date,base,quote,type,value
2002-03-21,MYR,THB,buy,11.1543
2002-03-21,MYR,THB,sell,11.6704
2002-03-21,NOK,THB,buy,4.9409
2002-03-21,NOK,THB,sell,4.992
2002-03-21,NZD,THB,buy,18.8495
2002-03-21,NZD,THB,sell,19.2782
2002-03-21,PHP,THB,buy,0.8371
2002-03-21,PHP,THB,sell,0.8602
2002-03-21,SEK,THB,buy,4.2257
2002-03-21,SEK,THB,sell,4.2759
2002-03-21,SGD,THB,buy,23.5674
2002-03-21,SGD,THB,sell,23.8657
2002-03-21,USD,THB,buy,43.2425
2002-03-21,USD,THB,reference,43.317
2002-03-21,USD,THB,sell,43.4375
2002-03-22,AUD,THB,buy,22.7399
2002-03-22,AUD,THB,sell,23.179
2002-03-22,BND,THB,buy,23.5067
2002-03-22,BND,THB,sell,23.8866
2002-03-22,CAD,THB,buy,27.3574
2002-03-22,CAD,THB,sell,27.642
2002-03-22,CHF,THB,buy,26.0005
2002-03-22,CHF,THB,sell,26.2542
2002-03-22,CNY,THB,buy,5.2179
2002-03-22,CNY,THB,sell,5.2676
2002-03-22,DKK,THB,buy,5.1137
2002-03-22,DKK,THB,sell,5.1713
2002-03-22,EUR,THB,buy,38.0006
2002-03-22,EUR,THB,sell,38.4987
2002-03-22,GBP,THB,buy,61.5781
2002-03-22,GBP,THB,sell,62.2149
2002-03-22,HKD,THB,buy,5.5371
2002-03-22,HKD,THB,sell,5.5863
2002-03-22,IDR,THB,buy,0.0042503
2002-03-22,IDR,THB,sell,0.0045633
2002-03-22,INR,THB,buy,0.8556
2002-03-22,INR,THB,sell,0.9452
2002-03-22,JPY,THB,buy,0.325857
2002-03-22,JPY,THB,sell,0.32994300000000004
2002-03-22,MYR,THB,buy,11.1908
2002-03-22,MYR,THB,sell,11.6384
2002-03-22,NOK,THB,buy,4.9403
2002-03-22,NOK,THB,sell,4.9889
2002-03-22,NZD,THB,buy,18.7558
2002-03-22,NZD,THB,sell,19.1887
2002-03-22,PHP,THB,buy,0.8387
2002-03-22,PHP,THB,sell,0.8593
2002-03-22,SEK,THB,buy,4.2174
2002-03-22,SEK,THB,sell,4.2697
2002-03-22,SGD,THB,buy,23.5544
2002-03-22,SGD,THB,sell,23.8453
2002-03-22,USD,THB,buy,43.2556
2002-03-22,USD,THB,reference,43.352
2002-03-22,USD,THB,sell,43.4633
2002-03-25,AUD,THB,buy,22.8265
2002-03-25,AUD,THB,sell,23.282
2002-03-25,BND,THB,buy,23.5143
2002-03-25,BND,THB,sell,23.8532
2002-03-25,CAD,THB,buy,27.3723
2002-03-25,CAD,THB,sell,27.6588
2002-03-25,CHF,THB,buy,25.9065
2002-03-25,CHF,THB,sell,26.1617
2002-03-25,CNY,THB,buy,5.2214
2002-03-25,CNY,THB,sell,5.2725
2002-03-25,DKK,THB,buy,5.0886
2002-03-25,DKK,THB,sell,5.1472
2002-03-25,EUR,THB,buy,37.7926
2002-03-25,EUR,THB,sell,38.3088
2002-03-25,GBP,THB,buy,61.4927
2002-03-25,GBP,THB,sell,62.1462
2002-03-25,HKD,THB,buy,5.5431
2002-03-25,HKD,THB,sell,5.5926
2002-03-25,IDR,THB,buy,0.0042683
2002-03-25,IDR,THB,sell,0.004583
2002-03-25,INR,THB,buy,0.8556
2002-03-25,INR,THB,sell,0.9406
2002-03-25,JPY,THB,buy,0.32482799999999995
2002-03-25,JPY,THB,sell,0.32894399999999996
2002-03-25,MYR,THB,buy,11.22
2002-03-25,MYR,THB,sell,11.6275
2002-03-25,NOK,THB,buy,4.9139
2002-03-25,NOK,THB,sell,4.9637
2002-03-25,NZD,THB,buy,18.8268
2002-03-25,NZD,THB,sell,19.2679
2002-03-25,PHP,THB,buy,0.8385
2002-03-25,PHP,THB,sell,0.8617
2002-03-25,SEK,THB,buy,4.195
2002-03-25,SEK,THB,sell,4.2473
2002-03-25,SGD,THB,buy,23.5316
2002-03-25,SGD,THB,sell,23.8295
2002-03-25,USD,THB,buy,43.3187
2002-03-25,USD,THB,reference,43.397
2002-03-25,USD,THB,sell,43.5177
2002-03-26,AUD,THB,buy,22.7532
2002-03-26,AUD,THB,sell,23.2103
2002-03-26,BND,THB,buy,23.3863
2002-03-26,BND,THB,sell,23.7634
2002-03-26,CAD,THB,buy,27.2258
2002-03-26,CAD,THB,sell,27.5236
2002-03-26,CHF,THB,buy,25.9237
2002-03-26,CHF,THB,sell,26.1955
2002-03-26,CNY,THB,buy,5.2132
2002-03-26,CNY,THB,sell,5.2759
2002-03-26,DKK,THB,buy,5.09
2002-03-26,DKK,THB,sell,5.1521
2002-03-26,EUR,THB,buy,37.8166
2002-03-26,EUR,THB,sell,38.3347
2002-03-26,GBP,THB,buy,61.5848
2002-03-26,GBP,THB,sell,62.2526
2002-03-26,HKD,THB,buy,5.5395
2002-03-26,HKD,THB,sell,5.5915
2002-03-26,IDR,THB,buy,0.0043157
2002-03-26,IDR,THB,sell,0.0046638
2002-03-26,INR,THB,buy,0.8536
2002-03-26,INR,THB,sell,0.9374
2002-03-26,JPY,THB,buy,0.32392699999999996
2002-03-26,JPY,THB,sell,0.328044
2002-03-26,MYR,THB,buy,11.203
2002-03-26,MYR,THB,sell,11.6493
2002-03-26,NOK,THB,buy,4.9149
2002-03-26,NOK,THB,sell,4.9672
2002-03-26,NZD,THB,buy,18.7534
2002-03-26,NZD,THB,sell,19.1876
2002-03-26,PHP,THB,buy,0.8387
2002-03-26,PHP,THB,sell,0.8597
2002-03-26,SEK,THB,buy,4.2
2002-03-26,SEK,THB,sell,4.2554
2002-03-26,SGD,THB,buy,23.4233
2002-03-26,SGD,THB,sell,23.7197
2002-03-26,USD,THB,buy,43.2975
2002-03-26,USD,THB,reference,43.366
2002-03-26,USD,THB,sell,43.4993
2002-03-27,AUD,THB,buy,22.6197
2002-03-27,AUD,THB,sell,23.079
2002-03-27,BND,THB,buy,23.288
2002-03-27,BND,THB,sell,23.6184
2002-03-27,CAD,THB,buy,27.1417
2002-03-27,CAD,THB,sell,27.4281
2002-03-27,CHF,THB,buy,25.8295
2002-03-27,CHF,THB,sell,26.0922
2002-03-27,CNY,THB,buy,5.208
2002-03-27,CNY,THB,sell,5.2644
2002-03-27,DKK,THB,buy,5.081
2002-03-27,DKK,THB,sell,5.1396
2002-03-27,EUR,THB,buy,37.7189
2002-03-27,EUR,THB,sell,38.2377
2002-03-27,GBP,THB,buy,61.5146
2002-03-27,GBP,THB,sell,62.1603
2002-03-27,HKD,THB,buy,5.5329
2002-03-27,HKD,THB,sell,5.5814
2002-03-27,IDR,THB,buy,0.0043178999999999995
2002-03-27,IDR,THB,sell,0.004737
2002-03-27,INR,THB,buy,0.8545
2002-03-27,INR,THB,sell,0.945
2002-03-27,JPY,THB,buy,0.324459
2002-03-27,JPY,THB,sell,0.328525
2002-03-27,MYR,THB,buy,11.1493
2002-03-27,MYR,THB,sell,11.6696
2002-03-27,NOK,THB,buy,4.9056
2002-03-27,NOK,THB,sell,4.9572
2002-03-27,NZD,THB,buy,18.6683
2002-03-27,NZD,THB,sell,19.1096
2002-03-27,PHP,THB,buy,0.8371
2002-03-27,PHP,THB,sell,0.8596
2002-03-27,SEK,THB,buy,4.1854
2002-03-27,SEK,THB,sell,4.2379
2002-03-27,SGD,THB,buy,23.3034
2002-03-27,SGD,THB,sell,23.5897
2002-03-27,USD,THB,buy,43.2379
2002-03-27,USD,THB,reference,43.32
2002-03-27,USD,THB,sell,43.4299
2002-03-28,AUD,THB,buy,22.7684
2002-03-28,AUD,THB,sell,23.2167
2002-03-28,BND,THB,buy,23.3584
2002-03-28,BND,THB,sell,23.6783
2002-03-28,CAD,THB,buy,27.051
2002-03-28,CAD,THB,sell,27.3346
2002-03-28,CHF,THB,buy,25.6964
2002-03-28,CHF,THB,sell,25.9599
2002-03-28,CNY,THB,buy,5.226
2002-03-28,CNY,THB,sell,5.2547
2002-03-28,DKK,THB,buy,5.0628
2002-03-28,DKK,THB,sell,5.1225
2002-03-28,EUR,THB,buy,37.6035
2002-03-28,EUR,THB,sell,38.1211
2002-03-28,GBP,THB,buy,61.4694
2002-03-28,GBP,THB,sell,62.1396
2002-03-28,HKD,THB,buy,5.5323
2002-03-28,HKD,THB,sell,5.5823
2002-03-28,IDR,THB,buy,0.0042979
2002-03-28,IDR,THB,sell,0.0046723
2002-03-28,INR,THB,buy,0.8409
2002-03-28,INR,THB,sell,0.9446
2002-03-28,JPY,THB,buy,0.324951
2002-03-28,JPY,THB,sell,0.32917700000000005
2002-03-28,MYR,THB,buy,11.1248
2002-03-28,MYR,THB,sell,11.6951
2002-03-28,NOK,THB,buy,4.8839
2002-03-28,NOK,THB,sell,4.9351
2002-03-28,NZD,THB,buy,18.7626
2002-03-28,NZD,THB,sell,19.1898
2002-03-28,PHP,THB,buy,0.8361
2002-03-28,PHP,THB,sell,0.8633
2002-03-28,SEK,THB,buy,4.1659
2002-03-28,SEK,THB,sell,4.2171
2002-03-28,SGD,THB,buy,23.3788
2002-03-28,SGD,THB,sell,23.6671
2002-03-28,USD,THB,buy,43.2341
2002-03-28,USD,THB,reference,43.378
2002-03-28,USD,THB,sell,43.4274
2002-03-29,AUD,THB,buy,22.9848
2002-03-29,AUD,THB,sell,23.4039
2002-03-29,BND,THB,buy,23.4606
2002-03-29,BND,THB,sell,23.7881
2002-03-29,CAD,THB,buy,27.1916
2002-03-29,CAD,THB,sell,27.4603
2002-03-29,CHF,THB,buy,25.7323
2002-03-29,CHF,THB,sell,25.9848
2002-03-29,CNY,THB,buy,5.2467
2002-03-29,CNY,THB,sell,5.2737
2002-03-29,DKK,THB,buy,5.074
2002-03-29,DKK,THB,sell,5.1296
2002-03-29,EUR,THB,buy,37.6962
2002-03-29,EUR,THB,sell,38.2017
2002-03-29,GBP,THB,buy,61.6882
2002-03-29,GBP,THB,sell,62.3437
2002-03-29,HKD,THB,buy,5.5583
2002-03-29,HKD,THB,sell,5.6043
2002-03-29,IDR,THB,buy,0.0042337
2002-03-29,IDR,THB,sell,0.0046501
2002-03-29,INR,THB,buy,0.8498
2002-03-29,INR,THB,sell,0.9511
2002-03-29,JPY,THB,buy,0.325364
2002-03-29,JPY,THB,sell,0.329542
2002-03-29,MYR,THB,buy,11.2065
2002-03-29,MYR,THB,sell,11.7142
2002-03-29,NOK,THB,buy,4.8987
2002-03-29,NOK,THB,sell,4.9461
2002-03-29,NZD,THB,buy,18.9749
2002-03-29,NZD,THB,sell,19.4033
2002-03-29,PHP,THB,buy,0.8423
2002-03-29,PHP,THB,sell,0.8661
2002-03-29,SEK,THB,buy,4.178
2002-03-29,SEK,THB,sell,4.2276
2002-03-29,SGD,THB,buy,23.4765
2002-03-29,SGD,THB,sell,23.7578
2002-03-29,USD,THB,buy,43.4324
2002-03-29,USD,THB,reference,43.517
2002-03-29,USD,THB,sell,43.6178
2002-04-01,AUD,THB,buy,23.0401
2002-04-01,AUD,THB,sell,23.4944
2002-04-01,BND,THB,buy,23.4205
2002-04-01,BND,THB,sell,23.7519
2002-04-01,CAD,THB,buy,27.1545
2002-04-01,CAD,THB,sell,27.4327
2002-04-01,CHF,THB,buy,25.7827
2002-04-01,CHF,THB,sell,26.0431
2002-04-01,CNY,THB,buy,5.2391
2002-04-01,CNY,THB,sell,5.2874
2002-04-01,DKK,THB,buy,5.0845
2002-04-01,DKK,THB,sell,5.1407
2002-04-01,EUR,THB,buy,37.7565
2002-04-01,EUR,THB,sell,38.279
2002-04-01,GBP,THB,buy,61.7477
2002-04-01,GBP,THB,sell,62.3985
2002-04-01,HKD,THB,buy,5.5592
2002-04-01,HKD,THB,sell,5.6089
2002-04-01,IDR,THB,buy,0.0042856
2002-04-01,IDR,THB,sell,0.0046273
2002-04-01,INR,THB,buy,0.8579
2002-04-01,INR,THB,sell,0.9443
2002-04-01,JPY,THB,buy,0.32483199999999995
2002-04-01,JPY,THB,sell,0.328972
2002-04-01,MYR,THB,buy,11.2026
2002-04-01,MYR,THB,sell,11.7138
2002-04-01,NOK,THB,buy,4.9022
2002-04-01,NOK,THB,sell,4.9497
2002-04-01,NZD,THB,buy,19.0283
2002-04-01,NZD,THB,sell,19.4702
2002-04-01,PHP,THB,buy,0.8423
2002-04-01,PHP,THB,sell,0.8659
2002-04-01,SEK,THB,buy,4.1865
2002-04-01,SEK,THB,sell,4.237
2002-04-01,SGD,THB,buy,23.4347
2002-04-01,SGD,THB,sell,23.7275
2002-04-01,USD,THB,buy,43.4369
2002-04-01,USD,THB,reference,43.544
2002-04-01,USD,THB,sell,43.628
2002-04-02,AUD,THB,buy,23.0521
2002-04-02,AUD,THB,sell,23.5037
2002-04-02,BND,THB,buy,23.4806
2002-04-02,BND,THB,sell,23.8108
2002-04-02,CAD,THB,buy,27.1871
2002-04-02,CAD,THB,sell,27.4668
2002-04-02,CHF,THB,buy,26.111
2002-04-02,CHF,THB,sell,26.3635
2002-04-02,CNY,THB,buy,5.2639
2002-04-02,CNY,THB,sell,5.2938
2002-04-02,DKK,THB,buy,5.1215
2002-04-02,DKK,THB,sell,5.1781
2002-04-02,EUR,THB,buy,38.1304
2002-04-02,EUR,THB,sell,38.6442
2002-04-02,GBP,THB,buy,62.4988
2002-04-02,GBP,THB,sell,63.133
2002-04-02,HKD,THB,buy,5.574
2002-04-02,HKD,THB,sell,5.6207
2002-04-02,IDR,THB,buy,0.0042976
2002-04-02,IDR,THB,sell,0.0046562999999999995
2002-04-02,INR,THB,buy,0.8486
2002-04-02,INR,THB,sell,0.9567
2002-04-02,JPY,THB,buy,0.32563899999999996
2002-04-02,JPY,THB,sell,0.32975099999999996
2002-04-02,MYR,THB,buy,11.2039
2002-04-02,MYR,THB,sell,11.7704
2002-04-02,NOK,THB,buy,4.9615
2002-04-02,NOK,THB,sell,5.0082
2002-04-02,NZD,THB,buy,19.0686
2002-04-02,NZD,THB,sell,19.4965
2002-04-02,PHP,THB,buy,0.8434
2002-04-02,PHP,THB,sell,0.8681
2002-04-02,SEK,THB,buy,4.2316
2002-04-02,SEK,THB,sell,4.2801
2002-04-02,SGD,THB,buy,23.5125
2002-04-02,SGD,THB,sell,23.7989
2002-04-02,USD,THB,buy,43.5642
2002-04-02,USD,THB,reference,43.691
2002-04-02,USD,THB,sell,43.7487
2002-04-03,AUD,THB,buy,23.0665
2002-04-03,AUD,THB,sell,23.5306
2002-04-03,BND,THB,buy,23.5172
2002-04-03,BND,THB,sell,23.8519
2002-04-03,CAD,THB,buy,27.3234
2002-04-03,CAD,THB,sell,27.6123
2002-04-03,CHF,THB,buy,26.1471
2002-04-03,CHF,THB,sell,26.4051
2002-04-03,CNY,THB,buy,5.257
2002-04-03,CNY,THB,sell,5.31
2002-04-03,DKK,THB,buy,5.137
2002-04-03,DKK,THB,sell,5.1955
2002-04-03,EUR,THB,buy,38.166
2002-04-03,EUR,THB,sell,38.6812
2002-04-03,GBP,THB,buy,62.4784
2002-04-03,GBP,THB,sell,63.1232
2002-04-03,HKD,THB,buy,5.5859
2002-04-03,HKD,THB,sell,5.6332
2002-04-03,IDR,THB,buy,0.0042237
2002-04-03,IDR,THB,sell,0.0047502
2002-04-03,INR,THB,buy,0.8497
2002-04-03,INR,THB,sell,0.9563
2002-04-03,JPY,THB,buy,0.32669
2002-04-03,JPY,THB,sell,0.33075000000000004
2002-04-03,MYR,THB,buy,11.2592
2002-04-03,MYR,THB,sell,11.7791
2002-04-03,NOK,THB,buy,4.9726
2002-04-03,NOK,THB,sell,5.0243
2002-04-03,NZD,THB,buy,19.0643
2002-04-03,NZD,THB,sell,19.4971
2002-04-03,PHP,THB,buy,0.8432
2002-04-03,PHP,THB,sell,0.8675
2002-04-03,SEK,THB,buy,4.2257
2002-04-03,SEK,THB,sell,4.2775
2002-04-03,SGD,THB,buy,23.5429
2002-04-03,SGD,THB,sell,23.8215
2002-04-03,USD,THB,buy,43.6487
2002-04-03,USD,THB,reference,43.714
2002-04-03,USD,THB,sell,43.8368
2002-04-04,AUD,THB,buy,22.9269
2002-04-04,AUD,THB,sell,23.3678
2002-04-04,BND,THB,buy,23.4849
2002-04-04,BND,THB,sell,23.8626
2002-04-04,CAD,THB,buy,27.2914
2002-04-04,CAD,THB,sell,27.5762
2002-04-04,CHF,THB,buy,26.1467
2002-04-04,CHF,THB,sell,26.4034
2002-04-04,CNY,THB,buy,5.2493
2002-04-04,CNY,THB,sell,5.2966
2002-04-04,DKK,THB,buy,5.1356
2002-04-04,DKK,THB,sell,5.1949
2002-04-04,EUR,THB,buy,38.162
2002-04-04,EUR,THB,sell,38.6534
2002-04-04,GBP,THB,buy,62.2828
2002-04-04,GBP,THB,sell,62.9351
2002-04-04,HKD,THB,buy,5.5694
2002-04-04,HKD,THB,sell,5.6167
2002-04-04,IDR,THB,buy,0.004290899999999999
2002-04-04,IDR,THB,sell,0.0046663
2002-04-04,INR,THB,buy,0.8565
2002-04-04,INR,THB,sell,0.9345
2002-04-04,JPY,THB,buy,0.326809
2002-04-04,JPY,THB,sell,0.330984
2002-04-04,MYR,THB,buy,11.2251
2002-04-04,MYR,THB,sell,11.7525
2002-04-04,NOK,THB,buy,4.9988
2002-04-04,NOK,THB,sell,5.0482
2002-04-04,NZD,THB,buy,18.9073
2002-04-04,NZD,THB,sell,19.3407
2002-04-04,PHP,THB,buy,0.8427
2002-04-04,PHP,THB,sell,0.8655
2002-04-04,SEK,THB,buy,4.211
2002-04-04,SEK,THB,sell,4.2625
2002-04-04,SGD,THB,buy,23.5412
2002-04-04,SGD,THB,sell,23.8268
2002-04-04,USD,THB,buy,43.514
2002-04-04,USD,THB,reference,43.61
2002-04-04,USD,THB,sell,43.7116
2002-04-05,AUD,THB,buy,22.8884
2002-04-05,AUD,THB,sell,23.3454
2002-04-05,BND,THB,buy,23.521
2002-04-05,BND,THB,sell,23.86
2002-04-05,CAD,THB,buy,27.1965
2002-04-05,CAD,THB,sell,27.4803
2002-04-05,CHF,THB,buy,26.0179
2002-04-05,CHF,THB,sell,26.2773
2002-04-05,CNY,THB,buy,5.2403
2002-04-05,CNY,THB,sell,5.2929
2002-04-05,DKK,THB,buy,5.1196
2002-04-05,DKK,THB,sell,5.1783
2002-04-05,EUR,THB,buy,38.0295
2002-04-05,EUR,THB,sell,38.5379
2002-04-05,GBP,THB,buy,62.1523
2002-04-05,GBP,THB,sell,62.8073
2002-04-05,HKD,THB,buy,5.5632
2002-04-05,HKD,THB,sell,5.6124
2002-04-05,IDR,THB,buy,0.0043738
2002-04-05,IDR,THB,sell,0.0047305
2002-04-05,INR,THB,buy,0.8574
2002-04-05,INR,THB,sell,0.9356
2002-04-05,JPY,THB,buy,0.32732999999999995
2002-04-05,JPY,THB,sell,0.33148099999999997
2002-04-05,MYR,THB,buy,11.2146
2002-04-05,MYR,THB,sell,11.7494
2002-04-05,NOK,THB,buy,4.9783
2002-04-05,NOK,THB,sell,5.0281
2002-04-05,NZD,THB,buy,18.9221
2002-04-05,NZD,THB,sell,19.3547
2002-04-05,PHP,THB,buy,0.8415
2002-04-05,PHP,THB,sell,0.8656
2002-04-05,SEK,THB,buy,4.2103
2002-04-05,SEK,THB,sell,4.2621
2002-04-05,SGD,THB,buy,23.5406
2002-04-05,SGD,THB,sell,23.8356
2002-04-05,USD,THB,buy,43.4759
2002-04-05,USD,THB,reference,43.574
2002-04-05,USD,THB,sell,43.678
2002-04-09,AUD,THB,buy,22.7742
2002-04-09,AUD,THB,sell,23.2281
2002-04-09,BND,THB,buy,23.5399
2002-04-09,BND,THB,sell,23.8806
2002-04-09,CAD,THB,buy,27.1574
2002-04-09,CAD,THB,sell,27.4491
2002-04-09,CHF,THB,buy,25.82
2002-04-09,CHF,THB,sell,26.0894
2002-04-09,CNY,THB,buy,5.2351
2002-04-09,CNY,THB,sell,5.288
2002-04-09,DKK,THB,buy,5.091
2002-04-09,DKK,THB,sell,5.1517
2002-04-09,EUR,THB,buy,37.8025
2002-04-09,EUR,THB,sell,38.3226
2002-04-09,GBP,THB,buy,61.9727
2002-04-09,GBP,THB,sell,62.6507
2002-04-09,HKD,THB,buy,5.5562
2002-04-09,HKD,THB,sell,5.6089
2002-04-09,IDR,THB,buy,0.004368400000000001
2002-04-09,IDR,THB,sell,0.0047435
2002-04-09,INR,THB,buy,0.8545
2002-04-09,INR,THB,sell,0.9398
2002-04-09,JPY,THB,buy,0.328502
2002-04-09,JPY,THB,sell,0.332752
2002-04-09,MYR,THB,buy,11.204
2002-04-09,MYR,THB,sell,11.7256
2002-04-09,NOK,THB,buy,4.9623
2002-04-09,NOK,THB,sell,5.0146
2002-04-09,NZD,THB,buy,18.7216
2002-04-09,NZD,THB,sell,19.1557
2002-04-09,PHP,THB,buy,0.8421
2002-04-09,PHP,THB,sell,0.866
2002-04-09,SEK,THB,buy,4.1738
2002-04-09,SEK,THB,sell,4.2278
2002-04-09,SGD,THB,buy,23.5536
2002-04-09,SGD,THB,sell,23.8584
2002-04-09,USD,THB,buy,43.4288
2002-04-09,USD,THB,reference,43.542
2002-04-09,USD,THB,sell,43.6437
2002-04-10,AUD,THB,buy,22.84
2002-04-10,AUD,THB,sell,23.3079
2002-04-10,BND,THB,buy,23.4987
2002-04-10,BND,THB,sell,23.8943
2002-04-10,CAD,THB,buy,27.1259
2002-04-10,CAD,THB,sell,27.4082
2002-04-10,CHF,THB,buy,25.9775
2002-04-10,CHF,THB,sell,26.2328
2002-04-10,CNY,THB,buy,5.223
2002-04-10,CNY,THB,sell,5.2861
2002-04-10,DKK,THB,buy,5.1195
2002-04-10,DKK,THB,sell,5.1798
2002-04-10,EUR,THB,buy,38.0586
2002-04-10,EUR,THB,sell,38.5639
2002-04-10,GBP,THB,buy,62.1531
2002-04-10,GBP,THB,sell,62.7976
2002-04-10,HKD,THB,buy,5.5506
2002-04-10,HKD,THB,sell,5.6004
2002-04-10,IDR,THB,buy,0.0043436
2002-04-10,IDR,THB,sell,0.0047001
2002-04-10,INR,THB,buy,0.8574
2002-04-10,INR,THB,sell,0.9398
2002-04-10,JPY,THB,buy,0.33065
2002-04-10,JPY,THB,sell,0.334836
2002-04-10,MYR,THB,buy,11.2203
2002-04-10,MYR,THB,sell,11.6717
2002-04-10,NOK,THB,buy,4.9886
2002-04-10,NOK,THB,sell,5.0381
2002-04-10,NZD,THB,buy,18.7747
2002-04-10,NZD,THB,sell,19.2226
2002-04-10,PHP,THB,buy,0.843
2002-04-10,PHP,THB,sell,0.8638
2002-04-10,SEK,THB,buy,4.1792
2002-04-10,SEK,THB,sell,4.2335
2002-04-10,SGD,THB,buy,23.5576
2002-04-10,SGD,THB,sell,23.853
2002-04-10,USD,THB,buy,43.3804
2002-04-10,USD,THB,reference,43.473
2002-04-10,USD,THB,sell,43.5845
2002-04-11,AUD,THB,buy,22.9396
2002-04-11,AUD,THB,sell,23.3898
2002-04-11,BND,THB,buy,23.5355
2002-04-11,BND,THB,sell,23.8674
2002-04-11,CAD,THB,buy,27.1911
2002-04-11,CAD,THB,sell,27.474
2002-04-11,CHF,THB,buy,25.9318
2002-04-11,CHF,THB,sell,26.1911
2002-04-11,CNY,THB,buy,5.2303
2002-04-11,CNY,THB,sell,5.2803
2002-04-11,DKK,THB,buy,5.1181
2002-04-11,DKK,THB,sell,5.1773
2002-04-11,EUR,THB,buy,38.0178
2002-04-11,EUR,THB,sell,38.5296
2002-04-11,GBP,THB,buy,62.1405
2002-04-11,GBP,THB,sell,62.7884
2002-04-11,HKD,THB,buy,5.553
2002-04-11,HKD,THB,sell,5.6006
2002-04-11,IDR,THB,buy,0.0043708
2002-04-11,IDR,THB,sell,0.0047447999999999995
2002-04-11,INR,THB,buy,0.8563
2002-04-11,INR,THB,sell,0.9362
2002-04-11,JPY,THB,buy,0.329176
2002-04-11,JPY,THB,sell,0.33342700000000003
2002-04-11,MYR,THB,buy,11.1667
2002-04-11,MYR,THB,sell,11.7396
2002-04-11,NOK,THB,buy,4.986
2002-04-11,NOK,THB,sell,5.036
2002-04-11,NZD,THB,buy,18.9373
2002-04-11,NZD,THB,sell,19.3641
2002-04-11,PHP,THB,buy,0.8411
2002-04-11,PHP,THB,sell,0.8666
2002-04-11,SEK,THB,buy,4.1841
2002-04-11,SEK,THB,sell,4.2353
2002-04-11,SGD,THB,buy,23.55
2002-04-11,SGD,THB,sell,23.842
2002-04-11,USD,THB,buy,43.3935
2002-04-11,USD,THB,reference,43.491
2002-04-11,USD,THB,sell,43.59
2002-04-12,AUD,THB,buy,23.1202
2002-04-12,AUD,THB,sell,23.5706
2002-04-12,BND,THB,buy,23.5451
2002-04-12,BND,THB,sell,23.8847
2002-04-12,CAD,THB,buy,27.3039
2002-04-12,CAD,THB,sell,27.5942
2002-04-12,CHF,THB,buy,26.0801
2002-04-12,CHF,THB,sell,26.3452
2002-04-12,CNY,THB,buy,5.2385
2002-04-12,CNY,THB,sell,5.291
2002-04-12,DKK,THB,buy,5.1422
2002-04-12,DKK,THB,sell,5.2011
2002-04-12,EUR,THB,buy,38.1574
2002-04-12,EUR,THB,sell,38.6701
2002-04-12,GBP,THB,buy,62.2868
2002-04-12,GBP,THB,sell,62.9398
2002-04-12,HKD,THB,buy,5.5623
2002-04-12,HKD,THB,sell,5.6129
2002-04-12,IDR,THB,buy,0.0043901
2002-04-12,IDR,THB,sell,0.0047606
2002-04-12,INR,THB,buy,0.8561
2002-04-12,INR,THB,sell,0.9424
2002-04-12,JPY,THB,buy,0.328322
2002-04-12,JPY,THB,sell,0.332548
2002-04-12,MYR,THB,buy,11.2125
2002-04-12,MYR,THB,sell,11.7332
2002-04-12,NOK,THB,buy,5.0121
2002-04-12,NOK,THB,sell,5.063
2002-04-12,NZD,THB,buy,19.1301
2002-04-12,NZD,THB,sell,19.5545
2002-04-12,PHP,THB,buy,0.8426
2002-04-12,PHP,THB,sell,0.8668
2002-04-12,SEK,THB,buy,4.196
2002-04-12,SEK,THB,sell,4.2493
2002-04-12,SGD,THB,buy,23.5671
2002-04-12,SGD,THB,sell,23.8639
2002-04-12,USD,THB,buy,43.4727
2002-04-12,USD,THB,reference,43.564
2002-04-12,USD,THB,sell,43.6759
2002-04-17,AUD,THB,buy,22.9546
2002-04-17,AUD,THB,sell,23.3998
2002-04-17,BND,THB,buy,23.4966
2002-04-17,BND,THB,sell,23.837
2002-04-17,CAD,THB,buy,27.3021
2002-04-17,CAD,THB,sell,27.5846
2002-04-17,CHF,THB,buy,25.964
2002-04-17,CHF,THB,sell,26.2324
2002-04-17,CNY,THB,buy,5.2199
2002-04-17,CNY,THB,sell,5.2672
2002-04-17,DKK,THB,buy,5.1271
2002-04-17,DKK,THB,sell,5.1863
2002-04-17,EUR,THB,buy,38.0733
2002-04-17,EUR,THB,sell,38.6019
2002-04-17,GBP,THB,buy,62.1976
2002-04-17,GBP,THB,sell,62.8685
2002-04-17,HKD,THB,buy,5.5421
2002-04-17,HKD,THB,sell,5.5919
2002-04-17,IDR,THB,buy,0.0044015
2002-04-17,IDR,THB,sell,0.0047772
2002-04-17,INR,THB,buy,0.843
2002-04-17,INR,THB,sell,0.9452
2002-04-17,JPY,THB,buy,0.32909999999999995
2002-04-17,JPY,THB,sell,0.33332700000000004
2002-04-17,MYR,THB,buy,11.1697
2002-04-17,MYR,THB,sell,11.6908
2002-04-17,NOK,THB,buy,4.994
2002-04-17,NOK,THB,sell,5.0452
2002-04-17,NZD,THB,buy,18.9529
2002-04-17,NZD,THB,sell,19.3895
2002-04-17,PHP,THB,buy,0.841
2002-04-17,PHP,THB,sell,0.8635
2002-04-17,SEK,THB,buy,4.1616
2002-04-17,SEK,THB,sell,4.214
2002-04-17,SGD,THB,buy,23.5421
2002-04-17,SGD,THB,sell,23.8379
2002-04-17,USD,THB,buy,43.304
2002-04-17,USD,THB,reference,43.371
2002-04-17,USD,THB,sell,43.5028
