date,base,quote,type,value
2021-07-12,BND,THB,buy,23.7705
2021-07-12,BND,THB,sell,24.5331
2021-07-12,CAD,THB,buy,25.8567
2021-07-12,CAD,THB,sell,26.4439
2021-07-12,CHF,THB,buy,35.3086
2021-07-12,CHF,THB,sell,36.0557
2021-07-12,CNY,THB,buy,4.9722
2021-07-12,CNY,THB,sell,5.1098
2021-07-12,DKK,THB,buy,5.1525
2021-07-12,DKK,THB,sell,5.264
2021-07-12,EUR,THB,buy,38.3239
2021-07-12,EUR,THB,sell,39.1028
2021-07-12,GBP,THB,buy,44.8723
2021-07-12,GBP,THB,sell,45.7664
2021-07-12,HKD,THB,buy,4.1546
2021-07-12,HKD,THB,sell,4.2433
2021-07-12,IDR,THB,buy,0.0021528
2021-07-12,IDR,THB,sell,0.0023584
2021-07-12,INR,THB,buy,0.414
2021-07-12,INR,THB,sell,0.4576
2021-07-12,JPY,THB,buy,0.29260400000000003
2021-07-12,JPY,THB,sell,0.300123
2021-07-12,MYR,THB,buy,7.6856
2021-07-12,MYR,THB,sell,7.8974
2021-07-12,NOK,THB,buy,3.7035
2021-07-12,NOK,THB,sell,3.7931
2021-07-12,NZD,THB,buy,22.4681
2021-07-12,NZD,THB,sell,23.101
2021-07-12,PHP,THB,buy,0.638
2021-07-12,PHP,THB,sell,0.6642
2021-07-12,SEK,THB,buy,3.7551
2021-07-12,SEK,THB,sell,3.8444
2021-07-12,SGD,THB,buy,23.8556
2021-07-12,SGD,THB,sell,24.4418
2021-07-12,USD,THB,buy,32.4381
2021-07-12,USD,THB,reference,32.612
2021-07-12,USD,THB,sell,32.7851
2021-07-13,AUD,THB,buy,24.0102
2021-07-13,AUD,THB,sell,24.867
2021-07-13,BND,THB,buy,23.7748
2021-07-13,BND,THB,sell,24.5395
2021-07-13,CAD,THB,buy,25.8955
2021-07-13,CAD,THB,sell,26.5075
2021-07-13,CHF,THB,buy,35.3115
2021-07-13,CHF,THB,sell,36.057
2021-07-13,CNY,THB,buy,4.9796
2021-07-13,CNY,THB,sell,5.1237
2021-07-13,DKK,THB,buy,5.153
2021-07-13,DKK,THB,sell,5.2624
2021-07-13,EUR,THB,buy,38.3247
2021-07-13,EUR,THB,sell,39.0982
2021-07-13,GBP,THB,buy,44.8766
2021-07-13,GBP,THB,sell,45.7801
2021-07-13,HKD,THB,buy,4.1574
2021-07-13,HKD,THB,sell,4.2513
2021-07-13,IDR,THB,buy,0.0021504
2021-07-13,IDR,THB,sell,0.0023683000000000003
2021-07-13,INR,THB,buy,0.4157
2021-07-13,INR,THB,sell,0.4599
2021-07-13,JPY,THB,buy,0.292064
2021-07-13,JPY,THB,sell,0.299642
2021-07-13,MYR,THB,buy,7.6822
2021-07-13,MYR,THB,sell,7.8997
2021-07-13,NOK,THB,buy,3.7068
2021-07-13,NOK,THB,sell,3.7989
2021-07-13,NZD,THB,buy,22.5025
2021-07-13,NZD,THB,sell,23.1418
2021-07-13,PHP,THB,buy,0.6368
2021-07-13,PHP,THB,sell,0.6638
2021-07-13,SEK,THB,buy,3.7586
2021-07-13,SEK,THB,sell,3.8449
2021-07-13,SGD,THB,buy,23.8672
2021-07-13,SGD,THB,sell,24.4511
2021-07-13,USD,THB,buy,32.4575
2021-07-13,USD,THB,reference,32.613
2021-07-13,USD,THB,sell,32.8054
2021-07-14,AUD,THB,buy,23.9271
2021-07-14,AUD,THB,sell,24.77
2021-07-14,BND,THB,buy,23.7168
2021-07-14,BND,THB,sell,24.4775
2021-07-14,CAD,THB,buy,25.8022
2021-07-14,CAD,THB,sell,26.405
2021-07-14,CHF,THB,buy,35.1838
2021-07-14,CHF,THB,sell,35.9356
2021-07-14,CNY,THB,buy,4.9799
2021-07-14,CNY,THB,sell,5.1198
2021-07-14,DKK,THB,buy,5.1192
2021-07-14,DKK,THB,sell,5.2291
2021-07-14,EUR,THB,buy,38.0675
2021-07-14,EUR,THB,sell,38.8654
2021-07-14,GBP,THB,buy,44.672
2021-07-14,GBP,THB,sell,45.5968
2021-07-14,HKD,THB,buy,4.1598
2021-07-14,HKD,THB,sell,4.249
2021-07-14,IDR,THB,buy,0.002159
2021-07-14,IDR,THB,sell,0.0023615
2021-07-14,INR,THB,buy,0.4153
2021-07-14,INR,THB,sell,0.4605
2021-07-14,JPY,THB,buy,0.291828
2021-07-14,JPY,THB,sell,0.299418
2021-07-14,MYR,THB,buy,7.6723
2021-07-14,MYR,THB,sell,7.8833
2021-07-14,NOK,THB,buy,3.6738
2021-07-14,NOK,THB,sell,3.7645
2021-07-14,NZD,THB,buy,22.4936
2021-07-14,NZD,THB,sell,23.1238
2021-07-14,PHP,THB,buy,0.639
2021-07-14,PHP,THB,sell,0.6641
2021-07-14,SEK,THB,buy,3.7293
2021-07-14,SEK,THB,sell,3.8161
2021-07-14,SGD,THB,buy,23.803
2021-07-14,SGD,THB,sell,24.3815
2021-07-14,USD,THB,buy,32.4729
2021-07-14,USD,THB,reference,32.649
2021-07-14,USD,THB,sell,32.8272
2021-07-15,AUD,THB,buy,23.9564
2021-07-15,AUD,THB,sell,24.7764
2021-07-15,BND,THB,buy,23.7447
2021-07-15,BND,THB,sell,24.5088
2021-07-15,CAD,THB,buy,25.7315
2021-07-15,CAD,THB,sell,26.3429
2021-07-15,CHF,THB,buy,35.3117
2021-07-15,CHF,THB,sell,36.0612
2021-07-15,CNY,THB,buy,4.9841
2021-07-15,CNY,THB,sell,5.1316
2021-07-15,DKK,THB,buy,5.1377
2021-07-15,DKK,THB,sell,5.2468
2021-07-15,EUR,THB,buy,38.2152
2021-07-15,EUR,THB,sell,38.9939
2021-07-15,GBP,THB,buy,44.7102
2021-07-15,GBP,THB,sell,45.62
2021-07-15,HKD,THB,buy,4.1567
2021-07-15,HKD,THB,sell,4.247
2021-07-15,IDR,THB,buy,0.0021555
2021-07-15,IDR,THB,sell,0.0023653
2021-07-15,INR,THB,buy,0.4148
2021-07-15,INR,THB,sell,0.4616
2021-07-15,JPY,THB,buy,0.293402
2021-07-15,JPY,THB,sell,0.300999
2021-07-15,MYR,THB,buy,7.6735
2021-07-15,MYR,THB,sell,7.8823
2021-07-15,NOK,THB,buy,3.6763
2021-07-15,NOK,THB,sell,3.7684
2021-07-15,NZD,THB,buy,22.5801
2021-07-15,NZD,THB,sell,23.212
2021-07-15,PHP,THB,buy,0.6355
2021-07-15,PHP,THB,sell,0.6621
2021-07-15,SEK,THB,buy,3.7361
2021-07-15,SEK,THB,sell,3.822
2021-07-15,SGD,THB,buy,23.8159
2021-07-15,SGD,THB,sell,24.4087
2021-07-15,USD,THB,buy,32.4628
2021-07-15,USD,THB,reference,32.649
2021-07-15,USD,THB,sell,32.8076
2021-07-16,AUD,THB,buy,23.8991
2021-07-16,AUD,THB,sell,24.7224
2021-07-16,BND,THB,buy,23.7925
2021-07-16,BND,THB,sell,24.5563
2021-07-16,CAD,THB,buy,25.7108
2021-07-16,CAD,THB,sell,26.3123
2021-07-16,CHF,THB,buy,35.2847
2021-07-16,CHF,THB,sell,36.0323
2021-07-16,CNY,THB,buy,5.0016
2021-07-16,CNY,THB,sell,5.1417
2021-07-16,DKK,THB,buy,5.146
2021-07-16,DKK,THB,sell,5.2537
2021-07-16,EUR,THB,buy,38.2689
2021-07-16,EUR,THB,sell,39.0419
2021-07-16,GBP,THB,buy,44.8268
2021-07-16,GBP,THB,sell,45.7357
2021-07-16,HKD,THB,buy,4.1711
2021-07-16,HKD,THB,sell,4.2569
2021-07-16,IDR,THB,buy,0.0021573
2021-07-16,IDR,THB,sell,0.0023775
2021-07-16,INR,THB,buy,0.4138
2021-07-16,INR,THB,sell,0.464
2021-07-16,JPY,THB,buy,0.294182
2021-07-16,JPY,THB,sell,0.301672
2021-07-16,MYR,THB,buy,7.6915
2021-07-16,MYR,THB,sell,7.9008
2021-07-16,NOK,THB,buy,3.6642
2021-07-16,NOK,THB,sell,3.7557
2021-07-16,NZD,THB,buy,22.6292
2021-07-16,NZD,THB,sell,23.2587
2021-07-16,PHP,THB,buy,0.6389
2021-07-16,PHP,THB,sell,0.6657
2021-07-16,SEK,THB,buy,3.7366
2021-07-16,SEK,THB,sell,3.8215
2021-07-16,SGD,THB,buy,23.8665
2021-07-16,SGD,THB,sell,24.4612
2021-07-16,USD,THB,buy,32.564
2021-07-16,USD,THB,reference,32.751
2021-07-16,USD,THB,sell,32.909
2021-07-19,AUD,THB,buy,23.8454
2021-07-19,AUD,THB,sell,24.6606
2021-07-19,BND,THB,buy,23.8365
2021-07-19,BND,THB,sell,24.5972
2021-07-19,CAD,THB,buy,25.7052
2021-07-19,CAD,THB,sell,26.3027
2021-07-19,CHF,THB,buy,35.3781
2021-07-19,CHF,THB,sell,36.1171
2021-07-19,CNY,THB,buy,5.009
2021-07-19,CNY,THB,sell,5.1459
2021-07-19,DKK,THB,buy,5.1621
2021-07-19,DKK,THB,sell,5.2708
2021-07-19,EUR,THB,buy,38.3879
2021-07-19,EUR,THB,sell,39.1717
2021-07-19,GBP,THB,buy,44.7527
2021-07-19,GBP,THB,sell,45.6683
2021-07-19,HKD,THB,buy,4.1858
2021-07-19,HKD,THB,sell,4.2735
2021-07-19,IDR,THB,buy,0.0021677
2021-07-19,IDR,THB,sell,0.0023687
2021-07-19,INR,THB,buy,0.4181
2021-07-19,INR,THB,sell,0.4599
2021-07-19,JPY,THB,buy,0.295431
2021-07-19,JPY,THB,sell,0.30296
2021-07-19,MYR,THB,buy,7.6957
2021-07-19,MYR,THB,sell,7.9062
2021-07-19,NOK,THB,buy,3.6562
2021-07-19,NOK,THB,sell,3.7471
2021-07-19,NZD,THB,buy,22.6387
2021-07-19,NZD,THB,sell,23.2681
2021-07-19,PHP,THB,buy,0.6392
2021-07-19,PHP,THB,sell,0.6649
2021-07-19,SEK,THB,buy,3.7379
2021-07-19,SEK,THB,sell,3.824
2021-07-19,SGD,THB,buy,23.9118
2021-07-19,SGD,THB,sell,24.4959
2021-07-19,USD,THB,buy,32.6853
2021-07-19,USD,THB,reference,32.869
2021-07-19,USD,THB,sell,33.036
2021-07-20,AUD,THB,buy,23.6829
2021-07-20,AUD,THB,sell,24.4795
2021-07-20,BND,THB,buy,23.7028
2021-07-20,BND,THB,sell,24.454
2021-07-20,CAD,THB,buy,25.464
2021-07-20,CAD,THB,sell,26.0389
2021-07-20,CHF,THB,buy,35.3888
2021-07-20,CHF,THB,sell,36.0984
2021-07-20,CNY,THB,buy,5.0007
2021-07-20,CNY,THB,sell,5.1294
2021-07-20,DKK,THB,buy,5.1539
2021-07-20,DKK,THB,sell,5.2589
2021-07-20,EUR,THB,buy,38.3257
2021-07-20,EUR,THB,sell,39.0841
2021-07-20,GBP,THB,buy,44.4364
2021-07-20,GBP,THB,sell,45.3272
2021-07-20,HKD,THB,buy,4.1817
2021-07-20,HKD,THB,sell,4.2665
2021-07-20,IDR,THB,buy,0.0021685
2021-07-20,IDR,THB,sell,0.0023677
2021-07-20,INR,THB,buy,0.418
2021-07-20,INR,THB,sell,0.4587
2021-07-20,JPY,THB,buy,0.296251
2021-07-20,JPY,THB,sell,0.303603
2021-07-20,MYR,THB,buy,7.6682
2021-07-20,MYR,THB,sell,7.8795
2021-07-20,NOK,THB,buy,3.622
2021-07-20,NOK,THB,sell,3.7098
2021-07-20,NZD,THB,buy,22.4207
2021-07-20,NZD,THB,sell,23.0382
2021-07-20,PHP,THB,buy,0.6323
2021-07-20,PHP,THB,sell,0.6595
2021-07-20,SEK,THB,buy,3.7352
2021-07-20,SEK,THB,sell,3.8198
2021-07-20,SGD,THB,buy,23.7904
2021-07-20,SGD,THB,sell,24.3633
2021-07-20,USD,THB,buy,32.6536
2021-07-20,USD,THB,reference,32.83
2021-07-20,USD,THB,sell,32.9954
2021-07-21,AUD,THB,buy,23.6378
2021-07-21,AUD,THB,sell,24.4507
2021-07-21,BND,THB,buy,23.6815
2021-07-21,BND,THB,sell,24.4407
2021-07-21,CAD,THB,buy,25.5769
2021-07-21,CAD,THB,sell,26.1513
2021-07-21,CHF,THB,buy,35.2964
2021-07-21,CHF,THB,sell,36.0184
2021-07-21,CNY,THB,buy,5.0101
2021-07-21,CNY,THB,sell,5.1413
2021-07-21,DKK,THB,buy,5.1481
2021-07-21,DKK,THB,sell,5.2544
2021-07-21,EUR,THB,buy,38.2893
2021-07-21,EUR,THB,sell,39.0582
2021-07-21,GBP,THB,buy,44.3042
2021-07-21,GBP,THB,sell,45.214
2021-07-21,HKD,THB,buy,4.1819
2021-07-21,HKD,THB,sell,4.2716
2021-07-21,IDR,THB,buy,0.0021652999999999998
2021-07-21,IDR,THB,sell,0.0023746
2021-07-21,INR,THB,buy,0.4208
2021-07-21,INR,THB,sell,0.4596
2021-07-21,JPY,THB,buy,0.295344
2021-07-21,JPY,THB,sell,0.302793
2021-07-21,MYR,THB,buy,7.651
2021-07-21,MYR,THB,sell,7.8638
2021-07-21,NOK,THB,buy,3.5975
2021-07-21,NOK,THB,sell,3.6876
2021-07-21,NZD,THB,buy,22.4092
2021-07-21,NZD,THB,sell,23.0324
2021-07-21,PHP,THB,buy,0.6364
2021-07-21,PHP,THB,sell,0.6648
2021-07-21,SEK,THB,buy,3.7287
2021-07-21,SEK,THB,sell,3.8142
2021-07-21,SGD,THB,buy,23.7517
2021-07-21,SGD,THB,sell,24.3338
2021-07-21,USD,THB,buy,32.6737
2021-07-21,USD,THB,reference,32.865
2021-07-21,USD,THB,sell,33.0248
2021-07-22,AUD,THB,buy,23.7217
2021-07-22,AUD,THB,sell,24.5401
2021-07-22,BND,THB,buy,23.7517
2021-07-22,BND,THB,sell,24.5097
2021-07-22,CAD,THB,buy,25.7984
2021-07-22,CAD,THB,sell,26.396
2021-07-22,CHF,THB,buy,35.4143
2021-07-22,CHF,THB,sell,36.1681
2021-07-22,CNY,THB,buy,5.015
2021-07-22,CNY,THB,sell,5.1551
2021-07-22,DKK,THB,buy,5.1521
2021-07-22,DKK,THB,sell,5.2622
2021-07-22,EUR,THB,buy,38.3177
2021-07-22,EUR,THB,sell,39.1153
2021-07-22,GBP,THB,buy,44.5365
2021-07-22,GBP,THB,sell,45.4735
2021-07-22,HKD,THB,buy,4.1784
2021-07-22,HKD,THB,sell,4.2689
2021-07-22,IDR,THB,buy,0.0021692
2021-07-22,IDR,THB,sell,0.0023744
2021-07-22,INR,THB,buy,0.4197
2021-07-22,INR,THB,sell,0.4614
2021-07-22,JPY,THB,buy,0.294536
2021-07-22,JPY,THB,sell,0.302155
2021-07-22,MYR,THB,buy,7.6638
2021-07-22,MYR,THB,sell,7.8755
2021-07-22,NOK,THB,buy,3.6423
2021-07-22,NOK,THB,sell,3.7302
2021-07-22,NZD,THB,buy,22.521
2021-07-22,NZD,THB,sell,23.151
2021-07-22,PHP,THB,buy,0.6401
2021-07-22,PHP,THB,sell,0.667
2021-07-22,SEK,THB,buy,3.7331
2021-07-22,SEK,THB,sell,3.8203
2021-07-22,SGD,THB,buy,23.7889
2021-07-22,SGD,THB,sell,24.3825
2021-07-22,USD,THB,buy,32.6584
2021-07-22,USD,THB,reference,32.851
2021-07-22,USD,THB,sell,33.0169
2021-07-23,AUD,THB,buy,23.9215
2021-07-23,AUD,THB,sell,24.7098
2021-07-23,BND,THB,buy,23.8544
2021-07-23,BND,THB,sell,24.6333
2021-07-23,CAD,THB,buy,25.9158
2021-07-23,CAD,THB,sell,26.5002
2021-07-23,CHF,THB,buy,35.4622
2021-07-23,CHF,THB,sell,36.2097
2021-07-23,CNY,THB,buy,5.0303
2021-07-23,CNY,THB,sell,5.1599
2021-07-23,DKK,THB,buy,5.1585
2021-07-23,DKK,THB,sell,5.272
2021-07-23,EUR,THB,buy,38.3778
2021-07-23,EUR,THB,sell,39.1686
2021-07-23,GBP,THB,buy,44.8612
2021-07-23,GBP,THB,sell,45.7995
2021-07-23,HKD,THB,buy,4.1926
2021-07-23,HKD,THB,sell,4.2838
2021-07-23,IDR,THB,buy,0.0021776
2021-07-23,IDR,THB,sell,0.0023841
2021-07-23,INR,THB,buy,0.423
2021-07-23,INR,THB,sell,0.4648
2021-07-23,JPY,THB,buy,0.295252
2021-07-23,JPY,THB,sell,0.302728
2021-07-23,MYR,THB,buy,7.6901
2021-07-23,MYR,THB,sell,7.9076
2021-07-23,NOK,THB,buy,3.6744
2021-07-23,NOK,THB,sell,3.7614
2021-07-23,NZD,THB,buy,22.67
2021-07-23,NZD,THB,sell,23.2959
2021-07-23,PHP,THB,buy,0.6439
2021-07-23,PHP,THB,sell,0.6692
2021-07-23,SEK,THB,buy,3.7493
2021-07-23,SEK,THB,sell,3.8407
2021-07-23,SGD,THB,buy,23.948
2021-07-23,SGD,THB,sell,24.5373
2021-07-23,USD,THB,buy,32.7399
2021-07-23,USD,THB,reference,32.922
2021-07-23,USD,THB,sell,33.1107
2021-07-27,AUD,THB,buy,23.8447
2021-07-27,AUD,THB,sell,24.6631
2021-07-27,BND,THB,buy,23.869
2021-07-27,BND,THB,sell,24.6297
2021-07-27,CAD,THB,buy,25.9018
2021-07-27,CAD,THB,sell,26.5144
2021-07-27,CHF,THB,buy,35.5529
2021-07-27,CHF,THB,sell,36.3006
2021-07-27,CNY,THB,buy,5.0112
2021-07-27,CNY,THB,sell,5.1502
2021-07-27,DKK,THB,buy,5.1668
2021-07-27,DKK,THB,sell,5.2758
2021-07-27,EUR,THB,buy,38.4247
2021-07-27,EUR,THB,sell,39.1944
2021-07-27,GBP,THB,buy,45.0057
2021-07-27,GBP,THB,sell,45.9162
2021-07-27,HKD,THB,buy,4.1852
2021-07-27,HKD,THB,sell,4.2766
2021-07-27,IDR,THB,buy,0.0021697
2021-07-27,IDR,THB,sell,0.0023863
2021-07-27,INR,THB,buy,0.4204
2021-07-27,INR,THB,sell,0.4642
2021-07-27,JPY,THB,buy,0.294858
2021-07-27,JPY,THB,sell,0.302322
2021-07-27,MYR,THB,buy,7.6765
2021-07-27,MYR,THB,sell,7.8902
2021-07-27,NOK,THB,buy,3.679
2021-07-27,NOK,THB,sell,3.772
2021-07-27,NZD,THB,buy,22.668
2021-07-27,NZD,THB,sell,23.3107
2021-07-27,PHP,THB,buy,0.6408
2021-07-27,PHP,THB,sell,0.6673
2021-07-27,SEK,THB,buy,3.7681
2021-07-27,SEK,THB,sell,3.8563
2021-07-27,SGD,THB,buy,23.9318
2021-07-27,SGD,THB,sell,24.519
2021-07-27,USD,THB,buy,32.7195
2021-07-27,USD,THB,reference,32.92
2021-07-27,USD,THB,sell,33.0652
2021-07-29,AUD,THB,buy,23.8112
2021-07-29,AUD,THB,sell,24.638
2021-07-29,BND,THB,buy,23.8653
2021-07-29,BND,THB,sell,24.6342
2021-07-29,CAD,THB,buy,25.9773
2021-07-29,CAD,THB,sell,26.5746
2021-07-29,CHF,THB,buy,35.7687
2021-07-29,CHF,THB,sell,36.5422
2021-07-29,CNY,THB,buy,5.01
2021-07-29,CNY,THB,sell,5.1412
2021-07-29,DKK,THB,buy,5.1861
2021-07-29,DKK,THB,sell,5.2895
2021-07-29,EUR,THB,buy,38.5643
2021-07-29,EUR,THB,sell,39.3375
2021-07-29,GBP,THB,buy,45.2665
2021-07-29,GBP,THB,sell,46.1906
2021-07-29,HKD,THB,buy,4.1884
2021-07-29,HKD,THB,sell,4.2732
2021-07-29,IDR,THB,buy,0.0021703
2021-07-29,IDR,THB,sell,0.0023812000000000004
2021-07-29,INR,THB,buy,0.4205
2021-07-29,INR,THB,sell,0.4636
2021-07-29,JPY,THB,buy,0.296068
2021-07-29,JPY,THB,sell,0.303417
2021-07-29,MYR,THB,buy,7.6743
2021-07-29,MYR,THB,sell,7.8868
2021-07-29,NOK,THB,buy,3.6905
2021-07-29,NOK,THB,sell,3.7778
2021-07-29,NZD,THB,buy,22.5596
2021-07-29,NZD,THB,sell,23.188
2021-07-29,PHP,THB,buy,0.6401
2021-07-29,PHP,THB,sell,0.6665
2021-07-29,SEK,THB,buy,3.7825
2021-07-29,SEK,THB,sell,3.8661
2021-07-29,SGD,THB,buy,23.9666
2021-07-29,SGD,THB,sell,24.5416
2021-07-29,USD,THB,buy,32.7118
2021-07-29,USD,THB,reference,32.881
2021-07-29,USD,THB,sell,33.0553
2021-07-30,AUD,THB,buy,23.9062
2021-07-30,AUD,THB,sell,24.7062
2021-07-30,BND,THB,buy,23.9315
2021-07-30,BND,THB,sell,24.7144
2021-07-30,CAD,THB,buy,26.0891
2021-07-30,CAD,THB,sell,26.7055
2021-07-30,CHF,THB,buy,35.909
2021-07-30,CHF,THB,sell,36.6916
2021-07-30,CNY,THB,buy,5.0326
2021-07-30,CNY,THB,sell,5.1673
2021-07-30,DKK,THB,buy,5.1974
2021-07-30,DKK,THB,sell,5.3167
2021-07-30,EUR,THB,buy,38.6836
2021-07-30,EUR,THB,sell,39.4634
2021-07-30,GBP,THB,buy,45.4291
2021-07-30,GBP,THB,sell,46.3874
2021-07-30,HKD,THB,buy,4.1889
2021-07-30,HKD,THB,sell,4.28
2021-07-30,IDR,THB,buy,0.0021833
2021-07-30,IDR,THB,sell,0.0023824999999999996
2021-07-30,INR,THB,buy,0.4234
2021-07-30,INR,THB,sell,0.4636
2021-07-30,JPY,THB,buy,0.296709
2021-07-30,JPY,THB,sell,0.304397
2021-07-30,MYR,THB,buy,7.6633
2021-07-30,MYR,THB,sell,7.8804
2021-07-30,NOK,THB,buy,3.7063
2021-07-30,NOK,THB,sell,3.8061
2021-07-30,NZD,THB,buy,22.7101
2021-07-30,NZD,THB,sell,23.339
2021-07-30,PHP,THB,buy,0.6408
2021-07-30,PHP,THB,sell,0.6676
2021-07-30,SEK,THB,buy,3.795
2021-07-30,SEK,THB,sell,3.8896
2021-07-30,SGD,THB,buy,24.0159
2021-07-30,SGD,THB,sell,24.6107
2021-07-30,USD,THB,buy,32.7135
2021-07-30,USD,THB,reference,32.894
2021-07-30,USD,THB,sell,33.09
2021-08-02,AUD,THB,buy,23.7851
2021-08-02,AUD,THB,sell,24.5851
2021-08-02,BND,THB,buy,23.9681
2021-08-02,BND,THB,sell,24.7481
2021-08-02,CAD,THB,buy,26.0966
2021-08-02,CAD,THB,sell,26.7017
2021-08-02,CHF,THB,buy,35.9873
2021-08-02,CHF,THB,sell,36.7566
2021-08-02,CNY,THB,buy,5.0333
2021-08-02,CNY,THB,sell,5.1705
2021-08-02,DKK,THB,buy,5.1996
2021-08-02,DKK,THB,sell,5.3161
2021-08-02,EUR,THB,buy,38.6894
2021-08-02,EUR,THB,sell,39.4864
2021-08-02,GBP,THB,buy,45.3279
2021-08-02,GBP,THB,sell,46.2611
2021-08-02,HKD,THB,buy,4.195
2021-08-02,HKD,THB,sell,4.281
2021-08-02,IDR,THB,buy,0.0021834
2021-08-02,IDR,THB,sell,0.0023852
2021-08-02,INR,THB,buy,0.4236
2021-08-02,INR,THB,sell,0.4651
2021-08-02,JPY,THB,buy,0.296731
2021-08-02,JPY,THB,sell,0.304291
2021-08-02,MYR,THB,buy,7.6904
2021-08-02,MYR,THB,sell,7.9059
2021-08-02,NOK,THB,buy,3.683
2021-08-02,NOK,THB,sell,3.7791
2021-08-02,NZD,THB,buy,22.6274
2021-08-02,NZD,THB,sell,23.2643
2021-08-02,PHP,THB,buy,0.6455
2021-08-02,PHP,THB,sell,0.6722
2021-08-02,SEK,THB,buy,3.7841
2021-08-02,SEK,THB,sell,3.8785
2021-08-02,SGD,THB,buy,24.0386
2021-08-02,SGD,THB,sell,24.6381
2021-08-02,USD,THB,buy,32.7601
2021-08-02,USD,THB,reference,32.959
2021-08-02,USD,THB,sell,33.1192
2021-08-03,AUD,THB,buy,23.9039
2021-08-03,AUD,THB,sell,24.7345
2021-08-03,BND,THB,buy,24.0216
2021-08-03,BND,THB,sell,24.7927
2021-08-03,CAD,THB,buy,26.0728
2021-08-03,CAD,THB,sell,26.6627
2021-08-03,CHF,THB,buy,36.0637
2021-08-03,CHF,THB,sell,36.8082
2021-08-03,CNY,THB,buy,5.0399
2021-08-03,CNY,THB,sell,5.1775
2021-08-03,DKK,THB,buy,5.2116
2021-08-03,DKK,THB,sell,5.3208
2021-08-03,EUR,THB,buy,38.76
2021-08-03,EUR,THB,sell,39.5365
2021-08-03,GBP,THB,buy,45.3768
2021-08-03,GBP,THB,sell,46.2837
2021-08-03,HKD,THB,buy,4.1978
2021-08-03,HKD,THB,sell,4.2864
2021-08-03,IDR,THB,buy,0.002197
2021-08-03,IDR,THB,sell,0.0023948999999999997
2021-08-03,INR,THB,buy,0.4232
2021-08-03,INR,THB,sell,0.4662
2021-08-03,JPY,THB,buy,0.298267
2021-08-03,JPY,THB,sell,0.305797
2021-08-03,MYR,THB,buy,7.7046
2021-08-03,MYR,THB,sell,7.9167
2021-08-03,NOK,THB,buy,3.6903
2021-08-03,NOK,THB,sell,3.7828
2021-08-03,NZD,THB,buy,22.7561
2021-08-03,NZD,THB,sell,23.3796
2021-08-03,PHP,THB,buy,0.6458
2021-08-03,PHP,THB,sell,0.6753
2021-08-03,SEK,THB,buy,3.7943
2021-08-03,SEK,THB,sell,3.8831
2021-08-03,SGD,THB,buy,24.1003
2021-08-03,SGD,THB,sell,24.6897
2021-08-03,USD,THB,buy,32.8012
2021-08-03,USD,THB,reference,32.993
2021-08-03,USD,THB,sell,33.1506
2021-08-04,AUD,THB,buy,24.0532
2021-08-04,AUD,THB,sell,24.8822
2021-08-04,BND,THB,buy,24.1287
2021-08-04,BND,THB,sell,24.8999
2021-08-04,CAD,THB,buy,26.0861
2021-08-04,CAD,THB,sell,26.6749
2021-08-04,CHF,THB,buy,36.2254
2021-08-04,CHF,THB,sell,36.9902
2021-08-04,CNY,THB,buy,5.0589
2021-08-04,CNY,THB,sell,5.1905
2021-08-04,DKK,THB,buy,5.2237
2021-08-04,DKK,THB,sell,5.3361
2021-08-04,EUR,THB,buy,38.8533
2021-08-04,EUR,THB,sell,39.6466
2021-08-04,GBP,THB,buy,45.5784
2021-08-04,GBP,THB,sell,46.515
2021-08-04,HKD,THB,buy,4.2088
2021-08-04,HKD,THB,sell,4.299
2021-08-04,IDR,THB,buy,0.0022224
2021-08-04,IDR,THB,sell,0.0024108000000000003
2021-08-04,INR,THB,buy,0.4242
2021-08-04,INR,THB,sell,0.4683
2021-08-04,JPY,THB,buy,0.299825
2021-08-04,JPY,THB,sell,0.30742200000000003
2021-08-04,MYR,THB,buy,7.7242
2021-08-04,MYR,THB,sell,7.9372
2021-08-04,NOK,THB,buy,3.7035
2021-08-04,NOK,THB,sell,3.7974
2021-08-04,NZD,THB,buy,23.0041
2021-08-04,NZD,THB,sell,23.6244
2021-08-04,PHP,THB,buy,0.6512
2021-08-04,PHP,THB,sell,0.6786
2021-08-04,SEK,THB,buy,3.8014
2021-08-04,SEK,THB,sell,3.8912
2021-08-04,SGD,THB,buy,24.2092
2021-08-04,SGD,THB,sell,24.8074
2021-08-04,USD,THB,buy,32.897
2021-08-04,USD,THB,reference,33.079
2021-08-04,USD,THB,sell,33.2601
2021-08-05,AUD,THB,buy,24.0747
2021-08-05,AUD,THB,sell,24.8798
2021-08-05,BND,THB,buy,24.1604
2021-08-05,BND,THB,sell,24.9322
2021-08-05,CAD,THB,buy,26.1517
2021-08-05,CAD,THB,sell,26.7104
2021-08-05,CHF,THB,buy,36.1678
2021-08-05,CHF,THB,sell,36.9176
2021-08-05,CNY,THB,buy,5.064
2021-08-05,CNY,THB,sell,5.2075
2021-08-05,DKK,THB,buy,5.2241
2021-08-05,DKK,THB,sell,5.3271
2021-08-05,EUR,THB,buy,38.8359
2021-08-05,EUR,THB,sell,39.6004
2021-08-05,GBP,THB,buy,45.5769
2021-08-05,GBP,THB,sell,46.4942
2021-08-05,HKD,THB,buy,4.2191
2021-08-05,HKD,THB,sell,4.3065
2021-08-05,IDR,THB,buy,0.0022166
