date,base,quote,type,value
2020-10-12,GBP,MAD,reference,11.978
2020-10-12,GIP,MAD,reference,12.008
2020-10-12,INR,MAD,reference,0.1255
2020-10-12,JOD,MAD,reference,12.979
2020-10-12,JPY,MAD,reference,0.087247
2020-10-12,KWD,MAD,reference,30.074
2020-10-12,LYD,MAD,reference,7.3217
2020-10-12,MRU,MAD,reference,0.24846
2020-10-12,NOK,MAD,reference,1.0061
2020-10-12,OMR,MAD,reference,23.932
2020-10-12,QAR,MAD,reference,2.5273
2020-10-12,RUB,MAD,reference,0.1193
2020-10-12,SAR,MAD,reference,2.4531
2020-10-12,SEK,MAD,reference,1.0434
2020-10-12,TND,MAD,reference,3.3402
2020-10-12,TRY,MAD,reference,1.168
2020-10-12,USD,MAD,reference,9.2019
2020-10-12,XOF,MAD,reference,0.016565
2020-10-12,ZAR,MAD,reference,0.556
2020-10-13,AED,MAD,reference,2.5057
2020-10-13,AUD,MAD,reference,6.6222
2020-10-13,BHD,MAD,reference,24.407
2020-10-13,BRL,MAD,reference,1.6639
2020-10-13,CAD,MAD,reference,7.02
2020-10-13,CHF,MAD,reference,10.104
2020-10-13,CNY,MAD,reference,1.3666
2020-10-13,DKK,MAD,reference,1.4583
2020-10-13,DZD,MAD,reference,0.07151
2020-10-13,EGP,MAD,reference,0.5871
2020-10-13,EUR,MAD,reference,10.8542
2020-10-13,GBP,MAD,reference,11.99
2020-10-13,GIP,MAD,reference,12.006
2020-10-13,INR,MAD,reference,0.1256
2020-10-13,JOD,MAD,reference,12.982
2020-10-13,JPY,MAD,reference,0.087249
2020-10-13,KWD,MAD,reference,30.088
2020-10-13,LYD,MAD,reference,7.3233
2020-10-13,MRU,MAD,reference,0.24852
2020-10-13,NOK,MAD,reference,1.0063
2020-10-13,OMR,MAD,reference,23.906
2020-10-13,QAR,MAD,reference,2.5278
2020-10-13,RUB,MAD,reference,0.1195
2020-10-13,SAR,MAD,reference,2.4536
2020-10-13,SEK,MAD,reference,1.0483
2020-10-13,TND,MAD,reference,3.3409
2020-10-13,TRY,MAD,reference,1.1639
2020-10-13,USD,MAD,reference,9.2039
2020-10-13,XOF,MAD,reference,0.016509
2020-10-13,ZAR,MAD,reference,0.5587
2020-10-14,AED,MAD,reference,2.509
2020-10-14,AUD,MAD,reference,6.6089
2020-10-14,BHD,MAD,reference,24.44
2020-10-14,BRL,MAD,reference,1.6546
2020-10-14,CAD,MAD,reference,7.0144
2020-10-14,CHF,MAD,reference,10.082
2020-10-14,CNY,MAD,reference,1.3691
2020-10-14,DKK,MAD,reference,1.4538
2020-10-14,DZD,MAD,reference,0.0714
2020-10-14,EGP,MAD,reference,0.5871
2020-10-14,EUR,MAD,reference,10.8207
2020-10-14,GBP,MAD,reference,11.953
2020-10-14,GIP,MAD,reference,11.883
2020-10-14,INR,MAD,reference,0.1258
2020-10-14,JOD,MAD,reference,12.999
2020-10-14,JPY,MAD,reference,0.087457
2020-10-14,KWD,MAD,reference,30.115
2020-10-14,LYD,MAD,reference,7.3331
2020-10-14,MRU,MAD,reference,0.24885
2020-10-14,NOK,MAD,reference,0.99819
2020-10-14,OMR,MAD,reference,23.969
2020-10-14,QAR,MAD,reference,2.5312
2020-10-14,RUB,MAD,reference,0.1189
2020-10-14,SAR,MAD,reference,2.4569
2020-10-14,SEK,MAD,reference,1.0441
2020-10-14,TND,MAD,reference,3.333
2020-10-14,TRY,MAD,reference,1.1599
2020-10-14,USD,MAD,reference,9.2162
2020-10-14,XOF,MAD,reference,0.016374
2020-10-14,ZAR,MAD,reference,0.5578
2020-10-15,AED,MAD,reference,2.5088
2020-10-15,AUD,MAD,reference,6.5245
2020-10-15,BHD,MAD,reference,24.438
2020-10-15,BRL,MAD,reference,1.6468
2020-10-15,CAD,MAD,reference,6.9798
2020-10-15,CHF,MAD,reference,10.084
2020-10-15,CNY,MAD,reference,1.3694
2020-10-15,DKK,MAD,reference,1.4502
2020-10-15,DZD,MAD,reference,0.07143
2020-10-15,EGP,MAD,reference,0.5888
2020-10-15,EUR,MAD,reference,10.794
2020-10-15,GBP,MAD,reference,11.911
2020-10-15,GIP,MAD,reference,11.98
2020-10-15,INR,MAD,reference,0.1255
2020-10-15,JOD,MAD,reference,12.998
2020-10-15,JPY,MAD,reference,0.087549
2020-10-15,KWD,MAD,reference,30.103
2020-10-15,LYD,MAD,reference,7.3324
2020-10-15,MRU,MAD,reference,0.24883
2020-10-15,NOK,MAD,reference,0.98616
2020-10-15,OMR,MAD,reference,23.936
2020-10-15,QAR,MAD,reference,2.531
2020-10-15,RUB,MAD,reference,0.1182
2020-10-15,SAR,MAD,reference,2.4568
2020-10-15,SEK,MAD,reference,1.0396
2020-10-15,TND,MAD,reference,3.3328
2020-10-15,TRY,MAD,reference,1.1615
2020-10-15,USD,MAD,reference,9.2154
2020-10-15,XOF,MAD,reference,0.016394
2020-10-15,ZAR,MAD,reference,0.5516
2020-10-16,AED,MAD,reference,2.5065
2020-10-16,AUD,MAD,reference,6.5258
2020-10-16,BHD,MAD,reference,24.415
2020-10-16,BRL,MAD,reference,1.6405
2020-10-16,CAD,MAD,reference,6.9691
2020-10-16,CHF,MAD,reference,10.075
2020-10-16,CNY,MAD,reference,1.3743
2020-10-16,DKK,MAD,reference,1.4502
2020-10-16,DZD,MAD,reference,0.07129
2020-10-16,EGP,MAD,reference,0.5864
2020-10-16,EUR,MAD,reference,10.7932
2020-10-16,GBP,MAD,reference,11.866
2020-10-16,GIP,MAD,reference,11.892
2020-10-16,INR,MAD,reference,0.1256
2020-10-16,JOD,MAD,reference,12.986
2020-10-16,JPY,MAD,reference,0.087452
2020-10-16,KWD,MAD,reference,30.07
2020-10-16,LYD,MAD,reference,7.3257
2020-10-16,MRU,MAD,reference,0.2486
2020-10-16,NOK,MAD,reference,0.98285
2020-10-16,OMR,MAD,reference,23.914
2020-10-16,QAR,MAD,reference,2.5287
2020-10-16,RUB,MAD,reference,0.1179
2020-10-16,SAR,MAD,reference,2.4546
2020-10-16,SEK,MAD,reference,1.0406
2020-10-16,TND,MAD,reference,3.325
2020-10-16,TRY,MAD,reference,1.1589
2020-10-16,USD,MAD,reference,9.2069
2020-10-16,XOF,MAD,reference,0.016152
2020-10-16,ZAR,MAD,reference,0.5569
2020-10-19,AED,MAD,reference,2.5012
2020-10-19,AUD,MAD,reference,6.5276
2020-10-19,BHD,MAD,reference,24.37
2020-10-19,BRL,MAD,reference,1.6272
2020-10-19,CAD,MAD,reference,6.9739
2020-10-19,CHF,MAD,reference,10.084
2020-10-19,CNY,MAD,reference,1.3744
2020-10-19,DKK,MAD,reference,1.4528
2020-10-19,DZD,MAD,reference,0.07116
2020-10-19,EGP,MAD,reference,0.5846
2020-10-19,EUR,MAD,reference,10.8099
2020-10-19,GBP,MAD,reference,11.943
2020-10-19,GIP,MAD,reference,11.896
2020-10-19,INR,MAD,reference,0.1253
2020-10-19,JOD,MAD,reference,12.958
2020-10-19,JPY,MAD,reference,0.0872
2020-10-19,KWD,MAD,reference,30.034
2020-10-19,LYD,MAD,reference,7.3102
2020-10-19,MRU,MAD,reference,0.24807
2020-10-19,NOK,MAD,reference,0.98866
2020-10-19,OMR,MAD,reference,23.863
2020-10-19,QAR,MAD,reference,2.5231
2020-10-19,RUB,MAD,reference,0.1183
2020-10-19,SAR,MAD,reference,2.4496
2020-10-19,SEK,MAD,reference,1.0444
2020-10-19,TND,MAD,reference,3.3218
2020-10-19,TRY,MAD,reference,1.1618
2020-10-19,USD,MAD,reference,9.1874
2020-10-19,XOF,MAD,reference,0.016399
2020-10-19,ZAR,MAD,reference,0.5584
2020-10-20,AED,MAD,reference,2.4949
2020-10-20,AUD,MAD,reference,6.4526
2020-10-20,BHD,MAD,reference,24.308
2020-10-20,BRL,MAD,reference,1.6345
2020-10-20,CAD,MAD,reference,6.9542
2020-10-20,CHF,MAD,reference,10.096
2020-10-20,CNY,MAD,reference,1.3719
2020-10-20,DKK,MAD,reference,1.4543
2020-10-20,DZD,MAD,reference,0.07108
2020-10-20,EGP,MAD,reference,0.5839
2020-10-20,EUR,MAD,reference,10.824
2020-10-20,GBP,MAD,reference,11.874
2020-10-20,GIP,MAD,reference,11.859
2020-10-20,INR,MAD,reference,0.1247
2020-10-20,JOD,MAD,reference,12.926
2020-10-20,JPY,MAD,reference,0.086783
2020-10-20,KWD,MAD,reference,29.959
2020-10-20,LYD,MAD,reference,7.2918
2020-10-20,MRU,MAD,reference,0.24745
2020-10-20,NOK,MAD,reference,0.98834
2020-10-20,OMR,MAD,reference,23.803
2020-10-20,QAR,MAD,reference,2.5167
2020-10-20,RUB,MAD,reference,0.1177
2020-10-20,SAR,MAD,reference,2.4435
2020-10-20,SEK,MAD,reference,1.0431
2020-10-20,TND,MAD,reference,3.323
2020-10-20,TRY,MAD,reference,1.1608
2020-10-20,USD,MAD,reference,9.1643
2020-10-20,XOF,MAD,reference,0.016237
2020-10-20,ZAR,MAD,reference,0.5554
2020-10-21,AED,MAD,reference,2.4921
2020-10-21,AUD,MAD,reference,6.4874
2020-10-21,BHD,MAD,reference,24.274
2020-10-21,BRL,MAD,reference,1.633
2020-10-21,CAD,MAD,reference,6.9808
2020-10-21,CHF,MAD,reference,10.13
2020-10-21,CNY,MAD,reference,1.3758
2020-10-21,DKK,MAD,reference,1.4584
2020-10-21,DZD,MAD,reference,0.0712
2020-10-21,EGP,MAD,reference,0.5824
2020-10-21,EUR,MAD,reference,10.8556
2020-10-21,GBP,MAD,reference,11.952
2020-10-21,GIP,MAD,reference,11.891
2020-10-21,INR,MAD,reference,0.1241
2020-10-21,JOD,MAD,reference,12.911
2020-10-21,JPY,MAD,reference,0.087305
2020-10-21,KWD,MAD,reference,29.956
2020-10-21,LYD,MAD,reference,7.2835
2020-10-21,MRU,MAD,reference,0.24717
2020-10-21,NOK,MAD,reference,0.99357
2020-10-21,OMR,MAD,reference,23.776
2020-10-21,QAR,MAD,reference,2.5141
2020-10-21,RUB,MAD,reference,0.1187
2020-10-21,SAR,MAD,reference,2.4407
2020-10-21,SEK,MAD,reference,1.0472
2020-10-21,TND,MAD,reference,3.3332
2020-10-21,TRY,MAD,reference,1.1674
2020-10-21,USD,MAD,reference,9.1539
2020-10-21,XOF,MAD,reference,0.016507
2020-10-21,ZAR,MAD,reference,0.5577
2020-10-22,AED,MAD,reference,2.4964
2020-10-22,AUD,MAD,reference,6.5105
2020-10-22,BHD,MAD,reference,24.316
2020-10-22,BRL,MAD,reference,1.6348
2020-10-22,CAD,MAD,reference,6.9742
2020-10-22,CHF,MAD,reference,10.102
2020-10-22,CNY,MAD,reference,1.3727
2020-10-22,DKK,MAD,reference,1.457
2020-10-22,DZD,MAD,reference,0.07138
2020-10-22,EGP,MAD,reference,0.584
2020-10-22,EUR,MAD,reference,10.8422
2020-10-22,GBP,MAD,reference,12.015
2020-10-22,GIP,MAD,reference,12.043
2020-10-22,INR,MAD,reference,0.1245
2020-10-22,JOD,MAD,reference,12.933
2020-10-22,JPY,MAD,reference,0.087597
2020-10-22,KWD,MAD,reference,30.003
2020-10-22,LYD,MAD,reference,7.2961
2020-10-22,MRU,MAD,reference,0.2476
2020-10-22,NOK,MAD,reference,0.99314
2020-10-22,OMR,MAD,reference,23.817
2020-10-22,QAR,MAD,reference,2.5185
2020-10-22,RUB,MAD,reference,0.1193
2020-10-22,SAR,MAD,reference,2.445
2020-10-22,SEK,MAD,reference,1.0461
2020-10-22,TND,MAD,reference,3.3408
2020-10-22,TRY,MAD,reference,1.1558
2020-10-22,USD,MAD,reference,9.1697
2020-10-22,XOF,MAD,reference,0.016406
2020-10-22,ZAR,MAD,reference,0.5624
2020-10-23,AED,MAD,reference,2.4953
2020-10-23,AUD,MAD,reference,6.5488
2020-10-23,BHD,MAD,reference,24.312
2020-10-23,BRL,MAD,reference,1.6388
2020-10-23,CAD,MAD,reference,6.9849
2020-10-23,CHF,MAD,reference,10.133
2020-10-23,CNY,MAD,reference,1.374
2020-10-23,DKK,MAD,reference,1.459
2020-10-23,DZD,MAD,reference,0.07127
2020-10-23,EGP,MAD,reference,0.5834
2020-10-23,EUR,MAD,reference,10.8557
2020-10-23,GBP,MAD,reference,11.982
2020-10-23,GIP,MAD,reference,11.968
2020-10-23,INR,MAD,reference,0.1245
2020-10-23,JOD,MAD,reference,12.928
2020-10-23,JPY,MAD,reference,0.087516
2020-10-23,KWD,MAD,reference,29.983
2020-10-23,LYD,MAD,reference,7.2928
2020-10-23,MRU,MAD,reference,0.24748
2020-10-23,NOK,MAD,reference,0.99298
2020-10-23,OMR,MAD,reference,23.807
2020-10-23,QAR,MAD,reference,2.5173
2020-10-23,RUB,MAD,reference,0.12
2020-10-23,SAR,MAD,reference,2.4439
2020-10-23,SEK,MAD,reference,1.0464
2020-10-23,TND,MAD,reference,3.3356
2020-10-23,TRY,MAD,reference,1.1512
2020-10-23,USD,MAD,reference,9.1656
2020-10-23,XOF,MAD,reference,0.0165
2020-10-23,ZAR,MAD,reference,0.5649
2020-10-26,AED,MAD,reference,2.4941
2020-10-26,AUD,MAD,reference,6.5415
2020-10-26,BHD,MAD,reference,24.298
2020-10-26,BRL,MAD,reference,1.6302
2020-10-26,CAD,MAD,reference,6.9524
2020-10-26,CHF,MAD,reference,10.104
2020-10-26,CNY,MAD,reference,1.3672
2020-10-26,DKK,MAD,reference,1.4554
2020-10-26,DZD,MAD,reference,0.07123
2020-10-26,EGP,MAD,reference,0.5838
2020-10-26,EUR,MAD,reference,10.8295
2020-10-26,GBP,MAD,reference,11.963
2020-10-26,GIP,MAD,reference,11.929
2020-10-26,INR,MAD,reference,0.1241
2020-10-26,JOD,MAD,reference,12.939
2020-10-26,JPY,MAD,reference,0.087368
2020-10-26,KWD,MAD,reference,29.985
2020-10-26,LYD,MAD,reference,7.2887
2020-10-26,MRU,MAD,reference,0.24731
2020-10-26,NOK,MAD,reference,0.99087
2020-10-26,OMR,MAD,reference,23.794
2020-10-26,QAR,MAD,reference,2.5157
2020-10-26,RUB,MAD,reference,0.1197
2020-10-26,SAR,MAD,reference,2.4426
2020-10-26,SEK,MAD,reference,1.0487
2020-10-26,TND,MAD,reference,3.3284
2020-10-26,TRY,MAD,reference,1.1368
2020-10-26,USD,MAD,reference,9.1605
2020-10-26,XOF,MAD,reference,0.016545
2020-10-26,ZAR,MAD,reference,0.5632
2020-10-27,AED,MAD,reference,2.4902
2020-10-27,AUD,MAD,reference,6.5255
2020-10-27,BHD,MAD,reference,24.263
2020-10-27,BRL,MAD,reference,1.6263
2020-10-27,CAD,MAD,reference,6.9432
2020-10-27,CHF,MAD,reference,10.057
2020-10-27,CNY,MAD,reference,1.3637
2020-10-27,DKK,MAD,reference,1.4528
2020-10-27,DZD,MAD,reference,0.07109
2020-10-27,EGP,MAD,reference,0.5813
2020-10-27,EUR,MAD,reference,10.809
2020-10-27,GBP,MAD,reference,11.919
2020-10-27,GIP,MAD,reference,11.922
2020-10-27,INR,MAD,reference,0.1242
2020-10-27,JOD,MAD,reference,12.901
2020-10-27,JPY,MAD,reference,0.087397
2020-10-27,KWD,MAD,reference,29.924
2020-10-27,LYD,MAD,reference,7.278
2020-10-27,MRU,MAD,reference,0.24698
2020-10-27,NOK,MAD,reference,0.9959
2020-10-27,OMR,MAD,reference,23.758
2020-10-27,QAR,MAD,reference,2.5122
2020-10-27,RUB,MAD,reference,0.1196
2020-10-27,SAR,MAD,reference,2.439
2020-10-27,SEK,MAD,reference,1.0478
2020-10-27,TND,MAD,reference,3.3235
2020-10-27,TRY,MAD,reference,1.122
2020-10-27,USD,MAD,reference,9.147
2020-10-27,XOF,MAD,reference,0.016466
2020-10-27,ZAR,MAD,reference,0.5679
2020-10-28,AED,MAD,reference,2.5025
2020-10-28,AUD,MAD,reference,6.5045
2020-10-28,BHD,MAD,reference,24.383
2020-10-28,BRL,MAD,reference,1.6109
2020-10-28,CAD,MAD,reference,6.9365
2020-10-28,CHF,MAD,reference,10.083
2020-10-28,CNY,MAD,reference,1.3692
2020-10-28,DKK,MAD,reference,1.4498
2020-10-28,DZD,MAD,reference,0.07135
2020-10-28,EGP,MAD,reference,0.5855
2020-10-28,EUR,MAD,reference,10.789
2020-10-28,GBP,MAD,reference,11.926
2020-10-28,GIP,MAD,reference,11.997
2020-10-28,INR,MAD,reference,0.1244
2020-10-28,JOD,MAD,reference,12.965
2020-10-28,JPY,MAD,reference,0.088269
2020-10-28,KWD,MAD,reference,30.061
2020-10-28,LYD,MAD,reference,7.314
2020-10-28,MRU,MAD,reference,0.24821
2020-10-28,NOK,MAD,reference,0.98479
2020-10-28,OMR,MAD,reference,23.876
2020-10-28,QAR,MAD,reference,2.5155
2020-10-28,RUB,MAD,reference,0.1171
2020-10-28,SAR,MAD,reference,2.4511
2020-10-28,SEK,MAD,reference,1.0418
2020-10-28,TND,MAD,reference,3.3305
2020-10-28,TRY,MAD,reference,1.1072
2020-10-28,USD,MAD,reference,9.1923
2020-10-28,XOF,MAD,reference,0.016545
2020-10-28,ZAR,MAD,reference,0.561
2020-11-02,AED,MAD,reference,2.5143
2020-11-02,AUD,MAD,reference,6.4936
2020-11-02,BHD,MAD,reference,24.498
2020-11-02,BRL,MAD,reference,1.6082
2020-11-02,CAD,MAD,reference,6.9414
2020-11-02,CHF,MAD,reference,10.064
2020-11-02,CNY,MAD,reference,1.3803
2020-11-02,DKK,MAD,reference,1.4446
2020-11-02,DZD,MAD,reference,0.07131
2020-11-02,EGP,MAD,reference,0.5871
2020-11-02,EUR,MAD,reference,10.7558
2020-11-02,GBP,MAD,reference,11.927
2020-11-02,GIP,MAD,reference,11.919
2020-11-02,INR,MAD,reference,0.124
2020-11-02,JOD,MAD,reference,13.026
2020-11-02,JPY,MAD,reference,0.088176
2020-11-02,KWD,MAD,reference,30.167
2020-11-02,LYD,MAD,reference,7.3485
2020-11-02,MRU,MAD,reference,0.24937
2020-11-02,NOK,MAD,reference,0.96702
2020-11-02,OMR,MAD,reference,24.02
2020-11-02,QAR,MAD,reference,2.5363
2020-11-02,RUB,MAD,reference,0.1146
2020-11-02,SAR,MAD,reference,2.4626
2020-11-02,SEK,MAD,reference,1.037
2020-11-02,TND,MAD,reference,3.32
2020-11-02,TRY,MAD,reference,1.0974
2020-11-02,USD,MAD,reference,9.2356
2020-11-02,XOF,MAD,reference,0.016551
2020-11-02,ZAR,MAD,reference,0.5676
2020-11-03,AED,MAD,reference,2.5068
2020-11-03,AUD,MAD,reference,6.557
2020-11-03,BHD,MAD,reference,24.418
2020-11-03,BRL,MAD,reference,1.6033
2020-11-03,CAD,MAD,reference,6.997
2020-11-03,CHF,MAD,reference,10.054
2020-11-03,CNY,MAD,reference,1.3778
2020-11-03,DKK,MAD,reference,1.4467
2020-11-03,DZD,MAD,reference,0.07124
2020-11-03,EGP,MAD,reference,0.5844
2020-11-03,EUR,MAD,reference,10.7724
2020-11-03,GBP,MAD,reference,11.967
2020-11-03,GIP,MAD,reference,11.906
2020-11-03,INR,MAD,reference,0.1238
2020-11-03,JOD,MAD,reference,12.987
2020-11-03,JPY,MAD,reference,0.087888
2020-11-03,KWD,MAD,reference,30.076
2020-11-03,LYD,MAD,reference,7.3265
2020-11-03,MRU,MAD,reference,0.2487
2020-11-03,NOK,MAD,reference,0.97868
2020-11-03,OMR,MAD,reference,23.917
2020-11-03,QAR,MAD,reference,2.529
2020-11-03,RUB,MAD,reference,0.116
2020-11-03,SAR,MAD,reference,2.4552
2020-11-03,SEK,MAD,reference,1.0375
2020-11-03,TND,MAD,reference,3.3225
2020-11-03,TRY,MAD,reference,1.0839
2020-11-03,USD,MAD,reference,9.208
2020-11-03,XOF,MAD,reference,0.016286
2020-11-03,ZAR,MAD,reference,0.5748
2020-11-04,AED,MAD,reference,2.5063
2020-11-04,AUD,MAD,reference,6.5556
2020-11-04,BHD,MAD,reference,24.413
2020-11-04,BRL,MAD,reference,1.5993
2020-11-04,CAD,MAD,reference,6.9732
2020-11-04,CHF,MAD,reference,10.085
2020-11-04,CNY,MAD,reference,1.3763
2020-11-04,DKK,MAD,reference,1.4468
2020-11-04,DZD,MAD,reference,0.07116
2020-11-04,EGP,MAD,reference,0.5847
2020-11-04,EUR,MAD,reference,10.7738
2020-11-04,GBP,MAD,reference,11.972
2020-11-04,GIP,MAD,reference,11.955
2020-11-04,INR,MAD,reference,0.1234
2020-11-04,JOD,MAD,reference,12.984
2020-11-04,JPY,MAD,reference,0.08802
2020-11-04,KWD,MAD,reference,30.07
2020-11-04,LYD,MAD,reference,7.325
2020-11-04,MRU,MAD,reference,0.24864
2020-11-04,NOK,MAD,reference,0.97837
2020-11-04,OMR,MAD,reference,23.912
2020-11-04,QAR,MAD,reference,2.5284
2020-11-04,RUB,MAD,reference,0.1165
2020-11-04,SAR,MAD,reference,2.4547
2020-11-04,SEK,MAD,reference,1.0406
2020-11-04,TND,MAD,reference,3.3207
2020-11-04,TRY,MAD,reference,1.0909
2020-11-04,USD,MAD,reference,9.206
2020-11-04,XOF,MAD,reference,0.015929
2020-11-04,ZAR,MAD,reference,0.57
2020-11-05,AED,MAD,reference,2.4928
2020-11-05,AUD,MAD,reference,6.6018
2020-11-05,BHD,MAD,reference,24.288
2020-11-05,BRL,MAD,reference,1.6166
2020-11-05,CAD,MAD,reference,6.9748
2020-11-05,CHF,MAD,reference,10.09
2020-11-05,CNY,MAD,reference,1.3838
2020-11-05,DKK,MAD,reference,1.4518
2020-11-05,DZD,MAD,reference,0.07077
2020-11-05,EGP,MAD,reference,0.5838
2020-11-05,EUR,MAD,reference,10.8092
2020-11-05,GBP,MAD,reference,11.962
2020-11-05,GIP,MAD,reference,11.854
2020-11-05,INR,MAD,reference,0.1236
2020-11-05,JOD,MAD,reference,12.915
2020-11-05,JPY,MAD,reference,0.087841
2020-11-05,KWD,MAD,reference,29.943
2020-11-05,LYD,MAD,reference,7.2856
2020-11-05,MRU,MAD,reference,0.24731
2020-11-05,NOK,MAD,reference,0.99469
2020-11-05,OMR,MAD,reference,23.783
2020-11-05,QAR,MAD,reference,2.5146
2020-11-05,RUB,MAD,reference,0.1178
2020-11-05,SAR,MAD,reference,2.4414
2020-11-05,SEK,MAD,reference,1.0507
2020-11-05,TND,MAD,reference,3.3028
2020-11-05,TRY,MAD,reference,1.0838
2020-11-05,USD,MAD,reference,9.1565
2020-11-05,XOF,MAD,reference,0.01598
2020-11-05,ZAR,MAD,reference,0.5793
2020-11-09,AED,MAD,reference,2.4814
2020-11-09,AUD,MAD,reference,6.6344
2020-11-09,BHD,MAD,reference,24.17
2020-11-09,BRL,MAD,reference,1.6989
2020-11-09,CAD,MAD,reference,7.0047
2020-11-09,CHF,MAD,reference,10.131
2020-11-09,CNY,MAD,reference,1.385
2020-11-09,DKK,MAD,reference,1.4531
2020-11-09,DZD,MAD,reference,0.07067
2020-11-09,EGP,MAD,reference,0.5821
2020-11-09,EUR,MAD,reference,10.8271
2020-11-09,GBP,MAD,reference,11.986
2020-11-09,GIP,MAD,reference,12.017
2020-11-09,INR,MAD,reference,0.123
2020-11-09,JOD,MAD,reference,12.855
2020-11-09,JPY,MAD,reference,0.087918
2020-11-09,KWD,MAD,reference,29.828
2020-11-09,LYD,MAD,reference,7.2522
2020-11-09,MRU,MAD,reference,0.24617
2020-11-09,NOK,MAD,reference,0.99876
2020-11-09,OMR,MAD,reference,23.674
2020-11-09,QAR,MAD,reference,2.5032
2020-11-09,RUB,MAD,reference,0.1183
2020-11-09,SAR,MAD,reference,2.4302
2020-11-09,SEK,MAD,reference,1.0552
2020-11-09,TND,MAD,reference,3.3257
2020-11-09,TRY,MAD,reference,1.1367
2020-11-09,USD,MAD,reference,9.1145
2020-11-09,XOF,MAD,reference,0.016384
2020-11-09,ZAR,MAD,reference,0.5865
2020-11-10,AED,MAD,reference,2.4947
2020-11-10,AUD,MAD,reference,6.6673
2020-11-10,BHD,MAD,reference,24.3
2020-11-10,BRL,MAD,reference,1.7013
2020-11-10,CAD,MAD,reference,7.0325
2020-11-10,CHF,MAD,reference,9.9961
2020-11-10,CNY,MAD,reference,1.3851
2020-11-10,DKK,MAD,reference,1.4509
2020-11-10,DZD,MAD,reference,0.07124
2020-11-10,EGP,MAD,reference,0.586
2020-11-10,EUR,MAD,reference,10.8027
2020-11-10,GBP,MAD,reference,12.145
2020-11-10,GIP,MAD,reference,12.087
2020-11-10,INR,MAD,reference,0.1234
2020-11-10,JOD,MAD,reference,12.924
2020-11-10,JPY,MAD,reference,0.086948
2020-11-10,KWD,MAD,reference,29.941
2020-11-10,LYD,MAD,reference,7.2911
2020-11-10,MRU,MAD,reference,0.24749
2020-11-10,NOK,MAD,reference,1.0151
2020-11-10,OMR,MAD,reference,23.801
2020-11-10,QAR,MAD,reference,2.5167
2020-11-10,RUB,MAD,reference,0.1199
2020-11-10,SAR,MAD,reference,2.4432
2020-11-10,SEK,MAD,reference,1.0611
2020-11-10,TND,MAD,reference,3.3344
2020-11-10,TRY,MAD,reference,1.1096
2020-11-10,USD,MAD,reference,9.1634
2020-11-10,XOF,MAD,reference,0.016534
2020-11-10,ZAR,MAD,reference,0.5886
2020-11-11,AED,MAD,reference,2.496
2020-11-11,AUD,MAD,reference,6.6864
2020-11-11,BHD,MAD,reference,24.319
2020-11-11,BRL,MAD,reference,1.6931
2020-11-11,CAD,MAD,reference,7.0314
2020-11-11,CHF,MAD,reference,9.9883
2020-11-11,CNY,MAD,reference,1.3852
2020-11-11,DKK,MAD,reference,1.4515
2020-11-11,DZD,MAD,reference,0.07125
2020-11-11,EGP,MAD,reference,0.5852
2020-11-11,EUR,MAD,reference,10.8058
2020-11-11,GBP,MAD,reference,12.16
2020-11-11,GIP,MAD,reference,12.159
2020-11-11,INR,MAD,reference,0.1233
2020-11-11,JOD,MAD,reference,12.931
2020-11-11,JPY,MAD,reference,0.086953
2020-11-11,KWD,MAD,reference,29.969
2020-11-11,LYD,MAD,reference,7.295
2020-11-11,MRU,MAD,reference,0.24762
2020-11-11,NOK,MAD,reference,1.0138
2020-11-11,OMR,MAD,reference,23.845
2020-11-11,QAR,MAD,reference,2.5175
2020-11-11,RUB,MAD,reference,0.1202
2020-11-11,SAR,MAD,reference,2.4446
2020-11-11,SEK,MAD,reference,1.0611
2020-11-11,TND,MAD,reference,3.3296
2020-11-11,TRY,MAD,reference,1.1349
2020-11-11,USD,MAD,reference,9.1683
2020-11-11,XOF,MAD,reference,0.016505
2020-11-11,ZAR,MAD,reference,0.5857
2020-11-12,AED,MAD,reference,2.4912
2020-11-12,AUD,MAD,reference,6.6589
2020-11-12,BHD,MAD,reference,24.272
2020-11-12,BRL,MAD,reference,1.6972
2020-11-12,CAD,MAD,reference,7.0066
2020-11-12,CHF,MAD,reference,10.013
2020-11-12,CNY,MAD,reference,1.3824
2020-11-12,DKK,MAD,reference,1.4528
2020-11-12,DZD,MAD,reference,0.07103
2020-11-12,EGP,MAD,reference,0.5853
2020-11-12,EUR,MAD,reference,10.816
2020-11-12,GBP,MAD,reference,12.074
2020-11-12,GIP,MAD,reference,12.068
2020-11-12,INR,MAD,reference,0.1226
2020-11-12,JOD,MAD,reference,12.906
2020-11-12,JPY,MAD,reference,0.086908
2020-11-12,KWD,MAD,reference,29.915
2020-11-12,LYD,MAD,reference,7.2809
2020-11-12,MRU,MAD,reference,0.24715
2020-11-12,NOK,MAD,reference,1.0085
2020-11-12,OMR,MAD,reference,23.768
2020-11-12,QAR,MAD,reference,2.5132
2020-11-12,RUB,MAD,reference,0.1192
2020-11-12,SAR,MAD,reference,2.4398
2020-11-12,SEK,MAD,reference,1.0635
2020-11-12,TND,MAD,reference,3.3205
2020-11-12,TRY,MAD,reference,1.1866
2020-11-12,USD,MAD,reference,9.1506
2020-11-12,XOF,MAD,reference,0.01648
