date,base,quote,type,value
2021-03-29,JPY,MAD,reference,0.082658
2021-03-29,KWD,MAD,reference,29.979
2021-03-29,LYD,MAD,reference,7.2089
2021-03-29,MRU,MAD,reference,0.2516
2021-03-29,NOK,MAD,reference,1.057
2021-03-29,OMR,MAD,reference,23.564
2021-03-29,QAR,MAD,reference,2.4884
2021-03-29,RUB,MAD,reference,0.1193
2021-03-29,SAR,MAD,reference,2.4159
2021-03-29,SEK,MAD,reference,1.0433
2021-03-29,TND,MAD,reference,3.2612
2021-03-29,TRY,MAD,reference,1.1082
2021-03-29,USD,MAD,reference,9.0602
2021-03-29,XOF,MAD,reference,0.016043
2021-03-29,ZAR,MAD,reference,0.6043
2021-03-30,AED,MAD,reference,2.4685
2021-03-30,AUD,MAD,reference,6.901
2021-03-30,BHD,MAD,reference,24.051
2021-03-30,BRL,MAD,reference,1.5681
2021-03-30,CAD,MAD,reference,7.1928
2021-03-30,CHF,MAD,reference,9.6224
2021-03-30,CNY,MAD,reference,1.3799
2021-03-30,DKK,MAD,reference,1.4306
2021-03-30,DZD,MAD,reference,0.06764
2021-03-30,EGP,MAD,reference,0.5772
2021-03-30,EUR,MAD,reference,10.6376
2021-03-30,GBP,MAD,reference,12.47
2021-03-30,GIP,MAD,reference,12.471
2021-03-30,INR,MAD,reference,0.1232
2021-03-30,JOD,MAD,reference,12.789
2021-03-30,JPY,MAD,reference,0.082168
2021-03-30,KWD,MAD,reference,29.993
2021-03-30,LYD,MAD,reference,7.2145
2021-03-30,MRU,MAD,reference,0.2518
2021-03-30,NOK,MAD,reference,1.057
2021-03-30,OMR,MAD,reference,23.551
2021-03-30,QAR,MAD,reference,2.4901
2021-03-30,RUB,MAD,reference,0.1192
2021-03-30,SAR,MAD,reference,2.4177
2021-03-30,SEK,MAD,reference,1.0378
2021-03-30,TND,MAD,reference,3.2527
2021-03-30,TRY,MAD,reference,1.0779
2021-03-30,USD,MAD,reference,9.0672
2021-03-30,XOF,MAD,reference,0.016096
2021-03-30,ZAR,MAD,reference,0.6048
2021-03-31,AED,MAD,reference,2.4667
2021-03-31,AUD,MAD,reference,6.9042
2021-03-31,BHD,MAD,reference,24.033
2021-03-31,BRL,MAD,reference,1.5694
2021-03-31,CAD,MAD,reference,7.1915
2021-03-31,CHF,MAD,reference,9.6093
2021-03-31,CNY,MAD,reference,1.3829
2021-03-31,DKK,MAD,reference,1.43
2021-03-31,DZD,MAD,reference,0.06759
2021-03-31,EGP,MAD,reference,0.577
2021-03-31,EUR,MAD,reference,10.6353
2021-03-31,GBP,MAD,reference,12.48
2021-03-31,GIP,MAD,reference,12.461
2021-03-31,INR,MAD,reference,0.1238
2021-03-31,JOD,MAD,reference,12.779
2021-03-31,JPY,MAD,reference,0.0819
2021-03-31,KWD,MAD,reference,29.963
2021-03-31,LYD,MAD,reference,7.2093
2021-03-31,MRU,MAD,reference,0.25161
2021-03-31,NOK,MAD,reference,1.0653
2021-03-31,OMR,MAD,reference,23.565
2021-03-31,QAR,MAD,reference,2.4883
2021-03-31,RUB,MAD,reference,0.1203
2021-03-31,SAR,MAD,reference,2.4159
2021-03-31,SEK,MAD,reference,1.0403
2021-03-31,TND,MAD,reference,3.2503
2021-03-31,TRY,MAD,reference,1.0876
2021-03-31,USD,MAD,reference,9.0606
2021-03-31,XOF,MAD,reference,0.016194
2021-03-31,ZAR,MAD,reference,0.612
2021-04-01,AED,MAD,reference,2.467
2021-04-01,AUD,MAD,reference,6.8571
2021-04-01,BHD,MAD,reference,24.037
2021-04-01,BRL,MAD,reference,1.6087
2021-04-01,CAD,MAD,reference,7.197
2021-04-01,CHF,MAD,reference,9.573
2021-04-01,CNY,MAD,reference,1.3784
2021-04-01,DKK,MAD,reference,1.43
2021-04-01,DZD,MAD,reference,0.06762
2021-04-01,EGP,MAD,reference,0.5768
2021-04-01,EUR,MAD,reference,10.6358
2021-04-01,GBP,MAD,reference,12.488
2021-04-01,GIP,MAD,reference,12.471
2021-04-01,INR,MAD,reference,0.1234
2021-04-01,JOD,MAD,reference,12.781
2021-04-01,JPY,MAD,reference,0.0818
2021-04-01,KWD,MAD,reference,29.976
2021-04-01,LYD,MAD,reference,7.2102
2021-04-01,MRU,MAD,reference,0.25165
2021-04-01,NOK,MAD,reference,1.0585
2021-04-01,OMR,MAD,reference,23.568
2021-04-01,QAR,MAD,reference,2.4883
2021-04-01,RUB,MAD,reference,0.1191
2021-04-01,SAR,MAD,reference,2.4162
2021-04-01,SEK,MAD,reference,1.0356
2021-04-01,TND,MAD,reference,3.2489
2021-04-01,TRY,MAD,reference,1.1094
2021-04-01,USD,MAD,reference,9.0618
2021-04-01,XOF,MAD,reference,0.016098
2021-04-01,ZAR,MAD,reference,0.616
2021-04-02,AED,MAD,reference,2.4627
2021-04-02,AUD,MAD,reference,6.8848
2021-04-02,BHD,MAD,reference,23.988
2021-04-02,BRL,MAD,reference,1.5846
2021-04-02,CAD,MAD,reference,7.2022
2021-04-02,CHF,MAD,reference,9.6172
2021-04-02,CNY,MAD,reference,1.3783
2021-04-02,DKK,MAD,reference,1.4325
2021-04-02,DZD,MAD,reference,0.06786
2021-04-02,EGP,MAD,reference,0.5756
2021-04-02,EUR,MAD,reference,10.6561
2021-04-02,GBP,MAD,reference,12.519
2021-04-02,GIP,MAD,reference,12.523
2021-04-02,INR,MAD,reference,0.1233
2021-04-02,JOD,MAD,reference,12.759
2021-04-02,JPY,MAD,reference,0.081908
2021-04-02,KWD,MAD,reference,29.944
2021-04-02,LYD,MAD,reference,7.1976
2021-04-02,MRU,MAD,reference,0.25121
2021-04-02,NOK,MAD,reference,1.0606
2021-04-02,OMR,MAD,reference,23.496
2021-04-02,QAR,MAD,reference,2.4844
2021-04-02,RUB,MAD,reference,0.1187
2021-04-02,SAR,MAD,reference,2.412
2021-04-02,SEK,MAD,reference,1.0378
2021-04-02,TND,MAD,reference,3.2528
2021-04-02,TRY,MAD,reference,1.1191
2021-04-02,USD,MAD,reference,9.0459
2021-04-02,XOF,MAD,reference,0.016127
2021-04-02,ZAR,MAD,reference,0.6181
2021-04-05,AED,MAD,reference,2.4681
2021-04-05,AUD,MAD,reference,6.9155
2021-04-05,BHD,MAD,reference,24.06
2021-04-05,BRL,MAD,reference,1.5883
2021-04-05,CAD,MAD,reference,7.2244
2021-04-05,CHF,MAD,reference,9.621
2021-04-05,CNY,MAD,reference,1.3805
2021-04-05,DKK,MAD,reference,1.4326
2021-04-05,DZD,MAD,reference,0.06801
2021-04-05,EGP,MAD,reference,0.577
2021-04-05,EUR,MAD,reference,10.6561
2021-04-05,GBP,MAD,reference,12.572
2021-04-05,GIP,MAD,reference,12.54
2021-04-05,INR,MAD,reference,0.1236
2021-04-05,JOD,MAD,reference,12.787
2021-04-05,JPY,MAD,reference,0.08203
2021-04-05,KWD,MAD,reference,29.998
2021-04-05,LYD,MAD,reference,7.2135
2021-04-05,MRU,MAD,reference,0.25176
2021-04-05,NOK,MAD,reference,1.0615
2021-04-05,OMR,MAD,reference,23.548
2021-04-05,QAR,MAD,reference,2.4893
2021-04-05,RUB,MAD,reference,0.1187
2021-04-05,SAR,MAD,reference,2.4173
2021-04-05,SEK,MAD,reference,1.0362
2021-04-05,TND,MAD,reference,3.2599
2021-04-05,TRY,MAD,reference,1.1174
2021-04-05,USD,MAD,reference,9.0659
2021-04-05,XOF,MAD,reference,0.016264
2021-04-05,ZAR,MAD,reference,0.6191
2021-04-06,AED,MAD,reference,2.4588
2021-04-06,AUD,MAD,reference,6.8794
2021-04-06,BHD,MAD,reference,23.957
2021-04-06,BRL,MAD,reference,1.5945
2021-04-06,CAD,MAD,reference,7.1874
2021-04-06,CHF,MAD,reference,9.6205
2021-04-06,CNY,MAD,reference,1.3785
2021-04-06,DKK,MAD,reference,1.4336
2021-04-06,DZD,MAD,reference,0.06798
2021-04-06,EGP,MAD,reference,0.5742
2021-04-06,EUR,MAD,reference,10.6646
2021-04-06,GBP,MAD,reference,12.49
2021-04-06,GIP,MAD,reference,12.542
2021-04-06,INR,MAD,reference,0.123
2021-04-06,JOD,MAD,reference,12.739
2021-04-06,JPY,MAD,reference,0.081757
2021-04-06,KWD,MAD,reference,29.89
2021-04-06,LYD,MAD,reference,7.1863
2021-04-06,MRU,MAD,reference,0.25081
2021-04-06,NOK,MAD,reference,1.0569
2021-04-06,OMR,MAD,reference,23.459
2021-04-06,QAR,MAD,reference,2.4804
2021-04-06,RUB,MAD,reference,0.1181
2021-04-06,SAR,MAD,reference,2.4082
2021-04-06,SEK,MAD,reference,1.038
2021-04-06,TND,MAD,reference,3.2502
2021-04-06,TRY,MAD,reference,1.1089
2021-04-06,USD,MAD,reference,9.0317
2021-04-06,XOF,MAD,reference,0.016136
2021-04-06,ZAR,MAD,reference,0.6218
2021-04-07,AED,MAD,reference,2.4477
2021-04-07,AUD,MAD,reference,6.8591
2021-04-07,BHD,MAD,reference,23.848
2021-04-07,BRL,MAD,reference,1.6083
2021-04-07,CAD,MAD,reference,7.1378
2021-04-07,CHF,MAD,reference,9.6779
2021-04-07,CNY,MAD,reference,1.374
2021-04-07,DKK,MAD,reference,1.4373
2021-04-07,DZD,MAD,reference,0.06767
2021-04-07,EGP,MAD,reference,0.5731
2021-04-07,EUR,MAD,reference,10.6883
2021-04-07,GBP,MAD,reference,12.421
2021-04-07,GIP,MAD,reference,12.389
2021-04-07,INR,MAD,reference,0.1208
2021-04-07,JOD,MAD,reference,12.681
2021-04-07,JPY,MAD,reference,0.081883
2021-04-07,KWD,MAD,reference,29.785
2021-04-07,LYD,MAD,reference,7.1537
2021-04-07,MRU,MAD,reference,0.24968
2021-04-07,NOK,MAD,reference,1.0622
2021-04-07,OMR,MAD,reference,23.383
2021-04-07,QAR,MAD,reference,2.4686
2021-04-07,RUB,MAD,reference,0.1157
2021-04-07,SAR,MAD,reference,2.3973
2021-04-07,SEK,MAD,reference,1.0444
2021-04-07,TND,MAD,reference,3.2355
2021-04-07,TRY,MAD,reference,1.0988
2021-04-07,USD,MAD,reference,8.9908
2021-04-07,XOF,MAD,reference,0.016168
2021-04-07,ZAR,MAD,reference,0.6182
2021-04-08,AED,MAD,reference,2.4458
2021-04-08,AUD,MAD,reference,6.8611
2021-04-08,BHD,MAD,reference,23.83
2021-04-08,BRL,MAD,reference,1.6004
2021-04-08,CAD,MAD,reference,7.1262
2021-04-08,CHF,MAD,reference,9.6779
2021-04-08,CNY,MAD,reference,1.3716
2021-04-08,DKK,MAD,reference,1.4334
2021-04-08,DZD,MAD,reference,0.06778
2021-04-08,EGP,MAD,reference,0.5719
2021-04-08,EUR,MAD,reference,10.6613
2021-04-08,GBP,MAD,reference,12.343
2021-04-08,GIP,MAD,reference,12.372
2021-04-08,INR,MAD,reference,0.1203
2021-04-08,JOD,MAD,reference,12.671
2021-04-08,JPY,MAD,reference,0.082098
2021-04-08,KWD,MAD,reference,29.764
2021-04-08,LYD,MAD,reference,7.1483
2021-04-08,MRU,MAD,reference,0.24949
2021-04-08,NOK,MAD,reference,1.0586
2021-04-08,OMR,MAD,reference,23.335
2021-04-08,QAR,MAD,reference,2.4669
2021-04-08,RUB,MAD,reference,0.1164
2021-04-08,SAR,MAD,reference,2.3955
2021-04-08,SEK,MAD,reference,1.0441
2021-04-08,TND,MAD,reference,3.2451
2021-04-08,TRY,MAD,reference,1.1006
2021-04-08,USD,MAD,reference,8.984
2021-04-08,XOF,MAD,reference,0.016173
2021-04-08,ZAR,MAD,reference,0.6175
2021-04-09,AED,MAD,reference,2.4428
2021-04-09,AUD,MAD,reference,6.8527
2021-04-09,BHD,MAD,reference,23.801
2021-04-09,BRL,MAD,reference,1.6113
2021-04-09,CAD,MAD,reference,7.1401
2021-04-09,CHF,MAD,reference,9.6953
2021-04-09,CNY,MAD,reference,1.3685
2021-04-09,DKK,MAD,reference,1.4348
2021-04-09,DZD,MAD,reference,0.06771
2021-04-09,EGP,MAD,reference,0.5712
2021-04-09,EUR,MAD,reference,10.6707
2021-04-09,GBP,MAD,reference,12.315
2021-04-09,GIP,MAD,reference,12.274
2021-04-09,INR,MAD,reference,0.1201
2021-04-09,JOD,MAD,reference,12.656
2021-04-09,JPY,MAD,reference,0.081863
2021-04-09,KWD,MAD,reference,29.731
2021-04-09,LYD,MAD,reference,7.1396
2021-04-09,MRU,MAD,reference,0.24918
2021-04-09,NOK,MAD,reference,1.0548
2021-04-09,OMR,MAD,reference,23.306
2021-04-09,QAR,MAD,reference,2.4639
2021-04-09,RUB,MAD,reference,0.1162
2021-04-09,SAR,MAD,reference,2.3927
2021-04-09,SEK,MAD,reference,1.0484
2021-04-09,TND,MAD,reference,3.2411
2021-04-09,TRY,MAD,reference,1.1026
2021-04-09,USD,MAD,reference,8.973
2021-04-09,XOF,MAD,reference,0.016256
2021-04-09,ZAR,MAD,reference,0.6176
2021-04-12,AED,MAD,reference,2.439
2021-04-12,AUD,MAD,reference,6.8322
2021-04-12,BHD,MAD,reference,23.783
2021-04-12,BRL,MAD,reference,1.5812
2021-04-12,CAD,MAD,reference,7.1438
2021-04-12,CHF,MAD,reference,9.6981
2021-04-12,CNY,MAD,reference,1.3689
2021-04-12,DKK,MAD,reference,1.4344
2021-04-12,DZD,MAD,reference,0.06761
2021-04-12,EGP,MAD,reference,0.5703
2021-04-12,EUR,MAD,reference,10.6667
2021-04-12,GBP,MAD,reference,12.328
2021-04-12,GIP,MAD,reference,12.283
2021-04-12,INR,MAD,reference,0.1194
2021-04-12,JOD,MAD,reference,12.636
2021-04-12,JPY,MAD,reference,0.08193
2021-04-12,KWD,MAD,reference,29.689
2021-04-12,LYD,MAD,reference,7.1285
2021-04-12,MRU,MAD,reference,0.24879
2021-04-12,NOK,MAD,reference,1.0567
2021-04-12,OMR,MAD,reference,23.27
2021-04-12,QAR,MAD,reference,2.4601
2021-04-12,RUB,MAD,reference,0.116
2021-04-12,SAR,MAD,reference,2.389
2021-04-12,SEK,MAD,reference,1.0459
2021-04-12,TND,MAD,reference,3.2361
2021-04-12,TRY,MAD,reference,1.0991
2021-04-12,USD,MAD,reference,8.9591
2021-04-12,XOF,MAD,reference,0.016205
2021-04-12,ZAR,MAD,reference,0.6134
2021-04-13,AED,MAD,reference,2.4416
2021-04-13,AUD,MAD,reference,6.8161
2021-04-13,BHD,MAD,reference,23.789
2021-04-13,BRL,MAD,reference,1.5646
2021-04-13,CAD,MAD,reference,7.1088
2021-04-13,CHF,MAD,reference,9.6999
2021-04-13,CNY,MAD,reference,1.3695
2021-04-13,DKK,MAD,reference,1.4346
2021-04-13,DZD,MAD,reference,0.0677
2021-04-13,EGP,MAD,reference,0.5718
2021-04-13,EUR,MAD,reference,10.6698
2021-04-13,GBP,MAD,reference,12.307
2021-04-13,GIP,MAD,reference,12.332
2021-04-13,INR,MAD,reference,0.1189
2021-04-13,JOD,MAD,reference,12.65
2021-04-13,JPY,MAD,reference,0.081934
2021-04-13,KWD,MAD,reference,29.723
2021-04-13,LYD,MAD,reference,7.136
2021-04-13,MRU,MAD,reference,0.24906
2021-04-13,NOK,MAD,reference,1.0493
2021-04-13,OMR,MAD,reference,23.295
2021-04-13,QAR,MAD,reference,2.4627
2021-04-13,RUB,MAD,reference,0.1162
2021-04-13,SAR,MAD,reference,2.3914
2021-04-13,SEK,MAD,reference,1.0451
2021-04-13,TND,MAD,reference,3.2439
2021-04-13,TRY,MAD,reference,1.1009
2021-04-13,USD,MAD,reference,8.9685
2021-04-13,XOF,MAD,reference,0.016233
2021-04-13,ZAR,MAD,reference,0.6121
2021-04-14,AED,MAD,reference,2.4336
2021-04-14,AUD,MAD,reference,6.869
2021-04-14,BHD,MAD,reference,23.712
2021-04-14,BRL,MAD,reference,1.5684
2021-04-14,CAD,MAD,reference,7.115
2021-04-14,CHF,MAD,reference,9.6914
2021-04-14,CNY,MAD,reference,1.3688
2021-04-14,DKK,MAD,reference,1.4377
2021-04-14,DZD,MAD,reference,0.0675
2021-04-14,EGP,MAD,reference,0.5702
2021-04-14,EUR,MAD,reference,10.6923
2021-04-14,GBP,MAD,reference,12.301
2021-04-14,GIP,MAD,reference,12.336
2021-04-14,INR,MAD,reference,0.119
2021-04-14,JOD,MAD,reference,12.608
2021-04-14,JPY,MAD,reference,0.08205
2021-04-14,KWD,MAD,reference,29.648
2021-04-14,LYD,MAD,reference,1.9862
2021-04-14,MRU,MAD,reference,0.24984
2021-04-14,NOK,MAD,reference,1.0609
2021-04-14,OMR,MAD,reference,23.219
2021-04-14,QAR,MAD,reference,2.4546
2021-04-14,RUB,MAD,reference,0.118
2021-04-14,SAR,MAD,reference,2.3836
2021-04-14,SEK,MAD,reference,1.0541
2021-04-14,TND,MAD,reference,3.2443
2021-04-14,TRY,MAD,reference,1.1042
2021-04-14,USD,MAD,reference,8.9393
2021-04-14,XOF,MAD,reference,0.016298
2021-04-14,ZAR,MAD,reference,0.618
2021-04-15,AED,MAD,reference,2.4329
2021-04-15,AUD,MAD,reference,6.9258
2021-04-15,BHD,MAD,reference,23.723
2021-04-15,BRL,MAD,reference,1.5813
2021-04-15,CAD,MAD,reference,7.1526
2021-04-15,CHF,MAD,reference,9.6841
2021-04-15,CNY,MAD,reference,1.3691
2021-04-15,DKK,MAD,reference,1.4383
2021-04-15,DZD,MAD,reference,0.06749
2021-04-15,EGP,MAD,reference,0.5704
2021-04-15,EUR,MAD,reference,10.697
2021-04-15,GBP,MAD,reference,12.331
2021-04-15,GIP,MAD,reference,12.312
2021-04-15,INR,MAD,reference,0.1191
2021-04-15,JOD,MAD,reference,12.604
2021-04-15,JPY,MAD,reference,0.08219
2021-04-15,KWD,MAD,reference,29.641
2021-04-15,LYD,MAD,reference,1.9858
2021-04-15,MRU,MAD,reference,0.25025
2021-04-15,NOK,MAD,reference,1.0653
2021-04-15,OMR,MAD,reference,23.212
2021-04-15,QAR,MAD,reference,2.4542
2021-04-15,RUB,MAD,reference,0.1159
2021-04-15,SAR,MAD,reference,2.3828
2021-04-15,SEK,MAD,reference,1.0562
2021-04-15,TND,MAD,reference,3.2444
2021-04-15,TRY,MAD,reference,1.1013
2021-04-15,USD,MAD,reference,8.9365
2021-04-15,XOF,MAD,reference,0.016018
2021-04-15,ZAR,MAD,reference,0.6274
2021-04-16,AED,MAD,reference,2.4323
2021-04-16,AUD,MAD,reference,6.9277
2021-04-16,BHD,MAD,reference,23.717
2021-04-16,BRL,MAD,reference,1.589
2021-04-16,CAD,MAD,reference,7.1463
2021-04-16,CHF,MAD,reference,9.7249
2021-04-16,CNY,MAD,reference,1.3701
2021-04-16,DKK,MAD,reference,1.4399
2021-04-16,DZD,MAD,reference,0.06748
2021-04-16,EGP,MAD,reference,0.5698
2021-04-16,EUR,MAD,reference,10.7086
2021-04-16,GBP,MAD,reference,12.339
2021-04-16,GIP,MAD,reference,12.261
2021-04-16,INR,MAD,reference,0.12
2021-04-16,JOD,MAD,reference,12.601
2021-04-16,JPY,MAD,reference,0.082132
2021-04-16,KWD,MAD,reference,29.64
2021-04-16,LYD,MAD,reference,1.9853
2021-04-16,MRU,MAD,reference,0.24811
2021-04-16,NOK,MAD,reference,1.0688
2021-04-16,OMR,MAD,reference,23.206
2021-04-16,QAR,MAD,reference,2.4533
2021-04-16,RUB,MAD,reference,0.1178
2021-04-16,SAR,MAD,reference,2.3822
2021-04-16,SEK,MAD,reference,1.0597
2021-04-16,TND,MAD,reference,3.2432
2021-04-16,TRY,MAD,reference,1.1078
2021-04-16,USD,MAD,reference,8.9343
2021-04-16,XOF,MAD,reference,0.016257
2021-04-16,ZAR,MAD,reference,0.6264
2021-04-19,AED,MAD,reference,2.4279
2021-04-19,AUD,MAD,reference,6.9295
2021-04-19,BHD,MAD,reference,23.656
2021-04-19,BRL,MAD,reference,1.6017
2021-04-19,CAD,MAD,reference,7.1375
2021-04-19,CHF,MAD,reference,9.7585
2021-04-19,CNY,MAD,reference,1.3703
2021-04-19,DKK,MAD,reference,1.4432
2021-04-19,DZD,MAD,reference,0.06739
2021-04-19,EGP,MAD,reference,0.5688
2021-04-19,EUR,MAD,reference,10.7323
2021-04-19,GBP,MAD,reference,12.429
2021-04-19,GIP,MAD,reference,12.24
2021-04-19,INR,MAD,reference,0.1192
2021-04-19,JOD,MAD,reference,12.579
2021-04-19,JPY,MAD,reference,0.0825
2021-04-19,KWD,MAD,reference,29.603
2021-04-19,LYD,MAD,reference,1.9832
2021-04-19,MRU,MAD,reference,0.24766
2021-04-19,NOK,MAD,reference,1.0759
2021-04-19,OMR,MAD,reference,23.164
2021-04-19,QAR,MAD,reference,2.4489
2021-04-19,RUB,MAD,reference,0.117
2021-04-19,SAR,MAD,reference,2.3779
2021-04-19,SEK,MAD,reference,1.0627
2021-04-19,TND,MAD,reference,3.2473
2021-04-19,TRY,MAD,reference,1.104
2021-04-19,USD,MAD,reference,8.9183
2021-04-19,XOF,MAD,reference,0.01624
2021-04-19,ZAR,MAD,reference,0.6264
2021-04-20,AED,MAD,reference,2.4267
2021-04-20,AUD,MAD,reference,6.9341
2021-04-20,BHD,MAD,reference,23.669
2021-04-20,BRL,MAD,reference,1.6016
2021-04-20,CAD,MAD,reference,7.1186
2021-04-20,CHF,MAD,reference,9.7398
2021-04-20,CNY,MAD,reference,1.3718
2021-04-20,DKK,MAD,reference,1.4444
2021-04-20,DZD,MAD,reference,0.06739
2021-04-20,EGP,MAD,reference,0.5683
2021-04-20,EUR,MAD,reference,10.7412
2021-04-20,GBP,MAD,reference,12.446
2021-04-20,GIP,MAD,reference,12.487
2021-04-20,INR,MAD,reference,0.1186
2021-04-20,JOD,MAD,reference,12.572
2021-04-20,JPY,MAD,reference,0.082224
2021-04-20,KWD,MAD,reference,29.595
2021-04-20,LYD,MAD,reference,1.9823
2021-04-20,MRU,MAD,reference,0.24754
2021-04-20,NOK,MAD,reference,1.0745
2021-04-20,OMR,MAD,reference,23.153
2021-04-20,QAR,MAD,reference,2.448
2021-04-20,RUB,MAD,reference,0.1164
2021-04-20,SAR,MAD,reference,2.3768
2021-04-20,SEK,MAD,reference,1.0604
2021-04-20,TND,MAD,reference,3.254
2021-04-20,TRY,MAD,reference,1.0988
2021-04-20,USD,MAD,reference,8.9139
2021-04-20,XOF,MAD,reference,0.016306
2021-04-20,ZAR,MAD,reference,0.6235
2021-04-21,AED,MAD,reference,2.4322
2021-04-21,AUD,MAD,reference,6.8979
2021-04-21,BHD,MAD,reference,23.716
2021-04-21,BRL,MAD,reference,1.6042
2021-04-21,CAD,MAD,reference,7.087
2021-04-21,CHF,MAD,reference,9.7298
2021-04-21,CNY,MAD,reference,1.3751
2021-04-21,DKK,MAD,reference,1.4425
2021-04-21,DZD,MAD,reference,0.06729
2021-04-21,EGP,MAD,reference,0.5699
2021-04-21,EUR,MAD,reference,10.7269
2021-04-21,GBP,MAD,reference,12.437
2021-04-21,GIP,MAD,reference,12.451
2021-04-21,INR,MAD,reference,0.1184
2021-04-21,JOD,MAD,reference,12.601
2021-04-21,JPY,MAD,reference,0.082645
2021-04-21,KWD,MAD,reference,29.662
2021-04-21,LYD,MAD,reference,1.9924
2021-04-21,MRU,MAD,reference,0.2481
2021-04-21,NOK,MAD,reference,1.0684
2021-04-21,OMR,MAD,reference,23.205
2021-04-21,QAR,MAD,reference,2.4535
2021-04-21,RUB,MAD,reference,0.1165
2021-04-21,SAR,MAD,reference,2.3822
2021-04-21,SEK,MAD,reference,1.0568
2021-04-21,TND,MAD,reference,3.2528
2021-04-21,TRY,MAD,reference,1.0928
2021-04-21,USD,MAD,reference,8.9339
2021-04-21,XOF,MAD,reference,0.01632
2021-04-21,ZAR,MAD,reference,0.6258
2021-04-22,AED,MAD,reference,2.4269
2021-04-22,AUD,MAD,reference,6.8935
2021-04-22,BHD,MAD,reference,23.671
2021-04-22,BRL,MAD,reference,1.6131
2021-04-22,CAD,MAD,reference,7.1264
2021-04-22,CHF,MAD,reference,9.7319
2021-04-22,CNY,MAD,reference,1.3734
2021-04-22,DKK,MAD,reference,1.4441
2021-04-22,DZD,MAD,reference,0.06705
2021-04-22,EGP,MAD,reference,0.5685
2021-04-22,EUR,MAD,reference,10.7401
2021-04-22,GBP,MAD,reference,12.363
2021-04-22,GIP,MAD,reference,12.427
2021-04-22,INR,MAD,reference,0.1188
2021-04-22,JOD,MAD,reference,12.573
2021-04-22,JPY,MAD,reference,0.082411
2021-04-22,KWD,MAD,reference,29.595
2021-04-22,LYD,MAD,reference,1.9888
2021-04-22,MRU,MAD,reference,0.24673
2021-04-22,NOK,MAD,reference,1.0692
2021-04-22,OMR,MAD,reference,23.154
2021-04-22,QAR,MAD,reference,2.4481
2021-04-22,RUB,MAD,reference,0.1176
2021-04-22,SAR,MAD,reference,2.377
2021-04-22,SEK,MAD,reference,1.061
2021-04-22,TND,MAD,reference,3.2493
2021-04-22,TRY,MAD,reference,1.0792
2021-04-22,USD,MAD,reference,8.9144
2021-04-22,XOF,MAD,reference,0.016266
2021-04-22,ZAR,MAD,reference,0.6232
2021-04-23,AED,MAD,reference,2.4237
2021-04-23,AUD,MAD,reference,6.8907
2021-04-23,BHD,MAD,reference,23.615
2021-04-23,BRL,MAD,reference,1.6384
2021-04-23,CAD,MAD,reference,7.133
2021-04-23,CHF,MAD,reference,9.7318
2021-04-23,CNY,MAD,reference,1.3716
2021-04-23,DKK,MAD,reference,1.4445
2021-04-23,DZD,MAD,reference,0.06665
2021-04-23,EGP,MAD,reference,0.567
2021-04-23,EUR,MAD,reference,10.742
2021-04-23,GBP,MAD,reference,12.363
2021-04-23,GIP,MAD,reference,12.341
2021-04-23,INR,MAD,reference,0.1187
2021-04-23,JOD,MAD,reference,12.557
2021-04-23,JPY,MAD,reference,0.082647
2021-04-23,KWD,MAD,reference,29.567
2021-04-23,LYD,MAD,reference,1.9862
2021-04-23,MRU,MAD,reference,0.24716
2021-04-23,NOK,MAD,reference,1.0696
2021-04-23,OMR,MAD,reference,23.124
2021-04-23,QAR,MAD,reference,2.4449
2021-04-23,RUB,MAD,reference,0.1189
2021-04-23,SAR,MAD,reference,2.3739
2021-04-23,SEK,MAD,reference,1.0593
2021-04-23,TND,MAD,reference,3.2477
2021-04-23,TRY,MAD,reference,1.0676
2021-04-23,USD,MAD,reference,8.9027
2021-04-23,XOF,MAD,reference,0.01635
2021-04-23,ZAR,MAD,reference,0.6244
2021-04-26,AED,MAD,reference,2.4227
2021-04-26,AUD,MAD,reference,6.9305
2021-04-26,BHD,MAD,reference,23.605
2021-04-26,BRL,MAD,reference,1.6322
2021-04-26,CAD,MAD,reference,7.1558
2021-04-26,CHF,MAD,reference,9.7172
2021-04-26,CNY,MAD,reference,1.3721
2021-04-26,DKK,MAD,reference,1.4462
2021-04-26,DZD,MAD,reference,0.06662
2021-04-26,EGP,MAD,reference,0.5672
2021-04-26,EUR,MAD,reference,10.7536
2021-04-26,GBP,MAD,reference,12.363
2021-04-26,GIP,MAD,reference,12.375
2021-04-26,INR,MAD,reference,0.119
2021-04-26,JOD,MAD,reference,12.551
2021-04-26,JPY,MAD,reference,0.082375
2021-04-26,KWD,MAD,reference,29.558
2021-04-26,LYD,MAD,reference,1.9878
2021-04-26,MRU,MAD,reference,0.24706
2021-04-26,NOK,MAD,reference,1.0716
2021-04-26,OMR,MAD,reference,23.114
2021-04-26,QAR,MAD,reference,2.4441
2021-04-26,RUB,MAD,reference,0.1187
2021-04-26,SAR,MAD,reference,2.3729
2021-04-26,SEK,MAD,reference,1.0615
2021-04-26,TND,MAD,reference,3.2464
2021-04-26,TRY,MAD,reference,1.0711
2021-04-26,USD,MAD,reference,8.899
2021-04-26,XOF,MAD,reference,0.016397
2021-04-26,ZAR,MAD,reference,0.6237
2021-04-27,AED,MAD,reference,2.422
2021-04-27,AUD,MAD,reference,6.924
2021-04-27,BHD,MAD,reference,23.598
