date,base,quote,type,value
2014-06-25,USD,MAD,sell,8.2421
2014-06-26,AED,MAD,buy,2.2366
2014-06-26,AED,MAD,sell,2.25
2014-06-26,CAD,MAD,buy,7.6694
2014-06-26,CAD,MAD,sell,7.7155
2014-06-26,CHF,MAD,buy,9.1856
2014-06-26,CHF,MAD,sell,9.2408
2014-06-26,DKK,MAD,buy,1.4983
2014-06-26,DKK,MAD,sell,1.5073
2014-06-26,DZD,MAD,buy,0.10357
2014-06-26,DZD,MAD,sell,0.1042
2014-06-26,EUR,MAD,buy,11.171
2014-06-26,EUR,MAD,sell,11.238
2014-06-26,GBP,MAD,buy,13.972
2014-06-26,GBP,MAD,sell,14.056
2014-06-26,JPY,MAD,buy,0.080766
2014-06-26,JPY,MAD,sell,0.081251
2014-06-26,KWD,MAD,buy,29.13
2014-06-26,KWD,MAD,sell,29.305
2014-06-26,LYD,MAD,buy,6.5362
2014-06-26,LYD,MAD,sell,6.5755
2014-06-26,MRU,MAD,buy,0.027312
2014-06-26,MRU,MAD,sell,0.027476
2014-06-26,NOK,MAD,buy,1.3365
2014-06-26,NOK,MAD,sell,1.3445
2014-06-26,SAR,MAD,buy,2.1903
2014-06-26,SAR,MAD,sell,2.2035
2014-06-26,SEK,MAD,buy,1.2158
2014-06-26,SEK,MAD,sell,1.2231
2014-06-26,TND,MAD,buy,4.9777
2014-06-26,TND,MAD,sell,5.0076
2014-06-26,USD,MAD,buy,8.2147
2014-06-26,USD,MAD,sell,8.264
2014-06-27,AED,MAD,buy,2.2331
2014-06-27,AED,MAD,sell,2.2465
2014-06-27,CAD,MAD,buy,7.671
2014-06-27,CAD,MAD,sell,7.717
2014-06-27,CHF,MAD,buy,9.1917
2014-06-27,CHF,MAD,sell,9.247
2014-06-27,DKK,MAD,buy,1.4988
2014-06-27,DKK,MAD,sell,1.5078
2014-06-27,DZD,MAD,buy,0.10341
2014-06-27,DZD,MAD,sell,0.10403
2014-06-27,EUR,MAD,buy,11.175
2014-06-27,EUR,MAD,sell,11.242
2014-06-27,GBP,MAD,buy,13.967
2014-06-27,GBP,MAD,sell,14.051
2014-06-27,JPY,MAD,buy,0.080877
2014-06-27,JPY,MAD,sell,0.081363
2014-06-27,KWD,MAD,buy,29.105
2014-06-27,KWD,MAD,sell,29.28
2014-06-27,LYD,MAD,buy,6.5259
2014-06-27,LYD,MAD,sell,6.5651
2014-06-27,MRU,MAD,buy,0.027269
2014-06-27,MRU,MAD,sell,0.027433
2014-06-27,NOK,MAD,buy,1.3353
2014-06-27,NOK,MAD,sell,1.3433
2014-06-27,SAR,MAD,buy,2.1868
2014-06-27,SAR,MAD,sell,2.2
2014-06-27,SEK,MAD,buy,1.216
2014-06-27,SEK,MAD,sell,1.2233
2014-06-27,TND,MAD,buy,4.8924
2014-06-27,TND,MAD,sell,4.9217
2014-06-27,USD,MAD,buy,8.2018
2014-06-27,USD,MAD,sell,8.2511
2014-06-30,AED,MAD,buy,2.2293
2014-06-30,AED,MAD,sell,2.2427
2014-06-30,CAD,MAD,buy,7.6666
2014-06-30,CAD,MAD,sell,7.7127
2014-06-30,CHF,MAD,buy,9.1958
2014-06-30,CHF,MAD,sell,9.251
2014-06-30,DKK,MAD,buy,1.4993
2014-06-30,DKK,MAD,sell,1.5083
2014-06-30,DZD,MAD,buy,0.10323
2014-06-30,DZD,MAD,sell,0.10385
2014-06-30,EUR,MAD,buy,11.179
2014-06-30,EUR,MAD,sell,11.246
2014-06-30,GBP,MAD,buy,13.957
2014-06-30,GBP,MAD,sell,14.041
2014-06-30,JPY,MAD,buy,0.080781
2014-06-30,JPY,MAD,sell,0.081266
2014-06-30,KWD,MAD,buy,29.066
2014-06-30,KWD,MAD,sell,29.241
2014-06-30,LYD,MAD,buy,6.5149
2014-06-30,LYD,MAD,sell,6.5541
2014-06-30,MRU,MAD,buy,0.027223
2014-06-30,MRU,MAD,sell,0.027387
2014-06-30,NOK,MAD,buy,1.3289
2014-06-30,NOK,MAD,sell,1.3368
2014-06-30,SAR,MAD,buy,2.1832
2014-06-30,SAR,MAD,sell,2.1963
2014-06-30,SEK,MAD,buy,1.2176
2014-06-30,SEK,MAD,sell,1.2249
2014-06-30,TND,MAD,buy,4.8841
2014-06-30,TND,MAD,sell,4.9134
2014-06-30,USD,MAD,buy,8.1879
2014-06-30,USD,MAD,sell,8.2371
2014-07-01,AED,MAD,buy,2.2245
2014-07-01,AED,MAD,sell,2.2379
2014-07-01,CAD,MAD,buy,7.6677
2014-07-01,CAD,MAD,sell,7.7138
2014-07-01,CHF,MAD,buy,9.2137
2014-07-01,CHF,MAD,sell,9.269
2014-07-01,DKK,MAD,buy,1.5
2014-07-01,DKK,MAD,sell,1.509
2014-07-01,DZD,MAD,buy,0.10301
2014-07-01,DZD,MAD,sell,0.10363
2014-07-01,EUR,MAD,buy,11.184
2014-07-01,EUR,MAD,sell,11.251
2014-07-01,GBP,MAD,buy,14.01
2014-07-01,GBP,MAD,sell,14.094
2014-07-01,JPY,MAD,buy,0.080476
2014-07-01,JPY,MAD,sell,0.080959
2014-07-01,KWD,MAD,buy,28.995
2014-07-01,KWD,MAD,sell,29.169
2014-07-01,LYD,MAD,buy,6.5012
2014-07-01,LYD,MAD,sell,6.5402
2014-07-01,MRU,MAD,buy,0.027166
2014-07-01,MRU,MAD,sell,0.027329
2014-07-01,NOK,MAD,buy,1.3249
2014-07-01,NOK,MAD,sell,1.3329
2014-07-01,SAR,MAD,buy,2.1786
2014-07-01,SAR,MAD,sell,2.1917
2014-07-01,SEK,MAD,buy,1.2215
2014-07-01,SEK,MAD,sell,1.2288
2014-07-01,TND,MAD,buy,4.8738
2014-07-01,TND,MAD,sell,4.9031
2014-07-01,USD,MAD,buy,8.1707
2014-07-01,USD,MAD,sell,8.2198
2014-07-02,AED,MAD,buy,2.227
2014-07-02,AED,MAD,sell,2.2404
2014-07-02,CAD,MAD,buy,7.6904
2014-07-02,CAD,MAD,sell,7.7366
2014-07-02,CHF,MAD,buy,9.2133
2014-07-02,CHF,MAD,sell,9.2686
2014-07-02,DKK,MAD,buy,1.4995
2014-07-02,DKK,MAD,sell,1.5086
2014-07-02,DZD,MAD,buy,0.10313
2014-07-02,DZD,MAD,sell,0.10374
2014-07-02,EUR,MAD,buy,11.181
2014-07-02,EUR,MAD,sell,11.249
2014-07-02,GBP,MAD,buy,14.042
2014-07-02,GBP,MAD,sell,14.126
2014-07-02,JPY,MAD,buy,0.080595
2014-07-02,JPY,MAD,sell,0.081079
2014-07-02,KWD,MAD,buy,29.026
2014-07-02,KWD,MAD,sell,29.2
2014-07-02,LYD,MAD,buy,6.5082
2014-07-02,LYD,MAD,sell,6.5473
2014-07-02,MRU,MAD,buy,0.027195
2014-07-02,MRU,MAD,sell,0.027359
2014-07-02,NOK,MAD,buy,1.3261
2014-07-02,NOK,MAD,sell,1.3341
2014-07-02,SAR,MAD,buy,2.1809
2014-07-02,SAR,MAD,sell,2.194
2014-07-02,SEK,MAD,buy,1.2216
2014-07-02,SEK,MAD,sell,1.2289
2014-07-02,TND,MAD,buy,4.8791
2014-07-02,TND,MAD,sell,4.9084
2014-07-02,USD,MAD,buy,8.1795
2014-07-02,USD,MAD,sell,8.2287
2014-07-03,AED,MAD,buy,2.2293
2014-07-03,AED,MAD,sell,2.2427
2014-07-03,CAD,MAD,buy,7.6894
2014-07-03,CAD,MAD,sell,7.7356
2014-07-03,CHF,MAD,buy,9.2046
2014-07-03,CHF,MAD,sell,9.2599
2014-07-03,DKK,MAD,buy,1.4991
2014-07-03,DKK,MAD,sell,1.5081
2014-07-03,DZD,MAD,buy,0.10333
2014-07-03,DZD,MAD,sell,0.10395
2014-07-03,EUR,MAD,buy,11.179
2014-07-03,EUR,MAD,sell,11.246
2014-07-03,GBP,MAD,buy,14.028
2014-07-03,GBP,MAD,sell,14.113
2014-07-03,JPY,MAD,buy,0.080365
2014-07-03,JPY,MAD,sell,0.080848
2014-07-03,KWD,MAD,buy,29.058
2014-07-03,KWD,MAD,sell,29.232
2014-07-03,LYD,MAD,buy,6.5153
2014-07-03,LYD,MAD,sell,6.5544
2014-07-03,MRU,MAD,buy,0.027225
2014-07-03,MRU,MAD,sell,0.027388
2014-07-03,NOK,MAD,buy,1.3182
2014-07-03,NOK,MAD,sell,1.3261
2014-07-03,SAR,MAD,buy,2.1833
2014-07-03,SAR,MAD,sell,2.1964
2014-07-03,SEK,MAD,buy,1.1988
2014-07-03,SEK,MAD,sell,1.206
2014-07-03,TND,MAD,buy,4.8667
2014-07-03,TND,MAD,sell,4.8959
2014-07-03,USD,MAD,buy,8.1884
2014-07-03,USD,MAD,sell,8.2376
2014-07-04,AED,MAD,buy,2.2375
2014-07-04,AED,MAD,sell,2.251
2014-07-04,CAD,MAD,buy,7.7267
2014-07-04,CAD,MAD,sell,7.7732
2014-07-04,CHF,MAD,buy,9.1874
2014-07-04,CHF,MAD,sell,9.2426
2014-07-04,DKK,MAD,buy,1.498
2014-07-04,DKK,MAD,sell,1.507
2014-07-04,DZD,MAD,buy,0.1037
2014-07-04,DZD,MAD,sell,0.10433
2014-07-04,EUR,MAD,buy,11.17
2014-07-04,EUR,MAD,sell,11.237
2014-07-04,GBP,MAD,buy,14.088
2014-07-04,GBP,MAD,sell,14.172
2014-07-04,JPY,MAD,buy,0.080523
2014-07-04,JPY,MAD,sell,0.081007
2014-07-04,KWD,MAD,buy,29.142
2014-07-04,KWD,MAD,sell,29.318
2014-07-04,LYD,MAD,buy,6.539
2014-07-04,LYD,MAD,sell,6.5783
2014-07-04,MRU,MAD,buy,0.027324
2014-07-04,MRU,MAD,sell,0.027488
2014-07-04,NOK,MAD,buy,1.3262
2014-07-04,NOK,MAD,sell,1.3342
2014-07-04,SAR,MAD,buy,2.1912
2014-07-04,SAR,MAD,sell,2.2044
2014-07-04,SEK,MAD,buy,1.1985
2014-07-04,SEK,MAD,sell,1.2057
2014-07-04,TND,MAD,buy,4.8843
2014-07-04,TND,MAD,sell,4.9137
2014-07-04,USD,MAD,buy,8.2182
2014-07-04,USD,MAD,sell,8.2675
2014-07-07,AED,MAD,buy,2.2371
2014-07-07,AED,MAD,sell,2.2506
2014-07-07,CAD,MAD,buy,7.7207
2014-07-07,CAD,MAD,sell,7.7671
2014-07-07,CHF,MAD,buy,9.1915
2014-07-07,CHF,MAD,sell,9.2467
2014-07-07,DKK,MAD,buy,1.4981
2014-07-07,DKK,MAD,sell,1.5071
2014-07-07,DZD,MAD,buy,0.10369
2014-07-07,DZD,MAD,sell,0.10431
2014-07-07,EUR,MAD,buy,11.17
2014-07-07,EUR,MAD,sell,11.238
2014-07-07,GBP,MAD,buy,14.074
2014-07-07,GBP,MAD,sell,14.158
2014-07-07,JPY,MAD,buy,0.080616
2014-07-07,JPY,MAD,sell,0.0811
2014-07-07,KWD,MAD,buy,29.129
2014-07-07,KWD,MAD,sell,29.304
2014-07-07,LYD,MAD,buy,6.5382
2014-07-07,LYD,MAD,sell,6.5775
2014-07-07,MRU,MAD,buy,0.02732
2014-07-07,MRU,MAD,sell,0.027485
2014-07-07,NOK,MAD,buy,1.3287
2014-07-07,NOK,MAD,sell,1.3367
2014-07-07,SAR,MAD,buy,2.191
2014-07-07,SAR,MAD,sell,2.2041
2014-07-07,SEK,MAD,buy,1.2001
2014-07-07,SEK,MAD,sell,1.2073
2014-07-07,TND,MAD,buy,4.8838
2014-07-07,TND,MAD,sell,4.9131
2014-07-07,USD,MAD,buy,8.2172
2014-07-07,USD,MAD,sell,8.2665
2014-07-08,AED,MAD,buy,2.2371
2014-07-08,AED,MAD,sell,2.2505
2014-07-08,CAD,MAD,buy,7.6964
2014-07-08,CAD,MAD,sell,7.7426
2014-07-08,CHF,MAD,buy,9.1889
2014-07-08,CHF,MAD,sell,9.2441
2014-07-08,DKK,MAD,buy,1.4981
2014-07-08,DKK,MAD,sell,1.5071
2014-07-08,DZD,MAD,buy,0.10368
2014-07-08,DZD,MAD,sell,0.10431
2014-07-08,EUR,MAD,buy,11.171
2014-07-08,EUR,MAD,sell,11.238
2014-07-08,GBP,MAD,buy,14.066
2014-07-08,GBP,MAD,sell,14.151
2014-07-08,JPY,MAD,buy,0.080769
2014-07-08,JPY,MAD,sell,0.081255
2014-07-08,KWD,MAD,buy,29.127
2014-07-08,KWD,MAD,sell,29.302
2014-07-08,LYD,MAD,buy,6.5378
2014-07-08,LYD,MAD,sell,6.5771
2014-07-08,MRU,MAD,buy,0.027319
2014-07-08,MRU,MAD,sell,0.027483
2014-07-08,NOK,MAD,buy,1.3291
2014-07-08,NOK,MAD,sell,1.3371
2014-07-08,SAR,MAD,buy,2.1909
2014-07-08,SAR,MAD,sell,2.204
2014-07-08,SEK,MAD,buy,1.2011
2014-07-08,SEK,MAD,sell,1.2083
2014-07-08,TND,MAD,buy,4.8835
2014-07-08,TND,MAD,sell,4.9128
2014-07-08,USD,MAD,buy,8.2167
2014-07-08,USD,MAD,sell,8.266
2014-07-09,AED,MAD,buy,2.2357
2014-07-09,AED,MAD,sell,2.2491
2014-07-09,CAD,MAD,buy,7.699
2014-07-09,CAD,MAD,sell,7.7452
2014-07-09,CHF,MAD,buy,9.1905
2014-07-09,CHF,MAD,sell,9.2457
2014-07-09,DKK,MAD,buy,1.4985
2014-07-09,DKK,MAD,sell,1.5075
2014-07-09,DZD,MAD,buy,0.10362
2014-07-09,DZD,MAD,sell,0.10424
2014-07-09,EUR,MAD,buy,11.172
2014-07-09,EUR,MAD,sell,11.239
2014-07-09,GBP,MAD,buy,14.051
2014-07-09,GBP,MAD,sell,14.135
2014-07-09,JPY,MAD,buy,0.08076
2014-07-09,JPY,MAD,sell,0.081246
2014-07-09,KWD,MAD,buy,29.109
2014-07-09,KWD,MAD,sell,29.284
2014-07-09,LYD,MAD,buy,6.5338
2014-07-09,LYD,MAD,sell,6.5731
2014-07-09,MRU,MAD,buy,0.027302
2014-07-09,MRU,MAD,sell,0.027466
2014-07-09,NOK,MAD,buy,1.3297
2014-07-09,NOK,MAD,sell,1.3376
2014-07-09,SAR,MAD,buy,2.1896
2014-07-09,SAR,MAD,sell,2.2027
2014-07-09,SEK,MAD,buy,1.2072
2014-07-09,SEK,MAD,sell,1.2145
2014-07-09,TND,MAD,buy,4.8805
2014-07-09,TND,MAD,sell,4.9098
2014-07-09,USD,MAD,buy,8.2117
2014-07-09,USD,MAD,sell,8.261
2014-07-10,AED,MAD,buy,2.2361
2014-07-10,AED,MAD,sell,2.2495
2014-07-10,CAD,MAD,buy,7.6953
2014-07-10,CAD,MAD,sell,7.7415
2014-07-10,CHF,MAD,buy,9.1973
2014-07-10,CHF,MAD,sell,9.2526
2014-07-10,DKK,MAD,buy,1.4985
2014-07-10,DKK,MAD,sell,1.5075
2014-07-10,DZD,MAD,buy,0.10364
2014-07-10,DZD,MAD,sell,0.10426
2014-07-10,EUR,MAD,buy,11.172
2014-07-10,EUR,MAD,sell,11.239
2014-07-10,GBP,MAD,buy,14.054
2014-07-10,GBP,MAD,sell,14.138
2014-07-10,JPY,MAD,buy,0.08103
2014-07-10,JPY,MAD,sell,0.081517
2014-07-10,KWD,MAD,buy,29.125
2014-07-10,KWD,MAD,sell,29.3
2014-07-10,LYD,MAD,buy,6.535
2014-07-10,LYD,MAD,sell,6.5743
2014-07-10,MRU,MAD,buy,0.027307
2014-07-10,MRU,MAD,sell,0.027471
2014-07-10,NOK,MAD,buy,1.3337
2014-07-10,NOK,MAD,sell,1.3417
2014-07-10,SAR,MAD,buy,2.19
2014-07-10,SAR,MAD,sell,2.2031
2014-07-10,SEK,MAD,buy,1.2127
2014-07-10,SEK,MAD,sell,1.22
2014-07-10,TND,MAD,buy,4.8814
2014-07-10,TND,MAD,sell,4.9107
2014-07-10,USD,MAD,buy,8.2132
2014-07-10,USD,MAD,sell,8.2625
2014-07-11,AED,MAD,buy,2.2357
2014-07-11,AED,MAD,sell,2.2491
2014-07-11,CAD,MAD,buy,7.7214
2014-07-11,CAD,MAD,sell,7.7678
2014-07-11,CHF,MAD,buy,9.1987
2014-07-11,CHF,MAD,sell,9.254
2014-07-11,DKK,MAD,buy,1.4984
2014-07-11,DKK,MAD,sell,1.5074
2014-07-11,DZD,MAD,buy,0.10362
2014-07-11,DZD,MAD,sell,0.10424
2014-07-11,EUR,MAD,buy,11.172
2014-07-11,EUR,MAD,sell,11.239
2014-07-11,GBP,MAD,buy,14.066
2014-07-11,GBP,MAD,sell,14.15
2014-07-11,JPY,MAD,buy,0.081047
2014-07-11,JPY,MAD,sell,0.081534
2014-07-11,KWD,MAD,buy,29.12
2014-07-11,KWD,MAD,sell,29.294
2014-07-11,LYD,MAD,buy,6.5338
2014-07-11,LYD,MAD,sell,6.5731
2014-07-11,MRU,MAD,buy,0.027302
2014-07-11,MRU,MAD,sell,0.027466
2014-07-11,NOK,MAD,buy,1.3332
2014-07-11,NOK,MAD,sell,1.3412
2014-07-11,SAR,MAD,buy,2.1896
2014-07-11,SAR,MAD,sell,2.2027
2014-07-11,SEK,MAD,buy,1.212
2014-07-11,SEK,MAD,sell,1.2192
2014-07-11,TND,MAD,buy,4.8805
2014-07-11,TND,MAD,sell,4.9098
2014-07-11,USD,MAD,buy,8.2117
2014-07-11,USD,MAD,sell,8.261
2014-07-14,AED,MAD,buy,2.2325
2014-07-14,AED,MAD,sell,2.2459
2014-07-14,CAD,MAD,buy,7.6398
2014-07-14,CAD,MAD,sell,7.6857
2014-07-14,CHF,MAD,buy,9.2081
2014-07-14,CHF,MAD,sell,9.2634
2014-07-14,DKK,MAD,buy,1.4989
2014-07-14,DKK,MAD,sell,1.5079
2014-07-14,DZD,MAD,buy,0.1034
2014-07-14,DZD,MAD,sell,0.10402
2014-07-14,EUR,MAD,buy,11.176
2014-07-14,EUR,MAD,sell,11.243
2014-07-14,GBP,MAD,buy,14.03
2014-07-14,GBP,MAD,sell,14.114
2014-07-14,JPY,MAD,buy,0.08081
2014-07-14,JPY,MAD,sell,0.081296
2014-07-14,KWD,MAD,buy,29.077
2014-07-14,KWD,MAD,sell,29.252
2014-07-14,LYD,MAD,buy,6.5243
2014-07-14,LYD,MAD,sell,6.5636
2014-07-14,MRU,MAD,buy,0.027251
2014-07-14,MRU,MAD,sell,0.027415
2014-07-14,NOK,MAD,buy,1.3287
2014-07-14,NOK,MAD,sell,1.3367
2014-07-14,SAR,MAD,buy,2.1864
2014-07-14,SAR,MAD,sell,2.1996
2014-07-14,SEK,MAD,buy,1.2085
2014-07-14,SEK,MAD,sell,1.2157
2014-07-14,TND,MAD,buy,4.8114
2014-07-14,TND,MAD,sell,4.8403
2014-07-14,USD,MAD,buy,8.1998
2014-07-14,USD,MAD,sell,8.2491
2014-07-15,AED,MAD,buy,2.2337
2014-07-15,AED,MAD,sell,2.2472
2014-07-15,CAD,MAD,buy,7.6494
2014-07-15,CAD,MAD,sell,7.6954
2014-07-15,CHF,MAD,buy,9.2023
2014-07-15,CHF,MAD,sell,9.2576
2014-07-15,DKK,MAD,buy,1.4985
2014-07-15,DKK,MAD,sell,1.5075
2014-07-15,DZD,MAD,buy,0.10338
2014-07-15,DZD,MAD,sell,0.10401
2014-07-15,EUR,MAD,buy,11.174
2014-07-15,EUR,MAD,sell,11.241
2014-07-15,GBP,MAD,buy,14.079
2014-07-15,GBP,MAD,sell,14.163
2014-07-15,JPY,MAD,buy,0.080787
2014-07-15,JPY,MAD,sell,0.081273
2014-07-15,KWD,MAD,buy,29.095
2014-07-15,KWD,MAD,sell,29.27
2014-07-15,LYD,MAD,buy,6.5283
2014-07-15,LYD,MAD,sell,6.5675
2014-07-15,MRU,MAD,buy,0.027267
2014-07-15,MRU,MAD,sell,0.027431
2014-07-15,NOK,MAD,buy,1.3238
2014-07-15,NOK,MAD,sell,1.3317
2014-07-15,SAR,MAD,buy,2.1878
2014-07-15,SAR,MAD,sell,2.2009
2014-07-15,SEK,MAD,buy,1.2063
2014-07-15,SEK,MAD,sell,1.2135
2014-07-15,TND,MAD,buy,4.8144
2014-07-15,TND,MAD,sell,4.8434
2014-07-15,USD,MAD,buy,8.2048
2014-07-15,USD,MAD,sell,8.2541
2014-07-16,AED,MAD,buy,2.245
2014-07-16,AED,MAD,sell,2.2585
2014-07-16,CAD,MAD,buy,7.6615
2014-07-16,CAD,MAD,sell,7.7076
2014-07-16,CHF,MAD,buy,9.1817
2014-07-16,CHF,MAD,sell,9.2369
2014-07-16,DKK,MAD,buy,1.4969
2014-07-16,DKK,MAD,sell,1.5059
2014-07-16,DZD,MAD,buy,0.10375
2014-07-16,DZD,MAD,sell,0.10438
2014-07-16,EUR,MAD,buy,11.162
2014-07-16,EUR,MAD,sell,11.229
2014-07-16,GBP,MAD,buy,14.123
2014-07-16,GBP,MAD,sell,14.208
2014-07-16,JPY,MAD,buy,0.081011
2014-07-16,JPY,MAD,sell,0.081498
2014-07-16,KWD,MAD,buy,29.21
2014-07-16,KWD,MAD,sell,29.386
2014-07-16,LYD,MAD,buy,6.5612
2014-07-16,LYD,MAD,sell,6.6006
2014-07-16,MRU,MAD,buy,0.02741
2014-07-16,MRU,MAD,sell,0.027575
2014-07-16,NOK,MAD,buy,1.33
2014-07-16,NOK,MAD,sell,1.338
2014-07-16,SAR,MAD,buy,2.1988
2014-07-16,SAR,MAD,sell,2.212
2014-07-16,SEK,MAD,buy,1.2067
2014-07-16,SEK,MAD,sell,1.2139
2014-07-16,TND,MAD,buy,4.8199
2014-07-16,TND,MAD,sell,4.8489
2014-07-16,USD,MAD,buy,8.2461
2014-07-16,USD,MAD,sell,8.2957
2014-07-17,AED,MAD,buy,2.2464
2014-07-17,AED,MAD,sell,2.2599
2014-07-17,CAD,MAD,buy,7.6769
2014-07-17,CAD,MAD,sell,7.723
2014-07-17,CHF,MAD,buy,9.1873
2014-07-17,CHF,MAD,sell,9.2425
2014-07-17,DKK,MAD,buy,1.4967
2014-07-17,DKK,MAD,sell,1.5057
2014-07-17,DZD,MAD,buy,0.10377
2014-07-17,DZD,MAD,sell,0.10439
2014-07-17,EUR,MAD,buy,11.16
2014-07-17,EUR,MAD,sell,11.228
2014-07-17,GBP,MAD,buy,14.107
2014-07-17,GBP,MAD,sell,14.192
2014-07-17,JPY,MAD,buy,0.081284
2014-07-17,JPY,MAD,sell,0.081772
2014-07-17,KWD,MAD,buy,29.218
2014-07-17,KWD,MAD,sell,29.393
2014-07-17,LYD,MAD,buy,6.5652
2014-07-17,LYD,MAD,sell,6.6046
2014-07-17,MRU,MAD,buy,0.027427
2014-07-17,MRU,MAD,sell,0.027592
2014-07-17,NOK,MAD,buy,1.3314
2014-07-17,NOK,MAD,sell,1.3394
2014-07-17,SAR,MAD,buy,2.2001
2014-07-17,SAR,MAD,sell,2.2133
2014-07-17,SEK,MAD,buy,1.2071
2014-07-17,SEK,MAD,sell,1.2144
2014-07-17,TND,MAD,buy,4.8039
2014-07-17,TND,MAD,sell,4.8327
2014-07-17,USD,MAD,buy,8.2511
2014-07-17,USD,MAD,sell,8.3007
2014-07-18,AED,MAD,buy,2.2461
2014-07-18,AED,MAD,sell,2.2596
2014-07-18,CAD,MAD,buy,7.6774
2014-07-18,CAD,MAD,sell,7.7235
2014-07-18,CHF,MAD,buy,9.1893
2014-07-18,CHF,MAD,sell,9.2445
2014-07-18,DKK,MAD,buy,1.4966
2014-07-18,DKK,MAD,sell,1.5056
2014-07-18,DZD,MAD,buy,0.10373
2014-07-18,DZD,MAD,sell,0.10435
2014-07-18,EUR,MAD,buy,11.161
2014-07-18,EUR,MAD,sell,11.228
2014-07-18,GBP,MAD,buy,14.099
2014-07-18,GBP,MAD,sell,14.183
2014-07-18,JPY,MAD,buy,0.081378
2014-07-18,JPY,MAD,sell,0.081867
2014-07-18,KWD,MAD,buy,29.214
2014-07-18,KWD,MAD,sell,29.39
2014-07-18,LYD,MAD,buy,6.5644
2014-07-18,LYD,MAD,sell,6.6038
2014-07-18,MRU,MAD,buy,0.027424
2014-07-18,MRU,MAD,sell,0.027588
2014-07-18,NOK,MAD,buy,1.3357
2014-07-18,NOK,MAD,sell,1.3437
2014-07-18,SAR,MAD,buy,2.1998
2014-07-18,SAR,MAD,sell,2.213
2014-07-18,SEK,MAD,buy,1.2096
2014-07-18,SEK,MAD,sell,1.2169
2014-07-18,TND,MAD,buy,4.8031
2014-07-18,TND,MAD,sell,4.832
2014-07-18,USD,MAD,buy,8.2501
2014-07-18,USD,MAD,sell,8.2997
2014-07-21,AED,MAD,buy,2.2477
2014-07-21,AED,MAD,sell,2.2612
2014-07-21,CAD,MAD,buy,7.6832
2014-07-21,CAD,MAD,sell,7.7294
2014-07-21,CHF,MAD,buy,9.1882
2014-07-21,CHF,MAD,sell,9.2435
2014-07-21,DKK,MAD,buy,1.4965
2014-07-21,DKK,MAD,sell,1.5055
2014-07-21,DZD,MAD,buy,0.1038
2014-07-21,DZD,MAD,sell,0.10442
2014-07-21,EUR,MAD,buy,11.159
2014-07-21,EUR,MAD,sell,11.226
2014-07-21,GBP,MAD,buy,14.097
2014-07-21,GBP,MAD,sell,14.181
2014-07-21,JPY,MAD,buy,0.081457
2014-07-21,JPY,MAD,sell,0.081946
2014-07-21,KWD,MAD,buy,29.234
2014-07-21,KWD,MAD,sell,29.41
2014-07-21,LYD,MAD,buy,6.5688
2014-07-21,LYD,MAD,sell,6.6082
2014-07-21,MRU,MAD,buy,0.027442
2014-07-21,MRU,MAD,sell,0.027607
2014-07-21,NOK,MAD,buy,1.3286
2014-07-21,NOK,MAD,sell,1.3366
2014-07-21,SAR,MAD,buy,2.2013
2014-07-21,SAR,MAD,sell,2.2145
2014-07-21,SEK,MAD,buy,1.2049
2014-07-21,SEK,MAD,sell,1.2121
2014-07-21,TND,MAD,buy,4.8089
2014-07-21,TND,MAD,sell,4.8378
2014-07-21,USD,MAD,buy,8.2556
2014-07-21,USD,MAD,sell,8.3052
2014-07-22,AED,MAD,buy,2.2521
2014-07-22,AED,MAD,sell,2.2656
2014-07-22,CAD,MAD,buy,7.6939
2014-07-22,CAD,MAD,sell,7.7402
2014-07-22,CHF,MAD,buy,9.1796
2014-07-22,CHF,MAD,sell,9.2348
2014-07-22,DKK,MAD,buy,1.4958
2014-07-22,DKK,MAD,sell,1.5048
2014-07-22,DZD,MAD,buy,0.10389
2014-07-22,DZD,MAD,sell,0.10451
2014-07-22,EUR,MAD,buy,11.154
2014-07-22,EUR,MAD,sell,11.221
2014-07-22,GBP,MAD,buy,14.113
2014-07-22,GBP,MAD,sell,14.198
2014-07-22,JPY,MAD,buy,0.081439
2014-07-22,JPY,MAD,sell,0.081928
2014-07-22,KWD,MAD,buy,29.28
2014-07-22,KWD,MAD,sell,29.456
2014-07-22,LYD,MAD,buy,6.5816
2014-07-22,LYD,MAD,sell,6.6211
2014-07-22,MRU,MAD,buy,0.027495
2014-07-22,MRU,MAD,sell,0.027661
2014-07-22,NOK,MAD,buy,1.3358
2014-07-22,NOK,MAD,sell,1.3438
2014-07-22,SAR,MAD,buy,2.2056
2014-07-22,SAR,MAD,sell,2.2188
2014-07-22,SEK,MAD,buy,1.2067
2014-07-22,SEK,MAD,sell,1.2139
2014-07-22,TND,MAD,buy,4.8142
2014-07-22,TND,MAD,sell,4.8431
2014-07-22,USD,MAD,buy,8.2717
2014-07-22,USD,MAD,sell,8.3214
2014-07-23,AED,MAD,buy,2.2538
2014-07-23,AED,MAD,sell,2.2673
2014-07-23,CAD,MAD,buy,7.7187
2014-07-23,CAD,MAD,sell,7.7651
2014-07-23,CHF,MAD,buy,9.1767
2014-07-23,CHF,MAD,sell,9.2318
2014-07-23,DKK,MAD,buy,1.4954
2014-07-23,DKK,MAD,sell,1.5044
2014-07-23,DZD,MAD,buy,0.10392
2014-07-23,DZD,MAD,sell,0.10454
