date,base,quote,type,value
2026-02-02,MRU,MAD,reference,0.23079
2026-02-02,NOK,MAD,reference,0.94484
2026-02-02,OMR,MAD,reference,23.721
2026-02-02,QAR,MAD,reference,2.5045
2026-02-02,RUB,MAD,reference,0.1192
2026-02-02,SAR,MAD,reference,2.4351
2026-02-02,SEK,MAD,reference,1.0238
2026-02-02,TND,MAD,reference,3.2076
2026-02-02,TRY,MAD,reference,0.21
2026-02-02,USD,MAD,reference,9.1323
2026-02-02,XOF,MAD,reference,0.01651
2026-02-02,ZAR,MAD,reference,0.5701
2026-02-03,AED,MAD,reference,2.4949
2026-02-03,AUD,MAD,reference,6.4274
2026-02-03,BHD,MAD,reference,24.306
2026-02-03,BRL,MAD,reference,1.7439
2026-02-03,CAD,MAD,reference,6.7006
2026-02-03,CHF,MAD,reference,11.776
2026-02-03,CNY,MAD,reference,1.3209
2026-02-03,DKK,MAD,reference,1.4482
2026-02-03,DZD,MAD,reference,0.07064
2026-02-03,EGP,MAD,reference,0.1949
2026-02-03,EUR,MAD,reference,10.8159
2026-02-03,GBP,MAD,reference,12.536
2026-02-03,GIP,MAD,reference,12.536
2026-02-03,INR,MAD,reference,0.1015
2026-02-03,JOD,MAD,reference,12.929
2026-02-03,JPY,MAD,reference,0.058855
2026-02-03,KWD,MAD,reference,29.828
2026-02-03,LYD,MAD,reference,1.8658
2026-02-03,MRU,MAD,reference,0.23159
2026-02-03,NOK,MAD,reference,0.94662
2026-02-03,OMR,MAD,reference,23.804
2026-02-03,QAR,MAD,reference,2.5132
2026-02-03,RUB,MAD,reference,0.1191
2026-02-03,SAR,MAD,reference,2.4436
2026-02-03,SEK,MAD,reference,1.0252
2026-02-03,TND,MAD,reference,3.2083
2026-02-03,TRY,MAD,reference,0.2107
2026-02-03,USD,MAD,reference,9.1639
2026-02-03,XOF,MAD,reference,0.016489
2026-02-03,ZAR,MAD,reference,0.573
2026-02-04,AED,MAD,reference,2.4951
2026-02-04,AUD,MAD,reference,6.441
2026-02-04,BHD,MAD,reference,24.308
2026-02-04,BRL,MAD,reference,1.7501
2026-02-04,CAD,MAD,reference,6.7175
2026-02-04,CHF,MAD,reference,11.81
2026-02-04,CNY,MAD,reference,1.3206
2026-02-04,DKK,MAD,reference,1.4506
2026-02-04,DZD,MAD,reference,0.07065
2026-02-04,EGP,MAD,reference,0.1952
2026-02-04,EUR,MAD,reference,10.834
2026-02-04,GBP,MAD,reference,12.57
2026-02-04,GIP,MAD,reference,12.57
2026-02-04,INR,MAD,reference,0.1014
2026-02-04,JOD,MAD,reference,12.928
2026-02-04,JPY,MAD,reference,0.058537
2026-02-04,KWD,MAD,reference,29.811
2026-02-04,LYD,MAD,reference,1.8648
2026-02-04,MRU,MAD,reference,0.2316
2026-02-04,NOK,MAD,reference,0.95097
2026-02-04,OMR,MAD,reference,23.805
2026-02-04,QAR,MAD,reference,2.5141
2026-02-04,RUB,MAD,reference,0.1191
2026-02-04,SAR,MAD,reference,2.4438
2026-02-04,SEK,MAD,reference,1.0263
2026-02-04,TND,MAD,reference,3.2066
2026-02-04,TRY,MAD,reference,0.2106
2026-02-04,USD,MAD,reference,9.1645
2026-02-04,XOF,MAD,reference,0.016516
2026-02-04,ZAR,MAD,reference,0.574
2026-02-05,AED,MAD,reference,2.4983
2026-02-05,AUD,MAD,reference,6.405
2026-02-05,BHD,MAD,reference,24.339
2026-02-05,BRL,MAD,reference,1.7476
2026-02-05,CAD,MAD,reference,6.7063
2026-02-05,CHF,MAD,reference,11.811
2026-02-05,CNY,MAD,reference,1.3221
2026-02-05,DKK,MAD,reference,1.4504
2026-02-05,DZD,MAD,reference,0.07077
2026-02-05,EGP,MAD,reference,0.1953
2026-02-05,EUR,MAD,reference,10.8297
2026-02-05,GBP,MAD,reference,12.48
2026-02-05,GIP,MAD,reference,12.48
2026-02-05,INR,MAD,reference,0.1017
2026-02-05,JOD,MAD,reference,12.944
2026-02-05,JPY,MAD,reference,0.058431
2026-02-05,KWD,MAD,reference,29.854
2026-02-05,LYD,MAD,reference,1.8678
2026-02-05,MRU,MAD,reference,0.2319
2026-02-05,NOK,MAD,reference,0.94687
2026-02-05,OMR,MAD,reference,23.837
2026-02-05,QAR,MAD,reference,2.5165
2026-02-05,RUB,MAD,reference,0.1201
2026-02-05,SAR,MAD,reference,2.4469
2026-02-05,SEK,MAD,reference,1.02
2026-02-05,TND,MAD,reference,3.2075
2026-02-05,TRY,MAD,reference,0.2108
2026-02-05,USD,MAD,reference,9.1763
2026-02-05,XOF,MAD,reference,0.01651
2026-02-05,ZAR,MAD,reference,0.5696
2026-02-06,AED,MAD,reference,2.5001
2026-02-06,AUD,MAD,reference,6.4027
2026-02-06,BHD,MAD,reference,24.356
2026-02-06,BRL,MAD,reference,1.7477
2026-02-06,CAD,MAD,reference,6.7126
2026-02-06,CHF,MAD,reference,11.811
2026-02-06,CNY,MAD,reference,1.3233
2026-02-06,DKK,MAD,reference,1.4503
2026-02-06,DZD,MAD,reference,0.07077
2026-02-06,EGP,MAD,reference,0.196
2026-02-06,EUR,MAD,reference,10.8293
2026-02-06,GBP,MAD,reference,12.472
2026-02-06,GIP,MAD,reference,12.472
2026-02-06,INR,MAD,reference,0.1012
2026-02-06,JOD,MAD,reference,12.957
2026-02-06,JPY,MAD,reference,0.058504
2026-02-06,KWD,MAD,reference,29.875
2026-02-06,LYD,MAD,reference,1.8683
2026-02-06,MRU,MAD,reference,0.23206
2026-02-06,NOK,MAD,reference,0.94214
2026-02-06,OMR,MAD,reference,23.855
2026-02-06,QAR,MAD,reference,2.5193
2026-02-06,RUB,MAD,reference,0.1191
2026-02-06,SAR,MAD,reference,2.4486
2026-02-06,SEK,MAD,reference,1.0144
2026-02-06,TND,MAD,reference,3.2052
2026-02-06,TRY,MAD,reference,0.2105
2026-02-06,USD,MAD,reference,9.1827
2026-02-06,XOF,MAD,reference,0.016509
2026-02-06,ZAR,MAD,reference,0.568
2026-02-09,AED,MAD,reference,2.49
2026-02-09,AUD,MAD,reference,6.4374
2026-02-09,BHD,MAD,reference,24.258
2026-02-09,BRL,MAD,reference,1.7532
2026-02-09,CAD,MAD,reference,6.7071
2026-02-09,CHF,MAD,reference,11.845
2026-02-09,CNY,MAD,reference,1.3202
2026-02-09,DKK,MAD,reference,1.4529
2026-02-09,DZD,MAD,reference,0.07064
2026-02-09,EGP,MAD,reference,0.1948
2026-02-09,EUR,MAD,reference,10.8522
2026-02-09,GBP,MAD,reference,12.447
2026-02-09,GIP,MAD,reference,12.447
2026-02-09,INR,MAD,reference,0.101
2026-02-09,JOD,MAD,reference,12.901
2026-02-09,JPY,MAD,reference,0.058486
2026-02-09,KWD,MAD,reference,29.776
2026-02-09,LYD,MAD,reference,1.8622
2026-02-09,MRU,MAD,reference,0.23113
2026-02-09,NOK,MAD,reference,0.94816
2026-02-09,OMR,MAD,reference,23.758
2026-02-09,QAR,MAD,reference,2.5091
2026-02-09,RUB,MAD,reference,0.1189
2026-02-09,SAR,MAD,reference,2.4386
2026-02-09,SEK,MAD,reference,1.018
2026-02-09,TND,MAD,reference,3.2038
2026-02-09,TRY,MAD,reference,0.2097
2026-02-09,USD,MAD,reference,9.1458
2026-02-09,XOF,MAD,reference,0.016544
2026-02-09,ZAR,MAD,reference,0.572
2026-02-10,AED,MAD,reference,2.4805
2026-02-10,AUD,MAD,reference,6.4483
2026-02-10,BHD,MAD,reference,24.165
2026-02-10,BRL,MAD,reference,1.755
2026-02-10,CAD,MAD,reference,6.7204
2026-02-10,CHF,MAD,reference,11.9
2026-02-10,CNY,MAD,reference,1.3182
2026-02-10,DKK,MAD,reference,1.4529
2026-02-10,DZD,MAD,reference,0.07047
2026-02-10,EGP,MAD,reference,0.1943
2026-02-10,EUR,MAD,reference,10.8551
2026-02-10,GBP,MAD,reference,12.458
2026-02-10,GIP,MAD,reference,12.458
2026-02-10,INR,MAD,reference,0.1006
2026-02-10,JOD,MAD,reference,12.852
2026-02-10,JPY,MAD,reference,0.058774
2026-02-10,KWD,MAD,reference,29.676
2026-02-10,LYD,MAD,reference,1.8576
2026-02-10,MRU,MAD,reference,0.23025
2026-02-10,NOK,MAD,reference,0.95717
2026-02-10,OMR,MAD,reference,23.666
2026-02-10,QAR,MAD,reference,2.4987
2026-02-10,RUB,MAD,reference,0.1179
2026-02-10,SAR,MAD,reference,2.4291
2026-02-10,SEK,MAD,reference,1.0219
2026-02-10,TND,MAD,reference,3.2067
2026-02-10,TRY,MAD,reference,0.2088
2026-02-10,USD,MAD,reference,9.1109
2026-02-10,XOF,MAD,reference,0.016549
2026-02-10,ZAR,MAD,reference,0.5724
2026-02-11,AED,MAD,reference,2.4823
2026-02-11,AUD,MAD,reference,6.4817
2026-02-11,BHD,MAD,reference,24.183
2026-02-11,BRL,MAD,reference,1.7575
2026-02-11,CAD,MAD,reference,6.7277
2026-02-11,CHF,MAD,reference,11.877
2026-02-11,CNY,MAD,reference,1.3191
2026-02-11,DKK,MAD,reference,1.4524
2026-02-11,DZD,MAD,reference,0.07058
2026-02-11,EGP,MAD,reference,0.1946
2026-02-11,EUR,MAD,reference,10.8488
2026-02-11,GBP,MAD,reference,12.469
2026-02-11,GIP,MAD,reference,12.469
2026-02-11,INR,MAD,reference,0.1005
2026-02-11,JOD,MAD,reference,12.863
2026-02-11,JPY,MAD,reference,0.059363
2026-02-11,KWD,MAD,reference,29.715
2026-02-11,LYD,MAD,reference,1.8564
2026-02-11,MRU,MAD,reference,0.23042
2026-02-11,NOK,MAD,reference,0.9624
2026-02-11,OMR,MAD,reference,23.683
2026-02-11,QAR,MAD,reference,2.5014
2026-02-11,RUB,MAD,reference,0.118
2026-02-11,SAR,MAD,reference,2.4311
2026-02-11,SEK,MAD,reference,1.0267
2026-02-11,TND,MAD,reference,3.2047
2026-02-11,TRY,MAD,reference,0.2089
2026-02-11,USD,MAD,reference,9.1176
2026-02-11,XOF,MAD,reference,0.016539
2026-02-11,ZAR,MAD,reference,0.5736
2026-02-12,AED,MAD,reference,2.4872
2026-02-12,AUD,MAD,reference,6.5097
2026-02-12,BHD,MAD,reference,24.231
2026-02-12,BRL,MAD,reference,1.7634
2026-02-12,CAD,MAD,reference,6.73
2026-02-12,CHF,MAD,reference,11.865
2026-02-12,CNY,MAD,reference,1.3237
2026-02-12,DKK,MAD,reference,1.4524
2026-02-12,DZD,MAD,reference,0.07052
2026-02-12,EGP,MAD,reference,0.195
2026-02-12,EUR,MAD,reference,10.8507
2026-02-12,GBP,MAD,reference,12.461
2026-02-12,GIP,MAD,reference,12.462
2026-02-12,INR,MAD,reference,0.1008
2026-02-12,JOD,MAD,reference,12.887
2026-02-12,JPY,MAD,reference,0.059669
2026-02-12,KWD,MAD,reference,29.764
2026-02-12,LYD,MAD,reference,1.8603
2026-02-12,MRU,MAD,reference,0.23087
2026-02-12,NOK,MAD,reference,0.96448
2026-02-12,OMR,MAD,reference,23.73
2026-02-12,QAR,MAD,reference,2.5059
2026-02-12,RUB,MAD,reference,0.1182
2026-02-12,SAR,MAD,reference,2.4359
2026-02-12,SEK,MAD,reference,1.0281
2026-02-12,TND,MAD,reference,3.2108
2026-02-12,TRY,MAD,reference,0.2093
2026-02-12,USD,MAD,reference,9.1355
2026-02-12,XOF,MAD,reference,0.016542
2026-02-12,ZAR,MAD,reference,0.5756
2026-02-13,AED,MAD,reference,2.4897
2026-02-13,AUD,MAD,reference,6.4616
2026-02-13,BHD,MAD,reference,24.256
2026-02-13,BRL,MAD,reference,1.7539
2026-02-13,CAD,MAD,reference,6.7171
2026-02-13,CHF,MAD,reference,11.886
2026-02-13,CNY,MAD,reference,1.3238
2026-02-13,DKK,MAD,reference,1.4519
2026-02-13,DZD,MAD,reference,0.07053
2026-02-13,EGP,MAD,reference,0.1952
2026-02-13,EUR,MAD,reference,10.8468
2026-02-13,GBP,MAD,reference,12.454
2026-02-13,GIP,MAD,reference,12.454
2026-02-13,INR,MAD,reference,0.1009
2026-02-13,JOD,MAD,reference,12.902
2026-02-13,JPY,MAD,reference,0.059608
2026-02-13,KWD,MAD,reference,29.817
2026-02-13,LYD,MAD,reference,1.8627
2026-02-13,MRU,MAD,reference,0.2311
2026-02-13,NOK,MAD,reference,0.95987
2026-02-13,OMR,MAD,reference,23.754
2026-02-13,QAR,MAD,reference,2.5089
2026-02-13,RUB,MAD,reference,0.1186
2026-02-13,SAR,MAD,reference,2.4384
2026-02-13,SEK,MAD,reference,1.0228
2026-02-13,TND,MAD,reference,3.2068
2026-02-13,TRY,MAD,reference,0.2091
2026-02-13,USD,MAD,reference,9.1447
2026-02-13,XOF,MAD,reference,0.016536
2026-02-13,ZAR,MAD,reference,0.5705
2026-02-16,AED,MAD,reference,2.4851
2026-02-16,AUD,MAD,reference,6.4613
2026-02-16,BHD,MAD,reference,24.212
2026-02-16,BRL,MAD,reference,1.7476
2026-02-16,CAD,MAD,reference,6.6964
2026-02-16,CHF,MAD,reference,11.855
2026-02-16,CNY,MAD,reference,1.3219
2026-02-16,DKK,MAD,reference,1.4483
2026-02-16,DZD,MAD,reference,0.07043
2026-02-16,EGP,MAD,reference,0.1951
2026-02-16,EUR,MAD,reference,10.8201
2026-02-16,GBP,MAD,reference,12.447
2026-02-16,GIP,MAD,reference,12.447
2026-02-16,INR,MAD,reference,0.1007
2026-02-16,JOD,MAD,reference,12.876
2026-02-16,JPY,MAD,reference,0.059508
2026-02-16,KWD,MAD,reference,29.768
2026-02-16,LYD,MAD,reference,1.8613
2026-02-16,MRU,MAD,reference,0.23067
2026-02-16,NOK,MAD,reference,0.96005
2026-02-16,OMR,MAD,reference,23.71
2026-02-16,QAR,MAD,reference,2.5043
2026-02-16,RUB,MAD,reference,0.1188
2026-02-16,SAR,MAD,reference,2.4339
2026-02-16,SEK,MAD,reference,1.0194
2026-02-16,TND,MAD,reference,3.1971
2026-02-16,TRY,MAD,reference,0.2088
2026-02-16,USD,MAD,reference,9.1278
2026-02-16,XOF,MAD,reference,0.016495
2026-02-16,ZAR,MAD,reference,0.5717
2026-02-17,AED,MAD,reference,2.4872
2026-02-17,AUD,MAD,reference,6.4415
2026-02-17,BHD,MAD,reference,24.232
2026-02-17,BRL,MAD,reference,1.749
2026-02-17,CAD,MAD,reference,6.686
2026-02-17,CHF,MAD,reference,11.847
2026-02-17,CNY,MAD,reference,1.3231
2026-02-17,DKK,MAD,reference,1.4461
2026-02-17,DZD,MAD,reference,0.07038
2026-02-17,EGP,MAD,reference,0.1945
2026-02-17,EUR,MAD,reference,10.8033
2026-02-17,GBP,MAD,reference,12.376
2026-02-17,GIP,MAD,reference,12.376
2026-02-17,INR,MAD,reference,0.1007
2026-02-17,JOD,MAD,reference,12.885
2026-02-17,JPY,MAD,reference,0.059602
2026-02-17,KWD,MAD,reference,29.82
2026-02-17,LYD,MAD,reference,1.8638
2026-02-17,MRU,MAD,reference,0.23087
2026-02-17,NOK,MAD,reference,0.95773
2026-02-17,OMR,MAD,reference,23.73
2026-02-17,QAR,MAD,reference,2.5061
2026-02-17,RUB,MAD,reference,0.1191
2026-02-17,SAR,MAD,reference,2.4359
2026-02-17,SEK,MAD,reference,1.0153
2026-02-17,TND,MAD,reference,3.1972
2026-02-17,TRY,MAD,reference,0.2089
2026-02-17,USD,MAD,reference,9.1354
2026-02-17,XOF,MAD,reference,0.01647
2026-02-17,ZAR,MAD,reference,0.5687
2026-02-18,AED,MAD,reference,2.4882
2026-02-18,AUD,MAD,reference,6.4627
2026-02-18,BHD,MAD,reference,24.243
2026-02-18,BRL,MAD,reference,1.7497
2026-02-18,CAD,MAD,reference,6.6932
2026-02-18,CHF,MAD,reference,11.847
2026-02-18,CNY,MAD,reference,1.3236
2026-02-18,DKK,MAD,reference,1.4475
2026-02-18,DZD,MAD,reference,0.07042
2026-02-18,EGP,MAD,reference,0.1946
2026-02-18,EUR,MAD,reference,10.8147
2026-02-18,GBP,MAD,reference,12.4
2026-02-18,GIP,MAD,reference,12.4
2026-02-18,INR,MAD,reference,0.1008
2026-02-18,JOD,MAD,reference,12.892
2026-02-18,JPY,MAD,reference,0.059428
2026-02-18,KWD,MAD,reference,29.809
2026-02-18,LYD,MAD,reference,1.8644
2026-02-18,MRU,MAD,reference,0.23097
2026-02-18,NOK,MAD,reference,0.96288
2026-02-18,OMR,MAD,reference,23.74
2026-02-18,QAR,MAD,reference,2.5073
2026-02-18,RUB,MAD,reference,0.1195
2026-02-18,SAR,MAD,reference,2.4369
2026-02-18,SEK,MAD,reference,1.017
2026-02-18,TND,MAD,reference,3.1959
2026-02-18,TRY,MAD,reference,0.2089
2026-02-18,USD,MAD,reference,9.1393
2026-02-18,XOF,MAD,reference,0.016487
2026-02-18,ZAR,MAD,reference,0.5711
2026-02-19,AED,MAD,reference,2.4929
2026-02-19,AUD,MAD,reference,6.4558
2026-02-19,BHD,MAD,reference,24.285
2026-02-19,BRL,MAD,reference,1.7472
2026-02-19,CAD,MAD,reference,6.6888
2026-02-19,CHF,MAD,reference,11.824
2026-02-19,CNY,MAD,reference,1.3261
2026-02-19,DKK,MAD,reference,1.4435
2026-02-19,DZD,MAD,reference,0.07047
2026-02-19,EGP,MAD,reference,0.1925
2026-02-19,EUR,MAD,reference,10.7849
2026-02-19,GBP,MAD,reference,12.335
2026-02-19,GIP,MAD,reference,12.335
2026-02-19,INR,MAD,reference,0.101
2026-02-19,JOD,MAD,reference,12.916
2026-02-19,JPY,MAD,reference,0.059204
2026-02-19,KWD,MAD,reference,29.863
2026-02-19,LYD,MAD,reference,1.8674
2026-02-19,MRU,MAD,reference,0.2314
2026-02-19,NOK,MAD,reference,0.95883
2026-02-19,OMR,MAD,reference,23.784
2026-02-19,QAR,MAD,reference,2.512
2026-02-19,RUB,MAD,reference,0.1194
2026-02-19,SAR,MAD,reference,2.441
2026-02-19,SEK,MAD,reference,1.0102
2026-02-19,TND,MAD,reference,3.1938
2026-02-19,TRY,MAD,reference,0.2092
2026-02-19,USD,MAD,reference,9.1565
2026-02-19,XOF,MAD,reference,0.016442
2026-02-19,ZAR,MAD,reference,0.5656
2026-02-20,AED,MAD,reference,2.4974
2026-02-20,AUD,MAD,reference,6.4738
2026-02-20,BHD,MAD,reference,24.327
2026-02-20,BRL,MAD,reference,1.7592
2026-02-20,CAD,MAD,reference,6.7019
2026-02-20,CHF,MAD,reference,11.826
2026-02-20,CNY,MAD,reference,1.3285
2026-02-20,DKK,MAD,reference,1.4445
2026-02-20,DZD,MAD,reference,0.07049
2026-02-20,EGP,MAD,reference,0.193
2026-02-20,EUR,MAD,reference,10.7926
2026-02-20,GBP,MAD,reference,12.357
2026-02-20,GIP,MAD,reference,12.357
2026-02-20,INR,MAD,reference,0.1008
2026-02-20,JOD,MAD,reference,12.945
2026-02-20,JPY,MAD,reference,0.059027
2026-02-20,KWD,MAD,reference,29.892
2026-02-20,LYD,MAD,reference,1.8715
2026-02-20,MRU,MAD,reference,0.23181
2026-02-20,NOK,MAD,reference,0.95799
2026-02-20,OMR,MAD,reference,23.827
2026-02-20,QAR,MAD,reference,2.5161
2026-02-20,RUB,MAD,reference,0.1194
2026-02-20,SAR,MAD,reference,2.4453
2026-02-20,SEK,MAD,reference,1.0122
2026-02-20,TND,MAD,reference,3.1932
2026-02-20,TRY,MAD,reference,0.2092
2026-02-20,USD,MAD,reference,9.1729
2026-02-20,XOF,MAD,reference,0.016453
2026-02-20,ZAR,MAD,reference,0.5694
2026-02-23,AED,MAD,reference,2.4991
2026-02-23,AUD,MAD,reference,6.4853
2026-02-23,BHD,MAD,reference,24.345
2026-02-23,BRL,MAD,reference,1.7709
2026-02-23,CAD,MAD,reference,6.7042
2026-02-23,CHF,MAD,reference,11.823
2026-02-23,CNY,MAD,reference,1.3294
2026-02-23,DKK,MAD,reference,1.4475
2026-02-23,DZD,MAD,reference,0.07063
2026-02-23,EGP,MAD,reference,0.1923
2026-02-23,EUR,MAD,reference,10.8145
2026-02-23,GBP,MAD,reference,12.38
2026-02-23,GIP,MAD,reference,12.38
2026-02-23,INR,MAD,reference,0.101
2026-02-23,JOD,MAD,reference,12.948
2026-02-23,JPY,MAD,reference,0.059265
2026-02-23,KWD,MAD,reference,29.931
2026-02-23,LYD,MAD,reference,1.8665
2026-02-23,MRU,MAD,reference,0.23197
2026-02-23,NOK,MAD,reference,0.96034
2026-02-23,OMR,MAD,reference,23.843
2026-02-23,QAR,MAD,reference,2.5176
2026-02-23,RUB,MAD,reference,0.1192
2026-02-23,SAR,MAD,reference,2.4467
2026-02-23,SEK,MAD,reference,1.011
2026-02-23,TND,MAD,reference,3.2017
2026-02-23,TRY,MAD,reference,0.2094
2026-02-23,USD,MAD,reference,9.1791
2026-02-23,XOF,MAD,reference,0.016486
2026-02-23,ZAR,MAD,reference,0.5729
2026-02-24,AED,MAD,reference,2.4966
2026-02-24,AUD,MAD,reference,6.4794
2026-02-24,BHD,MAD,reference,24.32
2026-02-24,BRL,MAD,reference,1.7752
2026-02-24,CAD,MAD,reference,6.6944
2026-02-24,CHF,MAD,reference,11.848
2026-02-24,CNY,MAD,reference,1.3329
2026-02-24,DKK,MAD,reference,1.4469
2026-02-24,DZD,MAD,reference,0.07054
2026-02-24,EGP,MAD,reference,0.1919
2026-02-24,EUR,MAD,reference,10.8099
2026-02-24,GBP,MAD,reference,12.378
2026-02-24,GIP,MAD,reference,12.378
2026-02-24,INR,MAD,reference,0.1008
2026-02-24,JOD,MAD,reference,12.936
2026-02-24,JPY,MAD,reference,0.058847
2026-02-24,KWD,MAD,reference,29.898
2026-02-24,LYD,MAD,reference,1.869
2026-02-24,MRU,MAD,reference,0.23174
2026-02-24,NOK,MAD,reference,0.96013
2026-02-24,OMR,MAD,reference,23.819
2026-02-24,QAR,MAD,reference,2.5155
2026-02-24,RUB,MAD,reference,0.1197
2026-02-24,SAR,MAD,reference,2.4443
2026-02-24,SEK,MAD,reference,1.0124
2026-02-24,TND,MAD,reference,3.1985
2026-02-24,TRY,MAD,reference,0.2091
2026-02-24,USD,MAD,reference,9.17
2026-02-24,XOF,MAD,reference,0.01648
2026-02-24,ZAR,MAD,reference,0.5739
2026-02-25,AED,MAD,reference,2.4978
2026-02-25,AUD,MAD,reference,6.5089
2026-02-25,BHD,MAD,reference,24.332
2026-02-25,BRL,MAD,reference,1.7821
2026-02-25,CAD,MAD,reference,6.7004
2026-02-25,CHF,MAD,reference,11.848
2026-02-25,CNY,MAD,reference,1.3358
2026-02-25,DKK,MAD,reference,1.4473
2026-02-25,DZD,MAD,reference,0.07061
2026-02-25,EGP,MAD,reference,0.1911
2026-02-25,EUR,MAD,reference,10.8134
2026-02-25,GBP,MAD,reference,12.401
2026-02-25,GIP,MAD,reference,12.401
2026-02-25,INR,MAD,reference,0.1009
2026-02-25,JOD,MAD,reference,12.943
2026-02-25,JPY,MAD,reference,0.058568
2026-02-25,KWD,MAD,reference,29.909
2026-02-25,LYD,MAD,reference,1.8686
2026-02-25,MRU,MAD,reference,0.23185
2026-02-25,NOK,MAD,reference,0.95762
2026-02-25,OMR,MAD,reference,23.831
2026-02-25,QAR,MAD,reference,2.5164
2026-02-25,RUB,MAD,reference,0.12
2026-02-25,SAR,MAD,reference,2.4456
2026-02-25,SEK,MAD,reference,1.0141
2026-02-25,TND,MAD,reference,3.2005
2026-02-25,TRY,MAD,reference,0.2091
2026-02-25,USD,MAD,reference,9.1743
2026-02-25,XOF,MAD,reference,0.016485
2026-02-25,ZAR,MAD,reference,0.577
2026-02-26,AED,MAD,reference,2.4933
2026-02-26,AUD,MAD,reference,6.5183
2026-02-26,BHD,MAD,reference,24.289
2026-02-26,BRL,MAD,reference,1.7866
2026-02-26,CAD,MAD,reference,6.6947
2026-02-26,CHF,MAD,reference,11.824
2026-02-26,CNY,MAD,reference,1.3386
2026-02-26,DKK,MAD,reference,1.4468
2026-02-26,DZD,MAD,reference,0.07053
2026-02-26,EGP,MAD,reference,0.1911
2026-02-26,EUR,MAD,reference,10.81
2026-02-26,GBP,MAD,reference,12.402
2026-02-26,GIP,MAD,reference,12.402
2026-02-26,INR,MAD,reference,0.1007
2026-02-26,JOD,MAD,reference,12.918
2026-02-26,JPY,MAD,reference,0.058715
2026-02-26,KWD,MAD,reference,29.864
2026-02-26,LYD,MAD,reference,1.867
2026-02-26,MRU,MAD,reference,0.23144
2026-02-26,NOK,MAD,reference,0.95711
2026-02-26,OMR,MAD,reference,23.787
2026-02-26,QAR,MAD,reference,2.5122
2026-02-26,RUB,MAD,reference,0.119
2026-02-26,SAR,MAD,reference,2.4418
2026-02-26,SEK,MAD,reference,1.0129
2026-02-26,TND,MAD,reference,3.1967
2026-02-26,TRY,MAD,reference,0.2087
2026-02-26,USD,MAD,reference,9.1579
2026-02-26,XOF,MAD,reference,0.01648
2026-02-26,ZAR,MAD,reference,0.5763
2026-02-27,AED,MAD,reference,2.4936
2026-02-27,AUD,MAD,reference,6.513
2026-02-27,BHD,MAD,reference,24.292
2026-02-27,BRL,MAD,reference,1.7797
2026-02-27,CAD,MAD,reference,6.7005
2026-02-27,CHF,MAD,reference,11.865
2026-02-27,CNY,MAD,reference,1.3354
2026-02-27,DKK,MAD,reference,1.4472
2026-02-27,DZD,MAD,reference,0.07048
2026-02-27,EGP,MAD,reference,0.191
2026-02-27,EUR,MAD,reference,10.8133
2026-02-27,GBP,MAD,reference,12.344
2026-02-27,GIP,MAD,reference,12.344
2026-02-27,INR,MAD,reference,0.1007
2026-02-27,JOD,MAD,reference,12.926
2026-02-27,JPY,MAD,reference,0.058741
2026-02-27,KWD,MAD,reference,29.871
2026-02-27,LYD,MAD,reference,1.8666
2026-02-27,MRU,MAD,reference,0.23147
2026-02-27,NOK,MAD,reference,0.96378
2026-02-27,OMR,MAD,reference,23.79
2026-02-27,QAR,MAD,reference,2.5126
2026-02-27,RUB,MAD,reference,0.1185
2026-02-27,SAR,MAD,reference,2.4418
2026-02-27,SEK,MAD,reference,1.0137
2026-02-27,TND,MAD,reference,3.1965
2026-02-27,TRY,MAD,reference,0.2084
2026-02-27,USD,MAD,reference,9.1591
2026-02-27,XOF,MAD,reference,0.016485
2026-02-27,ZAR,MAD,reference,0.5754
2026-03-02,AED,MAD,reference,2.5053
2026-03-02,AUD,MAD,reference,6.5184
2026-03-02,BHD,MAD,reference,24.396
2026-03-02,BRL,MAD,reference,1.7955
2026-03-02,CAD,MAD,reference,6.7414
2026-03-02,CHF,MAD,reference,11.925
2026-03-02,CNY,MAD,reference,1.3373
2026-03-02,DKK,MAD,reference,1.4457
2026-03-02,DZD,MAD,reference,0.07065
2026-03-02,EGP,MAD,reference,0.1867
2026-03-02,EUR,MAD,reference,10.8017
2026-03-02,GBP,MAD,reference,12.302
2026-03-02,GIP,MAD,reference,12.302
2026-03-02,INR,MAD,reference,0.1006
2026-03-02,JOD,MAD,reference,12.982
2026-03-02,JPY,MAD,reference,0.058662
2026-03-02,KWD,MAD,reference,29.962
2026-03-02,LYD,MAD,reference,1.874
2026-03-02,MRU,MAD,reference,0.23256
2026-03-02,NOK,MAD,reference,0.96705
2026-03-02,OMR,MAD,reference,23.887
2026-03-02,QAR,MAD,reference,2.5231
2026-03-02,RUB,MAD,reference,0.1188
2026-03-02,SAR,MAD,reference,2.4515
2026-03-02,SEK,MAD,reference,1.0087
2026-03-02,TND,MAD,reference,3.1976
2026-03-02,TRY,MAD,reference,0.2093
2026-03-02,USD,MAD,reference,9.2024
2026-03-02,XOF,MAD,reference,0.016467
2026-03-02,ZAR,MAD,reference,0.5724
2026-03-03,AED,MAD,reference,2.5297
2026-03-03,AUD,MAD,reference,6.5383
2026-03-03,BHD,MAD,reference,24.622
2026-03-03,BRL,MAD,reference,1.7864
2026-03-03,CAD,MAD,reference,6.783
2026-03-03,CHF,MAD,reference,11.831
