date,base,quote,type,value
2007-07-03,NOK,MAD,sell,1.4185
2007-07-03,SAR,MAD,buy,2.1884
2007-07-03,SAR,MAD,sell,2.2015
2007-07-03,SEK,MAD,buy,1.2136
2007-07-03,SEK,MAD,sell,1.2209
2007-07-03,TND,MAD,buy,6.3831
2007-07-03,TND,MAD,sell,6.4214
2007-07-03,USD,MAD,buy,8.208
2007-07-03,USD,MAD,sell,8.2573
2007-07-04,AED,MAD,buy,2.234
2007-07-04,AED,MAD,sell,2.2475
2007-07-04,CAD,MAD,buy,7.757
2007-07-04,CAD,MAD,sell,7.8036
2007-07-04,CHF,MAD,buy,6.7459
2007-07-04,CHF,MAD,sell,6.7865
2007-07-04,DKK,MAD,buy,1.5015
2007-07-04,DKK,MAD,sell,1.5105
2007-07-04,DZD,MAD,buy,0.11775
2007-07-04,DZD,MAD,sell,0.11846
2007-07-04,EUR,MAD,buy,11.174
2007-07-04,EUR,MAD,sell,11.241
2007-07-04,GBP,MAD,buy,16.553
2007-07-04,GBP,MAD,sell,16.653
2007-07-04,JPY,MAD,buy,0.066961
2007-07-04,JPY,MAD,sell,0.067363
2007-07-04,KWD,MAD,buy,28.482
2007-07-04,KWD,MAD,sell,28.653
2007-07-04,LYD,MAD,buy,6.4606
2007-07-04,LYD,MAD,sell,6.4995
2007-07-04,MRU,MAD,buy,0.031818
2007-07-04,MRU,MAD,sell,0.032009
2007-07-04,NOK,MAD,buy,1.4077
2007-07-04,NOK,MAD,sell,1.4162
2007-07-04,SAR,MAD,buy,2.1878
2007-07-04,SAR,MAD,sell,2.2009
2007-07-04,SEK,MAD,buy,1.2184
2007-07-04,SEK,MAD,sell,1.2258
2007-07-04,TND,MAD,buy,6.3779
2007-07-04,TND,MAD,sell,6.4162
2007-07-04,USD,MAD,buy,8.2057
2007-07-04,USD,MAD,sell,8.2551
2007-07-05,AED,MAD,buy,2.2352
2007-07-05,AED,MAD,sell,2.2486
2007-07-05,CAD,MAD,buy,7.7522
2007-07-05,CAD,MAD,sell,7.7988
2007-07-05,CHF,MAD,buy,6.7441
2007-07-05,CHF,MAD,sell,6.7847
2007-07-05,DKK,MAD,buy,1.5014
2007-07-05,DKK,MAD,sell,1.5105
2007-07-05,DZD,MAD,buy,0.11785
2007-07-05,DZD,MAD,sell,0.11856
2007-07-05,EUR,MAD,buy,11.173
2007-07-05,EUR,MAD,sell,11.24
2007-07-05,GBP,MAD,buy,16.537
2007-07-05,GBP,MAD,sell,16.636
2007-07-05,JPY,MAD,buy,0.066867
2007-07-05,JPY,MAD,sell,0.067269
2007-07-05,KWD,MAD,buy,28.497
2007-07-05,KWD,MAD,sell,28.668
2007-07-05,LYD,MAD,buy,6.464
2007-07-05,LYD,MAD,sell,6.5028
2007-07-05,MRU,MAD,buy,0.031834
2007-07-05,MRU,MAD,sell,0.032025
2007-07-05,NOK,MAD,buy,1.4106
2007-07-05,NOK,MAD,sell,1.4191
2007-07-05,SAR,MAD,buy,2.1889
2007-07-05,SAR,MAD,sell,2.2021
2007-07-05,SEK,MAD,buy,1.22
2007-07-05,SEK,MAD,sell,1.2274
2007-07-05,TND,MAD,buy,6.3866
2007-07-05,TND,MAD,sell,6.425
2007-07-05,USD,MAD,buy,8.21
2007-07-05,USD,MAD,sell,8.2593
2007-07-06,AED,MAD,buy,2.2357
2007-07-06,AED,MAD,sell,2.2492
2007-07-06,CAD,MAD,buy,7.8281
2007-07-06,CAD,MAD,sell,7.8752
2007-07-06,CHF,MAD,buy,6.7331
2007-07-06,CHF,MAD,sell,6.7736
2007-07-06,DKK,MAD,buy,1.5013
2007-07-06,DKK,MAD,sell,1.5104
2007-07-06,DZD,MAD,buy,0.11765
2007-07-06,DZD,MAD,sell,0.11836
2007-07-06,EUR,MAD,buy,11.172
2007-07-06,EUR,MAD,sell,11.239
2007-07-06,GBP,MAD,buy,16.496
2007-07-06,GBP,MAD,sell,16.595
2007-07-06,JPY,MAD,buy,0.066572
2007-07-06,JPY,MAD,sell,0.066972
2007-07-06,KWD,MAD,buy,28.502
2007-07-06,KWD,MAD,sell,28.673
2007-07-06,LYD,MAD,buy,6.4653
2007-07-06,LYD,MAD,sell,6.5042
2007-07-06,MRU,MAD,buy,0.031841
2007-07-06,MRU,MAD,sell,0.032032
2007-07-06,NOK,MAD,buy,1.4117
2007-07-06,NOK,MAD,sell,1.4202
2007-07-06,SAR,MAD,buy,2.1895
2007-07-06,SAR,MAD,sell,2.2027
2007-07-06,SEK,MAD,buy,1.2197
2007-07-06,SEK,MAD,sell,1.227
2007-07-06,TND,MAD,buy,6.3785
2007-07-06,TND,MAD,sell,6.4168
2007-07-06,USD,MAD,buy,8.2117
2007-07-06,USD,MAD,sell,8.261
2007-07-09,AED,MAD,buy,2.2325
2007-07-09,AED,MAD,sell,2.2459
2007-07-09,CAD,MAD,buy,7.8305
2007-07-09,CAD,MAD,sell,7.8775
2007-07-09,CHF,MAD,buy,6.7426
2007-07-09,CHF,MAD,sell,6.7831
2007-07-09,DKK,MAD,buy,1.502
2007-07-09,DKK,MAD,sell,1.511
2007-07-09,DZD,MAD,buy,0.11784
2007-07-09,DZD,MAD,sell,0.11855
2007-07-09,EUR,MAD,buy,11.175
2007-07-09,EUR,MAD,sell,11.243
2007-07-09,GBP,MAD,buy,16.53
2007-07-09,GBP,MAD,sell,16.629
2007-07-09,JPY,MAD,buy,0.066497
2007-07-09,JPY,MAD,sell,0.066896
2007-07-09,KWD,MAD,buy,28.462
2007-07-09,KWD,MAD,sell,28.633
2007-07-09,LYD,MAD,buy,6.4511
2007-07-09,LYD,MAD,sell,6.4899
2007-07-09,MRU,MAD,buy,0.031795
2007-07-09,MRU,MAD,sell,0.031987
2007-07-09,NOK,MAD,buy,1.4115
2007-07-09,NOK,MAD,sell,1.42
2007-07-09,SAR,MAD,buy,2.1863
2007-07-09,SAR,MAD,sell,2.1994
2007-07-09,SEK,MAD,buy,1.2176
2007-07-09,SEK,MAD,sell,1.2249
2007-07-09,TND,MAD,buy,6.3764
2007-07-09,TND,MAD,sell,6.4147
2007-07-09,USD,MAD,buy,8.2
2007-07-09,USD,MAD,sell,8.2493
2007-07-10,AED,MAD,buy,2.2223
2007-07-10,AED,MAD,sell,2.2356
2007-07-10,CAD,MAD,buy,7.7484
2007-07-10,CAD,MAD,sell,7.795
2007-07-10,CHF,MAD,buy,6.7588
2007-07-10,CHF,MAD,sell,6.7994
2007-07-10,DKK,MAD,buy,1.5036
2007-07-10,DKK,MAD,sell,1.5126
2007-07-10,DZD,MAD,buy,0.11747
2007-07-10,DZD,MAD,sell,0.11818
2007-07-10,EUR,MAD,buy,11.186
2007-07-10,EUR,MAD,sell,11.254
2007-07-10,GBP,MAD,buy,16.508
2007-07-10,GBP,MAD,sell,16.607
2007-07-10,JPY,MAD,buy,0.06671
2007-07-10,JPY,MAD,sell,0.06711
2007-07-10,KWD,MAD,buy,28.331
2007-07-10,KWD,MAD,sell,28.502
2007-07-10,LYD,MAD,buy,6.4279
2007-07-10,LYD,MAD,sell,6.4666
2007-07-10,MRU,MAD,buy,0.03165
2007-07-10,MRU,MAD,sell,0.03184
2007-07-10,NOK,MAD,buy,1.4045
2007-07-10,NOK,MAD,sell,1.413
2007-07-10,SAR,MAD,buy,2.1763
2007-07-10,SAR,MAD,sell,2.1894
2007-07-10,SEK,MAD,buy,1.2179
2007-07-10,SEK,MAD,sell,1.2252
2007-07-10,TND,MAD,buy,6.3423
2007-07-10,TND,MAD,sell,6.3804
2007-07-10,USD,MAD,buy,8.1626
2007-07-10,USD,MAD,sell,8.2116
2007-07-11,AED,MAD,buy,2.214
2007-07-11,AED,MAD,sell,2.2273
2007-07-11,CAD,MAD,buy,7.6976
2007-07-11,CAD,MAD,sell,7.7439
2007-07-11,CHF,MAD,buy,6.7706
2007-07-11,CHF,MAD,sell,6.8112
2007-07-11,DKK,MAD,buy,1.5049
2007-07-11,DKK,MAD,sell,1.514
2007-07-11,DZD,MAD,buy,0.11757
2007-07-11,DZD,MAD,sell,0.11828
2007-07-11,EUR,MAD,buy,11.195
2007-07-11,EUR,MAD,sell,11.263
2007-07-11,GBP,MAD,buy,16.544
2007-07-11,GBP,MAD,sell,16.643
2007-07-11,JPY,MAD,buy,0.066761
2007-07-11,JPY,MAD,sell,0.067162
2007-07-11,KWD,MAD,buy,28.229
2007-07-11,KWD,MAD,sell,28.399
2007-07-11,LYD,MAD,buy,6.4079
2007-07-11,LYD,MAD,sell,6.4464
2007-07-11,MRU,MAD,buy,0.031531
2007-07-11,MRU,MAD,sell,0.03172
2007-07-11,NOK,MAD,buy,1.4054
2007-07-11,NOK,MAD,sell,1.4138
2007-07-11,SAR,MAD,buy,2.1681
2007-07-11,SAR,MAD,sell,2.1811
2007-07-11,SEK,MAD,buy,1.2222
2007-07-11,SEK,MAD,sell,1.2296
2007-07-11,TND,MAD,buy,6.3761
2007-07-11,TND,MAD,sell,6.4144
2007-07-11,USD,MAD,buy,8.1318
2007-07-11,USD,MAD,sell,8.1806
2007-07-12,AED,MAD,buy,2.2139
2007-07-12,AED,MAD,sell,2.2272
2007-07-12,CAD,MAD,buy,7.757
2007-07-12,CAD,MAD,sell,7.8036
2007-07-12,CHF,MAD,buy,6.7533
2007-07-12,CHF,MAD,sell,6.7939
2007-07-12,DKK,MAD,buy,1.5044
2007-07-12,DKK,MAD,sell,1.5134
2007-07-12,DZD,MAD,buy,0.11787
2007-07-12,DZD,MAD,sell,0.11858
2007-07-12,EUR,MAD,buy,11.196
2007-07-12,EUR,MAD,sell,11.263
2007-07-12,GBP,MAD,buy,16.495
2007-07-12,GBP,MAD,sell,16.594
2007-07-12,JPY,MAD,buy,0.066397
2007-07-12,JPY,MAD,sell,0.066796
2007-07-12,KWD,MAD,buy,28.335
2007-07-12,KWD,MAD,sell,28.505
2007-07-12,LYD,MAD,buy,6.4399
2007-07-12,LYD,MAD,sell,6.4786
2007-07-12,MRU,MAD,buy,0.031529
2007-07-12,MRU,MAD,sell,0.031718
2007-07-12,NOK,MAD,buy,1.4116
2007-07-12,NOK,MAD,sell,1.4201
2007-07-12,SAR,MAD,buy,2.168
2007-07-12,SAR,MAD,sell,2.1811
2007-07-12,SEK,MAD,buy,1.2221
2007-07-12,SEK,MAD,sell,1.2294
2007-07-12,TND,MAD,buy,6.3772
2007-07-12,TND,MAD,sell,6.4156
2007-07-12,USD,MAD,buy,8.1313
2007-07-12,USD,MAD,sell,8.1802
2007-07-13,AED,MAD,buy,2.2099
2007-07-13,AED,MAD,sell,2.2232
2007-07-13,CAD,MAD,buy,7.7378
2007-07-13,CAD,MAD,sell,7.7843
2007-07-13,CHF,MAD,buy,6.7624
2007-07-13,CHF,MAD,sell,6.803
2007-07-13,DKK,MAD,buy,1.5051
2007-07-13,DKK,MAD,sell,1.5141
2007-07-13,DZD,MAD,buy,0.11773
2007-07-13,DZD,MAD,sell,0.11843
2007-07-13,EUR,MAD,buy,11.2
2007-07-13,EUR,MAD,sell,11.267
2007-07-13,GBP,MAD,buy,16.521
2007-07-13,GBP,MAD,sell,16.621
2007-07-13,JPY,MAD,buy,0.066521
2007-07-13,JPY,MAD,sell,0.066921
2007-07-13,KWD,MAD,buy,28.283
2007-07-13,KWD,MAD,sell,28.453
2007-07-13,LYD,MAD,buy,6.428
2007-07-13,LYD,MAD,sell,6.4666
2007-07-13,MRU,MAD,buy,0.031708
2007-07-13,MRU,MAD,sell,0.031898
2007-07-13,NOK,MAD,buy,1.415
2007-07-13,NOK,MAD,sell,1.4235
2007-07-13,SAR,MAD,buy,2.1639
2007-07-13,SAR,MAD,sell,2.1769
2007-07-13,SEK,MAD,buy,1.2232
2007-07-13,SEK,MAD,sell,1.2306
2007-07-13,TND,MAD,buy,6.3759
2007-07-13,TND,MAD,sell,6.4142
2007-07-13,USD,MAD,buy,8.1162
2007-07-13,USD,MAD,sell,8.165
2007-07-16,AED,MAD,buy,2.2114
2007-07-16,AED,MAD,sell,2.2247
2007-07-16,CAD,MAD,buy,7.7635
2007-07-16,CAD,MAD,sell,7.8102
2007-07-16,CHF,MAD,buy,6.7623
2007-07-16,CHF,MAD,sell,6.8029
2007-07-16,DKK,MAD,buy,1.5048
2007-07-16,DKK,MAD,sell,1.5139
2007-07-16,DZD,MAD,buy,0.11856
2007-07-16,DZD,MAD,sell,0.11927
2007-07-16,EUR,MAD,buy,11.198
2007-07-16,EUR,MAD,sell,11.266
2007-07-16,GBP,MAD,buy,16.56
2007-07-16,GBP,MAD,sell,16.659
2007-07-16,JPY,MAD,buy,0.066709
2007-07-16,JPY,MAD,sell,0.06711
2007-07-16,KWD,MAD,buy,28.303
2007-07-16,KWD,MAD,sell,28.473
2007-07-16,LYD,MAD,buy,6.4326
2007-07-16,LYD,MAD,sell,6.4712
2007-07-16,MRU,MAD,buy,0.03173
2007-07-16,MRU,MAD,sell,0.03192
2007-07-16,NOK,MAD,buy,1.4189
2007-07-16,NOK,MAD,sell,1.4274
2007-07-16,SAR,MAD,buy,2.1656
2007-07-16,SAR,MAD,sell,2.1786
2007-07-16,SEK,MAD,buy,1.2236
2007-07-16,SEK,MAD,sell,1.2309
2007-07-16,TND,MAD,buy,6.3906
2007-07-16,TND,MAD,sell,6.429
2007-07-16,USD,MAD,buy,8.1218
2007-07-16,USD,MAD,sell,8.1706
2007-07-17,AED,MAD,buy,2.2124
2007-07-17,AED,MAD,sell,2.2257
2007-07-17,CAD,MAD,buy,7.7873
2007-07-17,CAD,MAD,sell,7.8341
2007-07-17,CHF,MAD,buy,6.7573
2007-07-17,CHF,MAD,sell,6.7979
2007-07-17,DKK,MAD,buy,1.5048
2007-07-17,DKK,MAD,sell,1.5138
2007-07-17,DZD,MAD,buy,0.11858
2007-07-17,DZD,MAD,sell,0.1193
2007-07-17,EUR,MAD,buy,11.197
2007-07-17,EUR,MAD,sell,11.265
2007-07-17,GBP,MAD,buy,16.615
2007-07-17,GBP,MAD,sell,16.714
2007-07-17,JPY,MAD,buy,0.066449
2007-07-17,JPY,MAD,sell,0.066848
2007-07-17,KWD,MAD,buy,28.327
2007-07-17,KWD,MAD,sell,28.498
2007-07-17,LYD,MAD,buy,6.4461
2007-07-17,LYD,MAD,sell,6.4848
2007-07-17,MRU,MAD,buy,0.031745
2007-07-17,MRU,MAD,sell,0.031935
2007-07-17,NOK,MAD,buy,1.4203
2007-07-17,NOK,MAD,sell,1.4289
2007-07-17,SAR,MAD,buy,2.1665
2007-07-17,SAR,MAD,sell,2.1796
2007-07-17,SEK,MAD,buy,1.2218
2007-07-17,SEK,MAD,sell,1.2291
2007-07-17,TND,MAD,buy,6.3962
2007-07-17,TND,MAD,sell,6.4346
2007-07-17,USD,MAD,buy,8.1257
2007-07-17,USD,MAD,sell,8.1745
2007-07-18,AED,MAD,buy,2.2128
2007-07-18,AED,MAD,sell,2.2261
2007-07-18,CAD,MAD,buy,7.7788
2007-07-18,CAD,MAD,sell,7.8256
2007-07-18,CHF,MAD,buy,6.7567
2007-07-18,CHF,MAD,sell,6.7973
2007-07-18,DKK,MAD,buy,1.5048
2007-07-18,DKK,MAD,sell,1.5138
2007-07-18,DZD,MAD,buy,0.11865
2007-07-18,DZD,MAD,sell,0.11936
2007-07-18,EUR,MAD,buy,11.197
2007-07-18,EUR,MAD,sell,11.264
2007-07-18,GBP,MAD,buy,16.649
2007-07-18,GBP,MAD,sell,16.749
2007-07-18,JPY,MAD,buy,0.066505
2007-07-18,JPY,MAD,sell,0.066905
2007-07-18,KWD,MAD,buy,28.312
2007-07-18,KWD,MAD,sell,28.482
2007-07-18,LYD,MAD,buy,6.444
2007-07-18,LYD,MAD,sell,6.4828
2007-07-18,MRU,MAD,buy,0.031749
2007-07-18,MRU,MAD,sell,0.03194
2007-07-18,NOK,MAD,buy,1.4145
2007-07-18,NOK,MAD,sell,1.423
2007-07-18,SAR,MAD,buy,2.1668
2007-07-18,SAR,MAD,sell,2.1798
2007-07-18,SEK,MAD,buy,1.2196
2007-07-18,SEK,MAD,sell,1.2269
2007-07-18,TND,MAD,buy,6.4178
2007-07-18,TND,MAD,sell,6.4564
2007-07-18,USD,MAD,buy,8.1269
2007-07-18,USD,MAD,sell,8.1758
2007-07-19,AED,MAD,buy,2.2071
2007-07-19,AED,MAD,sell,2.2203
2007-07-19,CAD,MAD,buy,7.7686
2007-07-19,CAD,MAD,sell,7.8152
2007-07-19,CHF,MAD,buy,6.7528
2007-07-19,CHF,MAD,sell,6.7933
2007-07-19,DKK,MAD,buy,1.5056
2007-07-19,DKK,MAD,sell,1.5147
2007-07-19,DZD,MAD,buy,0.11835
2007-07-19,DZD,MAD,sell,0.11906
2007-07-19,EUR,MAD,buy,11.203
2007-07-19,EUR,MAD,sell,11.271
2007-07-19,GBP,MAD,buy,16.609
2007-07-19,GBP,MAD,sell,16.709
2007-07-19,JPY,MAD,buy,0.066399
2007-07-19,JPY,MAD,sell,0.066798
2007-07-19,KWD,MAD,buy,28.251
2007-07-19,KWD,MAD,sell,28.421
2007-07-19,LYD,MAD,buy,6.4304
2007-07-19,LYD,MAD,sell,6.4691
2007-07-19,MRU,MAD,buy,0.031661
2007-07-19,MRU,MAD,sell,0.031852
2007-07-19,NOK,MAD,buy,1.4163
2007-07-19,NOK,MAD,sell,1.4248
2007-07-19,SAR,MAD,buy,2.1613
2007-07-19,SAR,MAD,sell,2.1743
2007-07-19,SEK,MAD,buy,1.2212
2007-07-19,SEK,MAD,sell,1.2285
2007-07-19,TND,MAD,buy,6.3912
2007-07-19,TND,MAD,sell,6.4296
2007-07-19,USD,MAD,buy,8.1053
2007-07-19,USD,MAD,sell,8.154
2007-07-20,AED,MAD,buy,2.2088
2007-07-20,AED,MAD,sell,2.2221
2007-07-20,CAD,MAD,buy,7.7711
2007-07-20,CAD,MAD,sell,7.8178
2007-07-20,CHF,MAD,buy,6.7377
2007-07-20,CHF,MAD,sell,6.7782
2007-07-20,DKK,MAD,buy,1.5052
2007-07-20,DKK,MAD,sell,1.5143
2007-07-20,DZD,MAD,buy,0.11837
2007-07-20,DZD,MAD,sell,0.11908
2007-07-20,EUR,MAD,buy,11.201
2007-07-20,EUR,MAD,sell,11.269
2007-07-20,GBP,MAD,buy,16.652
2007-07-20,GBP,MAD,sell,16.752
2007-07-20,JPY,MAD,buy,0.066469
2007-07-20,JPY,MAD,sell,0.066868
2007-07-20,KWD,MAD,buy,28.272
2007-07-20,KWD,MAD,sell,28.442
2007-07-20,LYD,MAD,buy,6.4356
2007-07-20,LYD,MAD,sell,6.4743
2007-07-20,MRU,MAD,buy,0.031686
2007-07-20,MRU,MAD,sell,0.031876
2007-07-20,NOK,MAD,buy,1.4184
2007-07-20,NOK,MAD,sell,1.427
2007-07-20,SAR,MAD,buy,2.163
2007-07-20,SAR,MAD,sell,2.176
2007-07-20,SEK,MAD,buy,1.2218
2007-07-20,SEK,MAD,sell,1.2291
2007-07-20,TND,MAD,buy,6.3974
2007-07-20,TND,MAD,sell,6.4358
2007-07-20,USD,MAD,buy,8.1119
2007-07-20,USD,MAD,sell,8.1606
2007-07-23,AED,MAD,buy,2.2076
2007-07-23,AED,MAD,sell,2.2209
2007-07-23,CAD,MAD,buy,7.7633
2007-07-23,CAD,MAD,sell,7.81
2007-07-23,CHF,MAD,buy,6.7272
2007-07-23,CHF,MAD,sell,6.7676
2007-07-23,DKK,MAD,buy,1.5056
2007-07-23,DKK,MAD,sell,1.5146
2007-07-23,DZD,MAD,buy,0.11834
2007-07-23,DZD,MAD,sell,0.11906
2007-07-23,EUR,MAD,buy,11.203
2007-07-23,EUR,MAD,sell,11.27
2007-07-23,GBP,MAD,buy,16.687
2007-07-23,GBP,MAD,sell,16.787
2007-07-23,JPY,MAD,buy,0.066853
2007-07-23,JPY,MAD,sell,0.067255
2007-07-23,KWD,MAD,buy,28.255
2007-07-23,KWD,MAD,sell,28.425
2007-07-23,LYD,MAD,buy,6.4317
2007-07-23,LYD,MAD,sell,6.4703
2007-07-23,MRU,MAD,buy,0.031673
2007-07-23,MRU,MAD,sell,0.031863
2007-07-23,NOK,MAD,buy,1.4168
2007-07-23,NOK,MAD,sell,1.4253
2007-07-23,SAR,MAD,buy,2.1615
2007-07-23,SAR,MAD,sell,2.1745
2007-07-23,SEK,MAD,buy,1.22
2007-07-23,SEK,MAD,sell,1.2274
2007-07-23,TND,MAD,buy,6.4079
2007-07-23,TND,MAD,sell,6.4464
2007-07-23,USD,MAD,buy,8.1073
2007-07-23,USD,MAD,sell,8.156
2007-07-24,AED,MAD,buy,2.205
2007-07-24,AED,MAD,sell,2.2183
2007-07-24,CAD,MAD,buy,7.8045
2007-07-24,CAD,MAD,sell,7.8514
2007-07-24,CHF,MAD,buy,6.7315
2007-07-24,CHF,MAD,sell,6.7719
2007-07-24,DKK,MAD,buy,1.5059
2007-07-24,DKK,MAD,sell,1.515
2007-07-24,DZD,MAD,buy,0.11818
2007-07-24,DZD,MAD,sell,0.1189
2007-07-24,EUR,MAD,buy,11.205
2007-07-24,EUR,MAD,sell,11.273
2007-07-24,GBP,MAD,buy,16.714
2007-07-24,GBP,MAD,sell,16.814
2007-07-24,JPY,MAD,buy,0.067159
2007-07-24,JPY,MAD,sell,0.067562
2007-07-24,KWD,MAD,buy,28.227
2007-07-24,KWD,MAD,sell,28.397
2007-07-24,LYD,MAD,buy,6.4362
2007-07-24,LYD,MAD,sell,6.4749
2007-07-24,MRU,MAD,buy,0.031638
2007-07-24,MRU,MAD,sell,0.031828
2007-07-24,NOK,MAD,buy,1.4133
2007-07-24,NOK,MAD,sell,1.4218
2007-07-24,SAR,MAD,buy,2.1594
2007-07-24,SAR,MAD,sell,2.1724
2007-07-24,SEK,MAD,buy,1.2188
2007-07-24,SEK,MAD,sell,1.2261
2007-07-24,TND,MAD,buy,6.4034
2007-07-24,TND,MAD,sell,6.4418
2007-07-24,USD,MAD,buy,8.0983
2007-07-24,USD,MAD,sell,8.147
2007-07-25,AED,MAD,buy,2.2189
2007-07-25,AED,MAD,sell,2.2323
2007-07-25,CAD,MAD,buy,7.8346
2007-07-25,CAD,MAD,sell,7.8817
2007-07-25,CHF,MAD,buy,6.7064
2007-07-25,CHF,MAD,sell,6.7467
2007-07-25,DKK,MAD,buy,1.5036
2007-07-25,DKK,MAD,sell,1.5126
2007-07-25,DZD,MAD,buy,0.11893
2007-07-25,DZD,MAD,sell,0.11965
2007-07-25,EUR,MAD,buy,11.191
2007-07-25,EUR,MAD,sell,11.258
2007-07-25,GBP,MAD,buy,16.738
2007-07-25,GBP,MAD,sell,16.838
2007-07-25,JPY,MAD,buy,0.067657
2007-07-25,JPY,MAD,sell,0.068064
2007-07-25,KWD,MAD,buy,28.877
2007-07-25,KWD,MAD,sell,29.051
2007-07-25,LYD,MAD,buy,6.4795
2007-07-25,LYD,MAD,sell,6.5184
2007-07-25,MRU,MAD,buy,0.031825
2007-07-25,MRU,MAD,sell,0.032017
2007-07-25,NOK,MAD,buy,1.4064
2007-07-25,NOK,MAD,sell,1.4149
2007-07-25,SAR,MAD,buy,2.1727
2007-07-25,SAR,MAD,sell,2.1858
2007-07-25,SEK,MAD,buy,1.2133
2007-07-25,SEK,MAD,sell,1.2206
2007-07-25,TND,MAD,buy,6.4424
2007-07-25,TND,MAD,sell,6.4811
2007-07-25,USD,MAD,buy,8.1476
2007-07-25,USD,MAD,sell,8.1966
2007-07-26,AED,MAD,buy,2.221
2007-07-26,AED,MAD,sell,2.2343
2007-07-26,CAD,MAD,buy,7.7753
2007-07-26,CAD,MAD,sell,7.822
2007-07-26,CHF,MAD,buy,6.7453
2007-07-26,CHF,MAD,sell,6.7858
2007-07-26,DKK,MAD,buy,1.5036
2007-07-26,DKK,MAD,sell,1.5127
2007-07-26,DZD,MAD,buy,0.11882
2007-07-26,DZD,MAD,sell,0.11953
2007-07-26,EUR,MAD,buy,11.189
2007-07-26,EUR,MAD,sell,11.256
2007-07-26,GBP,MAD,buy,16.691
2007-07-26,GBP,MAD,sell,16.791
2007-07-26,JPY,MAD,buy,0.068269
2007-07-26,JPY,MAD,sell,0.068679
2007-07-26,KWD,MAD,buy,28.877
2007-07-26,KWD,MAD,sell,29.05
2007-07-26,LYD,MAD,buy,6.4693
2007-07-26,LYD,MAD,sell,6.5081
2007-07-26,MRU,MAD,buy,0.031849
2007-07-26,MRU,MAD,sell,0.032041
2007-07-26,NOK,MAD,buy,1.4001
2007-07-26,NOK,MAD,sell,1.4085
2007-07-26,SAR,MAD,buy,2.1746
2007-07-26,SAR,MAD,sell,2.1876
2007-07-26,SEK,MAD,buy,1.2103
2007-07-26,SEK,MAD,sell,1.2176
2007-07-26,TND,MAD,buy,6.418
2007-07-26,TND,MAD,sell,6.4566
2007-07-26,USD,MAD,buy,8.1547
2007-07-26,USD,MAD,sell,8.2037
2007-07-27,AED,MAD,buy,2.2296
2007-07-27,AED,MAD,sell,2.243
2007-07-27,CAD,MAD,buy,7.7315
2007-07-27,CAD,MAD,sell,7.778
2007-07-27,CHF,MAD,buy,6.767
2007-07-27,CHF,MAD,sell,6.8077
2007-07-27,DKK,MAD,buy,1.5024
2007-07-27,DKK,MAD,sell,1.5115
2007-07-27,DZD,MAD,buy,0.11928
2007-07-27,DZD,MAD,sell,0.11999
2007-07-27,EUR,MAD,buy,11.179
2007-07-27,EUR,MAD,sell,11.246
2007-07-27,GBP,MAD,buy,16.617
2007-07-27,GBP,MAD,sell,16.717
2007-07-27,JPY,MAD,buy,0.068894
2007-07-27,JPY,MAD,sell,0.069308
2007-07-27,KWD,MAD,buy,29.001
2007-07-27,KWD,MAD,sell,29.175
2007-07-27,LYD,MAD,buy,6.496
2007-07-27,LYD,MAD,sell,6.535
2007-07-27,MRU,MAD,buy,0.032142
2007-07-27,MRU,MAD,sell,0.032335
2007-07-27,NOK,MAD,buy,1.3939
2007-07-27,NOK,MAD,sell,1.4023
2007-07-27,SAR,MAD,buy,2.1836
2007-07-27,SAR,MAD,sell,2.1967
2007-07-27,SEK,MAD,buy,1.2163
2007-07-27,SEK,MAD,sell,1.2236
2007-07-27,TND,MAD,buy,6.4562
2007-07-27,TND,MAD,sell,6.495
2007-07-27,USD,MAD,buy,8.1884
2007-07-27,USD,MAD,sell,8.2376
2007-07-31,AED,MAD,buy,2.2217
2007-07-31,AED,MAD,sell,2.2351
2007-07-31,CAD,MAD,buy,7.6707
2007-07-31,CAD,MAD,sell,7.7168
2007-07-31,CHF,MAD,buy,6.7736
2007-07-31,CHF,MAD,sell,6.8143
2007-07-31,DKK,MAD,buy,1.5035
2007-07-31,DKK,MAD,sell,1.5125
2007-07-31,DZD,MAD,buy,0.11883
2007-07-31,DZD,MAD,sell,0.11954
2007-07-31,EUR,MAD,buy,11.187
2007-07-31,EUR,MAD,sell,11.254
2007-07-31,GBP,MAD,buy,16.584
2007-07-31,GBP,MAD,sell,16.683
2007-07-31,JPY,MAD,buy,0.068403
2007-07-31,JPY,MAD,sell,0.068814
2007-07-31,KWD,MAD,buy,28.932
2007-07-31,KWD,MAD,sell,29.105
2007-07-31,LYD,MAD,buy,6.4642
2007-07-31,LYD,MAD,sell,6.503
2007-07-31,MRU,MAD,buy,0.032111
2007-07-31,MRU,MAD,sell,0.032304
2007-07-31,NOK,MAD,buy,1.4041
2007-07-31,NOK,MAD,sell,1.4126
2007-07-31,SAR,MAD,buy,2.1758
2007-07-31,SAR,MAD,sell,2.1888
2007-07-31,SEK,MAD,buy,1.2156
2007-07-31,SEK,MAD,sell,1.2229
2007-07-31,TND,MAD,buy,6.4175
2007-07-31,TND,MAD,sell,6.456
2007-07-31,USD,MAD,buy,8.1601
2007-07-31,USD,MAD,sell,8.2092
2007-08-01,AED,MAD,buy,2.2242
2007-08-01,AED,MAD,sell,2.2376
2007-08-01,CAD,MAD,buy,7.687
