date,base,quote,type,value
2011-06-22,CHF,MAD,buy,9.3264
2011-06-22,CHF,MAD,sell,9.3825
2011-06-22,DKK,MAD,buy,1.5126
2011-06-22,DKK,MAD,sell,1.5217
2011-06-22,DZD,MAD,buy,0.1084
2011-06-22,DZD,MAD,sell,0.10905
2011-06-22,EUR,MAD,buy,11.282
2011-06-22,EUR,MAD,sell,11.349
2011-06-22,GBP,MAD,buy,12.627
2011-06-22,GBP,MAD,sell,12.703
2011-06-22,JPY,MAD,buy,0.097809
2011-06-22,JPY,MAD,sell,0.098397
2011-06-22,KWD,MAD,buy,28.481
2011-06-22,KWD,MAD,sell,28.652
2011-06-22,LYD,MAD,buy,6.452
2011-06-22,LYD,MAD,sell,6.4908
2011-06-22,MRU,MAD,buy,0.02853
2011-06-22,MRU,MAD,sell,0.028702
2011-06-22,NOK,MAD,buy,1.4353
2011-06-22,NOK,MAD,sell,1.4439
2011-06-22,SAR,MAD,buy,2.09
2011-06-22,SAR,MAD,sell,2.1026
2011-06-22,SEK,MAD,buy,1.2314
2011-06-22,SEK,MAD,sell,1.2388
2011-06-22,TND,MAD,buy,5.6881
2011-06-22,TND,MAD,sell,5.7223
2011-06-22,USD,MAD,buy,7.8379
2011-06-22,USD,MAD,sell,7.885
2011-06-23,AED,MAD,buy,2.1624
2011-06-23,AED,MAD,sell,2.1754
2011-06-23,CAD,MAD,buy,8.0979
2011-06-23,CAD,MAD,sell,8.1466
2011-06-23,CHF,MAD,buy,9.4548
2011-06-23,CHF,MAD,sell,9.5116
2011-06-23,DKK,MAD,buy,1.5084
2011-06-23,DKK,MAD,sell,1.5174
2011-06-23,DZD,MAD,buy,0.10985
2011-06-23,DZD,MAD,sell,0.11051
2011-06-23,EUR,MAD,buy,11.251
2011-06-23,EUR,MAD,sell,11.319
2011-06-23,GBP,MAD,buy,12.685
2011-06-23,GBP,MAD,sell,12.761
2011-06-23,JPY,MAD,buy,0.098426
2011-06-23,JPY,MAD,sell,0.099017
2011-06-23,KWD,MAD,buy,28.908
2011-06-23,KWD,MAD,sell,29.082
2011-06-23,LYD,MAD,buy,6.5381
2011-06-23,LYD,MAD,sell,6.5774
2011-06-23,MRU,MAD,buy,0.028911
2011-06-23,MRU,MAD,sell,0.029084
2011-06-23,NOK,MAD,buy,1.4387
2011-06-23,NOK,MAD,sell,1.4474
2011-06-23,SAR,MAD,buy,2.1179
2011-06-23,SAR,MAD,sell,2.1306
2011-06-23,SEK,MAD,buy,1.2238
2011-06-23,SEK,MAD,sell,1.2312
2011-06-23,TND,MAD,buy,5.764
2011-06-23,TND,MAD,sell,5.7986
2011-06-23,USD,MAD,buy,7.9425
2011-06-23,USD,MAD,sell,7.9902
2011-06-24,AED,MAD,buy,2.1536
2011-06-24,AED,MAD,sell,2.1665
2011-06-24,CAD,MAD,buy,8.0727
2011-06-24,CAD,MAD,sell,8.1213
2011-06-24,CHF,MAD,buy,9.4499
2011-06-24,CHF,MAD,sell,9.5067
2011-06-24,DKK,MAD,buy,1.5096
2011-06-24,DKK,MAD,sell,1.5187
2011-06-24,DZD,MAD,buy,0.1094
2011-06-24,DZD,MAD,sell,0.11006
2011-06-24,EUR,MAD,buy,11.26
2011-06-24,EUR,MAD,sell,11.328
2011-06-24,GBP,MAD,buy,12.676
2011-06-24,GBP,MAD,sell,12.752
2011-06-24,JPY,MAD,buy,0.098525
2011-06-24,JPY,MAD,sell,0.099117
2011-06-24,KWD,MAD,buy,28.764
2011-06-24,KWD,MAD,sell,28.937
2011-06-24,LYD,MAD,buy,6.5114
2011-06-24,LYD,MAD,sell,6.5506
2011-06-24,MRU,MAD,buy,0.028793
2011-06-24,MRU,MAD,sell,0.028966
2011-06-24,NOK,MAD,buy,1.447
2011-06-24,NOK,MAD,sell,1.4557
2011-06-24,SAR,MAD,buy,2.1092
2011-06-24,SAR,MAD,sell,2.1219
2011-06-24,SEK,MAD,buy,1.2267
2011-06-24,SEK,MAD,sell,1.2341
2011-06-24,TND,MAD,buy,5.7405
2011-06-24,TND,MAD,sell,5.775
2011-06-24,USD,MAD,buy,7.9101
2011-06-24,USD,MAD,sell,7.9576
2011-06-27,AED,MAD,buy,2.1602
2011-06-27,AED,MAD,sell,2.1732
2011-06-27,CAD,MAD,buy,8.0141
2011-06-27,CAD,MAD,sell,8.0622
2011-06-27,CHF,MAD,buy,9.5073
2011-06-27,CHF,MAD,sell,9.5645
2011-06-27,DKK,MAD,buy,1.5088
2011-06-27,DKK,MAD,sell,1.5179
2011-06-27,DZD,MAD,buy,0.10971
2011-06-27,DZD,MAD,sell,0.11037
2011-06-27,EUR,MAD,buy,11.253
2011-06-27,EUR,MAD,sell,11.321
2011-06-27,GBP,MAD,buy,12.637
2011-06-27,GBP,MAD,sell,12.713
2011-06-27,JPY,MAD,buy,0.098106
2011-06-27,JPY,MAD,sell,0.098696
2011-06-27,KWD,MAD,buy,28.821
2011-06-27,KWD,MAD,sell,28.994
2011-06-27,LYD,MAD,buy,6.5314
2011-06-27,LYD,MAD,sell,6.5706
2011-06-27,MRU,MAD,buy,0.028942
2011-06-27,MRU,MAD,sell,0.029116
2011-06-27,NOK,MAD,buy,1.443
2011-06-27,NOK,MAD,sell,1.4516
2011-06-27,SAR,MAD,buy,2.1157
2011-06-27,SAR,MAD,sell,2.1284
2011-06-27,SEK,MAD,buy,1.2233
2011-06-27,SEK,MAD,sell,1.2306
2011-06-27,TND,MAD,buy,5.7468
2011-06-27,TND,MAD,sell,5.7814
2011-06-27,USD,MAD,buy,7.9343
2011-06-27,USD,MAD,sell,7.982
2011-06-28,AED,MAD,buy,2.1418
2011-06-28,AED,MAD,sell,2.1547
2011-06-28,CAD,MAD,buy,7.9896
2011-06-28,CAD,MAD,sell,8.0376
2011-06-28,CHF,MAD,buy,9.4709
2011-06-28,CHF,MAD,sell,9.5278
2011-06-28,DKK,MAD,buy,1.5112
2011-06-28,DKK,MAD,sell,1.5203
2011-06-28,DZD,MAD,buy,0.1092
2011-06-28,DZD,MAD,sell,0.10986
2011-06-28,EUR,MAD,buy,11.273
2011-06-28,EUR,MAD,sell,11.341
2011-06-28,GBP,MAD,buy,12.597
2011-06-28,GBP,MAD,sell,12.672
2011-06-28,JPY,MAD,buy,0.097394
2011-06-28,JPY,MAD,sell,0.097979
2011-06-28,KWD,MAD,buy,28.597
2011-06-28,KWD,MAD,sell,28.769
2011-06-28,LYD,MAD,buy,6.476
2011-06-28,LYD,MAD,sell,6.5149
2011-06-28,MRU,MAD,buy,0.028696
2011-06-28,MRU,MAD,sell,0.028869
2011-06-28,NOK,MAD,buy,1.4455
2011-06-28,NOK,MAD,sell,1.4542
2011-06-28,SAR,MAD,buy,2.0977
2011-06-28,SAR,MAD,sell,2.1103
2011-06-28,SEK,MAD,buy,1.2197
2011-06-28,SEK,MAD,sell,1.2271
2011-06-28,TND,MAD,buy,5.7317
2011-06-28,TND,MAD,sell,5.7661
2011-06-28,USD,MAD,buy,7.867
2011-06-28,USD,MAD,sell,7.9143
2011-06-29,AED,MAD,buy,2.1323
2011-06-29,AED,MAD,sell,2.1451
2011-06-29,CAD,MAD,buy,8.0597
2011-06-29,CAD,MAD,sell,8.1081
2011-06-29,CHF,MAD,buy,9.382
2011-06-29,CHF,MAD,sell,9.4384
2011-06-29,DKK,MAD,buy,1.5123
2011-06-29,DKK,MAD,sell,1.5214
2011-06-29,DZD,MAD,buy,0.10871
2011-06-29,DZD,MAD,sell,0.10936
2011-06-29,EUR,MAD,buy,11.283
2011-06-29,EUR,MAD,sell,11.351
2011-06-29,GBP,MAD,buy,12.563
2011-06-29,GBP,MAD,sell,12.639
2011-06-29,JPY,MAD,buy,0.096758
2011-06-29,JPY,MAD,sell,0.09734
2011-06-29,KWD,MAD,buy,28.515
2011-06-29,KWD,MAD,sell,28.686
2011-06-29,LYD,MAD,buy,6.4468
2011-06-29,LYD,MAD,sell,6.4856
2011-06-29,MRU,MAD,buy,0.028546
2011-06-29,MRU,MAD,sell,0.028717
2011-06-29,NOK,MAD,buy,1.4464
2011-06-29,NOK,MAD,sell,1.4551
2011-06-29,SAR,MAD,buy,2.0883
2011-06-29,SAR,MAD,sell,2.1008
2011-06-29,SEK,MAD,buy,1.2278
2011-06-29,SEK,MAD,sell,1.2351
2011-06-29,TND,MAD,buy,5.7332
2011-06-29,TND,MAD,sell,5.7677
2011-06-29,USD,MAD,buy,7.8316
2011-06-29,USD,MAD,sell,7.8787
2011-06-30,AED,MAD,buy,2.1237
2011-06-30,AED,MAD,sell,2.1365
2011-06-30,CAD,MAD,buy,8.0711
2011-06-30,CAD,MAD,sell,8.1196
2011-06-30,CHF,MAD,buy,9.3456
2011-06-30,CHF,MAD,sell,9.4018
2011-06-30,DKK,MAD,buy,1.514
2011-06-30,DKK,MAD,sell,1.5231
2011-06-30,DZD,MAD,buy,0.10827
2011-06-30,DZD,MAD,sell,0.10892
2011-06-30,EUR,MAD,buy,11.293
2011-06-30,EUR,MAD,sell,11.36
2011-06-30,GBP,MAD,buy,12.498
2011-06-30,GBP,MAD,sell,12.573
2011-06-30,JPY,MAD,buy,0.097146
2011-06-30,JPY,MAD,sell,0.09773
2011-06-30,KWD,MAD,buy,28.339
2011-06-30,KWD,MAD,sell,28.509
2011-06-30,LYD,MAD,buy,6.4211
2011-06-30,LYD,MAD,sell,6.4597
2011-06-30,MRU,MAD,buy,0.028432
2011-06-30,MRU,MAD,sell,0.028602
2011-06-30,NOK,MAD,buy,1.4518
2011-06-30,NOK,MAD,sell,1.4605
2011-06-30,SAR,MAD,buy,2.08
2011-06-30,SAR,MAD,sell,2.0925
2011-06-30,SEK,MAD,buy,1.2321
2011-06-30,SEK,MAD,sell,1.2395
2011-06-30,TND,MAD,buy,5.7103
2011-06-30,TND,MAD,sell,5.7447
2011-06-30,USD,MAD,buy,7.8003
2011-06-30,USD,MAD,sell,7.8472
2011-07-01,AED,MAD,buy,2.1236
2011-07-01,AED,MAD,sell,2.1363
2011-07-01,CAD,MAD,buy,8.0878
2011-07-01,CAD,MAD,sell,8.1364
2011-07-01,CHF,MAD,buy,9.2154
2011-07-01,CHF,MAD,sell,9.2707
2011-07-01,DKK,MAD,buy,1.5139
2011-07-01,DKK,MAD,sell,1.523
2011-07-01,DZD,MAD,buy,0.10827
2011-07-01,DZD,MAD,sell,0.10892
2011-07-01,EUR,MAD,buy,11.293
2011-07-01,EUR,MAD,sell,11.361
2011-07-01,GBP,MAD,buy,12.495
2011-07-01,GBP,MAD,sell,12.57
2011-07-01,JPY,MAD,buy,0.096539
2011-07-01,JPY,MAD,sell,0.097119
2011-07-01,KWD,MAD,buy,28.425
2011-07-01,KWD,MAD,sell,28.596
2011-07-01,LYD,MAD,buy,6.4207
2011-07-01,LYD,MAD,sell,6.4593
2011-07-01,MRU,MAD,buy,0.02843
2011-07-01,MRU,MAD,sell,0.028601
2011-07-01,NOK,MAD,buy,1.4494
2011-07-01,NOK,MAD,sell,1.4581
2011-07-01,SAR,MAD,buy,2.0798
2011-07-01,SAR,MAD,sell,2.0923
2011-07-01,SEK,MAD,buy,1.2369
2011-07-01,SEK,MAD,sell,1.2443
2011-07-01,TND,MAD,buy,5.71
2011-07-01,TND,MAD,sell,5.7443
2011-07-01,USD,MAD,buy,7.7999
2011-07-01,USD,MAD,sell,7.8468
2011-07-04,AED,MAD,buy,2.12
2011-07-04,AED,MAD,sell,2.1327
2011-07-04,CAD,MAD,buy,8.1096
2011-07-04,CAD,MAD,sell,8.1584
2011-07-04,CHF,MAD,buy,9.1703
2011-07-04,CHF,MAD,sell,9.2254
2011-07-04,DKK,MAD,buy,1.5143
2011-07-04,DKK,MAD,sell,1.5234
2011-07-04,DZD,MAD,buy,0.10808
2011-07-04,DZD,MAD,sell,0.10873
2011-07-04,EUR,MAD,buy,11.297
2011-07-04,EUR,MAD,sell,11.364
2011-07-04,GBP,MAD,buy,12.516
2011-07-04,GBP,MAD,sell,12.591
2011-07-04,JPY,MAD,buy,0.096421
2011-07-04,JPY,MAD,sell,0.097
2011-07-04,KWD,MAD,buy,28.397
2011-07-04,KWD,MAD,sell,28.568
2011-07-04,LYD,MAD,buy,6.4097
2011-07-04,LYD,MAD,sell,6.4482
2011-07-04,MRU,MAD,buy,0.028381
2011-07-04,MRU,MAD,sell,0.028552
2011-07-04,NOK,MAD,buy,1.4544
2011-07-04,NOK,MAD,sell,1.4631
2011-07-04,SAR,MAD,buy,2.0763
2011-07-04,SAR,MAD,sell,2.0887
2011-07-04,SEK,MAD,buy,1.2414
2011-07-04,SEK,MAD,sell,1.2488
2011-07-04,TND,MAD,buy,5.7002
2011-07-04,TND,MAD,sell,5.7345
2011-07-04,USD,MAD,buy,7.7865
2011-07-04,USD,MAD,sell,7.8333
2011-07-05,AED,MAD,buy,2.1223
2011-07-05,AED,MAD,sell,2.135
2011-07-05,CAD,MAD,buy,8.1086
2011-07-05,CAD,MAD,sell,8.1573
2011-07-05,CHF,MAD,buy,9.2311
2011-07-05,CHF,MAD,sell,9.2866
2011-07-05,DKK,MAD,buy,1.5142
2011-07-05,DKK,MAD,sell,1.5233
2011-07-05,DZD,MAD,buy,0.10872
2011-07-05,DZD,MAD,sell,0.10937
2011-07-05,EUR,MAD,buy,11.294
2011-07-05,EUR,MAD,sell,11.362
2011-07-05,GBP,MAD,buy,12.559
2011-07-05,GBP,MAD,sell,12.635
2011-07-05,JPY,MAD,buy,0.096166
2011-07-05,JPY,MAD,sell,0.096744
2011-07-05,KWD,MAD,buy,28.434
2011-07-05,KWD,MAD,sell,28.605
2011-07-05,LYD,MAD,buy,6.4168
2011-07-05,LYD,MAD,sell,6.4554
2011-07-05,MRU,MAD,buy,0.028413
2011-07-05,MRU,MAD,sell,0.028584
2011-07-05,NOK,MAD,buy,1.4582
2011-07-05,NOK,MAD,sell,1.467
2011-07-05,SAR,MAD,buy,2.0786
2011-07-05,SAR,MAD,sell,2.0911
2011-07-05,SEK,MAD,buy,1.245
2011-07-05,SEK,MAD,sell,1.2525
2011-07-05,TND,MAD,buy,5.7219
2011-07-05,TND,MAD,sell,5.7563
2011-07-05,USD,MAD,buy,7.7952
2011-07-05,USD,MAD,sell,7.842
2011-07-06,AED,MAD,buy,2.1418
2011-07-06,AED,MAD,sell,2.1547
2011-07-06,CAD,MAD,buy,8.1403
2011-07-06,CAD,MAD,sell,8.1892
2011-07-06,CHF,MAD,buy,9.3669
2011-07-06,CHF,MAD,sell,9.4232
2011-07-06,DKK,MAD,buy,1.5113
2011-07-06,DKK,MAD,sell,1.5204
2011-07-06,DZD,MAD,buy,0.10972
2011-07-06,DZD,MAD,sell,0.11038
2011-07-06,EUR,MAD,buy,11.273
2011-07-06,EUR,MAD,sell,11.341
2011-07-06,GBP,MAD,buy,12.595
2011-07-06,GBP,MAD,sell,12.671
2011-07-06,JPY,MAD,buy,0.097241
2011-07-06,JPY,MAD,sell,0.097825
2011-07-06,KWD,MAD,buy,28.638
2011-07-06,KWD,MAD,sell,28.81
2011-07-06,LYD,MAD,buy,6.4758
2011-07-06,LYD,MAD,sell,6.5147
2011-07-06,MRU,MAD,buy,0.028674
2011-07-06,MRU,MAD,sell,0.028846
2011-07-06,NOK,MAD,buy,1.4525
2011-07-06,NOK,MAD,sell,1.4612
2011-07-06,SAR,MAD,buy,2.0977
2011-07-06,SAR,MAD,sell,2.1103
2011-07-06,SEK,MAD,buy,1.2414
2011-07-06,SEK,MAD,sell,1.2489
2011-07-06,TND,MAD,buy,5.7744
2011-07-06,TND,MAD,sell,5.8091
2011-07-06,USD,MAD,buy,7.8668
2011-07-06,USD,MAD,sell,7.914
2011-07-07,AED,MAD,buy,2.1488
2011-07-07,AED,MAD,sell,2.1617
2011-07-07,CAD,MAD,buy,8.2356
2011-07-07,CAD,MAD,sell,8.2851
2011-07-07,CHF,MAD,buy,9.3288
2011-07-07,CHF,MAD,sell,9.3848
2011-07-07,DKK,MAD,buy,1.5103
2011-07-07,DKK,MAD,sell,1.5194
2011-07-07,DZD,MAD,buy,0.11008
2011-07-07,DZD,MAD,sell,0.11074
2011-07-07,EUR,MAD,buy,11.266
2011-07-07,EUR,MAD,sell,11.333
2011-07-07,GBP,MAD,buy,12.62
2011-07-07,GBP,MAD,sell,12.696
2011-07-07,JPY,MAD,buy,0.097134
2011-07-07,JPY,MAD,sell,0.097717
2011-07-07,KWD,MAD,buy,28.711
2011-07-07,KWD,MAD,sell,28.883
2011-07-07,LYD,MAD,buy,6.497
2011-07-07,LYD,MAD,sell,6.5361
2011-07-07,MRU,MAD,buy,0.028768
2011-07-07,MRU,MAD,sell,0.028941
2011-07-07,NOK,MAD,buy,1.4585
2011-07-07,NOK,MAD,sell,1.4673
2011-07-07,SAR,MAD,buy,2.1046
2011-07-07,SAR,MAD,sell,2.1173
2011-07-07,SEK,MAD,buy,1.2414
2011-07-07,SEK,MAD,sell,1.2488
2011-07-07,TND,MAD,buy,5.7934
2011-07-07,TND,MAD,sell,5.8282
2011-07-07,USD,MAD,buy,7.8926
2011-07-07,USD,MAD,sell,7.94
2011-07-08,AED,MAD,buy,2.1446
2011-07-08,AED,MAD,sell,2.1575
2011-07-08,CAD,MAD,buy,8.156
2011-07-08,CAD,MAD,sell,8.205
2011-07-08,CHF,MAD,buy,9.383
2011-07-08,CHF,MAD,sell,9.4394
2011-07-08,DKK,MAD,buy,1.5109
2011-07-08,DKK,MAD,sell,1.52
2011-07-08,DZD,MAD,buy,0.10986
2011-07-08,DZD,MAD,sell,0.11052
2011-07-08,EUR,MAD,buy,11.27
2011-07-08,EUR,MAD,sell,11.338
2011-07-08,GBP,MAD,buy,12.632
2011-07-08,GBP,MAD,sell,12.708
2011-07-08,JPY,MAD,buy,0.097718
2011-07-08,JPY,MAD,sell,0.098305
2011-07-08,KWD,MAD,buy,28.717
2011-07-08,KWD,MAD,sell,28.889
2011-07-08,LYD,MAD,buy,6.4842
2011-07-08,LYD,MAD,sell,6.5232
2011-07-08,MRU,MAD,buy,0.028711
2011-07-08,MRU,MAD,sell,0.028884
2011-07-08,NOK,MAD,buy,1.4517
2011-07-08,NOK,MAD,sell,1.4604
2011-07-08,SAR,MAD,buy,2.1005
2011-07-08,SAR,MAD,sell,2.1131
2011-07-08,SEK,MAD,buy,1.2337
2011-07-08,SEK,MAD,sell,1.2411
2011-07-08,TND,MAD,buy,5.7819
2011-07-08,TND,MAD,sell,5.8167
2011-07-08,USD,MAD,buy,7.877
2011-07-08,USD,MAD,sell,7.9244
2011-07-11,AED,MAD,buy,2.1764
2011-07-11,AED,MAD,sell,2.1895
2011-07-11,CAD,MAD,buy,8.2524
2011-07-11,CAD,MAD,sell,8.302
2011-07-11,CHF,MAD,buy,9.571
2011-07-11,CHF,MAD,sell,9.6285
2011-07-11,DKK,MAD,buy,1.5065
2011-07-11,DKK,MAD,sell,1.5156
2011-07-11,DZD,MAD,buy,0.11059
2011-07-11,DZD,MAD,sell,0.11125
2011-07-11,EUR,MAD,buy,11.236
2011-07-11,EUR,MAD,sell,11.303
2011-07-11,GBP,MAD,buy,12.747
2011-07-11,GBP,MAD,sell,12.823
2011-07-11,JPY,MAD,buy,0.099405
2011-07-11,JPY,MAD,sell,0.1
2011-07-11,KWD,MAD,buy,29.041
2011-07-11,KWD,MAD,sell,29.216
2011-07-11,LYD,MAD,buy,6.5802
2011-07-11,LYD,MAD,sell,6.6198
2011-07-11,MRU,MAD,buy,0.028964
2011-07-11,MRU,MAD,sell,0.029138
2011-07-11,NOK,MAD,buy,1.4504
2011-07-11,NOK,MAD,sell,1.4591
2011-07-11,SAR,MAD,buy,2.1315
2011-07-11,SAR,MAD,sell,2.1443
2011-07-11,SEK,MAD,buy,1.2253
2011-07-11,SEK,MAD,sell,1.2327
2011-07-11,TND,MAD,buy,5.8058
2011-07-11,TND,MAD,sell,5.8407
2011-07-11,USD,MAD,buy,7.9937
2011-07-11,USD,MAD,sell,8.0417
2011-07-12,AED,MAD,buy,2.1843
2011-07-12,AED,MAD,sell,2.1975
2011-07-12,CAD,MAD,buy,8.2783
2011-07-12,CAD,MAD,sell,8.3281
2011-07-12,CHF,MAD,buy,9.6032
2011-07-12,CHF,MAD,sell,9.6609
2011-07-12,DKK,MAD,buy,1.5056
2011-07-12,DKK,MAD,sell,1.5146
2011-07-12,DZD,MAD,buy,0.11099
2011-07-12,DZD,MAD,sell,0.11166
2011-07-12,EUR,MAD,buy,11.227
2011-07-12,EUR,MAD,sell,11.295
2011-07-12,GBP,MAD,buy,12.71
2011-07-12,GBP,MAD,sell,12.787
2011-07-12,JPY,MAD,buy,0.10048
2011-07-12,JPY,MAD,sell,0.10109
2011-07-12,KWD,MAD,buy,29.148
2011-07-12,KWD,MAD,sell,29.323
2011-07-12,LYD,MAD,buy,6.6043
2011-07-12,LYD,MAD,sell,6.644
2011-07-12,MRU,MAD,buy,0.02907
2011-07-12,MRU,MAD,sell,0.029245
2011-07-12,NOK,MAD,buy,1.4452
2011-07-12,NOK,MAD,sell,1.4539
2011-07-12,SAR,MAD,buy,2.1394
2011-07-12,SAR,MAD,sell,2.1522
2011-07-12,SEK,MAD,buy,1.2222
2011-07-12,SEK,MAD,sell,1.2296
2011-07-12,TND,MAD,buy,5.827
2011-07-12,TND,MAD,sell,5.8621
2011-07-12,USD,MAD,buy,8.023
2011-07-12,USD,MAD,sell,8.0712
2011-07-13,AED,MAD,buy,2.1755
2011-07-13,AED,MAD,sell,2.1886
2011-07-13,CAD,MAD,buy,8.3038
2011-07-13,CAD,MAD,sell,8.3537
2011-07-13,CHF,MAD,buy,9.6502
2011-07-13,CHF,MAD,sell,9.7082
2011-07-13,DKK,MAD,buy,1.5068
2011-07-13,DKK,MAD,sell,1.5159
2011-07-13,DZD,MAD,buy,0.11005
2011-07-13,DZD,MAD,sell,0.11071
2011-07-13,EUR,MAD,buy,11.237
2011-07-13,EUR,MAD,sell,11.304
2011-07-13,GBP,MAD,buy,12.755
2011-07-13,GBP,MAD,sell,12.831
2011-07-13,JPY,MAD,buy,0.10084
2011-07-13,JPY,MAD,sell,0.10145
2011-07-13,KWD,MAD,buy,29.051
2011-07-13,KWD,MAD,sell,29.225
2011-07-13,LYD,MAD,buy,6.5775
2011-07-13,LYD,MAD,sell,6.617
2011-07-13,MRU,MAD,buy,0.028952
2011-07-13,MRU,MAD,sell,0.029126
2011-07-13,NOK,MAD,buy,1.4329
2011-07-13,NOK,MAD,sell,1.4415
2011-07-13,SAR,MAD,buy,2.1306
2011-07-13,SAR,MAD,sell,2.1434
2011-07-13,SEK,MAD,buy,1.2201
2011-07-13,SEK,MAD,sell,1.2275
2011-07-13,TND,MAD,buy,5.8034
2011-07-13,TND,MAD,sell,5.8382
2011-07-13,USD,MAD,buy,7.9904
2011-07-13,USD,MAD,sell,8.0384
2011-07-14,AED,MAD,buy,2.1545
2011-07-14,AED,MAD,sell,2.1675
2011-07-14,CAD,MAD,buy,8.2758
2011-07-14,CAD,MAD,sell,8.3255
2011-07-14,CHF,MAD,buy,9.6953
2011-07-14,CHF,MAD,sell,9.7536
2011-07-14,DKK,MAD,buy,1.5099
2011-07-14,DKK,MAD,sell,1.519
2011-07-14,DZD,MAD,buy,0.10943
2011-07-14,DZD,MAD,sell,0.11009
2011-07-14,EUR,MAD,buy,11.259
2011-07-14,EUR,MAD,sell,11.327
2011-07-14,GBP,MAD,buy,12.77
2011-07-14,GBP,MAD,sell,12.846
2011-07-14,JPY,MAD,buy,0.10017
2011-07-14,JPY,MAD,sell,0.10077
2011-07-14,KWD,MAD,buy,28.807
2011-07-14,KWD,MAD,sell,28.98
2011-07-14,LYD,MAD,buy,6.5141
2011-07-14,LYD,MAD,sell,6.5532
2011-07-14,MRU,MAD,buy,0.028624
2011-07-14,MRU,MAD,sell,0.028796
2011-07-14,NOK,MAD,buy,1.4362
2011-07-14,NOK,MAD,sell,1.4448
2011-07-14,SAR,MAD,buy,2.1101
2011-07-14,SAR,MAD,sell,2.1228
2011-07-14,SEK,MAD,buy,1.2252
2011-07-14,SEK,MAD,sell,1.2326
2011-07-14,TND,MAD,buy,5.7516
2011-07-14,TND,MAD,sell,5.7861
2011-07-14,USD,MAD,buy,7.9133
2011-07-14,USD,MAD,sell,7.9609
2011-07-15,AED,MAD,buy,2.169
2011-07-15,AED,MAD,sell,2.1821
2011-07-15,CAD,MAD,buy,8.3177
2011-07-15,CAD,MAD,sell,8.3677
2011-07-15,CHF,MAD,buy,9.7285
2011-07-15,CHF,MAD,sell,9.787
2011-07-15,DKK,MAD,buy,1.5077
2011-07-15,DKK,MAD,sell,1.5168
2011-07-15,DZD,MAD,buy,0.11017
2011-07-15,DZD,MAD,sell,0.11083
2011-07-15,EUR,MAD,buy,11.244
2011-07-15,EUR,MAD,sell,11.311
2011-07-15,GBP,MAD,buy,12.834
2011-07-15,GBP,MAD,sell,12.911
2011-07-15,JPY,MAD,buy,0.10063
2011-07-15,JPY,MAD,sell,0.10124
2011-07-15,KWD,MAD,buy,29.033
2011-07-15,KWD,MAD,sell,29.208
2011-07-15,LYD,MAD,buy,6.558
2011-07-15,LYD,MAD,sell,6.5974
2011-07-15,MRU,MAD,buy,0.028817
2011-07-15,MRU,MAD,sell,0.02899
2011-07-15,NOK,MAD,buy,1.4288
2011-07-15,NOK,MAD,sell,1.4374
2011-07-15,SAR,MAD,buy,2.1244
2011-07-15,SAR,MAD,sell,2.1372
2011-07-15,SEK,MAD,buy,1.2221
2011-07-15,SEK,MAD,sell,1.2295
2011-07-15,TND,MAD,buy,5.7904
2011-07-15,TND,MAD,sell,5.8252
2011-07-15,USD,MAD,buy,7.9667
2011-07-15,USD,MAD,sell,8.0146
2011-07-18,AED,MAD,buy,2.1772
2011-07-18,AED,MAD,sell,2.1902
2011-07-18,CAD,MAD,buy,8.3301
2011-07-18,CAD,MAD,sell,8.3802
2011-07-18,CHF,MAD,buy,9.7745
2011-07-18,CHF,MAD,sell,9.8332
2011-07-18,DKK,MAD,buy,1.5067
2011-07-18,DKK,MAD,sell,1.5157
2011-07-18,DZD,MAD,buy,0.11058
2011-07-18,DZD,MAD,sell,0.11125
2011-07-18,EUR,MAD,buy,11.235
2011-07-18,EUR,MAD,sell,11.303
2011-07-18,GBP,MAD,buy,12.856
2011-07-18,GBP,MAD,sell,12.934
2011-07-18,JPY,MAD,buy,0.10107
2011-07-18,JPY,MAD,sell,0.10168
2011-07-18,KWD,MAD,buy,29.11
2011-07-18,KWD,MAD,sell,29.285
2011-07-18,LYD,MAD,buy,6.5826
2011-07-18,LYD,MAD,sell,6.6221
2011-07-18,MRU,MAD,buy,0.028925
2011-07-18,MRU,MAD,sell,0.029098
2011-07-18,NOK,MAD,buy,1.4284
2011-07-18,NOK,MAD,sell,1.4369
2011-07-18,SAR,MAD,buy,2.1323
2011-07-18,SAR,MAD,sell,2.1451
2011-07-18,SEK,MAD,buy,1.2149
2011-07-18,SEK,MAD,sell,1.2222
2011-07-18,TND,MAD,buy,5.812
2011-07-18,TND,MAD,sell,5.847
2011-07-18,USD,MAD,buy,7.9965
2011-07-18,USD,MAD,sell,8.0445
2011-07-19,AED,MAD,buy,2.164
2011-07-19,AED,MAD,sell,2.177
2011-07-19,CAD,MAD,buy,8.3409
2011-07-19,CAD,MAD,sell,8.391
2011-07-19,CHF,MAD,buy,9.6845
2011-07-19,CHF,MAD,sell,9.7427
2011-07-19,DKK,MAD,buy,1.5085
2011-07-19,DKK,MAD,sell,1.5176
2011-07-19,DZD,MAD,buy,0.10949
2011-07-19,DZD,MAD,sell,0.11015
2011-07-19,EUR,MAD,buy,11.249
2011-07-19,EUR,MAD,sell,11.317
2011-07-19,GBP,MAD,buy,12.815
2011-07-19,GBP,MAD,sell,12.892
2011-07-19,JPY,MAD,buy,0.1006
2011-07-19,JPY,MAD,sell,0.10121
