date,base,quote,type,value
2001-06-21,MRU,MAD,buy,0.046345
2001-06-21,MRU,MAD,sell,0.046623
2001-06-21,NOK,MAD,buy,1.2814
2001-06-21,NOK,MAD,sell,1.2891
2001-06-21,SAR,MAD,buy,3.1551
2001-06-21,SAR,MAD,sell,3.174
2001-06-21,SEK,MAD,buy,1.1052
2001-06-21,SEK,MAD,sell,1.1119
2001-06-21,TND,MAD,buy,7.9494
2001-06-21,TND,MAD,sell,7.9972
2001-06-21,USD,MAD,buy,11.833
2001-06-21,USD,MAD,sell,11.904
2001-06-22,AED,MAD,buy,3.226
2001-06-22,AED,MAD,sell,3.2454
2001-06-22,CAD,MAD,buy,7.7725
2001-06-22,CAD,MAD,sell,7.8192
2001-06-22,CHF,MAD,buy,6.6622
2001-06-22,CHF,MAD,sell,6.7022
2001-06-22,DKK,MAD,buy,1.356
2001-06-22,DKK,MAD,sell,1.3641
2001-06-22,DZD,MAD,buy,0.14844
2001-06-22,DZD,MAD,sell,0.14933
2001-06-22,EUR,MAD,buy,10.106
2001-06-22,EUR,MAD,sell,10.167
2001-06-22,GBP,MAD,buy,16.749
2001-06-22,GBP,MAD,sell,16.849
2001-06-22,JPY,MAD,buy,0.095335
2001-06-22,JPY,MAD,sell,0.095908
2001-06-22,KWD,MAD,buy,38.47
2001-06-22,KWD,MAD,sell,38.701
2001-06-22,LYD,MAD,buy,18.094
2001-06-22,LYD,MAD,sell,18.203
2001-06-22,MRU,MAD,buy,0.046407
2001-06-22,MRU,MAD,sell,0.046686
2001-06-22,NOK,MAD,buy,1.2854
2001-06-22,NOK,MAD,sell,1.2931
2001-06-22,SAR,MAD,buy,3.1593
2001-06-22,SAR,MAD,sell,3.1783
2001-06-22,SEK,MAD,buy,1.1039
2001-06-22,SEK,MAD,sell,1.1106
2001-06-22,TND,MAD,buy,7.9623
2001-06-22,TND,MAD,sell,8.0102
2001-06-22,USD,MAD,buy,11.849
2001-06-22,USD,MAD,sell,11.92
2001-06-25,AED,MAD,buy,3.2064
2001-06-25,AED,MAD,sell,3.2257
2001-06-25,CAD,MAD,buy,7.7396
2001-06-25,CAD,MAD,sell,7.7861
2001-06-25,CHF,MAD,buy,6.6605
2001-06-25,CHF,MAD,sell,6.7005
2001-06-25,DKK,MAD,buy,1.3588
2001-06-25,DKK,MAD,sell,1.3669
2001-06-25,DZD,MAD,buy,0.14862
2001-06-25,DZD,MAD,sell,0.14952
2001-06-25,EUR,MAD,buy,10.128
2001-06-25,EUR,MAD,sell,10.189
2001-06-25,GBP,MAD,buy,16.654
2001-06-25,GBP,MAD,sell,16.754
2001-06-25,JPY,MAD,buy,0.094993
2001-06-25,JPY,MAD,sell,0.095564
2001-06-25,KWD,MAD,buy,38.248
2001-06-25,KWD,MAD,sell,38.478
2001-06-25,LYD,MAD,buy,17.999
2001-06-25,LYD,MAD,sell,18.107
2001-06-25,MRU,MAD,buy,0.046122
2001-06-25,MRU,MAD,sell,0.046399
2001-06-25,NOK,MAD,buy,1.2767
2001-06-25,NOK,MAD,sell,1.2844
2001-06-25,SAR,MAD,buy,3.1399
2001-06-25,SAR,MAD,sell,3.1587
2001-06-25,SEK,MAD,buy,1.1052
2001-06-25,SEK,MAD,sell,1.1118
2001-06-25,TND,MAD,buy,7.9394
2001-06-25,TND,MAD,sell,7.9871
2001-06-25,USD,MAD,buy,11.776
2001-06-25,USD,MAD,sell,11.847
2001-06-26,AED,MAD,buy,3.2022
2001-06-26,AED,MAD,sell,3.2214
2001-06-26,CAD,MAD,buy,7.7445
2001-06-26,CAD,MAD,sell,7.791
2001-06-26,CHF,MAD,buy,6.6551
2001-06-26,CHF,MAD,sell,6.6951
2001-06-26,DKK,MAD,buy,1.3596
2001-06-26,DKK,MAD,sell,1.3678
2001-06-26,DZD,MAD,buy,0.14847
2001-06-26,DZD,MAD,sell,0.14936
2001-06-26,EUR,MAD,buy,10.132
2001-06-26,EUR,MAD,sell,10.193
2001-06-26,GBP,MAD,buy,16.634
2001-06-26,GBP,MAD,sell,16.734
2001-06-26,JPY,MAD,buy,0.094962
2001-06-26,JPY,MAD,sell,0.095532
2001-06-26,KWD,MAD,buy,38.219
2001-06-26,KWD,MAD,sell,38.449
2001-06-26,LYD,MAD,buy,18.033
2001-06-26,LYD,MAD,sell,18.141
2001-06-26,MRU,MAD,buy,0.046066
2001-06-26,MRU,MAD,sell,0.046343
2001-06-26,NOK,MAD,buy,1.2773
2001-06-26,NOK,MAD,sell,1.2849
2001-06-26,SAR,MAD,buy,3.1361
2001-06-26,SAR,MAD,sell,3.155
2001-06-26,SEK,MAD,buy,1.0997
2001-06-26,SEK,MAD,sell,1.1063
2001-06-26,TND,MAD,buy,7.9574
2001-06-26,TND,MAD,sell,8.0053
2001-06-26,USD,MAD,buy,11.761
2001-06-26,USD,MAD,sell,11.832
2001-06-27,AED,MAD,buy,3.2034
2001-06-27,AED,MAD,sell,3.2226
2001-06-27,CAD,MAD,buy,7.7772
2001-06-27,CAD,MAD,sell,7.8239
2001-06-27,CHF,MAD,buy,6.6546
2001-06-27,CHF,MAD,sell,6.6946
2001-06-27,DKK,MAD,buy,1.3602
2001-06-27,DKK,MAD,sell,1.3684
2001-06-27,DZD,MAD,buy,0.14882
2001-06-27,DZD,MAD,sell,0.14971
2001-06-27,EUR,MAD,buy,10.131
2001-06-27,EUR,MAD,sell,10.191
2001-06-27,GBP,MAD,buy,16.648
2001-06-27,GBP,MAD,sell,16.748
2001-06-27,JPY,MAD,buy,0.094731
2001-06-27,JPY,MAD,sell,0.0953
2001-06-27,KWD,MAD,buy,38.228
2001-06-27,KWD,MAD,sell,38.458
2001-06-27,LYD,MAD,buy,18.038
2001-06-27,LYD,MAD,sell,18.146
2001-06-27,MRU,MAD,buy,0.046102
2001-06-27,MRU,MAD,sell,0.046379
2001-06-27,NOK,MAD,buy,1.2823
2001-06-27,NOK,MAD,sell,1.29
2001-06-27,SAR,MAD,buy,3.1373
2001-06-27,SAR,MAD,sell,3.1561
2001-06-27,SEK,MAD,buy,1.0964
2001-06-27,SEK,MAD,sell,1.103
2001-06-27,TND,MAD,buy,7.9568
2001-06-27,TND,MAD,sell,8.0046
2001-06-27,USD,MAD,buy,11.766
2001-06-27,USD,MAD,sell,11.837
2001-06-28,AED,MAD,buy,3.2325
2001-06-28,AED,MAD,sell,3.252
2001-06-28,CAD,MAD,buy,7.7966
2001-06-28,CAD,MAD,sell,7.8435
2001-06-28,CHF,MAD,buy,6.6467
2001-06-28,CHF,MAD,sell,6.6867
2001-06-28,DKK,MAD,buy,1.3562
2001-06-28,DKK,MAD,sell,1.3643
2001-06-28,DZD,MAD,buy,0.14948
2001-06-28,DZD,MAD,sell,0.15038
2001-06-28,EUR,MAD,buy,10.099
2001-06-28,EUR,MAD,sell,10.16
2001-06-28,GBP,MAD,buy,16.749
2001-06-28,GBP,MAD,sell,16.85
2001-06-28,JPY,MAD,buy,0.095202
2001-06-28,JPY,MAD,sell,0.095774
2001-06-28,KWD,MAD,buy,38.545
2001-06-28,KWD,MAD,sell,38.777
2001-06-28,LYD,MAD,buy,18.202
2001-06-28,LYD,MAD,sell,18.311
2001-06-28,MRU,MAD,buy,0.046521
2001-06-28,MRU,MAD,sell,0.046801
2001-06-28,NOK,MAD,buy,1.2819
2001-06-28,NOK,MAD,sell,1.2896
2001-06-28,SAR,MAD,buy,3.1657
2001-06-28,SAR,MAD,sell,3.1848
2001-06-28,SEK,MAD,buy,1.1001
2001-06-28,SEK,MAD,sell,1.1067
2001-06-28,TND,MAD,buy,8.0018
2001-06-28,TND,MAD,sell,8.0499
2001-06-28,USD,MAD,buy,11.873
2001-06-28,USD,MAD,sell,11.944
2001-06-29,AED,MAD,buy,3.2406
2001-06-29,AED,MAD,sell,3.26
2001-06-29,CAD,MAD,buy,7.8111
2001-06-29,CAD,MAD,sell,7.8581
2001-06-29,CHF,MAD,buy,6.6238
2001-06-29,CHF,MAD,sell,6.6636
2001-06-29,DKK,MAD,buy,1.3555
2001-06-29,DKK,MAD,sell,1.3637
2001-06-29,DZD,MAD,buy,0.14864
2001-06-29,DZD,MAD,sell,0.14953
2001-06-29,EUR,MAD,buy,10.091
2001-06-29,EUR,MAD,sell,10.151
2001-06-29,GBP,MAD,buy,16.732
2001-06-29,GBP,MAD,sell,16.833
2001-06-29,JPY,MAD,buy,0.095773
2001-06-29,JPY,MAD,sell,0.096349
2001-06-29,KWD,MAD,buy,38.642
2001-06-29,KWD,MAD,sell,38.875
2001-06-29,LYD,MAD,buy,18.25
2001-06-29,LYD,MAD,sell,18.36
2001-06-29,MRU,MAD,buy,0.046635
2001-06-29,MRU,MAD,sell,0.046915
2001-06-29,NOK,MAD,buy,1.2793
2001-06-29,NOK,MAD,sell,1.287
2001-06-29,SAR,MAD,buy,3.1735
2001-06-29,SAR,MAD,sell,3.1926
2001-06-29,SEK,MAD,buy,1.0953
2001-06-29,SEK,MAD,sell,1.1019
2001-06-29,TND,MAD,buy,7.9478
2001-06-29,TND,MAD,sell,7.9956
2001-06-29,USD,MAD,buy,11.902
2001-06-29,USD,MAD,sell,11.974
2001-07-02,AED,MAD,buy,3.2474
2001-07-02,AED,MAD,sell,3.267
2001-07-02,CAD,MAD,buy,7.8729
2001-07-02,CAD,MAD,sell,7.9202
2001-07-02,CHF,MAD,buy,6.6292
2001-07-02,CHF,MAD,sell,6.669
2001-07-02,DKK,MAD,buy,1.3544
2001-07-02,DKK,MAD,sell,1.3625
2001-07-02,DZD,MAD,buy,0.14912
2001-07-02,DZD,MAD,sell,0.15001
2001-07-02,EUR,MAD,buy,10.083
2001-07-02,EUR,MAD,sell,10.143
2001-07-02,GBP,MAD,buy,16.873
2001-07-02,GBP,MAD,sell,16.975
2001-07-02,JPY,MAD,buy,0.095952
2001-07-02,JPY,MAD,sell,0.096529
2001-07-02,KWD,MAD,buy,38.712
2001-07-02,KWD,MAD,sell,38.945
2001-07-02,LYD,MAD,buy,18.186
2001-07-02,LYD,MAD,sell,18.295
2001-07-02,MRU,MAD,buy,0.046736
2001-07-02,MRU,MAD,sell,0.047016
2001-07-02,NOK,MAD,buy,1.2718
2001-07-02,NOK,MAD,sell,1.2794
2001-07-02,SAR,MAD,buy,3.1805
2001-07-02,SAR,MAD,sell,3.1996
2001-07-02,SEK,MAD,buy,1.092
2001-07-02,SEK,MAD,sell,1.0986
2001-07-02,TND,MAD,buy,7.9788
2001-07-02,TND,MAD,sell,8.0267
2001-07-02,USD,MAD,buy,11.928
2001-07-02,USD,MAD,sell,12
2001-07-03,AED,MAD,buy,3.2359
2001-07-03,AED,MAD,sell,3.2553
2001-07-03,CAD,MAD,buy,7.8787
2001-07-03,CAD,MAD,sell,7.9261
2001-07-03,CHF,MAD,buy,6.6275
2001-07-03,CHF,MAD,sell,6.6673
2001-07-03,DKK,MAD,buy,1.3559
2001-07-03,DKK,MAD,sell,1.3641
2001-07-03,DZD,MAD,buy,0.14822
2001-07-03,DZD,MAD,sell,0.14911
2001-07-03,EUR,MAD,buy,10.096
2001-07-03,EUR,MAD,sell,10.156
2001-07-03,GBP,MAD,buy,16.766
2001-07-03,GBP,MAD,sell,16.867
2001-07-03,JPY,MAD,buy,0.095766
2001-07-03,JPY,MAD,sell,0.096341
2001-07-03,KWD,MAD,buy,38.574
2001-07-03,KWD,MAD,sell,38.806
2001-07-03,LYD,MAD,buy,18.123
2001-07-03,LYD,MAD,sell,18.232
2001-07-03,MRU,MAD,buy,0.046568
2001-07-03,MRU,MAD,sell,0.046848
2001-07-03,NOK,MAD,buy,1.2702
2001-07-03,NOK,MAD,sell,1.2779
2001-07-03,SAR,MAD,buy,3.1689
2001-07-03,SAR,MAD,sell,3.188
2001-07-03,SEK,MAD,buy,1.0931
2001-07-03,SEK,MAD,sell,1.0997
2001-07-03,TND,MAD,buy,7.9576
2001-07-03,TND,MAD,sell,8.0054
2001-07-03,USD,MAD,buy,11.885
2001-07-03,USD,MAD,sell,11.956
2001-07-04,AED,MAD,buy,3.2477
2001-07-04,AED,MAD,sell,3.2672
2001-07-04,CAD,MAD,buy,7.8929
2001-07-04,CAD,MAD,sell,7.9403
2001-07-04,CHF,MAD,buy,6.6364
2001-07-04,CHF,MAD,sell,6.6763
2001-07-04,DKK,MAD,buy,1.3546
2001-07-04,DKK,MAD,sell,1.3627
2001-07-04,DZD,MAD,buy,0.14864
2001-07-04,DZD,MAD,sell,0.14953
2001-07-04,EUR,MAD,buy,10.083
2001-07-04,EUR,MAD,sell,10.143
2001-07-04,GBP,MAD,buy,16.732
2001-07-04,GBP,MAD,sell,16.833
2001-07-04,JPY,MAD,buy,0.095907
2001-07-04,JPY,MAD,sell,0.096483
2001-07-04,KWD,MAD,buy,38.716
2001-07-04,KWD,MAD,sell,38.949
2001-07-04,LYD,MAD,buy,18.19
2001-07-04,LYD,MAD,sell,18.3
2001-07-04,MRU,MAD,buy,0.046648
2001-07-04,MRU,MAD,sell,0.046929
2001-07-04,NOK,MAD,buy,1.2723
2001-07-04,NOK,MAD,sell,1.2799
2001-07-04,SAR,MAD,buy,3.1807
2001-07-04,SAR,MAD,sell,3.1998
2001-07-04,SEK,MAD,buy,1.0954
2001-07-04,SEK,MAD,sell,1.1019
2001-07-04,TND,MAD,buy,7.9752
2001-07-04,TND,MAD,sell,8.0231
2001-07-04,USD,MAD,buy,11.929
2001-07-04,USD,MAD,sell,12.001
2001-07-05,AED,MAD,buy,3.2555
2001-07-05,AED,MAD,sell,3.275
2001-07-05,CAD,MAD,buy,7.9236
2001-07-05,CAD,MAD,sell,7.9712
2001-07-05,CHF,MAD,buy,6.6193
2001-07-05,CHF,MAD,sell,6.6591
2001-07-05,DKK,MAD,buy,1.3536
2001-07-05,DKK,MAD,sell,1.3618
2001-07-05,DZD,MAD,buy,0.14851
2001-07-05,DZD,MAD,sell,0.1494
2001-07-05,EUR,MAD,buy,10.075
2001-07-05,EUR,MAD,sell,10.135
2001-07-05,GBP,MAD,buy,16.815
2001-07-05,GBP,MAD,sell,16.916
2001-07-05,JPY,MAD,buy,0.095216
2001-07-05,JPY,MAD,sell,0.095788
2001-07-05,KWD,MAD,buy,38.797
2001-07-05,KWD,MAD,sell,39.03
2001-07-05,LYD,MAD,buy,18.227
2001-07-05,LYD,MAD,sell,18.336
2001-07-05,MRU,MAD,buy,0.046757
2001-07-05,MRU,MAD,sell,0.047038
2001-07-05,NOK,MAD,buy,1.273
2001-07-05,NOK,MAD,sell,1.2807
2001-07-05,SAR,MAD,buy,3.1881
2001-07-05,SAR,MAD,sell,3.2073
2001-07-05,SEK,MAD,buy,1.092
2001-07-05,SEK,MAD,sell,1.0986
2001-07-05,TND,MAD,buy,7.9735
2001-07-05,TND,MAD,sell,8.0215
2001-07-05,USD,MAD,buy,11.957
2001-07-05,USD,MAD,sell,12.029
2001-07-06,AED,MAD,buy,3.263
2001-07-06,AED,MAD,sell,3.2826
2001-07-06,CAD,MAD,buy,7.9196
2001-07-06,CAD,MAD,sell,7.9672
2001-07-06,CHF,MAD,buy,6.6113
2001-07-06,CHF,MAD,sell,6.6511
2001-07-06,DKK,MAD,buy,1.3526
2001-07-06,DKK,MAD,sell,1.3607
2001-07-06,DZD,MAD,buy,0.1485
2001-07-06,DZD,MAD,sell,0.14939
2001-07-06,EUR,MAD,buy,10.067
2001-07-06,EUR,MAD,sell,10.127
2001-07-06,GBP,MAD,buy,16.775
2001-07-06,GBP,MAD,sell,16.876
2001-07-06,JPY,MAD,buy,0.095185
2001-07-06,JPY,MAD,sell,0.095757
2001-07-06,KWD,MAD,buy,38.872
2001-07-06,KWD,MAD,sell,39.106
2001-07-06,LYD,MAD,buy,18.27
2001-07-06,LYD,MAD,sell,18.379
2001-07-06,MRU,MAD,buy,0.046866
2001-07-06,MRU,MAD,sell,0.047148
2001-07-06,NOK,MAD,buy,1.2702
2001-07-06,NOK,MAD,sell,1.2779
2001-07-06,SAR,MAD,buy,3.1955
2001-07-06,SAR,MAD,sell,3.2147
2001-07-06,SEK,MAD,buy,1.0867
2001-07-06,SEK,MAD,sell,1.0932
2001-07-06,TND,MAD,buy,7.9516
2001-07-06,TND,MAD,sell,7.9994
2001-07-06,USD,MAD,buy,11.985
2001-07-06,USD,MAD,sell,12.057
2001-07-09,AED,MAD,buy,3.2458
2001-07-09,AED,MAD,sell,3.2653
2001-07-09,CAD,MAD,buy,7.8478
2001-07-09,CAD,MAD,sell,7.8949
2001-07-09,CHF,MAD,buy,6.633
2001-07-09,CHF,MAD,sell,6.6729
2001-07-09,DKK,MAD,buy,1.3549
2001-07-09,DKK,MAD,sell,1.3631
2001-07-09,DZD,MAD,buy,0.14852
2001-07-09,DZD,MAD,sell,0.14942
2001-07-09,EUR,MAD,buy,10.085
2001-07-09,EUR,MAD,sell,10.146
2001-07-09,GBP,MAD,buy,16.771
2001-07-09,GBP,MAD,sell,16.871
2001-07-09,JPY,MAD,buy,0.094932
2001-07-09,JPY,MAD,sell,0.095502
2001-07-09,KWD,MAD,buy,38.677
2001-07-09,KWD,MAD,sell,38.91
2001-07-09,LYD,MAD,buy,18.082
2001-07-09,LYD,MAD,sell,18.19
2001-07-09,MRU,MAD,buy,0.046601
2001-07-09,MRU,MAD,sell,0.046881
2001-07-09,NOK,MAD,buy,1.2735
2001-07-09,NOK,MAD,sell,1.2812
2001-07-09,SAR,MAD,buy,3.1787
2001-07-09,SAR,MAD,sell,3.1978
2001-07-09,SEK,MAD,buy,1.0822
2001-07-09,SEK,MAD,sell,1.0887
2001-07-09,TND,MAD,buy,7.9767
2001-07-09,TND,MAD,sell,8.0246
2001-07-09,USD,MAD,buy,11.922
2001-07-09,USD,MAD,sell,11.993
2001-07-10,AED,MAD,buy,3.2202
2001-07-10,AED,MAD,sell,3.2395
2001-07-10,CAD,MAD,buy,7.7761
2001-07-10,CAD,MAD,sell,7.8228
2001-07-10,CHF,MAD,buy,6.6329
2001-07-10,CHF,MAD,sell,6.6727
2001-07-10,DKK,MAD,buy,1.3586
2001-07-10,DKK,MAD,sell,1.3667
2001-07-10,DZD,MAD,buy,0.14837
2001-07-10,DZD,MAD,sell,0.14926
2001-07-10,EUR,MAD,buy,10.113
2001-07-10,EUR,MAD,sell,10.173
2001-07-10,GBP,MAD,buy,16.694
2001-07-10,GBP,MAD,sell,16.794
2001-07-10,JPY,MAD,buy,0.094217
2001-07-10,JPY,MAD,sell,0.094783
2001-07-10,KWD,MAD,buy,38.41
2001-07-10,KWD,MAD,sell,38.64
2001-07-10,LYD,MAD,buy,17.938
2001-07-10,LYD,MAD,sell,18.046
2001-07-10,MRU,MAD,buy,0.046232
2001-07-10,MRU,MAD,sell,0.04651
2001-07-10,NOK,MAD,buy,1.2731
2001-07-10,NOK,MAD,sell,1.2807
2001-07-10,SAR,MAD,buy,3.1536
2001-07-10,SAR,MAD,sell,3.1725
2001-07-10,SEK,MAD,buy,1.0884
2001-07-10,SEK,MAD,sell,1.095
2001-07-10,TND,MAD,buy,7.9225
2001-07-10,TND,MAD,sell,7.9701
2001-07-10,USD,MAD,buy,11.827
2001-07-10,USD,MAD,sell,11.898
2001-07-11,AED,MAD,buy,3.2024
2001-07-11,AED,MAD,sell,3.2217
2001-07-11,CAD,MAD,buy,7.7344
2001-07-11,CAD,MAD,sell,7.7809
2001-07-11,CHF,MAD,buy,6.6609
2001-07-11,CHF,MAD,sell,6.7009
2001-07-11,DKK,MAD,buy,1.3614
2001-07-11,DKK,MAD,sell,1.3695
2001-07-11,DZD,MAD,buy,0.14783
2001-07-11,DZD,MAD,sell,0.14872
2001-07-11,EUR,MAD,buy,10.132
2001-07-11,EUR,MAD,sell,10.193
2001-07-11,GBP,MAD,buy,16.663
2001-07-11,GBP,MAD,sell,16.764
2001-07-11,JPY,MAD,buy,0.094452
2001-07-11,JPY,MAD,sell,0.095019
2001-07-11,KWD,MAD,buy,38.216
2001-07-11,KWD,MAD,sell,38.446
2001-07-11,LYD,MAD,buy,17.949
2001-07-11,LYD,MAD,sell,18.057
2001-07-11,MRU,MAD,buy,0.045998
2001-07-11,MRU,MAD,sell,0.046274
2001-07-11,NOK,MAD,buy,1.2692
2001-07-11,NOK,MAD,sell,1.2769
2001-07-11,SAR,MAD,buy,3.1366
2001-07-11,SAR,MAD,sell,3.1555
2001-07-11,SEK,MAD,buy,1.088
2001-07-11,SEK,MAD,sell,1.0946
2001-07-11,TND,MAD,buy,7.8991
2001-07-11,TND,MAD,sell,7.9465
2001-07-11,USD,MAD,buy,11.763
2001-07-11,USD,MAD,sell,11.833
2001-07-12,AED,MAD,buy,3.222
2001-07-12,AED,MAD,sell,3.2413
2001-07-12,CAD,MAD,buy,7.7551
2001-07-12,CAD,MAD,sell,7.8017
2001-07-12,CHF,MAD,buy,6.6811
2001-07-12,CHF,MAD,sell,6.7213
2001-07-12,DKK,MAD,buy,1.3585
2001-07-12,DKK,MAD,sell,1.3667
2001-07-12,DZD,MAD,buy,0.1484
2001-07-12,DZD,MAD,sell,0.14929
2001-07-12,EUR,MAD,buy,10.111
2001-07-12,EUR,MAD,sell,10.171
2001-07-12,GBP,MAD,buy,16.643
2001-07-12,GBP,MAD,sell,16.743
2001-07-12,JPY,MAD,buy,0.095223
2001-07-12,JPY,MAD,sell,0.095795
2001-07-12,KWD,MAD,buy,38.471
2001-07-12,KWD,MAD,sell,38.702
2001-07-12,LYD,MAD,buy,18.059
2001-07-12,LYD,MAD,sell,18.167
2001-07-12,MRU,MAD,buy,0.04626
2001-07-12,MRU,MAD,sell,0.046538
2001-07-12,NOK,MAD,buy,1.2693
2001-07-12,NOK,MAD,sell,1.2769
2001-07-12,SAR,MAD,buy,3.1555
2001-07-12,SAR,MAD,sell,3.1745
2001-07-12,SEK,MAD,buy,1.0912
2001-07-12,SEK,MAD,sell,1.0977
2001-07-12,TND,MAD,buy,7.966
2001-07-12,TND,MAD,sell,8.0139
2001-07-12,USD,MAD,buy,11.834
2001-07-12,USD,MAD,sell,11.905
2001-07-13,AED,MAD,buy,3.2251
2001-07-13,AED,MAD,sell,3.2444
2001-07-13,CAD,MAD,buy,7.7208
2001-07-13,CAD,MAD,sell,7.7672
2001-07-13,CHF,MAD,buy,6.6841
2001-07-13,CHF,MAD,sell,6.7243
2001-07-13,DKK,MAD,buy,1.3582
2001-07-13,DKK,MAD,sell,1.3663
2001-07-13,DZD,MAD,buy,0.14841
2001-07-13,DZD,MAD,sell,0.1493
2001-07-13,EUR,MAD,buy,10.107
2001-07-13,EUR,MAD,sell,10.168
2001-07-13,GBP,MAD,buy,16.597
2001-07-13,GBP,MAD,sell,16.696
2001-07-13,JPY,MAD,buy,0.095295
2001-07-13,JPY,MAD,sell,0.095868
2001-07-13,KWD,MAD,buy,38.481
2001-07-13,KWD,MAD,sell,38.712
2001-07-13,LYD,MAD,buy,18.076
2001-07-13,LYD,MAD,sell,18.184
2001-07-13,MRU,MAD,buy,0.046305
2001-07-13,MRU,MAD,sell,0.046583
2001-07-13,NOK,MAD,buy,1.2702
2001-07-13,NOK,MAD,sell,1.2778
2001-07-13,SAR,MAD,buy,3.1585
2001-07-13,SAR,MAD,sell,3.1775
2001-07-13,SEK,MAD,buy,1.0951
2001-07-13,SEK,MAD,sell,1.1017
2001-07-13,TND,MAD,buy,7.9496
2001-07-13,TND,MAD,sell,7.9973
2001-07-13,USD,MAD,buy,11.846
2001-07-13,USD,MAD,sell,11.917
2001-07-16,AED,MAD,buy,3.2118
2001-07-16,AED,MAD,sell,3.2311
2001-07-16,CAD,MAD,buy,7.6575
2001-07-16,CAD,MAD,sell,7.7035
2001-07-16,CHF,MAD,buy,6.6852
2001-07-16,CHF,MAD,sell,6.7254
2001-07-16,DKK,MAD,buy,1.3596
2001-07-16,DKK,MAD,sell,1.3678
2001-07-16,DZD,MAD,buy,0.14805
2001-07-16,DZD,MAD,sell,0.14894
2001-07-16,EUR,MAD,buy,10.122
2001-07-16,EUR,MAD,sell,10.182
2001-07-16,GBP,MAD,buy,16.523
2001-07-16,GBP,MAD,sell,16.622
2001-07-16,JPY,MAD,buy,0.094242
2001-07-16,JPY,MAD,sell,0.094808
2001-07-16,KWD,MAD,buy,38.327
2001-07-16,KWD,MAD,sell,38.558
2001-07-16,LYD,MAD,buy,18.029
2001-07-16,LYD,MAD,sell,18.137
2001-07-16,MRU,MAD,buy,0.046113
2001-07-16,MRU,MAD,sell,0.046391
2001-07-16,NOK,MAD,buy,1.2685
2001-07-16,NOK,MAD,sell,1.2762
2001-07-16,SAR,MAD,buy,3.1455
2001-07-16,SAR,MAD,sell,3.1644
2001-07-16,SEK,MAD,buy,1.099
2001-07-16,SEK,MAD,sell,1.1056
2001-07-16,TND,MAD,buy,7.9279
2001-07-16,TND,MAD,sell,7.9756
2001-07-16,USD,MAD,buy,11.797
2001-07-16,USD,MAD,sell,11.868
2001-07-17,AED,MAD,buy,3.2297
2001-07-17,AED,MAD,sell,3.2491
2001-07-17,CAD,MAD,buy,7.7186
2001-07-17,CAD,MAD,sell,7.765
2001-07-17,CHF,MAD,buy,6.6851
2001-07-17,CHF,MAD,sell,6.7253
2001-07-17,DKK,MAD,buy,1.357
2001-07-17,DKK,MAD,sell,1.3651
2001-07-17,DZD,MAD,buy,0.1484
2001-07-17,DZD,MAD,sell,0.14929
2001-07-17,EUR,MAD,buy,10.102
2001-07-17,EUR,MAD,sell,10.163
2001-07-17,GBP,MAD,buy,16.609
2001-07-17,GBP,MAD,sell,16.709
2001-07-17,JPY,MAD,buy,0.094784
2001-07-17,JPY,MAD,sell,0.095354
2001-07-17,KWD,MAD,buy,38.519
2001-07-17,KWD,MAD,sell,38.751
2001-07-17,LYD,MAD,buy,18.129
2001-07-17,LYD,MAD,sell,18.238
2001-07-17,MRU,MAD,buy,0.046371
2001-07-17,MRU,MAD,sell,0.04665
2001-07-17,NOK,MAD,buy,1.266
2001-07-17,NOK,MAD,sell,1.2736
2001-07-17,SAR,MAD,buy,3.1631
2001-07-17,SAR,MAD,sell,3.1821
2001-07-17,SEK,MAD,buy,1.0972
2001-07-17,SEK,MAD,sell,1.1038
2001-07-17,TND,MAD,buy,7.9432
2001-07-17,TND,MAD,sell,7.9909
2001-07-17,USD,MAD,buy,11.863
2001-07-17,USD,MAD,sell,11.934
2001-07-18,AED,MAD,buy,3.1994
2001-07-18,AED,MAD,sell,3.2186
2001-07-18,CAD,MAD,buy,7.6531
2001-07-18,CAD,MAD,sell,7.6991
2001-07-18,CHF,MAD,buy,6.7432
2001-07-18,CHF,MAD,sell,6.7837
2001-07-18,DKK,MAD,buy,1.361
2001-07-18,DKK,MAD,sell,1.3692
2001-07-18,DZD,MAD,buy,0.14809
2001-07-18,DZD,MAD,sell,0.14898
2001-07-18,EUR,MAD,buy,10.135
2001-07-18,EUR,MAD,sell,10.196
2001-07-18,GBP,MAD,buy,16.538
2001-07-18,GBP,MAD,sell,16.637
2001-07-18,JPY,MAD,buy,0.094003
2001-07-18,JPY,MAD,sell,0.094568
2001-07-18,KWD,MAD,buy,38.214
2001-07-18,KWD,MAD,sell,38.444
2001-07-18,LYD,MAD,buy,17.909
2001-07-18,LYD,MAD,sell,18.017
2001-07-18,MRU,MAD,buy,0.045936
2001-07-18,MRU,MAD,sell,0.046212
2001-07-18,NOK,MAD,buy,1.2662
2001-07-18,NOK,MAD,sell,1.2738
2001-07-18,SAR,MAD,buy,3.1334
2001-07-18,SAR,MAD,sell,3.1522
2001-07-18,SEK,MAD,buy,1.097
2001-07-18,SEK,MAD,sell,1.1036
2001-07-18,TND,MAD,buy,7.9171
2001-07-18,TND,MAD,sell,7.9647
2001-07-18,USD,MAD,buy,11.751
2001-07-18,USD,MAD,sell,11.822
2001-07-19,AED,MAD,buy,3.17
2001-07-19,AED,MAD,sell,3.1891
2001-07-19,CAD,MAD,buy,7.5568
