date,base,quote,type,value
2009-06-19,NOK,MAD,buy,1.2605
2009-06-19,NOK,MAD,sell,1.2681
2009-06-19,SAR,MAD,buy,2.1479
2009-06-19,SAR,MAD,sell,2.1608
2009-06-19,SEK,MAD,buy,1.0236
2009-06-19,SEK,MAD,sell,1.0297
2009-06-19,TND,MAD,buy,5.9611
2009-06-19,TND,MAD,sell,5.9969
2009-06-19,USD,MAD,buy,8.0553
2009-06-19,USD,MAD,sell,8.1037
2009-06-22,AED,MAD,buy,2.2047
2009-06-22,AED,MAD,sell,2.218
2009-06-22,CAD,MAD,buy,7.0356
2009-06-22,CAD,MAD,sell,7.0779
2009-06-22,CHF,MAD,buy,7.4368
2009-06-22,CHF,MAD,sell,7.4815
2009-06-22,DKK,MAD,buy,1.5052
2009-06-22,DKK,MAD,sell,1.5143
2009-06-22,DZD,MAD,buy,0.1102
2009-06-22,DZD,MAD,sell,0.11086
2009-06-22,EUR,MAD,buy,11.205
2009-06-22,EUR,MAD,sell,11.273
2009-06-22,GBP,MAD,buy,13.283
2009-06-22,GBP,MAD,sell,13.363
2009-06-22,JPY,MAD,buy,0.084442
2009-06-22,JPY,MAD,sell,0.08495
2009-06-22,KWD,MAD,buy,28.136
2009-06-22,KWD,MAD,sell,28.305
2009-06-22,LYD,MAD,buy,6.46
2009-06-22,LYD,MAD,sell,6.4988
2009-06-22,MRU,MAD,buy,0.030666
2009-06-22,MRU,MAD,sell,0.03085
2009-06-22,NOK,MAD,buy,1.2444
2009-06-22,NOK,MAD,sell,1.2519
2009-06-22,SAR,MAD,buy,2.1592
2009-06-22,SAR,MAD,sell,2.1722
2009-06-22,SEK,MAD,buy,1.01
2009-06-22,SEK,MAD,sell,1.0161
2009-06-22,TND,MAD,buy,5.9812
2009-06-22,TND,MAD,sell,6.0171
2009-06-22,USD,MAD,buy,8.0976
2009-06-22,USD,MAD,sell,8.1463
2009-06-23,AED,MAD,buy,2.1821
2009-06-23,AED,MAD,sell,2.1952
2009-06-23,CAD,MAD,buy,6.9811
2009-06-23,CAD,MAD,sell,7.023
2009-06-23,CHF,MAD,buy,7.4716
2009-06-23,CHF,MAD,sell,7.5165
2009-06-23,DKK,MAD,buy,1.5082
2009-06-23,DKK,MAD,sell,1.5173
2009-06-23,DZD,MAD,buy,0.10904
2009-06-23,DZD,MAD,sell,0.1097
2009-06-23,EUR,MAD,buy,11.23
2009-06-23,EUR,MAD,sell,11.298
2009-06-23,GBP,MAD,buy,13.105
2009-06-23,GBP,MAD,sell,13.184
2009-06-23,JPY,MAD,buy,0.083672
2009-06-23,JPY,MAD,sell,0.084175
2009-06-23,KWD,MAD,buy,27.872
2009-06-23,KWD,MAD,sell,28.04
2009-06-23,LYD,MAD,buy,6.3844
2009-06-23,LYD,MAD,sell,6.4227
2009-06-23,MRU,MAD,buy,0.030349
2009-06-23,MRU,MAD,sell,0.030531
2009-06-23,NOK,MAD,buy,1.2344
2009-06-23,NOK,MAD,sell,1.2418
2009-06-23,SAR,MAD,buy,2.1368
2009-06-23,SAR,MAD,sell,2.1496
2009-06-23,SEK,MAD,buy,1.0119
2009-06-23,SEK,MAD,sell,1.018
2009-06-23,TND,MAD,buy,5.9242
2009-06-23,TND,MAD,sell,5.9598
2009-06-23,USD,MAD,buy,8.0132
2009-06-23,USD,MAD,sell,8.0614
2009-06-24,AED,MAD,buy,2.1736
2009-06-24,AED,MAD,sell,2.1866
2009-06-24,CAD,MAD,buy,6.9829
2009-06-24,CAD,MAD,sell,7.0249
2009-06-24,CHF,MAD,buy,7.3929
2009-06-24,CHF,MAD,sell,7.4373
2009-06-24,DKK,MAD,buy,1.5096
2009-06-24,DKK,MAD,sell,1.5187
2009-06-24,DZD,MAD,buy,0.10924
2009-06-24,DZD,MAD,sell,0.10989
2009-06-24,EUR,MAD,buy,11.239
2009-06-24,EUR,MAD,sell,11.306
2009-06-24,GBP,MAD,buy,13.243
2009-06-24,GBP,MAD,sell,13.322
2009-06-24,JPY,MAD,buy,0.083773
2009-06-24,JPY,MAD,sell,0.084276
2009-06-24,KWD,MAD,buy,27.735
2009-06-24,KWD,MAD,sell,27.902
2009-06-24,LYD,MAD,buy,6.3786
2009-06-24,LYD,MAD,sell,6.417
2009-06-24,MRU,MAD,buy,0.030003
2009-06-24,MRU,MAD,sell,0.030184
2009-06-24,NOK,MAD,buy,1.2463
2009-06-24,NOK,MAD,sell,1.2538
2009-06-24,SAR,MAD,buy,2.1287
2009-06-24,SAR,MAD,sell,2.1415
2009-06-24,SEK,MAD,buy,1.0212
2009-06-24,SEK,MAD,sell,1.0274
2009-06-24,TND,MAD,buy,5.9656
2009-06-24,TND,MAD,sell,6.0014
2009-06-24,USD,MAD,buy,7.9836
2009-06-24,USD,MAD,sell,8.0315
2009-06-25,AED,MAD,buy,2.1965
2009-06-25,AED,MAD,sell,2.2097
2009-06-25,CAD,MAD,buy,6.9452
2009-06-25,CAD,MAD,sell,6.987
2009-06-25,CHF,MAD,buy,7.3299
2009-06-25,CHF,MAD,sell,7.374
2009-06-25,DKK,MAD,buy,1.5065
2009-06-25,DKK,MAD,sell,1.5156
2009-06-25,DZD,MAD,buy,0.1099
2009-06-25,DZD,MAD,sell,0.11056
2009-06-25,EUR,MAD,buy,11.215
2009-06-25,EUR,MAD,sell,11.282
2009-06-25,GBP,MAD,buy,13.106
2009-06-25,GBP,MAD,sell,13.185
2009-06-25,JPY,MAD,buy,0.083923
2009-06-25,JPY,MAD,sell,0.084427
2009-06-25,KWD,MAD,buy,28.011
2009-06-25,KWD,MAD,sell,28.18
2009-06-25,LYD,MAD,buy,6.4779
2009-06-25,LYD,MAD,sell,6.5168
2009-06-25,MRU,MAD,buy,0.030384
2009-06-25,MRU,MAD,sell,0.030567
2009-06-25,NOK,MAD,buy,1.2342
2009-06-25,NOK,MAD,sell,1.2416
2009-06-25,SAR,MAD,buy,2.1507
2009-06-25,SAR,MAD,sell,2.1636
2009-06-25,SEK,MAD,buy,1.0104
2009-06-25,SEK,MAD,sell,1.0165
2009-06-25,TND,MAD,buy,5.9785
2009-06-25,TND,MAD,sell,6.0144
2009-06-25,USD,MAD,buy,8.0658
2009-06-25,USD,MAD,sell,8.1143
2009-06-26,AED,MAD,buy,2.1739
2009-06-26,AED,MAD,sell,2.1869
2009-06-26,CAD,MAD,buy,6.9311
2009-06-26,CAD,MAD,sell,6.9727
2009-06-26,CHF,MAD,buy,7.3561
2009-06-26,CHF,MAD,sell,7.4003
2009-06-26,DKK,MAD,buy,1.5093
2009-06-26,DKK,MAD,sell,1.5184
2009-06-26,DZD,MAD,buy,0.10897
2009-06-26,DZD,MAD,sell,0.10963
2009-06-26,EUR,MAD,buy,11.239
2009-06-26,EUR,MAD,sell,11.306
2009-06-26,GBP,MAD,buy,13.165
2009-06-26,GBP,MAD,sell,13.244
2009-06-26,JPY,MAD,buy,0.083733
2009-06-26,JPY,MAD,sell,0.084237
2009-06-26,KWD,MAD,buy,27.812
2009-06-26,KWD,MAD,sell,27.98
2009-06-26,LYD,MAD,buy,6.412
2009-06-26,LYD,MAD,sell,6.4505
2009-06-26,MRU,MAD,buy,0.030086
2009-06-26,MRU,MAD,sell,0.030267
2009-06-26,NOK,MAD,buy,1.2391
2009-06-26,NOK,MAD,sell,1.2465
2009-06-26,SAR,MAD,buy,2.1289
2009-06-26,SAR,MAD,sell,2.1417
2009-06-26,SEK,MAD,buy,1.0248
2009-06-26,SEK,MAD,sell,1.031
2009-06-26,TND,MAD,buy,5.9419
2009-06-26,TND,MAD,sell,5.9776
2009-06-26,USD,MAD,buy,7.9836
2009-06-26,USD,MAD,sell,8.0315
2009-06-29,AED,MAD,buy,2.1752
2009-06-29,AED,MAD,sell,2.1882
2009-06-29,CAD,MAD,buy,6.9318
2009-06-29,CAD,MAD,sell,6.9734
2009-06-29,CHF,MAD,buy,7.3681
2009-06-29,CHF,MAD,sell,7.4123
2009-06-29,DKK,MAD,buy,1.5091
2009-06-29,DKK,MAD,sell,1.5182
2009-06-29,DZD,MAD,buy,0.10908
2009-06-29,DZD,MAD,sell,0.10973
2009-06-29,EUR,MAD,buy,11.237
2009-06-29,EUR,MAD,sell,11.305
2009-06-29,GBP,MAD,buy,13.226
2009-06-29,GBP,MAD,sell,13.306
2009-06-29,JPY,MAD,buy,0.083753
2009-06-29,JPY,MAD,sell,0.084256
2009-06-29,KWD,MAD,buy,27.798
2009-06-29,KWD,MAD,sell,27.965
2009-06-29,LYD,MAD,buy,6.412
2009-06-29,LYD,MAD,sell,6.4505
2009-06-29,MRU,MAD,buy,0.030138
2009-06-29,MRU,MAD,sell,0.030319
2009-06-29,NOK,MAD,buy,1.2439
2009-06-29,NOK,MAD,sell,1.2514
2009-06-29,SAR,MAD,buy,2.1304
2009-06-29,SAR,MAD,sell,2.1432
2009-06-29,SEK,MAD,buy,1.0351
2009-06-29,SEK,MAD,sell,1.0413
2009-06-29,TND,MAD,buy,5.9365
2009-06-29,TND,MAD,sell,5.9722
2009-06-29,USD,MAD,buy,7.9892
2009-06-29,USD,MAD,sell,8.0372
2009-06-30,AED,MAD,buy,2.1711
2009-06-30,AED,MAD,sell,2.1842
2009-06-30,CAD,MAD,buy,6.906
2009-06-30,CAD,MAD,sell,6.9475
2009-06-30,CHF,MAD,buy,7.3681
2009-06-30,CHF,MAD,sell,7.4123
2009-06-30,DKK,MAD,buy,1.5097
2009-06-30,DKK,MAD,sell,1.5188
2009-06-30,DZD,MAD,buy,0.10908
2009-06-30,DZD,MAD,sell,0.10973
2009-06-30,EUR,MAD,buy,11.242
2009-06-30,EUR,MAD,sell,11.309
2009-06-30,GBP,MAD,buy,13.193
2009-06-30,GBP,MAD,sell,13.273
2009-06-30,JPY,MAD,buy,0.082921
2009-06-30,JPY,MAD,sell,0.08342
2009-06-30,KWD,MAD,buy,27.773
2009-06-30,KWD,MAD,sell,27.94
2009-06-30,LYD,MAD,buy,6.3968
2009-06-30,LYD,MAD,sell,6.4352
2009-06-30,MRU,MAD,buy,0.03008
2009-06-30,MRU,MAD,sell,0.030261
2009-06-30,NOK,MAD,buy,1.2457
2009-06-30,NOK,MAD,sell,1.2532
2009-06-30,SAR,MAD,buy,2.1262
2009-06-30,SAR,MAD,sell,2.1389
2009-06-30,SEK,MAD,buy,1.0404
2009-06-30,SEK,MAD,sell,1.0466
2009-06-30,TND,MAD,buy,5.925
2009-06-30,TND,MAD,sell,5.9606
2009-06-30,USD,MAD,buy,7.9737
2009-06-30,USD,MAD,sell,8.0216
2009-07-01,AED,MAD,buy,2.167
2009-07-01,AED,MAD,sell,2.18
2009-07-01,CAD,MAD,buy,6.9356
2009-07-01,CAD,MAD,sell,6.9773
2009-07-01,CHF,MAD,buy,7.3776
2009-07-01,CHF,MAD,sell,7.422
2009-07-01,DKK,MAD,buy,1.5105
2009-07-01,DKK,MAD,sell,1.5196
2009-07-01,DZD,MAD,buy,0.10875
2009-07-01,DZD,MAD,sell,0.10941
2009-07-01,EUR,MAD,buy,11.246
2009-07-01,EUR,MAD,sell,11.314
2009-07-01,GBP,MAD,buy,13.123
2009-07-01,GBP,MAD,sell,13.202
2009-07-01,JPY,MAD,buy,0.082285
2009-07-01,JPY,MAD,sell,0.082779
2009-07-01,KWD,MAD,buy,27.693
2009-07-01,KWD,MAD,sell,27.86
2009-07-01,LYD,MAD,buy,6.3929
2009-07-01,LYD,MAD,sell,6.4313
2009-07-01,MRU,MAD,buy,0.030066
2009-07-01,MRU,MAD,sell,0.030247
2009-07-01,NOK,MAD,buy,1.2533
2009-07-01,NOK,MAD,sell,1.2608
2009-07-01,SAR,MAD,buy,2.1223
2009-07-01,SAR,MAD,sell,2.135
2009-07-01,SEK,MAD,buy,1.0502
2009-07-01,SEK,MAD,sell,1.0566
2009-07-01,TND,MAD,buy,5.9154
2009-07-01,TND,MAD,sell,5.9509
2009-07-01,USD,MAD,buy,7.959
2009-07-01,USD,MAD,sell,8.0068
2009-07-02,AED,MAD,buy,2.1781
2009-07-02,AED,MAD,sell,2.1911
2009-07-02,CAD,MAD,buy,6.9289
2009-07-02,CAD,MAD,sell,6.9706
2009-07-02,CHF,MAD,buy,7.3809
2009-07-02,CHF,MAD,sell,7.4253
2009-07-02,DKK,MAD,buy,1.5089
2009-07-02,DKK,MAD,sell,1.5179
2009-07-02,DZD,MAD,buy,0.10938
2009-07-02,DZD,MAD,sell,0.11003
2009-07-02,EUR,MAD,buy,11.234
2009-07-02,EUR,MAD,sell,11.302
2009-07-02,GBP,MAD,buy,13.11
2009-07-02,GBP,MAD,sell,13.189
2009-07-02,JPY,MAD,buy,0.083089
2009-07-02,JPY,MAD,sell,0.083588
2009-07-02,KWD,MAD,buy,27.816
2009-07-02,KWD,MAD,sell,27.983
2009-07-02,LYD,MAD,buy,6.4037
2009-07-02,LYD,MAD,sell,6.4422
2009-07-02,MRU,MAD,buy,0.030206
2009-07-02,MRU,MAD,sell,0.030388
2009-07-02,NOK,MAD,buy,1.253
2009-07-02,NOK,MAD,sell,1.2606
2009-07-02,SAR,MAD,buy,2.1332
2009-07-02,SAR,MAD,sell,2.146
2009-07-02,SEK,MAD,buy,1.0358
2009-07-02,SEK,MAD,sell,1.042
2009-07-02,TND,MAD,buy,5.946
2009-07-02,TND,MAD,sell,5.9818
2009-07-02,USD,MAD,buy,7.9998
2009-07-02,USD,MAD,sell,8.0479
2009-07-03,AED,MAD,buy,2.1834
2009-07-03,AED,MAD,sell,2.1965
2009-07-03,CAD,MAD,buy,6.9199
2009-07-03,CAD,MAD,sell,6.9614
2009-07-03,CHF,MAD,buy,7.3756
2009-07-03,CHF,MAD,sell,7.42
2009-07-03,DKK,MAD,buy,1.5079
2009-07-03,DKK,MAD,sell,1.517
2009-07-03,DZD,MAD,buy,0.10935
2009-07-03,DZD,MAD,sell,0.11001
2009-07-03,EUR,MAD,buy,11.228
2009-07-03,EUR,MAD,sell,11.296
2009-07-03,GBP,MAD,buy,13.096
2009-07-03,GBP,MAD,sell,13.174
2009-07-03,JPY,MAD,buy,0.083555
2009-07-03,JPY,MAD,sell,0.084057
2009-07-03,KWD,MAD,buy,27.916
2009-07-03,KWD,MAD,sell,28.084
2009-07-03,LYD,MAD,buy,6.1224
2009-07-03,LYD,MAD,sell,6.1592
2009-07-03,MRU,MAD,buy,0.030284
2009-07-03,MRU,MAD,sell,0.030466
2009-07-03,NOK,MAD,buy,1.2507
2009-07-03,NOK,MAD,sell,1.2582
2009-07-03,SAR,MAD,buy,2.1383
2009-07-03,SAR,MAD,sell,2.1511
2009-07-03,SEK,MAD,buy,1.0298
2009-07-03,SEK,MAD,sell,1.036
2009-07-03,TND,MAD,buy,5.9537
2009-07-03,TND,MAD,sell,5.9895
2009-07-03,USD,MAD,buy,8.0192
2009-07-03,USD,MAD,sell,8.0674
2009-07-06,AED,MAD,buy,2.1957
2009-07-06,AED,MAD,sell,2.209
2009-07-06,CAD,MAD,buy,6.9247
2009-07-06,CAD,MAD,sell,6.9663
2009-07-06,CHF,MAD,buy,7.375
2009-07-06,CHF,MAD,sell,7.4193
2009-07-06,DKK,MAD,buy,1.5062
2009-07-06,DKK,MAD,sell,1.5152
2009-07-06,DZD,MAD,buy,0.10984
2009-07-06,DZD,MAD,sell,0.1105
2009-07-06,EUR,MAD,buy,11.215
2009-07-06,EUR,MAD,sell,11.282
2009-07-06,GBP,MAD,buy,13.031
2009-07-06,GBP,MAD,sell,13.11
2009-07-06,JPY,MAD,buy,0.084564
2009-07-06,JPY,MAD,sell,0.085072
2009-07-06,KWD,MAD,buy,28.014
2009-07-06,KWD,MAD,sell,28.179
2009-07-06,LYD,MAD,buy,6.456
2009-07-06,LYD,MAD,sell,6.4948
2009-07-06,MRU,MAD,buy,0.030484
2009-07-06,MRU,MAD,sell,0.030667
2009-07-06,NOK,MAD,buy,1.2379
2009-07-06,NOK,MAD,sell,1.2454
2009-07-06,SAR,MAD,buy,2.1504
2009-07-06,SAR,MAD,sell,2.1633
2009-07-06,SEK,MAD,buy,1.0263
2009-07-06,SEK,MAD,sell,1.0324
2009-07-06,TND,MAD,buy,5.9833
2009-07-06,TND,MAD,sell,6.0193
2009-07-06,USD,MAD,buy,8.0649
2009-07-06,USD,MAD,sell,8.1134
2009-07-07,AED,MAD,buy,2.1807
2009-07-07,AED,MAD,sell,2.1938
2009-07-07,CAD,MAD,buy,6.9289
2009-07-07,CAD,MAD,sell,6.9705
2009-07-07,CHF,MAD,buy,7.3949
2009-07-07,CHF,MAD,sell,7.4394
2009-07-07,DKK,MAD,buy,1.5083
2009-07-07,DKK,MAD,sell,1.5174
2009-07-07,DZD,MAD,buy,0.10907
2009-07-07,DZD,MAD,sell,0.10973
2009-07-07,EUR,MAD,buy,11.231
2009-07-07,EUR,MAD,sell,11.299
2009-07-07,GBP,MAD,buy,12.997
2009-07-07,GBP,MAD,sell,13.075
2009-07-07,JPY,MAD,buy,0.084111
2009-07-07,JPY,MAD,sell,0.084616
2009-07-07,KWD,MAD,buy,27.844
2009-07-07,KWD,MAD,sell,28.012
2009-07-07,LYD,MAD,buy,6.3839
2009-07-07,LYD,MAD,sell,6.4222
2009-07-07,MRU,MAD,buy,0.030277
2009-07-07,MRU,MAD,sell,0.030459
2009-07-07,NOK,MAD,buy,1.2377
2009-07-07,NOK,MAD,sell,1.2451
2009-07-07,SAR,MAD,buy,2.1357
2009-07-07,SAR,MAD,sell,2.1486
2009-07-07,SEK,MAD,buy,1.0208
2009-07-07,SEK,MAD,sell,1.027
2009-07-07,TND,MAD,buy,5.9379
2009-07-07,TND,MAD,sell,5.9735
2009-07-07,USD,MAD,buy,8.0095
2009-07-07,USD,MAD,sell,8.0576
2009-07-08,AED,MAD,buy,2.1955
2009-07-08,AED,MAD,sell,2.2087
2009-07-08,CAD,MAD,buy,6.9405
2009-07-08,CAD,MAD,sell,6.9822
2009-07-08,CHF,MAD,buy,7.3987
2009-07-08,CHF,MAD,sell,7.4431
2009-07-08,DKK,MAD,buy,1.5058
2009-07-08,DKK,MAD,sell,1.5149
2009-07-08,DZD,MAD,buy,0.10975
2009-07-08,DZD,MAD,sell,0.1104
2009-07-08,EUR,MAD,buy,11.215
2009-07-08,EUR,MAD,sell,11.283
2009-07-08,GBP,MAD,buy,12.977
2009-07-08,GBP,MAD,sell,13.055
2009-07-08,JPY,MAD,buy,0.085539
2009-07-08,JPY,MAD,sell,0.086053
2009-07-08,KWD,MAD,buy,28.005
2009-07-08,KWD,MAD,sell,28.174
2009-07-08,LYD,MAD,buy,6.4533
2009-07-08,LYD,MAD,sell,6.492
2009-07-08,MRU,MAD,buy,0.030487
2009-07-08,MRU,MAD,sell,0.03067
2009-07-08,NOK,MAD,buy,1.2342
2009-07-08,NOK,MAD,sell,1.2416
2009-07-08,SAR,MAD,buy,2.1502
2009-07-08,SAR,MAD,sell,2.1631
2009-07-08,SEK,MAD,buy,1.0151
2009-07-08,SEK,MAD,sell,1.0212
2009-07-08,TND,MAD,buy,5.965
2009-07-08,TND,MAD,sell,6.0009
2009-07-08,USD,MAD,buy,8.0642
2009-07-08,USD,MAD,sell,8.1126
2009-07-09,AED,MAD,buy,2.1849
2009-07-09,AED,MAD,sell,2.198
2009-07-09,CAD,MAD,buy,6.9367
2009-07-09,CAD,MAD,sell,6.9784
2009-07-09,CHF,MAD,buy,7.4183
2009-07-09,CHF,MAD,sell,7.4628
2009-07-09,DKK,MAD,buy,1.5076
2009-07-09,DKK,MAD,sell,1.5166
2009-07-09,DZD,MAD,buy,0.10935
2009-07-09,DZD,MAD,sell,0.11
2009-07-09,EUR,MAD,buy,11.227
2009-07-09,EUR,MAD,sell,11.294
2009-07-09,GBP,MAD,buy,13.039
2009-07-09,GBP,MAD,sell,13.117
2009-07-09,JPY,MAD,buy,0.086352
2009-07-09,JPY,MAD,sell,0.086871
2009-07-09,KWD,MAD,buy,27.884
2009-07-09,KWD,MAD,sell,28.052
2009-07-09,LYD,MAD,buy,6.408
2009-07-09,LYD,MAD,sell,6.4465
2009-07-09,MRU,MAD,buy,0.030335
2009-07-09,MRU,MAD,sell,0.030517
2009-07-09,NOK,MAD,buy,1.2365
2009-07-09,NOK,MAD,sell,1.244
2009-07-09,SAR,MAD,buy,2.1399
2009-07-09,SAR,MAD,sell,2.1527
2009-07-09,SEK,MAD,buy,1.0217
2009-07-09,SEK,MAD,sell,1.0279
2009-07-09,TND,MAD,buy,5.9442
2009-07-09,TND,MAD,sell,5.98
2009-07-09,USD,MAD,buy,8.0251
2009-07-09,USD,MAD,sell,8.0733
2009-07-10,AED,MAD,buy,2.1953
2009-07-10,AED,MAD,sell,2.2085
2009-07-10,CAD,MAD,buy,6.9177
2009-07-10,CAD,MAD,sell,6.9592
2009-07-10,CHF,MAD,buy,7.4073
2009-07-10,CHF,MAD,sell,7.4518
2009-07-10,DKK,MAD,buy,1.5063
2009-07-10,DKK,MAD,sell,1.5154
2009-07-10,DZD,MAD,buy,0.10979
2009-07-10,DZD,MAD,sell,0.11045
2009-07-10,EUR,MAD,buy,11.216
2009-07-10,EUR,MAD,sell,11.283
2009-07-10,GBP,MAD,buy,13.036
2009-07-10,GBP,MAD,sell,13.115
2009-07-10,JPY,MAD,buy,0.08734
2009-07-10,JPY,MAD,sell,0.087865
2009-07-10,KWD,MAD,buy,28.061
2009-07-10,KWD,MAD,sell,28.229
2009-07-10,LYD,MAD,buy,6.4373
2009-07-10,LYD,MAD,sell,6.4759
2009-07-10,MRU,MAD,buy,0.030473
2009-07-10,MRU,MAD,sell,0.030656
2009-07-10,NOK,MAD,buy,1.2333
2009-07-10,NOK,MAD,sell,1.2407
2009-07-10,SAR,MAD,buy,2.1499
2009-07-10,SAR,MAD,sell,2.1629
2009-07-10,SEK,MAD,buy,1.0181
2009-07-10,SEK,MAD,sell,1.0243
2009-07-10,TND,MAD,buy,5.9887
2009-07-10,TND,MAD,sell,6.0247
2009-07-10,USD,MAD,buy,8.0632
2009-07-10,USD,MAD,sell,8.1117
2009-07-13,AED,MAD,buy,2.1883
2009-07-13,AED,MAD,sell,2.2014
2009-07-13,CAD,MAD,buy,6.9214
2009-07-13,CAD,MAD,sell,6.963
2009-07-13,CHF,MAD,buy,7.4191
2009-07-13,CHF,MAD,sell,7.4636
2009-07-13,DKK,MAD,buy,1.5075
2009-07-13,DKK,MAD,sell,1.5166
2009-07-13,DZD,MAD,buy,0.10953
2009-07-13,DZD,MAD,sell,0.11019
2009-07-13,EUR,MAD,buy,11.223
2009-07-13,EUR,MAD,sell,11.291
2009-07-13,GBP,MAD,buy,12.964
2009-07-13,GBP,MAD,sell,13.041
2009-07-13,JPY,MAD,buy,0.086901
2009-07-13,JPY,MAD,sell,0.087423
2009-07-13,KWD,MAD,buy,27.932
2009-07-13,KWD,MAD,sell,28.1
2009-07-13,LYD,MAD,buy,6.4325
2009-07-13,LYD,MAD,sell,6.4712
2009-07-13,MRU,MAD,buy,0.03038
2009-07-13,MRU,MAD,sell,0.030563
2009-07-13,NOK,MAD,buy,1.2372
2009-07-13,NOK,MAD,sell,1.2446
2009-07-13,SAR,MAD,buy,2.1432
2009-07-13,SAR,MAD,sell,2.1561
2009-07-13,SEK,MAD,buy,1.0155
2009-07-13,SEK,MAD,sell,1.0216
2009-07-13,TND,MAD,buy,5.9528
2009-07-13,TND,MAD,sell,5.9885
2009-07-13,USD,MAD,buy,8.0374
2009-07-13,USD,MAD,sell,8.0857
2009-07-14,AED,MAD,buy,2.1881
2009-07-14,AED,MAD,sell,2.2012
2009-07-14,CAD,MAD,buy,7.0156
2009-07-14,CAD,MAD,sell,7.0578
2009-07-14,CHF,MAD,buy,7.4058
2009-07-14,CHF,MAD,sell,7.4503
2009-07-14,DKK,MAD,buy,1.5073
2009-07-14,DKK,MAD,sell,1.5164
2009-07-14,DZD,MAD,buy,0.10967
2009-07-14,DZD,MAD,sell,0.11033
2009-07-14,EUR,MAD,buy,11.223
2009-07-14,EUR,MAD,sell,11.291
2009-07-14,GBP,MAD,buy,13.095
2009-07-14,GBP,MAD,sell,13.174
2009-07-14,JPY,MAD,buy,0.086393
2009-07-14,JPY,MAD,sell,0.086912
2009-07-14,KWD,MAD,buy,27.93
2009-07-14,KWD,MAD,sell,28.097
2009-07-14,LYD,MAD,buy,6.4469
2009-07-14,LYD,MAD,sell,6.4856
2009-07-14,MRU,MAD,buy,0.030375
2009-07-14,MRU,MAD,sell,0.030558
2009-07-14,NOK,MAD,buy,1.2416
2009-07-14,NOK,MAD,sell,1.2491
2009-07-14,SAR,MAD,buy,2.143
2009-07-14,SAR,MAD,sell,2.1559
2009-07-14,SEK,MAD,buy,1.0212
2009-07-14,SEK,MAD,sell,1.0273
2009-07-14,TND,MAD,buy,5.9747
2009-07-14,TND,MAD,sell,6.0106
2009-07-14,USD,MAD,buy,8.0367
2009-07-14,USD,MAD,sell,8.085
2009-07-15,AED,MAD,buy,2.1718
2009-07-15,AED,MAD,sell,2.1848
2009-07-15,CAD,MAD,buy,7.104
2009-07-15,CAD,MAD,sell,7.1467
2009-07-15,CHF,MAD,buy,7.4109
2009-07-15,CHF,MAD,sell,7.4555
2009-07-15,DKK,MAD,buy,1.5097
2009-07-15,DKK,MAD,sell,1.5188
2009-07-15,DZD,MAD,buy,0.10901
2009-07-15,DZD,MAD,sell,0.10967
2009-07-15,EUR,MAD,buy,11.241
2009-07-15,EUR,MAD,sell,11.308
2009-07-15,GBP,MAD,buy,13.123
2009-07-15,GBP,MAD,sell,13.202
2009-07-15,JPY,MAD,buy,0.085345
2009-07-15,JPY,MAD,sell,0.085858
2009-07-15,KWD,MAD,buy,27.779
2009-07-15,KWD,MAD,sell,27.946
2009-07-15,LYD,MAD,buy,6.3974
2009-07-15,LYD,MAD,sell,6.4359
2009-07-15,MRU,MAD,buy,0.030149
2009-07-15,MRU,MAD,sell,0.03033
2009-07-15,NOK,MAD,buy,1.2478
2009-07-15,NOK,MAD,sell,1.2553
2009-07-15,SAR,MAD,buy,2.1269
2009-07-15,SAR,MAD,sell,2.1397
2009-07-15,SEK,MAD,buy,1.0255
2009-07-15,SEK,MAD,sell,1.0316
2009-07-15,TND,MAD,buy,5.9343
2009-07-15,TND,MAD,sell,5.97
2009-07-15,USD,MAD,buy,7.9768
2009-07-15,USD,MAD,sell,8.0247
2009-07-16,AED,MAD,buy,2.1662
2009-07-16,AED,MAD,sell,2.1792
2009-07-16,CAD,MAD,buy,7.1262
2009-07-16,CAD,MAD,sell,7.169
2009-07-16,CHF,MAD,buy,7.4141
2009-07-16,CHF,MAD,sell,7.4586
2009-07-16,DKK,MAD,buy,1.5106
2009-07-16,DKK,MAD,sell,1.5196
2009-07-16,DZD,MAD,buy,0.1089
2009-07-16,DZD,MAD,sell,0.10956
2009-07-16,EUR,MAD,buy,11.247
2009-07-16,EUR,MAD,sell,11.314
2009-07-16,GBP,MAD,buy,13.091
2009-07-16,GBP,MAD,sell,13.17
2009-07-16,JPY,MAD,buy,0.084887
2009-07-16,JPY,MAD,sell,0.085397
2009-07-16,KWD,MAD,buy,27.732
2009-07-16,KWD,MAD,sell,27.899
2009-07-16,LYD,MAD,buy,6.3984
2009-07-16,LYD,MAD,sell,6.4369
2009-07-16,MRU,MAD,buy,0.030074
2009-07-16,MRU,MAD,sell,0.030255
2009-07-16,NOK,MAD,buy,1.2491
2009-07-16,NOK,MAD,sell,1.2566
2009-07-16,SAR,MAD,buy,2.1216
2009-07-16,SAR,MAD,sell,2.1343
2009-07-16,SEK,MAD,buy,1.0204
2009-07-16,SEK,MAD,sell,1.0266
2009-07-16,TND,MAD,buy,5.9374
2009-07-16,TND,MAD,sell,5.9731
2009-07-16,USD,MAD,buy,7.9564
2009-07-16,USD,MAD,sell,8.0042
2009-07-17,AED,MAD,buy,2.1728
2009-07-17,AED,MAD,sell,2.1859
