date,base,quote,type,value
2003-03-20,NOK,MAD,buy,1.3471
2003-03-20,NOK,MAD,sell,1.3552
2003-03-20,SAR,MAD,buy,2.6734
2003-03-20,SAR,MAD,sell,2.6895
2003-03-20,SEK,MAD,buy,1.1578
2003-03-20,SEK,MAD,sell,1.1648
2003-03-20,TND,MAD,buy,7.5323
2003-03-20,TND,MAD,sell,7.5776
2003-03-20,USD,MAD,buy,10.026
2003-03-20,USD,MAD,sell,10.087
2003-03-21,AED,MAD,buy,2.7391
2003-03-21,AED,MAD,sell,2.7556
2003-03-21,CAD,MAD,buy,6.7848
2003-03-21,CAD,MAD,sell,6.8255
2003-03-21,CHF,MAD,buy,7.203
2003-03-21,CHF,MAD,sell,7.2463
2003-03-21,DKK,MAD,buy,1.431
2003-03-21,DKK,MAD,sell,1.4396
2003-03-21,DZD,MAD,buy,0.1262
2003-03-21,DZD,MAD,sell,0.12696
2003-03-21,EUR,MAD,buy,10.63
2003-03-21,EUR,MAD,sell,10.694
2003-03-21,GBP,MAD,buy,15.77
2003-03-21,GBP,MAD,sell,15.865
2003-03-21,JPY,MAD,buy,0.083151
2003-03-21,JPY,MAD,sell,0.08365
2003-03-21,KWD,MAD,buy,33.447
2003-03-21,KWD,MAD,sell,33.648
2003-03-21,LYD,MAD,buy,8.3131
2003-03-21,LYD,MAD,sell,8.3631
2003-03-21,MRU,MAD,buy,0.038165
2003-03-21,MRU,MAD,sell,0.038395
2003-03-21,NOK,MAD,buy,1.3518
2003-03-21,NOK,MAD,sell,1.36
2003-03-21,SAR,MAD,buy,2.6832
2003-03-21,SAR,MAD,sell,2.6993
2003-03-21,SEK,MAD,buy,1.1601
2003-03-21,SEK,MAD,sell,1.1671
2003-03-21,TND,MAD,buy,7.5583
2003-03-21,TND,MAD,sell,7.6037
2003-03-21,USD,MAD,buy,10.061
2003-03-21,USD,MAD,sell,10.121
2003-03-24,AED,MAD,buy,2.7271
2003-03-24,AED,MAD,sell,2.7435
2003-03-24,CAD,MAD,buy,6.7454
2003-03-24,CAD,MAD,sell,6.786
2003-03-24,CHF,MAD,buy,7.2148
2003-03-24,CHF,MAD,sell,7.2581
2003-03-24,DKK,MAD,buy,1.4328
2003-03-24,DKK,MAD,sell,1.4414
2003-03-24,DZD,MAD,buy,0.12559
2003-03-24,DZD,MAD,sell,0.12634
2003-03-24,EUR,MAD,buy,10.643
2003-03-24,EUR,MAD,sell,10.707
2003-03-24,GBP,MAD,buy,15.74
2003-03-24,GBP,MAD,sell,15.835
2003-03-24,JPY,MAD,buy,0.082936
2003-03-24,JPY,MAD,sell,0.083435
2003-03-24,KWD,MAD,buy,33.28
2003-03-24,KWD,MAD,sell,33.48
2003-03-24,LYD,MAD,buy,8.2523
2003-03-24,LYD,MAD,sell,8.3018
2003-03-24,MRU,MAD,buy,0.037976
2003-03-24,MRU,MAD,sell,0.038203
2003-03-24,NOK,MAD,buy,1.3565
2003-03-24,NOK,MAD,sell,1.3647
2003-03-24,SAR,MAD,buy,2.671
2003-03-24,SAR,MAD,sell,2.6871
2003-03-24,SEK,MAD,buy,1.1586
2003-03-24,SEK,MAD,sell,1.1656
2003-03-24,TND,MAD,buy,7.5271
2003-03-24,TND,MAD,sell,7.5722
2003-03-24,USD,MAD,buy,10.017
2003-03-24,USD,MAD,sell,10.077
2003-03-25,AED,MAD,buy,2.7144
2003-03-25,AED,MAD,sell,2.7307
2003-03-25,CAD,MAD,buy,6.7526
2003-03-25,CAD,MAD,sell,6.7932
2003-03-25,CHF,MAD,buy,7.2382
2003-03-25,CHF,MAD,sell,7.2817
2003-03-25,DKK,MAD,buy,1.435
2003-03-25,DKK,MAD,sell,1.4436
2003-03-25,DZD,MAD,buy,0.12509
2003-03-25,DZD,MAD,sell,0.12584
2003-03-25,EUR,MAD,buy,10.657
2003-03-25,EUR,MAD,sell,10.721
2003-03-25,GBP,MAD,buy,15.698
2003-03-25,GBP,MAD,sell,15.792
2003-03-25,JPY,MAD,buy,0.083153
2003-03-25,JPY,MAD,sell,0.083652
2003-03-25,KWD,MAD,buy,33.198
2003-03-25,KWD,MAD,sell,33.397
2003-03-25,LYD,MAD,buy,8.2408
2003-03-25,LYD,MAD,sell,8.2904
2003-03-25,MRU,MAD,buy,0.037819
2003-03-25,MRU,MAD,sell,0.038047
2003-03-25,NOK,MAD,buy,1.3607
2003-03-25,NOK,MAD,sell,1.3689
2003-03-25,SAR,MAD,buy,2.6584
2003-03-25,SAR,MAD,sell,2.6744
2003-03-25,SEK,MAD,buy,1.1535
2003-03-25,SEK,MAD,sell,1.1604
2003-03-25,TND,MAD,buy,7.5436
2003-03-25,TND,MAD,sell,7.5889
2003-03-25,USD,MAD,buy,9.9696
2003-03-25,USD,MAD,sell,10.029
2003-03-26,AED,MAD,buy,2.7147
2003-03-26,AED,MAD,sell,2.731
2003-03-26,CAD,MAD,buy,6.7798
2003-03-26,CAD,MAD,sell,6.8205
2003-03-26,CHF,MAD,buy,7.2304
2003-03-26,CHF,MAD,sell,7.2738
2003-03-26,DKK,MAD,buy,1.435
2003-03-26,DKK,MAD,sell,1.4436
2003-03-26,DZD,MAD,buy,0.1251
2003-03-26,DZD,MAD,sell,0.12585
2003-03-26,EUR,MAD,buy,10.657
2003-03-26,EUR,MAD,sell,10.721
2003-03-26,GBP,MAD,buy,15.702
2003-03-26,GBP,MAD,sell,15.797
2003-03-26,JPY,MAD,buy,0.083123
2003-03-26,JPY,MAD,sell,0.083623
2003-03-26,KWD,MAD,buy,33.212
2003-03-26,KWD,MAD,sell,33.412
2003-03-26,LYD,MAD,buy,8.2668
2003-03-26,LYD,MAD,sell,8.3165
2003-03-26,MRU,MAD,buy,0.037825
2003-03-26,MRU,MAD,sell,0.038052
2003-03-26,NOK,MAD,buy,1.3621
2003-03-26,NOK,MAD,sell,1.3703
2003-03-26,SAR,MAD,buy,2.6589
2003-03-26,SAR,MAD,sell,2.6748
2003-03-26,SEK,MAD,buy,1.1558
2003-03-26,SEK,MAD,sell,1.1628
2003-03-26,TND,MAD,buy,7.5111
2003-03-26,TND,MAD,sell,7.5563
2003-03-26,USD,MAD,buy,9.971
2003-03-26,USD,MAD,sell,10.031
2003-03-27,AED,MAD,buy,2.7099
2003-03-27,AED,MAD,sell,2.7262
2003-03-27,CAD,MAD,buy,6.7974
2003-03-27,CAD,MAD,sell,6.8383
2003-03-27,CHF,MAD,buy,7.2072
2003-03-27,CHF,MAD,sell,7.2505
2003-03-27,DKK,MAD,buy,1.4357
2003-03-27,DKK,MAD,sell,1.4443
2003-03-27,DZD,MAD,buy,0.1249
2003-03-27,DZD,MAD,sell,0.12565
2003-03-27,EUR,MAD,buy,10.662
2003-03-27,EUR,MAD,sell,10.726
2003-03-27,GBP,MAD,buy,15.659
2003-03-27,GBP,MAD,sell,15.753
2003-03-27,JPY,MAD,buy,0.083018
2003-03-27,JPY,MAD,sell,0.083517
2003-03-27,KWD,MAD,buy,33.149
2003-03-27,KWD,MAD,sell,33.348
2003-03-27,LYD,MAD,buy,8.2298
2003-03-27,LYD,MAD,sell,8.2792
2003-03-27,MRU,MAD,buy,0.037715
2003-03-27,MRU,MAD,sell,0.037942
2003-03-27,NOK,MAD,buy,1.3608
2003-03-27,NOK,MAD,sell,1.369
2003-03-27,SAR,MAD,buy,2.6542
2003-03-27,SAR,MAD,sell,2.6701
2003-03-27,SEK,MAD,buy,1.1533
2003-03-27,SEK,MAD,sell,1.1602
2003-03-27,TND,MAD,buy,7.5234
2003-03-27,TND,MAD,sell,7.5686
2003-03-27,USD,MAD,buy,9.9535
2003-03-27,USD,MAD,sell,10.013
2003-03-28,AED,MAD,buy,2.6991
2003-03-28,AED,MAD,sell,2.7153
2003-03-28,CAD,MAD,buy,6.7593
2003-03-28,CAD,MAD,sell,6.7999
2003-03-28,CHF,MAD,buy,7.2319
2003-03-28,CHF,MAD,sell,7.2754
2003-03-28,DKK,MAD,buy,1.4373
2003-03-28,DKK,MAD,sell,1.4459
2003-03-28,DZD,MAD,buy,0.12439
2003-03-28,DZD,MAD,sell,0.12514
2003-03-28,EUR,MAD,buy,10.673
2003-03-28,EUR,MAD,sell,10.737
2003-03-28,GBP,MAD,buy,15.537
2003-03-28,GBP,MAD,sell,15.63
2003-03-28,JPY,MAD,buy,0.082626
2003-03-28,JPY,MAD,sell,0.083123
2003-03-28,KWD,MAD,buy,33.031
2003-03-28,KWD,MAD,sell,33.229
2003-03-28,LYD,MAD,buy,8.197
2003-03-28,LYD,MAD,sell,8.2463
2003-03-28,MRU,MAD,buy,0.037565
2003-03-28,MRU,MAD,sell,0.037791
2003-03-28,NOK,MAD,buy,1.357
2003-03-28,NOK,MAD,sell,1.3651
2003-03-28,SAR,MAD,buy,2.6436
2003-03-28,SAR,MAD,sell,2.6594
2003-03-28,SEK,MAD,buy,1.1563
2003-03-28,SEK,MAD,sell,1.1633
2003-03-28,TND,MAD,buy,7.4986
2003-03-28,TND,MAD,sell,7.5436
2003-03-28,USD,MAD,buy,9.9139
2003-03-28,USD,MAD,sell,9.9735
2003-03-31,AED,MAD,buy,2.6755
2003-03-31,AED,MAD,sell,2.6916
2003-03-31,CAD,MAD,buy,6.6783
2003-03-31,CAD,MAD,sell,6.7184
2003-03-31,CHF,MAD,buy,7.2482
2003-03-31,CHF,MAD,sell,7.2917
2003-03-31,DKK,MAD,buy,1.4406
2003-03-31,DKK,MAD,sell,1.4493
2003-03-31,DZD,MAD,buy,0.12336
2003-03-31,DZD,MAD,sell,0.1241
2003-03-31,EUR,MAD,buy,10.699
2003-03-31,EUR,MAD,sell,10.763
2003-03-31,GBP,MAD,buy,15.518
2003-03-31,GBP,MAD,sell,15.611
2003-03-31,JPY,MAD,buy,0.082754
2003-03-31,JPY,MAD,sell,0.083251
2003-03-31,KWD,MAD,buy,32.797
2003-03-31,KWD,MAD,sell,32.995
2003-03-31,LYD,MAD,buy,8.1474
2003-03-31,LYD,MAD,sell,8.1963
2003-03-31,MRU,MAD,buy,0.037238
2003-03-31,MRU,MAD,sell,0.037462
2003-03-31,NOK,MAD,buy,1.3544
2003-03-31,NOK,MAD,sell,1.3626
2003-03-31,SAR,MAD,buy,2.6205
2003-03-31,SAR,MAD,sell,2.6363
2003-03-31,SEK,MAD,buy,1.1556
2003-03-31,SEK,MAD,sell,1.1626
2003-03-31,TND,MAD,buy,7.4765
2003-03-31,TND,MAD,sell,7.5214
2003-03-31,USD,MAD,buy,9.8274
2003-03-31,USD,MAD,sell,9.8865
2003-04-01,AED,MAD,buy,2.6769
2003-04-01,AED,MAD,sell,2.693
2003-04-01,CAD,MAD,buy,6.6912
2003-04-01,CAD,MAD,sell,6.7314
2003-04-01,CHF,MAD,buy,7.2449
2003-04-01,CHF,MAD,sell,7.2884
2003-04-01,DKK,MAD,buy,1.4404
2003-04-01,DKK,MAD,sell,1.449
2003-04-01,DZD,MAD,buy,0.12343
2003-04-01,DZD,MAD,sell,0.12417
2003-04-01,EUR,MAD,buy,10.697
2003-04-01,EUR,MAD,sell,10.761
2003-04-01,GBP,MAD,buy,15.462
2003-04-01,GBP,MAD,sell,15.555
2003-04-01,JPY,MAD,buy,0.083118
2003-04-01,JPY,MAD,sell,0.083617
2003-04-01,KWD,MAD,buy,32.82
2003-04-01,KWD,MAD,sell,33.017
2003-04-01,LYD,MAD,buy,8.2163
2003-04-01,LYD,MAD,sell,8.2657
2003-04-01,MRU,MAD,buy,0.037257
2003-04-01,MRU,MAD,sell,0.037481
2003-04-01,NOK,MAD,buy,1.3571
2003-04-01,NOK,MAD,sell,1.3652
2003-04-01,SAR,MAD,buy,2.6218
2003-04-01,SAR,MAD,sell,2.6376
2003-04-01,SEK,MAD,buy,1.1585
2003-04-01,SEK,MAD,sell,1.1655
2003-04-01,TND,MAD,buy,7.5079
2003-04-01,TND,MAD,sell,7.5531
2003-04-01,USD,MAD,buy,9.8324
2003-04-01,USD,MAD,sell,9.8915
2003-04-02,AED,MAD,buy,2.6891
2003-04-02,AED,MAD,sell,2.7053
2003-04-02,CAD,MAD,buy,6.6821
2003-04-02,CAD,MAD,sell,6.7222
2003-04-02,CHF,MAD,buy,7.2025
2003-04-02,CHF,MAD,sell,7.2457
2003-04-02,DKK,MAD,buy,1.4387
2003-04-02,DKK,MAD,sell,1.4474
2003-04-02,DZD,MAD,buy,0.12395
2003-04-02,DZD,MAD,sell,0.1247
2003-04-02,EUR,MAD,buy,10.684
2003-04-02,EUR,MAD,sell,10.748
2003-04-02,GBP,MAD,buy,15.514
2003-04-02,GBP,MAD,sell,15.607
2003-04-02,JPY,MAD,buy,0.083119
2003-04-02,JPY,MAD,sell,0.083619
2003-04-02,KWD,MAD,buy,32.934
2003-04-02,KWD,MAD,sell,33.132
2003-04-02,LYD,MAD,buy,8.2519
2003-04-02,LYD,MAD,sell,8.3015
2003-04-02,MRU,MAD,buy,0.037427
2003-04-02,MRU,MAD,sell,0.037652
2003-04-02,NOK,MAD,buy,1.3647
2003-04-02,NOK,MAD,sell,1.3729
2003-04-02,SAR,MAD,buy,2.6338
2003-04-02,SAR,MAD,sell,2.6496
2003-04-02,SEK,MAD,buy,1.1558
2003-04-02,SEK,MAD,sell,1.1627
2003-04-02,TND,MAD,buy,7.5265
2003-04-02,TND,MAD,sell,7.5718
2003-04-02,USD,MAD,buy,9.8775
2003-04-02,USD,MAD,sell,9.9368
2003-04-03,AED,MAD,buy,2.7094
2003-04-03,AED,MAD,sell,2.7257
2003-04-03,CAD,MAD,buy,6.7579
2003-04-03,CAD,MAD,sell,6.7985
2003-04-03,CHF,MAD,buy,7.1853
2003-04-03,CHF,MAD,sell,7.2285
2003-04-03,DKK,MAD,buy,1.4357
2003-04-03,DKK,MAD,sell,1.4444
2003-04-03,DZD,MAD,buy,0.12486
2003-04-03,DZD,MAD,sell,0.12561
2003-04-03,EUR,MAD,buy,10.662
2003-04-03,EUR,MAD,sell,10.726
2003-04-03,GBP,MAD,buy,15.56
2003-04-03,GBP,MAD,sell,15.653
2003-04-03,JPY,MAD,buy,0.083284
2003-04-03,JPY,MAD,sell,0.083785
2003-04-03,KWD,MAD,buy,33.151
2003-04-03,KWD,MAD,sell,33.351
2003-04-03,LYD,MAD,buy,8.2955
2003-04-03,LYD,MAD,sell,8.3454
2003-04-03,MRU,MAD,buy,0.03771
2003-04-03,MRU,MAD,sell,0.037937
2003-04-03,NOK,MAD,buy,1.3646
2003-04-03,NOK,MAD,sell,1.3728
2003-04-03,SAR,MAD,buy,2.6537
2003-04-03,SAR,MAD,sell,2.6697
2003-04-03,SEK,MAD,buy,1.1585
2003-04-03,SEK,MAD,sell,1.1655
2003-04-03,TND,MAD,buy,7.5443
2003-04-03,TND,MAD,sell,7.5896
2003-04-03,USD,MAD,buy,9.952
2003-04-03,USD,MAD,sell,10.012
2003-04-04,AED,MAD,buy,2.709
2003-04-04,AED,MAD,sell,2.7253
2003-04-04,CAD,MAD,buy,6.7422
2003-04-04,CAD,MAD,sell,6.7827
2003-04-04,CHF,MAD,buy,7.1721
2003-04-04,CHF,MAD,sell,7.2152
2003-04-04,DKK,MAD,buy,1.4358
2003-04-04,DKK,MAD,sell,1.4444
2003-04-04,DZD,MAD,buy,0.12483
2003-04-04,DZD,MAD,sell,0.12558
2003-04-04,EUR,MAD,buy,10.663
2003-04-04,EUR,MAD,sell,10.727
2003-04-04,GBP,MAD,buy,15.546
2003-04-04,GBP,MAD,sell,15.64
2003-04-04,JPY,MAD,buy,0.082902
2003-04-04,JPY,MAD,sell,0.0834
2003-04-04,KWD,MAD,buy,33.124
2003-04-04,KWD,MAD,sell,33.323
2003-04-04,LYD,MAD,buy,8.2937
2003-04-04,LYD,MAD,sell,8.3436
2003-04-04,MRU,MAD,buy,0.037702
2003-04-04,MRU,MAD,sell,0.037928
2003-04-04,NOK,MAD,buy,1.3656
2003-04-04,NOK,MAD,sell,1.3738
2003-04-04,SAR,MAD,buy,2.6532
2003-04-04,SAR,MAD,sell,2.6692
2003-04-04,SEK,MAD,buy,1.1592
2003-04-04,SEK,MAD,sell,1.1661
2003-04-04,TND,MAD,buy,7.5014
2003-04-04,TND,MAD,sell,7.5465
2003-04-04,USD,MAD,buy,9.9498
2003-04-04,USD,MAD,sell,10.01
2003-04-07,AED,MAD,buy,2.7336
2003-04-07,AED,MAD,sell,2.75
2003-04-07,CAD,MAD,buy,6.7335
2003-04-07,CAD,MAD,sell,6.774
2003-04-07,CHF,MAD,buy,7.1528
2003-04-07,CHF,MAD,sell,7.1957
2003-04-07,DKK,MAD,buy,1.4322
2003-04-07,DKK,MAD,sell,1.4408
2003-04-07,DZD,MAD,buy,0.1259
2003-04-07,DZD,MAD,sell,0.12666
2003-04-07,EUR,MAD,buy,10.636
2003-04-07,EUR,MAD,sell,10.7
2003-04-07,GBP,MAD,buy,15.554
2003-04-07,GBP,MAD,sell,15.647
2003-04-07,JPY,MAD,buy,0.083274
2003-04-07,JPY,MAD,sell,0.083774
2003-04-07,KWD,MAD,buy,33.369
2003-04-07,KWD,MAD,sell,33.569
2003-04-07,LYD,MAD,buy,8.3193
2003-04-07,LYD,MAD,sell,8.3693
2003-04-07,MRU,MAD,buy,0.038045
2003-04-07,MRU,MAD,sell,0.038273
2003-04-07,NOK,MAD,buy,1.3753
2003-04-07,NOK,MAD,sell,1.3836
2003-04-07,SAR,MAD,buy,2.6773
2003-04-07,SAR,MAD,sell,2.6934
2003-04-07,SEK,MAD,buy,1.1598
2003-04-07,SEK,MAD,sell,1.1668
2003-04-07,TND,MAD,buy,7.5127
2003-04-07,TND,MAD,sell,7.5578
2003-04-07,USD,MAD,buy,10.04
2003-04-07,USD,MAD,sell,10.101
2003-04-08,AED,MAD,buy,2.7172
2003-04-08,AED,MAD,sell,2.7335
2003-04-08,CAD,MAD,buy,6.7685
2003-04-08,CAD,MAD,sell,6.8092
2003-04-08,CHF,MAD,buy,7.1707
2003-04-08,CHF,MAD,sell,7.2138
2003-04-08,DKK,MAD,buy,1.4346
2003-04-08,DKK,MAD,sell,1.4432
2003-04-08,DZD,MAD,buy,0.12519
2003-04-08,DZD,MAD,sell,0.12594
2003-04-08,EUR,MAD,buy,10.654
2003-04-08,EUR,MAD,sell,10.718
2003-04-08,GBP,MAD,buy,15.484
2003-04-08,GBP,MAD,sell,15.577
2003-04-08,JPY,MAD,buy,0.083131
2003-04-08,JPY,MAD,sell,0.08363
2003-04-08,KWD,MAD,buy,33.195
2003-04-08,KWD,MAD,sell,33.394
2003-04-08,LYD,MAD,buy,8.2214
2003-04-08,LYD,MAD,sell,8.2708
2003-04-08,MRU,MAD,buy,0.037772
2003-04-08,MRU,MAD,sell,0.037999
2003-04-08,NOK,MAD,buy,1.3703
2003-04-08,NOK,MAD,sell,1.3785
2003-04-08,SAR,MAD,buy,2.6612
2003-04-08,SAR,MAD,sell,2.6772
2003-04-08,SEK,MAD,buy,1.1628
2003-04-08,SEK,MAD,sell,1.1698
2003-04-08,TND,MAD,buy,7.5087
2003-04-08,TND,MAD,sell,7.5538
2003-04-08,USD,MAD,buy,9.9798
2003-04-08,USD,MAD,sell,10.04
2003-04-09,AED,MAD,buy,2.7077
2003-04-09,AED,MAD,sell,2.724
2003-04-09,CAD,MAD,buy,6.7695
2003-04-09,CAD,MAD,sell,6.8102
2003-04-09,CHF,MAD,buy,7.1684
2003-04-09,CHF,MAD,sell,7.2115
2003-04-09,DKK,MAD,buy,1.436
2003-04-09,DKK,MAD,sell,1.4446
2003-04-09,DZD,MAD,buy,0.12478
2003-04-09,DZD,MAD,sell,0.12553
2003-04-09,EUR,MAD,buy,10.664
2003-04-09,EUR,MAD,sell,10.728
2003-04-09,GBP,MAD,buy,15.484
2003-04-09,GBP,MAD,sell,15.577
2003-04-09,JPY,MAD,buy,0.082824
2003-04-09,JPY,MAD,sell,0.083322
2003-04-09,KWD,MAD,buy,33.074
2003-04-09,KWD,MAD,sell,33.273
2003-04-09,LYD,MAD,buy,8.224
2003-04-09,LYD,MAD,sell,8.2734
2003-04-09,MRU,MAD,buy,0.037641
2003-04-09,MRU,MAD,sell,0.037867
2003-04-09,NOK,MAD,buy,1.3675
2003-04-09,NOK,MAD,sell,1.3758
2003-04-09,SAR,MAD,buy,2.652
2003-04-09,SAR,MAD,sell,2.6679
2003-04-09,SEK,MAD,buy,1.1665
2003-04-09,SEK,MAD,sell,1.1735
2003-04-09,TND,MAD,buy,7.4826
2003-04-09,TND,MAD,sell,7.5276
2003-04-09,USD,MAD,buy,9.9451
2003-04-09,USD,MAD,sell,10.005
2003-04-10,AED,MAD,buy,2.6953
2003-04-10,AED,MAD,sell,2.7115
2003-04-10,CAD,MAD,buy,6.7816
2003-04-10,CAD,MAD,sell,6.8224
2003-04-10,CHF,MAD,buy,7.1481
2003-04-10,CHF,MAD,sell,7.1911
2003-04-10,DKK,MAD,buy,1.4378
2003-04-10,DKK,MAD,sell,1.4464
2003-04-10,DZD,MAD,buy,0.12424
2003-04-10,DZD,MAD,sell,0.12499
2003-04-10,EUR,MAD,buy,10.677
2003-04-10,EUR,MAD,sell,10.742
2003-04-10,GBP,MAD,buy,15.55
2003-04-10,GBP,MAD,sell,15.644
2003-04-10,JPY,MAD,buy,0.082691
2003-04-10,JPY,MAD,sell,0.083188
2003-04-10,KWD,MAD,buy,32.976
2003-04-10,KWD,MAD,sell,33.174
2003-04-10,LYD,MAD,buy,8.2068
2003-04-10,LYD,MAD,sell,8.2561
2003-04-10,MRU,MAD,buy,0.037469
2003-04-10,MRU,MAD,sell,0.037695
2003-04-10,NOK,MAD,buy,1.3548
2003-04-10,NOK,MAD,sell,1.3629
2003-04-10,SAR,MAD,buy,2.6398
2003-04-10,SAR,MAD,sell,2.6557
2003-04-10,SEK,MAD,buy,1.1661
2003-04-10,SEK,MAD,sell,1.1732
2003-04-10,TND,MAD,buy,7.4868
2003-04-10,TND,MAD,sell,7.5318
2003-04-10,USD,MAD,buy,9.8998
2003-04-10,USD,MAD,sell,9.9593
2003-04-11,AED,MAD,buy,2.7034
2003-04-11,AED,MAD,sell,2.7197
2003-04-11,CAD,MAD,buy,6.83
2003-04-11,CAD,MAD,sell,6.8711
2003-04-11,CHF,MAD,buy,7.1233
2003-04-11,CHF,MAD,sell,7.1661
2003-04-11,DKK,MAD,buy,1.4366
2003-04-11,DKK,MAD,sell,1.4453
2003-04-11,DZD,MAD,buy,0.12461
2003-04-11,DZD,MAD,sell,0.12536
2003-04-11,EUR,MAD,buy,10.669
2003-04-11,EUR,MAD,sell,10.733
2003-04-11,GBP,MAD,buy,15.586
2003-04-11,GBP,MAD,sell,15.679
2003-04-11,JPY,MAD,buy,0.08244
2003-04-11,JPY,MAD,sell,0.082935
2003-04-11,KWD,MAD,buy,33.046
2003-04-11,KWD,MAD,sell,33.245
2003-04-11,LYD,MAD,buy,8.2314
2003-04-11,LYD,MAD,sell,8.2809
2003-04-11,MRU,MAD,buy,0.037582
2003-04-11,MRU,MAD,sell,0.037808
2003-04-11,NOK,MAD,buy,1.3535
2003-04-11,NOK,MAD,sell,1.3616
2003-04-11,SAR,MAD,buy,2.6478
2003-04-11,SAR,MAD,sell,2.6637
2003-04-11,SEK,MAD,buy,1.1678
2003-04-11,SEK,MAD,sell,1.1749
2003-04-11,TND,MAD,buy,7.5127
2003-04-11,TND,MAD,sell,7.5578
2003-04-11,USD,MAD,buy,9.9295
2003-04-11,USD,MAD,sell,9.9891
2003-04-14,AED,MAD,buy,2.6971
2003-04-14,AED,MAD,sell,2.7133
2003-04-14,CAD,MAD,buy,6.8181
2003-04-14,CAD,MAD,sell,6.859
2003-04-14,CHF,MAD,buy,7.1374
2003-04-14,CHF,MAD,sell,7.1802
2003-04-14,DKK,MAD,buy,1.4376
2003-04-14,DKK,MAD,sell,1.4463
2003-04-14,DZD,MAD,buy,0.12432
2003-04-14,DZD,MAD,sell,0.12507
2003-04-14,EUR,MAD,buy,10.676
2003-04-14,EUR,MAD,sell,10.74
2003-04-14,GBP,MAD,buy,15.599
2003-04-14,GBP,MAD,sell,15.693
2003-04-14,JPY,MAD,buy,0.082282
2003-04-14,JPY,MAD,sell,0.082776
2003-04-14,KWD,MAD,buy,33.001
2003-04-14,KWD,MAD,sell,33.199
2003-04-14,LYD,MAD,buy,8.2175
2003-04-14,LYD,MAD,sell,8.2668
2003-04-14,MRU,MAD,buy,0.037494
2003-04-14,MRU,MAD,sell,0.037719
2003-04-14,NOK,MAD,buy,1.356
2003-04-14,NOK,MAD,sell,1.3641
2003-04-14,SAR,MAD,buy,2.6416
2003-04-14,SAR,MAD,sell,2.6575
2003-04-14,SEK,MAD,buy,1.1692
2003-04-14,SEK,MAD,sell,1.1763
2003-04-14,TND,MAD,buy,7.4736
2003-04-14,TND,MAD,sell,7.5185
2003-04-14,USD,MAD,buy,9.9063
2003-04-14,USD,MAD,sell,9.9658
2003-04-15,AED,MAD,buy,2.6916
2003-04-15,AED,MAD,sell,2.7077
2003-04-15,CAD,MAD,buy,6.8105
2003-04-15,CAD,MAD,sell,6.8514
2003-04-15,CHF,MAD,buy,7.1146
2003-04-15,CHF,MAD,sell,7.1574
2003-04-15,DKK,MAD,buy,1.4385
2003-04-15,DKK,MAD,sell,1.4472
2003-04-15,DZD,MAD,buy,0.12408
2003-04-15,DZD,MAD,sell,0.12482
2003-04-15,EUR,MAD,buy,10.681
2003-04-15,EUR,MAD,sell,10.746
2003-04-15,GBP,MAD,buy,15.543
2003-04-15,GBP,MAD,sell,15.636
2003-04-15,JPY,MAD,buy,0.082216
2003-04-15,JPY,MAD,sell,0.08271
2003-04-15,KWD,MAD,buy,32.935
2003-04-15,KWD,MAD,sell,33.133
2003-04-15,LYD,MAD,buy,8.1988
2003-04-15,LYD,MAD,sell,8.2481
2003-04-15,MRU,MAD,buy,0.037418
2003-04-15,MRU,MAD,sell,0.037642
2003-04-15,NOK,MAD,buy,1.3577
2003-04-15,NOK,MAD,sell,1.3658
2003-04-15,SAR,MAD,buy,2.6362
2003-04-15,SAR,MAD,sell,2.652
2003-04-15,SEK,MAD,buy,1.1665
2003-04-15,SEK,MAD,sell,1.1735
2003-04-15,TND,MAD,buy,7.4663
2003-04-15,TND,MAD,sell,7.5111
2003-04-15,USD,MAD,buy,9.8861
2003-04-15,USD,MAD,sell,9.9455
2003-04-16,AED,MAD,buy,2.683
2003-04-16,AED,MAD,sell,2.6991
2003-04-16,CAD,MAD,buy,6.792
2003-04-16,CAD,MAD,sell,6.8328
2003-04-16,CHF,MAD,buy,7.1232
2003-04-16,CHF,MAD,sell,7.166
2003-04-16,DKK,MAD,buy,1.4398
2003-04-16,DKK,MAD,sell,1.4484
2003-04-16,DZD,MAD,buy,0.1237
2003-04-16,DZD,MAD,sell,0.12444
2003-04-16,EUR,MAD,buy,10.691
2003-04-16,EUR,MAD,sell,10.755
2003-04-16,GBP,MAD,buy,15.525
2003-04-16,GBP,MAD,sell,15.619
2003-04-16,JPY,MAD,buy,0.081892
2003-04-16,JPY,MAD,sell,0.082385
2003-04-16,KWD,MAD,buy,32.834
2003-04-16,KWD,MAD,sell,33.031
2003-04-16,LYD,MAD,buy,8.1796
2003-04-16,LYD,MAD,sell,8.2287
2003-04-16,MRU,MAD,buy,0.037298
2003-04-16,MRU,MAD,sell,0.037522
2003-04-16,NOK,MAD,buy,1.3634
2003-04-16,NOK,MAD,sell,1.3716
2003-04-16,SAR,MAD,buy,2.6277
2003-04-16,SAR,MAD,sell,2.6435
2003-04-16,SEK,MAD,buy,1.1668
2003-04-16,SEK,MAD,sell,1.1738
2003-04-16,TND,MAD,buy,7.4641
2003-04-16,TND,MAD,sell,7.509
2003-04-16,USD,MAD,buy,9.8545
2003-04-16,USD,MAD,sell,9.9137
2003-04-17,AED,MAD,buy,2.6662
2003-04-17,AED,MAD,sell,2.6822
