date,base,quote,type,value
2000-03-13,GBP,MAD,buy,16.258
2000-03-13,GBP,MAD,sell,16.355
2000-03-13,JPY,MAD,buy,0.097864
2000-03-13,JPY,MAD,sell,0.098453
2000-03-13,LYD,MAD,buy,20.841
2000-03-13,LYD,MAD,sell,20.966
2000-03-13,MRU,MAD,buy,0.044534
2000-03-13,MRU,MAD,sell,0.044801
2000-03-13,NOK,MAD,buy,1.2267
2000-03-13,NOK,MAD,sell,1.2341
2000-03-13,SEK,MAD,buy,1.182
2000-03-13,SEK,MAD,sell,1.1891
2000-03-13,TND,MAD,buy,7.9285
2000-03-13,TND,MAD,sell,7.9762
2000-03-13,USD,MAD,buy,10.282
2000-03-13,USD,MAD,sell,10.344
2000-03-14,CAD,MAD,buy,7.052
2000-03-14,CAD,MAD,sell,7.0944
2000-03-14,CHF,MAD,buy,6.1756
2000-03-14,CHF,MAD,sell,6.2127
2000-03-14,DKK,MAD,buy,1.3359
2000-03-14,DKK,MAD,sell,1.3439
2000-03-14,DZD,MAD,buy,0.14178
2000-03-14,DZD,MAD,sell,0.14263
2000-03-14,EUR,MAD,buy,9.9523
2000-03-14,EUR,MAD,sell,10.012
2000-03-14,GBP,MAD,buy,16.208
2000-03-14,GBP,MAD,sell,16.305
2000-03-14,JPY,MAD,buy,0.098279
2000-03-14,JPY,MAD,sell,0.098869
2000-03-14,LYD,MAD,buy,20.986
2000-03-14,LYD,MAD,sell,21.112
2000-03-14,MRU,MAD,buy,0.044645
2000-03-14,MRU,MAD,sell,0.044914
2000-03-14,NOK,MAD,buy,1.2239
2000-03-14,NOK,MAD,sell,1.2313
2000-03-14,SEK,MAD,buy,1.1848
2000-03-14,SEK,MAD,sell,1.1919
2000-03-14,TND,MAD,buy,7.9344
2000-03-14,TND,MAD,sell,7.9821
2000-03-14,USD,MAD,buy,10.308
2000-03-14,USD,MAD,sell,10.37
2000-03-15,CAD,MAD,buy,7.0137
2000-03-15,CAD,MAD,sell,7.0559
2000-03-15,CHF,MAD,buy,6.1839
2000-03-15,CHF,MAD,sell,6.221
2000-03-15,DKK,MAD,buy,1.338
2000-03-15,DKK,MAD,sell,1.346
2000-03-15,DZD,MAD,buy,0.14206
2000-03-15,DZD,MAD,sell,0.14292
2000-03-15,EUR,MAD,buy,9.9647
2000-03-15,EUR,MAD,sell,10.025
2000-03-15,GBP,MAD,buy,16.182
2000-03-15,GBP,MAD,sell,16.28
2000-03-15,JPY,MAD,buy,0.097687
2000-03-15,JPY,MAD,sell,0.098274
2000-03-15,LYD,MAD,buy,20.972
2000-03-15,LYD,MAD,sell,21.098
2000-03-15,MRU,MAD,buy,0.044616
2000-03-15,MRU,MAD,sell,0.044884
2000-03-15,NOK,MAD,buy,1.2227
2000-03-15,NOK,MAD,sell,1.2301
2000-03-15,SEK,MAD,buy,1.1833
2000-03-15,SEK,MAD,sell,1.1905
2000-03-15,TND,MAD,buy,7.9395
2000-03-15,TND,MAD,sell,7.9872
2000-03-15,USD,MAD,buy,10.301
2000-03-15,USD,MAD,sell,10.363
2000-03-16,CAD,MAD,buy,7.0174
2000-03-16,CAD,MAD,sell,7.0595
2000-03-16,CHF,MAD,buy,6.1835
2000-03-16,CHF,MAD,sell,6.2207
2000-03-16,DKK,MAD,buy,1.3377
2000-03-16,DKK,MAD,sell,1.3458
2000-03-16,DZD,MAD,buy,0.14224
2000-03-16,DZD,MAD,sell,0.1431
2000-03-16,EUR,MAD,buy,9.961
2000-03-16,EUR,MAD,sell,10.021
2000-03-16,GBP,MAD,buy,16.195
2000-03-16,GBP,MAD,sell,16.292
2000-03-16,JPY,MAD,buy,0.097794
2000-03-16,JPY,MAD,sell,0.098382
2000-03-16,LYD,MAD,buy,20.977
2000-03-16,LYD,MAD,sell,21.103
2000-03-16,MRU,MAD,buy,0.044626
2000-03-16,MRU,MAD,sell,0.044895
2000-03-16,NOK,MAD,buy,1.2204
2000-03-16,NOK,MAD,sell,1.2277
2000-03-16,SEK,MAD,buy,1.1815
2000-03-16,SEK,MAD,sell,1.1886
2000-03-16,TND,MAD,buy,7.9414
2000-03-16,TND,MAD,sell,7.9891
2000-03-16,USD,MAD,buy,10.304
2000-03-16,USD,MAD,sell,10.365
2000-03-20,AED,MAD,buy,2.8008
2000-03-20,AED,MAD,sell,2.8176
2000-03-20,CAD,MAD,buy,6.9966
2000-03-20,CAD,MAD,sell,7.0386
2000-03-20,CHF,MAD,buy,6.1944
2000-03-20,CHF,MAD,sell,6.2316
2000-03-20,DKK,MAD,buy,1.342
2000-03-20,DKK,MAD,sell,1.3501
2000-03-20,DZD,MAD,buy,0.14181
2000-03-20,DZD,MAD,sell,0.14267
2000-03-20,EUR,MAD,buy,9.9939
2000-03-20,EUR,MAD,sell,10.054
2000-03-20,GBP,MAD,buy,16.114
2000-03-20,GBP,MAD,sell,16.211
2000-03-20,JPY,MAD,buy,0.096326
2000-03-20,JPY,MAD,sell,0.096904
2000-03-20,KWD,MAD,buy,33.574
2000-03-20,KWD,MAD,sell,33.776
2000-03-20,LYD,MAD,buy,20.898
2000-03-20,LYD,MAD,sell,21.023
2000-03-20,MRU,MAD,buy,0.04452
2000-03-20,MRU,MAD,sell,0.044788
2000-03-20,NOK,MAD,buy,1.2221
2000-03-20,NOK,MAD,sell,1.2295
2000-03-20,SAR,MAD,buy,2.7431
2000-03-20,SAR,MAD,sell,2.7596
2000-03-20,SEK,MAD,buy,1.1861
2000-03-20,SEK,MAD,sell,1.1933
2000-03-20,TND,MAD,buy,7.9263
2000-03-20,TND,MAD,sell,7.9739
2000-03-20,USD,MAD,buy,10.287
2000-03-20,USD,MAD,sell,10.349
2000-03-21,AED,MAD,buy,2.8017
2000-03-21,AED,MAD,sell,2.8185
2000-03-21,CAD,MAD,buy,6.9908
2000-03-21,CAD,MAD,sell,7.0328
2000-03-21,CHF,MAD,buy,6.198
2000-03-21,CHF,MAD,sell,6.2352
2000-03-21,DKK,MAD,buy,1.3412
2000-03-21,DKK,MAD,sell,1.3492
2000-03-21,DZD,MAD,buy,0.14191
2000-03-21,DZD,MAD,sell,0.14276
2000-03-21,EUR,MAD,buy,9.9874
2000-03-21,EUR,MAD,sell,10.047
2000-03-21,GBP,MAD,buy,16.158
2000-03-21,GBP,MAD,sell,16.255
2000-03-21,JPY,MAD,buy,0.096403
2000-03-21,JPY,MAD,sell,0.096982
2000-03-21,KWD,MAD,buy,33.587
2000-03-21,KWD,MAD,sell,33.789
2000-03-21,LYD,MAD,buy,20.904
2000-03-21,LYD,MAD,sell,21.03
2000-03-21,MRU,MAD,buy,0.044535
2000-03-21,MRU,MAD,sell,0.044803
2000-03-21,NOK,MAD,buy,1.2227
2000-03-21,NOK,MAD,sell,1.23
2000-03-21,SAR,MAD,buy,2.744
2000-03-21,SAR,MAD,sell,2.7605
2000-03-21,SEK,MAD,buy,1.1895
2000-03-21,SEK,MAD,sell,1.1967
2000-03-21,TND,MAD,buy,7.9515
2000-03-21,TND,MAD,sell,7.9993
2000-03-21,USD,MAD,buy,10.29
2000-03-21,USD,MAD,sell,10.352
2000-03-22,AED,MAD,buy,2.8201
2000-03-22,AED,MAD,sell,2.837
2000-03-22,CAD,MAD,buy,7.0472
2000-03-22,CAD,MAD,sell,7.0895
2000-03-22,CHF,MAD,buy,6.1761
2000-03-22,CHF,MAD,sell,6.2132
2000-03-22,DKK,MAD,buy,1.3348
2000-03-22,DKK,MAD,sell,1.3428
2000-03-22,DZD,MAD,buy,0.14188
2000-03-22,DZD,MAD,sell,0.14273
2000-03-22,EUR,MAD,buy,9.94
2000-03-22,EUR,MAD,sell,9.9997
2000-03-22,GBP,MAD,buy,16.194
2000-03-22,GBP,MAD,sell,16.291
2000-03-22,JPY,MAD,buy,0.096816
2000-03-22,JPY,MAD,sell,0.097398
2000-03-22,KWD,MAD,buy,33.762
2000-03-22,KWD,MAD,sell,33.965
2000-03-22,LYD,MAD,buy,21.004
2000-03-22,LYD,MAD,sell,21.131
2000-03-22,MRU,MAD,buy,0.044827
2000-03-22,MRU,MAD,sell,0.045096
2000-03-22,NOK,MAD,buy,1.219
2000-03-22,NOK,MAD,sell,1.2264
2000-03-22,SAR,MAD,buy,2.7619
2000-03-22,SAR,MAD,sell,2.7785
2000-03-22,SEK,MAD,buy,1.1881
2000-03-22,SEK,MAD,sell,1.1952
2000-03-22,TND,MAD,buy,7.9407
2000-03-22,TND,MAD,sell,7.9885
2000-03-22,USD,MAD,buy,10.358
2000-03-22,USD,MAD,sell,10.42
2000-03-23,AED,MAD,buy,2.8078
2000-03-23,AED,MAD,sell,2.8246
2000-03-23,CAD,MAD,buy,6.9964
2000-03-23,CAD,MAD,sell,7.0384
2000-03-23,CHF,MAD,buy,6.2171
2000-03-23,CHF,MAD,sell,6.2545
2000-03-23,DKK,MAD,buy,1.3386
2000-03-23,DKK,MAD,sell,1.3466
2000-03-23,DZD,MAD,buy,0.14144
2000-03-23,DZD,MAD,sell,0.14229
2000-03-23,EUR,MAD,buy,9.9682
2000-03-23,EUR,MAD,sell,10.028
2000-03-23,GBP,MAD,buy,16.292
2000-03-23,GBP,MAD,sell,16.39
2000-03-23,JPY,MAD,buy,0.095909
2000-03-23,JPY,MAD,sell,0.096485
2000-03-23,KWD,MAD,buy,33.643
2000-03-23,KWD,MAD,sell,33.845
2000-03-23,LYD,MAD,buy,20.853
2000-03-23,LYD,MAD,sell,20.978
2000-03-23,MRU,MAD,buy,0.044631
2000-03-23,MRU,MAD,sell,0.044899
2000-03-23,NOK,MAD,buy,1.2278
2000-03-23,NOK,MAD,sell,1.2351
2000-03-23,SAR,MAD,buy,2.7499
2000-03-23,SAR,MAD,sell,2.7664
2000-03-23,SEK,MAD,buy,1.1899
2000-03-23,SEK,MAD,sell,1.1971
2000-03-23,TND,MAD,buy,7.9127
2000-03-23,TND,MAD,sell,7.9603
2000-03-23,USD,MAD,buy,10.313
2000-03-23,USD,MAD,sell,10.375
2000-03-24,AED,MAD,buy,2.8017
2000-03-24,AED,MAD,sell,2.8186
2000-03-24,CAD,MAD,buy,7.0151
2000-03-24,CAD,MAD,sell,7.0573
2000-03-24,CHF,MAD,buy,6.2575
2000-03-24,CHF,MAD,sell,6.2951
2000-03-24,DKK,MAD,buy,1.3391
2000-03-24,DKK,MAD,sell,1.3471
2000-03-24,DZD,MAD,buy,0.14105
2000-03-24,DZD,MAD,sell,0.1419
2000-03-24,EUR,MAD,buy,9.972
2000-03-24,EUR,MAD,sell,10.032
2000-03-24,GBP,MAD,buy,16.318
2000-03-24,GBP,MAD,sell,16.416
2000-03-24,JPY,MAD,buy,0.096115
2000-03-24,JPY,MAD,sell,0.096692
2000-03-24,KWD,MAD,buy,33.592
2000-03-24,KWD,MAD,sell,33.794
2000-03-24,LYD,MAD,buy,20.808
2000-03-24,LYD,MAD,sell,20.933
2000-03-24,MRU,MAD,buy,0.044535
2000-03-24,MRU,MAD,sell,0.044803
2000-03-24,NOK,MAD,buy,1.2278
2000-03-24,NOK,MAD,sell,1.2352
2000-03-24,SAR,MAD,buy,2.744
2000-03-24,SAR,MAD,sell,2.7604
2000-03-24,SEK,MAD,buy,1.1914
2000-03-24,SEK,MAD,sell,1.1986
2000-03-24,TND,MAD,buy,7.951
2000-03-24,TND,MAD,sell,7.9987
2000-03-24,USD,MAD,buy,10.291
2000-03-24,USD,MAD,sell,10.352
2000-03-27,AED,MAD,buy,2.7964
2000-03-27,AED,MAD,sell,2.8132
2000-03-27,CAD,MAD,buy,7.0349
2000-03-27,CAD,MAD,sell,7.0772
2000-03-27,CHF,MAD,buy,6.2708
2000-03-27,CHF,MAD,sell,6.3084
2000-03-27,DKK,MAD,buy,1.3398
2000-03-27,DKK,MAD,sell,1.3478
2000-03-27,DZD,MAD,buy,0.14115
2000-03-27,DZD,MAD,sell,0.14199
2000-03-27,EUR,MAD,buy,9.9766
2000-03-27,EUR,MAD,sell,10.037
2000-03-27,GBP,MAD,buy,16.366
2000-03-27,GBP,MAD,sell,16.465
2000-03-27,JPY,MAD,buy,0.096147
2000-03-27,JPY,MAD,sell,0.096724
2000-03-27,KWD,MAD,buy,33.554
2000-03-27,KWD,MAD,sell,33.756
2000-03-27,LYD,MAD,buy,20.77
2000-03-27,LYD,MAD,sell,20.895
2000-03-27,MRU,MAD,buy,0.044818
2000-03-27,MRU,MAD,sell,0.045087
2000-03-27,NOK,MAD,buy,1.2288
2000-03-27,NOK,MAD,sell,1.2362
2000-03-27,SAR,MAD,buy,2.7388
2000-03-27,SAR,MAD,sell,2.7552
2000-03-27,SEK,MAD,buy,1.197
2000-03-27,SEK,MAD,sell,1.2042
2000-03-27,TND,MAD,buy,7.9595
2000-03-27,TND,MAD,sell,8.0072
2000-03-27,USD,MAD,buy,10.271
2000-03-27,USD,MAD,sell,10.333
2000-03-28,AED,MAD,buy,2.7987
2000-03-28,AED,MAD,sell,2.8156
2000-03-28,CAD,MAD,buy,7.0605
2000-03-28,CAD,MAD,sell,7.103
2000-03-28,CHF,MAD,buy,6.2689
2000-03-28,CHF,MAD,sell,6.3066
2000-03-28,DKK,MAD,buy,1.3384
2000-03-28,DKK,MAD,sell,1.3464
2000-03-28,DZD,MAD,buy,0.14073
2000-03-28,DZD,MAD,sell,0.14158
2000-03-28,EUR,MAD,buy,9.9666
2000-03-28,EUR,MAD,sell,10.026
2000-03-28,GBP,MAD,buy,16.329
2000-03-28,GBP,MAD,sell,16.427
2000-03-28,JPY,MAD,buy,0.096922
2000-03-28,JPY,MAD,sell,0.097505
2000-03-28,KWD,MAD,buy,33.581
2000-03-28,KWD,MAD,sell,33.783
2000-03-28,LYD,MAD,buy,20.785
2000-03-28,LYD,MAD,sell,20.91
2000-03-28,MRU,MAD,buy,0.044461
2000-03-28,MRU,MAD,sell,0.044728
2000-03-28,NOK,MAD,buy,1.2322
2000-03-28,NOK,MAD,sell,1.2396
2000-03-28,SAR,MAD,buy,2.7408
2000-03-28,SAR,MAD,sell,2.7573
2000-03-28,SEK,MAD,buy,1.2044
2000-03-28,SEK,MAD,sell,1.2117
2000-03-28,TND,MAD,buy,7.9091
2000-03-28,TND,MAD,sell,7.9566
2000-03-28,USD,MAD,buy,10.279
2000-03-28,USD,MAD,sell,10.341
2000-03-29,AED,MAD,buy,2.8182
2000-03-29,AED,MAD,sell,2.8351
2000-03-29,CAD,MAD,buy,7.1124
2000-03-29,CAD,MAD,sell,7.1551
2000-03-29,CHF,MAD,buy,6.2232
2000-03-29,CHF,MAD,sell,6.2606
2000-03-29,DKK,MAD,buy,1.3302
2000-03-29,DKK,MAD,sell,1.3382
2000-03-29,DZD,MAD,buy,0.14105
2000-03-29,DZD,MAD,sell,0.14189
2000-03-29,EUR,MAD,buy,9.9054
2000-03-29,EUR,MAD,sell,9.9649
2000-03-29,GBP,MAD,buy,16.428
2000-03-29,GBP,MAD,sell,16.527
2000-03-29,JPY,MAD,buy,0.098146
2000-03-29,JPY,MAD,sell,0.098736
2000-03-29,KWD,MAD,buy,33.8
2000-03-29,KWD,MAD,sell,34.003
2000-03-29,LYD,MAD,buy,21.059
2000-03-29,LYD,MAD,sell,21.185
2000-03-29,MRU,MAD,buy,0.044772
2000-03-29,MRU,MAD,sell,0.045041
2000-03-29,NOK,MAD,buy,1.2271
2000-03-29,NOK,MAD,sell,1.2344
2000-03-29,SAR,MAD,buy,2.7601
2000-03-29,SAR,MAD,sell,2.7767
2000-03-29,SEK,MAD,buy,1.2015
2000-03-29,SEK,MAD,sell,1.2087
2000-03-29,TND,MAD,buy,7.9245
2000-03-29,TND,MAD,sell,7.9721
2000-03-29,USD,MAD,buy,10.351
2000-03-29,USD,MAD,sell,10.413
2000-03-30,AED,MAD,buy,2.8216
2000-03-30,AED,MAD,sell,2.8386
2000-03-30,CAD,MAD,buy,7.1057
2000-03-30,CAD,MAD,sell,7.1484
2000-03-30,CHF,MAD,buy,6.2136
2000-03-30,CHF,MAD,sell,6.2509
2000-03-30,DKK,MAD,buy,1.328
2000-03-30,DKK,MAD,sell,1.3359
2000-03-30,DZD,MAD,buy,0.14106
2000-03-30,DZD,MAD,sell,0.14191
2000-03-30,EUR,MAD,buy,9.8885
2000-03-30,EUR,MAD,sell,9.9479
2000-03-30,GBP,MAD,buy,16.512
2000-03-30,GBP,MAD,sell,16.612
2000-03-30,JPY,MAD,buy,0.098523
2000-03-30,JPY,MAD,sell,0.099115
2000-03-30,KWD,MAD,buy,33.85
2000-03-30,KWD,MAD,sell,34.053
2000-03-30,LYD,MAD,buy,21.041
2000-03-30,LYD,MAD,sell,21.168
2000-03-30,MRU,MAD,buy,0.044826
2000-03-30,MRU,MAD,sell,0.045096
2000-03-30,NOK,MAD,buy,1.2284
2000-03-30,NOK,MAD,sell,1.2358
2000-03-30,SAR,MAD,buy,2.7633
2000-03-30,SAR,MAD,sell,2.7799
2000-03-30,SEK,MAD,buy,1.196
2000-03-30,SEK,MAD,sell,1.2032
2000-03-30,TND,MAD,buy,7.9018
2000-03-30,TND,MAD,sell,7.9493
2000-03-30,USD,MAD,buy,10.364
2000-03-30,USD,MAD,sell,10.426
2000-03-31,AED,MAD,buy,2.8106
2000-03-31,AED,MAD,sell,2.8275
2000-03-31,CAD,MAD,buy,7.111
2000-03-31,CAD,MAD,sell,7.1537
2000-03-31,CHF,MAD,buy,6.2105
2000-03-31,CHF,MAD,sell,6.2478
2000-03-31,DKK,MAD,buy,1.3279
2000-03-31,DKK,MAD,sell,1.3359
2000-03-31,DZD,MAD,buy,0.1405
2000-03-31,DZD,MAD,sell,0.14134
2000-03-31,EUR,MAD,buy,9.8874
2000-03-31,EUR,MAD,sell,9.9468
2000-03-31,GBP,MAD,buy,16.483
2000-03-31,GBP,MAD,sell,16.582
2000-03-31,JPY,MAD,buy,0.10082
2000-03-31,JPY,MAD,sell,0.10142
2000-03-31,KWD,MAD,buy,33.775
2000-03-31,KWD,MAD,sell,33.978
2000-03-31,LYD,MAD,buy,20.959
2000-03-31,LYD,MAD,sell,21.085
2000-03-31,MRU,MAD,buy,0.044651
2000-03-31,MRU,MAD,sell,0.044919
2000-03-31,NOK,MAD,buy,1.2231
2000-03-31,NOK,MAD,sell,1.2304
2000-03-31,SAR,MAD,buy,2.7526
2000-03-31,SAR,MAD,sell,2.7692
2000-03-31,SEK,MAD,buy,1.1944
2000-03-31,SEK,MAD,sell,1.2015
2000-03-31,TND,MAD,buy,7.8838
2000-03-31,TND,MAD,sell,7.9312
2000-03-31,USD,MAD,buy,10.323
2000-03-31,USD,MAD,sell,10.385
2000-04-03,AED,MAD,buy,2.8157
2000-04-03,AED,MAD,sell,2.8326
2000-04-03,CAD,MAD,buy,7.1279
2000-04-03,CAD,MAD,sell,7.1707
2000-04-03,CHF,MAD,buy,6.2323
2000-04-03,CHF,MAD,sell,6.2698
2000-04-03,DKK,MAD,buy,1.3293
2000-04-03,DKK,MAD,sell,1.3373
2000-04-03,DZD,MAD,buy,0.14035
2000-04-03,DZD,MAD,sell,0.14119
2000-04-03,EUR,MAD,buy,9.8982
2000-04-03,EUR,MAD,sell,9.9577
2000-04-03,GBP,MAD,buy,16.494
2000-04-03,GBP,MAD,sell,16.593
2000-04-03,JPY,MAD,buy,0.098725
2000-04-03,JPY,MAD,sell,0.099318
2000-04-03,KWD,MAD,buy,33.794
2000-04-03,KWD,MAD,sell,33.997
2000-04-03,LYD,MAD,buy,21.041
2000-04-03,LYD,MAD,sell,21.167
2000-04-03,MRU,MAD,buy,0.044692
2000-04-03,MRU,MAD,sell,0.04496
2000-04-03,NOK,MAD,buy,1.2215
2000-04-03,NOK,MAD,sell,1.2288
2000-04-03,SAR,MAD,buy,2.7577
2000-04-03,SAR,MAD,sell,2.7742
2000-04-03,SEK,MAD,buy,1.1936
2000-04-03,SEK,MAD,sell,1.2007
2000-04-03,TND,MAD,buy,7.8553
2000-04-03,TND,MAD,sell,7.9025
2000-04-03,USD,MAD,buy,10.342
2000-04-03,USD,MAD,sell,10.404
2000-04-04,AED,MAD,buy,2.8217
2000-04-04,AED,MAD,sell,2.8387
2000-04-04,CAD,MAD,buy,7.1411
2000-04-04,CAD,MAD,sell,7.184
2000-04-04,CHF,MAD,buy,6.2505
2000-04-04,CHF,MAD,sell,6.2881
2000-04-04,DKK,MAD,buy,1.3266
2000-04-04,DKK,MAD,sell,1.3346
2000-04-04,DZD,MAD,buy,0.14055
2000-04-04,DZD,MAD,sell,0.14139
2000-04-04,EUR,MAD,buy,9.8795
2000-04-04,EUR,MAD,sell,9.9389
2000-04-04,GBP,MAD,buy,16.543
2000-04-04,GBP,MAD,sell,16.642
2000-04-04,JPY,MAD,buy,0.098079
2000-04-04,JPY,MAD,sell,0.098668
2000-04-04,KWD,MAD,buy,33.846
2000-04-04,KWD,MAD,sell,34.05
2000-04-04,LYD,MAD,buy,21.085
2000-04-04,LYD,MAD,sell,21.211
2000-04-04,MRU,MAD,buy,0.044785
2000-04-04,MRU,MAD,sell,0.045054
2000-04-04,NOK,MAD,buy,1.2178
2000-04-04,NOK,MAD,sell,1.2251
2000-04-04,SAR,MAD,buy,2.7633
2000-04-04,SAR,MAD,sell,2.7799
2000-04-04,SEK,MAD,buy,1.1912
2000-04-04,SEK,MAD,sell,1.1983
2000-04-04,TND,MAD,buy,7.8981
2000-04-04,TND,MAD,sell,7.9455
2000-04-04,USD,MAD,buy,10.364
2000-04-04,USD,MAD,sell,10.426
2000-04-05,AED,MAD,buy,2.7973
2000-04-05,AED,MAD,sell,2.8141
2000-04-05,CAD,MAD,buy,7.0565
2000-04-05,CAD,MAD,sell,7.0989
2000-04-05,CHF,MAD,buy,6.3168
2000-04-05,CHF,MAD,sell,6.3548
2000-04-05,DKK,MAD,buy,1.3359
2000-04-05,DKK,MAD,sell,1.3439
2000-04-05,DZD,MAD,buy,0.1397
2000-04-05,DZD,MAD,sell,0.14054
2000-04-05,EUR,MAD,buy,9.9502
2000-04-05,EUR,MAD,sell,10.01
2000-04-05,GBP,MAD,buy,16.325
2000-04-05,GBP,MAD,sell,16.423
2000-04-05,JPY,MAD,buy,0.097911
2000-04-05,JPY,MAD,sell,0.0985
2000-04-05,KWD,MAD,buy,33.584
2000-04-05,KWD,MAD,sell,33.786
2000-04-05,LYD,MAD,buy,20.855
2000-04-05,LYD,MAD,sell,20.981
2000-04-05,MRU,MAD,buy,0.0444
2000-04-05,MRU,MAD,sell,0.044667
2000-04-05,NOK,MAD,buy,1.2199
2000-04-05,NOK,MAD,sell,1.2272
2000-04-05,SAR,MAD,buy,2.7395
2000-04-05,SAR,MAD,sell,2.756
2000-04-05,SEK,MAD,buy,1.1945
2000-04-05,SEK,MAD,sell,1.2017
2000-04-05,TND,MAD,buy,7.8562
2000-04-05,TND,MAD,sell,7.9034
2000-04-05,USD,MAD,buy,10.274
2000-04-05,USD,MAD,sell,10.336
2000-04-07,AED,MAD,buy,2.8163
2000-04-07,AED,MAD,sell,2.8333
2000-04-07,CAD,MAD,buy,7.1036
2000-04-07,CAD,MAD,sell,7.1463
2000-04-07,CHF,MAD,buy,6.291
2000-04-07,CHF,MAD,sell,6.3288
2000-04-07,DKK,MAD,buy,1.3295
2000-04-07,DKK,MAD,sell,1.3375
2000-04-07,DZD,MAD,buy,0.14071
2000-04-07,DZD,MAD,sell,0.14156
2000-04-07,EUR,MAD,buy,9.9031
2000-04-07,EUR,MAD,sell,9.9626
2000-04-07,GBP,MAD,buy,16.349
2000-04-07,GBP,MAD,sell,16.447
2000-04-07,JPY,MAD,buy,0.098278
2000-04-07,JPY,MAD,sell,0.098869
2000-04-07,KWD,MAD,buy,33.772
2000-04-07,KWD,MAD,sell,33.975
2000-04-07,LYD,MAD,buy,21.062
2000-04-07,LYD,MAD,sell,21.188
2000-04-07,MRU,MAD,buy,0.044702
2000-04-07,MRU,MAD,sell,0.044971
2000-04-07,NOK,MAD,buy,1.2179
2000-04-07,NOK,MAD,sell,1.2252
2000-04-07,SAR,MAD,buy,2.758
2000-04-07,SAR,MAD,sell,2.7746
2000-04-07,SEK,MAD,buy,1.1967
2000-04-07,SEK,MAD,sell,1.2039
2000-04-07,TND,MAD,buy,7.891
2000-04-07,TND,MAD,sell,7.9384
2000-04-07,USD,MAD,buy,10.344
2000-04-07,USD,MAD,sell,10.406
2000-04-10,AED,MAD,buy,2.8131
2000-04-10,AED,MAD,sell,2.83
2000-04-10,CAD,MAD,buy,7.0891
2000-04-10,CAD,MAD,sell,7.1317
2000-04-10,CHF,MAD,buy,6.3075
2000-04-10,CHF,MAD,sell,6.3455
2000-04-10,DKK,MAD,buy,1.3324
2000-04-10,DKK,MAD,sell,1.3405
2000-04-10,DZD,MAD,buy,0.14
2000-04-10,DZD,MAD,sell,0.14084
2000-04-10,EUR,MAD,buy,9.9248
2000-04-10,EUR,MAD,sell,9.9844
2000-04-10,GBP,MAD,buy,16.353
2000-04-10,GBP,MAD,sell,16.451
2000-04-10,JPY,MAD,buy,0.096963
2000-04-10,JPY,MAD,sell,0.097546
2000-04-10,KWD,MAD,buy,33.725
2000-04-10,KWD,MAD,sell,33.927
2000-04-10,LYD,MAD,buy,20.974
2000-04-10,LYD,MAD,sell,21.1
2000-04-10,MRU,MAD,buy,0.044495
2000-04-10,MRU,MAD,sell,0.044762
2000-04-10,NOK,MAD,buy,1.2181
2000-04-10,NOK,MAD,sell,1.2255
2000-04-10,SAR,MAD,buy,2.755
2000-04-10,SAR,MAD,sell,2.7715
2000-04-10,SEK,MAD,buy,1.1999
2000-04-10,SEK,MAD,sell,1.2071
2000-04-10,TND,MAD,buy,7.8678
2000-04-10,TND,MAD,sell,7.9151
2000-04-10,USD,MAD,buy,10.332
2000-04-10,USD,MAD,sell,10.394
2000-04-11,AED,MAD,buy,2.8102
2000-04-11,AED,MAD,sell,2.8271
2000-04-11,CAD,MAD,buy,7.0495
2000-04-11,CAD,MAD,sell,7.0919
2000-04-11,CHF,MAD,buy,6.3218
2000-04-11,CHF,MAD,sell,6.3598
2000-04-11,DKK,MAD,buy,1.3337
2000-04-11,DKK,MAD,sell,1.3417
2000-04-11,DZD,MAD,buy,0.14015
2000-04-11,DZD,MAD,sell,0.141
2000-04-11,EUR,MAD,buy,9.9343
2000-04-11,EUR,MAD,sell,9.994
2000-04-11,GBP,MAD,buy,16.381
2000-04-11,GBP,MAD,sell,16.479
2000-04-11,JPY,MAD,buy,0.096444
2000-04-11,JPY,MAD,sell,0.097023
2000-04-11,KWD,MAD,buy,33.696
2000-04-11,KWD,MAD,sell,33.899
2000-04-11,LYD,MAD,buy,20.899
2000-04-11,LYD,MAD,sell,21.025
2000-04-11,MRU,MAD,buy,0.04445
2000-04-11,MRU,MAD,sell,0.044717
2000-04-11,NOK,MAD,buy,1.2136
2000-04-11,NOK,MAD,sell,1.2209
2000-04-11,SAR,MAD,buy,2.7521
2000-04-11,SAR,MAD,sell,2.7686
2000-04-11,SEK,MAD,buy,1.1972
2000-04-11,SEK,MAD,sell,1.2044
2000-04-11,TND,MAD,buy,7.8871
2000-04-11,TND,MAD,sell,7.9345
2000-04-11,USD,MAD,buy,10.322
2000-04-11,USD,MAD,sell,10.384
2000-04-12,AED,MAD,buy,2.8151
2000-04-12,AED,MAD,sell,2.832
2000-04-12,CAD,MAD,buy,7.0689
2000-04-12,CAD,MAD,sell,7.1114
2000-04-12,CHF,MAD,buy,6.2943
2000-04-12,CHF,MAD,sell,6.3321
2000-04-12,DKK,MAD,buy,1.3302
2000-04-12,DKK,MAD,sell,1.3382
2000-04-12,DZD,MAD,buy,0.14074
2000-04-12,DZD,MAD,sell,0.14158
2000-04-12,EUR,MAD,buy,9.9085
2000-04-12,EUR,MAD,sell,9.968
2000-04-12,GBP,MAD,buy,16.391
2000-04-12,GBP,MAD,sell,16.489
2000-04-12,JPY,MAD,buy,0.097835
