date,base,quote,type,value
2013-06-17,SAR,MAD,sell,2.2382
2013-06-17,SEK,MAD,buy,1.2925
2013-06-17,SEK,MAD,sell,1.3002
2013-06-17,TND,MAD,buy,5.2065
2013-06-17,TND,MAD,sell,5.2378
2013-06-17,USD,MAD,buy,8.3442
2013-06-17,USD,MAD,sell,8.3943
2013-06-18,AED,MAD,buy,2.2716
2013-06-18,AED,MAD,sell,2.2853
2013-06-18,CAD,MAD,buy,8.1801
2013-06-18,CAD,MAD,sell,8.2292
2013-06-18,CHF,MAD,buy,9.0392
2013-06-18,CHF,MAD,sell,9.0935
2013-06-18,DKK,MAD,buy,1.4925
2013-06-18,DKK,MAD,sell,1.5015
2013-06-18,DZD,MAD,buy,0.10678
2013-06-18,DZD,MAD,sell,0.10742
2013-06-18,EUR,MAD,buy,11.133
2013-06-18,EUR,MAD,sell,11.2
2013-06-18,GBP,MAD,buy,13.001
2013-06-18,GBP,MAD,sell,13.079
2013-06-18,JPY,MAD,buy,0.087263
2013-06-18,JPY,MAD,sell,0.087787
2013-06-18,KWD,MAD,buy,29.462
2013-06-18,KWD,MAD,sell,29.639
2013-06-18,LYD,MAD,buy,6.6388
2013-06-18,LYD,MAD,sell,6.6787
2013-06-18,MRU,MAD,buy,0.027559
2013-06-18,MRU,MAD,sell,0.027724
2013-06-18,NOK,MAD,buy,1.4454
2013-06-18,NOK,MAD,sell,1.4541
2013-06-18,SAR,MAD,buy,2.2248
2013-06-18,SAR,MAD,sell,2.2381
2013-06-18,SEK,MAD,buy,1.2833
2013-06-18,SEK,MAD,sell,1.291
2013-06-18,TND,MAD,buy,5.2159
2013-06-18,TND,MAD,sell,5.2473
2013-06-18,USD,MAD,buy,8.3437
2013-06-18,USD,MAD,sell,8.3938
2013-06-19,AED,MAD,buy,2.2641
2013-06-19,AED,MAD,sell,2.2777
2013-06-19,CAD,MAD,buy,8.1568
2013-06-19,CAD,MAD,sell,8.2059
2013-06-19,CHF,MAD,buy,9.0444
2013-06-19,CHF,MAD,sell,9.0987
2013-06-19,DKK,MAD,buy,1.4937
2013-06-19,DKK,MAD,sell,1.5026
2013-06-19,DZD,MAD,buy,0.10645
2013-06-19,DZD,MAD,sell,0.10709
2013-06-19,EUR,MAD,buy,11.141
2013-06-19,EUR,MAD,sell,11.208
2013-06-19,GBP,MAD,buy,13.03
2013-06-19,GBP,MAD,sell,13.108
2013-06-19,JPY,MAD,buy,0.08754
2013-06-19,JPY,MAD,sell,0.088066
2013-06-19,KWD,MAD,buy,29.366
2013-06-19,KWD,MAD,sell,29.542
2013-06-19,LYD,MAD,buy,6.6171
2013-06-19,LYD,MAD,sell,6.6568
2013-06-19,MRU,MAD,buy,0.027468
2013-06-19,MRU,MAD,sell,0.027633
2013-06-19,NOK,MAD,buy,1.4512
2013-06-19,NOK,MAD,sell,1.4599
2013-06-19,SAR,MAD,buy,2.2175
2013-06-19,SAR,MAD,sell,2.2308
2013-06-19,SEK,MAD,buy,1.2999
2013-06-19,SEK,MAD,sell,1.3077
2013-06-19,TND,MAD,buy,5.2014
2013-06-19,TND,MAD,sell,5.2327
2013-06-19,USD,MAD,buy,8.3163
2013-06-19,USD,MAD,sell,8.3663
2013-06-20,AED,MAD,buy,2.2915
2013-06-20,AED,MAD,sell,2.3053
2013-06-20,CAD,MAD,buy,8.1438
2013-06-20,CAD,MAD,sell,8.1927
2013-06-20,CHF,MAD,buy,9.0312
2013-06-20,CHF,MAD,sell,9.0854
2013-06-20,DKK,MAD,buy,1.4899
2013-06-20,DKK,MAD,sell,1.4989
2013-06-20,DZD,MAD,buy,0.1072
2013-06-20,DZD,MAD,sell,0.10784
2013-06-20,EUR,MAD,buy,11.112
2013-06-20,EUR,MAD,sell,11.179
2013-06-20,GBP,MAD,buy,13.011
2013-06-20,GBP,MAD,sell,13.089
2013-06-20,JPY,MAD,buy,0.08609
2013-06-20,JPY,MAD,sell,0.086607
2013-06-20,KWD,MAD,buy,29.72
2013-06-20,KWD,MAD,sell,29.898
2013-06-20,LYD,MAD,buy,6.6966
2013-06-20,LYD,MAD,sell,6.7369
2013-06-20,MRU,MAD,buy,0.02778
2013-06-20,MRU,MAD,sell,0.027947
2013-06-20,NOK,MAD,buy,1.4148
2013-06-20,NOK,MAD,sell,1.4233
2013-06-20,SAR,MAD,buy,2.2442
2013-06-20,SAR,MAD,sell,2.2577
2013-06-20,SEK,MAD,buy,1.283
2013-06-20,SEK,MAD,sell,1.2907
2013-06-20,TND,MAD,buy,5.217
2013-06-20,TND,MAD,sell,5.2483
2013-06-20,USD,MAD,buy,8.4166
2013-06-20,USD,MAD,sell,8.4672
2013-06-21,AED,MAD,buy,2.2977
2013-06-21,AED,MAD,sell,2.3115
2013-06-21,CAD,MAD,buy,8.0587
2013-06-21,CAD,MAD,sell,8.1071
2013-06-21,CHF,MAD,buy,9.0563
2013-06-21,CHF,MAD,sell,9.1107
2013-06-21,DKK,MAD,buy,1.489
2013-06-21,DKK,MAD,sell,1.4979
2013-06-21,DZD,MAD,buy,0.10678
2013-06-21,DZD,MAD,sell,0.10742
2013-06-21,EUR,MAD,buy,11.105
2013-06-21,EUR,MAD,sell,11.172
2013-06-21,GBP,MAD,buy,13.017
2013-06-21,GBP,MAD,sell,13.095
2013-06-21,JPY,MAD,buy,0.086408
2013-06-21,JPY,MAD,sell,0.086928
2013-06-21,KWD,MAD,buy,29.668
2013-06-21,KWD,MAD,sell,29.846
2013-06-21,LYD,MAD,buy,6.7147
2013-06-21,LYD,MAD,sell,6.7551
2013-06-21,MRU,MAD,buy,0.027853
2013-06-21,MRU,MAD,sell,0.02802
2013-06-21,NOK,MAD,buy,1.4029
2013-06-21,NOK,MAD,sell,1.4113
2013-06-21,SAR,MAD,buy,2.2502
2013-06-21,SAR,MAD,sell,2.2637
2013-06-21,SEK,MAD,buy,1.2756
2013-06-21,SEK,MAD,sell,1.2833
2013-06-21,TND,MAD,buy,5.2225
2013-06-21,TND,MAD,sell,5.2539
2013-06-21,USD,MAD,buy,8.4391
2013-06-21,USD,MAD,sell,8.4898
2013-06-24,AED,MAD,buy,2.3068
2013-06-24,AED,MAD,sell,2.3207
2013-06-24,CAD,MAD,buy,8.0601
2013-06-24,CAD,MAD,sell,8.1085
2013-06-24,CHF,MAD,buy,9.0686
2013-06-24,CHF,MAD,sell,9.1231
2013-06-24,DKK,MAD,buy,1.4875
2013-06-24,DKK,MAD,sell,1.4965
2013-06-24,DZD,MAD,buy,0.10684
2013-06-24,DZD,MAD,sell,0.10748
2013-06-24,EUR,MAD,buy,11.096
2013-06-24,EUR,MAD,sell,11.162
2013-06-24,GBP,MAD,buy,13.062
2013-06-24,GBP,MAD,sell,13.141
2013-06-24,JPY,MAD,buy,0.086847
2013-06-24,JPY,MAD,sell,0.087369
2013-06-24,KWD,MAD,buy,29.766
2013-06-24,KWD,MAD,sell,29.944
2013-06-24,LYD,MAD,buy,6.7415
2013-06-24,LYD,MAD,sell,6.7821
2013-06-24,MRU,MAD,buy,0.027927
2013-06-24,MRU,MAD,sell,0.028094
2013-06-24,NOK,MAD,buy,1.3836
2013-06-24,NOK,MAD,sell,1.3919
2013-06-24,SAR,MAD,buy,2.2591
2013-06-24,SAR,MAD,sell,2.2727
2013-06-24,SEK,MAD,buy,1.2542
2013-06-24,SEK,MAD,sell,1.2618
2013-06-24,TND,MAD,buy,5.2087
2013-06-24,TND,MAD,sell,5.24
2013-06-24,USD,MAD,buy,8.4728
2013-06-24,USD,MAD,sell,8.5237
2013-06-25,AED,MAD,buy,2.3081
2013-06-25,AED,MAD,sell,2.322
2013-06-25,CAD,MAD,buy,8.0704
2013-06-25,CAD,MAD,sell,8.1189
2013-06-25,CHF,MAD,buy,9.0389
2013-06-25,CHF,MAD,sell,9.0932
2013-06-25,DKK,MAD,buy,1.4874
2013-06-25,DKK,MAD,sell,1.4964
2013-06-25,DZD,MAD,buy,0.10749
2013-06-25,DZD,MAD,sell,0.10814
2013-06-25,EUR,MAD,buy,11.094
2013-06-25,EUR,MAD,sell,11.161
2013-06-25,GBP,MAD,buy,13.077
2013-06-25,GBP,MAD,sell,13.156
2013-06-25,JPY,MAD,buy,0.086731
2013-06-25,JPY,MAD,sell,0.087252
2013-06-25,KWD,MAD,buy,29.756
2013-06-25,KWD,MAD,sell,29.935
2013-06-25,LYD,MAD,buy,6.7453
2013-06-25,LYD,MAD,sell,6.7859
2013-06-25,MRU,MAD,buy,0.027942
2013-06-25,MRU,MAD,sell,0.02811
2013-06-25,NOK,MAD,buy,1.3899
2013-06-25,NOK,MAD,sell,1.3982
2013-06-25,SAR,MAD,buy,2.2604
2013-06-25,SAR,MAD,sell,2.274
2013-06-25,SEK,MAD,buy,1.2633
2013-06-25,SEK,MAD,sell,1.2708
2013-06-25,TND,MAD,buy,5.2272
2013-06-25,TND,MAD,sell,5.2587
2013-06-25,USD,MAD,buy,8.4775
2013-06-25,USD,MAD,sell,8.5285
2013-06-26,AED,MAD,buy,2.3134
2013-06-26,AED,MAD,sell,2.3273
2013-06-26,CAD,MAD,buy,8.1192
2013-06-26,CAD,MAD,sell,8.168
2013-06-26,CHF,MAD,buy,9.0482
2013-06-26,CHF,MAD,sell,9.1026
2013-06-26,DKK,MAD,buy,1.4862
2013-06-26,DKK,MAD,sell,1.4952
2013-06-26,DZD,MAD,buy,0.10665
2013-06-26,DZD,MAD,sell,0.1073
2013-06-26,EUR,MAD,buy,11.088
2013-06-26,EUR,MAD,sell,11.155
2013-06-26,GBP,MAD,buy,13.072
2013-06-26,GBP,MAD,sell,13.15
2013-06-26,JPY,MAD,buy,0.087186
2013-06-26,JPY,MAD,sell,0.08771
2013-06-26,KWD,MAD,buy,29.809
2013-06-26,KWD,MAD,sell,29.989
2013-06-26,LYD,MAD,buy,6.761
2013-06-26,LYD,MAD,sell,6.8016
2013-06-26,MRU,MAD,buy,0.028006
2013-06-26,MRU,MAD,sell,0.028174
2013-06-26,NOK,MAD,buy,1.3989
2013-06-26,NOK,MAD,sell,1.4073
2013-06-26,SAR,MAD,buy,2.2658
2013-06-26,SAR,MAD,sell,2.2794
2013-06-26,SEK,MAD,buy,1.2679
2013-06-26,SEK,MAD,sell,1.2755
2013-06-26,TND,MAD,buy,5.2192
2013-06-26,TND,MAD,sell,5.2506
2013-06-26,USD,MAD,buy,8.4972
2013-06-26,USD,MAD,sell,8.5482
2013-06-27,AED,MAD,buy,2.3156
2013-06-27,AED,MAD,sell,2.3295
2013-06-27,CAD,MAD,buy,8.13
2013-06-27,CAD,MAD,sell,8.1788
2013-06-27,CHF,MAD,buy,8.9902
2013-06-27,CHF,MAD,sell,9.0442
2013-06-27,DKK,MAD,buy,1.4863
2013-06-27,DKK,MAD,sell,1.4952
2013-06-27,DZD,MAD,buy,0.10675
2013-06-27,DZD,MAD,sell,0.1074
2013-06-27,EUR,MAD,buy,11.086
2013-06-27,EUR,MAD,sell,11.153
2013-06-27,GBP,MAD,buy,12.969
2013-06-27,GBP,MAD,sell,13.047
2013-06-27,JPY,MAD,buy,0.086562
2013-06-27,JPY,MAD,sell,0.087082
2013-06-27,KWD,MAD,buy,29.822
2013-06-27,KWD,MAD,sell,30.001
2013-06-27,LYD,MAD,buy,6.7673
2013-06-27,LYD,MAD,sell,6.808
2013-06-27,MRU,MAD,buy,0.028032
2013-06-27,MRU,MAD,sell,0.028201
2013-06-27,NOK,MAD,buy,1.4082
2013-06-27,NOK,MAD,sell,1.4167
2013-06-27,SAR,MAD,buy,2.2678
2013-06-27,SAR,MAD,sell,2.2814
2013-06-27,SEK,MAD,buy,1.2663
2013-06-27,SEK,MAD,sell,1.2739
2013-06-27,TND,MAD,buy,5.2241
2013-06-27,TND,MAD,sell,5.2555
2013-06-27,USD,MAD,buy,8.5052
2013-06-27,USD,MAD,sell,8.5563
2013-06-28,AED,MAD,buy,2.308
2013-06-28,AED,MAD,sell,2.3219
2013-06-28,CAD,MAD,buy,8.0878
2013-06-28,CAD,MAD,sell,8.1364
2013-06-28,CHF,MAD,buy,8.993
2013-06-28,CHF,MAD,sell,9.0471
2013-06-28,DKK,MAD,buy,1.4873
2013-06-28,DKK,MAD,sell,1.4962
2013-06-28,DZD,MAD,buy,0.10632
2013-06-28,DZD,MAD,sell,0.10696
2013-06-28,EUR,MAD,buy,11.094
2013-06-28,EUR,MAD,sell,11.161
2013-06-28,GBP,MAD,buy,12.93
2013-06-28,GBP,MAD,sell,13.008
2013-06-28,JPY,MAD,buy,0.085573
2013-06-28,JPY,MAD,sell,0.086087
2013-06-28,KWD,MAD,buy,29.734
2013-06-28,KWD,MAD,sell,29.913
2013-06-28,LYD,MAD,buy,6.7451
2013-06-28,LYD,MAD,sell,6.7857
2013-06-28,MRU,MAD,buy,0.027926
2013-06-28,MRU,MAD,sell,0.028094
2013-06-28,NOK,MAD,buy,1.4049
2013-06-28,NOK,MAD,sell,1.4134
2013-06-28,SAR,MAD,buy,2.2605
2013-06-28,SAR,MAD,sell,2.2741
2013-06-28,SEK,MAD,buy,1.2631
2013-06-28,SEK,MAD,sell,1.2707
2013-06-28,TND,MAD,buy,5.1877
2013-06-28,TND,MAD,sell,5.2189
2013-06-28,USD,MAD,buy,8.4773
2013-06-28,USD,MAD,sell,8.5282
2013-07-01,AED,MAD,buy,2.3161
2013-07-01,AED,MAD,sell,2.33
2013-07-01,CAD,MAD,buy,8.0785
2013-07-01,CAD,MAD,sell,8.127
2013-07-01,CHF,MAD,buy,8.9808
2013-07-01,CHF,MAD,sell,9.0347
2013-07-01,DKK,MAD,buy,1.486
2013-07-01,DKK,MAD,sell,1.495
2013-07-01,DZD,MAD,buy,0.10626
2013-07-01,DZD,MAD,sell,0.10689
2013-07-01,EUR,MAD,buy,11.085
2013-07-01,EUR,MAD,sell,11.152
2013-07-01,GBP,MAD,buy,12.951
2013-07-01,GBP,MAD,sell,13.029
2013-07-01,JPY,MAD,buy,0.085348
2013-07-01,JPY,MAD,sell,0.08586
2013-07-01,KWD,MAD,buy,29.802
2013-07-01,KWD,MAD,sell,29.981
2013-07-01,LYD,MAD,buy,6.7688
2013-07-01,LYD,MAD,sell,6.8095
2013-07-01,MRU,MAD,buy,0.028024
2013-07-01,MRU,MAD,sell,0.028192
2013-07-01,NOK,MAD,buy,1.3993
2013-07-01,NOK,MAD,sell,1.4077
2013-07-01,SAR,MAD,buy,2.2684
2013-07-01,SAR,MAD,sell,2.282
2013-07-01,SEK,MAD,buy,1.2732
2013-07-01,SEK,MAD,sell,1.2809
2013-07-01,TND,MAD,buy,5.198
2013-07-01,TND,MAD,sell,5.2292
2013-07-01,USD,MAD,buy,8.507
2013-07-01,USD,MAD,sell,8.5581
2013-07-02,AED,MAD,buy,2.3204
2013-07-02,AED,MAD,sell,2.3343
2013-07-02,CAD,MAD,buy,8.0689
2013-07-02,CAD,MAD,sell,8.1174
2013-07-02,CHF,MAD,buy,8.9577
2013-07-02,CHF,MAD,sell,9.0115
2013-07-02,DKK,MAD,buy,1.4853
2013-07-02,DKK,MAD,sell,1.4942
2013-07-02,DZD,MAD,buy,0.10646
2013-07-02,DZD,MAD,sell,0.1071
2013-07-02,EUR,MAD,buy,11.081
2013-07-02,EUR,MAD,sell,11.147
2013-07-02,GBP,MAD,buy,12.915
2013-07-02,GBP,MAD,sell,12.992
2013-07-02,JPY,MAD,buy,0.085002
2013-07-02,JPY,MAD,sell,0.085513
2013-07-02,KWD,MAD,buy,29.826
2013-07-02,KWD,MAD,sell,30.005
2013-07-02,LYD,MAD,buy,6.7813
2013-07-02,LYD,MAD,sell,6.8221
2013-07-02,MRU,MAD,buy,0.028076
2013-07-02,MRU,MAD,sell,0.028244
2013-07-02,NOK,MAD,buy,1.3981
2013-07-02,NOK,MAD,sell,1.4065
2013-07-02,SAR,MAD,buy,2.2726
2013-07-02,SAR,MAD,sell,2.2863
2013-07-02,SEK,MAD,buy,1.2707
2013-07-02,SEK,MAD,sell,1.2784
2013-07-02,TND,MAD,buy,5.2087
2013-07-02,TND,MAD,sell,5.24
2013-07-02,USD,MAD,buy,8.5228
2013-07-02,USD,MAD,sell,8.574
2013-07-03,AED,MAD,buy,2.3245
2013-07-03,AED,MAD,sell,2.3385
2013-07-03,CAD,MAD,buy,8.0977
2013-07-03,CAD,MAD,sell,8.1463
2013-07-03,CHF,MAD,buy,9.0056
2013-07-03,CHF,MAD,sell,9.0597
2013-07-03,DKK,MAD,buy,1.4847
2013-07-03,DKK,MAD,sell,1.4936
2013-07-03,DZD,MAD,buy,0.10676
2013-07-03,DZD,MAD,sell,0.1074
2013-07-03,EUR,MAD,buy,11.076
2013-07-03,EUR,MAD,sell,11.143
2013-07-03,GBP,MAD,buy,13.039
2013-07-03,GBP,MAD,sell,13.118
2013-07-03,JPY,MAD,buy,0.085691
2013-07-03,JPY,MAD,sell,0.086205
2013-07-03,KWD,MAD,buy,29.868
2013-07-03,KWD,MAD,sell,30.048
2013-07-03,LYD,MAD,buy,6.7933
2013-07-03,LYD,MAD,sell,6.8341
2013-07-03,MRU,MAD,buy,0.028125
2013-07-03,MRU,MAD,sell,0.028294
2013-07-03,NOK,MAD,buy,1.3957
2013-07-03,NOK,MAD,sell,1.4041
2013-07-03,SAR,MAD,buy,2.2763
2013-07-03,SAR,MAD,sell,2.29
2013-07-03,SEK,MAD,buy,1.2727
2013-07-03,SEK,MAD,sell,1.2804
2013-07-03,TND,MAD,buy,5.1882
2013-07-03,TND,MAD,sell,5.2194
2013-07-03,USD,MAD,buy,8.5378
2013-07-03,USD,MAD,sell,8.5891
2013-07-04,AED,MAD,buy,2.3359
2013-07-04,AED,MAD,sell,2.3499
2013-07-04,CAD,MAD,buy,8.1559
2013-07-04,CAD,MAD,sell,8.2049
2013-07-04,CHF,MAD,buy,8.9726
2013-07-04,CHF,MAD,sell,9.0265
2013-07-04,DKK,MAD,buy,1.4831
2013-07-04,DKK,MAD,sell,1.492
2013-07-04,DZD,MAD,buy,0.10744
2013-07-04,DZD,MAD,sell,0.10808
2013-07-04,EUR,MAD,buy,11.064
2013-07-04,EUR,MAD,sell,11.131
2013-07-04,GBP,MAD,buy,12.926
2013-07-04,GBP,MAD,sell,13.004
2013-07-04,JPY,MAD,buy,0.085676
2013-07-04,JPY,MAD,sell,0.086191
2013-07-04,KWD,MAD,buy,29.978
2013-07-04,KWD,MAD,sell,30.158
2013-07-04,LYD,MAD,buy,6.8265
2013-07-04,LYD,MAD,sell,6.8676
2013-07-04,MRU,MAD,buy,0.028263
2013-07-04,MRU,MAD,sell,0.028433
2013-07-04,NOK,MAD,buy,1.4028
2013-07-04,NOK,MAD,sell,1.4113
2013-07-04,SAR,MAD,buy,2.2878
2013-07-04,SAR,MAD,sell,2.3016
2013-07-04,SEK,MAD,buy,1.28
2013-07-04,SEK,MAD,sell,1.2877
2013-07-04,TND,MAD,buy,5.2225
2013-07-04,TND,MAD,sell,5.2539
2013-07-04,USD,MAD,buy,8.5796
2013-07-04,USD,MAD,sell,8.6311
2013-07-05,AED,MAD,buy,2.3479
2013-07-05,AED,MAD,sell,2.3621
2013-07-05,CAD,MAD,buy,8.1532
2013-07-05,CAD,MAD,sell,8.2021
2013-07-05,CHF,MAD,buy,8.9405
2013-07-05,CHF,MAD,sell,8.9942
2013-07-05,DKK,MAD,buy,1.4815
2013-07-05,DKK,MAD,sell,1.4904
2013-07-05,DZD,MAD,buy,0.10811
2013-07-05,DZD,MAD,sell,0.10876
2013-07-05,EUR,MAD,buy,11.051
2013-07-05,EUR,MAD,sell,11.118
2013-07-05,GBP,MAD,buy,12.838
2013-07-05,GBP,MAD,sell,12.915
2013-07-05,JPY,MAD,buy,0.085382
2013-07-05,JPY,MAD,sell,0.085895
2013-07-05,KWD,MAD,buy,30.08
2013-07-05,KWD,MAD,sell,30.261
2013-07-05,LYD,MAD,buy,6.8619
2013-07-05,LYD,MAD,sell,6.9031
2013-07-05,MRU,MAD,buy,0.028383
2013-07-05,MRU,MAD,sell,0.028553
2013-07-05,NOK,MAD,buy,1.3873
2013-07-05,NOK,MAD,sell,1.3956
2013-07-05,SAR,MAD,buy,2.2995
2013-07-05,SAR,MAD,sell,2.3134
2013-07-05,SEK,MAD,buy,1.2724
2013-07-05,SEK,MAD,sell,1.2801
2013-07-05,TND,MAD,buy,5.209
2013-07-05,TND,MAD,sell,5.2403
2013-07-05,USD,MAD,buy,8.624
2013-07-05,USD,MAD,sell,8.6758
2013-07-08,AED,MAD,buy,2.3398
2013-07-08,AED,MAD,sell,2.3538
2013-07-08,CAD,MAD,buy,8.1417
2013-07-08,CAD,MAD,sell,8.1906
2013-07-08,CHF,MAD,buy,8.9158
2013-07-08,CHF,MAD,sell,8.9694
2013-07-08,DKK,MAD,buy,1.4828
2013-07-08,DKK,MAD,sell,1.4917
2013-07-08,DZD,MAD,buy,0.10756
2013-07-08,DZD,MAD,sell,0.10821
2013-07-08,EUR,MAD,buy,11.06
2013-07-08,EUR,MAD,sell,11.126
2013-07-08,GBP,MAD,buy,12.827
2013-07-08,GBP,MAD,sell,12.904
2013-07-08,JPY,MAD,buy,0.085
2013-07-08,JPY,MAD,sell,0.085511
2013-07-08,KWD,MAD,buy,29.975
2013-07-08,KWD,MAD,sell,30.156
2013-07-08,LYD,MAD,buy,6.838
2013-07-08,LYD,MAD,sell,6.8791
2013-07-08,MRU,MAD,buy,0.028284
2013-07-08,MRU,MAD,sell,0.028454
2013-07-08,NOK,MAD,buy,1.3955
2013-07-08,NOK,MAD,sell,1.4039
2013-07-08,SAR,MAD,buy,2.2915
2013-07-08,SAR,MAD,sell,2.3052
2013-07-08,SEK,MAD,buy,1.2633
2013-07-08,SEK,MAD,sell,1.2709
2013-07-08,TND,MAD,buy,5.1612
2013-07-08,TND,MAD,sell,5.1923
2013-07-08,USD,MAD,buy,8.594
2013-07-08,USD,MAD,sell,8.6456
2013-07-09,AED,MAD,buy,2.3421
2013-07-09,AED,MAD,sell,2.3562
2013-07-09,CAD,MAD,buy,8.1732
2013-07-09,CAD,MAD,sell,8.2223
2013-07-09,CHF,MAD,buy,8.8784
2013-07-09,CHF,MAD,sell,8.9317
2013-07-09,DKK,MAD,buy,1.4823
2013-07-09,DKK,MAD,sell,1.4912
2013-07-09,DZD,MAD,buy,0.1078
2013-07-09,DZD,MAD,sell,0.10844
2013-07-09,EUR,MAD,buy,11.057
2013-07-09,EUR,MAD,sell,11.124
2013-07-09,GBP,MAD,buy,12.795
2013-07-09,GBP,MAD,sell,12.872
2013-07-09,JPY,MAD,buy,0.085011
2013-07-09,JPY,MAD,sell,0.085522
2013-07-09,KWD,MAD,buy,29.995
2013-07-09,KWD,MAD,sell,30.176
2013-07-09,LYD,MAD,buy,6.8436
2013-07-09,LYD,MAD,sell,6.8847
2013-07-09,MRU,MAD,buy,0.028307
2013-07-09,MRU,MAD,sell,0.028477
2013-07-09,NOK,MAD,buy,1.3973
2013-07-09,NOK,MAD,sell,1.4057
2013-07-09,SAR,MAD,buy,2.2939
2013-07-09,SAR,MAD,sell,2.3077
2013-07-09,SEK,MAD,buy,1.2688
2013-07-09,SEK,MAD,sell,1.2764
2013-07-09,TND,MAD,buy,5.1789
2013-07-09,TND,MAD,sell,5.21
2013-07-09,USD,MAD,buy,8.6027
2013-07-09,USD,MAD,sell,8.6544
2013-07-10,AED,MAD,buy,2.3465
2013-07-10,AED,MAD,sell,2.3606
2013-07-10,CAD,MAD,buy,8.2007
2013-07-10,CAD,MAD,sell,8.25
2013-07-10,CHF,MAD,buy,8.886
2013-07-10,CHF,MAD,sell,8.9394
2013-07-10,DKK,MAD,buy,1.482
2013-07-10,DKK,MAD,sell,1.4909
2013-07-10,DZD,MAD,buy,0.10826
2013-07-10,DZD,MAD,sell,0.10891
2013-07-10,EUR,MAD,buy,11.053
2013-07-10,EUR,MAD,sell,11.119
2013-07-10,GBP,MAD,buy,12.851
2013-07-10,GBP,MAD,sell,12.928
2013-07-10,JPY,MAD,buy,0.086017
2013-07-10,JPY,MAD,sell,0.086534
2013-07-10,KWD,MAD,buy,30.04
2013-07-10,KWD,MAD,sell,30.221
2013-07-10,LYD,MAD,buy,6.8575
2013-07-10,LYD,MAD,sell,6.8987
2013-07-10,MRU,MAD,buy,0.028358
2013-07-10,MRU,MAD,sell,0.028529
2013-07-10,NOK,MAD,buy,1.407
2013-07-10,NOK,MAD,sell,1.4154
2013-07-10,SAR,MAD,buy,2.298
2013-07-10,SAR,MAD,sell,2.3118
2013-07-10,SEK,MAD,buy,1.2745
2013-07-10,SEK,MAD,sell,1.2822
2013-07-10,TND,MAD,buy,5.1681
2013-07-10,TND,MAD,sell,5.1991
2013-07-10,USD,MAD,buy,8.6185
2013-07-10,USD,MAD,sell,8.6703
2013-07-11,AED,MAD,buy,2.3122
2013-07-11,AED,MAD,sell,2.3261
2013-07-11,CAD,MAD,buy,8.1546
2013-07-11,CAD,MAD,sell,8.2036
2013-07-11,CHF,MAD,buy,8.9349
2013-07-11,CHF,MAD,sell,8.9886
2013-07-11,DKK,MAD,buy,1.4865
2013-07-11,DKK,MAD,sell,1.4954
2013-07-11,DZD,MAD,buy,0.10754
2013-07-11,DZD,MAD,sell,0.10818
2013-07-11,EUR,MAD,buy,11.09
2013-07-11,EUR,MAD,sell,11.156
2013-07-11,GBP,MAD,buy,12.841
2013-07-11,GBP,MAD,sell,12.918
2013-07-11,JPY,MAD,buy,0.085538
2013-07-11,JPY,MAD,sell,0.086052
2013-07-11,KWD,MAD,buy,29.747
2013-07-11,KWD,MAD,sell,29.925
2013-07-11,LYD,MAD,buy,6.7574
2013-07-11,LYD,MAD,sell,6.798
2013-07-11,MRU,MAD,buy,0.027951
2013-07-11,MRU,MAD,sell,0.028119
2013-07-11,NOK,MAD,buy,1.3977
2013-07-11,NOK,MAD,sell,1.4061
2013-07-11,SAR,MAD,buy,2.2644
2013-07-11,SAR,MAD,sell,2.278
2013-07-11,SEK,MAD,buy,1.2736
2013-07-11,SEK,MAD,sell,1.2813
2013-07-11,TND,MAD,buy,5.1517
2013-07-11,TND,MAD,sell,5.1827
2013-07-11,USD,MAD,buy,8.4927
2013-07-11,USD,MAD,sell,8.5437
2013-07-12,AED,MAD,buy,2.3161
2013-07-12,AED,MAD,sell,2.3301
2013-07-12,CAD,MAD,buy,8.1923
2013-07-12,CAD,MAD,sell,8.2415
2013-07-12,CHF,MAD,buy,8.9484
2013-07-12,CHF,MAD,sell,9.0022
2013-07-12,DKK,MAD,buy,1.4864
2013-07-12,DKK,MAD,sell,1.4953
2013-07-12,DZD,MAD,buy,0.10772
2013-07-12,DZD,MAD,sell,0.10836
2013-07-12,EUR,MAD,buy,11.085
2013-07-12,EUR,MAD,sell,11.152
2013-07-12,GBP,MAD,buy,12.84
2013-07-12,GBP,MAD,sell,12.918
2013-07-12,JPY,MAD,buy,0.08544
2013-07-12,JPY,MAD,sell,0.085954
2013-07-12,KWD,MAD,buy,29.746
2013-07-12,KWD,MAD,sell,29.924
2013-07-12,LYD,MAD,buy,6.769
2013-07-12,LYD,MAD,sell,6.8097
2013-07-12,MRU,MAD,buy,0.028018
2013-07-12,MRU,MAD,sell,0.028186
2013-07-12,NOK,MAD,buy,1.4012
2013-07-12,NOK,MAD,sell,1.4097
2013-07-12,SAR,MAD,buy,2.2683
2013-07-12,SAR,MAD,sell,2.2819
2013-07-12,SEK,MAD,buy,1.2723
2013-07-12,SEK,MAD,sell,1.28
2013-07-12,TND,MAD,buy,5.1669
2013-07-12,TND,MAD,sell,5.1979
2013-07-12,USD,MAD,buy,8.5073
2013-07-12,USD,MAD,sell,8.5584
2013-07-15,AED,MAD,buy,2.3196
2013-07-15,AED,MAD,sell,2.3335
2013-07-15,CAD,MAD,buy,8.1705
2013-07-15,CAD,MAD,sell,8.2196
2013-07-15,CHF,MAD,buy,8.9442
