date,base,quote,type,value
2002-06-26,EUR,MAD,buy,10.482
2002-06-26,EUR,MAD,sell,10.545
2002-06-26,GBP,MAD,buy,16.135
2002-06-26,GBP,MAD,sell,16.232
2002-06-26,JPY,MAD,buy,0.088639
2002-06-26,JPY,MAD,sell,0.089171
2002-06-26,KWD,MAD,buy,35.019
2002-06-26,KWD,MAD,sell,35.229
2002-06-26,LYD,MAD,buy,8.427
2002-06-26,LYD,MAD,sell,8.477
2002-06-26,MRU,MAD,buy,0.038707
2002-06-26,MRU,MAD,sell,0.038939
2002-06-26,NOK,MAD,buy,1.4211
2002-06-26,NOK,MAD,sell,1.4296
2002-06-26,SAR,MAD,buy,2.8173
2002-06-26,SAR,MAD,sell,2.8343
2002-06-26,SEK,MAD,buy,1.1517
2002-06-26,SEK,MAD,sell,1.1586
2002-06-26,TND,MAD,buy,7.7075
2002-06-26,TND,MAD,sell,7.7538
2002-06-26,USD,MAD,buy,10.566
2002-06-26,USD,MAD,sell,10.63
2002-06-27,AED,MAD,buy,2.8994
2002-06-27,AED,MAD,sell,2.9168
2002-06-27,CAD,MAD,buy,7.04
2002-06-27,CAD,MAD,sell,7.0823
2002-06-27,CHF,MAD,buy,7.1079
2002-06-27,CHF,MAD,sell,7.1506
2002-06-27,DKK,MAD,buy,1.4079
2002-06-27,DKK,MAD,sell,1.4163
2002-06-27,DZD,MAD,buy,0.13324
2002-06-27,DZD,MAD,sell,0.13404
2002-06-27,EUR,MAD,buy,10.458
2002-06-27,EUR,MAD,sell,10.521
2002-06-27,GBP,MAD,buy,16.176
2002-06-27,GBP,MAD,sell,16.274
2002-06-27,JPY,MAD,buy,0.088683
2002-06-27,JPY,MAD,sell,0.089216
2002-06-27,KWD,MAD,buy,35.251
2002-06-27,KWD,MAD,sell,35.463
2002-06-27,LYD,MAD,buy,8.4928
2002-06-27,LYD,MAD,sell,8.5438
2002-06-27,MRU,MAD,buy,0.03901
2002-06-27,MRU,MAD,sell,0.039245
2002-06-27,NOK,MAD,buy,1.4133
2002-06-27,NOK,MAD,sell,1.4218
2002-06-27,SAR,MAD,buy,2.8394
2002-06-27,SAR,MAD,sell,2.8565
2002-06-27,SEK,MAD,buy,1.1526
2002-06-27,SEK,MAD,sell,1.1595
2002-06-27,TND,MAD,buy,7.7439
2002-06-27,TND,MAD,sell,7.7904
2002-06-27,USD,MAD,buy,10.649
2002-06-27,USD,MAD,sell,10.713
2002-06-28,AED,MAD,buy,2.8715
2002-06-28,AED,MAD,sell,2.8888
2002-06-28,CAD,MAD,buy,7.0042
2002-06-28,CAD,MAD,sell,7.0463
2002-06-28,CHF,MAD,buy,7.1263
2002-06-28,CHF,MAD,sell,7.1691
2002-06-28,DKK,MAD,buy,1.4117
2002-06-28,DKK,MAD,sell,1.4202
2002-06-28,DZD,MAD,buy,0.13203
2002-06-28,DZD,MAD,sell,0.13282
2002-06-28,EUR,MAD,buy,10.488
2002-06-28,EUR,MAD,sell,10.551
2002-06-28,GBP,MAD,buy,16.154
2002-06-28,GBP,MAD,sell,16.251
2002-06-28,JPY,MAD,buy,0.088835
2002-06-28,JPY,MAD,sell,0.089368
2002-06-28,KWD,MAD,buy,34.973
2002-06-28,KWD,MAD,sell,35.183
2002-06-28,LYD,MAD,buy,8.4113
2002-06-28,LYD,MAD,sell,8.4619
2002-06-28,MRU,MAD,buy,0.038636
2002-06-28,MRU,MAD,sell,0.038868
2002-06-28,NOK,MAD,buy,1.4129
2002-06-28,NOK,MAD,sell,1.4214
2002-06-28,SAR,MAD,buy,2.8122
2002-06-28,SAR,MAD,sell,2.8291
2002-06-28,SEK,MAD,buy,1.1533
2002-06-28,SEK,MAD,sell,1.1603
2002-06-28,TND,MAD,buy,7.6912
2002-06-28,TND,MAD,sell,7.7374
2002-06-28,USD,MAD,buy,10.547
2002-06-28,USD,MAD,sell,10.61
2002-07-01,AED,MAD,buy,2.8787
2002-07-01,AED,MAD,sell,2.896
2002-07-01,CAD,MAD,buy,6.9717
2002-07-01,CAD,MAD,sell,7.0136
2002-07-01,CHF,MAD,buy,7.1294
2002-07-01,CHF,MAD,sell,7.1722
2002-07-01,DKK,MAD,buy,1.4109
2002-07-01,DKK,MAD,sell,1.4194
2002-07-01,DZD,MAD,buy,0.13232
2002-07-01,DZD,MAD,sell,0.13312
2002-07-01,EUR,MAD,buy,10.48
2002-07-01,EUR,MAD,sell,10.543
2002-07-01,GBP,MAD,buy,16.195
2002-07-01,GBP,MAD,sell,16.292
2002-07-01,JPY,MAD,buy,0.088223
2002-07-01,JPY,MAD,sell,0.088754
2002-07-01,KWD,MAD,buy,35.041
2002-07-01,KWD,MAD,sell,35.251
2002-07-01,LYD,MAD,buy,8.557
2002-07-01,LYD,MAD,sell,8.6084
2002-07-01,MRU,MAD,buy,0.038734
2002-07-01,MRU,MAD,sell,0.038967
2002-07-01,NOK,MAD,buy,1.4134
2002-07-01,NOK,MAD,sell,1.4219
2002-07-01,SAR,MAD,buy,2.8194
2002-07-01,SAR,MAD,sell,2.8363
2002-07-01,SEK,MAD,buy,1.1539
2002-07-01,SEK,MAD,sell,1.1608
2002-07-01,TND,MAD,buy,7.7326
2002-07-01,TND,MAD,sell,7.7791
2002-07-01,USD,MAD,buy,10.574
2002-07-01,USD,MAD,sell,10.637
2002-07-02,AED,MAD,buy,2.8946
2002-07-02,AED,MAD,sell,2.912
2002-07-02,CAD,MAD,buy,6.9585
2002-07-02,CAD,MAD,sell,7.0003
2002-07-02,CHF,MAD,buy,7.1343
2002-07-02,CHF,MAD,sell,7.1772
2002-07-02,DKK,MAD,buy,1.4085
2002-07-02,DKK,MAD,sell,1.417
2002-07-02,DZD,MAD,buy,0.13301
2002-07-02,DZD,MAD,sell,0.13381
2002-07-02,EUR,MAD,buy,10.463
2002-07-02,EUR,MAD,sell,10.526
2002-07-02,GBP,MAD,buy,16.257
2002-07-02,GBP,MAD,sell,16.355
2002-07-02,JPY,MAD,buy,0.088294
2002-07-02,JPY,MAD,sell,0.088825
2002-07-02,KWD,MAD,buy,35.214
2002-07-02,KWD,MAD,sell,35.426
2002-07-02,LYD,MAD,buy,8.5645
2002-07-02,LYD,MAD,sell,8.6159
2002-07-02,MRU,MAD,buy,0.038948
2002-07-02,MRU,MAD,sell,0.039182
2002-07-02,NOK,MAD,buy,1.422
2002-07-02,NOK,MAD,sell,1.4305
2002-07-02,SAR,MAD,buy,2.835
2002-07-02,SAR,MAD,sell,2.852
2002-07-02,SEK,MAD,buy,1.1554
2002-07-02,SEK,MAD,sell,1.1623
2002-07-02,TND,MAD,buy,7.7332
2002-07-02,TND,MAD,sell,7.7796
2002-07-02,USD,MAD,buy,10.632
2002-07-02,USD,MAD,sell,10.696
2002-07-03,AED,MAD,buy,2.9103
2002-07-03,AED,MAD,sell,2.9278
2002-07-03,CAD,MAD,buy,6.9967
2002-07-03,CAD,MAD,sell,7.0388
2002-07-03,CHF,MAD,buy,7.1412
2002-07-03,CHF,MAD,sell,7.1841
2002-07-03,DKK,MAD,buy,1.4063
2002-07-03,DKK,MAD,sell,1.4147
2002-07-03,DZD,MAD,buy,0.13371
2002-07-03,DZD,MAD,sell,0.13451
2002-07-03,EUR,MAD,buy,10.446
2002-07-03,EUR,MAD,sell,10.509
2002-07-03,GBP,MAD,buy,16.28
2002-07-03,GBP,MAD,sell,16.378
2002-07-03,JPY,MAD,buy,0.088962
2002-07-03,JPY,MAD,sell,0.089497
2002-07-03,KWD,MAD,buy,35.388
2002-07-03,KWD,MAD,sell,35.601
2002-07-03,LYD,MAD,buy,8.5842
2002-07-03,LYD,MAD,sell,8.6358
2002-07-03,MRU,MAD,buy,0.039158
2002-07-03,MRU,MAD,sell,0.039393
2002-07-03,NOK,MAD,buy,1.4246
2002-07-03,NOK,MAD,sell,1.4332
2002-07-03,SAR,MAD,buy,2.8502
2002-07-03,SAR,MAD,sell,2.8674
2002-07-03,SEK,MAD,buy,1.1447
2002-07-03,SEK,MAD,sell,1.1516
2002-07-03,TND,MAD,buy,7.7715
2002-07-03,TND,MAD,sell,7.8182
2002-07-03,USD,MAD,buy,10.689
2002-07-03,USD,MAD,sell,10.754
2002-07-04,AED,MAD,buy,2.9081
2002-07-04,AED,MAD,sell,2.9256
2002-07-04,CAD,MAD,buy,6.9689
2002-07-04,CAD,MAD,sell,7.0108
2002-07-04,CHF,MAD,buy,7.1306
2002-07-04,CHF,MAD,sell,7.1735
2002-07-04,DKK,MAD,buy,1.4066
2002-07-04,DKK,MAD,sell,1.4151
2002-07-04,DZD,MAD,buy,0.13358
2002-07-04,DZD,MAD,sell,0.13438
2002-07-04,EUR,MAD,buy,10.448
2002-07-04,EUR,MAD,sell,10.511
2002-07-04,GBP,MAD,buy,16.286
2002-07-04,GBP,MAD,sell,16.384
2002-07-04,JPY,MAD,buy,0.088974
2002-07-04,JPY,MAD,sell,0.089508
2002-07-04,KWD,MAD,buy,35.369
2002-07-04,KWD,MAD,sell,35.582
2002-07-04,LYD,MAD,buy,8.5703
2002-07-04,LYD,MAD,sell,8.6218
2002-07-04,MRU,MAD,buy,0.039058
2002-07-04,MRU,MAD,sell,0.039293
2002-07-04,NOK,MAD,buy,1.4271
2002-07-04,NOK,MAD,sell,1.4357
2002-07-04,SAR,MAD,buy,2.8481
2002-07-04,SAR,MAD,sell,2.8652
2002-07-04,SEK,MAD,buy,1.1432
2002-07-04,SEK,MAD,sell,1.15
2002-07-04,TND,MAD,buy,7.7347
2002-07-04,TND,MAD,sell,7.7812
2002-07-04,USD,MAD,buy,10.681
2002-07-04,USD,MAD,sell,10.745
2002-07-05,AED,MAD,buy,2.9199
2002-07-05,AED,MAD,sell,2.9374
2002-07-05,CAD,MAD,buy,7.0285
2002-07-05,CAD,MAD,sell,7.0707
2002-07-05,CHF,MAD,buy,7.1218
2002-07-05,CHF,MAD,sell,7.1646
2002-07-05,DKK,MAD,buy,1.4049
2002-07-05,DKK,MAD,sell,1.4134
2002-07-05,DZD,MAD,buy,0.1341
2002-07-05,DZD,MAD,sell,0.13491
2002-07-05,EUR,MAD,buy,10.436
2002-07-05,EUR,MAD,sell,10.498
2002-07-05,GBP,MAD,buy,16.282
2002-07-05,GBP,MAD,sell,16.38
2002-07-05,JPY,MAD,buy,0.089276
2002-07-05,JPY,MAD,sell,0.089813
2002-07-05,KWD,MAD,buy,35.489
2002-07-05,KWD,MAD,sell,35.703
2002-07-05,LYD,MAD,buy,8.6052
2002-07-05,LYD,MAD,sell,8.6569
2002-07-05,MRU,MAD,buy,0.039217
2002-07-05,MRU,MAD,sell,0.039453
2002-07-05,NOK,MAD,buy,1.4296
2002-07-05,NOK,MAD,sell,1.4382
2002-07-05,SAR,MAD,buy,2.8598
2002-07-05,SAR,MAD,sell,2.877
2002-07-05,SEK,MAD,buy,1.1433
2002-07-05,SEK,MAD,sell,1.1501
2002-07-05,TND,MAD,buy,7.7609
2002-07-05,TND,MAD,sell,7.8075
2002-07-05,USD,MAD,buy,10.725
2002-07-05,USD,MAD,sell,10.789
2002-07-08,AED,MAD,buy,2.8976
2002-07-08,AED,MAD,sell,2.915
2002-07-08,CAD,MAD,buy,6.9864
2002-07-08,CAD,MAD,sell,7.0284
2002-07-08,CHF,MAD,buy,7.1208
2002-07-08,CHF,MAD,sell,7.1636
2002-07-08,DKK,MAD,buy,1.4081
2002-07-08,DKK,MAD,sell,1.4165
2002-07-08,DZD,MAD,buy,0.13314
2002-07-08,DZD,MAD,sell,0.13394
2002-07-08,EUR,MAD,buy,10.46
2002-07-08,EUR,MAD,sell,10.523
2002-07-08,GBP,MAD,buy,16.289
2002-07-08,GBP,MAD,sell,16.387
2002-07-08,JPY,MAD,buy,0.089548
2002-07-08,JPY,MAD,sell,0.090086
2002-07-08,KWD,MAD,buy,35.265
2002-07-08,KWD,MAD,sell,35.477
2002-07-08,LYD,MAD,buy,8.5133
2002-07-08,LYD,MAD,sell,8.5645
2002-07-08,MRU,MAD,buy,0.038845
2002-07-08,MRU,MAD,sell,0.039078
2002-07-08,NOK,MAD,buy,1.4314
2002-07-08,NOK,MAD,sell,1.44
2002-07-08,SAR,MAD,buy,2.8377
2002-07-08,SAR,MAD,sell,2.8548
2002-07-08,SEK,MAD,buy,1.1408
2002-07-08,SEK,MAD,sell,1.1476
2002-07-08,TND,MAD,buy,7.7659
2002-07-08,TND,MAD,sell,7.8125
2002-07-08,USD,MAD,buy,10.642
2002-07-08,USD,MAD,sell,10.706
2002-07-09,AED,MAD,buy,2.8732
2002-07-09,AED,MAD,sell,2.8904
2002-07-09,CAD,MAD,buy,6.9364
2002-07-09,CAD,MAD,sell,6.9781
2002-07-09,CHF,MAD,buy,7.1242
2002-07-09,CHF,MAD,sell,7.167
2002-07-09,DKK,MAD,buy,1.4117
2002-07-09,DKK,MAD,sell,1.4202
2002-07-09,DZD,MAD,buy,0.13207
2002-07-09,DZD,MAD,sell,0.13287
2002-07-09,EUR,MAD,buy,10.486
2002-07-09,EUR,MAD,sell,10.549
2002-07-09,GBP,MAD,buy,16.322
2002-07-09,GBP,MAD,sell,16.42
2002-07-09,JPY,MAD,buy,0.089383
2002-07-09,JPY,MAD,sell,0.08992
2002-07-09,KWD,MAD,buy,35.024
2002-07-09,KWD,MAD,sell,35.234
2002-07-09,LYD,MAD,buy,8.4418
2002-07-09,LYD,MAD,sell,8.4926
2002-07-09,MRU,MAD,buy,0.038801
2002-07-09,MRU,MAD,sell,0.039034
2002-07-09,NOK,MAD,buy,1.4346
2002-07-09,NOK,MAD,sell,1.4432
2002-07-09,SAR,MAD,buy,2.8139
2002-07-09,SAR,MAD,sell,2.8308
2002-07-09,SEK,MAD,buy,1.1396
2002-07-09,SEK,MAD,sell,1.1464
2002-07-09,TND,MAD,buy,7.7193
2002-07-09,TND,MAD,sell,7.7657
2002-07-09,USD,MAD,buy,10.553
2002-07-09,USD,MAD,sell,10.616
2002-07-10,AED,MAD,buy,2.883
2002-07-10,AED,MAD,sell,2.9004
2002-07-10,CAD,MAD,buy,6.9717
2002-07-10,CAD,MAD,sell,7.0135
2002-07-10,CHF,MAD,buy,7.1174
2002-07-10,CHF,MAD,sell,7.1602
2002-07-10,DKK,MAD,buy,1.4103
2002-07-10,DKK,MAD,sell,1.4187
2002-07-10,DZD,MAD,buy,0.13251
2002-07-10,DZD,MAD,sell,0.1333
2002-07-10,EUR,MAD,buy,10.475
2002-07-10,EUR,MAD,sell,10.538
2002-07-10,GBP,MAD,buy,16.374
2002-07-10,GBP,MAD,sell,16.472
2002-07-10,JPY,MAD,buy,0.089766
2002-07-10,JPY,MAD,sell,0.090305
2002-07-10,KWD,MAD,buy,35.136
2002-07-10,KWD,MAD,sell,35.347
2002-07-10,LYD,MAD,buy,8.5561
2002-07-10,LYD,MAD,sell,8.6075
2002-07-10,MRU,MAD,buy,0.038934
2002-07-10,MRU,MAD,sell,0.039168
2002-07-10,NOK,MAD,buy,1.4355
2002-07-10,NOK,MAD,sell,1.4441
2002-07-10,SAR,MAD,buy,2.8235
2002-07-10,SAR,MAD,sell,2.8405
2002-07-10,SEK,MAD,buy,1.1335
2002-07-10,SEK,MAD,sell,1.1403
2002-07-10,TND,MAD,buy,7.76
2002-07-10,TND,MAD,sell,7.8066
2002-07-10,USD,MAD,buy,10.589
2002-07-10,USD,MAD,sell,10.653
2002-07-11,AED,MAD,buy,2.8908
2002-07-11,AED,MAD,sell,2.9081
2002-07-11,CAD,MAD,buy,6.9739
2002-07-11,CAD,MAD,sell,7.0158
2002-07-11,CHF,MAD,buy,7.1328
2002-07-11,CHF,MAD,sell,7.1756
2002-07-11,DKK,MAD,buy,1.4091
2002-07-11,DKK,MAD,sell,1.4176
2002-07-11,DZD,MAD,buy,0.13281
2002-07-11,DZD,MAD,sell,0.1336
2002-07-11,EUR,MAD,buy,10.467
2002-07-11,EUR,MAD,sell,10.53
2002-07-11,GBP,MAD,buy,16.399
2002-07-11,GBP,MAD,sell,16.498
2002-07-11,JPY,MAD,buy,0.090665
2002-07-11,JPY,MAD,sell,0.09121
2002-07-11,KWD,MAD,buy,35.227
2002-07-11,KWD,MAD,sell,35.439
2002-07-11,LYD,MAD,buy,8.6013
2002-07-11,LYD,MAD,sell,8.653
2002-07-11,MRU,MAD,buy,0.039039
2002-07-11,MRU,MAD,sell,0.039274
2002-07-11,NOK,MAD,buy,1.4363
2002-07-11,NOK,MAD,sell,1.4449
2002-07-11,SAR,MAD,buy,2.8311
2002-07-11,SAR,MAD,sell,2.8481
2002-07-11,SEK,MAD,buy,1.1264
2002-07-11,SEK,MAD,sell,1.1332
2002-07-11,TND,MAD,buy,7.7684
2002-07-11,TND,MAD,sell,7.8151
2002-07-11,USD,MAD,buy,10.618
2002-07-11,USD,MAD,sell,10.682
2002-07-12,AED,MAD,buy,2.8875
2002-07-12,AED,MAD,sell,2.9049
2002-07-12,CAD,MAD,buy,6.9553
2002-07-12,CAD,MAD,sell,6.997
2002-07-12,CHF,MAD,buy,7.1354
2002-07-12,CHF,MAD,sell,7.1783
2002-07-12,DKK,MAD,buy,1.4097
2002-07-12,DKK,MAD,sell,1.4181
2002-07-12,DZD,MAD,buy,0.13269
2002-07-12,DZD,MAD,sell,0.13349
2002-07-12,EUR,MAD,buy,10.471
2002-07-12,EUR,MAD,sell,10.534
2002-07-12,GBP,MAD,buy,16.425
2002-07-12,GBP,MAD,sell,16.523
2002-07-12,JPY,MAD,buy,0.090671
2002-07-12,JPY,MAD,sell,0.091216
2002-07-12,KWD,MAD,buy,35.2
2002-07-12,KWD,MAD,sell,35.411
2002-07-12,LYD,MAD,buy,8.5912
2002-07-12,LYD,MAD,sell,8.6428
2002-07-12,MRU,MAD,buy,0.038993
2002-07-12,MRU,MAD,sell,0.039228
2002-07-12,NOK,MAD,buy,1.4307
2002-07-12,NOK,MAD,sell,1.4393
2002-07-12,SAR,MAD,buy,2.8279
2002-07-12,SAR,MAD,sell,2.8449
2002-07-12,SEK,MAD,buy,1.1349
2002-07-12,SEK,MAD,sell,1.1417
2002-07-12,TND,MAD,buy,7.757
2002-07-12,TND,MAD,sell,7.8036
2002-07-12,USD,MAD,buy,10.605
2002-07-12,USD,MAD,sell,10.669
2002-07-15,AED,MAD,buy,2.8514
2002-07-15,AED,MAD,sell,2.8685
2002-07-15,CAD,MAD,buy,6.8313
2002-07-15,CAD,MAD,sell,6.8724
2002-07-15,CHF,MAD,buy,7.1504
2002-07-15,CHF,MAD,sell,7.1934
2002-07-15,DKK,MAD,buy,1.4147
2002-07-15,DKK,MAD,sell,1.4232
2002-07-15,DZD,MAD,buy,0.1311
2002-07-15,DZD,MAD,sell,0.13189
2002-07-15,EUR,MAD,buy,10.51
2002-07-15,EUR,MAD,sell,10.573
2002-07-15,GBP,MAD,buy,16.383
2002-07-15,GBP,MAD,sell,16.481
2002-07-15,JPY,MAD,buy,0.090354
2002-07-15,JPY,MAD,sell,0.090897
2002-07-15,KWD,MAD,buy,34.819
2002-07-15,KWD,MAD,sell,35.028
2002-07-15,LYD,MAD,buy,8.4694
2002-07-15,LYD,MAD,sell,8.5203
2002-07-15,MRU,MAD,buy,0.038647
2002-07-15,MRU,MAD,sell,0.038879
2002-07-15,NOK,MAD,buy,1.4284
2002-07-15,NOK,MAD,sell,1.437
2002-07-15,SAR,MAD,buy,2.7924
2002-07-15,SAR,MAD,sell,2.8092
2002-07-15,SEK,MAD,buy,1.1368
2002-07-15,SEK,MAD,sell,1.1436
2002-07-15,TND,MAD,buy,7.7051
2002-07-15,TND,MAD,sell,7.7514
2002-07-15,USD,MAD,buy,10.472
2002-07-15,USD,MAD,sell,10.535
2002-07-16,AED,MAD,buy,2.8356
2002-07-16,AED,MAD,sell,2.8527
2002-07-16,CAD,MAD,buy,6.7683
2002-07-16,CAD,MAD,sell,6.809
2002-07-16,CHF,MAD,buy,7.1694
2002-07-16,CHF,MAD,sell,7.2125
2002-07-16,DKK,MAD,buy,1.4169
2002-07-16,DKK,MAD,sell,1.4254
2002-07-16,DZD,MAD,buy,0.13042
2002-07-16,DZD,MAD,sell,0.1312
2002-07-16,EUR,MAD,buy,10.526
2002-07-16,EUR,MAD,sell,10.59
2002-07-16,GBP,MAD,buy,16.367
2002-07-16,GBP,MAD,sell,16.466
2002-07-16,JPY,MAD,buy,0.08985
2002-07-16,JPY,MAD,sell,0.09039
2002-07-16,KWD,MAD,buy,34.678
2002-07-16,KWD,MAD,sell,34.886
2002-07-16,LYD,MAD,buy,8.4669
2002-07-16,LYD,MAD,sell,8.5178
2002-07-16,MRU,MAD,buy,0.038436
2002-07-16,MRU,MAD,sell,0.038667
2002-07-16,NOK,MAD,buy,1.4277
2002-07-16,NOK,MAD,sell,1.4363
2002-07-16,SAR,MAD,buy,2.7773
2002-07-16,SAR,MAD,sell,2.794
2002-07-16,SEK,MAD,buy,1.1273
2002-07-16,SEK,MAD,sell,1.1341
2002-07-16,TND,MAD,buy,7.7214
2002-07-16,TND,MAD,sell,7.7678
2002-07-16,USD,MAD,buy,10.415
2002-07-16,USD,MAD,sell,10.478
2002-07-17,AED,MAD,buy,2.8474
2002-07-17,AED,MAD,sell,2.8645
2002-07-17,CAD,MAD,buy,6.7834
2002-07-17,CAD,MAD,sell,6.8241
2002-07-17,CHF,MAD,buy,7.173
2002-07-17,CHF,MAD,sell,7.2161
2002-07-17,DKK,MAD,buy,1.4151
2002-07-17,DKK,MAD,sell,1.4236
2002-07-17,DZD,MAD,buy,0.1309
2002-07-17,DZD,MAD,sell,0.13169
2002-07-17,EUR,MAD,buy,10.514
2002-07-17,EUR,MAD,sell,10.577
2002-07-17,GBP,MAD,buy,16.358
2002-07-17,GBP,MAD,sell,16.457
2002-07-17,JPY,MAD,buy,0.089625
2002-07-17,JPY,MAD,sell,0.090164
2002-07-17,KWD,MAD,buy,34.794
2002-07-17,KWD,MAD,sell,35.003
2002-07-17,LYD,MAD,buy,8.5549
2002-07-17,LYD,MAD,sell,8.6063
2002-07-17,MRU,MAD,buy,0.038806
2002-07-17,MRU,MAD,sell,0.03904
2002-07-17,NOK,MAD,buy,1.4263
2002-07-17,NOK,MAD,sell,1.4349
2002-07-17,SAR,MAD,buy,2.7886
2002-07-17,SAR,MAD,sell,2.8054
2002-07-17,SEK,MAD,buy,1.1278
2002-07-17,SEK,MAD,sell,1.1346
2002-07-17,TND,MAD,buy,7.7887
2002-07-17,TND,MAD,sell,7.8355
2002-07-17,USD,MAD,buy,10.458
2002-07-17,USD,MAD,sell,10.521
2002-07-18,AED,MAD,buy,2.8454
2002-07-18,AED,MAD,sell,2.8625
2002-07-18,CAD,MAD,buy,6.7743
2002-07-18,CAD,MAD,sell,6.815
2002-07-18,CHF,MAD,buy,7.1829
2002-07-18,CHF,MAD,sell,7.226
2002-07-18,DKK,MAD,buy,1.4149
2002-07-18,DKK,MAD,sell,1.4234
2002-07-18,DZD,MAD,buy,0.13083
2002-07-18,DZD,MAD,sell,0.13162
2002-07-18,EUR,MAD,buy,10.516
2002-07-18,EUR,MAD,sell,10.579
2002-07-18,GBP,MAD,buy,16.372
2002-07-18,GBP,MAD,sell,16.47
2002-07-18,JPY,MAD,buy,0.089234
2002-07-18,JPY,MAD,sell,0.089771
2002-07-18,KWD,MAD,buy,34.768
2002-07-18,KWD,MAD,sell,34.977
2002-07-18,LYD,MAD,buy,8.5204
2002-07-18,LYD,MAD,sell,8.5716
2002-07-18,MRU,MAD,buy,0.03878
2002-07-18,MRU,MAD,sell,0.039013
2002-07-18,NOK,MAD,buy,1.4232
2002-07-18,NOK,MAD,sell,1.4317
2002-07-18,SAR,MAD,buy,2.7866
2002-07-18,SAR,MAD,sell,2.8034
2002-07-18,SEK,MAD,buy,1.1334
2002-07-18,SEK,MAD,sell,1.1402
2002-07-18,TND,MAD,buy,7.7585
2002-07-18,TND,MAD,sell,7.8051
2002-07-18,USD,MAD,buy,10.451
2002-07-18,USD,MAD,sell,10.513
2002-07-19,AED,MAD,buy,2.8246
2002-07-19,AED,MAD,sell,2.8416
2002-07-19,CAD,MAD,buy,6.7496
2002-07-19,CAD,MAD,sell,6.7901
2002-07-19,CHF,MAD,buy,7.1997
2002-07-19,CHF,MAD,sell,7.243
2002-07-19,DKK,MAD,buy,1.4181
2002-07-19,DKK,MAD,sell,1.4266
2002-07-19,DZD,MAD,buy,0.12991
2002-07-19,DZD,MAD,sell,0.13069
2002-07-19,EUR,MAD,buy,10.538
2002-07-19,EUR,MAD,sell,10.602
2002-07-19,GBP,MAD,buy,16.394
2002-07-19,GBP,MAD,sell,16.493
2002-07-19,JPY,MAD,buy,0.08974
2002-07-19,JPY,MAD,sell,0.09028
2002-07-19,KWD,MAD,buy,34.562
2002-07-19,KWD,MAD,sell,34.77
2002-07-19,LYD,MAD,buy,8.4583
2002-07-19,LYD,MAD,sell,8.5091
2002-07-19,MRU,MAD,buy,0.038497
2002-07-19,MRU,MAD,sell,0.038728
2002-07-19,NOK,MAD,buy,1.4176
2002-07-19,NOK,MAD,sell,1.4262
2002-07-19,SAR,MAD,buy,2.7664
2002-07-19,SAR,MAD,sell,2.783
2002-07-19,SEK,MAD,buy,1.1249
2002-07-19,SEK,MAD,sell,1.1316
2002-07-19,TND,MAD,buy,7.7569
2002-07-19,TND,MAD,sell,7.8035
2002-07-19,USD,MAD,buy,10.374
2002-07-19,USD,MAD,sell,10.437
2002-07-22,AED,MAD,buy,2.8395
2002-07-22,AED,MAD,sell,2.8566
2002-07-22,CAD,MAD,buy,6.7314
2002-07-22,CAD,MAD,sell,6.7719
2002-07-22,CHF,MAD,buy,7.2251
2002-07-22,CHF,MAD,sell,7.2685
2002-07-22,DKK,MAD,buy,1.4158
2002-07-22,DKK,MAD,sell,1.4243
2002-07-22,DZD,MAD,buy,0.13054
2002-07-22,DZD,MAD,sell,0.13133
2002-07-22,EUR,MAD,buy,10.522
2002-07-22,EUR,MAD,sell,10.586
2002-07-22,GBP,MAD,buy,16.417
2002-07-22,GBP,MAD,sell,16.515
2002-07-22,JPY,MAD,buy,0.089666
2002-07-22,JPY,MAD,sell,0.090204
2002-07-22,KWD,MAD,buy,34.716
2002-07-22,KWD,MAD,sell,34.925
2002-07-22,LYD,MAD,buy,8.534
2002-07-22,LYD,MAD,sell,8.5852
2002-07-22,MRU,MAD,buy,0.038699
2002-07-22,MRU,MAD,sell,0.038932
2002-07-22,NOK,MAD,buy,1.1113
2002-07-22,NOK,MAD,sell,1.118
2002-07-22,SAR,MAD,buy,2.7808
2002-07-22,SAR,MAD,sell,2.7976
2002-07-22,SEK,MAD,buy,1.4063
2002-07-22,SEK,MAD,sell,1.4147
2002-07-22,TND,MAD,buy,7.762
2002-07-22,TND,MAD,sell,7.8086
2002-07-22,USD,MAD,buy,10.429
2002-07-22,USD,MAD,sell,10.492
2002-07-23,AED,MAD,buy,2.8778
2002-07-23,AED,MAD,sell,2.8951
2002-07-23,CAD,MAD,buy,6.7028
2002-07-23,CAD,MAD,sell,6.7431
2002-07-23,CHF,MAD,buy,7.2054
2002-07-23,CHF,MAD,sell,7.2487
2002-07-23,DKK,MAD,buy,1.4095
2002-07-23,DKK,MAD,sell,1.418
2002-07-23,DZD,MAD,buy,0.13221
2002-07-23,DZD,MAD,sell,0.133
2002-07-23,EUR,MAD,buy,10.481
2002-07-23,EUR,MAD,sell,10.544
2002-07-23,GBP,MAD,buy,16.568
2002-07-23,GBP,MAD,sell,16.667
2002-07-23,JPY,MAD,buy,0.090033
2002-07-23,JPY,MAD,sell,0.090574
2002-07-23,KWD,MAD,buy,35.123
2002-07-23,KWD,MAD,sell,35.334
2002-07-23,LYD,MAD,buy,8.6496
2002-07-23,LYD,MAD,sell,8.7015
2002-07-23,MRU,MAD,buy,0.038864
2002-07-23,MRU,MAD,sell,0.039098
2002-07-23,NOK,MAD,buy,1.3881
