date,base,quote,type,value
2019-06-27,SAR,MAD,reference,2.5535
2019-06-27,SEK,MAD,reference,1.0326
2019-06-27,TND,MAD,reference,3.3262
2019-06-27,TRY,MAD,reference,1.6606
2019-06-27,USD,MAD,reference,9.5768
2019-06-27,XOF,MAD,reference,0.016626
2019-06-27,ZAR,MAD,reference,0.6771
2019-06-28,AED,MAD,reference,2.6058
2019-06-28,AUD,MAD,reference,6.7079
2019-06-28,BHD,MAD,reference,25.389
2019-06-28,BRL,MAD,reference,2.506
2019-06-28,CAD,MAD,reference,7.3134
2019-06-28,CHF,MAD,reference,9.8172
2019-06-28,CNY,MAD,reference,1.3935
2019-06-28,DKK,MAD,reference,1.4598
2019-06-28,DZD,MAD,reference,0.08069
2019-06-28,EGP,MAD,reference,0.5733
2019-06-28,EUR,MAD,reference,10.8956
2019-06-28,GBP,MAD,reference,12.144
2019-06-28,GIP,MAD,reference,12.13
2019-06-28,INR,MAD,reference,0.1386
2019-06-28,JOD,MAD,reference,13.5
2019-06-28,JPY,MAD,reference,0.088891
2019-06-28,KWD,MAD,reference,31.549
2019-06-28,LYD,MAD,reference,7.616
2019-06-28,MRU,MAD,reference,0.26231
2019-06-28,NOK,MAD,reference,1.124
2019-06-28,OMR,MAD,reference,24.862
2019-06-28,QAR,MAD,reference,2.6288
2019-06-28,RUB,MAD,reference,0.1518
2019-06-28,SAR,MAD,reference,2.5522
2019-06-28,SEK,MAD,reference,1.0325
2019-06-28,TND,MAD,reference,3.3279
2019-06-28,TRY,MAD,reference,1.6596
2019-06-28,USD,MAD,reference,9.5718
2019-06-28,XOF,MAD,reference,0.016589
2019-06-28,ZAR,MAD,reference,0.6747
2019-07-01,AED,MAD,reference,2.6101
2019-07-01,AUD,MAD,reference,6.7102
2019-07-01,BHD,MAD,reference,25.431
2019-07-01,BRL,MAD,reference,2.4896
2019-07-01,CAD,MAD,reference,7.3203
2019-07-01,CHF,MAD,reference,9.7681
2019-07-01,CNY,MAD,reference,1.4012
2019-07-01,DKK,MAD,reference,1.4581
2019-07-01,DZD,MAD,reference,0.08078
2019-07-01,EGP,MAD,reference,0.5748
2019-07-01,EUR,MAD,reference,10.8836
2019-07-01,GBP,MAD,reference,12.123
2019-07-01,GIP,MAD,reference,12.149
2019-07-01,INR,MAD,reference,0.139
2019-07-01,JOD,MAD,reference,13.522
2019-07-01,JPY,MAD,reference,0.088567
2019-07-01,KWD,MAD,reference,31.566
2019-07-01,LYD,MAD,reference,7.6284
2019-07-01,MRU,MAD,reference,0.26274
2019-07-01,NOK,MAD,reference,1.1226
2019-07-01,OMR,MAD,reference,24.902
2019-07-01,QAR,MAD,reference,2.633
2019-07-01,RUB,MAD,reference,0.152
2019-07-01,SAR,MAD,reference,2.5565
2019-07-01,SEK,MAD,reference,1.0327
2019-07-01,TND,MAD,reference,3.3212
2019-07-01,TRY,MAD,reference,1.6941
2019-07-01,USD,MAD,reference,9.5874
2019-07-01,XOF,MAD,reference,0.016645
2019-07-01,ZAR,MAD,reference,0.679
2019-07-02,AED,MAD,reference,2.6171
2019-07-02,AUD,MAD,reference,6.7224
2019-07-02,BHD,MAD,reference,25.499
2019-07-02,BRL,MAD,reference,2.5028
2019-07-02,CAD,MAD,reference,7.3265
2019-07-02,CHF,MAD,reference,9.7279
2019-07-02,CNY,MAD,reference,1.398
2019-07-02,DKK,MAD,reference,1.4553
2019-07-02,DZD,MAD,reference,0.08079
2019-07-02,EGP,MAD,reference,0.5791
2019-07-02,EUR,MAD,reference,10.8628
2019-07-02,GBP,MAD,reference,12.14
2019-07-02,GIP,MAD,reference,12.148
2019-07-02,INR,MAD,reference,0.1394
2019-07-02,JOD,MAD,reference,13.559
2019-07-02,JPY,MAD,reference,0.088796
2019-07-02,KWD,MAD,reference,31.636
2019-07-02,LYD,MAD,reference,7.6489
2019-07-02,MRU,MAD,reference,0.26344
2019-07-02,NOK,MAD,reference,1.1233
2019-07-02,OMR,MAD,reference,24.969
2019-07-02,QAR,MAD,reference,2.6401
2019-07-02,RUB,MAD,reference,0.1519
2019-07-02,SAR,MAD,reference,2.5634
2019-07-02,SEK,MAD,reference,1.0293
2019-07-02,TND,MAD,reference,3.3259
2019-07-02,TRY,MAD,reference,1.6982
2019-07-02,USD,MAD,reference,9.6131
2019-07-02,XOF,MAD,reference,0.016589
2019-07-02,ZAR,MAD,reference,0.68
2019-07-03,AED,MAD,reference,2.607
2019-07-03,AUD,MAD,reference,6.7253
2019-07-03,BHD,MAD,reference,25.401
2019-07-03,BRL,MAD,reference,2.4901
2019-07-03,CAD,MAD,reference,7.3106
2019-07-03,CHF,MAD,reference,9.7298
2019-07-03,CNY,MAD,reference,1.3918
2019-07-03,DKK,MAD,reference,1.4495
2019-07-03,DZD,MAD,reference,0.08044
2019-07-03,EGP,MAD,reference,0.5763
2019-07-03,EUR,MAD,reference,10.8191
2019-07-03,GBP,MAD,reference,12.041
2019-07-03,GIP,MAD,reference,12.035
2019-07-03,INR,MAD,reference,0.139
2019-07-03,JOD,MAD,reference,13.506
2019-07-03,JPY,MAD,reference,0.088939
2019-07-03,KWD,MAD,reference,31.521
2019-07-03,LYD,MAD,reference,7.6194
2019-07-03,MRU,MAD,reference,0.26243
2019-07-03,NOK,MAD,reference,1.1194
2019-07-03,OMR,MAD,reference,24.873
2019-07-03,QAR,MAD,reference,2.63
2019-07-03,RUB,MAD,reference,0.1508
2019-07-03,SAR,MAD,reference,2.5534
2019-07-03,SEK,MAD,reference,1.029
2019-07-03,TND,MAD,reference,3.3177
2019-07-03,TRY,MAD,reference,1.6992
2019-07-03,USD,MAD,reference,9.5761
2019-07-03,XOF,MAD,reference,0.016489
2019-07-03,ZAR,MAD,reference,0.6791
2019-07-04,AED,MAD,reference,2.605
2019-07-04,AUD,MAD,reference,6.72
2019-07-04,BHD,MAD,reference,25.381
2019-07-04,BRL,MAD,reference,2.5005
2019-07-04,CAD,MAD,reference,7.321
2019-07-04,CHF,MAD,reference,9.7083
2019-07-04,CNY,MAD,reference,1.3923
2019-07-04,DKK,MAD,reference,1.447
2019-07-04,DZD,MAD,reference,0.08039
2019-07-04,EGP,MAD,reference,0.5757
2019-07-04,EUR,MAD,reference,10.799
2019-07-04,GBP,MAD,reference,12.032
2019-07-04,GIP,MAD,reference,12.03
2019-07-04,INR,MAD,reference,0.1397
2019-07-04,JOD,MAD,reference,13.496
2019-07-04,JPY,MAD,reference,0.088778
2019-07-04,KWD,MAD,reference,31.482
2019-07-04,LYD,MAD,reference,7.6134
2019-07-04,MRU,MAD,reference,0.26222
2019-07-04,NOK,MAD,reference,1.1217
2019-07-04,OMR,MAD,reference,24.853
2019-07-04,QAR,MAD,reference,2.6278
2019-07-04,RUB,MAD,reference,0.1507
2019-07-04,SAR,MAD,reference,2.5514
2019-07-04,SEK,MAD,reference,1.0268
2019-07-04,TND,MAD,reference,3.3158
2019-07-04,TRY,MAD,reference,1.7072
2019-07-04,USD,MAD,reference,9.5685
2019-07-04,XOF,MAD,reference,0.016441
2019-07-04,ZAR,MAD,reference,0.6845
2019-07-05,AED,MAD,reference,2.608
2019-07-05,AUD,MAD,reference,6.7211
2019-07-05,BHD,MAD,reference,25.41
2019-07-05,BRL,MAD,reference,2.5195
2019-07-05,CAD,MAD,reference,7.3346
2019-07-05,CHF,MAD,reference,9.699
2019-07-05,CNY,MAD,reference,1.3931
2019-07-05,DKK,MAD,reference,1.4457
2019-07-05,DZD,MAD,reference,0.08045
2019-07-05,EGP,MAD,reference,0.576
2019-07-05,EUR,MAD,reference,10.7896
2019-07-05,GBP,MAD,reference,12.025
2019-07-05,GIP,MAD,reference,12.048
2019-07-05,INR,MAD,reference,0.14
2019-07-05,JOD,MAD,reference,13.512
2019-07-05,JPY,MAD,reference,0.088644
2019-07-05,KWD,MAD,reference,31.508
2019-07-05,LYD,MAD,reference,7.6223
2019-07-05,MRU,MAD,reference,0.26253
2019-07-05,NOK,MAD,reference,1.1205
2019-07-05,OMR,MAD,reference,24.882
2019-07-05,QAR,MAD,reference,2.6308
2019-07-05,RUB,MAD,reference,0.1509
2019-07-05,SAR,MAD,reference,2.5544
2019-07-05,SEK,MAD,reference,1.023
2019-07-05,TND,MAD,reference,3.3184
2019-07-05,TRY,MAD,reference,1.7095
2019-07-05,USD,MAD,reference,9.5797
2019-07-05,XOF,MAD,reference,0.016481
2019-07-05,ZAR,MAD,reference,0.6784
2019-07-08,AED,MAD,reference,2.6146
2019-07-08,AUD,MAD,reference,6.707
2019-07-08,BHD,MAD,reference,25.473
2019-07-08,BRL,MAD,reference,2.5126
2019-07-08,CAD,MAD,reference,7.3482
2019-07-08,CHF,MAD,reference,9.6808
2019-07-08,CNY,MAD,reference,1.3956
2019-07-08,DKK,MAD,reference,1.4434
2019-07-08,DZD,MAD,reference,0.08053
2019-07-08,EGP,MAD,reference,0.5782
2019-07-08,EUR,MAD,reference,10.7731
2019-07-08,GBP,MAD,reference,12.028
2019-07-08,GIP,MAD,reference,12.024
2019-07-08,INR,MAD,reference,0.1398
2019-07-08,JOD,MAD,reference,13.545
2019-07-08,JPY,MAD,reference,0.08847
2019-07-08,KWD,MAD,reference,31.562
2019-07-08,LYD,MAD,reference,7.6412
2019-07-08,MRU,MAD,reference,0.26318
2019-07-08,NOK,MAD,reference,1.1137
2019-07-08,OMR,MAD,reference,24.944
2019-07-08,QAR,MAD,reference,2.6376
2019-07-08,RUB,MAD,reference,0.1506
2019-07-08,SAR,MAD,reference,2.5606
2019-07-08,SEK,MAD,reference,1.0169
2019-07-08,TND,MAD,reference,3.3237
2019-07-08,TRY,MAD,reference,1.6774
2019-07-08,USD,MAD,reference,9.6034
2019-07-08,XOF,MAD,reference,0.016501
2019-07-08,ZAR,MAD,reference,0.6782
2019-07-09,AED,MAD,reference,2.6167
2019-07-09,AUD,MAD,reference,6.6627
2019-07-09,BHD,MAD,reference,25.495
2019-07-09,BRL,MAD,reference,2.5275
2019-07-09,CAD,MAD,reference,7.3225
2019-07-09,CHF,MAD,reference,9.6627
2019-07-09,CNY,MAD,reference,1.3959
2019-07-09,DKK,MAD,reference,1.4425
2019-07-09,DZD,MAD,reference,0.08055
2019-07-09,EGP,MAD,reference,0.5796
2019-07-09,EUR,MAD,reference,10.7668
2019-07-09,GBP,MAD,reference,11.973
2019-07-09,GIP,MAD,reference,11.999
2019-07-09,INR,MAD,reference,0.1402
2019-07-09,JOD,MAD,reference,13.556
2019-07-09,JPY,MAD,reference,0.088325
2019-07-09,KWD,MAD,reference,31.565
2019-07-09,LYD,MAD,reference,7.6476
2019-07-09,MRU,MAD,reference,0.2634
2019-07-09,NOK,MAD,reference,1.1095
2019-07-09,OMR,MAD,reference,24.965
2019-07-09,QAR,MAD,reference,2.6398
2019-07-09,RUB,MAD,reference,0.1508
2019-07-09,SAR,MAD,reference,2.5628
2019-07-09,SEK,MAD,reference,1.0122
2019-07-09,TND,MAD,reference,3.3192
2019-07-09,TRY,MAD,reference,1.6846
2019-07-09,USD,MAD,reference,9.6115
2019-07-09,XOF,MAD,reference,0.016515
2019-07-09,ZAR,MAD,reference,0.6764
2019-07-10,AED,MAD,reference,2.608
2019-07-10,AUD,MAD,reference,6.6302
2019-07-10,BHD,MAD,reference,25.411
2019-07-10,BRL,MAD,reference,2.5207
2019-07-10,CAD,MAD,reference,7.299
2019-07-10,CHF,MAD,reference,9.6591
2019-07-10,CNY,MAD,reference,1.3918
2019-07-10,DKK,MAD,reference,1.4398
2019-07-10,DZD,MAD,reference,0.08028
2019-07-10,EGP,MAD,reference,0.5758
2019-07-10,EUR,MAD,reference,10.7458
2019-07-10,GBP,MAD,reference,11.947
2019-07-10,GIP,MAD,reference,11.93
2019-07-10,INR,MAD,reference,0.1397
2019-07-10,JOD,MAD,reference,13.512
2019-07-10,JPY,MAD,reference,0.087954
2019-07-10,KWD,MAD,reference,31.464
2019-07-10,LYD,MAD,reference,7.6224
2019-07-10,MRU,MAD,reference,0.26253
2019-07-10,NOK,MAD,reference,1.1076
2019-07-10,OMR,MAD,reference,24.883
2019-07-10,QAR,MAD,reference,2.6311
2019-07-10,RUB,MAD,reference,0.1505
2019-07-10,SAR,MAD,reference,2.5544
2019-07-10,SEK,MAD,reference,1.0112
2019-07-10,TND,MAD,reference,3.3083
2019-07-10,TRY,MAD,reference,1.6662
2019-07-10,USD,MAD,reference,9.5799
2019-07-10,XOF,MAD,reference,0.016377
2019-07-10,ZAR,MAD,reference,0.6753
2019-07-11,AED,MAD,reference,2.6034
2019-07-11,AUD,MAD,reference,6.6778
2019-07-11,BHD,MAD,reference,25.366
2019-07-11,BRL,MAD,reference,2.5475
2019-07-11,CAD,MAD,reference,7.3268
2019-07-11,CHF,MAD,reference,9.7057
2019-07-11,CNY,MAD,reference,1.3928
2019-07-11,DKK,MAD,reference,1.444
2019-07-11,DZD,MAD,reference,0.08014
2019-07-11,EGP,MAD,reference,0.5756
2019-07-11,EUR,MAD,reference,10.7823
2019-07-11,GBP,MAD,reference,12.017
2019-07-11,GIP,MAD,reference,11.98
2019-07-11,INR,MAD,reference,0.1397
2019-07-11,JOD,MAD,reference,13.488
2019-07-11,JPY,MAD,reference,0.088456
2019-07-11,KWD,MAD,reference,31.434
2019-07-11,LYD,MAD,reference,7.609
2019-07-11,MRU,MAD,reference,0.26207
2019-07-11,NOK,MAD,reference,1.1194
2019-07-11,OMR,MAD,reference,24.839
2019-07-11,QAR,MAD,reference,2.6265
2019-07-11,RUB,MAD,reference,0.152
2019-07-11,SAR,MAD,reference,2.5499
2019-07-11,SEK,MAD,reference,1.0188
2019-07-11,TND,MAD,reference,3.3025
2019-07-11,TRY,MAD,reference,1.6888
2019-07-11,USD,MAD,reference,9.563
2019-07-11,XOF,MAD,reference,0.016348
2019-07-11,ZAR,MAD,reference,0.6887
2019-07-12,AED,MAD,reference,2.6058
2019-07-12,AUD,MAD,reference,6.6925
2019-07-12,BHD,MAD,reference,25.389
2019-07-12,BRL,MAD,reference,2.5482
2019-07-12,CAD,MAD,reference,7.347
2019-07-12,CHF,MAD,reference,9.7095
2019-07-12,CNY,MAD,reference,1.391
2019-07-12,DKK,MAD,reference,1.4432
2019-07-12,DZD,MAD,reference,0.08021
2019-07-12,EGP,MAD,reference,0.5759
2019-07-12,EUR,MAD,reference,10.7767
2019-07-12,GBP,MAD,reference,11.994
2019-07-12,GIP,MAD,reference,12.01
2019-07-12,INR,MAD,reference,0.1394
2019-07-12,JOD,MAD,reference,13.5
2019-07-12,JPY,MAD,reference,0.08838
2019-07-12,KWD,MAD,reference,31.448
2019-07-12,LYD,MAD,reference,7.6158
2019-07-12,MRU,MAD,reference,0.26231
2019-07-12,NOK,MAD,reference,1.1215
2019-07-12,OMR,MAD,reference,24.861
2019-07-12,QAR,MAD,reference,2.6288
2019-07-12,RUB,MAD,reference,0.1518
2019-07-12,SAR,MAD,reference,2.5521
2019-07-12,SEK,MAD,reference,1.0215
2019-07-12,TND,MAD,reference,3.3054
2019-07-12,TRY,MAD,reference,1.6735
2019-07-12,USD,MAD,reference,9.5716
2019-07-12,XOF,MAD,reference,0.016446
2019-07-12,ZAR,MAD,reference,0.6858
2019-07-15,AED,MAD,reference,2.599
2019-07-15,AUD,MAD,reference,6.7129
2019-07-15,BHD,MAD,reference,25.321
2019-07-15,BRL,MAD,reference,2.5548
2019-07-15,CAD,MAD,reference,7.3258
2019-07-15,CHF,MAD,reference,9.7212
2019-07-15,CNY,MAD,reference,1.3884
2019-07-15,DKK,MAD,reference,1.4417
2019-07-15,DZD,MAD,reference,0.08019
2019-07-15,EGP,MAD,reference,0.5752
2019-07-15,EUR,MAD,reference,10.7643
2019-07-15,GBP,MAD,reference,11.98
2019-07-15,GIP,MAD,reference,12.001
2019-07-15,INR,MAD,reference,0.1392
2019-07-15,JOD,MAD,reference,13.464
2019-07-15,JPY,MAD,reference,0.088481
2019-07-15,KWD,MAD,reference,31.366
2019-07-15,LYD,MAD,reference,7.5956
2019-07-15,MRU,MAD,reference,0.26161
2019-07-15,NOK,MAD,reference,1.1186
2019-07-15,OMR,MAD,reference,24.795
2019-07-15,QAR,MAD,reference,2.6219
2019-07-15,RUB,MAD,reference,0.1525
2019-07-15,SAR,MAD,reference,2.5453
2019-07-15,SEK,MAD,reference,1.0191
2019-07-15,TND,MAD,reference,3.3232
2019-07-15,TRY,MAD,reference,1.6731
2019-07-15,USD,MAD,reference,9.5462
2019-07-15,XOF,MAD,reference,0.016404
2019-07-15,ZAR,MAD,reference,0.6883
2019-07-16,AED,MAD,reference,2.6044
2019-07-16,AUD,MAD,reference,6.7224
2019-07-16,BHD,MAD,reference,25.375
2019-07-16,BRL,MAD,reference,2.5486
2019-07-16,CAD,MAD,reference,7.3295
2019-07-16,CHF,MAD,reference,9.7014
2019-07-16,CNY,MAD,reference,1.3909
2019-07-16,DKK,MAD,reference,1.4376
2019-07-16,DZD,MAD,reference,0.08032
2019-07-16,EGP,MAD,reference,0.5761
2019-07-16,EUR,MAD,reference,10.7355
2019-07-16,GBP,MAD,reference,11.886
2019-07-16,GIP,MAD,reference,11.954
2019-07-16,INR,MAD,reference,0.1392
2019-07-16,JOD,MAD,reference,13.493
2019-07-16,JPY,MAD,reference,0.088603
2019-07-16,KWD,MAD,reference,31.418
2019-07-16,LYD,MAD,reference,7.6118
2019-07-16,MRU,MAD,reference,0.26217
2019-07-16,NOK,MAD,reference,1.1176
2019-07-16,OMR,MAD,reference,24.848
2019-07-16,QAR,MAD,reference,2.6275
2019-07-16,RUB,MAD,reference,0.1523
2019-07-16,SAR,MAD,reference,2.5507
2019-07-16,SEK,MAD,reference,1.0181
2019-07-16,TND,MAD,reference,3.3266
2019-07-16,TRY,MAD,reference,1.6746
2019-07-16,USD,MAD,reference,9.5665
2019-07-16,XOF,MAD,reference,0.016451
2019-07-16,ZAR,MAD,reference,0.6899
2019-07-17,AED,MAD,reference,2.6045
2019-07-17,AUD,MAD,reference,6.7063
2019-07-17,BHD,MAD,reference,25.39
2019-07-17,BRL,MAD,reference,2.5386
2019-07-17,CAD,MAD,reference,7.3242
2019-07-17,CHF,MAD,reference,9.6644
2019-07-17,CNY,MAD,reference,1.3911
2019-07-17,DKK,MAD,reference,1.4375
2019-07-17,DZD,MAD,reference,0.08017
2019-07-17,EGP,MAD,reference,0.5756
2019-07-17,EUR,MAD,reference,10.734
2019-07-17,GBP,MAD,reference,11.871
2019-07-17,GIP,MAD,reference,11.848
2019-07-17,INR,MAD,reference,0.139
2019-07-17,JOD,MAD,reference,13.495
2019-07-17,JPY,MAD,reference,0.088369
2019-07-17,KWD,MAD,reference,31.412
2019-07-17,LYD,MAD,reference,7.612
2019-07-17,MRU,MAD,reference,0.26218
2019-07-17,NOK,MAD,reference,1.1153
2019-07-17,OMR,MAD,reference,24.849
2019-07-17,QAR,MAD,reference,2.6276
2019-07-17,RUB,MAD,reference,0.1524
2019-07-17,SAR,MAD,reference,2.5508
2019-07-17,SEK,MAD,reference,1.021
2019-07-17,TND,MAD,reference,3.3212
2019-07-17,TRY,MAD,reference,1.6828
2019-07-17,USD,MAD,reference,9.5668
2019-07-17,XOF,MAD,reference,0.016171
2019-07-17,ZAR,MAD,reference,0.6858
2019-07-18,AED,MAD,reference,2.6097
2019-07-18,AUD,MAD,reference,6.739
2019-07-18,BHD,MAD,reference,25.427
2019-07-18,BRL,MAD,reference,2.5473
2019-07-18,CAD,MAD,reference,7.3406
2019-07-18,CHF,MAD,reference,9.6947
2019-07-18,CNY,MAD,reference,1.3932
2019-07-18,DKK,MAD,reference,1.4394
2019-07-18,DZD,MAD,reference,0.08043
2019-07-18,EGP,MAD,reference,0.577
2019-07-18,EUR,MAD,reference,10.7489
2019-07-18,GBP,MAD,reference,11.963
2019-07-18,GIP,MAD,reference,11.923
2019-07-18,INR,MAD,reference,0.1391
2019-07-18,JOD,MAD,reference,13.521
2019-07-18,JPY,MAD,reference,0.088851
2019-07-18,KWD,MAD,reference,31.492
2019-07-18,LYD,MAD,reference,7.6274
2019-07-18,MRU,MAD,reference,0.2627
2019-07-18,NOK,MAD,reference,1.1146
2019-07-18,OMR,MAD,reference,24.899
2019-07-18,QAR,MAD,reference,2.6329
2019-07-18,RUB,MAD,reference,0.1522
2019-07-18,SAR,MAD,reference,2.556
2019-07-18,SEK,MAD,reference,1.0231
2019-07-18,TND,MAD,reference,3.3379
2019-07-18,TRY,MAD,reference,1.6827
2019-07-18,USD,MAD,reference,9.5861
2019-07-18,XOF,MAD,reference,0.016192
2019-07-18,ZAR,MAD,reference,0.684
2019-07-19,AED,MAD,reference,2.6099
2019-07-19,AUD,MAD,reference,6.7662
2019-07-19,BHD,MAD,reference,25.429
2019-07-19,BRL,MAD,reference,2.5779
2019-07-19,CAD,MAD,reference,7.3466
2019-07-19,CHF,MAD,reference,9.7613
2019-07-19,CNY,MAD,reference,1.3938
2019-07-19,DKK,MAD,reference,1.4427
2019-07-19,DZD,MAD,reference,0.08055
2019-07-19,EGP,MAD,reference,0.5768
2019-07-19,EUR,MAD,reference,10.7706
2019-07-19,GBP,MAD,reference,12.014
2019-07-19,GIP,MAD,reference,12.002
2019-07-19,INR,MAD,reference,0.1393
2019-07-19,JOD,MAD,reference,13.521
2019-07-19,JPY,MAD,reference,0.089086
2019-07-19,KWD,MAD,reference,31.509
2019-07-19,LYD,MAD,reference,7.6278
2019-07-19,MRU,MAD,reference,0.26272
2019-07-19,NOK,MAD,reference,1.1205
2019-07-19,OMR,MAD,reference,24.9
2019-07-19,QAR,MAD,reference,2.633
2019-07-19,RUB,MAD,reference,0.1521
2019-07-19,SAR,MAD,reference,2.5562
2019-07-19,SEK,MAD,reference,1.0239
2019-07-19,TND,MAD,reference,3.3451
2019-07-19,TRY,MAD,reference,1.6968
2019-07-19,USD,MAD,reference,9.5866
2019-07-19,XOF,MAD,reference,0.016225
2019-07-19,ZAR,MAD,reference,0.688
2019-07-22,AED,MAD,reference,2.6128
2019-07-22,AUD,MAD,reference,6.7651
2019-07-22,BHD,MAD,reference,25.457
2019-07-22,BRL,MAD,reference,2.5616
2019-07-22,CAD,MAD,reference,7.3474
2019-07-22,CHF,MAD,reference,9.7801
2019-07-22,CNY,MAD,reference,1.3949
2019-07-22,DKK,MAD,reference,1.4422
2019-07-22,DZD,MAD,reference,0.08047
2019-07-22,EGP,MAD,reference,0.5778
2019-07-22,EUR,MAD,reference,10.7671
2019-07-22,GBP,MAD,reference,11.964
2019-07-22,GIP,MAD,reference,12.006
2019-07-22,INR,MAD,reference,0.1393
2019-07-22,JOD,MAD,reference,13.536
2019-07-22,JPY,MAD,reference,0.088962
2019-07-22,KWD,MAD,reference,31.529
2019-07-22,LYD,MAD,reference,7.6362
2019-07-22,MRU,MAD,reference,0.26301
2019-07-22,NOK,MAD,reference,1.1189
2019-07-22,OMR,MAD,reference,24.928
2019-07-22,QAR,MAD,reference,2.6356
2019-07-22,RUB,MAD,reference,0.1524
2019-07-22,SAR,MAD,reference,2.559
2019-07-22,SEK,MAD,reference,1.0211
2019-07-22,TND,MAD,reference,3.3419
2019-07-22,TRY,MAD,reference,1.6901
2019-07-22,USD,MAD,reference,9.5972
2019-07-22,XOF,MAD,reference,0.01622
2019-07-22,ZAR,MAD,reference,0.6904
2019-07-23,AED,MAD,reference,2.6213
2019-07-23,AUD,MAD,reference,6.7704
2019-07-23,BHD,MAD,reference,25.538
2019-07-23,BRL,MAD,reference,2.5734
2019-07-23,CAD,MAD,reference,7.3284
2019-07-23,CHF,MAD,reference,9.7905
2019-07-23,CNY,MAD,reference,1.3995
2019-07-23,DKK,MAD,reference,1.4417
2019-07-23,DZD,MAD,reference,0.08066
2019-07-23,EGP,MAD,reference,0.5793
2019-07-23,EUR,MAD,reference,10.7641
2019-07-23,GBP,MAD,reference,11.997
2019-07-23,GIP,MAD,reference,11.991
2019-07-23,INR,MAD,reference,0.1397
2019-07-23,JOD,MAD,reference,13.58
2019-07-23,JPY,MAD,reference,0.089041
2019-07-23,KWD,MAD,reference,31.626
2019-07-23,LYD,MAD,reference,7.6607
2019-07-23,MRU,MAD,reference,0.26385
2019-07-23,NOK,MAD,reference,1.1122
2019-07-23,OMR,MAD,reference,25.008
2019-07-23,QAR,MAD,reference,2.6443
2019-07-23,RUB,MAD,reference,0.1524
2019-07-23,SAR,MAD,reference,2.5672
2019-07-23,SEK,MAD,reference,1.0186
2019-07-23,TND,MAD,reference,3.3526
2019-07-23,TRY,MAD,reference,1.6936
2019-07-23,USD,MAD,reference,9.628
2019-07-23,XOF,MAD,reference,0.016216
2019-07-23,ZAR,MAD,reference,0.6939
2019-07-24,AED,MAD,reference,2.6161
2019-07-24,AUD,MAD,reference,6.7122
2019-07-24,BHD,MAD,reference,25.489
2019-07-24,BRL,MAD,reference,2.5467
2019-07-24,CAD,MAD,reference,7.3193
2019-07-24,CHF,MAD,reference,9.7539
2019-07-24,CNY,MAD,reference,1.398
2019-07-24,DKK,MAD,reference,1.4351
2019-07-24,DZD,MAD,reference,0.08039
2019-07-24,EGP,MAD,reference,0.5786
2019-07-24,EUR,MAD,reference,10.7127
2019-07-24,GBP,MAD,reference,12.018
2019-07-24,GIP,MAD,reference,11.959
2019-07-24,INR,MAD,reference,0.1393
2019-07-24,JOD,MAD,reference,13.556
2019-07-24,JPY,MAD,reference,0.088936
2019-07-24,KWD,MAD,reference,31.575
2019-07-24,LYD,MAD,reference,7.646
2019-07-24,MRU,MAD,reference,0.26335
2019-07-24,NOK,MAD,reference,1.1113
2019-07-24,OMR,MAD,reference,24.96
2019-07-24,QAR,MAD,reference,2.6393
2019-07-24,RUB,MAD,reference,0.1523
2019-07-24,SAR,MAD,reference,2.5623
2019-07-24,SEK,MAD,reference,1.0176
2019-07-24,TND,MAD,reference,3.3369
2019-07-24,TRY,MAD,reference,1.6803
2019-07-24,USD,MAD,reference,9.6095
2019-07-24,XOF,MAD,reference,0.016138
2019-07-24,ZAR,MAD,reference,0.6912
2019-07-25,AED,MAD,reference,2.614
2019-07-25,AUD,MAD,reference,6.6894
2019-07-25,BHD,MAD,reference,25.468
2019-07-25,BRL,MAD,reference,2.545
2019-07-25,CAD,MAD,reference,7.3122
2019-07-25,CHF,MAD,reference,9.7429
2019-07-25,CNY,MAD,reference,1.3969
2019-07-25,DKK,MAD,reference,1.4328
2019-07-25,DZD,MAD,reference,0.08028
2019-07-25,EGP,MAD,reference,0.5782
2019-07-25,EUR,MAD,reference,10.6962
2019-07-25,GBP,MAD,reference,11.995
2019-07-25,GIP,MAD,reference,11.981
2019-07-25,INR,MAD,reference,0.1391
2019-07-25,JOD,MAD,reference,13.542
2019-07-25,JPY,MAD,reference,0.088854
2019-07-25,KWD,MAD,reference,31.549
2019-07-25,LYD,MAD,reference,7.6397
2019-07-25,MRU,MAD,reference,0.26313
2019-07-25,NOK,MAD,reference,1.1092
2019-07-25,OMR,MAD,reference,24.939
2019-07-25,QAR,MAD,reference,2.6372
2019-07-25,RUB,MAD,reference,0.1522
2019-07-25,SAR,MAD,reference,2.5602
2019-07-25,SEK,MAD,reference,1.0166
2019-07-25,TND,MAD,reference,3.3341
2019-07-25,TRY,MAD,reference,1.6902
2019-07-25,USD,MAD,reference,9.6016
2019-07-25,XOF,MAD,reference,0.016113
2019-07-25,ZAR,MAD,reference,0.6897
2019-07-26,AED,MAD,reference,2.615
2019-07-26,AUD,MAD,reference,6.6547
2019-07-26,BHD,MAD,reference,25.479
2019-07-26,BRL,MAD,reference,2.5422
2019-07-26,CAD,MAD,reference,7.2857
2019-07-26,CHF,MAD,reference,9.6761
2019-07-26,CNY,MAD,reference,1.3964
2019-07-26,DKK,MAD,reference,1.4323
2019-07-26,DZD,MAD,reference,0.08032
2019-07-26,EGP,MAD,reference,0.579
2019-07-26,EUR,MAD,reference,10.6938
