date,base,quote,type,value
2015-06-17,LYD,MAD,buy,7.6931
2015-06-17,LYD,MAD,sell,7.7394
2015-06-17,MRU,MAD,buy,0.02978
2015-06-17,MRU,MAD,sell,0.029959
2015-06-17,NOK,MAD,buy,1.2507
2015-06-17,NOK,MAD,sell,1.2583
2015-06-17,SAR,MAD,buy,2.5783
2015-06-17,SAR,MAD,sell,2.5938
2015-06-17,SEK,MAD,buy,1.1805
2015-06-17,SEK,MAD,sell,1.1875
2015-06-17,TND,MAD,buy,5.0219
2015-06-17,TND,MAD,sell,5.0521
2015-06-17,USD,MAD,buy,9.6687
2015-06-17,USD,MAD,sell,9.7268
2015-06-18,AED,MAD,buy,2.6131
2015-06-18,AED,MAD,sell,2.6288
2015-06-18,CAD,MAD,buy,7.8964
2015-06-18,CAD,MAD,sell,7.9439
2015-06-18,CHF,MAD,buy,10.461
2015-06-18,CHF,MAD,sell,10.524
2015-06-18,DKK,MAD,buy,1.4672
2015-06-18,DKK,MAD,sell,1.476
2015-06-18,DZD,MAD,buy,0.09789
2015-06-18,DZD,MAD,sell,0.09848
2015-06-18,EUR,MAD,buy,10.944
2015-06-18,EUR,MAD,sell,11.009
2015-06-18,GBP,MAD,buy,15.269
2015-06-18,GBP,MAD,sell,15.36
2015-06-18,JPY,MAD,buy,0.078218
2015-06-18,JPY,MAD,sell,0.078688
2015-06-18,KWD,MAD,buy,31.824
2015-06-18,KWD,MAD,sell,32.015
2015-06-18,LYD,MAD,buy,7.6369
2015-06-18,LYD,MAD,sell,7.6828
2015-06-18,MRU,MAD,buy,0.02955
2015-06-18,MRU,MAD,sell,0.029727
2015-06-18,NOK,MAD,buy,1.2407
2015-06-18,NOK,MAD,sell,1.2481
2015-06-18,SAR,MAD,buy,2.5591
2015-06-18,SAR,MAD,sell,2.5745
2015-06-18,SEK,MAD,buy,1.1891
2015-06-18,SEK,MAD,sell,1.1963
2015-06-18,TND,MAD,buy,5.0186
2015-06-18,TND,MAD,sell,5.0488
2015-06-18,USD,MAD,buy,9.5981
2015-06-18,USD,MAD,sell,9.6558
2015-06-19,AED,MAD,buy,2.6277
2015-06-19,AED,MAD,sell,2.6434
2015-06-19,CAD,MAD,buy,7.8697
2015-06-19,CAD,MAD,sell,7.917
2015-06-19,CHF,MAD,buy,10.436
2015-06-19,CHF,MAD,sell,10.499
2015-06-19,DKK,MAD,buy,1.4619
2015-06-19,DKK,MAD,sell,1.4706
2015-06-19,DZD,MAD,buy,0.09812
2015-06-19,DZD,MAD,sell,0.09871
2015-06-19,EUR,MAD,buy,10.906
2015-06-19,EUR,MAD,sell,10.972
2015-06-19,GBP,MAD,buy,15.29
2015-06-19,GBP,MAD,sell,15.382
2015-06-19,JPY,MAD,buy,0.078364
2015-06-19,JPY,MAD,sell,0.078835
2015-06-19,KWD,MAD,buy,31.979
2015-06-19,KWD,MAD,sell,32.171
2015-06-19,LYD,MAD,buy,7.6793
2015-06-19,LYD,MAD,sell,7.7255
2015-06-19,MRU,MAD,buy,0.029714
2015-06-19,MRU,MAD,sell,0.029892
2015-06-19,NOK,MAD,buy,1.2373
2015-06-19,NOK,MAD,sell,1.2448
2015-06-19,SAR,MAD,buy,2.5736
2015-06-19,SAR,MAD,sell,2.5891
2015-06-19,SEK,MAD,buy,1.1827
2015-06-19,SEK,MAD,sell,1.1898
2015-06-19,TND,MAD,buy,5.0418
2015-06-19,TND,MAD,sell,5.0721
2015-06-19,USD,MAD,buy,9.6514
2015-06-19,USD,MAD,sell,9.7094
2015-06-22,AED,MAD,buy,2.6217
2015-06-22,AED,MAD,sell,2.6375
2015-06-22,CAD,MAD,buy,7.872
2015-06-22,CAD,MAD,sell,7.9193
2015-06-22,CHF,MAD,buy,10.44
2015-06-22,CHF,MAD,sell,10.503
2015-06-22,DKK,MAD,buy,1.464
2015-06-22,DKK,MAD,sell,1.4728
2015-06-22,DZD,MAD,buy,0.09793
2015-06-22,DZD,MAD,sell,0.09852
2015-06-22,EUR,MAD,buy,10.921
2015-06-22,EUR,MAD,sell,10.987
2015-06-22,GBP,MAD,buy,15.233
2015-06-22,GBP,MAD,sell,15.324
2015-06-22,JPY,MAD,buy,0.078107
2015-06-22,JPY,MAD,sell,0.078577
2015-06-22,KWD,MAD,buy,31.919
2015-06-22,KWD,MAD,sell,32.11
2015-06-22,LYD,MAD,buy,7.6622
2015-06-22,LYD,MAD,sell,7.7083
2015-06-22,MRU,MAD,buy,0.02958
2015-06-22,MRU,MAD,sell,0.029758
2015-06-22,NOK,MAD,buy,1.2456
2015-06-22,NOK,MAD,sell,1.2531
2015-06-22,SAR,MAD,buy,2.5676
2015-06-22,SAR,MAD,sell,2.5831
2015-06-22,SEK,MAD,buy,1.1837
2015-06-22,SEK,MAD,sell,1.1908
2015-06-22,TND,MAD,buy,5.0351
2015-06-22,TND,MAD,sell,5.0654
2015-06-22,USD,MAD,buy,9.6299
2015-06-22,USD,MAD,sell,9.6877
2015-06-23,AED,MAD,buy,2.6418
2015-06-23,AED,MAD,sell,2.6577
2015-06-23,CAD,MAD,buy,7.8604
2015-06-23,CAD,MAD,sell,7.9076
2015-06-23,CHF,MAD,buy,10.396
2015-06-23,CHF,MAD,sell,10.458
2015-06-23,DKK,MAD,buy,1.4565
2015-06-23,DKK,MAD,sell,1.4653
2015-06-23,DZD,MAD,buy,0.09838
2015-06-23,DZD,MAD,sell,0.09897
2015-06-23,EUR,MAD,buy,10.869
2015-06-23,EUR,MAD,sell,10.934
2015-06-23,GBP,MAD,buy,15.308
2015-06-23,GBP,MAD,sell,15.4
2015-06-23,JPY,MAD,buy,0.078363
2015-06-23,JPY,MAD,sell,0.078833
2015-06-23,KWD,MAD,buy,32.11
2015-06-23,KWD,MAD,sell,32.303
2015-06-23,LYD,MAD,buy,7.7209
2015-06-23,LYD,MAD,sell,7.7673
2015-06-23,MRU,MAD,buy,0.029806
2015-06-23,MRU,MAD,sell,0.029986
2015-06-23,NOK,MAD,buy,1.2428
2015-06-23,NOK,MAD,sell,1.2502
2015-06-23,SAR,MAD,buy,2.5874
2015-06-23,SAR,MAD,sell,2.6029
2015-06-23,SEK,MAD,buy,1.18
2015-06-23,SEK,MAD,sell,1.1871
2015-06-23,TND,MAD,buy,5.0486
2015-06-23,TND,MAD,sell,5.0789
2015-06-23,USD,MAD,buy,9.7036
2015-06-23,USD,MAD,sell,9.762
2015-06-24,AED,MAD,buy,2.6404
2015-06-24,AED,MAD,sell,2.6563
2015-06-24,CAD,MAD,buy,7.8771
2015-06-24,CAD,MAD,sell,7.9245
2015-06-24,CHF,MAD,buy,10.408
2015-06-24,CHF,MAD,sell,10.471
2015-06-24,DKK,MAD,buy,1.4574
2015-06-24,DKK,MAD,sell,1.4662
2015-06-24,DZD,MAD,buy,0.09816
2015-06-24,DZD,MAD,sell,0.09875
2015-06-24,EUR,MAD,buy,10.873
2015-06-24,EUR,MAD,sell,10.938
2015-06-24,GBP,MAD,buy,15.283
2015-06-24,GBP,MAD,sell,15.374
2015-06-24,JPY,MAD,buy,0.078263
2015-06-24,JPY,MAD,sell,0.078733
2015-06-24,KWD,MAD,buy,32.082
2015-06-24,KWD,MAD,sell,32.275
2015-06-24,LYD,MAD,buy,7.7167
2015-06-24,LYD,MAD,sell,7.7631
2015-06-24,MRU,MAD,buy,0.029776
2015-06-24,MRU,MAD,sell,0.029954
2015-06-24,NOK,MAD,buy,1.2419
2015-06-24,NOK,MAD,sell,1.2494
2015-06-24,SAR,MAD,buy,2.5862
2015-06-24,SAR,MAD,sell,2.6017
2015-06-24,SEK,MAD,buy,1.1803
2015-06-24,SEK,MAD,sell,1.1874
2015-06-24,TND,MAD,buy,5.026
2015-06-24,TND,MAD,sell,5.0562
2015-06-24,USD,MAD,buy,9.6983
2015-06-24,USD,MAD,sell,9.7566
2015-06-25,AED,MAD,buy,2.6417
2015-06-25,AED,MAD,sell,2.6575
2015-06-25,CAD,MAD,buy,7.8379
2015-06-25,CAD,MAD,sell,7.885
2015-06-25,CHF,MAD,buy,10.327
2015-06-25,CHF,MAD,sell,10.389
2015-06-25,DKK,MAD,buy,1.4572
2015-06-25,DKK,MAD,sell,1.466
2015-06-25,DZD,MAD,buy,0.09814
2015-06-25,DZD,MAD,sell,0.09873
2015-06-25,EUR,MAD,buy,10.87
2015-06-25,EUR,MAD,sell,10.935
2015-06-25,GBP,MAD,buy,15.261
2015-06-25,GBP,MAD,sell,15.353
2015-06-25,JPY,MAD,buy,0.078513
2015-06-25,JPY,MAD,sell,0.078984
2015-06-25,KWD,MAD,buy,32.085
2015-06-25,KWD,MAD,sell,32.278
2015-06-25,LYD,MAD,buy,7.7201
2015-06-25,LYD,MAD,sell,7.7665
2015-06-25,MRU,MAD,buy,0.029789
2015-06-25,MRU,MAD,sell,0.029968
2015-06-25,NOK,MAD,buy,1.2434
2015-06-25,NOK,MAD,sell,1.2508
2015-06-25,SAR,MAD,buy,2.5873
2015-06-25,SAR,MAD,sell,2.6028
2015-06-25,SEK,MAD,buy,1.179
2015-06-25,SEK,MAD,sell,1.1861
2015-06-25,TND,MAD,buy,5.033
2015-06-25,TND,MAD,sell,5.0632
2015-06-25,USD,MAD,buy,9.7026
2015-06-25,USD,MAD,sell,9.7609
2015-06-26,AED,MAD,buy,2.6422
2015-06-26,AED,MAD,sell,2.6581
2015-06-26,CAD,MAD,buy,7.8523
2015-06-26,CAD,MAD,sell,7.8995
2015-06-26,CHF,MAD,buy,10.402
2015-06-26,CHF,MAD,sell,10.464
2015-06-26,DKK,MAD,buy,1.4568
2015-06-26,DKK,MAD,sell,1.4656
2015-06-26,DZD,MAD,buy,0.09819
2015-06-26,DZD,MAD,sell,0.09878
2015-06-26,EUR,MAD,buy,10.868
2015-06-26,EUR,MAD,sell,10.934
2015-06-26,GBP,MAD,buy,15.264
2015-06-26,GBP,MAD,sell,15.355
2015-06-26,JPY,MAD,buy,0.078447
2015-06-26,JPY,MAD,sell,0.078919
2015-06-26,KWD,MAD,buy,32.071
2015-06-26,KWD,MAD,sell,32.264
2015-06-26,LYD,MAD,buy,7.7218
2015-06-26,LYD,MAD,sell,7.7682
2015-06-26,MRU,MAD,buy,0.029786
2015-06-26,MRU,MAD,sell,0.029965
2015-06-26,NOK,MAD,buy,1.2411
2015-06-26,NOK,MAD,sell,1.2485
2015-06-26,SAR,MAD,buy,2.5876
2015-06-26,SAR,MAD,sell,2.6031
2015-06-26,SEK,MAD,buy,1.1731
2015-06-26,SEK,MAD,sell,1.1801
2015-06-26,TND,MAD,buy,5.0286
2015-06-26,TND,MAD,sell,5.0588
2015-06-26,USD,MAD,buy,9.7047
2015-06-26,USD,MAD,sell,9.763
2015-06-29,AED,MAD,buy,2.6561
2015-06-29,AED,MAD,sell,2.672
2015-06-29,CAD,MAD,buy,7.8953
2015-06-29,CAD,MAD,sell,7.9427
2015-06-29,CHF,MAD,buy,10.447
2015-06-29,CHF,MAD,sell,10.51
2015-06-29,DKK,MAD,buy,1.4523
2015-06-29,DKK,MAD,sell,1.461
2015-06-29,DZD,MAD,buy,0.09824
2015-06-29,DZD,MAD,sell,0.09883
2015-06-29,EUR,MAD,buy,10.832
2015-06-29,EUR,MAD,sell,10.898
2015-06-29,GBP,MAD,buy,15.308
2015-06-29,GBP,MAD,sell,15.4
2015-06-29,JPY,MAD,buy,0.07937
2015-06-29,JPY,MAD,sell,0.079847
2015-06-29,KWD,MAD,buy,32.249
2015-06-29,KWD,MAD,sell,32.443
2015-06-29,LYD,MAD,buy,7.7621
2015-06-29,LYD,MAD,sell,7.8088
2015-06-29,MRU,MAD,buy,0.029942
2015-06-29,MRU,MAD,sell,0.030122
2015-06-29,NOK,MAD,buy,1.2307
2015-06-29,NOK,MAD,sell,1.2381
2015-06-29,SAR,MAD,buy,2.6011
2015-06-29,SAR,MAD,sell,2.6167
2015-06-29,SEK,MAD,buy,1.1716
2015-06-29,SEK,MAD,sell,1.1786
2015-06-29,TND,MAD,buy,5.0257
2015-06-29,TND,MAD,sell,5.0559
2015-06-29,USD,MAD,buy,9.7554
2015-06-29,USD,MAD,sell,9.814
2015-06-30,AED,MAD,buy,2.6471
2015-06-30,AED,MAD,sell,2.663
2015-06-30,CAD,MAD,buy,7.8517
2015-06-30,CAD,MAD,sell,7.8989
2015-06-30,CHF,MAD,buy,10.441
2015-06-30,CHF,MAD,sell,10.504
2015-06-30,DKK,MAD,buy,1.4551
2015-06-30,DKK,MAD,sell,1.4638
2015-06-30,DZD,MAD,buy,0.09819
2015-06-30,DZD,MAD,sell,0.09878
2015-06-30,EUR,MAD,buy,10.856
2015-06-30,EUR,MAD,sell,10.921
2015-06-30,GBP,MAD,buy,15.272
2015-06-30,GBP,MAD,sell,15.363
2015-06-30,JPY,MAD,buy,0.079357
2015-06-30,JPY,MAD,sell,0.079834
2015-06-30,KWD,MAD,buy,32.163
2015-06-30,KWD,MAD,sell,32.356
2015-06-30,LYD,MAD,buy,7.7362
2015-06-30,LYD,MAD,sell,7.7826
2015-06-30,MRU,MAD,buy,0.029841
2015-06-30,MRU,MAD,sell,0.030021
2015-06-30,NOK,MAD,buy,1.2341
2015-06-30,NOK,MAD,sell,1.2415
2015-06-30,SAR,MAD,buy,2.5924
2015-06-30,SAR,MAD,sell,2.608
2015-06-30,SEK,MAD,buy,1.1779
2015-06-30,SEK,MAD,sell,1.185
2015-06-30,TND,MAD,buy,5.0253
2015-06-30,TND,MAD,sell,5.0555
2015-06-30,USD,MAD,buy,9.7228
2015-06-30,USD,MAD,sell,9.7812
2015-07-01,AED,MAD,buy,2.6563
2015-07-01,AED,MAD,sell,2.6722
2015-07-01,CAD,MAD,buy,7.7934
2015-07-01,CAD,MAD,sell,7.8402
2015-07-01,CHF,MAD,buy,10.362
2015-07-01,CHF,MAD,sell,10.424
2015-07-01,DKK,MAD,buy,1.4519
2015-07-01,DKK,MAD,sell,1.4606
2015-07-01,DZD,MAD,buy,0.09834
2015-07-01,DZD,MAD,sell,0.09893
2015-07-01,EUR,MAD,buy,10.832
2015-07-01,EUR,MAD,sell,10.897
2015-07-01,GBP,MAD,buy,15.273
2015-07-01,GBP,MAD,sell,15.365
2015-07-01,JPY,MAD,buy,0.079347
2015-07-01,JPY,MAD,sell,0.079824
2015-07-01,KWD,MAD,buy,32.264
2015-07-01,KWD,MAD,sell,32.457
2015-07-01,LYD,MAD,buy,7.763
2015-07-01,LYD,MAD,sell,7.8096
2015-07-01,MRU,MAD,buy,0.029934
2015-07-01,MRU,MAD,sell,0.030114
2015-07-01,NOK,MAD,buy,1.2396
2015-07-01,NOK,MAD,sell,1.247
2015-07-01,SAR,MAD,buy,2.6015
2015-07-01,SAR,MAD,sell,2.6171
2015-07-01,SEK,MAD,buy,1.1715
2015-07-01,SEK,MAD,sell,1.1786
2015-07-01,TND,MAD,buy,5.027
2015-07-01,TND,MAD,sell,5.0573
2015-07-01,USD,MAD,buy,9.7565
2015-07-01,USD,MAD,sell,9.8151
2015-07-02,AED,MAD,buy,2.6611
2015-07-02,AED,MAD,sell,2.6771
2015-07-02,CAD,MAD,buy,7.7487
2015-07-02,CAD,MAD,sell,7.7953
2015-07-02,CHF,MAD,buy,10.285
2015-07-02,CHF,MAD,sell,10.347
2015-07-02,DKK,MAD,buy,1.4503
2015-07-02,DKK,MAD,sell,1.459
2015-07-02,DZD,MAD,buy,0.09835
2015-07-02,DZD,MAD,sell,0.09894
2015-07-02,EUR,MAD,buy,10.819
2015-07-02,EUR,MAD,sell,10.884
2015-07-02,GBP,MAD,buy,15.22
2015-07-02,GBP,MAD,sell,15.312
2015-07-02,JPY,MAD,buy,0.079092
2015-07-02,JPY,MAD,sell,0.079568
2015-07-02,KWD,MAD,buy,32.301
2015-07-02,KWD,MAD,sell,32.495
2015-07-02,LYD,MAD,buy,7.7771
2015-07-02,LYD,MAD,sell,7.8238
2015-07-02,MRU,MAD,buy,0.029988
2015-07-02,MRU,MAD,sell,0.030169
2015-07-02,NOK,MAD,buy,1.2295
2015-07-02,NOK,MAD,sell,1.2369
2015-07-02,SAR,MAD,buy,2.6064
2015-07-02,SAR,MAD,sell,2.6221
2015-07-02,SEK,MAD,buy,1.1569
2015-07-02,SEK,MAD,sell,1.1638
2015-07-02,TND,MAD,buy,5.022
2015-07-02,TND,MAD,sell,5.0521
2015-07-02,USD,MAD,buy,9.7742
2015-07-02,USD,MAD,sell,9.833
2015-07-03,AED,MAD,buy,2.6569
2015-07-03,AED,MAD,sell,2.6728
2015-07-03,CAD,MAD,buy,7.7597
2015-07-03,CAD,MAD,sell,7.8064
2015-07-03,CHF,MAD,buy,10.353
2015-07-03,CHF,MAD,sell,10.415
2015-07-03,DKK,MAD,buy,1.4515
2015-07-03,DKK,MAD,sell,1.4603
2015-07-03,DZD,MAD,buy,0.09837
2015-07-03,DZD,MAD,sell,0.09896
2015-07-03,EUR,MAD,buy,10.83
2015-07-03,EUR,MAD,sell,10.895
2015-07-03,GBP,MAD,buy,15.248
2015-07-03,GBP,MAD,sell,15.34
2015-07-03,JPY,MAD,buy,0.079403
2015-07-03,JPY,MAD,sell,0.07988
2015-07-03,KWD,MAD,buy,32.249
2015-07-03,KWD,MAD,sell,32.443
2015-07-03,LYD,MAD,buy,7.7647
2015-07-03,LYD,MAD,sell,7.8113
2015-07-03,MRU,MAD,buy,0.029919
2015-07-03,MRU,MAD,sell,0.030099
2015-07-03,NOK,MAD,buy,1.225
2015-07-03,NOK,MAD,sell,1.2324
2015-07-03,SAR,MAD,buy,2.602
2015-07-03,SAR,MAD,sell,2.6176
2015-07-03,SEK,MAD,buy,1.1559
2015-07-03,SEK,MAD,sell,1.1629
2015-07-03,TND,MAD,buy,5.0222
2015-07-03,TND,MAD,sell,5.0524
2015-07-03,USD,MAD,buy,9.7586
2015-07-03,USD,MAD,sell,9.8173
2015-07-06,AED,MAD,buy,2.6696
2015-07-06,AED,MAD,sell,2.6856
2015-07-06,CAD,MAD,buy,7.7625
2015-07-06,CAD,MAD,sell,7.8091
2015-07-06,CHF,MAD,buy,10.36
2015-07-06,CHF,MAD,sell,10.422
2015-07-06,DKK,MAD,buy,1.4472
2015-07-06,DKK,MAD,sell,1.4559
2015-07-06,DZD,MAD,buy,0.09874
2015-07-06,DZD,MAD,sell,0.09933
2015-07-06,EUR,MAD,buy,10.797
2015-07-06,EUR,MAD,sell,10.862
2015-07-06,GBP,MAD,buy,15.25
2015-07-06,GBP,MAD,sell,15.341
2015-07-06,JPY,MAD,buy,0.079896
2015-07-06,JPY,MAD,sell,0.080376
2015-07-06,KWD,MAD,buy,32.394
2015-07-06,KWD,MAD,sell,32.588
2015-07-06,LYD,MAD,buy,7.802
2015-07-06,LYD,MAD,sell,7.8489
2015-07-06,MRU,MAD,buy,0.030044
2015-07-06,MRU,MAD,sell,0.030224
2015-07-06,NOK,MAD,buy,1.2109
2015-07-06,NOK,MAD,sell,1.2182
2015-07-06,SAR,MAD,buy,2.6148
2015-07-06,SAR,MAD,sell,2.6305
2015-07-06,SEK,MAD,buy,1.1519
2015-07-06,SEK,MAD,sell,1.1588
2015-07-06,TND,MAD,buy,5.0339
2015-07-06,TND,MAD,sell,5.0642
2015-07-06,USD,MAD,buy,9.8056
2015-07-06,USD,MAD,sell,9.8645
2015-07-07,AED,MAD,buy,2.6776
2015-07-07,AED,MAD,sell,2.6937
2015-07-07,CAD,MAD,buy,7.7276
2015-07-07,CAD,MAD,sell,7.7741
2015-07-07,CHF,MAD,buy,10.359
2015-07-07,CHF,MAD,sell,10.421
2015-07-07,DKK,MAD,buy,1.4443
2015-07-07,DKK,MAD,sell,1.4529
2015-07-07,DZD,MAD,buy,0.09866
2015-07-07,DZD,MAD,sell,0.09925
2015-07-07,EUR,MAD,buy,10.776
2015-07-07,EUR,MAD,sell,10.841
2015-07-07,GBP,MAD,buy,15.191
2015-07-07,GBP,MAD,sell,15.282
2015-07-07,JPY,MAD,buy,0.080318
2015-07-07,JPY,MAD,sell,0.080801
2015-07-07,KWD,MAD,buy,32.469
2015-07-07,KWD,MAD,sell,32.664
2015-07-07,LYD,MAD,buy,7.8254
2015-07-07,LYD,MAD,sell,7.8724
2015-07-07,MRU,MAD,buy,0.030134
2015-07-07,MRU,MAD,sell,0.030315
2015-07-07,NOK,MAD,buy,1.1969
2015-07-07,NOK,MAD,sell,1.2041
2015-07-07,SAR,MAD,buy,2.6225
2015-07-07,SAR,MAD,sell,2.6383
2015-07-07,SEK,MAD,buy,1.155
2015-07-07,SEK,MAD,sell,1.162
2015-07-07,TND,MAD,buy,5.033
2015-07-07,TND,MAD,sell,5.0632
2015-07-07,USD,MAD,buy,9.835
2015-07-07,USD,MAD,sell,9.8941
2015-07-08,AED,MAD,buy,2.6674
2015-07-08,AED,MAD,sell,2.6834
2015-07-08,CAD,MAD,buy,7.6976
2015-07-08,CAD,MAD,sell,7.7438
2015-07-08,CHF,MAD,buy,10.315
2015-07-08,CHF,MAD,sell,10.377
2015-07-08,DKK,MAD,buy,1.4477
2015-07-08,DKK,MAD,sell,1.4564
2015-07-08,DZD,MAD,buy,0.09847
2015-07-08,DZD,MAD,sell,0.09906
2015-07-08,EUR,MAD,buy,10.803
2015-07-08,EUR,MAD,sell,10.868
2015-07-08,GBP,MAD,buy,15.067
2015-07-08,GBP,MAD,sell,15.157
2015-07-08,JPY,MAD,buy,0.080691
2015-07-08,JPY,MAD,sell,0.081176
2015-07-08,KWD,MAD,buy,32.367
2015-07-08,KWD,MAD,sell,32.561
2015-07-08,LYD,MAD,buy,7.7956
2015-07-08,LYD,MAD,sell,7.8424
2015-07-08,MRU,MAD,buy,0.030019
2015-07-08,MRU,MAD,sell,0.030199
2015-07-08,NOK,MAD,buy,1.1906
2015-07-08,NOK,MAD,sell,1.1977
2015-07-08,SAR,MAD,buy,2.6125
2015-07-08,SAR,MAD,sell,2.6282
2015-07-08,SEK,MAD,buy,1.1507
2015-07-08,SEK,MAD,sell,1.1576
2015-07-08,TND,MAD,buy,5.0105
2015-07-08,TND,MAD,sell,5.0406
2015-07-08,USD,MAD,buy,9.7975
2015-07-08,USD,MAD,sell,9.8563
2015-07-09,AED,MAD,buy,2.6626
2015-07-09,AED,MAD,sell,2.6786
2015-07-09,CAD,MAD,buy,7.7112
2015-07-09,CAD,MAD,sell,7.7576
2015-07-09,CHF,MAD,buy,10.294
2015-07-09,CHF,MAD,sell,10.356
2015-07-09,DKK,MAD,buy,1.4494
2015-07-09,DKK,MAD,sell,1.4581
2015-07-09,DZD,MAD,buy,0.09834
2015-07-09,DZD,MAD,sell,0.09893
2015-07-09,EUR,MAD,buy,10.815
2015-07-09,EUR,MAD,sell,10.88
2015-07-09,GBP,MAD,buy,15.061
2015-07-09,GBP,MAD,sell,15.152
2015-07-09,JPY,MAD,buy,0.080502
2015-07-09,JPY,MAD,sell,0.080986
2015-07-09,KWD,MAD,buy,32.353
2015-07-09,KWD,MAD,sell,32.547
2015-07-09,LYD,MAD,buy,7.7818
2015-07-09,LYD,MAD,sell,7.8286
2015-07-09,MRU,MAD,buy,0.029929
2015-07-09,MRU,MAD,sell,0.030109
2015-07-09,NOK,MAD,buy,1.1975
2015-07-09,NOK,MAD,sell,1.2047
2015-07-09,SAR,MAD,buy,2.6079
2015-07-09,SAR,MAD,sell,2.6236
2015-07-09,SEK,MAD,buy,1.1548
2015-07-09,SEK,MAD,sell,1.1617
2015-07-09,TND,MAD,buy,5.0209
2015-07-09,TND,MAD,sell,5.051
2015-07-09,USD,MAD,buy,9.7802
2015-07-09,USD,MAD,sell,9.8389
2015-07-10,AED,MAD,buy,2.6434
2015-07-10,AED,MAD,sell,2.6593
2015-07-10,CAD,MAD,buy,7.6411
2015-07-10,CAD,MAD,sell,7.687
2015-07-10,CHF,MAD,buy,10.376
2015-07-10,CHF,MAD,sell,10.438
2015-07-10,DKK,MAD,buy,1.4558
2015-07-10,DKK,MAD,sell,1.4646
2015-07-10,DZD,MAD,buy,0.09782
2015-07-10,DZD,MAD,sell,0.09841
2015-07-10,EUR,MAD,buy,10.865
2015-07-10,EUR,MAD,sell,10.93
2015-07-10,GBP,MAD,buy,15.081
2015-07-10,GBP,MAD,sell,15.171
2015-07-10,JPY,MAD,buy,0.079391
2015-07-10,JPY,MAD,sell,0.079868
2015-07-10,KWD,MAD,buy,32.151
2015-07-10,KWD,MAD,sell,32.344
2015-07-10,LYD,MAD,buy,7.7256
2015-07-10,LYD,MAD,sell,7.772
2015-07-10,MRU,MAD,buy,0.029713
2015-07-10,MRU,MAD,sell,0.029892
2015-07-10,NOK,MAD,buy,1.2178
2015-07-10,NOK,MAD,sell,1.2252
2015-07-10,SAR,MAD,buy,2.5889
2015-07-10,SAR,MAD,sell,2.6044
2015-07-10,SEK,MAD,buy,1.1541
2015-07-10,SEK,MAD,sell,1.1611
2015-07-10,TND,MAD,buy,4.9907
2015-07-10,TND,MAD,sell,5.0207
2015-07-10,USD,MAD,buy,9.7095
2015-07-10,USD,MAD,sell,9.7678
2015-07-13,AED,MAD,buy,2.6613
2015-07-13,AED,MAD,sell,2.6773
2015-07-13,CAD,MAD,buy,7.6868
2015-07-13,CAD,MAD,sell,7.733
2015-07-13,CHF,MAD,buy,10.317
2015-07-13,CHF,MAD,sell,10.379
2015-07-13,DKK,MAD,buy,1.4499
2015-07-13,DKK,MAD,sell,1.4586
2015-07-13,DZD,MAD,buy,0.09841
2015-07-13,DZD,MAD,sell,0.099
2015-07-13,EUR,MAD,buy,10.818
2015-07-13,EUR,MAD,sell,10.883
2015-07-13,GBP,MAD,buy,15.187
2015-07-13,GBP,MAD,sell,15.278
2015-07-13,JPY,MAD,buy,0.079255
2015-07-13,JPY,MAD,sell,0.079731
2015-07-13,KWD,MAD,buy,32.315
2015-07-13,KWD,MAD,sell,32.509
2015-07-13,LYD,MAD,buy,7.7779
2015-07-13,LYD,MAD,sell,7.8247
2015-07-13,MRU,MAD,buy,0.029915
2015-07-13,MRU,MAD,sell,0.030094
2015-07-13,NOK,MAD,buy,1.2148
2015-07-13,NOK,MAD,sell,1.2221
2015-07-13,SAR,MAD,buy,2.6067
2015-07-13,SAR,MAD,sell,2.6223
2015-07-13,SEK,MAD,buy,1.1524
2015-07-13,SEK,MAD,sell,1.1593
2015-07-13,TND,MAD,buy,5.0084
2015-07-13,TND,MAD,sell,5.0385
2015-07-13,USD,MAD,buy,9.7753
2015-07-13,USD,MAD,sell,9.8341
2015-07-14,AED,MAD,buy,2.6672
2015-07-14,AED,MAD,sell,2.6832
2015-07-14,CAD,MAD,buy,7.67
2015-07-14,CAD,MAD,sell,7.7161
2015-07-14,CHF,MAD,buy,10.364
2015-07-14,CHF,MAD,sell,10.426
2015-07-14,DKK,MAD,buy,1.4477
2015-07-14,DKK,MAD,sell,1.4564
2015-07-14,DZD,MAD,buy,0.09842
2015-07-14,DZD,MAD,sell,0.09901
2015-07-14,EUR,MAD,buy,10.803
2015-07-14,EUR,MAD,sell,10.868
2015-07-14,GBP,MAD,buy,15.26
2015-07-14,GBP,MAD,sell,15.351
2015-07-14,JPY,MAD,buy,0.07943
2015-07-14,JPY,MAD,sell,0.079907
2015-07-14,KWD,MAD,buy,32.376
2015-07-14,KWD,MAD,sell,32.57
2015-07-14,LYD,MAD,buy,7.7951
2015-07-14,LYD,MAD,sell,7.842
2015-07-14,MRU,MAD,buy,0.029981
2015-07-14,MRU,MAD,sell,0.030161
2015-07-14,NOK,MAD,buy,1.1988
2015-07-14,NOK,MAD,sell,1.206
2015-07-14,SAR,MAD,buy,2.6122
2015-07-14,SAR,MAD,sell,2.6279
2015-07-14,SEK,MAD,buy,1.1481
2015-07-14,SEK,MAD,sell,1.155
2015-07-14,TND,MAD,buy,5.0007
2015-07-14,TND,MAD,sell,5.0308
2015-07-14,USD,MAD,buy,9.7969
