date,base,quote,type,value
2008-06-19,DKK,MAD,sell,1.5401
2008-06-19,DZD,MAD,buy,0.11795
2008-06-19,DZD,MAD,sell,0.11866
2008-06-19,EUR,MAD,buy,11.42
2008-06-19,EUR,MAD,sell,11.489
2008-06-19,GBP,MAD,buy,14.523
2008-06-19,GBP,MAD,sell,14.61
2008-06-19,JPY,MAD,buy,0.068275
2008-06-19,JPY,MAD,sell,0.068685
2008-06-19,KWD,MAD,buy,27.727
2008-06-19,KWD,MAD,sell,27.894
2008-06-19,LYD,MAD,buy,6.1479
2008-06-19,LYD,MAD,sell,6.1848
2008-06-19,MRU,MAD,buy,0.031237
2008-06-19,MRU,MAD,sell,0.031424
2008-06-19,NOK,MAD,buy,1.4209
2008-06-19,NOK,MAD,sell,1.4295
2008-06-19,SAR,MAD,buy,1.9641
2008-06-19,SAR,MAD,sell,1.9759
2008-06-19,SEK,MAD,buy,1.215
2008-06-19,SEK,MAD,sell,1.2223
2008-06-19,TND,MAD,buy,6.2669
2008-06-19,TND,MAD,sell,6.3045
2008-06-19,USD,MAD,buy,7.3652
2008-06-19,USD,MAD,sell,7.4094
2008-06-20,AED,MAD,buy,1.9949
2008-06-20,AED,MAD,sell,2.0069
2008-06-20,CAD,MAD,buy,7.2222
2008-06-20,CAD,MAD,sell,7.2656
2008-06-20,CHF,MAD,buy,7.0747
2008-06-20,CHF,MAD,sell,7.1172
2008-06-20,DKK,MAD,buy,1.5327
2008-06-20,DKK,MAD,sell,1.542
2008-06-20,DZD,MAD,buy,0.11741
2008-06-20,DZD,MAD,sell,0.11812
2008-06-20,EUR,MAD,buy,11.431
2008-06-20,EUR,MAD,sell,11.5
2008-06-20,GBP,MAD,buy,14.469
2008-06-20,GBP,MAD,sell,14.556
2008-06-20,JPY,MAD,buy,0.068119
2008-06-20,JPY,MAD,sell,0.068529
2008-06-20,KWD,MAD,buy,27.612
2008-06-20,KWD,MAD,sell,27.778
2008-06-20,LYD,MAD,buy,6.1154
2008-06-20,LYD,MAD,sell,6.1521
2008-06-20,MRU,MAD,buy,0.031072
2008-06-20,MRU,MAD,sell,0.031258
2008-06-20,NOK,MAD,buy,1.4222
2008-06-20,NOK,MAD,sell,1.4307
2008-06-20,SAR,MAD,buy,1.9537
2008-06-20,SAR,MAD,sell,1.9655
2008-06-20,SEK,MAD,buy,1.216
2008-06-20,SEK,MAD,sell,1.2233
2008-06-20,TND,MAD,buy,6.2247
2008-06-20,TND,MAD,sell,6.2622
2008-06-20,USD,MAD,buy,7.3262
2008-06-20,USD,MAD,sell,7.3702
2008-06-23,AED,MAD,buy,2.0067
2008-06-23,AED,MAD,sell,2.0188
2008-06-23,CAD,MAD,buy,7.2397
2008-06-23,CAD,MAD,sell,7.2832
2008-06-23,CHF,MAD,buy,7.0395
2008-06-23,CHF,MAD,sell,7.0818
2008-06-23,DKK,MAD,buy,1.5309
2008-06-23,DKK,MAD,sell,1.5401
2008-06-23,DZD,MAD,buy,0.1181
2008-06-23,DZD,MAD,sell,0.1188
2008-06-23,EUR,MAD,buy,11.419
2008-06-23,EUR,MAD,sell,11.487
2008-06-23,GBP,MAD,buy,14.448
2008-06-23,GBP,MAD,sell,14.535
2008-06-23,JPY,MAD,buy,0.068266
2008-06-23,JPY,MAD,sell,0.068676
2008-06-23,KWD,MAD,buy,27.795
2008-06-23,KWD,MAD,sell,27.962
2008-06-23,LYD,MAD,buy,6.1847
2008-06-23,LYD,MAD,sell,6.2219
2008-06-23,MRU,MAD,buy,0.031236
2008-06-23,MRU,MAD,sell,0.031423
2008-06-23,NOK,MAD,buy,1.4246
2008-06-23,NOK,MAD,sell,1.4331
2008-06-23,SAR,MAD,buy,1.9656
2008-06-23,SAR,MAD,sell,1.9774
2008-06-23,SEK,MAD,buy,1.2151
2008-06-23,SEK,MAD,sell,1.2224
2008-06-23,TND,MAD,buy,6.2777
2008-06-23,TND,MAD,sell,6.3154
2008-06-23,USD,MAD,buy,7.3704
2008-06-23,USD,MAD,sell,7.4146
2008-06-24,AED,MAD,buy,1.9978
2008-06-24,AED,MAD,sell,2.0098
2008-06-24,CAD,MAD,buy,7.2181
2008-06-24,CAD,MAD,sell,7.2615
2008-06-24,CHF,MAD,buy,7.0642
2008-06-24,CHF,MAD,sell,7.1067
2008-06-24,DKK,MAD,buy,1.5322
2008-06-24,DKK,MAD,sell,1.5414
2008-06-24,DZD,MAD,buy,0.11762
2008-06-24,DZD,MAD,sell,0.11833
2008-06-24,EUR,MAD,buy,11.428
2008-06-24,EUR,MAD,sell,11.497
2008-06-24,GBP,MAD,buy,14.438
2008-06-24,GBP,MAD,sell,14.525
2008-06-24,JPY,MAD,buy,0.068057
2008-06-24,JPY,MAD,sell,0.068466
2008-06-24,KWD,MAD,buy,27.64
2008-06-24,KWD,MAD,sell,27.806
2008-06-24,LYD,MAD,buy,6.1388
2008-06-24,LYD,MAD,sell,6.1757
2008-06-24,MRU,MAD,buy,0.031123
2008-06-24,MRU,MAD,sell,0.03131
2008-06-24,NOK,MAD,buy,1.4331
2008-06-24,NOK,MAD,sell,1.4417
2008-06-24,SAR,MAD,buy,1.957
2008-06-24,SAR,MAD,sell,1.9687
2008-06-24,SEK,MAD,buy,1.2159
2008-06-24,SEK,MAD,sell,1.2232
2008-06-24,TND,MAD,buy,6.2329
2008-06-24,TND,MAD,sell,6.2703
2008-06-24,USD,MAD,buy,7.3383
2008-06-24,USD,MAD,sell,7.3824
2008-06-25,AED,MAD,buy,1.9953
2008-06-25,AED,MAD,sell,2.0073
2008-06-25,CAD,MAD,buy,7.2432
2008-06-25,CAD,MAD,sell,7.2867
2008-06-25,CHF,MAD,buy,7.0525
2008-06-25,CHF,MAD,sell,7.0949
2008-06-25,DKK,MAD,buy,1.5327
2008-06-25,DKK,MAD,sell,1.5419
2008-06-25,DZD,MAD,buy,0.11748
2008-06-25,DZD,MAD,sell,0.11819
2008-06-25,EUR,MAD,buy,11.431
2008-06-25,EUR,MAD,sell,11.499
2008-06-25,GBP,MAD,buy,14.452
2008-06-25,GBP,MAD,sell,14.538
2008-06-25,JPY,MAD,buy,0.06787
2008-06-25,JPY,MAD,sell,0.068278
2008-06-25,KWD,MAD,buy,27.617
2008-06-25,KWD,MAD,sell,27.783
2008-06-25,LYD,MAD,buy,6.1346
2008-06-25,LYD,MAD,sell,6.1714
2008-06-25,MRU,MAD,buy,0.03106
2008-06-25,MRU,MAD,sell,0.031247
2008-06-25,NOK,MAD,buy,1.4376
2008-06-25,NOK,MAD,sell,1.4463
2008-06-25,SAR,MAD,buy,1.9545
2008-06-25,SAR,MAD,sell,1.9662
2008-06-25,SEK,MAD,buy,1.2156
2008-06-25,SEK,MAD,sell,1.2229
2008-06-25,TND,MAD,buy,6.2361
2008-06-25,TND,MAD,sell,6.2736
2008-06-25,USD,MAD,buy,7.329
2008-06-25,USD,MAD,sell,7.373
2008-06-26,AED,MAD,buy,1.9814
2008-06-26,AED,MAD,sell,1.9933
2008-06-26,CAD,MAD,buy,7.2015
2008-06-26,CAD,MAD,sell,7.2448
2008-06-26,CHF,MAD,buy,7.0707
2008-06-26,CHF,MAD,sell,7.1132
2008-06-26,DKK,MAD,buy,1.5346
2008-06-26,DKK,MAD,sell,1.5438
2008-06-26,DZD,MAD,buy,0.11719
2008-06-26,DZD,MAD,sell,0.11789
2008-06-26,EUR,MAD,buy,11.446
2008-06-26,EUR,MAD,sell,11.515
2008-06-26,GBP,MAD,buy,14.461
2008-06-26,GBP,MAD,sell,14.548
2008-06-26,JPY,MAD,buy,0.067726
2008-06-26,JPY,MAD,sell,0.068133
2008-06-26,KWD,MAD,buy,27.471
2008-06-26,KWD,MAD,sell,27.636
2008-06-26,LYD,MAD,buy,6.0997
2008-06-26,LYD,MAD,sell,6.1363
2008-06-26,MRU,MAD,buy,0.030842
2008-06-26,MRU,MAD,sell,0.031028
2008-06-26,NOK,MAD,buy,1.4381
2008-06-26,NOK,MAD,sell,1.4468
2008-06-26,SAR,MAD,buy,1.9408
2008-06-26,SAR,MAD,sell,1.9525
2008-06-26,SEK,MAD,buy,1.2161
2008-06-26,SEK,MAD,sell,1.2235
2008-06-26,TND,MAD,buy,6.2175
2008-06-26,TND,MAD,sell,6.2548
2008-06-26,USD,MAD,buy,7.2775
2008-06-26,USD,MAD,sell,7.3213
2008-06-27,AED,MAD,buy,1.9796
2008-06-27,AED,MAD,sell,1.9915
2008-06-27,CAD,MAD,buy,7.2236
2008-06-27,CAD,MAD,sell,7.267
2008-06-27,CHF,MAD,buy,7.121
2008-06-27,CHF,MAD,sell,7.1638
2008-06-27,DKK,MAD,buy,1.535
2008-06-27,DKK,MAD,sell,1.5442
2008-06-27,DZD,MAD,buy,0.11743
2008-06-27,DZD,MAD,sell,0.11814
2008-06-27,EUR,MAD,buy,11.448
2008-06-27,EUR,MAD,sell,11.516
2008-06-27,GBP,MAD,buy,14.451
2008-06-27,GBP,MAD,sell,14.538
2008-06-27,JPY,MAD,buy,0.068423
2008-06-27,JPY,MAD,sell,0.068834
2008-06-27,KWD,MAD,buy,27.495
2008-06-27,KWD,MAD,sell,27.66
2008-06-27,LYD,MAD,buy,6.0945
2008-06-27,LYD,MAD,sell,6.1311
2008-06-27,MRU,MAD,buy,0.031129
2008-06-27,MRU,MAD,sell,0.031316
2008-06-27,NOK,MAD,buy,1.4347
2008-06-27,NOK,MAD,sell,1.4434
2008-06-27,SAR,MAD,buy,1.9391
2008-06-27,SAR,MAD,sell,1.9507
2008-06-27,SEK,MAD,buy,1.2153
2008-06-27,SEK,MAD,sell,1.2226
2008-06-27,TND,MAD,buy,6.2318
2008-06-27,TND,MAD,sell,6.2693
2008-06-27,USD,MAD,buy,7.2713
2008-06-27,USD,MAD,sell,7.315
2008-06-30,AED,MAD,buy,1.9777
2008-06-30,AED,MAD,sell,1.9896
2008-06-30,CAD,MAD,buy,7.1578
2008-06-30,CAD,MAD,sell,7.2008
2008-06-30,CHF,MAD,buy,7.1266
2008-06-30,CHF,MAD,sell,7.1694
2008-06-30,DKK,MAD,buy,1.5351
2008-06-30,DKK,MAD,sell,1.5444
2008-06-30,DZD,MAD,buy,0.11739
2008-06-30,DZD,MAD,sell,0.11809
2008-06-30,EUR,MAD,buy,11.45
2008-06-30,EUR,MAD,sell,11.518
2008-06-30,GBP,MAD,buy,14.482
2008-06-30,GBP,MAD,sell,14.569
2008-06-30,JPY,MAD,buy,0.068701
2008-06-30,JPY,MAD,sell,0.069114
2008-06-30,KWD,MAD,buy,27.437
2008-06-30,KWD,MAD,sell,27.602
2008-06-30,LYD,MAD,buy,6.1275
2008-06-30,LYD,MAD,sell,6.1643
2008-06-30,MRU,MAD,buy,0.0311
2008-06-30,MRU,MAD,sell,0.031287
2008-06-30,NOK,MAD,buy,1.427
2008-06-30,NOK,MAD,sell,1.4356
2008-06-30,SAR,MAD,buy,1.9373
2008-06-30,SAR,MAD,sell,1.9489
2008-06-30,SEK,MAD,buy,1.2087
2008-06-30,SEK,MAD,sell,1.2159
2008-06-30,TND,MAD,buy,6.2453
2008-06-30,TND,MAD,sell,6.2828
2008-06-30,USD,MAD,buy,7.2645
2008-06-30,USD,MAD,sell,7.3081
2008-07-01,AED,MAD,buy,1.9756
2008-07-01,AED,MAD,sell,1.9874
2008-07-01,CAD,MAD,buy,7.1296
2008-07-01,CAD,MAD,sell,7.1725
2008-07-01,CHF,MAD,buy,7.1338
2008-07-01,CHF,MAD,sell,7.1767
2008-07-01,DKK,MAD,buy,1.5359
2008-07-01,DKK,MAD,sell,1.5451
2008-07-01,DZD,MAD,buy,0.11715
2008-07-01,DZD,MAD,sell,0.11785
2008-07-01,EUR,MAD,buy,11.452
2008-07-01,EUR,MAD,sell,11.521
2008-07-01,GBP,MAD,buy,14.487
2008-07-01,GBP,MAD,sell,14.574
2008-07-01,JPY,MAD,buy,0.068789
2008-07-01,JPY,MAD,sell,0.069202
2008-07-01,KWD,MAD,buy,27.397
2008-07-01,KWD,MAD,sell,27.561
2008-07-01,LYD,MAD,buy,6.1345
2008-07-01,LYD,MAD,sell,6.1714
2008-07-01,MRU,MAD,buy,0.030883
2008-07-01,MRU,MAD,sell,0.031069
2008-07-01,NOK,MAD,buy,1.4316
2008-07-01,NOK,MAD,sell,1.4402
2008-07-01,SAR,MAD,buy,1.9352
2008-07-01,SAR,MAD,sell,1.9468
2008-07-01,SEK,MAD,buy,1.2104
2008-07-01,SEK,MAD,sell,1.2176
2008-07-01,TND,MAD,buy,6.2282
2008-07-01,TND,MAD,sell,6.2657
2008-07-01,USD,MAD,buy,7.2565
2008-07-01,USD,MAD,sell,7.3001
2008-07-02,AED,MAD,buy,1.9687
2008-07-02,AED,MAD,sell,1.9806
2008-07-02,CAD,MAD,buy,7.102
2008-07-02,CAD,MAD,sell,7.1446
2008-07-02,CHF,MAD,buy,7.1079
2008-07-02,CHF,MAD,sell,7.1506
2008-07-02,DKK,MAD,buy,1.5366
2008-07-02,DKK,MAD,sell,1.5458
2008-07-02,DZD,MAD,buy,0.11687
2008-07-02,DZD,MAD,sell,0.11758
2008-07-02,EUR,MAD,buy,11.459
2008-07-02,EUR,MAD,sell,11.528
2008-07-02,GBP,MAD,buy,14.406
2008-07-02,GBP,MAD,sell,14.492
2008-07-02,JPY,MAD,buy,0.068171
2008-07-02,JPY,MAD,sell,0.06858
2008-07-02,KWD,MAD,buy,27.283
2008-07-02,KWD,MAD,sell,27.447
2008-07-02,LYD,MAD,buy,6.0995
2008-07-02,LYD,MAD,sell,6.1361
2008-07-02,MRU,MAD,buy,0.030776
2008-07-02,MRU,MAD,sell,0.030961
2008-07-02,NOK,MAD,buy,1.4279
2008-07-02,NOK,MAD,sell,1.4365
2008-07-02,SAR,MAD,buy,1.9283
2008-07-02,SAR,MAD,sell,1.9399
2008-07-02,SEK,MAD,buy,1.2115
2008-07-02,SEK,MAD,sell,1.2188
2008-07-02,TND,MAD,buy,6.2231
2008-07-02,TND,MAD,sell,6.2605
2008-07-02,USD,MAD,buy,7.2312
2008-07-02,USD,MAD,sell,7.2747
2008-07-03,AED,MAD,buy,1.9774
2008-07-03,AED,MAD,sell,1.9893
2008-07-03,CAD,MAD,buy,7.1261
2008-07-03,CAD,MAD,sell,7.1689
2008-07-03,CHF,MAD,buy,7.1038
2008-07-03,CHF,MAD,sell,7.1465
2008-07-03,DKK,MAD,buy,1.5354
2008-07-03,DKK,MAD,sell,1.5446
2008-07-03,DZD,MAD,buy,0.11749
2008-07-03,DZD,MAD,sell,0.1182
2008-07-03,EUR,MAD,buy,11.45
2008-07-03,EUR,MAD,sell,11.519
2008-07-03,GBP,MAD,buy,14.407
2008-07-03,GBP,MAD,sell,14.493
2008-07-03,JPY,MAD,buy,0.068104
2008-07-03,JPY,MAD,sell,0.068513
2008-07-03,KWD,MAD,buy,27.429
2008-07-03,KWD,MAD,sell,27.594
2008-07-03,LYD,MAD,buy,6.1293
2008-07-03,LYD,MAD,sell,6.1661
2008-07-03,MRU,MAD,buy,0.031228
2008-07-03,MRU,MAD,sell,0.031415
2008-07-03,NOK,MAD,buy,1.4268
2008-07-03,NOK,MAD,sell,1.4354
2008-07-03,SAR,MAD,buy,1.9368
2008-07-03,SAR,MAD,sell,1.9484
2008-07-03,SEK,MAD,buy,1.2128
2008-07-03,SEK,MAD,sell,1.2201
2008-07-03,TND,MAD,buy,6.2614
2008-07-03,TND,MAD,sell,6.299
2008-07-03,USD,MAD,buy,7.2629
2008-07-03,USD,MAD,sell,7.3066
2008-07-04,AED,MAD,buy,1.9864
2008-07-04,AED,MAD,sell,1.9983
2008-07-04,CAD,MAD,buy,7.1819
2008-07-04,CAD,MAD,sell,7.2251
2008-07-04,CHF,MAD,buy,7.1147
2008-07-04,CHF,MAD,sell,7.1574
2008-07-04,DKK,MAD,buy,1.5341
2008-07-04,DKK,MAD,sell,1.5433
2008-07-04,DZD,MAD,buy,0.11775
2008-07-04,DZD,MAD,sell,0.11845
2008-07-04,EUR,MAD,buy,11.44
2008-07-04,EUR,MAD,sell,11.509
2008-07-04,GBP,MAD,buy,14.466
2008-07-04,GBP,MAD,sell,14.553
2008-07-04,JPY,MAD,buy,0.068396
2008-07-04,JPY,MAD,sell,0.068807
2008-07-04,KWD,MAD,buy,27.528
2008-07-04,KWD,MAD,sell,27.694
2008-07-04,LYD,MAD,buy,6.1573
2008-07-04,LYD,MAD,sell,6.1943
2008-07-04,MRU,MAD,buy,0.03137
2008-07-04,MRU,MAD,sell,0.031559
2008-07-04,NOK,MAD,buy,1.4343
2008-07-04,NOK,MAD,sell,1.443
2008-07-04,SAR,MAD,buy,1.9457
2008-07-04,SAR,MAD,sell,1.9573
2008-07-04,SEK,MAD,buy,1.2176
2008-07-04,SEK,MAD,sell,1.2249
2008-07-04,TND,MAD,buy,6.2488
2008-07-04,TND,MAD,sell,6.2864
2008-07-04,USD,MAD,buy,7.2961
2008-07-04,USD,MAD,sell,7.3399
2008-07-07,AED,MAD,buy,1.9899
2008-07-07,AED,MAD,sell,2.0019
2008-07-07,CAD,MAD,buy,7.1573
2008-07-07,CAD,MAD,sell,7.2003
2008-07-07,CHF,MAD,buy,7.0848
2008-07-07,CHF,MAD,sell,7.1274
2008-07-07,DKK,MAD,buy,1.5336
2008-07-07,DKK,MAD,sell,1.5428
2008-07-07,DZD,MAD,buy,0.11787
2008-07-07,DZD,MAD,sell,0.11857
2008-07-07,EUR,MAD,buy,11.436
2008-07-07,EUR,MAD,sell,11.505
2008-07-07,GBP,MAD,buy,14.376
2008-07-07,GBP,MAD,sell,14.463
2008-07-07,JPY,MAD,buy,0.067944
2008-07-07,JPY,MAD,sell,0.068352
2008-07-07,KWD,MAD,buy,27.567
2008-07-07,KWD,MAD,sell,27.732
2008-07-07,LYD,MAD,buy,6.1891
2008-07-07,LYD,MAD,sell,6.2263
2008-07-07,MRU,MAD,buy,0.031426
2008-07-07,MRU,MAD,sell,0.031615
2008-07-07,NOK,MAD,buy,1.4355
2008-07-07,NOK,MAD,sell,1.4442
2008-07-07,SAR,MAD,buy,1.9487
2008-07-07,SAR,MAD,sell,1.9605
2008-07-07,SEK,MAD,buy,1.2151
2008-07-07,SEK,MAD,sell,1.2224
2008-07-07,TND,MAD,buy,6.2377
2008-07-07,TND,MAD,sell,6.2752
2008-07-07,USD,MAD,buy,7.3091
2008-07-07,USD,MAD,sell,7.353
2008-07-08,AED,MAD,buy,1.9857
2008-07-08,AED,MAD,sell,1.9977
2008-07-08,CAD,MAD,buy,7.1606
2008-07-08,CAD,MAD,sell,7.2036
2008-07-08,CHF,MAD,buy,7.1003
2008-07-08,CHF,MAD,sell,7.1429
2008-07-08,DKK,MAD,buy,1.5341
2008-07-08,DKK,MAD,sell,1.5433
2008-07-08,DZD,MAD,buy,0.1179
2008-07-08,DZD,MAD,sell,0.11861
2008-07-08,EUR,MAD,buy,11.441
2008-07-08,EUR,MAD,sell,11.51
2008-07-08,GBP,MAD,buy,14.393
2008-07-08,GBP,MAD,sell,14.48
2008-07-08,JPY,MAD,buy,0.068039
2008-07-08,JPY,MAD,sell,0.068448
2008-07-08,KWD,MAD,buy,27.514
2008-07-08,KWD,MAD,sell,27.68
2008-07-08,LYD,MAD,buy,6.1269
2008-07-08,LYD,MAD,sell,6.1637
2008-07-08,MRU,MAD,buy,0.03136
2008-07-08,MRU,MAD,sell,0.031549
2008-07-08,NOK,MAD,buy,1.4268
2008-07-08,NOK,MAD,sell,1.4353
2008-07-08,SAR,MAD,buy,1.9447
2008-07-08,SAR,MAD,sell,1.9563
2008-07-08,SEK,MAD,buy,1.214
2008-07-08,SEK,MAD,sell,1.2213
2008-07-08,TND,MAD,buy,6.2425
2008-07-08,TND,MAD,sell,6.28
2008-07-08,USD,MAD,buy,7.2937
2008-07-08,USD,MAD,sell,7.3376
2008-07-09,AED,MAD,buy,1.9828
2008-07-09,AED,MAD,sell,1.9947
2008-07-09,CAD,MAD,buy,7.1929
2008-07-09,CAD,MAD,sell,7.2361
2008-07-09,CHF,MAD,buy,7.0529
2008-07-09,CHF,MAD,sell,7.0953
2008-07-09,DKK,MAD,buy,1.534
2008-07-09,DKK,MAD,sell,1.5433
2008-07-09,DZD,MAD,buy,0.11758
2008-07-09,DZD,MAD,sell,0.11829
2008-07-09,EUR,MAD,buy,11.444
2008-07-09,EUR,MAD,sell,11.513
2008-07-09,GBP,MAD,buy,14.37
2008-07-09,GBP,MAD,sell,14.457
2008-07-09,JPY,MAD,buy,0.06781
2008-07-09,JPY,MAD,sell,0.068217
2008-07-09,KWD,MAD,buy,27.451
2008-07-09,KWD,MAD,sell,27.616
2008-07-09,LYD,MAD,buy,6.1272
2008-07-09,LYD,MAD,sell,6.164
2008-07-09,MRU,MAD,buy,0.031629
2008-07-09,MRU,MAD,sell,0.031819
2008-07-09,NOK,MAD,buy,1.4219
2008-07-09,NOK,MAD,sell,1.4305
2008-07-09,SAR,MAD,buy,1.9417
2008-07-09,SAR,MAD,sell,1.9534
2008-07-09,SEK,MAD,buy,1.2114
2008-07-09,SEK,MAD,sell,1.2187
2008-07-09,TND,MAD,buy,6.2337
2008-07-09,TND,MAD,sell,6.2711
2008-07-09,USD,MAD,buy,7.2828
2008-07-09,USD,MAD,sell,7.3266
2008-07-10,AED,MAD,buy,1.9822
2008-07-10,AED,MAD,sell,1.9941
2008-07-10,CAD,MAD,buy,7.2061
2008-07-10,CAD,MAD,sell,7.2494
2008-07-10,CHF,MAD,buy,7.061
2008-07-10,CHF,MAD,sell,7.1035
2008-07-10,DKK,MAD,buy,1.5342
2008-07-10,DKK,MAD,sell,1.5434
2008-07-10,DZD,MAD,buy,0.11775
2008-07-10,DZD,MAD,sell,0.11846
2008-07-10,EUR,MAD,buy,11.445
2008-07-10,EUR,MAD,sell,11.514
2008-07-10,GBP,MAD,buy,14.381
2008-07-10,GBP,MAD,sell,14.468
2008-07-10,JPY,MAD,buy,0.067996
2008-07-10,JPY,MAD,sell,0.068404
2008-07-10,KWD,MAD,buy,27.435
2008-07-10,KWD,MAD,sell,27.6
2008-07-10,LYD,MAD,buy,6.1254
2008-07-10,LYD,MAD,sell,6.1622
2008-07-10,MRU,MAD,buy,0.03162
2008-07-10,MRU,MAD,sell,0.03181
2008-07-10,NOK,MAD,buy,1.419
2008-07-10,NOK,MAD,sell,1.4275
2008-07-10,SAR,MAD,buy,1.9412
2008-07-10,SAR,MAD,sell,1.9529
2008-07-10,SEK,MAD,buy,1.2109
2008-07-10,SEK,MAD,sell,1.2182
2008-07-10,TND,MAD,buy,6.2356
2008-07-10,TND,MAD,sell,6.273
2008-07-10,USD,MAD,buy,7.2806
2008-07-10,USD,MAD,sell,7.3244
2008-07-11,AED,MAD,buy,1.9667
2008-07-11,AED,MAD,sell,1.9785
2008-07-11,CAD,MAD,buy,7.1282
2008-07-11,CAD,MAD,sell,7.171
2008-07-11,CHF,MAD,buy,7.0828
2008-07-11,CHF,MAD,sell,7.1253
2008-07-11,DKK,MAD,buy,1.5364
2008-07-11,DKK,MAD,sell,1.5457
2008-07-11,DZD,MAD,buy,0.11709
2008-07-11,DZD,MAD,sell,0.1178
2008-07-11,EUR,MAD,buy,11.461
2008-07-11,EUR,MAD,sell,11.53
2008-07-11,GBP,MAD,buy,14.336
2008-07-11,GBP,MAD,sell,14.422
2008-07-11,JPY,MAD,buy,0.068036
2008-07-11,JPY,MAD,sell,0.068445
2008-07-11,KWD,MAD,buy,27.239
2008-07-11,KWD,MAD,sell,27.402
2008-07-11,LYD,MAD,buy,6.0775
2008-07-11,LYD,MAD,sell,6.114
2008-07-11,MRU,MAD,buy,0.031373
2008-07-11,MRU,MAD,sell,0.031561
2008-07-11,NOK,MAD,buy,1.4218
2008-07-11,NOK,MAD,sell,1.4304
2008-07-11,SAR,MAD,buy,1.926
2008-07-11,SAR,MAD,sell,1.9376
2008-07-11,SEK,MAD,buy,1.2091
2008-07-11,SEK,MAD,sell,1.2163
2008-07-11,TND,MAD,buy,6.1985
2008-07-11,TND,MAD,sell,6.2357
2008-07-11,USD,MAD,buy,7.2237
2008-07-11,USD,MAD,sell,7.2671
2008-07-14,AED,MAD,buy,1.9658
2008-07-14,AED,MAD,sell,1.9777
2008-07-14,CAD,MAD,buy,7.1729
2008-07-14,CAD,MAD,sell,7.216
2008-07-14,CHF,MAD,buy,7.0666
2008-07-14,CHF,MAD,sell,7.109
2008-07-14,DKK,MAD,buy,1.5365
2008-07-14,DKK,MAD,sell,1.5457
2008-07-14,DZD,MAD,buy,0.11729
2008-07-14,DZD,MAD,sell,0.11799
2008-07-14,EUR,MAD,buy,11.462
2008-07-14,EUR,MAD,sell,11.531
2008-07-14,GBP,MAD,buy,14.367
2008-07-14,GBP,MAD,sell,14.453
2008-07-14,JPY,MAD,buy,0.067793
2008-07-14,JPY,MAD,sell,0.0682
2008-07-14,KWD,MAD,buy,27.23
2008-07-14,KWD,MAD,sell,27.394
2008-07-14,LYD,MAD,buy,6.0926
2008-07-14,LYD,MAD,sell,6.1292
2008-07-14,MRU,MAD,buy,0.031359
2008-07-14,MRU,MAD,sell,0.031548
2008-07-14,NOK,MAD,buy,1.4238
2008-07-14,NOK,MAD,sell,1.4323
2008-07-14,SAR,MAD,buy,1.9252
2008-07-14,SAR,MAD,sell,1.9368
2008-07-14,SEK,MAD,buy,1.2104
2008-07-14,SEK,MAD,sell,1.2176
2008-07-14,TND,MAD,buy,6.2204
2008-07-14,TND,MAD,sell,6.2578
2008-07-14,USD,MAD,buy,7.2206
2008-07-14,USD,MAD,sell,7.264
2008-07-15,AED,MAD,buy,1.9551
2008-07-15,AED,MAD,sell,1.9668
2008-07-15,CAD,MAD,buy,7.1813
2008-07-15,CAD,MAD,sell,7.2244
2008-07-15,CHF,MAD,buy,7.1427
2008-07-15,CHF,MAD,sell,7.1856
2008-07-15,DKK,MAD,buy,1.5381
2008-07-15,DKK,MAD,sell,1.5474
2008-07-15,DZD,MAD,buy,0.11691
2008-07-15,DZD,MAD,sell,0.11761
2008-07-15,EUR,MAD,buy,11.474
2008-07-15,EUR,MAD,sell,11.543
2008-07-15,GBP,MAD,buy,14.421
2008-07-15,GBP,MAD,sell,14.507
2008-07-15,JPY,MAD,buy,0.068569
2008-07-15,JPY,MAD,sell,0.068981
2008-07-15,KWD,MAD,buy,27.082
2008-07-15,KWD,MAD,sell,27.245
2008-07-15,LYD,MAD,buy,6.0716
2008-07-15,LYD,MAD,sell,6.1081
2008-07-15,MRU,MAD,buy,0.031185
2008-07-15,MRU,MAD,sell,0.031373
2008-07-15,NOK,MAD,buy,1.4286
2008-07-15,NOK,MAD,sell,1.4372
2008-07-15,SAR,MAD,buy,1.9151
2008-07-15,SAR,MAD,sell,1.9266
2008-07-15,SEK,MAD,buy,1.2086
2008-07-15,SEK,MAD,sell,1.2158
2008-07-15,TND,MAD,buy,6.2075
2008-07-15,TND,MAD,sell,6.2448
2008-07-15,USD,MAD,buy,7.1805
2008-07-15,USD,MAD,sell,7.2237
2008-07-16,AED,MAD,buy,1.9634
2008-07-16,AED,MAD,sell,1.9752
2008-07-16,CAD,MAD,buy,7.1988
2008-07-16,CAD,MAD,sell,7.2421
2008-07-16,CHF,MAD,buy,7.1421
2008-07-16,CHF,MAD,sell,7.185
2008-07-16,DKK,MAD,buy,1.5371
2008-07-16,DKK,MAD,sell,1.5464
2008-07-16,DZD,MAD,buy,0.11778
2008-07-16,DZD,MAD,sell,0.11848
2008-07-16,EUR,MAD,buy,11.465
2008-07-16,EUR,MAD,sell,11.534
2008-07-16,GBP,MAD,buy,14.433
2008-07-16,GBP,MAD,sell,14.519
2008-07-16,JPY,MAD,buy,0.069164
2008-07-16,JPY,MAD,sell,0.06958
2008-07-16,KWD,MAD,buy,27.195
2008-07-16,KWD,MAD,sell,27.359
