date,base,quote,type,value
2004-07-01,SAR,MAD,sell,2.412
2004-07-01,SEK,MAD,buy,1.1945
2004-07-01,SEK,MAD,sell,1.2017
2004-07-01,TND,MAD,buy,7.1133
2004-07-01,TND,MAD,sell,7.156
2004-07-01,USD,MAD,buy,8.9912
2004-07-01,USD,MAD,sell,9.0452
2004-07-02,AED,MAD,buy,2.4326
2004-07-02,AED,MAD,sell,2.4472
2004-07-02,CAD,MAD,buy,6.7294
2004-07-02,CAD,MAD,sell,6.7699
2004-07-02,CHF,MAD,buy,7.2013
2004-07-02,CHF,MAD,sell,7.2446
2004-07-02,DKK,MAD,buy,1.4746
2004-07-02,DKK,MAD,sell,1.4834
2004-07-02,DZD,MAD,buy,0.12503
2004-07-02,DZD,MAD,sell,0.12578
2004-07-02,EUR,MAD,buy,10.96
2004-07-02,EUR,MAD,sell,11.026
2004-07-02,GBP,MAD,buy,16.329
2004-07-02,GBP,MAD,sell,16.427
2004-07-02,JPY,MAD,buy,0.082388
2004-07-02,JPY,MAD,sell,0.082883
2004-07-02,KWD,MAD,buy,30.309
2004-07-02,KWD,MAD,sell,30.491
2004-07-02,LYD,MAD,buy,6.7859
2004-07-02,LYD,MAD,sell,6.8267
2004-07-02,MRU,MAD,buy,0.033628
2004-07-02,MRU,MAD,sell,0.03383
2004-07-02,NOK,MAD,buy,1.2913
2004-07-02,NOK,MAD,sell,1.2991
2004-07-02,SAR,MAD,buy,2.3825
2004-07-02,SAR,MAD,sell,2.3969
2004-07-02,SEK,MAD,buy,1.1935
2004-07-02,SEK,MAD,sell,1.2007
2004-07-02,TND,MAD,buy,7.0632
2004-07-02,TND,MAD,sell,7.1057
2004-07-02,USD,MAD,buy,8.935
2004-07-02,USD,MAD,sell,8.9887
2004-07-05,AED,MAD,buy,2.4304
2004-07-05,AED,MAD,sell,2.445
2004-07-05,CAD,MAD,buy,6.7369
2004-07-05,CAD,MAD,sell,6.7774
2004-07-05,CHF,MAD,buy,7.2238
2004-07-05,CHF,MAD,sell,7.2672
2004-07-05,DKK,MAD,buy,1.4741
2004-07-05,DKK,MAD,sell,1.483
2004-07-05,DZD,MAD,buy,0.12492
2004-07-05,DZD,MAD,sell,0.12567
2004-07-05,EUR,MAD,buy,10.963
2004-07-05,EUR,MAD,sell,11.028
2004-07-05,GBP,MAD,buy,16.347
2004-07-05,GBP,MAD,sell,16.445
2004-07-05,JPY,MAD,buy,0.081781
2004-07-05,JPY,MAD,sell,0.082272
2004-07-05,KWD,MAD,buy,30.281
2004-07-05,KWD,MAD,sell,30.463
2004-07-05,LYD,MAD,buy,6.7728
2004-07-05,LYD,MAD,sell,6.8135
2004-07-05,MRU,MAD,buy,0.033434
2004-07-05,MRU,MAD,sell,0.033634
2004-07-05,NOK,MAD,buy,1.2911
2004-07-05,NOK,MAD,sell,1.2988
2004-07-05,SAR,MAD,buy,2.3803
2004-07-05,SAR,MAD,sell,2.3946
2004-07-05,SEK,MAD,buy,1.1936
2004-07-05,SEK,MAD,sell,1.2008
2004-07-05,TND,MAD,buy,7.1149
2004-07-05,TND,MAD,sell,7.1577
2004-07-05,USD,MAD,buy,8.9268
2004-07-05,USD,MAD,sell,8.9804
2004-07-06,AED,MAD,buy,2.426
2004-07-06,AED,MAD,sell,2.4406
2004-07-06,CAD,MAD,buy,6.749
2004-07-06,CAD,MAD,sell,6.7895
2004-07-06,CHF,MAD,buy,7.2224
2004-07-06,CHF,MAD,sell,7.2658
2004-07-06,DKK,MAD,buy,1.4747
2004-07-06,DKK,MAD,sell,1.4836
2004-07-06,DZD,MAD,buy,0.12475
2004-07-06,DZD,MAD,sell,0.1255
2004-07-06,EUR,MAD,buy,10.967
2004-07-06,EUR,MAD,sell,11.033
2004-07-06,GBP,MAD,buy,16.384
2004-07-06,GBP,MAD,sell,16.482
2004-07-06,JPY,MAD,buy,0.081663
2004-07-06,JPY,MAD,sell,0.082154
2004-07-06,KWD,MAD,buy,30.226
2004-07-06,KWD,MAD,sell,30.408
2004-07-06,LYD,MAD,buy,6.7606
2004-07-06,LYD,MAD,sell,6.8012
2004-07-06,MRU,MAD,buy,0.033373
2004-07-06,MRU,MAD,sell,0.033574
2004-07-06,NOK,MAD,buy,1.295
2004-07-06,NOK,MAD,sell,1.3028
2004-07-06,SAR,MAD,buy,2.3759
2004-07-06,SAR,MAD,sell,2.3901
2004-07-06,SEK,MAD,buy,1.1932
2004-07-06,SEK,MAD,sell,1.2004
2004-07-06,TND,MAD,buy,7.0976
2004-07-06,TND,MAD,sell,7.1402
2004-07-06,USD,MAD,buy,8.9107
2004-07-06,USD,MAD,sell,8.9642
2004-07-07,AED,MAD,buy,2.4172
2004-07-07,AED,MAD,sell,2.4317
2004-07-07,CAD,MAD,buy,6.725
2004-07-07,CAD,MAD,sell,6.7654
2004-07-07,CHF,MAD,buy,7.227
2004-07-07,CHF,MAD,sell,7.2704
2004-07-07,DKK,MAD,buy,1.4763
2004-07-07,DKK,MAD,sell,1.4852
2004-07-07,DZD,MAD,buy,0.12432
2004-07-07,DZD,MAD,sell,0.12507
2004-07-07,EUR,MAD,buy,10.977
2004-07-07,EUR,MAD,sell,11.043
2004-07-07,GBP,MAD,buy,16.443
2004-07-07,GBP,MAD,sell,16.542
2004-07-07,JPY,MAD,buy,0.081862
2004-07-07,JPY,MAD,sell,0.082354
2004-07-07,KWD,MAD,buy,30.116
2004-07-07,KWD,MAD,sell,30.297
2004-07-07,LYD,MAD,buy,6.7672
2004-07-07,LYD,MAD,sell,6.8079
2004-07-07,MRU,MAD,buy,0.033252
2004-07-07,MRU,MAD,sell,0.033452
2004-07-07,NOK,MAD,buy,1.3026
2004-07-07,NOK,MAD,sell,1.3104
2004-07-07,SAR,MAD,buy,2.3674
2004-07-07,SAR,MAD,sell,2.3817
2004-07-07,SEK,MAD,buy,1.1964
2004-07-07,SEK,MAD,sell,1.2036
2004-07-07,TND,MAD,buy,7.0797
2004-07-07,TND,MAD,sell,7.1223
2004-07-07,USD,MAD,buy,8.8783
2004-07-07,USD,MAD,sell,8.9317
2004-07-08,AED,MAD,buy,2.4195
2004-07-08,AED,MAD,sell,2.434
2004-07-08,CAD,MAD,buy,6.7143
2004-07-08,CAD,MAD,sell,6.7547
2004-07-08,CHF,MAD,buy,7.2244
2004-07-08,CHF,MAD,sell,7.2678
2004-07-08,DKK,MAD,buy,1.4761
2004-07-08,DKK,MAD,sell,1.485
2004-07-08,DZD,MAD,buy,0.12445
2004-07-08,DZD,MAD,sell,0.1252
2004-07-08,EUR,MAD,buy,10.974
2004-07-08,EUR,MAD,sell,11.04
2004-07-08,GBP,MAD,buy,16.46
2004-07-08,GBP,MAD,sell,16.558
2004-07-08,JPY,MAD,buy,0.081526
2004-07-08,JPY,MAD,sell,0.082016
2004-07-08,KWD,MAD,buy,30.145
2004-07-08,KWD,MAD,sell,30.326
2004-07-08,LYD,MAD,buy,6.8045
2004-07-08,LYD,MAD,sell,6.8454
2004-07-08,MRU,MAD,buy,0.033284
2004-07-08,MRU,MAD,sell,0.033484
2004-07-08,NOK,MAD,buy,1.2979
2004-07-08,NOK,MAD,sell,1.3057
2004-07-08,SAR,MAD,buy,2.3697
2004-07-08,SAR,MAD,sell,2.3839
2004-07-08,SEK,MAD,buy,1.1962
2004-07-08,SEK,MAD,sell,1.2034
2004-07-08,TND,MAD,buy,7.1083
2004-07-08,TND,MAD,sell,7.151
2004-07-08,USD,MAD,buy,8.8867
2004-07-08,USD,MAD,sell,8.9401
2004-07-09,AED,MAD,buy,2.4147
2004-07-09,AED,MAD,sell,2.4292
2004-07-09,CAD,MAD,buy,6.7353
2004-07-09,CAD,MAD,sell,6.7758
2004-07-09,CHF,MAD,buy,7.2309
2004-07-09,CHF,MAD,sell,7.2743
2004-07-09,DKK,MAD,buy,1.477
2004-07-09,DKK,MAD,sell,1.4858
2004-07-09,DZD,MAD,buy,0.12423
2004-07-09,DZD,MAD,sell,0.12498
2004-07-09,EUR,MAD,buy,10.979
2004-07-09,EUR,MAD,sell,11.045
2004-07-09,GBP,MAD,buy,16.421
2004-07-09,GBP,MAD,sell,16.52
2004-07-09,JPY,MAD,buy,0.081757
2004-07-09,JPY,MAD,sell,0.082249
2004-07-09,KWD,MAD,buy,30.084
2004-07-09,KWD,MAD,sell,30.265
2004-07-09,LYD,MAD,buy,6.7909
2004-07-09,LYD,MAD,sell,6.8317
2004-07-09,MRU,MAD,buy,0.033217
2004-07-09,MRU,MAD,sell,0.033417
2004-07-09,NOK,MAD,buy,1.2989
2004-07-09,NOK,MAD,sell,1.3067
2004-07-09,SAR,MAD,buy,2.3649
2004-07-09,SAR,MAD,sell,2.3791
2004-07-09,SEK,MAD,buy,1.1955
2004-07-09,SEK,MAD,sell,1.2027
2004-07-09,TND,MAD,buy,7.1083
2004-07-09,TND,MAD,sell,7.151
2004-07-09,USD,MAD,buy,8.869
2004-07-09,USD,MAD,sell,8.9223
2004-07-12,AED,MAD,buy,2.4112
2004-07-12,AED,MAD,sell,2.4257
2004-07-12,CAD,MAD,buy,6.7187
2004-07-12,CAD,MAD,sell,6.7591
2004-07-12,CHF,MAD,buy,7.2355
2004-07-12,CHF,MAD,sell,7.279
2004-07-12,DKK,MAD,buy,1.4772
2004-07-12,DKK,MAD,sell,1.486
2004-07-12,DZD,MAD,buy,0.12405
2004-07-12,DZD,MAD,sell,0.1248
2004-07-12,EUR,MAD,buy,10.983
2004-07-12,EUR,MAD,sell,11.049
2004-07-12,GBP,MAD,buy,16.484
2004-07-12,GBP,MAD,sell,16.583
2004-07-12,JPY,MAD,buy,0.081825
2004-07-12,JPY,MAD,sell,0.082317
2004-07-12,KWD,MAD,buy,30.041
2004-07-12,KWD,MAD,sell,30.221
2004-07-12,LYD,MAD,buy,6.7873
2004-07-12,LYD,MAD,sell,6.8281
2004-07-12,MRU,MAD,buy,0.033046
2004-07-12,MRU,MAD,sell,0.033245
2004-07-12,NOK,MAD,buy,1.298
2004-07-12,NOK,MAD,sell,1.3058
2004-07-12,SAR,MAD,buy,2.3615
2004-07-12,SAR,MAD,sell,2.3757
2004-07-12,SEK,MAD,buy,1.1938
2004-07-12,SEK,MAD,sell,1.201
2004-07-12,TND,MAD,buy,7.0941
2004-07-12,TND,MAD,sell,7.1368
2004-07-12,USD,MAD,buy,8.8563
2004-07-12,USD,MAD,sell,8.9095
2004-07-13,AED,MAD,buy,2.4169
2004-07-13,AED,MAD,sell,2.4314
2004-07-13,CAD,MAD,buy,6.7193
2004-07-13,CAD,MAD,sell,6.7596
2004-07-13,CHF,MAD,buy,7.2187
2004-07-13,CHF,MAD,sell,7.262
2004-07-13,DKK,MAD,buy,1.4763
2004-07-13,DKK,MAD,sell,1.4851
2004-07-13,DZD,MAD,buy,0.12432
2004-07-13,DZD,MAD,sell,0.12507
2004-07-13,EUR,MAD,buy,10.977
2004-07-13,EUR,MAD,sell,11.043
2004-07-13,GBP,MAD,buy,16.523
2004-07-13,GBP,MAD,sell,16.622
2004-07-13,JPY,MAD,buy,0.08198
2004-07-13,JPY,MAD,sell,0.082472
2004-07-13,KWD,MAD,buy,30.111
2004-07-13,KWD,MAD,sell,30.292
2004-07-13,LYD,MAD,buy,6.8157
2004-07-13,LYD,MAD,sell,6.8566
2004-07-13,MRU,MAD,buy,0.033248
2004-07-13,MRU,MAD,sell,0.033448
2004-07-13,NOK,MAD,buy,1.2966
2004-07-13,NOK,MAD,sell,1.3044
2004-07-13,SAR,MAD,buy,2.3671
2004-07-13,SAR,MAD,sell,2.3813
2004-07-13,SEK,MAD,buy,1.1925
2004-07-13,SEK,MAD,sell,1.1997
2004-07-13,TND,MAD,buy,7.0946
2004-07-13,TND,MAD,sell,7.1373
2004-07-13,USD,MAD,buy,8.8772
2004-07-13,USD,MAD,sell,8.9305
2004-07-14,AED,MAD,buy,2.4144
2004-07-14,AED,MAD,sell,2.4289
2004-07-14,CAD,MAD,buy,6.716
2004-07-14,CAD,MAD,sell,6.7564
2004-07-14,CHF,MAD,buy,7.2023
2004-07-14,CHF,MAD,sell,7.2456
2004-07-14,DKK,MAD,buy,1.4766
2004-07-14,DKK,MAD,sell,1.4855
2004-07-14,DZD,MAD,buy,0.12419
2004-07-14,DZD,MAD,sell,0.12494
2004-07-14,EUR,MAD,buy,10.98
2004-07-14,EUR,MAD,sell,11.046
2004-07-14,GBP,MAD,buy,16.487
2004-07-14,GBP,MAD,sell,16.586
2004-07-14,JPY,MAD,buy,0.081464
2004-07-14,JPY,MAD,sell,0.081953
2004-07-14,KWD,MAD,buy,30.082
2004-07-14,KWD,MAD,sell,30.263
2004-07-14,LYD,MAD,buy,6.7943
2004-07-14,LYD,MAD,sell,6.8351
2004-07-14,MRU,MAD,buy,0.033214
2004-07-14,MRU,MAD,sell,0.033414
2004-07-14,NOK,MAD,buy,1.2889
2004-07-14,NOK,MAD,sell,1.2967
2004-07-14,SAR,MAD,buy,2.3647
2004-07-14,SAR,MAD,sell,2.3789
2004-07-14,SEK,MAD,buy,1.192
2004-07-14,SEK,MAD,sell,1.1992
2004-07-14,TND,MAD,buy,7.075
2004-07-14,TND,MAD,sell,7.1175
2004-07-14,USD,MAD,buy,8.8682
2004-07-14,USD,MAD,sell,8.9215
2004-07-15,AED,MAD,buy,2.4158
2004-07-15,AED,MAD,sell,2.4304
2004-07-15,CAD,MAD,buy,6.7037
2004-07-15,CAD,MAD,sell,6.744
2004-07-15,CHF,MAD,buy,7.1907
2004-07-15,CHF,MAD,sell,7.234
2004-07-15,DKK,MAD,buy,1.4765
2004-07-15,DKK,MAD,sell,1.4854
2004-07-15,DZD,MAD,buy,0.12407
2004-07-15,DZD,MAD,sell,0.12482
2004-07-15,EUR,MAD,buy,10.978
2004-07-15,EUR,MAD,sell,11.044
2004-07-15,GBP,MAD,buy,16.441
2004-07-15,GBP,MAD,sell,16.54
2004-07-15,JPY,MAD,buy,0.081351
2004-07-15,JPY,MAD,sell,0.08184
2004-07-15,KWD,MAD,buy,30.099
2004-07-15,KWD,MAD,sell,30.28
2004-07-15,LYD,MAD,buy,6.7921
2004-07-15,LYD,MAD,sell,6.8329
2004-07-15,MRU,MAD,buy,0.033234
2004-07-15,MRU,MAD,sell,0.033433
2004-07-15,NOK,MAD,buy,1.2893
2004-07-15,NOK,MAD,sell,1.2971
2004-07-15,SAR,MAD,buy,2.366
2004-07-15,SAR,MAD,sell,2.3803
2004-07-15,SEK,MAD,buy,1.1939
2004-07-15,SEK,MAD,sell,1.2011
2004-07-15,TND,MAD,buy,7.0893
2004-07-15,TND,MAD,sell,7.1319
2004-07-15,USD,MAD,buy,8.8734
2004-07-15,USD,MAD,sell,8.9267
2004-07-16,AED,MAD,buy,2.4193
2004-07-16,AED,MAD,sell,2.4338
2004-07-16,CAD,MAD,buy,6.7197
2004-07-16,CAD,MAD,sell,6.7601
2004-07-16,CHF,MAD,buy,7.1871
2004-07-16,CHF,MAD,sell,7.2303
2004-07-16,DKK,MAD,buy,1.4761
2004-07-16,DKK,MAD,sell,1.4849
2004-07-16,DZD,MAD,buy,0.12413
2004-07-16,DZD,MAD,sell,0.12488
2004-07-16,EUR,MAD,buy,10.974
2004-07-16,EUR,MAD,sell,11.04
2004-07-16,GBP,MAD,buy,16.496
2004-07-16,GBP,MAD,sell,16.595
2004-07-16,JPY,MAD,buy,0.081126
2004-07-16,JPY,MAD,sell,0.081614
2004-07-16,KWD,MAD,buy,30.143
2004-07-16,KWD,MAD,sell,30.324
2004-07-16,LYD,MAD,buy,6.8019
2004-07-16,LYD,MAD,sell,6.8428
2004-07-16,MRU,MAD,buy,0.033281
2004-07-16,MRU,MAD,sell,0.033481
2004-07-16,NOK,MAD,buy,1.2979
2004-07-16,NOK,MAD,sell,1.3057
2004-07-16,SAR,MAD,buy,2.3695
2004-07-16,SAR,MAD,sell,2.3838
2004-07-16,SEK,MAD,buy,1.1931
2004-07-16,SEK,MAD,sell,1.2003
2004-07-16,TND,MAD,buy,7.1007
2004-07-16,TND,MAD,sell,7.1434
2004-07-16,USD,MAD,buy,8.8862
2004-07-16,USD,MAD,sell,8.9396
2004-07-19,AED,MAD,buy,2.4102
2004-07-19,AED,MAD,sell,2.4247
2004-07-19,CAD,MAD,buy,6.7548
2004-07-19,CAD,MAD,sell,6.7954
2004-07-19,CHF,MAD,buy,7.1948
2004-07-19,CHF,MAD,sell,7.238
2004-07-19,DKK,MAD,buy,1.4772
2004-07-19,DKK,MAD,sell,1.4861
2004-07-19,DZD,MAD,buy,0.12328
2004-07-19,DZD,MAD,sell,0.12402
2004-07-19,EUR,MAD,buy,10.984
2004-07-19,EUR,MAD,sell,11.05
2004-07-19,GBP,MAD,buy,16.563
2004-07-19,GBP,MAD,sell,16.663
2004-07-19,JPY,MAD,buy,0.081804
2004-07-19,JPY,MAD,sell,0.082296
2004-07-19,KWD,MAD,buy,30.03
2004-07-19,KWD,MAD,sell,30.21
2004-07-19,LYD,MAD,buy,6.7664
2004-07-19,LYD,MAD,sell,6.8071
2004-07-19,MRU,MAD,buy,0.033157
2004-07-19,MRU,MAD,sell,0.033356
2004-07-19,NOK,MAD,buy,1.2966
2004-07-19,NOK,MAD,sell,1.3044
2004-07-19,SAR,MAD,buy,2.3606
2004-07-19,SAR,MAD,sell,2.3748
2004-07-19,SEK,MAD,buy,1.1942
2004-07-19,SEK,MAD,sell,1.2014
2004-07-19,TND,MAD,buy,7.1027
2004-07-19,TND,MAD,sell,7.1454
2004-07-19,USD,MAD,buy,8.8528
2004-07-19,USD,MAD,sell,8.906
2004-07-20,AED,MAD,buy,2.4141
2004-07-20,AED,MAD,sell,2.4286
2004-07-20,CAD,MAD,buy,6.7633
2004-07-20,CAD,MAD,sell,6.8039
2004-07-20,CHF,MAD,buy,7.1623
2004-07-20,CHF,MAD,sell,7.2053
2004-07-20,DKK,MAD,buy,1.4765
2004-07-20,DKK,MAD,sell,1.4854
2004-07-20,DZD,MAD,buy,0.12335
2004-07-20,DZD,MAD,sell,0.12409
2004-07-20,EUR,MAD,buy,10.98
2004-07-20,EUR,MAD,sell,11.046
2004-07-20,GBP,MAD,buy,16.454
2004-07-20,GBP,MAD,sell,16.553
2004-07-20,JPY,MAD,buy,0.081704
2004-07-20,JPY,MAD,sell,0.082195
2004-07-20,KWD,MAD,buy,30.078
2004-07-20,KWD,MAD,sell,30.259
2004-07-20,LYD,MAD,buy,6.8053
2004-07-20,LYD,MAD,sell,6.8461
2004-07-20,MRU,MAD,buy,0.033211
2004-07-20,MRU,MAD,sell,0.03341
2004-07-20,NOK,MAD,buy,1.2934
2004-07-20,NOK,MAD,sell,1.3011
2004-07-20,SAR,MAD,buy,2.3644
2004-07-20,SAR,MAD,sell,2.3786
2004-07-20,SEK,MAD,buy,1.1923
2004-07-20,SEK,MAD,sell,1.1994
2004-07-20,TND,MAD,buy,7.1206
2004-07-20,TND,MAD,sell,7.1634
2004-07-20,USD,MAD,buy,8.8673
2004-07-20,USD,MAD,sell,8.9206
2004-07-21,AED,MAD,buy,2.4276
2004-07-21,AED,MAD,sell,2.4422
2004-07-21,CAD,MAD,buy,6.7639
2004-07-21,CAD,MAD,sell,6.8045
2004-07-21,CHF,MAD,buy,7.1474
2004-07-21,CHF,MAD,sell,7.1904
2004-07-21,DKK,MAD,buy,1.4744
2004-07-21,DKK,MAD,sell,1.4832
2004-07-21,DZD,MAD,buy,0.12394
2004-07-21,DZD,MAD,sell,0.12468
2004-07-21,EUR,MAD,buy,10.965
2004-07-21,EUR,MAD,sell,11.031
2004-07-21,GBP,MAD,buy,16.435
2004-07-21,GBP,MAD,sell,16.534
2004-07-21,JPY,MAD,buy,0.081693
2004-07-21,JPY,MAD,sell,0.082184
2004-07-21,KWD,MAD,buy,30.246
2004-07-21,KWD,MAD,sell,30.428
2004-07-21,LYD,MAD,buy,6.8383
2004-07-21,LYD,MAD,sell,6.8794
2004-07-21,MRU,MAD,buy,0.033396
2004-07-21,MRU,MAD,sell,0.033597
2004-07-21,NOK,MAD,buy,1.2894
2004-07-21,NOK,MAD,sell,1.2971
2004-07-21,SAR,MAD,buy,2.3776
2004-07-21,SAR,MAD,sell,2.3919
2004-07-21,SEK,MAD,buy,1.194
2004-07-21,SEK,MAD,sell,1.2012
2004-07-21,TND,MAD,buy,7.1121
2004-07-21,TND,MAD,sell,7.1548
2004-07-21,USD,MAD,buy,8.9168
2004-07-21,USD,MAD,sell,8.9704
2004-07-22,AED,MAD,buy,2.4311
2004-07-22,AED,MAD,sell,2.4457
2004-07-22,CAD,MAD,buy,6.7572
2004-07-22,CAD,MAD,sell,6.7978
2004-07-22,CHF,MAD,buy,7.1521
2004-07-22,CHF,MAD,sell,7.195
2004-07-22,DKK,MAD,buy,1.4739
2004-07-22,DKK,MAD,sell,1.4827
2004-07-22,DZD,MAD,buy,0.12399
2004-07-22,DZD,MAD,sell,0.12474
2004-07-22,EUR,MAD,buy,10.962
2004-07-22,EUR,MAD,sell,11.028
2004-07-22,GBP,MAD,buy,16.475
2004-07-22,GBP,MAD,sell,16.574
2004-07-22,JPY,MAD,buy,0.081621
2004-07-22,JPY,MAD,sell,0.082111
2004-07-22,KWD,MAD,buy,30.306
2004-07-22,KWD,MAD,sell,30.488
2004-07-22,LYD,MAD,buy,6.8114
2004-07-22,LYD,MAD,sell,6.8523
2004-07-22,MRU,MAD,buy,0.033445
2004-07-22,MRU,MAD,sell,0.033646
2004-07-22,NOK,MAD,buy,1.2924
2004-07-22,NOK,MAD,sell,1.3001
2004-07-22,SAR,MAD,buy,2.3812
2004-07-22,SAR,MAD,sell,2.3955
2004-07-22,SEK,MAD,buy,1.1923
2004-07-22,SEK,MAD,sell,1.1995
2004-07-22,TND,MAD,buy,7.0958
2004-07-22,TND,MAD,sell,7.1384
2004-07-22,USD,MAD,buy,8.9297
2004-07-22,USD,MAD,sell,8.9834
2004-07-23,AED,MAD,buy,2.4443
2004-07-23,AED,MAD,sell,2.459
2004-07-23,CAD,MAD,buy,6.8096
2004-07-23,CAD,MAD,sell,6.8505
2004-07-23,CHF,MAD,buy,7.1602
2004-07-23,CHF,MAD,sell,7.2032
2004-07-23,DKK,MAD,buy,1.4722
2004-07-23,DKK,MAD,sell,1.481
2004-07-23,DZD,MAD,buy,0.12465
2004-07-23,DZD,MAD,sell,0.1254
2004-07-23,EUR,MAD,buy,10.947
2004-07-23,EUR,MAD,sell,11.013
2004-07-23,GBP,MAD,buy,16.508
2004-07-23,GBP,MAD,sell,16.607
2004-07-23,JPY,MAD,buy,0.081638
2004-07-23,JPY,MAD,sell,0.082128
2004-07-23,KWD,MAD,buy,30.455
2004-07-23,KWD,MAD,sell,30.638
2004-07-23,LYD,MAD,buy,6.8483
2004-07-23,LYD,MAD,sell,6.8895
2004-07-23,MRU,MAD,buy,0.033626
2004-07-23,MRU,MAD,sell,0.033828
2004-07-23,NOK,MAD,buy,1.2914
2004-07-23,NOK,MAD,sell,1.2992
2004-07-23,SAR,MAD,buy,2.394
2004-07-23,SAR,MAD,sell,2.4084
2004-07-23,SEK,MAD,buy,1.191
2004-07-23,SEK,MAD,sell,1.1982
2004-07-23,TND,MAD,buy,7.1246
2004-07-23,TND,MAD,sell,7.1675
2004-07-23,USD,MAD,buy,8.9781
2004-07-23,USD,MAD,sell,9.0321
2004-07-26,AED,MAD,buy,2.4489
2004-07-26,AED,MAD,sell,2.4636
2004-07-26,CAD,MAD,buy,6.8194
2004-07-26,CAD,MAD,sell,6.8603
2004-07-26,CHF,MAD,buy,7.1384
2004-07-26,CHF,MAD,sell,7.1813
2004-07-26,DKK,MAD,buy,1.4715
2004-07-26,DKK,MAD,sell,1.4804
2004-07-26,DZD,MAD,buy,0.12487
2004-07-26,DZD,MAD,sell,0.12562
2004-07-26,EUR,MAD,buy,10.942
2004-07-26,EUR,MAD,sell,11.008
2004-07-26,GBP,MAD,buy,16.554
2004-07-26,GBP,MAD,sell,16.653
2004-07-26,JPY,MAD,buy,0.082019
2004-07-26,JPY,MAD,sell,0.082512
2004-07-26,KWD,MAD,buy,30.512
2004-07-26,KWD,MAD,sell,30.696
2004-07-26,LYD,MAD,buy,6.8272
2004-07-26,LYD,MAD,sell,6.8683
2004-07-26,MRU,MAD,buy,0.033564
2004-07-26,MRU,MAD,sell,0.033766
2004-07-26,NOK,MAD,buy,1.2869
2004-07-26,NOK,MAD,sell,1.2946
2004-07-26,SAR,MAD,buy,2.3986
2004-07-26,SAR,MAD,sell,2.413
2004-07-26,SEK,MAD,buy,1.1891
2004-07-26,SEK,MAD,sell,1.1962
2004-07-26,TND,MAD,buy,7.115
2004-07-26,TND,MAD,sell,7.1577
2004-07-26,USD,MAD,buy,8.9951
2004-07-26,USD,MAD,sell,9.0491
2004-07-27,AED,MAD,buy,2.4487
2004-07-27,AED,MAD,sell,2.4635
2004-07-27,CAD,MAD,buy,6.7653
2004-07-27,CAD,MAD,sell,6.806
2004-07-27,CHF,MAD,buy,7.1193
2004-07-27,CHF,MAD,sell,7.162
2004-07-27,DKK,MAD,buy,1.4717
2004-07-27,DKK,MAD,sell,1.4806
2004-07-27,DZD,MAD,buy,0.12423
2004-07-27,DZD,MAD,sell,0.12498
2004-07-27,EUR,MAD,buy,10.943
2004-07-27,EUR,MAD,sell,11.008
2004-07-27,GBP,MAD,buy,16.566
2004-07-27,GBP,MAD,sell,16.665
2004-07-27,JPY,MAD,buy,0.081939
2004-07-27,JPY,MAD,sell,0.082432
2004-07-27,KWD,MAD,buy,30.509
2004-07-27,KWD,MAD,sell,30.693
2004-07-27,LYD,MAD,buy,6.8268
2004-07-27,LYD,MAD,sell,6.8678
2004-07-27,MRU,MAD,buy,0.033562
2004-07-27,MRU,MAD,sell,0.033764
2004-07-27,NOK,MAD,buy,1.2879
2004-07-27,NOK,MAD,sell,1.2957
2004-07-27,SAR,MAD,buy,2.3983
2004-07-27,SAR,MAD,sell,2.4127
2004-07-27,SEK,MAD,buy,1.1891
2004-07-27,SEK,MAD,sell,1.1962
2004-07-27,TND,MAD,buy,7.1007
2004-07-27,TND,MAD,sell,7.1434
2004-07-27,USD,MAD,buy,8.9945
2004-07-27,USD,MAD,sell,9.0485
2004-07-28,AED,MAD,buy,2.4698
2004-07-28,AED,MAD,sell,2.4846
2004-07-28,CAD,MAD,buy,6.7912
2004-07-28,CAD,MAD,sell,6.832
2004-07-28,CHF,MAD,buy,7.1109
2004-07-28,CHF,MAD,sell,7.1536
2004-07-28,DKK,MAD,buy,1.4688
2004-07-28,DKK,MAD,sell,1.4777
2004-07-28,DZD,MAD,buy,0.12492
2004-07-28,DZD,MAD,sell,0.12567
2004-07-28,EUR,MAD,buy,10.92
2004-07-28,EUR,MAD,sell,10.986
2004-07-28,GBP,MAD,buy,16.499
2004-07-28,GBP,MAD,sell,16.599
2004-07-28,JPY,MAD,buy,0.081391
2004-07-28,JPY,MAD,sell,0.08188
2004-07-28,KWD,MAD,buy,30.778
2004-07-28,KWD,MAD,sell,30.963
2004-07-28,LYD,MAD,buy,6.8872
2004-07-28,LYD,MAD,sell,6.9286
2004-07-28,MRU,MAD,buy,0.033849
2004-07-28,MRU,MAD,sell,0.034052
2004-07-28,NOK,MAD,buy,1.2904
2004-07-28,NOK,MAD,sell,1.2982
2004-07-28,SAR,MAD,buy,2.419
2004-07-28,SAR,MAD,sell,2.4335
2004-07-28,SEK,MAD,buy,1.186
2004-07-28,SEK,MAD,sell,1.1932
2004-07-28,TND,MAD,buy,7.1324
2004-07-28,TND,MAD,sell,7.1753
2004-07-28,USD,MAD,buy,9.0714
2004-07-28,USD,MAD,sell,9.1259
2004-07-29,AED,MAD,buy,2.4717
2004-07-29,AED,MAD,sell,2.4866
2004-07-29,CAD,MAD,buy,6.8114
2004-07-29,CAD,MAD,sell,6.8524
2004-07-29,CHF,MAD,buy,7.0924
