date,base,quote,type,value
2012-07-04,DZD,MAD,buy,0.11081
2012-07-04,DZD,MAD,sell,0.11148
2012-07-04,EUR,MAD,buy,11.012
2012-07-04,EUR,MAD,sell,11.078
2012-07-04,GBP,MAD,buy,13.731
2012-07-04,GBP,MAD,sell,13.813
2012-07-04,JPY,MAD,buy,0.1097
2012-07-04,JPY,MAD,sell,0.11036
2012-07-04,KWD,MAD,buy,31.26
2012-07-04,KWD,MAD,sell,31.448
2012-07-04,LYD,MAD,buy,7.2104
2012-07-04,LYD,MAD,sell,7.2537
2012-07-04,MRU,MAD,buy,0.029628
2012-07-04,MRU,MAD,sell,0.029806
2012-07-04,NOK,MAD,buy,1.4624
2012-07-04,NOK,MAD,sell,1.4712
2012-07-04,SAR,MAD,buy,2.3357
2012-07-04,SAR,MAD,sell,2.3497
2012-07-04,SEK,MAD,buy,1.2604
2012-07-04,SEK,MAD,sell,1.268
2012-07-04,TND,MAD,buy,5.5079
2012-07-04,TND,MAD,sell,5.541
2012-07-04,USD,MAD,buy,8.7592
2012-07-04,USD,MAD,sell,8.8118
2012-07-05,AED,MAD,buy,2.4118
2012-07-05,AED,MAD,sell,2.4263
2012-07-05,CAD,MAD,buy,8.7403
2012-07-05,CAD,MAD,sell,8.7929
2012-07-05,CHF,MAD,buy,9.1431
2012-07-05,CHF,MAD,sell,9.1981
2012-07-05,DKK,MAD,buy,1.4766
2012-07-05,DKK,MAD,sell,1.4855
2012-07-05,DZD,MAD,buy,0.11171
2012-07-05,DZD,MAD,sell,0.11238
2012-07-05,EUR,MAD,buy,10.983
2012-07-05,EUR,MAD,sell,11.049
2012-07-05,GBP,MAD,buy,13.761
2012-07-05,GBP,MAD,sell,13.844
2012-07-05,JPY,MAD,buy,0.1107
2012-07-05,JPY,MAD,sell,0.11137
2012-07-05,KWD,MAD,buy,31.519
2012-07-05,KWD,MAD,sell,31.708
2012-07-05,LYD,MAD,buy,7.292
2012-07-05,LYD,MAD,sell,7.3358
2012-07-05,MRU,MAD,buy,0.029972
2012-07-05,MRU,MAD,sell,0.030152
2012-07-05,NOK,MAD,buy,1.4709
2012-07-05,NOK,MAD,sell,1.4797
2012-07-05,SAR,MAD,buy,2.3621
2012-07-05,SAR,MAD,sell,2.3763
2012-07-05,SEK,MAD,buy,1.2749
2012-07-05,SEK,MAD,sell,1.2826
2012-07-05,TND,MAD,buy,5.5389
2012-07-05,TND,MAD,sell,5.5722
2012-07-05,USD,MAD,buy,8.8583
2012-07-05,USD,MAD,sell,8.9116
2012-07-06,AED,MAD,buy,2.4221
2012-07-06,AED,MAD,sell,2.4367
2012-07-06,CAD,MAD,buy,8.7496
2012-07-06,CAD,MAD,sell,8.8022
2012-07-06,CHF,MAD,buy,9.1346
2012-07-06,CHF,MAD,sell,9.1895
2012-07-06,DKK,MAD,buy,1.4745
2012-07-06,DKK,MAD,sell,1.4834
2012-07-06,DZD,MAD,buy,0.11219
2012-07-06,DZD,MAD,sell,0.11286
2012-07-06,EUR,MAD,buy,10.971
2012-07-06,EUR,MAD,sell,11.037
2012-07-06,GBP,MAD,buy,13.804
2012-07-06,GBP,MAD,sell,13.887
2012-07-06,JPY,MAD,buy,0.11182
2012-07-06,JPY,MAD,sell,0.11249
2012-07-06,KWD,MAD,buy,31.593
2012-07-06,KWD,MAD,sell,31.783
2012-07-06,LYD,MAD,buy,7.3235
2012-07-06,LYD,MAD,sell,7.3675
2012-07-06,MRU,MAD,buy,0.030101
2012-07-06,MRU,MAD,sell,0.030282
2012-07-06,NOK,MAD,buy,1.4592
2012-07-06,NOK,MAD,sell,1.468
2012-07-06,SAR,MAD,buy,2.3723
2012-07-06,SAR,MAD,sell,2.3866
2012-07-06,SEK,MAD,buy,1.2672
2012-07-06,SEK,MAD,sell,1.2748
2012-07-06,TND,MAD,buy,5.5628
2012-07-06,TND,MAD,sell,5.5963
2012-07-06,USD,MAD,buy,8.8966
2012-07-06,USD,MAD,sell,8.9501
2012-07-09,AED,MAD,buy,2.4276
2012-07-09,AED,MAD,sell,2.4422
2012-07-09,CAD,MAD,buy,8.7344
2012-07-09,CAD,MAD,sell,8.7869
2012-07-09,CHF,MAD,buy,9.1301
2012-07-09,CHF,MAD,sell,9.185
2012-07-09,DKK,MAD,buy,1.4741
2012-07-09,DKK,MAD,sell,1.4829
2012-07-09,DZD,MAD,buy,0.11244
2012-07-09,DZD,MAD,sell,0.11311
2012-07-09,EUR,MAD,buy,10.966
2012-07-09,EUR,MAD,sell,11.031
2012-07-09,GBP,MAD,buy,13.818
2012-07-09,GBP,MAD,sell,13.901
2012-07-09,JPY,MAD,buy,0.11207
2012-07-09,JPY,MAD,sell,0.11274
2012-07-09,KWD,MAD,buy,31.709
2012-07-09,KWD,MAD,sell,31.899
2012-07-09,LYD,MAD,buy,7.3399
2012-07-09,LYD,MAD,sell,7.384
2012-07-09,MRU,MAD,buy,0.030169
2012-07-09,MRU,MAD,sell,0.03035
2012-07-09,NOK,MAD,buy,1.4638
2012-07-09,NOK,MAD,sell,1.4726
2012-07-09,SAR,MAD,buy,2.3776
2012-07-09,SAR,MAD,sell,2.3919
2012-07-09,SEK,MAD,buy,1.2722
2012-07-09,SEK,MAD,sell,1.2798
2012-07-09,TND,MAD,buy,5.5753
2012-07-09,TND,MAD,sell,5.6088
2012-07-09,USD,MAD,buy,8.9165
2012-07-09,USD,MAD,sell,8.9701
2012-07-10,AED,MAD,buy,2.4305
2012-07-10,AED,MAD,sell,2.4451
2012-07-10,CAD,MAD,buy,8.7661
2012-07-10,CAD,MAD,sell,8.8187
2012-07-10,CHF,MAD,buy,9.1268
2012-07-10,CHF,MAD,sell,9.1816
2012-07-10,DKK,MAD,buy,1.474
2012-07-10,DKK,MAD,sell,1.4828
2012-07-10,DZD,MAD,buy,0.11258
2012-07-10,DZD,MAD,sell,0.11325
2012-07-10,EUR,MAD,buy,10.962
2012-07-10,EUR,MAD,sell,11.028
2012-07-10,GBP,MAD,buy,13.853
2012-07-10,GBP,MAD,sell,13.936
2012-07-10,JPY,MAD,buy,0.11248
2012-07-10,JPY,MAD,sell,0.11316
2012-07-10,KWD,MAD,buy,31.685
2012-07-10,KWD,MAD,sell,31.876
2012-07-10,LYD,MAD,buy,7.3488
2012-07-10,LYD,MAD,sell,7.393
2012-07-10,MRU,MAD,buy,0.030205
2012-07-10,MRU,MAD,sell,0.030387
2012-07-10,NOK,MAD,buy,1.465
2012-07-10,NOK,MAD,sell,1.4738
2012-07-10,SAR,MAD,buy,2.3805
2012-07-10,SAR,MAD,sell,2.3948
2012-07-10,SEK,MAD,buy,1.2805
2012-07-10,SEK,MAD,sell,1.2882
2012-07-10,TND,MAD,buy,5.582
2012-07-10,TND,MAD,sell,5.6156
2012-07-10,USD,MAD,buy,8.9273
2012-07-10,USD,MAD,sell,8.981
2012-07-11,AED,MAD,buy,2.4323
2012-07-11,AED,MAD,sell,2.4469
2012-07-11,CAD,MAD,buy,8.7651
2012-07-11,CAD,MAD,sell,8.8178
2012-07-11,CHF,MAD,buy,9.1254
2012-07-11,CHF,MAD,sell,9.1803
2012-07-11,DKK,MAD,buy,1.4738
2012-07-11,DKK,MAD,sell,1.4827
2012-07-11,DZD,MAD,buy,0.11081
2012-07-11,DZD,MAD,sell,0.11148
2012-07-11,EUR,MAD,buy,10.96
2012-07-11,EUR,MAD,sell,11.026
2012-07-11,GBP,MAD,buy,13.91
2012-07-11,GBP,MAD,sell,13.994
2012-07-11,JPY,MAD,buy,0.11279
2012-07-11,JPY,MAD,sell,0.11347
2012-07-11,KWD,MAD,buy,31.731
2012-07-11,KWD,MAD,sell,31.921
2012-07-11,LYD,MAD,buy,7.3541
2012-07-11,LYD,MAD,sell,7.3983
2012-07-11,MRU,MAD,buy,0.030227
2012-07-11,MRU,MAD,sell,0.030409
2012-07-11,NOK,MAD,buy,1.4666
2012-07-11,NOK,MAD,sell,1.4754
2012-07-11,SAR,MAD,buy,2.3822
2012-07-11,SAR,MAD,sell,2.3965
2012-07-11,SEK,MAD,buy,1.2827
2012-07-11,SEK,MAD,sell,1.2905
2012-07-11,TND,MAD,buy,5.5861
2012-07-11,TND,MAD,sell,5.6196
2012-07-11,USD,MAD,buy,8.9338
2012-07-11,USD,MAD,sell,8.9875
2012-07-12,AED,MAD,buy,2.4464
2012-07-12,AED,MAD,sell,2.4611
2012-07-12,CAD,MAD,buy,8.7754
2012-07-12,CAD,MAD,sell,8.8281
2012-07-12,CHF,MAD,buy,9.1136
2012-07-12,CHF,MAD,sell,9.1684
2012-07-12,DKK,MAD,buy,1.4717
2012-07-12,DKK,MAD,sell,1.4806
2012-07-12,DZD,MAD,buy,0.11128
2012-07-12,DZD,MAD,sell,0.11195
2012-07-12,EUR,MAD,buy,10.945
2012-07-12,EUR,MAD,sell,11.011
2012-07-12,GBP,MAD,buy,13.878
2012-07-12,GBP,MAD,sell,13.961
2012-07-12,JPY,MAD,buy,0.11339
2012-07-12,JPY,MAD,sell,0.11407
2012-07-12,KWD,MAD,buy,31.869
2012-07-12,KWD,MAD,sell,32.061
2012-07-12,LYD,MAD,buy,7.3965
2012-07-12,LYD,MAD,sell,7.4409
2012-07-12,MRU,MAD,buy,0.030267
2012-07-12,MRU,MAD,sell,0.030448
2012-07-12,NOK,MAD,buy,1.4641
2012-07-12,NOK,MAD,sell,1.4729
2012-07-12,SAR,MAD,buy,2.3961
2012-07-12,SAR,MAD,sell,2.4105
2012-07-12,SEK,MAD,buy,1.2757
2012-07-12,SEK,MAD,sell,1.2834
2012-07-12,TND,MAD,buy,5.5313
2012-07-12,TND,MAD,sell,5.5645
2012-07-12,USD,MAD,buy,8.9855
2012-07-12,USD,MAD,sell,9.0395
2012-07-13,AED,MAD,buy,2.4379
2012-07-13,AED,MAD,sell,2.4526
2012-07-13,CAD,MAD,buy,8.8251
2012-07-13,CAD,MAD,sell,8.8782
2012-07-13,CHF,MAD,buy,9.1223
2012-07-13,CHF,MAD,sell,9.1771
2012-07-13,DKK,MAD,buy,1.4726
2012-07-13,DKK,MAD,sell,1.4814
2012-07-13,DZD,MAD,buy,0.1109
2012-07-13,DZD,MAD,sell,0.11157
2012-07-13,EUR,MAD,buy,10.954
2012-07-13,EUR,MAD,sell,11.02
2012-07-13,GBP,MAD,buy,13.923
2012-07-13,GBP,MAD,sell,14.006
2012-07-13,JPY,MAD,buy,0.11304
2012-07-13,JPY,MAD,sell,0.11372
2012-07-13,KWD,MAD,buy,31.758
2012-07-13,KWD,MAD,sell,31.949
2012-07-13,LYD,MAD,buy,7.3711
2012-07-13,LYD,MAD,sell,7.4154
2012-07-13,MRU,MAD,buy,0.030163
2012-07-13,MRU,MAD,sell,0.030344
2012-07-13,NOK,MAD,buy,1.4678
2012-07-13,NOK,MAD,sell,1.4766
2012-07-13,SAR,MAD,buy,2.3878
2012-07-13,SAR,MAD,sell,2.4021
2012-07-13,SEK,MAD,buy,1.273
2012-07-13,SEK,MAD,sell,1.2806
2012-07-13,TND,MAD,buy,5.5123
2012-07-13,TND,MAD,sell,5.5454
2012-07-13,USD,MAD,buy,8.9544
2012-07-13,USD,MAD,sell,9.0082
2012-07-16,AED,MAD,buy,2.4373
2012-07-16,AED,MAD,sell,2.452
2012-07-16,CAD,MAD,buy,8.8179
2012-07-16,CAD,MAD,sell,8.8709
2012-07-16,CHF,MAD,buy,9.1225
2012-07-16,CHF,MAD,sell,9.1773
2012-07-16,DKK,MAD,buy,1.4725
2012-07-16,DKK,MAD,sell,1.4814
2012-07-16,DZD,MAD,buy,0.11083
2012-07-16,DZD,MAD,sell,0.1115
2012-07-16,EUR,MAD,buy,10.955
2012-07-16,EUR,MAD,sell,11.021
2012-07-16,GBP,MAD,buy,13.945
2012-07-16,GBP,MAD,sell,14.028
2012-07-16,JPY,MAD,buy,0.11352
2012-07-16,JPY,MAD,sell,0.1142
2012-07-16,KWD,MAD,buy,31.785
2012-07-16,KWD,MAD,sell,31.976
2012-07-16,LYD,MAD,buy,7.3675
2012-07-16,LYD,MAD,sell,7.4117
2012-07-16,MRU,MAD,buy,0.030082
2012-07-16,MRU,MAD,sell,0.030263
2012-07-16,NOK,MAD,buy,1.4673
2012-07-16,NOK,MAD,sell,1.4761
2012-07-16,SAR,MAD,buy,2.3872
2012-07-16,SAR,MAD,sell,2.4015
2012-07-16,SEK,MAD,buy,1.2693
2012-07-16,SEK,MAD,sell,1.2769
2012-07-16,TND,MAD,buy,5.5169
2012-07-16,TND,MAD,sell,5.55
2012-07-16,USD,MAD,buy,8.9524
2012-07-16,USD,MAD,sell,9.0062
2012-07-17,AED,MAD,buy,2.4302
2012-07-17,AED,MAD,sell,2.4448
2012-07-17,CAD,MAD,buy,8.7983
2012-07-17,CAD,MAD,sell,8.8512
2012-07-17,CHF,MAD,buy,9.1281
2012-07-17,CHF,MAD,sell,9.1829
2012-07-17,DKK,MAD,buy,1.4732
2012-07-17,DKK,MAD,sell,1.482
2012-07-17,DZD,MAD,buy,0.11057
2012-07-17,DZD,MAD,sell,0.11124
2012-07-17,EUR,MAD,buy,10.963
2012-07-17,EUR,MAD,sell,11.029
2012-07-17,GBP,MAD,buy,13.937
2012-07-17,GBP,MAD,sell,14.021
2012-07-17,JPY,MAD,buy,0.11279
2012-07-17,JPY,MAD,sell,0.11346
2012-07-17,KWD,MAD,buy,31.697
2012-07-17,KWD,MAD,sell,31.887
2012-07-17,LYD,MAD,buy,7.3483
2012-07-17,LYD,MAD,sell,7.3925
2012-07-17,MRU,MAD,buy,0.029998
2012-07-17,MRU,MAD,sell,0.030179
2012-07-17,NOK,MAD,buy,1.4641
2012-07-17,NOK,MAD,sell,1.4729
2012-07-17,SAR,MAD,buy,2.3801
2012-07-17,SAR,MAD,sell,2.3944
2012-07-17,SEK,MAD,buy,1.274
2012-07-17,SEK,MAD,sell,1.2816
2012-07-17,TND,MAD,buy,5.5219
2012-07-17,TND,MAD,sell,5.5551
2012-07-17,USD,MAD,buy,8.9259
2012-07-17,USD,MAD,sell,8.9795
2012-07-18,AED,MAD,buy,2.4395
2012-07-18,AED,MAD,sell,2.4541
2012-07-18,CAD,MAD,buy,8.8337
2012-07-18,CAD,MAD,sell,8.8868
2012-07-18,CHF,MAD,buy,9.122
2012-07-18,CHF,MAD,sell,9.1768
2012-07-18,DKK,MAD,buy,1.4725
2012-07-18,DKK,MAD,sell,1.4813
2012-07-18,DZD,MAD,buy,0.111
2012-07-18,DZD,MAD,sell,0.11166
2012-07-18,EUR,MAD,buy,10.953
2012-07-18,EUR,MAD,sell,11.019
2012-07-18,GBP,MAD,buy,13.979
2012-07-18,GBP,MAD,sell,14.063
2012-07-18,JPY,MAD,buy,0.11346
2012-07-18,JPY,MAD,sell,0.11414
2012-07-18,KWD,MAD,buy,31.801
2012-07-18,KWD,MAD,sell,31.992
2012-07-18,LYD,MAD,buy,6.9864
2012-07-18,LYD,MAD,sell,7.0284
2012-07-18,MRU,MAD,buy,0.030113
2012-07-18,MRU,MAD,sell,0.030294
2012-07-18,NOK,MAD,buy,1.4637
2012-07-18,NOK,MAD,sell,1.4725
2012-07-18,SAR,MAD,buy,2.3892
2012-07-18,SAR,MAD,sell,2.4036
2012-07-18,SEK,MAD,buy,1.2899
2012-07-18,SEK,MAD,sell,1.2977
2012-07-18,TND,MAD,buy,5.543
2012-07-18,TND,MAD,sell,5.5763
2012-07-18,USD,MAD,buy,8.96
2012-07-18,USD,MAD,sell,9.0139
2012-07-19,AED,MAD,buy,2.4309
2012-07-19,AED,MAD,sell,2.4456
2012-07-19,CAD,MAD,buy,8.8626
2012-07-19,CAD,MAD,sell,8.9159
2012-07-19,CHF,MAD,buy,9.1267
2012-07-19,CHF,MAD,sell,9.1815
2012-07-19,DKK,MAD,buy,1.4736
2012-07-19,DKK,MAD,sell,1.4825
2012-07-19,DZD,MAD,buy,0.11061
2012-07-19,DZD,MAD,sell,0.11128
2012-07-19,EUR,MAD,buy,10.962
2012-07-19,EUR,MAD,sell,11.028
2012-07-19,GBP,MAD,buy,14.028
2012-07-19,GBP,MAD,sell,14.112
2012-07-19,JPY,MAD,buy,0.1136
2012-07-19,JPY,MAD,sell,0.11428
2012-07-19,KWD,MAD,buy,31.697
2012-07-19,KWD,MAD,sell,31.888
2012-07-19,LYD,MAD,buy,6.9623
2012-07-19,LYD,MAD,sell,7.0041
2012-07-19,MRU,MAD,buy,0.030009
2012-07-19,MRU,MAD,sell,0.03019
2012-07-19,NOK,MAD,buy,1.4674
2012-07-19,NOK,MAD,sell,1.4762
2012-07-19,SAR,MAD,buy,2.381
2012-07-19,SAR,MAD,sell,2.3953
2012-07-19,SEK,MAD,buy,1.2891
2012-07-19,SEK,MAD,sell,1.2968
2012-07-19,TND,MAD,buy,5.5239
2012-07-19,TND,MAD,sell,5.5571
2012-07-19,USD,MAD,buy,8.9291
2012-07-19,USD,MAD,sell,8.9828
2012-07-20,AED,MAD,buy,2.4502
2012-07-20,AED,MAD,sell,2.4649
2012-07-20,CAD,MAD,buy,8.8897
2012-07-20,CAD,MAD,sell,8.9432
2012-07-20,CHF,MAD,buy,9.1116
2012-07-20,CHF,MAD,sell,9.1664
2012-07-20,DKK,MAD,buy,1.4707
2012-07-20,DKK,MAD,sell,1.4795
2012-07-20,DZD,MAD,buy,0.11149
2012-07-20,DZD,MAD,sell,0.11216
2012-07-20,EUR,MAD,buy,10.941
2012-07-20,EUR,MAD,sell,11.007
2012-07-20,GBP,MAD,buy,14.076
2012-07-20,GBP,MAD,sell,14.16
2012-07-20,JPY,MAD,buy,0.11456
2012-07-20,JPY,MAD,sell,0.11525
2012-07-20,KWD,MAD,buy,31.959
2012-07-20,KWD,MAD,sell,32.151
2012-07-20,LYD,MAD,buy,7.0172
2012-07-20,LYD,MAD,sell,7.0593
2012-07-20,MRU,MAD,buy,0.030246
2012-07-20,MRU,MAD,sell,0.030428
2012-07-20,NOK,MAD,buy,1.4774
2012-07-20,NOK,MAD,sell,1.4863
2012-07-20,SAR,MAD,buy,2.3997
2012-07-20,SAR,MAD,sell,2.4141
2012-07-20,SEK,MAD,buy,1.2955
2012-07-20,SEK,MAD,sell,1.3033
2012-07-20,TND,MAD,buy,5.5675
2012-07-20,TND,MAD,sell,5.6009
2012-07-20,USD,MAD,buy,8.9995
2012-07-20,USD,MAD,sell,9.0536
2012-07-23,AED,MAD,buy,2.4582
2012-07-23,AED,MAD,sell,2.4729
2012-07-23,CAD,MAD,buy,8.8775
2012-07-23,CAD,MAD,sell,8.9308
2012-07-23,CHF,MAD,buy,9.1026
2012-07-23,CHF,MAD,sell,9.1573
2012-07-23,DKK,MAD,buy,1.4695
2012-07-23,DKK,MAD,sell,1.4783
2012-07-23,DZD,MAD,buy,0.11071
2012-07-23,DZD,MAD,sell,0.11138
2012-07-23,EUR,MAD,buy,10.933
2012-07-23,EUR,MAD,sell,10.998
2012-07-23,GBP,MAD,buy,14.016
2012-07-23,GBP,MAD,sell,14.101
2012-07-23,JPY,MAD,buy,0.11541
2012-07-23,JPY,MAD,sell,0.1161
2012-07-23,KWD,MAD,buy,32.012
2012-07-23,KWD,MAD,sell,32.204
2012-07-23,LYD,MAD,buy,7.04
2012-07-23,LYD,MAD,sell,7.0824
2012-07-23,MRU,MAD,buy,0.030345
2012-07-23,MRU,MAD,sell,0.030527
2012-07-23,NOK,MAD,buy,1.4809
2012-07-23,NOK,MAD,sell,1.4898
2012-07-23,SAR,MAD,buy,2.4075
2012-07-23,SAR,MAD,sell,2.422
2012-07-23,SEK,MAD,buy,1.2938
2012-07-23,SEK,MAD,sell,1.3016
2012-07-23,TND,MAD,buy,5.5343
2012-07-23,TND,MAD,sell,5.5675
2012-07-23,USD,MAD,buy,9.0289
2012-07-23,USD,MAD,sell,9.0831
2012-07-24,AED,MAD,buy,2.46
2012-07-24,AED,MAD,sell,2.4748
2012-07-24,CAD,MAD,buy,8.864
2012-07-24,CAD,MAD,sell,8.9172
2012-07-24,CHF,MAD,buy,9.1024
2012-07-24,CHF,MAD,sell,9.1571
2012-07-24,DKK,MAD,buy,1.4693
2012-07-24,DKK,MAD,sell,1.4781
2012-07-24,DZD,MAD,buy,0.11078
2012-07-24,DZD,MAD,sell,0.11145
2012-07-24,EUR,MAD,buy,10.931
2012-07-24,EUR,MAD,sell,10.996
2012-07-24,GBP,MAD,buy,14.014
2012-07-24,GBP,MAD,sell,14.098
2012-07-24,JPY,MAD,buy,0.11557
2012-07-24,JPY,MAD,sell,0.11627
2012-07-24,KWD,MAD,buy,32.029
2012-07-24,KWD,MAD,sell,32.222
2012-07-24,LYD,MAD,buy,7.0452
2012-07-24,LYD,MAD,sell,7.0875
2012-07-24,MRU,MAD,buy,0.030222
2012-07-24,MRU,MAD,sell,0.030404
2012-07-24,NOK,MAD,buy,1.48
2012-07-24,NOK,MAD,sell,1.4889
2012-07-24,SAR,MAD,buy,2.4093
2012-07-24,SAR,MAD,sell,2.4238
2012-07-24,SEK,MAD,buy,1.2967
2012-07-24,SEK,MAD,sell,1.3045
2012-07-24,TND,MAD,buy,5.5468
2012-07-24,TND,MAD,sell,5.5801
2012-07-24,USD,MAD,buy,9.0355
2012-07-24,USD,MAD,sell,9.0898
2012-07-25,AED,MAD,buy,2.4527
2012-07-25,AED,MAD,sell,2.4675
2012-07-25,CAD,MAD,buy,8.8489
2012-07-25,CAD,MAD,sell,8.9021
2012-07-25,CHF,MAD,buy,9.1065
2012-07-25,CHF,MAD,sell,9.1613
2012-07-25,DKK,MAD,buy,1.4704
2012-07-25,DKK,MAD,sell,1.4793
2012-07-25,DZD,MAD,buy,0.11049
2012-07-25,DZD,MAD,sell,0.11115
2012-07-25,EUR,MAD,buy,10.938
2012-07-25,EUR,MAD,sell,11.004
2012-07-25,GBP,MAD,buy,13.949
2012-07-25,GBP,MAD,sell,14.033
2012-07-25,JPY,MAD,buy,0.11512
2012-07-25,JPY,MAD,sell,0.11581
2012-07-25,KWD,MAD,buy,31.936
2012-07-25,KWD,MAD,sell,32.128
2012-07-25,LYD,MAD,buy,7.0246
2012-07-25,LYD,MAD,sell,7.0668
2012-07-25,MRU,MAD,buy,0.029967
2012-07-25,MRU,MAD,sell,0.030147
2012-07-25,NOK,MAD,buy,1.4833
2012-07-25,NOK,MAD,sell,1.4922
2012-07-25,SAR,MAD,buy,2.4022
2012-07-25,SAR,MAD,sell,2.4167
2012-07-25,SEK,MAD,buy,1.2924
2012-07-25,SEK,MAD,sell,1.3001
2012-07-25,TND,MAD,buy,5.5306
2012-07-25,TND,MAD,sell,5.5638
2012-07-25,USD,MAD,buy,9.0091
2012-07-25,USD,MAD,sell,9.0632
2012-07-26,AED,MAD,buy,2.4333
2012-07-26,AED,MAD,sell,2.4479
2012-07-26,CAD,MAD,buy,8.8651
2012-07-26,CAD,MAD,sell,8.9184
2012-07-26,CHF,MAD,buy,9.1244
2012-07-26,CHF,MAD,sell,9.1792
2012-07-26,DKK,MAD,buy,1.4734
2012-07-26,DKK,MAD,sell,1.4823
2012-07-26,DZD,MAD,buy,0.10961
2012-07-26,DZD,MAD,sell,0.11027
2012-07-26,EUR,MAD,buy,10.959
2012-07-26,EUR,MAD,sell,11.025
2012-07-26,GBP,MAD,buy,13.987
2012-07-26,GBP,MAD,sell,14.071
2012-07-26,JPY,MAD,buy,0.11441
2012-07-26,JPY,MAD,sell,0.1151
2012-07-26,KWD,MAD,buy,31.743
2012-07-26,KWD,MAD,sell,31.934
2012-07-26,LYD,MAD,buy,6.9687
2012-07-26,LYD,MAD,sell,7.0106
2012-07-26,MRU,MAD,buy,0.029729
2012-07-26,MRU,MAD,sell,0.029907
2012-07-26,NOK,MAD,buy,1.4803
2012-07-26,NOK,MAD,sell,1.4892
2012-07-26,SAR,MAD,buy,2.3832
2012-07-26,SAR,MAD,sell,2.3975
2012-07-26,SEK,MAD,buy,1.296
2012-07-26,SEK,MAD,sell,1.3037
2012-07-26,TND,MAD,buy,5.4866
2012-07-26,TND,MAD,sell,5.5195
2012-07-26,USD,MAD,buy,8.9373
2012-07-26,USD,MAD,sell,8.991
2012-07-27,AED,MAD,buy,2.4274
2012-07-27,AED,MAD,sell,2.442
2012-07-27,CAD,MAD,buy,8.8481
2012-07-27,CAD,MAD,sell,8.9012
2012-07-27,CHF,MAD,buy,9.1331
2012-07-27,CHF,MAD,sell,9.188
2012-07-27,DKK,MAD,buy,1.4741
2012-07-27,DKK,MAD,sell,1.483
2012-07-27,DZD,MAD,buy,0.10936
2012-07-27,DZD,MAD,sell,0.11002
2012-07-27,EUR,MAD,buy,10.966
2012-07-27,EUR,MAD,sell,11.031
2012-07-27,GBP,MAD,buy,14.014
2012-07-27,GBP,MAD,sell,14.099
2012-07-27,JPY,MAD,buy,0.11407
2012-07-27,JPY,MAD,sell,0.11475
2012-07-27,KWD,MAD,buy,31.663
2012-07-27,KWD,MAD,sell,31.853
2012-07-27,LYD,MAD,buy,6.9522
2012-07-27,LYD,MAD,sell,6.994
2012-07-27,MRU,MAD,buy,0.029653
2012-07-27,MRU,MAD,sell,0.029832
2012-07-27,NOK,MAD,buy,1.4697
2012-07-27,NOK,MAD,sell,1.4785
2012-07-27,SAR,MAD,buy,2.3775
2012-07-27,SAR,MAD,sell,2.3918
2012-07-27,SEK,MAD,buy,1.2915
2012-07-27,SEK,MAD,sell,1.2993
2012-07-27,TND,MAD,buy,5.5159
2012-07-27,TND,MAD,sell,5.5491
2012-07-27,USD,MAD,buy,8.9162
2012-07-27,USD,MAD,sell,8.9698
2012-07-31,AED,MAD,buy,2.4304
2012-07-31,AED,MAD,sell,2.445
2012-07-31,CAD,MAD,buy,8.9106
2012-07-31,CAD,MAD,sell,8.9641
2012-07-31,CHF,MAD,buy,9.1218
2012-07-31,CHF,MAD,sell,9.1766
2012-07-31,DKK,MAD,buy,1.473
2012-07-31,DKK,MAD,sell,1.4819
2012-07-31,DZD,MAD,buy,0.10899
2012-07-31,DZD,MAD,sell,0.10964
2012-07-31,EUR,MAD,buy,10.962
2012-07-31,EUR,MAD,sell,11.028
2012-07-31,GBP,MAD,buy,13.986
2012-07-31,GBP,MAD,sell,14.071
2012-07-31,JPY,MAD,buy,0.11418
2012-07-31,JPY,MAD,sell,0.11486
2012-07-31,KWD,MAD,buy,31.651
2012-07-31,KWD,MAD,sell,31.841
2012-07-31,LYD,MAD,buy,6.9607
2012-07-31,LYD,MAD,sell,7.0025
2012-07-31,MRU,MAD,buy,0.029683
2012-07-31,MRU,MAD,sell,0.029861
2012-07-31,NOK,MAD,buy,1.4787
2012-07-31,NOK,MAD,sell,1.4876
2012-07-31,SAR,MAD,buy,2.3804
2012-07-31,SAR,MAD,sell,2.3947
2012-07-31,SEK,MAD,buy,1.312
2012-07-31,SEK,MAD,sell,1.3199
2012-07-31,TND,MAD,buy,5.5153
2012-07-31,TND,MAD,sell,5.5484
2012-07-31,USD,MAD,buy,8.9271
2012-07-31,USD,MAD,sell,8.9807
2012-08-01,AED,MAD,buy,2.4259
2012-08-01,AED,MAD,sell,2.4404
2012-08-01,CAD,MAD,buy,8.8954
2012-08-01,CAD,MAD,sell,8.9488
2012-08-01,CHF,MAD,buy,9.131
2012-08-01,CHF,MAD,sell,9.1859
2012-08-01,DKK,MAD,buy,1.4737
2012-08-01,DKK,MAD,sell,1.4825
2012-08-01,DZD,MAD,buy,0.10898
2012-08-01,DZD,MAD,sell,0.10964
2012-08-01,EUR,MAD,buy,10.967
2012-08-01,EUR,MAD,sell,11.033
2012-08-01,GBP,MAD,buy,13.923
2012-08-01,GBP,MAD,sell,14.007
2012-08-01,JPY,MAD,buy,0.11401
2012-08-01,JPY,MAD,sell,0.1147
2012-08-01,KWD,MAD,buy,31.607
2012-08-01,KWD,MAD,sell,31.797
2012-08-01,LYD,MAD,buy,6.9474
