date,base,quote,type,value
2018-07-02,CHF,MAD,reference,9.5682
2018-07-02,CNY,MAD,reference,1.4261
2018-07-02,DKK,MAD,reference,1.4841
2018-07-02,DZD,MAD,reference,0.08079
2018-07-02,EGP,MAD,reference,0.5311
2018-07-02,EUR,MAD,reference,11.0575
2018-07-02,GBP,MAD,reference,12.502
2018-07-02,GIP,MAD,reference,12.524
2018-07-02,INR,MAD,reference,0.1382
2018-07-02,JOD,MAD,reference,13.391
2018-07-02,JPY,MAD,reference,0.08579
2018-07-02,KWD,MAD,reference,31.387
2018-07-02,LYD,MAD,reference,7.5598
2018-07-02,MRU,MAD,reference,0.26584
2018-07-02,NOK,MAD,reference,1.1628
2018-07-02,OMR,MAD,reference,24.678
2018-07-02,QAR,MAD,reference,2.6095
2018-07-02,RUB,MAD,reference,0.1506
2018-07-02,SAR,MAD,reference,2.5334
2018-07-02,SEK,MAD,reference,1.0588
2018-07-02,TND,MAD,reference,3.6275
2018-07-02,TRY,MAD,reference,2.0562
2018-07-02,USD,MAD,reference,9.5012
2018-07-02,XOF,MAD,reference,0.016384
2018-07-02,ZAR,MAD,reference,0.6887
2018-07-03,AED,MAD,reference,2.5843
2018-07-03,AUD,MAD,reference,7.0176
2018-07-03,BHD,MAD,reference,24.979
2018-07-03,BRL,MAD,reference,2.4252
2018-07-03,CAD,MAD,reference,7.2206
2018-07-03,CHF,MAD,reference,9.5495
2018-07-03,CNY,MAD,reference,1.4273
2018-07-03,DKK,MAD,reference,1.4843
2018-07-03,DZD,MAD,reference,0.0808
2018-07-03,EGP,MAD,reference,0.5298
2018-07-03,EUR,MAD,reference,11.0594
2018-07-03,GBP,MAD,reference,12.515
2018-07-03,GIP,MAD,reference,12.478
2018-07-03,INR,MAD,reference,0.1384
2018-07-03,JOD,MAD,reference,13.369
2018-07-03,JPY,MAD,reference,0.085646
2018-07-03,KWD,MAD,reference,31.356
2018-07-03,LYD,MAD,reference,7.5527
2018-07-03,MRU,MAD,reference,0.26566
2018-07-03,NOK,MAD,reference,1.1678
2018-07-03,OMR,MAD,reference,24.655
2018-07-03,QAR,MAD,reference,2.607
2018-07-03,RUB,MAD,reference,0.1501
2018-07-03,SAR,MAD,reference,2.531
2018-07-03,SEK,MAD,reference,1.0721
2018-07-03,TND,MAD,reference,3.623
2018-07-03,TRY,MAD,reference,2.0337
2018-07-03,USD,MAD,reference,9.4922
2018-07-03,XOF,MAD,reference,0.016209
2018-07-03,ZAR,MAD,reference,0.692
2018-07-04,AED,MAD,reference,2.5848
2018-07-04,AUD,MAD,reference,7.0112
2018-07-04,BHD,MAD,reference,24.984
2018-07-04,BRL,MAD,reference,2.4354
2018-07-04,CAD,MAD,reference,7.2229
2018-07-04,CHF,MAD,reference,9.5588
2018-07-04,CNY,MAD,reference,1.4313
2018-07-04,DKK,MAD,reference,1.4827
2018-07-04,DZD,MAD,reference,0.08074
2018-07-04,EGP,MAD,reference,0.5306
2018-07-04,EUR,MAD,reference,11.047
2018-07-04,GBP,MAD,reference,12.535
2018-07-04,GIP,MAD,reference,12.555
2018-07-04,INR,MAD,reference,0.1381
2018-07-04,JOD,MAD,reference,13.381
2018-07-04,JPY,MAD,reference,0.085901
2018-07-04,KWD,MAD,reference,31.37
2018-07-04,LYD,MAD,reference,7.554
2018-07-04,MRU,MAD,reference,0.26571
2018-07-04,NOK,MAD,reference,1.1698
2018-07-04,OMR,MAD,reference,24.659
2018-07-04,QAR,MAD,reference,2.607
2018-07-04,RUB,MAD,reference,0.15
2018-07-04,SAR,MAD,reference,2.5314
2018-07-04,SEK,MAD,reference,1.0774
2018-07-04,TND,MAD,reference,3.6272
2018-07-04,TRY,MAD,reference,2.0172
2018-07-04,USD,MAD,reference,9.4938
2018-07-04,XOF,MAD,reference,0.016583
2018-07-04,ZAR,MAD,reference,0.6923
2018-07-05,AED,MAD,reference,2.576
2018-07-05,AUD,MAD,reference,6.9963
2018-07-05,BHD,MAD,reference,24.92
2018-07-05,BRL,MAD,reference,2.4181
2018-07-05,CAD,MAD,reference,7.2015
2018-07-05,CHF,MAD,reference,9.5394
2018-07-05,CNY,MAD,reference,1.4255
2018-07-05,DKK,MAD,reference,1.4857
2018-07-05,DZD,MAD,reference,0.08058
2018-07-05,EGP,MAD,reference,0.529
2018-07-05,EUR,MAD,reference,11.0688
2018-07-05,GBP,MAD,reference,12.548
2018-07-05,GIP,MAD,reference,12.528
2018-07-05,INR,MAD,reference,0.1373
2018-07-05,JOD,MAD,reference,13.327
2018-07-05,JPY,MAD,reference,0.085522
2018-07-05,KWD,MAD,reference,31.271
2018-07-05,LYD,MAD,reference,7.5287
2018-07-05,MRU,MAD,reference,0.26482
2018-07-05,NOK,MAD,reference,1.1729
2018-07-05,OMR,MAD,reference,24.577
2018-07-05,QAR,MAD,reference,2.5988
2018-07-05,RUB,MAD,reference,0.1498
2018-07-05,SAR,MAD,reference,2.523
2018-07-05,SEK,MAD,reference,1.0836
2018-07-05,TND,MAD,reference,3.6165
2018-07-05,TRY,MAD,reference,2.047
2018-07-05,USD,MAD,reference,9.4621
2018-07-05,XOF,MAD,reference,0.016528
2018-07-05,ZAR,MAD,reference,0.6942
2018-07-06,AED,MAD,reference,2.5733
2018-07-06,AUD,MAD,reference,7.005
2018-07-06,BHD,MAD,reference,24.855
2018-07-06,BRL,MAD,reference,2.4036
2018-07-06,CAD,MAD,reference,7.1946
2018-07-06,CHF,MAD,reference,9.5227
2018-07-06,CNY,MAD,reference,1.4224
2018-07-06,DKK,MAD,reference,1.4858
2018-07-06,DZD,MAD,reference,0.0805
2018-07-06,EGP,MAD,reference,0.5284
2018-07-06,EUR,MAD,reference,11.0723
2018-07-06,GBP,MAD,reference,12.511
2018-07-06,GIP,MAD,reference,12.517
2018-07-06,INR,MAD,reference,0.1372
2018-07-06,JOD,MAD,reference,13.322
2018-07-06,JPY,MAD,reference,0.085448
2018-07-06,KWD,MAD,reference,31.243
2018-07-06,LYD,MAD,reference,7.5208
2018-07-06,MRU,MAD,reference,0.26455
2018-07-06,NOK,MAD,reference,1.1728
2018-07-06,OMR,MAD,reference,24.551
2018-07-06,QAR,MAD,reference,2.596
2018-07-06,RUB,MAD,reference,0.1495
2018-07-06,SAR,MAD,reference,2.5203
2018-07-06,SEK,MAD,reference,1.076
2018-07-06,TND,MAD,reference,3.6132
2018-07-06,TRY,MAD,reference,2.0505
2018-07-06,USD,MAD,reference,9.4522
2018-07-06,XOF,MAD,reference,0.016511
2018-07-06,ZAR,MAD,reference,0.6954
2018-07-09,AED,MAD,reference,2.5647
2018-07-09,AUD,MAD,reference,7.0437
2018-07-09,BHD,MAD,reference,24.823
2018-07-09,BRL,MAD,reference,2.4386
2018-07-09,CAD,MAD,reference,7.2044
2018-07-09,CHF,MAD,reference,9.5388
2018-07-09,CNY,MAD,reference,1.4238
2018-07-09,DKK,MAD,reference,1.4888
2018-07-09,DZD,MAD,reference,0.08026
2018-07-09,EGP,MAD,reference,0.5261
2018-07-09,EUR,MAD,reference,11.0955
2018-07-09,GBP,MAD,reference,12.57
2018-07-09,GIP,MAD,reference,12.539
2018-07-09,INR,MAD,reference,0.1371
2018-07-09,JOD,MAD,reference,13.27
2018-07-09,JPY,MAD,reference,0.085307
2018-07-09,KWD,MAD,reference,31.157
2018-07-09,LYD,MAD,reference,7.4956
2018-07-09,MRU,MAD,reference,0.26366
2018-07-09,NOK,MAD,reference,1.1785
2018-07-09,OMR,MAD,reference,24.469
2018-07-09,QAR,MAD,reference,2.5868
2018-07-09,RUB,MAD,reference,0.15
2018-07-09,SAR,MAD,reference,2.5119
2018-07-09,SEK,MAD,reference,1.0826
2018-07-09,TND,MAD,reference,3.6099
2018-07-09,TRY,MAD,reference,2.0834
2018-07-09,USD,MAD,reference,9.4205
2018-07-09,XOF,MAD,reference,0.016609
2018-07-09,ZAR,MAD,reference,0.7045
2018-07-10,AED,MAD,reference,2.576
2018-07-10,AUD,MAD,reference,7.0337
2018-07-10,BHD,MAD,reference,24.925
2018-07-10,BRL,MAD,reference,2.4431
2018-07-10,CAD,MAD,reference,7.2016
2018-07-10,CHF,MAD,reference,9.5024
2018-07-10,CNY,MAD,reference,1.4257
2018-07-10,DKK,MAD,reference,1.4847
2018-07-10,DZD,MAD,reference,0.08058
2018-07-10,EGP,MAD,reference,0.5289
2018-07-10,EUR,MAD,reference,11.0652
2018-07-10,GBP,MAD,reference,12.52
2018-07-10,GIP,MAD,reference,12.541
2018-07-10,INR,MAD,reference,0.1374
2018-07-10,JOD,MAD,reference,13.326
2018-07-10,JPY,MAD,reference,0.084978
2018-07-10,KWD,MAD,reference,31.265
2018-07-10,LYD,MAD,reference,7.5282
2018-07-10,MRU,MAD,reference,0.26473
2018-07-10,NOK,MAD,reference,1.1755
2018-07-10,OMR,MAD,reference,24.575
2018-07-10,QAR,MAD,reference,2.5986
2018-07-10,RUB,MAD,reference,0.1512
2018-07-10,SAR,MAD,reference,2.5228
2018-07-10,SEK,MAD,reference,1.0806
2018-07-10,TND,MAD,reference,3.6171
2018-07-10,TRY,MAD,reference,2.0013
2018-07-10,USD,MAD,reference,9.4615
2018-07-10,XOF,MAD,reference,0.016687
2018-07-10,ZAR,MAD,reference,0.7021
2018-07-11,AED,MAD,reference,2.5733
2018-07-11,AUD,MAD,reference,6.9914
2018-07-11,BHD,MAD,reference,24.899
2018-07-11,BRL,MAD,reference,2.4763
2018-07-11,CAD,MAD,reference,7.1881
2018-07-11,CHF,MAD,reference,9.5058
2018-07-11,CNY,MAD,reference,1.4156
2018-07-11,DKK,MAD,reference,1.4855
2018-07-11,DZD,MAD,reference,0.08046
2018-07-11,EGP,MAD,reference,0.5283
2018-07-11,EUR,MAD,reference,11.0726
2018-07-11,GBP,MAD,reference,12.52
2018-07-11,GIP,MAD,reference,12.538
2018-07-11,INR,MAD,reference,0.1374
2018-07-11,JOD,MAD,reference,13.321
2018-07-11,JPY,MAD,reference,0.084981
2018-07-11,KWD,MAD,reference,31.234
2018-07-11,LYD,MAD,reference,7.5204
2018-07-11,MRU,MAD,reference,0.26416
2018-07-11,NOK,MAD,reference,1.1725
2018-07-11,OMR,MAD,reference,24.55
2018-07-11,QAR,MAD,reference,2.5959
2018-07-11,RUB,MAD,reference,0.1524
2018-07-11,SAR,MAD,reference,2.5202
2018-07-11,SEK,MAD,reference,1.0774
2018-07-11,TND,MAD,reference,3.6089
2018-07-11,TRY,MAD,reference,1.986
2018-07-11,USD,MAD,reference,9.4516
2018-07-11,XOF,MAD,reference,0.016558
2018-07-11,ZAR,MAD,reference,0.7023
2018-07-12,AED,MAD,reference,2.5809
2018-07-12,AUD,MAD,reference,6.9925
2018-07-12,BHD,MAD,reference,25.013
2018-07-12,BRL,MAD,reference,2.4449
2018-07-12,CAD,MAD,reference,7.1841
2018-07-12,CHF,MAD,reference,9.4905
2018-07-12,CNY,MAD,reference,1.4208
2018-07-12,DKK,MAD,reference,1.4826
2018-07-12,DZD,MAD,reference,0.08054
2018-07-12,EGP,MAD,reference,0.5299
2018-07-12,EUR,MAD,reference,11.0528
2018-07-12,GBP,MAD,reference,12.504
2018-07-12,GIP,MAD,reference,12.532
2018-07-12,INR,MAD,reference,0.1383
2018-07-12,JOD,MAD,reference,13.362
2018-07-12,JPY,MAD,reference,0.084185
2018-07-12,KWD,MAD,reference,31.296
2018-07-12,LYD,MAD,reference,7.543
2018-07-12,MRU,MAD,reference,0.26496
2018-07-12,NOK,MAD,reference,1.1684
2018-07-12,OMR,MAD,reference,24.624
2018-07-12,QAR,MAD,reference,2.6037
2018-07-12,RUB,MAD,reference,0.1525
2018-07-12,SAR,MAD,reference,2.5278
2018-07-12,SEK,MAD,reference,1.0692
2018-07-12,TND,MAD,reference,3.6045
2018-07-12,TRY,MAD,reference,1.9691
2018-07-12,USD,MAD,reference,9.4801
2018-07-12,XOF,MAD,reference,0.016961
2018-07-12,ZAR,MAD,reference,0.7044
2018-07-13,AED,MAD,reference,2.5853
2018-07-13,AUD,MAD,reference,7.0099
2018-07-13,BHD,MAD,reference,25.082
2018-07-13,BRL,MAD,reference,2.4457
2018-07-13,CAD,MAD,reference,7.1977
2018-07-13,CHF,MAD,reference,9.4449
2018-07-13,CNY,MAD,reference,1.4177
2018-07-13,DKK,MAD,reference,1.481
2018-07-13,DZD,MAD,reference,0.08054
2018-07-13,EGP,MAD,reference,0.5308
2018-07-13,EUR,MAD,reference,11.0418
2018-07-13,GBP,MAD,reference,12.465
2018-07-13,GIP,MAD,reference,12.495
2018-07-13,INR,MAD,reference,0.1387
2018-07-13,JOD,MAD,reference,13.384
2018-07-13,JPY,MAD,reference,0.084333
2018-07-13,KWD,MAD,reference,31.334
2018-07-13,LYD,MAD,reference,7.5556
2018-07-13,MRU,MAD,reference,0.2654
2018-07-13,NOK,MAD,reference,1.1634
2018-07-13,OMR,MAD,reference,24.665
2018-07-13,QAR,MAD,reference,2.608
2018-07-13,RUB,MAD,reference,0.1524
2018-07-13,SAR,MAD,reference,2.532
2018-07-13,SEK,MAD,reference,1.0646
2018-07-13,TND,MAD,reference,3.5975
2018-07-13,TRY,MAD,reference,1.9605
2018-07-13,USD,MAD,reference,9.4959
2018-07-13,XOF,MAD,reference,0.016912
2018-07-13,ZAR,MAD,reference,0.7118
2018-07-16,AED,MAD,reference,2.5723
2018-07-16,AUD,MAD,reference,7.0279
2018-07-16,BHD,MAD,reference,24.95
2018-07-16,BRL,MAD,reference,2.4542
2018-07-16,CAD,MAD,reference,7.1897
2018-07-16,CHF,MAD,reference,9.4705
2018-07-16,CNY,MAD,reference,1.4154
2018-07-16,DKK,MAD,reference,1.4857
2018-07-16,DZD,MAD,reference,0.0803
2018-07-16,EGP,MAD,reference,0.5281
2018-07-16,EUR,MAD,reference,11.0758
2018-07-16,GBP,MAD,reference,12.556
2018-07-16,GIP,MAD,reference,12.518
2018-07-16,INR,MAD,reference,0.1377
2018-07-16,JOD,MAD,reference,13.317
2018-07-16,JPY,MAD,reference,0.084116
2018-07-16,KWD,MAD,reference,31.215
2018-07-16,LYD,MAD,reference,7.5181
2018-07-16,MRU,MAD,reference,0.26408
2018-07-16,NOK,MAD,reference,1.1682
2018-07-16,OMR,MAD,reference,24.548
2018-07-16,QAR,MAD,reference,2.595
2018-07-16,RUB,MAD,reference,0.1518
2018-07-16,SAR,MAD,reference,2.5194
2018-07-16,SEK,MAD,reference,1.0711
2018-07-16,TND,MAD,reference,3.5899
2018-07-16,TRY,MAD,reference,1.9503
2018-07-16,USD,MAD,reference,9.4487
2018-07-16,XOF,MAD,reference,0.016754
2018-07-16,ZAR,MAD,reference,0.7161
2018-07-17,AED,MAD,reference,2.5733
2018-07-17,AUD,MAD,reference,7.0008
2018-07-17,BHD,MAD,reference,24.965
2018-07-17,BRL,MAD,reference,2.449
2018-07-17,CAD,MAD,reference,7.1875
2018-07-17,CHF,MAD,reference,9.502
2018-07-17,CNY,MAD,reference,1.4129
2018-07-17,DKK,MAD,reference,1.4854
2018-07-17,DZD,MAD,reference,0.08044
2018-07-17,EGP,MAD,reference,0.5277
2018-07-17,EUR,MAD,reference,11.0726
2018-07-17,GBP,MAD,reference,12.492
2018-07-17,GIP,MAD,reference,12.531
2018-07-17,INR,MAD,reference,0.1381
2018-07-17,JOD,MAD,reference,13.314
2018-07-17,JPY,MAD,reference,0.083992
2018-07-17,KWD,MAD,reference,31.214
2018-07-17,LYD,MAD,reference,7.5204
2018-07-17,MRU,MAD,reference,0.26408
2018-07-17,NOK,MAD,reference,1.1671
2018-07-17,OMR,MAD,reference,24.556
2018-07-17,QAR,MAD,reference,2.5957
2018-07-17,RUB,MAD,reference,0.1511
2018-07-17,SAR,MAD,reference,2.5202
2018-07-17,SEK,MAD,reference,1.0749
2018-07-17,TND,MAD,reference,3.597
2018-07-17,TRY,MAD,reference,1.9522
2018-07-17,USD,MAD,reference,9.4516
2018-07-17,XOF,MAD,reference,0.016849
2018-07-17,ZAR,MAD,reference,0.7118
2018-07-18,AED,MAD,reference,2.5846
2018-07-18,AUD,MAD,reference,6.9843
2018-07-18,BHD,MAD,reference,25.088
2018-07-18,BRL,MAD,reference,2.4737
2018-07-18,CAD,MAD,reference,7.1692
2018-07-18,CHF,MAD,reference,9.4924
2018-07-18,CNY,MAD,reference,1.4127
2018-07-18,DKK,MAD,reference,1.4799
2018-07-18,DZD,MAD,reference,0.08043
2018-07-18,EGP,MAD,reference,0.5307
2018-07-18,EUR,MAD,reference,11.0323
2018-07-18,GBP,MAD,reference,12.37
2018-07-18,GIP,MAD,reference,12.427
2018-07-18,INR,MAD,reference,0.1384
2018-07-18,JOD,MAD,reference,13.371
2018-07-18,JPY,MAD,reference,0.084027
2018-07-18,KWD,MAD,reference,31.324
2018-07-18,LYD,MAD,reference,7.5536
2018-07-18,MRU,MAD,reference,0.26518
2018-07-18,NOK,MAD,reference,1.1619
2018-07-18,OMR,MAD,reference,24.665
2018-07-18,QAR,MAD,reference,2.6074
2018-07-18,RUB,MAD,reference,0.1506
2018-07-18,SAR,MAD,reference,2.5313
2018-07-18,SEK,MAD,reference,1.0712
2018-07-18,TND,MAD,reference,3.5881
2018-07-18,TRY,MAD,reference,1.9816
2018-07-18,USD,MAD,reference,9.4934
2018-07-18,XOF,MAD,reference,0.016977
2018-07-18,ZAR,MAD,reference,0.7128
2018-07-19,AED,MAD,reference,2.5887
2018-07-19,AUD,MAD,reference,6.9804
2018-07-19,BHD,MAD,reference,25.142
2018-07-19,BRL,MAD,reference,2.4692
2018-07-19,CAD,MAD,reference,7.1802
2018-07-19,CHF,MAD,reference,9.486
2018-07-19,CNY,MAD,reference,1.4028
2018-07-19,DKK,MAD,reference,1.4788
2018-07-19,DZD,MAD,reference,0.08053
2018-07-19,EGP,MAD,reference,0.5315
2018-07-19,EUR,MAD,reference,11.0216
2018-07-19,GBP,MAD,reference,12.341
2018-07-19,GIP,MAD,reference,12.409
2018-07-19,INR,MAD,reference,0.1377
2018-07-19,JOD,MAD,reference,13.393
2018-07-19,JPY,MAD,reference,0.084112
2018-07-19,KWD,MAD,reference,31.367
2018-07-19,LYD,MAD,reference,7.5659
2018-07-19,MRU,MAD,reference,0.26553
2018-07-19,NOK,MAD,reference,1.1515
2018-07-19,OMR,MAD,reference,24.698
2018-07-19,QAR,MAD,reference,2.6116
2018-07-19,RUB,MAD,reference,0.1496
2018-07-19,SAR,MAD,reference,2.5354
2018-07-19,SEK,MAD,reference,1.0636
2018-07-19,TND,MAD,reference,3.5863
2018-07-19,TRY,MAD,reference,1.9656
2018-07-19,USD,MAD,reference,9.5088
2018-07-19,XOF,MAD,reference,0.016413
2018-07-19,ZAR,MAD,reference,0.7062
2018-07-20,AED,MAD,reference,2.5805
2018-07-20,AUD,MAD,reference,6.982
2018-07-20,BHD,MAD,reference,25.063
2018-07-20,BRL,MAD,reference,2.475
2018-07-20,CAD,MAD,reference,7.1581
2018-07-20,CHF,MAD,reference,9.4948
2018-07-20,CNY,MAD,reference,1.3957
2018-07-20,DKK,MAD,reference,1.4819
2018-07-20,DZD,MAD,reference,0.08036
2018-07-20,EGP,MAD,reference,0.5295
2018-07-20,EUR,MAD,reference,11.0436
2018-07-20,GBP,MAD,reference,12.361
2018-07-20,GIP,MAD,reference,12.341
2018-07-20,INR,MAD,reference,0.1376
2018-07-20,JOD,MAD,reference,13.354
2018-07-20,JPY,MAD,reference,0.084308
2018-07-20,KWD,MAD,reference,31.277
2018-07-20,LYD,MAD,reference,7.5419
2018-07-20,MRU,MAD,reference,0.26469
2018-07-20,NOK,MAD,reference,1.1529
2018-07-20,OMR,MAD,reference,24.62
2018-07-20,QAR,MAD,reference,2.6033
2018-07-20,RUB,MAD,reference,0.1492
2018-07-20,SAR,MAD,reference,2.5274
2018-07-20,SEK,MAD,reference,1.0645
2018-07-20,TND,MAD,reference,3.5788
2018-07-20,TRY,MAD,reference,1.9748
2018-07-20,USD,MAD,reference,9.4787
2018-07-20,XOF,MAD,reference,0.016169
2018-07-20,ZAR,MAD,reference,0.7022
2018-07-23,AED,MAD,reference,2.5696
2018-07-23,AUD,MAD,reference,6.9931
2018-07-23,BHD,MAD,reference,24.957
2018-07-23,BRL,MAD,reference,2.5046
2018-07-23,CAD,MAD,reference,7.1842
2018-07-23,CHF,MAD,reference,9.5186
2018-07-23,CNY,MAD,reference,1.3902
2018-07-23,DKK,MAD,reference,1.4839
2018-07-23,DZD,MAD,reference,0.08024
2018-07-23,EGP,MAD,reference,0.527
2018-07-23,EUR,MAD,reference,11.0573
2018-07-23,GBP,MAD,reference,12.407
2018-07-23,GIP,MAD,reference,12.398
2018-07-23,INR,MAD,reference,0.1371
2018-07-23,JOD,MAD,reference,13.294
2018-07-23,JPY,MAD,reference,0.084956
2018-07-23,KWD,MAD,reference,31.195
2018-07-23,LYD,MAD,reference,7.51
2018-07-23,MRU,MAD,reference,0.26357
2018-07-23,NOK,MAD,reference,1.1577
2018-07-23,OMR,MAD,reference,24.516
2018-07-23,QAR,MAD,reference,2.5923
2018-07-23,RUB,MAD,reference,0.1497
2018-07-23,SAR,MAD,reference,2.5167
2018-07-23,SEK,MAD,reference,1.0682
2018-07-23,TND,MAD,reference,3.5824
2018-07-23,TRY,MAD,reference,1.9874
2018-07-23,USD,MAD,reference,9.4386
2018-07-23,XOF,MAD,reference,0.01675
2018-07-23,ZAR,MAD,reference,0.699
2018-07-24,AED,MAD,reference,2.5699
2018-07-24,AUD,MAD,reference,6.9929
2018-07-24,BHD,MAD,reference,24.986
2018-07-24,BRL,MAD,reference,2.496
2018-07-24,CAD,MAD,reference,7.179
2018-07-24,CHF,MAD,reference,9.5082
2018-07-24,CNY,MAD,reference,1.389
2018-07-24,DKK,MAD,reference,1.4838
2018-07-24,DZD,MAD,reference,0.08017
2018-07-24,EGP,MAD,reference,0.5276
2018-07-24,EUR,MAD,reference,11.0548
2018-07-24,GBP,MAD,reference,12.397
2018-07-24,GIP,MAD,reference,12.343
2018-07-24,INR,MAD,reference,0.137
2018-07-24,JOD,MAD,reference,13.295
2018-07-24,JPY,MAD,reference,0.085012
2018-07-24,KWD,MAD,reference,31.194
2018-07-24,LYD,MAD,reference,7.5109
2018-07-24,MRU,MAD,reference,0.26361
2018-07-24,NOK,MAD,reference,1.1564
2018-07-24,OMR,MAD,reference,24.519
2018-07-24,QAR,MAD,reference,2.5926
2018-07-24,RUB,MAD,reference,0.1504
2018-07-24,SAR,MAD,reference,2.517
2018-07-24,SEK,MAD,reference,1.0703
2018-07-24,TND,MAD,reference,3.57
2018-07-24,TRY,MAD,reference,1.9282
2018-07-24,USD,MAD,reference,9.4397
2018-07-24,XOF,MAD,reference,0.016752
2018-07-24,ZAR,MAD,reference,0.7078
2018-07-25,AED,MAD,reference,2.5725
2018-07-25,AUD,MAD,reference,7.0066
2018-07-25,BHD,MAD,reference,25.004
2018-07-25,BRL,MAD,reference,2.5215
2018-07-25,CAD,MAD,reference,7.2005
2018-07-25,CHF,MAD,reference,9.5254
2018-07-25,CNY,MAD,reference,1.3969
2018-07-25,DKK,MAD,reference,1.4828
2018-07-25,DZD,MAD,reference,0.08026
2018-07-25,EGP,MAD,reference,0.5278
2018-07-25,EUR,MAD,reference,11.048
2018-07-25,GBP,MAD,reference,12.431
2018-07-25,GIP,MAD,reference,12.446
2018-07-25,INR,MAD,reference,0.1374
2018-07-25,JOD,MAD,reference,13.309
2018-07-25,JPY,MAD,reference,0.085051
2018-07-25,KWD,MAD,reference,31.222
2018-07-25,LYD,MAD,reference,7.5185
2018-07-25,MRU,MAD,reference,0.26387
2018-07-25,NOK,MAD,reference,1.1569
2018-07-25,OMR,MAD,reference,24.543
2018-07-25,QAR,MAD,reference,2.5952
2018-07-25,RUB,MAD,reference,0.1501
2018-07-25,SAR,MAD,reference,2.5195
2018-07-25,SEK,MAD,reference,1.0738
2018-07-25,TND,MAD,reference,3.5736
2018-07-25,TRY,MAD,reference,1.9402
2018-07-25,USD,MAD,reference,9.4492
2018-07-25,XOF,MAD,reference,0.016913
2018-07-25,ZAR,MAD,reference,0.7132
2018-07-26,AED,MAD,reference,2.5704
2018-07-26,AUD,MAD,reference,7.0104
2018-07-26,BHD,MAD,reference,24.984
2018-07-26,BRL,MAD,reference,2.5601
2018-07-26,CAD,MAD,reference,7.2438
2018-07-26,CHF,MAD,reference,9.5091
2018-07-26,CNY,MAD,reference,1.3919
2018-07-26,DKK,MAD,reference,1.4835
2018-07-26,DZD,MAD,reference,0.08028
2018-07-26,EGP,MAD,reference,0.5278
2018-07-26,EUR,MAD,reference,11.0552
2018-07-26,GBP,MAD,reference,12.441
2018-07-26,GIP,MAD,reference,12.458
2018-07-26,INR,MAD,reference,0.1374
2018-07-26,JOD,MAD,reference,13.307
2018-07-26,JPY,MAD,reference,0.08519
2018-07-26,KWD,MAD,reference,31.207
2018-07-26,LYD,MAD,reference,7.5124
2018-07-26,MRU,MAD,reference,0.26351
2018-07-26,NOK,MAD,reference,1.1587
2018-07-26,OMR,MAD,reference,24.524
2018-07-26,QAR,MAD,reference,2.5931
2018-07-26,RUB,MAD,reference,0.1498
2018-07-26,SAR,MAD,reference,2.5175
2018-07-26,SEK,MAD,reference,1.0768
2018-07-26,TND,MAD,reference,3.5811
2018-07-26,TRY,MAD,reference,1.9577
2018-07-26,USD,MAD,reference,9.4416
2018-07-26,XOF,MAD,reference,0.016802
2018-07-26,ZAR,MAD,reference,0.7163
2018-07-27,AED,MAD,reference,2.5812
2018-07-27,AUD,MAD,reference,6.9953
2018-07-27,BHD,MAD,reference,25.089
2018-07-27,BRL,MAD,reference,2.5313
2018-07-27,CAD,MAD,reference,7.257
2018-07-27,CHF,MAD,reference,9.5098
2018-07-27,CNY,MAD,reference,1.3876
2018-07-27,DKK,MAD,reference,1.4799
2018-07-27,DZD,MAD,reference,0.08038
2018-07-27,EGP,MAD,reference,0.5297
2018-07-27,EUR,MAD,reference,11.0258
2018-07-27,GBP,MAD,reference,12.419
2018-07-27,GIP,MAD,reference,12.419
2018-07-27,INR,MAD,reference,0.138
2018-07-27,JOD,MAD,reference,13.363
2018-07-27,JPY,MAD,reference,0.085279
2018-07-27,KWD,MAD,reference,31.307
2018-07-27,LYD,MAD,reference,7.544
2018-07-27,MRU,MAD,reference,0.26462
2018-07-27,NOK,MAD,reference,1.1556
2018-07-27,OMR,MAD,reference,24.627
2018-07-27,QAR,MAD,reference,2.604
2018-07-27,RUB,MAD,reference,0.1505
2018-07-27,SAR,MAD,reference,2.5281
2018-07-27,SEK,MAD,reference,1.0699
2018-07-27,TND,MAD,reference,3.5765
2018-07-27,TRY,MAD,reference,1.945
2018-07-27,USD,MAD,reference,9.4813
2018-07-27,XOF,MAD,reference,0.01697
2018-07-27,ZAR,MAD,reference,0.716
2018-07-30,AED,MAD,reference,2.5812
2018-07-30,AUD,MAD,reference,6.9953
2018-07-30,BHD,MAD,reference,25.089
2018-07-30,BRL,MAD,reference,2.5313
2018-07-30,CAD,MAD,reference,7.257
2018-07-30,CHF,MAD,reference,9.5098
2018-07-30,CNY,MAD,reference,1.3876
2018-07-30,DKK,MAD,reference,1.4799
2018-07-30,DZD,MAD,reference,0.08038
2018-07-30,EGP,MAD,reference,0.5297
2018-07-30,EUR,MAD,reference,11.0258
2018-07-30,GBP,MAD,reference,12.419
2018-07-30,GIP,MAD,reference,12.419
2018-07-30,INR,MAD,reference,0.138
2018-07-30,JOD,MAD,reference,13.363
2018-07-30,JPY,MAD,reference,0.085279
2018-07-30,KWD,MAD,reference,31.307
2018-07-30,LYD,MAD,reference,7.544
2018-07-30,MRU,MAD,reference,0.26462
2018-07-30,NOK,MAD,reference,1.1556
2018-07-30,OMR,MAD,reference,24.627
2018-07-30,QAR,MAD,reference,2.604
2018-07-30,RUB,MAD,reference,0.1505
