date,base,quote,type,value
2024-03-18,CHF,MAD,reference,11.379
2024-03-18,CNY,MAD,reference,1.3962
2024-03-18,DKK,MAD,reference,1.4689
2024-03-18,DZD,MAD,reference,0.07482
2024-03-18,EGP,MAD,reference,0.2131
2024-03-18,EUR,MAD,reference,10.9537
2024-03-18,GBP,MAD,reference,12.803
2024-03-18,GIP,MAD,reference,12.803
2024-03-18,INR,MAD,reference,0.1212
2024-03-18,JOD,MAD,reference,14.181
2024-03-18,JPY,MAD,reference,0.067394
2024-03-18,KWD,MAD,reference,32.701
2024-03-18,LYD,MAD,reference,2.0881
2024-03-18,MRU,MAD,reference,0.25399
2024-03-18,NOK,MAD,reference,0.94905
2024-03-18,OMR,MAD,reference,26.105
2024-03-18,QAR,MAD,reference,2.7552
2024-03-18,RUB,MAD,reference,0.1093
2024-03-18,SAR,MAD,reference,2.6798
2024-03-18,SEK,MAD,reference,0.96819
2024-03-18,TND,MAD,reference,3.2402
2024-03-18,TRY,MAD,reference,0.3111
2024-03-18,USD,MAD,reference,10.0502
2024-03-18,XOF,MAD,reference,0.016699
2024-03-18,ZAR,MAD,reference,0.5334
2024-03-19,AED,MAD,reference,2.738
2024-03-19,AUD,MAD,reference,6.5497
2024-03-19,BHD,MAD,reference,26.675
2024-03-19,BRL,MAD,reference,1.9994
2024-03-19,CAD,MAD,reference,7.4087
2024-03-19,CHF,MAD,reference,11.323
2024-03-19,CNY,MAD,reference,1.3967
2024-03-19,DKK,MAD,reference,1.4626
2024-03-19,DZD,MAD,reference,0.07474
2024-03-19,EGP,MAD,reference,0.2135
2024-03-19,EUR,MAD,reference,10.9065
2024-03-19,GBP,MAD,reference,12.757
2024-03-19,GIP,MAD,reference,12.757
2024-03-19,INR,MAD,reference,0.1211
2024-03-19,JOD,MAD,reference,14.185
2024-03-19,JPY,MAD,reference,0.066814
2024-03-19,KWD,MAD,reference,32.697
2024-03-19,LYD,MAD,reference,2.0855
2024-03-19,MRU,MAD,reference,0.25411
2024-03-19,NOK,MAD,reference,0.94041
2024-03-19,OMR,MAD,reference,26.118
2024-03-19,QAR,MAD,reference,2.7566
2024-03-19,RUB,MAD,reference,0.1087
2024-03-19,SAR,MAD,reference,2.6812
2024-03-19,SEK,MAD,reference,0.95998
2024-03-19,TND,MAD,reference,3.2335
2024-03-19,TRY,MAD,reference,0.3109
2024-03-19,USD,MAD,reference,10.0553
2024-03-19,XOF,MAD,reference,0.016627
2024-03-19,ZAR,MAD,reference,0.5296
2024-03-20,AED,MAD,reference,2.7393
2024-03-20,AUD,MAD,reference,6.5567
2024-03-20,BHD,MAD,reference,26.688
2024-03-20,BRL,MAD,reference,2.0006
2024-03-20,CAD,MAD,reference,7.3995
2024-03-20,CHF,MAD,reference,11.289
2024-03-20,CNY,MAD,reference,1.3975
2024-03-20,DKK,MAD,reference,1.4626
2024-03-20,DZD,MAD,reference,0.07474
2024-03-20,EGP,MAD,reference,0.2142
2024-03-20,EUR,MAD,reference,10.907
2024-03-20,GBP,MAD,reference,12.77
2024-03-20,GIP,MAD,reference,12.77
2024-03-20,INR,MAD,reference,0.121
2024-03-20,JOD,MAD,reference,14.193
2024-03-20,JPY,MAD,reference,0.066317
2024-03-20,KWD,MAD,reference,32.707
2024-03-20,LYD,MAD,reference,2.0863
2024-03-20,MRU,MAD,reference,0.25424
2024-03-20,NOK,MAD,reference,0.94177
2024-03-20,OMR,MAD,reference,26.129
2024-03-20,QAR,MAD,reference,2.7583
2024-03-20,RUB,MAD,reference,0.1085
2024-03-20,SAR,MAD,reference,2.6825
2024-03-20,SEK,MAD,reference,0.95937
2024-03-20,TND,MAD,reference,3.2394
2024-03-20,TRY,MAD,reference,0.3106
2024-03-20,USD,MAD,reference,10.0602
2024-03-20,XOF,MAD,reference,0.016628
2024-03-20,ZAR,MAD,reference,0.5318
2024-03-21,AED,MAD,reference,2.7314
2024-03-21,AUD,MAD,reference,6.6263
2024-03-21,BHD,MAD,reference,26.611
2024-03-21,BRL,MAD,reference,2.019
2024-03-21,CAD,MAD,reference,7.4329
2024-03-21,CHF,MAD,reference,11.225
2024-03-21,CNY,MAD,reference,1.3934
2024-03-21,DKK,MAD,reference,1.4673
2024-03-21,DZD,MAD,reference,0.07467
2024-03-21,EGP,MAD,reference,0.215
2024-03-21,EUR,MAD,reference,10.9433
2024-03-21,GBP,MAD,reference,12.804
2024-03-21,GIP,MAD,reference,12.804
2024-03-21,INR,MAD,reference,0.1206
2024-03-21,JOD,MAD,reference,14.154
2024-03-21,JPY,MAD,reference,0.066378
2024-03-21,KWD,MAD,reference,32.637
2024-03-21,LYD,MAD,reference,2.0849
2024-03-21,MRU,MAD,reference,0.2535
2024-03-21,NOK,MAD,reference,0.95012
2024-03-21,OMR,MAD,reference,26.053
2024-03-21,QAR,MAD,reference,2.7501
2024-03-21,RUB,MAD,reference,0.1093
2024-03-21,SAR,MAD,reference,2.6747
2024-03-21,SEK,MAD,reference,0.96378
2024-03-21,TND,MAD,reference,3.2356
2024-03-21,TRY,MAD,reference,0.3108
2024-03-21,USD,MAD,reference,10.0311
2024-03-21,XOF,MAD,reference,0.016683
2024-03-21,ZAR,MAD,reference,0.5351
2024-03-22,AED,MAD,reference,2.7465
2024-03-22,AUD,MAD,reference,6.5741
2024-03-22,BHD,MAD,reference,26.758
2024-03-22,BRL,MAD,reference,2.0257
2024-03-22,CAD,MAD,reference,7.4311
2024-03-22,CHF,MAD,reference,11.202
2024-03-22,CNY,MAD,reference,1.3954
2024-03-22,DKK,MAD,reference,1.4632
2024-03-22,DZD,MAD,reference,0.07491
2024-03-22,EGP,MAD,reference,0.216
2024-03-22,EUR,MAD,reference,10.9128
2024-03-22,GBP,MAD,reference,12.696
2024-03-22,GIP,MAD,reference,12.696
2024-03-22,INR,MAD,reference,0.1209
2024-03-22,JOD,MAD,reference,14.241
2024-03-22,JPY,MAD,reference,0.066551
2024-03-22,KWD,MAD,reference,32.775
2024-03-22,LYD,MAD,reference,2.0907
2024-03-22,MRU,MAD,reference,0.25491
2024-03-22,NOK,MAD,reference,0.93752
2024-03-22,OMR,MAD,reference,26.198
2024-03-22,QAR,MAD,reference,2.7652
2024-03-22,RUB,MAD,reference,0.1086
2024-03-22,SAR,MAD,reference,2.6895
2024-03-22,SEK,MAD,reference,0.9559
2024-03-22,TND,MAD,reference,3.2398
2024-03-22,TRY,MAD,reference,0.3149
2024-03-22,USD,MAD,reference,10.0866
2024-03-22,XOF,MAD,reference,0.016637
2024-03-22,ZAR,MAD,reference,0.531
2024-03-25,AED,MAD,reference,2.7482
2024-03-25,AUD,MAD,reference,6.5941
2024-03-25,BHD,MAD,reference,26.774
2024-03-25,BRL,MAD,reference,2.021
2024-03-25,CAD,MAD,reference,7.4265
2024-03-25,CHF,MAD,reference,11.241
2024-03-25,CNY,MAD,reference,1.3993
2024-03-25,DKK,MAD,reference,1.465
2024-03-25,DZD,MAD,reference,0.07502
2024-03-25,EGP,MAD,reference,0.213
2024-03-25,EUR,MAD,reference,10.9266
2024-03-25,GBP,MAD,reference,12.751
2024-03-25,GIP,MAD,reference,12.751
2024-03-25,INR,MAD,reference,0.121
2024-03-25,JOD,MAD,reference,14.239
2024-03-25,JPY,MAD,reference,0.066711
2024-03-25,KWD,MAD,reference,32.8
2024-03-25,LYD,MAD,reference,2.0923
2024-03-25,MRU,MAD,reference,0.25505
2024-03-25,NOK,MAD,reference,0.94116
2024-03-25,OMR,MAD,reference,26.214
2024-03-25,QAR,MAD,reference,2.766
2024-03-25,RUB,MAD,reference,0.1087
2024-03-25,SAR,MAD,reference,2.691
2024-03-25,SEK,MAD,reference,0.95346
2024-03-25,TND,MAD,reference,3.243
2024-03-25,TRY,MAD,reference,0.3139
2024-03-25,USD,MAD,reference,10.0925
2024-03-25,XOF,MAD,reference,0.016658
2024-03-25,ZAR,MAD,reference,0.5326
2024-03-26,AED,MAD,reference,2.7515
2024-03-26,AUD,MAD,reference,6.6177
2024-03-26,BHD,MAD,reference,26.804
2024-03-26,BRL,MAD,reference,2.0308
2024-03-26,CAD,MAD,reference,7.4491
2024-03-26,CHF,MAD,reference,11.194
2024-03-26,CNY,MAD,reference,1.3998
2024-03-26,DKK,MAD,reference,1.4705
2024-03-26,DZD,MAD,reference,0.07512
2024-03-26,EGP,MAD,reference,0.2114
2024-03-26,EUR,MAD,reference,10.9661
2024-03-26,GBP,MAD,reference,12.777
2024-03-26,GIP,MAD,reference,12.777
2024-03-26,INR,MAD,reference,0.1213
2024-03-26,JOD,MAD,reference,14.256
2024-03-26,JPY,MAD,reference,0.066734
2024-03-26,KWD,MAD,reference,32.845
2024-03-26,LYD,MAD,reference,2.0915
2024-03-26,MRU,MAD,reference,0.25536
2024-03-26,NOK,MAD,reference,0.94324
2024-03-26,OMR,MAD,reference,26.244
2024-03-26,QAR,MAD,reference,2.7696
2024-03-26,RUB,MAD,reference,0.1092
2024-03-26,SAR,MAD,reference,2.694
2024-03-26,SEK,MAD,reference,0.95746
2024-03-26,TND,MAD,reference,3.2443
2024-03-26,TRY,MAD,reference,0.3138
2024-03-26,USD,MAD,reference,10.1044
2024-03-26,XOF,MAD,reference,0.016718
2024-03-26,ZAR,MAD,reference,0.5338
2024-03-27,AED,MAD,reference,2.7645
2024-03-27,AUD,MAD,reference,6.6205
2024-03-27,BHD,MAD,reference,26.929
2024-03-27,BRL,MAD,reference,2.0372
2024-03-27,CAD,MAD,reference,7.465
2024-03-27,CHF,MAD,reference,11.202
2024-03-27,CNY,MAD,reference,1.4047
2024-03-27,DKK,MAD,reference,1.473
2024-03-27,DZD,MAD,reference,0.07543
2024-03-27,EGP,MAD,reference,0.2146
2024-03-27,EUR,MAD,reference,10.9861
2024-03-27,GBP,MAD,reference,12.812
2024-03-27,GIP,MAD,reference,12.812
2024-03-27,INR,MAD,reference,0.1218
2024-03-27,JOD,MAD,reference,14.323
2024-03-27,JPY,MAD,reference,0.067109
2024-03-27,KWD,MAD,reference,33.003
2024-03-27,LYD,MAD,reference,2.1025
2024-03-27,MRU,MAD,reference,0.25656
2024-03-27,NOK,MAD,reference,0.94057
2024-03-27,OMR,MAD,reference,26.369
2024-03-27,QAR,MAD,reference,2.7837
2024-03-27,RUB,MAD,reference,0.1098
2024-03-27,SAR,MAD,reference,2.7068
2024-03-27,SEK,MAD,reference,0.95553
2024-03-27,TND,MAD,reference,3.2536
2024-03-27,TRY,MAD,reference,0.3147
2024-03-27,USD,MAD,reference,10.1521
2024-03-27,XOF,MAD,reference,0.016749
2024-03-27,ZAR,MAD,reference,0.5365
2024-03-28,AED,MAD,reference,2.7608
2024-03-28,AUD,MAD,reference,6.5842
2024-03-28,BHD,MAD,reference,26.892
2024-03-28,BRL,MAD,reference,2.0327
2024-03-28,CAD,MAD,reference,7.4565
2024-03-28,CHF,MAD,reference,11.195
2024-03-28,CNY,MAD,reference,1.4024
2024-03-28,DKK,MAD,reference,1.4666
2024-03-28,DZD,MAD,reference,0.07522
2024-03-28,EGP,MAD,reference,0.2144
2024-03-28,EUR,MAD,reference,10.9376
2024-03-28,GBP,MAD,reference,12.785
2024-03-28,GIP,MAD,reference,12.785
2024-03-28,INR,MAD,reference,0.1216
2024-03-28,JOD,MAD,reference,14.302
2024-03-28,JPY,MAD,reference,0.066968
2024-03-28,KWD,MAD,reference,32.946
2024-03-28,LYD,MAD,reference,2.0953
2024-03-28,MRU,MAD,reference,0.25621
2024-03-28,NOK,MAD,reference,0.93536
2024-03-28,OMR,MAD,reference,26.334
2024-03-28,QAR,MAD,reference,2.78
2024-03-28,RUB,MAD,reference,0.1097
2024-03-28,SAR,MAD,reference,2.7031
2024-03-28,SEK,MAD,reference,0.9485
2024-03-28,TND,MAD,reference,3.2437
2024-03-28,TRY,MAD,reference,0.3136
2024-03-28,USD,MAD,reference,10.1384
2024-03-28,XOF,MAD,reference,0.016674
2024-03-28,ZAR,MAD,reference,0.5328
2024-03-29,AED,MAD,reference,2.7487
2024-03-29,AUD,MAD,reference,6.5759
2024-03-29,BHD,MAD,reference,26.774
2024-03-29,BRL,MAD,reference,2.013
2024-03-29,CAD,MAD,reference,7.4493
2024-03-29,CHF,MAD,reference,11.196
2024-03-29,CNY,MAD,reference,1.3979
2024-03-29,DKK,MAD,reference,1.4593
2024-03-29,DZD,MAD,reference,0.07511
2024-03-29,EGP,MAD,reference,0.2129
2024-03-29,EUR,MAD,reference,10.8847
2024-03-29,GBP,MAD,reference,12.737
2024-03-29,GIP,MAD,reference,12.737
2024-03-29,INR,MAD,reference,0.121
2024-03-29,JOD,MAD,reference,14.245
2024-03-29,JPY,MAD,reference,0.066701
2024-03-29,KWD,MAD,reference,32.803
2024-03-29,LYD,MAD,reference,2.086
2024-03-29,MRU,MAD,reference,0.25509
2024-03-29,NOK,MAD,reference,0.92956
2024-03-29,OMR,MAD,reference,26.22
2024-03-29,QAR,MAD,reference,2.7681
2024-03-29,RUB,MAD,reference,0.1091
2024-03-29,SAR,MAD,reference,2.6913
2024-03-29,SEK,MAD,reference,0.94286
2024-03-29,TND,MAD,reference,3.2283
2024-03-29,TRY,MAD,reference,0.3118
2024-03-29,USD,MAD,reference,10.094
2024-03-29,XOF,MAD,reference,0.016594
2024-03-29,ZAR,MAD,reference,0.5339
2024-04-01,AED,MAD,reference,2.748
2024-04-01,AUD,MAD,reference,6.5719
2024-04-01,BHD,MAD,reference,26.768
2024-04-01,BRL,MAD,reference,2.0047
2024-04-01,CAD,MAD,reference,7.4386
2024-04-01,CHF,MAD,reference,11.182
2024-04-01,CNY,MAD,reference,1.3957
2024-04-01,DKK,MAD,reference,1.4584
2024-04-01,DZD,MAD,reference,0.07507
2024-04-01,EGP,MAD,reference,0.2138
2024-04-01,EUR,MAD,reference,10.8787
2024-04-01,GBP,MAD,reference,12.726
2024-04-01,GIP,MAD,reference,12.725
2024-04-01,INR,MAD,reference,0.121
2024-04-01,JOD,MAD,reference,14.239
2024-04-01,JPY,MAD,reference,0.066638
2024-04-01,KWD,MAD,reference,32.806
2024-04-01,LYD,MAD,reference,2.0855
2024-04-01,MRU,MAD,reference,0.25504
2024-04-01,NOK,MAD,reference,0.92558
2024-04-01,OMR,MAD,reference,26.213
2024-04-01,QAR,MAD,reference,2.7677
2024-04-01,RUB,MAD,reference,0.1092
2024-04-01,SAR,MAD,reference,2.6907
2024-04-01,SEK,MAD,reference,0.94045
2024-04-01,TND,MAD,reference,3.2279
2024-04-01,TRY,MAD,reference,0.3156
2024-04-01,USD,MAD,reference,10.0919
2024-04-01,XOF,MAD,reference,0.016584
2024-04-01,ZAR,MAD,reference,0.5344
2024-04-02,AED,MAD,reference,2.7476
2024-04-02,AUD,MAD,reference,6.5621
2024-04-02,BHD,MAD,reference,26.765
2024-04-02,BRL,MAD,reference,1.9982
2024-04-02,CAD,MAD,reference,7.4385
2024-04-02,CHF,MAD,reference,11.109
2024-04-02,CNY,MAD,reference,1.3945
2024-04-02,DKK,MAD,reference,1.4534
2024-04-02,DZD,MAD,reference,0.07496
2024-04-02,EGP,MAD,reference,0.2139
2024-04-02,EUR,MAD,reference,10.8396
2024-04-02,GBP,MAD,reference,12.676
2024-04-02,GIP,MAD,reference,12.676
2024-04-02,INR,MAD,reference,0.121
2024-04-02,JOD,MAD,reference,14.233
2024-04-02,JPY,MAD,reference,0.066525
2024-04-02,KWD,MAD,reference,32.785
2024-04-02,LYD,MAD,reference,2.0845
2024-04-02,MRU,MAD,reference,0.255
2024-04-02,NOK,MAD,reference,0.92611
2024-04-02,OMR,MAD,reference,26.21
2024-04-02,QAR,MAD,reference,2.7671
2024-04-02,RUB,MAD,reference,0.1091
2024-04-02,SAR,MAD,reference,2.6902
2024-04-02,SEK,MAD,reference,0.93756
2024-04-02,TND,MAD,reference,3.2196
2024-04-02,TRY,MAD,reference,0.3134
2024-04-02,USD,MAD,reference,10.0904
2024-04-02,XOF,MAD,reference,0.016525
2024-04-02,ZAR,MAD,reference,0.5361
2024-04-03,AED,MAD,reference,2.7464
2024-04-03,AUD,MAD,reference,6.5659
2024-04-03,BHD,MAD,reference,26.753
2024-04-03,BRL,MAD,reference,1.9932
2024-04-03,CAD,MAD,reference,7.4307
2024-04-03,CHF,MAD,reference,11.101
2024-04-03,CNY,MAD,reference,1.3939
2024-04-03,DKK,MAD,reference,1.4567
2024-04-03,DZD,MAD,reference,0.07491
2024-04-03,EGP,MAD,reference,0.2124
2024-04-03,EUR,MAD,reference,10.8653
2024-04-03,GBP,MAD,reference,12.682
2024-04-03,GIP,MAD,reference,12.682
2024-04-03,INR,MAD,reference,0.1209
2024-04-03,JOD,MAD,reference,14.234
2024-04-03,JPY,MAD,reference,0.066468
2024-04-03,KWD,MAD,reference,32.777
2024-04-03,LYD,MAD,reference,2.0826
2024-04-03,MRU,MAD,reference,0.25489
2024-04-03,NOK,MAD,reference,0.93077
2024-04-03,OMR,MAD,reference,26.198
2024-04-03,QAR,MAD,reference,2.7661
2024-04-03,RUB,MAD,reference,0.1092
2024-04-03,SAR,MAD,reference,2.689
2024-04-03,SEK,MAD,reference,0.93891
2024-04-03,TND,MAD,reference,3.2224
2024-04-03,TRY,MAD,reference,0.3155
2024-04-03,USD,MAD,reference,10.0861
2024-04-03,XOF,MAD,reference,0.016564
2024-04-03,ZAR,MAD,reference,0.5365
2024-04-04,AED,MAD,reference,2.7385
2024-04-04,AUD,MAD,reference,6.64
2024-04-04,BHD,MAD,reference,26.675
2024-04-04,BRL,MAD,reference,1.996
2024-04-04,CAD,MAD,reference,7.4489
2024-04-04,CHF,MAD,reference,11.095
2024-04-04,CNY,MAD,reference,1.3904
2024-04-04,DKK,MAD,reference,1.464
2024-04-04,DZD,MAD,reference,0.07481
2024-04-04,EGP,MAD,reference,0.2123
2024-04-04,EUR,MAD,reference,10.9203
2024-04-04,GBP,MAD,reference,12.73
2024-04-04,GIP,MAD,reference,12.73
2024-04-04,INR,MAD,reference,0.1205
2024-04-04,JOD,MAD,reference,14.189
2024-04-04,JPY,MAD,reference,0.066279
2024-04-04,KWD,MAD,reference,32.701
2024-04-04,LYD,MAD,reference,2.0745
2024-04-04,MRU,MAD,reference,0.25416
2024-04-04,NOK,MAD,reference,0.94106
2024-04-04,OMR,MAD,reference,26.123
2024-04-04,QAR,MAD,reference,2.758
2024-04-04,RUB,MAD,reference,0.1089
2024-04-04,SAR,MAD,reference,2.6812
2024-04-04,SEK,MAD,reference,0.94924
2024-04-04,TND,MAD,reference,3.2296
2024-04-04,TRY,MAD,reference,0.3154
2024-04-04,USD,MAD,reference,10.057
2024-04-04,XOF,MAD,reference,0.016648
2024-04-04,ZAR,MAD,reference,0.5397
2024-04-05,AED,MAD,reference,2.7413
2024-04-05,AUD,MAD,reference,6.626
2024-04-05,BHD,MAD,reference,26.703
2024-04-05,BRL,MAD,reference,1.9926
2024-04-05,CAD,MAD,reference,7.4189
2024-04-05,CHF,MAD,reference,11.142
2024-04-05,CNY,MAD,reference,1.3918
2024-04-05,DKK,MAD,reference,1.4621
2024-04-05,DZD,MAD,reference,0.07487
2024-04-05,EGP,MAD,reference,0.2125
2024-04-05,EUR,MAD,reference,10.906
2024-04-05,GBP,MAD,reference,12.712
2024-04-05,GIP,MAD,reference,12.712
2024-04-05,INR,MAD,reference,0.1209
2024-04-05,JOD,MAD,reference,14.208
2024-04-05,JPY,MAD,reference,0.066483
2024-04-05,KWD,MAD,reference,32.736
2024-04-05,LYD,MAD,reference,2.0783
2024-04-05,MRU,MAD,reference,0.25442
2024-04-05,NOK,MAD,reference,0.9396
2024-04-05,OMR,MAD,reference,26.15
2024-04-05,QAR,MAD,reference,2.761
2024-04-05,RUB,MAD,reference,0.1089
2024-04-05,SAR,MAD,reference,2.684
2024-04-05,SEK,MAD,reference,0.94608
2024-04-05,TND,MAD,reference,3.2295
2024-04-05,TRY,MAD,reference,0.3147
2024-04-05,USD,MAD,reference,10.0675
2024-04-05,XOF,MAD,reference,0.016626
2024-04-05,ZAR,MAD,reference,0.5411
2024-04-08,AED,MAD,reference,2.7335
2024-04-08,AUD,MAD,reference,6.6104
2024-04-08,BHD,MAD,reference,26.627
2024-04-08,BRL,MAD,reference,1.9816
2024-04-08,CAD,MAD,reference,7.3841
2024-04-08,CHF,MAD,reference,11.083
2024-04-08,CNY,MAD,reference,1.3878
2024-04-08,DKK,MAD,reference,1.4572
2024-04-08,DZD,MAD,reference,0.07464
2024-04-08,EGP,MAD,reference,0.2107
2024-04-08,EUR,MAD,reference,10.8684
2024-04-08,GBP,MAD,reference,12.672
2024-04-08,GIP,MAD,reference,12.672
2024-04-08,INR,MAD,reference,0.1205
2024-04-08,JOD,MAD,reference,14.166
2024-04-08,JPY,MAD,reference,0.06609
2024-04-08,KWD,MAD,reference,32.643
2024-04-08,LYD,MAD,reference,2.0756
2024-04-08,MRU,MAD,reference,0.25369
2024-04-08,NOK,MAD,reference,0.93761
2024-04-08,OMR,MAD,reference,26.076
2024-04-08,QAR,MAD,reference,2.7531
2024-04-08,RUB,MAD,reference,0.1084
2024-04-08,SAR,MAD,reference,2.6762
2024-04-08,SEK,MAD,reference,0.94662
2024-04-08,TND,MAD,reference,3.2197
2024-04-08,TRY,MAD,reference,0.3129
2024-04-08,USD,MAD,reference,10.0386
2024-04-08,XOF,MAD,reference,0.016569
2024-04-08,ZAR,MAD,reference,0.5394
2024-04-09,AED,MAD,reference,2.7284
2024-04-09,AUD,MAD,reference,6.637
2024-04-09,BHD,MAD,reference,26.577
2024-04-09,BRL,MAD,reference,1.9948
2024-04-09,CAD,MAD,reference,7.3847
2024-04-09,CHF,MAD,reference,11.095
2024-04-09,CNY,MAD,reference,1.3855
2024-04-09,DKK,MAD,reference,1.46
2024-04-09,DZD,MAD,reference,0.0746
2024-04-09,EGP,MAD,reference,0.2107
2024-04-09,EUR,MAD,reference,10.8899
2024-04-09,GBP,MAD,reference,12.707
2024-04-09,GIP,MAD,reference,12.707
2024-04-09,INR,MAD,reference,0.1203
2024-04-09,JOD,MAD,reference,14.14
2024-04-09,JPY,MAD,reference,0.066009
2024-04-09,KWD,MAD,reference,32.596
2024-04-09,LYD,MAD,reference,2.0725
2024-04-09,MRU,MAD,reference,0.25322
2024-04-09,NOK,MAD,reference,0.93985
2024-04-09,OMR,MAD,reference,26.026
2024-04-09,QAR,MAD,reference,2.748
2024-04-09,RUB,MAD,reference,0.1079
2024-04-09,SAR,MAD,reference,2.6713
2024-04-09,SEK,MAD,reference,0.95137
2024-04-09,TND,MAD,reference,3.2191
2024-04-09,TRY,MAD,reference,0.3112
2024-04-09,USD,MAD,reference,10.02
2024-04-09,XOF,MAD,reference,0.016601
2024-04-09,ZAR,MAD,reference,0.5424
2024-04-15,AED,MAD,reference,2.7647
2024-04-15,AUD,MAD,reference,6.5814
2024-04-15,BHD,MAD,reference,26.931
2024-04-15,BRL,MAD,reference,1.981
2024-04-15,CAD,MAD,reference,7.3896
2024-04-15,CHF,MAD,reference,11.121
2024-04-15,CNY,MAD,reference,1.4027
2024-04-15,DKK,MAD,reference,1.4501
2024-04-15,DZD,MAD,reference,0.0755
2024-04-15,EGP,MAD,reference,0.2095
2024-04-15,EUR,MAD,reference,10.8183
2024-04-15,GBP,MAD,reference,12.676
2024-04-15,GIP,MAD,reference,12.676
2024-04-15,INR,MAD,reference,0.1217
2024-04-15,JOD,MAD,reference,14.324
2024-04-15,JPY,MAD,reference,0.065965
2024-04-15,KWD,MAD,reference,32.96
2024-04-15,LYD,MAD,reference,2.1007
2024-04-15,MRU,MAD,reference,0.2566
2024-04-15,NOK,MAD,reference,0.92971
2024-04-15,OMR,MAD,reference,26.373
2024-04-15,QAR,MAD,reference,2.784
2024-04-15,RUB,MAD,reference,0.1085
2024-04-15,SAR,MAD,reference,2.7067
2024-04-15,SEK,MAD,reference,0.93521
2024-04-15,TND,MAD,reference,3.2219
2024-04-15,TRY,MAD,reference,0.3133
2024-04-15,USD,MAD,reference,10.1535
2024-04-15,XOF,MAD,reference,0.016492
2024-04-15,ZAR,MAD,reference,0.5357
2024-04-16,AED,MAD,reference,2.7686
2024-04-16,AUD,MAD,reference,6.521
2024-04-16,BHD,MAD,reference,26.97
2024-04-16,BRL,MAD,reference,1.9475
2024-04-16,CAD,MAD,reference,7.363
2024-04-16,CHF,MAD,reference,11.139
2024-04-16,CNY,MAD,reference,1.4046
2024-04-16,DKK,MAD,reference,1.4488
2024-04-16,DZD,MAD,reference,0.07558
2024-04-16,EGP,MAD,reference,0.2096
2024-04-16,EUR,MAD,reference,10.8095
2024-04-16,GBP,MAD,reference,12.66
2024-04-16,GIP,MAD,reference,12.66
2024-04-16,INR,MAD,reference,0.1217
2024-04-16,JOD,MAD,reference,14.345
2024-04-16,JPY,MAD,reference,0.065768
2024-04-16,KWD,MAD,reference,32.99
2024-04-16,LYD,MAD,reference,2.1022
2024-04-16,MRU,MAD,reference,0.25695
2024-04-16,NOK,MAD,reference,0.9259
2024-04-16,OMR,MAD,reference,26.41
2024-04-16,QAR,MAD,reference,2.788
2024-04-16,RUB,MAD,reference,0.108
2024-04-16,SAR,MAD,reference,2.7106
2024-04-16,SEK,MAD,reference,0.92938
2024-04-16,TND,MAD,reference,3.2213
2024-04-16,TRY,MAD,reference,0.313
2024-04-16,USD,MAD,reference,10.1677
2024-04-16,XOF,MAD,reference,0.016479
2024-04-16,ZAR,MAD,reference,0.5343
2024-04-17,AED,MAD,reference,2.7646
2024-04-17,AUD,MAD,reference,6.5247
2024-04-17,BHD,MAD,reference,26.93
2024-04-17,BRL,MAD,reference,1.9239
2024-04-17,CAD,MAD,reference,7.3543
2024-04-17,CHF,MAD,reference,11.141
2024-04-17,CNY,MAD,reference,1.4028
2024-04-17,DKK,MAD,reference,1.4482
2024-04-17,DZD,MAD,reference,0.07545
2024-04-17,EGP,MAD,reference,0.2084
2024-04-17,EUR,MAD,reference,10.8051
2024-04-17,GBP,MAD,reference,12.657
2024-04-17,GIP,MAD,reference,12.656
2024-04-17,INR,MAD,reference,0.1215
2024-04-17,JOD,MAD,reference,14.329
2024-04-17,JPY,MAD,reference,0.065679
2024-04-17,KWD,MAD,reference,32.944
2024-04-17,LYD,MAD,reference,2.0943
2024-04-17,MRU,MAD,reference,0.25658
2024-04-17,NOK,MAD,reference,0.92457
2024-04-17,OMR,MAD,reference,26.371
2024-04-17,QAR,MAD,reference,2.7841
2024-04-17,RUB,MAD,reference,0.1076
2024-04-17,SAR,MAD,reference,2.7066
2024-04-17,SEK,MAD,reference,0.9279
2024-04-17,TND,MAD,reference,3.2153
2024-04-17,TRY,MAD,reference,0.3121
2024-04-17,USD,MAD,reference,10.1529
2024-04-17,XOF,MAD,reference,0.016472
2024-04-17,ZAR,MAD,reference,0.5347
2024-04-18,AED,MAD,reference,2.7564
2024-04-18,AUD,MAD,reference,6.5225
2024-04-18,BHD,MAD,reference,26.851
2024-04-18,BRL,MAD,reference,1.9305
2024-04-18,CAD,MAD,reference,7.3583
2024-04-18,CHF,MAD,reference,11.134
2024-04-18,CNY,MAD,reference,1.3985
2024-04-18,DKK,MAD,reference,1.4479
2024-04-18,DZD,MAD,reference,0.07534
2024-04-18,EGP,MAD,reference,0.2089
2024-04-18,EUR,MAD,reference,10.8036
2024-04-18,GBP,MAD,reference,12.622
2024-04-18,GIP,MAD,reference,12.622
2024-04-18,INR,MAD,reference,0.1212
2024-04-18,JOD,MAD,reference,14.282
2024-04-18,JPY,MAD,reference,0.065564
2024-04-18,KWD,MAD,reference,32.84
2024-04-18,LYD,MAD,reference,2.0798
2024-04-18,MRU,MAD,reference,0.25583
2024-04-18,NOK,MAD,reference,0.91995
2024-04-18,OMR,MAD,reference,26.294
2024-04-18,QAR,MAD,reference,2.7761
2024-04-18,RUB,MAD,reference,0.1076
2024-04-18,SAR,MAD,reference,2.6987
