date,base,quote,type,value
2006-07-11,LYD,MAD,buy,6.6503
2006-07-11,LYD,MAD,sell,6.6903
2006-07-11,MRU,MAD,buy,0.032244
2006-07-11,MRU,MAD,sell,0.032438
2006-07-11,NOK,MAD,buy,1.3811
2006-07-11,NOK,MAD,sell,1.3894
2006-07-11,SAR,MAD,buy,2.3093
2006-07-11,SAR,MAD,sell,2.3232
2006-07-11,SEK,MAD,buy,1.2015
2006-07-11,SEK,MAD,sell,1.2087
2006-07-11,TND,MAD,buy,6.572
2006-07-11,TND,MAD,sell,6.6114
2006-07-11,USD,MAD,buy,8.6609
2006-07-11,USD,MAD,sell,8.7129
2006-07-12,AED,MAD,buy,2.3661
2006-07-12,AED,MAD,sell,2.3803
2006-07-12,CAD,MAD,buy,7.6439
2006-07-12,CAD,MAD,sell,7.6899
2006-07-12,CHF,MAD,buy,7.0371
2006-07-12,CHF,MAD,sell,7.0794
2006-07-12,DKK,MAD,buy,1.4789
2006-07-12,DKK,MAD,sell,1.4877
2006-07-12,DZD,MAD,buy,0.11869
2006-07-12,DZD,MAD,sell,0.11941
2006-07-12,EUR,MAD,buy,11.032
2006-07-12,EUR,MAD,sell,11.098
2006-07-12,GBP,MAD,buy,15.941
2006-07-12,GBP,MAD,sell,16.037
2006-07-12,JPY,MAD,buy,0.075222
2006-07-12,JPY,MAD,sell,0.075674
2006-07-12,KWD,MAD,buy,30.05
2006-07-12,KWD,MAD,sell,30.23
2006-07-12,LYD,MAD,buy,6.6613
2006-07-12,LYD,MAD,sell,6.7014
2006-07-12,MRU,MAD,buy,0.032356
2006-07-12,MRU,MAD,sell,0.03255
2006-07-12,NOK,MAD,buy,1.3866
2006-07-12,NOK,MAD,sell,1.395
2006-07-12,SAR,MAD,buy,2.3173
2006-07-12,SAR,MAD,sell,2.3312
2006-07-12,SEK,MAD,buy,1.2035
2006-07-12,SEK,MAD,sell,1.2107
2006-07-12,TND,MAD,buy,6.6037
2006-07-12,TND,MAD,sell,6.6434
2006-07-12,USD,MAD,buy,8.6908
2006-07-12,USD,MAD,sell,8.743
2006-07-13,AED,MAD,buy,2.3636
2006-07-13,AED,MAD,sell,2.3778
2006-07-13,CAD,MAD,buy,7.6652
2006-07-13,CAD,MAD,sell,7.7113
2006-07-13,CHF,MAD,buy,7.0657
2006-07-13,CHF,MAD,sell,7.1082
2006-07-13,DKK,MAD,buy,1.4792
2006-07-13,DKK,MAD,sell,1.4881
2006-07-13,DZD,MAD,buy,0.11848
2006-07-13,DZD,MAD,sell,0.11919
2006-07-13,EUR,MAD,buy,11.034
2006-07-13,EUR,MAD,sell,11.101
2006-07-13,GBP,MAD,buy,16.008
2006-07-13,GBP,MAD,sell,16.104
2006-07-13,JPY,MAD,buy,0.07541
2006-07-13,JPY,MAD,sell,0.075864
2006-07-13,KWD,MAD,buy,30.018
2006-07-13,KWD,MAD,sell,30.198
2006-07-13,LYD,MAD,buy,6.6516
2006-07-13,LYD,MAD,sell,6.6915
2006-07-13,MRU,MAD,buy,0.032322
2006-07-13,MRU,MAD,sell,0.032516
2006-07-13,NOK,MAD,buy,1.3909
2006-07-13,NOK,MAD,sell,1.3993
2006-07-13,SAR,MAD,buy,2.3149
2006-07-13,SAR,MAD,sell,2.3288
2006-07-13,SEK,MAD,buy,1.2029
2006-07-13,SEK,MAD,sell,1.2101
2006-07-13,TND,MAD,buy,6.5698
2006-07-13,TND,MAD,sell,6.6092
2006-07-13,USD,MAD,buy,8.6816
2006-07-13,USD,MAD,sell,8.7338
2006-07-14,AED,MAD,buy,2.3713
2006-07-14,AED,MAD,sell,2.3855
2006-07-14,CAD,MAD,buy,7.7211
2006-07-14,CAD,MAD,sell,7.7675
2006-07-14,CHF,MAD,buy,7.0579
2006-07-14,CHF,MAD,sell,7.1003
2006-07-14,DKK,MAD,buy,1.4782
2006-07-14,DKK,MAD,sell,1.4871
2006-07-14,DZD,MAD,buy,0.11867
2006-07-14,DZD,MAD,sell,0.11938
2006-07-14,EUR,MAD,buy,11.026
2006-07-14,EUR,MAD,sell,11.092
2006-07-14,GBP,MAD,buy,16.009
2006-07-14,GBP,MAD,sell,16.105
2006-07-14,JPY,MAD,buy,0.075026
2006-07-14,JPY,MAD,sell,0.075477
2006-07-14,KWD,MAD,buy,30.115
2006-07-14,KWD,MAD,sell,30.296
2006-07-14,LYD,MAD,buy,6.6731
2006-07-14,LYD,MAD,sell,6.7132
2006-07-14,MRU,MAD,buy,0.032426
2006-07-14,MRU,MAD,sell,0.032621
2006-07-14,NOK,MAD,buy,1.3933
2006-07-14,NOK,MAD,sell,1.4017
2006-07-14,SAR,MAD,buy,2.3223
2006-07-14,SAR,MAD,sell,2.3363
2006-07-14,SEK,MAD,buy,1.1978
2006-07-14,SEK,MAD,sell,1.205
2006-07-14,TND,MAD,buy,6.5818
2006-07-14,TND,MAD,sell,6.6214
2006-07-14,USD,MAD,buy,8.7097
2006-07-14,USD,MAD,sell,8.7621
2006-07-17,AED,MAD,buy,2.3911
2006-07-17,AED,MAD,sell,2.4055
2006-07-17,CAD,MAD,buy,7.7662
2006-07-17,CAD,MAD,sell,7.8129
2006-07-17,CHF,MAD,buy,7.0389
2006-07-17,CHF,MAD,sell,7.0812
2006-07-17,DKK,MAD,buy,1.4751
2006-07-17,DKK,MAD,sell,1.484
2006-07-17,DZD,MAD,buy,0.1195
2006-07-17,DZD,MAD,sell,0.12022
2006-07-17,EUR,MAD,buy,11.005
2006-07-17,EUR,MAD,sell,11.071
2006-07-17,GBP,MAD,buy,15.981
2006-07-17,GBP,MAD,sell,16.077
2006-07-17,JPY,MAD,buy,0.075006
2006-07-17,JPY,MAD,sell,0.075456
2006-07-17,KWD,MAD,buy,30.367
2006-07-17,KWD,MAD,sell,30.55
2006-07-17,LYD,MAD,buy,6.7102
2006-07-17,LYD,MAD,sell,6.7505
2006-07-17,MRU,MAD,buy,0.032697
2006-07-17,MRU,MAD,sell,0.032893
2006-07-17,NOK,MAD,buy,1.3896
2006-07-17,NOK,MAD,sell,1.398
2006-07-17,SAR,MAD,buy,2.3418
2006-07-17,SAR,MAD,sell,2.3559
2006-07-17,SEK,MAD,buy,1.1909
2006-07-17,SEK,MAD,sell,1.1981
2006-07-17,TND,MAD,buy,6.6103
2006-07-17,TND,MAD,sell,6.65
2006-07-17,USD,MAD,buy,8.7824
2006-07-17,USD,MAD,sell,8.8352
2006-07-18,AED,MAD,buy,2.388
2006-07-18,AED,MAD,sell,2.4023
2006-07-18,CAD,MAD,buy,7.7522
2006-07-18,CAD,MAD,sell,7.7987
2006-07-18,CHF,MAD,buy,7.0324
2006-07-18,CHF,MAD,sell,7.0746
2006-07-18,DKK,MAD,buy,1.4757
2006-07-18,DKK,MAD,sell,1.4845
2006-07-18,DZD,MAD,buy,0.11904
2006-07-18,DZD,MAD,sell,0.11976
2006-07-18,EUR,MAD,buy,11.008
2006-07-18,EUR,MAD,sell,11.074
2006-07-18,GBP,MAD,buy,16.052
2006-07-18,GBP,MAD,sell,16.148
2006-07-18,JPY,MAD,buy,0.075041
2006-07-18,JPY,MAD,sell,0.075492
2006-07-18,KWD,MAD,buy,30.326
2006-07-18,KWD,MAD,sell,30.508
2006-07-18,LYD,MAD,buy,6.6598
2006-07-18,LYD,MAD,sell,6.6999
2006-07-18,MRU,MAD,buy,0.032654
2006-07-18,MRU,MAD,sell,0.03285
2006-07-18,NOK,MAD,buy,1.3886
2006-07-18,NOK,MAD,sell,1.3969
2006-07-18,SAR,MAD,buy,2.3386
2006-07-18,SAR,MAD,sell,2.3527
2006-07-18,SEK,MAD,buy,1.1907
2006-07-18,SEK,MAD,sell,1.1978
2006-07-18,TND,MAD,buy,6.5652
2006-07-18,TND,MAD,sell,6.6047
2006-07-18,USD,MAD,buy,8.7708
2006-07-18,USD,MAD,sell,8.8235
2006-07-19,AED,MAD,buy,2.3995
2006-07-19,AED,MAD,sell,2.4139
2006-07-19,CAD,MAD,buy,7.7338
2006-07-19,CAD,MAD,sell,7.7803
2006-07-19,CHF,MAD,buy,7.0054
2006-07-19,CHF,MAD,sell,7.0475
2006-07-19,DKK,MAD,buy,1.4737
2006-07-19,DKK,MAD,sell,1.4826
2006-07-19,DZD,MAD,buy,0.11945
2006-07-19,DZD,MAD,sell,0.12016
2006-07-19,EUR,MAD,buy,10.996
2006-07-19,EUR,MAD,sell,11.062
2006-07-19,GBP,MAD,buy,16.088
2006-07-19,GBP,MAD,sell,16.184
2006-07-19,JPY,MAD,buy,0.074843
2006-07-19,JPY,MAD,sell,0.075292
2006-07-19,KWD,MAD,buy,30.474
2006-07-19,KWD,MAD,sell,30.657
2006-07-19,LYD,MAD,buy,6.6974
2006-07-19,LYD,MAD,sell,6.7376
2006-07-19,MRU,MAD,buy,0.032813
2006-07-19,MRU,MAD,sell,0.03301
2006-07-19,NOK,MAD,buy,1.3801
2006-07-19,NOK,MAD,sell,1.3884
2006-07-19,SAR,MAD,buy,2.35
2006-07-19,SAR,MAD,sell,2.3641
2006-07-19,SEK,MAD,buy,1.1886
2006-07-19,SEK,MAD,sell,1.1957
2006-07-19,TND,MAD,buy,6.5834
2006-07-19,TND,MAD,sell,6.6229
2006-07-19,USD,MAD,buy,8.8135
2006-07-19,USD,MAD,sell,8.8664
2006-07-20,AED,MAD,buy,2.3761
2006-07-20,AED,MAD,sell,2.3903
2006-07-20,CAD,MAD,buy,7.6941
2006-07-20,CAD,MAD,sell,7.7403
2006-07-20,CHF,MAD,buy,7.0142
2006-07-20,CHF,MAD,sell,7.0563
2006-07-20,DKK,MAD,buy,1.4772
2006-07-20,DKK,MAD,sell,1.4861
2006-07-20,DZD,MAD,buy,0.11868
2006-07-20,DZD,MAD,sell,0.11939
2006-07-20,EUR,MAD,buy,11.021
2006-07-20,EUR,MAD,sell,11.087
2006-07-20,GBP,MAD,buy,16.143
2006-07-20,GBP,MAD,sell,16.24
2006-07-20,JPY,MAD,buy,0.074654
2006-07-20,JPY,MAD,sell,0.075102
2006-07-20,KWD,MAD,buy,30.181
2006-07-20,KWD,MAD,sell,30.362
2006-07-20,LYD,MAD,buy,6.6205
2006-07-20,LYD,MAD,sell,6.6603
2006-07-20,MRU,MAD,buy,0.032492
2006-07-20,MRU,MAD,sell,0.032687
2006-07-20,NOK,MAD,buy,1.3881
2006-07-20,NOK,MAD,sell,1.3964
2006-07-20,SAR,MAD,buy,2.3269
2006-07-20,SAR,MAD,sell,2.3409
2006-07-20,SEK,MAD,buy,1.1932
2006-07-20,SEK,MAD,sell,1.2003
2006-07-20,TND,MAD,buy,6.5609
2006-07-20,TND,MAD,sell,6.6004
2006-07-20,USD,MAD,buy,8.7274
2006-07-20,USD,MAD,sell,8.7798
2006-07-21,AED,MAD,buy,2.3678
2006-07-21,AED,MAD,sell,2.382
2006-07-21,CAD,MAD,buy,7.6535
2006-07-21,CAD,MAD,sell,7.6995
2006-07-21,CHF,MAD,buy,7.0245
2006-07-21,CHF,MAD,sell,7.0667
2006-07-21,DKK,MAD,buy,1.4784
2006-07-21,DKK,MAD,sell,1.4873
2006-07-21,DZD,MAD,buy,0.11846
2006-07-21,DZD,MAD,sell,0.11918
2006-07-21,EUR,MAD,buy,11.03
2006-07-21,EUR,MAD,sell,11.096
2006-07-21,GBP,MAD,buy,16.165
2006-07-21,GBP,MAD,sell,16.262
2006-07-21,JPY,MAD,buy,0.075013
2006-07-21,JPY,MAD,sell,0.075464
2006-07-21,KWD,MAD,buy,30.071
2006-07-21,KWD,MAD,sell,30.252
2006-07-21,LYD,MAD,buy,6.5972
2006-07-21,LYD,MAD,sell,6.6368
2006-07-21,MRU,MAD,buy,0.032378
2006-07-21,MRU,MAD,sell,0.032572
2006-07-21,NOK,MAD,buy,1.3909
2006-07-21,NOK,MAD,sell,1.3993
2006-07-21,SAR,MAD,buy,2.3189
2006-07-21,SAR,MAD,sell,2.3329
2006-07-21,SEK,MAD,buy,1.1934
2006-07-21,SEK,MAD,sell,1.2006
2006-07-21,TND,MAD,buy,6.5497
2006-07-21,TND,MAD,sell,6.589
2006-07-21,USD,MAD,buy,8.6966
2006-07-21,USD,MAD,sell,8.7489
2006-07-24,AED,MAD,buy,2.3758
2006-07-24,AED,MAD,sell,2.3901
2006-07-24,CAD,MAD,buy,7.6179
2006-07-24,CAD,MAD,sell,7.6636
2006-07-24,CHF,MAD,buy,6.9995
2006-07-24,CHF,MAD,sell,7.0415
2006-07-24,DKK,MAD,buy,1.4772
2006-07-24,DKK,MAD,sell,1.4861
2006-07-24,DZD,MAD,buy,0.11873
2006-07-24,DZD,MAD,sell,0.11945
2006-07-24,EUR,MAD,buy,11.021
2006-07-24,EUR,MAD,sell,11.087
2006-07-24,GBP,MAD,buy,16.163
2006-07-24,GBP,MAD,sell,16.26
2006-07-24,JPY,MAD,buy,0.074753
2006-07-24,JPY,MAD,sell,0.075202
2006-07-24,KWD,MAD,buy,30.173
2006-07-24,KWD,MAD,sell,30.355
2006-07-24,LYD,MAD,buy,6.675
2006-07-24,LYD,MAD,sell,6.7151
2006-07-24,MRU,MAD,buy,0.032488
2006-07-24,MRU,MAD,sell,0.032683
2006-07-24,NOK,MAD,buy,1.3857
2006-07-24,NOK,MAD,sell,1.394
2006-07-24,SAR,MAD,buy,2.3268
2006-07-24,SAR,MAD,sell,2.3408
2006-07-24,SEK,MAD,buy,1.191
2006-07-24,SEK,MAD,sell,1.1981
2006-07-24,TND,MAD,buy,6.5744
2006-07-24,TND,MAD,sell,6.6139
2006-07-24,USD,MAD,buy,8.7263
2006-07-24,USD,MAD,sell,8.7787
2006-07-25,AED,MAD,buy,2.3737
2006-07-25,AED,MAD,sell,2.388
2006-07-25,CAD,MAD,buy,7.6491
2006-07-25,CAD,MAD,sell,7.695
2006-07-25,CHF,MAD,buy,7.0011
2006-07-25,CHF,MAD,sell,7.0431
2006-07-25,DKK,MAD,buy,1.4774
2006-07-25,DKK,MAD,sell,1.4863
2006-07-25,DZD,MAD,buy,0.11868
2006-07-25,DZD,MAD,sell,0.1194
2006-07-25,EUR,MAD,buy,11.024
2006-07-25,EUR,MAD,sell,11.09
2006-07-25,GBP,MAD,buy,16.136
2006-07-25,GBP,MAD,sell,16.233
2006-07-25,JPY,MAD,buy,0.074724
2006-07-25,JPY,MAD,sell,0.075173
2006-07-25,KWD,MAD,buy,30.146
2006-07-25,KWD,MAD,sell,30.327
2006-07-25,LYD,MAD,buy,6.6523
2006-07-25,LYD,MAD,sell,6.6923
2006-07-25,MRU,MAD,buy,0.032459
2006-07-25,MRU,MAD,sell,0.032654
2006-07-25,NOK,MAD,buy,1.3894
2006-07-25,NOK,MAD,sell,1.3978
2006-07-25,SAR,MAD,buy,2.3248
2006-07-25,SAR,MAD,sell,2.3387
2006-07-25,SEK,MAD,buy,1.1914
2006-07-25,SEK,MAD,sell,1.1985
2006-07-25,TND,MAD,buy,6.571
2006-07-25,TND,MAD,sell,6.6105
2006-07-25,USD,MAD,buy,8.7184
2006-07-25,USD,MAD,sell,8.7708
2006-07-26,AED,MAD,buy,2.3806
2006-07-26,AED,MAD,sell,2.3949
2006-07-26,CAD,MAD,buy,7.6826
2006-07-26,CAD,MAD,sell,7.7288
2006-07-26,CHF,MAD,buy,6.991
2006-07-26,CHF,MAD,sell,7.033
2006-07-26,DKK,MAD,buy,1.4765
2006-07-26,DKK,MAD,sell,1.4854
2006-07-26,DZD,MAD,buy,0.11882
2006-07-26,DZD,MAD,sell,0.11954
2006-07-26,EUR,MAD,buy,11.016
2006-07-26,EUR,MAD,sell,11.082
2006-07-26,GBP,MAD,buy,16.117
2006-07-26,GBP,MAD,sell,16.214
2006-07-26,JPY,MAD,buy,0.074856
2006-07-26,JPY,MAD,sell,0.075306
2006-07-26,KWD,MAD,buy,30.234
2006-07-26,KWD,MAD,sell,30.416
2006-07-26,LYD,MAD,buy,6.6758
2006-07-26,LYD,MAD,sell,6.716
2006-07-26,MRU,MAD,buy,0.032554
2006-07-26,MRU,MAD,sell,0.032749
2006-07-26,NOK,MAD,buy,1.3878
2006-07-26,NOK,MAD,sell,1.3961
2006-07-26,SAR,MAD,buy,2.3315
2006-07-26,SAR,MAD,sell,2.3455
2006-07-26,SEK,MAD,buy,1.1916
2006-07-26,SEK,MAD,sell,1.1988
2006-07-26,TND,MAD,buy,6.5628
2006-07-26,TND,MAD,sell,6.6022
2006-07-26,USD,MAD,buy,8.744
2006-07-26,USD,MAD,sell,8.7965
2006-07-27,AED,MAD,buy,2.3549
2006-07-27,AED,MAD,sell,2.369
2006-07-27,CAD,MAD,buy,7.6559
2006-07-27,CAD,MAD,sell,7.7019
2006-07-27,CHF,MAD,buy,7.0242
2006-07-27,CHF,MAD,sell,7.0664
2006-07-27,DKK,MAD,buy,1.48
2006-07-27,DKK,MAD,sell,1.4889
2006-07-27,DZD,MAD,buy,0.11805
2006-07-27,DZD,MAD,sell,0.11876
2006-07-27,EUR,MAD,buy,11.044
2006-07-27,EUR,MAD,sell,11.11
2006-07-27,GBP,MAD,buy,16.15
2006-07-27,GBP,MAD,sell,16.247
2006-07-27,JPY,MAD,buy,0.07498
2006-07-27,JPY,MAD,sell,0.07543
2006-07-27,KWD,MAD,buy,29.915
2006-07-27,KWD,MAD,sell,30.095
2006-07-27,LYD,MAD,buy,6.5887
2006-07-27,LYD,MAD,sell,6.6283
2006-07-27,MRU,MAD,buy,0.032201
2006-07-27,MRU,MAD,sell,0.032395
2006-07-27,NOK,MAD,buy,1.3988
2006-07-27,NOK,MAD,sell,1.4072
2006-07-27,SAR,MAD,buy,2.3063
2006-07-27,SAR,MAD,sell,2.3202
2006-07-27,SEK,MAD,buy,1.1966
2006-07-27,SEK,MAD,sell,1.2038
2006-07-27,TND,MAD,buy,6.5416
2006-07-27,TND,MAD,sell,6.5809
2006-07-27,USD,MAD,buy,8.6493
2006-07-27,USD,MAD,sell,8.7012
2006-07-28,AED,MAD,buy,2.3581
2006-07-28,AED,MAD,sell,2.3723
2006-07-28,CAD,MAD,buy,7.6643
2006-07-28,CAD,MAD,sell,7.7103
2006-07-28,CHF,MAD,buy,7.0261
2006-07-28,CHF,MAD,sell,7.0683
2006-07-28,DKK,MAD,buy,1.4795
2006-07-28,DKK,MAD,sell,1.4884
2006-07-28,DZD,MAD,buy,0.11808
2006-07-28,DZD,MAD,sell,0.11879
2006-07-28,EUR,MAD,buy,11.04
2006-07-28,EUR,MAD,sell,11.107
2006-07-28,GBP,MAD,buy,16.15
2006-07-28,GBP,MAD,sell,16.247
2006-07-28,JPY,MAD,buy,0.075425
2006-07-28,JPY,MAD,sell,0.075878
2006-07-28,KWD,MAD,buy,29.95
2006-07-28,KWD,MAD,sell,30.129
2006-07-28,LYD,MAD,buy,6.598
2006-07-28,LYD,MAD,sell,6.6376
2006-07-28,MRU,MAD,buy,0.032246
2006-07-28,MRU,MAD,sell,0.03244
2006-07-28,NOK,MAD,buy,1.402
2006-07-28,NOK,MAD,sell,1.4104
2006-07-28,SAR,MAD,buy,2.3093
2006-07-28,SAR,MAD,sell,2.3232
2006-07-28,SEK,MAD,buy,1.1956
2006-07-28,SEK,MAD,sell,1.2028
2006-07-28,TND,MAD,buy,6.5414
2006-07-28,TND,MAD,sell,6.5807
2006-07-28,USD,MAD,buy,8.6614
2006-07-28,USD,MAD,sell,8.7135
2006-07-31,AED,MAD,buy,2.3545
2006-07-31,AED,MAD,sell,2.3686
2006-07-31,CAD,MAD,buy,7.6634
2006-07-31,CAD,MAD,sell,7.7095
2006-07-31,CHF,MAD,buy,7.0345
2006-07-31,CHF,MAD,sell,7.0767
2006-07-31,DKK,MAD,buy,1.4801
2006-07-31,DKK,MAD,sell,1.489
2006-07-31,DZD,MAD,buy,0.11813
2006-07-31,DZD,MAD,sell,0.11884
2006-07-31,EUR,MAD,buy,11.044
2006-07-31,EUR,MAD,sell,11.111
2006-07-31,GBP,MAD,buy,16.15
2006-07-31,GBP,MAD,sell,16.247
2006-07-31,JPY,MAD,buy,0.075652
2006-07-31,JPY,MAD,sell,0.076107
2006-07-31,KWD,MAD,buy,29.922
2006-07-31,KWD,MAD,sell,30.102
2006-07-31,LYD,MAD,buy,6.6159
2006-07-31,LYD,MAD,sell,6.6557
2006-07-31,MRU,MAD,buy,0.032197
2006-07-31,MRU,MAD,sell,0.032391
2006-07-31,NOK,MAD,buy,1.4052
2006-07-31,NOK,MAD,sell,1.4137
2006-07-31,SAR,MAD,buy,2.306
2006-07-31,SAR,MAD,sell,2.3198
2006-07-31,SEK,MAD,buy,1.1971
2006-07-31,SEK,MAD,sell,1.2043
2006-07-31,TND,MAD,buy,6.5608
2006-07-31,TND,MAD,sell,6.6003
2006-07-31,USD,MAD,buy,8.6482
2006-07-31,USD,MAD,sell,8.7001
2006-08-01,AED,MAD,buy,2.3564
2006-08-01,AED,MAD,sell,2.3706
2006-08-01,CAD,MAD,buy,7.6232
2006-08-01,CAD,MAD,sell,7.6691
2006-08-01,CHF,MAD,buy,7.0238
2006-08-01,CHF,MAD,sell,7.066
2006-08-01,DKK,MAD,buy,1.4801
2006-08-01,DKK,MAD,sell,1.489
2006-08-01,DZD,MAD,buy,0.11853
2006-08-01,DZD,MAD,sell,0.11924
2006-08-01,EUR,MAD,buy,11.042
2006-08-01,EUR,MAD,sell,11.108
2006-08-01,GBP,MAD,buy,16.168
2006-08-01,GBP,MAD,sell,16.265
2006-08-01,JPY,MAD,buy,0.075301
2006-08-01,JPY,MAD,sell,0.075753
2006-08-01,KWD,MAD,buy,29.938
2006-08-01,KWD,MAD,sell,30.118
2006-08-01,LYD,MAD,buy,6.6461
2006-08-01,LYD,MAD,sell,6.686
2006-08-01,MRU,MAD,buy,0.032223
2006-08-01,MRU,MAD,sell,0.032416
2006-08-01,NOK,MAD,buy,1.4028
2006-08-01,NOK,MAD,sell,1.4112
2006-08-01,SAR,MAD,buy,2.3078
2006-08-01,SAR,MAD,sell,2.3217
2006-08-01,SEK,MAD,buy,1.1996
2006-08-01,SEK,MAD,sell,1.2068
2006-08-01,TND,MAD,buy,6.5566
2006-08-01,TND,MAD,sell,6.596
2006-08-01,USD,MAD,buy,8.6551
2006-08-01,USD,MAD,sell,8.7071
2006-08-02,AED,MAD,buy,2.3478
2006-08-02,AED,MAD,sell,2.3619
2006-08-02,CAD,MAD,buy,7.6553
2006-08-02,CAD,MAD,sell,7.7013
2006-08-02,CHF,MAD,buy,7.0272
2006-08-02,CHF,MAD,sell,7.0694
2006-08-02,DKK,MAD,buy,1.4811
2006-08-02,DKK,MAD,sell,1.49
2006-08-02,DZD,MAD,buy,0.11854
2006-08-02,DZD,MAD,sell,0.11925
2006-08-02,EUR,MAD,buy,11.051
2006-08-02,EUR,MAD,sell,11.118
2006-08-02,GBP,MAD,buy,16.193
2006-08-02,GBP,MAD,sell,16.29
2006-08-02,JPY,MAD,buy,0.075379
2006-08-02,JPY,MAD,sell,0.075832
2006-08-02,KWD,MAD,buy,29.82
2006-08-02,KWD,MAD,sell,29.999
2006-08-02,LYD,MAD,buy,6.6243
2006-08-02,LYD,MAD,sell,6.6641
2006-08-02,MRU,MAD,buy,0.032106
2006-08-02,MRU,MAD,sell,0.032299
2006-08-02,NOK,MAD,buy,1.4035
2006-08-02,NOK,MAD,sell,1.4119
2006-08-02,SAR,MAD,buy,2.2994
2006-08-02,SAR,MAD,sell,2.3133
2006-08-02,SEK,MAD,buy,1.2017
2006-08-02,SEK,MAD,sell,1.2089
2006-08-02,TND,MAD,buy,6.5577
2006-08-02,TND,MAD,sell,6.5971
2006-08-02,USD,MAD,buy,8.6237
2006-08-02,USD,MAD,sell,8.6755
2006-08-03,AED,MAD,buy,2.3486
2006-08-03,AED,MAD,sell,2.3627
2006-08-03,CAD,MAD,buy,7.6537
2006-08-03,CAD,MAD,sell,7.6997
2006-08-03,CHF,MAD,buy,7.0171
2006-08-03,CHF,MAD,sell,7.0593
2006-08-03,DKK,MAD,buy,1.4813
2006-08-03,DKK,MAD,sell,1.4902
2006-08-03,DZD,MAD,buy,0.11858
2006-08-03,DZD,MAD,sell,0.11929
2006-08-03,EUR,MAD,buy,11.05
2006-08-03,EUR,MAD,sell,11.117
2006-08-03,GBP,MAD,buy,16.294
2006-08-03,GBP,MAD,sell,16.392
2006-08-03,JPY,MAD,buy,0.075029
2006-08-03,JPY,MAD,sell,0.07548
2006-08-03,KWD,MAD,buy,29.833
2006-08-03,KWD,MAD,sell,30.012
2006-08-03,LYD,MAD,buy,6.6264
2006-08-03,LYD,MAD,sell,6.6662
2006-08-03,MRU,MAD,buy,0.032116
2006-08-03,MRU,MAD,sell,0.032309
2006-08-03,NOK,MAD,buy,1.4043
2006-08-03,NOK,MAD,sell,1.4127
2006-08-03,SAR,MAD,buy,2.3
2006-08-03,SAR,MAD,sell,2.3138
2006-08-03,SEK,MAD,buy,1.2005
2006-08-03,SEK,MAD,sell,1.2078
2006-08-03,TND,MAD,buy,6.5389
2006-08-03,TND,MAD,sell,6.5782
2006-08-03,USD,MAD,buy,8.6265
2006-08-03,USD,MAD,sell,8.6783
2006-08-04,AED,MAD,buy,2.3398
2006-08-04,AED,MAD,sell,2.3539
2006-08-04,CAD,MAD,buy,7.6103
2006-08-04,CAD,MAD,sell,7.6561
2006-08-04,CHF,MAD,buy,7.0181
2006-08-04,CHF,MAD,sell,7.0602
2006-08-04,DKK,MAD,buy,1.4823
2006-08-04,DKK,MAD,sell,1.4912
2006-08-04,DZD,MAD,buy,0.11823
2006-08-04,DZD,MAD,sell,0.11894
2006-08-04,EUR,MAD,buy,11.06
2006-08-04,EUR,MAD,sell,11.126
2006-08-04,GBP,MAD,buy,16.37
2006-08-04,GBP,MAD,sell,16.469
2006-08-04,JPY,MAD,buy,0.075102
2006-08-04,JPY,MAD,sell,0.075554
2006-08-04,KWD,MAD,buy,29.718
2006-08-04,KWD,MAD,sell,29.897
2006-08-04,LYD,MAD,buy,6.6204
2006-08-04,LYD,MAD,sell,6.6601
2006-08-04,MRU,MAD,buy,0.031995
2006-08-04,MRU,MAD,sell,0.032188
2006-08-04,NOK,MAD,buy,1.4047
2006-08-04,NOK,MAD,sell,1.4131
2006-08-04,SAR,MAD,buy,2.2915
2006-08-04,SAR,MAD,sell,2.3053
2006-08-04,SEK,MAD,buy,1.1997
2006-08-04,SEK,MAD,sell,1.2069
2006-08-04,TND,MAD,buy,6.5281
2006-08-04,TND,MAD,sell,6.5674
2006-08-04,USD,MAD,buy,8.594
2006-08-04,USD,MAD,sell,8.6456
2006-08-07,AED,MAD,buy,2.3408
2006-08-07,AED,MAD,sell,2.3548
2006-08-07,CAD,MAD,buy,7.6647
2006-08-07,CAD,MAD,sell,7.7108
2006-08-07,CHF,MAD,buy,7.0345
2006-08-07,CHF,MAD,sell,7.0767
2006-08-07,DKK,MAD,buy,1.4821
2006-08-07,DKK,MAD,sell,1.491
2006-08-07,DZD,MAD,buy,0.11856
2006-08-07,DZD,MAD,sell,0.11927
2006-08-07,EUR,MAD,buy,11.059
2006-08-07,EUR,MAD,sell,11.125
2006-08-07,GBP,MAD,buy,16.414
2006-08-07,GBP,MAD,sell,16.513
2006-08-07,JPY,MAD,buy,0.07478
2006-08-07,JPY,MAD,sell,0.07523
2006-08-07,KWD,MAD,buy,29.728
2006-08-07,KWD,MAD,sell,29.907
2006-08-07,LYD,MAD,buy,6.6129
2006-08-07,LYD,MAD,sell,6.6526
2006-08-07,MRU,MAD,buy,0.032009
2006-08-07,MRU,MAD,sell,0.032201
2006-08-07,NOK,MAD,buy,1.4038
2006-08-07,NOK,MAD,sell,1.4122
2006-08-07,SAR,MAD,buy,2.2925
2006-08-07,SAR,MAD,sell,2.3063
2006-08-07,SEK,MAD,buy,1.2038
2006-08-07,SEK,MAD,sell,1.211
2006-08-07,TND,MAD,buy,6.562
