date,base,quote,type,value
2017-07-05,SAR,MAD,buy,2.5703
2017-07-05,SAR,MAD,sell,2.5857
2017-07-05,SEK,MAD,buy,1.133
2017-07-05,SEK,MAD,sell,1.1399
2017-07-05,TND,MAD,buy,3.9679
2017-07-05,TND,MAD,sell,3.9917
2017-07-05,USD,MAD,buy,9.6398
2017-07-05,USD,MAD,sell,9.6977
2017-07-06,AED,MAD,buy,2.6147
2017-07-06,AED,MAD,sell,2.6304
2017-07-06,CAD,MAD,buy,7.4293
2017-07-06,CAD,MAD,sell,7.4739
2017-07-06,CHF,MAD,buy,9.9655
2017-07-06,CHF,MAD,sell,10.025
2017-07-06,DKK,MAD,buy,1.4709
2017-07-06,DKK,MAD,sell,1.4798
2017-07-06,DZD,MAD,buy,0.08888
2017-07-06,DZD,MAD,sell,0.08941
2017-07-06,EUR,MAD,buy,10.94
2017-07-06,EUR,MAD,sell,11.005
2017-07-06,GBP,MAD,buy,12.437
2017-07-06,GBP,MAD,sell,12.512
2017-07-06,JPY,MAD,buy,0.08482
2017-07-06,JPY,MAD,sell,0.08533
2017-07-06,KWD,MAD,buy,31.675
2017-07-06,KWD,MAD,sell,31.865
2017-07-06,LYD,MAD,buy,7.6415
2017-07-06,LYD,MAD,sell,7.6874
2017-07-06,MRU,MAD,buy,0.026736
2017-07-06,MRU,MAD,sell,0.026896
2017-07-06,NOK,MAD,buy,1.1498
2017-07-06,NOK,MAD,sell,1.1567
2017-07-06,SAR,MAD,buy,2.5608
2017-07-06,SAR,MAD,sell,2.5762
2017-07-06,SEK,MAD,buy,1.1364
2017-07-06,SEK,MAD,sell,1.1433
2017-07-06,TND,MAD,buy,3.9531
2017-07-06,TND,MAD,sell,3.9768
2017-07-06,USD,MAD,buy,9.6038
2017-07-06,USD,MAD,sell,9.6615
2017-07-07,AED,MAD,buy,2.6127
2017-07-07,AED,MAD,sell,2.6284
2017-07-07,CAD,MAD,buy,7.4397
2017-07-07,CAD,MAD,sell,7.4844
2017-07-07,CHF,MAD,buy,9.9652
2017-07-07,CHF,MAD,sell,10.025
2017-07-07,DKK,MAD,buy,1.4716
2017-07-07,DKK,MAD,sell,1.4804
2017-07-07,DZD,MAD,buy,0.08881
2017-07-07,DZD,MAD,sell,0.08935
2017-07-07,EUR,MAD,buy,10.945
2017-07-07,EUR,MAD,sell,11.011
2017-07-07,GBP,MAD,buy,12.359
2017-07-07,GBP,MAD,sell,12.434
2017-07-07,JPY,MAD,buy,0.084254
2017-07-07,JPY,MAD,sell,0.08476
2017-07-07,KWD,MAD,buy,31.651
2017-07-07,KWD,MAD,sell,31.841
2017-07-07,LYD,MAD,buy,7.6357
2017-07-07,LYD,MAD,sell,7.6816
2017-07-07,MRU,MAD,buy,0.026715
2017-07-07,MRU,MAD,sell,0.026876
2017-07-07,NOK,MAD,buy,1.1458
2017-07-07,NOK,MAD,sell,1.1527
2017-07-07,SAR,MAD,buy,2.5589
2017-07-07,SAR,MAD,sell,2.5743
2017-07-07,SEK,MAD,buy,1.1378
2017-07-07,SEK,MAD,sell,1.1447
2017-07-07,TND,MAD,buy,3.9501
2017-07-07,TND,MAD,sell,3.9738
2017-07-07,USD,MAD,buy,9.5965
2017-07-07,USD,MAD,sell,9.6542
2017-07-10,AED,MAD,buy,2.6143
2017-07-10,AED,MAD,sell,2.6301
2017-07-10,CAD,MAD,buy,7.4382
2017-07-10,CAD,MAD,sell,7.4829
2017-07-10,CHF,MAD,buy,9.9305
2017-07-10,CHF,MAD,sell,9.9901
2017-07-10,DKK,MAD,buy,1.4711
2017-07-10,DKK,MAD,sell,1.4799
2017-07-10,DZD,MAD,buy,0.08887
2017-07-10,DZD,MAD,sell,0.0894
2017-07-10,EUR,MAD,buy,10.94
2017-07-10,EUR,MAD,sell,11.006
2017-07-10,GBP,MAD,buy,12.367
2017-07-10,GBP,MAD,sell,12.442
2017-07-10,JPY,MAD,buy,0.084124
2017-07-10,JPY,MAD,sell,0.08463
2017-07-10,KWD,MAD,buy,31.661
2017-07-10,KWD,MAD,sell,31.851
2017-07-10,LYD,MAD,buy,7.6406
2017-07-10,LYD,MAD,sell,7.6866
2017-07-10,MRU,MAD,buy,0.026733
2017-07-10,MRU,MAD,sell,0.026893
2017-07-10,NOK,MAD,buy,1.1495
2017-07-10,NOK,MAD,sell,1.1564
2017-07-10,SAR,MAD,buy,2.5606
2017-07-10,SAR,MAD,sell,2.576
2017-07-10,SEK,MAD,buy,1.1367
2017-07-10,SEK,MAD,sell,1.1435
2017-07-10,TND,MAD,buy,3.9526
2017-07-10,TND,MAD,sell,3.9764
2017-07-10,USD,MAD,buy,9.6028
2017-07-10,USD,MAD,sell,9.6605
2017-07-11,AED,MAD,buy,2.6131
2017-07-11,AED,MAD,sell,2.6288
2017-07-11,CAD,MAD,buy,7.4283
2017-07-11,CAD,MAD,sell,7.4729
2017-07-11,CHF,MAD,buy,9.9082
2017-07-11,CHF,MAD,sell,9.9677
2017-07-11,DKK,MAD,buy,1.4716
2017-07-11,DKK,MAD,sell,1.4804
2017-07-11,DZD,MAD,buy,0.08883
2017-07-11,DZD,MAD,sell,0.08936
2017-07-11,EUR,MAD,buy,10.944
2017-07-11,EUR,MAD,sell,11.009
2017-07-11,GBP,MAD,buy,12.359
2017-07-11,GBP,MAD,sell,12.434
2017-07-11,JPY,MAD,buy,0.083973
2017-07-11,JPY,MAD,sell,0.084477
2017-07-11,KWD,MAD,buy,31.645
2017-07-11,KWD,MAD,sell,31.836
2017-07-11,LYD,MAD,buy,7.6369
2017-07-11,LYD,MAD,sell,7.6828
2017-07-11,MRU,MAD,buy,0.02672
2017-07-11,MRU,MAD,sell,0.02688
2017-07-11,NOK,MAD,buy,1.1503
2017-07-11,NOK,MAD,sell,1.1573
2017-07-11,SAR,MAD,buy,2.5593
2017-07-11,SAR,MAD,sell,2.5747
2017-07-11,SEK,MAD,buy,1.1346
2017-07-11,SEK,MAD,sell,1.1414
2017-07-11,TND,MAD,buy,3.9507
2017-07-11,TND,MAD,sell,3.9745
2017-07-11,USD,MAD,buy,9.5981
2017-07-11,USD,MAD,sell,9.6558
2017-07-12,AED,MAD,buy,2.6038
2017-07-12,AED,MAD,sell,2.6195
2017-07-12,CAD,MAD,buy,7.407
2017-07-12,CAD,MAD,sell,7.4515
2017-07-12,CHF,MAD,buy,9.9531
2017-07-12,CHF,MAD,sell,10.013
2017-07-12,DKK,MAD,buy,1.4748
2017-07-12,DKK,MAD,sell,1.4837
2017-07-12,DZD,MAD,buy,0.08851
2017-07-12,DZD,MAD,sell,0.08904
2017-07-12,EUR,MAD,buy,10.968
2017-07-12,EUR,MAD,sell,11.034
2017-07-12,GBP,MAD,buy,12.331
2017-07-12,GBP,MAD,sell,12.405
2017-07-12,JPY,MAD,buy,0.084666
2017-07-12,JPY,MAD,sell,0.085175
2017-07-12,KWD,MAD,buy,31.554
2017-07-12,KWD,MAD,sell,31.743
2017-07-12,LYD,MAD,buy,7.6097
2017-07-12,LYD,MAD,sell,7.6555
2017-07-12,MRU,MAD,buy,0.026624
2017-07-12,MRU,MAD,sell,0.026784
2017-07-12,NOK,MAD,buy,1.1583
2017-07-12,NOK,MAD,sell,1.1653
2017-07-12,SAR,MAD,buy,2.5502
2017-07-12,SAR,MAD,sell,2.5655
2017-07-12,SEK,MAD,buy,1.1382
2017-07-12,SEK,MAD,sell,1.145
2017-07-12,TND,MAD,buy,3.9367
2017-07-12,TND,MAD,sell,3.9603
2017-07-12,USD,MAD,buy,9.5639
2017-07-12,USD,MAD,sell,9.6214
2017-07-13,AED,MAD,buy,2.6109
2017-07-13,AED,MAD,sell,2.6266
2017-07-13,CAD,MAD,buy,7.5143
2017-07-13,CAD,MAD,sell,7.5595
2017-07-13,CHF,MAD,buy,9.9345
2017-07-13,CHF,MAD,sell,9.9942
2017-07-13,DKK,MAD,buy,1.4723
2017-07-13,DKK,MAD,sell,1.4812
2017-07-13,DZD,MAD,buy,0.08875
2017-07-13,DZD,MAD,sell,0.08928
2017-07-13,EUR,MAD,buy,10.95
2017-07-13,EUR,MAD,sell,11.015
2017-07-13,GBP,MAD,buy,12.413
2017-07-13,GBP,MAD,sell,12.488
2017-07-13,JPY,MAD,buy,0.084637
2017-07-13,JPY,MAD,sell,0.085145
2017-07-13,KWD,MAD,buy,31.639
2017-07-13,KWD,MAD,sell,31.829
2017-07-13,LYD,MAD,buy,7.6303
2017-07-13,LYD,MAD,sell,7.6762
2017-07-13,MRU,MAD,buy,0.026696
2017-07-13,MRU,MAD,sell,0.026857
2017-07-13,NOK,MAD,buy,1.1594
2017-07-13,NOK,MAD,sell,1.1663
2017-07-13,SAR,MAD,buy,2.5571
2017-07-13,SAR,MAD,sell,2.5724
2017-07-13,SEK,MAD,buy,1.1471
2017-07-13,SEK,MAD,sell,1.154
2017-07-13,TND,MAD,buy,3.9473
2017-07-13,TND,MAD,sell,3.971
2017-07-13,USD,MAD,buy,9.5898
2017-07-13,USD,MAD,sell,9.6474
2017-07-14,AED,MAD,buy,2.6044
2017-07-14,AED,MAD,sell,2.6201
2017-07-14,CAD,MAD,buy,7.5246
2017-07-14,CAD,MAD,sell,7.5698
2017-07-14,CHF,MAD,buy,9.9273
2017-07-14,CHF,MAD,sell,9.987
2017-07-14,DKK,MAD,buy,1.4748
2017-07-14,DKK,MAD,sell,1.4837
2017-07-14,DZD,MAD,buy,0.08853
2017-07-14,DZD,MAD,sell,0.08906
2017-07-14,EUR,MAD,buy,10.966
2017-07-14,EUR,MAD,sell,11.032
2017-07-14,GBP,MAD,buy,12.441
2017-07-14,GBP,MAD,sell,12.515
2017-07-14,JPY,MAD,buy,0.085182
2017-07-14,JPY,MAD,sell,0.085694
2017-07-14,KWD,MAD,buy,31.56
2017-07-14,KWD,MAD,sell,31.75
2017-07-14,LYD,MAD,buy,7.6114
2017-07-14,LYD,MAD,sell,7.6571
2017-07-14,MRU,MAD,buy,0.02663
2017-07-14,MRU,MAD,sell,0.02679
2017-07-14,NOK,MAD,buy,1.1673
2017-07-14,NOK,MAD,sell,1.1743
2017-07-14,SAR,MAD,buy,2.5507
2017-07-14,SAR,MAD,sell,2.5661
2017-07-14,SEK,MAD,buy,1.1499
2017-07-14,SEK,MAD,sell,1.1568
2017-07-14,TND,MAD,buy,3.9375
2017-07-14,TND,MAD,sell,3.9612
2017-07-14,USD,MAD,buy,9.566
2017-07-14,USD,MAD,sell,9.6235
2017-07-17,AED,MAD,buy,2.604
2017-07-17,AED,MAD,sell,2.6196
2017-07-17,CAD,MAD,buy,7.5578
2017-07-17,CAD,MAD,sell,7.6032
2017-07-17,CHF,MAD,buy,9.9505
2017-07-17,CHF,MAD,sell,10.01
2017-07-17,DKK,MAD,buy,1.4746
2017-07-17,DKK,MAD,sell,1.4835
2017-07-17,DZD,MAD,buy,0.08852
2017-07-17,DZD,MAD,sell,0.08905
2017-07-17,EUR,MAD,buy,10.968
2017-07-17,EUR,MAD,sell,11.033
2017-07-17,GBP,MAD,buy,12.505
2017-07-17,GBP,MAD,sell,12.581
2017-07-17,JPY,MAD,buy,0.085032
2017-07-17,JPY,MAD,sell,0.085543
2017-07-17,KWD,MAD,buy,31.587
2017-07-17,KWD,MAD,sell,31.776
2017-07-17,LYD,MAD,buy,7.6101
2017-07-17,LYD,MAD,sell,7.6559
2017-07-17,MRU,MAD,buy,0.026626
2017-07-17,MRU,MAD,sell,0.026786
2017-07-17,NOK,MAD,buy,1.1718
2017-07-17,NOK,MAD,sell,1.1788
2017-07-17,SAR,MAD,buy,2.5503
2017-07-17,SAR,MAD,sell,2.5656
2017-07-17,SEK,MAD,buy,1.1494
2017-07-17,SEK,MAD,sell,1.1563
2017-07-17,TND,MAD,buy,3.9369
2017-07-17,TND,MAD,sell,3.9605
2017-07-17,USD,MAD,buy,9.5644
2017-07-17,USD,MAD,sell,9.6219
2017-07-18,AED,MAD,buy,2.5886
2017-07-18,AED,MAD,sell,2.6042
2017-07-18,CAD,MAD,buy,7.5395
2017-07-18,CAD,MAD,sell,7.5848
2017-07-18,CHF,MAD,buy,9.9738
2017-07-18,CHF,MAD,sell,10.034
2017-07-18,DKK,MAD,buy,1.4801
2017-07-18,DKK,MAD,sell,1.489
2017-07-18,DZD,MAD,buy,0.08799
2017-07-18,DZD,MAD,sell,0.08852
2017-07-18,EUR,MAD,buy,11.007
2017-07-18,EUR,MAD,sell,11.074
2017-07-18,GBP,MAD,buy,12.385
2017-07-18,GBP,MAD,sell,12.46
2017-07-18,JPY,MAD,buy,0.084999
2017-07-18,JPY,MAD,sell,0.08551
2017-07-18,KWD,MAD,buy,31.411
2017-07-18,KWD,MAD,sell,31.599
2017-07-18,LYD,MAD,buy,7.5653
2017-07-18,LYD,MAD,sell,7.6107
2017-07-18,MRU,MAD,buy,0.026469
2017-07-18,MRU,MAD,sell,0.026628
2017-07-18,NOK,MAD,buy,1.1815
2017-07-18,NOK,MAD,sell,1.1886
2017-07-18,SAR,MAD,buy,2.5353
2017-07-18,SAR,MAD,sell,2.5505
2017-07-18,SEK,MAD,buy,1.1507
2017-07-18,SEK,MAD,sell,1.1577
2017-07-18,TND,MAD,buy,3.9137
2017-07-18,TND,MAD,sell,3.9372
2017-07-18,USD,MAD,buy,9.508
2017-07-18,USD,MAD,sell,9.5652
2017-07-19,AED,MAD,buy,2.5957
2017-07-19,AED,MAD,sell,2.6113
2017-07-19,CAD,MAD,buy,7.5631
2017-07-19,CAD,MAD,sell,7.6086
2017-07-19,CHF,MAD,buy,9.998
2017-07-19,CHF,MAD,sell,10.058
2017-07-19,DKK,MAD,buy,1.4776
2017-07-19,DKK,MAD,sell,1.4865
2017-07-19,DZD,MAD,buy,0.08824
2017-07-19,DZD,MAD,sell,0.08877
2017-07-19,EUR,MAD,buy,10.989
2017-07-19,EUR,MAD,sell,11.055
2017-07-19,GBP,MAD,buy,12.423
2017-07-19,GBP,MAD,sell,12.498
2017-07-19,JPY,MAD,buy,0.085412
2017-07-19,JPY,MAD,sell,0.085925
2017-07-19,KWD,MAD,buy,31.497
2017-07-19,KWD,MAD,sell,31.686
2017-07-19,LYD,MAD,buy,7.586
2017-07-19,LYD,MAD,sell,7.6316
2017-07-19,MRU,MAD,buy,0.026541
2017-07-19,MRU,MAD,sell,0.026701
2017-07-19,NOK,MAD,buy,1.181
2017-07-19,NOK,MAD,sell,1.1881
2017-07-19,SAR,MAD,buy,2.5422
2017-07-19,SAR,MAD,sell,2.5575
2017-07-19,SEK,MAD,buy,1.1502
2017-07-19,SEK,MAD,sell,1.1571
2017-07-19,TND,MAD,buy,3.9244
2017-07-19,TND,MAD,sell,3.948
2017-07-19,USD,MAD,buy,9.5341
2017-07-19,USD,MAD,sell,9.5914
2017-07-20,AED,MAD,buy,2.5908
2017-07-20,AED,MAD,sell,2.6064
2017-07-20,CAD,MAD,buy,7.5418
2017-07-20,CAD,MAD,sell,7.5871
2017-07-20,CHF,MAD,buy,9.9427
2017-07-20,CHF,MAD,sell,10.002
2017-07-20,DKK,MAD,buy,1.4793
2017-07-20,DKK,MAD,sell,1.4882
2017-07-20,DZD,MAD,buy,0.08807
2017-07-20,DZD,MAD,sell,0.0886
2017-07-20,EUR,MAD,buy,11.002
2017-07-20,EUR,MAD,sell,11.068
2017-07-20,GBP,MAD,buy,12.339
2017-07-20,GBP,MAD,sell,12.413
2017-07-20,JPY,MAD,buy,0.084769
2017-07-20,JPY,MAD,sell,0.085279
2017-07-20,KWD,MAD,buy,31.427
2017-07-20,KWD,MAD,sell,31.616
2017-07-20,LYD,MAD,buy,7.5718
2017-07-20,LYD,MAD,sell,7.6173
2017-07-20,MRU,MAD,buy,0.026492
2017-07-20,MRU,MAD,sell,0.026651
2017-07-20,NOK,MAD,buy,1.1794
2017-07-20,NOK,MAD,sell,1.1865
2017-07-20,SAR,MAD,buy,2.5374
2017-07-20,SAR,MAD,sell,2.5527
2017-07-20,SEK,MAD,buy,1.1473
2017-07-20,SEK,MAD,sell,1.1542
2017-07-20,TND,MAD,buy,3.917
2017-07-20,TND,MAD,sell,3.9405
2017-07-20,USD,MAD,buy,9.5162
2017-07-20,USD,MAD,sell,9.5734
2017-07-21,AED,MAD,buy,2.5796
2017-07-21,AED,MAD,sell,2.5951
2017-07-21,CAD,MAD,buy,7.5438
2017-07-21,CAD,MAD,sell,7.5891
2017-07-21,CHF,MAD,buy,9.9873
2017-07-21,CHF,MAD,sell,10.047
2017-07-21,DKK,MAD,buy,1.4832
2017-07-21,DKK,MAD,sell,1.4922
2017-07-21,DZD,MAD,buy,0.08769
2017-07-21,DZD,MAD,sell,0.08822
2017-07-21,EUR,MAD,buy,11.031
2017-07-21,EUR,MAD,sell,11.097
2017-07-21,GBP,MAD,buy,12.315
2017-07-21,GBP,MAD,sell,12.389
2017-07-21,JPY,MAD,buy,0.085096
2017-07-21,JPY,MAD,sell,0.085607
2017-07-21,KWD,MAD,buy,31.322
2017-07-21,KWD,MAD,sell,31.511
2017-07-21,LYD,MAD,buy,7.539
2017-07-21,LYD,MAD,sell,7.5843
2017-07-21,MRU,MAD,buy,0.026377
2017-07-21,MRU,MAD,sell,0.026535
2017-07-21,NOK,MAD,buy,1.1831
2017-07-21,NOK,MAD,sell,1.1902
2017-07-21,SAR,MAD,buy,2.5266
2017-07-21,SAR,MAD,sell,2.5418
2017-07-21,SEK,MAD,buy,1.1481
2017-07-21,SEK,MAD,sell,1.155
2017-07-21,TND,MAD,buy,3.9001
2017-07-21,TND,MAD,sell,3.9235
2017-07-21,USD,MAD,buy,9.475
2017-07-21,USD,MAD,sell,9.5319
2017-07-24,AED,MAD,buy,2.578
2017-07-24,AED,MAD,sell,2.5935
2017-07-24,CAD,MAD,buy,7.5677
2017-07-24,CAD,MAD,sell,7.6132
2017-07-24,CHF,MAD,buy,10.014
2017-07-24,CHF,MAD,sell,10.074
2017-07-24,DKK,MAD,buy,1.4839
2017-07-24,DKK,MAD,sell,1.4928
2017-07-24,DZD,MAD,buy,0.08764
2017-07-24,DZD,MAD,sell,0.08816
2017-07-24,EUR,MAD,buy,11.035
2017-07-24,EUR,MAD,sell,11.101
2017-07-24,GBP,MAD,buy,12.339
2017-07-24,GBP,MAD,sell,12.413
2017-07-24,JPY,MAD,buy,0.08543
2017-07-24,JPY,MAD,sell,0.085943
2017-07-24,KWD,MAD,buy,31.335
2017-07-24,KWD,MAD,sell,31.523
2017-07-24,LYD,MAD,buy,7.5346
2017-07-24,LYD,MAD,sell,7.5798
2017-07-24,MRU,MAD,buy,0.026361
2017-07-24,MRU,MAD,sell,0.02652
2017-07-24,NOK,MAD,buy,1.1799
2017-07-24,NOK,MAD,sell,1.187
2017-07-24,SAR,MAD,buy,2.525
2017-07-24,SAR,MAD,sell,2.5402
2017-07-24,SEK,MAD,buy,1.1513
2017-07-24,SEK,MAD,sell,1.1582
2017-07-24,TND,MAD,buy,3.8978
2017-07-24,TND,MAD,sell,3.9212
2017-07-24,USD,MAD,buy,9.4694
2017-07-24,USD,MAD,sell,9.5263
2017-07-25,AED,MAD,buy,2.573
2017-07-25,AED,MAD,sell,2.5884
2017-07-25,CAD,MAD,buy,7.5594
2017-07-25,CAD,MAD,sell,7.6048
2017-07-25,CHF,MAD,buy,9.9797
2017-07-25,CHF,MAD,sell,10.04
2017-07-25,DKK,MAD,buy,1.4856
2017-07-25,DKK,MAD,sell,1.4945
2017-07-25,DZD,MAD,buy,0.08746
2017-07-25,DZD,MAD,sell,0.08799
2017-07-25,EUR,MAD,buy,11.048
2017-07-25,EUR,MAD,sell,11.114
2017-07-25,GBP,MAD,buy,12.36
2017-07-25,GBP,MAD,sell,12.434
2017-07-25,JPY,MAD,buy,0.084745
2017-07-25,JPY,MAD,sell,0.085254
2017-07-25,KWD,MAD,buy,31.263
2017-07-25,KWD,MAD,sell,31.451
2017-07-25,LYD,MAD,buy,7.5197
2017-07-25,LYD,MAD,sell,7.5649
2017-07-25,MRU,MAD,buy,0.026309
2017-07-25,MRU,MAD,sell,0.026468
2017-07-25,NOK,MAD,buy,1.1857
2017-07-25,NOK,MAD,sell,1.1929
2017-07-25,SAR,MAD,buy,2.52
2017-07-25,SAR,MAD,sell,2.5351
2017-07-25,SEK,MAD,buy,1.1556
2017-07-25,SEK,MAD,sell,1.1625
2017-07-25,TND,MAD,buy,3.8901
2017-07-25,TND,MAD,sell,3.9135
2017-07-25,USD,MAD,buy,9.4508
2017-07-25,USD,MAD,sell,9.5076
2017-07-26,AED,MAD,buy,2.5797
2017-07-26,AED,MAD,sell,2.5952
2017-07-26,CAD,MAD,buy,7.5641
2017-07-26,CAD,MAD,sell,7.6095
2017-07-26,CHF,MAD,buy,9.8868
2017-07-26,CHF,MAD,sell,9.9462
2017-07-26,DKK,MAD,buy,1.4833
2017-07-26,DKK,MAD,sell,1.4922
2017-07-26,DZD,MAD,buy,0.08769
2017-07-26,DZD,MAD,sell,0.08822
2017-07-26,EUR,MAD,buy,11.03
2017-07-26,EUR,MAD,sell,11.097
2017-07-26,GBP,MAD,buy,12.364
2017-07-26,GBP,MAD,sell,12.438
2017-07-26,JPY,MAD,buy,0.084781
2017-07-26,JPY,MAD,sell,0.08529
2017-07-26,KWD,MAD,buy,31.345
2017-07-26,KWD,MAD,sell,31.533
2017-07-26,LYD,MAD,buy,7.5394
2017-07-26,LYD,MAD,sell,7.5847
2017-07-26,MRU,MAD,buy,0.026378
2017-07-26,MRU,MAD,sell,0.026537
2017-07-26,NOK,MAD,buy,1.1874
2017-07-26,NOK,MAD,sell,1.1945
2017-07-26,SAR,MAD,buy,2.5267
2017-07-26,SAR,MAD,sell,2.5418
2017-07-26,SEK,MAD,buy,1.1524
2017-07-26,SEK,MAD,sell,1.1594
2017-07-26,TND,MAD,buy,3.9003
2017-07-26,TND,MAD,sell,3.9237
2017-07-26,USD,MAD,buy,9.4755
2017-07-26,USD,MAD,sell,9.5324
2017-07-27,AED,MAD,buy,2.5719
2017-07-27,AED,MAD,sell,2.5874
2017-07-27,CAD,MAD,buy,7.5683
2017-07-27,CAD,MAD,sell,7.6138
2017-07-27,CHF,MAD,buy,9.8291
2017-07-27,CHF,MAD,sell,9.8881
2017-07-27,DKK,MAD,buy,1.4861
2017-07-27,DKK,MAD,sell,1.495
2017-07-27,DZD,MAD,buy,0.08743
2017-07-27,DZD,MAD,sell,0.08795
2017-07-27,EUR,MAD,buy,11.051
2017-07-27,EUR,MAD,sell,11.117
2017-07-27,GBP,MAD,buy,12.421
2017-07-27,GBP,MAD,sell,12.495
2017-07-27,JPY,MAD,buy,0.084781
2017-07-27,JPY,MAD,sell,0.085291
2017-07-27,KWD,MAD,buy,31.27
2017-07-27,KWD,MAD,sell,31.458
2017-07-27,LYD,MAD,buy,7.5165
2017-07-27,LYD,MAD,sell,7.5617
2017-07-27,MRU,MAD,buy,0.026298
2017-07-27,MRU,MAD,sell,0.026456
2017-07-27,NOK,MAD,buy,1.19
2017-07-27,NOK,MAD,sell,1.1972
2017-07-27,SAR,MAD,buy,2.519
2017-07-27,SAR,MAD,sell,2.5341
2017-07-27,SEK,MAD,buy,1.1529
2017-07-27,SEK,MAD,sell,1.1599
2017-07-27,TND,MAD,buy,3.8884
2017-07-27,TND,MAD,sell,3.9118
2017-07-27,USD,MAD,buy,9.4467
2017-07-27,USD,MAD,sell,9.5035
2017-07-28,AED,MAD,buy,2.5687
2017-07-28,AED,MAD,sell,2.5842
2017-07-28,CAD,MAD,buy,7.5675
2017-07-28,CAD,MAD,sell,7.613
2017-07-28,CHF,MAD,buy,9.7471
2017-07-28,CHF,MAD,sell,9.8057
2017-07-28,DKK,MAD,buy,1.4871
2017-07-28,DKK,MAD,sell,1.496
2017-07-28,DZD,MAD,buy,0.08732
2017-07-28,DZD,MAD,sell,0.08784
2017-07-28,EUR,MAD,buy,11.059
2017-07-28,EUR,MAD,sell,11.125
2017-07-28,GBP,MAD,buy,12.342
2017-07-28,GBP,MAD,sell,12.416
2017-07-28,JPY,MAD,buy,0.084937
2017-07-28,JPY,MAD,sell,0.085447
2017-07-28,KWD,MAD,buy,31.253
2017-07-28,KWD,MAD,sell,31.44
2017-07-28,LYD,MAD,buy,7.5073
2017-07-28,LYD,MAD,sell,7.5524
2017-07-28,MRU,MAD,buy,0.026266
2017-07-28,MRU,MAD,sell,0.026424
2017-07-28,NOK,MAD,buy,1.1881
2017-07-28,NOK,MAD,sell,1.1953
2017-07-28,SAR,MAD,buy,2.5158
2017-07-28,SAR,MAD,sell,2.531
2017-07-28,SEK,MAD,buy,1.16
2017-07-28,SEK,MAD,sell,1.167
2017-07-28,TND,MAD,buy,3.8837
2017-07-28,TND,MAD,sell,3.907
2017-07-28,USD,MAD,buy,9.4352
2017-07-28,USD,MAD,sell,9.4919
2017-07-31,AED,MAD,buy,2.5669
2017-07-31,AED,MAD,sell,2.5824
2017-07-31,CAD,MAD,buy,7.5526
2017-07-31,CAD,MAD,sell,7.598
2017-07-31,CHF,MAD,buy,9.7243
2017-07-31,CHF,MAD,sell,9.7827
2017-07-31,DKK,MAD,buy,1.4878
2017-07-31,DKK,MAD,sell,1.4967
2017-07-31,DZD,MAD,buy,0.08726
2017-07-31,DZD,MAD,sell,0.08778
2017-07-31,EUR,MAD,buy,11.064
2017-07-31,EUR,MAD,sell,11.13
2017-07-31,GBP,MAD,buy,12.367
2017-07-31,GBP,MAD,sell,12.441
2017-07-31,JPY,MAD,buy,0.085296
2017-07-31,JPY,MAD,sell,0.085809
2017-07-31,KWD,MAD,buy,31.221
2017-07-31,KWD,MAD,sell,31.408
2017-07-31,LYD,MAD,buy,7.5021
2017-07-31,LYD,MAD,sell,7.5472
2017-07-31,MRU,MAD,buy,0.026248
2017-07-31,MRU,MAD,sell,0.026406
2017-07-31,NOK,MAD,buy,1.1866
2017-07-31,NOK,MAD,sell,1.1937
2017-07-31,SAR,MAD,buy,2.5142
2017-07-31,SAR,MAD,sell,2.5293
2017-07-31,SEK,MAD,buy,1.1588
2017-07-31,SEK,MAD,sell,1.1657
2017-07-31,TND,MAD,buy,3.881
2017-07-31,TND,MAD,sell,3.9043
2017-07-31,USD,MAD,buy,9.4287
2017-07-31,USD,MAD,sell,9.4853
2017-08-01,AED,MAD,buy,2.5557
2017-08-01,AED,MAD,sell,2.5711
2017-08-01,CAD,MAD,buy,7.5212
2017-08-01,CAD,MAD,sell,7.5664
2017-08-01,CHF,MAD,buy,9.7217
2017-08-01,CHF,MAD,sell,9.7801
2017-08-01,DKK,MAD,buy,1.4917
2017-08-01,DKK,MAD,sell,1.5007
2017-08-01,DZD,MAD,buy,0.08688
2017-08-01,DZD,MAD,sell,0.0874
2017-08-01,EUR,MAD,buy,11.093
2017-08-01,EUR,MAD,sell,11.16
2017-08-01,GBP,MAD,buy,12.414
2017-08-01,GBP,MAD,sell,12.488
2017-08-01,JPY,MAD,buy,0.084979
2017-08-01,JPY,MAD,sell,0.08549
2017-08-01,KWD,MAD,buy,31.104
2017-08-01,KWD,MAD,sell,31.291
2017-08-01,LYD,MAD,buy,7.4691
2017-08-01,LYD,MAD,sell,7.514
2017-08-01,MRU,MAD,buy,0.026133
2017-08-01,MRU,MAD,sell,0.02629
2017-08-01,NOK,MAD,buy,1.1886
2017-08-01,NOK,MAD,sell,1.1958
2017-08-01,SAR,MAD,buy,2.5031
2017-08-01,SAR,MAD,sell,2.5182
2017-08-01,SEK,MAD,buy,1.1621
2017-08-01,SEK,MAD,sell,1.1691
2017-08-01,TND,MAD,buy,3.8639
2017-08-01,TND,MAD,sell,3.8871
2017-08-01,USD,MAD,buy,9.3872
2017-08-01,USD,MAD,sell,9.4436
2017-08-02,AED,MAD,buy,2.5546
2017-08-02,AED,MAD,sell,2.5699
2017-08-02,CAD,MAD,buy,7.466
2017-08-02,CAD,MAD,sell,7.5108
