date,base,quote,type,value
2016-06-16,GBP,MAD,buy,13.736
2016-06-16,GBP,MAD,sell,13.818
2016-06-16,JPY,MAD,buy,0.093067
2016-06-16,JPY,MAD,sell,0.093626
2016-06-16,KWD,MAD,buy,32.243
2016-06-16,KWD,MAD,sell,32.437
2016-06-16,LYD,MAD,buy,7.7298
2016-06-16,LYD,MAD,sell,7.7762
2016-06-16,MRU,MAD,buy,0.027399
2016-06-16,MRU,MAD,sell,0.027564
2016-06-16,NOK,MAD,buy,1.1576
2016-06-16,NOK,MAD,sell,1.1646
2016-06-16,SAR,MAD,buy,2.5903
2016-06-16,SAR,MAD,sell,2.6059
2016-06-16,SEK,MAD,buy,1.158
2016-06-16,SEK,MAD,sell,1.1649
2016-06-16,TND,MAD,buy,4.505
2016-06-16,TND,MAD,sell,4.5321
2016-06-16,USD,MAD,buy,9.7148
2016-06-16,USD,MAD,sell,9.7732
2016-06-17,AED,MAD,buy,2.6344
2016-06-17,AED,MAD,sell,2.6502
2016-06-17,CAD,MAD,buy,7.4933
2016-06-17,CAD,MAD,sell,7.5383
2016-06-17,CHF,MAD,buy,10.066
2016-06-17,CHF,MAD,sell,10.126
2016-06-17,DKK,MAD,buy,1.4643
2016-06-17,DKK,MAD,sell,1.4731
2016-06-17,DZD,MAD,buy,0.08788
2016-06-17,DZD,MAD,sell,0.08841
2016-06-17,EUR,MAD,buy,10.889
2016-06-17,EUR,MAD,sell,10.954
2016-06-17,GBP,MAD,buy,13.835
2016-06-17,GBP,MAD,sell,13.918
2016-06-17,JPY,MAD,buy,0.092781
2016-06-17,JPY,MAD,sell,0.093338
2016-06-17,KWD,MAD,buy,32.136
2016-06-17,KWD,MAD,sell,32.329
2016-06-17,LYD,MAD,buy,7.699
2016-06-17,LYD,MAD,sell,7.7453
2016-06-17,MRU,MAD,buy,0.02729
2016-06-17,MRU,MAD,sell,0.027454
2016-06-17,NOK,MAD,buy,1.1538
2016-06-17,NOK,MAD,sell,1.1607
2016-06-17,SAR,MAD,buy,2.5801
2016-06-17,SAR,MAD,sell,2.5956
2016-06-17,SEK,MAD,buy,1.1605
2016-06-17,SEK,MAD,sell,1.1675
2016-06-17,TND,MAD,buy,4.4871
2016-06-17,TND,MAD,sell,4.514
2016-06-17,USD,MAD,buy,9.6761
2016-06-17,USD,MAD,sell,9.7343
2016-06-20,AED,MAD,buy,2.6234
2016-06-20,AED,MAD,sell,2.6391
2016-06-20,CAD,MAD,buy,7.5137
2016-06-20,CAD,MAD,sell,7.5589
2016-06-20,CHF,MAD,buy,10.035
2016-06-20,CHF,MAD,sell,10.095
2016-06-20,DKK,MAD,buy,1.4681
2016-06-20,DKK,MAD,sell,1.4769
2016-06-20,DZD,MAD,buy,0.08778
2016-06-20,DZD,MAD,sell,0.08831
2016-06-20,EUR,MAD,buy,10.917
2016-06-20,EUR,MAD,sell,10.983
2016-06-20,GBP,MAD,buy,14.105
2016-06-20,GBP,MAD,sell,14.189
2016-06-20,JPY,MAD,buy,0.092132
2016-06-20,JPY,MAD,sell,0.092686
2016-06-20,KWD,MAD,buy,32.023
2016-06-20,KWD,MAD,sell,32.215
2016-06-20,LYD,MAD,buy,7.6668
2016-06-20,LYD,MAD,sell,7.7129
2016-06-20,MRU,MAD,buy,0.027176
2016-06-20,MRU,MAD,sell,0.027339
2016-06-20,NOK,MAD,buy,1.1658
2016-06-20,NOK,MAD,sell,1.1728
2016-06-20,SAR,MAD,buy,2.5692
2016-06-20,SAR,MAD,sell,2.5847
2016-06-20,SEK,MAD,buy,1.1696
2016-06-20,SEK,MAD,sell,1.1766
2016-06-20,TND,MAD,buy,4.4924
2016-06-20,TND,MAD,sell,4.5194
2016-06-20,USD,MAD,buy,9.6356
2016-06-20,USD,MAD,sell,9.6935
2016-06-21,AED,MAD,buy,2.6258
2016-06-21,AED,MAD,sell,2.6416
2016-06-21,CAD,MAD,buy,7.5525
2016-06-21,CAD,MAD,sell,7.5979
2016-06-21,CHF,MAD,buy,10.057
2016-06-21,CHF,MAD,sell,10.117
2016-06-21,DKK,MAD,buy,1.4677
2016-06-21,DKK,MAD,sell,1.4765
2016-06-21,DZD,MAD,buy,0.08785
2016-06-21,DZD,MAD,sell,0.08838
2016-06-21,EUR,MAD,buy,10.911
2016-06-21,EUR,MAD,sell,10.976
2016-06-21,GBP,MAD,buy,14.211
2016-06-21,GBP,MAD,sell,14.297
2016-06-21,JPY,MAD,buy,0.092134
2016-06-21,JPY,MAD,sell,0.092687
2016-06-21,KWD,MAD,buy,32.052
2016-06-21,KWD,MAD,sell,32.245
2016-06-21,LYD,MAD,buy,7.6739
2016-06-21,LYD,MAD,sell,7.72
2016-06-21,MRU,MAD,buy,0.02718
2016-06-21,MRU,MAD,sell,0.027343
2016-06-21,NOK,MAD,buy,1.1639
2016-06-21,NOK,MAD,sell,1.1709
2016-06-21,SAR,MAD,buy,2.5717
2016-06-21,SAR,MAD,sell,2.5871
2016-06-21,SEK,MAD,buy,1.1696
2016-06-21,SEK,MAD,sell,1.1766
2016-06-21,TND,MAD,buy,4.499
2016-06-21,TND,MAD,sell,4.526
2016-06-21,USD,MAD,buy,9.6445
2016-06-21,USD,MAD,sell,9.7025
2016-06-22,AED,MAD,buy,2.6297
2016-06-22,AED,MAD,sell,2.6455
2016-06-22,CAD,MAD,buy,7.566
2016-06-22,CAD,MAD,sell,7.6114
2016-06-22,CHF,MAD,buy,10.065
2016-06-22,CHF,MAD,sell,10.126
2016-06-22,DKK,MAD,buy,1.4655
2016-06-22,DKK,MAD,sell,1.4743
2016-06-22,DZD,MAD,buy,0.08798
2016-06-22,DZD,MAD,sell,0.08851
2016-06-22,EUR,MAD,buy,10.901
2016-06-22,EUR,MAD,sell,10.966
2016-06-22,GBP,MAD,buy,14.193
2016-06-22,GBP,MAD,sell,14.278
2016-06-22,JPY,MAD,buy,0.092393
2016-06-22,JPY,MAD,sell,0.092948
2016-06-22,KWD,MAD,buy,32.078
2016-06-22,KWD,MAD,sell,32.271
2016-06-22,LYD,MAD,buy,7.6852
2016-06-22,LYD,MAD,sell,7.7313
2016-06-22,MRU,MAD,buy,0.02722
2016-06-22,MRU,MAD,sell,0.027383
2016-06-22,NOK,MAD,buy,1.1643
2016-06-22,NOK,MAD,sell,1.1713
2016-06-22,SAR,MAD,buy,2.5754
2016-06-22,SAR,MAD,sell,2.5909
2016-06-22,SEK,MAD,buy,1.1661
2016-06-22,SEK,MAD,sell,1.1731
2016-06-22,TND,MAD,buy,4.5056
2016-06-22,TND,MAD,sell,4.5327
2016-06-22,USD,MAD,buy,9.6587
2016-06-22,USD,MAD,sell,9.7168
2016-06-23,AED,MAD,buy,2.6148
2016-06-23,AED,MAD,sell,2.6306
2016-06-23,CAD,MAD,buy,7.5375
2016-06-23,CAD,MAD,sell,7.5828
2016-06-23,CHF,MAD,buy,10.057
2016-06-23,CHF,MAD,sell,10.117
2016-06-23,DKK,MAD,buy,1.4708
2016-06-23,DKK,MAD,sell,1.4796
2016-06-23,DZD,MAD,buy,0.08749
2016-06-23,DZD,MAD,sell,0.08801
2016-06-23,EUR,MAD,buy,10.939
2016-06-23,EUR,MAD,sell,11.005
2016-06-23,GBP,MAD,buy,14.277
2016-06-23,GBP,MAD,sell,14.363
2016-06-23,JPY,MAD,buy,0.09101
2016-06-23,JPY,MAD,sell,0.091557
2016-06-23,KWD,MAD,buy,31.94
2016-06-23,KWD,MAD,sell,32.132
2016-06-23,LYD,MAD,buy,7.6419
2016-06-23,LYD,MAD,sell,7.6878
2016-06-23,MRU,MAD,buy,0.027078
2016-06-23,MRU,MAD,sell,0.02724
2016-06-23,NOK,MAD,buy,1.175
2016-06-23,NOK,MAD,sell,1.1821
2016-06-23,SAR,MAD,buy,2.5609
2016-06-23,SAR,MAD,sell,2.5763
2016-06-23,SEK,MAD,buy,1.1755
2016-06-23,SEK,MAD,sell,1.1826
2016-06-23,TND,MAD,buy,4.4749
2016-06-23,TND,MAD,sell,4.5018
2016-06-23,USD,MAD,buy,9.6043
2016-06-23,USD,MAD,sell,9.662
2016-06-24,AED,MAD,buy,2.6642
2016-06-24,AED,MAD,sell,2.6802
2016-06-24,CAD,MAD,buy,7.5285
2016-06-24,CAD,MAD,sell,7.5738
2016-06-24,CHF,MAD,buy,10.02
2016-06-24,CHF,MAD,sell,10.08
2016-06-24,DKK,MAD,buy,1.4539
2016-06-24,DKK,MAD,sell,1.4626
2016-06-24,DZD,MAD,buy,0.0885
2016-06-24,DZD,MAD,sell,0.08903
2016-06-24,EUR,MAD,buy,10.811
2016-06-24,EUR,MAD,sell,10.876
2016-06-24,GBP,MAD,buy,13.38
2016-06-24,GBP,MAD,sell,13.46
2016-06-24,JPY,MAD,buy,0.095562
2016-06-24,JPY,MAD,sell,0.096136
2016-06-24,KWD,MAD,buy,32.403
2016-06-24,KWD,MAD,sell,32.597
2016-06-24,LYD,MAD,buy,7.7861
2016-06-24,LYD,MAD,sell,7.8329
2016-06-24,MRU,MAD,buy,0.027574
2016-06-24,MRU,MAD,sell,0.027739
2016-06-24,NOK,MAD,buy,1.1474
2016-06-24,NOK,MAD,sell,1.1543
2016-06-24,SAR,MAD,buy,2.6092
2016-06-24,SAR,MAD,sell,2.6249
2016-06-24,SEK,MAD,buy,1.1428
2016-06-24,SEK,MAD,sell,1.1497
2016-06-24,TND,MAD,buy,4.5054
2016-06-24,TND,MAD,sell,4.5325
2016-06-24,USD,MAD,buy,9.7856
2016-06-24,USD,MAD,sell,9.8444
2016-06-27,AED,MAD,buy,2.6713
2016-06-27,AED,MAD,sell,2.6873
2016-06-27,CAD,MAD,buy,7.515
2016-06-27,CAD,MAD,sell,7.5601
2016-06-27,CHF,MAD,buy,10.048
2016-06-27,CHF,MAD,sell,10.108
2016-06-27,DKK,MAD,buy,1.4512
2016-06-27,DKK,MAD,sell,1.4599
2016-06-27,DZD,MAD,buy,0.0886
2016-06-27,DZD,MAD,sell,0.08914
2016-06-27,EUR,MAD,buy,10.793
2016-06-27,EUR,MAD,sell,10.858
2016-06-27,GBP,MAD,buy,12.922
2016-06-27,GBP,MAD,sell,12.999
2016-06-27,JPY,MAD,buy,0.09657
2016-06-27,JPY,MAD,sell,0.097151
2016-06-27,KWD,MAD,buy,32.467
2016-06-27,KWD,MAD,sell,32.662
2016-06-27,LYD,MAD,buy,7.8068
2016-06-27,LYD,MAD,sell,7.8537
2016-06-27,MRU,MAD,buy,0.027647
2016-06-27,MRU,MAD,sell,0.027813
2016-06-27,NOK,MAD,buy,1.1485
2016-06-27,NOK,MAD,sell,1.1554
2016-06-27,SAR,MAD,buy,2.6162
2016-06-27,SAR,MAD,sell,2.6319
2016-06-27,SEK,MAD,buy,1.1488
2016-06-27,SEK,MAD,sell,1.1557
2016-06-27,TND,MAD,buy,4.484
2016-06-27,TND,MAD,sell,4.5109
2016-06-27,USD,MAD,buy,9.8116
2016-06-27,USD,MAD,sell,9.8705
2016-06-28,AED,MAD,buy,2.662
2016-06-28,AED,MAD,sell,2.678
2016-06-28,CAD,MAD,buy,7.4949
2016-06-28,CAD,MAD,sell,7.54
2016-06-28,CHF,MAD,buy,9.9769
2016-06-28,CHF,MAD,sell,10.037
2016-06-28,DKK,MAD,buy,1.4541
2016-06-28,DKK,MAD,sell,1.4629
2016-06-28,DZD,MAD,buy,0.08842
2016-06-28,DZD,MAD,sell,0.08896
2016-06-28,EUR,MAD,buy,10.818
2016-06-28,EUR,MAD,sell,10.883
2016-06-28,GBP,MAD,buy,13.045
2016-06-28,GBP,MAD,sell,13.123
2016-06-28,JPY,MAD,buy,0.095524
2016-06-28,JPY,MAD,sell,0.096098
2016-06-28,KWD,MAD,buy,32.372
2016-06-28,KWD,MAD,sell,32.567
2016-06-28,LYD,MAD,buy,7.7788
2016-06-28,LYD,MAD,sell,7.8255
2016-06-28,MRU,MAD,buy,0.027548
2016-06-28,MRU,MAD,sell,0.027713
2016-06-28,NOK,MAD,buy,1.152
2016-06-28,NOK,MAD,sell,1.1589
2016-06-28,SAR,MAD,buy,2.6068
2016-06-28,SAR,MAD,sell,2.6225
2016-06-28,SEK,MAD,buy,1.1444
2016-06-28,SEK,MAD,sell,1.1513
2016-06-28,TND,MAD,buy,4.4706
2016-06-28,TND,MAD,sell,4.4975
2016-06-28,USD,MAD,buy,9.7764
2016-06-28,USD,MAD,sell,9.8351
2016-06-29,AED,MAD,buy,2.6585
2016-06-29,AED,MAD,sell,2.6745
2016-06-29,CAD,MAD,buy,7.5167
2016-06-29,CAD,MAD,sell,7.5619
2016-06-29,CHF,MAD,buy,9.9668
2016-06-29,CHF,MAD,sell,10.027
2016-06-29,DKK,MAD,buy,1.4556
2016-06-29,DKK,MAD,sell,1.4644
2016-06-29,DZD,MAD,buy,0.08828
2016-06-29,DZD,MAD,sell,0.08881
2016-06-29,EUR,MAD,buy,10.827
2016-06-29,EUR,MAD,sell,10.892
2016-06-29,GBP,MAD,buy,13.114
2016-06-29,GBP,MAD,sell,13.193
2016-06-29,JPY,MAD,buy,0.09504
2016-06-29,JPY,MAD,sell,0.095611
2016-06-29,KWD,MAD,buy,32.351
2016-06-29,KWD,MAD,sell,32.545
2016-06-29,LYD,MAD,buy,7.7685
2016-06-29,LYD,MAD,sell,7.8152
2016-06-29,MRU,MAD,buy,0.02751
2016-06-29,MRU,MAD,sell,0.027675
2016-06-29,NOK,MAD,buy,1.1591
2016-06-29,NOK,MAD,sell,1.1661
2016-06-29,SAR,MAD,buy,2.6033
2016-06-29,SAR,MAD,sell,2.619
2016-06-29,SEK,MAD,buy,1.1477
2016-06-29,SEK,MAD,sell,1.1546
2016-06-29,TND,MAD,buy,4.4708
2016-06-29,TND,MAD,sell,4.4976
2016-06-29,USD,MAD,buy,9.7635
2016-06-29,USD,MAD,sell,9.8221
2016-06-30,AED,MAD,buy,2.6561
2016-06-30,AED,MAD,sell,2.672
2016-06-30,CAD,MAD,buy,7.5331
2016-06-30,CAD,MAD,sell,7.5784
2016-06-30,CHF,MAD,buy,9.9769
2016-06-30,CHF,MAD,sell,10.037
2016-06-30,DKK,MAD,buy,1.456
2016-06-30,DKK,MAD,sell,1.4647
2016-06-30,DZD,MAD,buy,0.08839
2016-06-30,DZD,MAD,sell,0.08892
2016-06-30,EUR,MAD,buy,10.832
2016-06-30,EUR,MAD,sell,10.898
2016-06-30,GBP,MAD,buy,13.097
2016-06-30,GBP,MAD,sell,13.175
2016-06-30,JPY,MAD,buy,0.094985
2016-06-30,JPY,MAD,sell,0.095556
2016-06-30,KWD,MAD,buy,32.324
2016-06-30,KWD,MAD,sell,32.518
2016-06-30,LYD,MAD,buy,7.7621
2016-06-30,LYD,MAD,sell,7.8088
2016-06-30,MRU,MAD,buy,0.027487
2016-06-30,MRU,MAD,sell,0.027653
2016-06-30,NOK,MAD,buy,1.163
2016-06-30,NOK,MAD,sell,1.17
2016-06-30,SAR,MAD,buy,2.6008
2016-06-30,SAR,MAD,sell,2.6164
2016-06-30,SEK,MAD,buy,1.1487
2016-06-30,SEK,MAD,sell,1.1556
2016-06-30,TND,MAD,buy,4.4724
2016-06-30,TND,MAD,sell,4.4993
2016-06-30,USD,MAD,buy,9.7554
2016-06-30,USD,MAD,sell,9.814
2016-07-01,AED,MAD,buy,2.6531
2016-07-01,AED,MAD,sell,2.6691
2016-07-01,CAD,MAD,buy,7.5404
2016-07-01,CAD,MAD,sell,7.5857
2016-07-01,CHF,MAD,buy,10.014
2016-07-01,CHF,MAD,sell,10.074
2016-07-01,DKK,MAD,buy,1.4572
2016-07-01,DKK,MAD,sell,1.466
2016-07-01,DZD,MAD,buy,0.08826
2016-07-01,DZD,MAD,sell,0.08879
2016-07-01,EUR,MAD,buy,10.84
2016-07-01,EUR,MAD,sell,10.905
2016-07-01,GBP,MAD,buy,12.957
2016-07-01,GBP,MAD,sell,13.035
2016-07-01,JPY,MAD,buy,0.094978
2016-07-01,JPY,MAD,sell,0.095549
2016-07-01,KWD,MAD,buy,32.28
2016-07-01,KWD,MAD,sell,32.474
2016-07-01,LYD,MAD,buy,7.754
2016-07-01,LYD,MAD,sell,7.8006
2016-07-01,MRU,MAD,buy,0.027459
2016-07-01,MRU,MAD,sell,0.027624
2016-07-01,NOK,MAD,buy,1.1647
2016-07-01,NOK,MAD,sell,1.1717
2016-07-01,SAR,MAD,buy,2.5982
2016-07-01,SAR,MAD,sell,2.6138
2016-07-01,SEK,MAD,buy,1.1537
2016-07-01,SEK,MAD,sell,1.1607
2016-07-01,TND,MAD,buy,4.4559
2016-07-01,TND,MAD,sell,4.4827
2016-07-01,USD,MAD,buy,9.7452
2016-07-01,USD,MAD,sell,9.8038
2016-07-04,AED,MAD,buy,2.6515
2016-07-04,AED,MAD,sell,2.6674
2016-07-04,CAD,MAD,buy,7.57
2016-07-04,CAD,MAD,sell,7.6155
2016-07-04,CHF,MAD,buy,10.005
2016-07-04,CHF,MAD,sell,10.065
2016-07-04,DKK,MAD,buy,1.4574
2016-07-04,DKK,MAD,sell,1.4661
2016-07-04,DZD,MAD,buy,0.08817
2016-07-04,DZD,MAD,sell,0.0887
2016-07-04,EUR,MAD,buy,10.844
2016-07-04,EUR,MAD,sell,10.909
2016-07-04,GBP,MAD,buy,12.924
2016-07-04,GBP,MAD,sell,13.002
2016-07-04,JPY,MAD,buy,0.094939
2016-07-04,JPY,MAD,sell,0.095509
2016-07-04,KWD,MAD,buy,32.29
2016-07-04,KWD,MAD,sell,32.485
2016-07-04,LYD,MAD,buy,7.7489
2016-07-04,LYD,MAD,sell,7.7955
2016-07-04,MRU,MAD,buy,0.027441
2016-07-04,MRU,MAD,sell,0.027606
2016-07-04,NOK,MAD,buy,1.1712
2016-07-04,NOK,MAD,sell,1.1782
2016-07-04,SAR,MAD,buy,2.5964
2016-07-04,SAR,MAD,sell,2.612
2016-07-04,SEK,MAD,buy,1.155
2016-07-04,SEK,MAD,sell,1.1619
2016-07-04,TND,MAD,buy,4.4582
2016-07-04,TND,MAD,sell,4.485
2016-07-04,USD,MAD,buy,9.7388
2016-07-04,USD,MAD,sell,9.7973
2016-07-05,AED,MAD,buy,2.6502
2016-07-05,AED,MAD,sell,2.6661
2016-07-05,CAD,MAD,buy,7.5292
2016-07-05,CAD,MAD,sell,7.5745
2016-07-05,CHF,MAD,buy,10.009
2016-07-05,CHF,MAD,sell,10.069
2016-07-05,DKK,MAD,buy,1.458
2016-07-05,DKK,MAD,sell,1.4667
2016-07-05,DZD,MAD,buy,0.08814
2016-07-05,DZD,MAD,sell,0.08866
2016-07-05,EUR,MAD,buy,10.847
2016-07-05,EUR,MAD,sell,10.912
2016-07-05,GBP,MAD,buy,12.769
2016-07-05,GBP,MAD,sell,12.846
2016-07-05,JPY,MAD,buy,0.095624
2016-07-05,JPY,MAD,sell,0.096199
2016-07-05,KWD,MAD,buy,32.276
2016-07-05,KWD,MAD,sell,32.47
2016-07-05,LYD,MAD,buy,7.7455
2016-07-05,LYD,MAD,sell,7.792
2016-07-05,MRU,MAD,buy,0.027429
2016-07-05,MRU,MAD,sell,0.027593
2016-07-05,NOK,MAD,buy,1.1651
2016-07-05,NOK,MAD,sell,1.1721
2016-07-05,SAR,MAD,buy,2.5948
2016-07-05,SAR,MAD,sell,2.6104
2016-07-05,SEK,MAD,buy,1.1508
2016-07-05,SEK,MAD,sell,1.1577
2016-07-05,TND,MAD,buy,4.4563
2016-07-05,TND,MAD,sell,4.4831
2016-07-05,USD,MAD,buy,9.7345
2016-07-05,USD,MAD,sell,9.793
2016-07-11,AED,MAD,buy,2.6634
2016-07-11,AED,MAD,sell,2.6794
2016-07-11,CAD,MAD,buy,7.4901
2016-07-11,CAD,MAD,sell,7.5351
2016-07-11,CHF,MAD,buy,9.9531
2016-07-11,CHF,MAD,sell,10.013
2016-07-11,DKK,MAD,buy,1.4538
2016-07-11,DKK,MAD,sell,1.4626
2016-07-11,DZD,MAD,buy,0.08846
2016-07-11,DZD,MAD,sell,0.08899
2016-07-11,EUR,MAD,buy,10.813
2016-07-11,EUR,MAD,sell,10.878
2016-07-11,GBP,MAD,buy,12.694
2016-07-11,GBP,MAD,sell,12.771
2016-07-11,JPY,MAD,buy,0.095364
2016-07-11,JPY,MAD,sell,0.095937
2016-07-11,KWD,MAD,buy,32.415
2016-07-11,KWD,MAD,sell,32.61
2016-07-11,LYD,MAD,buy,7.784
2016-07-11,LYD,MAD,sell,7.8307
2016-07-11,MRU,MAD,buy,0.027597
2016-07-11,MRU,MAD,sell,0.027762
2016-07-11,NOK,MAD,buy,1.1514
2016-07-11,NOK,MAD,sell,1.1583
2016-07-11,SAR,MAD,buy,2.6078
2016-07-11,SAR,MAD,sell,2.6235
2016-07-11,SEK,MAD,buy,1.1417
2016-07-11,SEK,MAD,sell,1.1486
2016-07-11,TND,MAD,buy,4.4418
2016-07-11,TND,MAD,sell,4.4685
2016-07-11,USD,MAD,buy,9.7829
2016-07-11,USD,MAD,sell,9.8417
2016-07-12,AED,MAD,buy,2.6568
2016-07-12,AED,MAD,sell,2.6728
2016-07-12,CAD,MAD,buy,7.502
2016-07-12,CAD,MAD,sell,7.5471
2016-07-12,CHF,MAD,buy,9.9304
2016-07-12,CHF,MAD,sell,9.9901
2016-07-12,DKK,MAD,buy,1.4561
2016-07-12,DKK,MAD,sell,1.4649
2016-07-12,DZD,MAD,buy,0.08835
2016-07-12,DZD,MAD,sell,0.08888
2016-07-12,EUR,MAD,buy,10.83
2016-07-12,EUR,MAD,sell,10.895
2016-07-12,GBP,MAD,buy,12.841
2016-07-12,GBP,MAD,sell,12.919
2016-07-12,JPY,MAD,buy,0.093689
2016-07-12,JPY,MAD,sell,0.094252
2016-07-12,KWD,MAD,buy,32.303
2016-07-12,KWD,MAD,sell,32.497
2016-07-12,LYD,MAD,buy,7.7647
2016-07-12,LYD,MAD,sell,7.8113
2016-07-12,MRU,MAD,buy,0.027528
2016-07-12,MRU,MAD,sell,0.027694
2016-07-12,NOK,MAD,buy,1.1592
2016-07-12,NOK,MAD,sell,1.1662
2016-07-12,SAR,MAD,buy,2.6017
2016-07-12,SAR,MAD,sell,2.6173
2016-07-12,SEK,MAD,buy,1.1479
2016-07-12,SEK,MAD,sell,1.1548
2016-07-12,TND,MAD,buy,4.4412
2016-07-12,TND,MAD,sell,4.4679
2016-07-12,USD,MAD,buy,9.7586
2016-07-12,USD,MAD,sell,9.8173
2016-07-13,AED,MAD,buy,2.6586
2016-07-13,AED,MAD,sell,2.6746
2016-07-13,CAD,MAD,buy,7.4824
2016-07-13,CAD,MAD,sell,7.5274
2016-07-13,CHF,MAD,buy,9.9264
2016-07-13,CHF,MAD,sell,9.986
2016-07-13,DKK,MAD,buy,1.4555
2016-07-13,DKK,MAD,sell,1.4643
2016-07-13,DZD,MAD,buy,0.08819
2016-07-13,DZD,MAD,sell,0.08872
2016-07-13,EUR,MAD,buy,10.826
2016-07-13,EUR,MAD,sell,10.891
2016-07-13,GBP,MAD,buy,12.947
2016-07-13,GBP,MAD,sell,13.025
2016-07-13,JPY,MAD,buy,0.093396
2016-07-13,JPY,MAD,sell,0.093957
2016-07-13,KWD,MAD,buy,32.312
2016-07-13,KWD,MAD,sell,32.506
2016-07-13,LYD,MAD,buy,7.7694
2016-07-13,LYD,MAD,sell,7.8161
2016-07-13,MRU,MAD,buy,0.027545
2016-07-13,MRU,MAD,sell,0.02771
2016-07-13,NOK,MAD,buy,1.1632
2016-07-13,NOK,MAD,sell,1.1702
2016-07-13,SAR,MAD,buy,2.6035
2016-07-13,SAR,MAD,sell,2.6192
2016-07-13,SEK,MAD,buy,1.1479
2016-07-13,SEK,MAD,sell,1.1548
2016-07-13,TND,MAD,buy,4.4339
2016-07-13,TND,MAD,sell,4.4605
2016-07-13,USD,MAD,buy,9.7646
2016-07-13,USD,MAD,sell,9.8232
2016-07-14,AED,MAD,buy,2.6543
2016-07-14,AED,MAD,sell,2.6703
2016-07-14,CAD,MAD,buy,7.5437
2016-07-14,CAD,MAD,sell,7.5891
2016-07-14,CHF,MAD,buy,9.9526
2016-07-14,CHF,MAD,sell,10.012
2016-07-14,DKK,MAD,buy,1.457
2016-07-14,DKK,MAD,sell,1.4657
2016-07-14,DZD,MAD,buy,0.08821
2016-07-14,DZD,MAD,sell,0.08874
2016-07-14,EUR,MAD,buy,10.837
2016-07-14,EUR,MAD,sell,10.902
2016-07-14,GBP,MAD,buy,12.994
2016-07-14,GBP,MAD,sell,13.072
2016-07-14,JPY,MAD,buy,0.092129
2016-07-14,JPY,MAD,sell,0.092682
2016-07-14,KWD,MAD,buy,32.273
2016-07-14,KWD,MAD,sell,32.466
2016-07-14,LYD,MAD,buy,7.7574
2016-07-14,LYD,MAD,sell,7.804
2016-07-14,MRU,MAD,buy,0.027503
2016-07-14,MRU,MAD,sell,0.027668
2016-07-14,NOK,MAD,buy,1.163
2016-07-14,NOK,MAD,sell,1.17
2016-07-14,SAR,MAD,buy,2.5995
2016-07-14,SAR,MAD,sell,2.6151
2016-07-14,SEK,MAD,buy,1.1468
2016-07-14,SEK,MAD,sell,1.1537
2016-07-14,TND,MAD,buy,4.4325
2016-07-14,TND,MAD,sell,4.4591
2016-07-14,USD,MAD,buy,9.7495
2016-07-14,USD,MAD,sell,9.8081
2016-07-15,AED,MAD,buy,2.6544
2016-07-15,AED,MAD,sell,2.6704
2016-07-15,CAD,MAD,buy,7.5746
2016-07-15,CAD,MAD,sell,7.6201
2016-07-15,CHF,MAD,buy,9.944
2016-07-15,CHF,MAD,sell,10.004
2016-07-15,DKK,MAD,buy,1.4568
2016-07-15,DKK,MAD,sell,1.4656
2016-07-15,DZD,MAD,buy,0.08838
2016-07-15,DZD,MAD,sell,0.08891
2016-07-15,EUR,MAD,buy,10.836
2016-07-15,EUR,MAD,sell,10.901
2016-07-15,GBP,MAD,buy,13.007
2016-07-15,GBP,MAD,sell,13.085
2016-07-15,JPY,MAD,buy,0.091982
2016-07-15,JPY,MAD,sell,0.092534
2016-07-15,KWD,MAD,buy,32.274
2016-07-15,KWD,MAD,sell,32.468
2016-07-15,LYD,MAD,buy,7.7578
2016-07-15,LYD,MAD,sell,7.8045
2016-07-15,MRU,MAD,buy,0.027504
2016-07-15,MRU,MAD,sell,0.027669
2016-07-15,NOK,MAD,buy,1.1623
2016-07-15,NOK,MAD,sell,1.1693
2016-07-15,SAR,MAD,buy,2.5997
2016-07-15,SAR,MAD,sell,2.6153
2016-07-15,SEK,MAD,buy,1.1452
2016-07-15,SEK,MAD,sell,1.1521
2016-07-15,TND,MAD,buy,4.4414
2016-07-15,TND,MAD,sell,4.4681
2016-07-15,USD,MAD,buy,9.7501
2016-07-15,USD,MAD,sell,9.8086
2016-07-18,AED,MAD,buy,2.6635
2016-07-18,AED,MAD,sell,2.6795
2016-07-18,CAD,MAD,buy,7.5454
2016-07-18,CAD,MAD,sell,7.5908
2016-07-18,CHF,MAD,buy,9.9445
2016-07-18,CHF,MAD,sell,10.004
2016-07-18,DKK,MAD,buy,1.4536
2016-07-18,DKK,MAD,sell,1.4623
2016-07-18,DZD,MAD,buy,0.08838
2016-07-18,DZD,MAD,sell,0.08891
2016-07-18,EUR,MAD,buy,10.813
2016-07-18,EUR,MAD,sell,10.878
2016-07-18,GBP,MAD,buy,12.955
2016-07-18,GBP,MAD,sell,13.033
2016-07-18,JPY,MAD,buy,0.092699
2016-07-18,JPY,MAD,sell,0.093256
2016-07-18,KWD,MAD,buy,32.363
2016-07-18,KWD,MAD,sell,32.558
2016-07-18,LYD,MAD,buy,7.7844
2016-07-18,LYD,MAD,sell,7.8312
2016-07-18,MRU,MAD,buy,0.027598
2016-07-18,MRU,MAD,sell,0.027764
2016-07-18,NOK,MAD,buy,1.1545
2016-07-18,NOK,MAD,sell,1.1614
2016-07-18,SAR,MAD,buy,2.6086
