date,base,quote,type,value
2023-06-08,USD,MAD,reference,10.1402
2023-06-08,XOF,MAD,reference,0.016535
2023-06-08,ZAR,MAD,reference,0.5346
2023-06-09,AED,MAD,reference,2.7521
2023-06-09,AUD,MAD,reference,6.7928
2023-06-09,BHD,MAD,reference,26.812
2023-06-09,BRL,MAD,reference,2.053
2023-06-09,CAD,MAD,reference,7.5808
2023-06-09,CHF,MAD,reference,11.208
2023-06-09,CNY,MAD,reference,1.4174
2023-06-09,DKK,MAD,reference,1.4605
2023-06-09,DZD,MAD,reference,0.07424
2023-06-09,EGP,MAD,reference,0.3266
2023-06-09,EUR,MAD,reference,10.8816
2023-06-09,GBP,MAD,reference,12.687
2023-06-09,GIP,MAD,reference,12.694
2023-06-09,INR,MAD,reference,0.1226
2023-06-09,JOD,MAD,reference,14.249
2023-06-09,JPY,MAD,reference,0.072456
2023-06-09,KWD,MAD,reference,32.896
2023-06-09,LYD,MAD,reference,2.0459
2023-06-09,MRU,MAD,reference,0.29355
2023-06-09,NOK,MAD,reference,0.9363
2023-06-09,OMR,MAD,reference,26.255
2023-06-09,QAR,MAD,reference,2.7745
2023-06-09,RUB,MAD,reference,0.1223
2023-06-09,SAR,MAD,reference,2.6953
2023-06-09,SEK,MAD,reference,0.93216
2023-06-09,TND,MAD,reference,3.2527
2023-06-09,TRY,MAD,reference,0.4311
2023-06-09,USD,MAD,reference,10.1083
2023-06-09,XOF,MAD,reference,0.015913
2023-06-09,ZAR,MAD,reference,0.5393
2023-06-12,AED,MAD,reference,2.7561
2023-06-12,AUD,MAD,reference,6.851
2023-06-12,BHD,MAD,reference,26.851
2023-06-12,BRL,MAD,reference,2.0746
2023-06-12,CAD,MAD,reference,7.6013
2023-06-12,CHF,MAD,reference,11.19
2023-06-12,CNY,MAD,reference,1.4173
2023-06-12,DKK,MAD,reference,1.4633
2023-06-12,DZD,MAD,reference,0.0743
2023-06-12,EGP,MAD,reference,0.3276
2023-06-12,EUR,MAD,reference,10.9052
2023-06-12,GBP,MAD,reference,12.732
2023-06-12,GIP,MAD,reference,12.729
2023-06-12,INR,MAD,reference,0.1228
2023-06-12,JOD,MAD,reference,14.261
2023-06-12,JPY,MAD,reference,0.0727
2023-06-12,KWD,MAD,reference,32.943
2023-06-12,LYD,MAD,reference,2.0488
2023-06-12,MRU,MAD,reference,0.29397
2023-06-12,NOK,MAD,reference,0.93946
2023-06-12,OMR,MAD,reference,26.293
2023-06-12,QAR,MAD,reference,2.7783
2023-06-12,RUB,MAD,reference,0.1219
2023-06-12,SAR,MAD,reference,2.6993
2023-06-12,SEK,MAD,reference,0.93972
2023-06-12,TND,MAD,reference,3.2591
2023-06-12,TRY,MAD,reference,0.428
2023-06-12,USD,MAD,reference,10.1227
2023-06-12,XOF,MAD,reference,0.015947
2023-06-12,ZAR,MAD,reference,0.545
2023-06-13,AED,MAD,reference,2.7472
2023-06-13,AUD,MAD,reference,6.8371
2023-06-13,BHD,MAD,reference,26.764
2023-06-13,BRL,MAD,reference,2.0753
2023-06-13,CAD,MAD,reference,7.5571
2023-06-13,CHF,MAD,reference,11.133
2023-06-13,CNY,MAD,reference,1.411
2023-06-13,DKK,MAD,reference,1.4617
2023-06-13,DZD,MAD,reference,0.07418
2023-06-13,EGP,MAD,reference,0.3265
2023-06-13,EUR,MAD,reference,10.8934
2023-06-13,GBP,MAD,reference,12.683
2023-06-13,GIP,MAD,reference,12.676
2023-06-13,INR,MAD,reference,0.1225
2023-06-13,JOD,MAD,reference,14.224
2023-06-13,JPY,MAD,reference,0.072274
2023-06-13,KWD,MAD,reference,32.834
2023-06-13,LYD,MAD,reference,2.0423
2023-06-13,MRU,MAD,reference,0.29302
2023-06-13,NOK,MAD,reference,0.93679
2023-06-13,OMR,MAD,reference,26.242
2023-06-13,QAR,MAD,reference,2.7679
2023-06-13,RUB,MAD,reference,0.1205
2023-06-13,SAR,MAD,reference,2.6907
2023-06-13,SEK,MAD,reference,0.93601
2023-06-13,TND,MAD,reference,3.2515
2023-06-13,TRY,MAD,reference,0.4263
2023-06-13,USD,MAD,reference,10.0902
2023-06-13,XOF,MAD,reference,0.016568
2023-06-13,ZAR,MAD,reference,0.541
2023-06-14,AED,MAD,reference,2.747
2023-06-14,AUD,MAD,reference,6.8537
2023-06-14,BHD,MAD,reference,26.762
2023-06-14,BRL,MAD,reference,2.0739
2023-06-14,CAD,MAD,reference,7.5911
2023-06-14,CHF,MAD,reference,11.174
2023-06-14,CNY,MAD,reference,1.4096
2023-06-14,DKK,MAD,reference,1.4629
2023-06-14,DZD,MAD,reference,0.07416
2023-06-14,EGP,MAD,reference,0.3265
2023-06-14,EUR,MAD,reference,10.9025
2023-06-14,GBP,MAD,reference,12.76
2023-06-14,GIP,MAD,reference,12.731
2023-06-14,INR,MAD,reference,0.1229
2023-06-14,JOD,MAD,reference,14.22
2023-06-14,JPY,MAD,reference,0.072066
2023-06-14,KWD,MAD,reference,32.84
2023-06-14,LYD,MAD,reference,2.0421
2023-06-14,MRU,MAD,reference,0.293
2023-06-14,NOK,MAD,reference,0.9538
2023-06-14,OMR,MAD,reference,26.206
2023-06-14,QAR,MAD,reference,2.7674
2023-06-14,RUB,MAD,reference,0.12
2023-06-14,SAR,MAD,reference,2.69
2023-06-14,SEK,MAD,reference,0.9439
2023-06-14,TND,MAD,reference,3.2489
2023-06-14,TRY,MAD,reference,0.4287
2023-06-14,USD,MAD,reference,10.0893
2023-06-14,XOF,MAD,reference,0.01661
2023-06-14,ZAR,MAD,reference,0.5467
2023-06-15,AED,MAD,reference,2.7333
2023-06-15,AUD,MAD,reference,6.8317
2023-06-15,BHD,MAD,reference,26.629
2023-06-15,BRL,MAD,reference,2.0846
2023-06-15,CAD,MAD,reference,7.529
2023-06-15,CHF,MAD,reference,11.136
2023-06-15,CNY,MAD,reference,1.4023
2023-06-15,DKK,MAD,reference,1.4596
2023-06-15,DZD,MAD,reference,0.07386
2023-06-15,EGP,MAD,reference,0.3249
2023-06-15,EUR,MAD,reference,10.8775
2023-06-15,GBP,MAD,reference,12.711
2023-06-15,GIP,MAD,reference,12.7
2023-06-15,INR,MAD,reference,0.1221
2023-06-15,JOD,MAD,reference,14.152
2023-06-15,JPY,MAD,reference,0.071139
2023-06-15,KWD,MAD,reference,32.679
2023-06-15,LYD,MAD,reference,2.0319
2023-06-15,MRU,MAD,reference,0.29053
2023-06-15,NOK,MAD,reference,0.94558
2023-06-15,OMR,MAD,reference,26.11
2023-06-15,QAR,MAD,reference,2.7539
2023-06-15,RUB,MAD,reference,0.1199
2023-06-15,SAR,MAD,reference,2.6767
2023-06-15,SEK,MAD,reference,0.93484
2023-06-15,TND,MAD,reference,3.2375
2023-06-15,TRY,MAD,reference,0.4243
2023-06-15,USD,MAD,reference,10.0392
2023-06-15,XOF,MAD,reference,0.015906
2023-06-15,ZAR,MAD,reference,0.5464
2023-06-16,AED,MAD,reference,2.7177
2023-06-16,AUD,MAD,reference,6.8586
2023-06-16,BHD,MAD,reference,26.477
2023-06-16,BRL,MAD,reference,2.0749
2023-06-16,CAD,MAD,reference,7.5477
2023-06-16,CHF,MAD,reference,11.198
2023-06-16,CNY,MAD,reference,1.4023
2023-06-16,DKK,MAD,reference,1.4677
2023-06-16,DZD,MAD,reference,0.0737
2023-06-16,EGP,MAD,reference,0.323
2023-06-16,EUR,MAD,reference,10.9362
2023-06-16,GBP,MAD,reference,12.771
2023-06-16,GIP,MAD,reference,12.778
2023-06-16,INR,MAD,reference,0.1218
2023-06-16,JOD,MAD,reference,14.071
2023-06-16,JPY,MAD,reference,0.070789
2023-06-16,KWD,MAD,reference,32.53
2023-06-16,LYD,MAD,reference,2.0203
2023-06-16,MRU,MAD,reference,0.28887
2023-06-16,NOK,MAD,reference,0.94912
2023-06-16,OMR,MAD,reference,25.927
2023-06-16,QAR,MAD,reference,2.7384
2023-06-16,RUB,MAD,reference,0.1195
2023-06-16,SAR,MAD,reference,2.6617
2023-06-16,SEK,MAD,reference,0.94293
2023-06-16,TND,MAD,reference,3.2409
2023-06-16,TRY,MAD,reference,0.4217
2023-06-16,USD,MAD,reference,9.9819
2023-06-16,XOF,MAD,reference,0.015936
2023-06-16,ZAR,MAD,reference,0.5495
2023-06-19,AED,MAD,reference,2.7204
2023-06-19,AUD,MAD,reference,6.8403
2023-06-19,BHD,MAD,reference,26.503
2023-06-19,BRL,MAD,reference,2.0729
2023-06-19,CAD,MAD,reference,7.5671
2023-06-19,CHF,MAD,reference,11.163
2023-06-19,CNY,MAD,reference,1.3959
2023-06-19,DKK,MAD,reference,1.4647
2023-06-19,DZD,MAD,reference,0.07383
2023-06-19,EGP,MAD,reference,0.3234
2023-06-19,EUR,MAD,reference,10.9118
2023-06-19,GBP,MAD,reference,12.799
2023-06-19,GIP,MAD,reference,12.807
2023-06-19,INR,MAD,reference,0.122
2023-06-19,JOD,MAD,reference,14.075
2023-06-19,JPY,MAD,reference,0.070423
2023-06-19,KWD,MAD,reference,32.535
2023-06-19,LYD,MAD,reference,2.0223
2023-06-19,MRU,MAD,reference,0.28915
2023-06-19,NOK,MAD,reference,0.93933
2023-06-19,OMR,MAD,reference,25.986
2023-06-19,QAR,MAD,reference,2.7428
2023-06-19,RUB,MAD,reference,0.1186
2023-06-19,SAR,MAD,reference,2.6638
2023-06-19,SEK,MAD,reference,0.93345
2023-06-19,TND,MAD,reference,3.24
2023-06-19,TRY,MAD,reference,0.4223
2023-06-19,USD,MAD,reference,9.9916
2023-06-19,XOF,MAD,reference,0.016581
2023-06-19,ZAR,MAD,reference,0.5496
2023-06-20,AED,MAD,reference,2.7174
2023-06-20,AUD,MAD,reference,6.7841
2023-06-20,BHD,MAD,reference,26.475
2023-06-20,BRL,MAD,reference,2.0889
2023-06-20,CAD,MAD,reference,7.5534
2023-06-20,CHF,MAD,reference,11.12
2023-06-20,CNY,MAD,reference,1.3907
2023-06-20,DKK,MAD,reference,1.4642
2023-06-20,DZD,MAD,reference,0.07371
2023-06-20,EGP,MAD,reference,0.3237
2023-06-20,EUR,MAD,reference,10.9072
2023-06-20,GBP,MAD,reference,12.732
2023-06-20,GIP,MAD,reference,12.753
2023-06-20,INR,MAD,reference,0.1216
2023-06-20,JOD,MAD,reference,14.058
2023-06-20,JPY,MAD,reference,0.070567
2023-06-20,KWD,MAD,reference,32.503
2023-06-20,LYD,MAD,reference,2.0202
2023-06-20,MRU,MAD,reference,0.28884
2023-06-20,NOK,MAD,reference,0.93385
2023-06-20,OMR,MAD,reference,25.958
2023-06-20,QAR,MAD,reference,2.7375
2023-06-20,RUB,MAD,reference,0.1185
2023-06-20,SAR,MAD,reference,2.6606
2023-06-20,SEK,MAD,reference,0.92838
2023-06-20,TND,MAD,reference,3.237
2023-06-20,TRY,MAD,reference,0.423
2023-06-20,USD,MAD,reference,9.981
2023-06-20,XOF,MAD,reference,0.016635
2023-06-20,ZAR,MAD,reference,0.5481
2023-06-21,AED,MAD,reference,2.7203
2023-06-21,AUD,MAD,reference,6.7593
2023-06-21,BHD,MAD,reference,26.503
2023-06-21,BRL,MAD,reference,2.0856
2023-06-21,CAD,MAD,reference,7.5545
2023-06-21,CHF,MAD,reference,11.133
2023-06-21,CNY,MAD,reference,1.39
2023-06-21,DKK,MAD,reference,1.4645
2023-06-21,DZD,MAD,reference,0.07374
2023-06-21,EGP,MAD,reference,0.3234
2023-06-21,EUR,MAD,reference,10.9088
2023-06-21,GBP,MAD,reference,12.701
2023-06-21,GIP,MAD,reference,12.773
2023-06-21,INR,MAD,reference,0.1218
2023-06-21,JOD,MAD,reference,14.075
2023-06-21,JPY,MAD,reference,0.070473
2023-06-21,KWD,MAD,reference,32.513
2023-06-21,LYD,MAD,reference,2.0223
2023-06-21,MRU,MAD,reference,0.28915
2023-06-21,NOK,MAD,reference,0.92954
2023-06-21,OMR,MAD,reference,25.986
2023-06-21,QAR,MAD,reference,2.742
2023-06-21,RUB,MAD,reference,0.1188
2023-06-21,SAR,MAD,reference,2.6635
2023-06-21,SEK,MAD,reference,0.9279
2023-06-21,TND,MAD,reference,3.2367
2023-06-21,TRY,MAD,reference,0.4242
2023-06-21,USD,MAD,reference,9.9916
2023-06-21,XOF,MAD,reference,0.015952
2023-06-21,ZAR,MAD,reference,0.5445
2023-06-22,AED,MAD,reference,2.7087
2023-06-22,AUD,MAD,reference,6.7563
2023-06-22,BHD,MAD,reference,26.39
2023-06-22,BRL,MAD,reference,2.0882
2023-06-22,CAD,MAD,reference,7.5588
2023-06-22,CHF,MAD,reference,11.142
2023-06-22,CNY,MAD,reference,1.3857
2023-06-22,DKK,MAD,reference,1.4698
2023-06-22,DZD,MAD,reference,0.07358
2023-06-22,EGP,MAD,reference,0.322
2023-06-22,EUR,MAD,reference,10.9478
2023-06-22,GBP,MAD,reference,12.693
2023-06-22,GIP,MAD,reference,12.681
2023-06-22,INR,MAD,reference,0.1214
2023-06-22,JOD,MAD,reference,14.022
2023-06-22,JPY,MAD,reference,0.070092
2023-06-22,KWD,MAD,reference,32.392
2023-06-22,LYD,MAD,reference,2.0137
2023-06-22,MRU,MAD,reference,0.28791
2023-06-22,NOK,MAD,reference,0.94437
2023-06-22,OMR,MAD,reference,25.875
2023-06-22,QAR,MAD,reference,2.7306
2023-06-22,RUB,MAD,reference,0.1191
2023-06-22,SAR,MAD,reference,2.6522
2023-06-22,SEK,MAD,reference,0.93434
2023-06-22,TND,MAD,reference,3.2319
2023-06-22,TRY,MAD,reference,0.4214
2023-06-22,USD,MAD,reference,9.9489
2023-06-22,XOF,MAD,reference,0.016008
2023-06-22,ZAR,MAD,reference,0.542
2023-06-23,AED,MAD,reference,2.7255
2023-06-23,AUD,MAD,reference,6.6993
2023-06-23,BHD,MAD,reference,26.554
2023-06-23,BRL,MAD,reference,2.0972
2023-06-23,CAD,MAD,reference,7.5789
2023-06-23,CHF,MAD,reference,11.136
2023-06-23,CNY,MAD,reference,1.3944
2023-06-23,DKK,MAD,reference,1.4613
2023-06-23,DZD,MAD,reference,0.07379
2023-06-23,EGP,MAD,reference,0.324
2023-06-23,EUR,MAD,reference,10.8828
2023-06-23,GBP,MAD,reference,12.737
2023-06-23,GIP,MAD,reference,12.732
2023-06-23,INR,MAD,reference,0.1221
2023-06-23,JOD,MAD,reference,14.11
2023-06-23,JPY,MAD,reference,0.069884
2023-06-23,KWD,MAD,reference,32.556
2023-06-23,LYD,MAD,reference,2.0262
2023-06-23,MRU,MAD,reference,0.28971
2023-06-23,NOK,MAD,reference,0.92369
2023-06-23,OMR,MAD,reference,26.002
2023-06-23,QAR,MAD,reference,2.7479
2023-06-23,RUB,MAD,reference,0.1185
2023-06-23,SAR,MAD,reference,2.6689
2023-06-23,SEK,MAD,reference,0.93159
2023-06-23,TND,MAD,reference,3.2282
2023-06-23,TRY,MAD,reference,0.3919
2023-06-23,USD,MAD,reference,10.0109
2023-06-23,XOF,MAD,reference,0.015915
2023-06-23,ZAR,MAD,reference,0.5365
2023-06-26,AED,MAD,reference,2.7104
2023-06-26,AUD,MAD,reference,6.6482
2023-06-26,BHD,MAD,reference,26.407
2023-06-26,BRL,MAD,reference,2.0797
2023-06-26,CAD,MAD,reference,7.5637
2023-06-26,CHF,MAD,reference,11.155
2023-06-26,CNY,MAD,reference,1.3761
2023-06-26,DKK,MAD,reference,1.4583
2023-06-26,DZD,MAD,reference,0.07338
2023-06-26,EGP,MAD,reference,0.3222
2023-06-26,EUR,MAD,reference,10.8574
2023-06-26,GBP,MAD,reference,12.653
2023-06-26,GIP,MAD,reference,12.665
2023-06-26,INR,MAD,reference,0.1213
2023-06-26,JOD,MAD,reference,14.032
2023-06-26,JPY,MAD,reference,0.069555
2023-06-26,KWD,MAD,reference,32.394
2023-06-26,LYD,MAD,reference,2.015
2023-06-26,MRU,MAD,reference,0.2881
2023-06-26,NOK,MAD,reference,0.92565
2023-06-26,OMR,MAD,reference,25.892
2023-06-26,QAR,MAD,reference,2.7335
2023-06-26,RUB,MAD,reference,0.1182
2023-06-26,SAR,MAD,reference,2.6541
2023-06-26,SEK,MAD,reference,0.92902
2023-06-26,TND,MAD,reference,3.2103
2023-06-26,TRY,MAD,reference,0.3848
2023-06-26,USD,MAD,reference,9.9554
2023-06-26,XOF,MAD,reference,0.016482
2023-06-26,ZAR,MAD,reference,0.5355
2023-06-27,AED,MAD,reference,2.6942
2023-06-27,AUD,MAD,reference,6.6193
2023-06-27,BHD,MAD,reference,26.249
2023-06-27,BRL,MAD,reference,2.0765
2023-06-27,CAD,MAD,reference,7.5207
2023-06-27,CHF,MAD,reference,11.065
2023-06-27,CNY,MAD,reference,1.3711
2023-06-27,DKK,MAD,reference,1.4549
2023-06-27,DZD,MAD,reference,0.07294
2023-06-27,EGP,MAD,reference,0.3202
2023-06-27,EUR,MAD,reference,10.8359
2023-06-27,GBP,MAD,reference,12.591
2023-06-27,GIP,MAD,reference,12.615
2023-06-27,INR,MAD,reference,0.1207
2023-06-27,JOD,MAD,reference,13.948
2023-06-27,JPY,MAD,reference,0.06884
2023-06-27,KWD,MAD,reference,32.208
2023-06-27,LYD,MAD,reference,2.0029
2023-06-27,MRU,MAD,reference,0.28638
2023-06-27,NOK,MAD,reference,0.9214
2023-06-27,OMR,MAD,reference,25.703
2023-06-27,QAR,MAD,reference,2.7166
2023-06-27,RUB,MAD,reference,0.1163
2023-06-27,SAR,MAD,reference,2.6385
2023-06-27,SEK,MAD,reference,0.9245
2023-06-27,TND,MAD,reference,3.1911
2023-06-27,TRY,MAD,reference,0.3802
2023-06-27,USD,MAD,reference,9.8958
2023-06-27,XOF,MAD,reference,0.016384
2023-06-27,ZAR,MAD,reference,0.5359
2023-06-28,AED,MAD,reference,2.6898
2023-06-28,AUD,MAD,reference,6.5523
2023-06-28,BHD,MAD,reference,26.206
2023-06-28,BRL,MAD,reference,2.0531
2023-06-28,CAD,MAD,reference,7.4688
2023-06-28,CHF,MAD,reference,11.018
2023-06-28,CNY,MAD,reference,1.3638
2023-06-28,DKK,MAD,reference,1.4525
2023-06-28,DZD,MAD,reference,0.07296
2023-06-28,EGP,MAD,reference,0.3197
2023-06-28,EUR,MAD,reference,10.8174
2023-06-28,GBP,MAD,reference,12.536
2023-06-28,GIP,MAD,reference,12.572
2023-06-28,INR,MAD,reference,0.1204
2023-06-28,JOD,MAD,reference,13.915
2023-06-28,JPY,MAD,reference,0.068548
2023-06-28,KWD,MAD,reference,32.145
2023-06-28,LYD,MAD,reference,1.9997
2023-06-28,MRU,MAD,reference,0.28592
2023-06-28,NOK,MAD,reference,0.9153
2023-06-28,OMR,MAD,reference,25.662
2023-06-28,QAR,MAD,reference,2.7115
2023-06-28,RUB,MAD,reference,0.115
2023-06-28,SAR,MAD,reference,2.6343
2023-06-28,SEK,MAD,reference,0.91922
2023-06-28,TND,MAD,reference,3.1859
2023-06-28,TRY,MAD,reference,0.3794
2023-06-28,USD,MAD,reference,9.8798
2023-06-28,XOF,MAD,reference,0.016474
2023-06-28,ZAR,MAD,reference,0.5288
2023-07-03,AED,MAD,reference,2.68
2023-07-03,AUD,MAD,reference,6.55
2023-07-03,BHD,MAD,reference,26.111
2023-07-03,BRL,MAD,reference,2.0569
2023-07-03,CAD,MAD,reference,7.4275
2023-07-03,CHF,MAD,reference,10.951
2023-07-03,CNY,MAD,reference,1.3581
2023-07-03,DKK,MAD,reference,1.4408
2023-07-03,DZD,MAD,reference,0.07254
2023-07-03,EGP,MAD,reference,0.3186
2023-07-03,EUR,MAD,reference,10.7306
2023-07-03,GBP,MAD,reference,12.479
2023-07-03,GIP,MAD,reference,12.49
2023-07-03,INR,MAD,reference,0.1201
2023-07-03,JOD,MAD,reference,13.864
2023-07-03,JPY,MAD,reference,0.068
2023-07-03,KWD,MAD,reference,32.012
2023-07-03,LYD,MAD,reference,1.9924
2023-07-03,MRU,MAD,reference,0.28487
2023-07-03,NOK,MAD,reference,0.91603
2023-07-03,OMR,MAD,reference,25.568
2023-07-03,QAR,MAD,reference,2.7011
2023-07-03,RUB,MAD,reference,0.1099
2023-07-03,SAR,MAD,reference,2.6244
2023-07-03,SEK,MAD,reference,0.90667
2023-07-03,TND,MAD,reference,3.1715
2023-07-03,TRY,MAD,reference,0.3775
2023-07-03,USD,MAD,reference,9.8437
2023-07-03,XOF,MAD,reference,0.015715
2023-07-03,ZAR,MAD,reference,0.5249
2023-07-04,AED,MAD,reference,2.6619
2023-07-04,AUD,MAD,reference,6.5369
2023-07-04,BHD,MAD,reference,25.934
2023-07-04,BRL,MAD,reference,2.0335
2023-07-04,CAD,MAD,reference,7.3911
2023-07-04,CHF,MAD,reference,10.911
2023-07-04,CNY,MAD,reference,1.3543
2023-07-04,DKK,MAD,reference,1.43
2023-07-04,DZD,MAD,reference,0.07213
2023-07-04,EGP,MAD,reference,0.3164
2023-07-04,EUR,MAD,reference,10.6501
2023-07-04,GBP,MAD,reference,12.429
2023-07-04,GIP,MAD,reference,12.423
2023-07-04,INR,MAD,reference,0.1192
2023-07-04,JOD,MAD,reference,13.782
2023-07-04,JPY,MAD,reference,0.067684
2023-07-04,KWD,MAD,reference,31.824
2023-07-04,LYD,MAD,reference,1.9789
2023-07-04,MRU,MAD,reference,0.28294
2023-07-04,NOK,MAD,reference,0.91829
2023-07-04,OMR,MAD,reference,25.388
2023-07-04,QAR,MAD,reference,2.6828
2023-07-04,RUB,MAD,reference,0.1088
2023-07-04,SAR,MAD,reference,2.6068
2023-07-04,SEK,MAD,reference,0.90235
2023-07-04,TND,MAD,reference,3.1552
2023-07-04,TRY,MAD,reference,0.3761
2023-07-04,USD,MAD,reference,9.777
2023-07-04,XOF,MAD,reference,0.016214
2023-07-04,ZAR,MAD,reference,0.5248
2023-07-05,AED,MAD,reference,2.6546
2023-07-05,AUD,MAD,reference,6.4966
2023-07-05,BHD,MAD,reference,25.863
2023-07-05,BRL,MAD,reference,2.0151
2023-07-05,CAD,MAD,reference,7.3381
2023-07-05,CHF,MAD,reference,10.853
2023-07-05,CNY,MAD,reference,1.3459
2023-07-05,DKK,MAD,reference,1.4243
2023-07-05,DZD,MAD,reference,0.07186
2023-07-05,EGP,MAD,reference,0.3155
2023-07-05,EUR,MAD,reference,10.6082
2023-07-05,GBP,MAD,reference,12.382
2023-07-05,GIP,MAD,reference,12.387
2023-07-05,INR,MAD,reference,0.1185
2023-07-05,JOD,MAD,reference,13.744
2023-07-05,JPY,MAD,reference,0.067564
2023-07-05,KWD,MAD,reference,31.733
2023-07-05,LYD,MAD,reference,1.9734
2023-07-05,MRU,MAD,reference,0.28038
2023-07-05,NOK,MAD,reference,0.91183
2023-07-05,OMR,MAD,reference,25.325
2023-07-05,QAR,MAD,reference,2.6757
2023-07-05,RUB,MAD,reference,0.1077
2023-07-05,SAR,MAD,reference,2.5995
2023-07-05,SEK,MAD,reference,0.89682
2023-07-05,TND,MAD,reference,3.1432
2023-07-05,TRY,MAD,reference,0.3737
2023-07-05,USD,MAD,reference,9.7502
2023-07-05,XOF,MAD,reference,0.016176
2023-07-05,ZAR,MAD,reference,0.5193
2023-07-06,AED,MAD,reference,2.6593
2023-07-06,AUD,MAD,reference,6.5281
2023-07-06,BHD,MAD,reference,25.906
2023-07-06,BRL,MAD,reference,2.0156
2023-07-06,CAD,MAD,reference,7.3561
2023-07-06,CHF,MAD,reference,10.909
2023-07-06,CNY,MAD,reference,1.3497
2023-07-06,DKK,MAD,reference,1.4276
2023-07-06,DZD,MAD,reference,0.07192
2023-07-06,EGP,MAD,reference,0.3161
2023-07-06,EUR,MAD,reference,10.634
2023-07-06,GBP,MAD,reference,12.47
2023-07-06,GIP,MAD,reference,12.419
2023-07-06,INR,MAD,reference,0.1184
2023-07-06,JOD,MAD,reference,13.768
2023-07-06,JPY,MAD,reference,0.067928
2023-07-06,KWD,MAD,reference,31.783
2023-07-06,LYD,MAD,reference,1.9768
2023-07-06,MRU,MAD,reference,0.27925
2023-07-06,NOK,MAD,reference,0.91329
2023-07-06,OMR,MAD,reference,25.348
2023-07-06,QAR,MAD,reference,2.6801
2023-07-06,RUB,MAD,reference,0.1064
2023-07-06,SAR,MAD,reference,2.6034
2023-07-06,SEK,MAD,reference,0.89332
2023-07-06,TND,MAD,reference,3.1455
2023-07-06,TRY,MAD,reference,0.3744
2023-07-06,USD,MAD,reference,9.7667
2023-07-06,XOF,MAD,reference,0.016237
2023-07-06,ZAR,MAD,reference,0.5145
2023-07-07,AED,MAD,reference,2.6698
2023-07-07,AUD,MAD,reference,6.514
2023-07-07,BHD,MAD,reference,26.01
2023-07-07,BRL,MAD,reference,1.993
2023-07-07,CAD,MAD,reference,7.3369
2023-07-07,CHF,MAD,reference,10.951
2023-07-07,CNY,MAD,reference,1.3554
2023-07-07,DKK,MAD,reference,1.4333
2023-07-07,DZD,MAD,reference,0.07225
2023-07-07,EGP,MAD,reference,0.3173
2023-07-07,EUR,MAD,reference,10.6795
2023-07-07,GBP,MAD,reference,12.513
2023-07-07,GIP,MAD,reference,12.491
2023-07-07,INR,MAD,reference,0.1185
2023-07-07,JOD,MAD,reference,13.823
2023-07-07,JPY,MAD,reference,0.068467
2023-07-07,KWD,MAD,reference,31.909
2023-07-07,LYD,MAD,reference,1.9847
2023-07-07,MRU,MAD,reference,0.27822
2023-07-07,NOK,MAD,reference,0.91107
2023-07-07,OMR,MAD,reference,25.47
2023-07-07,QAR,MAD,reference,2.6909
2023-07-07,RUB,MAD,reference,0.107
2023-07-07,SAR,MAD,reference,2.6139
2023-07-07,SEK,MAD,reference,0.89764
2023-07-07,TND,MAD,reference,3.1607
2023-07-07,TRY,MAD,reference,0.3761
2023-07-07,USD,MAD,reference,9.8058
2023-07-07,XOF,MAD,reference,0.016241
2023-07-07,ZAR,MAD,reference,0.5134
2023-07-10,AED,MAD,reference,2.6641
2023-07-10,AUD,MAD,reference,6.4995
2023-07-10,BHD,MAD,reference,25.956
2023-07-10,BRL,MAD,reference,2.0083
2023-07-10,CAD,MAD,reference,7.3641
2023-07-10,CHF,MAD,reference,10.996
2023-07-10,CNY,MAD,reference,1.3518
2023-07-10,DKK,MAD,reference,1.4392
2023-07-10,DZD,MAD,reference,0.07227
2023-07-10,EGP,MAD,reference,0.3167
2023-07-10,EUR,MAD,reference,10.7248
2023-07-10,GBP,MAD,reference,12.517
2023-07-10,GIP,MAD,reference,12.535
2023-07-10,INR,MAD,reference,0.1185
2023-07-10,JOD,MAD,reference,13.794
2023-07-10,JPY,MAD,reference,0.068723
2023-07-10,KWD,MAD,reference,31.845
2023-07-10,LYD,MAD,reference,1.9806
2023-07-10,MRU,MAD,reference,0.27631
2023-07-10,NOK,MAD,reference,0.92568
2023-07-10,OMR,MAD,reference,25.45
2023-07-10,QAR,MAD,reference,2.685
2023-07-10,RUB,MAD,reference,0.1072
2023-07-10,SAR,MAD,reference,2.6085
2023-07-10,SEK,MAD,reference,0.90321
2023-07-10,TND,MAD,reference,3.1702
2023-07-10,TRY,MAD,reference,0.3749
2023-07-10,USD,MAD,reference,9.7854
2023-07-10,XOF,MAD,reference,0.016235
2023-07-10,ZAR,MAD,reference,0.5198
2023-07-11,AED,MAD,reference,2.6671
2023-07-11,AUD,MAD,reference,6.5282
2023-07-11,BHD,MAD,reference,25.985
2023-07-11,BRL,MAD,reference,1.9993
2023-07-11,CAD,MAD,reference,7.3806
2023-07-11,CHF,MAD,reference,11.107
2023-07-11,CNY,MAD,reference,1.3604
2023-07-11,DKK,MAD,reference,1.4463
2023-07-11,DZD,MAD,reference,0.07241
2023-07-11,EGP,MAD,reference,0.3167
2023-07-11,EUR,MAD,reference,10.7788
2023-07-11,GBP,MAD,reference,12.649
2023-07-11,GIP,MAD,reference,12.631
2023-07-11,INR,MAD,reference,0.1189
2023-07-11,JOD,MAD,reference,13.821
