date,base,quote,type,value
2010-06-23,GBP,MAD,sell,13.408
2010-06-23,JPY,MAD,buy,0.098993
2010-06-23,JPY,MAD,sell,0.099588
2010-06-23,KWD,MAD,buy,30.627
2010-06-23,KWD,MAD,sell,30.811
2010-06-23,LYD,MAD,buy,6.7931
2010-06-23,LYD,MAD,sell,6.834
2010-06-23,MRU,MAD,buy,0.031818
2010-06-23,MRU,MAD,sell,0.032009
2010-06-23,NOK,MAD,buy,1.3808
2010-06-23,NOK,MAD,sell,1.3891
2010-06-23,SAR,MAD,buy,2.38
2010-06-23,SAR,MAD,sell,2.3943
2010-06-23,SEK,MAD,buy,1.1522
2010-06-23,SEK,MAD,sell,1.1591
2010-06-23,TND,MAD,buy,5.9263
2010-06-23,TND,MAD,sell,5.9619
2010-06-23,USD,MAD,buy,8.9262
2010-06-23,USD,MAD,sell,8.9798
2010-06-24,AED,MAD,buy,2.4291
2010-06-24,AED,MAD,sell,2.4437
2010-06-24,CAD,MAD,buy,8.5571
2010-06-24,CAD,MAD,sell,8.6085
2010-06-24,CHF,MAD,buy,8.0765
2010-06-24,CHF,MAD,sell,8.125
2010-06-24,DKK,MAD,buy,1.473
2010-06-24,DKK,MAD,sell,1.4819
2010-06-24,DZD,MAD,buy,0.11817
2010-06-24,DZD,MAD,sell,0.11888
2010-06-24,EUR,MAD,buy,10.964
2010-06-24,EUR,MAD,sell,11.03
2010-06-24,GBP,MAD,buy,13.363
2010-06-24,GBP,MAD,sell,13.443
2010-06-24,JPY,MAD,buy,0.099788
2010-06-24,JPY,MAD,sell,0.10039
2010-06-24,KWD,MAD,buy,30.76
2010-06-24,KWD,MAD,sell,30.945
2010-06-24,LYD,MAD,buy,6.8061
2010-06-24,LYD,MAD,sell,6.847
2010-06-24,MRU,MAD,buy,0.031803
2010-06-24,MRU,MAD,sell,0.031994
2010-06-24,NOK,MAD,buy,1.3723
2010-06-24,NOK,MAD,sell,1.3806
2010-06-24,SAR,MAD,buy,2.3794
2010-06-24,SAR,MAD,sell,2.3937
2010-06-24,SEK,MAD,buy,1.1453
2010-06-24,SEK,MAD,sell,1.1521
2010-06-24,TND,MAD,buy,5.9287
2010-06-24,TND,MAD,sell,5.9643
2010-06-24,USD,MAD,buy,8.9221
2010-06-24,USD,MAD,sell,8.9757
2010-06-25,AED,MAD,buy,2.429
2010-06-25,AED,MAD,sell,2.4436
2010-06-25,CAD,MAD,buy,8.5862
2010-06-25,CAD,MAD,sell,8.6378
2010-06-25,CHF,MAD,buy,8.1086
2010-06-25,CHF,MAD,sell,8.1573
2010-06-25,DKK,MAD,buy,1.4729
2010-06-25,DKK,MAD,sell,1.4818
2010-06-25,DZD,MAD,buy,0.11814
2010-06-25,DZD,MAD,sell,0.11885
2010-06-25,EUR,MAD,buy,10.964
2010-06-25,EUR,MAD,sell,11.03
2010-06-25,GBP,MAD,buy,13.331
2010-06-25,GBP,MAD,sell,13.411
2010-06-25,JPY,MAD,buy,0.099709
2010-06-25,JPY,MAD,sell,0.10031
2010-06-25,KWD,MAD,buy,30.653
2010-06-25,KWD,MAD,sell,30.837
2010-06-25,LYD,MAD,buy,6.8056
2010-06-25,LYD,MAD,sell,6.8465
2010-06-25,MRU,MAD,buy,0.031767
2010-06-25,MRU,MAD,sell,0.031958
2010-06-25,NOK,MAD,buy,1.3723
2010-06-25,NOK,MAD,sell,1.3806
2010-06-25,SAR,MAD,buy,2.3792
2010-06-25,SAR,MAD,sell,2.3935
2010-06-25,SEK,MAD,buy,1.1475
2010-06-25,SEK,MAD,sell,1.1544
2010-06-25,TND,MAD,buy,5.9384
2010-06-25,TND,MAD,sell,5.974
2010-06-25,USD,MAD,buy,8.9215
2010-06-25,USD,MAD,sell,8.9751
2010-06-28,AED,MAD,buy,2.4221
2010-06-28,AED,MAD,sell,2.4367
2010-06-28,CAD,MAD,buy,8.5872
2010-06-28,CAD,MAD,sell,8.6388
2010-06-28,CHF,MAD,buy,8.2036
2010-06-28,CHF,MAD,sell,8.2529
2010-06-28,DKK,MAD,buy,1.4738
2010-06-28,DKK,MAD,sell,1.4826
2010-06-28,DZD,MAD,buy,0.11785
2010-06-28,DZD,MAD,sell,0.11856
2010-06-28,EUR,MAD,buy,10.971
2010-06-28,EUR,MAD,sell,11.037
2010-06-28,GBP,MAD,buy,13.405
2010-06-28,GBP,MAD,sell,13.485
2010-06-28,JPY,MAD,buy,0.099651
2010-06-28,JPY,MAD,sell,0.10025
2010-06-28,KWD,MAD,buy,30.672
2010-06-28,KWD,MAD,sell,30.856
2010-06-28,LYD,MAD,buy,6.7929
2010-06-28,LYD,MAD,sell,6.8337
2010-06-28,MRU,MAD,buy,0.031636
2010-06-28,MRU,MAD,sell,0.031826
2010-06-28,NOK,MAD,buy,1.3827
2010-06-28,NOK,MAD,sell,1.391
2010-06-28,SAR,MAD,buy,2.3721
2010-06-28,SAR,MAD,sell,2.3863
2010-06-28,SEK,MAD,buy,1.148
2010-06-28,SEK,MAD,sell,1.1549
2010-06-28,TND,MAD,buy,5.9299
2010-06-28,TND,MAD,sell,5.9655
2010-06-28,USD,MAD,buy,8.8963
2010-06-28,USD,MAD,sell,8.9498
2010-06-29,AED,MAD,buy,2.4421
2010-06-29,AED,MAD,sell,2.4567
2010-06-29,CAD,MAD,buy,8.5474
2010-06-29,CAD,MAD,sell,8.5988
2010-06-29,CHF,MAD,buy,8.2609
2010-06-29,CHF,MAD,sell,8.3105
2010-06-29,DKK,MAD,buy,1.4702
2010-06-29,DKK,MAD,sell,1.479
2010-06-29,DZD,MAD,buy,0.11893
2010-06-29,DZD,MAD,sell,0.11965
2010-06-29,EUR,MAD,buy,10.95
2010-06-29,EUR,MAD,sell,11.016
2010-06-29,GBP,MAD,buy,13.54
2010-06-29,GBP,MAD,sell,13.621
2010-06-29,JPY,MAD,buy,0.10108
2010-06-29,JPY,MAD,sell,0.10169
2010-06-29,KWD,MAD,buy,30.817
2010-06-29,KWD,MAD,sell,31.002
2010-06-29,LYD,MAD,buy,6.8674
2010-06-29,LYD,MAD,sell,6.9087
2010-06-29,MRU,MAD,buy,0.031895
2010-06-29,MRU,MAD,sell,0.032087
2010-06-29,NOK,MAD,buy,1.3853
2010-06-29,NOK,MAD,sell,1.3937
2010-06-29,SAR,MAD,buy,2.3915
2010-06-29,SAR,MAD,sell,2.4059
2010-06-29,SEK,MAD,buy,1.1514
2010-06-29,SEK,MAD,sell,1.1584
2010-06-29,TND,MAD,buy,5.9336
2010-06-29,TND,MAD,sell,5.9692
2010-06-29,USD,MAD,buy,8.9692
2010-06-29,USD,MAD,sell,9.0231
2010-06-30,AED,MAD,buy,2.4361
2010-06-30,AED,MAD,sell,2.4507
2010-06-30,CAD,MAD,buy,8.4694
2010-06-30,CAD,MAD,sell,8.5203
2010-06-30,CHF,MAD,buy,8.2786
2010-06-30,CHF,MAD,sell,8.3283
2010-06-30,DKK,MAD,buy,1.4709
2010-06-30,DKK,MAD,sell,1.4797
2010-06-30,DZD,MAD,buy,0.11872
2010-06-30,DZD,MAD,sell,0.11943
2010-06-30,EUR,MAD,buy,10.957
2010-06-30,EUR,MAD,sell,11.022
2010-06-30,GBP,MAD,buy,13.394
2010-06-30,GBP,MAD,sell,13.474
2010-06-30,JPY,MAD,buy,0.10095
2010-06-30,JPY,MAD,sell,0.10155
2010-06-30,KWD,MAD,buy,30.751
2010-06-30,KWD,MAD,sell,30.936
2010-06-30,LYD,MAD,buy,6.8298
2010-06-30,LYD,MAD,sell,6.8709
2010-06-30,MRU,MAD,buy,0.031553
2010-06-30,MRU,MAD,sell,0.031743
2010-06-30,NOK,MAD,buy,1.3757
2010-06-30,NOK,MAD,sell,1.3839
2010-06-30,SAR,MAD,buy,2.3856
2010-06-30,SAR,MAD,sell,2.3999
2010-06-30,SEK,MAD,buy,1.1502
2010-06-30,SEK,MAD,sell,1.1571
2010-06-30,TND,MAD,buy,5.9174
2010-06-30,TND,MAD,sell,5.9529
2010-06-30,USD,MAD,buy,8.9471
2010-06-30,USD,MAD,sell,9.0008
2010-07-01,AED,MAD,buy,2.4133
2010-07-01,AED,MAD,sell,2.4278
2010-07-01,CAD,MAD,buy,8.3672
2010-07-01,CAD,MAD,sell,8.4175
2010-07-01,CHF,MAD,buy,8.3275
2010-07-01,CHF,MAD,sell,8.3776
2010-07-01,DKK,MAD,buy,1.4742
2010-07-01,DKK,MAD,sell,1.4831
2010-07-01,DZD,MAD,buy,0.11759
2010-07-01,DZD,MAD,sell,0.1183
2010-07-01,EUR,MAD,buy,10.981
2010-07-01,EUR,MAD,sell,11.047
2010-07-01,GBP,MAD,buy,13.348
2010-07-01,GBP,MAD,sell,13.428
2010-07-01,JPY,MAD,buy,0.10101
2010-07-01,JPY,MAD,sell,0.10162
2010-07-01,KWD,MAD,buy,30.507
2010-07-01,KWD,MAD,sell,30.69
2010-07-01,LYD,MAD,buy,6.7836
2010-07-01,LYD,MAD,sell,6.8244
2010-07-01,MRU,MAD,buy,0.031155
2010-07-01,MRU,MAD,sell,0.031342
2010-07-01,NOK,MAD,buy,1.3663
2010-07-01,NOK,MAD,sell,1.3745
2010-07-01,SAR,MAD,buy,2.3634
2010-07-01,SAR,MAD,sell,2.3776
2010-07-01,SEK,MAD,buy,1.1455
2010-07-01,SEK,MAD,sell,1.1524
2010-07-01,TND,MAD,buy,5.8557
2010-07-01,TND,MAD,sell,5.8909
2010-07-01,USD,MAD,buy,8.8638
2010-07-01,USD,MAD,sell,8.9171
2010-07-02,AED,MAD,buy,2.3833
2010-07-02,AED,MAD,sell,2.3976
2010-07-02,CAD,MAD,buy,8.2289
2010-07-02,CAD,MAD,sell,8.2784
2010-07-02,CHF,MAD,buy,8.2119
2010-07-02,CHF,MAD,sell,8.2613
2010-07-02,DKK,MAD,buy,1.4782
2010-07-02,DKK,MAD,sell,1.4871
2010-07-02,DZD,MAD,buy,0.11648
2010-07-02,DZD,MAD,sell,0.11718
2010-07-02,EUR,MAD,buy,11.014
2010-07-02,EUR,MAD,sell,11.08
2010-07-02,GBP,MAD,buy,13.301
2010-07-02,GBP,MAD,sell,13.381
2010-07-02,JPY,MAD,buy,0.099922
2010-07-02,JPY,MAD,sell,0.10052
2010-07-02,KWD,MAD,buy,30.125
2010-07-02,KWD,MAD,sell,30.306
2010-07-02,LYD,MAD,buy,6.6986
2010-07-02,LYD,MAD,sell,6.7388
2010-07-02,MRU,MAD,buy,0.030764
2010-07-02,MRU,MAD,sell,0.030949
2010-07-02,NOK,MAD,buy,1.3669
2010-07-02,NOK,MAD,sell,1.3751
2010-07-02,SAR,MAD,buy,2.3338
2010-07-02,SAR,MAD,sell,2.3479
2010-07-02,SEK,MAD,buy,1.1524
2010-07-02,SEK,MAD,sell,1.1593
2010-07-02,TND,MAD,buy,5.8658
2010-07-02,TND,MAD,sell,5.9011
2010-07-02,USD,MAD,buy,8.7527
2010-07-02,USD,MAD,sell,8.8053
2010-07-05,AED,MAD,buy,2.3912
2010-07-05,AED,MAD,sell,2.4055
2010-07-05,CAD,MAD,buy,8.2553
2010-07-05,CAD,MAD,sell,8.3049
2010-07-05,CHF,MAD,buy,8.2541
2010-07-05,CHF,MAD,sell,8.3037
2010-07-05,DKK,MAD,buy,1.4768
2010-07-05,DKK,MAD,sell,1.4857
2010-07-05,DZD,MAD,buy,0.11694
2010-07-05,DZD,MAD,sell,0.11764
2010-07-05,EUR,MAD,buy,11.005
2010-07-05,EUR,MAD,sell,11.071
2010-07-05,GBP,MAD,buy,13.291
2010-07-05,GBP,MAD,sell,13.371
2010-07-05,JPY,MAD,buy,0.10011
2010-07-05,JPY,MAD,sell,0.10071
2010-07-05,KWD,MAD,buy,30.331
2010-07-05,KWD,MAD,sell,30.514
2010-07-05,LYD,MAD,buy,6.7813
2010-07-05,LYD,MAD,sell,6.822
2010-07-05,MRU,MAD,buy,0.030772
2010-07-05,MRU,MAD,sell,0.030957
2010-07-05,NOK,MAD,buy,1.3645
2010-07-05,NOK,MAD,sell,1.3727
2010-07-05,SAR,MAD,buy,2.3421
2010-07-05,SAR,MAD,sell,2.3562
2010-07-05,SEK,MAD,buy,1.144
2010-07-05,SEK,MAD,sell,1.1509
2010-07-05,TND,MAD,buy,5.8978
2010-07-05,TND,MAD,sell,5.9332
2010-07-05,USD,MAD,buy,8.7824
2010-07-05,USD,MAD,sell,8.8352
2010-07-06,AED,MAD,buy,2.3829
2010-07-06,AED,MAD,sell,2.3972
2010-07-06,CAD,MAD,buy,8.2837
2010-07-06,CAD,MAD,sell,8.3334
2010-07-06,CHF,MAD,buy,8.2322
2010-07-06,CHF,MAD,sell,8.2817
2010-07-06,DKK,MAD,buy,1.4776
2010-07-06,DKK,MAD,sell,1.4865
2010-07-06,DZD,MAD,buy,0.11666
2010-07-06,DZD,MAD,sell,0.11736
2010-07-06,EUR,MAD,buy,11.014
2010-07-06,EUR,MAD,sell,11.08
2010-07-06,GBP,MAD,buy,13.283
2010-07-06,GBP,MAD,sell,13.363
2010-07-06,JPY,MAD,buy,0.099645
2010-07-06,JPY,MAD,sell,0.10024
2010-07-06,KWD,MAD,buy,30.224
2010-07-06,KWD,MAD,sell,30.405
2010-07-06,LYD,MAD,buy,6.7564
2010-07-06,LYD,MAD,sell,6.797
2010-07-06,MRU,MAD,buy,0.030663
2010-07-06,MRU,MAD,sell,0.030847
2010-07-06,NOK,MAD,buy,1.3649
2010-07-06,NOK,MAD,sell,1.3731
2010-07-06,SAR,MAD,buy,2.3338
2010-07-06,SAR,MAD,sell,2.3479
2010-07-06,SEK,MAD,buy,1.1443
2010-07-06,SEK,MAD,sell,1.1511
2010-07-06,TND,MAD,buy,5.8801
2010-07-06,TND,MAD,sell,5.9154
2010-07-06,USD,MAD,buy,8.7513
2010-07-06,USD,MAD,sell,8.8039
2010-07-07,AED,MAD,buy,2.3832
2010-07-07,AED,MAD,sell,2.3975
2010-07-07,CAD,MAD,buy,8.2887
2010-07-07,CAD,MAD,sell,8.3385
2010-07-07,CHF,MAD,buy,8.2785
2010-07-07,CHF,MAD,sell,8.3282
2010-07-07,DKK,MAD,buy,1.4776
2010-07-07,DKK,MAD,sell,1.4865
2010-07-07,DZD,MAD,buy,0.11671
2010-07-07,DZD,MAD,sell,0.11741
2010-07-07,EUR,MAD,buy,11.013
2010-07-07,EUR,MAD,sell,11.08
2010-07-07,GBP,MAD,buy,13.262
2010-07-07,GBP,MAD,sell,13.341
2010-07-07,JPY,MAD,buy,0.10027
2010-07-07,JPY,MAD,sell,0.10087
2010-07-07,KWD,MAD,buy,30.231
2010-07-07,KWD,MAD,sell,30.412
2010-07-07,LYD,MAD,buy,6.7687
2010-07-07,LYD,MAD,sell,6.8094
2010-07-07,MRU,MAD,buy,0.03067
2010-07-07,MRU,MAD,sell,0.030854
2010-07-07,NOK,MAD,buy,1.3601
2010-07-07,NOK,MAD,sell,1.3683
2010-07-07,SAR,MAD,buy,2.3344
2010-07-07,SAR,MAD,sell,2.3484
2010-07-07,SEK,MAD,buy,1.1453
2010-07-07,SEK,MAD,sell,1.1522
2010-07-07,TND,MAD,buy,5.8937
2010-07-07,TND,MAD,sell,5.9291
2010-07-07,USD,MAD,buy,8.7533
2010-07-07,USD,MAD,sell,8.8059
2010-07-08,AED,MAD,buy,2.3673
2010-07-08,AED,MAD,sell,2.3815
2010-07-08,CAD,MAD,buy,8.3512
2010-07-08,CAD,MAD,sell,8.4014
2010-07-08,CHF,MAD,buy,8.2871
2010-07-08,CHF,MAD,sell,8.3369
2010-07-08,DKK,MAD,buy,1.4798
2010-07-08,DKK,MAD,sell,1.4887
2010-07-08,DZD,MAD,buy,0.116
2010-07-08,DZD,MAD,sell,0.1167
2010-07-08,EUR,MAD,buy,11.03
2010-07-08,EUR,MAD,sell,11.097
2010-07-08,GBP,MAD,buy,13.18
2010-07-08,GBP,MAD,sell,13.259
2010-07-08,JPY,MAD,buy,0.098435
2010-07-08,JPY,MAD,sell,0.099026
2010-07-08,KWD,MAD,buy,30.03
2010-07-08,KWD,MAD,sell,30.211
2010-07-08,LYD,MAD,buy,6.7308
2010-07-08,LYD,MAD,sell,6.7713
2010-07-08,MRU,MAD,buy,0.030613
2010-07-08,MRU,MAD,sell,0.030797
2010-07-08,NOK,MAD,buy,1.3682
2010-07-08,NOK,MAD,sell,1.3765
2010-07-08,SAR,MAD,buy,2.3186
2010-07-08,SAR,MAD,sell,2.3325
2010-07-08,SEK,MAD,buy,1.156
2010-07-08,SEK,MAD,sell,1.163
2010-07-08,TND,MAD,buy,5.8726
2010-07-08,TND,MAD,sell,5.9079
2010-07-08,USD,MAD,buy,8.6952
2010-07-08,USD,MAD,sell,8.7475
2010-07-09,AED,MAD,buy,2.3774
2010-07-09,AED,MAD,sell,2.3917
2010-07-09,CAD,MAD,buy,8.4462
2010-07-09,CAD,MAD,sell,8.497
2010-07-09,CHF,MAD,buy,8.2628
2010-07-09,CHF,MAD,sell,8.3125
2010-07-09,DKK,MAD,buy,1.4781
2010-07-09,DKK,MAD,sell,1.487
2010-07-09,DZD,MAD,buy,0.11658
2010-07-09,DZD,MAD,sell,0.11728
2010-07-09,EUR,MAD,buy,11.02
2010-07-09,EUR,MAD,sell,11.086
2010-07-09,GBP,MAD,buy,13.181
2010-07-09,GBP,MAD,sell,13.26
2010-07-09,JPY,MAD,buy,0.098618
2010-07-09,JPY,MAD,sell,0.099211
2010-07-09,KWD,MAD,buy,30.121
2010-07-09,KWD,MAD,sell,30.302
2010-07-09,LYD,MAD,buy,6.7594
2010-07-09,LYD,MAD,sell,6.8
2010-07-09,MRU,MAD,buy,0.030582
2010-07-09,MRU,MAD,sell,0.030765
2010-07-09,NOK,MAD,buy,1.369
2010-07-09,NOK,MAD,sell,1.3772
2010-07-09,SAR,MAD,buy,2.3287
2010-07-09,SAR,MAD,sell,2.3427
2010-07-09,SEK,MAD,buy,1.1617
2010-07-09,SEK,MAD,sell,1.1687
2010-07-09,TND,MAD,buy,5.9025
2010-07-09,TND,MAD,sell,5.938
2010-07-09,USD,MAD,buy,8.7321
2010-07-09,USD,MAD,sell,8.7846
2010-07-12,AED,MAD,buy,2.3846
2010-07-12,AED,MAD,sell,2.3989
2010-07-12,CAD,MAD,buy,8.4755
2010-07-12,CAD,MAD,sell,8.5265
2010-07-12,CHF,MAD,buy,8.2345
2010-07-12,CHF,MAD,sell,8.284
2010-07-12,DKK,MAD,buy,1.4771
2010-07-12,DKK,MAD,sell,1.4859
2010-07-12,DZD,MAD,buy,0.11672
2010-07-12,DZD,MAD,sell,0.11742
2010-07-12,EUR,MAD,buy,11.012
2010-07-12,EUR,MAD,sell,11.078
2010-07-12,GBP,MAD,buy,13.179
2010-07-12,GBP,MAD,sell,13.258
2010-07-12,JPY,MAD,buy,0.098739
2010-07-12,JPY,MAD,sell,0.099332
2010-07-12,KWD,MAD,buy,30.047
2010-07-12,KWD,MAD,sell,30.227
2010-07-12,LYD,MAD,buy,6.7803
2010-07-12,LYD,MAD,sell,6.821
2010-07-12,MRU,MAD,buy,0.030843
2010-07-12,MRU,MAD,sell,0.031028
2010-07-12,NOK,MAD,buy,1.3754
2010-07-12,NOK,MAD,sell,1.3837
2010-07-12,SAR,MAD,buy,2.3353
2010-07-12,SAR,MAD,sell,2.3494
2010-07-12,SEK,MAD,buy,1.1646
2010-07-12,SEK,MAD,sell,1.1716
2010-07-12,TND,MAD,buy,5.8923
2010-07-12,TND,MAD,sell,5.9277
2010-07-12,USD,MAD,buy,8.7586
2010-07-12,USD,MAD,sell,8.8113
2010-07-13,AED,MAD,buy,2.3772
2010-07-13,AED,MAD,sell,2.3915
2010-07-13,CAD,MAD,buy,8.4773
2010-07-13,CAD,MAD,sell,8.5282
2010-07-13,CHF,MAD,buy,8.2615
2010-07-13,CHF,MAD,sell,8.3111
2010-07-13,DKK,MAD,buy,1.478
2010-07-13,DKK,MAD,sell,1.4869
2010-07-13,DZD,MAD,buy,0.11629
2010-07-13,DZD,MAD,sell,0.11699
2010-07-13,EUR,MAD,buy,11.02
2010-07-13,EUR,MAD,sell,11.086
2010-07-13,GBP,MAD,buy,13.221
2010-07-13,GBP,MAD,sell,13.3
2010-07-13,JPY,MAD,buy,0.098751
2010-07-13,JPY,MAD,sell,0.099345
2010-07-13,KWD,MAD,buy,30.156
2010-07-13,KWD,MAD,sell,30.337
2010-07-13,LYD,MAD,buy,6.7336
2010-07-13,LYD,MAD,sell,6.7741
2010-07-13,MRU,MAD,buy,0.030746
2010-07-13,MRU,MAD,sell,0.030931
2010-07-13,NOK,MAD,buy,1.3833
2010-07-13,NOK,MAD,sell,1.3916
2010-07-13,SAR,MAD,buy,2.3286
2010-07-13,SAR,MAD,sell,2.3426
2010-07-13,SEK,MAD,buy,1.1705
2010-07-13,SEK,MAD,sell,1.1775
2010-07-13,TND,MAD,buy,5.8732
2010-07-13,TND,MAD,sell,5.9085
2010-07-13,USD,MAD,buy,8.7316
2010-07-13,USD,MAD,sell,8.7841
2010-07-14,AED,MAD,buy,2.3624
2010-07-14,AED,MAD,sell,2.3766
2010-07-14,CAD,MAD,buy,8.3871
2010-07-14,CAD,MAD,sell,8.4375
2010-07-14,CHF,MAD,buy,8.2113
2010-07-14,CHF,MAD,sell,8.2607
2010-07-14,DKK,MAD,buy,1.4813
2010-07-14,DKK,MAD,sell,1.4902
2010-07-14,DZD,MAD,buy,0.11586
2010-07-14,DZD,MAD,sell,0.11655
2010-07-14,EUR,MAD,buy,11.036
2010-07-14,EUR,MAD,sell,11.102
2010-07-14,GBP,MAD,buy,13.218
2010-07-14,GBP,MAD,sell,13.297
2010-07-14,JPY,MAD,buy,0.098105
2010-07-14,JPY,MAD,sell,0.098695
2010-07-14,KWD,MAD,buy,29.92
2010-07-14,KWD,MAD,sell,30.1
2010-07-14,LYD,MAD,buy,6.6985
2010-07-14,LYD,MAD,sell,6.7388
2010-07-14,MRU,MAD,buy,0.030605
2010-07-14,MRU,MAD,sell,0.030789
2010-07-14,NOK,MAD,buy,1.3914
2010-07-14,NOK,MAD,sell,1.3997
2010-07-14,SAR,MAD,buy,2.3137
2010-07-14,SAR,MAD,sell,2.3276
2010-07-14,SEK,MAD,buy,1.1716
2010-07-14,SEK,MAD,sell,1.1786
2010-07-14,TND,MAD,buy,5.8717
2010-07-14,TND,MAD,sell,5.907
2010-07-14,USD,MAD,buy,8.6769
2010-07-14,USD,MAD,sell,8.729
2010-07-15,AED,MAD,buy,2.3412
2010-07-15,AED,MAD,sell,2.3553
2010-07-15,CAD,MAD,buy,8.3448
2010-07-15,CAD,MAD,sell,8.3949
2010-07-15,CHF,MAD,buy,8.227
2010-07-15,CHF,MAD,sell,8.2764
2010-07-15,DKK,MAD,buy,1.4844
2010-07-15,DKK,MAD,sell,1.4934
2010-07-15,DZD,MAD,buy,0.11451
2010-07-15,DZD,MAD,sell,0.1152
2010-07-15,EUR,MAD,buy,11.058
2010-07-15,EUR,MAD,sell,11.125
2010-07-15,GBP,MAD,buy,13.219
2010-07-15,GBP,MAD,sell,13.298
2010-07-15,JPY,MAD,buy,0.098092
2010-07-15,JPY,MAD,sell,0.098681
2010-07-15,KWD,MAD,buy,29.752
2010-07-15,KWD,MAD,sell,29.93
2010-07-15,LYD,MAD,buy,6.6711
2010-07-15,LYD,MAD,sell,6.7112
2010-07-15,MRU,MAD,buy,0.03028
2010-07-15,MRU,MAD,sell,0.030462
2010-07-15,NOK,MAD,buy,1.3926
2010-07-15,NOK,MAD,sell,1.401
2010-07-15,SAR,MAD,buy,2.293
2010-07-15,SAR,MAD,sell,2.3068
2010-07-15,SEK,MAD,buy,1.175
2010-07-15,SEK,MAD,sell,1.182
2010-07-15,TND,MAD,buy,5.8329
2010-07-15,TND,MAD,sell,5.8679
2010-07-15,USD,MAD,buy,8.5997
2010-07-15,USD,MAD,sell,8.6514
2010-07-16,AED,MAD,buy,2.3233
2010-07-16,AED,MAD,sell,2.3373
2010-07-16,CAD,MAD,buy,8.1734
2010-07-16,CAD,MAD,sell,8.2226
2010-07-16,CHF,MAD,buy,8.1832
2010-07-16,CHF,MAD,sell,8.2324
2010-07-16,DKK,MAD,buy,1.4867
2010-07-16,DKK,MAD,sell,1.4957
2010-07-16,DZD,MAD,buy,0.11418
2010-07-16,DZD,MAD,sell,0.11487
2010-07-16,EUR,MAD,buy,11.078
2010-07-16,EUR,MAD,sell,11.144
2010-07-16,GBP,MAD,buy,13.13
2010-07-16,GBP,MAD,sell,13.209
2010-07-16,JPY,MAD,buy,0.098391
2010-07-16,JPY,MAD,sell,0.098983
2010-07-16,KWD,MAD,buy,29.426
2010-07-16,KWD,MAD,sell,29.603
2010-07-16,LYD,MAD,buy,6.6197
2010-07-16,LYD,MAD,sell,6.6595
2010-07-16,MRU,MAD,buy,0.029984
2010-07-16,MRU,MAD,sell,0.030164
2010-07-16,NOK,MAD,buy,1.3745
2010-07-16,NOK,MAD,sell,1.3827
2010-07-16,SAR,MAD,buy,2.2754
2010-07-16,SAR,MAD,sell,2.2891
2010-07-16,SEK,MAD,buy,1.1696
2010-07-16,SEK,MAD,sell,1.1766
2010-07-16,TND,MAD,buy,5.8399
2010-07-16,TND,MAD,sell,5.8749
2010-07-16,USD,MAD,buy,8.5335
2010-07-16,USD,MAD,sell,8.5848
2010-07-19,AED,MAD,buy,2.3286
2010-07-19,AED,MAD,sell,2.3426
2010-07-19,CAD,MAD,buy,8.1099
2010-07-19,CAD,MAD,sell,8.1586
2010-07-19,CHF,MAD,buy,8.1261
2010-07-19,CHF,MAD,sell,8.1749
2010-07-19,DKK,MAD,buy,1.4857
2010-07-19,DKK,MAD,sell,1.4946
2010-07-19,DZD,MAD,buy,0.11449
2010-07-19,DZD,MAD,sell,0.11518
2010-07-19,EUR,MAD,buy,11.072
2010-07-19,EUR,MAD,sell,11.139
2010-07-19,GBP,MAD,buy,13.048
2010-07-19,GBP,MAD,sell,13.127
2010-07-19,JPY,MAD,buy,0.098244
2010-07-19,JPY,MAD,sell,0.098834
2010-07-19,KWD,MAD,buy,29.673
2010-07-19,KWD,MAD,sell,29.851
2010-07-19,LYD,MAD,buy,6.6962
2010-07-19,LYD,MAD,sell,6.7365
2010-07-19,MRU,MAD,buy,0.030053
2010-07-19,MRU,MAD,sell,0.030234
2010-07-19,NOK,MAD,buy,1.3586
2010-07-19,NOK,MAD,sell,1.3667
2010-07-19,SAR,MAD,buy,2.2808
2010-07-19,SAR,MAD,sell,2.2945
2010-07-19,SEK,MAD,buy,1.162
2010-07-19,SEK,MAD,sell,1.169
2010-07-19,TND,MAD,buy,5.8543
2010-07-19,TND,MAD,sell,5.8895
2010-07-19,USD,MAD,buy,8.5531
2010-07-19,USD,MAD,sell,8.6045
2010-07-20,AED,MAD,buy,2.3403
2010-07-20,AED,MAD,sell,2.3544
2010-07-20,CAD,MAD,buy,8.1381
2010-07-20,CAD,MAD,sell,8.187
2010-07-20,CHF,MAD,buy,8.178
2010-07-20,CHF,MAD,sell,8.2271
2010-07-20,DKK,MAD,buy,1.4841
2010-07-20,DKK,MAD,sell,1.493
2010-07-20,DZD,MAD,buy,0.11515
2010-07-20,DZD,MAD,sell,0.11584
2010-07-20,EUR,MAD,buy,11.059
2010-07-20,EUR,MAD,sell,11.126
2010-07-20,GBP,MAD,buy,13.044
2010-07-20,GBP,MAD,sell,13.123
2010-07-20,JPY,MAD,buy,0.098792
2010-07-20,JPY,MAD,sell,0.099385
2010-07-20,KWD,MAD,buy,29.811
2010-07-20,KWD,MAD,sell,29.99
2010-07-20,LYD,MAD,buy,6.7276
2010-07-20,LYD,MAD,sell,6.768
2010-07-20,MRU,MAD,buy,0.030203
2010-07-20,MRU,MAD,sell,0.030385
2010-07-20,NOK,MAD,buy,1.3621
2010-07-20,NOK,MAD,sell,1.3703
