date,base,quote,type,value
2022-06-13,INR,MAD,reference,0.1281
2022-06-13,JOD,MAD,reference,14.099
2022-06-13,JPY,MAD,reference,0.074252
2022-06-13,KWD,MAD,reference,32.563
2022-06-13,LYD,MAD,reference,2.0867
2022-06-13,MRU,MAD,reference,0.27395
2022-06-13,NOK,MAD,reference,1.0157
2022-06-13,OMR,MAD,reference,25.965
2022-06-13,QAR,MAD,reference,2.735
2022-06-13,RUB,MAD,reference,0.1753
2022-06-13,SAR,MAD,reference,2.6646
2022-06-13,SEK,MAD,reference,0.98595
2022-06-13,TND,MAD,reference,3.2437
2022-06-13,TRY,MAD,reference,0.5792
2022-06-13,USD,MAD,reference,9.9965
2022-06-13,XOF,MAD,reference,0.015956
2022-06-13,ZAR,MAD,reference,0.6222
2022-06-14,AED,MAD,reference,2.7349
2022-06-14,AUD,MAD,reference,6.9232
2022-06-14,BHD,MAD,reference,26.645
2022-06-14,BRL,MAD,reference,1.9638
2022-06-14,CAD,MAD,reference,7.769
2022-06-14,CHF,MAD,reference,10.105
2022-06-14,CNY,MAD,reference,1.4913
2022-06-14,DKK,MAD,reference,1.409
2022-06-14,DZD,MAD,reference,0.06864
2022-06-14,EGP,MAD,reference,0.5358
2022-06-14,EUR,MAD,reference,10.4843
2022-06-14,GBP,MAD,reference,12.146
2022-06-14,GIP,MAD,reference,12.222
2022-06-14,INR,MAD,reference,0.1288
2022-06-14,JOD,MAD,reference,14.168
2022-06-14,JPY,MAD,reference,0.074714
2022-06-14,KWD,MAD,reference,32.689
2022-06-14,LYD,MAD,reference,2.0969
2022-06-14,MRU,MAD,reference,0.27529
2022-06-14,NOK,MAD,reference,1.0086
2022-06-14,OMR,MAD,reference,26.092
2022-06-14,QAR,MAD,reference,2.7515
2022-06-14,RUB,MAD,reference,0.1768
2022-06-14,SAR,MAD,reference,2.6774
2022-06-14,SEK,MAD,reference,0.98667
2022-06-14,TND,MAD,reference,3.2586
2022-06-14,TRY,MAD,reference,0.5817
2022-06-14,USD,MAD,reference,10.0453
2022-06-14,XOF,MAD,reference,0.016008
2022-06-14,ZAR,MAD,reference,0.6251
2022-06-15,AED,MAD,reference,2.7524
2022-06-15,AUD,MAD,reference,7.0211
2022-06-15,BHD,MAD,reference,26.816
2022-06-15,BRL,MAD,reference,1.9755
2022-06-15,CAD,MAD,reference,7.8254
2022-06-15,CHF,MAD,reference,10.127
2022-06-15,CNY,MAD,reference,1.5068
2022-06-15,DKK,MAD,reference,1.4248
2022-06-15,DZD,MAD,reference,0.06921
2022-06-15,EGP,MAD,reference,0.5388
2022-06-15,EUR,MAD,reference,10.5999
2022-06-15,GBP,MAD,reference,12.242
2022-06-15,GIP,MAD,reference,12.164
2022-06-15,INR,MAD,reference,0.1294
2022-06-15,JOD,MAD,reference,14.259
2022-06-15,JPY,MAD,reference,0.075176
2022-06-15,KWD,MAD,reference,32.911
2022-06-15,LYD,MAD,reference,2.1103
2022-06-15,MRU,MAD,reference,0.27705
2022-06-15,NOK,MAD,reference,1.0187
2022-06-15,OMR,MAD,reference,26.293
2022-06-15,QAR,MAD,reference,2.7596
2022-06-15,RUB,MAD,reference,0.1783
2022-06-15,SAR,MAD,reference,2.6945
2022-06-15,SEK,MAD,reference,0.997
2022-06-15,TND,MAD,reference,3.2792
2022-06-15,TRY,MAD,reference,0.5848
2022-06-15,USD,MAD,reference,10.1096
2022-06-15,XOF,MAD,reference,0.016143
2022-06-15,ZAR,MAD,reference,0.6314
2022-06-16,AED,MAD,reference,2.7646
2022-06-16,AUD,MAD,reference,7.0664
2022-06-16,BHD,MAD,reference,26.935
2022-06-16,BRL,MAD,reference,2.0093
2022-06-16,CAD,MAD,reference,7.8473
2022-06-16,CHF,MAD,reference,10.353
2022-06-16,CNY,MAD,reference,1.512
2022-06-16,DKK,MAD,reference,1.4193
2022-06-16,DZD,MAD,reference,0.06928
2022-06-16,EGP,MAD,reference,0.5407
2022-06-16,EUR,MAD,reference,10.5575
2022-06-16,GBP,MAD,reference,12.242
2022-06-16,GIP,MAD,reference,12.305
2022-06-16,INR,MAD,reference,0.13
2022-06-16,JOD,MAD,reference,14.322
2022-06-16,JPY,MAD,reference,0.076332
2022-06-16,KWD,MAD,reference,33.043
2022-06-16,LYD,MAD,reference,2.1015
2022-06-16,MRU,MAD,reference,0.27828
2022-06-16,NOK,MAD,reference,1.0084
2022-06-16,OMR,MAD,reference,26.409
2022-06-16,QAR,MAD,reference,2.7889
2022-06-16,RUB,MAD,reference,0.1792
2022-06-16,SAR,MAD,reference,2.7062
2022-06-16,SEK,MAD,reference,0.98673
2022-06-16,TND,MAD,reference,3.2827
2022-06-16,TRY,MAD,reference,0.5864
2022-06-16,USD,MAD,reference,10.1544
2022-06-16,XOF,MAD,reference,0.016105
2022-06-16,ZAR,MAD,reference,0.6357
2022-06-17,AED,MAD,reference,2.7428
2022-06-17,AUD,MAD,reference,7.0452
2022-06-17,BHD,MAD,reference,26.723
2022-06-17,BRL,MAD,reference,1.9934
2022-06-17,CAD,MAD,reference,7.7598
2022-06-17,CHF,MAD,reference,10.448
2022-06-17,CNY,MAD,reference,1.5029
2022-06-17,DKK,MAD,reference,1.4243
2022-06-17,DZD,MAD,reference,0.06909
2022-06-17,EGP,MAD,reference,0.5376
2022-06-17,EUR,MAD,reference,10.5944
2022-06-17,GBP,MAD,reference,12.396
2022-06-17,GIP,MAD,reference,12.38
2022-06-17,INR,MAD,reference,0.129
2022-06-17,JOD,MAD,reference,14.21
2022-06-17,JPY,MAD,reference,0.074965
2022-06-17,KWD,MAD,reference,32.836
2022-06-17,LYD,MAD,reference,2.085
2022-06-17,MRU,MAD,reference,0.27609
2022-06-17,NOK,MAD,reference,1.0135
2022-06-17,OMR,MAD,reference,26.168
2022-06-17,QAR,MAD,reference,2.7547
2022-06-17,RUB,MAD,reference,0.1785
2022-06-17,SAR,MAD,reference,2.685
2022-06-17,SEK,MAD,reference,0.99169
2022-06-17,TND,MAD,reference,3.2778
2022-06-17,TRY,MAD,reference,0.5821
2022-06-17,USD,MAD,reference,10.0746
2022-06-17,XOF,MAD,reference,0.016134
2022-06-17,ZAR,MAD,reference,0.6336
2022-06-20,AED,MAD,reference,2.743
2022-06-20,AUD,MAD,reference,7.0394
2022-06-20,BHD,MAD,reference,26.724
2022-06-20,BRL,MAD,reference,1.955
2022-06-20,CAD,MAD,reference,7.7476
2022-06-20,CHF,MAD,reference,10.457
2022-06-20,CNY,MAD,reference,1.5063
2022-06-20,DKK,MAD,reference,1.4254
2022-06-20,DZD,MAD,reference,0.06904
2022-06-20,EGP,MAD,reference,0.5366
2022-06-20,EUR,MAD,reference,10.6039
2022-06-20,GBP,MAD,reference,12.34
2022-06-20,GIP,MAD,reference,12.329
2022-06-20,INR,MAD,reference,0.1292
2022-06-20,JOD,MAD,reference,14.21
2022-06-20,JPY,MAD,reference,0.074679
2022-06-20,KWD,MAD,reference,32.822
2022-06-20,LYD,MAD,reference,2.0851
2022-06-20,MRU,MAD,reference,0.2761
2022-06-20,NOK,MAD,reference,1.0179
2022-06-20,OMR,MAD,reference,26.203
2022-06-20,QAR,MAD,reference,2.7587
2022-06-20,RUB,MAD,reference,0.1799
2022-06-20,SAR,MAD,reference,2.6851
2022-06-20,SEK,MAD,reference,0.99585
2022-06-20,TND,MAD,reference,3.2777
2022-06-20,TRY,MAD,reference,0.5813
2022-06-20,USD,MAD,reference,10.075
2022-06-20,XOF,MAD,reference,0.01597
2022-06-20,ZAR,MAD,reference,0.6289
2022-06-21,AED,MAD,reference,2.729
2022-06-21,AUD,MAD,reference,6.9603
2022-06-21,BHD,MAD,reference,26.588
2022-06-21,BRL,MAD,reference,1.9318
2022-06-21,CAD,MAD,reference,7.7396
2022-06-21,CHF,MAD,reference,10.367
2022-06-21,CNY,MAD,reference,1.4964
2022-06-21,DKK,MAD,reference,1.4213
2022-06-21,DZD,MAD,reference,0.06882
2022-06-21,EGP,MAD,reference,0.5343
2022-06-21,EUR,MAD,reference,10.5728
2022-06-21,GBP,MAD,reference,12.297
2022-06-21,GIP,MAD,reference,12.306
2022-06-21,INR,MAD,reference,0.1284
2022-06-21,JOD,MAD,reference,14.138
2022-06-21,JPY,MAD,reference,0.073778
2022-06-21,KWD,MAD,reference,32.642
2022-06-21,LYD,MAD,reference,2.0744
2022-06-21,MRU,MAD,reference,0.27469
2022-06-21,NOK,MAD,reference,1.021
2022-06-21,OMR,MAD,reference,26.069
2022-06-21,QAR,MAD,reference,2.7441
2022-06-21,RUB,MAD,reference,0.1838
2022-06-21,SAR,MAD,reference,2.6714
2022-06-21,SEK,MAD,reference,0.9941
2022-06-21,TND,MAD,reference,3.2705
2022-06-21,TRY,MAD,reference,0.5777
2022-06-21,USD,MAD,reference,10.0235
2022-06-21,XOF,MAD,reference,0.016102
2022-06-21,ZAR,MAD,reference,0.6296
2022-06-22,AED,MAD,reference,2.7371
2022-06-22,AUD,MAD,reference,6.945
2022-06-22,BHD,MAD,reference,26.667
2022-06-22,BRL,MAD,reference,1.9615
2022-06-22,CAD,MAD,reference,7.7502
2022-06-22,CHF,MAD,reference,10.425
2022-06-22,CNY,MAD,reference,1.4975
2022-06-22,DKK,MAD,reference,1.4221
2022-06-22,DZD,MAD,reference,0.06888
2022-06-22,EGP,MAD,reference,0.5359
2022-06-22,EUR,MAD,reference,10.5783
2022-06-22,GBP,MAD,reference,12.319
2022-06-22,GIP,MAD,reference,12.291
2022-06-22,INR,MAD,reference,0.1284
2022-06-22,JOD,MAD,reference,14.18
2022-06-22,JPY,MAD,reference,0.073961
2022-06-22,KWD,MAD,reference,32.768
2022-06-22,LYD,MAD,reference,2.0806
2022-06-22,MRU,MAD,reference,0.27551
2022-06-22,NOK,MAD,reference,1.0079
2022-06-22,OMR,MAD,reference,26.147
2022-06-22,QAR,MAD,reference,2.7524
2022-06-22,RUB,MAD,reference,0.189
2022-06-22,SAR,MAD,reference,2.6793
2022-06-22,SEK,MAD,reference,0.99108
2022-06-22,TND,MAD,reference,3.2652
2022-06-22,TRY,MAD,reference,0.58
2022-06-22,USD,MAD,reference,10.0535
2022-06-22,XOF,MAD,reference,0.016073
2022-06-22,ZAR,MAD,reference,0.6285
2022-06-23,AED,MAD,reference,2.74
2022-06-23,AUD,MAD,reference,6.9318
2022-06-23,BHD,MAD,reference,26.694
2022-06-23,BRL,MAD,reference,1.9372
2022-06-23,CAD,MAD,reference,7.7639
2022-06-23,CHF,MAD,reference,10.415
2022-06-23,CNY,MAD,reference,1.5005
2022-06-23,DKK,MAD,reference,1.4204
2022-06-23,DZD,MAD,reference,0.06898
2022-06-23,EGP,MAD,reference,0.537
2022-06-23,EUR,MAD,reference,10.5668
2022-06-23,GBP,MAD,reference,12.281
2022-06-23,GIP,MAD,reference,12.321
2022-06-23,INR,MAD,reference,0.1285
2022-06-23,JOD,MAD,reference,14.194
2022-06-23,JPY,MAD,reference,0.07433
2022-06-23,KWD,MAD,reference,32.801
2022-06-23,LYD,MAD,reference,2.0827
2022-06-23,MRU,MAD,reference,0.27579
2022-06-23,NOK,MAD,reference,1.0087
2022-06-23,OMR,MAD,reference,26.139
2022-06-23,QAR,MAD,reference,2.7541
2022-06-23,RUB,MAD,reference,0.1892
2022-06-23,SAR,MAD,reference,2.682
2022-06-23,SEK,MAD,reference,0.98798
2022-06-23,TND,MAD,reference,3.271
2022-06-23,TRY,MAD,reference,0.5798
2022-06-23,USD,MAD,reference,10.0636
2022-06-23,XOF,MAD,reference,0.016115
2022-06-23,ZAR,MAD,reference,0.629
2022-06-24,AED,MAD,reference,2.7297
2022-06-24,AUD,MAD,reference,6.9272
2022-06-24,BHD,MAD,reference,26.595
2022-06-24,BRL,MAD,reference,1.9137
2022-06-24,CAD,MAD,reference,7.7316
2022-06-24,CHF,MAD,reference,10.471
2022-06-24,CNY,MAD,reference,1.4974
2022-06-24,DKK,MAD,reference,1.4194
2022-06-24,DZD,MAD,reference,0.06876
2022-06-24,EGP,MAD,reference,0.534
2022-06-24,EUR,MAD,reference,10.5598
2022-06-24,GBP,MAD,reference,12.322
2022-06-24,GIP,MAD,reference,12.306
2022-06-24,INR,MAD,reference,0.128
2022-06-24,JOD,MAD,reference,14.142
2022-06-24,JPY,MAD,reference,0.074209
2022-06-24,KWD,MAD,reference,32.714
2022-06-24,LYD,MAD,reference,2.075
2022-06-24,MRU,MAD,reference,0.27477
2022-06-24,NOK,MAD,reference,1.0126
2022-06-24,OMR,MAD,reference,26.043
2022-06-24,QAR,MAD,reference,2.7444
2022-06-24,RUB,MAD,reference,0.1881
2022-06-24,SAR,MAD,reference,2.6719
2022-06-24,SEK,MAD,reference,0.98704
2022-06-24,TND,MAD,reference,3.2627
2022-06-24,TRY,MAD,reference,0.5773
2022-06-24,USD,MAD,reference,10.0264
2022-06-24,XOF,MAD,reference,0.016081
2022-06-24,ZAR,MAD,reference,0.63
2022-06-27,AED,MAD,reference,2.7286
2022-06-27,AUD,MAD,reference,6.9485
2022-06-27,BHD,MAD,reference,26.585
2022-06-27,BRL,MAD,reference,1.9116
2022-06-27,CAD,MAD,reference,7.7753
2022-06-27,CHF,MAD,reference,10.453
2022-06-27,CNY,MAD,reference,1.4983
2022-06-27,DKK,MAD,reference,1.4249
2022-06-27,DZD,MAD,reference,0.0689
2022-06-27,EGP,MAD,reference,0.5342
2022-06-27,EUR,MAD,reference,10.6027
2022-06-27,GBP,MAD,reference,12.296
2022-06-27,GIP,MAD,reference,12.32
2022-06-27,INR,MAD,reference,0.1278
2022-06-27,JOD,MAD,reference,14.136
2022-06-27,JPY,MAD,reference,0.074081
2022-06-27,KWD,MAD,reference,32.685
2022-06-27,LYD,MAD,reference,2.0742
2022-06-27,MRU,MAD,reference,0.27466
2022-06-27,NOK,MAD,reference,1.0187
2022-06-27,OMR,MAD,reference,26.066
2022-06-27,QAR,MAD,reference,2.741
2022-06-27,RUB,MAD,reference,0.1878
2022-06-27,SAR,MAD,reference,2.6706
2022-06-27,SEK,MAD,reference,0.9935
2022-06-27,TND,MAD,reference,3.2737
2022-06-27,TRY,MAD,reference,0.5995
2022-06-27,USD,MAD,reference,10.0224
2022-06-27,XOF,MAD,reference,0.016152
2022-06-27,ZAR,MAD,reference,0.6302
2022-06-28,AED,MAD,reference,2.7318
2022-06-28,AUD,MAD,reference,6.9716
2022-06-28,BHD,MAD,reference,26.615
2022-06-28,BRL,MAD,reference,1.9154
2022-06-28,CAD,MAD,reference,7.8207
2022-06-28,CHF,MAD,reference,10.505
2022-06-28,CNY,MAD,reference,1.4996
2022-06-28,DKK,MAD,reference,1.4267
2022-06-28,DZD,MAD,reference,0.06896
2022-06-28,EGP,MAD,reference,0.534
2022-06-28,EUR,MAD,reference,10.615
2022-06-28,GBP,MAD,reference,12.289
2022-06-28,GIP,MAD,reference,12.318
2022-06-28,INR,MAD,reference,0.1271
2022-06-28,JOD,MAD,reference,14.152
2022-06-28,JPY,MAD,reference,0.073698
2022-06-28,KWD,MAD,reference,32.717
2022-06-28,LYD,MAD,reference,2.0766
2022-06-28,MRU,MAD,reference,0.27498
2022-06-28,NOK,MAD,reference,1.0258
2022-06-28,OMR,MAD,reference,26.096
2022-06-28,QAR,MAD,reference,2.7454
2022-06-28,RUB,MAD,reference,0.1898
2022-06-28,SAR,MAD,reference,2.6733
2022-06-28,SEK,MAD,reference,0.99682
2022-06-28,TND,MAD,reference,3.2753
2022-06-28,TRY,MAD,reference,0.6028
2022-06-28,USD,MAD,reference,10.034
2022-06-28,XOF,MAD,reference,0.016197
2022-06-28,ZAR,MAD,reference,0.6298
2022-06-29,AED,MAD,reference,2.7517
2022-06-29,AUD,MAD,reference,6.9589
2022-06-29,BHD,MAD,reference,26.81
2022-06-29,BRL,MAD,reference,1.9172
2022-06-29,CAD,MAD,reference,7.8589
2022-06-29,CHF,MAD,reference,10.635
2022-06-29,CNY,MAD,reference,1.5096
2022-06-29,DKK,MAD,reference,1.4306
2022-06-29,DZD,MAD,reference,0.06928
2022-06-29,EGP,MAD,reference,0.5379
2022-06-29,EUR,MAD,reference,10.643
2022-06-29,GBP,MAD,reference,12.294
2022-06-29,GIP,MAD,reference,12.311
2022-06-29,INR,MAD,reference,0.1279
2022-06-29,JOD,MAD,reference,14.256
2022-06-29,JPY,MAD,reference,0.074052
2022-06-29,KWD,MAD,reference,32.931
2022-06-29,LYD,MAD,reference,2.0918
2022-06-29,MRU,MAD,reference,0.27806
2022-06-29,NOK,MAD,reference,1.0308
2022-06-29,OMR,MAD,reference,26.253
2022-06-29,QAR,MAD,reference,2.7552
2022-06-29,RUB,MAD,reference,0.1944
2022-06-29,SAR,MAD,reference,2.6938
2022-06-29,SEK,MAD,reference,0.99501
2022-06-29,TND,MAD,reference,3.2834
2022-06-29,TRY,MAD,reference,0.6091
2022-06-29,USD,MAD,reference,10.1073
2022-06-29,XOF,MAD,reference,0.016159
2022-06-29,ZAR,MAD,reference,0.6273
2022-06-30,AED,MAD,reference,2.7644
2022-06-30,AUD,MAD,reference,6.9849
2022-06-30,BHD,MAD,reference,26.933
2022-06-30,BRL,MAD,reference,1.9592
2022-06-30,CAD,MAD,reference,7.8603
2022-06-30,CHF,MAD,reference,10.596
2022-06-30,CNY,MAD,reference,1.5156
2022-06-30,DKK,MAD,reference,1.42
2022-06-30,DZD,MAD,reference,0.06942
2022-06-30,EGP,MAD,reference,0.5401
2022-06-30,EUR,MAD,reference,10.5631
2022-06-30,GBP,MAD,reference,12.292
2022-06-30,GIP,MAD,reference,12.335
2022-06-30,INR,MAD,reference,0.1285
2022-06-30,JOD,MAD,reference,14.321
2022-06-30,JPY,MAD,reference,0.074464
2022-06-30,KWD,MAD,reference,33.079
2022-06-30,LYD,MAD,reference,2.1014
2022-06-30,MRU,MAD,reference,0.27934
2022-06-30,NOK,MAD,reference,1.0214
2022-06-30,OMR,MAD,reference,26.374
2022-06-30,QAR,MAD,reference,2.7716
2022-06-30,RUB,MAD,reference,0.1933
2022-06-30,SAR,MAD,reference,2.7062
2022-06-30,SEK,MAD,reference,0.98448
2022-06-30,TND,MAD,reference,3.2831
2022-06-30,TRY,MAD,reference,0.6104
2022-06-30,USD,MAD,reference,10.1539
2022-06-30,XOF,MAD,reference,0.016253
2022-06-30,ZAR,MAD,reference,0.6217
2022-07-01,AED,MAD,reference,2.732
2022-07-01,AUD,MAD,reference,6.8217
2022-07-01,BHD,MAD,reference,26.618
2022-07-01,BRL,MAD,reference,1.9101
2022-07-01,CAD,MAD,reference,7.7681
2022-07-01,CHF,MAD,reference,10.457
2022-07-01,CNY,MAD,reference,1.4977
2022-07-01,DKK,MAD,reference,1.4106
2022-07-01,DZD,MAD,reference,0.0686
2022-07-01,EGP,MAD,reference,0.5338
2022-07-01,EUR,MAD,reference,10.4924
2022-07-01,GBP,MAD,reference,12.104
2022-07-01,GIP,MAD,reference,12.165
2022-07-01,INR,MAD,reference,0.1271
2022-07-01,JOD,MAD,reference,14.126
2022-07-01,JPY,MAD,reference,0.074244
2022-07-01,KWD,MAD,reference,32.703
2022-07-01,LYD,MAD,reference,2.0768
2022-07-01,MRU,MAD,reference,0.27606
2022-07-01,NOK,MAD,reference,1.0116
2022-07-01,OMR,MAD,reference,26.064
2022-07-01,QAR,MAD,reference,2.7402
2022-07-01,RUB,MAD,reference,0.184
2022-07-01,SAR,MAD,reference,2.6742
2022-07-01,SEK,MAD,reference,0.9735
2022-07-01,TND,MAD,reference,3.2446
2022-07-01,TRY,MAD,reference,0.5994
2022-07-01,USD,MAD,reference,10.0348
2022-07-01,XOF,MAD,reference,0.015992
2022-07-01,ZAR,MAD,reference,0.6136
2022-07-04,AED,MAD,reference,2.7246
2022-07-04,AUD,MAD,reference,6.8913
2022-07-04,BHD,MAD,reference,26.546
2022-07-04,BRL,MAD,reference,1.8773
2022-07-04,CAD,MAD,reference,7.7936
2022-07-04,CHF,MAD,reference,10.43
2022-07-04,CNY,MAD,reference,1.4962
2022-07-04,DKK,MAD,reference,1.4072
2022-07-04,DZD,MAD,reference,0.06843
2022-07-04,EGP,MAD,reference,0.5308
2022-07-04,EUR,MAD,reference,10.468
2022-07-04,GBP,MAD,reference,12.163
2022-07-04,GIP,MAD,reference,12.111
2022-07-04,INR,MAD,reference,0.1268
2022-07-04,JOD,MAD,reference,14.115
2022-07-04,JPY,MAD,reference,0.07395
2022-07-04,KWD,MAD,reference,32.627
2022-07-04,LYD,MAD,reference,2.0712
2022-07-04,MRU,MAD,reference,0.27532
2022-07-04,NOK,MAD,reference,1.0154
2022-07-04,OMR,MAD,reference,26.028
2022-07-04,QAR,MAD,reference,2.7388
2022-07-04,RUB,MAD,reference,0.1819
2022-07-04,SAR,MAD,reference,2.6666
2022-07-04,SEK,MAD,reference,0.97323
2022-07-04,TND,MAD,reference,3.233
2022-07-04,TRY,MAD,reference,0.5949
2022-07-04,USD,MAD,reference,10.0077
2022-07-04,XOF,MAD,reference,0.015898
2022-07-04,ZAR,MAD,reference,0.6161
2022-07-05,AED,MAD,reference,2.7488
2022-07-05,AUD,MAD,reference,6.8556
2022-07-05,BHD,MAD,reference,26.781
2022-07-05,BRL,MAD,reference,1.8944
2022-07-05,CAD,MAD,reference,7.8026
2022-07-05,CHF,MAD,reference,10.456
2022-07-05,CNY,MAD,reference,1.5062
2022-07-05,DKK,MAD,reference,1.3974
2022-07-05,DZD,MAD,reference,0.06895
2022-07-05,EGP,MAD,reference,0.5349
2022-07-05,EUR,MAD,reference,10.3965
2022-07-05,GBP,MAD,reference,12.128
2022-07-05,GIP,MAD,reference,12.233
2022-07-05,INR,MAD,reference,0.1273
2022-07-05,JOD,MAD,reference,14.209
2022-07-05,JPY,MAD,reference,0.074191
2022-07-05,KWD,MAD,reference,32.865
2022-07-05,LYD,MAD,reference,2.0896
2022-07-05,MRU,MAD,reference,0.27776
2022-07-05,NOK,MAD,reference,1.013
2022-07-05,OMR,MAD,reference,26.259
2022-07-05,QAR,MAD,reference,2.7642
2022-07-05,RUB,MAD,reference,0.1668
2022-07-05,SAR,MAD,reference,2.69
2022-07-05,SEK,MAD,reference,0.9636
2022-07-05,TND,MAD,reference,3.2475
2022-07-05,TRY,MAD,reference,0.5946
2022-07-05,USD,MAD,reference,10.0966
2022-07-05,XOF,MAD,reference,0.015963
2022-07-05,ZAR,MAD,reference,0.6146
2022-07-06,AED,MAD,reference,2.7696
2022-07-06,AUD,MAD,reference,6.9116
2022-07-06,BHD,MAD,reference,26.984
2022-07-06,BRL,MAD,reference,1.8884
2022-07-06,CAD,MAD,reference,7.8003
2022-07-06,CHF,MAD,reference,10.466
2022-07-06,CNY,MAD,reference,1.5171
2022-07-06,DKK,MAD,reference,1.3935
2022-07-06,DZD,MAD,reference,0.06929
2022-07-06,EGP,MAD,reference,0.5388
2022-07-06,EUR,MAD,reference,10.3674
2022-07-06,GBP,MAD,reference,12.12
2022-07-06,GIP,MAD,reference,12.164
2022-07-06,INR,MAD,reference,0.1288
2022-07-06,JOD,MAD,reference,14.349
2022-07-06,JPY,MAD,reference,0.075106
2022-07-06,KWD,MAD,reference,33.092
2022-07-06,LYD,MAD,reference,2.1054
2022-07-06,MRU,MAD,reference,0.27987
2022-07-06,NOK,MAD,reference,1.0074
2022-07-06,OMR,MAD,reference,26.458
2022-07-06,QAR,MAD,reference,2.7841
2022-07-06,RUB,MAD,reference,0.1614
2022-07-06,SAR,MAD,reference,2.7097
2022-07-06,SEK,MAD,reference,0.96437
2022-07-06,TND,MAD,reference,3.253
2022-07-06,TRY,MAD,reference,0.5898
2022-07-06,USD,MAD,reference,10.1731
2022-07-06,XOF,MAD,reference,0.015908
2022-07-06,ZAR,MAD,reference,0.6074
2022-07-07,AED,MAD,reference,2.7666
2022-07-07,AUD,MAD,reference,6.9454
2022-07-07,BHD,MAD,reference,26.954
2022-07-07,BRL,MAD,reference,1.8714
2022-07-07,CAD,MAD,reference,7.8238
2022-07-07,CHF,MAD,reference,10.449
2022-07-07,CNY,MAD,reference,1.5161
2022-07-07,DKK,MAD,reference,1.3914
2022-07-07,DZD,MAD,reference,0.06905
2022-07-07,EGP,MAD,reference,0.5376
2022-07-07,EUR,MAD,reference,10.3526
2022-07-07,GBP,MAD,reference,12.172
2022-07-07,GIP,MAD,reference,12.147
2022-07-07,INR,MAD,reference,0.1284
2022-07-07,JOD,MAD,reference,14.306
2022-07-07,JPY,MAD,reference,0.074806
2022-07-07,KWD,MAD,reference,33.049
2022-07-07,LYD,MAD,reference,2.103
2022-07-07,MRU,MAD,reference,0.27955
2022-07-07,NOK,MAD,reference,1.0057
2022-07-07,OMR,MAD,reference,26.394
2022-07-07,QAR,MAD,reference,2.782
2022-07-07,RUB,MAD,reference,0.1611
2022-07-07,SAR,MAD,reference,2.7069
2022-07-07,SEK,MAD,reference,0.96437
2022-07-07,TND,MAD,reference,3.236
2022-07-07,TRY,MAD,reference,0.5885
2022-07-07,USD,MAD,reference,10.1616
2022-07-07,XOF,MAD,reference,0.015767
2022-07-07,ZAR,MAD,reference,0.6064
2022-07-08,AED,MAD,reference,2.7707
2022-07-08,AUD,MAD,reference,6.9486
2022-07-08,BHD,MAD,reference,26.994
2022-07-08,BRL,MAD,reference,1.9058
2022-07-08,CAD,MAD,reference,7.8324
2022-07-08,CHF,MAD,reference,10.423
2022-07-08,CNY,MAD,reference,1.5184
2022-07-08,DKK,MAD,reference,1.3873
2022-07-08,DZD,MAD,reference,0.06927
2022-07-08,EGP,MAD,reference,0.5396
2022-07-08,EUR,MAD,reference,10.3243
2022-07-08,GBP,MAD,reference,12.204
2022-07-08,GIP,MAD,reference,12.211
2022-07-08,INR,MAD,reference,0.1284
2022-07-08,JOD,MAD,reference,14.354
2022-07-08,JPY,MAD,reference,0.074911
2022-07-08,KWD,MAD,reference,33.088
2022-07-08,LYD,MAD,reference,2.1062
2022-07-08,MRU,MAD,reference,0.27575
2022-07-08,NOK,MAD,reference,1.0064
2022-07-08,OMR,MAD,reference,26.433
2022-07-08,QAR,MAD,reference,2.7813
2022-07-08,RUB,MAD,reference,0.1668
2022-07-08,SAR,MAD,reference,2.7109
2022-07-08,SEK,MAD,reference,0.96498
2022-07-08,TND,MAD,reference,3.2197
2022-07-08,TRY,MAD,reference,0.5875
2022-07-08,USD,MAD,reference,10.1767
2022-07-08,XOF,MAD,reference,0.015681
2022-07-08,ZAR,MAD,reference,0.6013
2022-07-12,AED,MAD,reference,2.7958
2022-07-12,AUD,MAD,reference,6.9049
2022-07-12,BHD,MAD,reference,27.239
2022-07-12,BRL,MAD,reference,1.9092
2022-07-12,CAD,MAD,reference,7.872
2022-07-12,CHF,MAD,reference,10.422
2022-07-12,CNY,MAD,reference,1.5269
2022-07-12,DKK,MAD,reference,1.3843
2022-07-12,DZD,MAD,reference,0.06978
2022-07-12,EGP,MAD,reference,0.5439
2022-07-12,EUR,MAD,reference,10.2998
2022-07-12,GBP,MAD,reference,12.166
2022-07-12,GIP,MAD,reference,12.187
2022-07-12,INR,MAD,reference,0.1291
2022-07-12,JOD,MAD,reference,14.461
2022-07-12,JPY,MAD,reference,0.075055
2022-07-12,KWD,MAD,reference,33.332
2022-07-12,LYD,MAD,reference,2.1252
2022-07-12,MRU,MAD,reference,0.27826
2022-07-12,NOK,MAD,reference,1.002
2022-07-12,OMR,MAD,reference,26.673
2022-07-12,QAR,MAD,reference,2.7989
2022-07-12,RUB,MAD,reference,0.1758
2022-07-12,SAR,MAD,reference,2.7359
2022-07-12,SEK,MAD,reference,0.9674
2022-07-12,TND,MAD,reference,3.2305
2022-07-12,TRY,MAD,reference,0.5906
2022-07-12,USD,MAD,reference,10.269
2022-07-12,XOF,MAD,reference,0.015666
2022-07-12,ZAR,MAD,reference,0.6006
2022-07-13,AED,MAD,reference,2.797
2022-07-13,AUD,MAD,reference,6.9798
