date,base,quote,type,value
2005-06-24,JPY,MAD,sell,0.083262
2005-06-24,KWD,MAD,buy,30.968
2005-06-24,KWD,MAD,sell,31.154
2005-06-24,LYD,MAD,buy,6.8594
2005-06-24,LYD,MAD,sell,6.9007
2005-06-24,MRU,MAD,buy,0.034066
2005-06-24,MRU,MAD,sell,0.034271
2005-06-24,NOK,MAD,buy,1.375
2005-06-24,NOK,MAD,sell,1.3833
2005-06-24,SAR,MAD,buy,2.4119
2005-06-24,SAR,MAD,sell,2.4264
2005-06-24,SEK,MAD,buy,1.1649
2005-06-24,SEK,MAD,sell,1.1719
2005-06-24,TND,MAD,buy,6.8127
2005-06-24,TND,MAD,sell,6.8536
2005-06-24,USD,MAD,buy,9.0445
2005-06-24,USD,MAD,sell,9.0988
2005-06-27,AED,MAD,buy,2.449
2005-06-27,AED,MAD,sell,2.4637
2005-06-27,CAD,MAD,buy,7.2915
2005-06-27,CAD,MAD,sell,7.3353
2005-06-27,CHF,MAD,buy,7.0934
2005-06-27,CHF,MAD,sell,7.136
2005-06-27,DKK,MAD,buy,1.4691
2005-06-27,DKK,MAD,sell,1.478
2005-06-27,DZD,MAD,buy,0.12217
2005-06-27,DZD,MAD,sell,0.12291
2005-06-27,EUR,MAD,buy,10.943
2005-06-27,EUR,MAD,sell,11.008
2005-06-27,GBP,MAD,buy,16.444
2005-06-27,GBP,MAD,sell,16.543
2005-06-27,JPY,MAD,buy,0.082253
2005-06-27,JPY,MAD,sell,0.082747
2005-06-27,KWD,MAD,buy,30.795
2005-06-27,KWD,MAD,sell,30.98
2005-06-27,LYD,MAD,buy,6.8103
2005-06-27,LYD,MAD,sell,6.8512
2005-06-27,MRU,MAD,buy,0.033879
2005-06-27,MRU,MAD,sell,0.034082
2005-06-27,NOK,MAD,buy,1.3776
2005-06-27,NOK,MAD,sell,1.3858
2005-06-27,SAR,MAD,buy,2.3983
2005-06-27,SAR,MAD,sell,2.4128
2005-06-27,SEK,MAD,buy,1.1663
2005-06-27,SEK,MAD,sell,1.1733
2005-06-27,TND,MAD,buy,6.8109
2005-06-27,TND,MAD,sell,6.8518
2005-06-27,USD,MAD,buy,8.9948
2005-06-27,USD,MAD,sell,9.0488
2005-06-28,AED,MAD,buy,2.4622
2005-06-28,AED,MAD,sell,2.477
2005-06-28,CAD,MAD,buy,7.3415
2005-06-28,CAD,MAD,sell,7.3856
2005-06-28,CHF,MAD,buy,7.0728
2005-06-28,CHF,MAD,sell,7.1153
2005-06-28,DKK,MAD,buy,1.467
2005-06-28,DKK,MAD,sell,1.4758
2005-06-28,DZD,MAD,buy,0.12259
2005-06-28,DZD,MAD,sell,0.12332
2005-06-28,EUR,MAD,buy,10.928
2005-06-28,EUR,MAD,sell,10.994
2005-06-28,GBP,MAD,buy,16.438
2005-06-28,GBP,MAD,sell,16.536
2005-06-28,JPY,MAD,buy,0.082248
2005-06-28,JPY,MAD,sell,0.082742
2005-06-28,KWD,MAD,buy,30.963
2005-06-28,KWD,MAD,sell,31.149
2005-06-28,LYD,MAD,buy,6.8472
2005-06-28,LYD,MAD,sell,6.8884
2005-06-28,MRU,MAD,buy,0.034062
2005-06-28,MRU,MAD,sell,0.034267
2005-06-28,NOK,MAD,buy,1.376
2005-06-28,NOK,MAD,sell,1.3843
2005-06-28,SAR,MAD,buy,2.4114
2005-06-28,SAR,MAD,sell,2.4259
2005-06-28,SEK,MAD,buy,1.1636
2005-06-28,SEK,MAD,sell,1.1706
2005-06-28,TND,MAD,buy,6.8567
2005-06-28,TND,MAD,sell,6.8979
2005-06-28,USD,MAD,buy,9.0436
2005-06-28,USD,MAD,sell,9.0979
2005-06-29,AED,MAD,buy,2.4694
2005-06-29,AED,MAD,sell,2.4843
2005-06-29,CAD,MAD,buy,7.3639
2005-06-29,CAD,MAD,sell,7.4082
2005-06-29,CHF,MAD,buy,7.061
2005-06-29,CHF,MAD,sell,7.1034
2005-06-29,DKK,MAD,buy,1.4661
2005-06-29,DKK,MAD,sell,1.4749
2005-06-29,DZD,MAD,buy,0.12267
2005-06-29,DZD,MAD,sell,0.1234
2005-06-29,EUR,MAD,buy,10.92
2005-06-29,EUR,MAD,sell,10.986
2005-06-29,GBP,MAD,buy,16.343
2005-06-29,GBP,MAD,sell,16.441
2005-06-29,JPY,MAD,buy,0.082094
2005-06-29,JPY,MAD,sell,0.082587
2005-06-29,KWD,MAD,buy,31.056
2005-06-29,KWD,MAD,sell,31.243
2005-06-29,LYD,MAD,buy,6.868
2005-06-29,LYD,MAD,sell,6.9093
2005-06-29,MRU,MAD,buy,0.034163
2005-06-29,MRU,MAD,sell,0.034368
2005-06-29,NOK,MAD,buy,1.3828
2005-06-29,NOK,MAD,sell,1.3911
2005-06-29,SAR,MAD,buy,2.4185
2005-06-29,SAR,MAD,sell,2.4331
2005-06-29,SEK,MAD,buy,1.1566
2005-06-29,SEK,MAD,sell,1.1635
2005-06-29,TND,MAD,buy,6.8346
2005-06-29,TND,MAD,sell,6.8757
2005-06-29,USD,MAD,buy,9.0702
2005-06-29,USD,MAD,sell,9.1247
2005-06-30,AED,MAD,buy,2.4634
2005-06-30,AED,MAD,sell,2.4782
2005-06-30,CAD,MAD,buy,7.3849
2005-06-30,CAD,MAD,sell,7.4292
2005-06-30,CHF,MAD,buy,7.0491
2005-06-30,CHF,MAD,sell,7.0915
2005-06-30,DKK,MAD,buy,1.4665
2005-06-30,DKK,MAD,sell,1.4753
2005-06-30,DZD,MAD,buy,0.12253
2005-06-30,DZD,MAD,sell,0.12326
2005-06-30,EUR,MAD,buy,10.927
2005-06-30,EUR,MAD,sell,10.993
2005-06-30,GBP,MAD,buy,16.214
2005-06-30,GBP,MAD,sell,16.312
2005-06-30,JPY,MAD,buy,0.081613
2005-06-30,JPY,MAD,sell,0.082103
2005-06-30,KWD,MAD,buy,30.978
2005-06-30,KWD,MAD,sell,31.164
2005-06-30,LYD,MAD,buy,6.8315
2005-06-30,LYD,MAD,sell,6.8725
2005-06-30,MRU,MAD,buy,0.034076
2005-06-30,MRU,MAD,sell,0.034281
2005-06-30,NOK,MAD,buy,1.3824
2005-06-30,NOK,MAD,sell,1.3907
2005-06-30,SAR,MAD,buy,2.4123
2005-06-30,SAR,MAD,sell,2.4268
2005-06-30,SEK,MAD,buy,1.1563
2005-06-30,SEK,MAD,sell,1.1633
2005-06-30,TND,MAD,buy,6.8173
2005-06-30,TND,MAD,sell,6.8582
2005-06-30,USD,MAD,buy,9.0472
2005-06-30,USD,MAD,sell,9.1016
2005-07-01,AED,MAD,buy,2.4721
2005-07-01,AED,MAD,sell,2.487
2005-07-01,CAD,MAD,buy,7.3449
2005-07-01,CAD,MAD,sell,7.3891
2005-07-01,CHF,MAD,buy,7.0296
2005-07-01,CHF,MAD,sell,7.0719
2005-07-01,DKK,MAD,buy,1.4646
2005-07-01,DKK,MAD,sell,1.4734
2005-07-01,DZD,MAD,buy,0.12267
2005-07-01,DZD,MAD,sell,0.12341
2005-07-01,EUR,MAD,buy,10.918
2005-07-01,EUR,MAD,sell,10.983
2005-07-01,GBP,MAD,buy,16.12
2005-07-01,GBP,MAD,sell,16.217
2005-07-01,JPY,MAD,buy,0.081495
2005-07-01,JPY,MAD,sell,0.081985
2005-07-01,KWD,MAD,buy,31.09
2005-07-01,KWD,MAD,sell,31.277
2005-07-01,LYD,MAD,buy,6.8564
2005-07-01,LYD,MAD,sell,6.8976
2005-07-01,MRU,MAD,buy,0.0342
2005-07-01,MRU,MAD,sell,0.034406
2005-07-01,NOK,MAD,buy,1.3835
2005-07-01,NOK,MAD,sell,1.3918
2005-07-01,SAR,MAD,buy,2.4211
2005-07-01,SAR,MAD,sell,2.4356
2005-07-01,SEK,MAD,buy,1.1523
2005-07-01,SEK,MAD,sell,1.1592
2005-07-01,TND,MAD,buy,6.8349
2005-07-01,TND,MAD,sell,6.876
2005-07-01,USD,MAD,buy,9.0802
2005-07-01,USD,MAD,sell,9.1347
2005-07-04,AED,MAD,buy,2.493
2005-07-04,AED,MAD,sell,2.508
2005-07-04,CAD,MAD,buy,7.3595
2005-07-04,CAD,MAD,sell,7.4038
2005-07-04,CHF,MAD,buy,7.0347
2005-07-04,CHF,MAD,sell,7.077
2005-07-04,DKK,MAD,buy,1.4621
2005-07-04,DKK,MAD,sell,1.4708
2005-07-04,DZD,MAD,buy,0.12317
2005-07-04,DZD,MAD,sell,0.12391
2005-07-04,EUR,MAD,buy,10.895
2005-07-04,EUR,MAD,sell,10.961
2005-07-04,GBP,MAD,buy,16.117
2005-07-04,GBP,MAD,sell,16.214
2005-07-04,JPY,MAD,buy,0.082112
2005-07-04,JPY,MAD,sell,0.082605
2005-07-04,KWD,MAD,buy,31.352
2005-07-04,KWD,MAD,sell,31.541
2005-07-04,LYD,MAD,buy,6.9004
2005-07-04,LYD,MAD,sell,6.9419
2005-07-04,MRU,MAD,buy,0.034489
2005-07-04,MRU,MAD,sell,0.034696
2005-07-04,NOK,MAD,buy,1.3819
2005-07-04,NOK,MAD,sell,1.3902
2005-07-04,SAR,MAD,buy,2.4418
2005-07-04,SAR,MAD,sell,2.4565
2005-07-04,SEK,MAD,buy,1.1505
2005-07-04,SEK,MAD,sell,1.1574
2005-07-04,TND,MAD,buy,6.8331
2005-07-04,TND,MAD,sell,6.8742
2005-07-04,USD,MAD,buy,9.1567
2005-07-04,USD,MAD,sell,9.2117
2005-07-05,AED,MAD,buy,2.4902
2005-07-05,AED,MAD,sell,2.5052
2005-07-05,CAD,MAD,buy,7.3707
2005-07-05,CAD,MAD,sell,7.4149
2005-07-05,CHF,MAD,buy,7.0215
2005-07-05,CHF,MAD,sell,7.0637
2005-07-05,DKK,MAD,buy,1.4624
2005-07-05,DKK,MAD,sell,1.4712
2005-07-05,DZD,MAD,buy,0.12283
2005-07-05,DZD,MAD,sell,0.12357
2005-07-05,EUR,MAD,buy,10.898
2005-07-05,EUR,MAD,sell,10.964
2005-07-05,GBP,MAD,buy,16.075
2005-07-05,GBP,MAD,sell,16.172
2005-07-05,JPY,MAD,buy,0.081875
2005-07-05,JPY,MAD,sell,0.082367
2005-07-05,KWD,MAD,buy,31.323
2005-07-05,KWD,MAD,sell,31.511
2005-07-05,LYD,MAD,buy,6.8925
2005-07-05,LYD,MAD,sell,6.9339
2005-07-05,MRU,MAD,buy,0.034449
2005-07-05,MRU,MAD,sell,0.034656
2005-07-05,NOK,MAD,buy,1.3766
2005-07-05,NOK,MAD,sell,1.3849
2005-07-05,SAR,MAD,buy,2.4389
2005-07-05,SAR,MAD,sell,2.4535
2005-07-05,SEK,MAD,buy,1.1553
2005-07-05,SEK,MAD,sell,1.1622
2005-07-05,TND,MAD,buy,6.8202
2005-07-05,TND,MAD,sell,6.8612
2005-07-05,USD,MAD,buy,9.1462
2005-07-05,USD,MAD,sell,9.2012
2005-07-06,AED,MAD,buy,2.4899
2005-07-06,AED,MAD,sell,2.5048
2005-07-06,CAD,MAD,buy,7.3569
2005-07-06,CAD,MAD,sell,7.4011
2005-07-06,CHF,MAD,buy,7.012
2005-07-06,CHF,MAD,sell,7.0541
2005-07-06,DKK,MAD,buy,1.462
2005-07-06,DKK,MAD,sell,1.4708
2005-07-06,DZD,MAD,buy,0.12299
2005-07-06,DZD,MAD,sell,0.12373
2005-07-06,EUR,MAD,buy,10.899
2005-07-06,EUR,MAD,sell,10.964
2005-07-06,GBP,MAD,buy,16.047
2005-07-06,GBP,MAD,sell,16.144
2005-07-06,JPY,MAD,buy,0.081816
2005-07-06,JPY,MAD,sell,0.082308
2005-07-06,KWD,MAD,buy,31.319
2005-07-06,KWD,MAD,sell,31.507
2005-07-06,LYD,MAD,buy,6.8338
2005-07-06,LYD,MAD,sell,6.8749
2005-07-06,MRU,MAD,buy,0.034444
2005-07-06,MRU,MAD,sell,0.034651
2005-07-06,NOK,MAD,buy,1.3766
2005-07-06,NOK,MAD,sell,1.3848
2005-07-06,SAR,MAD,buy,2.4385
2005-07-06,SAR,MAD,sell,2.4532
2005-07-06,SEK,MAD,buy,1.1618
2005-07-06,SEK,MAD,sell,1.1688
2005-07-06,TND,MAD,buy,6.8198
2005-07-06,TND,MAD,sell,6.8608
2005-07-06,USD,MAD,buy,9.145
2005-07-06,USD,MAD,sell,9.2
2005-07-07,AED,MAD,buy,2.4881
2005-07-07,AED,MAD,sell,2.503
2005-07-07,CAD,MAD,buy,7.3919
2005-07-07,CAD,MAD,sell,7.4363
2005-07-07,CHF,MAD,buy,7.0378
2005-07-07,CHF,MAD,sell,7.0801
2005-07-07,DKK,MAD,buy,1.4623
2005-07-07,DKK,MAD,sell,1.4711
2005-07-07,DZD,MAD,buy,0.12292
2005-07-07,DZD,MAD,sell,0.12366
2005-07-07,EUR,MAD,buy,10.9
2005-07-07,EUR,MAD,sell,10.966
2005-07-07,GBP,MAD,buy,15.944
2005-07-07,GBP,MAD,sell,16.039
2005-07-07,JPY,MAD,buy,0.081682
2005-07-07,JPY,MAD,sell,0.082173
2005-07-07,KWD,MAD,buy,31.295
2005-07-07,KWD,MAD,sell,31.483
2005-07-07,LYD,MAD,buy,6.8313
2005-07-07,LYD,MAD,sell,6.8723
2005-07-07,MRU,MAD,buy,0.03442
2005-07-07,MRU,MAD,sell,0.034627
2005-07-07,NOK,MAD,buy,1.3773
2005-07-07,NOK,MAD,sell,1.3856
2005-07-07,SAR,MAD,buy,2.4363
2005-07-07,SAR,MAD,sell,2.4509
2005-07-07,SEK,MAD,buy,1.1551
2005-07-07,SEK,MAD,sell,1.162
2005-07-07,TND,MAD,buy,6.814
2005-07-07,TND,MAD,sell,6.8549
2005-07-07,USD,MAD,buy,9.1385
2005-07-07,USD,MAD,sell,9.1935
2005-07-08,AED,MAD,buy,2.4871
2005-07-08,AED,MAD,sell,2.5021
2005-07-08,CAD,MAD,buy,7.4831
2005-07-08,CAD,MAD,sell,7.5281
2005-07-08,CHF,MAD,buy,7.0244
2005-07-08,CHF,MAD,sell,7.0667
2005-07-08,DKK,MAD,buy,1.4624
2005-07-08,DKK,MAD,sell,1.4712
2005-07-08,DZD,MAD,buy,0.12277
2005-07-08,DZD,MAD,sell,0.12351
2005-07-08,EUR,MAD,buy,10.902
2005-07-08,EUR,MAD,sell,10.967
2005-07-08,GBP,MAD,buy,15.891
2005-07-08,GBP,MAD,sell,15.986
2005-07-08,JPY,MAD,buy,0.081494
2005-07-08,JPY,MAD,sell,0.081984
2005-07-08,KWD,MAD,buy,31.275
2005-07-08,KWD,MAD,sell,31.463
2005-07-08,LYD,MAD,buy,6.8258
2005-07-08,LYD,MAD,sell,6.8668
2005-07-08,MRU,MAD,buy,0.034404
2005-07-08,MRU,MAD,sell,0.034611
2005-07-08,NOK,MAD,buy,1.384
2005-07-08,NOK,MAD,sell,1.3923
2005-07-08,SAR,MAD,buy,2.4352
2005-07-08,SAR,MAD,sell,2.4498
2005-07-08,SEK,MAD,buy,1.1568
2005-07-08,SEK,MAD,sell,1.1638
2005-07-08,TND,MAD,buy,6.8102
2005-07-08,TND,MAD,sell,6.8512
2005-07-08,USD,MAD,buy,9.1342
2005-07-08,USD,MAD,sell,9.1891
2005-07-11,AED,MAD,buy,2.4754
2005-07-11,AED,MAD,sell,2.4903
2005-07-11,CAD,MAD,buy,7.4852
2005-07-11,CAD,MAD,sell,7.5302
2005-07-11,CHF,MAD,buy,7.0188
2005-07-11,CHF,MAD,sell,7.061
2005-07-11,DKK,MAD,buy,1.4636
2005-07-11,DKK,MAD,sell,1.4724
2005-07-11,DZD,MAD,buy,0.12261
2005-07-11,DZD,MAD,sell,0.12335
2005-07-11,EUR,MAD,buy,10.914
2005-07-11,EUR,MAD,sell,10.98
2005-07-11,GBP,MAD,buy,15.857
2005-07-11,GBP,MAD,sell,15.952
2005-07-11,JPY,MAD,buy,0.081185
2005-07-11,JPY,MAD,sell,0.081673
2005-07-11,KWD,MAD,buy,31.128
2005-07-11,KWD,MAD,sell,31.315
2005-07-11,LYD,MAD,buy,6.7839
2005-07-11,LYD,MAD,sell,6.8246
2005-07-11,MRU,MAD,buy,0.034242
2005-07-11,MRU,MAD,sell,0.034447
2005-07-11,NOK,MAD,buy,1.3786
2005-07-11,NOK,MAD,sell,1.3869
2005-07-11,SAR,MAD,buy,2.4237
2005-07-11,SAR,MAD,sell,2.4383
2005-07-11,SEK,MAD,buy,1.1517
2005-07-11,SEK,MAD,sell,1.1586
2005-07-11,TND,MAD,buy,6.8019
2005-07-11,TND,MAD,sell,6.8428
2005-07-11,USD,MAD,buy,9.0911
2005-07-11,USD,MAD,sell,9.1458
2005-07-12,AED,MAD,buy,2.4495
2005-07-12,AED,MAD,sell,2.4643
2005-07-12,CAD,MAD,buy,7.4335
2005-07-12,CAD,MAD,sell,7.4782
2005-07-12,CHF,MAD,buy,7.0329
2005-07-12,CHF,MAD,sell,7.0751
2005-07-12,DKK,MAD,buy,1.4673
2005-07-12,DKK,MAD,sell,1.4761
2005-07-12,DZD,MAD,buy,0.12181
2005-07-12,DZD,MAD,sell,0.12254
2005-07-12,EUR,MAD,buy,10.942
2005-07-12,EUR,MAD,sell,11.008
2005-07-12,GBP,MAD,buy,15.906
2005-07-12,GBP,MAD,sell,16.002
2005-07-12,JPY,MAD,buy,0.080848
2005-07-12,JPY,MAD,sell,0.081334
2005-07-12,KWD,MAD,buy,30.811
2005-07-12,KWD,MAD,sell,30.996
2005-07-12,LYD,MAD,buy,6.7384
2005-07-12,LYD,MAD,sell,6.7789
2005-07-12,MRU,MAD,buy,0.033888
2005-07-12,MRU,MAD,sell,0.034091
2005-07-12,NOK,MAD,buy,1.3842
2005-07-12,NOK,MAD,sell,1.3925
2005-07-12,SAR,MAD,buy,2.3991
2005-07-12,SAR,MAD,sell,2.4135
2005-07-12,SEK,MAD,buy,1.1575
2005-07-12,SEK,MAD,sell,1.1645
2005-07-12,TND,MAD,buy,6.7924
2005-07-12,TND,MAD,sell,6.8332
2005-07-12,USD,MAD,buy,8.9972
2005-07-12,USD,MAD,sell,9.0512
2005-07-13,AED,MAD,buy,2.4574
2005-07-13,AED,MAD,sell,2.4722
2005-07-13,CAD,MAD,buy,7.4832
2005-07-13,CAD,MAD,sell,7.5282
2005-07-13,CHF,MAD,buy,7.0147
2005-07-13,CHF,MAD,sell,7.0569
2005-07-13,DKK,MAD,buy,1.4654
2005-07-13,DKK,MAD,sell,1.4743
2005-07-13,DZD,MAD,buy,0.12216
2005-07-13,DZD,MAD,sell,0.1229
2005-07-13,EUR,MAD,buy,10.933
2005-07-13,EUR,MAD,sell,10.999
2005-07-13,GBP,MAD,buy,15.87
2005-07-13,GBP,MAD,sell,15.966
2005-07-13,JPY,MAD,buy,0.080656
2005-07-13,JPY,MAD,sell,0.081141
2005-07-13,KWD,MAD,buy,30.91
2005-07-13,KWD,MAD,sell,31.096
2005-07-13,LYD,MAD,buy,6.8116
2005-07-13,LYD,MAD,sell,6.8526
2005-07-13,MRU,MAD,buy,0.033996
2005-07-13,MRU,MAD,sell,0.0342
2005-07-13,NOK,MAD,buy,1.3842
2005-07-13,NOK,MAD,sell,1.3925
2005-07-13,SAR,MAD,buy,2.4067
2005-07-13,SAR,MAD,sell,2.4212
2005-07-13,SEK,MAD,buy,1.166
2005-07-13,SEK,MAD,sell,1.173
2005-07-13,TND,MAD,buy,6.837
2005-07-13,TND,MAD,sell,6.8781
2005-07-13,USD,MAD,buy,9.0259
2005-07-13,USD,MAD,sell,9.0801
2005-07-14,AED,MAD,buy,2.4592
2005-07-14,AED,MAD,sell,2.474
2005-07-14,CAD,MAD,buy,7.5083
2005-07-14,CAD,MAD,sell,7.5534
2005-07-14,CHF,MAD,buy,7.012
2005-07-14,CHF,MAD,sell,7.0541
2005-07-14,DKK,MAD,buy,1.4656
2005-07-14,DKK,MAD,sell,1.4744
2005-07-14,DZD,MAD,buy,0.1218
2005-07-14,DZD,MAD,sell,0.12254
2005-07-14,EUR,MAD,buy,10.932
2005-07-14,EUR,MAD,sell,10.997
2005-07-14,GBP,MAD,buy,15.913
2005-07-14,GBP,MAD,sell,16.009
2005-07-14,JPY,MAD,buy,0.080741
2005-07-14,JPY,MAD,sell,0.081226
2005-07-14,KWD,MAD,buy,30.933
2005-07-14,KWD,MAD,sell,31.119
2005-07-14,LYD,MAD,buy,6.8158
2005-07-14,LYD,MAD,sell,6.8567
2005-07-14,MRU,MAD,buy,0.034021
2005-07-14,MRU,MAD,sell,0.034225
2005-07-14,NOK,MAD,buy,1.3799
2005-07-14,NOK,MAD,sell,1.3882
2005-07-14,SAR,MAD,buy,2.4085
2005-07-14,SAR,MAD,sell,2.4229
2005-07-14,SEK,MAD,buy,1.1655
2005-07-14,SEK,MAD,sell,1.1725
2005-07-14,TND,MAD,buy,6.7773
2005-07-14,TND,MAD,sell,6.818
2005-07-14,USD,MAD,buy,9.0325
2005-07-14,USD,MAD,sell,9.0867
2005-07-15,AED,MAD,buy,2.4715
2005-07-15,AED,MAD,sell,2.4863
2005-07-15,CAD,MAD,buy,7.4748
2005-07-15,CAD,MAD,sell,7.5198
2005-07-15,CHF,MAD,buy,7.0018
2005-07-15,CHF,MAD,sell,7.0438
2005-07-15,DKK,MAD,buy,1.4637
2005-07-15,DKK,MAD,sell,1.4725
2005-07-15,DZD,MAD,buy,0.12258
2005-07-15,DZD,MAD,sell,0.12331
2005-07-15,EUR,MAD,buy,10.918
2005-07-15,EUR,MAD,sell,10.984
2005-07-15,GBP,MAD,buy,15.92
2005-07-15,GBP,MAD,sell,16.016
2005-07-15,JPY,MAD,buy,0.080865
2005-07-15,JPY,MAD,sell,0.08135
2005-07-15,KWD,MAD,buy,31.087
2005-07-15,KWD,MAD,sell,31.274
2005-07-15,LYD,MAD,buy,6.8497
2005-07-15,LYD,MAD,sell,6.8909
2005-07-15,MRU,MAD,buy,0.03419
2005-07-15,MRU,MAD,sell,0.034395
2005-07-15,NOK,MAD,buy,1.3713
2005-07-15,NOK,MAD,sell,1.3795
2005-07-15,SAR,MAD,buy,2.4205
2005-07-15,SAR,MAD,sell,2.435
2005-07-15,SEK,MAD,buy,1.1607
2005-07-15,SEK,MAD,sell,1.1676
2005-07-15,TND,MAD,buy,6.8195
2005-07-15,TND,MAD,sell,6.8605
2005-07-15,USD,MAD,buy,9.0775
2005-07-15,USD,MAD,sell,9.132
2005-07-18,AED,MAD,buy,2.4681
2005-07-18,AED,MAD,sell,2.483
2005-07-18,CAD,MAD,buy,7.4451
2005-07-18,CAD,MAD,sell,7.4898
2005-07-18,CHF,MAD,buy,6.9976
2005-07-18,CHF,MAD,sell,7.0397
2005-07-18,DKK,MAD,buy,1.4642
2005-07-18,DKK,MAD,sell,1.473
2005-07-18,DZD,MAD,buy,0.12219
2005-07-18,DZD,MAD,sell,0.12293
2005-07-18,EUR,MAD,buy,10.922
2005-07-18,EUR,MAD,sell,10.988
2005-07-18,GBP,MAD,buy,15.838
2005-07-18,GBP,MAD,sell,15.933
2005-07-18,JPY,MAD,buy,0.08078
2005-07-18,JPY,MAD,sell,0.081265
2005-07-18,KWD,MAD,buy,31.037
2005-07-18,KWD,MAD,sell,31.223
2005-07-18,LYD,MAD,buy,6.815
2005-07-18,LYD,MAD,sell,6.856
2005-07-18,MRU,MAD,buy,0.034142
2005-07-18,MRU,MAD,sell,0.034347
2005-07-18,NOK,MAD,buy,1.3722
2005-07-18,NOK,MAD,sell,1.3805
2005-07-18,SAR,MAD,buy,2.4169
2005-07-18,SAR,MAD,sell,2.4314
2005-07-18,SEK,MAD,buy,1.1646
2005-07-18,SEK,MAD,sell,1.1716
2005-07-18,TND,MAD,buy,6.81
2005-07-18,TND,MAD,sell,6.8509
2005-07-18,USD,MAD,buy,9.0647
2005-07-18,USD,MAD,sell,9.1192
2005-07-19,AED,MAD,buy,2.4815
2005-07-19,AED,MAD,sell,2.4964
2005-07-19,CAD,MAD,buy,7.4555
2005-07-19,CAD,MAD,sell,7.5003
2005-07-19,CHF,MAD,buy,6.9745
2005-07-19,CHF,MAD,sell,7.0164
2005-07-19,DKK,MAD,buy,1.4617
2005-07-19,DKK,MAD,sell,1.4705
2005-07-19,DZD,MAD,buy,0.12251
2005-07-19,DZD,MAD,sell,0.12325
2005-07-19,EUR,MAD,buy,10.908
2005-07-19,EUR,MAD,sell,10.973
2005-07-19,GBP,MAD,buy,15.853
2005-07-19,GBP,MAD,sell,15.949
2005-07-19,JPY,MAD,buy,0.080729
2005-07-19,JPY,MAD,sell,0.081214
2005-07-19,KWD,MAD,buy,31.207
2005-07-19,KWD,MAD,sell,31.395
2005-07-19,LYD,MAD,buy,6.8356
2005-07-19,LYD,MAD,sell,6.8767
2005-07-19,MRU,MAD,buy,0.034329
2005-07-19,MRU,MAD,sell,0.034535
2005-07-19,NOK,MAD,buy,1.3612
2005-07-19,NOK,MAD,sell,1.3694
2005-07-19,SAR,MAD,buy,2.4301
2005-07-19,SAR,MAD,sell,2.4447
2005-07-19,SEK,MAD,buy,1.158
2005-07-19,SEK,MAD,sell,1.1649
2005-07-19,TND,MAD,buy,6.8198
2005-07-19,TND,MAD,sell,6.8608
2005-07-19,USD,MAD,buy,9.1143
2005-07-19,USD,MAD,sell,9.1691
2005-07-20,AED,MAD,buy,2.4653
2005-07-20,AED,MAD,sell,2.4802
2005-07-20,CAD,MAD,buy,7.4479
2005-07-20,CAD,MAD,sell,7.4927
2005-07-20,CHF,MAD,buy,6.9921
2005-07-20,CHF,MAD,sell,7.0341
2005-07-20,DKK,MAD,buy,1.4638
2005-07-20,DKK,MAD,sell,1.4726
2005-07-20,DZD,MAD,buy,0.12198
2005-07-20,DZD,MAD,sell,0.12271
2005-07-20,EUR,MAD,buy,10.925
2005-07-20,EUR,MAD,sell,10.991
2005-07-20,GBP,MAD,buy,15.717
2005-07-20,GBP,MAD,sell,15.811
2005-07-20,JPY,MAD,buy,0.08017
2005-07-20,JPY,MAD,sell,0.080652
2005-07-20,KWD,MAD,buy,31.003
2005-07-20,KWD,MAD,sell,31.189
2005-07-20,LYD,MAD,buy,6.7681
2005-07-20,LYD,MAD,sell,6.8087
2005-07-20,MRU,MAD,buy,0.034103
2005-07-20,MRU,MAD,sell,0.034308
2005-07-20,NOK,MAD,buy,1.3725
2005-07-20,NOK,MAD,sell,1.3807
2005-07-20,SAR,MAD,buy,2.4143
2005-07-20,SAR,MAD,sell,2.4288
2005-07-20,SEK,MAD,buy,1.1582
2005-07-20,SEK,MAD,sell,1.1651
2005-07-20,TND,MAD,buy,6.7867
2005-07-20,TND,MAD,sell,6.8275
2005-07-20,USD,MAD,buy,9.0544
2005-07-20,USD,MAD,sell,9.1089
2005-07-21,AED,MAD,buy,2.4451
2005-07-21,AED,MAD,sell,2.4598
2005-07-21,CAD,MAD,buy,7.3995
2005-07-21,CAD,MAD,sell,7.4439
2005-07-21,CHF,MAD,buy,7.0137
2005-07-21,CHF,MAD,sell,7.0559
2005-07-21,DKK,MAD,buy,1.4669
2005-07-21,DKK,MAD,sell,1.4758
2005-07-21,DZD,MAD,buy,0.12144
2005-07-21,DZD,MAD,sell,0.12217
2005-07-21,EUR,MAD,buy,10.947
2005-07-21,EUR,MAD,sell,11.012
2005-07-21,GBP,MAD,buy,15.713
2005-07-21,GBP,MAD,sell,15.808
2005-07-21,JPY,MAD,buy,0.081108
2005-07-21,JPY,MAD,sell,0.081595
2005-07-21,KWD,MAD,buy,30.756
2005-07-21,KWD,MAD,sell,30.941
2005-07-21,LYD,MAD,buy,6.7328
2005-07-21,LYD,MAD,sell,6.7733
2005-07-21,MRU,MAD,buy,0.033827
2005-07-21,MRU,MAD,sell,0.03403
2005-07-21,NOK,MAD,buy,1.3724
2005-07-21,NOK,MAD,sell,1.3806
2005-07-21,SAR,MAD,buy,2.3948
2005-07-21,SAR,MAD,sell,2.4092
