date,base,quote,type,value
2025-03-18,JPY,MAD,reference,0.06443
2025-03-18,KWD,MAD,reference,31.315
2025-03-18,LYD,MAD,reference,2.0029
2025-03-18,MRU,MAD,reference,0.24371
2025-03-18,NOK,MAD,reference,0.91639
2025-03-18,OMR,MAD,reference,25.05
2025-03-18,QAR,MAD,reference,2.6454
2025-03-18,RUB,MAD,reference,0.1183
2025-03-18,SAR,MAD,reference,2.5713
2025-03-18,SEK,MAD,reference,0.95771
2025-03-18,TND,MAD,reference,3.1303
2025-03-18,TRY,MAD,reference,0.2631
2025-03-18,USD,MAD,reference,9.6438
2025-03-18,XOF,MAD,reference,0.01607
2025-03-18,ZAR,MAD,reference,0.5341
2025-03-19,AED,MAD,reference,2.6247
2025-03-19,AUD,MAD,reference,6.1045
2025-03-19,BHD,MAD,reference,25.572
2025-03-19,BRL,MAD,reference,1.6989
2025-03-19,CAD,MAD,reference,6.7315
2025-03-19,CHF,MAD,reference,10.977
2025-03-19,CNY,MAD,reference,1.3328
2025-03-19,DKK,MAD,reference,1.4097
2025-03-19,DZD,MAD,reference,0.07234
2025-03-19,EGP,MAD,reference,0.1904
2025-03-19,EUR,MAD,reference,10.5155
2025-03-19,GBP,MAD,reference,12.507
2025-03-19,GIP,MAD,reference,12.507
2025-03-19,INR,MAD,reference,0.1115
2025-03-19,JOD,MAD,reference,13.595
2025-03-19,JPY,MAD,reference,0.064386
2025-03-19,KWD,MAD,reference,31.299
2025-03-19,LYD,MAD,reference,2.0017
2025-03-19,MRU,MAD,reference,0.24363
2025-03-19,NOK,MAD,reference,0.91165
2025-03-19,OMR,MAD,reference,25.043
2025-03-19,QAR,MAD,reference,2.6444
2025-03-19,RUB,MAD,reference,0.1158
2025-03-19,SAR,MAD,reference,2.5702
2025-03-19,SEK,MAD,reference,0.95577
2025-03-19,TND,MAD,reference,3.1256
2025-03-19,TRY,MAD,reference,0.2511
2025-03-19,USD,MAD,reference,9.6404
2025-03-19,XOF,MAD,reference,0.016031
2025-03-19,ZAR,MAD,reference,0.5302
2025-03-20,AED,MAD,reference,2.6311
2025-03-20,AUD,MAD,reference,6.0774
2025-03-20,BHD,MAD,reference,25.637
2025-03-20,BRL,MAD,reference,1.7097
2025-03-20,CAD,MAD,reference,6.7198
2025-03-20,CHF,MAD,reference,10.954
2025-03-20,CNY,MAD,reference,1.3342
2025-03-20,DKK,MAD,reference,1.405
2025-03-20,DZD,MAD,reference,0.07239
2025-03-20,EGP,MAD,reference,0.1911
2025-03-20,EUR,MAD,reference,10.481
2025-03-20,GBP,MAD,reference,12.522
2025-03-20,GIP,MAD,reference,12.521
2025-03-20,INR,MAD,reference,0.1119
2025-03-20,JOD,MAD,reference,13.628
2025-03-20,JPY,MAD,reference,0.065057
2025-03-20,KWD,MAD,reference,31.371
2025-03-20,LYD,MAD,reference,2.0077
2025-03-20,MRU,MAD,reference,0.24423
2025-03-20,NOK,MAD,reference,0.90962
2025-03-20,OMR,MAD,reference,25.109
2025-03-20,QAR,MAD,reference,2.6509
2025-03-20,RUB,MAD,reference,0.114
2025-03-20,SAR,MAD,reference,2.5764
2025-03-20,SEK,MAD,reference,0.94951
2025-03-20,TND,MAD,reference,3.1275
2025-03-20,TRY,MAD,reference,0.2543
2025-03-20,USD,MAD,reference,9.664
2025-03-20,XOF,MAD,reference,0.015978
2025-03-20,ZAR,MAD,reference,0.5308
2025-03-21,AED,MAD,reference,2.6221
2025-03-21,AUD,MAD,reference,6.0574
2025-03-21,BHD,MAD,reference,25.548
2025-03-21,BRL,MAD,reference,1.6939
2025-03-21,CAD,MAD,reference,6.7183
2025-03-21,CHF,MAD,reference,10.911
2025-03-21,CNY,MAD,reference,1.3284
2025-03-21,DKK,MAD,reference,1.3989
2025-03-21,DZD,MAD,reference,0.0721
2025-03-21,EGP,MAD,reference,0.1905
2025-03-21,EUR,MAD,reference,10.4355
2025-03-21,GBP,MAD,reference,12.462
2025-03-21,GIP,MAD,reference,12.462
2025-03-21,INR,MAD,reference,0.112
2025-03-21,JOD,MAD,reference,13.584
2025-03-21,JPY,MAD,reference,0.064544
2025-03-21,KWD,MAD,reference,31.26
2025-03-21,LYD,MAD,reference,2.0006
2025-03-21,MRU,MAD,reference,0.24339
2025-03-21,NOK,MAD,reference,0.91447
2025-03-21,OMR,MAD,reference,25.023
2025-03-21,QAR,MAD,reference,2.6419
2025-03-21,RUB,MAD,reference,0.1139
2025-03-21,SAR,MAD,reference,2.5674
2025-03-21,SEK,MAD,reference,0.95341
2025-03-21,TND,MAD,reference,3.1096
2025-03-21,TRY,MAD,reference,0.2534
2025-03-21,USD,MAD,reference,9.631
2025-03-21,XOF,MAD,reference,0.015909
2025-03-21,ZAR,MAD,reference,0.529
2025-03-24,AED,MAD,reference,2.6145
2025-03-24,AUD,MAD,reference,6.0451
2025-03-24,BHD,MAD,reference,25.474
2025-03-24,BRL,MAD,reference,1.6761
2025-03-24,CAD,MAD,reference,6.7005
2025-03-24,CHF,MAD,reference,10.891
2025-03-24,CNY,MAD,reference,1.3237
2025-03-24,DKK,MAD,reference,1.3951
2025-03-24,DZD,MAD,reference,0.07192
2025-03-24,EGP,MAD,reference,0.1897
2025-03-24,EUR,MAD,reference,10.4067
2025-03-24,GBP,MAD,reference,12.439
2025-03-24,GIP,MAD,reference,12.439
2025-03-24,INR,MAD,reference,0.1122
2025-03-24,JOD,MAD,reference,13.544
2025-03-24,JPY,MAD,reference,0.064169
2025-03-24,KWD,MAD,reference,31.156
2025-03-24,LYD,MAD,reference,1.9937
2025-03-24,MRU,MAD,reference,0.24268
2025-03-24,NOK,MAD,reference,0.91427
2025-03-24,OMR,MAD,reference,24.949
2025-03-24,QAR,MAD,reference,2.6341
2025-03-24,RUB,MAD,reference,0.1145
2025-03-24,SAR,MAD,reference,2.56
2025-03-24,SEK,MAD,reference,0.95
2025-03-24,TND,MAD,reference,3.1016
2025-03-24,TRY,MAD,reference,0.253
2025-03-24,USD,MAD,reference,9.603
2025-03-24,XOF,MAD,reference,0.015865
2025-03-24,ZAR,MAD,reference,0.529
2025-03-25,AED,MAD,reference,2.6068
2025-03-25,AUD,MAD,reference,6.0362
2025-03-25,BHD,MAD,reference,25.398
2025-03-25,BRL,MAD,reference,1.6637
2025-03-25,CAD,MAD,reference,6.6929
2025-03-25,CHF,MAD,reference,10.846
2025-03-25,CNY,MAD,reference,1.3186
2025-03-25,DKK,MAD,reference,1.3875
2025-03-25,DZD,MAD,reference,0.0716
2025-03-25,EGP,MAD,reference,0.1893
2025-03-25,EUR,MAD,reference,10.3502
2025-03-25,GBP,MAD,reference,12.386
2025-03-25,GIP,MAD,reference,12.386
2025-03-25,INR,MAD,reference,0.1116
2025-03-25,JOD,MAD,reference,13.504
2025-03-25,JPY,MAD,reference,0.063701
2025-03-25,KWD,MAD,reference,31.052
2025-03-25,LYD,MAD,reference,1.9849
2025-03-25,MRU,MAD,reference,0.24197
2025-03-25,NOK,MAD,reference,0.91256
2025-03-25,OMR,MAD,reference,24.874
2025-03-25,QAR,MAD,reference,2.6261
2025-03-25,RUB,MAD,reference,0.1133
2025-03-25,SAR,MAD,reference,2.5521
2025-03-25,SEK,MAD,reference,0.9547
2025-03-25,TND,MAD,reference,3.0851
2025-03-25,TRY,MAD,reference,0.2521
2025-03-25,USD,MAD,reference,9.5746
2025-03-25,XOF,MAD,reference,0.015779
2025-03-25,ZAR,MAD,reference,0.5261
2025-03-26,AED,MAD,reference,2.6147
2025-03-26,AUD,MAD,reference,6.0752
2025-03-26,BHD,MAD,reference,25.474
2025-03-26,BRL,MAD,reference,1.6846
2025-03-26,CAD,MAD,reference,6.7391
2025-03-26,CHF,MAD,reference,10.869
2025-03-26,CNY,MAD,reference,1.3219
2025-03-26,DKK,MAD,reference,1.3891
2025-03-26,DZD,MAD,reference,0.07182
2025-03-26,EGP,MAD,reference,0.19
2025-03-26,EUR,MAD,reference,10.3638
2025-03-26,GBP,MAD,reference,12.392
2025-03-26,GIP,MAD,reference,12.392
2025-03-26,INR,MAD,reference,0.112
2025-03-26,JOD,MAD,reference,13.548
2025-03-26,JPY,MAD,reference,0.063954
2025-03-26,KWD,MAD,reference,31.142
2025-03-26,LYD,MAD,reference,1.9884
2025-03-26,MRU,MAD,reference,0.24271
2025-03-26,NOK,MAD,reference,0.91397
2025-03-26,OMR,MAD,reference,24.947
2025-03-26,QAR,MAD,reference,2.6346
2025-03-26,RUB,MAD,reference,0.1141
2025-03-26,SAR,MAD,reference,2.5601
2025-03-26,SEK,MAD,reference,0.95576
2025-03-26,TND,MAD,reference,3.0923
2025-03-26,TRY,MAD,reference,0.2527
2025-03-26,USD,MAD,reference,9.6039
2025-03-26,XOF,MAD,reference,0.015799
2025-03-26,ZAR,MAD,reference,0.5266
2025-03-27,AED,MAD,reference,2.6223
2025-03-27,AUD,MAD,reference,6.0791
2025-03-27,BHD,MAD,reference,25.547
2025-03-27,BRL,MAD,reference,1.677
2025-03-27,CAD,MAD,reference,6.7398
2025-03-27,CHF,MAD,reference,10.904
2025-03-27,CNY,MAD,reference,1.3256
2025-03-27,DKK,MAD,reference,1.3927
2025-03-27,DZD,MAD,reference,0.07195
2025-03-27,EGP,MAD,reference,0.1904
2025-03-27,EUR,MAD,reference,10.3903
2025-03-27,GBP,MAD,reference,12.464
2025-03-27,GIP,MAD,reference,12.464
2025-03-27,INR,MAD,reference,0.1123
2025-03-27,JOD,MAD,reference,13.587
2025-03-27,JPY,MAD,reference,0.063859
2025-03-27,KWD,MAD,reference,31.229
2025-03-27,LYD,MAD,reference,1.9935
2025-03-27,MRU,MAD,reference,0.24341
2025-03-27,NOK,MAD,reference,0.91575
2025-03-27,OMR,MAD,reference,25.019
2025-03-27,QAR,MAD,reference,2.642
2025-03-27,RUB,MAD,reference,0.1147
2025-03-27,SAR,MAD,reference,2.5677
2025-03-27,SEK,MAD,reference,0.95961
2025-03-27,TND,MAD,reference,3.0978
2025-03-27,TRY,MAD,reference,0.2534
2025-03-27,USD,MAD,reference,9.6317
2025-03-27,XOF,MAD,reference,0.01584
2025-03-27,ZAR,MAD,reference,0.5281
2025-03-28,AED,MAD,reference,2.6302
2025-03-28,AUD,MAD,reference,6.0816
2025-03-28,BHD,MAD,reference,25.626
2025-03-28,BRL,MAD,reference,1.6808
2025-03-28,CAD,MAD,reference,6.7445
2025-03-28,CHF,MAD,reference,10.942
2025-03-28,CNY,MAD,reference,1.3299
2025-03-28,DKK,MAD,reference,1.3948
2025-03-28,DZD,MAD,reference,0.07218
2025-03-28,EGP,MAD,reference,0.191
2025-03-28,EUR,MAD,reference,10.4076
2025-03-28,GBP,MAD,reference,12.496
2025-03-28,GIP,MAD,reference,12.496
2025-03-28,INR,MAD,reference,0.113
2025-03-28,JOD,MAD,reference,13.621
2025-03-28,JPY,MAD,reference,0.064077
2025-03-28,KWD,MAD,reference,31.325
2025-03-28,LYD,MAD,reference,1.9998
2025-03-28,MRU,MAD,reference,0.24414
2025-03-28,NOK,MAD,reference,0.91965
2025-03-28,OMR,MAD,reference,25.095
2025-03-28,QAR,MAD,reference,2.6502
2025-03-28,RUB,MAD,reference,0.1152
2025-03-28,SAR,MAD,reference,2.5754
2025-03-28,SEK,MAD,reference,0.96094
2025-03-28,TND,MAD,reference,3.1064
2025-03-28,TRY,MAD,reference,0.2542
2025-03-28,USD,MAD,reference,9.6607
2025-03-28,XOF,MAD,reference,0.015866
2025-03-28,ZAR,MAD,reference,0.532
2025-04-02,AED,MAD,reference,2.6188
2025-04-02,AUD,MAD,reference,6.0641
2025-04-02,BHD,MAD,reference,25.516
2025-04-02,BRL,MAD,reference,1.6905
2025-04-02,CAD,MAD,reference,6.7199
2025-04-02,CHF,MAD,reference,10.884
2025-04-02,CNY,MAD,reference,1.3231
2025-04-02,DKK,MAD,reference,1.3941
2025-04-02,DZD,MAD,reference,0.0719
2025-04-02,EGP,MAD,reference,0.1902
2025-04-02,EUR,MAD,reference,10.4016
2025-04-02,GBP,MAD,reference,12.444
2025-04-02,GIP,MAD,reference,12.445
2025-04-02,INR,MAD,reference,0.1125
2025-04-02,JOD,MAD,reference,13.567
2025-04-02,JPY,MAD,reference,0.064305
2025-04-02,KWD,MAD,reference,31.192
2025-04-02,LYD,MAD,reference,1.9913
2025-04-02,MRU,MAD,reference,0.24309
2025-04-02,NOK,MAD,reference,0.92202
2025-04-02,OMR,MAD,reference,24.987
2025-04-02,QAR,MAD,reference,2.6386
2025-04-02,RUB,MAD,reference,0.1142
2025-04-02,SAR,MAD,reference,2.5641
2025-04-02,SEK,MAD,reference,0.9657
2025-04-02,TND,MAD,reference,3.1028
2025-04-02,TRY,MAD,reference,0.2537
2025-04-02,USD,MAD,reference,9.619
2025-04-02,XOF,MAD,reference,0.015857
2025-04-02,ZAR,MAD,reference,0.5162
2025-04-03,AED,MAD,reference,2.5931
2025-04-03,AUD,MAD,reference,6.0346
2025-04-03,BHD,MAD,reference,25.265
2025-04-03,BRL,MAD,reference,1.6834
2025-04-03,CAD,MAD,reference,6.74
2025-04-03,CHF,MAD,reference,11.015
2025-04-03,CNY,MAD,reference,1.3047
2025-04-03,DKK,MAD,reference,1.4079
2025-04-03,DZD,MAD,reference,0.07142
2025-04-03,EGP,MAD,reference,0.1883
2025-04-03,EUR,MAD,reference,10.5051
2025-04-03,GBP,MAD,reference,12.539
2025-04-03,GIP,MAD,reference,12.538
2025-04-03,INR,MAD,reference,0.1114
2025-04-03,JOD,MAD,reference,13.437
2025-04-03,JPY,MAD,reference,0.064882
2025-04-03,KWD,MAD,reference,30.946
2025-04-03,LYD,MAD,reference,1.9725
2025-04-03,MRU,MAD,reference,0.24069
2025-04-03,NOK,MAD,reference,0.92542
2025-04-03,OMR,MAD,reference,24.742
2025-04-03,QAR,MAD,reference,2.6126
2025-04-03,RUB,MAD,reference,0.1129
2025-04-03,SAR,MAD,reference,2.5387
2025-04-03,SEK,MAD,reference,0.98183
2025-04-03,TND,MAD,reference,3.1085
2025-04-03,TRY,MAD,reference,0.251
2025-04-03,USD,MAD,reference,9.5243
2025-04-03,XOF,MAD,reference,0.016015
2025-04-03,ZAR,MAD,reference,0.5054
2025-04-04,AED,MAD,reference,2.5967
2025-04-04,AUD,MAD,reference,5.8789
2025-04-04,BHD,MAD,reference,25.303
2025-04-04,BRL,MAD,reference,1.6821
2025-04-04,CAD,MAD,reference,6.7338
2025-04-04,CHF,MAD,reference,11.167
2025-04-04,CNY,MAD,reference,1.3097
2025-04-04,DKK,MAD,reference,1.4068
2025-04-04,DZD,MAD,reference,0.07164
2025-04-04,EGP,MAD,reference,0.1885
2025-04-04,EUR,MAD,reference,10.4972
2025-04-04,GBP,MAD,reference,12.386
2025-04-04,GIP,MAD,reference,12.386
2025-04-04,INR,MAD,reference,0.1119
2025-04-04,JOD,MAD,reference,13.454
2025-04-04,JPY,MAD,reference,0.065361
2025-04-04,KWD,MAD,reference,30.999
2025-04-04,LYD,MAD,reference,1.975
2025-04-04,MRU,MAD,reference,0.24104
2025-04-04,NOK,MAD,reference,0.90278
2025-04-04,OMR,MAD,reference,24.777
2025-04-04,QAR,MAD,reference,2.6164
2025-04-04,RUB,MAD,reference,0.1129
2025-04-04,SAR,MAD,reference,2.5418
2025-04-04,SEK,MAD,reference,0.96019
2025-04-04,TND,MAD,reference,3.1217
2025-04-04,TRY,MAD,reference,0.2509
2025-04-04,USD,MAD,reference,9.5379
2025-04-04,XOF,MAD,reference,0.016002
2025-04-04,ZAR,MAD,reference,0.5003
2025-04-07,AED,MAD,reference,2.5951
2025-04-07,AUD,MAD,reference,5.745
2025-04-07,BHD,MAD,reference,25.283
2025-04-07,BRL,MAD,reference,1.6278
2025-04-07,CAD,MAD,reference,6.6912
2025-04-07,CHF,MAD,reference,11.181
2025-04-07,CNY,MAD,reference,1.3039
2025-04-07,DKK,MAD,reference,1.4018
2025-04-07,DZD,MAD,reference,0.0715
2025-04-07,EGP,MAD,reference,0.1855
2025-04-07,EUR,MAD,reference,10.4625
2025-04-07,GBP,MAD,reference,12.249
2025-04-07,GIP,MAD,reference,12.249
2025-04-07,INR,MAD,reference,0.111
2025-04-07,JOD,MAD,reference,13.443
2025-04-07,JPY,MAD,reference,0.065199
2025-04-07,KWD,MAD,reference,30.975
2025-04-07,LYD,MAD,reference,1.9348
2025-04-07,MRU,MAD,reference,0.24088
2025-04-07,NOK,MAD,reference,0.8749
2025-04-07,OMR,MAD,reference,24.759
2025-04-07,QAR,MAD,reference,2.6147
2025-04-07,RUB,MAD,reference,0.1107
2025-04-07,SAR,MAD,reference,2.5385
2025-04-07,SEK,MAD,reference,0.94649
2025-04-07,TND,MAD,reference,3.1089
2025-04-07,TRY,MAD,reference,0.2508
2025-04-07,USD,MAD,reference,9.5318
2025-04-07,XOF,MAD,reference,0.01595
2025-04-07,ZAR,MAD,reference,0.4918
2025-04-08,AED,MAD,reference,2.6016
2025-04-08,AUD,MAD,reference,5.7768
2025-04-08,BHD,MAD,reference,25.35
2025-04-08,BRL,MAD,reference,1.6158
2025-04-08,CAD,MAD,reference,6.7345
2025-04-08,CHF,MAD,reference,11.171
2025-04-08,CNY,MAD,reference,1.3021
2025-04-08,DKK,MAD,reference,1.3994
2025-04-08,DZD,MAD,reference,0.07152
2025-04-08,EGP,MAD,reference,0.1863
2025-04-08,EUR,MAD,reference,10.4464
2025-04-08,GBP,MAD,reference,12.197
2025-04-08,GIP,MAD,reference,12.197
2025-04-08,INR,MAD,reference,0.1108
2025-04-08,JOD,MAD,reference,13.48
2025-04-08,JPY,MAD,reference,0.065006
2025-04-08,KWD,MAD,reference,31.036
2025-04-08,LYD,MAD,reference,1.7224
2025-04-08,MRU,MAD,reference,0.24149
2025-04-08,NOK,MAD,reference,0.87173
2025-04-08,OMR,MAD,reference,24.822
2025-04-08,QAR,MAD,reference,2.6213
2025-04-08,RUB,MAD,reference,0.1116
2025-04-08,SAR,MAD,reference,2.5455
2025-04-08,SEK,MAD,reference,0.95152
2025-04-08,TND,MAD,reference,3.1056
2025-04-08,TRY,MAD,reference,0.2514
2025-04-08,USD,MAD,reference,9.5558
2025-04-08,XOF,MAD,reference,0.015925
2025-04-08,ZAR,MAD,reference,0.4912
2025-04-09,AED,MAD,reference,2.5864
2025-04-09,AUD,MAD,reference,5.7177
2025-04-09,BHD,MAD,reference,25.201
2025-04-09,BRL,MAD,reference,1.5729
2025-04-09,CAD,MAD,reference,6.6982
2025-04-09,CHF,MAD,reference,11.307
2025-04-09,CNY,MAD,reference,1.2925
2025-04-09,DKK,MAD,reference,1.4048
2025-04-09,DZD,MAD,reference,0.07133
2025-04-09,EGP,MAD,reference,0.1842
2025-04-09,EUR,MAD,reference,10.4913
2025-04-09,GBP,MAD,reference,12.145
2025-04-09,GIP,MAD,reference,12.145
2025-04-09,INR,MAD,reference,0.1096
2025-04-09,JOD,MAD,reference,13.39
2025-04-09,JPY,MAD,reference,0.065549
2025-04-09,KWD,MAD,reference,30.887
2025-04-09,LYD,MAD,reference,1.7136
2025-04-09,MRU,MAD,reference,0.24008
2025-04-09,NOK,MAD,reference,0.86716
2025-04-09,OMR,MAD,reference,24.675
2025-04-09,QAR,MAD,reference,2.606
2025-04-09,RUB,MAD,reference,0.1101
2025-04-09,SAR,MAD,reference,2.5299
2025-04-09,SEK,MAD,reference,0.95036
2025-04-09,TND,MAD,reference,3.0903
2025-04-09,TRY,MAD,reference,0.2499
2025-04-09,USD,MAD,reference,9.5
2025-04-09,XOF,MAD,reference,0.015994
2025-04-09,ZAR,MAD,reference,0.4808
2025-04-10,AED,MAD,reference,2.5844
2025-04-10,AUD,MAD,reference,5.8326
2025-04-10,BHD,MAD,reference,25.18
2025-04-10,BRL,MAD,reference,1.6296
2025-04-10,CAD,MAD,reference,6.7384
2025-04-10,CHF,MAD,reference,11.206
2025-04-10,CNY,MAD,reference,1.2928
2025-04-10,DKK,MAD,reference,1.4029
2025-04-10,DZD,MAD,reference,0.07127
2025-04-10,EGP,MAD,reference,0.1853
2025-04-10,EUR,MAD,reference,10.4734
2025-04-10,GBP,MAD,reference,12.213
2025-04-10,GIP,MAD,reference,12.213
2025-04-10,INR,MAD,reference,0.1095
2025-04-10,JOD,MAD,reference,13.381
2025-04-10,JPY,MAD,reference,0.064868
2025-04-10,KWD,MAD,reference,30.856
2025-04-10,LYD,MAD,reference,1.7119
2025-04-10,MRU,MAD,reference,0.23989
2025-04-10,NOK,MAD,reference,0.87393
2025-04-10,OMR,MAD,reference,24.656
2025-04-10,QAR,MAD,reference,2.604
2025-04-10,RUB,MAD,reference,0.1112
2025-04-10,SAR,MAD,reference,2.5288
2025-04-10,SEK,MAD,reference,0.95098
2025-04-10,TND,MAD,reference,3.0988
2025-04-10,TRY,MAD,reference,0.2501
2025-04-10,USD,MAD,reference,9.4925
2025-04-10,XOF,MAD,reference,0.015967
2025-04-10,ZAR,MAD,reference,0.4881
2025-04-11,AED,MAD,reference,2.5263
2025-04-11,AUD,MAD,reference,5.7703
2025-04-11,BHD,MAD,reference,24.614
2025-04-11,BRL,MAD,reference,1.5765
2025-04-11,CAD,MAD,reference,6.6779
2025-04-11,CHF,MAD,reference,11.398
2025-04-11,CNY,MAD,reference,1.2684
2025-04-11,DKK,MAD,reference,1.4169
2025-04-11,DZD,MAD,reference,0.0701
2025-04-11,EGP,MAD,reference,0.1808
2025-04-11,EUR,MAD,reference,10.5812
2025-04-11,GBP,MAD,reference,12.154
2025-04-11,GIP,MAD,reference,12.154
2025-04-11,INR,MAD,reference,0.1078
2025-04-11,JOD,MAD,reference,13.084
2025-04-11,JPY,MAD,reference,0.065113
2025-04-11,KWD,MAD,reference,30.296
2025-04-11,LYD,MAD,reference,1.6718
2025-04-11,MRU,MAD,reference,0.23449
2025-04-11,NOK,MAD,reference,0.86985
2025-04-11,OMR,MAD,reference,24.101
2025-04-11,QAR,MAD,reference,2.5453
2025-04-11,RUB,MAD,reference,0.11
2025-04-11,SAR,MAD,reference,2.4717
2025-04-11,SEK,MAD,reference,0.9513
2025-04-11,TND,MAD,reference,3.1016
2025-04-11,TRY,MAD,reference,0.2438
2025-04-11,USD,MAD,reference,9.2788
2025-04-11,XOF,MAD,reference,0.016131
2025-04-11,ZAR,MAD,reference,0.4811
2025-04-14,AED,MAD,reference,2.5288
2025-04-14,AUD,MAD,reference,5.8703
2025-04-14,BHD,MAD,reference,24.64
2025-04-14,BRL,MAD,reference,1.5844
2025-04-14,CAD,MAD,reference,6.7081
2025-04-14,CHF,MAD,reference,11.349
2025-04-14,CNY,MAD,reference,1.2714
2025-04-14,DKK,MAD,reference,1.4161
2025-04-14,DZD,MAD,reference,0.07051
2025-04-14,EGP,MAD,reference,0.1814
2025-04-14,EUR,MAD,reference,10.573
2025-04-14,GBP,MAD,reference,12.226
2025-04-14,GIP,MAD,reference,12.226
2025-04-14,INR,MAD,reference,0.1079
2025-04-14,JOD,MAD,reference,13.096
2025-04-14,JPY,MAD,reference,0.064949
2025-04-14,KWD,MAD,reference,30.289
2025-04-14,LYD,MAD,reference,1.6723
2025-04-14,MRU,MAD,reference,0.23473
2025-04-14,NOK,MAD,reference,0.87762
2025-04-14,OMR,MAD,reference,24.126
2025-04-14,QAR,MAD,reference,2.5478
2025-04-14,RUB,MAD,reference,0.1112
2025-04-14,SAR,MAD,reference,2.4747
2025-04-14,SEK,MAD,reference,0.95841
2025-04-14,TND,MAD,reference,3.1024
2025-04-14,TRY,MAD,reference,0.2442
2025-04-14,USD,MAD,reference,9.2881
2025-04-14,XOF,MAD,reference,0.016119
2025-04-14,ZAR,MAD,reference,0.4906
2025-04-15,AED,MAD,reference,2.5296
2025-04-15,AUD,MAD,reference,5.9117
2025-04-15,BHD,MAD,reference,24.649
2025-04-15,BRL,MAD,reference,1.5857
2025-04-15,CAD,MAD,reference,6.699
2025-04-15,CHF,MAD,reference,11.383
2025-04-15,CNY,MAD,reference,1.2702
2025-04-15,DKK,MAD,reference,1.4106
2025-04-15,DZD,MAD,reference,0.07005
2025-04-15,EGP,MAD,reference,0.1823
2025-04-15,EUR,MAD,reference,10.5297
2025-04-15,GBP,MAD,reference,12.29
2025-04-15,GIP,MAD,reference,12.29
2025-04-15,INR,MAD,reference,0.1083
2025-04-15,JOD,MAD,reference,13.106
2025-04-15,JPY,MAD,reference,0.064945
2025-04-15,KWD,MAD,reference,30.29
2025-04-15,LYD,MAD,reference,1.6801
2025-04-15,MRU,MAD,reference,0.23481
2025-04-15,NOK,MAD,reference,0.87884
2025-04-15,OMR,MAD,reference,24.135
2025-04-15,QAR,MAD,reference,2.5487
2025-04-15,RUB,MAD,reference,0.1129
2025-04-15,SAR,MAD,reference,2.4761
2025-04-15,SEK,MAD,reference,0.95088
2025-04-15,TND,MAD,reference,3.1002
2025-04-15,TRY,MAD,reference,0.2439
2025-04-15,USD,MAD,reference,9.2914
2025-04-15,XOF,MAD,reference,0.016052
2025-04-15,ZAR,MAD,reference,0.4925
2025-04-16,AED,MAD,reference,2.5281
2025-04-16,AUD,MAD,reference,5.9157
2025-04-16,BHD,MAD,reference,24.633
2025-04-16,BRL,MAD,reference,1.5779
2025-04-16,CAD,MAD,reference,6.6759
2025-04-16,CHF,MAD,reference,11.371
2025-04-16,CNY,MAD,reference,1.2706
2025-04-16,DKK,MAD,reference,1.4132
2025-04-16,DZD,MAD,reference,0.07007
2025-04-16,EGP,MAD,reference,0.1818
2025-04-16,EUR,MAD,reference,10.5521
2025-04-16,GBP,MAD,reference,12.323
2025-04-16,GIP,MAD,reference,12.323
2025-04-16,INR,MAD,reference,0.1084
2025-04-16,JOD,MAD,reference,13.092
2025-04-16,JPY,MAD,reference,0.065077
2025-04-16,KWD,MAD,reference,30.277
2025-04-16,LYD,MAD,reference,1.6933
2025-04-16,MRU,MAD,reference,0.23467
2025-04-16,NOK,MAD,reference,0.87395
2025-04-16,OMR,MAD,reference,24.119
2025-04-16,QAR,MAD,reference,2.5474
2025-04-16,RUB,MAD,reference,0.1125
2025-04-16,SAR,MAD,reference,2.4746
2025-04-16,SEK,MAD,reference,0.94624
2025-04-16,TND,MAD,reference,3.1014
2025-04-16,TRY,MAD,reference,0.2435
2025-04-16,USD,MAD,reference,9.2858
2025-04-16,XOF,MAD,reference,0.016086
2025-04-16,ZAR,MAD,reference,0.4916
2025-04-17,AED,MAD,reference,2.527
2025-04-17,AUD,MAD,reference,5.9054
2025-04-17,BHD,MAD,reference,24.623
2025-04-17,BRL,MAD,reference,1.5823
2025-04-17,CAD,MAD,reference,6.685
2025-04-17,CHF,MAD,reference,11.358
2025-04-17,CNY,MAD,reference,1.2717
2025-04-17,DKK,MAD,reference,1.4129
2025-04-17,DZD,MAD,reference,0.07004
2025-04-17,EGP,MAD,reference,0.1816
2025-04-17,EUR,MAD,reference,10.5506
2025-04-17,GBP,MAD,reference,12.29
2025-04-17,GIP,MAD,reference,12.29
2025-04-17,INR,MAD,reference,0.1087
2025-04-17,JOD,MAD,reference,13.086
2025-04-17,JPY,MAD,reference,0.06512
2025-04-17,KWD,MAD,reference,30.266
2025-04-17,LYD,MAD,reference,1.6964
2025-04-17,MRU,MAD,reference,0.23456
2025-04-17,NOK,MAD,reference,0.88117
2025-04-17,OMR,MAD,reference,24.107
2025-04-17,QAR,MAD,reference,2.5464
2025-04-17,RUB,MAD,reference,0.1131
2025-04-17,SAR,MAD,reference,2.4736
2025-04-17,SEK,MAD,reference,0.95576
2025-04-17,TND,MAD,reference,3.1034
2025-04-17,TRY,MAD,reference,0.2435
2025-04-17,USD,MAD,reference,9.2815
2025-04-17,XOF,MAD,reference,0.016084
2025-04-17,ZAR,MAD,reference,0.4926
2025-04-18,AED,MAD,reference,2.5246
2025-04-18,AUD,MAD,reference,5.9094
2025-04-18,BHD,MAD,reference,24.601
