date,base,quote,type,value
2026-03-11,CNY,LAK,sell,3106
2026-03-11,EUR,LAK,buy,24868
2026-03-11,EUR,LAK,sell,25119
2026-03-11,GBP,LAK,buy,28486
2026-03-11,GBP,LAK,sell,29056
2026-03-11,HKD,LAK,buy,2672
2026-03-11,HKD,LAK,sell,2726
2026-03-11,JPY,LAK,buy,136.11
2026-03-11,JPY,LAK,sell,138.83
2026-03-11,KRW,LAK,buy,14.12
2026-03-11,KRW,LAK,sell,14.38
2026-03-11,MYR,LAK,buy,5333
2026-03-11,MYR,LAK,sell,5439
2026-03-11,SGD,LAK,buy,16449
2026-03-11,SGD,LAK,sell,16776
2026-03-11,THB,LAK,buy,675.2
2026-03-11,THB,LAK,sell,686.05
2026-03-11,USD,LAK,buy,21322
2026-03-11,USD,LAK,sell,21543
2026-03-11,VND,LAK,buy,0.7988
2026-03-11,VND,LAK,sell,0.8148
2026-03-12,AUD,LAK,buy,15109
2026-03-12,AUD,LAK,sell,15411
2026-03-12,CAD,LAK,buy,15555
2026-03-12,CAD,LAK,sell,15866
2026-03-12,CHF,LAK,buy,27057
2026-03-12,CHF,LAK,sell,27598
2026-03-12,CNY,LAK,buy,3082
2026-03-12,CNY,LAK,sell,3105
2026-03-12,EUR,LAK,buy,24720
2026-03-12,EUR,LAK,sell,24969
2026-03-12,GBP,LAK,buy,28383
2026-03-12,GBP,LAK,sell,28950
2026-03-12,HKD,LAK,buy,2672
2026-03-12,HKD,LAK,sell,2726
2026-03-12,JPY,LAK,buy,135.67
2026-03-12,JPY,LAK,sell,138.38
2026-03-12,KRW,LAK,buy,14.02
2026-03-12,KRW,LAK,sell,14.29
2026-03-12,MYR,LAK,buy,5330
2026-03-12,MYR,LAK,sell,5436
2026-03-12,SGD,LAK,buy,16412
2026-03-12,SGD,LAK,sell,16738
2026-03-12,THB,LAK,buy,674.7
2026-03-12,THB,LAK,sell,685.55
2026-03-12,USD,LAK,buy,21327
2026-03-12,USD,LAK,sell,21548
2026-03-12,VND,LAK,buy,0.7986
2026-03-12,VND,LAK,sell,0.8145
2026-03-13,AUD,LAK,buy,14978
2026-03-13,AUD,LAK,sell,15277
2026-03-13,CAD,LAK,buy,15507
2026-03-13,CAD,LAK,sell,15817
2026-03-13,CHF,LAK,buy,26911
2026-03-13,CHF,LAK,sell,27449
2026-03-13,CNY,LAK,buy,3088
2026-03-13,CNY,LAK,sell,3111
2026-03-13,EUR,LAK,buy,24662
2026-03-13,EUR,LAK,sell,24911
2026-03-13,GBP,LAK,buy,28324
2026-03-13,GBP,LAK,sell,28891
2026-03-13,HKD,LAK,buy,2672
2026-03-13,HKD,LAK,sell,2726
2026-03-13,JPY,LAK,buy,135.44
2026-03-13,JPY,LAK,sell,138.14
2026-03-13,KRW,LAK,buy,13.93
2026-03-13,KRW,LAK,sell,14.2
2026-03-13,MYR,LAK,buy,5328
2026-03-13,MYR,LAK,sell,5434
2026-03-13,SGD,LAK,buy,16370
2026-03-13,SGD,LAK,sell,16695
2026-03-13,THB,LAK,buy,672.7
2026-03-13,THB,LAK,sell,683.55
2026-03-13,USD,LAK,buy,21329
2026-03-13,USD,LAK,sell,21550
2026-03-13,VND,LAK,buy,0.7971
2026-03-13,VND,LAK,sell,0.8131
2026-03-16,AUD,LAK,buy,14819
2026-03-16,AUD,LAK,sell,15115
2026-03-16,CAD,LAK,buy,15424
2026-03-16,CAD,LAK,sell,15732
2026-03-16,CHF,LAK,buy,26784
2026-03-16,CHF,LAK,sell,27320
2026-03-16,CNY,LAK,buy,3078
2026-03-16,CNY,LAK,sell,3101
2026-03-16,EUR,LAK,buy,24513
2026-03-16,EUR,LAK,sell,24761
2026-03-16,GBP,LAK,buy,28115
2026-03-16,GBP,LAK,sell,28677
2026-03-16,HKD,LAK,buy,2674
2026-03-16,HKD,LAK,sell,2728
2026-03-16,JPY,LAK,buy,135.3
2026-03-16,JPY,LAK,sell,138
2026-03-16,KRW,LAK,buy,13.87
2026-03-16,KRW,LAK,sell,14.14
2026-03-16,MYR,LAK,buy,5322
2026-03-16,MYR,LAK,sell,5429
2026-03-16,SGD,LAK,buy,16340
2026-03-16,SGD,LAK,sell,16665
2026-03-16,THB,LAK,buy,672.2
2026-03-16,THB,LAK,sell,683.05
2026-03-16,USD,LAK,buy,21359
2026-03-16,USD,LAK,sell,21572
2026-03-16,VND,LAK,buy,0.7964
2026-03-16,VND,LAK,sell,0.8123
2026-03-17,AUD,LAK,buy,14953
2026-03-17,AUD,LAK,sell,15252
2026-03-17,CAD,LAK,buy,15453
2026-03-17,CAD,LAK,sell,15762
2026-03-17,CHF,LAK,buy,26823
2026-03-17,CHF,LAK,sell,27359
2026-03-17,CNY,LAK,buy,3078
2026-03-17,CNY,LAK,sell,3101
2026-03-17,EUR,LAK,buy,24612
2026-03-17,EUR,LAK,sell,24860
2026-03-17,GBP,LAK,buy,28212
2026-03-17,GBP,LAK,sell,28776
2026-03-17,HKD,LAK,buy,2672
2026-03-17,HKD,LAK,sell,2727
2026-03-17,JPY,LAK,buy,135.33
2026-03-17,JPY,LAK,sell,138.04
2026-03-17,KRW,LAK,buy,13.89
2026-03-17,KRW,LAK,sell,14.16
2026-03-17,MYR,LAK,buy,5333
2026-03-17,MYR,LAK,sell,5439
2026-03-17,SGD,LAK,buy,16378
2026-03-17,SGD,LAK,sell,16704
2026-03-17,THB,LAK,buy,672.85
2026-03-17,THB,LAK,sell,683.7
2026-03-17,USD,LAK,buy,21357
2026-03-17,USD,LAK,sell,21570
2026-03-17,VND,LAK,buy,0.7967
2026-03-17,VND,LAK,sell,0.8126
2026-03-18,AUD,LAK,buy,15052
2026-03-18,AUD,LAK,sell,15353
2026-03-18,CAD,LAK,buy,15447
2026-03-18,CAD,LAK,sell,15756
2026-03-18,CHF,LAK,buy,26928
2026-03-18,CHF,LAK,sell,27466
2026-03-18,CNY,LAK,buy,3082
2026-03-18,CNY,LAK,sell,3105
2026-03-18,EUR,LAK,buy,24704
2026-03-18,EUR,LAK,sell,24954
2026-03-18,GBP,LAK,buy,28326
2026-03-18,GBP,LAK,sell,28893
2026-03-18,HKD,LAK,buy,2670
2026-03-18,HKD,LAK,sell,2724
2026-03-18,JPY,LAK,buy,135.6
2026-03-18,JPY,LAK,sell,138.32
2026-03-18,KRW,LAK,buy,13.96
2026-03-18,KRW,LAK,sell,14.22
2026-03-18,MYR,LAK,buy,5359
2026-03-18,MYR,LAK,sell,5466
2026-03-18,SGD,LAK,buy,16408
2026-03-18,SGD,LAK,sell,16734
2026-03-18,THB,LAK,buy,672.85
2026-03-18,THB,LAK,sell,683.7
2026-03-18,USD,LAK,buy,21353
2026-03-18,USD,LAK,sell,21566
2026-03-18,VND,LAK,buy,0.7965
2026-03-18,VND,LAK,sell,0.8124
2026-03-19,AUD,LAK,buy,14913
2026-03-19,AUD,LAK,sell,15211
2026-03-19,CAD,LAK,buy,15431
2026-03-19,CAD,LAK,sell,15740
2026-03-19,CHF,LAK,buy,26741
2026-03-19,CHF,LAK,sell,27275
2026-03-19,CNY,LAK,buy,3091
2026-03-19,CNY,LAK,sell,3114
2026-03-19,EUR,LAK,buy,24610
2026-03-19,EUR,LAK,sell,24859
2026-03-19,GBP,LAK,buy,28211
2026-03-19,GBP,LAK,sell,28775
2026-03-19,HKD,LAK,buy,2672
2026-03-19,HKD,LAK,sell,2727
2026-03-19,JPY,LAK,buy,135.25
2026-03-19,JPY,LAK,sell,137.95
2026-03-19,KRW,LAK,buy,13.85
2026-03-19,KRW,LAK,sell,14.11
2026-03-19,MYR,LAK,buy,5331
2026-03-19,MYR,LAK,sell,5438
2026-03-19,SGD,LAK,buy,16349
2026-03-19,SGD,LAK,sell,16674
2026-03-19,THB,LAK,buy,670.35
2026-03-19,THB,LAK,sell,681.2
2026-03-19,USD,LAK,buy,21373
2026-03-19,USD,LAK,sell,21586
2026-03-19,VND,LAK,buy,0.7966
2026-03-19,VND,LAK,sell,0.8126
2026-03-20,AUD,LAK,buy,15013
2026-03-20,AUD,LAK,sell,15313
2026-03-20,CAD,LAK,buy,15426
2026-03-20,CAD,LAK,sell,15735
2026-03-20,CHF,LAK,buy,26872
2026-03-20,CHF,LAK,sell,27409
2026-03-20,CNY,LAK,buy,3082
2026-03-20,CNY,LAK,sell,3105
2026-03-20,EUR,LAK,buy,24823
2026-03-20,EUR,LAK,sell,25074
2026-03-20,GBP,LAK,buy,28524
2026-03-20,GBP,LAK,sell,29094
2026-03-20,HKD,LAK,buy,2675
2026-03-20,HKD,LAK,sell,2730
2026-03-20,JPY,LAK,buy,136.88
2026-03-20,JPY,LAK,sell,139.62
2026-03-20,KRW,LAK,buy,13.93
2026-03-20,KRW,LAK,sell,14.19
2026-03-20,MYR,LAK,buy,5328
2026-03-20,MYR,LAK,sell,5435
2026-03-20,SGD,LAK,buy,16416
2026-03-20,SGD,LAK,sell,16743
2026-03-20,THB,LAK,buy,670.35
2026-03-20,THB,LAK,sell,681.7
2026-03-20,USD,LAK,buy,21394
2026-03-20,USD,LAK,sell,21607
2026-03-20,VND,LAK,buy,0.7988
2026-03-20,VND,LAK,sell,0.8147
2026-03-23,AUD,LAK,buy,14852
2026-03-23,AUD,LAK,sell,15149
2026-03-23,CAD,LAK,buy,15482
2026-03-23,CAD,LAK,sell,15791
2026-03-23,CHF,LAK,buy,26932
2026-03-23,CHF,LAK,sell,27471
2026-03-23,CNY,LAK,buy,3093
2026-03-23,CNY,LAK,sell,3116
2026-03-23,EUR,LAK,buy,24843
2026-03-23,EUR,LAK,sell,25094
2026-03-23,GBP,LAK,buy,28394
2026-03-23,GBP,LAK,sell,28961
2026-03-23,HKD,LAK,buy,2680
2026-03-23,HKD,LAK,sell,2734
2026-03-23,JPY,LAK,buy,135.8
2026-03-23,JPY,LAK,sell,138.52
2026-03-23,KRW,LAK,buy,13.8
2026-03-23,KRW,LAK,sell,14.06
2026-03-23,MYR,LAK,buy,5336
2026-03-23,MYR,LAK,sell,5443
2026-03-23,SGD,LAK,buy,16383
2026-03-23,SGD,LAK,sell,16709
2026-03-23,THB,LAK,buy,669.55
2026-03-23,THB,LAK,sell,681.25
2026-03-23,USD,LAK,buy,21429
2026-03-23,USD,LAK,sell,21639
2026-03-23,VND,LAK,buy,0.7984
2026-03-23,VND,LAK,sell,0.8144
2026-03-24,AUD,LAK,buy,14804
2026-03-24,AUD,LAK,sell,15100
2026-03-24,CAD,LAK,buy,15453
2026-03-24,CAD,LAK,sell,15762
2026-03-24,CHF,LAK,buy,26952
2026-03-24,CHF,LAK,sell,27490
2026-03-24,CNY,LAK,buy,3100
2026-03-24,CNY,LAK,sell,3123
2026-03-24,EUR,LAK,buy,24925
2026-03-24,EUR,LAK,sell,25176
2026-03-24,GBP,LAK,buy,28538
2026-03-24,GBP,LAK,sell,29108
2026-03-24,HKD,LAK,buy,2685
2026-03-24,HKD,LAK,sell,2740
2026-03-24,JPY,LAK,buy,136.66
2026-03-24,JPY,LAK,sell,139.4
2026-03-24,KRW,LAK,buy,13.89
2026-03-24,KRW,LAK,sell,14.15
2026-03-24,MYR,LAK,buy,5333
2026-03-24,MYR,LAK,sell,5440
2026-03-24,SGD,LAK,buy,16456
2026-03-24,SGD,LAK,sell,16783
2026-03-24,THB,LAK,buy,670.81
2026-03-24,THB,LAK,sell,682.51
2026-03-24,USD,LAK,buy,21459
2026-03-24,USD,LAK,sell,21671
2026-03-24,VND,LAK,buy,0.7983
2026-03-24,VND,LAK,sell,0.8142
2026-03-25,AUD,LAK,buy,14879
2026-03-25,AUD,LAK,sell,15176
2026-03-25,CAD,LAK,buy,15472
2026-03-25,CAD,LAK,sell,15781
2026-03-25,CHF,LAK,buy,27033
2026-03-25,CHF,LAK,sell,27573
2026-03-25,CNY,LAK,buy,3101
2026-03-25,CNY,LAK,sell,3124
2026-03-25,EUR,LAK,buy,25051
2026-03-25,EUR,LAK,sell,25304
2026-03-25,GBP,LAK,buy,28666
2026-03-25,GBP,LAK,sell,29239
2026-03-25,HKD,LAK,buy,2692
2026-03-25,HKD,LAK,sell,2747
2026-03-25,JPY,LAK,buy,136.79
2026-03-25,JPY,LAK,sell,139.53
2026-03-25,KRW,LAK,buy,13.99
2026-03-25,KRW,LAK,sell,14.25
2026-03-25,MYR,LAK,buy,5339
2026-03-25,MYR,LAK,sell,5446
2026-03-25,SGD,LAK,buy,16505
2026-03-25,SGD,LAK,sell,16833
2026-03-25,THB,LAK,buy,670.61
2026-03-25,THB,LAK,sell,682.31
2026-03-25,USD,LAK,buy,21499
2026-03-25,USD,LAK,sell,21711
2026-03-25,VND,LAK,buy,0.8004
2026-03-25,VND,LAK,sell,0.8164
2026-03-26,AUD,LAK,buy,14880
2026-03-26,AUD,LAK,sell,15178
2026-03-26,CAD,LAK,buy,15506
2026-03-26,CAD,LAK,sell,15816
2026-03-26,CHF,LAK,buy,27068
2026-03-26,CHF,LAK,sell,27609
2026-03-26,CNY,LAK,buy,3118
2026-03-26,CNY,LAK,sell,3141
2026-03-26,EUR,LAK,buy,25109
2026-03-26,EUR,LAK,sell,25362
2026-03-26,GBP,LAK,buy,28732
2026-03-26,GBP,LAK,sell,29307
2026-03-26,HKD,LAK,buy,2712
2026-03-26,HKD,LAK,sell,2768
2026-03-26,JPY,LAK,buy,137.1
2026-03-26,JPY,LAK,sell,139.84
2026-03-26,KRW,LAK,buy,13.96
2026-03-26,KRW,LAK,sell,14.22
2026-03-26,MYR,LAK,buy,5331
2026-03-26,MYR,LAK,sell,5438
2026-03-26,SGD,LAK,buy,16563
2026-03-26,SGD,LAK,sell,16892
2026-03-26,THB,LAK,buy,670.41
2026-03-26,THB,LAK,sell,682.11
2026-03-26,USD,LAK,buy,21649
2026-03-26,USD,LAK,sell,21861
2026-03-26,VND,LAK,buy,0.8055
2026-03-26,VND,LAK,sell,0.8216
2026-03-27,AUD,LAK,buy,14862
2026-03-27,AUD,LAK,sell,15159
2026-03-27,CAD,LAK,buy,15584
2026-03-27,CAD,LAK,sell,15896
2026-03-27,CHF,LAK,buy,27158
2026-03-27,CHF,LAK,sell,27701
2026-03-27,CNY,LAK,buy,3135
2026-03-27,CNY,LAK,sell,3159
2026-03-27,EUR,LAK,buy,25222
2026-03-27,EUR,LAK,sell,25477
2026-03-27,GBP,LAK,buy,28882
2026-03-27,GBP,LAK,sell,29460
2026-03-27,HKD,LAK,buy,2728
2026-03-27,HKD,LAK,sell,2784
2026-03-27,JPY,LAK,buy,137.97
2026-03-27,JPY,LAK,sell,140.73
2026-03-27,KRW,LAK,buy,14.04
2026-03-27,KRW,LAK,sell,14.31
2026-03-27,MYR,LAK,buy,5336
2026-03-27,MYR,LAK,sell,5442
2026-03-27,SGD,LAK,buy,16627
2026-03-27,SGD,LAK,sell,16958
2026-03-27,THB,LAK,buy,670.26
2026-03-27,THB,LAK,sell,681.96
2026-03-27,USD,LAK,buy,21799
2026-03-27,USD,LAK,sell,22011
2026-03-27,VND,LAK,buy,0.8108
2026-03-27,VND,LAK,sell,0.827
2026-03-30,AUD,LAK,buy,14871
2026-03-30,AUD,LAK,sell,15168
2026-03-30,CAD,LAK,buy,15612
2026-03-30,CAD,LAK,sell,15925
2026-03-30,CHF,LAK,buy,27163
2026-03-30,CHF,LAK,sell,27706
2026-03-30,CNY,LAK,buy,3150
2026-03-30,CNY,LAK,sell,3174
2026-03-30,EUR,LAK,buy,25272
2026-03-30,EUR,LAK,sell,25527
2026-03-30,GBP,LAK,buy,28824
2026-03-30,GBP,LAK,sell,29400
2026-03-30,HKD,LAK,buy,2740
2026-03-30,HKD,LAK,sell,2795
2026-03-30,JPY,LAK,buy,138.29
2026-03-30,JPY,LAK,sell,141.05
2026-03-30,KRW,LAK,buy,14.07
2026-03-30,KRW,LAK,sell,14.34
2026-03-30,MYR,LAK,buy,5348
2026-03-30,MYR,LAK,sell,5455
2026-03-30,SGD,LAK,buy,16669
2026-03-30,SGD,LAK,sell,17000
2026-03-30,THB,LAK,buy,670.11
2026-03-30,THB,LAK,sell,681.81
2026-03-30,USD,LAK,buy,21906
2026-03-30,USD,LAK,sell,22118
2026-03-30,VND,LAK,buy,0.8153
2026-03-30,VND,LAK,sell,0.8316
2026-03-31,AUD,LAK,buy,14923
2026-03-31,AUD,LAK,sell,15221
2026-03-31,CAD,LAK,buy,15606
2026-03-31,CAD,LAK,sell,15918
2026-03-31,CHF,LAK,buy,27216
2026-03-31,CHF,LAK,sell,27760
2026-03-31,CNY,LAK,buy,3155
2026-03-31,CNY,LAK,sell,3179
2026-03-31,EUR,LAK,buy,25272
2026-03-31,EUR,LAK,sell,25528
2026-03-31,GBP,LAK,buy,28794
2026-03-31,GBP,LAK,sell,29369
2026-03-31,HKD,LAK,buy,2742
2026-03-31,HKD,LAK,sell,2798
2026-03-31,JPY,LAK,buy,138.66
2026-03-31,JPY,LAK,sell,141.44
2026-03-31,KRW,LAK,buy,13.98
2026-03-31,KRW,LAK,sell,14.24
2026-03-31,MYR,LAK,buy,5335
2026-03-31,MYR,LAK,sell,5442
2026-03-31,SGD,LAK,buy,16673
2026-03-31,SGD,LAK,sell,17005
2026-03-31,THB,LAK,buy,670.31
2026-03-31,THB,LAK,sell,682.01
2026-03-31,USD,LAK,buy,21938
2026-03-31,USD,LAK,sell,22153
2026-03-31,VND,LAK,buy,0.8165
2026-03-31,VND,LAK,sell,0.8328
2026-04-01,AUD,LAK,buy,15027
2026-04-01,AUD,LAK,sell,15327
2026-04-01,CAD,LAK,buy,15609
2026-04-01,CAD,LAK,sell,15921
2026-04-01,CHF,LAK,buy,27213
2026-04-01,CHF,LAK,sell,27757
2026-04-01,CNY,LAK,buy,3159
2026-04-01,CNY,LAK,sell,3183
2026-04-01,EUR,LAK,buy,25417
2026-04-01,EUR,LAK,sell,25674
2026-04-01,GBP,LAK,buy,28812
2026-04-01,GBP,LAK,sell,29388
2026-04-01,HKD,LAK,buy,2739
2026-04-01,HKD,LAK,sell,2795
2026-04-01,JPY,LAK,buy,139.42
2026-04-01,JPY,LAK,sell,142.21
2026-04-01,KRW,LAK,buy,14.13
2026-04-01,KRW,LAK,sell,14.4
2026-04-01,MYR,LAK,buy,5328
2026-04-01,MYR,LAK,sell,5435
2026-04-01,SGD,LAK,buy,16723
2026-04-01,SGD,LAK,sell,17056
2026-04-01,THB,LAK,buy,671.31
2026-04-01,THB,LAK,sell,683.01
2026-04-01,USD,LAK,buy,21918
2026-04-01,USD,LAK,sell,22133
2026-04-01,VND,LAK,buy,0.8161
2026-04-01,VND,LAK,sell,0.8324
2026-04-02,AUD,LAK,buy,14964
2026-04-02,AUD,LAK,sell,15263
2026-04-02,CAD,LAK,buy,15617
2026-04-02,CAD,LAK,sell,15929
2026-04-02,CHF,LAK,buy,27257
2026-04-02,CHF,LAK,sell,27802
2026-04-02,CNY,LAK,buy,3171
2026-04-02,CNY,LAK,sell,3195
2026-04-02,EUR,LAK,buy,25404
2026-04-02,EUR,LAK,sell,25661
2026-04-02,GBP,LAK,buy,28860
2026-04-02,GBP,LAK,sell,29437
2026-04-02,HKD,LAK,buy,2740
2026-04-02,HKD,LAK,sell,2796
2026-04-02,JPY,LAK,buy,139.06
2026-04-02,JPY,LAK,sell,141.84
2026-04-02,KRW,LAK,buy,14.01
2026-04-02,KRW,LAK,sell,14.27
2026-04-02,MYR,LAK,buy,5348
2026-04-02,MYR,LAK,sell,5455
2026-04-02,SGD,LAK,buy,16708
2026-04-02,SGD,LAK,sell,17040
2026-04-02,THB,LAK,buy,671.81
2026-04-02,THB,LAK,sell,682.86
2026-04-02,USD,LAK,buy,21915
2026-04-02,USD,LAK,sell,22133
2026-04-02,VND,LAK,buy,0.8165
2026-04-02,VND,LAK,sell,0.8328
2026-04-03,AUD,LAK,buy,15020
2026-04-03,AUD,LAK,sell,15320
2026-04-03,CAD,LAK,buy,15611
2026-04-03,CAD,LAK,sell,15923
2026-04-03,CHF,LAK,buy,27211
2026-04-03,CHF,LAK,sell,27755
2026-04-03,CNY,LAK,buy,3170
2026-04-03,CNY,LAK,sell,3194
2026-04-03,EUR,LAK,buy,25398
2026-04-03,EUR,LAK,sell,25654
2026-04-03,GBP,LAK,buy,28844
2026-04-03,GBP,LAK,sell,29421
2026-04-03,HKD,LAK,buy,2744
2026-04-03,HKD,LAK,sell,2800
2026-04-03,JPY,LAK,buy,138.9
2026-04-03,JPY,LAK,sell,141.68
2026-04-03,KRW,LAK,buy,14.12
2026-04-03,KRW,LAK,sell,14.39
2026-04-03,MYR,LAK,buy,5336
2026-04-03,MYR,LAK,sell,5443
2026-04-03,SGD,LAK,buy,16742
2026-04-03,SGD,LAK,sell,17075
2026-04-03,THB,LAK,buy,672.31
2026-04-03,THB,LAK,sell,682.96
2026-04-03,USD,LAK,buy,21946
2026-04-03,USD,LAK,sell,22168
2026-04-03,VND,LAK,buy,0.8172
2026-04-03,VND,LAK,sell,0.8336
2026-04-06,AUD,LAK,buy,14998
2026-04-06,AUD,LAK,sell,15297
2026-04-06,CAD,LAK,buy,15595
2026-04-06,CAD,LAK,sell,15906
2026-04-06,CHF,LAK,buy,27145
2026-04-06,CHF,LAK,sell,27687
2026-04-06,CNY,LAK,buy,3173
2026-04-06,CNY,LAK,sell,3197
2026-04-06,EUR,LAK,buy,25353
2026-04-06,EUR,LAK,sell,25609
2026-04-06,GBP,LAK,buy,28787
2026-04-06,GBP,LAK,sell,29363
2026-04-06,HKD,LAK,buy,2746
2026-04-06,HKD,LAK,sell,2802
2026-04-06,JPY,LAK,buy,138.97
2026-04-06,JPY,LAK,sell,141.75
2026-04-06,KRW,LAK,buy,14.14
2026-04-06,KRW,LAK,sell,14.4
2026-04-06,MYR,LAK,buy,5343
2026-04-06,MYR,LAK,sell,5449
2026-04-06,SGD,LAK,buy,16726
2026-04-06,SGD,LAK,sell,17059
2026-04-06,THB,LAK,buy,672.16
2026-04-06,THB,LAK,sell,682.81
2026-04-06,USD,LAK,buy,21961
2026-04-06,USD,LAK,sell,22183
2026-04-06,VND,LAK,buy,0.8173
2026-04-06,VND,LAK,sell,0.8336
2026-04-07,AUD,LAK,buy,15030
2026-04-07,AUD,LAK,sell,15331
2026-04-07,CAD,LAK,buy,15623
2026-04-07,CAD,LAK,sell,15935
2026-04-07,CHF,LAK,buy,27222
2026-04-07,CHF,LAK,sell,27767
2026-04-07,CNY,LAK,buy,3173
2026-04-07,CNY,LAK,sell,3197
2026-04-07,EUR,LAK,buy,25407
2026-04-07,EUR,LAK,sell,25664
2026-04-07,GBP,LAK,buy,28851
2026-04-07,GBP,LAK,sell,29428
2026-04-07,HKD,LAK,buy,2746
2026-04-07,HKD,LAK,sell,2802
2026-04-07,JPY,LAK,buy,138.77
2026-04-07,JPY,LAK,sell,141.55
2026-04-07,KRW,LAK,buy,14.14
2026-04-07,KRW,LAK,sell,14.4
2026-04-07,MYR,LAK,buy,5341
2026-04-07,MYR,LAK,sell,5447
2026-04-07,SGD,LAK,buy,16748
2026-04-07,SGD,LAK,sell,17081
2026-04-07,THB,LAK,buy,672.76
2026-04-07,THB,LAK,sell,683.41
2026-04-07,USD,LAK,buy,21958
2026-04-07,USD,LAK,sell,22180
2026-04-07,VND,LAK,buy,0.8182
2026-04-07,VND,LAK,sell,0.8345
2026-04-08,AUD,LAK,buy,15374
2026-04-08,AUD,LAK,sell,15681
2026-04-08,CAD,LAK,buy,15714
2026-04-08,CAD,LAK,sell,16028
2026-04-08,CHF,LAK,buy,27521
2026-04-08,CHF,LAK,sell,28071
2026-04-08,CNY,LAK,buy,3184
2026-04-08,CNY,LAK,sell,3208
2026-04-08,EUR,LAK,buy,25733
2026-04-08,EUR,LAK,sell,25993
2026-04-08,GBP,LAK,buy,29248
2026-04-08,GBP,LAK,sell,29833
2026-04-08,HKD,LAK,buy,2746
2026-04-08,HKD,LAK,sell,2802
2026-04-08,JPY,LAK,buy,139.94
2026-04-08,JPY,LAK,sell,142.74
2026-04-08,KRW,LAK,buy,14.42
2026-04-08,KRW,LAK,sell,14.7
2026-04-08,MYR,LAK,buy,5396
2026-04-08,MYR,LAK,sell,5504
2026-04-08,SGD,LAK,buy,16882
2026-04-08,SGD,LAK,sell,17217
2026-04-08,THB,LAK,buy,673.36
2026-04-08,THB,LAK,sell,684.01
2026-04-08,USD,LAK,buy,21948
2026-04-08,USD,LAK,sell,22170
2026-04-08,VND,LAK,buy,0.818
2026-04-08,VND,LAK,sell,0.8344
2026-04-09,AUD,LAK,buy,15277
2026-04-09,AUD,LAK,sell,15583
2026-04-09,CAD,LAK,buy,15687
2026-04-09,CAD,LAK,sell,16001
2026-04-09,CHF,LAK,buy,27450
2026-04-09,CHF,LAK,sell,27999
2026-04-09,CNY,LAK,buy,3197
2026-04-09,CNY,LAK,sell,3221
2026-04-09,EUR,LAK,buy,25653
2026-04-09,EUR,LAK,sell,25912
2026-04-09,GBP,LAK,buy,29181
2026-04-09,GBP,LAK,sell,29764
2026-04-09,HKD,LAK,buy,2747
2026-04-09,HKD,LAK,sell,2803
2026-04-09,JPY,LAK,buy,139.5
2026-04-09,JPY,LAK,sell,142.29
2026-04-09,KRW,LAK,buy,14.39
2026-04-09,KRW,LAK,sell,14.66
2026-04-09,MYR,LAK,buy,5400
2026-04-09,MYR,LAK,sell,5508
2026-04-09,SGD,LAK,buy,16874
2026-04-09,SGD,LAK,sell,17209
2026-04-09,THB,LAK,buy,673.56
2026-04-09,THB,LAK,sell,684.21
2026-04-09,USD,LAK,buy,21952
2026-04-09,USD,LAK,sell,22172
2026-04-09,VND,LAK,buy,0.8181
2026-04-09,VND,LAK,sell,0.8345
2026-04-10,AUD,LAK,buy,15376
2026-04-10,AUD,LAK,sell,15683
2026-04-10,CAD,LAK,buy,15720
2026-04-10,CAD,LAK,sell,16034
2026-04-10,CHF,LAK,buy,27468
2026-04-10,CHF,LAK,sell,28017
2026-04-10,CNY,LAK,buy,3195
2026-04-10,CNY,LAK,sell,3219
2026-04-10,EUR,LAK,buy,25729
2026-04-10,EUR,LAK,sell,25989
2026-04-10,GBP,LAK,buy,29266
2026-04-10,GBP,LAK,sell,29851
2026-04-10,HKD,LAK,buy,2746
2026-04-10,HKD,LAK,sell,2802
2026-04-10,JPY,LAK,buy,139.25
2026-04-10,JPY,LAK,sell,142.04
2026-04-10,KRW,LAK,buy,14.43
2026-04-10,KRW,LAK,sell,14.7
2026-04-10,MYR,LAK,buy,5420
2026-04-10,MYR,LAK,sell,5528
2026-04-10,SGD,LAK,buy,16901
2026-04-10,SGD,LAK,sell,17237
2026-04-10,THB,LAK,buy,673.46
2026-04-10,THB,LAK,sell,684.11
2026-04-10,USD,LAK,buy,21952
2026-04-10,USD,LAK,sell,22167
2026-04-10,VND,LAK,buy,0.8175
2026-04-10,VND,LAK,sell,0.8338
2026-04-13,AUD,LAK,buy,15290
2026-04-13,AUD,LAK,sell,15596
2026-04-13,CAD,LAK,buy,15682
2026-04-13,CAD,LAK,sell,15995
2026-04-13,CHF,LAK,buy,27430
2026-04-13,CHF,LAK,sell,27978
2026-04-13,CNY,LAK,buy,3195
2026-04-13,CNY,LAK,sell,3219
2026-04-13,EUR,LAK,buy,25724
2026-04-13,EUR,LAK,sell,25984
2026-04-13,GBP,LAK,buy,29223
2026-04-13,GBP,LAK,sell,29807
2026-04-13,HKD,LAK,buy,2747
2026-04-13,HKD,LAK,sell,2803
2026-04-13,JPY,LAK,buy,138.79
2026-04-13,JPY,LAK,sell,141.56
2026-04-13,KRW,LAK,buy,14.31
2026-04-13,KRW,LAK,sell,14.58
2026-04-13,MYR,LAK,buy,5422
2026-04-13,MYR,LAK,sell,5531
2026-04-13,SGD,LAK,buy,16859
2026-04-13,SGD,LAK,sell,17195
2026-04-13,THB,LAK,buy,673.46
2026-04-13,THB,LAK,sell,684.11
