date,base,quote,type,value
2021-07-01,KRW,LAK,sell,8.22
2021-07-01,MYR,LAK,buy,2219
2021-07-01,MYR,LAK,sell,2263
2021-07-01,NOK,LAK,buy,1070
2021-07-01,NOK,LAK,sell,1091
2021-07-01,NZD,LAK,buy,6504
2021-07-01,NZD,LAK,sell,6634
2021-07-01,PHP,LAK,buy,188.38
2021-07-01,PHP,LAK,sell,192.14
2021-07-01,SDR,LAK,buy,13411
2021-07-01,SDR,LAK,sell,13679
2021-07-01,SEK,LAK,buy,1077
2021-07-01,SEK,LAK,sell,1098
2021-07-01,SGD,LAK,buy,6850
2021-07-01,SGD,LAK,sell,6987
2021-07-01,THB,LAK,buy,295.78
2021-07-01,THB,LAK,sell,298
2021-07-01,TWD,LAK,buy,330.65
2021-07-01,TWD,LAK,sell,337.26
2021-07-01,USD,LAK,buy,9493
2021-07-01,USD,LAK,sell,9495
2021-07-02,AUD,LAK,buy,6951
2021-07-02,AUD,LAK,sell,7090
2021-07-02,BND,LAK,buy,6897
2021-07-02,BND,LAK,sell,7035
2021-07-02,CAD,LAK,buy,7484
2021-07-02,CAD,LAK,sell,7634
2021-07-02,CHF,LAK,buy,9769
2021-07-02,CHF,LAK,sell,9964
2021-07-02,CNY,LAK,buy,1461
2021-07-02,CNY,LAK,sell,1468
2021-07-02,DKK,LAK,buy,1468
2021-07-02,DKK,LAK,sell,1498
2021-07-02,EUR,LAK,buy,11228
2021-07-02,EUR,LAK,sell,11284
2021-07-02,GBP,LAK,buy,12850
2021-07-02,GBP,LAK,sell,13107
2021-07-02,HKD,LAK,buy,1187
2021-07-02,HKD,LAK,sell,1211
2021-07-02,JPY,LAK,buy,85.11
2021-07-02,JPY,LAK,sell,86.81
2021-07-02,KRW,LAK,buy,8.05
2021-07-02,KRW,LAK,sell,8.21
2021-07-02,MYR,LAK,buy,2215
2021-07-02,MYR,LAK,sell,2259
2021-07-02,NOK,LAK,buy,1069
2021-07-02,NOK,LAK,sell,1090
2021-07-02,NZD,LAK,buy,6483
2021-07-02,NZD,LAK,sell,6613
2021-07-02,PHP,LAK,buy,187.31
2021-07-02,PHP,LAK,sell,191.05
2021-07-02,SDR,LAK,buy,13390
2021-07-02,SDR,LAK,sell,13658
2021-07-02,SEK,LAK,buy,1075
2021-07-02,SEK,LAK,sell,1096
2021-07-02,SGD,LAK,buy,6828
2021-07-02,SGD,LAK,sell,6965
2021-07-02,THB,LAK,buy,295.57
2021-07-02,THB,LAK,sell,297.79
2021-07-02,TWD,LAK,buy,330.18
2021-07-02,TWD,LAK,sell,336.79
2021-07-02,USD,LAK,buy,9495
2021-07-02,USD,LAK,sell,9497
2021-07-05,AUD,LAK,buy,6992
2021-07-05,AUD,LAK,sell,7132
2021-07-05,BND,LAK,buy,6908
2021-07-05,BND,LAK,sell,7046
2021-07-05,CAD,LAK,buy,7544
2021-07-05,CAD,LAK,sell,7694
2021-07-05,CHF,LAK,buy,9804
2021-07-05,CHF,LAK,sell,10000
2021-07-05,CNY,LAK,buy,1460
2021-07-05,CNY,LAK,sell,1467
2021-07-05,DKK,LAK,buy,1469
2021-07-05,DKK,LAK,sell,1499
2021-07-05,EUR,LAK,buy,11234
2021-07-05,EUR,LAK,sell,11291
2021-07-05,GBP,LAK,buy,12905
2021-07-05,GBP,LAK,sell,13163
2021-07-05,HKD,LAK,buy,1187
2021-07-05,HKD,LAK,sell,1210
2021-07-05,JPY,LAK,buy,85.45
2021-07-05,JPY,LAK,sell,87.16
2021-07-05,KRW,LAK,buy,8.08
2021-07-05,KRW,LAK,sell,8.24
2021-07-05,MYR,LAK,buy,2218
2021-07-05,MYR,LAK,sell,2263
2021-07-05,NOK,LAK,buy,1069
2021-07-05,NOK,LAK,sell,1091
2021-07-05,NZD,LAK,buy,6536
2021-07-05,NZD,LAK,sell,6667
2021-07-05,PHP,LAK,buy,187.59
2021-07-05,PHP,LAK,sell,191.34
2021-07-05,SDR,LAK,buy,13389
2021-07-05,SDR,LAK,sell,13656
2021-07-05,SEK,LAK,buy,1078
2021-07-05,SEK,LAK,sell,1100
2021-07-05,SGD,LAK,buy,6839
2021-07-05,SGD,LAK,sell,6976
2021-07-05,THB,LAK,buy,295.08
2021-07-05,THB,LAK,sell,297.29
2021-07-05,TWD,LAK,buy,329.74
2021-07-05,TWD,LAK,sell,336.33
2021-07-05,USD,LAK,buy,9494
2021-07-05,USD,LAK,sell,9496
2021-07-06,AUD,LAK,buy,7026
2021-07-06,AUD,LAK,sell,7166
2021-07-06,BND,LAK,buy,6920
2021-07-06,BND,LAK,sell,7058
2021-07-06,CAD,LAK,buy,7544
2021-07-06,CAD,LAK,sell,7695
2021-07-06,CHF,LAK,buy,9807
2021-07-06,CHF,LAK,sell,10003
2021-07-06,CNY,LAK,buy,1462
2021-07-06,CNY,LAK,sell,1469
2021-07-06,DKK,LAK,buy,1470
2021-07-06,DKK,LAK,sell,1500
2021-07-06,EUR,LAK,buy,11241
2021-07-06,EUR,LAK,sell,11298
2021-07-06,GBP,LAK,buy,12942
2021-07-06,GBP,LAK,sell,13200
2021-07-06,HKD,LAK,buy,1186
2021-07-06,HKD,LAK,sell,1210
2021-07-06,JPY,LAK,buy,85.67
2021-07-06,JPY,LAK,sell,87.38
2021-07-06,KRW,LAK,buy,8.07
2021-07-06,KRW,LAK,sell,8.22
2021-07-06,MYR,LAK,buy,2218
2021-07-06,MYR,LAK,sell,2262
2021-07-06,NOK,LAK,buy,1076
2021-07-06,NOK,LAK,sell,1098
2021-07-06,NZD,LAK,buy,6572
2021-07-06,NZD,LAK,sell,6703
2021-07-06,PHP,LAK,buy,187.02
2021-07-06,PHP,LAK,sell,190.76
2021-07-06,SDR,LAK,buy,13389
2021-07-06,SDR,LAK,sell,13656
2021-07-06,SEK,LAK,buy,1078
2021-07-06,SEK,LAK,sell,1100
2021-07-06,SGD,LAK,buy,6851
2021-07-06,SGD,LAK,sell,6988
2021-07-06,THB,LAK,buy,295.26
2021-07-06,THB,LAK,sell,297.48
2021-07-06,TWD,LAK,buy,330.34
2021-07-06,TWD,LAK,sell,336.94
2021-07-06,USD,LAK,buy,9494
2021-07-06,USD,LAK,sell,9496
2021-07-07,AUD,LAK,buy,6978
2021-07-07,AUD,LAK,sell,7117
2021-07-07,BND,LAK,buy,6910
2021-07-07,BND,LAK,sell,7048
2021-07-07,CAD,LAK,buy,7472
2021-07-07,CAD,LAK,sell,7622
2021-07-07,CHF,LAK,buy,9781
2021-07-07,CHF,LAK,sell,9976
2021-07-07,CNY,LAK,buy,1460
2021-07-07,CNY,LAK,sell,1467
2021-07-07,DKK,LAK,buy,1466
2021-07-07,DKK,LAK,sell,1495
2021-07-07,EUR,LAK,buy,11208
2021-07-07,EUR,LAK,sell,11264
2021-07-07,GBP,LAK,buy,12890
2021-07-07,GBP,LAK,sell,13148
2021-07-07,HKD,LAK,buy,1187
2021-07-07,HKD,LAK,sell,1211
2021-07-07,JPY,LAK,buy,86.01
2021-07-07,JPY,LAK,sell,87.73
2021-07-07,KRW,LAK,buy,8.04
2021-07-07,KRW,LAK,sell,8.19
2021-07-07,MYR,LAK,buy,2217
2021-07-07,MYR,LAK,sell,2262
2021-07-07,NOK,LAK,buy,1059
2021-07-07,NOK,LAK,sell,1080
2021-07-07,NZD,LAK,buy,6532
2021-07-07,NZD,LAK,sell,6663
2021-07-07,PHP,LAK,buy,184.89
2021-07-07,PHP,LAK,sell,188.58
2021-07-07,SDR,LAK,buy,13394
2021-07-07,SDR,LAK,sell,13662
2021-07-07,SEK,LAK,buy,1073
2021-07-07,SEK,LAK,sell,1094
2021-07-07,SGD,LAK,buy,6841
2021-07-07,SGD,LAK,sell,6978
2021-07-07,THB,LAK,buy,293.84
2021-07-07,THB,LAK,sell,296.04
2021-07-07,TWD,LAK,buy,329.73
2021-07-07,TWD,LAK,sell,336.33
2021-07-07,USD,LAK,buy,9498
2021-07-07,USD,LAK,sell,9500
2021-07-08,AUD,LAK,buy,6958
2021-07-08,AUD,LAK,sell,7098
2021-07-08,BND,LAK,buy,6899
2021-07-08,BND,LAK,sell,7036
2021-07-08,CAD,LAK,buy,7454
2021-07-08,CAD,LAK,sell,7603
2021-07-08,CHF,LAK,buy,9772
2021-07-08,CHF,LAK,sell,9968
2021-07-08,CNY,LAK,buy,1461
2021-07-08,CNY,LAK,sell,1468
2021-07-08,DKK,LAK,buy,1463
2021-07-08,DKK,LAK,sell,1492
2021-07-08,EUR,LAK,buy,11183
2021-07-08,EUR,LAK,sell,11239
2021-07-08,GBP,LAK,buy,12889
2021-07-08,GBP,LAK,sell,13146
2021-07-08,HKD,LAK,buy,1187
2021-07-08,HKD,LAK,sell,1211
2021-07-08,JPY,LAK,buy,86.01
2021-07-08,JPY,LAK,sell,87.73
2021-07-08,KRW,LAK,buy,8
2021-07-08,KRW,LAK,sell,8.15
2021-07-08,MYR,LAK,buy,2213
2021-07-08,MYR,LAK,sell,2257
2021-07-08,NOK,LAK,buy,1055
2021-07-08,NOK,LAK,sell,1077
2021-07-08,NZD,LAK,buy,6520
2021-07-08,NZD,LAK,sell,6650
2021-07-08,PHP,LAK,buy,184.72
2021-07-08,PHP,LAK,sell,188.42
2021-07-08,SDR,LAK,buy,13392
2021-07-08,SDR,LAK,sell,13660
2021-07-08,SEK,LAK,buy,1070
2021-07-08,SEK,LAK,sell,1091
2021-07-08,SGD,LAK,buy,6830
2021-07-08,SGD,LAK,sell,6966
2021-07-08,THB,LAK,buy,293.29
2021-07-08,THB,LAK,sell,295.49
2021-07-08,TWD,LAK,buy,329.43
2021-07-08,TWD,LAK,sell,336.01
2021-07-08,USD,LAK,buy,9501
2021-07-08,USD,LAK,sell,9503
2021-07-09,AUD,LAK,buy,6914
2021-07-09,AUD,LAK,sell,7052
2021-07-09,BND,LAK,buy,6885
2021-07-09,BND,LAK,sell,7022
2021-07-09,CAD,LAK,buy,7432
2021-07-09,CAD,LAK,sell,7581
2021-07-09,CHF,LAK,buy,9885
2021-07-09,CHF,LAK,sell,10083
2021-07-09,CNY,LAK,buy,1457
2021-07-09,CNY,LAK,sell,1464
2021-07-09,DKK,LAK,buy,1469
2021-07-09,DKK,LAK,sell,1498
2021-07-09,EUR,LAK,buy,11231
2021-07-09,EUR,LAK,sell,11288
2021-07-09,GBP,LAK,buy,12882
2021-07-09,GBP,LAK,sell,13140
2021-07-09,HKD,LAK,buy,1187
2021-07-09,HKD,LAK,sell,1211
2021-07-09,JPY,LAK,buy,86.52
2021-07-09,JPY,LAK,sell,88.25
2021-07-09,KRW,LAK,buy,7.97
2021-07-09,KRW,LAK,sell,8.12
2021-07-09,MYR,LAK,buy,2205
2021-07-09,MYR,LAK,sell,2249
2021-07-09,NOK,LAK,buy,1049
2021-07-09,NOK,LAK,sell,1070
2021-07-09,NZD,LAK,buy,6467
2021-07-09,NZD,LAK,sell,6597
2021-07-09,PHP,LAK,buy,184.1
2021-07-09,PHP,LAK,sell,187.78
2021-07-09,SDR,LAK,buy,13396
2021-07-09,SDR,LAK,sell,13664
2021-07-09,SEK,LAK,buy,1072
2021-07-09,SEK,LAK,sell,1094
2021-07-09,SGD,LAK,buy,6816
2021-07-09,SGD,LAK,sell,6952
2021-07-09,THB,LAK,buy,291.85
2021-07-09,THB,LAK,sell,294.04
2021-07-09,TWD,LAK,buy,329.13
2021-07-09,TWD,LAK,sell,335.71
2021-07-09,USD,LAK,buy,9501
2021-07-09,USD,LAK,sell,9503
2021-07-12,AUD,LAK,buy,6968
2021-07-12,AUD,LAK,sell,7107
2021-07-12,BND,LAK,buy,6897
2021-07-12,BND,LAK,sell,7035
2021-07-12,CAD,LAK,buy,7479
2021-07-12,CAD,LAK,sell,7628
2021-07-12,CHF,LAK,buy,9898
2021-07-12,CHF,LAK,sell,10096
2021-07-12,CNY,LAK,buy,1466
2021-07-12,CNY,LAK,sell,1473
2021-07-12,DKK,LAK,buy,1473
2021-07-12,DKK,LAK,sell,1503
2021-07-12,EUR,LAK,buy,11266
2021-07-12,EUR,LAK,sell,11322
2021-07-12,GBP,LAK,buy,12993
2021-07-12,GBP,LAK,sell,13253
2021-07-12,HKD,LAK,buy,1187
2021-07-12,HKD,LAK,sell,1211
2021-07-12,JPY,LAK,buy,86.34
2021-07-12,JPY,LAK,sell,88.07
2021-07-12,KRW,LAK,buy,7.98
2021-07-12,KRW,LAK,sell,8.13
2021-07-12,MYR,LAK,buy,2204
2021-07-12,MYR,LAK,sell,2248
2021-07-12,NOK,LAK,buy,1062
2021-07-12,NOK,LAK,sell,1084
2021-07-12,NZD,LAK,buy,6518
2021-07-12,NZD,LAK,sell,6648
2021-07-12,PHP,LAK,buy,184.32
2021-07-12,PHP,LAK,sell,188
2021-07-12,SDR,LAK,buy,13405
2021-07-12,SDR,LAK,sell,13673
2021-07-12,SEK,LAK,buy,1075
2021-07-12,SEK,LAK,sell,1097
2021-07-12,SGD,LAK,buy,6829
2021-07-12,SGD,LAK,sell,6965
2021-07-12,THB,LAK,buy,291.76
2021-07-12,THB,LAK,sell,293.95
2021-07-12,TWD,LAK,buy,329.26
2021-07-12,TWD,LAK,sell,335.84
2021-07-12,USD,LAK,buy,9501
2021-07-12,USD,LAK,sell,9503
2021-07-13,AUD,LAK,buy,6980
2021-07-13,AUD,LAK,sell,7119
2021-07-13,BND,LAK,buy,6896
2021-07-13,BND,LAK,sell,7034
2021-07-13,CAD,LAK,buy,7482
2021-07-13,CAD,LAK,sell,7632
2021-07-13,CHF,LAK,buy,9891
2021-07-13,CHF,LAK,sell,10088
2021-07-13,CNY,LAK,buy,1462
2021-07-13,CNY,LAK,sell,1470
2021-07-13,DKK,LAK,buy,1472
2021-07-13,DKK,LAK,sell,1501
2021-07-13,EUR,LAK,buy,11252
2021-07-13,EUR,LAK,sell,11309
2021-07-13,GBP,LAK,buy,12982
2021-07-13,GBP,LAK,sell,13241
2021-07-13,HKD,LAK,buy,1188
2021-07-13,HKD,LAK,sell,1211
2021-07-13,JPY,LAK,buy,86.08
2021-07-13,JPY,LAK,sell,87.8
2021-07-13,KRW,LAK,buy,7.98
2021-07-13,KRW,LAK,sell,8.13
2021-07-13,MYR,LAK,buy,2203
2021-07-13,MYR,LAK,sell,2247
2021-07-13,NOK,LAK,buy,1062
2021-07-13,NOK,LAK,sell,1083
2021-07-13,NZD,LAK,buy,6522
2021-07-13,NZD,LAK,sell,6653
2021-07-13,PHP,LAK,buy,183.62
2021-07-13,PHP,LAK,sell,187.29
2021-07-13,SDR,LAK,buy,13407
2021-07-13,SDR,LAK,sell,13675
2021-07-13,SEK,LAK,buy,1075
2021-07-13,SEK,LAK,sell,1096
2021-07-13,SGD,LAK,buy,6827
2021-07-13,SGD,LAK,sell,6963
2021-07-13,THB,LAK,buy,290.63
2021-07-13,THB,LAK,sell,292.81
2021-07-13,TWD,LAK,buy,329.52
2021-07-13,TWD,LAK,sell,336.11
2021-07-13,USD,LAK,buy,9502
2021-07-13,USD,LAK,sell,9504
2021-07-14,AUD,LAK,buy,6951
2021-07-14,AUD,LAK,sell,7090
2021-07-14,BND,LAK,buy,6880
2021-07-14,BND,LAK,sell,7017
2021-07-14,CAD,LAK,buy,7456
2021-07-14,CAD,LAK,sell,7605
2021-07-14,CHF,LAK,buy,9859
2021-07-14,CHF,LAK,sell,10056
2021-07-14,CNY,LAK,buy,1463
2021-07-14,CNY,LAK,sell,1471
2021-07-14,DKK,LAK,buy,1463
2021-07-14,DKK,LAK,sell,1492
2021-07-14,EUR,LAK,buy,11186
2021-07-14,EUR,LAK,sell,11242
2021-07-14,GBP,LAK,buy,12924
2021-07-14,GBP,LAK,sell,13183
2021-07-14,HKD,LAK,buy,1189
2021-07-14,HKD,LAK,sell,1213
2021-07-14,JPY,LAK,buy,86.06
2021-07-14,JPY,LAK,sell,87.78
2021-07-14,KRW,LAK,buy,7.96
2021-07-14,KRW,LAK,sell,8.11
2021-07-14,MYR,LAK,buy,2200
2021-07-14,MYR,LAK,sell,2244
2021-07-14,NOK,LAK,buy,1052
2021-07-14,NOK,LAK,sell,1073
2021-07-14,NZD,LAK,buy,6496
2021-07-14,NZD,LAK,sell,6626
2021-07-14,PHP,LAK,buy,184.46
2021-07-14,PHP,LAK,sell,188.15
2021-07-14,SDR,LAK,buy,13423
2021-07-14,SDR,LAK,sell,13691
2021-07-14,SEK,LAK,buy,1067
2021-07-14,SEK,LAK,sell,1089
2021-07-14,SGD,LAK,buy,6811
2021-07-14,SGD,LAK,sell,6947
2021-07-14,THB,LAK,buy,290.58
2021-07-14,THB,LAK,sell,292.76
2021-07-14,TWD,LAK,buy,329.49
2021-07-14,TWD,LAK,sell,336.08
2021-07-14,USD,LAK,buy,9512
2021-07-14,USD,LAK,sell,9514
2021-07-15,AUD,LAK,buy,6971
2021-07-15,AUD,LAK,sell,7111
2021-07-15,BND,LAK,buy,6891
2021-07-15,BND,LAK,sell,7028
2021-07-15,CAD,LAK,buy,7445
2021-07-15,CAD,LAK,sell,7594
2021-07-15,CHF,LAK,buy,9904
2021-07-15,CHF,LAK,sell,10102
2021-07-15,CNY,LAK,buy,1463
2021-07-15,CNY,LAK,sell,1471
2021-07-15,DKK,LAK,buy,1469
2021-07-15,DKK,LAK,sell,1499
2021-07-15,EUR,LAK,buy,11236
2021-07-15,EUR,LAK,sell,11292
2021-07-15,GBP,LAK,buy,12950
2021-07-15,GBP,LAK,sell,13209
2021-07-15,HKD,LAK,buy,1189
2021-07-15,HKD,LAK,sell,1213
2021-07-15,JPY,LAK,buy,86.58
2021-07-15,JPY,LAK,sell,88.31
2021-07-15,KRW,LAK,buy,7.98
2021-07-15,KRW,LAK,sell,8.13
2021-07-15,MYR,LAK,buy,2201
2021-07-15,MYR,LAK,sell,2245
2021-07-15,NOK,LAK,buy,1054
2021-07-15,NOK,LAK,sell,1076
2021-07-15,NZD,LAK,buy,6554
2021-07-15,NZD,LAK,sell,6685
2021-07-15,PHP,LAK,buy,183.61
2021-07-15,PHP,LAK,sell,187.29
2021-07-15,SDR,LAK,buy,13403
2021-07-15,SDR,LAK,sell,13671
2021-07-15,SEK,LAK,buy,1070
2021-07-15,SEK,LAK,sell,1092
2021-07-15,SGD,LAK,buy,6822
2021-07-15,SGD,LAK,sell,6958
2021-07-15,THB,LAK,buy,290.66
2021-07-15,THB,LAK,sell,292.84
2021-07-15,TWD,LAK,buy,330.01
2021-07-15,TWD,LAK,sell,336.61
2021-07-15,USD,LAK,buy,9512
2021-07-15,USD,LAK,sell,9514
2021-07-16,AUD,LAK,buy,6933
2021-07-16,AUD,LAK,sell,7072
2021-07-16,BND,LAK,buy,6893
2021-07-16,BND,LAK,sell,7031
2021-07-16,CAD,LAK,buy,7420
2021-07-16,CAD,LAK,sell,7568
2021-07-16,CHF,LAK,buy,9880
2021-07-16,CHF,LAK,sell,10078
2021-07-16,CNY,LAK,buy,1468
2021-07-16,CNY,LAK,sell,1476
2021-07-16,DKK,LAK,buy,1469
2021-07-16,DKK,LAK,sell,1498
2021-07-16,EUR,LAK,buy,11232
2021-07-16,EUR,LAK,sell,11288
2021-07-16,GBP,LAK,buy,12960
2021-07-16,GBP,LAK,sell,13219
2021-07-16,HKD,LAK,buy,1191
2021-07-16,HKD,LAK,sell,1214
2021-07-16,JPY,LAK,buy,86.7
2021-07-16,JPY,LAK,sell,88.44
2021-07-16,KRW,LAK,buy,8.02
2021-07-16,KRW,LAK,sell,8.17
2021-07-16,MYR,LAK,buy,2202
2021-07-16,MYR,LAK,sell,2246
2021-07-16,NOK,LAK,buy,1048
2021-07-16,NOK,LAK,sell,1069
2021-07-16,NZD,LAK,buy,6548
2021-07-16,NZD,LAK,sell,6679
2021-07-16,PHP,LAK,buy,184.25
2021-07-16,PHP,LAK,sell,187.9
2021-07-16,SDR,LAK,buy,13440
2021-07-16,SDR,LAK,sell,13709
2021-07-16,SEK,LAK,buy,1068
2021-07-16,SEK,LAK,sell,1089
2021-07-16,SGD,LAK,buy,6824
2021-07-16,SGD,LAK,sell,6960
2021-07-16,THB,LAK,buy,290.67
2021-07-16,THB,LAK,sell,292.85
2021-07-16,TWD,LAK,buy,331.15
2021-07-16,TWD,LAK,sell,337.77
2021-07-16,USD,LAK,buy,9526
2021-07-16,USD,LAK,sell,9528
2021-07-19,AUD,LAK,buy,6897
2021-07-19,AUD,LAK,sell,7035
2021-07-19,BND,LAK,buy,6880
2021-07-19,BND,LAK,sell,7018
2021-07-19,CAD,LAK,buy,7399
2021-07-19,CAD,LAK,sell,7547
2021-07-19,CHF,LAK,buy,9867
2021-07-19,CHF,LAK,sell,10064
2021-07-19,CNY,LAK,buy,1463
2021-07-19,CNY,LAK,sell,1471
2021-07-19,DKK,LAK,buy,1468
2021-07-19,DKK,LAK,sell,1497
2021-07-19,EUR,LAK,buy,11228
2021-07-19,EUR,LAK,sell,11284
2021-07-19,GBP,LAK,buy,12893
2021-07-19,GBP,LAK,sell,13150
2021-07-19,HKD,LAK,buy,1190
2021-07-19,HKD,LAK,sell,1214
2021-07-19,JPY,LAK,buy,86.72
2021-07-19,JPY,LAK,sell,88.45
2021-07-19,KRW,LAK,buy,8
2021-07-19,KRW,LAK,sell,8.16
2021-07-19,MYR,LAK,buy,2197
2021-07-19,MYR,LAK,sell,2240
2021-07-19,NOK,LAK,buy,1043
2021-07-19,NOK,LAK,sell,1064
2021-07-19,NZD,LAK,buy,6530
2021-07-19,NZD,LAK,sell,6661
2021-07-19,PHP,LAK,buy,183.45
2021-07-19,PHP,LAK,sell,187.12
2021-07-19,SDR,LAK,buy,13422
2021-07-19,SDR,LAK,sell,13690
2021-07-19,SEK,LAK,buy,1065
2021-07-19,SEK,LAK,sell,1086
2021-07-19,SGD,LAK,buy,6811
2021-07-19,SGD,LAK,sell,6947
2021-07-19,THB,LAK,buy,290.39
2021-07-19,THB,LAK,sell,292.57
2021-07-19,TWD,LAK,buy,330.04
2021-07-19,TWD,LAK,sell,336.63
2021-07-19,USD,LAK,buy,9526
2021-07-19,USD,LAK,sell,9528
2021-07-20,AUD,LAK,buy,6870
2021-07-20,AUD,LAK,sell,7007
2021-07-20,BND,LAK,buy,6862
2021-07-20,BND,LAK,sell,6999
2021-07-20,CAD,LAK,buy,7343
2021-07-20,CAD,LAK,sell,7490
2021-07-20,CHF,LAK,buy,9891
2021-07-20,CHF,LAK,sell,10089
2021-07-20,CNY,LAK,buy,1463
2021-07-20,CNY,LAK,sell,1471
2021-07-20,DKK,LAK,buy,1469
2021-07-20,DKK,LAK,sell,1498
2021-07-20,EUR,LAK,buy,11234
2021-07-20,EUR,LAK,sell,11291
2021-07-20,GBP,LAK,buy,12830
2021-07-20,GBP,LAK,sell,13086
2021-07-20,HKD,LAK,buy,1192
2021-07-20,HKD,LAK,sell,1216
2021-07-20,JPY,LAK,buy,87.13
2021-07-20,JPY,LAK,sell,88.87
2021-07-20,KRW,LAK,buy,7.97
2021-07-20,KRW,LAK,sell,8.12
2021-07-20,MYR,LAK,buy,2194
2021-07-20,MYR,LAK,sell,2238
2021-07-20,NOK,LAK,buy,1036
2021-07-20,NOK,LAK,sell,1056
2021-07-20,NZD,LAK,buy,6485
2021-07-20,NZD,LAK,sell,6615
2021-07-20,PHP,LAK,buy,182.71
2021-07-20,PHP,LAK,sell,186.36
2021-07-20,SDR,LAK,buy,13426
2021-07-20,SDR,LAK,sell,13694
2021-07-20,SEK,LAK,buy,1067
2021-07-20,SEK,LAK,sell,1088
2021-07-20,SGD,LAK,buy,6793
2021-07-20,SGD,LAK,sell,6929
2021-07-20,THB,LAK,buy,290.34
2021-07-20,THB,LAK,sell,292.52
2021-07-20,TWD,LAK,buy,330.04
2021-07-20,TWD,LAK,sell,336.64
2021-07-20,USD,LAK,buy,9542
2021-07-20,USD,LAK,sell,9544
2021-07-21,AUD,LAK,buy,6868
2021-07-21,AUD,LAK,sell,7005
2021-07-21,BND,LAK,buy,6855
2021-07-21,BND,LAK,sell,6992
2021-07-21,CAD,LAK,buy,7384
2021-07-21,CAD,LAK,sell,7532
2021-07-21,CHF,LAK,buy,9868
2021-07-21,CHF,LAK,sell,10066
2021-07-21,CNY,LAK,buy,1466
2021-07-21,CNY,LAK,sell,1473
2021-07-21,DKK,LAK,buy,1468
2021-07-21,DKK,LAK,sell,1498
2021-07-21,EUR,LAK,buy,11232
2021-07-21,EUR,LAK,sell,11288
2021-07-21,GBP,LAK,buy,12807
2021-07-21,GBP,LAK,sell,13063
2021-07-21,HKD,LAK,buy,1193
2021-07-21,HKD,LAK,sell,1217
2021-07-21,JPY,LAK,buy,86.89
2021-07-21,JPY,LAK,sell,88.63
2021-07-21,KRW,LAK,buy,8
2021-07-21,KRW,LAK,sell,8.15
2021-07-21,MYR,LAK,buy,2193
2021-07-21,MYR,LAK,sell,2237
2021-07-21,NOK,LAK,buy,1030
2021-07-21,NOK,LAK,sell,1051
2021-07-21,NZD,LAK,buy,6489
2021-07-21,NZD,LAK,sell,6619
2021-07-21,PHP,LAK,buy,183.26
2021-07-21,PHP,LAK,sell,186.92
2021-07-21,SDR,LAK,buy,13441
2021-07-21,SDR,LAK,sell,13710
2021-07-21,SEK,LAK,buy,1066
2021-07-21,SEK,LAK,sell,1087
2021-07-21,SGD,LAK,buy,6787
2021-07-21,SGD,LAK,sell,6923
2021-07-21,THB,LAK,buy,290.66
2021-07-21,THB,LAK,sell,292.84
2021-07-21,TWD,LAK,buy,331
2021-07-21,TWD,LAK,sell,337.62
2021-07-21,USD,LAK,buy,9552
2021-07-21,USD,LAK,sell,9554
2021-07-22,AUD,LAK,buy,6879
2021-07-22,AUD,LAK,sell,7016
2021-07-22,BND,LAK,buy,6866
2021-07-22,BND,LAK,sell,7003
2021-07-22,CAD,LAK,buy,7444
2021-07-22,CAD,LAK,sell,7593
2021-07-22,CHF,LAK,buy,9908
2021-07-22,CHF,LAK,sell,10106
2021-07-22,CNY,LAK,buy,1470
2021-07-22,CNY,LAK,sell,1477
2021-07-22,DKK,LAK,buy,1470
2021-07-22,DKK,LAK,sell,1499
2021-07-22,EUR,LAK,buy,11239
2021-07-22,EUR,LAK,sell,11296
2021-07-22,GBP,LAK,buy,12868
2021-07-22,GBP,LAK,sell,13125
2021-07-22,HKD,LAK,buy,1193
2021-07-22,HKD,LAK,sell,1217
2021-07-22,JPY,LAK,buy,86.71
2021-07-22,JPY,LAK,sell,88.45
2021-07-22,KRW,LAK,buy,7.98
2021-07-22,KRW,LAK,sell,8.13
2021-07-22,MYR,LAK,buy,2194
2021-07-22,MYR,LAK,sell,2238
2021-07-22,NOK,LAK,buy,1043
2021-07-22,NOK,LAK,sell,1064
2021-07-22,NZD,LAK,buy,6514
2021-07-22,NZD,LAK,sell,6645
2021-07-22,PHP,LAK,buy,184.65
2021-07-22,PHP,LAK,sell,188.34
2021-07-22,SDR,LAK,buy,13432
2021-07-22,SDR,LAK,sell,13701
2021-07-22,SEK,LAK,buy,1066
2021-07-22,SEK,LAK,sell,1088
2021-07-22,SGD,LAK,buy,6797
2021-07-22,SGD,LAK,sell,6933
2021-07-22,THB,LAK,buy,290.66
2021-07-22,THB,LAK,sell,292.84
2021-07-22,TWD,LAK,buy,331.13
2021-07-22,TWD,LAK,sell,337.75
2021-07-22,USD,LAK,buy,9552
2021-07-22,USD,LAK,sell,9554
2021-07-23,AUD,LAK,buy,6918
2021-07-23,AUD,LAK,sell,7057
2021-07-23,BND,LAK,buy,6902
2021-07-23,BND,LAK,sell,7040
2021-07-23,CAD,LAK,buy,7460
2021-07-23,CAD,LAK,sell,7610
2021-07-23,CHF,LAK,buy,9901
2021-07-23,CHF,LAK,sell,10098
2021-07-23,CNY,LAK,buy,1470
2021-07-23,CNY,LAK,sell,1477
2021-07-23,DKK,LAK,buy,1469
2021-07-23,DKK,LAK,sell,1498
