date,base,quote,type,value
2024-10-02,MYR,LAK,buy,5112
2024-10-02,MYR,LAK,sell,5214
2024-10-02,SGD,LAK,buy,16538
2024-10-02,SGD,LAK,sell,16869
2024-10-02,THB,LAK,buy,661
2024-10-02,THB,LAK,sell,671.51
2024-10-02,USD,LAK,buy,21774
2024-10-02,USD,LAK,sell,21931
2024-10-02,VND,LAK,buy,0.8655
2024-10-02,VND,LAK,sell,0.8828
2024-10-03,AUD,LAK,buy,14794
2024-10-03,AUD,LAK,sell,15090
2024-10-03,CAD,LAK,buy,15914
2024-10-03,CAD,LAK,sell,16232
2024-10-03,CHF,LAK,buy,25271
2024-10-03,CHF,LAK,sell,25776
2024-10-03,CNY,LAK,buy,3074
2024-10-03,CNY,LAK,sell,3097
2024-10-03,EUR,LAK,buy,24161
2024-10-03,EUR,LAK,sell,24282
2024-10-03,GBP,LAK,buy,28592
2024-10-03,GBP,LAK,sell,29164
2024-10-03,HKD,LAK,buy,2741
2024-10-03,HKD,LAK,sell,2796
2024-10-03,JPY,LAK,buy,149.05
2024-10-03,JPY,LAK,sell,152.03
2024-10-03,KRW,LAK,buy,15.87
2024-10-03,KRW,LAK,sell,16.17
2024-10-03,MYR,LAK,buy,5069
2024-10-03,MYR,LAK,sell,5170
2024-10-03,SGD,LAK,buy,16456
2024-10-03,SGD,LAK,sell,16785
2024-10-03,THB,LAK,buy,660.7
2024-10-03,THB,LAK,sell,671.21
2024-10-03,USD,LAK,buy,21776
2024-10-03,USD,LAK,sell,21933
2024-10-03,VND,LAK,buy,0.8635
2024-10-03,VND,LAK,sell,0.8808
2024-10-04,AUD,LAK,buy,14719
2024-10-04,AUD,LAK,sell,15013
2024-10-04,CAD,LAK,buy,15869
2024-10-04,CAD,LAK,sell,16187
2024-10-04,CHF,LAK,buy,25244
2024-10-04,CHF,LAK,sell,25749
2024-10-04,CNY,LAK,buy,3061
2024-10-04,CNY,LAK,sell,3084
2024-10-04,EUR,LAK,buy,24152
2024-10-04,EUR,LAK,sell,24273
2024-10-04,GBP,LAK,buy,28323
2024-10-04,GBP,LAK,sell,28889
2024-10-04,HKD,LAK,buy,2741
2024-10-04,HKD,LAK,sell,2796
2024-10-04,JPY,LAK,buy,149.6
2024-10-04,JPY,LAK,sell,152.59
2024-10-04,KRW,LAK,buy,15.83
2024-10-04,KRW,LAK,sell,16.13
2024-10-04,MYR,LAK,buy,5045
2024-10-04,MYR,LAK,sell,5145
2024-10-04,SGD,LAK,buy,16421
2024-10-04,SGD,LAK,sell,16749
2024-10-04,THB,LAK,buy,660.7
2024-10-04,THB,LAK,sell,671.21
2024-10-04,USD,LAK,buy,21776
2024-10-04,USD,LAK,sell,21933
2024-10-04,VND,LAK,buy,0.8603
2024-10-04,VND,LAK,sell,0.8775
2024-10-07,AUD,LAK,buy,14637
2024-10-07,AUD,LAK,sell,14930
2024-10-07,CAD,LAK,buy,15844
2024-10-07,CAD,LAK,sell,16161
2024-10-07,CHF,LAK,buy,25073
2024-10-07,CHF,LAK,sell,25575
2024-10-07,CNY,LAK,buy,3045
2024-10-07,CNY,LAK,sell,3068
2024-10-07,EUR,LAK,buy,24030
2024-10-07,EUR,LAK,sell,24150
2024-10-07,GBP,LAK,buy,28329
2024-10-07,GBP,LAK,sell,28895
2024-10-07,HKD,LAK,buy,2742
2024-10-07,HKD,LAK,sell,2797
2024-10-07,JPY,LAK,buy,147.79
2024-10-07,JPY,LAK,sell,150.74
2024-10-07,KRW,LAK,buy,15.68
2024-10-07,KRW,LAK,sell,15.98
2024-10-07,MYR,LAK,buy,4998
2024-10-07,MYR,LAK,sell,5098
2024-10-07,SGD,LAK,buy,16331
2024-10-07,SGD,LAK,sell,16658
2024-10-07,THB,LAK,buy,657.7
2024-10-07,THB,LAK,sell,670.21
2024-10-07,USD,LAK,buy,21782
2024-10-07,USD,LAK,sell,21943
2024-10-07,VND,LAK,buy,0.8603
2024-10-07,VND,LAK,sell,0.8775
2024-10-08,AUD,LAK,buy,14559
2024-10-08,AUD,LAK,sell,14850
2024-10-08,CAD,LAK,buy,15801
2024-10-08,CAD,LAK,sell,16116
2024-10-08,CHF,LAK,buy,25188
2024-10-08,CHF,LAK,sell,25692
2024-10-08,CNY,LAK,buy,3049
2024-10-08,CNY,LAK,sell,3072
2024-10-08,EUR,LAK,buy,24049
2024-10-08,EUR,LAK,sell,24170
2024-10-08,GBP,LAK,buy,28266
2024-10-08,GBP,LAK,sell,28831
2024-10-08,HKD,LAK,buy,2742
2024-10-08,HKD,LAK,sell,2797
2024-10-08,JPY,LAK,buy,148.41
2024-10-08,JPY,LAK,sell,151.38
2024-10-08,KRW,LAK,buy,15.68
2024-10-08,KRW,LAK,sell,15.98
2024-10-08,MYR,LAK,buy,4975
2024-10-08,MYR,LAK,sell,5074
2024-10-08,SGD,LAK,buy,16347
2024-10-08,SGD,LAK,sell,16674
2024-10-08,THB,LAK,buy,654.7
2024-10-08,THB,LAK,sell,667.21
2024-10-08,USD,LAK,buy,21780
2024-10-08,USD,LAK,sell,21941
2024-10-08,VND,LAK,buy,0.8573
2024-10-08,VND,LAK,sell,0.8745
2024-10-09,AUD,LAK,buy,14505
2024-10-09,AUD,LAK,sell,14795
2024-10-09,CAD,LAK,buy,15752
2024-10-09,CAD,LAK,sell,16067
2024-10-09,CHF,LAK,buy,25086
2024-10-09,CHF,LAK,sell,25587
2024-10-09,CNY,LAK,buy,3058
2024-10-09,CNY,LAK,sell,3081
2024-10-09,EUR,LAK,buy,24027
2024-10-09,EUR,LAK,sell,24148
2024-10-09,GBP,LAK,buy,28266
2024-10-09,GBP,LAK,sell,28831
2024-10-09,HKD,LAK,buy,2739
2024-10-09,HKD,LAK,sell,2793
2024-10-09,JPY,LAK,buy,147.88
2024-10-09,JPY,LAK,sell,150.84
2024-10-09,KRW,LAK,buy,15.75
2024-10-09,KRW,LAK,sell,16.04
2024-10-09,MYR,LAK,buy,4969
2024-10-09,MYR,LAK,sell,5068
2024-10-09,SGD,LAK,buy,16334
2024-10-09,SGD,LAK,sell,16660
2024-10-09,THB,LAK,buy,652.7
2024-10-09,THB,LAK,sell,665.21
2024-10-09,USD,LAK,buy,21780
2024-10-09,USD,LAK,sell,21941
2024-10-09,VND,LAK,buy,0.8575
2024-10-09,VND,LAK,sell,0.8746
2024-10-10,AUD,LAK,buy,14464
2024-10-10,AUD,LAK,sell,14753
2024-10-10,CAD,LAK,buy,15699
2024-10-10,CAD,LAK,sell,16013
2024-10-10,CHF,LAK,buy,25018
2024-10-10,CHF,LAK,sell,25518
2024-10-10,CNY,LAK,buy,3048
2024-10-10,CNY,LAK,sell,3071
2024-10-10,EUR,LAK,buy,23975
2024-10-10,EUR,LAK,sell,24095
2024-10-10,GBP,LAK,buy,28221
2024-10-10,GBP,LAK,sell,28785
2024-10-10,HKD,LAK,buy,2741
2024-10-10,HKD,LAK,sell,2796
2024-10-10,JPY,LAK,buy,147.23
2024-10-10,JPY,LAK,sell,150.18
2024-10-10,KRW,LAK,buy,15.66
2024-10-10,KRW,LAK,sell,15.96
2024-10-10,MYR,LAK,buy,4969
2024-10-10,MYR,LAK,sell,5068
2024-10-10,SGD,LAK,buy,16307
2024-10-10,SGD,LAK,sell,16633
2024-10-10,THB,LAK,buy,652.88
2024-10-10,THB,LAK,sell,665.39
2024-10-10,USD,LAK,buy,21790
2024-10-10,USD,LAK,sell,21951
2024-10-10,VND,LAK,buy,0.8581
2024-10-10,VND,LAK,sell,0.8752
2024-10-11,AUD,LAK,buy,14511
2024-10-11,AUD,LAK,sell,14801
2024-10-11,CAD,LAK,buy,15660
2024-10-11,CAD,LAK,sell,15973
2024-10-11,CHF,LAK,buy,25132
2024-10-11,CHF,LAK,sell,25634
2024-10-11,CNY,LAK,buy,3052
2024-10-11,CNY,LAK,sell,3075
2024-10-11,EUR,LAK,buy,23963
2024-10-11,EUR,LAK,sell,24083
2024-10-11,GBP,LAK,buy,28201
2024-10-11,GBP,LAK,sell,28765
2024-10-11,HKD,LAK,buy,2744
2024-10-11,HKD,LAK,sell,2799
2024-10-11,JPY,LAK,buy,147.85
2024-10-11,JPY,LAK,sell,150.81
2024-10-11,KRW,LAK,buy,15.64
2024-10-11,KRW,LAK,sell,15.94
2024-10-11,MYR,LAK,buy,4977
2024-10-11,MYR,LAK,sell,5076
2024-10-11,SGD,LAK,buy,16322
2024-10-11,SGD,LAK,sell,16649
2024-10-11,THB,LAK,buy,653.6
2024-10-11,THB,LAK,sell,666.11
2024-10-11,USD,LAK,buy,21805
2024-10-11,USD,LAK,sell,21966
2024-10-11,VND,LAK,buy,0.8586
2024-10-11,VND,LAK,sell,0.8758
2024-10-14,AUD,LAK,buy,14504
2024-10-14,AUD,LAK,sell,14794
2024-10-14,CAD,LAK,buy,15633
2024-10-14,CAD,LAK,sell,15945
2024-10-14,CHF,LAK,buy,25105
2024-10-14,CHF,LAK,sell,25607
2024-10-14,CNY,LAK,buy,3060
2024-10-14,CNY,LAK,sell,3083
2024-10-14,EUR,LAK,buy,23958
2024-10-14,EUR,LAK,sell,24079
2024-10-14,GBP,LAK,buy,28207
2024-10-14,GBP,LAK,sell,28771
2024-10-14,HKD,LAK,buy,2744
2024-10-14,HKD,LAK,sell,2799
2024-10-14,JPY,LAK,buy,147.32
2024-10-14,JPY,LAK,sell,150.27
2024-10-14,KRW,LAK,buy,15.61
2024-10-14,KRW,LAK,sell,15.9
2024-10-14,MYR,LAK,buy,4974
2024-10-14,MYR,LAK,sell,5074
2024-10-14,SGD,LAK,buy,16335
2024-10-14,SGD,LAK,sell,16661
2024-10-14,THB,LAK,buy,654.5
2024-10-14,THB,LAK,sell,667.01
2024-10-14,USD,LAK,buy,21815
2024-10-14,USD,LAK,sell,21976
2024-10-14,VND,LAK,buy,0.8596
2024-10-14,VND,LAK,sell,0.8768
2024-10-15,AUD,LAK,buy,14506
2024-10-15,AUD,LAK,sell,14796
2024-10-15,CAD,LAK,buy,15628
2024-10-15,CAD,LAK,sell,15941
2024-10-15,CHF,LAK,buy,25021
2024-10-15,CHF,LAK,sell,25522
2024-10-15,CNY,LAK,buy,3053
2024-10-15,CNY,LAK,sell,3076
2024-10-15,EUR,LAK,buy,23938
2024-10-15,EUR,LAK,sell,24059
2024-10-15,GBP,LAK,buy,28256
2024-10-15,GBP,LAK,sell,28821
2024-10-15,HKD,LAK,buy,2749
2024-10-15,HKD,LAK,sell,2804
2024-10-15,JPY,LAK,buy,147.05
2024-10-15,JPY,LAK,sell,149.99
2024-10-15,KRW,LAK,buy,15.57
2024-10-15,KRW,LAK,sell,15.87
2024-10-15,MYR,LAK,buy,4971
2024-10-15,MYR,LAK,sell,5070
2024-10-15,SGD,LAK,buy,16327
2024-10-15,SGD,LAK,sell,16653
2024-10-15,THB,LAK,buy,654.5
2024-10-15,THB,LAK,sell,667.01
2024-10-15,USD,LAK,buy,21831
2024-10-15,USD,LAK,sell,21992
2024-10-15,VND,LAK,buy,0.8593
2024-10-15,VND,LAK,sell,0.8765
2024-10-16,AUD,LAK,buy,14418
2024-10-16,AUD,LAK,sell,14706
2024-10-16,CAD,LAK,buy,15650
2024-10-16,CAD,LAK,sell,15963
2024-10-16,CHF,LAK,buy,25010
2024-10-16,CHF,LAK,sell,25510
2024-10-16,CNY,LAK,buy,3041
2024-10-16,CNY,LAK,sell,3063
2024-10-16,EUR,LAK,buy,23905
2024-10-16,EUR,LAK,sell,24025
2024-10-16,GBP,LAK,buy,28282
2024-10-16,GBP,LAK,sell,28847
2024-10-16,HKD,LAK,buy,2749
2024-10-16,HKD,LAK,sell,2804
2024-10-16,JPY,LAK,buy,147.43
2024-10-16,JPY,LAK,sell,150.38
2024-10-16,KRW,LAK,buy,15.49
2024-10-16,KRW,LAK,sell,15.79
2024-10-16,MYR,LAK,buy,4959
2024-10-16,MYR,LAK,sell,5059
2024-10-16,SGD,LAK,buy,16314
2024-10-16,SGD,LAK,sell,16640
2024-10-16,THB,LAK,buy,654.5
2024-10-16,THB,LAK,sell,667.01
2024-10-16,USD,LAK,buy,21841
2024-10-16,USD,LAK,sell,22002
2024-10-16,VND,LAK,buy,0.8568
2024-10-16,VND,LAK,sell,0.8739
2024-10-17,AUD,LAK,buy,14454
2024-10-17,AUD,LAK,sell,14743
2024-10-17,CAD,LAK,buy,15693
2024-10-17,CAD,LAK,sell,16007
2024-10-17,CHF,LAK,buy,24934
2024-10-17,CHF,LAK,sell,25432
2024-10-17,CNY,LAK,buy,3042
2024-10-17,CNY,LAK,sell,3065
2024-10-17,EUR,LAK,buy,23866
2024-10-17,EUR,LAK,sell,23986
2024-10-17,GBP,LAK,buy,28126
2024-10-17,GBP,LAK,sell,28689
2024-10-17,HKD,LAK,buy,2749
2024-10-17,HKD,LAK,sell,2804
2024-10-17,JPY,LAK,buy,147.28
2024-10-17,JPY,LAK,sell,150.23
2024-10-17,KRW,LAK,buy,15.52
2024-10-17,KRW,LAK,sell,15.81
2024-10-17,MYR,LAK,buy,4972
2024-10-17,MYR,LAK,sell,5072
2024-10-17,SGD,LAK,buy,16293
2024-10-17,SGD,LAK,sell,16619
2024-10-17,THB,LAK,buy,655.1
2024-10-17,THB,LAK,sell,667.61
2024-10-17,USD,LAK,buy,21853
2024-10-17,USD,LAK,sell,22014
2024-10-17,VND,LAK,buy,0.8557
2024-10-17,VND,LAK,sell,0.8728
2024-10-18,AUD,LAK,buy,14475
2024-10-18,AUD,LAK,sell,14765
2024-10-18,CAD,LAK,buy,15650
2024-10-18,CAD,LAK,sell,15962
2024-10-18,CHF,LAK,buy,24925
2024-10-18,CHF,LAK,sell,25424
2024-10-18,CNY,LAK,buy,3041
2024-10-18,CNY,LAK,sell,3063
2024-10-18,EUR,LAK,buy,23801
2024-10-18,EUR,LAK,sell,23920
2024-10-18,GBP,LAK,buy,28184
2024-10-18,GBP,LAK,sell,28748
2024-10-18,HKD,LAK,buy,2750
2024-10-18,HKD,LAK,sell,2804
2024-10-18,JPY,LAK,buy,146.87
2024-10-18,JPY,LAK,sell,149.81
2024-10-18,KRW,LAK,buy,15.44
2024-10-18,KRW,LAK,sell,15.74
2024-10-18,MYR,LAK,buy,4962
2024-10-18,MYR,LAK,sell,5061
2024-10-18,SGD,LAK,buy,16269
2024-10-18,SGD,LAK,sell,16594
2024-10-18,THB,LAK,buy,655.1
2024-10-18,THB,LAK,sell,667.61
2024-10-18,USD,LAK,buy,21856
2024-10-18,USD,LAK,sell,22017
2024-10-18,VND,LAK,buy,0.8487
2024-10-18,VND,LAK,sell,0.8656
2024-10-21,AUD,LAK,buy,14494
2024-10-21,AUD,LAK,sell,14784
2024-10-21,CAD,LAK,buy,15633
2024-10-21,CAD,LAK,sell,15946
2024-10-21,CHF,LAK,buy,24947
2024-10-21,CHF,LAK,sell,25446
2024-10-21,CNY,LAK,buy,3050
2024-10-21,CNY,LAK,sell,3063
2024-10-21,EUR,LAK,buy,23873
2024-10-21,EUR,LAK,sell,23993
2024-10-21,GBP,LAK,buy,28242
2024-10-21,GBP,LAK,sell,28807
2024-10-21,HKD,LAK,buy,2750
2024-10-21,HKD,LAK,sell,2805
2024-10-21,JPY,LAK,buy,147.49
2024-10-21,JPY,LAK,sell,150.44
2024-10-21,KRW,LAK,buy,15.48
2024-10-21,KRW,LAK,sell,15.77
2024-10-21,MYR,LAK,buy,4966
2024-10-21,MYR,LAK,sell,5066
2024-10-21,SGD,LAK,buy,16310
2024-10-21,SGD,LAK,sell,16636
2024-10-21,THB,LAK,buy,655.4
2024-10-21,THB,LAK,sell,667.91
2024-10-21,USD,LAK,buy,21852
2024-10-21,USD,LAK,sell,22013
2024-10-21,VND,LAK,buy,0.8495
2024-10-21,VND,LAK,sell,0.8665
2024-10-22,AUD,LAK,buy,14374
2024-10-22,AUD,LAK,sell,14661
2024-10-22,CAD,LAK,buy,15604
2024-10-22,CAD,LAK,sell,15916
2024-10-22,CHF,LAK,buy,24949
2024-10-22,CHF,LAK,sell,25447
2024-10-22,CNY,LAK,buy,3043
2024-10-22,CNY,LAK,sell,3066
2024-10-22,EUR,LAK,buy,23770
2024-10-22,EUR,LAK,sell,23889
2024-10-22,GBP,LAK,buy,28108
2024-10-22,GBP,LAK,sell,28670
2024-10-22,HKD,LAK,buy,2749
2024-10-22,HKD,LAK,sell,2804
2024-10-22,JPY,LAK,buy,146.19
2024-10-22,JPY,LAK,sell,149.11
2024-10-22,KRW,LAK,buy,15.33
2024-10-22,KRW,LAK,sell,15.62
2024-10-22,MYR,LAK,buy,4942
2024-10-22,MYR,LAK,sell,5041
2024-10-22,SGD,LAK,buy,16242
2024-10-22,SGD,LAK,sell,16567
2024-10-22,THB,LAK,buy,654.8
2024-10-22,THB,LAK,sell,667.31
2024-10-22,USD,LAK,buy,21856
2024-10-22,USD,LAK,sell,22017
2024-10-22,VND,LAK,buy,0.8451
2024-10-22,VND,LAK,sell,0.862
2024-10-23,AUD,LAK,buy,14386
2024-10-23,AUD,LAK,sell,14673
2024-10-23,CAD,LAK,buy,15613
2024-10-23,CAD,LAK,sell,15925
2024-10-23,CHF,LAK,buy,24905
2024-10-23,CHF,LAK,sell,25403
2024-10-23,CNY,LAK,buy,3041
2024-10-23,CNY,LAK,sell,3064
2024-10-23,EUR,LAK,buy,23724
2024-10-23,EUR,LAK,sell,23843
2024-10-23,GBP,LAK,buy,28089
2024-10-23,GBP,LAK,sell,28651
2024-10-23,HKD,LAK,buy,2750
2024-10-23,HKD,LAK,sell,2805
2024-10-23,JPY,LAK,buy,145.2
2024-10-23,JPY,LAK,sell,148.1
2024-10-23,KRW,LAK,buy,15.29
2024-10-23,KRW,LAK,sell,15.58
2024-10-23,MYR,LAK,buy,4923
2024-10-23,MYR,LAK,sell,5022
2024-10-23,SGD,LAK,buy,16223
2024-10-23,SGD,LAK,sell,16547
2024-10-23,THB,LAK,buy,654.8
2024-10-23,THB,LAK,sell,667.31
2024-10-23,USD,LAK,buy,21858
2024-10-23,USD,LAK,sell,22019
2024-10-23,VND,LAK,buy,0.8417
2024-10-23,VND,LAK,sell,0.8586
2024-10-24,AUD,LAK,buy,14334
2024-10-24,AUD,LAK,sell,14620
2024-10-24,CAD,LAK,buy,15616
2024-10-24,CAD,LAK,sell,15928
2024-10-24,CHF,LAK,buy,24920
2024-10-24,CHF,LAK,sell,25418
2024-10-24,CNY,LAK,buy,3041
2024-10-24,CNY,LAK,sell,3064
2024-10-24,EUR,LAK,buy,23709
2024-10-24,EUR,LAK,sell,23829
2024-10-24,GBP,LAK,buy,27987
2024-10-24,GBP,LAK,sell,28547
2024-10-24,HKD,LAK,buy,2751
2024-10-24,HKD,LAK,sell,2806
2024-10-24,JPY,LAK,buy,144.28
2024-10-24,JPY,LAK,sell,147.17
2024-10-24,KRW,LAK,buy,15.33
2024-10-24,KRW,LAK,sell,15.62
2024-10-24,MYR,LAK,buy,4919
2024-10-24,MYR,LAK,sell,5018
2024-10-24,SGD,LAK,buy,16172
2024-10-24,SGD,LAK,sell,16495
2024-10-24,THB,LAK,buy,653.8
2024-10-24,THB,LAK,sell,666.31
2024-10-24,USD,LAK,buy,21861
2024-10-24,USD,LAK,sell,22022
2024-10-24,VND,LAK,buy,0.8418
2024-10-24,VND,LAK,sell,0.8586
2024-10-25,AUD,LAK,buy,14323
2024-10-25,AUD,LAK,sell,14610
2024-10-25,CAD,LAK,buy,15583
2024-10-25,CAD,LAK,sell,15895
2024-10-25,CHF,LAK,buy,24919
2024-10-25,CHF,LAK,sell,25417
2024-10-25,CNY,LAK,buy,3042
2024-10-25,CNY,LAK,sell,3065
2024-10-25,EUR,LAK,buy,23778
2024-10-25,EUR,LAK,sell,23897
2024-10-25,GBP,LAK,buy,28077
2024-10-25,GBP,LAK,sell,28638
2024-10-25,HKD,LAK,buy,2750
2024-10-25,HKD,LAK,sell,2805
2024-10-25,JPY,LAK,buy,144.85
2024-10-25,JPY,LAK,sell,147.75
2024-10-25,KRW,LAK,buy,15.34
2024-10-25,KRW,LAK,sell,15.63
2024-10-25,MYR,LAK,buy,4919
2024-10-25,MYR,LAK,sell,5017
2024-10-25,SGD,LAK,buy,16202
2024-10-25,SGD,LAK,sell,16526
2024-10-25,THB,LAK,buy,654.1
2024-10-25,THB,LAK,sell,666.41
2024-10-25,USD,LAK,buy,21855
2024-10-25,USD,LAK,sell,22016
2024-10-25,VND,LAK,buy,0.8418
2024-10-25,VND,LAK,sell,0.8586
2024-10-28,AUD,LAK,buy,14246
2024-10-28,AUD,LAK,sell,14531
2024-10-28,CAD,LAK,buy,15535
2024-10-28,CAD,LAK,sell,15845
2024-10-28,CHF,LAK,buy,24823
2024-10-28,CHF,LAK,sell,25319
2024-10-28,CNY,LAK,buy,3043
2024-10-28,CNY,LAK,sell,3066
2024-10-28,EUR,LAK,buy,23718
2024-10-28,EUR,LAK,sell,23837
2024-10-28,GBP,LAK,buy,28047
2024-10-28,GBP,LAK,sell,28608
2024-10-28,HKD,LAK,buy,2750
2024-10-28,HKD,LAK,sell,2805
2024-10-28,JPY,LAK,buy,143.26
2024-10-28,JPY,LAK,sell,146.12
2024-10-28,KRW,LAK,buy,15.26
2024-10-28,KRW,LAK,sell,15.55
2024-10-28,MYR,LAK,buy,4904
2024-10-28,MYR,LAK,sell,5002
2024-10-28,SGD,LAK,buy,16139
2024-10-28,SGD,LAK,sell,16461
2024-10-28,THB,LAK,buy,652.6
2024-10-28,THB,LAK,sell,664.91
2024-10-28,USD,LAK,buy,21859
2024-10-28,USD,LAK,sell,22020
2024-10-28,VND,LAK,buy,0.8429
2024-10-28,VND,LAK,sell,0.8598
2024-10-29,AUD,LAK,buy,14203
2024-10-29,AUD,LAK,sell,14487
2024-10-29,CAD,LAK,buy,15540
2024-10-29,CAD,LAK,sell,15851
2024-10-29,CHF,LAK,buy,24955
2024-10-29,CHF,LAK,sell,25454
2024-10-29,CNY,LAK,buy,3040
2024-10-29,CNY,LAK,sell,3063
2024-10-29,EUR,LAK,buy,23764
2024-10-29,EUR,LAK,sell,23884
2024-10-29,GBP,LAK,buy,28088
2024-10-29,GBP,LAK,sell,28650
2024-10-29,HKD,LAK,buy,2750
2024-10-29,HKD,LAK,sell,2805
2024-10-29,JPY,LAK,buy,143.9
2024-10-29,JPY,LAK,sell,146.78
2024-10-29,KRW,LAK,buy,15.3
2024-10-29,KRW,LAK,sell,15.59
2024-10-29,MYR,LAK,buy,4908
2024-10-29,MYR,LAK,sell,5006
2024-10-29,SGD,LAK,buy,16161
2024-10-29,SGD,LAK,sell,16484
2024-10-29,THB,LAK,buy,651.6
2024-10-29,THB,LAK,sell,663.91
2024-10-29,USD,LAK,buy,21859
2024-10-29,USD,LAK,sell,22020
2024-10-29,VND,LAK,buy,0.8433
2024-10-29,VND,LAK,sell,0.8601
2024-10-30,AUD,LAK,buy,14171
2024-10-30,AUD,LAK,sell,14454
2024-10-30,CAD,LAK,buy,15516
2024-10-30,CAD,LAK,sell,15826
2024-10-30,CHF,LAK,buy,24889
2024-10-30,CHF,LAK,sell,25386
2024-10-30,CNY,LAK,buy,3038
2024-10-30,CNY,LAK,sell,3061
2024-10-30,EUR,LAK,buy,23780
2024-10-30,EUR,LAK,sell,23899
2024-10-30,GBP,LAK,buy,28175
2024-10-30,GBP,LAK,sell,28738
2024-10-30,HKD,LAK,buy,2751
2024-10-30,HKD,LAK,sell,2806
2024-10-30,JPY,LAK,buy,143.64
2024-10-30,JPY,LAK,sell,146.51
2024-10-30,KRW,LAK,buy,15.3
2024-10-30,KRW,LAK,sell,15.59
2024-10-30,MYR,LAK,buy,4891
2024-10-30,MYR,LAK,sell,4989
2024-10-30,SGD,LAK,buy,16151
2024-10-30,SGD,LAK,sell,16474
2024-10-30,THB,LAK,buy,651.8
2024-10-30,THB,LAK,sell,664.11
2024-10-30,USD,LAK,buy,21859
2024-10-30,USD,LAK,sell,22020
2024-10-30,VND,LAK,buy,0.8449
2024-10-30,VND,LAK,sell,0.8618
2024-10-31,AUD,LAK,buy,14176
2024-10-31,AUD,LAK,sell,14459
2024-10-31,CAD,LAK,buy,15513
2024-10-31,CAD,LAK,sell,15823
2024-10-31,CHF,LAK,buy,24915
2024-10-31,CHF,LAK,sell,25413
2024-10-31,CNY,LAK,buy,3038
2024-10-31,CNY,LAK,sell,3061
2024-10-31,EUR,LAK,buy,23850
2024-10-31,EUR,LAK,sell,23970
2024-10-31,GBP,LAK,buy,28040
2024-10-31,GBP,LAK,sell,28601
2024-10-31,HKD,LAK,buy,2750
2024-10-31,HKD,LAK,sell,2805
2024-10-31,JPY,LAK,buy,143.5
2024-10-31,JPY,LAK,sell,146.37
2024-10-31,KRW,LAK,buy,15.35
2024-10-31,KRW,LAK,sell,15.64
2024-10-31,MYR,LAK,buy,4885
2024-10-31,MYR,LAK,sell,4982
2024-10-31,SGD,LAK,buy,16152
2024-10-31,SGD,LAK,sell,16475
2024-10-31,THB,LAK,buy,651.5
2024-10-31,THB,LAK,sell,663.81
2024-10-31,USD,LAK,buy,21857
2024-10-31,USD,LAK,sell,22018
2024-10-31,VND,LAK,buy,0.8454
2024-10-31,VND,LAK,sell,0.8623
2024-11-01,AUD,LAK,buy,14189
2024-11-01,AUD,LAK,sell,14473
2024-11-01,CAD,LAK,buy,15494
2024-11-01,CAD,LAK,sell,15803
2024-11-01,CHF,LAK,buy,24999
2024-11-01,CHF,LAK,sell,25499
2024-11-01,CNY,LAK,buy,3040
2024-11-01,CNY,LAK,sell,3063
2024-11-01,EUR,LAK,buy,23920
2024-11-01,EUR,LAK,sell,24040
2024-11-01,GBP,LAK,buy,27925
2024-11-01,GBP,LAK,sell,28483
2024-11-01,HKD,LAK,buy,2749
2024-11-01,HKD,LAK,sell,2804
2024-11-01,JPY,LAK,buy,144.9
2024-11-01,JPY,LAK,sell,147.8
2024-11-01,KRW,LAK,buy,15.4
2024-11-01,KRW,LAK,sell,15.69
2024-11-01,MYR,LAK,buy,4899
2024-11-01,MYR,LAK,sell,4997
2024-11-01,SGD,LAK,buy,16185
2024-11-01,SGD,LAK,sell,16508
2024-11-01,THB,LAK,buy,651.35
2024-11-01,THB,LAK,sell,662.81
2024-11-01,USD,LAK,buy,21855
2024-11-01,USD,LAK,sell,22016
2024-11-01,VND,LAK,buy,0.8456
2024-11-01,VND,LAK,sell,0.8625
2024-11-04,AUD,LAK,buy,14244
2024-11-04,AUD,LAK,sell,14529
2024-11-04,CAD,LAK,buy,15516
2024-11-04,CAD,LAK,sell,15826
2024-11-04,CHF,LAK,buy,24912
2024-11-04,CHF,LAK,sell,25410
2024-11-04,CNY,LAK,buy,3049
2024-11-04,CNY,LAK,sell,3072
2024-11-04,EUR,LAK,buy,23905
2024-11-04,EUR,LAK,sell,24025
2024-11-04,GBP,LAK,buy,28069
2024-11-04,GBP,LAK,sell,28630
2024-11-04,HKD,LAK,buy,2749
2024-11-04,HKD,LAK,sell,2804
2024-11-04,JPY,LAK,buy,144.86
2024-11-04,JPY,LAK,sell,147.76
2024-11-04,KRW,LAK,buy,15.45
2024-11-04,KRW,LAK,sell,15.74
2024-11-04,MYR,LAK,buy,4885
2024-11-04,MYR,LAK,sell,4983
2024-11-04,SGD,LAK,buy,16188
2024-11-04,SGD,LAK,sell,16511
2024-11-04,THB,LAK,buy,651.15
2024-11-04,THB,LAK,sell,662.61
2024-11-04,USD,LAK,buy,21859
2024-11-04,USD,LAK,sell,22020
2024-11-04,VND,LAK,buy,0.8454
2024-11-04,VND,LAK,sell,0.8623
2024-11-05,AUD,LAK,buy,14216
2024-11-05,AUD,LAK,sell,14500
2024-11-05,CAD,LAK,buy,15526
2024-11-05,CAD,LAK,sell,15836
2024-11-05,CHF,LAK,buy,24984
2024-11-05,CHF,LAK,sell,25483
2024-11-05,CNY,LAK,buy,3045
