date,base,quote,type,value
2011-02-23,USD,XPF,reference,87.3585
2011-02-23,USD,ZAR,reference,7.156
2011-02-24,USD,AED,reference,3.6728
2011-02-24,USD,ARS,reference,4.0276
2011-02-24,USD,AUD,reference,1.0011
2011-02-24,USD,BMD,reference,1
2011-02-24,USD,BOB,reference,6.92
2011-02-24,USD,BRL,reference,1.6739
2011-02-24,USD,BSD,reference,1
2011-02-24,USD,CAD,reference,0.9928
2011-02-24,USD,CHF,reference,0.9328
2011-02-24,USD,CLP,reference,474.01
2011-02-24,USD,CNY,reference,6.5764
2011-02-24,USD,COP,reference,1898
2011-02-24,USD,CRC,reference,495.3801
2011-02-24,USD,CUP,reference,1
2011-02-24,USD,CZK,reference,17.8525
2011-02-24,USD,DKK,reference,5.4259
2011-02-24,USD,DOP,reference,37.83
2011-02-24,USD,EGP,reference,5.8848
2011-02-24,USD,EUR,reference,0.7279
2011-02-24,USD,FJD,reference,1.8501
2011-02-24,USD,GBP,reference,0.6179
2011-02-24,USD,GTQ,reference,7.765
2011-02-24,USD,HKD,reference,7.7951
2011-02-24,USD,HUF,reference,200.04
2011-02-24,USD,IDR,reference,8852
2011-02-24,USD,ILS,reference,3.6549
2011-02-24,USD,INR,reference,45.13
2011-02-24,USD,IRR,reference,10269.9016
2011-02-24,USD,ISK,reference,116.49
2011-02-24,USD,JPY,reference,82.53
2011-02-24,USD,KRW,reference,1123.9
2011-02-24,USD,KYD,reference,0.82
2011-02-24,USD,KZT,reference,146.04
2011-02-24,USD,MXN,reference,12.2225
2011-02-24,USD,MYR,reference,3.0445
2011-02-24,USD,NOK,reference,5.6345
2011-02-24,USD,NZD,reference,1.3448
2011-02-24,USD,PAB,reference,1
2011-02-24,USD,PEN,reference,2.786
2011-02-24,USD,PHP,reference,43.558
2011-02-24,USD,PKR,reference,85.42
2011-02-24,USD,PLN,reference,2.8963
2011-02-24,USD,PYG,reference,4545
2011-02-24,USD,RON,reference,3.0764
2011-02-24,USD,RUB,reference,29.1664
2011-02-24,USD,SAR,reference,3.75
2011-02-24,USD,SEK,reference,6.4057
2011-02-24,USD,SGD,reference,1.2785
2011-02-24,USD,THB,reference,30.62
2011-02-24,USD,TRY,reference,1.6102
2011-02-24,USD,TWD,reference,29.564
2011-02-24,USD,UAH,reference,7.95
2011-02-24,USD,UYU,reference,19.35
2011-02-24,USD,VES,reference,4.2893
2011-02-24,USD,VND,reference,20880
2011-02-24,USD,XDR,reference,0.638
2011-02-24,USD,XPF,reference,86.8056
2011-02-24,USD,ZAR,reference,7.1357
2011-02-25,USD,AED,reference,3.6728
2011-02-25,USD,ARS,reference,4.0254
2011-02-25,USD,AUD,reference,0.9915
2011-02-25,USD,BMD,reference,1
2011-02-25,USD,BOB,reference,6.92
2011-02-25,USD,BRL,reference,1.6622
2011-02-25,USD,BSD,reference,1
2011-02-25,USD,CAD,reference,0.9838
2011-02-25,USD,CHF,reference,0.9256
2011-02-25,USD,CLP,reference,478.19
2011-02-25,USD,CNY,reference,6.5811
2011-02-25,USD,COP,reference,1897.5
2011-02-25,USD,CRC,reference,495.3201
2011-02-25,USD,CUP,reference,1
2011-02-25,USD,CZK,reference,17.7525
2011-02-25,USD,DKK,reference,5.4027
2011-02-25,USD,DOP,reference,37.83
2011-02-25,USD,EGP,reference,5.8838
2011-02-25,USD,EUR,reference,0.7247
2011-02-25,USD,FJD,reference,1.8501
2011-02-25,USD,GBP,reference,0.6203
2011-02-25,USD,GTQ,reference,7.8
2011-02-25,USD,HKD,reference,7.7966
2011-02-25,USD,HUF,reference,198.16
2011-02-25,USD,IDR,reference,8865
2011-02-25,USD,ILS,reference,3.6529
2011-02-25,USD,INR,reference,45.47
2011-02-25,USD,IRR,reference,10269.9016
2011-02-25,USD,ISK,reference,115.92
2011-02-25,USD,JPY,reference,81.75
2011-02-25,USD,KRW,reference,1130.8
2011-02-25,USD,KYD,reference,0.82
2011-02-25,USD,KZT,reference,145.96
2011-02-25,USD,MXN,reference,12.1728
2011-02-25,USD,MYR,reference,3.0617
2011-02-25,USD,NOK,reference,5.604
2011-02-25,USD,NZD,reference,1.3374
2011-02-25,USD,PAB,reference,1
2011-02-25,USD,PEN,reference,2.7855
2011-02-25,USD,PHP,reference,43.83
2011-02-25,USD,PKR,reference,85.4
2011-02-25,USD,PLN,reference,2.8896
2011-02-25,USD,PYG,reference,4550
2011-02-25,USD,RON,reference,3.0648
2011-02-25,USD,RUB,reference,28.978
2011-02-25,USD,SAR,reference,3.7501
2011-02-25,USD,SEK,reference,6.3922
2011-02-25,USD,SGD,reference,1.2776
2011-02-25,USD,THB,reference,30.51
2011-02-25,USD,TRY,reference,1.6065
2011-02-25,USD,TWD,reference,29.79
2011-02-25,USD,UAH,reference,7.935
2011-02-25,USD,UYU,reference,19.35
2011-02-25,USD,VES,reference,4.2893
2011-02-25,USD,VND,reference,20890
2011-02-25,USD,XDR,reference,0.6373
2011-02-25,USD,XPF,reference,86.5224
2011-02-25,USD,ZAR,reference,7.0561
2011-02-28,USD,AED,reference,3.6728
2011-02-28,USD,ARS,reference,4.0259
2011-02-28,USD,AUD,reference,0.9845
2011-02-28,USD,BMD,reference,1
2011-02-28,USD,BOB,reference,6.92
2011-02-28,USD,BRL,reference,1.6615
2011-02-28,USD,BSD,reference,1
2011-02-28,USD,CAD,reference,0.9802
2011-02-28,USD,CHF,reference,0.9285
2011-02-28,USD,CLP,reference,475.63
2011-02-28,USD,CNY,reference,6.576
2011-02-28,USD,COP,reference,1906
2011-02-28,USD,CRC,reference,495.5701
2011-02-28,USD,CUP,reference,1
2011-02-28,USD,CZK,reference,17.7755
2011-02-28,USD,DKK,reference,5.4209
2011-02-28,USD,DOP,reference,37.83
2011-02-28,USD,EGP,reference,5.8825
2011-02-28,USD,EUR,reference,0.7272
2011-02-28,USD,FJD,reference,1.8379
2011-02-28,USD,GBP,reference,0.6215
2011-02-28,USD,GTQ,reference,7.765
2011-02-28,USD,HKD,reference,7.7935
2011-02-28,USD,HUF,reference,198.15
2011-02-28,USD,IDR,reference,8835
2011-02-28,USD,ILS,reference,3.645
2011-02-28,USD,INR,reference,45.32
2011-02-28,USD,IRR,reference,10269.9016
2011-02-28,USD,ISK,reference,116.33
2011-02-28,USD,JPY,reference,81.78
2011-02-28,USD,KRW,reference,1126.3
2011-02-28,USD,KYD,reference,0.82
2011-02-28,USD,KZT,reference,145.96
2011-02-28,USD,MXN,reference,12.1128
2011-02-28,USD,MYR,reference,3.0513
2011-02-28,USD,NOK,reference,5.653
2011-02-28,USD,NZD,reference,1.3323
2011-02-28,USD,PAB,reference,1
2011-02-28,USD,PEN,reference,2.776
2011-02-28,USD,PHP,reference,43.775
2011-02-28,USD,PKR,reference,85.38
2011-02-28,USD,PLN,reference,2.8914
2011-02-28,USD,PYG,reference,4550
2011-02-28,USD,RON,reference,3.0639
2011-02-28,USD,RUB,reference,28.7913
2011-02-28,USD,SAR,reference,3.7498
2011-02-28,USD,SEK,reference,6.4272
2011-02-28,USD,SGD,reference,1.2732
2011-02-28,USD,THB,reference,30.52
2011-02-28,USD,TRY,reference,1.597
2011-02-28,USD,TWD,reference,29.74
2011-02-28,USD,UAH,reference,7.935
2011-02-28,USD,UYU,reference,19.45
2011-02-28,USD,VES,reference,4.2893
2011-02-28,USD,VND,reference,20885
2011-02-28,USD,XDR,reference,0.6371
2011-02-28,USD,XPF,reference,86.5915
2011-02-28,USD,ZAR,reference,6.9988
2011-03-01,USD,AED,reference,3.6728
2011-03-01,USD,ARS,reference,4.0284
2011-03-01,USD,AUD,reference,0.9835
2011-03-01,USD,BMD,reference,1
2011-03-01,USD,BOB,reference,6.92
2011-03-01,USD,BRL,reference,1.66
2011-03-01,USD,BSD,reference,1
2011-03-01,USD,CAD,reference,0.9726
2011-03-01,USD,CHF,reference,0.9293
2011-03-01,USD,CLP,reference,475.21
2011-03-01,USD,CNY,reference,6.5719
2011-03-01,USD,COP,reference,1906.9
2011-03-01,USD,CRC,reference,497.28
2011-03-01,USD,CUP,reference,1
2011-03-01,USD,CZK,reference,17.6545
2011-03-01,USD,DKK,reference,5.4092
2011-03-01,USD,DOP,reference,37.81
2011-03-01,USD,EGP,reference,5.8878
2011-03-01,USD,EUR,reference,0.7256
2011-03-01,USD,FJD,reference,1.8406
2011-03-01,USD,GBP,reference,0.6156
2011-03-01,USD,GTQ,reference,7.7572
2011-03-01,USD,HKD,reference,7.7882
2011-03-01,USD,HUF,reference,196.42
2011-03-01,USD,IDR,reference,8817
2011-03-01,USD,ILS,reference,3.6209
2011-03-01,USD,INR,reference,45.2655
2011-03-01,USD,IRR,reference,10274.9016
2011-03-01,USD,ISK,reference,115.81
2011-03-01,USD,JPY,reference,81.86
2011-03-01,USD,KRW,reference,1128.7
2011-03-01,USD,KYD,reference,0.82
2011-03-01,USD,KZT,reference,145.9
2011-03-01,USD,MXN,reference,12.1143
2011-03-01,USD,MYR,reference,3.05
2011-03-01,USD,NOK,reference,5.6098
2011-03-01,USD,NZD,reference,1.3307
2011-03-01,USD,PAB,reference,1
2011-03-01,USD,PEN,reference,2.774
2011-03-01,USD,PHP,reference,43.585
2011-03-01,USD,PKR,reference,85.67
2011-03-01,USD,PLN,reference,2.8699
2011-03-01,USD,PYG,reference,4550
2011-03-01,USD,RON,reference,3.0418
2011-03-01,USD,RUB,reference,28.86
2011-03-01,USD,SAR,reference,3.7504
2011-03-01,USD,SEK,reference,6.3428
2011-03-01,USD,SGD,reference,1.2714
2011-03-01,USD,THB,reference,30.49
2011-03-01,USD,TRY,reference,1.6004
2011-03-01,USD,TWD,reference,29.72
2011-03-01,USD,UAH,reference,7.9373
2011-03-01,USD,UYU,reference,19.35
2011-03-01,USD,VES,reference,4.2893
2011-03-01,USD,VND,reference,20875
2011-03-01,USD,XDR,reference,0.6357
2011-03-01,USD,XPF,reference,86.2473
2011-03-01,USD,ZAR,reference,6.9722
2011-03-02,USD,AED,reference,3.6728
2011-03-02,USD,ARS,reference,4.0308
2011-03-02,USD,AUD,reference,0.9849
2011-03-02,USD,BMD,reference,1
2011-03-02,USD,BOB,reference,6.92
2011-03-02,USD,BRL,reference,1.6629
2011-03-02,USD,BSD,reference,1
2011-03-02,USD,CAD,reference,0.9746
2011-03-02,USD,CHF,reference,0.9284
2011-03-02,USD,CLP,reference,476.4
2011-03-02,USD,CNY,reference,6.57
2011-03-02,USD,COP,reference,1916
2011-03-02,USD,CRC,reference,496.5
2011-03-02,USD,CUP,reference,1
2011-03-02,USD,CZK,reference,17.613
2011-03-02,USD,DKK,reference,5.4
2011-03-02,USD,DOP,reference,37.7
2011-03-02,USD,EGP,reference,5.8888
2011-03-02,USD,EUR,reference,0.7243
2011-03-02,USD,FJD,reference,1.8345
2011-03-02,USD,GBP,reference,0.6144
2011-03-02,USD,GTQ,reference,7.7547
2011-03-02,USD,HKD,reference,7.7893
2011-03-02,USD,HUF,reference,197.28
2011-03-02,USD,IDR,reference,8805
2011-03-02,USD,ILS,reference,3.6313
2011-03-02,USD,INR,reference,44.95
2011-03-02,USD,IRR,reference,10269.9016
2011-03-02,USD,ISK,reference,116.06
2011-03-02,USD,JPY,reference,81.84
2011-03-02,USD,KRW,reference,1123.4
2011-03-02,USD,KYD,reference,0.82
2011-03-02,USD,KZT,reference,145.88
2011-03-02,USD,MXN,reference,12.0961
2011-03-02,USD,MYR,reference,3.0345
2011-03-02,USD,NOK,reference,5.5826
2011-03-02,USD,NZD,reference,1.3337
2011-03-02,USD,PAB,reference,1
2011-03-02,USD,PEN,reference,2.777
2011-03-02,USD,PHP,reference,43.41
2011-03-02,USD,PKR,reference,85.67
2011-03-02,USD,PLN,reference,2.8795
2011-03-02,USD,PYG,reference,4525
2011-03-02,USD,RON,reference,3.0512
2011-03-02,USD,RUB,reference,28.7135
2011-03-02,USD,SAR,reference,3.7503
2011-03-02,USD,SEK,reference,6.3192
2011-03-02,USD,SGD,reference,1.2717
2011-03-02,USD,THB,reference,30.44
2011-03-02,USD,TRY,reference,1.6127
2011-03-02,USD,TWD,reference,29.58
2011-03-02,USD,UAH,reference,7.924
2011-03-02,USD,UYU,reference,19.35
2011-03-02,USD,VES,reference,4.2893
2011-03-02,USD,VND,reference,20870
2011-03-02,USD,XDR,reference,0.6358
2011-03-02,USD,XPF,reference,86.2784
2011-03-02,USD,ZAR,reference,6.9687
2011-03-03,USD,AED,reference,3.6728
2011-03-03,USD,ARS,reference,4.0279
2011-03-03,USD,AUD,reference,0.9834
2011-03-03,USD,BMD,reference,1
2011-03-03,USD,BOB,reference,7.01
2011-03-03,USD,BRL,reference,1.6593
2011-03-03,USD,BSD,reference,1
2011-03-03,USD,CAD,reference,0.9729
2011-03-03,USD,CHF,reference,0.9225
2011-03-03,USD,CLP,reference,478.04
2011-03-03,USD,CNY,reference,6.5724
2011-03-03,USD,COP,reference,1912.5
2011-03-03,USD,CRC,reference,496.47
2011-03-03,USD,CUP,reference,1
2011-03-03,USD,CZK,reference,17.4904
2011-03-03,USD,DKK,reference,5.3775
2011-03-03,USD,DOP,reference,37.2
2011-03-03,USD,EGP,reference,5.8928
2011-03-03,USD,EUR,reference,0.7213
2011-03-03,USD,FJD,reference,1.8265
2011-03-03,USD,GBP,reference,0.6126
2011-03-03,USD,GTQ,reference,7.7597
2011-03-03,USD,HKD,reference,7.7897
2011-03-03,USD,HUF,reference,195.07
2011-03-03,USD,IDR,reference,8810
2011-03-03,USD,ILS,reference,3.6167
2011-03-03,USD,INR,reference,44.95
2011-03-03,USD,IRR,reference,10269.9016
2011-03-03,USD,ISK,reference,115.46
2011-03-03,USD,JPY,reference,81.71
2011-03-03,USD,KRW,reference,1128.1
2011-03-03,USD,KYD,reference,0.82
2011-03-03,USD,KZT,reference,145.79
2011-03-03,USD,MXN,reference,12.0938
2011-03-03,USD,MYR,reference,3.036
2011-03-03,USD,NOK,reference,5.5488
2011-03-03,USD,NZD,reference,1.3441
2011-03-03,USD,PAB,reference,1
2011-03-03,USD,PEN,reference,2.771
2011-03-03,USD,PHP,reference,43.5
2011-03-03,USD,PKR,reference,85.54
2011-03-03,USD,PLN,reference,2.8645
2011-03-03,USD,PYG,reference,4490
2011-03-03,USD,RON,reference,3.0281
2011-03-03,USD,RUB,reference,28.3765
2011-03-03,USD,SAR,reference,3.7502
2011-03-03,USD,SEK,reference,6.3109
2011-03-03,USD,SGD,reference,1.269
2011-03-03,USD,THB,reference,30.55
2011-03-03,USD,TRY,reference,1.6165
2011-03-03,USD,TWD,reference,29.631
2011-03-03,USD,UAH,reference,7.942
2011-03-03,USD,UYU,reference,19.35
2011-03-03,USD,VES,reference,4.2893
2011-03-03,USD,VND,reference,20860
2011-03-03,USD,XDR,reference,0.6355
2011-03-03,USD,XPF,reference,86.0296
2011-03-03,USD,ZAR,reference,6.8767
2011-03-04,USD,AED,reference,3.6727
2011-03-04,USD,ARS,reference,4.0283
2011-03-04,USD,AUD,reference,0.9862
2011-03-04,USD,BMD,reference,1
2011-03-04,USD,BOB,reference,6.92
2011-03-04,USD,BRL,reference,1.652
2011-03-04,USD,BSD,reference,1
2011-03-04,USD,CAD,reference,0.9733
2011-03-04,USD,CHF,reference,0.9321
2011-03-04,USD,CLP,reference,474.04
2011-03-04,USD,CNY,reference,6.5719
2011-03-04,USD,COP,reference,1898.3
2011-03-04,USD,CRC,reference,496.6301
2011-03-04,USD,CUP,reference,1
2011-03-04,USD,CZK,reference,17.413
2011-03-04,USD,DKK,reference,5.3494
2011-03-04,USD,DOP,reference,37.81
2011-03-04,USD,EGP,reference,5.8968
2011-03-04,USD,EUR,reference,0.7175
2011-03-04,USD,FJD,reference,1.8342
2011-03-04,USD,GBP,reference,0.6151
2011-03-04,USD,GTQ,reference,7.7525
2011-03-04,USD,HKD,reference,7.789
2011-03-04,USD,HUF,reference,194.95
2011-03-04,USD,IDR,reference,8805
2011-03-04,USD,ILS,reference,3.6023
2011-03-04,USD,INR,reference,45.04
2011-03-04,USD,IRR,reference,10269.9016
2011-03-04,USD,ISK,reference,114.86
2011-03-04,USD,JPY,reference,82.42
2011-03-04,USD,KRW,reference,1119.8
2011-03-04,USD,KYD,reference,0.82
2011-03-04,USD,KZT,reference,145.7
2011-03-04,USD,MXN,reference,12.0295
2011-03-04,USD,MYR,reference,3.0305
2011-03-04,USD,NOK,reference,5.5709
2011-03-04,USD,NZD,reference,1.3519
2011-03-04,USD,PAB,reference,1
2011-03-04,USD,PEN,reference,2.77
2011-03-04,USD,PHP,reference,43.375
2011-03-04,USD,PKR,reference,85.54
2011-03-04,USD,PLN,reference,2.8594
2011-03-04,USD,PYG,reference,4440
2011-03-04,USD,RON,reference,3.0117
2011-03-04,USD,RUB,reference,28.204
2011-03-04,USD,SAR,reference,3.75
2011-03-04,USD,SEK,reference,6.3287
2011-03-04,USD,SGD,reference,1.2677
2011-03-04,USD,THB,reference,30.45
2011-03-04,USD,TRY,reference,1.5977
2011-03-04,USD,TWD,reference,29.475
2011-03-04,USD,UAH,reference,7.9325
2011-03-04,USD,UYU,reference,19.3
2011-03-04,USD,VES,reference,4.2893
2011-03-04,USD,VND,reference,20765
2011-03-04,USD,XDR,reference,0.6348
2011-03-04,USD,XPF,reference,85.6222
2011-03-04,USD,ZAR,reference,6.9012
2011-03-07,USD,AED,reference,3.6727
2011-03-07,USD,ARS,reference,4.027
2011-03-07,USD,AUD,reference,0.9884
2011-03-07,USD,BMD,reference,1
2011-03-07,USD,BOB,reference,6.92
2011-03-07,USD,BRL,reference,1.6435
2011-03-07,USD,BSD,reference,1
2011-03-07,USD,CAD,reference,0.9724
2011-03-07,USD,CHF,reference,0.9249
2011-03-07,USD,CLP,reference,472.74
2011-03-07,USD,CNY,reference,6.568
2011-03-07,USD,COP,reference,1893.8
2011-03-07,USD,CRC,reference,496.6001
2011-03-07,USD,CUP,reference,1
2011-03-07,USD,CZK,reference,17.335
2011-03-07,USD,DKK,reference,5.3306
2011-03-07,USD,DOP,reference,37.81
2011-03-07,USD,EGP,reference,5.8955
2011-03-07,USD,EUR,reference,0.7149
2011-03-07,USD,FJD,reference,1.8342
2011-03-07,USD,GBP,reference,0.615
2011-03-07,USD,GTQ,reference,7.7537
2011-03-07,USD,HKD,reference,7.7874
2011-03-07,USD,HUF,reference,193.89
2011-03-07,USD,IDR,reference,8790
2011-03-07,USD,ILS,reference,3.6156
2011-03-07,USD,INR,reference,44.98
2011-03-07,USD,IRR,reference,10274.9016
2011-03-07,USD,ISK,reference,114.87
2011-03-07,USD,JPY,reference,82.31
2011-03-07,USD,KRW,reference,1114.4
2011-03-07,USD,KYD,reference,0.82
2011-03-07,USD,KZT,reference,145.58
2011-03-07,USD,MXN,reference,12.0036
2011-03-07,USD,MYR,reference,3.0275
2011-03-07,USD,NOK,reference,5.5732
2011-03-07,USD,NZD,reference,1.3565
2011-03-07,USD,PAB,reference,1
2011-03-07,USD,PEN,reference,2.769
2011-03-07,USD,PHP,reference,43.271
2011-03-07,USD,PKR,reference,85.46
2011-03-07,USD,PLN,reference,2.8434
2011-03-07,USD,PYG,reference,4420
2011-03-07,USD,RON,reference,3.0029
2011-03-07,USD,RUB,reference,28.1636
2011-03-07,USD,SAR,reference,3.75
2011-03-07,USD,SEK,reference,6.3484
2011-03-07,USD,SGD,reference,1.2667
2011-03-07,USD,THB,reference,30.44
2011-03-07,USD,TRY,reference,1.6011
2011-03-07,USD,TWD,reference,29.358
2011-03-07,USD,UAH,reference,7.936
2011-03-07,USD,UYU,reference,19.3
2011-03-07,USD,VES,reference,4.2893
2011-03-07,USD,VND,reference,20800
2011-03-07,USD,XDR,reference,0.6336
2011-03-07,USD,XPF,reference,85.365
2011-03-07,USD,ZAR,reference,6.8918
2011-03-08,USD,AED,reference,3.6728
2011-03-08,USD,ARS,reference,4.027
2011-03-08,USD,AUD,reference,0.9903
2011-03-08,USD,BMD,reference,1
2011-03-08,USD,BOB,reference,7.01
2011-03-08,USD,BRL,reference,1.6542
2011-03-08,USD,BSD,reference,1
2011-03-08,USD,CAD,reference,0.9738
2011-03-08,USD,CHF,reference,0.926
2011-03-08,USD,CLP,reference,473.28
2011-03-08,USD,CNY,reference,6.563
2011-03-08,USD,COP,reference,1894.6
2011-03-08,USD,CRC,reference,496.27
2011-03-08,USD,CUP,reference,1
2011-03-08,USD,CZK,reference,17.321
2011-03-08,USD,DKK,reference,5.3423
2011-03-08,USD,DOP,reference,37.82
2011-03-08,USD,EGP,reference,5.8998
2011-03-08,USD,EUR,reference,0.7164
2011-03-08,USD,FJD,reference,1.8342
2011-03-08,USD,GBP,reference,0.6178
2011-03-08,USD,GTQ,reference,7.7273
2011-03-08,USD,HKD,reference,7.7867
2011-03-08,USD,HUF,reference,194.38
2011-03-08,USD,IDR,reference,8786
2011-03-08,USD,ILS,reference,3.5884
2011-03-08,USD,INR,reference,45.0475
2011-03-08,USD,IRR,reference,10274.9016
2011-03-08,USD,ISK,reference,115.3
2011-03-08,USD,JPY,reference,82.21
2011-03-08,USD,KRW,reference,1119.2
2011-03-08,USD,KYD,reference,0.82
2011-03-08,USD,KZT,reference,145.58
2011-03-08,USD,MXN,reference,12.0558
2011-03-08,USD,MYR,reference,3.03
2011-03-08,USD,NOK,reference,5.5606
2011-03-08,USD,NZD,reference,1.3587
2011-03-08,USD,PAB,reference,1
2011-03-08,USD,PEN,reference,2.7667
2011-03-08,USD,PHP,reference,43.3
2011-03-08,USD,PKR,reference,85.28
2011-03-08,USD,PLN,reference,2.8444
2011-03-08,USD,PYG,reference,4400
2011-03-08,USD,RON,reference,3.0026
2011-03-08,USD,RUB,reference,28.1416
2011-03-08,USD,SAR,reference,3.75
2011-03-08,USD,SEK,reference,6.3609
2011-03-08,USD,SGD,reference,1.2657
2011-03-08,USD,THB,reference,30.4
2011-03-08,USD,TRY,reference,1.5995
2011-03-08,USD,TWD,reference,29.385
2011-03-08,USD,UAH,reference,7.9685
2011-03-08,USD,UYU,reference,19.3
2011-03-08,USD,VES,reference,4.2893
2011-03-08,USD,VND,reference,20860
2011-03-08,USD,XDR,reference,0.6321
2011-03-08,USD,XPF,reference,85.4383
2011-03-08,USD,ZAR,reference,6.8717
2011-03-09,USD,AED,reference,3.6728
2011-03-09,USD,ARS,reference,4.029
2011-03-09,USD,AUD,reference,0.9899
2011-03-09,USD,BMD,reference,1
2011-03-09,USD,BOB,reference,6.92
2011-03-09,USD,BRL,reference,1.6546
2011-03-09,USD,BSD,reference,1
2011-03-09,USD,CAD,reference,0.9713
2011-03-09,USD,CHF,reference,0.9345
2011-03-09,USD,CLP,reference,475.63
2011-03-09,USD,CNY,reference,6.5683
2011-03-09,USD,COP,reference,1887.5
2011-03-09,USD,CRC,reference,495.3
2011-03-09,USD,CUP,reference,1
2011-03-09,USD,CZK,reference,17.44
2011-03-09,USD,DKK,reference,5.3636
2011-03-09,USD,DOP,reference,37.82
2011-03-09,USD,EGP,reference,5.9078
2011-03-09,USD,EUR,reference,0.7192
2011-03-09,USD,FJD,reference,1.8406
2011-03-09,USD,GBP,reference,0.6189
2011-03-09,USD,GTQ,reference,7.7048
2011-03-09,USD,HKD,reference,7.7875
2011-03-09,USD,HUF,reference,195.85
2011-03-09,USD,IDR,reference,8785
2011-03-09,USD,ILS,reference,3.5709
2011-03-09,USD,INR,reference,45.0825
2011-03-09,USD,IRR,reference,10269.9016
2011-03-09,USD,ISK,reference,115.87
2011-03-09,USD,JPY,reference,82.67
2011-03-09,USD,KRW,reference,1117.65
2011-03-09,USD,KYD,reference,0.82
2011-03-09,USD,KZT,reference,145.58
2011-03-09,USD,MXN,reference,12.0079
2011-03-09,USD,MYR,reference,3.0335
2011-03-09,USD,NOK,reference,5.5809
2011-03-09,USD,NZD,reference,1.3504
2011-03-09,USD,PAB,reference,1
2011-03-09,USD,PEN,reference,2.768
2011-03-09,USD,PHP,reference,43.48
2011-03-09,USD,PKR,reference,85.03
2011-03-09,USD,PLN,reference,2.856
2011-03-09,USD,PYG,reference,4415
2011-03-09,USD,RON,reference,3.0106
2011-03-09,USD,RUB,reference,28.155
2011-03-09,USD,SAR,reference,3.7496
2011-03-09,USD,SEK,reference,6.3716
2011-03-09,USD,SGD,reference,1.2672
2011-03-09,USD,THB,reference,30.33
2011-03-09,USD,TRY,reference,1.589
2011-03-09,USD,TWD,reference,29.388
2011-03-09,USD,UAH,reference,7.9685
2011-03-09,USD,UYU,reference,19.3
2011-03-09,USD,VES,reference,4.2893
2011-03-09,USD,VND,reference,20865
2011-03-09,USD,XDR,reference,0.6347
2011-03-09,USD,XPF,reference,85.7823
2011-03-09,USD,ZAR,reference,6.8788
2011-03-10,USD,AED,reference,3.6728
2011-03-10,USD,ARS,reference,4.0248
2011-03-10,USD,AUD,reference,0.9897
2011-03-10,USD,BMD,reference,1
2011-03-10,USD,BOB,reference,6.92
2011-03-10,USD,BRL,reference,1.654
2011-03-10,USD,BSD,reference,1
2011-03-10,USD,CAD,reference,0.9686
2011-03-10,USD,CHF,reference,0.9295
2011-03-10,USD,CLP,reference,475.62
2011-03-10,USD,CNY,reference,6.5722
2011-03-10,USD,COP,reference,1876
2011-03-10,USD,CRC,reference,494.5
2011-03-10,USD,CUP,reference,1
2011-03-10,USD,CZK,reference,17.454
2011-03-10,USD,DKK,reference,5.3628
2011-03-10,USD,DOP,reference,37.82
2011-03-10,USD,EGP,reference,5.9108
2011-03-10,USD,EUR,reference,0.7191
2011-03-10,USD,FJD,reference,1.8372
2011-03-10,USD,GBP,reference,0.6172
2011-03-10,USD,GTQ,reference,7.7168
2011-03-10,USD,HKD,reference,7.7865
2011-03-10,USD,HUF,reference,195.93
2011-03-10,USD,IDR,reference,8780
2011-03-10,USD,ILS,reference,3.5589
2011-03-10,USD,INR,reference,45
2011-03-10,USD,IRR,reference,10249.9016
2011-03-10,USD,ISK,reference,115.83
2011-03-10,USD,JPY,reference,82.71
2011-03-10,USD,KRW,reference,1115.5
2011-03-10,USD,KYD,reference,0.82
2011-03-10,USD,KZT,reference,145.63
2011-03-10,USD,MXN,reference,11.9588
2011-03-10,USD,MYR,reference,3.0315
2011-03-10,USD,NOK,reference,5.572
2011-03-10,USD,NZD,reference,1.3532
2011-03-10,USD,PAB,reference,1
2011-03-10,USD,PEN,reference,2.77
2011-03-10,USD,PHP,reference,43.375
2011-03-10,USD,PKR,reference,85.21
2011-03-10,USD,PLN,reference,2.8636
2011-03-10,USD,PYG,reference,4370
2011-03-10,USD,RON,reference,3.0112
2011-03-10,USD,RUB,reference,28.3601
2011-03-10,USD,SAR,reference,3.7499
2011-03-10,USD,SEK,reference,6.3353
2011-03-10,USD,SGD,reference,1.2678
2011-03-10,USD,THB,reference,30.28
2011-03-10,USD,TRY,reference,1.5812
2011-03-10,USD,TWD,reference,29.353
2011-03-10,USD,UAH,reference,7.935
2011-03-10,USD,UYU,reference,19.3
2011-03-10,USD,VES,reference,4.2893
2011-03-10,USD,VND,reference,20865
2011-03-10,USD,XDR,reference,0.6347
2011-03-10,USD,XPF,reference,85.7083
2011-03-10,USD,ZAR,reference,6.8667
2011-03-11,USD,AED,reference,3.6728
2011-03-11,USD,ARS,reference,4.0271
2011-03-11,USD,AUD,reference,0.9989
2011-03-11,USD,BMD,reference,1
2011-03-11,USD,BOB,reference,6.92
2011-03-11,USD,BRL,reference,1.6599
2011-03-11,USD,BSD,reference,1
2011-03-11,USD,CAD,reference,0.9751
2011-03-11,USD,CHF,reference,0.9309
2011-03-11,USD,CLP,reference,482.63
2011-03-11,USD,CNY,reference,6.5733
2011-03-11,USD,COP,reference,1866.5
2011-03-11,USD,CRC,reference,494.5
2011-03-11,USD,CUP,reference,1
2011-03-11,USD,CZK,reference,17.6315
2011-03-11,USD,DKK,reference,5.4003
2011-03-11,USD,DOP,reference,37.4
