date,base,quote,type,value
2014-07-23,USD,AUD,reference,1.0645
2014-07-23,USD,BMD,reference,1
2014-07-23,USD,BOB,reference,6.86
2014-07-23,USD,BRL,reference,2.2106
2014-07-23,USD,BSD,reference,1
2014-07-23,USD,CAD,reference,1.0733
2014-07-23,USD,CHF,reference,0.9023
2014-07-23,USD,CLP,reference,563.71
2014-07-23,USD,CNY,reference,6.2027
2014-07-23,USD,COP,reference,1845.1
2014-07-23,USD,CRC,reference,532.03
2014-07-23,USD,CUP,reference,1
2014-07-23,USD,CZK,reference,20.4022
2014-07-23,USD,DKK,reference,5.5373
2014-07-23,USD,DOP,reference,43.55
2014-07-23,USD,EGP,reference,7.1504
2014-07-23,USD,EUR,reference,0.7426
2014-07-23,USD,FJD,reference,1.8433
2014-07-23,USD,GBP,reference,0.5862
2014-07-23,USD,GTQ,reference,7.776
2014-07-23,USD,HKD,reference,7.7513
2014-07-23,USD,HUF,reference,228.46
2014-07-23,USD,IDR,reference,11590
2014-07-23,USD,ILS,reference,3.4159
2014-07-23,USD,INR,reference,60.2475
2014-07-23,USD,IRR,reference,26116
2014-07-23,USD,ISK,reference,114.88
2014-07-23,USD,JPY,reference,101.47
2014-07-23,USD,KRW,reference,1024.3
2014-07-23,USD,KYD,reference,0.82
2014-07-23,USD,KZT,reference,183.45
2014-07-23,USD,MXN,reference,12.9391
2014-07-23,USD,MYR,reference,3.175
2014-07-23,USD,NOK,reference,6.1887
2014-07-23,USD,NZD,reference,1.1542
2014-07-23,USD,PAB,reference,1
2014-07-23,USD,PEN,reference,2.7888
2014-07-23,USD,PHP,reference,43.41
2014-07-23,USD,PKR,reference,98.7598
2014-07-23,USD,PLN,reference,3.0728
2014-07-23,USD,PYG,reference,4272.4
2014-07-23,USD,RON,reference,3.2959
2014-07-23,USD,RUB,reference,34.9517
2014-07-23,USD,SAR,reference,3.7505
2014-07-23,USD,SEK,reference,6.8502
2014-07-23,USD,SGD,reference,1.2397
2014-07-23,USD,THB,reference,31.75
2014-07-23,USD,TRY,reference,2.1052
2014-07-23,USD,TWD,reference,29.981
2014-07-23,USD,UAH,reference,11.4
2014-07-23,USD,UYU,reference,22.816
2014-07-23,USD,VES,reference,6.2842
2014-07-23,USD,VND,reference,21190
2014-07-23,USD,XDR,reference,0.6498
2014-07-23,USD,XPF,reference,88.11
2014-07-23,USD,ZAR,reference,10.5693
2014-07-24,USD,AED,reference,3.6728
2014-07-24,USD,ARS,reference,8.167
2014-07-24,USD,AUD,reference,1.0583
2014-07-24,USD,BMD,reference,1
2014-07-24,USD,BOB,reference,6.86
2014-07-24,USD,BRL,reference,2.2193
2014-07-24,USD,BSD,reference,1
2014-07-24,USD,CAD,reference,1.0734
2014-07-24,USD,CHF,reference,0.9025
2014-07-24,USD,CLP,reference,563.88
2014-07-24,USD,CNY,reference,6.1919
2014-07-24,USD,COP,reference,1846.16
2014-07-24,USD,CRC,reference,531.9
2014-07-24,USD,CUP,reference,1
2014-07-24,USD,CZK,reference,20.393
2014-07-24,USD,DKK,reference,5.5398
2014-07-24,USD,DOP,reference,43.55
2014-07-24,USD,EGP,reference,7.1497
2014-07-24,USD,EUR,reference,0.7429
2014-07-24,USD,FJD,reference,1.8437
2014-07-24,USD,GBP,reference,0.5871
2014-07-24,USD,GTQ,reference,7.78
2014-07-24,USD,HKD,reference,7.7504
2014-07-24,USD,HUF,reference,228.26
2014-07-24,USD,IDR,reference,11500
2014-07-24,USD,ILS,reference,3.408
2014-07-24,USD,INR,reference,60.1
2014-07-24,USD,IRR,reference,26167
2014-07-24,USD,ISK,reference,115.07
2014-07-24,USD,JPY,reference,101.51
2014-07-24,USD,KRW,reference,1023.6
2014-07-24,USD,KYD,reference,0.82
2014-07-24,USD,KZT,reference,183.41
2014-07-24,USD,MXN,reference,12.9336
2014-07-24,USD,MYR,reference,3.1665
2014-07-24,USD,NOK,reference,6.1982
2014-07-24,USD,NZD,reference,1.1517
2014-07-24,USD,PAB,reference,1
2014-07-24,USD,PEN,reference,2.786
2014-07-24,USD,PHP,reference,43.23
2014-07-24,USD,PKR,reference,98.87
2014-07-24,USD,PLN,reference,3.0718
2014-07-24,USD,PYG,reference,4299.4
2014-07-24,USD,RON,reference,3.2796
2014-07-24,USD,RUB,reference,34.8317
2014-07-24,USD,SAR,reference,3.7504
2014-07-24,USD,SEK,reference,6.8384
2014-07-24,USD,SGD,reference,1.2367
2014-07-24,USD,THB,reference,31.8
2014-07-24,USD,TRY,reference,2.0916
2014-07-24,USD,TWD,reference,29.963
2014-07-24,USD,UAH,reference,11.67
2014-07-24,USD,UYU,reference,22.841
2014-07-24,USD,VES,reference,6.2842
2014-07-24,USD,VND,reference,21200
2014-07-24,USD,XDR,reference,0.65
2014-07-24,USD,XPF,reference,88.16
2014-07-24,USD,ZAR,reference,10.5119
2014-07-25,USD,AED,reference,3.6728
2014-07-25,USD,ARS,reference,8.172
2014-07-25,USD,AUD,reference,1.062
2014-07-25,USD,BMD,reference,1
2014-07-25,USD,BOB,reference,6.86
2014-07-25,USD,BRL,reference,2.2175
2014-07-25,USD,BSD,reference,1
2014-07-25,USD,CAD,reference,1.0747
2014-07-25,USD,CHF,reference,0.9024
2014-07-25,USD,CLP,reference,563.3
2014-07-25,USD,CNY,reference,6.1916
2014-07-25,USD,COP,reference,1845.7
2014-07-25,USD,CRC,reference,532.52
2014-07-25,USD,CUP,reference,1
2014-07-25,USD,CZK,reference,20.3942
2014-07-25,USD,DKK,reference,5.5373
2014-07-25,USD,DOP,reference,43.05
2014-07-25,USD,EGP,reference,7.1498
2014-07-25,USD,EUR,reference,0.7426
2014-07-25,USD,FJD,reference,1.8379
2014-07-25,USD,GBP,reference,0.5888
2014-07-25,USD,GTQ,reference,7.797
2014-07-25,USD,HKD,reference,7.7502
2014-07-25,USD,HUF,reference,228.32
2014-07-25,USD,IDR,reference,11565
2014-07-25,USD,ILS,reference,3.4146
2014-07-25,USD,INR,reference,60.1
2014-07-25,USD,IRR,reference,26201
2014-07-25,USD,ISK,reference,114.93
2014-07-25,USD,JPY,reference,101.82
2014-07-25,USD,KRW,reference,1028.53
2014-07-25,USD,KYD,reference,0.82
2014-07-25,USD,KZT,reference,183.51
2014-07-25,USD,MXN,reference,12.9592
2014-07-25,USD,MYR,reference,3.174
2014-07-25,USD,NOK,reference,6.2042
2014-07-25,USD,NZD,reference,1.1662
2014-07-25,USD,PAB,reference,1
2014-07-25,USD,PEN,reference,2.7846
2014-07-25,USD,PHP,reference,43.298
2014-07-25,USD,PKR,reference,98.6208
2014-07-25,USD,PLN,reference,3.0728
2014-07-25,USD,PYG,reference,4330
2014-07-25,USD,RON,reference,3.2679
2014-07-25,USD,RUB,reference,34.9616
2014-07-25,USD,SAR,reference,3.7503
2014-07-25,USD,SEK,reference,6.8292
2014-07-25,USD,SGD,reference,1.2406
2014-07-25,USD,THB,reference,31.83
2014-07-25,USD,TRY,reference,2.0909
2014-07-25,USD,TWD,reference,29.983
2014-07-25,USD,UAH,reference,11.68
2014-07-25,USD,UYU,reference,22.8816
2014-07-25,USD,VES,reference,6.2842
2014-07-25,USD,VND,reference,21210
2014-07-25,USD,XDR,reference,0.6502
2014-07-25,USD,XPF,reference,88.12
2014-07-25,USD,ZAR,reference,10.5268
2014-07-28,USD,AED,reference,3.6729
2014-07-28,USD,ARS,reference,8.1749
2014-07-28,USD,AUD,reference,1.0644
2014-07-28,USD,BMD,reference,1
2014-07-28,USD,BOB,reference,6.86
2014-07-28,USD,BRL,reference,2.2281
2014-07-28,USD,BSD,reference,1
2014-07-28,USD,CAD,reference,1.0815
2014-07-28,USD,CHF,reference,0.9044
2014-07-28,USD,CLP,reference,563.48
2014-07-28,USD,CNY,reference,6.1883
2014-07-28,USD,COP,reference,1849.25
2014-07-28,USD,CRC,reference,532.41
2014-07-28,USD,CUP,reference,1
2014-07-28,USD,CZK,reference,20.4414
2014-07-28,USD,DKK,reference,5.5501
2014-07-28,USD,DOP,reference,43.55
2014-07-28,USD,EGP,reference,7.1564
2014-07-28,USD,EUR,reference,0.7443
2014-07-28,USD,FJD,reference,1.8612
2014-07-28,USD,GBP,reference,0.589
2014-07-28,USD,GTQ,reference,7.799
2014-07-28,USD,HKD,reference,7.75
2014-07-28,USD,HUF,reference,229.57
2014-07-28,USD,IDR,reference,11575
2014-07-28,USD,ILS,reference,3.418
2014-07-28,USD,INR,reference,60.1
2014-07-28,USD,IRR,reference,26210
2014-07-28,USD,ISK,reference,114.93
2014-07-28,USD,JPY,reference,101.79
2014-07-28,USD,KRW,reference,1025.9
2014-07-28,USD,KYD,reference,0.82
2014-07-28,USD,KZT,reference,183.57
2014-07-28,USD,MXN,reference,12.9584
2014-07-28,USD,MYR,reference,3.1735
2014-07-28,USD,NOK,reference,6.2151
2014-07-28,USD,NZD,reference,1.1697
2014-07-28,USD,PAB,reference,1
2014-07-28,USD,PEN,reference,2.784
2014-07-28,USD,PHP,reference,43.28
2014-07-28,USD,PKR,reference,98.692
2014-07-28,USD,PLN,reference,3.0849
2014-07-28,USD,PYG,reference,4310
2014-07-28,USD,RON,reference,3.2688
2014-07-28,USD,RUB,reference,35.1127
2014-07-28,USD,SAR,reference,3.7504
2014-07-28,USD,SEK,reference,6.8163
2014-07-28,USD,SGD,reference,1.2416
2014-07-28,USD,THB,reference,31.838
2014-07-28,USD,TRY,reference,2.0941
2014-07-28,USD,TWD,reference,29.97
2014-07-28,USD,UAH,reference,11.62
2014-07-28,USD,UYU,reference,22.93
2014-07-28,USD,VES,reference,6.2842
2014-07-28,USD,VND,reference,21200
2014-07-28,USD,XDR,reference,0.6509
2014-07-28,USD,XPF,reference,88.8281
2014-07-28,USD,ZAR,reference,10.5254
2014-07-29,USD,AED,reference,3.6728
2014-07-29,USD,ARS,reference,8.182
2014-07-29,USD,AUD,reference,1.0628
2014-07-29,USD,BMD,reference,1
2014-07-29,USD,BOB,reference,6.86
2014-07-29,USD,BRL,reference,2.2239
2014-07-29,USD,BSD,reference,1
2014-07-29,USD,CAD,reference,1.0806
2014-07-29,USD,CHF,reference,0.9038
2014-07-29,USD,CLP,reference,563.57
2014-07-29,USD,CNY,reference,6.1807
2014-07-29,USD,COP,reference,1848.7
2014-07-29,USD,CRC,reference,532.41
2014-07-29,USD,CUP,reference,1
2014-07-29,USD,CZK,reference,20.4462
2014-07-29,USD,DKK,reference,5.5479
2014-07-29,USD,DOP,reference,43.2
2014-07-29,USD,EGP,reference,7.1488
2014-07-29,USD,EUR,reference,0.744
2014-07-29,USD,FJD,reference,1.8488
2014-07-29,USD,GBP,reference,0.5888
2014-07-29,USD,GTQ,reference,7.799
2014-07-29,USD,HKD,reference,7.75
2014-07-29,USD,HUF,reference,229.76
2014-07-29,USD,IDR,reference,11575
2014-07-29,USD,ILS,reference,3.422
2014-07-29,USD,INR,reference,60.13
2014-07-29,USD,IRR,reference,26252
2014-07-29,USD,ISK,reference,114.87
2014-07-29,USD,JPY,reference,101.84
2014-07-29,USD,KRW,reference,1026.2
2014-07-29,USD,KYD,reference,0.82
2014-07-29,USD,KZT,reference,183.54
2014-07-29,USD,MXN,reference,12.9994
2014-07-29,USD,MYR,reference,3.174
2014-07-29,USD,NOK,reference,6.2248
2014-07-29,USD,NZD,reference,1.17
2014-07-29,USD,PAB,reference,1
2014-07-29,USD,PEN,reference,2.783
2014-07-29,USD,PHP,reference,43.36
2014-07-29,USD,PKR,reference,98.735
2014-07-29,USD,PLN,reference,3.0824
2014-07-29,USD,PYG,reference,4264.7
2014-07-29,USD,RON,reference,3.2611
2014-07-29,USD,RUB,reference,35.4963
2014-07-29,USD,SAR,reference,3.7503
2014-07-29,USD,SEK,reference,6.8328
2014-07-29,USD,SGD,reference,1.2411
2014-07-29,USD,THB,reference,31.8
2014-07-29,USD,TRY,reference,2.1
2014-07-29,USD,TWD,reference,29.967
2014-07-29,USD,UAH,reference,12.1
2014-07-29,USD,UYU,reference,22.95
2014-07-29,USD,VES,reference,6.2842
2014-07-29,USD,VND,reference,21200
2014-07-29,USD,XDR,reference,0.6511
2014-07-29,USD,XPF,reference,88.29
2014-07-29,USD,ZAR,reference,10.5638
2014-07-30,USD,AED,reference,3.6728
2014-07-30,USD,ARS,reference,8.19
2014-07-30,USD,AUD,reference,1.0661
2014-07-30,USD,BMD,reference,1
2014-07-30,USD,BOB,reference,6.86
2014-07-30,USD,BRL,reference,2.2297
2014-07-30,USD,BSD,reference,1
2014-07-30,USD,CAD,reference,1.0854
2014-07-30,USD,CHF,reference,0.9068
2014-07-30,USD,CLP,reference,565.88
2014-07-30,USD,CNY,reference,6.1807
2014-07-30,USD,COP,reference,1858.09
2014-07-30,USD,CRC,reference,532.44
2014-07-30,USD,CUP,reference,1
2014-07-30,USD,CZK,reference,20.505
2014-07-30,USD,DKK,reference,5.5602
2014-07-30,USD,DOP,reference,43.25
2014-07-30,USD,EGP,reference,7.1476
2014-07-30,USD,EUR,reference,0.7458
2014-07-30,USD,FJD,reference,1.8484
2014-07-30,USD,GBP,reference,0.5903
2014-07-30,USD,GTQ,reference,7.815
2014-07-30,USD,HKD,reference,7.75
2014-07-30,USD,HUF,reference,231.69
2014-07-30,USD,IDR,reference,11578
2014-07-30,USD,ILS,reference,3.4279
2014-07-30,USD,INR,reference,60.13
2014-07-30,USD,IRR,reference,26252
2014-07-30,USD,ISK,reference,114.85
2014-07-30,USD,JPY,reference,102.13
2014-07-30,USD,KRW,reference,1024.3
2014-07-30,USD,KYD,reference,0.82
2014-07-30,USD,KZT,reference,183.51
2014-07-30,USD,MXN,reference,13.065
2014-07-30,USD,MYR,reference,3.174
2014-07-30,USD,NOK,reference,6.2492
2014-07-30,USD,NZD,reference,1.177
2014-07-30,USD,PAB,reference,1
2014-07-30,USD,PEN,reference,2.788
2014-07-30,USD,PHP,reference,43.36
2014-07-30,USD,PKR,reference,98.788
2014-07-30,USD,PLN,reference,3.0934
2014-07-30,USD,PYG,reference,4261.6
2014-07-30,USD,RON,reference,3.2782
2014-07-30,USD,RUB,reference,35.5459
2014-07-30,USD,SAR,reference,3.7503
2014-07-30,USD,SEK,reference,6.854
2014-07-30,USD,SGD,reference,1.2428
2014-07-30,USD,THB,reference,31.83
2014-07-30,USD,TRY,reference,2.1116
2014-07-30,USD,TWD,reference,29.936
2014-07-30,USD,UAH,reference,12.08
2014-07-30,USD,UYU,reference,23.0566
2014-07-30,USD,VES,reference,6.2842
2014-07-30,USD,VND,reference,21220
2014-07-30,USD,XDR,reference,0.6514
2014-07-30,USD,XPF,reference,88.5
2014-07-30,USD,ZAR,reference,10.5996
2014-07-31,USD,AED,reference,3.6728
2014-07-31,USD,ARS,reference,8.1984
2014-07-31,USD,AUD,reference,1.0705
2014-07-31,USD,BMD,reference,1
2014-07-31,USD,BOB,reference,6.86
2014-07-31,USD,BRL,reference,2.2468
2014-07-31,USD,BSD,reference,1
2014-07-31,USD,CAD,reference,1.0887
2014-07-31,USD,CHF,reference,0.9085
2014-07-31,USD,CLP,reference,570.51
2014-07-31,USD,CNY,reference,6.1756
2014-07-31,USD,COP,reference,1880.7
2014-07-31,USD,CRC,reference,533.17
2014-07-31,USD,CUP,reference,1
2014-07-31,USD,CZK,reference,20.5617
2014-07-31,USD,DKK,reference,5.5664
2014-07-31,USD,DOP,reference,43.65
2014-07-31,USD,EGP,reference,7.1483
2014-07-31,USD,EUR,reference,0.7465
2014-07-31,USD,FJD,reference,1.8522
2014-07-31,USD,GBP,reference,0.5911
2014-07-31,USD,GTQ,reference,7.815
2014-07-31,USD,HKD,reference,7.75
2014-07-31,USD,HUF,reference,232.5
2014-07-31,USD,IDR,reference,11578
2014-07-31,USD,ILS,reference,3.4275
2014-07-31,USD,INR,reference,60.05
2014-07-31,USD,IRR,reference,26252
2014-07-31,USD,ISK,reference,114.96
2014-07-31,USD,JPY,reference,102.78
2014-07-31,USD,KRW,reference,1024.2
2014-07-31,USD,KYD,reference,0.82
2014-07-31,USD,KZT,reference,183.53
2014-07-31,USD,MXN,reference,13.1263
2014-07-31,USD,MYR,reference,3.1815
2014-07-31,USD,NOK,reference,6.2532
2014-07-31,USD,NZD,reference,1.1761
2014-07-31,USD,PAB,reference,1
2014-07-31,USD,PEN,reference,2.788
2014-07-31,USD,PHP,reference,43.4
2014-07-31,USD,PKR,reference,98.728
2014-07-31,USD,PLN,reference,3.1051
2014-07-31,USD,PYG,reference,4300
2014-07-31,USD,RON,reference,3.2834
2014-07-31,USD,RUB,reference,35.6083
2014-07-31,USD,SAR,reference,3.7502
2014-07-31,USD,SEK,reference,6.8812
2014-07-31,USD,SGD,reference,1.2438
2014-07-31,USD,THB,reference,31.96
2014-07-31,USD,TRY,reference,2.1346
2014-07-31,USD,TWD,reference,29.954
2014-07-31,USD,UAH,reference,11.94
2014-07-31,USD,UYU,reference,23.094
2014-07-31,USD,VES,reference,6.2842
2014-07-31,USD,VND,reference,21220
2014-07-31,USD,XDR,reference,0.6522
2014-07-31,USD,XPF,reference,88.59
2014-07-31,USD,ZAR,reference,10.6612
2014-08-01,USD,AED,reference,3.6729
2014-08-01,USD,ARS,reference,8.211
2014-08-01,USD,AUD,reference,1.0752
2014-08-01,USD,BMD,reference,1
2014-08-01,USD,BOB,reference,6.86
2014-08-01,USD,BRL,reference,2.2654
2014-08-01,USD,BSD,reference,1
2014-08-01,USD,CAD,reference,1.0893
2014-08-01,USD,CHF,reference,0.9085
2014-08-01,USD,CLP,reference,573.14
2014-08-01,USD,CNY,reference,6.1756
2014-08-01,USD,COP,reference,1876
2014-08-01,USD,CRC,reference,533
2014-08-01,USD,CUP,reference,1
2014-08-01,USD,CZK,reference,20.6579
2014-08-01,USD,DKK,reference,5.5678
2014-08-01,USD,DOP,reference,43.65
2014-08-01,USD,EGP,reference,7.1467
2014-08-01,USD,EUR,reference,0.7468
2014-08-01,USD,FJD,reference,1.857
2014-08-01,USD,GBP,reference,0.5922
2014-08-01,USD,GTQ,reference,7.78
2014-08-01,USD,HKD,reference,7.75
2014-08-01,USD,HUF,reference,233.87
2014-08-01,USD,IDR,reference,11575
2014-08-01,USD,ILS,reference,3.4256
2014-08-01,USD,INR,reference,60.55
2014-08-01,USD,IRR,reference,26303
2014-08-01,USD,ISK,reference,114.97
2014-08-01,USD,JPY,reference,102.87
2014-08-01,USD,KRW,reference,1027.55
2014-08-01,USD,KYD,reference,0.82
2014-08-01,USD,KZT,reference,183.21
2014-08-01,USD,MXN,reference,13.206
2014-08-01,USD,MYR,reference,3.1945
2014-08-01,USD,NOK,reference,6.2828
2014-08-01,USD,NZD,reference,1.177
2014-08-01,USD,PAB,reference,1
2014-08-01,USD,PEN,reference,2.8
2014-08-01,USD,PHP,reference,43.46
2014-08-01,USD,PKR,reference,98.755
2014-08-01,USD,PLN,reference,3.1189
2014-08-01,USD,PYG,reference,4293.1
2014-08-01,USD,RON,reference,3.3035
2014-08-01,USD,RUB,reference,35.676
2014-08-01,USD,SAR,reference,3.7495
2014-08-01,USD,SEK,reference,6.8923
2014-08-01,USD,SGD,reference,1.2466
2014-08-01,USD,THB,reference,32.18
2014-08-01,USD,TRY,reference,2.1409
2014-08-01,USD,TWD,reference,29.999
2014-08-01,USD,UAH,reference,12.2
2014-08-01,USD,UYU,reference,23.2059
2014-08-01,USD,VES,reference,6.2842
2014-08-01,USD,VND,reference,21200
2014-08-01,USD,XDR,reference,0.653
2014-08-01,USD,XPF,reference,88.62
2014-08-01,USD,ZAR,reference,10.6869
2014-08-04,USD,AED,reference,3.6729
2014-08-04,USD,ARS,reference,8.2327
2014-08-04,USD,AUD,reference,1.0737
2014-08-04,USD,BMD,reference,1
2014-08-04,USD,BOB,reference,6.91
2014-08-04,USD,BRL,reference,2.2587
2014-08-04,USD,BSD,reference,1
2014-08-04,USD,CAD,reference,1.0914
2014-08-04,USD,CHF,reference,0.9056
2014-08-04,USD,CLP,reference,572.61
2014-08-04,USD,CNY,reference,6.1747
2014-08-04,USD,COP,reference,1875.2
2014-08-04,USD,CRC,reference,533.07
2014-08-04,USD,CUP,reference,1
2014-08-04,USD,CZK,reference,20.5991
2014-08-04,USD,DKK,reference,5.5514
2014-08-04,USD,DOP,reference,43.5
2014-08-04,USD,EGP,reference,7.1483
2014-08-04,USD,EUR,reference,0.7446
2014-08-04,USD,FJD,reference,1.8591
2014-08-04,USD,GBP,reference,0.5941
2014-08-04,USD,GTQ,reference,7.79
2014-08-04,USD,HKD,reference,7.75
2014-08-04,USD,HUF,reference,233.54
2014-08-04,USD,IDR,reference,11775
2014-08-04,USD,ILS,reference,3.4162
2014-08-04,USD,INR,reference,61.18
2014-08-04,USD,IRR,reference,26303
2014-08-04,USD,ISK,reference,114.84
2014-08-04,USD,JPY,reference,102.51
2014-08-04,USD,KRW,reference,1036.9
2014-08-04,USD,KYD,reference,0.82
2014-08-04,USD,KZT,reference,182.44
2014-08-04,USD,MXN,reference,13.1892
2014-08-04,USD,MYR,reference,3.211
2014-08-04,USD,NOK,reference,6.2626
2014-08-04,USD,NZD,reference,1.175
2014-08-04,USD,PAB,reference,1
2014-08-04,USD,PEN,reference,2.7968
2014-08-04,USD,PHP,reference,43.77
2014-08-04,USD,PKR,reference,98.66
2014-08-04,USD,PLN,reference,3.1148
2014-08-04,USD,PYG,reference,4268.8
2014-08-04,USD,RON,reference,3.2973
2014-08-04,USD,RUB,reference,35.7772
2014-08-04,USD,SAR,reference,3.7504
2014-08-04,USD,SEK,reference,6.8553
2014-08-04,USD,SGD,reference,1.2467
2014-08-04,USD,THB,reference,32.12
2014-08-04,USD,TRY,reference,2.1307
2014-08-04,USD,TWD,reference,30.022
2014-08-04,USD,UAH,reference,12.03
2014-08-04,USD,UYU,reference,23.3058
2014-08-04,USD,VES,reference,6.2842
2014-08-04,USD,VND,reference,21222
2014-08-04,USD,XDR,reference,0.6531
2014-08-04,USD,XPF,reference,88.8678
2014-08-04,USD,ZAR,reference,10.654
2014-08-05,USD,AED,reference,3.6729
2014-08-05,USD,ARS,reference,8.259
2014-08-05,USD,AUD,reference,1.0718
2014-08-05,USD,BMD,reference,1
2014-08-05,USD,BOB,reference,6.86
2014-08-05,USD,BRL,reference,2.2617
2014-08-05,USD,BSD,reference,1
2014-08-05,USD,CAD,reference,1.0911
2014-08-05,USD,CHF,reference,0.9067
2014-08-05,USD,CLP,reference,571.75
2014-08-05,USD,CNY,reference,6.1741
2014-08-05,USD,COP,reference,1881.8
2014-08-05,USD,CRC,reference,531
2014-08-05,USD,CUP,reference,1
2014-08-05,USD,CZK,reference,20.6003
2014-08-05,USD,DKK,reference,5.5559
2014-08-05,USD,DOP,reference,43.5
2014-08-05,USD,EGP,reference,7.1485
2014-08-05,USD,EUR,reference,0.7453
2014-08-05,USD,FJD,reference,1.8612
2014-08-05,USD,GBP,reference,0.5933
2014-08-05,USD,GTQ,reference,7.8
2014-08-05,USD,HKD,reference,7.75
2014-08-05,USD,HUF,reference,233.67
2014-08-05,USD,IDR,reference,11755
2014-08-05,USD,ILS,reference,3.412
2014-08-05,USD,INR,reference,60.93
2014-08-05,USD,IRR,reference,26354
2014-08-05,USD,ISK,reference,114.92
2014-08-05,USD,JPY,reference,102.48
2014-08-05,USD,KRW,reference,1033.4
2014-08-05,USD,KYD,reference,0.82
2014-08-05,USD,KZT,reference,181.99
2014-08-05,USD,MXN,reference,13.2138
2014-08-05,USD,MYR,reference,3.201
2014-08-05,USD,NOK,reference,6.2655
2014-08-05,USD,NZD,reference,1.1734
2014-08-05,USD,PAB,reference,1
2014-08-05,USD,PEN,reference,2.807
2014-08-05,USD,PHP,reference,43.722
2014-08-05,USD,PKR,reference,98.727
2014-08-05,USD,PLN,reference,3.1101
2014-08-05,USD,PYG,reference,4234.7
2014-08-05,USD,RON,reference,3.302
2014-08-05,USD,RUB,reference,35.8222
2014-08-05,USD,SAR,reference,3.7504
2014-08-05,USD,SEK,reference,6.8851
2014-08-05,USD,SGD,reference,1.246
2014-08-05,USD,THB,reference,32.14
2014-08-05,USD,TRY,reference,2.1316
2014-08-05,USD,TWD,reference,29.98
2014-08-05,USD,UAH,reference,12.37
2014-08-05,USD,UYU,reference,23.2
2014-08-05,USD,VES,reference,6.2842
2014-08-05,USD,VND,reference,21200
2014-08-05,USD,XDR,reference,0.6527
2014-08-05,USD,XPF,reference,88.44
2014-08-05,USD,ZAR,reference,10.6753
2014-08-06,USD,AED,reference,3.6729
2014-08-06,USD,ARS,reference,8.2633
2014-08-06,USD,AUD,reference,1.075
2014-08-06,USD,BMD,reference,1
2014-08-06,USD,BOB,reference,6.86
2014-08-06,USD,BRL,reference,2.283
2014-08-06,USD,BSD,reference,1
2014-08-06,USD,CAD,reference,1.0964
2014-08-06,USD,CHF,reference,0.9092
2014-08-06,USD,CLP,reference,576.66
2014-08-06,USD,CNY,reference,6.1701
2014-08-06,USD,COP,reference,1893
2014-08-06,USD,CRC,reference,534.03
2014-08-06,USD,CUP,reference,1
2014-08-06,USD,CZK,reference,20.7889
2014-08-06,USD,DKK,reference,5.5738
2014-08-06,USD,DOP,reference,43.5
2014-08-06,USD,EGP,reference,7.1496
2014-08-06,USD,EUR,reference,0.7477
2014-08-06,USD,FJD,reference,1.8612
2014-08-06,USD,GBP,reference,0.5924
2014-08-06,USD,GTQ,reference,7.8
2014-08-06,USD,HKD,reference,7.75
2014-08-06,USD,HUF,reference,235.7
2014-08-06,USD,IDR,reference,11695
2014-08-06,USD,ILS,reference,3.4198
2014-08-06,USD,INR,reference,60.8425
2014-08-06,USD,IRR,reference,26353
2014-08-06,USD,ISK,reference,114.92
2014-08-06,USD,JPY,reference,102.53
2014-08-06,USD,KRW,reference,1028.1
2014-08-06,USD,KYD,reference,0.82
2014-08-06,USD,KZT,reference,181.99
2014-08-06,USD,MXN,reference,13.2977
2014-08-06,USD,MYR,reference,3.1865
2014-08-06,USD,NOK,reference,6.2758
2014-08-06,USD,NZD,reference,1.1813
2014-08-06,USD,PAB,reference,1
2014-08-06,USD,PEN,reference,2.8136
2014-08-06,USD,PHP,reference,43.561
2014-08-06,USD,PKR,reference,98.89
2014-08-06,USD,PLN,reference,3.1303
2014-08-06,USD,PYG,reference,4224.8
2014-08-06,USD,RON,reference,3.3136
2014-08-06,USD,RUB,reference,36.03
2014-08-06,USD,SAR,reference,3.7504
2014-08-06,USD,SEK,reference,6.8862
2014-08-06,USD,SGD,reference,1.2481
2014-08-06,USD,THB,reference,32.199
2014-08-06,USD,TRY,reference,2.151
2014-08-06,USD,TWD,reference,29.981
2014-08-06,USD,UAH,reference,12.06
2014-08-06,USD,UYU,reference,23.3558
2014-08-06,USD,VES,reference,6.2842
2014-08-06,USD,VND,reference,21210
2014-08-06,USD,XDR,reference,0.6529
2014-08-06,USD,XPF,reference,88.8933
2014-08-06,USD,ZAR,reference,10.7579
2014-08-07,USD,AED,reference,3.6729
2014-08-07,USD,ARS,reference,8.2667
2014-08-07,USD,AUD,reference,1.0689
2014-08-07,USD,BMD,reference,1
2014-08-07,USD,BOB,reference,6.86
2014-08-07,USD,BRL,reference,2.2738
2014-08-07,USD,BSD,reference,1
2014-08-07,USD,CAD,reference,1.0918
2014-08-07,USD,CHF,reference,0.9075
2014-08-07,USD,CLP,reference,577.36
2014-08-07,USD,CNY,reference,6.1626
2014-08-07,USD,COP,reference,1884.81
2014-08-07,USD,CRC,reference,533
2014-08-07,USD,CUP,reference,1
2014-08-07,USD,CZK,reference,20.7708
2014-08-07,USD,DKK,reference,5.5712
2014-08-07,USD,DOP,reference,43.5
2014-08-07,USD,EGP,reference,7.1481
2014-08-07,USD,EUR,reference,0.7473
2014-08-07,USD,FJD,reference,1.8594
2014-08-07,USD,GBP,reference,0.5935
2014-08-07,USD,GTQ,reference,7.8113
2014-08-07,USD,HKD,reference,7.7503
