date,base,quote,type,value
2015-03-11,USD,AED,reference,3.6729
2015-03-11,USD,ARS,reference,8.7691
2015-03-11,USD,AUD,reference,1.3113
2015-03-11,USD,BMD,reference,1
2015-03-11,USD,BOB,reference,6.885
2015-03-11,USD,BRL,reference,3.1028
2015-03-11,USD,BSD,reference,1
2015-03-11,USD,CAD,reference,1.2651
2015-03-11,USD,CHF,reference,0.9964
2015-03-11,USD,CLP,reference,633.03
2015-03-11,USD,CNY,reference,6.2806
2015-03-11,USD,COP,reference,2625.58
2015-03-11,USD,CRC,reference,532.85
2015-03-11,USD,CUP,reference,1
2015-03-11,USD,CZK,reference,25.4469
2015-03-11,USD,DKK,reference,6.9524
2015-03-11,USD,DOP,reference,44.71
2015-03-11,USD,EGP,reference,7.5778
2015-03-11,USD,EUR,reference,0.9331
2015-03-11,USD,FJD,reference,2.0851
2015-03-11,USD,GBP,reference,0.6624
2015-03-11,USD,GTQ,reference,7.62
2015-03-11,USD,HKD,reference,7.7608
2015-03-11,USD,HUF,reference,286.69
2015-03-11,USD,IDR,reference,13089
2015-03-11,USD,ILS,reference,4.0395
2015-03-11,USD,INR,reference,62.77
2015-03-11,USD,IRR,reference,27930
2015-03-11,USD,ISK,reference,138.17
2015-03-11,USD,JPY,reference,121.09
2015-03-11,USD,KRW,reference,1122.45
2015-03-11,USD,KYD,reference,0.82
2015-03-11,USD,KZT,reference,185.26
2015-03-11,USD,MXN,reference,15.5721
2015-03-11,USD,MYR,reference,3.7025
2015-03-11,USD,NOK,reference,8.0896
2015-03-11,USD,NZD,reference,1.3748
2015-03-11,USD,PAB,reference,1
2015-03-11,USD,PEN,reference,3.099
2015-03-11,USD,PHP,reference,44.205
2015-03-11,USD,PKR,reference,101.7
2015-03-11,USD,PLN,reference,3.8826
2015-03-11,USD,PYG,reference,4743.6
2015-03-11,USD,RON,reference,4.1459
2015-03-11,USD,RUB,reference,62.3473
2015-03-11,USD,SAR,reference,3.7502
2015-03-11,USD,SEK,reference,8.5457
2015-03-11,USD,SGD,reference,1.3878
2015-03-11,USD,THB,reference,32.706
2015-03-11,USD,TRY,reference,2.6317
2015-03-11,USD,TWD,reference,31.533
2015-03-11,USD,UAH,reference,20.75
2015-03-11,USD,UYU,reference,25.09
2015-03-11,USD,VES,reference,6.2842
2015-03-11,USD,VND,reference,21320
2015-03-11,USD,XDR,reference,0.7243
2015-03-11,USD,XPF,reference,111.3065
2015-03-11,USD,ZAR,reference,12.3012
2015-03-12,USD,AED,reference,3.6729
2015-03-12,USD,ARS,reference,8.7715
2015-03-12,USD,AUD,reference,1.3203
2015-03-12,USD,BMD,reference,1
2015-03-12,USD,BOB,reference,6.86
2015-03-12,USD,BRL,reference,3.1108
2015-03-12,USD,BSD,reference,1
2015-03-12,USD,CAD,reference,1.2775
2015-03-12,USD,CHF,reference,1.0092
2015-03-12,USD,CLP,reference,637.59
2015-03-12,USD,CNY,reference,6.2773
2015-03-12,USD,COP,reference,2624.89
2015-03-12,USD,CRC,reference,526
2015-03-12,USD,CUP,reference,1
2015-03-12,USD,CZK,reference,25.8762
2015-03-12,USD,DKK,reference,7.0701
2015-03-12,USD,DOP,reference,44.69
2015-03-12,USD,EGP,reference,7.578
2015-03-12,USD,EUR,reference,0.9486
2015-03-12,USD,FJD,reference,2.0938
2015-03-12,USD,GBP,reference,0.6699
2015-03-12,USD,GTQ,reference,7.621
2015-03-12,USD,HKD,reference,7.7702
2015-03-12,USD,HUF,reference,287.45
2015-03-12,USD,IDR,reference,13185
2015-03-12,USD,ILS,reference,4.0347
2015-03-12,USD,INR,reference,62.78
2015-03-12,USD,IRR,reference,27960
2015-03-12,USD,ISK,reference,139.9
2015-03-12,USD,JPY,reference,121.47
2015-03-12,USD,KRW,reference,1126.1
2015-03-12,USD,KYD,reference,0.82
2015-03-12,USD,KZT,reference,185.42
2015-03-12,USD,MXN,reference,15.4598
2015-03-12,USD,MYR,reference,3.6955
2015-03-12,USD,NOK,reference,8.2139
2015-03-12,USD,NZD,reference,1.3881
2015-03-12,USD,PAB,reference,1
2015-03-12,USD,PEN,reference,3.1005
2015-03-12,USD,PHP,reference,44.255
2015-03-12,USD,PKR,reference,101.7
2015-03-12,USD,PLN,reference,3.9114
2015-03-12,USD,PYG,reference,4770.1
2015-03-12,USD,RON,reference,4.2125
2015-03-12,USD,RUB,reference,61.7625
2015-03-12,USD,SAR,reference,3.7499
2015-03-12,USD,SEK,reference,8.6436
2015-03-12,USD,SGD,reference,1.3876
2015-03-12,USD,THB,reference,32.858
2015-03-12,USD,TRY,reference,2.6107
2015-03-12,USD,TWD,reference,31.651
2015-03-12,USD,UAH,reference,21.5
2015-03-12,USD,UYU,reference,25.077
2015-03-12,USD,VES,reference,6.2842
2015-03-12,USD,VND,reference,21325
2015-03-12,USD,XDR,reference,0.7272
2015-03-12,USD,XPF,reference,112.1166
2015-03-12,USD,ZAR,reference,12.2582
2015-03-13,USD,AED,reference,3.6729
2015-03-13,USD,ARS,reference,8.7757
2015-03-13,USD,AUD,reference,1.3011
2015-03-13,USD,BMD,reference,1
2015-03-13,USD,BOB,reference,6.86
2015-03-13,USD,BRL,reference,3.1423
2015-03-13,USD,BSD,reference,1
2015-03-13,USD,CAD,reference,1.2704
2015-03-13,USD,CHF,reference,1.0065
2015-03-13,USD,CLP,reference,633.54
2015-03-13,USD,CNY,reference,6.2748
2015-03-13,USD,COP,reference,2624.51
2015-03-13,USD,CRC,reference,528.39
2015-03-13,USD,CUP,reference,1
2015-03-13,USD,CZK,reference,25.744
2015-03-13,USD,DKK,reference,7.0347
2015-03-13,USD,DOP,reference,44.69
2015-03-13,USD,EGP,reference,7.5793
2015-03-13,USD,EUR,reference,0.9434
2015-03-13,USD,FJD,reference,2.0938
2015-03-13,USD,GBP,reference,0.673
2015-03-13,USD,GTQ,reference,7.619
2015-03-13,USD,HKD,reference,7.769
2015-03-13,USD,HUF,reference,286.8
2015-03-13,USD,IDR,reference,13180
2015-03-13,USD,ILS,reference,4.0067
2015-03-13,USD,INR,reference,62.5
2015-03-13,USD,IRR,reference,27995
2015-03-13,USD,ISK,reference,138.84
2015-03-13,USD,JPY,reference,121.36
2015-03-13,USD,KRW,reference,1126.22
2015-03-13,USD,KYD,reference,0.82
2015-03-13,USD,KZT,reference,185.41
2015-03-13,USD,MXN,reference,15.4301
2015-03-13,USD,MYR,reference,3.686
2015-03-13,USD,NOK,reference,8.1103
2015-03-13,USD,NZD,reference,1.357
2015-03-13,USD,PAB,reference,1
2015-03-13,USD,PEN,reference,3.097
2015-03-13,USD,PHP,reference,44.24
2015-03-13,USD,PKR,reference,101.75
2015-03-13,USD,PLN,reference,3.9097
2015-03-13,USD,PYG,reference,4799.5
2015-03-13,USD,RON,reference,4.1879
2015-03-13,USD,RUB,reference,61.2494
2015-03-13,USD,SAR,reference,3.7503
2015-03-13,USD,SEK,reference,8.6166
2015-03-13,USD,SGD,reference,1.3815
2015-03-13,USD,THB,reference,32.844
2015-03-13,USD,TRY,reference,2.5977
2015-03-13,USD,TWD,reference,31.589
2015-03-13,USD,UAH,reference,21.25
2015-03-13,USD,UYU,reference,25.1
2015-03-13,USD,VES,reference,6.2842
2015-03-13,USD,VND,reference,21335
2015-03-13,USD,XDR,reference,0.7265
2015-03-13,USD,XPF,reference,112.5134
2015-03-13,USD,ZAR,reference,12.2847
2015-03-16,USD,AED,reference,3.6729
2015-03-16,USD,ARS,reference,8.7799
2015-03-16,USD,AUD,reference,1.3123
2015-03-16,USD,BMD,reference,1
2015-03-16,USD,BOB,reference,6.86
2015-03-16,USD,BRL,reference,3.2675
2015-03-16,USD,BSD,reference,1
2015-03-16,USD,CAD,reference,1.2797
2015-03-16,USD,CHF,reference,1.005
2015-03-16,USD,CLP,reference,639.02
2015-03-16,USD,CNY,reference,6.2841
2015-03-16,USD,COP,reference,2668.02
2015-03-16,USD,CRC,reference,531.1
2015-03-16,USD,CUP,reference,1
2015-03-16,USD,CZK,reference,26.0519
2015-03-16,USD,DKK,reference,7.1215
2015-03-16,USD,DOP,reference,44.66
2015-03-16,USD,EGP,reference,7.6355
2015-03-16,USD,EUR,reference,0.9551
2015-03-16,USD,FJD,reference,2.0938
2015-03-16,USD,GBP,reference,0.6801
2015-03-16,USD,GTQ,reference,7.614
2015-03-16,USD,HKD,reference,7.7691
2015-03-16,USD,HUF,reference,291.8
2015-03-16,USD,IDR,reference,13197
2015-03-16,USD,ILS,reference,4.0366
2015-03-16,USD,INR,reference,62.965
2015-03-16,USD,IRR,reference,27995
2015-03-16,USD,ISK,reference,140.46
2015-03-16,USD,JPY,reference,121.27
2015-03-16,USD,KRW,reference,1128.35
2015-03-16,USD,KYD,reference,0.82
2015-03-16,USD,KZT,reference,185.33
2015-03-16,USD,MXN,reference,15.5127
2015-03-16,USD,MYR,reference,3.6835
2015-03-16,USD,NOK,reference,8.2299
2015-03-16,USD,NZD,reference,1.3663
2015-03-16,USD,PAB,reference,1
2015-03-16,USD,PEN,reference,3.101
2015-03-16,USD,PHP,reference,44.19
2015-03-16,USD,PKR,reference,101.72
2015-03-16,USD,PLN,reference,3.9625
2015-03-16,USD,PYG,reference,4787.3
2015-03-16,USD,RON,reference,4.2406
2015-03-16,USD,RUB,reference,62.2095
2015-03-16,USD,SAR,reference,3.7502
2015-03-16,USD,SEK,reference,8.7262
2015-03-16,USD,SGD,reference,1.393
2015-03-16,USD,THB,reference,32.938
2015-03-16,USD,TRY,reference,2.6321
2015-03-16,USD,TWD,reference,31.618
2015-03-16,USD,UAH,reference,21.3659
2015-03-16,USD,UYU,reference,25.239
2015-03-16,USD,VES,reference,6.2842
2015-03-16,USD,VND,reference,21360
2015-03-16,USD,XDR,reference,0.7294
2015-03-16,USD,XPF,reference,113.5195
2015-03-16,USD,ZAR,reference,12.4824
2015-03-17,USD,AED,reference,3.6729
2015-03-17,USD,ARS,reference,8.7803
2015-03-17,USD,AUD,reference,1.306
2015-03-17,USD,BMD,reference,1
2015-03-17,USD,BOB,reference,6.86
2015-03-17,USD,BRL,reference,3.2234
2015-03-17,USD,BSD,reference,1
2015-03-17,USD,CAD,reference,1.2758
2015-03-17,USD,CHF,reference,1.0055
2015-03-17,USD,CLP,reference,639.37
2015-03-17,USD,CNY,reference,6.2674
2015-03-17,USD,COP,reference,2682.7
2015-03-17,USD,CRC,reference,530.75
2015-03-17,USD,CUP,reference,1
2015-03-17,USD,CZK,reference,25.707
2015-03-17,USD,DKK,reference,7.0444
2015-03-17,USD,DOP,reference,44.65
2015-03-17,USD,EGP,reference,7.5301
2015-03-17,USD,EUR,reference,0.9438
2015-03-17,USD,FJD,reference,2.0938
2015-03-17,USD,GBP,reference,0.6742
2015-03-17,USD,GTQ,reference,7.611
2015-03-17,USD,HKD,reference,7.7665
2015-03-17,USD,HUF,reference,286.14
2015-03-17,USD,IDR,reference,13240
2015-03-17,USD,ILS,reference,4.0129
2015-03-17,USD,INR,reference,62.805
2015-03-17,USD,IRR,reference,27997
2015-03-17,USD,ISK,reference,138.66
2015-03-17,USD,JPY,reference,121.3
2015-03-17,USD,KRW,reference,1131.5
2015-03-17,USD,KYD,reference,0.82
2015-03-17,USD,KZT,reference,185.44
2015-03-17,USD,MXN,reference,15.4101
2015-03-17,USD,MYR,reference,3.702
2015-03-17,USD,NOK,reference,8.2527
2015-03-17,USD,NZD,reference,1.3523
2015-03-17,USD,PAB,reference,1
2015-03-17,USD,PEN,reference,3.097
2015-03-17,USD,PHP,reference,44.41
2015-03-17,USD,PKR,reference,101.7
2015-03-17,USD,PLN,reference,3.8952
2015-03-17,USD,PYG,reference,4777.5
2015-03-17,USD,RON,reference,4.1865
2015-03-17,USD,RUB,reference,62.2739
2015-03-17,USD,SAR,reference,3.7505
2015-03-17,USD,SEK,reference,8.6366
2015-03-17,USD,SGD,reference,1.3891
2015-03-17,USD,THB,reference,32.897
2015-03-17,USD,TRY,reference,2.6209
2015-03-17,USD,TWD,reference,31.638
2015-03-17,USD,UAH,reference,21.63
2015-03-17,USD,UYU,reference,25.166
2015-03-17,USD,VES,reference,6.2842
2015-03-17,USD,VND,reference,21450
2015-03-17,USD,XDR,reference,0.7304
2015-03-17,USD,XPF,reference,112.1166
2015-03-17,USD,ZAR,reference,12.3767
2015-03-18,USD,AED,reference,3.6729
2015-03-18,USD,ARS,reference,8.7832
2015-03-18,USD,AUD,reference,1.3137
2015-03-18,USD,BMD,reference,1
2015-03-18,USD,BOB,reference,6.85
2015-03-18,USD,BRL,reference,3.2688
2015-03-18,USD,BSD,reference,1
2015-03-18,USD,CAD,reference,1.2769
2015-03-18,USD,CHF,reference,1.0046
2015-03-18,USD,CLP,reference,640.84
2015-03-18,USD,CNY,reference,6.2479
2015-03-18,USD,COP,reference,2656.29
2015-03-18,USD,CRC,reference,530.5
2015-03-18,USD,CUP,reference,1
2015-03-18,USD,CZK,reference,25.684
2015-03-18,USD,DKK,reference,7.0414
2015-03-18,USD,DOP,reference,44.65
2015-03-18,USD,EGP,reference,7.625
2015-03-18,USD,EUR,reference,0.9441
2015-03-18,USD,FJD,reference,2.0938
2015-03-18,USD,GBP,reference,0.678
2015-03-18,USD,GTQ,reference,7.612
2015-03-18,USD,HKD,reference,7.763
2015-03-18,USD,HUF,reference,286.84
2015-03-18,USD,IDR,reference,13165
2015-03-18,USD,ILS,reference,4.0031
2015-03-18,USD,INR,reference,62.7
2015-03-18,USD,IRR,reference,27996
2015-03-18,USD,ISK,reference,138.84
2015-03-18,USD,JPY,reference,121.37
2015-03-18,USD,KRW,reference,1128.7
2015-03-18,USD,KYD,reference,0.82
2015-03-18,USD,KZT,reference,185.35
2015-03-18,USD,MXN,reference,15.4111
2015-03-18,USD,MYR,reference,3.695
2015-03-18,USD,NOK,reference,8.308
2015-03-18,USD,NZD,reference,1.3686
2015-03-18,USD,PAB,reference,1
2015-03-18,USD,PEN,reference,3.094
2015-03-18,USD,PHP,reference,44.485
2015-03-18,USD,PKR,reference,101.72
2015-03-18,USD,PLN,reference,3.9084
2015-03-18,USD,PYG,reference,4786.8
2015-03-18,USD,RON,reference,4.192
2015-03-18,USD,RUB,reference,61.445
2015-03-18,USD,SAR,reference,3.7502
2015-03-18,USD,SEK,reference,8.6835
2015-03-18,USD,SGD,reference,1.3886
2015-03-18,USD,THB,reference,32.935
2015-03-18,USD,TRY,reference,2.6106
2015-03-18,USD,TWD,reference,31.566
2015-03-18,USD,UAH,reference,22.12
2015-03-18,USD,UYU,reference,25.375
2015-03-18,USD,VES,reference,6.2842
2015-03-18,USD,VND,reference,21450
2015-03-18,USD,XDR,reference,0.7286
2015-03-18,USD,XPF,reference,112.6196
2015-03-18,USD,ZAR,reference,12.368
2015-03-19,USD,AED,reference,3.6729
2015-03-19,USD,ARS,reference,8.7893
2015-03-19,USD,AUD,reference,1.305
2015-03-19,USD,BMD,reference,1
2015-03-19,USD,BOB,reference,6.86
2015-03-19,USD,BRL,reference,3.2614
2015-03-19,USD,BSD,reference,1
2015-03-19,USD,CAD,reference,1.2746
2015-03-19,USD,CHF,reference,0.9923
2015-03-19,USD,CLP,reference,642.18
2015-03-19,USD,CNY,reference,6.2367
2015-03-19,USD,COP,reference,2637.08
2015-03-19,USD,CRC,reference,530.55
2015-03-19,USD,CUP,reference,1
2015-03-19,USD,CZK,reference,25.616
2015-03-19,USD,DKK,reference,6.9885
2015-03-19,USD,DOP,reference,44.66
2015-03-19,USD,EGP,reference,7.5789
2015-03-19,USD,EUR,reference,0.9376
2015-03-19,USD,FJD,reference,2.0938
2015-03-19,USD,GBP,reference,0.6791
2015-03-19,USD,GTQ,reference,7.61
2015-03-19,USD,HKD,reference,7.7595
2015-03-19,USD,HUF,reference,284.95
2015-03-19,USD,IDR,reference,13165
2015-03-19,USD,ILS,reference,4.0198
2015-03-19,USD,INR,reference,62.69
2015-03-19,USD,IRR,reference,27995
2015-03-19,USD,ISK,reference,138.28
2015-03-19,USD,JPY,reference,120.86
2015-03-19,USD,KRW,reference,1129.46
2015-03-19,USD,KYD,reference,0.82
2015-03-19,USD,KZT,reference,185.34
2015-03-19,USD,MXN,reference,15.4239
2015-03-19,USD,MYR,reference,3.7065
2015-03-19,USD,NOK,reference,8.3396
2015-03-19,USD,NZD,reference,1.3556
2015-03-19,USD,PAB,reference,1
2015-03-19,USD,PEN,reference,3.099
2015-03-19,USD,PHP,reference,44.725
2015-03-19,USD,PKR,reference,101.8025
2015-03-19,USD,PLN,reference,3.8821
2015-03-19,USD,PYG,reference,4788.6
2015-03-19,USD,RON,reference,4.1689
2015-03-19,USD,RUB,reference,60.5815
2015-03-19,USD,SAR,reference,3.7505
2015-03-19,USD,SEK,reference,8.749
2015-03-19,USD,SGD,reference,1.3883
2015-03-19,USD,THB,reference,32.86
2015-03-19,USD,TRY,reference,2.6148
2015-03-19,USD,TWD,reference,31.546
2015-03-19,USD,UAH,reference,23.3459
2015-03-19,USD,UYU,reference,25.443
2015-03-19,USD,VES,reference,6.2842
2015-03-19,USD,VND,reference,21475
2015-03-19,USD,XDR,reference,0.7296
2015-03-19,USD,XPF,reference,111.9539
2015-03-19,USD,ZAR,reference,12.3195
2015-03-20,USD,AED,reference,3.6729
2015-03-20,USD,ARS,reference,8.7898
2015-03-20,USD,AUD,reference,1.311
2015-03-20,USD,BMD,reference,1
2015-03-20,USD,BOB,reference,6.86
2015-03-20,USD,BRL,reference,3.2792
2015-03-20,USD,BSD,reference,1
2015-03-20,USD,CAD,reference,1.2735
2015-03-20,USD,CHF,reference,0.9908
2015-03-20,USD,CLP,reference,638.82
2015-03-20,USD,CNY,reference,6.2112
2015-03-20,USD,COP,reference,2624.79
2015-03-20,USD,CRC,reference,530
2015-03-20,USD,CUP,reference,1
2015-03-20,USD,CZK,reference,25.7849
2015-03-20,USD,DKK,reference,6.9999
2015-03-20,USD,DOP,reference,44.645
2015-03-20,USD,EGP,reference,7.6303
2015-03-20,USD,EUR,reference,0.9397
2015-03-20,USD,FJD,reference,2.0938
2015-03-20,USD,GBP,reference,0.6787
2015-03-20,USD,GTQ,reference,7.618
2015-03-20,USD,HKD,reference,7.7604
2015-03-20,USD,HUF,reference,285.21
2015-03-20,USD,IDR,reference,13040
2015-03-20,USD,ILS,reference,4.0354
2015-03-20,USD,INR,reference,62.51
2015-03-20,USD,IRR,reference,27994
2015-03-20,USD,ISK,reference,138.72
2015-03-20,USD,JPY,reference,120.93
2015-03-20,USD,KRW,reference,1117
2015-03-20,USD,KYD,reference,0.82
2015-03-20,USD,KZT,reference,185.63
2015-03-20,USD,MXN,reference,15.2671
2015-03-20,USD,MYR,reference,3.7065
2015-03-20,USD,NOK,reference,8.096
2015-03-20,USD,NZD,reference,1.353
2015-03-20,USD,PAB,reference,1
2015-03-20,USD,PEN,reference,3.097
2015-03-20,USD,PHP,reference,44.74
2015-03-20,USD,PKR,reference,101.93
2015-03-20,USD,PLN,reference,3.8752
2015-03-20,USD,PYG,reference,4812.7
2015-03-20,USD,RON,reference,4.1484
2015-03-20,USD,RUB,reference,60.0778
2015-03-20,USD,SAR,reference,3.7506
2015-03-20,USD,SEK,reference,8.6911
2015-03-20,USD,SGD,reference,1.388
2015-03-20,USD,THB,reference,32.73
2015-03-20,USD,TRY,reference,2.6069
2015-03-20,USD,TWD,reference,31.444
2015-03-20,USD,UAH,reference,23.3
2015-03-20,USD,UYU,reference,25.45
2015-03-20,USD,VES,reference,6.2842
2015-03-20,USD,VND,reference,21455
2015-03-20,USD,XDR,reference,0.7256
2015-03-20,USD,XPF,reference,112.2277
2015-03-20,USD,ZAR,reference,12.3176
2015-03-23,USD,AED,reference,3.673
2015-03-23,USD,ARS,reference,8.7947
2015-03-23,USD,AUD,reference,1.2835
2015-03-23,USD,BMD,reference,1
2015-03-23,USD,BOB,reference,6.86
2015-03-23,USD,BRL,reference,3.216
2015-03-23,USD,BSD,reference,1
2015-03-23,USD,CAD,reference,1.2553
2015-03-23,USD,CHF,reference,0.9744
2015-03-23,USD,CLP,reference,635.62
2015-03-23,USD,CNY,reference,6.2007
2015-03-23,USD,COP,reference,2572.04
2015-03-23,USD,CRC,reference,530.9
2015-03-23,USD,CUP,reference,1
2015-03-23,USD,CZK,reference,25.2935
2015-03-23,USD,DKK,reference,6.8636
2015-03-23,USD,DOP,reference,44.66
2015-03-23,USD,EGP,reference,7.6345
2015-03-23,USD,EUR,reference,0.9206
2015-03-23,USD,FJD,reference,2.0938
2015-03-23,USD,GBP,reference,0.6673
2015-03-23,USD,GTQ,reference,7.628
2015-03-23,USD,HKD,reference,7.7559
2015-03-23,USD,HUF,reference,279.02
2015-03-23,USD,IDR,reference,13118
2015-03-23,USD,ILS,reference,4.0483
2015-03-23,USD,INR,reference,62.465
2015-03-23,USD,IRR,reference,27994
2015-03-23,USD,ISK,reference,136.72
2015-03-23,USD,JPY,reference,120.15
2015-03-23,USD,KRW,reference,1122.6
2015-03-23,USD,KYD,reference,0.82
2015-03-23,USD,KZT,reference,185.57
2015-03-23,USD,MXN,reference,15.0019
2015-03-23,USD,MYR,reference,3.732
2015-03-23,USD,NOK,reference,8.0027
2015-03-23,USD,NZD,reference,1.3186
2015-03-23,USD,PAB,reference,1
2015-03-23,USD,PEN,reference,3.083
2015-03-23,USD,PHP,reference,44.85
2015-03-23,USD,PKR,reference,102.07
2015-03-23,USD,PLN,reference,3.8017
2015-03-23,USD,PYG,reference,4826.2
2015-03-23,USD,RON,reference,4.0814
2015-03-23,USD,RUB,reference,59.1434
2015-03-23,USD,SAR,reference,3.7504
2015-03-23,USD,SEK,reference,8.5917
2015-03-23,USD,SGD,reference,1.3783
2015-03-23,USD,THB,reference,32.552
2015-03-23,USD,TRY,reference,2.5699
2015-03-23,USD,TWD,reference,31.469
2015-03-23,USD,UAH,reference,23
2015-03-23,USD,UYU,reference,25.4595
2015-03-23,USD,VES,reference,6.2842
2015-03-23,USD,VND,reference,21465
2015-03-23,USD,XDR,reference,0.7261
2015-03-23,USD,XPF,reference,109.9376
2015-03-23,USD,ZAR,reference,12.0159
2015-03-24,USD,AED,reference,3.6729
2015-03-24,USD,ARS,reference,8.7948
2015-03-24,USD,AUD,reference,1.2711
2015-03-24,USD,BMD,reference,1
2015-03-24,USD,BOB,reference,6.86
2015-03-24,USD,BRL,reference,3.1535
2015-03-24,USD,BSD,reference,1
2015-03-24,USD,CAD,reference,1.2517
2015-03-24,USD,CHF,reference,0.968
2015-03-24,USD,CLP,reference,627
2015-03-24,USD,CNY,reference,6.2051
2015-03-24,USD,COP,reference,2560
2015-03-24,USD,CRC,reference,531.2
2015-03-24,USD,CUP,reference,1
2015-03-24,USD,CZK,reference,25.047
2015-03-24,USD,DKK,reference,6.8281
2015-03-24,USD,DOP,reference,44.655
2015-03-24,USD,EGP,reference,7.6269
2015-03-24,USD,EUR,reference,0.9158
2015-03-24,USD,FJD,reference,2.0938
2015-03-24,USD,GBP,reference,0.67
2015-03-24,USD,GTQ,reference,7.633
2015-03-24,USD,HKD,reference,7.7565
2015-03-24,USD,HUF,reference,278.17
2015-03-24,USD,IDR,reference,13015
2015-03-24,USD,ILS,reference,3.9563
2015-03-24,USD,INR,reference,62.275
2015-03-24,USD,IRR,reference,27994
2015-03-24,USD,ISK,reference,135.83
2015-03-24,USD,JPY,reference,119.77
2015-03-24,USD,KRW,reference,1114.4
2015-03-24,USD,KYD,reference,0.82
2015-03-24,USD,KZT,reference,185.99
2015-03-24,USD,MXN,reference,14.9564
2015-03-24,USD,MYR,reference,3.694
2015-03-24,USD,NOK,reference,7.9073
2015-03-24,USD,NZD,reference,1.3101
2015-03-24,USD,PAB,reference,1
2015-03-24,USD,PEN,reference,3.076
2015-03-24,USD,PHP,reference,44.775
2015-03-24,USD,PKR,reference,101.8025
2015-03-24,USD,PLN,reference,3.7616
2015-03-24,USD,PYG,reference,4808.2
2015-03-24,USD,RON,reference,4.0377
2015-03-24,USD,RUB,reference,58.768
2015-03-24,USD,SAR,reference,3.7504
2015-03-24,USD,SEK,reference,8.5203
2015-03-24,USD,SGD,reference,1.3659
2015-03-24,USD,THB,reference,32.502
2015-03-24,USD,TRY,reference,2.5445
2015-03-24,USD,TWD,reference,31.44
2015-03-24,USD,UAH,reference,22.25
2015-03-24,USD,UYU,reference,25.52
2015-03-24,USD,VES,reference,6.2842
2015-03-24,USD,VND,reference,21490
2015-03-24,USD,XDR,reference,0.7208
2015-03-24,USD,XPF,reference,108.8342
2015-03-24,USD,ZAR,reference,11.9078
2015-03-25,USD,AED,reference,3.673
2015-03-25,USD,ARS,reference,8.798
2015-03-25,USD,AUD,reference,1.271
2015-03-25,USD,BMD,reference,1
2015-03-25,USD,BOB,reference,6.86
2015-03-25,USD,BRL,reference,3.1289
2015-03-25,USD,BSD,reference,1
2015-03-25,USD,CAD,reference,1.2492
2015-03-25,USD,CHF,reference,0.9556
2015-03-25,USD,CLP,reference,623.65
2015-03-25,USD,CNY,reference,6.2077
2015-03-25,USD,COP,reference,2513.34
2015-03-25,USD,CRC,reference,531.7
2015-03-25,USD,CUP,reference,1
2015-03-25,USD,CZK,reference,25.086
2015-03-25,USD,DKK,reference,6.8314
2015-03-25,USD,DOP,reference,44.64
2015-03-25,USD,EGP,reference,7.6256
2015-03-25,USD,EUR,reference,0.9155
2015-03-25,USD,FJD,reference,2.0938
2015-03-25,USD,GBP,reference,0.6727
2015-03-25,USD,GTQ,reference,7.632
2015-03-25,USD,HKD,reference,7.7557
2015-03-25,USD,HUF,reference,274.29
2015-03-25,USD,IDR,reference,12904
2015-03-25,USD,ILS,reference,3.9195
2015-03-25,USD,INR,reference,62.23
2015-03-25,USD,IRR,reference,27994
2015-03-25,USD,ISK,reference,135.56
2015-03-25,USD,JPY,reference,119.73
2015-03-25,USD,KRW,reference,1104.4
2015-03-25,USD,KYD,reference,0.82
2015-03-25,USD,KZT,reference,185.99
2015-03-25,USD,MXN,reference,14.9201
2015-03-25,USD,MYR,reference,3.648
2015-03-25,USD,NOK,reference,7.8519
2015-03-25,USD,NZD,reference,1.3094
2015-03-25,USD,PAB,reference,1
2015-03-25,USD,PEN,reference,3.067
2015-03-25,USD,PHP,reference,44.66
2015-03-25,USD,PKR,reference,101.905
2015-03-25,USD,PLN,reference,3.7536
2015-03-25,USD,PYG,reference,4787.9
2015-03-25,USD,RON,reference,4.0316
2015-03-25,USD,RUB,reference,57.9119
2015-03-25,USD,SAR,reference,3.7504
2015-03-25,USD,SEK,reference,8.5019
2015-03-25,USD,SGD,reference,1.3662
2015-03-25,USD,THB,reference,32.49
2015-03-25,USD,TRY,reference,2.5555
2015-03-25,USD,TWD,reference,31.313
2015-03-25,USD,UAH,reference,22.75
2015-03-25,USD,UYU,reference,25.41
2015-03-25,USD,VES,reference,6.2842
2015-03-25,USD,VND,reference,21500
2015-03-25,USD,XDR,reference,0.7187
2015-03-25,USD,XPF,reference,109.2381
2015-03-25,USD,ZAR,reference,11.7926
2015-03-26,USD,AED,reference,3.6729
2015-03-26,USD,ARS,reference,8.7846
2015-03-26,USD,AUD,reference,1.2753
2015-03-26,USD,BMD,reference,1
2015-03-26,USD,BOB,reference,6.86
2015-03-26,USD,BRL,reference,3.166
2015-03-26,USD,BSD,reference,1
2015-03-26,USD,CAD,reference,1.2518
2015-03-26,USD,CHF,reference,0.9609
2015-03-26,USD,CLP,reference,619.79
2015-03-26,USD,CNY,reference,6.2119
2015-03-26,USD,COP,reference,2546
2015-03-26,USD,CRC,reference,532.05
2015-03-26,USD,CUP,reference,1
2015-03-26,USD,CZK,reference,24.934
2015-03-26,USD,DKK,reference,6.81
2015-03-26,USD,DOP,reference,44.64
2015-03-26,USD,EGP,reference,7.6263
2015-03-26,USD,EUR,reference,0.9118
2015-03-26,USD,FJD,reference,2.0938
2015-03-26,USD,GBP,reference,0.6717
