date,base,quote,type,value
2025-06-18,USD,INR,reference,86.24
2025-06-18,USD,IRR,reference,42000
2025-06-18,USD,ISK,reference,123.94
2025-06-18,USD,JPY,reference,145.2817
2025-06-18,USD,KRW,reference,1373.8
2025-06-18,USD,KYD,reference,0.82
2025-06-18,USD,KZT,reference,517.6033
2025-06-18,USD,MAD,reference,9.1277
2025-06-18,USD,MXN,reference,19.0192
2025-06-18,USD,MYR,reference,4.239
2025-06-18,USD,NOK,reference,9.9374
2025-06-18,USD,NZD,reference,1.6628
2025-06-18,USD,PAB,reference,1
2025-06-18,USD,PEN,reference,3.6097
2025-06-18,USD,PHP,reference,56.675
2025-06-18,USD,PKR,reference,283.2702
2025-06-18,USD,PLN,reference,3.7235
2025-06-18,USD,PYG,reference,7964.4
2025-06-18,USD,QAR,reference,3.6446
2025-06-18,USD,RON,reference,4.3794
2025-06-18,USD,RUB,reference,78.1228
2025-06-18,USD,SAR,reference,3.75
2025-06-18,USD,SEK,reference,9.5443
2025-06-18,USD,SGD,reference,1.2866
2025-06-18,USD,THB,reference,32.6137
2025-06-18,USD,TRY,reference,39.4617
2025-06-18,USD,TWD,reference,29.492
2025-06-18,USD,UAH,reference,41.5255
2025-06-18,USD,UYU,reference,40.8667
2025-06-18,USD,VES,reference,101.9016
2025-06-18,USD,VND,reference,26050
2025-06-18,USD,XDR,reference,0.7319
2025-06-18,USD,XPF,reference,103.9166
2025-06-18,USD,ZAR,reference,18.0146
2025-06-19,USD,AED,reference,3.672
2025-06-19,USD,ARS,reference,1165.5417
2025-06-19,USD,AUD,reference,1.5354
2025-06-19,USD,BMD,reference,1
2025-06-19,USD,BOB,reference,6.86
2025-06-19,USD,BRL,reference,5.5
2025-06-19,USD,BSD,reference,1
2025-06-19,USD,CAD,reference,1.3675
2025-06-19,USD,CHF,reference,0.8179
2025-06-19,USD,CLP,reference,943.36
2025-06-19,USD,CNY,reference,7.1935
2025-06-19,USD,COP,reference,4067.5
2025-06-19,USD,CRC,reference,503.4283
2025-06-19,USD,CUP,reference,24
2025-06-19,USD,CZK,reference,21.5862
2025-06-19,USD,DKK,reference,6.4876
2025-06-19,USD,DOP,reference,59.13
2025-06-19,USD,EGP,reference,50.5
2025-06-19,USD,EUR,reference,0.8699
2025-06-19,USD,FJD,reference,2.2789
2025-06-19,USD,GBP,reference,0.7444
2025-06-19,USD,GTQ,reference,7.6735
2025-06-19,USD,HKD,reference,7.8498
2025-06-19,USD,HUF,reference,350.515
2025-06-19,USD,IDR,reference,16309
2025-06-19,USD,ILS,reference,3.4744
2025-06-19,USD,INR,reference,86.465
2025-06-19,USD,IRR,reference,42000
2025-06-19,USD,ISK,reference,124.5267
2025-06-19,USD,JPY,reference,144.7917
2025-06-19,USD,KRW,reference,1373.22
2025-06-19,USD,KYD,reference,0.82
2025-06-19,USD,KZT,reference,519.1383
2025-06-19,USD,MAD,reference,9.1524
2025-06-19,USD,MXN,reference,19.0123
2025-06-19,USD,MYR,reference,4.25
2025-06-19,USD,NOK,reference,9.9546
2025-06-19,USD,NZD,reference,1.657
2025-06-19,USD,PAB,reference,1
2025-06-19,USD,PEN,reference,3.5787
2025-06-19,USD,PHP,reference,56.92
2025-06-19,USD,PKR,reference,283.3988
2025-06-19,USD,PLN,reference,3.7186
2025-06-19,USD,PYG,reference,7969.55
2025-06-19,USD,QAR,reference,3.6445
2025-06-19,USD,RON,reference,4.371
2025-06-19,USD,RUB,reference,77.7483
2025-06-19,USD,SAR,reference,3.75
2025-06-19,USD,SEK,reference,9.6239
2025-06-19,USD,SGD,reference,1.2843
2025-06-19,USD,THB,reference,32.6338
2025-06-19,USD,TRY,reference,39.5099
2025-06-19,USD,TWD,reference,29.544
2025-06-19,USD,UAH,reference,41.6293
2025-06-19,USD,UYU,reference,40.8143
2025-06-19,USD,VES,reference,102.5513
2025-06-19,USD,VND,reference,26093.5
2025-06-19,USD,XDR,reference,0.7341
2025-06-19,USD,XPF,reference,103.8837
2025-06-19,USD,ZAR,reference,17.9668
2025-06-23,USD,AED,reference,3.672
2025-06-23,USD,ARS,reference,1151
2025-06-23,USD,AUD,reference,1.5451
2025-06-23,USD,BMD,reference,1
2025-06-23,USD,BOB,reference,6.86
2025-06-23,USD,BRL,reference,5.4926
2025-06-23,USD,BSD,reference,1
2025-06-23,USD,CAD,reference,1.3713
2025-06-23,USD,CHF,reference,0.8176
2025-06-23,USD,CLP,reference,947.03
2025-06-23,USD,CNY,reference,7.1862
2025-06-23,USD,COP,reference,4081.63
2025-06-23,USD,CRC,reference,503.63
2025-06-23,USD,CUP,reference,24
2025-06-23,USD,CZK,reference,21.5811
2025-06-23,USD,DKK,reference,6.495
2025-06-23,USD,DOP,reference,59.095
2025-06-23,USD,EGP,reference,50.6071
2025-06-23,USD,EUR,reference,0.8708
2025-06-23,USD,FJD,reference,2.2743
2025-06-23,USD,GBP,reference,0.7431
2025-06-23,USD,GTQ,reference,7.6648
2025-06-23,USD,HKD,reference,7.8498
2025-06-23,USD,HUF,reference,350.83
2025-06-23,USD,IDR,reference,16401
2025-06-23,USD,ILS,reference,3.4882
2025-06-23,USD,INR,reference,86.73
2025-06-23,USD,IRR,reference,42000
2025-06-23,USD,ISK,reference,124.0467
2025-06-23,USD,JPY,reference,145.4783
2025-06-23,USD,KRW,reference,1380.26
2025-06-23,USD,KYD,reference,0.82
2025-06-23,USD,KZT,reference,519.0267
2025-06-23,USD,MAD,reference,9.154
2025-06-23,USD,MXN,reference,19.0592
2025-06-23,USD,MYR,reference,4.259
2025-06-23,USD,NOK,reference,10.0436
2025-06-23,USD,NZD,reference,1.6709
2025-06-23,USD,PAB,reference,1
2025-06-23,USD,PEN,reference,3.59
2025-06-23,USD,PHP,reference,57.428
2025-06-23,USD,PKR,reference,283.459
2025-06-23,USD,PLN,reference,3.721
2025-06-23,USD,PYG,reference,7979
2025-06-23,USD,QAR,reference,3.6451
2025-06-23,USD,RON,reference,4.3767
2025-06-23,USD,RUB,reference,78.1426
2025-06-23,USD,SAR,reference,3.75
2025-06-23,USD,SEK,reference,9.6411
2025-06-23,USD,SGD,reference,1.2872
2025-06-23,USD,THB,reference,32.7402
2025-06-23,USD,TRY,reference,39.5541
2025-06-23,USD,TWD,reference,29.6462
2025-06-23,USD,UAH,reference,41.6854
2025-06-23,USD,UYU,reference,40.7676
2025-06-23,USD,VES,reference,103.4762
2025-06-23,USD,VND,reference,26121
2025-06-23,USD,XDR,reference,0.7341
2025-06-23,USD,XPF,reference,103.9736
2025-06-23,USD,ZAR,reference,18.0437
2025-06-24,USD,AED,reference,3.672
2025-06-24,USD,ARS,reference,1161.75
2025-06-24,USD,AUD,reference,1.5495
2025-06-24,USD,BMD,reference,1
2025-06-24,USD,BOB,reference,6.86
2025-06-24,USD,BRL,reference,5.5048
2025-06-24,USD,BSD,reference,1
2025-06-24,USD,CAD,reference,1.374
2025-06-24,USD,CHF,reference,0.8121
2025-06-24,USD,CLP,reference,950.16
2025-06-24,USD,CNY,reference,7.1769
2025-06-24,USD,COP,reference,4089.81
2025-06-24,USD,CRC,reference,505.005
2025-06-24,USD,CUP,reference,24
2025-06-24,USD,CZK,reference,21.443
2025-06-24,USD,DKK,reference,6.4456
2025-06-24,USD,DOP,reference,59.0692
2025-06-24,USD,EGP,reference,50.63
2025-06-24,USD,EUR,reference,0.8641
2025-06-24,USD,FJD,reference,2.2904
2025-06-24,USD,GBP,reference,0.7394
2025-06-24,USD,GTQ,reference,7.6827
2025-06-24,USD,HKD,reference,7.8499
2025-06-24,USD,HUF,reference,348.17
2025-06-24,USD,IDR,reference,16488
2025-06-24,USD,ILS,reference,3.4481
2025-06-24,USD,INR,reference,86.745
2025-06-24,USD,IRR,reference,42000
2025-06-24,USD,ISK,reference,122.9267
2025-06-24,USD,JPY,reference,146.115
2025-06-24,USD,KRW,reference,1380.87
2025-06-24,USD,KYD,reference,0.82
2025-06-24,USD,KZT,reference,521.1583
2025-06-24,USD,MAD,reference,9.1187
2025-06-24,USD,MXN,reference,19.1295
2025-06-24,USD,MYR,reference,4.2915
2025-06-24,USD,NOK,reference,10.0888
2025-06-24,USD,NZD,reference,1.6748
2025-06-24,USD,PAB,reference,1
2025-06-24,USD,PEN,reference,3.5934
2025-06-24,USD,PHP,reference,57.58
2025-06-24,USD,PKR,reference,283.5756
2025-06-24,USD,PLN,reference,3.6917
2025-06-24,USD,PYG,reference,7966.2
2025-06-24,USD,QAR,reference,3.645
2025-06-24,USD,RON,reference,4.356
2025-06-24,USD,RUB,reference,78.0999
2025-06-24,USD,SAR,reference,3.75
2025-06-24,USD,SEK,reference,9.6079
2025-06-24,USD,SGD,reference,1.2846
2025-06-24,USD,THB,reference,32.7345
2025-06-24,USD,TRY,reference,39.6238
2025-06-24,USD,TWD,reference,29.728
2025-06-24,USD,UAH,reference,41.8702
2025-06-24,USD,UYU,reference,40.3792
2025-06-24,USD,VES,reference,104.282
2025-06-24,USD,VND,reference,26174
2025-06-24,USD,XDR,reference,0.736
2025-06-24,USD,XPF,reference,103.9213
2025-06-24,USD,ZAR,reference,17.8654
2025-06-25,USD,AED,reference,3.672
2025-06-25,USD,ARS,reference,1171.6667
2025-06-25,USD,AUD,reference,1.5372
2025-06-25,USD,BMD,reference,1
2025-06-25,USD,BOB,reference,6.86
2025-06-25,USD,BRL,reference,5.5106
2025-06-25,USD,BSD,reference,1
2025-06-25,USD,CAD,reference,1.3718
2025-06-25,USD,CHF,reference,0.8041
2025-06-25,USD,CLP,reference,937.89
2025-06-25,USD,CNY,reference,7.1643
2025-06-25,USD,COP,reference,4076.4
2025-06-25,USD,CRC,reference,504.2467
2025-06-25,USD,CUP,reference,24
2025-06-25,USD,CZK,reference,21.3107
2025-06-25,USD,DKK,reference,6.418
2025-06-25,USD,DOP,reference,59.126
2025-06-25,USD,EGP,reference,50
2025-06-25,USD,EUR,reference,0.8603
2025-06-25,USD,FJD,reference,2.2831
2025-06-25,USD,GBP,reference,0.7336
2025-06-25,USD,GTQ,reference,7.6738
2025-06-25,USD,HKD,reference,7.8499
2025-06-25,USD,HUF,reference,345.22
2025-06-25,USD,IDR,reference,16349
2025-06-25,USD,ILS,reference,3.3945
2025-06-25,USD,INR,reference,85.9675
2025-06-25,USD,IRR,reference,42000
2025-06-25,USD,ISK,reference,121.875
2025-06-25,USD,JPY,reference,144.6833
2025-06-25,USD,KRW,reference,1357.86
2025-06-25,USD,KYD,reference,0.82
2025-06-25,USD,KZT,reference,517.945
2025-06-25,USD,MAD,reference,9.0899
2025-06-25,USD,MXN,reference,19.001
2025-06-25,USD,MYR,reference,4.241
2025-06-25,USD,NOK,reference,10.1134
2025-06-25,USD,NZD,reference,1.6613
2025-06-25,USD,PAB,reference,1
2025-06-25,USD,PEN,reference,3.5771
2025-06-25,USD,PHP,reference,57.106
2025-06-25,USD,PKR,reference,283.7
2025-06-25,USD,PLN,reference,3.6581
2025-06-25,USD,PYG,reference,7976.7
2025-06-25,USD,QAR,reference,3.6435
2025-06-25,USD,RON,reference,4.3407
2025-06-25,USD,RUB,reference,78.1349
2025-06-25,USD,SAR,reference,3.75
2025-06-25,USD,SEK,reference,9.5254
2025-06-25,USD,SGD,reference,1.2793
2025-06-25,USD,THB,reference,32.6492
2025-06-25,USD,TRY,reference,39.5979
2025-06-25,USD,TWD,reference,29.51
2025-06-25,USD,UAH,reference,41.7924
2025-06-25,USD,UYU,reference,40.275
2025-06-25,USD,VES,reference,104.282
2025-06-25,USD,VND,reference,26145
2025-06-25,USD,XDR,reference,0.7312
2025-06-25,USD,XPF,reference,103.3508
2025-06-25,USD,ZAR,reference,17.7201
2025-06-26,USD,AED,reference,3.672
2025-06-26,USD,ARS,reference,1176.1667
2025-06-26,USD,AUD,reference,1.537
2025-06-26,USD,BMD,reference,1
2025-06-26,USD,BOB,reference,6.86
2025-06-26,USD,BRL,reference,5.5485
2025-06-26,USD,BSD,reference,1
2025-06-26,USD,CAD,reference,1.373
2025-06-26,USD,CHF,reference,0.8046
2025-06-26,USD,CLP,reference,936.29
2025-06-26,USD,CNY,reference,7.1724
2025-06-26,USD,COP,reference,4059.4
2025-06-26,USD,CRC,reference,503.27
2025-06-26,USD,CUP,reference,24
2025-06-26,USD,CZK,reference,21.2238
2025-06-26,USD,DKK,reference,6.4027
2025-06-26,USD,DOP,reference,59.315
2025-06-26,USD,EGP,reference,49.8638
2025-06-26,USD,EUR,reference,0.8582
2025-06-26,USD,FJD,reference,2.2763
2025-06-26,USD,GBP,reference,0.7324
2025-06-26,USD,GTQ,reference,7.6803
2025-06-26,USD,HKD,reference,7.8499
2025-06-26,USD,HUF,reference,343.845
2025-06-26,USD,IDR,reference,16298
2025-06-26,USD,ILS,reference,3.4032
2025-06-26,USD,INR,reference,86.085
2025-06-26,USD,IRR,reference,42000
2025-06-26,USD,ISK,reference,121.9233
2025-06-26,USD,JPY,reference,145.25
2025-06-26,USD,KRW,reference,1360.71
2025-06-26,USD,KYD,reference,0.82
2025-06-26,USD,KZT,reference,518.1033
2025-06-26,USD,MAD,reference,9.0807
2025-06-26,USD,MXN,reference,18.905
2025-06-26,USD,MYR,reference,4.2335
2025-06-26,USD,NOK,reference,10.1366
2025-06-26,USD,NZD,reference,1.6573
2025-06-26,USD,PAB,reference,1
2025-06-26,USD,PEN,reference,3.5719
2025-06-26,USD,PHP,reference,56.685
2025-06-26,USD,PKR,reference,283.7
2025-06-26,USD,PLN,reference,3.6473
2025-06-26,USD,PYG,reference,7960.8
2025-06-26,USD,QAR,reference,3.6446
2025-06-26,USD,RON,reference,4.3395
2025-06-26,USD,RUB,reference,78.0353
2025-06-26,USD,SAR,reference,3.75
2025-06-26,USD,SEK,reference,9.4942
2025-06-26,USD,SGD,reference,1.2784
2025-06-26,USD,THB,reference,32.5425
2025-06-26,USD,TRY,reference,39.7326
2025-06-26,USD,TWD,reference,29.251
2025-06-26,USD,UAH,reference,41.662
2025-06-26,USD,UYU,reference,40.2258
2025-06-26,USD,VES,reference,105.1891
2025-06-26,USD,VND,reference,26146
2025-06-26,USD,XDR,reference,0.7313
2025-06-26,USD,XPF,reference,103.226
2025-06-26,USD,ZAR,reference,17.7465
2025-06-27,USD,AED,reference,3.672
2025-06-27,USD,ARS,reference,1185.5
2025-06-27,USD,AUD,reference,1.5246
2025-06-27,USD,BMD,reference,1
2025-06-27,USD,BOB,reference,6.86
2025-06-27,USD,BRL,reference,5.4952
2025-06-27,USD,BSD,reference,1
2025-06-27,USD,CAD,reference,1.3626
2025-06-27,USD,CHF,reference,0.7992
2025-06-27,USD,CLP,reference,930.67
2025-06-27,USD,CNY,reference,7.1608
2025-06-27,USD,COP,reference,4040.99
2025-06-27,USD,CRC,reference,503.12
2025-06-27,USD,CUP,reference,24
2025-06-27,USD,CZK,reference,21.1113
2025-06-27,USD,DKK,reference,6.3644
2025-06-27,USD,DOP,reference,59.2827
2025-06-27,USD,EGP,reference,49.8622
2025-06-27,USD,EUR,reference,0.853
2025-06-27,USD,FJD,reference,2.2727
2025-06-27,USD,GBP,reference,0.7271
2025-06-27,USD,GTQ,reference,7.6757
2025-06-27,USD,HKD,reference,7.8497
2025-06-27,USD,HUF,reference,340.6617
2025-06-27,USD,IDR,reference,16206
2025-06-27,USD,ILS,reference,3.3826
2025-06-27,USD,INR,reference,85.705
2025-06-27,USD,IRR,reference,42000
2025-06-27,USD,ISK,reference,121.0167
2025-06-27,USD,JPY,reference,144.2033
2025-06-27,USD,KRW,reference,1353.02
2025-06-27,USD,KYD,reference,0.82
2025-06-27,USD,KZT,reference,517.8133
2025-06-27,USD,MAD,reference,9.0247
2025-06-27,USD,MXN,reference,18.8745
2025-06-27,USD,MYR,reference,4.23
2025-06-27,USD,NOK,reference,10.0619
2025-06-27,USD,NZD,reference,1.6471
2025-06-27,USD,PAB,reference,1
2025-06-27,USD,PEN,reference,3.5525
2025-06-27,USD,PHP,reference,56.562
2025-06-27,USD,PKR,reference,283.65
2025-06-27,USD,PLN,reference,3.617
2025-06-27,USD,PYG,reference,7955
2025-06-27,USD,QAR,reference,3.6447
2025-06-27,USD,RON,reference,4.3247
2025-06-27,USD,RUB,reference,78.5
2025-06-27,USD,SAR,reference,3.75
2025-06-27,USD,SEK,reference,9.4825
2025-06-27,USD,SGD,reference,1.2735
2025-06-27,USD,THB,reference,32.4697
2025-06-27,USD,TRY,reference,39.7597
2025-06-27,USD,TWD,reference,29.09
2025-06-27,USD,UAH,reference,41.5852
2025-06-27,USD,UYU,reference,40.1478
2025-06-27,USD,VES,reference,105.9031
2025-06-27,USD,VND,reference,26113
2025-06-27,USD,XDR,reference,0.728
2025-06-27,USD,XPF,reference,102.8088
2025-06-27,USD,ZAR,reference,17.8315
2025-06-30,USD,AED,reference,3.672
2025-06-30,USD,ARS,reference,1194.6667
2025-06-30,USD,AUD,reference,1.5352
2025-06-30,USD,BMD,reference,1
2025-06-30,USD,BOB,reference,6.86
2025-06-30,USD,BRL,reference,5.4898
2025-06-30,USD,BSD,reference,1
2025-06-30,USD,CAD,reference,1.3728
2025-06-30,USD,CHF,reference,0.8
2025-06-30,USD,CLP,reference,935.74
2025-06-30,USD,CNY,reference,7.174
2025-06-30,USD,COP,reference,4095.9
2025-06-30,USD,CRC,reference,503.6683
2025-06-30,USD,CUP,reference,24
2025-06-30,USD,CZK,reference,21.147
2025-06-30,USD,DKK,reference,6.3791
2025-06-30,USD,DOP,reference,59.375
2025-06-30,USD,EGP,reference,49.8693
2025-06-30,USD,EUR,reference,0.8551
2025-06-30,USD,FJD,reference,2.266
2025-06-30,USD,GBP,reference,0.7305
2025-06-30,USD,GTQ,reference,7.682
2025-06-30,USD,HKD,reference,7.8498
2025-06-30,USD,HUF,reference,340.9133
2025-06-30,USD,IDR,reference,16189
2025-06-30,USD,ILS,reference,3.3875
2025-06-30,USD,INR,reference,85.48
2025-06-30,USD,IRR,reference,42000
2025-06-30,USD,ISK,reference,121.2767
2025-06-30,USD,JPY,reference,144.7417
2025-06-30,USD,KRW,reference,1360.8
2025-06-30,USD,KYD,reference,0.82
2025-06-30,USD,KZT,reference,519.05
2025-06-30,USD,MAD,reference,9.029
2025-06-30,USD,MXN,reference,18.8851
2025-06-30,USD,MYR,reference,4.23
2025-06-30,USD,NOK,reference,10.1053
2025-06-30,USD,NZD,reference,1.655
2025-06-30,USD,PAB,reference,1
2025-06-30,USD,PEN,reference,3.5471
2025-06-30,USD,PHP,reference,56.524
2025-06-30,USD,PKR,reference,283.52
2025-06-30,USD,PLN,reference,3.626
2025-06-30,USD,PYG,reference,7928.5
2025-06-30,USD,QAR,reference,3.6445
2025-06-30,USD,RON,reference,4.3419
2025-06-30,USD,RUB,reference,78.1998
2025-06-30,USD,SAR,reference,3.75
2025-06-30,USD,SEK,reference,9.5025
2025-06-30,USD,SGD,reference,1.2773
2025-06-30,USD,THB,reference,32.6063
2025-06-30,USD,TRY,reference,39.8787
2025-06-30,USD,TWD,reference,29.038
2025-06-30,USD,UAH,reference,41.6409
2025-06-30,USD,UYU,reference,39.975
2025-06-30,USD,VES,reference,106.5948
2025-06-30,USD,VND,reference,26094
2025-06-30,USD,XDR,reference,0.7281
2025-06-30,USD,XPF,reference,101.9439
2025-06-30,USD,ZAR,reference,17.8552
2025-07-01,USD,AED,reference,3.672
2025-07-01,USD,ARS,reference,1189.8333
2025-07-01,USD,AUD,reference,1.5206
2025-07-01,USD,BMD,reference,1
2025-07-01,USD,BOB,reference,6.86
2025-07-01,USD,BRL,reference,5.4286
2025-07-01,USD,BSD,reference,1
2025-07-01,USD,CAD,reference,1.3628
2025-07-01,USD,CHF,reference,0.7933
2025-07-01,USD,CLP,reference,933.42
2025-07-01,USD,CNY,reference,7.1584
2025-07-01,USD,COP,reference,4085.2
2025-07-01,USD,CRC,reference,503.7383
2025-07-01,USD,CUP,reference,24
2025-07-01,USD,CZK,reference,20.9953
2025-07-01,USD,DKK,reference,6.3357
2025-07-01,USD,DOP,reference,59.456
2025-07-01,USD,EGP,reference,49.5544
2025-07-01,USD,EUR,reference,0.8493
2025-07-01,USD,FJD,reference,2.2676
2025-07-01,USD,GBP,reference,0.729
2025-07-01,USD,GTQ,reference,7.6822
2025-07-01,USD,HKD,reference,7.8499
2025-07-01,USD,HUF,reference,339.275
2025-07-01,USD,IDR,reference,16234
2025-07-01,USD,ILS,reference,3.3662
2025-07-01,USD,INR,reference,85.76
2025-07-01,USD,IRR,reference,42000
2025-07-01,USD,ISK,reference,120.66
2025-07-01,USD,JPY,reference,144.1883
2025-07-01,USD,KRW,reference,1353.19
2025-07-01,USD,KYD,reference,0.82
2025-07-01,USD,KZT,reference,519.3033
2025-07-01,USD,MAD,reference,8.9964
2025-07-01,USD,MXN,reference,18.7548
2025-07-01,USD,MYR,reference,4.206
2025-07-01,USD,NOK,reference,10.0832
2025-07-01,USD,NZD,reference,1.6415
2025-07-01,USD,PAB,reference,1
2025-07-01,USD,PEN,reference,3.5392
2025-07-01,USD,PHP,reference,56.31
2025-07-01,USD,PKR,reference,283.675
2025-07-01,USD,PLN,reference,3.6053
2025-07-01,USD,PYG,reference,7928.5
2025-07-01,USD,QAR,reference,3.6445
2025-07-01,USD,RON,reference,4.3088
2025-07-01,USD,RUB,reference,78.2173
2025-07-01,USD,SAR,reference,3.75
2025-07-01,USD,SEK,reference,9.4668
2025-07-01,USD,SGD,reference,1.2718
2025-07-01,USD,THB,reference,32.4608
2025-07-01,USD,TRY,reference,39.7977
2025-07-01,USD,TWD,reference,29.222
2025-07-01,USD,UAH,reference,41.7788
2025-07-01,USD,UYU,reference,39.8414
2025-07-01,USD,VES,reference,107.3554
2025-07-01,USD,VND,reference,26110
2025-07-01,USD,XDR,reference,0.7278
2025-07-01,USD,XPF,reference,101.6233
2025-07-01,USD,ZAR,reference,17.7006
2025-07-02,USD,AED,reference,3.672
2025-07-02,USD,ARS,reference,1198.5417
2025-07-02,USD,AUD,reference,1.5214
2025-07-02,USD,BMD,reference,1
2025-07-02,USD,BOB,reference,6.86
2025-07-02,USD,BRL,reference,5.4669
2025-07-02,USD,BSD,reference,1
2025-07-02,USD,CAD,reference,1.3653
2025-07-02,USD,CHF,reference,0.7927
2025-07-02,USD,CLP,reference,926.62
2025-07-02,USD,CNY,reference,7.162
2025-07-02,USD,COP,reference,4026.1
2025-07-02,USD,CRC,reference,503.6433
2025-07-02,USD,CUP,reference,24
2025-07-02,USD,CZK,reference,20.9532
2025-07-02,USD,DKK,reference,6.3344
2025-07-02,USD,DOP,reference,59.4985
2025-07-02,USD,EGP,reference,49.41
2025-07-02,USD,EUR,reference,0.849
2025-07-02,USD,FJD,reference,2.2584
2025-07-02,USD,GBP,reference,0.7281
2025-07-02,USD,GTQ,reference,7.6816
2025-07-02,USD,HKD,reference,7.8499
2025-07-02,USD,HUF,reference,338.8083
2025-07-02,USD,IDR,reference,16195
2025-07-02,USD,ILS,reference,3.3754
2025-07-02,USD,INR,reference,85.52
2025-07-02,USD,IRR,reference,42000
2025-07-02,USD,ISK,reference,120.94
2025-07-02,USD,JPY,reference,143.7267
2025-07-02,USD,KRW,reference,1357.64
2025-07-02,USD,KYD,reference,0.82
2025-07-02,USD,KZT,reference,518.17
2025-07-02,USD,MAD,reference,8.9814
2025-07-02,USD,MXN,reference,18.7686
2025-07-02,USD,MYR,reference,4.1955
2025-07-02,USD,NOK,reference,10.0837
2025-07-02,USD,NZD,reference,1.6422
2025-07-02,USD,PAB,reference,1
2025-07-02,USD,PEN,reference,3.5599
2025-07-02,USD,PHP,reference,56.322
2025-07-02,USD,PKR,reference,283.65
2025-07-02,USD,PLN,reference,3.607
2025-07-02,USD,PYG,reference,7784.1
2025-07-02,USD,QAR,reference,3.6445
2025-07-02,USD,RON,reference,4.3032
2025-07-02,USD,RUB,reference,78.2213
2025-07-02,USD,SAR,reference,3.75
2025-07-02,USD,SEK,reference,9.4963
2025-07-02,USD,SGD,reference,1.2733
2025-07-02,USD,THB,reference,32.4552
2025-07-02,USD,TRY,reference,39.8183
2025-07-02,USD,TWD,reference,29.132
2025-07-02,USD,UAH,reference,41.8191
2025-07-02,USD,UYU,reference,39.94
2025-07-02,USD,VES,reference,107.9186
2025-07-02,USD,VND,reference,26128
2025-07-02,USD,XDR,reference,0.7253
2025-07-02,USD,XPF,reference,101.5794
2025-07-02,USD,ZAR,reference,17.6177
2025-07-03,USD,AED,reference,3.672
2025-07-03,USD,ARS,reference,1217.1667
2025-07-03,USD,AUD,reference,1.5197
2025-07-03,USD,BMD,reference,1
2025-07-03,USD,BOB,reference,6.86
2025-07-03,USD,BRL,reference,5.4254
2025-07-03,USD,BSD,reference,1
2025-07-03,USD,CAD,reference,1.3595
2025-07-03,USD,CHF,reference,0.7915
2025-07-03,USD,CLP,reference,926.51
2025-07-03,USD,CNY,reference,7.1624
2025-07-03,USD,COP,reference,3992.61
2025-07-03,USD,CRC,reference,503.75
2025-07-03,USD,CUP,reference,24
2025-07-03,USD,CZK,reference,20.9014
2025-07-03,USD,DKK,reference,6.3244
2025-07-03,USD,DOP,reference,59.5578
2025-07-03,USD,EGP,reference,49.3079
2025-07-03,USD,EUR,reference,0.8477
2025-07-03,USD,FJD,reference,2.2578
2025-07-03,USD,GBP,reference,0.7334
2025-07-03,USD,GTQ,reference,7.6813
2025-07-03,USD,HKD,reference,7.8499
2025-07-03,USD,HUF,reference,338.96
2025-07-03,USD,IDR,reference,16241
2025-07-03,USD,ILS,reference,3.367
2025-07-03,USD,INR,reference,85.7025
2025-07-03,USD,IRR,reference,42000
2025-07-03,USD,ISK,reference,120.9067
2025-07-03,USD,JPY,reference,143.6383
2025-07-03,USD,KRW,reference,1356.11
2025-07-03,USD,KYD,reference,0.82
2025-07-03,USD,KZT,reference,517.9933
2025-07-03,USD,MAD,reference,8.9696
2025-07-03,USD,MXN,reference,18.7703
2025-07-03,USD,MYR,reference,4.2245
2025-07-03,USD,NOK,reference,10.0607
2025-07-03,USD,NZD,reference,1.6429
2025-07-03,USD,PAB,reference,1
2025-07-03,USD,PEN,reference,3.5489
2025-07-03,USD,PHP,reference,56.36
2025-07-03,USD,PKR,reference,283.925
2025-07-03,USD,PLN,reference,3.6115
2025-07-03,USD,PYG,reference,7831.3
2025-07-03,USD,QAR,reference,3.6445
2025-07-03,USD,RON,reference,4.2896
2025-07-03,USD,RUB,reference,78.616
2025-07-03,USD,SAR,reference,3.75
2025-07-03,USD,SEK,reference,9.5221
2025-07-03,USD,SGD,reference,1.2729
2025-07-03,USD,THB,reference,32.3492
2025-07-03,USD,TRY,reference,39.7606
2025-07-03,USD,TWD,reference,28.99
2025-07-03,USD,UAH,reference,41.8116
2025-07-03,USD,UYU,reference,40.05
2025-07-03,USD,VES,reference,108.7061
2025-07-03,USD,VND,reference,26157
2025-07-03,USD,XDR,reference,0.7269
2025-07-03,USD,XPF,reference,101.3922
2025-07-03,USD,ZAR,reference,17.5654
2025-07-04,USD,AED,reference,3.672
2025-07-04,USD,ARS,reference,1229.125
2025-07-04,USD,AUD,reference,1.5223
2025-07-04,USD,BMD,reference,1
2025-07-04,USD,BOB,reference,6.86
2025-07-04,USD,BRL,reference,5.4175
2025-07-04,USD,BSD,reference,1
2025-07-04,USD,CAD,reference,1.3565
2025-07-04,USD,CHF,reference,0.7957
2025-07-04,USD,CLP,reference,927.87
2025-07-04,USD,CNY,reference,7.1701
2025-07-04,USD,COP,reference,3982.97
2025-07-04,USD,CRC,reference,503.4433
2025-07-04,USD,CUP,reference,24
2025-07-04,USD,CZK,reference,20.95
2025-07-04,USD,DKK,reference,6.3486
2025-07-04,USD,DOP,reference,59.599
2025-07-04,USD,EGP,reference,49.3144
2025-07-04,USD,EUR,reference,0.851
2025-07-04,USD,FJD,reference,2.2584
2025-07-04,USD,GBP,reference,0.733
