date,base,quote,type,value
2007-07-24,USD,GTQ,reference,7.67
2007-07-24,USD,HKD,reference,7.8211
2007-07-24,USD,HUF,reference,177.98
2007-07-24,USD,ILS,reference,4.2386
2007-07-24,USD,INR,reference,40.29
2007-07-24,USD,IRR,reference,9265.0011
2007-07-24,USD,ISK,reference,59.47
2007-07-24,USD,JPY,reference,121.28
2007-07-24,USD,KRW,reference,914.8
2007-07-24,USD,KYD,reference,0.82
2007-07-24,USD,KZT,reference,122.04
2007-07-24,USD,MXN,reference,10.75
2007-07-24,USD,NOK,reference,5.7289
2007-07-24,USD,NZD,reference,1.2416
2007-07-24,USD,PAB,reference,1
2007-07-24,USD,PEN,reference,3.156
2007-07-24,USD,PHP,reference,44.8
2007-07-24,USD,PKR,reference,60.38
2007-07-24,USD,PLN,reference,2.7245
2007-07-24,USD,PYG,reference,5080
2007-07-24,USD,RON,reference,2.2617
2007-07-24,USD,SAR,reference,3.7482
2007-07-24,USD,SEK,reference,6.6521
2007-07-24,USD,SGD,reference,1.5075
2007-07-24,USD,THB,reference,29.22
2007-07-24,USD,TRY,reference,1.2455
2007-07-24,USD,TWD,reference,32.7825
2007-07-24,USD,UAH,reference,5.001
2007-07-24,USD,UYU,reference,23.68
2007-07-24,USD,VES,reference,2144.6
2007-07-24,USD,VND,reference,16132
2007-07-24,USD,XDR,reference,0.6511
2007-07-24,USD,ZAR,reference,6.811
2007-07-25,USD,AED,reference,3.6726
2007-07-25,USD,ARS,reference,3.16
2007-07-25,USD,AUD,reference,1.1319
2007-07-25,USD,BMD,reference,1
2007-07-25,USD,BOB,reference,7.82
2007-07-25,USD,BRL,reference,1.8588
2007-07-25,USD,CAD,reference,1.0365
2007-07-25,USD,CHF,reference,1.2033
2007-07-25,USD,CLP,reference,517.37
2007-07-25,USD,CNY,reference,7.5625
2007-07-25,USD,COP,reference,1918.9
2007-07-25,USD,CUP,reference,1
2007-07-25,USD,CZK,reference,20.335
2007-07-25,USD,DKK,reference,5.3814
2007-07-25,USD,DOP,reference,32.6
2007-07-25,USD,EGP,reference,5.66
2007-07-25,USD,EUR,reference,0.7234
2007-07-25,USD,GBP,reference,0.4848
2007-07-25,USD,GTQ,reference,7.67
2007-07-25,USD,HKD,reference,7.8227
2007-07-25,USD,HUF,reference,178.51
2007-07-25,USD,ILS,reference,4.189
2007-07-25,USD,INR,reference,40.2
2007-07-25,USD,IRR,reference,9265.0011
2007-07-25,USD,ISK,reference,59.26
2007-07-25,USD,JPY,reference,120.25
2007-07-25,USD,KRW,reference,913.5
2007-07-25,USD,KYD,reference,0.82
2007-07-25,USD,KZT,reference,122.26
2007-07-25,USD,MXN,reference,10.8325
2007-07-25,USD,NOK,reference,5.7433
2007-07-25,USD,NZD,reference,1.2398
2007-07-25,USD,PAB,reference,1
2007-07-25,USD,PEN,reference,3.156
2007-07-25,USD,PHP,reference,44.81
2007-07-25,USD,PKR,reference,60.41
2007-07-25,USD,PLN,reference,2.745
2007-07-25,USD,PYG,reference,5090
2007-07-25,USD,RON,reference,2.2569
2007-07-25,USD,SAR,reference,3.7487
2007-07-25,USD,SEK,reference,6.6591
2007-07-25,USD,SGD,reference,1.5048
2007-07-25,USD,THB,reference,29.9
2007-07-25,USD,TRY,reference,1.2484
2007-07-25,USD,TWD,reference,32.79
2007-07-25,USD,UAH,reference,5.004
2007-07-25,USD,UYU,reference,23.66
2007-07-25,USD,VES,reference,2144.6
2007-07-25,USD,VND,reference,16138
2007-07-25,USD,XDR,reference,0.6507
2007-07-25,USD,ZAR,reference,6.8608
2007-07-26,USD,AED,reference,3.6718
2007-07-26,USD,ARS,reference,3.178
2007-07-26,USD,AUD,reference,1.1328
2007-07-26,USD,BMD,reference,1
2007-07-26,USD,BOB,reference,7.82
2007-07-26,USD,BRL,reference,1.8619
2007-07-26,USD,CAD,reference,1.0404
2007-07-26,USD,CHF,reference,1.2141
2007-07-26,USD,CLP,reference,520.55
2007-07-26,USD,CNY,reference,7.5591
2007-07-26,USD,COP,reference,1950
2007-07-26,USD,CUP,reference,1
2007-07-26,USD,CZK,reference,20.5051
2007-07-26,USD,DKK,reference,5.4246
2007-07-26,USD,DOP,reference,32.45
2007-07-26,USD,EGP,reference,5.5425
2007-07-26,USD,EUR,reference,0.729
2007-07-26,USD,GBP,reference,0.4873
2007-07-26,USD,GTQ,reference,7.6725
2007-07-26,USD,HKD,reference,7.8241
2007-07-26,USD,HUF,reference,180.54
2007-07-26,USD,ILS,reference,4.2183
2007-07-26,USD,INR,reference,40.32
2007-07-26,USD,IRR,reference,9274.0011
2007-07-26,USD,ISK,reference,59.9
2007-07-26,USD,JPY,reference,120.52
2007-07-26,USD,KRW,reference,916.25
2007-07-26,USD,KYD,reference,0.82
2007-07-26,USD,KZT,reference,122.6
2007-07-26,USD,MXN,reference,10.8617
2007-07-26,USD,NOK,reference,5.7993
2007-07-26,USD,NZD,reference,1.2453
2007-07-26,USD,PAB,reference,1
2007-07-26,USD,PEN,reference,3.158
2007-07-26,USD,PHP,reference,45.055
2007-07-26,USD,PKR,reference,60.41
2007-07-26,USD,PLN,reference,2.7652
2007-07-26,USD,PYG,reference,5090
2007-07-26,USD,RON,reference,2.2787
2007-07-26,USD,SAR,reference,3.7485
2007-07-26,USD,SEK,reference,6.7169
2007-07-26,USD,SGD,reference,1.5093
2007-07-26,USD,THB,reference,29.83
2007-07-26,USD,TRY,reference,1.2489
2007-07-26,USD,TWD,reference,32.8025
2007-07-26,USD,UAH,reference,4.9995
2007-07-26,USD,UYU,reference,23.35
2007-07-26,USD,VES,reference,2141.3
2007-07-26,USD,VND,reference,16130
2007-07-26,USD,XDR,reference,0.6523
2007-07-26,USD,ZAR,reference,6.8815
2007-07-27,USD,AED,reference,3.6719
2007-07-27,USD,ARS,reference,3.139
2007-07-27,USD,AUD,reference,1.1456
2007-07-27,USD,BMD,reference,1
2007-07-27,USD,BOB,reference,7.76
2007-07-27,USD,BRL,reference,1.9271
2007-07-27,USD,CAD,reference,1.0538
2007-07-27,USD,CHF,reference,1.2037
2007-07-27,USD,CLP,reference,523.64
2007-07-27,USD,CNY,reference,7.5655
2007-07-27,USD,COP,reference,1989.9
2007-07-27,USD,CUP,reference,1
2007-07-27,USD,CZK,reference,20.3403
2007-07-27,USD,DKK,reference,5.4125
2007-07-27,USD,DOP,reference,32.5
2007-07-27,USD,EGP,reference,5.6525
2007-07-27,USD,EUR,reference,0.7274
2007-07-27,USD,GBP,reference,0.4877
2007-07-27,USD,GTQ,reference,7.705
2007-07-27,USD,HKD,reference,7.824
2007-07-27,USD,HUF,reference,182.7
2007-07-27,USD,ILS,reference,4.2928
2007-07-27,USD,INR,reference,40.34
2007-07-27,USD,IRR,reference,9265.0011
2007-07-27,USD,ISK,reference,60.72
2007-07-27,USD,JPY,reference,118.74
2007-07-27,USD,KRW,reference,916.25
2007-07-27,USD,KYD,reference,0.82
2007-07-27,USD,KZT,reference,122.87
2007-07-27,USD,MXN,reference,10.978
2007-07-27,USD,NOK,reference,5.8335
2007-07-27,USD,NZD,reference,1.275
2007-07-27,USD,PAB,reference,1
2007-07-27,USD,PEN,reference,3.165
2007-07-27,USD,PHP,reference,45.32
2007-07-27,USD,PKR,reference,60.37
2007-07-27,USD,PLN,reference,2.7775
2007-07-27,USD,PYG,reference,5090
2007-07-27,USD,RON,reference,2.2911
2007-07-27,USD,SAR,reference,3.7485
2007-07-27,USD,SEK,reference,6.735
2007-07-27,USD,SGD,reference,1.515
2007-07-27,USD,THB,reference,29.5
2007-07-27,USD,TRY,reference,1.2974
2007-07-27,USD,TWD,reference,32.83
2007-07-27,USD,UAH,reference,5.007
2007-07-27,USD,UYU,reference,23.64
2007-07-27,USD,VES,reference,2144.6
2007-07-27,USD,VND,reference,16137
2007-07-27,USD,XDR,reference,0.6526
2007-07-27,USD,ZAR,reference,7.076
2007-07-30,USD,AED,reference,3.6724
2007-07-30,USD,ARS,reference,3.12
2007-07-30,USD,AUD,reference,1.1711
2007-07-30,USD,BMD,reference,1
2007-07-30,USD,BOB,reference,7.79
2007-07-30,USD,BRL,reference,1.8929
2007-07-30,USD,CAD,reference,1.0605
2007-07-30,USD,CHF,reference,1.2085
2007-07-30,USD,CLP,reference,524.29
2007-07-30,USD,CNY,reference,7.5623
2007-07-30,USD,COP,reference,1975.9
2007-07-30,USD,CUP,reference,1
2007-07-30,USD,CZK,reference,20.514
2007-07-30,USD,DKK,reference,5.4524
2007-07-30,USD,DOP,reference,32.6
2007-07-30,USD,EGP,reference,5.6525
2007-07-30,USD,EUR,reference,0.7328
2007-07-30,USD,GBP,reference,0.4933
2007-07-30,USD,GTQ,reference,7.68
2007-07-30,USD,HKD,reference,7.823
2007-07-30,USD,HUF,reference,184.27
2007-07-30,USD,ILS,reference,4.3275
2007-07-30,USD,INR,reference,40.58
2007-07-30,USD,IRR,reference,9265.0011
2007-07-30,USD,ISK,reference,61.4
2007-07-30,USD,JPY,reference,118.84
2007-07-30,USD,KRW,reference,922.1
2007-07-30,USD,KYD,reference,0.82
2007-07-30,USD,KZT,reference,123.84
2007-07-30,USD,MXN,reference,10.954
2007-07-30,USD,NOK,reference,5.8731
2007-07-30,USD,NZD,reference,1.3023
2007-07-30,USD,PAB,reference,1
2007-07-30,USD,PEN,reference,3.164
2007-07-30,USD,PHP,reference,45.71
2007-07-30,USD,PKR,reference,60.41
2007-07-30,USD,PLN,reference,2.7849
2007-07-30,USD,PYG,reference,5090
2007-07-30,USD,RON,reference,2.3209
2007-07-30,USD,SAR,reference,3.7485
2007-07-30,USD,SEK,reference,6.7445
2007-07-30,USD,SGD,reference,1.5156
2007-07-30,USD,THB,reference,29.58
2007-07-30,USD,TRY,reference,1.296
2007-07-30,USD,TWD,reference,32.876
2007-07-30,USD,UAH,reference,5.012
2007-07-30,USD,UYU,reference,23.35
2007-07-30,USD,VES,reference,2145.8
2007-07-30,USD,VND,reference,16135
2007-07-30,USD,XDR,reference,0.6536
2007-07-30,USD,ZAR,reference,7.07
2007-07-31,USD,AED,reference,3.6726
2007-07-31,USD,ARS,reference,3.125
2007-07-31,USD,AUD,reference,1.1697
2007-07-31,USD,BMD,reference,1
2007-07-31,USD,BOB,reference,7.76
2007-07-31,USD,BRL,reference,1.873
2007-07-31,USD,CAD,reference,1.0676
2007-07-31,USD,CHF,reference,1.2029
2007-07-31,USD,CLP,reference,523.08
2007-07-31,USD,CNY,reference,7.567
2007-07-31,USD,COP,reference,1971.8
2007-07-31,USD,CUP,reference,1
2007-07-31,USD,CZK,reference,20.4648
2007-07-31,USD,DKK,reference,5.4295
2007-07-31,USD,DOP,reference,32.6
2007-07-31,USD,EGP,reference,5.6425
2007-07-31,USD,EUR,reference,0.7297
2007-07-31,USD,GBP,reference,0.4937
2007-07-31,USD,GTQ,reference,7.675
2007-07-31,USD,HKD,reference,7.8247
2007-07-31,USD,HUF,reference,183.6
2007-07-31,USD,ILS,reference,4.331
2007-07-31,USD,INR,reference,40.53
2007-07-31,USD,IRR,reference,9266.0011
2007-07-31,USD,ISK,reference,61.84
2007-07-31,USD,JPY,reference,118.93
2007-07-31,USD,KRW,reference,921.2
2007-07-31,USD,KYD,reference,0.82
2007-07-31,USD,KZT,reference,123.78
2007-07-31,USD,MXN,reference,10.913
2007-07-31,USD,NOK,reference,5.8342
2007-07-31,USD,NZD,reference,1.3045
2007-07-31,USD,PAB,reference,1
2007-07-31,USD,PEN,reference,3.162
2007-07-31,USD,PHP,reference,45.485
2007-07-31,USD,PKR,reference,60.42
2007-07-31,USD,PLN,reference,2.7626
2007-07-31,USD,PYG,reference,5090
2007-07-31,USD,RON,reference,2.3088
2007-07-31,USD,SAR,reference,3.7485
2007-07-31,USD,SEK,reference,6.7112
2007-07-31,USD,SGD,reference,1.5134
2007-07-31,USD,THB,reference,29.8
2007-07-31,USD,TRY,reference,1.2855
2007-07-31,USD,TWD,reference,32.79
2007-07-31,USD,UAH,reference,5
2007-07-31,USD,UYU,reference,23.67
2007-07-31,USD,VES,reference,2145.8
2007-07-31,USD,VND,reference,16145
2007-07-31,USD,XDR,reference,0.6533
2007-07-31,USD,ZAR,reference,7.115
2007-08-01,USD,AED,reference,3.6723
2007-08-01,USD,ARS,reference,3.121
2007-08-01,USD,AUD,reference,1.1686
2007-08-01,USD,BMD,reference,1
2007-08-01,USD,BOB,reference,7.76
2007-08-01,USD,BRL,reference,1.881
2007-08-01,USD,CAD,reference,1.0649
2007-08-01,USD,CHF,reference,1.2027
2007-08-01,USD,CLP,reference,521.17
2007-08-01,USD,CNY,reference,7.574
2007-08-01,USD,COP,reference,1954
2007-08-01,USD,CUP,reference,1
2007-08-01,USD,CZK,reference,20.4837
2007-08-01,USD,DKK,reference,5.4372
2007-08-01,USD,DOP,reference,32.5
2007-08-01,USD,EGP,reference,5.6475
2007-08-01,USD,EUR,reference,0.7308
2007-08-01,USD,GBP,reference,0.4918
2007-08-01,USD,GTQ,reference,7.67
2007-08-01,USD,HKD,reference,7.8255
2007-08-01,USD,HUF,reference,184.38
2007-08-01,USD,ILS,reference,4.3033
2007-08-01,USD,INR,reference,40.44
2007-08-01,USD,IRR,reference,9265.0011
2007-08-01,USD,ISK,reference,61.14
2007-08-01,USD,JPY,reference,118.863
2007-08-01,USD,KRW,reference,920.4
2007-08-01,USD,KYD,reference,0.82
2007-08-01,USD,KZT,reference,123.55
2007-08-01,USD,MXN,reference,10.9591
2007-08-01,USD,NOK,reference,5.8251
2007-08-01,USD,NZD,reference,1.306
2007-08-01,USD,PAB,reference,1
2007-08-01,USD,PEN,reference,3.16
2007-08-01,USD,PHP,reference,45.32
2007-08-01,USD,PKR,reference,60.38
2007-08-01,USD,PLN,reference,2.7705
2007-08-01,USD,PYG,reference,5090
2007-08-01,USD,RON,reference,2.3061
2007-08-01,USD,SAR,reference,3.7487
2007-08-01,USD,SEK,reference,6.7332
2007-08-01,USD,SGD,reference,1.5152
2007-08-01,USD,THB,reference,29.85
2007-08-01,USD,TRY,reference,1.2787
2007-08-01,USD,TWD,reference,32.89
2007-08-01,USD,UAH,reference,5.001
2007-08-01,USD,UYU,reference,23.72
2007-08-01,USD,VES,reference,2145.8
2007-08-01,USD,VND,reference,16135
2007-08-01,USD,XDR,reference,0.6531
2007-08-01,USD,ZAR,reference,7.142
2007-08-02,USD,AED,reference,3.6723
2007-08-02,USD,ARS,reference,3.1325
2007-08-02,USD,AUD,reference,1.1773
2007-08-02,USD,BMD,reference,1
2007-08-02,USD,BOB,reference,7.72
2007-08-02,USD,BRL,reference,1.8891
2007-08-02,USD,CAD,reference,1.0589
2007-08-02,USD,CHF,reference,1.203
2007-08-02,USD,CLP,reference,524.12
2007-08-02,USD,CNY,reference,7.568
2007-08-02,USD,COP,reference,1970
2007-08-02,USD,CUP,reference,1
2007-08-02,USD,CZK,reference,20.5
2007-08-02,USD,DKK,reference,5.4473
2007-08-02,USD,DOP,reference,32.5
2007-08-02,USD,EGP,reference,5.64
2007-08-02,USD,EUR,reference,0.7321
2007-08-02,USD,GBP,reference,0.4932
2007-08-02,USD,GTQ,reference,7.67
2007-08-02,USD,HKD,reference,7.8283
2007-08-02,USD,HUF,reference,184.79
2007-08-02,USD,ILS,reference,4.324
2007-08-02,USD,INR,reference,40.42
2007-08-02,USD,IRR,reference,9265.0011
2007-08-02,USD,ISK,reference,62.95
2007-08-02,USD,JPY,reference,118.48
2007-08-02,USD,KRW,reference,925
2007-08-02,USD,KYD,reference,0.82
2007-08-02,USD,KZT,reference,123.5
2007-08-02,USD,MXN,reference,10.9795
2007-08-02,USD,NOK,reference,5.8381
2007-08-02,USD,NZD,reference,1.316
2007-08-02,USD,PAB,reference,1
2007-08-02,USD,PEN,reference,3.157
2007-08-02,USD,PHP,reference,45.845
2007-08-02,USD,PKR,reference,60.37
2007-08-02,USD,PLN,reference,2.7775
2007-08-02,USD,PYG,reference,5090
2007-08-02,USD,RON,reference,2.3206
2007-08-02,USD,SAR,reference,3.7487
2007-08-02,USD,SEK,reference,6.7688
2007-08-02,USD,SGD,reference,1.52
2007-08-02,USD,THB,reference,29.8
2007-08-02,USD,TRY,reference,1.2969
2007-08-02,USD,TWD,reference,32.9
2007-08-02,USD,UAH,reference,5.003
2007-08-02,USD,UYU,reference,23.4
2007-08-02,USD,VES,reference,2145.8
2007-08-02,USD,VND,reference,16145
2007-08-02,USD,XDR,reference,0.6535
2007-08-02,USD,ZAR,reference,7.15
2007-08-03,USD,AED,reference,3.6725
2007-08-03,USD,ARS,reference,3.1375
2007-08-03,USD,AUD,reference,1.1647
2007-08-03,USD,BMD,reference,1
2007-08-03,USD,BOB,reference,7.72
2007-08-03,USD,BRL,reference,1.872
2007-08-03,USD,CAD,reference,1.0522
2007-08-03,USD,CHF,reference,1.2041
2007-08-03,USD,CLP,reference,521.1
2007-08-03,USD,CNY,reference,7.5728
2007-08-03,USD,COP,reference,1955.6
2007-08-03,USD,CUP,reference,1
2007-08-03,USD,CZK,reference,20.4306
2007-08-03,USD,DKK,reference,5.4322
2007-08-03,USD,DOP,reference,32.5
2007-08-03,USD,EGP,reference,5.645
2007-08-03,USD,EUR,reference,0.73
2007-08-03,USD,GBP,reference,0.4911
2007-08-03,USD,GTQ,reference,7.67
2007-08-03,USD,HKD,reference,7.8277
2007-08-03,USD,HUF,reference,183.17
2007-08-03,USD,ILS,reference,4.3245
2007-08-03,USD,INR,reference,40.395
2007-08-03,USD,IRR,reference,9260.0011
2007-08-03,USD,ISK,reference,62.56
2007-08-03,USD,JPY,reference,119.22
2007-08-03,USD,KRW,reference,922.3
2007-08-03,USD,KYD,reference,0.82
2007-08-03,USD,KZT,reference,123.69
2007-08-03,USD,MXN,reference,10.939
2007-08-03,USD,NOK,reference,5.8002
2007-08-03,USD,NZD,reference,1.3006
2007-08-03,USD,PAB,reference,1
2007-08-03,USD,PEN,reference,3.158
2007-08-03,USD,PHP,reference,45.82
2007-08-03,USD,PKR,reference,60.35
2007-08-03,USD,PLN,reference,2.7647
2007-08-03,USD,PYG,reference,5090
2007-08-03,USD,RON,reference,2.3106
2007-08-03,USD,SAR,reference,3.7487
2007-08-03,USD,SEK,reference,6.7251
2007-08-03,USD,SGD,reference,1.5175
2007-08-03,USD,THB,reference,29.73
2007-08-03,USD,TRY,reference,1.2774
2007-08-03,USD,TWD,reference,32.865
2007-08-03,USD,UAH,reference,5.007
2007-08-03,USD,UYU,reference,23.55
2007-08-03,USD,VES,reference,2144.6
2007-08-03,USD,VND,reference,16154
2007-08-03,USD,XDR,reference,0.6533
2007-08-03,USD,ZAR,reference,7.0875
2007-08-06,USD,AED,reference,3.6724
2007-08-06,USD,ARS,reference,3.14
2007-08-06,USD,AUD,reference,1.1675
2007-08-06,USD,BMD,reference,1
2007-08-06,USD,BOB,reference,7.72
2007-08-06,USD,BRL,reference,1.8969
2007-08-06,USD,CAD,reference,1.0532
2007-08-06,USD,CHF,reference,1.1877
2007-08-06,USD,CLP,reference,521.3
2007-08-06,USD,CNY,reference,7.568
2007-08-06,USD,COP,reference,1966.5
2007-08-06,USD,CUP,reference,1
2007-08-06,USD,CZK,reference,20.3047
2007-08-06,USD,DKK,reference,5.3879
2007-08-06,USD,DOP,reference,32.3
2007-08-06,USD,EGP,reference,5.645
2007-08-06,USD,EUR,reference,0.724
2007-08-06,USD,GBP,reference,0.489
2007-08-06,USD,GTQ,reference,7.645
2007-08-06,USD,HKD,reference,7.828
2007-08-06,USD,HUF,reference,182.44
2007-08-06,USD,ILS,reference,4.307
2007-08-06,USD,INR,reference,40.37
2007-08-06,USD,IRR,reference,9267.0011
2007-08-06,USD,ISK,reference,63.84
2007-08-06,USD,JPY,reference,118.23
2007-08-06,USD,KRW,reference,923.5
2007-08-06,USD,KYD,reference,0.82
2007-08-06,USD,KZT,reference,124.07
2007-08-06,USD,MXN,reference,10.9969
2007-08-06,USD,NOK,reference,5.7607
2007-08-06,USD,NZD,reference,1.3111
2007-08-06,USD,PAB,reference,1
2007-08-06,USD,PEN,reference,3.157
2007-08-06,USD,PHP,reference,45.45
2007-08-06,USD,PKR,reference,60.4
2007-08-06,USD,PLN,reference,2.7441
2007-08-06,USD,PYG,reference,5090
2007-08-06,USD,RON,reference,2.2976
2007-08-06,USD,SAR,reference,3.7484
2007-08-06,USD,SEK,reference,6.6952
2007-08-06,USD,SGD,reference,1.516
2007-08-06,USD,THB,reference,29.75
2007-08-06,USD,TRY,reference,1.2805
2007-08-06,USD,TWD,reference,32.905
2007-08-06,USD,UAH,reference,5.013
2007-08-06,USD,UYU,reference,23.225
2007-08-06,USD,VES,reference,2145.8
2007-08-06,USD,VND,reference,16157
2007-08-06,USD,XDR,reference,0.6529
2007-08-06,USD,ZAR,reference,7.1108
2007-08-07,USD,AED,reference,3.6719
2007-08-07,USD,ARS,reference,3.1375
2007-08-07,USD,AUD,reference,1.1658
2007-08-07,USD,BMD,reference,1
2007-08-07,USD,BOB,reference,7.72
2007-08-07,USD,BRL,reference,1.9052
2007-08-07,USD,CAD,reference,1.0518
2007-08-07,USD,CHF,reference,1.1913
2007-08-07,USD,CLP,reference,523.2
2007-08-07,USD,CNY,reference,7.561
2007-08-07,USD,COP,reference,1973.7
2007-08-07,USD,CUP,reference,1
2007-08-07,USD,CZK,reference,20.3582
2007-08-07,USD,DKK,reference,5.3981
2007-08-07,USD,DOP,reference,32.3
2007-08-07,USD,EGP,reference,5.6375
2007-08-07,USD,EUR,reference,0.7253
2007-08-07,USD,GBP,reference,0.4925
2007-08-07,USD,GTQ,reference,7.6475
2007-08-07,USD,HKD,reference,7.8296
2007-08-07,USD,HUF,reference,182.3
2007-08-07,USD,ILS,reference,4.3035
2007-08-07,USD,INR,reference,40.35
2007-08-07,USD,IRR,reference,9265.0011
2007-08-07,USD,ISK,reference,63.82
2007-08-07,USD,JPY,reference,119.07
2007-08-07,USD,KRW,reference,921.5
2007-08-07,USD,KYD,reference,0.82
2007-08-07,USD,KZT,reference,124.54
2007-08-07,USD,MXN,reference,10.9605
2007-08-07,USD,NOK,reference,5.7849
2007-08-07,USD,NZD,reference,1.3089
2007-08-07,USD,PAB,reference,1
2007-08-07,USD,PEN,reference,3.156
2007-08-07,USD,PHP,reference,45.4
2007-08-07,USD,PKR,reference,60.41
2007-08-07,USD,PLN,reference,2.7461
2007-08-07,USD,PYG,reference,5080
2007-08-07,USD,RON,reference,2.303
2007-08-07,USD,SAR,reference,3.7487
2007-08-07,USD,SEK,reference,6.6889
2007-08-07,USD,SGD,reference,1.5145
2007-08-07,USD,THB,reference,29.92
2007-08-07,USD,TRY,reference,1.2748
2007-08-07,USD,TWD,reference,32.885
2007-08-07,USD,UAH,reference,5.002
2007-08-07,USD,UYU,reference,23.45
2007-08-07,USD,VES,reference,2145.8
2007-08-07,USD,VND,reference,16160
2007-08-07,USD,XDR,reference,0.6507
2007-08-07,USD,ZAR,reference,7.0275
2007-08-08,USD,AED,reference,3.672
2007-08-08,USD,ARS,reference,3.14
2007-08-08,USD,AUD,reference,1.1678
2007-08-08,USD,BMD,reference,1
2007-08-08,USD,BOB,reference,7.72
2007-08-08,USD,BRL,reference,1.901
2007-08-08,USD,CAD,reference,1.053
2007-08-08,USD,CHF,reference,1.1954
2007-08-08,USD,CLP,reference,521.62
2007-08-08,USD,CNY,reference,7.5703
2007-08-08,USD,COP,reference,1973.7
2007-08-08,USD,CUP,reference,1
2007-08-08,USD,CZK,reference,20.43
2007-08-08,USD,DKK,reference,5.4101
2007-08-08,USD,DOP,reference,32.3
2007-08-08,USD,EGP,reference,5.6088
2007-08-08,USD,EUR,reference,0.7269
2007-08-08,USD,GBP,reference,0.494
2007-08-08,USD,GTQ,reference,7.64
2007-08-08,USD,HKD,reference,7.828
2007-08-08,USD,HUF,reference,181.9
2007-08-08,USD,ILS,reference,4.293
2007-08-08,USD,INR,reference,40.44
2007-08-08,USD,IRR,reference,9265.0011
2007-08-08,USD,ISK,reference,64.13
2007-08-08,USD,JPY,reference,118.67
2007-08-08,USD,KRW,reference,921.8
2007-08-08,USD,KYD,reference,0.82
2007-08-08,USD,KZT,reference,124.45
2007-08-08,USD,MXN,reference,10.953
2007-08-08,USD,NOK,reference,5.8027
2007-08-08,USD,NZD,reference,1.3132
2007-08-08,USD,PAB,reference,1
2007-08-08,USD,PEN,reference,3.152
2007-08-08,USD,PHP,reference,45.4
2007-08-08,USD,PKR,reference,60.42
2007-08-08,USD,PLN,reference,2.7508
2007-08-08,USD,PYG,reference,5080
2007-08-08,USD,RON,reference,2.3117
2007-08-08,USD,SAR,reference,3.7486
2007-08-08,USD,SEK,reference,6.7193
2007-08-08,USD,SGD,reference,1.5157
2007-08-08,USD,THB,reference,30.3
2007-08-08,USD,TRY,reference,1.2724
2007-08-08,USD,TWD,reference,32.9
2007-08-08,USD,UAH,reference,4.995
2007-08-08,USD,UYU,reference,23.3
2007-08-08,USD,VES,reference,2144.6
2007-08-08,USD,VND,reference,16169
2007-08-08,USD,XDR,reference,0.6513
2007-08-08,USD,ZAR,reference,7.063
2007-08-09,USD,AED,reference,3.6715
2007-08-09,USD,ARS,reference,3.133
2007-08-09,USD,AUD,reference,1.1608
2007-08-09,USD,BMD,reference,1
2007-08-09,USD,BOB,reference,7.7
2007-08-09,USD,BRL,reference,1.8826
2007-08-09,USD,CAD,reference,1.0496
2007-08-09,USD,CHF,reference,1.1941
2007-08-09,USD,CLP,reference,518.19
2007-08-09,USD,CNY,reference,7.5748
2007-08-09,USD,COP,reference,1954.5
2007-08-09,USD,CUP,reference,1
2007-08-09,USD,CZK,reference,20.399
2007-08-09,USD,DKK,reference,5.3918
2007-08-09,USD,DOP,reference,32.3
2007-08-09,USD,EGP,reference,5.63
2007-08-09,USD,EUR,reference,0.7244
2007-08-09,USD,GBP,reference,0.491
2007-08-09,USD,GTQ,reference,7.655
2007-08-09,USD,HKD,reference,7.827
2007-08-09,USD,HUF,reference,180.02
2007-08-09,USD,ILS,reference,4.268
2007-08-09,USD,INR,reference,40.51
2007-08-09,USD,IRR,reference,9265.0011
2007-08-09,USD,ISK,reference,62.96
2007-08-09,USD,JPY,reference,119.38
2007-08-09,USD,KRW,reference,922.1
2007-08-09,USD,KYD,reference,0.82
2007-08-09,USD,KZT,reference,124.59
2007-08-09,USD,MXN,reference,10.9351
2007-08-09,USD,NOK,reference,5.7483
2007-08-09,USD,NZD,reference,1.3048
2007-08-09,USD,PAB,reference,1
2007-08-09,USD,PEN,reference,3.149
2007-08-09,USD,PHP,reference,45.17
2007-08-09,USD,PKR,reference,60.4
2007-08-09,USD,PLN,reference,2.7285
2007-08-09,USD,PYG,reference,5080
2007-08-09,USD,RON,reference,2.2909
2007-08-09,USD,SAR,reference,3.7487
2007-08-09,USD,SEK,reference,6.6974
2007-08-09,USD,SGD,reference,1.5101
2007-08-09,USD,THB,reference,30.74
2007-08-09,USD,TRY,reference,1.2579
2007-08-09,USD,TWD,reference,32.915
2007-08-09,USD,UAH,reference,5
2007-08-09,USD,UYU,reference,23.55
2007-08-09,USD,VES,reference,2145.8
2007-08-09,USD,VND,reference,16170
2007-08-09,USD,XDR,reference,0.6518
2007-08-09,USD,ZAR,reference,7.0183
2007-08-10,USD,AED,reference,3.6719
2007-08-10,USD,ARS,reference,3.14
2007-08-10,USD,AUD,reference,1.1765
2007-08-10,USD,BMD,reference,1
2007-08-10,USD,BOB,reference,7.7
2007-08-10,USD,BRL,reference,1.9249
2007-08-10,USD,CAD,reference,1.0559
2007-08-10,USD,CHF,reference,1.1969
2007-08-10,USD,CLP,reference,520.35
2007-08-10,USD,CNY,reference,7.5738
2007-08-10,USD,COP,reference,1981.6
2007-08-10,USD,CUP,reference,1
2007-08-10,USD,CZK,reference,20.53
2007-08-10,USD,DKK,reference,5.4396
2007-08-10,USD,DOP,reference,32.3
