date,base,quote,type,value
2018-07-05,USD,SAR,reference,3.7502
2018-07-05,USD,SEK,reference,8.783
2018-07-05,USD,SGD,reference,1.3644
2018-07-05,USD,THB,reference,33.122
2018-07-05,USD,TRY,reference,4.6615
2018-07-05,USD,TWD,reference,30.505
2018-07-05,USD,UAH,reference,26.4275
2018-07-05,USD,UYU,reference,31.29
2018-07-05,USD,VES,reference,114712.5
2018-07-05,USD,VND,reference,23000
2018-07-05,USD,XDR,reference,0.711
2018-07-05,USD,XPF,reference,101.7245
2018-07-05,USD,ZAR,reference,13.6683
2018-07-06,USD,AED,reference,3.6727
2018-07-06,USD,ARS,reference,28.066
2018-07-06,USD,AUD,reference,1.3557
2018-07-06,USD,BMD,reference,1
2018-07-06,USD,BOB,reference,6.86
2018-07-06,USD,BRL,reference,3.935
2018-07-06,USD,BSD,reference,1
2018-07-06,USD,CAD,reference,1.3146
2018-07-06,USD,CHF,reference,0.9941
2018-07-06,USD,CLP,reference,655.29
2018-07-06,USD,CNY,reference,6.6572
2018-07-06,USD,COP,reference,2875.63
2018-07-06,USD,CRC,reference,568.19
2018-07-06,USD,CUP,reference,1
2018-07-06,USD,CZK,reference,22.191
2018-07-06,USD,DKK,reference,6.381
2018-07-06,USD,DOP,reference,49.47
2018-07-06,USD,EGP,reference,17.882
2018-07-06,USD,EUR,reference,0.8563
2018-07-06,USD,FJD,reference,2.1473
2018-07-06,USD,GBP,reference,0.757
2018-07-06,USD,GTQ,reference,7.4775
2018-07-06,USD,HKD,reference,7.847
2018-07-06,USD,HUF,reference,277.1
2018-07-06,USD,IDR,reference,14390
2018-07-06,USD,ILS,reference,3.6374
2018-07-06,USD,INR,reference,68.935
2018-07-06,USD,IRR,reference,42850
2018-07-06,USD,ISK,reference,106.76
2018-07-06,USD,JPY,reference,110.67
2018-07-06,USD,KRW,reference,1118.05
2018-07-06,USD,KYD,reference,0.82
2018-07-06,USD,KZT,reference,343.42
2018-07-06,USD,MXN,reference,19.2338
2018-07-06,USD,MYR,reference,4.0425
2018-07-06,USD,NOK,reference,8.0675
2018-07-06,USD,NZD,reference,1.4754
2018-07-06,USD,PAB,reference,1
2018-07-06,USD,PEN,reference,3.2854
2018-07-06,USD,PHP,reference,53.415
2018-07-06,USD,PKR,reference,121.45
2018-07-06,USD,PLN,reference,3.7256
2018-07-06,USD,PYG,reference,5709
2018-07-06,USD,RON,reference,3.9898
2018-07-06,USD,RUB,reference,63.089
2018-07-06,USD,SAR,reference,3.7501
2018-07-06,USD,SEK,reference,8.7789
2018-07-06,USD,SGD,reference,1.3652
2018-07-06,USD,THB,reference,33.18
2018-07-06,USD,TRY,reference,4.589
2018-07-06,USD,TWD,reference,30.541
2018-07-06,USD,UAH,reference,26.3153
2018-07-06,USD,UYU,reference,31.35
2018-07-06,USD,VES,reference,114712.5
2018-07-06,USD,VND,reference,23020
2018-07-06,USD,XDR,reference,0.7098
2018-07-06,USD,XPF,reference,101.8031
2018-07-06,USD,ZAR,reference,13.5396
2018-07-09,USD,AED,reference,3.6729
2018-07-09,USD,ARS,reference,27.9172
2018-07-09,USD,AUD,reference,1.3472
2018-07-09,USD,BMD,reference,1
2018-07-09,USD,BOB,reference,6.86
2018-07-09,USD,BRL,reference,3.8644
2018-07-09,USD,BSD,reference,1
2018-07-09,USD,CAD,reference,1.3103
2018-07-09,USD,CHF,reference,0.9901
2018-07-09,USD,CLP,reference,657.33
2018-07-09,USD,CNY,reference,6.6619
2018-07-09,USD,COP,reference,2870.82
2018-07-09,USD,CRC,reference,566.43
2018-07-09,USD,CUP,reference,1
2018-07-09,USD,CZK,reference,22.0554
2018-07-09,USD,DKK,reference,6.3469
2018-07-09,USD,DOP,reference,49.425
2018-07-09,USD,EGP,reference,17.8621
2018-07-09,USD,EUR,reference,0.8516
2018-07-09,USD,FJD,reference,2.116
2018-07-09,USD,GBP,reference,0.7538
2018-07-09,USD,GTQ,reference,7.4655
2018-07-09,USD,HKD,reference,7.8481
2018-07-09,USD,HUF,reference,274.85
2018-07-09,USD,IDR,reference,14370
2018-07-09,USD,ILS,reference,3.623
2018-07-09,USD,INR,reference,68.87
2018-07-09,USD,IRR,reference,42850
2018-07-09,USD,ISK,reference,106.68
2018-07-09,USD,JPY,reference,110.45
2018-07-09,USD,KRW,reference,1115.61
2018-07-09,USD,KYD,reference,0.82
2018-07-09,USD,KZT,reference,343.42
2018-07-09,USD,MXN,reference,19.0845
2018-07-09,USD,MYR,reference,4.038
2018-07-09,USD,NOK,reference,8.0335
2018-07-09,USD,NZD,reference,1.4631
2018-07-09,USD,PAB,reference,1
2018-07-09,USD,PEN,reference,3.2834
2018-07-09,USD,PHP,reference,53.337
2018-07-09,USD,PKR,reference,121.45
2018-07-09,USD,PLN,reference,3.7083
2018-07-09,USD,PYG,reference,5710.5
2018-07-09,USD,RON,reference,3.9657
2018-07-09,USD,RUB,reference,62.9888
2018-07-09,USD,SAR,reference,3.7502
2018-07-09,USD,SEK,reference,8.7253
2018-07-09,USD,SGD,reference,1.3576
2018-07-09,USD,THB,reference,33.139
2018-07-09,USD,TRY,reference,4.5738
2018-07-09,USD,TWD,reference,30.486
2018-07-09,USD,UAH,reference,26.303
2018-07-09,USD,UYU,reference,31.3943
2018-07-09,USD,VES,reference,114712.5
2018-07-09,USD,VND,reference,23000
2018-07-09,USD,XDR,reference,0.7096
2018-07-09,USD,XPF,reference,101.4462
2018-07-09,USD,ZAR,reference,13.48
2018-07-10,USD,AED,reference,3.6729
2018-07-10,USD,ARS,reference,27.9172
2018-07-10,USD,AUD,reference,1.3392
2018-07-10,USD,BMD,reference,1
2018-07-10,USD,BOB,reference,6.86
2018-07-10,USD,BRL,reference,3.8696
2018-07-10,USD,BSD,reference,1
2018-07-10,USD,CAD,reference,1.311
2018-07-10,USD,CHF,reference,0.9919
2018-07-10,USD,CLP,reference,651.74
2018-07-10,USD,CNY,reference,6.6222
2018-07-10,USD,COP,reference,2883.3
2018-07-10,USD,CRC,reference,566.1
2018-07-10,USD,CUP,reference,1
2018-07-10,USD,CZK,reference,22.012
2018-07-10,USD,DKK,reference,6.345
2018-07-10,USD,DOP,reference,49.26
2018-07-10,USD,EGP,reference,17.887
2018-07-10,USD,EUR,reference,0.8513
2018-07-10,USD,FJD,reference,2.1372
2018-07-10,USD,GBP,reference,0.7544
2018-07-10,USD,GTQ,reference,7.4801
2018-07-10,USD,HKD,reference,7.8485
2018-07-10,USD,HUF,reference,275.37
2018-07-10,USD,IDR,reference,14327
2018-07-10,USD,ILS,reference,3.6308
2018-07-10,USD,INR,reference,68.715
2018-07-10,USD,IRR,reference,42930
2018-07-10,USD,ISK,reference,106.63
2018-07-10,USD,JPY,reference,110.84
2018-07-10,USD,KRW,reference,1111.85
2018-07-10,USD,KYD,reference,0.82
2018-07-10,USD,KZT,reference,343.21
2018-07-10,USD,MXN,reference,19.1841
2018-07-10,USD,MYR,reference,4.026
2018-07-10,USD,NOK,reference,8.0231
2018-07-10,USD,NZD,reference,1.4622
2018-07-10,USD,PAB,reference,1
2018-07-10,USD,PEN,reference,3.2761
2018-07-10,USD,PHP,reference,53.393
2018-07-10,USD,PKR,reference,121.47
2018-07-10,USD,PLN,reference,3.6698
2018-07-10,USD,PYG,reference,5704
2018-07-10,USD,RON,reference,3.9634
2018-07-10,USD,RUB,reference,62.4978
2018-07-10,USD,SAR,reference,3.7501
2018-07-10,USD,SEK,reference,8.7273
2018-07-10,USD,SGD,reference,1.3562
2018-07-10,USD,THB,reference,33.067
2018-07-10,USD,TRY,reference,4.5855
2018-07-10,USD,TWD,reference,30.35
2018-07-10,USD,UAH,reference,26.1989
2018-07-10,USD,UYU,reference,31.325
2018-07-10,USD,VES,reference,114712.5
2018-07-10,USD,VND,reference,23000
2018-07-10,USD,XDR,reference,0.7073
2018-07-10,USD,XPF,reference,100.9887
2018-07-10,USD,ZAR,reference,13.3716
2018-07-11,USD,AED,reference,3.6729
2018-07-11,USD,ARS,reference,27.3427
2018-07-11,USD,AUD,reference,1.3394
2018-07-11,USD,BMD,reference,1
2018-07-11,USD,BOB,reference,6.86
2018-07-11,USD,BRL,reference,3.8035
2018-07-11,USD,BSD,reference,1
2018-07-11,USD,CAD,reference,1.3118
2018-07-11,USD,CHF,reference,0.9922
2018-07-11,USD,CLP,reference,650.43
2018-07-11,USD,CNY,reference,6.6314
2018-07-11,USD,COP,reference,2869
2018-07-11,USD,CRC,reference,567.75
2018-07-11,USD,CUP,reference,1
2018-07-11,USD,CZK,reference,22.0105
2018-07-11,USD,DKK,reference,6.3464
2018-07-11,USD,DOP,reference,49.15
2018-07-11,USD,EGP,reference,17.8727
2018-07-11,USD,EUR,reference,0.8514
2018-07-11,USD,FJD,reference,2.1345
2018-07-11,USD,GBP,reference,0.7535
2018-07-11,USD,GTQ,reference,7.4795
2018-07-11,USD,HKD,reference,7.8482
2018-07-11,USD,HUF,reference,275.46
2018-07-11,USD,IDR,reference,14360
2018-07-11,USD,ILS,reference,3.631
2018-07-11,USD,INR,reference,68.815
2018-07-11,USD,IRR,reference,43010
2018-07-11,USD,ISK,reference,106.66
2018-07-11,USD,JPY,reference,111.26
2018-07-11,USD,KRW,reference,1116.2
2018-07-11,USD,KYD,reference,0.82
2018-07-11,USD,KZT,reference,342.93
2018-07-11,USD,MXN,reference,18.9297
2018-07-11,USD,MYR,reference,4.0205
2018-07-11,USD,NOK,reference,8.0216
2018-07-11,USD,NZD,reference,1.4622
2018-07-11,USD,PAB,reference,1
2018-07-11,USD,PEN,reference,3.2724
2018-07-11,USD,PHP,reference,53.496
2018-07-11,USD,PKR,reference,121.645
2018-07-11,USD,PLN,reference,3.6737
2018-07-11,USD,PYG,reference,5694.9
2018-07-11,USD,RON,reference,3.9634
2018-07-11,USD,RUB,reference,61.7498
2018-07-11,USD,SAR,reference,3.7502
2018-07-11,USD,SEK,reference,8.7336
2018-07-11,USD,SGD,reference,1.3553
2018-07-11,USD,THB,reference,33.142
2018-07-11,USD,TRY,reference,4.7094
2018-07-11,USD,TWD,reference,30.39
2018-07-11,USD,UAH,reference,26.1919
2018-07-11,USD,UYU,reference,31.18
2018-07-11,USD,VES,reference,119700
2018-07-11,USD,VND,reference,23020
2018-07-11,USD,XDR,reference,0.7098
2018-07-11,USD,XPF,reference,100.9887
2018-07-11,USD,ZAR,reference,13.2855
2018-07-12,USD,AED,reference,3.6728
2018-07-12,USD,ARS,reference,27.3755
2018-07-12,USD,AUD,reference,1.3559
2018-07-12,USD,BMD,reference,1
2018-07-12,USD,BOB,reference,6.86
2018-07-12,USD,BRL,reference,3.8713
2018-07-12,USD,BSD,reference,1
2018-07-12,USD,CAD,reference,1.3192
2018-07-12,USD,CHF,reference,0.9957
2018-07-12,USD,CLP,reference,652.37
2018-07-12,USD,CNY,reference,6.7214
2018-07-12,USD,COP,reference,2894.13
2018-07-12,USD,CRC,reference,567.75
2018-07-12,USD,CUP,reference,1
2018-07-12,USD,CZK,reference,22.2041
2018-07-12,USD,DKK,reference,6.3832
2018-07-12,USD,DOP,reference,49.28
2018-07-12,USD,EGP,reference,17.8543
2018-07-12,USD,EUR,reference,0.8563
2018-07-12,USD,FJD,reference,2.1345
2018-07-12,USD,GBP,reference,0.757
2018-07-12,USD,GTQ,reference,7.4705
2018-07-12,USD,HKD,reference,7.8491
2018-07-12,USD,HUF,reference,278.48
2018-07-12,USD,IDR,reference,14380
2018-07-12,USD,ILS,reference,3.647
2018-07-12,USD,INR,reference,68.7675
2018-07-12,USD,IRR,reference,43100
2018-07-12,USD,ISK,reference,107.27
2018-07-12,USD,JPY,reference,112.02
2018-07-12,USD,KRW,reference,1119.6
2018-07-12,USD,KYD,reference,0.82
2018-07-12,USD,KZT,reference,344.09
2018-07-12,USD,MXN,reference,19.0388
2018-07-12,USD,MYR,reference,4.036
2018-07-12,USD,NOK,reference,8.107
2018-07-12,USD,NZD,reference,1.4784
2018-07-12,USD,PAB,reference,1
2018-07-12,USD,PEN,reference,3.2793
2018-07-12,USD,PHP,reference,53.577
2018-07-12,USD,PKR,reference,121.48
2018-07-12,USD,PLN,reference,3.7125
2018-07-12,USD,PYG,reference,5693.3
2018-07-12,USD,RON,reference,3.9864
2018-07-12,USD,RUB,reference,62.327
2018-07-12,USD,SAR,reference,3.7501
2018-07-12,USD,SEK,reference,8.8101
2018-07-12,USD,SGD,reference,1.3631
2018-07-12,USD,THB,reference,33.321
2018-07-12,USD,TRY,reference,4.8361
2018-07-12,USD,TWD,reference,30.481
2018-07-12,USD,UAH,reference,26.22
2018-07-12,USD,UYU,reference,31.2843
2018-07-12,USD,VES,reference,119700
2018-07-12,USD,VND,reference,23027
2018-07-12,USD,XDR,reference,0.7102
2018-07-12,USD,XPF,reference,101.5676
2018-07-12,USD,ZAR,reference,13.5348
2018-07-13,USD,AED,reference,3.6728
2018-07-13,USD,ARS,reference,27.2055
2018-07-13,USD,AUD,reference,1.3503
2018-07-13,USD,BMD,reference,1
2018-07-13,USD,BOB,reference,6.86
2018-07-13,USD,BRL,reference,3.8879
2018-07-13,USD,BSD,reference,1
2018-07-13,USD,CAD,reference,1.3169
2018-07-13,USD,CHF,reference,1.0018
2018-07-13,USD,CLP,reference,648.05
2018-07-13,USD,CNY,reference,6.6867
2018-07-13,USD,COP,reference,2874.81
2018-07-13,USD,CRC,reference,565.33
2018-07-13,USD,CUP,reference,1
2018-07-13,USD,CZK,reference,22.182
2018-07-13,USD,DKK,reference,6.3853
2018-07-13,USD,DOP,reference,49.5
2018-07-13,USD,EGP,reference,17.8699
2018-07-13,USD,EUR,reference,0.8566
2018-07-13,USD,FJD,reference,2.1345
2018-07-13,USD,GBP,reference,0.7567
2018-07-13,USD,GTQ,reference,7.4725
2018-07-13,USD,HKD,reference,7.8487
2018-07-13,USD,HUF,reference,277.75
2018-07-13,USD,IDR,reference,14385
2018-07-13,USD,ILS,reference,3.6399
2018-07-13,USD,INR,reference,68.5675
2018-07-13,USD,IRR,reference,43190
2018-07-13,USD,ISK,reference,107.3
2018-07-13,USD,JPY,reference,112.5
2018-07-13,USD,KRW,reference,1125.8
2018-07-13,USD,KYD,reference,0.82
2018-07-13,USD,KZT,reference,344.23
2018-07-13,USD,MXN,reference,18.9115
2018-07-13,USD,MYR,reference,4.04
2018-07-13,USD,NOK,reference,8.1044
2018-07-13,USD,NZD,reference,1.476
2018-07-13,USD,PAB,reference,1
2018-07-13,USD,PEN,reference,3.271
2018-07-13,USD,PHP,reference,53.509
2018-07-13,USD,PKR,reference,121.51
2018-07-13,USD,PLN,reference,3.7011
2018-07-13,USD,PYG,reference,5708.6
2018-07-13,USD,RON,reference,3.9878
2018-07-13,USD,RUB,reference,62.241
2018-07-13,USD,SAR,reference,3.7501
2018-07-13,USD,SEK,reference,8.86
2018-07-13,USD,SGD,reference,1.3629
2018-07-13,USD,THB,reference,33.188
2018-07-13,USD,TRY,reference,4.8847
2018-07-13,USD,TWD,reference,30.529
2018-07-13,USD,UAH,reference,26.219
2018-07-13,USD,UYU,reference,31.2994
2018-07-13,USD,VES,reference,119700
2018-07-13,USD,VND,reference,23028
2018-07-13,USD,XDR,reference,0.7119
2018-07-13,USD,XPF,reference,101.6287
2018-07-13,USD,ZAR,reference,13.3034
2018-07-17,USD,AED,reference,3.6728
2018-07-17,USD,ARS,reference,27.2245
2018-07-17,USD,AUD,reference,1.3493
2018-07-17,USD,BMD,reference,1
2018-07-17,USD,BOB,reference,6.86
2018-07-17,USD,BRL,reference,3.85
2018-07-17,USD,BSD,reference,1
2018-07-17,USD,CAD,reference,1.3166
2018-07-17,USD,CHF,reference,1.0022
2018-07-17,USD,CLP,reference,648.59
2018-07-17,USD,CNY,reference,6.7079
2018-07-17,USD,COP,reference,2858.33
2018-07-17,USD,CRC,reference,567
2018-07-17,USD,CUP,reference,1
2018-07-17,USD,CZK,reference,22.1637
2018-07-17,USD,DKK,reference,6.3832
2018-07-17,USD,DOP,reference,49.52
2018-07-17,USD,EGP,reference,17.8624
2018-07-17,USD,EUR,reference,0.8564
2018-07-17,USD,FJD,reference,2.1169
2018-07-17,USD,GBP,reference,0.7562
2018-07-17,USD,GTQ,reference,7.4675
2018-07-17,USD,HKD,reference,7.8487
2018-07-17,USD,HUF,reference,276.5
2018-07-17,USD,IDR,reference,14373
2018-07-17,USD,ILS,reference,3.6391
2018-07-17,USD,INR,reference,68.52
2018-07-17,USD,IRR,reference,43190
2018-07-17,USD,ISK,reference,107.1
2018-07-17,USD,JPY,reference,112.34
2018-07-17,USD,KRW,reference,1123.18
2018-07-17,USD,KYD,reference,0.82
2018-07-17,USD,KZT,reference,342.04
2018-07-17,USD,MXN,reference,18.9379
2018-07-17,USD,MYR,reference,4.05
2018-07-17,USD,NOK,reference,8.1225
2018-07-17,USD,NZD,reference,1.4797
2018-07-17,USD,PAB,reference,1
2018-07-17,USD,PEN,reference,3.2693
2018-07-17,USD,PHP,reference,53.524
2018-07-17,USD,PKR,reference,121.5
2018-07-17,USD,PLN,reference,3.6949
2018-07-17,USD,PYG,reference,5712.8
2018-07-17,USD,RON,reference,3.9816
2018-07-17,USD,RUB,reference,62.566
2018-07-17,USD,SAR,reference,3.7501
2018-07-17,USD,SEK,reference,8.8951
2018-07-17,USD,SGD,reference,1.3662
2018-07-17,USD,THB,reference,33.315
2018-07-17,USD,TRY,reference,4.8411
2018-07-17,USD,TWD,reference,30.602
2018-07-17,USD,UAH,reference,26.2109
2018-07-17,USD,UYU,reference,31.2593
2018-07-17,USD,VES,reference,119700
2018-07-17,USD,VND,reference,23030
2018-07-17,USD,XDR,reference,0.7133
2018-07-17,USD,XPF,reference,101.6287
2018-07-17,USD,ZAR,reference,13.2719
2018-07-18,USD,AED,reference,3.6729
2018-07-18,USD,ARS,reference,27.521
2018-07-18,USD,AUD,reference,1.3539
2018-07-18,USD,BMD,reference,1
2018-07-18,USD,BOB,reference,6.86
2018-07-18,USD,BRL,reference,3.852
2018-07-18,USD,BSD,reference,1
2018-07-18,USD,CAD,reference,1.3196
2018-07-18,USD,CHF,reference,0.9994
2018-07-18,USD,CLP,reference,653.89
2018-07-18,USD,CNY,reference,6.722
2018-07-18,USD,COP,reference,2869.73
2018-07-18,USD,CRC,reference,567.66
2018-07-18,USD,CUP,reference,1
2018-07-18,USD,CZK,reference,22.177
2018-07-18,USD,DKK,reference,6.3928
2018-07-18,USD,DOP,reference,49.4
2018-07-18,USD,EGP,reference,17.8557
2018-07-18,USD,EUR,reference,0.8577
2018-07-18,USD,FJD,reference,2.1422
2018-07-18,USD,GBP,reference,0.762
2018-07-18,USD,GTQ,reference,7.4783
2018-07-18,USD,HKD,reference,7.8486
2018-07-18,USD,HUF,reference,277.4
2018-07-18,USD,IDR,reference,14375
2018-07-18,USD,ILS,reference,3.6337
2018-07-18,USD,INR,reference,68.455
2018-07-18,USD,IRR,reference,43420
2018-07-18,USD,ISK,reference,106.59
2018-07-18,USD,JPY,reference,112.87
2018-07-18,USD,KRW,reference,1123.88
2018-07-18,USD,KYD,reference,0.82
2018-07-18,USD,KZT,reference,343.27
2018-07-18,USD,MXN,reference,18.8827
2018-07-18,USD,MYR,reference,4.0445
2018-07-18,USD,NOK,reference,8.1431
2018-07-18,USD,NZD,reference,1.4738
2018-07-18,USD,PAB,reference,1
2018-07-18,USD,PEN,reference,3.2708
2018-07-18,USD,PHP,reference,53.301
2018-07-18,USD,PKR,reference,126.29
2018-07-18,USD,PLN,reference,3.6853
2018-07-18,USD,PYG,reference,5718.3
2018-07-18,USD,RON,reference,3.9868
2018-07-18,USD,RUB,reference,62.5625
2018-07-18,USD,SAR,reference,3.7501
2018-07-18,USD,SEK,reference,8.8344
2018-07-18,USD,SGD,reference,1.3647
2018-07-18,USD,THB,reference,33.306
2018-07-18,USD,TRY,reference,4.8023
2018-07-18,USD,TWD,reference,30.505
2018-07-18,USD,UAH,reference,26.244
2018-07-18,USD,UYU,reference,31.095
2018-07-18,USD,VES,reference,119700
2018-07-18,USD,VND,reference,23020
2018-07-18,USD,XDR,reference,0.7108
2018-07-18,USD,XPF,reference,101.3596
2018-07-18,USD,ZAR,reference,13.2612
2018-07-19,USD,AED,reference,3.6729
2018-07-19,USD,ARS,reference,27.6015
2018-07-19,USD,AUD,reference,1.351
2018-07-19,USD,BMD,reference,1
2018-07-19,USD,BOB,reference,6.86
2018-07-19,USD,BRL,reference,3.8275
2018-07-19,USD,BSD,reference,1
2018-07-19,USD,CAD,reference,1.318
2018-07-19,USD,CHF,reference,0.9991
2018-07-19,USD,CLP,reference,655.52
2018-07-19,USD,CNY,reference,6.747
2018-07-19,USD,COP,reference,2864.99
2018-07-19,USD,CRC,reference,567.9
2018-07-19,USD,CUP,reference,1
2018-07-19,USD,CZK,reference,22.194
2018-07-19,USD,DKK,reference,6.3996
2018-07-19,USD,DOP,reference,49.41
2018-07-19,USD,EGP,reference,17.8689
2018-07-19,USD,EUR,reference,0.8587
2018-07-19,USD,FJD,reference,2.1459
2018-07-19,USD,GBP,reference,0.7659
2018-07-19,USD,GTQ,reference,7.4805
2018-07-19,USD,HKD,reference,7.8495
2018-07-19,USD,HUF,reference,278.32
2018-07-19,USD,IDR,reference,14410
2018-07-19,USD,ILS,reference,3.6366
2018-07-19,USD,INR,reference,68.6175
2018-07-19,USD,IRR,reference,43500
2018-07-19,USD,ISK,reference,106.73
2018-07-19,USD,JPY,reference,112.81
2018-07-19,USD,KRW,reference,1132.15
2018-07-19,USD,KYD,reference,0.82
2018-07-19,USD,KZT,reference,344.76
2018-07-19,USD,MXN,reference,18.8383
2018-07-19,USD,MYR,reference,4.0575
2018-07-19,USD,NOK,reference,8.165
2018-07-19,USD,NZD,reference,1.471
2018-07-19,USD,PAB,reference,1
2018-07-19,USD,PEN,reference,3.268
2018-07-19,USD,PHP,reference,53.47
2018-07-19,USD,PKR,reference,126.29
2018-07-19,USD,PLN,reference,3.6981
2018-07-19,USD,PYG,reference,5722.1
2018-07-19,USD,RON,reference,3.9951
2018-07-19,USD,RUB,reference,62.985
2018-07-19,USD,SAR,reference,3.7502
2018-07-19,USD,SEK,reference,8.8656
2018-07-19,USD,SGD,reference,1.3649
2018-07-19,USD,THB,reference,33.3
2018-07-19,USD,TRY,reference,4.8074
2018-07-19,USD,TWD,reference,30.613
2018-07-19,USD,UAH,reference,26.3455
2018-07-19,USD,UYU,reference,31.09
2018-07-19,USD,VES,reference,119700
2018-07-19,USD,VND,reference,23020
2018-07-19,USD,XDR,reference,0.7144
2018-07-19,USD,XPF,reference,101.8206
2018-07-19,USD,ZAR,reference,13.2568
2018-07-20,USD,AED,reference,3.6729
2018-07-20,USD,ARS,reference,27.745
2018-07-20,USD,AUD,reference,1.3576
2018-07-20,USD,BMD,reference,1
2018-07-20,USD,BOB,reference,6.86
2018-07-20,USD,BRL,reference,3.8528
2018-07-20,USD,BSD,reference,1
2018-07-20,USD,CAD,reference,1.3244
2018-07-20,USD,CHF,reference,0.9982
2018-07-20,USD,CLP,reference,661.71
2018-07-20,USD,CNY,reference,6.7828
2018-07-20,USD,COP,reference,2881.68
2018-07-20,USD,CRC,reference,568.05
2018-07-20,USD,CUP,reference,1
2018-07-20,USD,CZK,reference,22.2325
2018-07-20,USD,DKK,reference,6.3934
2018-07-20,USD,DOP,reference,49.42
2018-07-20,USD,EGP,reference,17.8825
2018-07-20,USD,EUR,reference,0.8581
2018-07-20,USD,FJD,reference,2.1441
2018-07-20,USD,GBP,reference,0.7676
2018-07-20,USD,GTQ,reference,7.4788
2018-07-20,USD,HKD,reference,7.8495
2018-07-20,USD,HUF,reference,280.06
2018-07-20,USD,IDR,reference,14439
2018-07-20,USD,ILS,reference,3.6402
2018-07-20,USD,INR,reference,69.045
2018-07-20,USD,IRR,reference,43580
2018-07-20,USD,ISK,reference,106.5
2018-07-20,USD,JPY,reference,112.36
2018-07-20,USD,KRW,reference,1132.95
2018-07-20,USD,KYD,reference,0.82
2018-07-20,USD,KZT,reference,345.71
2018-07-20,USD,MXN,reference,19.0288
2018-07-20,USD,MYR,reference,4.063
2018-07-20,USD,NOK,reference,8.2212
2018-07-20,USD,NZD,reference,1.481
2018-07-20,USD,PAB,reference,1
2018-07-20,USD,PEN,reference,3.273
2018-07-20,USD,PHP,reference,53.56
2018-07-20,USD,PKR,reference,128.2312
2018-07-20,USD,PLN,reference,3.7204
2018-07-20,USD,PYG,reference,5730.8
2018-07-20,USD,RON,reference,3.991
2018-07-20,USD,RUB,reference,63.524
2018-07-20,USD,SAR,reference,3.7501
2018-07-20,USD,SEK,reference,8.899
2018-07-20,USD,SGD,reference,1.3695
2018-07-20,USD,THB,reference,33.42
2018-07-20,USD,TRY,reference,4.8054
2018-07-20,USD,TWD,reference,30.67
2018-07-20,USD,UAH,reference,26.4
2018-07-20,USD,UYU,reference,31.18
2018-07-20,USD,VES,reference,119700
2018-07-20,USD,VND,reference,23035
2018-07-20,USD,XDR,reference,0.7156
2018-07-20,USD,XPF,reference,101.9606
2018-07-20,USD,ZAR,reference,13.5421
2018-07-23,USD,AED,reference,3.6728
2018-07-23,USD,ARS,reference,27.5552
2018-07-23,USD,AUD,reference,1.3468
2018-07-23,USD,BMD,reference,1
2018-07-23,USD,BOB,reference,6.86
2018-07-23,USD,BRL,reference,3.7768
2018-07-23,USD,BSD,reference,1
2018-07-23,USD,CAD,reference,1.3134
2018-07-23,USD,CHF,reference,0.9923
2018-07-23,USD,CLP,reference,659.09
2018-07-23,USD,CNY,reference,6.7792
2018-07-23,USD,COP,reference,2877.54
2018-07-23,USD,CRC,reference,568.45
2018-07-23,USD,CUP,reference,1
2018-07-23,USD,CZK,reference,22.049
2018-07-23,USD,DKK,reference,6.353
2018-07-23,USD,DOP,reference,49.45
2018-07-23,USD,EGP,reference,17.8638
2018-07-23,USD,EUR,reference,0.8527
2018-07-23,USD,FJD,reference,2.1142
2018-07-23,USD,GBP,reference,0.7614
2018-07-23,USD,GTQ,reference,7.4776
2018-07-23,USD,HKD,reference,7.8496
2018-07-23,USD,HUF,reference,277.83
2018-07-23,USD,IDR,reference,14490
2018-07-23,USD,ILS,reference,3.6272
2018-07-23,USD,INR,reference,68.845
2018-07-23,USD,IRR,reference,43580
2018-07-23,USD,ISK,reference,106.18
2018-07-23,USD,JPY,reference,111.49
2018-07-23,USD,KRW,reference,1133.6
2018-07-23,USD,KYD,reference,0.82
2018-07-23,USD,KZT,reference,346.42
2018-07-23,USD,MXN,reference,19.0515
2018-07-23,USD,MYR,reference,4.0605
2018-07-23,USD,NOK,reference,8.1733
2018-07-23,USD,NZD,reference,1.4678
2018-07-23,USD,PAB,reference,1
2018-07-23,USD,PEN,reference,3.274
2018-07-23,USD,PHP,reference,53.42
2018-07-23,USD,PKR,reference,128
2018-07-23,USD,PLN,reference,3.6852
2018-07-23,USD,PYG,reference,5731.1
2018-07-23,USD,RON,reference,3.9654
2018-07-23,USD,RUB,reference,63.4995
2018-07-23,USD,SAR,reference,3.7499
2018-07-23,USD,SEK,reference,8.849
2018-07-23,USD,SGD,reference,1.3623
2018-07-23,USD,THB,reference,33.323
2018-07-23,USD,TRY,reference,4.7836
2018-07-23,USD,TWD,reference,30.703
2018-07-23,USD,UAH,reference,26.4302
2018-07-23,USD,UYU,reference,30.96
2018-07-23,USD,VES,reference,119700
2018-07-23,USD,VND,reference,23005
2018-07-23,USD,XDR,reference,0.7142
2018-07-23,USD,XPF,reference,101.9606
2018-07-23,USD,ZAR,reference,13.3981
2018-07-24,USD,AED,reference,3.6729
2018-07-24,USD,ARS,reference,27.605
2018-07-24,USD,AUD,reference,1.3556
2018-07-24,USD,BMD,reference,1
2018-07-24,USD,BOB,reference,6.86
2018-07-24,USD,BRL,reference,3.7858
2018-07-24,USD,BSD,reference,1
2018-07-24,USD,CAD,reference,1.3173
