date,base,quote,type,value
2002-02-27,USD,DOP,reference,16.5
2002-02-27,USD,EGP,reference,4.6025
2002-02-27,USD,EUR,reference,1.1598
2002-02-27,USD,GBP,reference,0.707
2002-02-27,USD,GTQ,reference,7.9019
2002-02-27,USD,HKD,reference,7.7991
2002-02-27,USD,ILS,reference,4.605
2002-02-27,USD,INR,reference,48.7
2002-02-27,USD,IRR,reference,1750.0002
2002-02-27,USD,ISK,reference,100.91
2002-02-27,USD,JPY,reference,134.61
2002-02-27,USD,KYD,reference,0.8282
2002-02-27,USD,KZT,reference,151.9
2002-02-27,USD,MXN,reference,9.086
2002-02-27,USD,NOK,reference,8.9687
2002-02-27,USD,NZD,reference,2.3952
2002-02-27,USD,PAB,reference,1
2002-02-27,USD,PEN,reference,3.47
2002-02-27,USD,PHP,reference,51.25
2002-02-27,USD,PKR,reference,59.9
2002-02-27,USD,PYG,reference,4947.1001
2002-02-27,USD,RON,reference,3.2398
2002-02-27,USD,SAR,reference,3.7502
2002-02-27,USD,SEK,reference,10.5209
2002-02-27,USD,SGD,reference,1.8333
2002-02-27,USD,THB,reference,43.82
2002-02-27,USD,TWD,reference,35.06
2002-02-27,USD,UAH,reference,5.322
2002-02-27,USD,UYU,reference,15.13
2002-02-27,USD,VES,reference,1013
2002-02-27,USD,VND,reference,15125
2002-02-27,USD,XDR,reference,0.804
2002-02-27,USD,ZAR,reference,11.4
2002-02-28,USD,AED,reference,3.6726
2002-02-28,USD,ARS,reference,2.09
2002-02-28,USD,AUD,reference,1.9402
2002-02-28,USD,BMD,reference,1
2002-02-28,USD,BOB,reference,6.96
2002-02-28,USD,BRL,reference,2.356
2002-02-28,USD,CAD,reference,1.6078
2002-02-28,USD,CHF,reference,1.7082
2002-02-28,USD,CLP,reference,675.3
2002-02-28,USD,CNY,reference,8.2766
2002-02-28,USD,COP,reference,2310
2002-02-28,USD,CUP,reference,1
2002-02-28,USD,DKK,reference,8.5987
2002-02-28,USD,DOP,reference,16.5
2002-02-28,USD,EGP,reference,4.5975
2002-02-28,USD,EUR,reference,1.1577
2002-02-28,USD,GBP,reference,0.7064
2002-02-28,USD,GTQ,reference,7.9436
2002-02-28,USD,HKD,reference,7.7989
2002-02-28,USD,ILS,reference,4.61
2002-02-28,USD,INR,reference,48.71
2002-02-28,USD,IRR,reference,1750.0002
2002-02-28,USD,ISK,reference,100.88
2002-02-28,USD,JPY,reference,134.39
2002-02-28,USD,KYD,reference,0.8282
2002-02-28,USD,KZT,reference,151.9
2002-02-28,USD,MXN,reference,9.0965
2002-02-28,USD,NOK,reference,8.92
2002-02-28,USD,NZD,reference,2.3838
2002-02-28,USD,PAB,reference,1
2002-02-28,USD,PEN,reference,3.472
2002-02-28,USD,PHP,reference,51.35
2002-02-28,USD,PKR,reference,59.9
2002-02-28,USD,PYG,reference,4946.1001
2002-02-28,USD,RON,reference,3.2302
2002-02-28,USD,SAR,reference,3.7501
2002-02-28,USD,SEK,reference,10.5069
2002-02-28,USD,SGD,reference,1.8366
2002-02-28,USD,THB,reference,43.78
2002-02-28,USD,TWD,reference,35.055
2002-02-28,USD,UAH,reference,5.3218
2002-02-28,USD,UYU,reference,14.7
2002-02-28,USD,VES,reference,1070
2002-02-28,USD,VND,reference,15130
2002-02-28,USD,XDR,reference,0.8059
2002-02-28,USD,ZAR,reference,11.3796
2002-03-01,USD,AED,reference,3.6721
2002-03-01,USD,ARS,reference,2.1
2002-03-01,USD,AUD,reference,1.938
2002-03-01,USD,BMD,reference,1
2002-03-01,USD,BOB,reference,6.9796
2002-03-01,USD,BRL,reference,2.363
2002-03-01,USD,CAD,reference,1.6038
2002-03-01,USD,CHF,reference,1.7005
2002-03-01,USD,CLP,reference,672.3
2002-03-01,USD,CNY,reference,8.2765
2002-03-01,USD,COP,reference,2303.1001
2002-03-01,USD,CUP,reference,1
2002-03-01,USD,DKK,reference,8.5675
2002-03-01,USD,DOP,reference,16.5
2002-03-01,USD,EGP,reference,4.6025
2002-03-01,USD,EUR,reference,1.153
2002-03-01,USD,GBP,reference,0.707
2002-03-01,USD,GTQ,reference,7.9495
2002-03-01,USD,HKD,reference,7.7992
2002-03-01,USD,ILS,reference,4.614
2002-03-01,USD,INR,reference,48.735
2002-03-01,USD,IRR,reference,1750.0002
2002-03-01,USD,ISK,reference,100.41
2002-03-01,USD,JPY,reference,133.68
2002-03-01,USD,KYD,reference,0.8282
2002-03-01,USD,KZT,reference,151.9
2002-03-01,USD,MXN,reference,9.127
2002-03-01,USD,NOK,reference,8.8846
2002-03-01,USD,NZD,reference,2.3736
2002-03-01,USD,PAB,reference,1
2002-03-01,USD,PEN,reference,3.4705
2002-03-01,USD,PHP,reference,51.2
2002-03-01,USD,PKR,reference,59.75
2002-03-01,USD,PYG,reference,4949.7002
2002-03-01,USD,RON,reference,3.2535
2002-03-01,USD,SAR,reference,3.7499
2002-03-01,USD,SEK,reference,10.4584
2002-03-01,USD,SGD,reference,1.831
2002-03-01,USD,THB,reference,43.66
2002-03-01,USD,TWD,reference,35.11
2002-03-01,USD,UAH,reference,5.3215
2002-03-01,USD,UYU,reference,14.71
2002-03-01,USD,VES,reference,1015
2002-03-01,USD,VND,reference,15133
2002-03-01,USD,XDR,reference,0.8054
2002-03-01,USD,ZAR,reference,11.35
2002-03-04,USD,AED,reference,3.6726
2002-03-04,USD,ARS,reference,2.07
2002-03-04,USD,AUD,reference,1.9294
2002-03-04,USD,BMD,reference,1
2002-03-04,USD,BOB,reference,6.9796
2002-03-04,USD,BRL,reference,2.352
2002-03-04,USD,CAD,reference,1.5938
2002-03-04,USD,CHF,reference,1.706
2002-03-04,USD,CLP,reference,670.67
2002-03-04,USD,CNY,reference,8.2766
2002-03-04,USD,COP,reference,2300
2002-03-04,USD,CUP,reference,1
2002-03-04,USD,DKK,reference,8.592
2002-03-04,USD,DOP,reference,17
2002-03-04,USD,EGP,reference,4.6025
2002-03-04,USD,EUR,reference,1.1562
2002-03-04,USD,GBP,reference,0.7046
2002-03-04,USD,GTQ,reference,7.9491
2002-03-04,USD,HKD,reference,7.7992
2002-03-04,USD,ILS,reference,4.67
2002-03-04,USD,INR,reference,48.7
2002-03-04,USD,IRR,reference,1752.5002
2002-03-04,USD,ISK,reference,100.04
2002-03-04,USD,JPY,reference,133.24
2002-03-04,USD,KYD,reference,0.8282
2002-03-04,USD,KZT,reference,151.9
2002-03-04,USD,MXN,reference,9.0936
2002-03-04,USD,NOK,reference,8.891
2002-03-04,USD,NZD,reference,2.368
2002-03-04,USD,PAB,reference,1
2002-03-04,USD,PEN,reference,3.4695
2002-03-04,USD,PHP,reference,51
2002-03-04,USD,PKR,reference,59.9
2002-03-04,USD,PYG,reference,4900
2002-03-04,USD,RON,reference,3.2597
2002-03-04,USD,SAR,reference,3.7501
2002-03-04,USD,SEK,reference,10.5044
2002-03-04,USD,SGD,reference,1.8316
2002-03-04,USD,THB,reference,43.69
2002-03-04,USD,TWD,reference,35.02
2002-03-04,USD,UAH,reference,5.3215
2002-03-04,USD,UYU,reference,14.8
2002-03-04,USD,VES,reference,1010
2002-03-04,USD,VND,reference,15139
2002-03-04,USD,XDR,reference,0.804
2002-03-04,USD,ZAR,reference,11.27
2002-03-05,USD,AED,reference,3.6728
2002-03-05,USD,ARS,reference,1.99
2002-03-05,USD,AUD,reference,1.9212
2002-03-05,USD,BMD,reference,1
2002-03-05,USD,BOB,reference,6.9792
2002-03-05,USD,BRL,reference,2.332
2002-03-05,USD,CAD,reference,1.5882
2002-03-05,USD,CHF,reference,1.6967
2002-03-05,USD,CLP,reference,666.64
2002-03-05,USD,CNY,reference,8.2767
2002-03-05,USD,COP,reference,2294
2002-03-05,USD,CUP,reference,1
2002-03-05,USD,DKK,reference,8.5335
2002-03-05,USD,DOP,reference,17
2002-03-05,USD,EGP,reference,4.6025
2002-03-05,USD,EUR,reference,1.1489
2002-03-05,USD,GBP,reference,0.7022
2002-03-05,USD,GTQ,reference,7.93
2002-03-05,USD,HKD,reference,7.7995
2002-03-05,USD,ILS,reference,4.666
2002-03-05,USD,INR,reference,48.7
2002-03-05,USD,IRR,reference,1752.5002
2002-03-05,USD,ISK,reference,100.39
2002-03-05,USD,JPY,reference,132.15
2002-03-05,USD,KYD,reference,0.8282
2002-03-05,USD,KZT,reference,152.05
2002-03-05,USD,MXN,reference,9.07
2002-03-05,USD,NOK,reference,8.8395
2002-03-05,USD,NZD,reference,2.3452
2002-03-05,USD,PAB,reference,1
2002-03-05,USD,PEN,reference,3.4675
2002-03-05,USD,PHP,reference,51
2002-03-05,USD,PKR,reference,59.9
2002-03-05,USD,PYG,reference,4900
2002-03-05,USD,RON,reference,3.2585
2002-03-05,USD,SAR,reference,3.7501
2002-03-05,USD,SEK,reference,10.3842
2002-03-05,USD,SGD,reference,1.8273
2002-03-05,USD,THB,reference,43.58
2002-03-05,USD,TWD,reference,35.091
2002-03-05,USD,UAH,reference,5.3221
2002-03-05,USD,UYU,reference,14.8
2002-03-05,USD,VES,reference,965
2002-03-05,USD,VND,reference,15139
2002-03-05,USD,XDR,reference,0.8044
2002-03-05,USD,ZAR,reference,10.9351
2002-03-06,USD,AED,reference,3.6726
2002-03-06,USD,ARS,reference,2
2002-03-06,USD,AUD,reference,1.9227
2002-03-06,USD,BMD,reference,1
2002-03-06,USD,BOB,reference,6.9744
2002-03-06,USD,BRL,reference,2.335
2002-03-06,USD,CAD,reference,1.5888
2002-03-06,USD,CHF,reference,1.6973
2002-03-06,USD,CLP,reference,665.84
2002-03-06,USD,CNY,reference,8.2765
2002-03-06,USD,COP,reference,2292
2002-03-06,USD,CUP,reference,1
2002-03-06,USD,DKK,reference,8.5365
2002-03-06,USD,DOP,reference,17.3
2002-03-06,USD,EGP,reference,4.62
2002-03-06,USD,EUR,reference,1.1497
2002-03-06,USD,GBP,reference,0.7032
2002-03-06,USD,GTQ,reference,7.94
2002-03-06,USD,HKD,reference,7.7992
2002-03-06,USD,ILS,reference,4.713
2002-03-06,USD,INR,reference,48.68
2002-03-06,USD,IRR,reference,1752.5002
2002-03-06,USD,ISK,reference,100.22
2002-03-06,USD,JPY,reference,132.27
2002-03-06,USD,KYD,reference,0.8282
2002-03-06,USD,KZT,reference,152.05
2002-03-06,USD,MXN,reference,9.079
2002-03-06,USD,NOK,reference,8.8394
2002-03-06,USD,NZD,reference,2.3535
2002-03-06,USD,PAB,reference,1
2002-03-06,USD,PEN,reference,3.459
2002-03-06,USD,PHP,reference,51.1
2002-03-06,USD,PKR,reference,59.95
2002-03-06,USD,PYG,reference,4921.1001
2002-03-06,USD,RON,reference,3.259
2002-03-06,USD,SAR,reference,3.7501
2002-03-06,USD,SEK,reference,10.372
2002-03-06,USD,SGD,reference,1.8233
2002-03-06,USD,THB,reference,43.57
2002-03-06,USD,TWD,reference,34.95
2002-03-06,USD,UAH,reference,5.3221
2002-03-06,USD,UYU,reference,15.08
2002-03-06,USD,VES,reference,946.25
2002-03-06,USD,VND,reference,15145
2002-03-06,USD,XDR,reference,0.803
2002-03-06,USD,ZAR,reference,10.985
2002-03-07,USD,AED,reference,3.6725
2002-03-07,USD,ARS,reference,2.08
2002-03-07,USD,AUD,reference,1.9139
2002-03-07,USD,BMD,reference,1
2002-03-07,USD,BOB,reference,6.9752
2002-03-07,USD,BRL,reference,2.357
2002-03-07,USD,CAD,reference,1.5835
2002-03-07,USD,CHF,reference,1.683
2002-03-07,USD,CLP,reference,668.29
2002-03-07,USD,CNY,reference,8.2766
2002-03-07,USD,COP,reference,2291.5
2002-03-07,USD,CUP,reference,1
2002-03-07,USD,DKK,reference,8.478
2002-03-07,USD,DOP,reference,17.35
2002-03-07,USD,EGP,reference,4.63
2002-03-07,USD,EUR,reference,1.1417
2002-03-07,USD,GBP,reference,0.703
2002-03-07,USD,GTQ,reference,7.94
2002-03-07,USD,HKD,reference,7.7992
2002-03-07,USD,ILS,reference,4.723
2002-03-07,USD,INR,reference,48.67
2002-03-07,USD,IRR,reference,1752.5002
2002-03-07,USD,ISK,reference,100.51
2002-03-07,USD,JPY,reference,130.88
2002-03-07,USD,KYD,reference,0.8282
2002-03-07,USD,KZT,reference,152.05
2002-03-07,USD,MXN,reference,9.077
2002-03-07,USD,NOK,reference,8.7945
2002-03-07,USD,NZD,reference,2.3343
2002-03-07,USD,PAB,reference,1
2002-03-07,USD,PEN,reference,3.46
2002-03-07,USD,PHP,reference,51.07
2002-03-07,USD,PKR,reference,59.95
2002-03-07,USD,PYG,reference,4921.6001
2002-03-07,USD,RON,reference,3.26
2002-03-07,USD,SAR,reference,3.7502
2002-03-07,USD,SEK,reference,10.324
2002-03-07,USD,SGD,reference,1.8242
2002-03-07,USD,THB,reference,43.49
2002-03-07,USD,TWD,reference,34.93
2002-03-07,USD,UAH,reference,5.3235
2002-03-07,USD,UYU,reference,15.09
2002-03-07,USD,VES,reference,971
2002-03-07,USD,VND,reference,15148
2002-03-07,USD,XDR,reference,0.802
2002-03-07,USD,ZAR,reference,11.017
2002-03-08,USD,AED,reference,3.672
2002-03-08,USD,ARS,reference,2.18
2002-03-08,USD,AUD,reference,1.9004
2002-03-08,USD,BMD,reference,1
2002-03-08,USD,BOB,reference,6.97
2002-03-08,USD,BRL,reference,2.367
2002-03-08,USD,CAD,reference,1.5808
2002-03-08,USD,CHF,reference,1.6684
2002-03-08,USD,CLP,reference,666.71
2002-03-08,USD,CNY,reference,8.2771
2002-03-08,USD,COP,reference,2282
2002-03-08,USD,CUP,reference,1
2002-03-08,USD,DKK,reference,8.427
2002-03-08,USD,DOP,reference,17.35
2002-03-08,USD,EGP,reference,4.62
2002-03-08,USD,EUR,reference,1.1342
2002-03-08,USD,GBP,reference,0.7001
2002-03-08,USD,GTQ,reference,7.94
2002-03-08,USD,HKD,reference,7.7991
2002-03-08,USD,ILS,reference,4.675
2002-03-08,USD,INR,reference,48.7
2002-03-08,USD,IRR,reference,1752.5002
2002-03-08,USD,ISK,reference,101.05
2002-03-08,USD,JPY,reference,127.07
2002-03-08,USD,KYD,reference,0.8282
2002-03-08,USD,KZT,reference,152.05
2002-03-08,USD,MXN,reference,9.066
2002-03-08,USD,NOK,reference,8.7415
2002-03-08,USD,NZD,reference,2.3223
2002-03-08,USD,PAB,reference,1
2002-03-08,USD,PEN,reference,3.455
2002-03-08,USD,PHP,reference,50.96
2002-03-08,USD,PKR,reference,59.95
2002-03-08,USD,PYG,reference,4864.7002
2002-03-08,USD,RON,reference,3.2665
2002-03-08,USD,SAR,reference,3.7502
2002-03-08,USD,SEK,reference,10.279
2002-03-08,USD,SGD,reference,1.8175
2002-03-08,USD,THB,reference,43.2
2002-03-08,USD,TWD,reference,34.88
2002-03-08,USD,UAH,reference,5.323
2002-03-08,USD,UYU,reference,15.11
2002-03-08,USD,VES,reference,965.01
2002-03-08,USD,VND,reference,15150
2002-03-08,USD,XDR,reference,0.7979
2002-03-08,USD,ZAR,reference,11.55
2002-03-11,USD,AED,reference,3.6728
2002-03-11,USD,ARS,reference,2.22
2002-03-11,USD,AUD,reference,1.9128
2002-03-11,USD,BMD,reference,1
2002-03-11,USD,BOB,reference,6.9904
2002-03-11,USD,BRL,reference,2.343
2002-03-11,USD,CAD,reference,1.5852
2002-03-11,USD,CHF,reference,1.6825
2002-03-11,USD,CLP,reference,661.85
2002-03-11,USD,CNY,reference,8.2771
2002-03-11,USD,COP,reference,2278
2002-03-11,USD,CUP,reference,1
2002-03-11,USD,DKK,reference,8.492
2002-03-11,USD,DOP,reference,17.35
2002-03-11,USD,EGP,reference,4.6025
2002-03-11,USD,EUR,reference,1.1434
2002-03-11,USD,GBP,reference,0.7039
2002-03-11,USD,GTQ,reference,7.94
2002-03-11,USD,HKD,reference,7.7994
2002-03-11,USD,ILS,reference,4.688
2002-03-11,USD,INR,reference,48.7
2002-03-11,USD,IRR,reference,1752.5002
2002-03-11,USD,ISK,reference,99.84
2002-03-11,USD,JPY,reference,128.55
2002-03-11,USD,KYD,reference,0.8282
2002-03-11,USD,KZT,reference,152.05
2002-03-11,USD,MXN,reference,9.072
2002-03-11,USD,NOK,reference,8.81
2002-03-11,USD,NZD,reference,2.3229
2002-03-11,USD,PAB,reference,1
2002-03-11,USD,PEN,reference,3.453
2002-03-11,USD,PHP,reference,50.94
2002-03-11,USD,PKR,reference,59.95
2002-03-11,USD,PYG,reference,4865.6001
2002-03-11,USD,RON,reference,3.268
2002-03-11,USD,SAR,reference,3.7501
2002-03-11,USD,SEK,reference,10.371
2002-03-11,USD,SGD,reference,1.8215
2002-03-11,USD,THB,reference,43.34
2002-03-11,USD,TWD,reference,34.91
2002-03-11,USD,UAH,reference,5.323
2002-03-11,USD,UYU,reference,14.95
2002-03-11,USD,VES,reference,958
2002-03-11,USD,VND,reference,15148
2002-03-11,USD,XDR,reference,0.7966
2002-03-11,USD,ZAR,reference,11.65
2002-03-12,USD,AED,reference,3.6728
2002-03-12,USD,ARS,reference,2.26
2002-03-12,USD,AUD,reference,1.9179
2002-03-12,USD,BMD,reference,1
2002-03-12,USD,BOB,reference,6.99
2002-03-12,USD,BRL,reference,2.353
2002-03-12,USD,CAD,reference,1.584
2002-03-12,USD,CHF,reference,1.6774
2002-03-12,USD,CLP,reference,661.38
2002-03-12,USD,CNY,reference,8.2769
2002-03-12,USD,COP,reference,2269.5
2002-03-12,USD,CUP,reference,1
2002-03-12,USD,DKK,reference,8.4728
2002-03-12,USD,DOP,reference,17.35
2002-03-12,USD,EGP,reference,4.625
2002-03-12,USD,EUR,reference,1.1412
2002-03-12,USD,GBP,reference,0.7041
2002-03-12,USD,GTQ,reference,7.95
2002-03-12,USD,HKD,reference,7.7993
2002-03-12,USD,ILS,reference,4.66
2002-03-12,USD,INR,reference,48.71
2002-03-12,USD,IRR,reference,1752.5002
2002-03-12,USD,ISK,reference,99.99
2002-03-12,USD,JPY,reference,128.23
2002-03-12,USD,KYD,reference,0.8282
2002-03-12,USD,KZT,reference,152.1
2002-03-12,USD,MXN,reference,9.068
2002-03-12,USD,NOK,reference,8.8096
2002-03-12,USD,NZD,reference,2.3337
2002-03-12,USD,PAB,reference,1
2002-03-12,USD,PEN,reference,3.455
2002-03-12,USD,PHP,reference,50.95
2002-03-12,USD,PKR,reference,59.7
2002-03-12,USD,PYG,reference,4854.7002
2002-03-12,USD,RON,reference,3.2685
2002-03-12,USD,SAR,reference,3.7502
2002-03-12,USD,SEK,reference,10.3525
2002-03-12,USD,SGD,reference,1.8195
2002-03-12,USD,THB,reference,43.25
2002-03-12,USD,TWD,reference,34.85
2002-03-12,USD,UAH,reference,5.3228
2002-03-12,USD,UYU,reference,15.14
2002-03-12,USD,VES,reference,935
2002-03-12,USD,VND,reference,15145
2002-03-12,USD,XDR,reference,0.7966
2002-03-12,USD,ZAR,reference,11.4521
2002-03-13,USD,AED,reference,3.6728
2002-03-13,USD,ARS,reference,2.38
2002-03-13,USD,AUD,reference,1.9216
2002-03-13,USD,BMD,reference,1
2002-03-13,USD,BOB,reference,7.0003
2002-03-13,USD,BRL,reference,2.328
2002-03-13,USD,CAD,reference,1.5842
2002-03-13,USD,CHF,reference,1.6768
2002-03-13,USD,CLP,reference,662.59
2002-03-13,USD,CNY,reference,8.2771
2002-03-13,USD,COP,reference,2274
2002-03-13,USD,CUP,reference,1
2002-03-13,USD,DKK,reference,8.4805
2002-03-13,USD,DOP,reference,17.35
2002-03-13,USD,EGP,reference,4.62
2002-03-13,USD,EUR,reference,1.1418
2002-03-13,USD,GBP,reference,0.7064
2002-03-13,USD,GTQ,reference,7.94
2002-03-13,USD,HKD,reference,7.799
2002-03-13,USD,ILS,reference,4.6759
2002-03-13,USD,INR,reference,48.7
2002-03-13,USD,IRR,reference,1752.5002
2002-03-13,USD,ISK,reference,100.78
2002-03-13,USD,JPY,reference,128.71
2002-03-13,USD,KYD,reference,0.8282
2002-03-13,USD,KZT,reference,152.1
2002-03-13,USD,MXN,reference,9.086
2002-03-13,USD,NOK,reference,8.8131
2002-03-13,USD,NZD,reference,2.3294
2002-03-13,USD,PAB,reference,1
2002-03-13,USD,PEN,reference,3.453
2002-03-13,USD,PHP,reference,50.82
2002-03-13,USD,PKR,reference,59.7
2002-03-13,USD,PYG,reference,4855.6001
2002-03-13,USD,RON,reference,3.2705
2002-03-13,USD,SAR,reference,3.7502
2002-03-13,USD,SEK,reference,10.384
2002-03-13,USD,SGD,reference,1.8205
2002-03-13,USD,THB,reference,43.2
2002-03-13,USD,TWD,reference,34.85
2002-03-13,USD,UAH,reference,5.3224
2002-03-13,USD,UYU,reference,15.145
2002-03-13,USD,VES,reference,915
2002-03-13,USD,VND,reference,15153
2002-03-13,USD,XDR,reference,0.7992
2002-03-13,USD,ZAR,reference,11.45
2002-03-14,USD,AED,reference,3.6728
2002-03-14,USD,ARS,reference,2.36
2002-03-14,USD,AUD,reference,1.9216
2002-03-14,USD,BMD,reference,1
2002-03-14,USD,BOB,reference,6.98
2002-03-14,USD,BRL,reference,2.347
2002-03-14,USD,CAD,reference,1.5966
2002-03-14,USD,CHF,reference,1.674
2002-03-14,USD,CLP,reference,659.55
2002-03-14,USD,CNY,reference,8.2771
2002-03-14,USD,COP,reference,2265.5
2002-03-14,USD,CUP,reference,1
2002-03-14,USD,DKK,reference,8.4732
2002-03-14,USD,DOP,reference,17.35
2002-03-14,USD,EGP,reference,4.62
2002-03-14,USD,EUR,reference,1.1404
2002-03-14,USD,GBP,reference,0.7056
2002-03-14,USD,GTQ,reference,7.93
2002-03-14,USD,HKD,reference,7.7991
2002-03-14,USD,ILS,reference,4.672
2002-03-14,USD,INR,reference,48.71
2002-03-14,USD,IRR,reference,1752.5002
2002-03-14,USD,ISK,reference,100.74
2002-03-14,USD,JPY,reference,129.41
2002-03-14,USD,KYD,reference,0.8282
2002-03-14,USD,KZT,reference,152.1
2002-03-14,USD,MXN,reference,9.1012
2002-03-14,USD,NOK,reference,8.8473
2002-03-14,USD,NZD,reference,2.3267
2002-03-14,USD,PAB,reference,1
2002-03-14,USD,PEN,reference,3.451
2002-03-14,USD,PHP,reference,50.9
2002-03-14,USD,PKR,reference,59.7
2002-03-14,USD,PYG,reference,4860
2002-03-14,USD,RON,reference,3.272
2002-03-14,USD,SAR,reference,3.75
2002-03-14,USD,SEK,reference,10.3935
2002-03-14,USD,SGD,reference,1.8243
2002-03-14,USD,THB,reference,43.28
2002-03-14,USD,TWD,reference,34.885
2002-03-14,USD,UAH,reference,5.3224
2002-03-14,USD,UYU,reference,15.37
2002-03-14,USD,VES,reference,910
2002-03-14,USD,VND,reference,15155
2002-03-14,USD,XDR,reference,0.7994
2002-03-14,USD,ZAR,reference,11.6
2002-03-15,USD,AED,reference,3.6728
2002-03-15,USD,ARS,reference,2.35
2002-03-15,USD,AUD,reference,1.912
2002-03-15,USD,BMD,reference,1
2002-03-15,USD,BOB,reference,7.0069
2002-03-15,USD,BRL,reference,2.343
2002-03-15,USD,CAD,reference,1.592
2002-03-15,USD,CHF,reference,1.6553
2002-03-15,USD,CLP,reference,655.44
2002-03-15,USD,CNY,reference,8.2774
2002-03-15,USD,COP,reference,2273
2002-03-15,USD,CUP,reference,1
2002-03-15,USD,DKK,reference,8.415
2002-03-15,USD,DOP,reference,17.35
2002-03-15,USD,EGP,reference,4.62
2002-03-15,USD,EUR,reference,1.1331
2002-03-15,USD,GBP,reference,0.7037
2002-03-15,USD,GTQ,reference,7.93
2002-03-15,USD,HKD,reference,7.7991
2002-03-15,USD,ILS,reference,4.672
2002-03-15,USD,INR,reference,48.71
2002-03-15,USD,IRR,reference,1752.5002
2002-03-15,USD,ISK,reference,99.94
2002-03-15,USD,JPY,reference,128.88
2002-03-15,USD,KYD,reference,0.8282
2002-03-15,USD,KZT,reference,152.1
2002-03-15,USD,MXN,reference,9.1115
2002-03-15,USD,NOK,reference,8.78
2002-03-15,USD,NZD,reference,2.3223
2002-03-15,USD,PAB,reference,1
2002-03-15,USD,PEN,reference,3.4515
2002-03-15,USD,PHP,reference,50.9
2002-03-15,USD,PKR,reference,59.8
2002-03-15,USD,PYG,reference,4869.5
2002-03-15,USD,RON,reference,3.27
2002-03-15,USD,SAR,reference,3.75
2002-03-15,USD,SEK,reference,10.335
2002-03-15,USD,SGD,reference,1.821
2002-03-15,USD,THB,reference,43.19
2002-03-15,USD,TWD,reference,34.95
2002-03-15,USD,UAH,reference,5.3219
2002-03-15,USD,UYU,reference,15.37
2002-03-15,USD,VES,reference,920
2002-03-15,USD,VND,reference,15155
2002-03-15,USD,XDR,reference,0.7967
2002-03-15,USD,ZAR,reference,11.64
2002-03-18,USD,AED,reference,3.6728
2002-03-18,USD,ARS,reference,2.29
2002-03-18,USD,AUD,reference,1.9033
2002-03-18,USD,BMD,reference,1
2002-03-18,USD,BOB,reference,6.98
2002-03-18,USD,BRL,reference,2.344
2002-03-18,USD,CAD,reference,1.5842
2002-03-18,USD,CHF,reference,1.6565
2002-03-18,USD,CLP,reference,656.69
2002-03-18,USD,CNY,reference,8.2775
2002-03-18,USD,COP,reference,2286
2002-03-18,USD,CUP,reference,1
2002-03-18,USD,DKK,reference,8.4175
2002-03-18,USD,DOP,reference,17.35
2002-03-18,USD,EGP,reference,4.62
2002-03-18,USD,EUR,reference,1.1335
2002-03-18,USD,GBP,reference,0.7022
2002-03-18,USD,GTQ,reference,7.93
2002-03-18,USD,HKD,reference,7.7994
2002-03-18,USD,ILS,reference,4.672
2002-03-18,USD,INR,reference,48.69
2002-03-18,USD,IRR,reference,1752.5002
2002-03-18,USD,ISK,reference,99.72
2002-03-18,USD,JPY,reference,129.1
2002-03-18,USD,KYD,reference,0.8282
2002-03-18,USD,KZT,reference,152.1
2002-03-18,USD,MXN,reference,9.076
2002-03-18,USD,NOK,reference,8.7995
2002-03-18,USD,NZD,reference,2.2936
2002-03-18,USD,PAB,reference,1
2002-03-18,USD,PEN,reference,3.453
2002-03-18,USD,PHP,reference,50.9
2002-03-18,USD,PKR,reference,59.9
2002-03-18,USD,PYG,reference,4867.2002
2002-03-18,USD,RON,reference,3.2725
2002-03-18,USD,SAR,reference,3.7501
2002-03-18,USD,SEK,reference,10.3415
2002-03-18,USD,SGD,reference,1.821
2002-03-18,USD,THB,reference,43.22
2002-03-18,USD,TWD,reference,34.9
2002-03-18,USD,UAH,reference,5.3219
2002-03-18,USD,UYU,reference,15.395
2002-03-18,USD,VES,reference,930.01
2002-03-18,USD,VND,reference,15155
2002-03-18,USD,XDR,reference,0.7961
2002-03-18,USD,ZAR,reference,11.8575
2002-03-19,USD,AED,reference,3.6728
2002-03-19,USD,ARS,reference,2.32
2002-03-19,USD,AUD,reference,1.9037
2002-03-19,USD,BMD,reference,1
2002-03-19,USD,BOB,reference,7.0025
2002-03-19,USD,BRL,reference,2.34
2002-03-19,USD,CAD,reference,1.5861
2002-03-19,USD,CHF,reference,1.6593
2002-03-19,USD,CLP,reference,656.15
2002-03-19,USD,CNY,reference,8.2773
2002-03-19,USD,COP,reference,2276
2002-03-19,USD,CUP,reference,1
2002-03-19,USD,DKK,reference,8.4234
2002-03-19,USD,DOP,reference,17.35
2002-03-19,USD,EGP,reference,4.575
2002-03-19,USD,EUR,reference,1.1337
2002-03-19,USD,GBP,reference,0.7011
2002-03-19,USD,GTQ,reference,7.9223
2002-03-19,USD,HKD,reference,7.7992
2002-03-19,USD,ILS,reference,4.621
2002-03-19,USD,INR,reference,48.7
2002-03-19,USD,IRR,reference,1752.5002
2002-03-19,USD,ISK,reference,100.41
2002-03-19,USD,JPY,reference,131.29
2002-03-19,USD,KYD,reference,0.8282
2002-03-19,USD,KZT,reference,152.15
2002-03-19,USD,MXN,reference,9.07
2002-03-19,USD,NOK,reference,8.7808
2002-03-19,USD,NZD,reference,2.2931
2002-03-19,USD,PAB,reference,1
