date,base,quote,type,value
2005-06-13,USD,VES,reference,2144.6
2005-06-13,USD,VND,reference,15862
2005-06-13,USD,XDR,reference,0.6788
2005-06-13,USD,ZAR,reference,6.732
2005-06-14,USD,AED,reference,3.6727
2005-06-14,USD,ARS,reference,2.8775
2005-06-14,USD,AUD,reference,1.3141
2005-06-14,USD,BMD,reference,1
2005-06-14,USD,BOB,reference,8.08
2005-06-14,USD,BRL,reference,2.4477
2005-06-14,USD,CAD,reference,1.2557
2005-06-14,USD,CHF,reference,1.2704
2005-06-14,USD,CLP,reference,591.88
2005-06-14,USD,CNY,reference,8.2764
2005-06-14,USD,COP,reference,2344.15
2005-06-14,USD,CUP,reference,1
2005-06-14,USD,CZK,reference,24.7735
2005-06-14,USD,DKK,reference,6.143
2005-06-14,USD,DOP,reference,28.2
2005-06-14,USD,EGP,reference,5.795
2005-06-14,USD,EUR,reference,0.8257
2005-06-14,USD,GBP,reference,0.5535
2005-06-14,USD,GTQ,reference,7.62
2005-06-14,USD,HKD,reference,7.7756
2005-06-14,USD,HUF,reference,206.08
2005-06-14,USD,ILS,reference,4.4435
2005-06-14,USD,INR,reference,43.59
2005-06-14,USD,IRR,reference,8971.0011
2005-06-14,USD,ISK,reference,65.62
2005-06-14,USD,JPY,reference,109.5
2005-06-14,USD,KRW,reference,1016
2005-06-14,USD,KYD,reference,0.8247
2005-06-14,USD,KZT,reference,133.97
2005-06-14,USD,MXN,reference,10.8485
2005-06-14,USD,NOK,reference,6.4968
2005-06-14,USD,NZD,reference,1.4194
2005-06-14,USD,PAB,reference,1
2005-06-14,USD,PEN,reference,3.2505
2005-06-14,USD,PHP,reference,55.08
2005-06-14,USD,PKR,reference,59.6
2005-06-14,USD,PLN,reference,3.3475
2005-06-14,USD,PYG,reference,6160
2005-06-14,USD,RON,reference,2.9827
2005-06-14,USD,SAR,reference,3.75
2005-06-14,USD,SEK,reference,7.6638
2005-06-14,USD,SGD,reference,1.6784
2005-06-14,USD,THB,reference,40.93
2005-06-14,USD,TWD,reference,31.48
2005-06-14,USD,UAH,reference,5.0575
2005-06-14,USD,UYU,reference,23.95
2005-06-14,USD,VES,reference,2144.6
2005-06-14,USD,VND,reference,15863
2005-06-14,USD,XDR,reference,0.6852
2005-06-14,USD,ZAR,reference,6.8258
2005-06-15,USD,AED,reference,3.6727
2005-06-15,USD,ARS,reference,2.872
2005-06-15,USD,AUD,reference,1.3089
2005-06-15,USD,BMD,reference,1
2005-06-15,USD,BOB,reference,8.072
2005-06-15,USD,BRL,reference,2.4322
2005-06-15,USD,CAD,reference,1.252
2005-06-15,USD,CHF,reference,1.2771
2005-06-15,USD,CLP,reference,589.38
2005-06-15,USD,CNY,reference,8.2764
2005-06-15,USD,COP,reference,2329
2005-06-15,USD,CUP,reference,1
2005-06-15,USD,CZK,reference,24.932
2005-06-15,USD,DKK,reference,6.1847
2005-06-15,USD,DOP,reference,28.45
2005-06-15,USD,EGP,reference,5.79
2005-06-15,USD,EUR,reference,0.8311
2005-06-15,USD,GBP,reference,0.5536
2005-06-15,USD,GTQ,reference,7.61
2005-06-15,USD,HKD,reference,7.7731
2005-06-15,USD,HUF,reference,206.64
2005-06-15,USD,ILS,reference,4.459
2005-06-15,USD,INR,reference,43.58
2005-06-15,USD,IRR,reference,8974.0011
2005-06-15,USD,ISK,reference,65.94
2005-06-15,USD,JPY,reference,109.43
2005-06-15,USD,KRW,reference,1015
2005-06-15,USD,KYD,reference,0.8247
2005-06-15,USD,KZT,reference,133.92
2005-06-15,USD,MXN,reference,10.8295
2005-06-15,USD,NOK,reference,6.5319
2005-06-15,USD,NZD,reference,1.4128
2005-06-15,USD,PAB,reference,1
2005-06-15,USD,PEN,reference,3.251
2005-06-15,USD,PHP,reference,55.26
2005-06-15,USD,PKR,reference,59.65
2005-06-15,USD,PLN,reference,3.3493
2005-06-15,USD,PYG,reference,6140
2005-06-15,USD,RON,reference,3.0007
2005-06-15,USD,SAR,reference,3.7501
2005-06-15,USD,SEK,reference,7.7151
2005-06-15,USD,SGD,reference,1.678
2005-06-15,USD,THB,reference,40.899
2005-06-15,USD,TWD,reference,31.43
2005-06-15,USD,UAH,reference,5.015
2005-06-15,USD,UYU,reference,23.95
2005-06-15,USD,VES,reference,2144.6
2005-06-15,USD,VND,reference,15865
2005-06-15,USD,XDR,reference,0.6833
2005-06-15,USD,ZAR,reference,6.8815
2005-06-16,USD,AED,reference,3.6729
2005-06-16,USD,ARS,reference,2.875
2005-06-16,USD,AUD,reference,1.2995
2005-06-16,USD,BMD,reference,1
2005-06-16,USD,BOB,reference,8.072
2005-06-16,USD,BRL,reference,2.4345
2005-06-16,USD,CAD,reference,1.2381
2005-06-16,USD,CHF,reference,1.2712
2005-06-16,USD,CLP,reference,588.1
2005-06-16,USD,CNY,reference,8.2765
2005-06-16,USD,COP,reference,2331
2005-06-16,USD,CUP,reference,1
2005-06-16,USD,CZK,reference,24.779
2005-06-16,USD,DKK,reference,6.1451
2005-06-16,USD,DOP,reference,28.65
2005-06-16,USD,EGP,reference,5.7905
2005-06-16,USD,EUR,reference,0.8257
2005-06-16,USD,GBP,reference,0.549
2005-06-16,USD,GTQ,reference,7.62
2005-06-16,USD,HKD,reference,7.7732
2005-06-16,USD,HUF,reference,205.25
2005-06-16,USD,ILS,reference,4.468
2005-06-16,USD,INR,reference,43.61
2005-06-16,USD,IRR,reference,8985.0011
2005-06-16,USD,ISK,reference,65.9
2005-06-16,USD,JPY,reference,109.2
2005-06-16,USD,KRW,reference,1013
2005-06-16,USD,KYD,reference,0.8247
2005-06-16,USD,KZT,reference,133.31
2005-06-16,USD,MXN,reference,10.808
2005-06-16,USD,NOK,reference,6.5052
2005-06-16,USD,NZD,reference,1.4041
2005-06-16,USD,PAB,reference,1
2005-06-16,USD,PEN,reference,3.25
2005-06-16,USD,PHP,reference,55.18
2005-06-16,USD,PKR,reference,59.53
2005-06-16,USD,PLN,reference,3.3283
2005-06-16,USD,PYG,reference,6140
2005-06-16,USD,RON,reference,2.9823
2005-06-16,USD,SAR,reference,3.7502
2005-06-16,USD,SEK,reference,7.6558
2005-06-16,USD,SGD,reference,1.6719
2005-06-16,USD,THB,reference,40.899
2005-06-16,USD,TWD,reference,31.385
2005-06-16,USD,UAH,reference,5.0225
2005-06-16,USD,UYU,reference,23.86
2005-06-16,USD,VES,reference,2144.6
2005-06-16,USD,VND,reference,15860
2005-06-16,USD,XDR,reference,0.685
2005-06-16,USD,ZAR,reference,6.7703
2005-06-17,USD,AED,reference,3.6728
2005-06-17,USD,ARS,reference,2.873
2005-06-17,USD,AUD,reference,1.2938
2005-06-17,USD,BMD,reference,1
2005-06-17,USD,BOB,reference,8.08
2005-06-17,USD,BRL,reference,2.4053
2005-06-17,USD,CAD,reference,1.2359
2005-06-17,USD,CHF,reference,1.2727
2005-06-17,USD,CLP,reference,584.9
2005-06-17,USD,CNY,reference,8.2765
2005-06-17,USD,COP,reference,2323
2005-06-17,USD,CUP,reference,1
2005-06-17,USD,CZK,reference,24.729
2005-06-17,USD,DKK,reference,6.1509
2005-06-17,USD,DOP,reference,28.45
2005-06-17,USD,EGP,reference,5.795
2005-06-17,USD,EUR,reference,0.8268
2005-06-17,USD,GBP,reference,0.5492
2005-06-17,USD,GTQ,reference,7.61
2005-06-17,USD,HKD,reference,7.7743
2005-06-17,USD,HUF,reference,204.62
2005-06-17,USD,ILS,reference,4.4937
2005-06-17,USD,INR,reference,43.56
2005-06-17,USD,IRR,reference,8985.0011
2005-06-17,USD,ISK,reference,65.32
2005-06-17,USD,JPY,reference,108.97
2005-06-17,USD,KRW,reference,1014
2005-06-17,USD,KYD,reference,0.8247
2005-06-17,USD,KZT,reference,133.68
2005-06-17,USD,MXN,reference,10.788
2005-06-17,USD,NOK,reference,6.5048
2005-06-17,USD,NZD,reference,1.3986
2005-06-17,USD,PAB,reference,1
2005-06-17,USD,PEN,reference,3.251
2005-06-17,USD,PHP,reference,55.29
2005-06-17,USD,PKR,reference,59.65
2005-06-17,USD,PLN,reference,3.3389
2005-06-17,USD,PYG,reference,6140
2005-06-17,USD,RON,reference,2.9827
2005-06-17,USD,SAR,reference,3.7501
2005-06-17,USD,SEK,reference,7.6571
2005-06-17,USD,SGD,reference,1.6748
2005-06-17,USD,THB,reference,40.92
2005-06-17,USD,TWD,reference,31.313
2005-06-17,USD,UAH,reference,5.02
2005-06-17,USD,UYU,reference,23.76
2005-06-17,USD,VES,reference,2144.6
2005-06-17,USD,VND,reference,15875
2005-06-17,USD,XDR,reference,0.6826
2005-06-17,USD,ZAR,reference,6.71
2005-06-20,USD,AED,reference,3.6728
2005-06-20,USD,ARS,reference,2.87
2005-06-20,USD,AUD,reference,1.2858
2005-06-20,USD,BMD,reference,1
2005-06-20,USD,BOB,reference,8.072
2005-06-20,USD,BRL,reference,2.385
2005-06-20,USD,CAD,reference,1.2299
2005-06-20,USD,CHF,reference,1.2581
2005-06-20,USD,CLP,reference,580.62
2005-06-20,USD,CNY,reference,8.2765
2005-06-20,USD,COP,reference,2322.05
2005-06-20,USD,CUP,reference,1
2005-06-20,USD,CZK,reference,24.365
2005-06-20,USD,DKK,reference,6.063
2005-06-20,USD,DOP,reference,28.45
2005-06-20,USD,EGP,reference,5.7918
2005-06-20,USD,EUR,reference,0.8147
2005-06-20,USD,GBP,reference,0.5466
2005-06-20,USD,GTQ,reference,7.61
2005-06-20,USD,HKD,reference,7.7735
2005-06-20,USD,HUF,reference,201.64
2005-06-20,USD,ILS,reference,4.468
2005-06-20,USD,INR,reference,43.49
2005-06-20,USD,IRR,reference,8985.0011
2005-06-20,USD,ISK,reference,64.69
2005-06-20,USD,JPY,reference,108.64
2005-06-20,USD,KRW,reference,1008.1
2005-06-20,USD,KYD,reference,0.8247
2005-06-20,USD,KZT,reference,134.16
2005-06-20,USD,MXN,reference,10.812
2005-06-20,USD,NOK,reference,6.429
2005-06-20,USD,NZD,reference,1.3957
2005-06-20,USD,PAB,reference,1
2005-06-20,USD,PEN,reference,3.2505
2005-06-20,USD,PHP,reference,55.34
2005-06-20,USD,PKR,reference,59.66
2005-06-20,USD,PLN,reference,3.317
2005-06-20,USD,PYG,reference,6100
2005-06-20,USD,RON,reference,2.9414
2005-06-20,USD,SAR,reference,3.75
2005-06-20,USD,SEK,reference,7.513
2005-06-20,USD,SGD,reference,1.6686
2005-06-20,USD,THB,reference,40.97
2005-06-20,USD,TWD,reference,31.219
2005-06-20,USD,UAH,reference,5.036
2005-06-20,USD,UYU,reference,23.91
2005-06-20,USD,VES,reference,2144.6
2005-06-20,USD,VND,reference,15877
2005-06-20,USD,XDR,reference,0.6813
2005-06-20,USD,ZAR,reference,6.6123
2005-06-21,USD,AED,reference,3.6727
2005-06-21,USD,ARS,reference,2.872
2005-06-21,USD,AUD,reference,1.2897
2005-06-21,USD,BMD,reference,1
2005-06-21,USD,BOB,reference,8.072
2005-06-21,USD,BRL,reference,2.393
2005-06-21,USD,CAD,reference,1.2362
2005-06-21,USD,CHF,reference,1.2711
2005-06-21,USD,CLP,reference,582.55
2005-06-21,USD,CNY,reference,8.2765
2005-06-21,USD,COP,reference,2312.3
2005-06-21,USD,CUP,reference,1
2005-06-21,USD,CZK,reference,24.659
2005-06-21,USD,DKK,reference,6.1288
2005-06-21,USD,DOP,reference,28.45
2005-06-21,USD,EGP,reference,5.7915
2005-06-21,USD,EUR,reference,0.8233
2005-06-21,USD,GBP,reference,0.5486
2005-06-21,USD,GTQ,reference,7.62
2005-06-21,USD,HKD,reference,7.7751
2005-06-21,USD,HUF,reference,203.72
2005-06-21,USD,ILS,reference,4.532
2005-06-21,USD,INR,reference,43.49
2005-06-21,USD,IRR,reference,8980.0011
2005-06-21,USD,ISK,reference,65.69
2005-06-21,USD,JPY,reference,109.36
2005-06-21,USD,KRW,reference,1011.9
2005-06-21,USD,KYD,reference,0.8247
2005-06-21,USD,KZT,reference,134.67
2005-06-21,USD,MXN,reference,10.8195
2005-06-21,USD,NOK,reference,6.4786
2005-06-21,USD,NZD,reference,1.3986
2005-06-21,USD,PAB,reference,1
2005-06-21,USD,PEN,reference,3.252
2005-06-21,USD,PHP,reference,55.66
2005-06-21,USD,PKR,reference,59.71
2005-06-21,USD,PLN,reference,3.3342
2005-06-21,USD,PYG,reference,6100
2005-06-21,USD,RON,reference,2.9735
2005-06-21,USD,SAR,reference,3.7501
2005-06-21,USD,SEK,reference,7.5999
2005-06-21,USD,SGD,reference,1.6743
2005-06-21,USD,THB,reference,41.12
2005-06-21,USD,TWD,reference,31.37
2005-06-21,USD,UAH,reference,5.036
2005-06-21,USD,UYU,reference,24.01
2005-06-21,USD,VES,reference,2144.6
2005-06-21,USD,VND,reference,15867
2005-06-21,USD,XDR,reference,0.6801
2005-06-21,USD,ZAR,reference,6.6976
2005-06-22,USD,AED,reference,3.6727
2005-06-22,USD,ARS,reference,2.87
2005-06-22,USD,AUD,reference,1.2816
2005-06-22,USD,BMD,reference,1
2005-06-22,USD,BOB,reference,8.072
2005-06-22,USD,BRL,reference,2.373
2005-06-22,USD,CAD,reference,1.2316
2005-06-22,USD,CHF,reference,1.266
2005-06-22,USD,CLP,reference,579.16
2005-06-22,USD,CNY,reference,8.2765
2005-06-22,USD,COP,reference,2314
2005-06-22,USD,CUP,reference,1
2005-06-22,USD,CZK,reference,24.57
2005-06-22,USD,DKK,reference,6.1154
2005-06-22,USD,DOP,reference,28.45
2005-06-22,USD,EGP,reference,5.789
2005-06-22,USD,EUR,reference,0.8214
2005-06-22,USD,GBP,reference,0.5467
2005-06-22,USD,GTQ,reference,7.6102
2005-06-22,USD,HKD,reference,7.7716
2005-06-22,USD,HUF,reference,203.35
2005-06-22,USD,ILS,reference,4.5175
2005-06-22,USD,INR,reference,43.47
2005-06-22,USD,IRR,reference,8981.0011
2005-06-22,USD,ISK,reference,65.46
2005-06-22,USD,JPY,reference,108.2
2005-06-22,USD,KRW,reference,1008
2005-06-22,USD,KYD,reference,0.8247
2005-06-22,USD,KZT,reference,135.15
2005-06-22,USD,MXN,reference,10.773
2005-06-22,USD,NOK,reference,6.4549
2005-06-22,USD,NZD,reference,1.3943
2005-06-22,USD,PAB,reference,1
2005-06-22,USD,PEN,reference,3.252
2005-06-22,USD,PHP,reference,55.6
2005-06-22,USD,PKR,reference,59.72
2005-06-22,USD,PLN,reference,3.3323
2005-06-22,USD,PYG,reference,6100
2005-06-22,USD,RON,reference,2.9677
2005-06-22,USD,SAR,reference,3.75
2005-06-22,USD,SEK,reference,7.5878
2005-06-22,USD,SGD,reference,1.6696
2005-06-22,USD,THB,reference,41.09
2005-06-22,USD,TWD,reference,31.3
2005-06-22,USD,UAH,reference,5.01
2005-06-22,USD,UYU,reference,24.21
2005-06-22,USD,VES,reference,2144.6
2005-06-22,USD,VND,reference,15867
2005-06-22,USD,XDR,reference,0.6836
2005-06-22,USD,ZAR,reference,6.71
2005-06-23,USD,AED,reference,3.6727
2005-06-23,USD,ARS,reference,2.864
2005-06-23,USD,AUD,reference,1.2845
2005-06-23,USD,BMD,reference,1
2005-06-23,USD,BOB,reference,8.072
2005-06-23,USD,BRL,reference,2.3821
2005-06-23,USD,CAD,reference,1.2338
2005-06-23,USD,CHF,reference,1.2714
2005-06-23,USD,CLP,reference,577.73
2005-06-23,USD,CNY,reference,8.2765
2005-06-23,USD,COP,reference,2318.5
2005-06-23,USD,CUP,reference,1
2005-06-23,USD,CZK,reference,24.561
2005-06-23,USD,DKK,reference,6.1415
2005-06-23,USD,DOP,reference,28.45
2005-06-23,USD,EGP,reference,5.7925
2005-06-23,USD,EUR,reference,0.8245
2005-06-23,USD,GBP,reference,0.5488
2005-06-23,USD,GTQ,reference,7.6102
2005-06-23,USD,HKD,reference,7.7692
2005-06-23,USD,HUF,reference,203.97
2005-06-23,USD,ILS,reference,4.524
2005-06-23,USD,INR,reference,43.43
2005-06-23,USD,IRR,reference,8973.0011
2005-06-23,USD,ISK,reference,65.73
2005-06-23,USD,JPY,reference,108.77
2005-06-23,USD,KRW,reference,1010.25
2005-06-23,USD,KYD,reference,0.8247
2005-06-23,USD,KZT,reference,135.91
2005-06-23,USD,MXN,reference,10.7604
2005-06-23,USD,NOK,reference,6.497
2005-06-23,USD,NZD,reference,1.3945
2005-06-23,USD,PAB,reference,1
2005-06-23,USD,PEN,reference,3.252
2005-06-23,USD,PHP,reference,55.5
2005-06-23,USD,PKR,reference,59.7
2005-06-23,USD,PLN,reference,3.3178
2005-06-23,USD,PYG,reference,6060
2005-06-23,USD,RON,reference,2.9774
2005-06-23,USD,SAR,reference,3.75
2005-06-23,USD,SEK,reference,7.6847
2005-06-23,USD,SGD,reference,1.6708
2005-06-23,USD,THB,reference,41.14
2005-06-23,USD,TWD,reference,31.348
2005-06-23,USD,UAH,reference,5.021
2005-06-23,USD,UYU,reference,24.41
2005-06-23,USD,VES,reference,2144.6
2005-06-23,USD,VND,reference,15867
2005-06-23,USD,XDR,reference,0.6823
2005-06-23,USD,ZAR,reference,6.705
2005-06-24,USD,AED,reference,3.6728
2005-06-24,USD,ARS,reference,2.87
2005-06-24,USD,AUD,reference,1.2947
2005-06-24,USD,BMD,reference,1
2005-06-24,USD,BOB,reference,8.08
2005-06-24,USD,BRL,reference,2.3995
2005-06-24,USD,CAD,reference,1.232
2005-06-24,USD,CHF,reference,1.2788
2005-06-24,USD,CLP,reference,579.9
2005-06-24,USD,CNY,reference,8.2764
2005-06-24,USD,COP,reference,2318.3
2005-06-24,USD,CUP,reference,1
2005-06-24,USD,CZK,reference,24.749
2005-06-24,USD,DKK,reference,6.1857
2005-06-24,USD,DOP,reference,28.45
2005-06-24,USD,EGP,reference,5.785
2005-06-24,USD,EUR,reference,0.8305
2005-06-24,USD,GBP,reference,0.5508
2005-06-24,USD,GTQ,reference,7.6102
2005-06-24,USD,HKD,reference,7.7708
2005-06-24,USD,HUF,reference,204.98
2005-06-24,USD,ILS,reference,4.5295
2005-06-24,USD,INR,reference,43.45
2005-06-24,USD,IRR,reference,8983.0011
2005-06-24,USD,ISK,reference,66.24
2005-06-24,USD,JPY,reference,108.86
2005-06-24,USD,KRW,reference,1010.5
2005-06-24,USD,KYD,reference,0.8247
2005-06-24,USD,KZT,reference,135.82
2005-06-24,USD,MXN,reference,10.7788
2005-06-24,USD,NOK,reference,6.5966
2005-06-24,USD,NZD,reference,1.4156
2005-06-24,USD,PAB,reference,1
2005-06-24,USD,PEN,reference,3.254
2005-06-24,USD,PHP,reference,55.65
2005-06-24,USD,PKR,reference,59.55
2005-06-24,USD,PLN,reference,3.3293
2005-06-24,USD,PYG,reference,6060
2005-06-24,USD,RON,reference,2.9887
2005-06-24,USD,SAR,reference,3.75
2005-06-24,USD,SEK,reference,7.8001
2005-06-24,USD,SGD,reference,1.6714
2005-06-24,USD,THB,reference,41.045
2005-06-24,USD,TWD,reference,31.35
2005-06-24,USD,UAH,reference,5.056
2005-06-24,USD,UYU,reference,24.41
2005-06-24,USD,VES,reference,2144.6
2005-06-24,USD,VND,reference,15867
2005-06-24,USD,XDR,reference,0.6831
2005-06-24,USD,ZAR,reference,6.745
2005-06-28,USD,AED,reference,3.6727
2005-06-28,USD,ARS,reference,2.8775
2005-06-28,USD,AUD,reference,1.3011
2005-06-28,USD,BMD,reference,1
2005-06-28,USD,BOB,reference,8.072
2005-06-28,USD,BRL,reference,2.3785
2005-06-28,USD,CAD,reference,1.2324
2005-06-28,USD,CHF,reference,1.2741
2005-06-28,USD,CLP,reference,579.99
2005-06-28,USD,CNY,reference,8.2765
2005-06-28,USD,COP,reference,2321.5
2005-06-28,USD,CUP,reference,1
2005-06-28,USD,CZK,reference,24.722
2005-06-28,USD,DKK,reference,6.1574
2005-06-28,USD,DOP,reference,28.45
2005-06-28,USD,EGP,reference,5.7888
2005-06-28,USD,EUR,reference,0.8267
2005-06-28,USD,GBP,reference,0.5484
2005-06-28,USD,GTQ,reference,7.625
2005-06-28,USD,HKD,reference,7.772
2005-06-28,USD,HUF,reference,204.1
2005-06-28,USD,ILS,reference,4.527
2005-06-28,USD,INR,reference,43.48
2005-06-28,USD,IRR,reference,8980.0011
2005-06-28,USD,ISK,reference,64.98
2005-06-28,USD,JPY,reference,109.14
2005-06-28,USD,KRW,reference,1013.5
2005-06-28,USD,KYD,reference,0.8247
2005-06-28,USD,KZT,reference,135.53
2005-06-28,USD,MXN,reference,10.7625
2005-06-28,USD,NOK,reference,6.5752
2005-06-28,USD,NZD,reference,1.4194
2005-06-28,USD,PAB,reference,1
2005-06-28,USD,PEN,reference,3.252
2005-06-28,USD,PHP,reference,55.65
2005-06-28,USD,PKR,reference,59.65
2005-06-28,USD,PLN,reference,3.3189
2005-06-28,USD,PYG,reference,6060
2005-06-28,USD,RON,reference,2.9849
2005-06-28,USD,SAR,reference,3.75
2005-06-28,USD,SEK,reference,7.7549
2005-06-28,USD,SGD,reference,1.6742
2005-06-28,USD,THB,reference,41.09
2005-06-28,USD,TWD,reference,31.385
2005-06-28,USD,UAH,reference,5.02
2005-06-28,USD,UYU,reference,24.46
2005-06-28,USD,VES,reference,2144.6
2005-06-28,USD,VND,reference,15855
2005-06-28,USD,XDR,reference,0.6835
2005-06-28,USD,ZAR,reference,6.685
2005-06-29,USD,AED,reference,3.6728
2005-06-29,USD,ARS,reference,2.893
2005-06-29,USD,AUD,reference,1.3106
2005-06-29,USD,BMD,reference,1
2005-06-29,USD,BOB,reference,8.072
2005-06-29,USD,BRL,reference,2.366
2005-06-29,USD,CAD,reference,1.2311
2005-06-29,USD,CHF,reference,1.2792
2005-06-29,USD,CLP,reference,580.07
2005-06-29,USD,CNY,reference,8.2765
2005-06-29,USD,COP,reference,2333
2005-06-29,USD,CUP,reference,1
2005-06-29,USD,CZK,reference,24.871
2005-06-29,USD,DKK,reference,6.1682
2005-06-29,USD,DOP,reference,28.35
2005-06-29,USD,EGP,reference,5.7868
2005-06-29,USD,EUR,reference,0.8282
2005-06-29,USD,GBP,reference,0.5504
2005-06-29,USD,GTQ,reference,7.6
2005-06-29,USD,HKD,reference,7.7704
2005-06-29,USD,HUF,reference,205.1
2005-06-29,USD,ILS,reference,4.5576
2005-06-29,USD,INR,reference,43.46
2005-06-29,USD,IRR,reference,8982.0011
2005-06-29,USD,ISK,reference,65.3
2005-06-29,USD,JPY,reference,109.88
2005-06-29,USD,KRW,reference,1023.5
2005-06-29,USD,KYD,reference,0.8247
2005-06-29,USD,KZT,reference,135.2
2005-06-29,USD,MXN,reference,10.805
2005-06-29,USD,NOK,reference,6.5795
2005-06-29,USD,NZD,reference,1.4284
2005-06-29,USD,PAB,reference,1
2005-06-29,USD,PEN,reference,3.254
2005-06-29,USD,PHP,reference,55.67
2005-06-29,USD,PKR,reference,59.74
2005-06-29,USD,PLN,reference,3.3611
2005-06-29,USD,PYG,reference,6035
2005-06-29,USD,RON,reference,2.9827
2005-06-29,USD,SAR,reference,3.7503
2005-06-29,USD,SEK,reference,7.7907
2005-06-29,USD,SGD,reference,1.6814
2005-06-29,USD,THB,reference,41.23
2005-06-29,USD,TWD,reference,31.45
2005-06-29,USD,UAH,reference,5.04
2005-06-29,USD,UYU,reference,24.6
2005-06-29,USD,VES,reference,2144.6
2005-06-29,USD,VND,reference,15855
2005-06-29,USD,XDR,reference,0.6834
2005-06-29,USD,ZAR,reference,6.6425
2005-06-30,USD,AED,reference,3.6728
2005-06-30,USD,ARS,reference,2.8925
2005-06-30,USD,AUD,reference,1.3118
2005-06-30,USD,BMD,reference,1
2005-06-30,USD,BOB,reference,8.072
2005-06-30,USD,BRL,reference,2.3543
2005-06-30,USD,CAD,reference,1.228
2005-06-30,USD,CHF,reference,1.2815
2005-06-30,USD,CLP,reference,578.92
2005-06-30,USD,CNY,reference,8.2765
2005-06-30,USD,COP,reference,2326
2005-06-30,USD,CUP,reference,1
2005-06-30,USD,CZK,reference,24.883
2005-06-30,USD,DKK,reference,6.1674
2005-06-30,USD,DOP,reference,28.9
2005-06-30,USD,EGP,reference,5.785
2005-06-30,USD,EUR,reference,0.8283
2005-06-30,USD,GBP,reference,0.5541
2005-06-30,USD,GTQ,reference,7.606
2005-06-30,USD,HKD,reference,7.77
2005-06-30,USD,HUF,reference,204.69
2005-06-30,USD,ILS,reference,4.563
2005-06-30,USD,INR,reference,43.5
2005-06-30,USD,IRR,reference,8983.0011
2005-06-30,USD,ISK,reference,65.32
2005-06-30,USD,JPY,reference,110.41
2005-06-30,USD,KRW,reference,1027
2005-06-30,USD,KYD,reference,0.8247
2005-06-30,USD,KZT,reference,135.25
2005-06-30,USD,MXN,reference,10.741
2005-06-30,USD,NOK,reference,6.5469
2005-06-30,USD,NZD,reference,1.43
2005-06-30,USD,PAB,reference,1
2005-06-30,USD,PEN,reference,3.2535
2005-06-30,USD,PHP,reference,55.87
2005-06-30,USD,PKR,reference,59.66
2005-06-30,USD,PLN,reference,3.3405
2005-06-30,USD,PYG,reference,6035
2005-06-30,USD,RON,reference,2.9829
2005-06-30,USD,SAR,reference,3.75
2005-06-30,USD,SEK,reference,7.8236
2005-06-30,USD,SGD,reference,1.6856
2005-06-30,USD,THB,reference,41.32
2005-06-30,USD,TWD,reference,31.63
2005-06-30,USD,UAH,reference,5.015
2005-06-30,USD,UYU,reference,24.61
2005-06-30,USD,VES,reference,2144.6
2005-06-30,USD,VND,reference,15855
2005-06-30,USD,XDR,reference,0.6853
2005-06-30,USD,ZAR,reference,6.6625
2005-07-01,USD,AED,reference,3.6727
2005-07-01,USD,ARS,reference,2.885
2005-07-01,USD,AUD,reference,1.3153
2005-07-01,USD,BMD,reference,1
2005-07-01,USD,BOB,reference,8.08
2005-07-01,USD,BRL,reference,2.3335
2005-07-01,USD,CAD,reference,1.2262
2005-07-01,USD,CHF,reference,1.281
2005-07-01,USD,CLP,reference,579
2005-07-01,USD,CNY,reference,8.28
2005-07-01,USD,COP,reference,2326
2005-07-01,USD,CUP,reference,1
2005-07-01,USD,CZK,reference,24.861
2005-07-01,USD,DKK,reference,6.1554
2005-07-01,USD,DOP,reference,28.35
2005-07-01,USD,EGP,reference,5.7875
2005-07-01,USD,EUR,reference,0.8262
2005-07-01,USD,GBP,reference,0.5585
2005-07-01,USD,GTQ,reference,7.607
2005-07-01,USD,HKD,reference,7.7702
2005-07-01,USD,HUF,reference,203.83
2005-07-01,USD,ILS,reference,4.574
2005-07-01,USD,INR,reference,43.45
2005-07-01,USD,IRR,reference,8980.0011
2005-07-01,USD,ISK,reference,64.92
2005-07-01,USD,JPY,reference,110.9
2005-07-01,USD,KRW,reference,1034
2005-07-01,USD,KYD,reference,0.8247
2005-07-01,USD,KZT,reference,134.94
2005-07-01,USD,MXN,reference,10.7435
2005-07-01,USD,NOK,reference,6.5317
2005-07-01,USD,NZD,reference,1.4384
2005-07-01,USD,PAB,reference,1
2005-07-01,USD,PEN,reference,3.253
2005-07-01,USD,PHP,reference,55.9
2005-07-01,USD,PKR,reference,59.65
2005-07-01,USD,PLN,reference,3.339
2005-07-01,USD,PYG,reference,6035
2005-07-01,USD,RON,reference,2.9746
2005-07-01,USD,SAR,reference,3.75
2005-07-01,USD,SEK,reference,7.811
2005-07-01,USD,SGD,reference,1.6859
2005-07-01,USD,THB,reference,41.3
2005-07-01,USD,TWD,reference,31.645
2005-07-01,USD,UAH,reference,5
2005-07-01,USD,UYU,reference,24.61
2005-07-01,USD,VES,reference,2144.6
2005-07-01,USD,VND,reference,15846
2005-07-01,USD,XDR,reference,0.6865
2005-07-01,USD,ZAR,reference,6.6455
2005-07-04,USD,AED,reference,3.6728
2005-07-04,USD,ARS,reference,2.885
2005-07-04,USD,AUD,reference,1.3317
2005-07-04,USD,BMD,reference,1
2005-07-04,USD,BOB,reference,8.08
2005-07-04,USD,BRL,reference,2.3545
