date,base,quote,type,value
2004-06-09,USD,KZT,reference,136.04
2004-06-09,USD,MXN,reference,11.332
2004-06-09,USD,NOK,reference,6.6829
2004-06-09,USD,NZD,reference,1.5957
2004-06-09,USD,PAB,reference,1
2004-06-09,USD,PEN,reference,3.475
2004-06-09,USD,PHP,reference,55.63
2004-06-09,USD,PKR,reference,57.84
2004-06-09,USD,PYG,reference,5900
2004-06-09,USD,RON,reference,3.3021
2004-06-09,USD,SAR,reference,3.7501
2004-06-09,USD,SEK,reference,7.4152
2004-06-09,USD,SGD,reference,1.7067
2004-06-09,USD,THB,reference,40.56
2004-06-09,USD,TWD,reference,33.466
2004-06-09,USD,UAH,reference,5.318
2004-06-09,USD,UYU,reference,29.77
2004-06-09,USD,VES,reference,1915.2
2004-06-09,USD,VND,reference,15689
2004-06-09,USD,XDR,reference,0.6782
2004-06-09,USD,ZAR,reference,6.5775
2004-06-10,USD,AED,reference,3.6728
2004-06-10,USD,ARS,reference,2.959
2004-06-10,USD,AUD,reference,1.4493
2004-06-10,USD,BMD,reference,1
2004-06-10,USD,BOB,reference,7.907
2004-06-10,USD,BRL,reference,3.1248
2004-06-10,USD,CAD,reference,1.3578
2004-06-10,USD,CHF,reference,1.2561
2004-06-10,USD,CLP,reference,644.83
2004-06-10,USD,CNY,reference,8.2767
2004-06-10,USD,COP,reference,2725
2004-06-10,USD,CUP,reference,1
2004-06-10,USD,DKK,reference,6.1787
2004-06-10,USD,DOP,reference,48.75
2004-06-10,USD,EGP,reference,6.199
2004-06-10,USD,EUR,reference,0.8306
2004-06-10,USD,GBP,reference,0.5471
2004-06-10,USD,GTQ,reference,7.966
2004-06-10,USD,HKD,reference,7.7949
2004-06-10,USD,ILS,reference,4.518
2004-06-10,USD,INR,reference,44.975
2004-06-10,USD,IRR,reference,8590.001
2004-06-10,USD,ISK,reference,71.98
2004-06-10,USD,JPY,reference,110.52
2004-06-10,USD,KRW,reference,1154.1
2004-06-10,USD,KYD,reference,0.8247
2004-06-10,USD,KZT,reference,136.15
2004-06-10,USD,MXN,reference,11.3845
2004-06-10,USD,NOK,reference,6.7888
2004-06-10,USD,NZD,reference,1.6197
2004-06-10,USD,PAB,reference,1
2004-06-10,USD,PEN,reference,3.477
2004-06-10,USD,PHP,reference,55.69
2004-06-10,USD,PKR,reference,57.845
2004-06-10,USD,PYG,reference,5890
2004-06-10,USD,RON,reference,3.3404
2004-06-10,USD,SAR,reference,3.7501
2004-06-10,USD,SEK,reference,7.563
2004-06-10,USD,SGD,reference,1.7144
2004-06-10,USD,THB,reference,40.58
2004-06-10,USD,TWD,reference,33.42
2004-06-10,USD,UAH,reference,5.319
2004-06-10,USD,UYU,reference,29.77
2004-06-10,USD,VES,reference,1915.2
2004-06-10,USD,VND,reference,15684
2004-06-10,USD,XDR,reference,0.6804
2004-06-10,USD,ZAR,reference,6.6488
2004-06-11,USD,AED,reference,3.6729
2004-06-11,USD,ARS,reference,2.97
2004-06-11,USD,AUD,reference,1.4335
2004-06-11,USD,BMD,reference,1
2004-06-11,USD,BOB,reference,7.907
2004-06-11,USD,BRL,reference,3.107
2004-06-11,USD,CAD,reference,1.3606
2004-06-11,USD,CHF,reference,1.2454
2004-06-11,USD,CLP,reference,649.43
2004-06-11,USD,CNY,reference,8.2643
2004-06-11,USD,COP,reference,2731
2004-06-11,USD,CUP,reference,1
2004-06-11,USD,DKK,reference,6.1425
2004-06-11,USD,DOP,reference,47.35
2004-06-11,USD,EGP,reference,6.2274
2004-06-11,USD,EUR,reference,0.8262
2004-06-11,USD,GBP,reference,0.5429
2004-06-11,USD,GTQ,reference,7.966
2004-06-11,USD,HKD,reference,7.7972
2004-06-11,USD,ILS,reference,4.515
2004-06-11,USD,INR,reference,45.065
2004-06-11,USD,IRR,reference,8598.001
2004-06-11,USD,ISK,reference,72.13
2004-06-11,USD,JPY,reference,109.28
2004-06-11,USD,KRW,reference,1159.3
2004-06-11,USD,KYD,reference,0.8247
2004-06-11,USD,KZT,reference,136.1
2004-06-11,USD,MXN,reference,11.3575
2004-06-11,USD,NOK,reference,6.8259
2004-06-11,USD,NZD,reference,1.5775
2004-06-11,USD,PAB,reference,1
2004-06-11,USD,PEN,reference,3.476
2004-06-11,USD,PHP,reference,55.74
2004-06-11,USD,PKR,reference,57.64
2004-06-11,USD,PYG,reference,5860
2004-06-11,USD,RON,reference,3.3846
2004-06-11,USD,SAR,reference,3.7501
2004-06-11,USD,SEK,reference,7.555
2004-06-11,USD,SGD,reference,1.7128
2004-06-11,USD,THB,reference,40.63
2004-06-11,USD,TWD,reference,33.521
2004-06-11,USD,UAH,reference,5.3195
2004-06-11,USD,UYU,reference,29.72
2004-06-11,USD,VES,reference,1915.2
2004-06-11,USD,VND,reference,15677
2004-06-11,USD,XDR,reference,0.6839
2004-06-11,USD,ZAR,reference,6.42
2004-06-14,USD,AED,reference,3.6729
2004-06-14,USD,ARS,reference,2.967
2004-06-14,USD,AUD,reference,1.4461
2004-06-14,USD,BMD,reference,1
2004-06-14,USD,BOB,reference,7.907
2004-06-14,USD,BRL,reference,3.139
2004-06-14,USD,CAD,reference,1.3645
2004-06-14,USD,CHF,reference,1.2588
2004-06-14,USD,CLP,reference,649.45
2004-06-14,USD,CNY,reference,8.2765
2004-06-14,USD,COP,reference,2737
2004-06-14,USD,CUP,reference,1
2004-06-14,USD,DKK,reference,6.1852
2004-06-14,USD,DOP,reference,48.2
2004-06-14,USD,EGP,reference,6.2274
2004-06-14,USD,EUR,reference,0.8324
2004-06-14,USD,GBP,reference,0.5497
2004-06-14,USD,GTQ,reference,7.9555
2004-06-14,USD,HKD,reference,7.7943
2004-06-14,USD,ILS,reference,4.525
2004-06-14,USD,INR,reference,45.15
2004-06-14,USD,IRR,reference,8598.001
2004-06-14,USD,ISK,reference,72.49
2004-06-14,USD,JPY,reference,110
2004-06-14,USD,KRW,reference,1163.1
2004-06-14,USD,KYD,reference,0.8247
2004-06-14,USD,KZT,reference,136.12
2004-06-14,USD,MXN,reference,11.367
2004-06-14,USD,NOK,reference,6.9077
2004-06-14,USD,NZD,reference,1.5898
2004-06-14,USD,PAB,reference,1
2004-06-14,USD,PEN,reference,3.479
2004-06-14,USD,PHP,reference,55.83
2004-06-14,USD,PKR,reference,57.83
2004-06-14,USD,PYG,reference,5890
2004-06-14,USD,RON,reference,3.3939
2004-06-14,USD,SAR,reference,3.7501
2004-06-14,USD,SEK,reference,7.6145
2004-06-14,USD,SGD,reference,1.7174
2004-06-14,USD,THB,reference,40.7
2004-06-14,USD,TWD,reference,33.6
2004-06-14,USD,UAH,reference,5.3193
2004-06-14,USD,UYU,reference,29.72
2004-06-14,USD,VES,reference,1915.2
2004-06-14,USD,VND,reference,15679
2004-06-14,USD,XDR,reference,0.6839
2004-06-14,USD,ZAR,reference,6.4986
2004-06-15,USD,AED,reference,3.6729
2004-06-15,USD,ARS,reference,2.961
2004-06-15,USD,AUD,reference,1.4552
2004-06-15,USD,BMD,reference,1
2004-06-15,USD,BOB,reference,7.907
2004-06-15,USD,BRL,reference,3.1683
2004-06-15,USD,CAD,reference,1.3744
2004-06-15,USD,CHF,reference,1.2549
2004-06-15,USD,CLP,reference,648.03
2004-06-15,USD,CNY,reference,8.2766
2004-06-15,USD,COP,reference,2737
2004-06-15,USD,CUP,reference,1
2004-06-15,USD,DKK,reference,6.1573
2004-06-15,USD,DOP,reference,48.75
2004-06-15,USD,EGP,reference,6.185
2004-06-15,USD,EUR,reference,0.8288
2004-06-15,USD,GBP,reference,0.5517
2004-06-15,USD,GTQ,reference,7.961
2004-06-15,USD,HKD,reference,7.797
2004-06-15,USD,ILS,reference,4.5201
2004-06-15,USD,INR,reference,45.34
2004-06-15,USD,IRR,reference,8614.001
2004-06-15,USD,ISK,reference,72.33
2004-06-15,USD,JPY,reference,111.16
2004-06-15,USD,KRW,reference,1162.5
2004-06-15,USD,KYD,reference,0.8247
2004-06-15,USD,KZT,reference,136.18
2004-06-15,USD,MXN,reference,11.462
2004-06-15,USD,NOK,reference,6.8968
2004-06-15,USD,NZD,reference,1.6031
2004-06-15,USD,PAB,reference,1
2004-06-15,USD,PEN,reference,3.481
2004-06-15,USD,PHP,reference,55.87
2004-06-15,USD,PKR,reference,57.8
2004-06-15,USD,PYG,reference,5920
2004-06-15,USD,RON,reference,3.3899
2004-06-15,USD,SAR,reference,3.75
2004-06-15,USD,SEK,reference,7.6028
2004-06-15,USD,SGD,reference,1.7189
2004-06-15,USD,THB,reference,40.85
2004-06-15,USD,TWD,reference,33.697
2004-06-15,USD,UAH,reference,5.3205
2004-06-15,USD,UYU,reference,29.6
2004-06-15,USD,VES,reference,1915.2
2004-06-15,USD,VND,reference,15671
2004-06-15,USD,XDR,reference,0.6869
2004-06-15,USD,ZAR,reference,6.5962
2004-06-16,USD,AED,reference,3.6729
2004-06-16,USD,ARS,reference,2.9485
2004-06-16,USD,AUD,reference,1.4314
2004-06-16,USD,BMD,reference,1
2004-06-16,USD,BOB,reference,7.902
2004-06-16,USD,BRL,reference,3.123
2004-06-16,USD,CAD,reference,1.3686
2004-06-16,USD,CHF,reference,1.2479
2004-06-16,USD,CLP,reference,648.4
2004-06-16,USD,CNY,reference,8.2766
2004-06-16,USD,COP,reference,2726
2004-06-16,USD,CUP,reference,1
2004-06-16,USD,DKK,reference,6.1088
2004-06-16,USD,DOP,reference,48.2
2004-06-16,USD,EGP,reference,6.18
2004-06-16,USD,EUR,reference,0.8222
2004-06-16,USD,GBP,reference,0.546
2004-06-16,USD,GTQ,reference,7.9405
2004-06-16,USD,HKD,reference,7.7973
2004-06-16,USD,ILS,reference,4.513
2004-06-16,USD,INR,reference,45.38
2004-06-16,USD,IRR,reference,8613.001
2004-06-16,USD,ISK,reference,72.14
2004-06-16,USD,JPY,reference,109.4
2004-06-16,USD,KRW,reference,1159.6
2004-06-16,USD,KYD,reference,0.8247
2004-06-16,USD,KZT,reference,136.23
2004-06-16,USD,MXN,reference,11.3863
2004-06-16,USD,NOK,reference,6.8156
2004-06-16,USD,NZD,reference,1.5654
2004-06-16,USD,PAB,reference,1
2004-06-16,USD,PEN,reference,3.475
2004-06-16,USD,PHP,reference,55.95
2004-06-16,USD,PKR,reference,57.89
2004-06-16,USD,PYG,reference,5920
2004-06-16,USD,RON,reference,3.3673
2004-06-16,USD,SAR,reference,3.7501
2004-06-16,USD,SEK,reference,7.5206
2004-06-16,USD,SGD,reference,1.7121
2004-06-16,USD,THB,reference,40.99
2004-06-16,USD,TWD,reference,33.691
2004-06-16,USD,UAH,reference,5.3215
2004-06-16,USD,UYU,reference,29.665
2004-06-16,USD,VES,reference,1915.2
2004-06-16,USD,VND,reference,15711
2004-06-16,USD,XDR,reference,0.6861
2004-06-16,USD,ZAR,reference,6.4687
2004-06-17,USD,AED,reference,3.6728
2004-06-17,USD,ARS,reference,2.954
2004-06-17,USD,AUD,reference,1.4526
2004-06-17,USD,BMD,reference,1
2004-06-17,USD,BOB,reference,7.902
2004-06-17,USD,BRL,reference,3.139
2004-06-17,USD,CAD,reference,1.3745
2004-06-17,USD,CHF,reference,1.2678
2004-06-17,USD,CLP,reference,649.39
2004-06-17,USD,CNY,reference,8.2766
2004-06-17,USD,COP,reference,2710.5
2004-06-17,USD,CUP,reference,1
2004-06-17,USD,DKK,reference,6.1893
2004-06-17,USD,DOP,reference,47.15
2004-06-17,USD,EGP,reference,6.175
2004-06-17,USD,EUR,reference,0.8327
2004-06-17,USD,GBP,reference,0.5474
2004-06-17,USD,GTQ,reference,7.9375
2004-06-17,USD,HKD,reference,7.7983
2004-06-17,USD,ILS,reference,4.506
2004-06-17,USD,INR,reference,45.405
2004-06-17,USD,IRR,reference,8612.001
2004-06-17,USD,ISK,reference,72.54
2004-06-17,USD,JPY,reference,110.13
2004-06-17,USD,KRW,reference,1157.1
2004-06-17,USD,KYD,reference,0.8247
2004-06-17,USD,KZT,reference,136.41
2004-06-17,USD,MXN,reference,11.353
2004-06-17,USD,NOK,reference,6.9228
2004-06-17,USD,NZD,reference,1.5901
2004-06-17,USD,PAB,reference,1
2004-06-17,USD,PEN,reference,3.476
2004-06-17,USD,PHP,reference,56.2
2004-06-17,USD,PKR,reference,57.92
2004-06-17,USD,PYG,reference,5920
2004-06-17,USD,RON,reference,3.3742
2004-06-17,USD,SAR,reference,3.7501
2004-06-17,USD,SEK,reference,7.6214
2004-06-17,USD,SGD,reference,1.7181
2004-06-17,USD,THB,reference,40.94
2004-06-17,USD,TWD,reference,33.689
2004-06-17,USD,UAH,reference,5.325
2004-06-17,USD,UYU,reference,29.66
2004-06-17,USD,VES,reference,1915.2
2004-06-17,USD,VND,reference,15716
2004-06-17,USD,XDR,reference,0.6844
2004-06-17,USD,ZAR,reference,6.4925
2004-06-18,USD,AED,reference,3.6728
2004-06-18,USD,ARS,reference,2.958
2004-06-18,USD,AUD,reference,1.4622
2004-06-18,USD,BMD,reference,1
2004-06-18,USD,BOB,reference,7.91
2004-06-18,USD,BRL,reference,3.1279
2004-06-18,USD,CAD,reference,1.3722
2004-06-18,USD,CHF,reference,1.2508
2004-06-18,USD,CLP,reference,648.16
2004-06-18,USD,CNY,reference,8.2766
2004-06-18,USD,COP,reference,2710
2004-06-18,USD,CUP,reference,1
2004-06-18,USD,DKK,reference,6.1618
2004-06-18,USD,DOP,reference,47.5
2004-06-18,USD,EGP,reference,6.185
2004-06-18,USD,EUR,reference,0.8293
2004-06-18,USD,GBP,reference,0.5445
2004-06-18,USD,GTQ,reference,7.9155
2004-06-18,USD,HKD,reference,7.7975
2004-06-18,USD,ILS,reference,4.492
2004-06-18,USD,INR,reference,45.4875
2004-06-18,USD,IRR,reference,8621.001
2004-06-18,USD,ISK,reference,72.36
2004-06-18,USD,JPY,reference,109.58
2004-06-18,USD,KRW,reference,1160
2004-06-18,USD,KYD,reference,0.8247
2004-06-18,USD,KZT,reference,136.28
2004-06-18,USD,MXN,reference,11.338
2004-06-18,USD,NOK,reference,6.9213
2004-06-18,USD,NZD,reference,1.6051
2004-06-18,USD,PAB,reference,1
2004-06-18,USD,PEN,reference,3.472
2004-06-18,USD,PHP,reference,56.29
2004-06-18,USD,PKR,reference,57.99
2004-06-18,USD,PYG,reference,5920
2004-06-18,USD,RON,reference,3.3817
2004-06-18,USD,SAR,reference,3.75
2004-06-18,USD,SEK,reference,7.5869
2004-06-18,USD,SGD,reference,1.7172
2004-06-18,USD,THB,reference,40.85
2004-06-18,USD,TWD,reference,33.711
2004-06-18,USD,UAH,reference,5.321
2004-06-18,USD,UYU,reference,29.65
2004-06-18,USD,VES,reference,1915.2
2004-06-18,USD,VND,reference,15709
2004-06-18,USD,XDR,reference,0.6831
2004-06-18,USD,ZAR,reference,6.5207
2004-06-21,USD,AED,reference,3.6728
2004-06-21,USD,ARS,reference,2.967
2004-06-21,USD,AUD,reference,1.4512
2004-06-21,USD,BMD,reference,1
2004-06-21,USD,BOB,reference,7.902
2004-06-21,USD,BRL,reference,3.1395
2004-06-21,USD,CAD,reference,1.3627
2004-06-21,USD,CHF,reference,1.2451
2004-06-21,USD,CLP,reference,646.61
2004-06-21,USD,CNY,reference,8.2765
2004-06-21,USD,COP,reference,2705.5
2004-06-21,USD,CUP,reference,1
2004-06-21,USD,DKK,reference,6.1228
2004-06-21,USD,DOP,reference,47.1
2004-06-21,USD,EGP,reference,6.185
2004-06-21,USD,EUR,reference,0.824
2004-06-21,USD,GBP,reference,0.544
2004-06-21,USD,GTQ,reference,7.9155
2004-06-21,USD,HKD,reference,7.7989
2004-06-21,USD,ILS,reference,4.494
2004-06-21,USD,INR,reference,45.67
2004-06-21,USD,IRR,reference,8621.001
2004-06-21,USD,ISK,reference,72.14
2004-06-21,USD,JPY,reference,108.78
2004-06-21,USD,KRW,reference,1159.9
2004-06-21,USD,KYD,reference,0.8247
2004-06-21,USD,KZT,reference,136.29
2004-06-21,USD,MXN,reference,11.3365
2004-06-21,USD,NOK,reference,6.8684
2004-06-21,USD,NZD,reference,1.5962
2004-06-21,USD,PAB,reference,1
2004-06-21,USD,PEN,reference,3.471
2004-06-21,USD,PHP,reference,56.38
2004-06-21,USD,PKR,reference,57.9
2004-06-21,USD,PYG,reference,5890
2004-06-21,USD,RON,reference,3.3885
2004-06-21,USD,SAR,reference,3.7501
2004-06-21,USD,SEK,reference,7.5382
2004-06-21,USD,SGD,reference,1.716
2004-06-21,USD,THB,reference,40.92
2004-06-21,USD,TWD,reference,33.782
2004-06-21,USD,UAH,reference,5.321
2004-06-21,USD,UYU,reference,29.6
2004-06-21,USD,VES,reference,1915.2
2004-06-21,USD,VND,reference,15719
2004-06-21,USD,XDR,reference,0.6839
2004-06-21,USD,ZAR,reference,6.3788
2004-06-22,USD,AED,reference,3.6718
2004-06-22,USD,ARS,reference,2.967
2004-06-22,USD,AUD,reference,1.4482
2004-06-22,USD,BMD,reference,1
2004-06-22,USD,BOB,reference,7.902
2004-06-22,USD,BRL,reference,3.1324
2004-06-22,USD,CAD,reference,1.3644
2004-06-22,USD,CHF,reference,1.2462
2004-06-22,USD,CLP,reference,646.47
2004-06-22,USD,CNY,reference,8.2766
2004-06-22,USD,COP,reference,2707.5
2004-06-22,USD,CUP,reference,1
2004-06-22,USD,DKK,reference,6.1369
2004-06-22,USD,DOP,reference,46.75
2004-06-22,USD,EGP,reference,6.195
2004-06-22,USD,EUR,reference,0.8258
2004-06-22,USD,GBP,reference,0.5461
2004-06-22,USD,GTQ,reference,7.9155
2004-06-22,USD,HKD,reference,7.7987
2004-06-22,USD,ILS,reference,4.489
2004-06-22,USD,INR,reference,45.93
2004-06-22,USD,IRR,reference,8629.001
2004-06-22,USD,ISK,reference,72.36
2004-06-22,USD,JPY,reference,108.85
2004-06-22,USD,KRW,reference,1156.8
2004-06-22,USD,KYD,reference,0.8247
2004-06-22,USD,KZT,reference,136.51
2004-06-22,USD,MXN,reference,11.306
2004-06-22,USD,NOK,reference,6.9099
2004-06-22,USD,NZD,reference,1.5936
2004-06-22,USD,PAB,reference,1
2004-06-22,USD,PEN,reference,3.472
2004-06-22,USD,PHP,reference,56.12
2004-06-22,USD,PKR,reference,57.915
2004-06-22,USD,PYG,reference,5890
2004-06-22,USD,RON,reference,3.3615
2004-06-22,USD,SAR,reference,3.7497
2004-06-22,USD,SEK,reference,7.5532
2004-06-22,USD,SGD,reference,1.7202
2004-06-22,USD,THB,reference,40.87
2004-06-22,USD,TWD,reference,33.77
2004-06-22,USD,UAH,reference,5.3215
2004-06-22,USD,UYU,reference,29.6
2004-06-22,USD,VES,reference,1915.2
2004-06-22,USD,VND,reference,15724
2004-06-22,USD,XDR,reference,0.682
2004-06-22,USD,ZAR,reference,6.3049
2004-06-23,USD,AED,reference,3.6729
2004-06-23,USD,ARS,reference,2.958
2004-06-23,USD,AUD,reference,1.4552
2004-06-23,USD,BMD,reference,1
2004-06-23,USD,BOB,reference,7.902
2004-06-23,USD,BRL,reference,3.1325
2004-06-23,USD,CAD,reference,1.357
2004-06-23,USD,CHF,reference,1.2513
2004-06-23,USD,CLP,reference,643.42
2004-06-23,USD,CNY,reference,8.2766
2004-06-23,USD,COP,reference,2711.5
2004-06-23,USD,CUP,reference,1
2004-06-23,USD,DKK,reference,6.1418
2004-06-23,USD,DOP,reference,47.75
2004-06-23,USD,EGP,reference,6.185
2004-06-23,USD,EUR,reference,0.8265
2004-06-23,USD,GBP,reference,0.5497
2004-06-23,USD,GTQ,reference,7.9
2004-06-23,USD,HKD,reference,7.7989
2004-06-23,USD,ILS,reference,4.4955
2004-06-23,USD,INR,reference,46.25
2004-06-23,USD,IRR,reference,8629.001
2004-06-23,USD,ISK,reference,72.63
2004-06-23,USD,JPY,reference,109.36
2004-06-23,USD,KRW,reference,1158.3
2004-06-23,USD,KYD,reference,0.8247
2004-06-23,USD,KZT,reference,136.55
2004-06-23,USD,MXN,reference,11.322
2004-06-23,USD,NOK,reference,6.8819
2004-06-23,USD,NZD,reference,1.5936
2004-06-23,USD,PAB,reference,1
2004-06-23,USD,PEN,reference,3.467
2004-06-23,USD,PHP,reference,56.19
2004-06-23,USD,PKR,reference,57.895
2004-06-23,USD,PYG,reference,5890
2004-06-23,USD,RON,reference,3.3628
2004-06-23,USD,SAR,reference,3.7501
2004-06-23,USD,SEK,reference,7.5681
2004-06-23,USD,SGD,reference,1.7232
2004-06-23,USD,THB,reference,40.93
2004-06-23,USD,TWD,reference,33.77
2004-06-23,USD,UAH,reference,5.3191
2004-06-23,USD,UYU,reference,29.6
2004-06-23,USD,VES,reference,1915.2
2004-06-23,USD,VND,reference,15734
2004-06-23,USD,XDR,reference,0.6831
2004-06-23,USD,ZAR,reference,6.2849
2004-06-24,USD,AED,reference,3.6729
2004-06-24,USD,ARS,reference,2.94
2004-06-24,USD,AUD,reference,1.4535
2004-06-24,USD,BMD,reference,1
2004-06-24,USD,BOB,reference,7.919
2004-06-24,USD,BRL,reference,3.119
2004-06-24,USD,CAD,reference,1.36
2004-06-24,USD,CHF,reference,1.2537
2004-06-24,USD,CLP,reference,641.62
2004-06-24,USD,CNY,reference,8.2767
2004-06-24,USD,COP,reference,2709
2004-06-24,USD,CUP,reference,1
2004-06-24,USD,DKK,reference,6.1491
2004-06-24,USD,DOP,reference,47.25
2004-06-24,USD,EGP,reference,6.2175
2004-06-24,USD,EUR,reference,0.8275
2004-06-24,USD,GBP,reference,0.5506
2004-06-24,USD,GTQ,reference,7.8855
2004-06-24,USD,HKD,reference,7.7988
2004-06-24,USD,ILS,reference,4.504
2004-06-24,USD,INR,reference,45.7
2004-06-24,USD,IRR,reference,8632.001
2004-06-24,USD,ISK,reference,72.72
2004-06-24,USD,JPY,reference,108.56
2004-06-24,USD,KRW,reference,1159.7
2004-06-24,USD,KYD,reference,0.8247
2004-06-24,USD,KZT,reference,136.24
2004-06-24,USD,MXN,reference,11.3445
2004-06-24,USD,NOK,reference,6.939
2004-06-24,USD,NZD,reference,1.6026
2004-06-24,USD,PAB,reference,1
2004-06-24,USD,PEN,reference,3.469
2004-06-24,USD,PHP,reference,56.17
2004-06-24,USD,PKR,reference,58.07
2004-06-24,USD,PYG,reference,5890
2004-06-24,USD,RON,reference,3.3478
2004-06-24,USD,SAR,reference,3.7501
2004-06-24,USD,SEK,reference,7.587
2004-06-24,USD,SGD,reference,1.7196
2004-06-24,USD,THB,reference,40.96
2004-06-24,USD,TWD,reference,33.778
2004-06-24,USD,UAH,reference,5.3215
2004-06-24,USD,UYU,reference,29.7
2004-06-24,USD,VES,reference,1915.2
2004-06-24,USD,VND,reference,15723
2004-06-24,USD,XDR,reference,0.6834
2004-06-24,USD,ZAR,reference,6.2376
2004-06-25,USD,AED,reference,3.6728
2004-06-25,USD,ARS,reference,2.946
2004-06-25,USD,AUD,reference,1.4265
2004-06-25,USD,BMD,reference,1
2004-06-25,USD,BOB,reference,7.922
2004-06-25,USD,BRL,reference,3.092
2004-06-25,USD,CAD,reference,1.3452
2004-06-25,USD,CHF,reference,1.2435
2004-06-25,USD,CLP,reference,634.35
2004-06-25,USD,CNY,reference,8.2766
2004-06-25,USD,COP,reference,2698
2004-06-25,USD,CUP,reference,1
2004-06-25,USD,DKK,reference,6.1033
2004-06-25,USD,DOP,reference,45.75
2004-06-25,USD,EGP,reference,6.19
2004-06-25,USD,EUR,reference,0.8215
2004-06-25,USD,GBP,reference,0.5479
2004-06-25,USD,GTQ,reference,7.8855
2004-06-25,USD,HKD,reference,7.798
2004-06-25,USD,ILS,reference,4.4972
2004-06-25,USD,INR,reference,45.77
2004-06-25,USD,IRR,reference,8642.001
2004-06-25,USD,ISK,reference,72.35
2004-06-25,USD,JPY,reference,107.18
2004-06-25,USD,KRW,reference,1155.6
2004-06-25,USD,KYD,reference,0.8247
2004-06-25,USD,KZT,reference,136.27
2004-06-25,USD,MXN,reference,11.328
2004-06-25,USD,NOK,reference,6.8744
2004-06-25,USD,NZD,reference,1.5748
2004-06-25,USD,PAB,reference,1
2004-06-25,USD,PEN,reference,3.467
2004-06-25,USD,PHP,reference,55.99
2004-06-25,USD,PKR,reference,57.92
2004-06-25,USD,PYG,reference,5870
2004-06-25,USD,RON,reference,3.3693
2004-06-25,USD,SAR,reference,3.7501
2004-06-25,USD,SEK,reference,7.533
2004-06-25,USD,SGD,reference,1.7119
2004-06-25,USD,THB,reference,40.81
2004-06-25,USD,TWD,reference,33.717
2004-06-25,USD,UAH,reference,5.319
2004-06-25,USD,UYU,reference,29.7
2004-06-25,USD,VES,reference,1915.2
2004-06-25,USD,VND,reference,15728
2004-06-25,USD,XDR,reference,0.6822
2004-06-25,USD,ZAR,reference,6.2762
2004-06-29,USD,AED,reference,3.6728
2004-06-29,USD,ARS,reference,2.954
2004-06-29,USD,AUD,reference,1.4292
2004-06-29,USD,BMD,reference,1
2004-06-29,USD,BOB,reference,7.92
2004-06-29,USD,BRL,reference,3.1103
2004-06-29,USD,CAD,reference,1.349
2004-06-29,USD,CHF,reference,1.2496
2004-06-29,USD,CLP,reference,634.25
2004-06-29,USD,CNY,reference,8.2667
2004-06-29,USD,COP,reference,2692
2004-06-29,USD,CUP,reference,1
2004-06-29,USD,DKK,reference,6.1126
2004-06-29,USD,DOP,reference,46.5
2004-06-29,USD,EGP,reference,6.19
2004-06-29,USD,EUR,reference,0.8225
2004-06-29,USD,GBP,reference,0.5477
2004-06-29,USD,GTQ,reference,7.9
2004-06-29,USD,HKD,reference,7.7966
2004-06-29,USD,ILS,reference,4.495
2004-06-29,USD,INR,reference,45.825
2004-06-29,USD,IRR,reference,8642.001
2004-06-29,USD,ISK,reference,72.41
2004-06-29,USD,JPY,reference,107.66
2004-06-29,USD,KRW,reference,1149
2004-06-29,USD,KYD,reference,0.8247
2004-06-29,USD,KZT,reference,136.55
2004-06-29,USD,MXN,reference,11.3354
2004-06-29,USD,NOK,reference,6.827
2004-06-29,USD,NZD,reference,1.5728
2004-06-29,USD,PAB,reference,1
2004-06-29,USD,PEN,reference,3.47
2004-06-29,USD,PHP,reference,55.99
2004-06-29,USD,PKR,reference,57.985
2004-06-29,USD,PYG,reference,5870
2004-06-29,USD,RON,reference,3.3588
2004-06-29,USD,SAR,reference,3.75
2004-06-29,USD,SEK,reference,7.5378
2004-06-29,USD,SGD,reference,1.7085
2004-06-29,USD,THB,reference,40.85
2004-06-29,USD,TWD,reference,33.677
2004-06-29,USD,UAH,reference,5.3195
2004-06-29,USD,UYU,reference,29.65
2004-06-29,USD,VES,reference,1915.2
2004-06-29,USD,VND,reference,15732
2004-06-29,USD,XDR,reference,0.6814
2004-06-29,USD,ZAR,reference,6.2887
2004-06-30,USD,AED,reference,3.6728
2004-06-30,USD,ARS,reference,2.9625
2004-06-30,USD,AUD,reference,1.451
2004-06-30,USD,BMD,reference,1
2004-06-30,USD,BOB,reference,7.927
2004-06-30,USD,BRL,reference,3.109
2004-06-30,USD,CAD,reference,1.3458
2004-06-30,USD,CHF,reference,1.2665
2004-06-30,USD,CLP,reference,636.59
2004-06-30,USD,CNY,reference,8.2766
2004-06-30,USD,COP,reference,2697
2004-06-30,USD,CUP,reference,1
2004-06-30,USD,DKK,reference,6.1528
2004-06-30,USD,DOP,reference,45
2004-06-30,USD,EGP,reference,6.21
2004-06-30,USD,EUR,reference,0.828
2004-06-30,USD,GBP,reference,0.5536
2004-06-30,USD,GTQ,reference,7.915
2004-06-30,USD,HKD,reference,7.7989
2004-06-30,USD,ILS,reference,4.491
2004-06-30,USD,INR,reference,45.97
2004-06-30,USD,IRR,reference,8644.001
2004-06-30,USD,ISK,reference,72.83
2004-06-30,USD,JPY,reference,108.4
2004-06-30,USD,KRW,reference,1151.8
2004-06-30,USD,KYD,reference,0.8247
2004-06-30,USD,KZT,reference,136.32
2004-06-30,USD,MXN,reference,11.5045
