date,base,quote,type,value
2020-07-27,USD,PEN,reference,3.5333
2020-07-27,USD,PHP,reference,49.335
2020-07-27,USD,PKR,reference,166.9544
2020-07-27,USD,PLN,reference,3.7848
2020-07-27,USD,PYG,reference,6925.6
2020-07-27,USD,QAR,reference,3.6505
2020-07-27,USD,RON,reference,4.1451
2020-07-27,USD,RUB,reference,71.603
2020-07-27,USD,SAR,reference,3.75
2020-07-27,USD,SEK,reference,8.8368
2020-07-27,USD,SGD,reference,1.3822
2020-07-27,USD,THB,reference,31.62
2020-07-27,USD,TRY,reference,6.844
2020-07-27,USD,TWD,reference,29.451
2020-07-27,USD,UAH,reference,27.805
2020-07-27,USD,UYU,reference,42.2875
2020-07-27,USD,VES,reference,236617.1598
2020-07-27,USD,VND,reference,23152
2020-07-27,USD,XDR,reference,0.716
2020-07-27,USD,XPF,reference,102.0954
2020-07-27,USD,ZAR,reference,16.6557
2020-07-28,USD,AED,reference,3.672
2020-07-28,USD,ARS,reference,72.0689
2020-07-28,USD,AUD,reference,1.3992
2020-07-28,USD,BMD,reference,1
2020-07-28,USD,BOB,reference,6.86
2020-07-28,USD,BRL,reference,5.1634
2020-07-28,USD,BSD,reference,1
2020-07-28,USD,CAD,reference,1.3356
2020-07-28,USD,CHF,reference,0.92
2020-07-28,USD,CLP,reference,768.81
2020-07-28,USD,CNY,reference,6.9972
2020-07-28,USD,COP,reference,3675.15
2020-07-28,USD,CRC,reference,579.48
2020-07-28,USD,CUP,reference,1
2020-07-28,USD,CZK,reference,22.2638
2020-07-28,USD,DKK,reference,6.3291
2020-07-28,USD,DOP,reference,58.405
2020-07-28,USD,EGP,reference,15.9718
2020-07-28,USD,EUR,reference,0.8504
2020-07-28,USD,FJD,reference,2.139
2020-07-28,USD,GBP,reference,0.7768
2020-07-28,USD,GTQ,reference,7.6943
2020-07-28,USD,HKD,reference,7.7514
2020-07-28,USD,HUF,reference,294
2020-07-28,USD,IDR,reference,14490
2020-07-28,USD,ILS,reference,3.4119
2020-07-28,USD,INR,reference,74.8325
2020-07-28,USD,IRR,reference,42000
2020-07-28,USD,ISK,reference,134.61
2020-07-28,USD,JPY,reference,105.32
2020-07-28,USD,KRW,reference,1196
2020-07-28,USD,KYD,reference,0.82
2020-07-28,USD,KZT,reference,413.96
2020-07-28,USD,MAD,reference,9.3541
2020-07-28,USD,MXN,reference,21.9896
2020-07-28,USD,MYR,reference,4.251
2020-07-28,USD,NOK,reference,9.0824
2020-07-28,USD,NZD,reference,1.4954
2020-07-28,USD,PAB,reference,1
2020-07-28,USD,PEN,reference,3.508
2020-07-28,USD,PHP,reference,49.24
2020-07-28,USD,PKR,reference,166.1657
2020-07-28,USD,PLN,reference,3.7335
2020-07-28,USD,PYG,reference,6935.3
2020-07-28,USD,QAR,reference,3.654
2020-07-28,USD,RON,reference,4.1036
2020-07-28,USD,RUB,reference,71.6083
2020-07-28,USD,SAR,reference,3.75
2020-07-28,USD,SEK,reference,8.731
2020-07-28,USD,SGD,reference,1.3783
2020-07-28,USD,THB,reference,31.462
2020-07-28,USD,TRY,reference,6.8547
2020-07-28,USD,TWD,reference,29.345
2020-07-28,USD,UAH,reference,27.5275
2020-07-28,USD,UYU,reference,42.3209
2020-07-28,USD,VES,reference,241365.8539
2020-07-28,USD,VND,reference,23181
2020-07-28,USD,XDR,reference,0.7118
2020-07-28,USD,XPF,reference,101.6374
2020-07-28,USD,ZAR,reference,16.4208
2020-07-29,USD,AED,reference,3.672
2020-07-29,USD,ARS,reference,72.13
2020-07-29,USD,AUD,reference,1.397
2020-07-29,USD,BMD,reference,1
2020-07-29,USD,BOB,reference,6.86
2020-07-29,USD,BRL,reference,5.1438
2020-07-29,USD,BSD,reference,1
2020-07-29,USD,CAD,reference,1.3366
2020-07-29,USD,CHF,reference,0.9176
2020-07-29,USD,CLP,reference,767.82
2020-07-29,USD,CNY,reference,7.0063
2020-07-29,USD,COP,reference,3723.56
2020-07-29,USD,CRC,reference,584.5
2020-07-29,USD,CUP,reference,1
2020-07-29,USD,CZK,reference,22.4155
2020-07-29,USD,DKK,reference,6.3491
2020-07-29,USD,DOP,reference,58.242
2020-07-29,USD,EGP,reference,15.9196
2020-07-29,USD,EUR,reference,0.8531
2020-07-29,USD,FJD,reference,2.1299
2020-07-29,USD,GBP,reference,0.7728
2020-07-29,USD,GTQ,reference,7.6956
2020-07-29,USD,HKD,reference,7.7503
2020-07-29,USD,HUF,reference,295.96
2020-07-29,USD,IDR,reference,14480
2020-07-29,USD,ILS,reference,3.4142
2020-07-29,USD,INR,reference,74.8325
2020-07-29,USD,IRR,reference,42000
2020-07-29,USD,ISK,reference,135.21
2020-07-29,USD,JPY,reference,105.16
2020-07-29,USD,KRW,reference,1196.7
2020-07-29,USD,KYD,reference,0.82
2020-07-29,USD,KZT,reference,414.18
2020-07-29,USD,MAD,reference,9.3671
2020-07-29,USD,MXN,reference,21.9404
2020-07-29,USD,MYR,reference,4.2515
2020-07-29,USD,NOK,reference,9.1101
2020-07-29,USD,NZD,reference,1.5026
2020-07-29,USD,PAB,reference,1
2020-07-29,USD,PEN,reference,3.508
2020-07-29,USD,PHP,reference,49.18
2020-07-29,USD,PKR,reference,166.1904
2020-07-29,USD,PLN,reference,3.7644
2020-07-29,USD,PYG,reference,6936.6
2020-07-29,USD,QAR,reference,3.654
2020-07-29,USD,RON,reference,4.1193
2020-07-29,USD,RUB,reference,72.4623
2020-07-29,USD,SAR,reference,3.75
2020-07-29,USD,SEK,reference,8.7671
2020-07-29,USD,SGD,reference,1.3787
2020-07-29,USD,THB,reference,31.461
2020-07-29,USD,TRY,reference,6.949
2020-07-29,USD,TWD,reference,29.294
2020-07-29,USD,UAH,reference,27.5651
2020-07-29,USD,UYU,reference,42.36
2020-07-29,USD,VES,reference,244443.3962
2020-07-29,USD,VND,reference,23150
2020-07-29,USD,XDR,reference,0.7115
2020-07-29,USD,XPF,reference,101.0287
2020-07-29,USD,ZAR,reference,16.5099
2020-07-30,USD,AED,reference,3.672
2020-07-30,USD,ARS,reference,72.1893
2020-07-30,USD,AUD,reference,1.3918
2020-07-30,USD,BMD,reference,1
2020-07-30,USD,BOB,reference,6.86
2020-07-30,USD,BRL,reference,5.1566
2020-07-30,USD,BSD,reference,1
2020-07-30,USD,CAD,reference,1.335
2020-07-30,USD,CHF,reference,0.9126
2020-07-30,USD,CLP,reference,759.18
2020-07-30,USD,CNY,reference,6.9969
2020-07-30,USD,COP,reference,3704.12
2020-07-30,USD,CRC,reference,582.95
2020-07-30,USD,CUP,reference,1
2020-07-30,USD,CZK,reference,22.2255
2020-07-30,USD,DKK,reference,6.3139
2020-07-30,USD,DOP,reference,58.242
2020-07-30,USD,EGP,reference,15.9449
2020-07-30,USD,EUR,reference,0.8484
2020-07-30,USD,FJD,reference,2.1299
2020-07-30,USD,GBP,reference,0.7695
2020-07-30,USD,GTQ,reference,7.6988
2020-07-30,USD,HKD,reference,7.7499
2020-07-30,USD,HUF,reference,292.76
2020-07-30,USD,IDR,reference,14470
2020-07-30,USD,ILS,reference,3.4003
2020-07-30,USD,INR,reference,74.7925
2020-07-30,USD,IRR,reference,42000
2020-07-30,USD,ISK,reference,134.79
2020-07-30,USD,JPY,reference,104.89
2020-07-30,USD,KRW,reference,1193
2020-07-30,USD,KYD,reference,0.82
2020-07-30,USD,KZT,reference,416.94
2020-07-30,USD,MAD,reference,9.3387
2020-07-30,USD,MXN,reference,22.0031
2020-07-30,USD,MYR,reference,4.2415
2020-07-30,USD,NOK,reference,9.0428
2020-07-30,USD,NZD,reference,1.4999
2020-07-30,USD,PAB,reference,1
2020-07-30,USD,PEN,reference,3.498
2020-07-30,USD,PHP,reference,49.19
2020-07-30,USD,PKR,reference,166.32
2020-07-30,USD,PLN,reference,3.74
2020-07-30,USD,PYG,reference,6951.7
2020-07-30,USD,QAR,reference,3.659
2020-07-30,USD,RON,reference,4.0977
2020-07-30,USD,RUB,reference,72.6309
2020-07-30,USD,SAR,reference,3.75
2020-07-30,USD,SEK,reference,8.7323
2020-07-30,USD,SGD,reference,1.3739
2020-07-30,USD,THB,reference,31.389
2020-07-30,USD,TRY,reference,6.9661
2020-07-30,USD,TWD,reference,29.269
2020-07-30,USD,UAH,reference,27.3377
2020-07-30,USD,UYU,reference,42.3363
2020-07-30,USD,VES,reference,248956.5313
2020-07-30,USD,VND,reference,23152
2020-07-30,USD,XDR,reference,0.7108
2020-07-30,USD,XPF,reference,100.8978
2020-07-30,USD,ZAR,reference,16.5537
2020-07-31,USD,AED,reference,3.672
2020-07-31,USD,ARS,reference,72.25
2020-07-31,USD,AUD,reference,1.3945
2020-07-31,USD,BMD,reference,1
2020-07-31,USD,BOB,reference,6.86
2020-07-31,USD,BRL,reference,5.1523
2020-07-31,USD,BSD,reference,1
2020-07-31,USD,CAD,reference,1.3438
2020-07-31,USD,CHF,reference,0.9099
2020-07-31,USD,CLP,reference,754.45
2020-07-31,USD,CNY,reference,7.0051
2020-07-31,USD,COP,reference,3721.75
2020-07-31,USD,CRC,reference,584.88
2020-07-31,USD,CUP,reference,1
2020-07-31,USD,CZK,reference,22.1799
2020-07-31,USD,DKK,reference,6.292
2020-07-31,USD,DOP,reference,58.335
2020-07-31,USD,EGP,reference,15.942
2020-07-31,USD,EUR,reference,0.8453
2020-07-31,USD,FJD,reference,2.1263
2020-07-31,USD,GBP,reference,0.7645
2020-07-31,USD,GTQ,reference,7.7013
2020-07-31,USD,HKD,reference,7.75
2020-07-31,USD,HUF,reference,291.18
2020-07-31,USD,IDR,reference,14530
2020-07-31,USD,ILS,reference,3.4013
2020-07-31,USD,INR,reference,74.8425
2020-07-31,USD,IRR,reference,42000
2020-07-31,USD,ISK,reference,134.8
2020-07-31,USD,JPY,reference,104.86
2020-07-31,USD,KRW,reference,1194.02
2020-07-31,USD,KYD,reference,0.82
2020-07-31,USD,KZT,reference,420.76
2020-07-31,USD,MAD,reference,9.3258
2020-07-31,USD,MXN,reference,22.0714
2020-07-31,USD,MYR,reference,4.2375
2020-07-31,USD,NOK,reference,9.1002
2020-07-31,USD,NZD,reference,1.4999
2020-07-31,USD,PAB,reference,1
2020-07-31,USD,PEN,reference,3.5117
2020-07-31,USD,PHP,reference,49.14
2020-07-31,USD,PKR,reference,165.68
2020-07-31,USD,PLN,reference,3.7273
2020-07-31,USD,PYG,reference,6924.4
2020-07-31,USD,QAR,reference,3.6567
2020-07-31,USD,RON,reference,4.0816
2020-07-31,USD,RUB,reference,73.2579
2020-07-31,USD,SAR,reference,3.75
2020-07-31,USD,SEK,reference,8.7121
2020-07-31,USD,SGD,reference,1.3732
2020-07-31,USD,THB,reference,31.348
2020-07-31,USD,TRY,reference,6.9878
2020-07-31,USD,TWD,reference,29.297
2020-07-31,USD,UAH,reference,27.6005
2020-07-31,USD,UYU,reference,42.52
2020-07-31,USD,VES,reference,249057.3434
2020-07-31,USD,VND,reference,23151
2020-07-31,USD,XDR,reference,0.7107
2020-07-31,USD,XPF,reference,100.4986
2020-07-31,USD,ZAR,reference,16.7897
2020-08-03,USD,AED,reference,3.672
2020-08-03,USD,ARS,reference,72.31
2020-08-03,USD,AUD,reference,1.401
2020-08-03,USD,BMD,reference,1
2020-08-03,USD,BOB,reference,6.86
2020-08-03,USD,BRL,reference,5.2122
2020-08-03,USD,BSD,reference,1
2020-08-03,USD,CAD,reference,1.339
2020-08-03,USD,CHF,reference,0.9135
2020-08-03,USD,CLP,reference,757.06
2020-08-03,USD,CNY,reference,6.9903
2020-08-03,USD,COP,reference,3730.33
2020-08-03,USD,CRC,reference,586.9
2020-08-03,USD,CUP,reference,1
2020-08-03,USD,CZK,reference,22.2679
2020-08-03,USD,DKK,reference,6.3178
2020-08-03,USD,DOP,reference,58.161
2020-08-03,USD,EGP,reference,15.9416
2020-08-03,USD,EUR,reference,0.8485
2020-08-03,USD,FJD,reference,2.1236
2020-08-03,USD,GBP,reference,0.7631
2020-08-03,USD,GTQ,reference,7.7013
2020-08-03,USD,HKD,reference,7.7501
2020-08-03,USD,HUF,reference,292.15
2020-08-03,USD,IDR,reference,14530
2020-08-03,USD,ILS,reference,3.4029
2020-08-03,USD,INR,reference,74.8075
2020-08-03,USD,IRR,reference,42000
2020-08-03,USD,ISK,reference,135.65
2020-08-03,USD,JPY,reference,105.8
2020-08-03,USD,KRW,reference,1190.75
2020-08-03,USD,KYD,reference,0.82
2020-08-03,USD,KZT,reference,420.76
2020-08-03,USD,MAD,reference,9.3221
2020-08-03,USD,MXN,reference,22.2028
2020-08-03,USD,MYR,reference,4.2375
2020-08-03,USD,NOK,reference,9.0991
2020-08-03,USD,NZD,reference,1.5078
2020-08-03,USD,PAB,reference,1
2020-08-03,USD,PEN,reference,3.5313
2020-08-03,USD,PHP,reference,49.029
2020-08-03,USD,PKR,reference,166.42
2020-08-03,USD,PLN,reference,3.7426
2020-08-03,USD,PYG,reference,6918.5
2020-08-03,USD,QAR,reference,3.6567
2020-08-03,USD,RON,reference,4.0944
2020-08-03,USD,RUB,reference,74.1209
2020-08-03,USD,SAR,reference,3.75
2020-08-03,USD,SEK,reference,8.7735
2020-08-03,USD,SGD,reference,1.3748
2020-08-03,USD,THB,reference,31.23
2020-08-03,USD,TRY,reference,6.9729
2020-08-03,USD,TWD,reference,29.302
2020-08-03,USD,UAH,reference,27.4391
2020-08-03,USD,UYU,reference,42.2791
2020-08-03,USD,VES,reference,257718.9
2020-08-03,USD,VND,reference,23147
2020-08-03,USD,XDR,reference,0.7077
2020-08-03,USD,XPF,reference,100.3988
2020-08-03,USD,ZAR,reference,17.0387
2020-08-04,USD,AED,reference,3.672
2020-08-04,USD,ARS,reference,72.51
2020-08-04,USD,AUD,reference,1.4053
2020-08-04,USD,BMD,reference,1
2020-08-04,USD,BOB,reference,6.86
2020-08-04,USD,BRL,reference,5.316
2020-08-04,USD,BSD,reference,1
2020-08-04,USD,CAD,reference,1.3389
2020-08-04,USD,CHF,reference,0.9185
2020-08-04,USD,CLP,reference,761.34
2020-08-04,USD,CNY,reference,6.9834
2020-08-04,USD,COP,reference,3767.21
2020-08-04,USD,CRC,reference,592.45
2020-08-04,USD,CUP,reference,1
2020-08-04,USD,CZK,reference,22.3483
2020-08-04,USD,DKK,reference,6.3371
2020-08-04,USD,DOP,reference,58.3
2020-08-04,USD,EGP,reference,15.9447
2020-08-04,USD,EUR,reference,0.8509
2020-08-04,USD,FJD,reference,2.1349
2020-08-04,USD,GBP,reference,0.7651
2020-08-04,USD,GTQ,reference,7.7011
2020-08-04,USD,HKD,reference,7.7505
2020-08-04,USD,HUF,reference,293.37
2020-08-04,USD,IDR,reference,14560
2020-08-04,USD,ILS,reference,3.4078
2020-08-04,USD,INR,reference,75.0025
2020-08-04,USD,IRR,reference,42000
2020-08-04,USD,ISK,reference,135.97
2020-08-04,USD,JPY,reference,106.07
2020-08-04,USD,KRW,reference,1193.2
2020-08-04,USD,KYD,reference,0.82
2020-08-04,USD,KZT,reference,421.7
2020-08-04,USD,MAD,reference,9.3464
2020-08-04,USD,MXN,reference,22.6189
2020-08-04,USD,MYR,reference,4.218
2020-08-04,USD,NOK,reference,9.1317
2020-08-04,USD,NZD,reference,1.5135
2020-08-04,USD,PAB,reference,1
2020-08-04,USD,PEN,reference,3.5408
2020-08-04,USD,PHP,reference,49.08
2020-08-04,USD,PKR,reference,166.489
2020-08-04,USD,PLN,reference,3.7551
2020-08-04,USD,PYG,reference,6931.7
2020-08-04,USD,QAR,reference,3.654
2020-08-04,USD,RON,reference,4.1088
2020-08-04,USD,RUB,reference,73.2935
2020-08-04,USD,SAR,reference,3.75
2020-08-04,USD,SEK,reference,8.7574
2020-08-04,USD,SGD,reference,1.3762
2020-08-04,USD,THB,reference,31.19
2020-08-04,USD,TRY,reference,6.9638
2020-08-04,USD,TWD,reference,29.375
2020-08-04,USD,UAH,reference,27.5513
2020-08-04,USD,UYU,reference,42.55
2020-08-04,USD,VES,reference,258448.3499
2020-08-04,USD,VND,reference,23147
2020-08-04,USD,XDR,reference,0.7114
2020-08-04,USD,XPF,reference,101.4032
2020-08-04,USD,ZAR,reference,17.1914
2020-08-05,USD,AED,reference,3.672
2020-08-05,USD,ARS,reference,72.56
2020-08-05,USD,AUD,reference,1.399
2020-08-05,USD,BMD,reference,1
2020-08-05,USD,BOB,reference,6.86
2020-08-05,USD,BRL,reference,5.3001
2020-08-05,USD,BSD,reference,1
2020-08-05,USD,CAD,reference,1.3351
2020-08-05,USD,CHF,reference,0.9147
2020-08-05,USD,CLP,reference,767.98
2020-08-05,USD,CNY,reference,6.9782
2020-08-05,USD,COP,reference,3779.36
2020-08-05,USD,CRC,reference,590
2020-08-05,USD,CUP,reference,1
2020-08-05,USD,CZK,reference,22.1781
2020-08-05,USD,DKK,reference,6.324
2020-08-05,USD,DOP,reference,58.345
2020-08-05,USD,EGP,reference,15.9417
2020-08-05,USD,EUR,reference,0.849
2020-08-05,USD,FJD,reference,2.1363
2020-08-05,USD,GBP,reference,0.7662
2020-08-05,USD,GTQ,reference,7.6625
2020-08-05,USD,HKD,reference,7.75
2020-08-05,USD,HUF,reference,293.94
2020-08-05,USD,IDR,reference,14555
2020-08-05,USD,ILS,reference,3.4153
2020-08-05,USD,INR,reference,75.0425
2020-08-05,USD,IRR,reference,42000
2020-08-05,USD,ISK,reference,135.74
2020-08-05,USD,JPY,reference,105.78
2020-08-05,USD,KRW,reference,1193.75
2020-08-05,USD,KYD,reference,0.82
2020-08-05,USD,KZT,reference,420.66
2020-08-05,USD,MAD,reference,9.3254
2020-08-05,USD,MXN,reference,22.8274
2020-08-05,USD,MYR,reference,4.218
2020-08-05,USD,NOK,reference,9.1084
2020-08-05,USD,NZD,reference,1.5133
2020-08-05,USD,PAB,reference,1
2020-08-05,USD,PEN,reference,3.5505
2020-08-05,USD,PHP,reference,49.089
2020-08-05,USD,PKR,reference,167.4729
2020-08-05,USD,PLN,reference,3.7308
2020-08-05,USD,PYG,reference,6936
2020-08-05,USD,QAR,reference,3.6577
2020-08-05,USD,RON,reference,4.1002
2020-08-05,USD,RUB,reference,73.5964
2020-08-05,USD,SAR,reference,3.75
2020-08-05,USD,SEK,reference,8.7377
2020-08-05,USD,SGD,reference,1.374
2020-08-05,USD,THB,reference,31.041
2020-08-05,USD,TRY,reference,6.8989
2020-08-05,USD,TWD,reference,29.403
2020-08-05,USD,UAH,reference,27.7525
2020-08-05,USD,UYU,reference,42.4717
2020-08-05,USD,VES,reference,261904.8407
2020-08-05,USD,VND,reference,23151
2020-08-05,USD,XDR,reference,0.7105
2020-08-05,USD,XPF,reference,101.1174
2020-08-05,USD,ZAR,reference,17.4054
2020-08-06,USD,AED,reference,3.672
2020-08-06,USD,ARS,reference,72.611
2020-08-06,USD,AUD,reference,1.3908
2020-08-06,USD,BMD,reference,1
2020-08-06,USD,BOB,reference,6.86
2020-08-06,USD,BRL,reference,5.307
2020-08-06,USD,BSD,reference,1
2020-08-06,USD,CAD,reference,1.3282
2020-08-06,USD,CHF,reference,0.9081
2020-08-06,USD,CLP,reference,774.82
2020-08-06,USD,CNY,reference,6.9391
2020-08-06,USD,COP,reference,3774.31
2020-08-06,USD,CRC,reference,591.21
2020-08-06,USD,CUP,reference,1
2020-08-06,USD,CZK,reference,21.9889
2020-08-06,USD,DKK,reference,6.2805
2020-08-06,USD,DOP,reference,57.872
2020-08-06,USD,EGP,reference,15.9448
2020-08-06,USD,EUR,reference,0.843
2020-08-06,USD,FJD,reference,2.1331
2020-08-06,USD,GBP,reference,0.7625
2020-08-06,USD,GTQ,reference,7.6967
2020-08-06,USD,HKD,reference,7.7501
2020-08-06,USD,HUF,reference,290.46
2020-08-06,USD,IDR,reference,14510
2020-08-06,USD,ILS,reference,3.4044
2020-08-06,USD,INR,reference,74.93
2020-08-06,USD,IRR,reference,42000
2020-08-06,USD,ISK,reference,134.92
2020-08-06,USD,JPY,reference,105.61
2020-08-06,USD,KRW,reference,1188.65
2020-08-06,USD,KYD,reference,0.82
2020-08-06,USD,KZT,reference,417.85
2020-08-06,USD,MAD,reference,9.2374
2020-08-06,USD,MXN,reference,22.3607
2020-08-06,USD,MYR,reference,4.189
2020-08-06,USD,NOK,reference,8.9655
2020-08-06,USD,NZD,reference,1.5058
2020-08-06,USD,PAB,reference,1
2020-08-06,USD,PEN,reference,3.5435
2020-08-06,USD,PHP,reference,49.057
2020-08-06,USD,PKR,reference,167.5
2020-08-06,USD,PLN,reference,3.7099
2020-08-06,USD,PYG,reference,6900
2020-08-06,USD,QAR,reference,3.6561
2020-08-06,USD,RON,reference,4.071
2020-08-06,USD,RUB,reference,72.9259
2020-08-06,USD,SAR,reference,3.75
2020-08-06,USD,SEK,reference,8.6757
2020-08-06,USD,SGD,reference,1.3697
2020-08-06,USD,THB,reference,31.027
2020-08-06,USD,TRY,reference,7.0409
2020-08-06,USD,TWD,reference,29.34
2020-08-06,USD,UAH,reference,27.5288
2020-08-06,USD,UYU,reference,42.5049
2020-08-06,USD,VES,reference,262412.4946
2020-08-06,USD,VND,reference,23150
2020-08-06,USD,XDR,reference,0.7082
2020-08-06,USD,XPF,reference,100.2092
2020-08-06,USD,ZAR,reference,17.3299
2020-08-07,USD,AED,reference,3.672
2020-08-07,USD,ARS,reference,72.692
2020-08-07,USD,AUD,reference,1.3833
2020-08-07,USD,BMD,reference,1
2020-08-07,USD,BOB,reference,6.86
2020-08-07,USD,BRL,reference,5.3455
2020-08-07,USD,BSD,reference,1
2020-08-07,USD,CAD,reference,1.3294
2020-08-07,USD,CHF,reference,0.9108
2020-08-07,USD,CLP,reference,777.18
2020-08-07,USD,CNY,reference,6.9479
2020-08-07,USD,COP,reference,3738.5
2020-08-07,USD,CRC,reference,595
2020-08-07,USD,CUP,reference,1
2020-08-07,USD,CZK,reference,22.166
2020-08-07,USD,DKK,reference,6.2774
2020-08-07,USD,DOP,reference,58.195
2020-08-07,USD,EGP,reference,15.914
2020-08-07,USD,EUR,reference,0.8426
2020-08-07,USD,FJD,reference,2.1277
2020-08-07,USD,GBP,reference,0.761
2020-08-07,USD,GTQ,reference,7.6921
2020-08-07,USD,HKD,reference,7.7501
2020-08-07,USD,HUF,reference,291.46
2020-08-07,USD,IDR,reference,14580
2020-08-07,USD,ILS,reference,3.401
2020-08-07,USD,INR,reference,74.9275
2020-08-07,USD,IRR,reference,42000
2020-08-07,USD,ISK,reference,134.89
2020-08-07,USD,JPY,reference,105.6
2020-08-07,USD,KRW,reference,1183.4
2020-08-07,USD,KYD,reference,0.82
2020-08-07,USD,KZT,reference,418.03
2020-08-07,USD,MAD,reference,9.2147
2020-08-07,USD,MXN,reference,22.3848
2020-08-07,USD,MYR,reference,4.188
2020-08-07,USD,NOK,reference,8.9786
2020-08-07,USD,NZD,reference,1.4993
2020-08-07,USD,PAB,reference,1
2020-08-07,USD,PEN,reference,3.5417
2020-08-07,USD,PHP,reference,49.05
2020-08-07,USD,PKR,reference,168.032
2020-08-07,USD,PLN,reference,3.7211
2020-08-07,USD,PYG,reference,6900.7
2020-08-07,USD,QAR,reference,3.6599
2020-08-07,USD,RON,reference,4.073
2020-08-07,USD,RUB,reference,73.4575
2020-08-07,USD,SAR,reference,3.75
2020-08-07,USD,SEK,reference,8.6936
2020-08-07,USD,SGD,reference,1.3694
2020-08-07,USD,THB,reference,31.108
2020-08-07,USD,TRY,reference,7.229
2020-08-07,USD,TWD,reference,29.353
2020-08-07,USD,UAH,reference,27.675
2020-08-07,USD,UYU,reference,42.5298
2020-08-07,USD,VES,reference,264933.9113
2020-08-07,USD,VND,reference,23149
2020-08-07,USD,XDR,reference,0.7078
2020-08-07,USD,XPF,reference,99.9996
2020-08-07,USD,ZAR,reference,17.4423
2020-08-10,USD,AED,reference,3.672
2020-08-10,USD,ARS,reference,72.7605
2020-08-10,USD,AUD,reference,1.3982
2020-08-10,USD,BMD,reference,1
2020-08-10,USD,BOB,reference,6.86
2020-08-10,USD,BRL,reference,5.4168
2020-08-10,USD,BSD,reference,1
2020-08-10,USD,CAD,reference,1.3392
2020-08-10,USD,CHF,reference,0.9131
2020-08-10,USD,CLP,reference,784.28
2020-08-10,USD,CNY,reference,6.969
2020-08-10,USD,COP,reference,3749.66
2020-08-10,USD,CRC,reference,592
2020-08-10,USD,CUP,reference,1
2020-08-10,USD,CZK,reference,22.323
2020-08-10,USD,DKK,reference,6.3194
2020-08-10,USD,DOP,reference,58.333
2020-08-10,USD,EGP,reference,15.9368
2020-08-10,USD,EUR,reference,0.8486
2020-08-10,USD,FJD,reference,2.12
2020-08-10,USD,GBP,reference,0.7662
2020-08-10,USD,GTQ,reference,7.6911
2020-08-10,USD,HKD,reference,7.7503
2020-08-10,USD,HUF,reference,293.73
2020-08-10,USD,IDR,reference,14580
2020-08-10,USD,ILS,reference,3.4122
2020-08-10,USD,INR,reference,74.93
2020-08-10,USD,IRR,reference,42000
2020-08-10,USD,ISK,reference,136.18
2020-08-10,USD,JPY,reference,105.9
2020-08-10,USD,KRW,reference,1184.6
2020-08-10,USD,KYD,reference,0.82
2020-08-10,USD,KZT,reference,418.95
2020-08-10,USD,MAD,reference,9.2783
2020-08-10,USD,MXN,reference,22.3908
2020-08-10,USD,MYR,reference,4.187
2020-08-10,USD,NOK,reference,9.0597
2020-08-10,USD,NZD,reference,1.5161
2020-08-10,USD,PAB,reference,1
2020-08-10,USD,PEN,reference,3.5515
2020-08-10,USD,PHP,reference,49.041
2020-08-10,USD,PKR,reference,167.8
2020-08-10,USD,PLN,reference,3.744
2020-08-10,USD,PYG,reference,6929.1
2020-08-10,USD,QAR,reference,3.6562
2020-08-10,USD,RON,reference,4.102
2020-08-10,USD,RUB,reference,73.7476
2020-08-10,USD,SAR,reference,3.75
2020-08-10,USD,SEK,reference,8.7525
2020-08-10,USD,SGD,reference,1.3726
2020-08-10,USD,THB,reference,31.207
2020-08-10,USD,TRY,reference,7.2888
2020-08-10,USD,TWD,reference,29.364
2020-08-10,USD,UAH,reference,27.5724
2020-08-10,USD,UYU,reference,42.5724
2020-08-10,USD,VES,reference,270354.6373
2020-08-10,USD,VND,reference,23150
2020-08-10,USD,XDR,reference,0.7088
2020-08-10,USD,XPF,reference,100.6483
2020-08-10,USD,ZAR,reference,17.6161
2020-08-11,USD,AED,reference,3.672
2020-08-11,USD,ARS,reference,72.94
2020-08-11,USD,AUD,reference,1.3984
2020-08-11,USD,BMD,reference,1
2020-08-11,USD,BOB,reference,6.86
2020-08-11,USD,BRL,reference,5.4582
2020-08-11,USD,BSD,reference,1
2020-08-11,USD,CAD,reference,1.3352
2020-08-11,USD,CHF,reference,0.9152
2020-08-11,USD,CLP,reference,796.58
2020-08-11,USD,CNY,reference,6.9596
2020-08-11,USD,COP,reference,3773.09
2020-08-11,USD,CRC,reference,594.72
2020-08-11,USD,CUP,reference,1
2020-08-11,USD,CZK,reference,22.2879
2020-08-11,USD,DKK,reference,6.3368
2020-08-11,USD,DOP,reference,58.294
2020-08-11,USD,EGP,reference,15.9866
2020-08-11,USD,EUR,reference,0.8512
2020-08-11,USD,FJD,reference,2.134
2020-08-11,USD,GBP,reference,0.7653
2020-08-11,USD,GTQ,reference,7.6918
2020-08-11,USD,HKD,reference,7.75
2020-08-11,USD,HUF,reference,293.07
2020-08-11,USD,IDR,reference,14595
2020-08-11,USD,ILS,reference,3.4073
2020-08-11,USD,INR,reference,74.895
2020-08-11,USD,IRR,reference,42000
2020-08-11,USD,ISK,reference,136.95
2020-08-11,USD,JPY,reference,105.93
2020-08-11,USD,KRW,reference,1185.5
2020-08-11,USD,KYD,reference,0.82
2020-08-11,USD,KZT,reference,418.77
2020-08-11,USD,MAD,reference,9.2651
2020-08-11,USD,MXN,reference,22.4752
2020-08-11,USD,MYR,reference,4.1955
