date,base,quote,type,value
2001-06-27,USD,PYG,reference,3975
2001-06-27,USD,RON,reference,2.9084
2001-06-27,USD,SAR,reference,3.7502
2001-06-27,USD,SEK,reference,10.6875
2001-06-27,USD,SGD,reference,1.8203
2001-06-27,USD,THB,reference,45.15
2001-06-27,USD,TWD,reference,34.41
2001-06-27,USD,UAH,reference,5.369
2001-06-27,USD,UYU,reference,13.6
2001-06-27,USD,VES,reference,718.125
2001-06-27,USD,VND,reference,14826
2001-06-27,USD,XDR,reference,0.7984
2001-06-27,USD,ZAR,reference,8.0175
2001-06-28,USD,AED,reference,3.673
2001-06-28,USD,ARS,reference,1
2001-06-28,USD,AUD,reference,1.9277
2001-06-28,USD,BMD,reference,1
2001-06-28,USD,BOB,reference,6.5925
2001-06-28,USD,BRL,reference,2.334
2001-06-28,USD,CAD,reference,1.5162
2001-06-28,USD,CHF,reference,1.7671
2001-06-28,USD,CLP,reference,624.89
2001-06-28,USD,CNY,reference,8.2768
2001-06-28,USD,COP,reference,2307.25
2001-06-28,USD,CUP,reference,1
2001-06-28,USD,DKK,reference,8.6497
2001-06-28,USD,DOP,reference,15.85
2001-06-28,USD,EGP,reference,3.86
2001-06-28,USD,EUR,reference,1.1616
2001-06-28,USD,GBP,reference,0.706
2001-06-28,USD,GTQ,reference,7.78
2001-06-28,USD,HKD,reference,7.7997
2001-06-28,USD,ILS,reference,4.1645
2001-06-28,USD,INR,reference,46.99
2001-06-28,USD,IRR,reference,1750.0002
2001-06-28,USD,ISK,reference,104.98
2001-06-28,USD,JPY,reference,124.275
2001-06-28,USD,KYD,reference,0.8282
2001-06-28,USD,KZT,reference,146.69
2001-06-28,USD,MXN,reference,9.059
2001-06-28,USD,NOK,reference,9.193
2001-06-28,USD,NZD,reference,2.3949
2001-06-28,USD,PAB,reference,1
2001-06-28,USD,PEN,reference,3.516
2001-06-28,USD,PHP,reference,52.18
2001-06-28,USD,PKR,reference,63.6
2001-06-28,USD,PYG,reference,3980
2001-06-28,USD,RON,reference,2.9107
2001-06-28,USD,SAR,reference,3.7502
2001-06-28,USD,SEK,reference,10.7466
2001-06-28,USD,SGD,reference,1.8217
2001-06-28,USD,THB,reference,45.21
2001-06-28,USD,TWD,reference,34.45
2001-06-28,USD,UAH,reference,5.38
2001-06-28,USD,UYU,reference,13.6175
2001-06-28,USD,VES,reference,718.245
2001-06-28,USD,VND,reference,14831
2001-06-28,USD,XDR,reference,0.7983
2001-06-28,USD,ZAR,reference,8.015
2001-06-29,USD,AED,reference,3.673
2001-06-29,USD,ARS,reference,1
2001-06-29,USD,AUD,reference,1.973
2001-06-29,USD,BMD,reference,1
2001-06-29,USD,BOB,reference,6.5975
2001-06-29,USD,BRL,reference,2.3
2001-06-29,USD,CAD,reference,1.5217
2001-06-29,USD,CHF,reference,1.7996
2001-06-29,USD,CLP,reference,626.65
2001-06-29,USD,CNY,reference,8.277
2001-06-29,USD,COP,reference,2301.25
2001-06-29,USD,CUP,reference,1
2001-06-29,USD,DKK,reference,8.8135
2001-06-29,USD,DOP,reference,16.2
2001-06-29,USD,EGP,reference,3.87
2001-06-29,USD,EUR,reference,1.1834
2001-06-29,USD,GBP,reference,0.7101
2001-06-29,USD,GTQ,reference,7.78
2001-06-29,USD,HKD,reference,7.7998
2001-06-29,USD,ILS,reference,4.165
2001-06-29,USD,INR,reference,47.01
2001-06-29,USD,IRR,reference,1750.0002
2001-06-29,USD,ISK,reference,104.36
2001-06-29,USD,JPY,reference,124.7
2001-06-29,USD,KYD,reference,0.8282
2001-06-29,USD,KZT,reference,146.72
2001-06-29,USD,MXN,reference,9.067
2001-06-29,USD,NOK,reference,9.3093
2001-06-29,USD,NZD,reference,2.4507
2001-06-29,USD,PAB,reference,1
2001-06-29,USD,PEN,reference,3.5065
2001-06-29,USD,PHP,reference,52.3
2001-06-29,USD,PKR,reference,63.6
2001-06-29,USD,PYG,reference,4050
2001-06-29,USD,RON,reference,2.9154
2001-06-29,USD,SAR,reference,3.7499
2001-06-29,USD,SEK,reference,10.8857
2001-06-29,USD,SGD,reference,1.8235
2001-06-29,USD,THB,reference,45.03
2001-06-29,USD,TWD,reference,34.47
2001-06-29,USD,UAH,reference,5.38
2001-06-29,USD,UYU,reference,13.62
2001-06-29,USD,VES,reference,718.25
2001-06-29,USD,VND,reference,14837
2001-06-29,USD,XDR,reference,0.8016
2001-06-29,USD,ZAR,reference,8.054
2001-07-03,USD,AED,reference,3.673
2001-07-03,USD,ARS,reference,1
2001-07-03,USD,AUD,reference,1.9602
2001-07-03,USD,BMD,reference,1
2001-07-03,USD,BOB,reference,6.5975
2001-07-03,USD,BRL,reference,2.3105
2001-07-03,USD,CAD,reference,1.513
2001-07-03,USD,CHF,reference,1.7939
2001-07-03,USD,CLP,reference,629
2001-07-03,USD,CNY,reference,8.2767
2001-07-03,USD,COP,reference,2297.25
2001-07-03,USD,CUP,reference,1
2001-07-03,USD,DKK,reference,8.7676
2001-07-03,USD,DOP,reference,16.2
2001-07-03,USD,EGP,reference,3.8975
2001-07-03,USD,EUR,reference,1.1774
2001-07-03,USD,GBP,reference,0.7076
2001-07-03,USD,GTQ,reference,7.79
2001-07-03,USD,HKD,reference,7.7998
2001-07-03,USD,ILS,reference,4.1675
2001-07-03,USD,INR,reference,47.04
2001-07-03,USD,IRR,reference,1750.0002
2001-07-03,USD,ISK,reference,104.36
2001-07-03,USD,JPY,reference,124.775
2001-07-03,USD,KYD,reference,0.8282
2001-07-03,USD,KZT,reference,146.79
2001-07-03,USD,MXN,reference,9.041
2001-07-03,USD,NOK,reference,9.3193
2001-07-03,USD,NZD,reference,2.4628
2001-07-03,USD,PAB,reference,1
2001-07-03,USD,PEN,reference,3.5075
2001-07-03,USD,PHP,reference,52.3
2001-07-03,USD,PKR,reference,63.7
2001-07-03,USD,PYG,reference,4035
2001-07-03,USD,RON,reference,2.917
2001-07-03,USD,SAR,reference,3.7503
2001-07-03,USD,SEK,reference,10.8574
2001-07-03,USD,SGD,reference,1.8226
2001-07-03,USD,THB,reference,45.26
2001-07-03,USD,TWD,reference,34.43
2001-07-03,USD,UAH,reference,5.38
2001-07-03,USD,UYU,reference,13.64
2001-07-03,USD,VES,reference,718.5
2001-07-03,USD,VND,reference,14845
2001-07-03,USD,XDR,reference,0.8028
2001-07-03,USD,ZAR,reference,8.045
2001-07-04,USD,AED,reference,3.673
2001-07-04,USD,ARS,reference,1
2001-07-04,USD,AUD,reference,1.9281
2001-07-04,USD,BMD,reference,1
2001-07-04,USD,BOB,reference,6.602
2001-07-04,USD,BRL,reference,2.3515
2001-07-04,USD,CAD,reference,1.5101
2001-07-04,USD,CHF,reference,1.7962
2001-07-04,USD,CLP,reference,632.09
2001-07-04,USD,CNY,reference,8.2767
2001-07-04,USD,COP,reference,2302.5
2001-07-04,USD,CUP,reference,1
2001-07-04,USD,DKK,reference,8.782
2001-07-04,USD,DOP,reference,15.85
2001-07-04,USD,EGP,reference,3.9375
2001-07-04,USD,EUR,reference,1.1794
2001-07-04,USD,GBP,reference,0.7108
2001-07-04,USD,GTQ,reference,7.79
2001-07-04,USD,HKD,reference,7.7995
2001-07-04,USD,ILS,reference,4.176
2001-07-04,USD,INR,reference,47.12
2001-07-04,USD,IRR,reference,1750.0002
2001-07-04,USD,ISK,reference,104.14
2001-07-04,USD,JPY,reference,124.42
2001-07-04,USD,KYD,reference,0.8282
2001-07-04,USD,KZT,reference,146.83
2001-07-04,USD,MXN,reference,9.055
2001-07-04,USD,NOK,reference,9.3489
2001-07-04,USD,NZD,reference,2.4465
2001-07-04,USD,PAB,reference,1
2001-07-04,USD,PEN,reference,3.514
2001-07-04,USD,PHP,reference,52.8
2001-07-04,USD,PKR,reference,63.95
2001-07-04,USD,PYG,reference,4005
2001-07-04,USD,RON,reference,2.9174
2001-07-04,USD,SAR,reference,3.7504
2001-07-04,USD,SEK,reference,10.8651
2001-07-04,USD,SGD,reference,1.8231
2001-07-04,USD,THB,reference,45.4
2001-07-04,USD,TWD,reference,34.4
2001-07-04,USD,UAH,reference,5.375
2001-07-04,USD,UYU,reference,13.72
2001-07-04,USD,VES,reference,719
2001-07-04,USD,VND,reference,14856
2001-07-04,USD,XDR,reference,0.8027
2001-07-04,USD,ZAR,reference,8.02
2001-07-05,USD,AED,reference,3.673
2001-07-05,USD,ARS,reference,1
2001-07-05,USD,AUD,reference,1.9311
2001-07-05,USD,BMD,reference,1
2001-07-05,USD,BOB,reference,6.602
2001-07-05,USD,BRL,reference,2.4185
2001-07-05,USD,CAD,reference,1.5115
2001-07-05,USD,CHF,reference,1.7992
2001-07-05,USD,CLP,reference,640.44
2001-07-05,USD,CNY,reference,8.2769
2001-07-05,USD,COP,reference,2306.5
2001-07-05,USD,CUP,reference,1
2001-07-05,USD,DKK,reference,8.7954
2001-07-05,USD,DOP,reference,15.85
2001-07-05,USD,EGP,reference,3.92
2001-07-05,USD,EUR,reference,1.182
2001-07-05,USD,GBP,reference,0.7106
2001-07-05,USD,GTQ,reference,7.79
2001-07-05,USD,HKD,reference,7.7998
2001-07-05,USD,ILS,reference,4.176
2001-07-05,USD,INR,reference,47.11
2001-07-05,USD,IRR,reference,1750.0002
2001-07-05,USD,ISK,reference,104.16
2001-07-05,USD,JPY,reference,124.45
2001-07-05,USD,KYD,reference,0.8282
2001-07-05,USD,KZT,reference,146.78
2001-07-05,USD,MXN,reference,9.0695
2001-07-05,USD,NOK,reference,9.3767
2001-07-05,USD,NZD,reference,2.4561
2001-07-05,USD,PAB,reference,1
2001-07-05,USD,PEN,reference,3.519
2001-07-05,USD,PHP,reference,52.9
2001-07-05,USD,PKR,reference,63.8
2001-07-05,USD,PYG,reference,4005
2001-07-05,USD,RON,reference,2.9168
2001-07-05,USD,SAR,reference,3.7502
2001-07-05,USD,SEK,reference,10.8848
2001-07-05,USD,SGD,reference,1.8245
2001-07-05,USD,THB,reference,45.47
2001-07-05,USD,TWD,reference,34.43
2001-07-05,USD,UAH,reference,5.377
2001-07-05,USD,UYU,reference,13.773
2001-07-05,USD,VES,reference,719.405
2001-07-05,USD,VND,reference,14862
2001-07-05,USD,XDR,reference,0.803
2001-07-05,USD,ZAR,reference,8.09
2001-07-06,USD,AED,reference,3.6731
2001-07-06,USD,ARS,reference,1
2001-07-06,USD,AUD,reference,1.9434
2001-07-06,USD,BMD,reference,1
2001-07-06,USD,BOB,reference,6.602
2001-07-06,USD,BRL,reference,2.47
2001-07-06,USD,CAD,reference,1.5116
2001-07-06,USD,CHF,reference,1.8193
2001-07-06,USD,CLP,reference,647.08
2001-07-06,USD,CNY,reference,8.2767
2001-07-06,USD,COP,reference,2305.5
2001-07-06,USD,CUP,reference,1
2001-07-06,USD,DKK,reference,8.8981
2001-07-06,USD,DOP,reference,16.2
2001-07-06,USD,EGP,reference,3.935
2001-07-06,USD,EUR,reference,1.1956
2001-07-06,USD,GBP,reference,0.7138
2001-07-06,USD,GTQ,reference,7.76
2001-07-06,USD,HKD,reference,7.7998
2001-07-06,USD,ILS,reference,4.1905
2001-07-06,USD,INR,reference,47.125
2001-07-06,USD,IRR,reference,1750.0002
2001-07-06,USD,ISK,reference,103.12
2001-07-06,USD,JPY,reference,125.76
2001-07-06,USD,KYD,reference,0.8282
2001-07-06,USD,KZT,reference,146.81
2001-07-06,USD,MXN,reference,9.051
2001-07-06,USD,NOK,reference,9.4404
2001-07-06,USD,NZD,reference,2.4716
2001-07-06,USD,PAB,reference,1
2001-07-06,USD,PEN,reference,3.517
2001-07-06,USD,PHP,reference,52.85
2001-07-06,USD,PKR,reference,63.95
2001-07-06,USD,PYG,reference,4005
2001-07-06,USD,RON,reference,2.9215
2001-07-06,USD,SAR,reference,3.7503
2001-07-06,USD,SEK,reference,11.0086
2001-07-06,USD,SGD,reference,1.8248
2001-07-06,USD,THB,reference,45.52
2001-07-06,USD,TWD,reference,34.46
2001-07-06,USD,UAH,reference,5.38
2001-07-06,USD,UYU,reference,13.75
2001-07-06,USD,VES,reference,719
2001-07-06,USD,VND,reference,14858
2001-07-06,USD,XDR,reference,0.8056
2001-07-06,USD,ZAR,reference,8.1575
2001-07-09,USD,AED,reference,3.6731
2001-07-09,USD,ARS,reference,1
2001-07-09,USD,AUD,reference,1.966
2001-07-09,USD,BMD,reference,1
2001-07-09,USD,BOB,reference,6.615
2001-07-09,USD,BRL,reference,2.4325
2001-07-09,USD,CAD,reference,1.5223
2001-07-09,USD,CHF,reference,1.7942
2001-07-09,USD,CLP,reference,646.64
2001-07-09,USD,CNY,reference,8.2768
2001-07-09,USD,COP,reference,2306.5
2001-07-09,USD,CUP,reference,1
2001-07-09,USD,DKK,reference,8.7847
2001-07-09,USD,DOP,reference,15.85
2001-07-09,USD,EGP,reference,3.935
2001-07-09,USD,EUR,reference,1.1804
2001-07-09,USD,GBP,reference,0.7084
2001-07-09,USD,GTQ,reference,7.75
2001-07-09,USD,HKD,reference,7.7996
2001-07-09,USD,ILS,reference,4.1969
2001-07-09,USD,INR,reference,47.135
2001-07-09,USD,IRR,reference,1750.0002
2001-07-09,USD,ISK,reference,102.75
2001-07-09,USD,JPY,reference,125.97
2001-07-09,USD,KYD,reference,0.8282
2001-07-09,USD,KZT,reference,146.7
2001-07-09,USD,MXN,reference,9.141
2001-07-09,USD,NOK,reference,9.3579
2001-07-09,USD,NZD,reference,2.4734
2001-07-09,USD,PAB,reference,1
2001-07-09,USD,PEN,reference,3.514
2001-07-09,USD,PHP,reference,52.7
2001-07-09,USD,PKR,reference,64
2001-07-09,USD,PYG,reference,4005
2001-07-09,USD,RON,reference,2.92
2001-07-09,USD,SAR,reference,3.7503
2001-07-09,USD,SEK,reference,10.939
2001-07-09,USD,SGD,reference,1.8263
2001-07-09,USD,THB,reference,45.35
2001-07-09,USD,TWD,reference,34.47
2001-07-09,USD,UAH,reference,5.3815
2001-07-09,USD,UYU,reference,13.77
2001-07-09,USD,VES,reference,720.005
2001-07-09,USD,VND,reference,14861
2001-07-09,USD,XDR,reference,0.807
2001-07-09,USD,ZAR,reference,8.2275
2001-07-10,USD,AED,reference,3.6729
2001-07-10,USD,ARS,reference,1
2001-07-10,USD,AUD,reference,1.96
2001-07-10,USD,BMD,reference,1
2001-07-10,USD,BOB,reference,6.61
2001-07-10,USD,BRL,reference,2.449
2001-07-10,USD,CAD,reference,1.5221
2001-07-10,USD,CHF,reference,1.7958
2001-07-10,USD,CLP,reference,641.59
2001-07-10,USD,CNY,reference,8.2767
2001-07-10,USD,COP,reference,2306.05
2001-07-10,USD,CUP,reference,1
2001-07-10,USD,DKK,reference,8.779
2001-07-10,USD,DOP,reference,16.2
2001-07-10,USD,EGP,reference,3.94
2001-07-10,USD,EUR,reference,1.1795
2001-07-10,USD,GBP,reference,0.7103
2001-07-10,USD,GTQ,reference,7.76
2001-07-10,USD,HKD,reference,7.8001
2001-07-10,USD,ILS,reference,4.195
2001-07-10,USD,INR,reference,47.14
2001-07-10,USD,IRR,reference,1750.0002
2001-07-10,USD,ISK,reference,102.71
2001-07-10,USD,JPY,reference,125.425
2001-07-10,USD,KYD,reference,0.8282
2001-07-10,USD,KZT,reference,146.66
2001-07-10,USD,MXN,reference,9.105
2001-07-10,USD,NOK,reference,9.3323
2001-07-10,USD,NZD,reference,2.4585
2001-07-10,USD,PAB,reference,1
2001-07-10,USD,PEN,reference,3.508
2001-07-10,USD,PHP,reference,52.75
2001-07-10,USD,PKR,reference,63.8
2001-07-10,USD,PYG,reference,4077.5
2001-07-10,USD,RON,reference,2.9227
2001-07-10,USD,SAR,reference,3.7504
2001-07-10,USD,SEK,reference,10.969
2001-07-10,USD,SGD,reference,1.8282
2001-07-10,USD,THB,reference,45.39
2001-07-10,USD,TWD,reference,34.55
2001-07-10,USD,UAH,reference,5.373
2001-07-10,USD,UYU,reference,13.77
2001-07-10,USD,VES,reference,719.505
2001-07-10,USD,VND,reference,14868
2001-07-10,USD,XDR,reference,0.8046
2001-07-10,USD,ZAR,reference,8.21
2001-07-11,USD,AED,reference,3.6729
2001-07-11,USD,ARS,reference,1
2001-07-11,USD,AUD,reference,1.9625
2001-07-11,USD,BMD,reference,1
2001-07-11,USD,BOB,reference,6.62
2001-07-11,USD,BRL,reference,2.4905
2001-07-11,USD,CAD,reference,1.5198
2001-07-11,USD,CHF,reference,1.78
2001-07-11,USD,CLP,reference,646.23
2001-07-11,USD,CNY,reference,8.277
2001-07-11,USD,COP,reference,2305.5
2001-07-11,USD,CUP,reference,1
2001-07-11,USD,DKK,reference,8.7062
2001-07-11,USD,DOP,reference,16.2
2001-07-11,USD,EGP,reference,3.9385
2001-07-11,USD,EUR,reference,1.1696
2001-07-11,USD,GBP,reference,0.7087
2001-07-11,USD,GTQ,reference,7.77
2001-07-11,USD,HKD,reference,7.7995
2001-07-11,USD,ILS,reference,4.185
2001-07-11,USD,INR,reference,47.14
2001-07-11,USD,IRR,reference,1750.0002
2001-07-11,USD,ISK,reference,102.18
2001-07-11,USD,JPY,reference,125.395
2001-07-11,USD,KYD,reference,0.8282
2001-07-11,USD,KZT,reference,146.7
2001-07-11,USD,MXN,reference,9.145
2001-07-11,USD,NOK,reference,9.2865
2001-07-11,USD,NZD,reference,2.4661
2001-07-11,USD,PAB,reference,1
2001-07-11,USD,PEN,reference,3.51
2001-07-11,USD,PHP,reference,52.9
2001-07-11,USD,PKR,reference,63.8
2001-07-11,USD,PYG,reference,4100
2001-07-11,USD,RON,reference,2.924
2001-07-11,USD,SAR,reference,3.7499
2001-07-11,USD,SEK,reference,10.867
2001-07-11,USD,SGD,reference,1.835
2001-07-11,USD,THB,reference,45.5
2001-07-11,USD,TWD,reference,34.65
2001-07-11,USD,UAH,reference,5.369
2001-07-11,USD,UYU,reference,13.79
2001-07-11,USD,VES,reference,720
2001-07-11,USD,VND,reference,14873
2001-07-11,USD,XDR,reference,0.8021
2001-07-11,USD,ZAR,reference,8.2675
2001-07-12,USD,AED,reference,3.6731
2001-07-12,USD,ARS,reference,1
2001-07-12,USD,AUD,reference,1.9788
2001-07-12,USD,BMD,reference,1
2001-07-12,USD,BOB,reference,6.622
2001-07-12,USD,BRL,reference,2.4975
2001-07-12,USD,CAD,reference,1.5234
2001-07-12,USD,CHF,reference,1.7664
2001-07-12,USD,CLP,reference,664.57
2001-07-12,USD,CNY,reference,8.2769
2001-07-12,USD,COP,reference,2316.75
2001-07-12,USD,CUP,reference,1
2001-07-12,USD,DKK,reference,8.6618
2001-07-12,USD,DOP,reference,15.85
2001-07-12,USD,EGP,reference,3.9385
2001-07-12,USD,EUR,reference,1.1637
2001-07-12,USD,GBP,reference,0.7102
2001-07-12,USD,GTQ,reference,7.77
2001-07-12,USD,HKD,reference,7.7998
2001-07-12,USD,ILS,reference,4.198
2001-07-12,USD,INR,reference,47.155
2001-07-12,USD,IRR,reference,1750.0002
2001-07-12,USD,ISK,reference,101.91
2001-07-12,USD,JPY,reference,124.35
2001-07-12,USD,KYD,reference,0.8282
2001-07-12,USD,KZT,reference,146.7
2001-07-12,USD,MXN,reference,9.2625
2001-07-12,USD,NOK,reference,9.293
2001-07-12,USD,NZD,reference,2.4731
2001-07-12,USD,PAB,reference,1
2001-07-12,USD,PEN,reference,3.513
2001-07-12,USD,PHP,reference,52.8
2001-07-12,USD,PKR,reference,63.8
2001-07-12,USD,PYG,reference,4100
2001-07-12,USD,RON,reference,2.923
2001-07-12,USD,SAR,reference,3.7504
2001-07-12,USD,SEK,reference,10.825
2001-07-12,USD,SGD,reference,1.8348
2001-07-12,USD,THB,reference,45.55
2001-07-12,USD,TWD,reference,34.95
2001-07-12,USD,UAH,reference,5.37
2001-07-12,USD,UYU,reference,13.8
2001-07-12,USD,VES,reference,720.36
2001-07-12,USD,VND,reference,14882
2001-07-12,USD,XDR,reference,0.8021
2001-07-12,USD,ZAR,reference,8.245
2001-07-13,USD,AED,reference,3.6729
2001-07-13,USD,ARS,reference,1
2001-07-13,USD,AUD,reference,1.9839
2001-07-13,USD,BMD,reference,1
2001-07-13,USD,BOB,reference,6.62
2001-07-13,USD,BRL,reference,2.5505
2001-07-13,USD,CAD,reference,1.5278
2001-07-13,USD,CHF,reference,1.7708
2001-07-13,USD,CLP,reference,670.74
2001-07-13,USD,CNY,reference,8.2768
2001-07-13,USD,COP,reference,2329
2001-07-13,USD,CUP,reference,1
2001-07-13,USD,DKK,reference,8.7193
2001-07-13,USD,DOP,reference,15.85
2001-07-13,USD,EGP,reference,3.9268
2001-07-13,USD,EUR,reference,1.1716
2001-07-13,USD,GBP,reference,0.7105
2001-07-13,USD,GTQ,reference,7.77
2001-07-13,USD,HKD,reference,7.7998
2001-07-13,USD,ILS,reference,4.198
2001-07-13,USD,INR,reference,47.155
2001-07-13,USD,IRR,reference,1750.0002
2001-07-13,USD,ISK,reference,102.58
2001-07-13,USD,JPY,reference,123.81
2001-07-13,USD,KYD,reference,0.8282
2001-07-13,USD,KZT,reference,146.7
2001-07-13,USD,MXN,reference,9.37
2001-07-13,USD,NOK,reference,9.3337
2001-07-13,USD,NZD,reference,2.4737
2001-07-13,USD,PAB,reference,1
2001-07-13,USD,PEN,reference,3.5115
2001-07-13,USD,PHP,reference,52.9
2001-07-13,USD,PKR,reference,63.95
2001-07-13,USD,PYG,reference,4100
2001-07-13,USD,RON,reference,2.924
2001-07-13,USD,SAR,reference,3.7503
2001-07-13,USD,SEK,reference,10.8399
2001-07-13,USD,SGD,reference,1.8341
2001-07-13,USD,THB,reference,45.5
2001-07-13,USD,TWD,reference,34.9825
2001-07-13,USD,UAH,reference,5.3747
2001-07-13,USD,UYU,reference,13.8
2001-07-13,USD,VES,reference,721.36
2001-07-13,USD,VND,reference,14885
2001-07-13,USD,XDR,reference,0.8012
2001-07-13,USD,ZAR,reference,8.2762
2001-07-16,USD,AED,reference,3.6731
2001-07-16,USD,ARS,reference,1
2001-07-16,USD,AUD,reference,1.9722
2001-07-16,USD,BMD,reference,1
2001-07-16,USD,BOB,reference,6.6305
2001-07-16,USD,BRL,reference,2.5505
2001-07-16,USD,CAD,reference,1.5375
2001-07-16,USD,CHF,reference,1.7725
2001-07-16,USD,CLP,reference,667.91
2001-07-16,USD,CNY,reference,8.2767
2001-07-16,USD,COP,reference,2303.55
2001-07-16,USD,CUP,reference,1
2001-07-16,USD,DKK,reference,8.7226
2001-07-16,USD,DOP,reference,15.85
2001-07-16,USD,EGP,reference,3.9268
2001-07-16,USD,EUR,reference,1.1718
2001-07-16,USD,GBP,reference,0.7138
2001-07-16,USD,GTQ,reference,7.78
2001-07-16,USD,HKD,reference,7.7997
2001-07-16,USD,ILS,reference,4.195
2001-07-16,USD,INR,reference,47.165
2001-07-16,USD,IRR,reference,1750.0002
2001-07-16,USD,ISK,reference,102.75
2001-07-16,USD,JPY,reference,124.93
2001-07-16,USD,KYD,reference,0.8282
2001-07-16,USD,KZT,reference,146.7
2001-07-16,USD,MXN,reference,9.316
2001-07-16,USD,NOK,reference,9.3408
2001-07-16,USD,NZD,reference,2.4603
2001-07-16,USD,PAB,reference,1
2001-07-16,USD,PEN,reference,3.505
2001-07-16,USD,PHP,reference,53
2001-07-16,USD,PKR,reference,63.7
2001-07-16,USD,PYG,reference,4095
2001-07-16,USD,RON,reference,2.929
2001-07-16,USD,SAR,reference,3.7503
2001-07-16,USD,SEK,reference,10.8149
2001-07-16,USD,SGD,reference,1.8375
2001-07-16,USD,THB,reference,45.63
2001-07-16,USD,TWD,reference,34.9535
2001-07-16,USD,UAH,reference,5.3724
2001-07-16,USD,UYU,reference,13.8
2001-07-16,USD,VES,reference,722
2001-07-16,USD,VND,reference,14890
2001-07-16,USD,XDR,reference,0.8009
2001-07-16,USD,ZAR,reference,8.254
2001-07-17,USD,AED,reference,3.6731
2001-07-17,USD,ARS,reference,1
2001-07-17,USD,AUD,reference,1.9668
2001-07-17,USD,BMD,reference,1
2001-07-17,USD,BOB,reference,6.6305
2001-07-17,USD,BRL,reference,2.579
2001-07-17,USD,CAD,reference,1.5373
2001-07-17,USD,CHF,reference,1.7683
2001-07-17,USD,CLP,reference,668.86
2001-07-17,USD,CNY,reference,8.2767
2001-07-17,USD,COP,reference,2300
2001-07-17,USD,CUP,reference,1
2001-07-17,USD,DKK,reference,8.7059
2001-07-17,USD,DOP,reference,16.3
2001-07-17,USD,EGP,reference,3.9285
2001-07-17,USD,EUR,reference,1.1691
2001-07-17,USD,GBP,reference,0.7141
2001-07-17,USD,GTQ,reference,7.78
2001-07-17,USD,HKD,reference,7.7998
2001-07-17,USD,ILS,reference,4.198
2001-07-17,USD,INR,reference,47.145
2001-07-17,USD,IRR,reference,1750.0002
2001-07-17,USD,ISK,reference,102.56
2001-07-17,USD,JPY,reference,125.47
2001-07-17,USD,KYD,reference,0.8282
2001-07-17,USD,KZT,reference,146.7
2001-07-17,USD,MXN,reference,9.272
2001-07-17,USD,NOK,reference,9.3401
2001-07-17,USD,NZD,reference,2.4537
2001-07-17,USD,PAB,reference,1
2001-07-17,USD,PEN,reference,3.508
2001-07-17,USD,PHP,reference,53.6
2001-07-17,USD,PKR,reference,63.8
2001-07-17,USD,PYG,reference,4300
2001-07-17,USD,RON,reference,2.9308
2001-07-17,USD,SAR,reference,3.7504
2001-07-17,USD,SEK,reference,10.7877
2001-07-17,USD,SGD,reference,1.8362
2001-07-17,USD,THB,reference,45.72
2001-07-17,USD,TWD,reference,34.9615
2001-07-17,USD,UAH,reference,5.3713
2001-07-17,USD,UYU,reference,13.8
2001-07-17,USD,VES,reference,722.225
2001-07-17,USD,VND,reference,14890
2001-07-17,USD,XDR,reference,0.8016
2001-07-17,USD,ZAR,reference,8.2475
2001-07-18,USD,AED,reference,3.6729
2001-07-18,USD,ARS,reference,1
2001-07-18,USD,AUD,reference,1.9619
2001-07-18,USD,BMD,reference,1
2001-07-18,USD,BOB,reference,6.6305
2001-07-18,USD,BRL,reference,2.499
2001-07-18,USD,CAD,reference,1.5383
2001-07-18,USD,CHF,reference,1.7553
2001-07-18,USD,CLP,reference,662.28
2001-07-18,USD,CNY,reference,8.2769
2001-07-18,USD,COP,reference,2300.05
2001-07-18,USD,CUP,reference,1
2001-07-18,USD,DKK,reference,8.6609
2001-07-18,USD,DOP,reference,16.3
2001-07-18,USD,EGP,reference,3.9285
2001-07-18,USD,EUR,reference,1.1634
2001-07-18,USD,GBP,reference,0.7138
2001-07-18,USD,GTQ,reference,7.78
2001-07-18,USD,HKD,reference,7.7998
2001-07-18,USD,ILS,reference,4.201
2001-07-18,USD,INR,reference,47.125
2001-07-18,USD,IRR,reference,1750.0002
2001-07-18,USD,ISK,reference,102.5
2001-07-18,USD,JPY,reference,124.97
2001-07-18,USD,KYD,reference,0.8282
2001-07-18,USD,KZT,reference,146.6
2001-07-18,USD,MXN,reference,9.1635
2001-07-18,USD,NOK,reference,9.3078
2001-07-18,USD,NZD,reference,2.4576
2001-07-18,USD,PAB,reference,1
2001-07-18,USD,PEN,reference,3.4975
2001-07-18,USD,PHP,reference,53.65
2001-07-18,USD,PKR,reference,63.8
2001-07-18,USD,PYG,reference,4300
2001-07-18,USD,RON,reference,2.9352
2001-07-18,USD,SAR,reference,3.7503
2001-07-18,USD,SEK,reference,10.7172
2001-07-18,USD,SGD,reference,1.8332
2001-07-18,USD,THB,reference,45.72
2001-07-18,USD,TWD,reference,35.003
2001-07-18,USD,UAH,reference,5.3713
2001-07-18,USD,UYU,reference,13.7
2001-07-18,USD,VES,reference,722.745
2001-07-18,USD,VND,reference,14896
2001-07-18,USD,XDR,reference,0.8031
2001-07-18,USD,ZAR,reference,8.2
2001-07-19,USD,AED,reference,3.6731
2001-07-19,USD,ARS,reference,1
2001-07-19,USD,AUD,reference,1.9438
2001-07-19,USD,BMD,reference,1
2001-07-19,USD,BOB,reference,6.63
