date,base,quote,type,value
2021-03-15,USD,NZD,reference,1.392
2021-03-15,USD,PAB,reference,1
2021-03-15,USD,PEN,reference,3.7045
2021-03-15,USD,PHP,reference,48.46
2021-03-15,USD,PKR,reference,156.8363
2021-03-15,USD,PLN,reference,3.8319
2021-03-15,USD,PYG,reference,6623.3
2021-03-15,USD,QAR,reference,3.6747
2021-03-15,USD,RON,reference,4.0848
2021-03-15,USD,RUB,reference,73.2965
2021-03-15,USD,SAR,reference,3.75
2021-03-15,USD,SEK,reference,8.4889
2021-03-15,USD,SGD,reference,1.3434
2021-03-15,USD,THB,reference,30.707
2021-03-15,USD,TRY,reference,7.5571
2021-03-15,USD,TWD,reference,28.182
2021-03-15,USD,UAH,reference,27.5744
2021-03-15,USD,UYU,reference,44.5
2021-03-15,USD,VES,reference,1854107.2157
2021-03-15,USD,VND,reference,23032
2021-03-15,USD,XDR,reference,0.7002
2021-03-15,USD,XPF,reference,99.6369
2021-03-15,USD,ZAR,reference,14.9196
2021-03-16,USD,AED,reference,3.672
2021-03-16,USD,ARS,reference,91.054
2021-03-16,USD,AUD,reference,1.2912
2021-03-16,USD,BMD,reference,1
2021-03-16,USD,BOB,reference,6.86
2021-03-16,USD,BRL,reference,5.6117
2021-03-16,USD,BSD,reference,1
2021-03-16,USD,CAD,reference,1.2476
2021-03-16,USD,CHF,reference,0.9279
2021-03-16,USD,CLP,reference,721.49
2021-03-16,USD,CNY,reference,6.499
2021-03-16,USD,COP,reference,3563.65
2021-03-16,USD,CRC,reference,609.26
2021-03-16,USD,CUP,reference,24
2021-03-16,USD,CZK,reference,21.956
2021-03-16,USD,DKK,reference,6.2345
2021-03-16,USD,DOP,reference,57.1
2021-03-16,USD,EGP,reference,15.6659
2021-03-16,USD,EUR,reference,0.8384
2021-03-16,USD,FJD,reference,2.0442
2021-03-16,USD,GBP,reference,0.72
2021-03-16,USD,GTQ,reference,7.6969
2021-03-16,USD,HKD,reference,7.7658
2021-03-16,USD,HUF,reference,307.92
2021-03-16,USD,IDR,reference,14390
2021-03-16,USD,ILS,reference,3.307
2021-03-16,USD,INR,reference,72.4775
2021-03-16,USD,IRR,reference,42000
2021-03-16,USD,ISK,reference,127.58
2021-03-16,USD,JPY,reference,109.16
2021-03-16,USD,KRW,reference,1136.2
2021-03-16,USD,KYD,reference,0.82
2021-03-16,USD,KZT,reference,418.31
2021-03-16,USD,MAD,reference,8.9902
2021-03-16,USD,MXN,reference,20.6913
2021-03-16,USD,MYR,reference,4.108
2021-03-16,USD,NOK,reference,8.4696
2021-03-16,USD,NZD,reference,1.3902
2021-03-16,USD,PAB,reference,1
2021-03-16,USD,PEN,reference,3.7115
2021-03-16,USD,PHP,reference,48.535
2021-03-16,USD,PKR,reference,156.18
2021-03-16,USD,PLN,reference,3.8466
2021-03-16,USD,PYG,reference,6618.4
2021-03-16,USD,QAR,reference,3.6767
2021-03-16,USD,RON,reference,4.093
2021-03-16,USD,RUB,reference,72.9835
2021-03-16,USD,SAR,reference,3.75
2021-03-16,USD,SEK,reference,8.5202
2021-03-16,USD,SGD,reference,1.346
2021-03-16,USD,THB,reference,30.742
2021-03-16,USD,TRY,reference,7.5382
2021-03-16,USD,TWD,reference,28.236
2021-03-16,USD,UAH,reference,27.465
2021-03-16,USD,UYU,reference,44.4137
2021-03-16,USD,VES,reference,1843946.151
2021-03-16,USD,VND,reference,23045
2021-03-16,USD,XDR,reference,0.7
2021-03-16,USD,XPF,reference,99.552
2021-03-16,USD,ZAR,reference,14.9191
2021-03-17,USD,AED,reference,3.672
2021-03-17,USD,ARS,reference,91.1302
2021-03-17,USD,AUD,reference,1.29
2021-03-17,USD,BMD,reference,1
2021-03-17,USD,BOB,reference,6.86
2021-03-17,USD,BRL,reference,5.5819
2021-03-17,USD,BSD,reference,1
2021-03-17,USD,CAD,reference,1.2442
2021-03-17,USD,CHF,reference,0.925
2021-03-17,USD,CLP,reference,723.47
2021-03-17,USD,CNY,reference,6.5021
2021-03-17,USD,COP,reference,3553.26
2021-03-17,USD,CRC,reference,609.55
2021-03-17,USD,CUP,reference,24
2021-03-17,USD,CZK,reference,21.936
2021-03-17,USD,DKK,reference,6.2441
2021-03-17,USD,DOP,reference,57.129
2021-03-17,USD,EGP,reference,15.6641
2021-03-17,USD,EUR,reference,0.8398
2021-03-17,USD,FJD,reference,2.0425
2021-03-17,USD,GBP,reference,0.7195
2021-03-17,USD,GTQ,reference,7.7185
2021-03-17,USD,HKD,reference,7.7652
2021-03-17,USD,HUF,reference,308.56
2021-03-17,USD,IDR,reference,14400
2021-03-17,USD,ILS,reference,3.2884
2021-03-17,USD,INR,reference,72.545
2021-03-17,USD,IRR,reference,42000
2021-03-17,USD,ISK,reference,127.21
2021-03-17,USD,JPY,reference,108.95
2021-03-17,USD,KRW,reference,1129.53
2021-03-17,USD,KYD,reference,0.82
2021-03-17,USD,KZT,reference,418.36
2021-03-17,USD,MAD,reference,8.999
2021-03-17,USD,MXN,reference,20.5378
2021-03-17,USD,MYR,reference,4.113
2021-03-17,USD,NOK,reference,8.4682
2021-03-17,USD,NZD,reference,1.3895
2021-03-17,USD,PAB,reference,1
2021-03-17,USD,PEN,reference,3.7047
2021-03-17,USD,PHP,reference,48.635
2021-03-17,USD,PKR,reference,156.1452
2021-03-17,USD,PLN,reference,3.8587
2021-03-17,USD,PYG,reference,6599.5
2021-03-17,USD,QAR,reference,3.6911
2021-03-17,USD,RON,reference,4.1005
2021-03-17,USD,RUB,reference,72.8046
2021-03-17,USD,SAR,reference,3.75
2021-03-17,USD,SEK,reference,8.5002
2021-03-17,USD,SGD,reference,1.3447
2021-03-17,USD,THB,reference,30.753
2021-03-17,USD,TRY,reference,7.5001
2021-03-17,USD,TWD,reference,28.268
2021-03-17,USD,UAH,reference,27.555
2021-03-17,USD,UYU,reference,44.401
2021-03-17,USD,VES,reference,1822716.5802
2021-03-17,USD,VND,reference,23077
2021-03-17,USD,XDR,reference,0.6996
2021-03-17,USD,XPF,reference,100.2148
2021-03-17,USD,ZAR,reference,14.8557
2021-03-18,USD,AED,reference,3.672
2021-03-18,USD,ARS,reference,91.2018
2021-03-18,USD,AUD,reference,1.2972
2021-03-18,USD,BMD,reference,1
2021-03-18,USD,BOB,reference,6.86
2021-03-18,USD,BRL,reference,5.6473
2021-03-18,USD,BSD,reference,1
2021-03-18,USD,CAD,reference,1.2486
2021-03-18,USD,CHF,reference,0.9275
2021-03-18,USD,CLP,reference,730.93
2021-03-18,USD,CNY,reference,6.5072
2021-03-18,USD,COP,reference,3576.42
2021-03-18,USD,CRC,reference,609.49
2021-03-18,USD,CUP,reference,24
2021-03-18,USD,CZK,reference,21.9535
2021-03-18,USD,DKK,reference,6.2445
2021-03-18,USD,DOP,reference,57.065
2021-03-18,USD,EGP,reference,15.6705
2021-03-18,USD,EUR,reference,0.8398
2021-03-18,USD,FJD,reference,2.0446
2021-03-18,USD,GBP,reference,0.7209
2021-03-18,USD,GTQ,reference,7.7175
2021-03-18,USD,HKD,reference,7.7661
2021-03-18,USD,HUF,reference,308.71
2021-03-18,USD,IDR,reference,14425
2021-03-18,USD,ILS,reference,3.2923
2021-03-18,USD,INR,reference,72.5425
2021-03-18,USD,IRR,reference,42000
2021-03-18,USD,ISK,reference,127.01
2021-03-18,USD,JPY,reference,109.26
2021-03-18,USD,KRW,reference,1129.86
2021-03-18,USD,KYD,reference,0.82
2021-03-18,USD,KZT,reference,418.65
2021-03-18,USD,MAD,reference,8.9885
2021-03-18,USD,MXN,reference,20.6535
2021-03-18,USD,MYR,reference,4.12
2021-03-18,USD,NOK,reference,8.4973
2021-03-18,USD,NZD,reference,1.3961
2021-03-18,USD,PAB,reference,1
2021-03-18,USD,PEN,reference,3.7057
2021-03-18,USD,PHP,reference,48.715
2021-03-18,USD,PKR,reference,154.8525
2021-03-18,USD,PLN,reference,3.8701
2021-03-18,USD,PYG,reference,6576.8
2021-03-18,USD,QAR,reference,3.685
2021-03-18,USD,RON,reference,4.102
2021-03-18,USD,RUB,reference,73.955
2021-03-18,USD,SAR,reference,3.75
2021-03-18,USD,SEK,reference,8.5132
2021-03-18,USD,SGD,reference,1.3469
2021-03-18,USD,THB,reference,30.807
2021-03-18,USD,TRY,reference,7.5727
2021-03-18,USD,TWD,reference,28.298
2021-03-18,USD,UAH,reference,27.67
2021-03-18,USD,UYU,reference,44.7
2021-03-18,USD,VES,reference,1817764.4771
2021-03-18,USD,VND,reference,23066
2021-03-18,USD,XDR,reference,0.7007
2021-03-18,USD,XPF,reference,100.1691
2021-03-18,USD,ZAR,reference,14.8511
2021-03-19,USD,AED,reference,3.672
2021-03-19,USD,ARS,reference,91.2808
2021-03-19,USD,AUD,reference,1.2835
2021-03-19,USD,BMD,reference,1
2021-03-19,USD,BOB,reference,6.86
2021-03-19,USD,BRL,reference,5.5549
2021-03-19,USD,BSD,reference,1
2021-03-19,USD,CAD,reference,1.247
2021-03-19,USD,CHF,reference,0.9269
2021-03-19,USD,CLP,reference,724.59
2021-03-19,USD,CNY,reference,6.505
2021-03-19,USD,COP,reference,3539.85
2021-03-19,USD,CRC,reference,609.94
2021-03-19,USD,CUP,reference,24
2021-03-19,USD,CZK,reference,21.8918
2021-03-19,USD,DKK,reference,6.2321
2021-03-19,USD,DOP,reference,56.95
2021-03-19,USD,EGP,reference,15.645
2021-03-19,USD,EUR,reference,0.8382
2021-03-19,USD,FJD,reference,2.0354
2021-03-19,USD,GBP,reference,0.7174
2021-03-19,USD,GTQ,reference,7.6931
2021-03-19,USD,HKD,reference,7.7644
2021-03-19,USD,HUF,reference,308.88
2021-03-19,USD,IDR,reference,14390
2021-03-19,USD,ILS,reference,3.2922
2021-03-19,USD,INR,reference,72.525
2021-03-19,USD,IRR,reference,42000
2021-03-19,USD,ISK,reference,127.13
2021-03-19,USD,JPY,reference,108.98
2021-03-19,USD,KRW,reference,1123.45
2021-03-19,USD,KYD,reference,0.82
2021-03-19,USD,KZT,reference,418.72
2021-03-19,USD,MAD,reference,8.9839
2021-03-19,USD,MXN,reference,20.3888
2021-03-19,USD,MYR,reference,4.109
2021-03-19,USD,NOK,reference,8.4615
2021-03-19,USD,NZD,reference,1.391
2021-03-19,USD,PAB,reference,1
2021-03-19,USD,PEN,reference,3.7048
2021-03-19,USD,PHP,reference,48.68
2021-03-19,USD,PKR,reference,155.41
2021-03-19,USD,PLN,reference,3.8702
2021-03-19,USD,PYG,reference,6552.8
2021-03-19,USD,QAR,reference,3.7014
2021-03-19,USD,RON,reference,4.0928
2021-03-19,USD,RUB,reference,74.1105
2021-03-19,USD,SAR,reference,3.75
2021-03-19,USD,SEK,reference,8.509
2021-03-19,USD,SGD,reference,1.3427
2021-03-19,USD,THB,reference,30.876
2021-03-19,USD,TRY,reference,7.2967
2021-03-19,USD,TWD,reference,28.357
2021-03-19,USD,UAH,reference,27.66
2021-03-19,USD,UYU,reference,44.31
2021-03-19,USD,VES,reference,1799968.4615
2021-03-19,USD,VND,reference,23061
2021-03-19,USD,XDR,reference,0.6994
2021-03-19,USD,XPF,reference,99.4795
2021-03-19,USD,ZAR,reference,14.757
2021-03-22,USD,AED,reference,3.672
2021-03-22,USD,ARS,reference,91.3499
2021-03-22,USD,AUD,reference,1.2907
2021-03-22,USD,BMD,reference,1
2021-03-22,USD,BOB,reference,6.86
2021-03-22,USD,BRL,reference,5.475
2021-03-22,USD,BSD,reference,1
2021-03-22,USD,CAD,reference,1.2495
2021-03-22,USD,CHF,reference,0.9294
2021-03-22,USD,CLP,reference,717.96
2021-03-22,USD,CNY,reference,6.508
2021-03-22,USD,COP,reference,3556.61
2021-03-22,USD,CRC,reference,609.61
2021-03-22,USD,CUP,reference,24
2021-03-22,USD,CZK,reference,21.8786
2021-03-22,USD,DKK,reference,6.2459
2021-03-22,USD,DOP,reference,56.94
2021-03-22,USD,EGP,reference,15.6427
2021-03-22,USD,EUR,reference,0.84
2021-03-22,USD,FJD,reference,2.045
2021-03-22,USD,GBP,reference,0.7208
2021-03-22,USD,GTQ,reference,7.7009
2021-03-22,USD,HKD,reference,7.7644
2021-03-22,USD,HUF,reference,308.59
2021-03-22,USD,IDR,reference,14400
2021-03-22,USD,ILS,reference,3.2979
2021-03-22,USD,INR,reference,72.51
2021-03-22,USD,IRR,reference,42000
2021-03-22,USD,ISK,reference,126.71
2021-03-22,USD,JPY,reference,108.87
2021-03-22,USD,KRW,reference,1130.49
2021-03-22,USD,KYD,reference,0.82
2021-03-22,USD,KZT,reference,420.49
2021-03-22,USD,MAD,reference,8.9734
2021-03-22,USD,MXN,reference,20.5194
2021-03-22,USD,MYR,reference,4.108
2021-03-22,USD,NOK,reference,8.5256
2021-03-22,USD,NZD,reference,1.3945
2021-03-22,USD,PAB,reference,1
2021-03-22,USD,PEN,reference,3.7138
2021-03-22,USD,PHP,reference,48.613
2021-03-22,USD,PKR,reference,155.9
2021-03-22,USD,PLN,reference,3.876
2021-03-22,USD,PYG,reference,6538
2021-03-22,USD,QAR,reference,3.6869
2021-03-22,USD,RON,reference,4.1016
2021-03-22,USD,RUB,reference,74.1982
2021-03-22,USD,SAR,reference,3.75
2021-03-22,USD,SEK,reference,8.5384
2021-03-22,USD,SGD,reference,1.3422
2021-03-22,USD,THB,reference,30.788
2021-03-22,USD,TRY,reference,7.2037
2021-03-22,USD,TWD,reference,28.423
2021-03-22,USD,UAH,reference,27.68
2021-03-22,USD,UYU,reference,44.22
2021-03-22,USD,VES,reference,1799968.4615
2021-03-22,USD,VND,reference,23049
2021-03-22,USD,XDR,reference,0.7004
2021-03-22,USD,XPF,reference,99.8005
2021-03-22,USD,ZAR,reference,14.7125
2021-03-23,USD,AED,reference,3.672
2021-03-23,USD,ARS,reference,91.5677
2021-03-23,USD,AUD,reference,1.29
2021-03-23,USD,BMD,reference,1
2021-03-23,USD,BOB,reference,6.86
2021-03-23,USD,BRL,reference,5.522
2021-03-23,USD,BSD,reference,1
2021-03-23,USD,CAD,reference,1.2513
2021-03-23,USD,CHF,reference,0.9229
2021-03-23,USD,CLP,reference,716.46
2021-03-23,USD,CNY,reference,6.5034
2021-03-23,USD,COP,reference,3559
2021-03-23,USD,CRC,reference,610.34
2021-03-23,USD,CUP,reference,24
2021-03-23,USD,CZK,reference,21.823
2021-03-23,USD,DKK,reference,6.2253
2021-03-23,USD,DOP,reference,56.896
2021-03-23,USD,EGP,reference,15.7331
2021-03-23,USD,EUR,reference,0.8372
2021-03-23,USD,FJD,reference,2.0496
2021-03-23,USD,GBP,reference,0.721
2021-03-23,USD,GTQ,reference,7.7198
2021-03-23,USD,HKD,reference,7.766
2021-03-23,USD,HUF,reference,306.6
2021-03-23,USD,IDR,reference,14404
2021-03-23,USD,ILS,reference,3.2955
2021-03-23,USD,INR,reference,72.37
2021-03-23,USD,IRR,reference,42000
2021-03-23,USD,ISK,reference,124.96
2021-03-23,USD,JPY,reference,108.76
2021-03-23,USD,KRW,reference,1128.25
2021-03-23,USD,KYD,reference,0.82
2021-03-23,USD,KZT,reference,420.11
2021-03-23,USD,MAD,reference,8.9538
2021-03-23,USD,MXN,reference,20.5611
2021-03-23,USD,MYR,reference,4.114
2021-03-23,USD,NOK,reference,8.4765
2021-03-23,USD,NZD,reference,1.3931
2021-03-23,USD,PAB,reference,1
2021-03-23,USD,PEN,reference,3.7239
2021-03-23,USD,PHP,reference,48.563
2021-03-23,USD,PKR,reference,155.6695
2021-03-23,USD,PLN,reference,3.8448
2021-03-23,USD,PYG,reference,6557.2
2021-03-23,USD,QAR,reference,3.7012
2021-03-23,USD,RON,reference,4.0907
2021-03-23,USD,RUB,reference,74.8101
2021-03-23,USD,SAR,reference,3.75
2021-03-23,USD,SEK,reference,8.5014
2021-03-23,USD,SGD,reference,1.3392
2021-03-23,USD,THB,reference,30.856
2021-03-23,USD,TRY,reference,7.7699
2021-03-23,USD,TWD,reference,28.413
2021-03-23,USD,UAH,reference,27.6595
2021-03-23,USD,UYU,reference,44.2
2021-03-23,USD,VES,reference,1800481.9701
2021-03-23,USD,VND,reference,23051
2021-03-23,USD,XDR,reference,0.6998
2021-03-23,USD,XPF,reference,99.8171
2021-03-23,USD,ZAR,reference,14.7106
2021-03-24,USD,AED,reference,3.672
2021-03-24,USD,ARS,reference,91.6321
2021-03-24,USD,AUD,reference,1.306
2021-03-24,USD,BMD,reference,1
2021-03-24,USD,BOB,reference,6.86
2021-03-24,USD,BRL,reference,5.4953
2021-03-24,USD,BSD,reference,1
2021-03-24,USD,CAD,reference,1.2548
2021-03-24,USD,CHF,reference,0.9333
2021-03-24,USD,CLP,reference,720.62
2021-03-24,USD,CNY,reference,6.5154
2021-03-24,USD,COP,reference,3603.17
2021-03-24,USD,CRC,reference,610.86
2021-03-24,USD,CUP,reference,24
2021-03-24,USD,CZK,reference,22.0907
2021-03-24,USD,DKK,reference,6.2683
2021-03-24,USD,DOP,reference,56.862
2021-03-24,USD,EGP,reference,15.7162
2021-03-24,USD,EUR,reference,0.843
2021-03-24,USD,FJD,reference,2.0454
2021-03-24,USD,GBP,reference,0.7265
2021-03-24,USD,GTQ,reference,7.7156
2021-03-24,USD,HKD,reference,7.7674
2021-03-24,USD,HUF,reference,308.25
2021-03-24,USD,IDR,reference,14390
2021-03-24,USD,ILS,reference,3.2925
2021-03-24,USD,INR,reference,72.4225
2021-03-24,USD,IRR,reference,42000
2021-03-24,USD,ISK,reference,125.04
2021-03-24,USD,JPY,reference,108.73
2021-03-24,USD,KRW,reference,1129.15
2021-03-24,USD,KYD,reference,0.82
2021-03-24,USD,KZT,reference,420.3
2021-03-24,USD,MAD,reference,8.98
2021-03-24,USD,MXN,reference,20.6856
2021-03-24,USD,MYR,reference,4.122
2021-03-24,USD,NOK,reference,8.5935
2021-03-24,USD,NZD,reference,1.4255
2021-03-24,USD,PAB,reference,1
2021-03-24,USD,PEN,reference,3.7168
2021-03-24,USD,PHP,reference,48.62
2021-03-24,USD,PKR,reference,154.77
2021-03-24,USD,PLN,reference,3.8902
2021-03-24,USD,PYG,reference,6529.8
2021-03-24,USD,QAR,reference,3.7012
2021-03-24,USD,RON,reference,4.1192
2021-03-24,USD,RUB,reference,76.1224
2021-03-24,USD,SAR,reference,3.75
2021-03-24,USD,SEK,reference,8.5825
2021-03-24,USD,SGD,reference,1.3443
2021-03-24,USD,THB,reference,30.99
2021-03-24,USD,TRY,reference,7.8753
2021-03-24,USD,TWD,reference,28.444
2021-03-24,USD,UAH,reference,27.7445
2021-03-24,USD,UYU,reference,44.05
2021-03-24,USD,VES,reference,1817256.281
2021-03-24,USD,VND,reference,23076
2021-03-24,USD,XDR,reference,0.7011
2021-03-24,USD,XPF,reference,99.6326
2021-03-24,USD,ZAR,reference,14.7751
2021-03-25,USD,AED,reference,3.672
2021-03-25,USD,ARS,reference,91.6313
2021-03-25,USD,AUD,reference,1.3135
2021-03-25,USD,BMD,reference,1
2021-03-25,USD,BOB,reference,6.86
2021-03-25,USD,BRL,reference,5.5761
2021-03-25,USD,BSD,reference,1
2021-03-25,USD,CAD,reference,1.2548
2021-03-25,USD,CHF,reference,0.9354
2021-03-25,USD,CLP,reference,723.35
2021-03-25,USD,CNY,reference,6.5242
2021-03-25,USD,COP,reference,3642.5
2021-03-25,USD,CRC,reference,610.72
2021-03-25,USD,CUP,reference,24
2021-03-25,USD,CZK,reference,22.169
2021-03-25,USD,DKK,reference,6.287
2021-03-25,USD,DOP,reference,56.775
2021-03-25,USD,EGP,reference,15.7258
2021-03-25,USD,EUR,reference,0.8455
2021-03-25,USD,FJD,reference,2.0678
2021-03-25,USD,GBP,reference,0.729
2021-03-25,USD,GTQ,reference,7.6973
2021-03-25,USD,HKD,reference,7.7675
2021-03-25,USD,HUF,reference,308.24
2021-03-25,USD,IDR,reference,14420
2021-03-25,USD,ILS,reference,3.3082
2021-03-25,USD,INR,reference,72.5575
2021-03-25,USD,IRR,reference,42000
2021-03-25,USD,ISK,reference,126.43
2021-03-25,USD,JPY,reference,108.78
2021-03-25,USD,KRW,reference,1133.15
2021-03-25,USD,KYD,reference,0.82
2021-03-25,USD,KZT,reference,420.3
2021-03-25,USD,MAD,reference,9.001
2021-03-25,USD,MXN,reference,20.8064
2021-03-25,USD,MYR,reference,4.1295
2021-03-25,USD,NOK,reference,8.5723
2021-03-25,USD,NZD,reference,1.4325
2021-03-25,USD,PAB,reference,1
2021-03-25,USD,PEN,reference,3.7218
2021-03-25,USD,PHP,reference,48.665
2021-03-25,USD,PKR,reference,154.4846
2021-03-25,USD,PLN,reference,3.9093
2021-03-25,USD,PYG,reference,6490
2021-03-25,USD,QAR,reference,3.6858
2021-03-25,USD,RON,reference,4.1301
2021-03-25,USD,RUB,reference,76.2318
2021-03-25,USD,SAR,reference,3.75
2021-03-25,USD,SEK,reference,8.6005
2021-03-25,USD,SGD,reference,1.3451
2021-03-25,USD,THB,reference,30.994
2021-03-25,USD,TRY,reference,7.9241
2021-03-25,USD,TWD,reference,28.522
2021-03-25,USD,UAH,reference,27.9098
2021-03-25,USD,UYU,reference,44.23
2021-03-25,USD,VES,reference,1823340.7965
2021-03-25,USD,VND,reference,23056
2021-03-25,USD,XDR,reference,0.7025
2021-03-25,USD,XPF,reference,100.3138
2021-03-25,USD,ZAR,reference,14.9009
2021-03-26,USD,AED,reference,3.672
2021-03-26,USD,ARS,reference,91.7812
2021-03-26,USD,AUD,reference,1.3203
2021-03-26,USD,BMD,reference,1
2021-03-26,USD,BOB,reference,6.86
2021-03-26,USD,BRL,reference,5.6621
2021-03-26,USD,BSD,reference,1
2021-03-26,USD,CAD,reference,1.2618
2021-03-26,USD,CHF,reference,0.9394
2021-03-26,USD,CLP,reference,730.82
2021-03-26,USD,CNY,reference,6.5515
2021-03-26,USD,COP,reference,3655.73
2021-03-26,USD,CRC,reference,612.24
2021-03-26,USD,CUP,reference,24
2021-03-26,USD,CZK,reference,22.2359
2021-03-26,USD,DKK,reference,6.3175
2021-03-26,USD,DOP,reference,56.826
2021-03-26,USD,EGP,reference,15.6748
2021-03-26,USD,EUR,reference,0.8496
2021-03-26,USD,FJD,reference,2.0734
2021-03-26,USD,GBP,reference,0.7281
2021-03-26,USD,GTQ,reference,7.6995
2021-03-26,USD,HKD,reference,7.7687
2021-03-26,USD,HUF,reference,309.47
2021-03-26,USD,IDR,reference,14420
2021-03-26,USD,ILS,reference,3.3279
2021-03-26,USD,INR,reference,72.62
2021-03-26,USD,IRR,reference,42000
2021-03-26,USD,ISK,reference,127.28
2021-03-26,USD,JPY,reference,109.22
2021-03-26,USD,KRW,reference,1133
2021-03-26,USD,KYD,reference,0.82
2021-03-26,USD,KZT,reference,423.74
2021-03-26,USD,MAD,reference,9.0598
2021-03-26,USD,MXN,reference,20.7213
2021-03-26,USD,MYR,reference,4.145
2021-03-26,USD,NOK,reference,8.6501
2021-03-26,USD,NZD,reference,1.4393
2021-03-26,USD,PAB,reference,1
2021-03-26,USD,PEN,reference,3.7327
2021-03-26,USD,PHP,reference,48.565
2021-03-26,USD,PKR,reference,154.5909
2021-03-26,USD,PLN,reference,3.9384
2021-03-26,USD,PYG,reference,6462.5
2021-03-26,USD,QAR,reference,3.6887
2021-03-26,USD,RON,reference,4.147
2021-03-26,USD,RUB,reference,76.3378
2021-03-26,USD,SAR,reference,3.75
2021-03-26,USD,SEK,reference,8.6677
2021-03-26,USD,SGD,reference,1.3492
2021-03-26,USD,THB,reference,31.14
2021-03-26,USD,TRY,reference,7.9485
2021-03-26,USD,TWD,reference,28.591
2021-03-26,USD,UAH,reference,27.9845
2021-03-26,USD,UYU,reference,44.1724
2021-03-26,USD,VES,reference,1841313.8383
2021-03-26,USD,VND,reference,23083
2021-03-26,USD,XDR,reference,0.7036
2021-03-26,USD,XPF,reference,100.5474
2021-03-26,USD,ZAR,reference,15.067
2021-03-29,USD,AED,reference,3.672
2021-03-29,USD,ARS,reference,91.8352
2021-03-29,USD,AUD,reference,1.3116
2021-03-29,USD,BMD,reference,1
2021-03-29,USD,BOB,reference,6.86
2021-03-29,USD,BRL,reference,5.7493
2021-03-29,USD,BSD,reference,1
2021-03-29,USD,CAD,reference,1.259
2021-03-29,USD,CHF,reference,0.9387
2021-03-29,USD,CLP,reference,729.5
2021-03-29,USD,CNY,reference,6.5405
2021-03-29,USD,COP,reference,3686.47
2021-03-29,USD,CRC,reference,610.97
2021-03-29,USD,CUP,reference,24
2021-03-29,USD,CZK,reference,22.1016
2021-03-29,USD,DKK,reference,6.3057
2021-03-29,USD,DOP,reference,56.772
2021-03-29,USD,EGP,reference,15.6742
2021-03-29,USD,EUR,reference,0.848
2021-03-29,USD,FJD,reference,2.0756
2021-03-29,USD,GBP,reference,0.7252
2021-03-29,USD,GTQ,reference,7.7224
2021-03-29,USD,HKD,reference,7.7685
2021-03-29,USD,HUF,reference,307.32
2021-03-29,USD,IDR,reference,14410
2021-03-29,USD,ILS,reference,3.3285
2021-03-29,USD,INR,reference,72.5125
2021-03-29,USD,IRR,reference,42000
2021-03-29,USD,ISK,reference,127.07
2021-03-29,USD,JPY,reference,109.65
2021-03-29,USD,KRW,reference,1129.15
2021-03-29,USD,KYD,reference,0.82
2021-03-29,USD,KZT,reference,423.8
2021-03-29,USD,MAD,reference,9.0436
2021-03-29,USD,MXN,reference,20.5804
2021-03-29,USD,MYR,reference,4.145
2021-03-29,USD,NOK,reference,8.5833
2021-03-29,USD,NZD,reference,1.4308
2021-03-29,USD,PAB,reference,1
2021-03-29,USD,PEN,reference,3.7316
2021-03-29,USD,PHP,reference,48.485
2021-03-29,USD,PKR,reference,153.9715
2021-03-29,USD,PLN,reference,3.9331
2021-03-29,USD,PYG,reference,6449.3
2021-03-29,USD,QAR,reference,3.6975
2021-03-29,USD,RON,reference,4.1419
2021-03-29,USD,RUB,reference,75.9312
2021-03-29,USD,SAR,reference,3.75
2021-03-29,USD,SEK,reference,8.6478
2021-03-29,USD,SGD,reference,1.3453
2021-03-29,USD,THB,reference,31.112
2021-03-29,USD,TRY,reference,8.0796
2021-03-29,USD,TWD,reference,28.596
2021-03-29,USD,UAH,reference,27.8993
2021-03-29,USD,UYU,reference,44.47
2021-03-29,USD,VES,reference,1848339.6939
2021-03-29,USD,VND,reference,23061
2021-03-29,USD,XDR,reference,0.7042
2021-03-29,USD,XPF,reference,100.9245
2021-03-29,USD,ZAR,reference,14.9853
2021-03-30,USD,AED,reference,3.672
2021-03-30,USD,ARS,reference,91.9073
2021-03-30,USD,AUD,reference,1.3082
2021-03-30,USD,BMD,reference,1
2021-03-30,USD,BOB,reference,6.86
2021-03-30,USD,BRL,reference,5.744
2021-03-30,USD,BSD,reference,1
2021-03-30,USD,CAD,reference,1.2585
2021-03-30,USD,CHF,reference,0.9377
2021-03-30,USD,CLP,reference,736.17
2021-03-30,USD,CNY,reference,6.5706
2021-03-30,USD,COP,reference,3713.15
2021-03-30,USD,CRC,reference,613.05
2021-03-30,USD,CUP,reference,24
2021-03-30,USD,CZK,reference,22.1509
2021-03-30,USD,DKK,reference,6.3144
2021-03-30,USD,DOP,reference,56.79
2021-03-30,USD,EGP,reference,15.6828
2021-03-30,USD,EUR,reference,0.8491
2021-03-30,USD,FJD,reference,2.0687
2021-03-30,USD,GBP,reference,0.7259
2021-03-30,USD,GTQ,reference,7.7164
2021-03-30,USD,HKD,reference,7.7724
2021-03-30,USD,HUF,reference,307.98
2021-03-30,USD,IDR,reference,14440
2021-03-30,USD,ILS,reference,3.33
2021-03-30,USD,INR,reference,72.6725
2021-03-30,USD,IRR,reference,42000
2021-03-30,USD,ISK,reference,127.27
2021-03-30,USD,JPY,reference,109.76
2021-03-30,USD,KRW,reference,1131.4
2021-03-30,USD,KYD,reference,0.82
2021-03-30,USD,KZT,reference,423.79
2021-03-30,USD,MAD,reference,9.0426
