date,base,quote,type,value
2012-07-03,USD,GTQ,reference,7.8397
2012-07-03,USD,HKD,reference,7.7577
2012-07-03,USD,HUF,reference,225.57
2012-07-03,USD,IDR,reference,9433
2012-07-03,USD,ILS,reference,3.9053
2012-07-03,USD,INR,reference,55.625
2012-07-03,USD,IRR,reference,12229.9018
2012-07-03,USD,ISK,reference,124.7
2012-07-03,USD,JPY,reference,79.91
2012-07-03,USD,KRW,reference,1145.2
2012-07-03,USD,KYD,reference,0.82
2012-07-03,USD,KZT,reference,149.45
2012-07-03,USD,MXN,reference,13.3458
2012-07-03,USD,MYR,reference,3.1763
2012-07-03,USD,NOK,reference,5.9528
2012-07-03,USD,NZD,reference,1.2489
2012-07-03,USD,PAB,reference,1
2012-07-03,USD,PEN,reference,2.663
2012-07-03,USD,PHP,reference,42.13
2012-07-03,USD,PKR,reference,94.54
2012-07-03,USD,PLN,reference,3.3306
2012-07-03,USD,PYG,reference,4510
2012-07-03,USD,RON,reference,3.5059
2012-07-03,USD,RUB,reference,32.3646
2012-07-03,USD,SAR,reference,3.7503
2012-07-03,USD,SEK,reference,6.916
2012-07-03,USD,SGD,reference,1.2668
2012-07-03,USD,THB,reference,31.55
2012-07-03,USD,TRY,reference,1.8067
2012-07-03,USD,TWD,reference,29.87
2012-07-03,USD,UAH,reference,7.9343
2012-07-03,USD,UYU,reference,21.53
2012-07-03,USD,VES,reference,4.2893
2012-07-03,USD,VND,reference,20880
2012-07-03,USD,XDR,reference,0.659
2012-07-03,USD,XPF,reference,94.2514
2012-07-03,USD,ZAR,reference,8.1611
2012-07-04,USD,AED,reference,3.6728
2012-07-04,USD,ARS,reference,4.5232
2012-07-04,USD,AUD,reference,0.9728
2012-07-04,USD,BMD,reference,1
2012-07-04,USD,BOB,reference,6.86
2012-07-04,USD,BRL,reference,2.0145
2012-07-04,USD,BSD,reference,1
2012-07-04,USD,CAD,reference,1.0126
2012-07-04,USD,CHF,reference,0.9525
2012-07-04,USD,CLP,reference,496.33
2012-07-04,USD,CNY,reference,6.3523
2012-07-04,USD,COP,reference,1768.5
2012-07-04,USD,CRC,reference,492.68
2012-07-04,USD,CUP,reference,1
2012-07-04,USD,CZK,reference,20.1981
2012-07-04,USD,DKK,reference,5.8962
2012-07-04,USD,DOP,reference,39
2012-07-04,USD,EGP,reference,6.0536
2012-07-04,USD,EUR,reference,0.7931
2012-07-04,USD,FJD,reference,1.8096
2012-07-04,USD,GBP,reference,0.6373
2012-07-04,USD,GTQ,reference,7.8272
2012-07-04,USD,HKD,reference,7.7551
2012-07-04,USD,HUF,reference,225.58
2012-07-04,USD,IDR,reference,9376
2012-07-04,USD,ILS,reference,3.919
2012-07-04,USD,INR,reference,54.37
2012-07-04,USD,IRR,reference,12229.9018
2012-07-04,USD,ISK,reference,125.3
2012-07-04,USD,JPY,reference,79.86
2012-07-04,USD,KRW,reference,1138.07
2012-07-04,USD,KYD,reference,0.82
2012-07-04,USD,KZT,reference,149.49
2012-07-04,USD,MXN,reference,13.3375
2012-07-04,USD,MYR,reference,3.15
2012-07-04,USD,NOK,reference,5.9602
2012-07-04,USD,NZD,reference,1.2441
2012-07-04,USD,PAB,reference,1
2012-07-04,USD,PEN,reference,2.641
2012-07-04,USD,PHP,reference,41.66
2012-07-04,USD,PKR,reference,94.6013
2012-07-04,USD,PLN,reference,3.3261
2012-07-04,USD,PYG,reference,4485
2012-07-04,USD,RON,reference,3.5279
2012-07-04,USD,RUB,reference,32.0318
2012-07-04,USD,SAR,reference,3.75
2012-07-04,USD,SEK,reference,6.9281
2012-07-04,USD,SGD,reference,1.2629
2012-07-04,USD,THB,reference,31.4
2012-07-04,USD,TRY,reference,1.7955
2012-07-04,USD,TWD,reference,29.852
2012-07-04,USD,UAH,reference,7.942
2012-07-04,USD,UYU,reference,21.65
2012-07-04,USD,VES,reference,4.2893
2012-07-04,USD,VND,reference,20870
2012-07-04,USD,XDR,reference,0.658
2012-07-04,USD,XPF,reference,94.6101
2012-07-04,USD,ZAR,reference,8.0719
2012-07-05,USD,AED,reference,3.6727
2012-07-05,USD,ARS,reference,4.5225
2012-07-05,USD,AUD,reference,0.973
2012-07-05,USD,BMD,reference,1
2012-07-05,USD,BOB,reference,7.01
2012-07-05,USD,BRL,reference,2.0313
2012-07-05,USD,BSD,reference,1
2012-07-05,USD,CAD,reference,1.0132
2012-07-05,USD,CHF,reference,0.9584
2012-07-05,USD,CLP,reference,496.18
2012-07-05,USD,CNY,reference,6.3475
2012-07-05,USD,COP,reference,1766.14
2012-07-05,USD,CRC,reference,495.85
2012-07-05,USD,CUP,reference,1
2012-07-05,USD,CZK,reference,20.3406
2012-07-05,USD,DKK,reference,5.9331
2012-07-05,USD,DOP,reference,39.15
2012-07-05,USD,EGP,reference,6.0532
2012-07-05,USD,EUR,reference,0.7979
2012-07-05,USD,FJD,reference,1.7921
2012-07-05,USD,GBP,reference,0.6414
2012-07-05,USD,GTQ,reference,7.82
2012-07-05,USD,HKD,reference,7.7551
2012-07-05,USD,HUF,reference,227.94
2012-07-05,USD,IDR,reference,9363
2012-07-05,USD,ILS,reference,3.9175
2012-07-05,USD,INR,reference,54.49
2012-07-05,USD,IRR,reference,12083.9018
2012-07-05,USD,ISK,reference,126.59
2012-07-05,USD,JPY,reference,79.83
2012-07-05,USD,KRW,reference,1135.5
2012-07-05,USD,KYD,reference,0.82
2012-07-05,USD,KZT,reference,149.51
2012-07-05,USD,MXN,reference,13.334
2012-07-05,USD,MYR,reference,3.1522
2012-07-05,USD,NOK,reference,5.983
2012-07-05,USD,NZD,reference,1.2442
2012-07-05,USD,PAB,reference,1
2012-07-05,USD,PEN,reference,2.646
2012-07-05,USD,PHP,reference,41.663
2012-07-05,USD,PKR,reference,94.3275
2012-07-05,USD,PLN,reference,3.3598
2012-07-05,USD,PYG,reference,4460
2012-07-05,USD,RON,reference,3.5663
2012-07-05,USD,RUB,reference,32.297
2012-07-05,USD,SAR,reference,3.75
2012-07-05,USD,SEK,reference,6.9049
2012-07-05,USD,SGD,reference,1.2658
2012-07-05,USD,THB,reference,31.5
2012-07-05,USD,TRY,reference,1.8063
2012-07-05,USD,TWD,reference,29.83
2012-07-05,USD,UAH,reference,7.9485
2012-07-05,USD,UYU,reference,21.65
2012-07-05,USD,VES,reference,4.2893
2012-07-05,USD,VND,reference,20870
2012-07-05,USD,XDR,reference,0.6589
2012-07-05,USD,XPF,reference,95.1912
2012-07-05,USD,ZAR,reference,8.1312
2012-07-06,USD,AED,reference,3.6728
2012-07-06,USD,ARS,reference,4.5282
2012-07-06,USD,AUD,reference,0.9719
2012-07-06,USD,BMD,reference,1
2012-07-06,USD,BOB,reference,7.0087
2012-07-06,USD,BRL,reference,2.025
2012-07-06,USD,BSD,reference,1
2012-07-06,USD,CAD,reference,1.0139
2012-07-06,USD,CHF,reference,0.9697
2012-07-06,USD,CLP,reference,495.97
2012-07-06,USD,CNY,reference,6.3558
2012-07-06,USD,COP,reference,1774.65
2012-07-06,USD,CRC,reference,497.77
2012-07-06,USD,CUP,reference,1
2012-07-06,USD,CZK,reference,20.669
2012-07-06,USD,DKK,reference,6.0077
2012-07-06,USD,DOP,reference,39
2012-07-06,USD,EGP,reference,6.0514
2012-07-06,USD,EUR,reference,0.8074
2012-07-06,USD,FJD,reference,1.8433
2012-07-06,USD,GBP,reference,0.6442
2012-07-06,USD,GTQ,reference,7.839
2012-07-06,USD,HKD,reference,7.7549
2012-07-06,USD,HUF,reference,230.96
2012-07-06,USD,IDR,reference,9376
2012-07-06,USD,ILS,reference,3.926
2012-07-06,USD,INR,reference,54.95
2012-07-06,USD,IRR,reference,12234.9018
2012-07-06,USD,ISK,reference,127.65
2012-07-06,USD,JPY,reference,79.91
2012-07-06,USD,KRW,reference,1135
2012-07-06,USD,KYD,reference,0.82
2012-07-06,USD,KZT,reference,149.6
2012-07-06,USD,MXN,reference,13.4026
2012-07-06,USD,MYR,reference,3.1618
2012-07-06,USD,NOK,reference,6.0499
2012-07-06,USD,NZD,reference,1.2441
2012-07-06,USD,PAB,reference,1
2012-07-06,USD,PEN,reference,2.645
2012-07-06,USD,PHP,reference,41.67
2012-07-06,USD,PKR,reference,94.1475
2012-07-06,USD,PLN,reference,3.3989
2012-07-06,USD,PYG,reference,4460
2012-07-06,USD,RON,reference,3.621
2012-07-06,USD,RUB,reference,32.47
2012-07-06,USD,SAR,reference,3.75
2012-07-06,USD,SEK,reference,6.9661
2012-07-06,USD,SGD,reference,1.2643
2012-07-06,USD,THB,reference,31.56
2012-07-06,USD,TRY,reference,1.8088
2012-07-06,USD,TWD,reference,29.865
2012-07-06,USD,UAH,reference,8.0785
2012-07-06,USD,UYU,reference,21.65
2012-07-06,USD,VES,reference,4.2893
2012-07-06,USD,VND,reference,20860
2012-07-06,USD,XDR,reference,0.658
2012-07-06,USD,XPF,reference,96.3051
2012-07-06,USD,ZAR,reference,8.1336
2012-07-09,USD,AED,reference,3.6721
2012-07-09,USD,ARS,reference,4.5319
2012-07-09,USD,AUD,reference,0.9796
2012-07-09,USD,BMD,reference,1
2012-07-09,USD,BOB,reference,6.86
2012-07-09,USD,BRL,reference,2.0295
2012-07-09,USD,BSD,reference,1
2012-07-09,USD,CAD,reference,1.0191
2012-07-09,USD,CHF,reference,0.9782
2012-07-09,USD,CLP,reference,499.26
2012-07-09,USD,CNY,reference,6.3646
2012-07-09,USD,COP,reference,1783.04
2012-07-09,USD,CRC,reference,497.97
2012-07-09,USD,CUP,reference,1
2012-07-09,USD,CZK,reference,20.908
2012-07-09,USD,DKK,reference,6.0583
2012-07-09,USD,DOP,reference,39.16
2012-07-09,USD,EGP,reference,6.0542
2012-07-09,USD,EUR,reference,0.8146
2012-07-09,USD,FJD,reference,1.8025
2012-07-09,USD,GBP,reference,0.6461
2012-07-09,USD,GTQ,reference,7.8137
2012-07-09,USD,HKD,reference,7.7544
2012-07-09,USD,HUF,reference,235.45
2012-07-09,USD,IDR,reference,9402
2012-07-09,USD,ILS,reference,3.9385
2012-07-09,USD,INR,reference,55.45
2012-07-09,USD,IRR,reference,12234.9018
2012-07-09,USD,ISK,reference,128.14
2012-07-09,USD,JPY,reference,79.63
2012-07-09,USD,KRW,reference,1137.79
2012-07-09,USD,KYD,reference,0.82
2012-07-09,USD,KZT,reference,149.6
2012-07-09,USD,MXN,reference,13.4416
2012-07-09,USD,MYR,reference,3.173
2012-07-09,USD,NOK,reference,6.1222
2012-07-09,USD,NZD,reference,1.2539
2012-07-09,USD,PAB,reference,1
2012-07-09,USD,PEN,reference,2.643
2012-07-09,USD,PHP,reference,41.77
2012-07-09,USD,PKR,reference,93.88
2012-07-09,USD,PLN,reference,3.4578
2012-07-09,USD,PYG,reference,4460
2012-07-09,USD,RON,reference,3.6582
2012-07-09,USD,RUB,reference,32.847
2012-07-09,USD,SAR,reference,3.7501
2012-07-09,USD,SEK,reference,7.0291
2012-07-09,USD,SGD,reference,1.2714
2012-07-09,USD,THB,reference,31.73
2012-07-09,USD,TRY,reference,1.8143
2012-07-09,USD,TWD,reference,29.88
2012-07-09,USD,UAH,reference,7.95
2012-07-09,USD,UYU,reference,21.65
2012-07-09,USD,VES,reference,4.2893
2012-07-09,USD,VND,reference,20850
2012-07-09,USD,XDR,reference,0.6633
2012-07-09,USD,XPF,reference,97.2311
2012-07-09,USD,ZAR,reference,8.2406
2012-07-10,USD,AED,reference,3.6727
2012-07-10,USD,ARS,reference,4.5319
2012-07-10,USD,AUD,reference,0.98
2012-07-10,USD,BMD,reference,1
2012-07-10,USD,BOB,reference,6.86
2012-07-10,USD,BRL,reference,2.0311
2012-07-10,USD,BSD,reference,1
2012-07-10,USD,CAD,reference,1.0191
2012-07-10,USD,CHF,reference,0.9749
2012-07-10,USD,CLP,reference,496.89
2012-07-10,USD,CNY,reference,6.371
2012-07-10,USD,COP,reference,1788.38
2012-07-10,USD,CRC,reference,498.5
2012-07-10,USD,CUP,reference,1
2012-07-10,USD,CZK,reference,20.6508
2012-07-10,USD,DKK,reference,6.0377
2012-07-10,USD,DOP,reference,39.05
2012-07-10,USD,EGP,reference,6.059
2012-07-10,USD,EUR,reference,0.8118
2012-07-10,USD,FJD,reference,1.8433
2012-07-10,USD,GBP,reference,0.6441
2012-07-10,USD,GTQ,reference,7.8122
2012-07-10,USD,HKD,reference,7.7553
2012-07-10,USD,HUF,reference,234.25
2012-07-10,USD,IDR,reference,9448
2012-07-10,USD,ILS,reference,3.9509
2012-07-10,USD,INR,reference,55.93
2012-07-10,USD,IRR,reference,12244.9019
2012-07-10,USD,ISK,reference,127.9
2012-07-10,USD,JPY,reference,79.57
2012-07-10,USD,KRW,reference,1141.36
2012-07-10,USD,KYD,reference,0.82
2012-07-10,USD,KZT,reference,149.76
2012-07-10,USD,MXN,reference,13.3835
2012-07-10,USD,MYR,reference,3.1865
2012-07-10,USD,NOK,reference,6.0759
2012-07-10,USD,NZD,reference,1.2555
2012-07-10,USD,PAB,reference,1
2012-07-10,USD,PEN,reference,2.637
2012-07-10,USD,PHP,reference,41.915
2012-07-10,USD,PKR,reference,94
2012-07-10,USD,PLN,reference,3.4264
2012-07-10,USD,PYG,reference,4460
2012-07-10,USD,RON,reference,3.6787
2012-07-10,USD,RUB,reference,32.8637
2012-07-10,USD,SAR,reference,3.7499
2012-07-10,USD,SEK,reference,6.9994
2012-07-10,USD,SGD,reference,1.2689
2012-07-10,USD,THB,reference,31.7
2012-07-10,USD,TRY,reference,1.822
2012-07-10,USD,TWD,reference,29.93
2012-07-10,USD,UAH,reference,8.0851
2012-07-10,USD,UYU,reference,21.65
2012-07-10,USD,VES,reference,4.2893
2012-07-10,USD,VND,reference,20840
2012-07-10,USD,XDR,reference,0.6646
2012-07-10,USD,XPF,reference,96.9231
2012-07-10,USD,ZAR,reference,8.2399
2012-07-11,USD,AED,reference,3.6727
2012-07-11,USD,ARS,reference,4.5324
2012-07-11,USD,AUD,reference,0.9822
2012-07-11,USD,BMD,reference,1
2012-07-11,USD,BOB,reference,6.86
2012-07-11,USD,BRL,reference,2.0395
2012-07-11,USD,BSD,reference,1
2012-07-11,USD,CAD,reference,1.0227
2012-07-11,USD,CHF,reference,0.9802
2012-07-11,USD,CLP,reference,493.34
2012-07-11,USD,CNY,reference,6.3654
2012-07-11,USD,COP,reference,1785.7
2012-07-11,USD,CRC,reference,497.91
2012-07-11,USD,CUP,reference,1
2012-07-11,USD,CZK,reference,20.7193
2012-07-11,USD,DKK,reference,6.0704
2012-07-11,USD,DOP,reference,39.06
2012-07-11,USD,EGP,reference,6.0583
2012-07-11,USD,EUR,reference,0.8163
2012-07-11,USD,FJD,reference,1.8433
2012-07-11,USD,GBP,reference,0.6446
2012-07-11,USD,GTQ,reference,7.82
2012-07-11,USD,HKD,reference,7.7539
2012-07-11,USD,HUF,reference,235.2
2012-07-11,USD,IDR,reference,9431
2012-07-11,USD,ILS,reference,3.9606
2012-07-11,USD,INR,reference,55.39
2012-07-11,USD,IRR,reference,12239.9018
2012-07-11,USD,ISK,reference,128.18
2012-07-11,USD,JPY,reference,79.4
2012-07-11,USD,KRW,reference,1143.6
2012-07-11,USD,KYD,reference,0.82
2012-07-11,USD,KZT,reference,149.82
2012-07-11,USD,MXN,reference,13.3701
2012-07-11,USD,MYR,reference,3.179
2012-07-11,USD,NOK,reference,6.1024
2012-07-11,USD,NZD,reference,1.2607
2012-07-11,USD,PAB,reference,1
2012-07-11,USD,PEN,reference,2.631
2012-07-11,USD,PHP,reference,41.81
2012-07-11,USD,PKR,reference,94.29
2012-07-11,USD,PLN,reference,3.4162
2012-07-11,USD,PYG,reference,4460
2012-07-11,USD,RON,reference,3.6872
2012-07-11,USD,RUB,reference,32.858
2012-07-11,USD,SAR,reference,3.7501
2012-07-11,USD,SEK,reference,6.9807
2012-07-11,USD,SGD,reference,1.2687
2012-07-11,USD,THB,reference,31.69
2012-07-11,USD,TRY,reference,1.8171
2012-07-11,USD,TWD,reference,29.945
2012-07-11,USD,UAH,reference,8.0881
2012-07-11,USD,UYU,reference,21.75
2012-07-11,USD,VES,reference,4.2893
2012-07-11,USD,VND,reference,20860
2012-07-11,USD,XDR,reference,0.6643
2012-07-11,USD,XPF,reference,97.3818
2012-07-11,USD,ZAR,reference,8.2078
2012-07-12,USD,AED,reference,3.6727
2012-07-12,USD,ARS,reference,4.54
2012-07-12,USD,AUD,reference,0.9779
2012-07-12,USD,BMD,reference,1
2012-07-12,USD,BOB,reference,6.86
2012-07-12,USD,BRL,reference,2.0359
2012-07-12,USD,BSD,reference,1
2012-07-12,USD,CAD,reference,1.0215
2012-07-12,USD,CHF,reference,0.9817
2012-07-12,USD,CLP,reference,492.54
2012-07-12,USD,CNY,reference,6.3682
2012-07-12,USD,COP,reference,1784.78
2012-07-12,USD,CRC,reference,497.15
2012-07-12,USD,CUP,reference,1
2012-07-12,USD,CZK,reference,20.7425
2012-07-12,USD,DKK,reference,6.081
2012-07-12,USD,DOP,reference,39.15
2012-07-12,USD,EGP,reference,6.06
2012-07-12,USD,EUR,reference,0.8177
2012-07-12,USD,FJD,reference,1.8116
2012-07-12,USD,GBP,reference,0.6455
2012-07-12,USD,GTQ,reference,7.8047
2012-07-12,USD,HKD,reference,7.7548
2012-07-12,USD,HUF,reference,236.22
2012-07-12,USD,IDR,reference,9436
2012-07-12,USD,ILS,reference,3.9644
2012-07-12,USD,INR,reference,55.63
2012-07-12,USD,IRR,reference,12239.9018
2012-07-12,USD,ISK,reference,128.22
2012-07-12,USD,JPY,reference,79.68
2012-07-12,USD,KRW,reference,1140.8
2012-07-12,USD,KYD,reference,0.82
2012-07-12,USD,KZT,reference,149.83
2012-07-12,USD,MXN,reference,13.3403
2012-07-12,USD,MYR,reference,3.1775
2012-07-12,USD,NOK,reference,6.1104
2012-07-12,USD,NZD,reference,1.2574
2012-07-12,USD,PAB,reference,1
2012-07-12,USD,PEN,reference,2.6345
2012-07-12,USD,PHP,reference,41.84
2012-07-12,USD,PKR,reference,94.2325
2012-07-12,USD,PLN,reference,3.4216
2012-07-12,USD,PYG,reference,4450
2012-07-12,USD,RON,reference,3.6909
2012-07-12,USD,RUB,reference,32.641
2012-07-12,USD,SAR,reference,3.7502
2012-07-12,USD,SEK,reference,7.0006
2012-07-12,USD,SGD,reference,1.2635
2012-07-12,USD,THB,reference,31.72
2012-07-12,USD,TRY,reference,1.8095
2012-07-12,USD,TWD,reference,29.927
2012-07-12,USD,UAH,reference,8.055
2012-07-12,USD,UYU,reference,21.75
2012-07-12,USD,VES,reference,4.2893
2012-07-12,USD,VND,reference,20850
2012-07-12,USD,XDR,reference,0.6644
2012-07-12,USD,XPF,reference,97.6208
2012-07-12,USD,ZAR,reference,8.2605
2012-07-13,USD,AED,reference,3.6728
2012-07-13,USD,ARS,reference,4.5449
2012-07-13,USD,AUD,reference,0.9861
2012-07-13,USD,BMD,reference,1
2012-07-13,USD,BOB,reference,6.9222
2012-07-13,USD,BRL,reference,2.039
2012-07-13,USD,BSD,reference,1
2012-07-13,USD,CAD,reference,1.0182
2012-07-13,USD,CHF,reference,0.9841
2012-07-13,USD,CLP,reference,493.87
2012-07-13,USD,CNY,reference,6.3733
2012-07-13,USD,COP,reference,1786.9
2012-07-13,USD,CRC,reference,494.5
2012-07-13,USD,CUP,reference,1
2012-07-13,USD,CZK,reference,20.782
2012-07-13,USD,DKK,reference,6.0956
2012-07-13,USD,DOP,reference,39.06
2012-07-13,USD,EGP,reference,6.0617
2012-07-13,USD,EUR,reference,0.8197
2012-07-13,USD,FJD,reference,1.8119
2012-07-13,USD,GBP,reference,0.648
2012-07-13,USD,GTQ,reference,7.82
2012-07-13,USD,HKD,reference,7.7577
2012-07-13,USD,HUF,reference,237.11
2012-07-13,USD,IDR,reference,9440
2012-07-13,USD,ILS,reference,3.9686
2012-07-13,USD,INR,reference,55.92
2012-07-13,USD,IRR,reference,12244.9019
2012-07-13,USD,ISK,reference,128.74
2012-07-13,USD,JPY,reference,79.3
2012-07-13,USD,KRW,reference,1151.25
2012-07-13,USD,KYD,reference,0.82
2012-07-13,USD,KZT,reference,149.87
2012-07-13,USD,MXN,reference,13.4334
2012-07-13,USD,MYR,reference,3.1885
2012-07-13,USD,NOK,reference,6.1011
2012-07-13,USD,NZD,reference,1.2649
2012-07-13,USD,PAB,reference,1
2012-07-13,USD,PEN,reference,2.628
2012-07-13,USD,PHP,reference,42.05
2012-07-13,USD,PKR,reference,94.215
2012-07-13,USD,PLN,reference,3.4448
2012-07-13,USD,PYG,reference,4460
2012-07-13,USD,RON,reference,3.7144
2012-07-13,USD,RUB,reference,32.659
2012-07-13,USD,SAR,reference,3.75
2012-07-13,USD,SEK,reference,7.0264
2012-07-13,USD,SGD,reference,1.2689
2012-07-13,USD,THB,reference,31.8
2012-07-13,USD,TRY,reference,1.8186
2012-07-13,USD,TWD,reference,30
2012-07-13,USD,UAH,reference,7.927
2012-07-13,USD,UYU,reference,21.75
2012-07-13,USD,VES,reference,4.2893
2012-07-13,USD,VND,reference,20850
2012-07-13,USD,XDR,reference,0.6668
2012-07-13,USD,XPF,reference,97.8209
2012-07-13,USD,ZAR,reference,8.3119
2012-07-17,USD,AED,reference,3.6729
2012-07-17,USD,ARS,reference,4.5455
2012-07-17,USD,AUD,reference,0.978
2012-07-17,USD,BMD,reference,1
2012-07-17,USD,BOB,reference,6.86
2012-07-17,USD,BRL,reference,2.0367
2012-07-17,USD,BSD,reference,1
2012-07-17,USD,CAD,reference,1.0142
2012-07-17,USD,CHF,reference,0.9812
2012-07-17,USD,CLP,reference,490.38
2012-07-17,USD,CNY,reference,6.379
2012-07-17,USD,COP,reference,1774.21
2012-07-17,USD,CRC,reference,494.6
2012-07-17,USD,CUP,reference,1
2012-07-17,USD,CZK,reference,20.7556
2012-07-17,USD,DKK,reference,6.0782
2012-07-17,USD,DOP,reference,39.05
2012-07-17,USD,EGP,reference,6.0645
2012-07-17,USD,EUR,reference,0.8171
2012-07-17,USD,FJD,reference,1.8433
2012-07-17,USD,GBP,reference,0.6421
2012-07-17,USD,GTQ,reference,7.81
2012-07-17,USD,HKD,reference,7.7565
2012-07-17,USD,HUF,reference,234.95
2012-07-17,USD,IDR,reference,9440
2012-07-17,USD,ILS,reference,3.9493
2012-07-17,USD,INR,reference,55.14
2012-07-17,USD,IRR,reference,12244.9019
2012-07-17,USD,ISK,reference,128.23
2012-07-17,USD,JPY,reference,79.26
2012-07-17,USD,KRW,reference,1150
2012-07-17,USD,KYD,reference,0.82
2012-07-17,USD,KZT,reference,149.78
2012-07-17,USD,MXN,reference,13.2984
2012-07-17,USD,MYR,reference,3.1849
2012-07-17,USD,NOK,reference,6.102
2012-07-17,USD,NZD,reference,1.2582
2012-07-17,USD,PAB,reference,1
2012-07-17,USD,PEN,reference,2.6223
2012-07-17,USD,PHP,reference,41.94
2012-07-17,USD,PKR,reference,94.415
2012-07-17,USD,PLN,reference,3.4224
2012-07-17,USD,PYG,reference,4460
2012-07-17,USD,RON,reference,3.7166
2012-07-17,USD,RUB,reference,32.5221
2012-07-17,USD,SAR,reference,3.7499
2012-07-17,USD,SEK,reference,7.0327
2012-07-17,USD,SGD,reference,1.2636
2012-07-17,USD,THB,reference,31.56
2012-07-17,USD,TRY,reference,1.8105
2012-07-17,USD,TWD,reference,29.986
2012-07-17,USD,UAH,reference,7.9507
2012-07-17,USD,UYU,reference,21.75
2012-07-17,USD,VES,reference,4.2893
2012-07-17,USD,VND,reference,20835
2012-07-17,USD,XDR,reference,0.6666
2012-07-17,USD,XPF,reference,97.4693
2012-07-17,USD,ZAR,reference,8.2579
2012-07-18,USD,AED,reference,3.6727
2012-07-18,USD,ARS,reference,4.5519
2012-07-18,USD,AUD,reference,0.9702
2012-07-18,USD,BMD,reference,1
2012-07-18,USD,BOB,reference,6.86
2012-07-18,USD,BRL,reference,2.0259
2012-07-18,USD,BSD,reference,1
2012-07-18,USD,CAD,reference,1.0133
2012-07-18,USD,CHF,reference,0.9784
2012-07-18,USD,CLP,reference,488.82
2012-07-18,USD,CNY,reference,6.373
2012-07-18,USD,COP,reference,1779.65
2012-07-18,USD,CRC,reference,494.5
2012-07-18,USD,CUP,reference,1
2012-07-18,USD,CZK,reference,20.5426
2012-07-18,USD,DKK,reference,6.0608
2012-07-18,USD,DOP,reference,39
2012-07-18,USD,EGP,reference,6.0624
2012-07-18,USD,EUR,reference,0.8145
2012-07-18,USD,FJD,reference,1.8054
2012-07-18,USD,GBP,reference,0.6395
2012-07-18,USD,GTQ,reference,7.7997
2012-07-18,USD,HKD,reference,7.7567
2012-07-18,USD,HUF,reference,232.76
2012-07-18,USD,IDR,reference,9455
2012-07-18,USD,ILS,reference,3.9797
2012-07-18,USD,INR,reference,55.11
2012-07-18,USD,IRR,reference,12239.9018
2012-07-18,USD,ISK,reference,126.08
2012-07-18,USD,JPY,reference,79.04
2012-07-18,USD,KRW,reference,1143.45
2012-07-18,USD,KYD,reference,0.82
2012-07-18,USD,KZT,reference,149.78
2012-07-18,USD,MXN,reference,13.1688
2012-07-18,USD,MYR,reference,3.1623
2012-07-18,USD,NOK,reference,6.0776
2012-07-18,USD,NZD,reference,1.2534
2012-07-18,USD,PAB,reference,1
2012-07-18,USD,PEN,reference,2.62
2012-07-18,USD,PHP,reference,41.68
2012-07-18,USD,PKR,reference,94.355
2012-07-18,USD,PLN,reference,3.3892
2012-07-18,USD,PYG,reference,4340
2012-07-18,USD,RON,reference,3.7016
2012-07-18,USD,RUB,reference,32.3937
2012-07-18,USD,SAR,reference,3.7499
2012-07-18,USD,SEK,reference,6.9653
2012-07-18,USD,SGD,reference,1.2611
2012-07-18,USD,THB,reference,31.64
2012-07-18,USD,TRY,reference,1.805
2012-07-18,USD,TWD,reference,29.96
2012-07-18,USD,UAH,reference,7.9557
2012-07-18,USD,UYU,reference,21.5
2012-07-18,USD,VES,reference,4.2893
2012-07-18,USD,VND,reference,20830
2012-07-18,USD,XDR,reference,0.664
2012-07-18,USD,XPF,reference,97.0966
2012-07-18,USD,ZAR,reference,8.1687
2012-07-19,USD,AED,reference,3.6728
2012-07-19,USD,ARS,reference,4.5538
2012-07-19,USD,AUD,reference,0.965
2012-07-19,USD,BMD,reference,1
2012-07-19,USD,BOB,reference,7.0067
2012-07-19,USD,BRL,reference,2.0229
2012-07-19,USD,BSD,reference,1
2012-07-19,USD,CAD,reference,1.0105
2012-07-19,USD,CHF,reference,0.9783
2012-07-19,USD,CLP,reference,488.42
2012-07-19,USD,CNY,reference,6.3693
2012-07-19,USD,COP,reference,1775.85
2012-07-19,USD,CRC,reference,494.5
2012-07-19,USD,CUP,reference,1
2012-07-19,USD,CZK,reference,20.5727
2012-07-19,USD,DKK,reference,6.0599
2012-07-19,USD,DOP,reference,39.15
2012-07-19,USD,EGP,reference,6.0635
2012-07-19,USD,EUR,reference,0.8147
2012-07-19,USD,FJD,reference,1.8051
2012-07-19,USD,GBP,reference,0.6389
2012-07-19,USD,GTQ,reference,7.8047
2012-07-19,USD,HKD,reference,7.7561
2012-07-19,USD,HUF,reference,231.6
2012-07-19,USD,IDR,reference,9440
2012-07-19,USD,ILS,reference,4.0115
2012-07-19,USD,INR,reference,55.49
2012-07-19,USD,IRR,reference,12239.9018
2012-07-19,USD,ISK,reference,125.34
2012-07-19,USD,JPY,reference,78.77
2012-07-19,USD,KRW,reference,1142.4
2012-07-19,USD,KYD,reference,0.82
2012-07-19,USD,KZT,reference,149.64
2012-07-19,USD,MXN,reference,13.147
2012-07-19,USD,MYR,reference,3.1568
2012-07-19,USD,NOK,reference,6.0946
2012-07-19,USD,NZD,reference,1.2506
2012-07-19,USD,PAB,reference,1
2012-07-19,USD,PEN,reference,2.6195
2012-07-19,USD,PHP,reference,41.65
2012-07-19,USD,PKR,reference,94.2075
