date,base,quote,type,value
2026-02-26,USD,NOK,reference,9.5407
2026-02-26,USD,NZD,reference,1.6676
2026-02-26,USD,PAB,reference,1
2026-02-26,USD,PEN,reference,3.3549
2026-02-26,USD,PHP,reference,57.497
2026-02-26,USD,PKR,reference,279.36
2026-02-26,USD,PLN,reference,3.5706
2026-02-26,USD,PYG,reference,6441
2026-02-26,USD,QAR,reference,3.645
2026-02-26,USD,RON,reference,4.3111
2026-02-26,USD,RUB,reference,76.7237
2026-02-26,USD,SAR,reference,3.75
2026-02-26,USD,SEK,reference,9.0193
2026-02-26,USD,SGD,reference,1.2633
2026-02-26,USD,THB,reference,31.0243
2026-02-26,USD,TRY,reference,43.8558
2026-02-26,USD,TWD,reference,31.308
2026-02-26,USD,UAH,reference,43.2413
2026-02-26,USD,UYU,reference,38.3688
2026-02-26,USD,VES,reference,410.058
2026-02-26,USD,VND,reference,26101
2026-02-26,USD,XDR,reference,0.7281
2026-02-26,USD,XPF,reference,100.7117
2026-02-26,USD,ZAR,reference,15.8337
2026-02-27,USD,AED,reference,3.672
2026-02-27,USD,ARS,reference,1388.5847
2026-02-27,USD,AUD,reference,1.4122
2026-02-27,USD,BMD,reference,1
2026-02-27,USD,BOB,reference,6.86
2026-02-27,USD,BRL,reference,5.1576
2026-02-27,USD,BSD,reference,1
2026-02-27,USD,CAD,reference,1.3693
2026-02-27,USD,CHF,reference,0.7746
2026-02-27,USD,CLP,reference,861.19
2026-02-27,USD,CNY,reference,6.8481
2026-02-27,USD,COP,reference,3749.7617
2026-02-27,USD,CRC,reference,469
2026-02-27,USD,CUP,reference,24
2026-02-27,USD,CZK,reference,20.5844
2026-02-27,USD,DKK,reference,6.3427
2026-02-27,USD,DOP,reference,59.8542
2026-02-27,USD,EGP,reference,47.9
2026-02-27,USD,EUR,reference,0.8489
2026-02-27,USD,FJD,reference,2.2158
2026-02-27,USD,GBP,reference,0.7424
2026-02-27,USD,GTQ,reference,7.661
2026-02-27,USD,HKD,reference,7.8233
2026-02-27,USD,HUF,reference,319.15
2026-02-27,USD,IDR,reference,16756
2026-02-27,USD,ILS,reference,3.1327
2026-02-27,USD,INR,reference,90.9125
2026-02-27,USD,IRR,reference,1313867
2026-02-27,USD,ISK,reference,121.4767
2026-02-27,USD,JPY,reference,156.3217
2026-02-27,USD,KRW,reference,1433.19
2026-02-27,USD,KYD,reference,0.82
2026-02-27,USD,KZT,reference,498.5
2026-02-27,USD,MAD,reference,9.1678
2026-02-27,USD,MXN,reference,17.256
2026-02-27,USD,MYR,reference,3.8865
2026-02-27,USD,NOK,reference,9.5645
2026-02-27,USD,NZD,reference,1.6769
2026-02-27,USD,PAB,reference,1
2026-02-27,USD,PEN,reference,3.3545
2026-02-27,USD,PHP,reference,57.605
2026-02-27,USD,PKR,reference,279.36
2026-02-27,USD,PLN,reference,3.5869
2026-02-27,USD,PYG,reference,6448
2026-02-27,USD,QAR,reference,3.6448
2026-02-27,USD,RON,reference,4.3228
2026-02-27,USD,RUB,reference,76.5917
2026-02-27,USD,SAR,reference,3.75
2026-02-27,USD,SEK,reference,9.0712
2026-02-27,USD,SGD,reference,1.2654
2026-02-27,USD,THB,reference,31.1677
2026-02-27,USD,TRY,reference,43.8815
2026-02-27,USD,TWD,reference,31.221
2026-02-27,USD,UAH,reference,43.2081
2026-02-27,USD,UYU,reference,38.38
2026-02-27,USD,VES,reference,413.0104
2026-02-27,USD,VND,reference,26078
2026-02-27,USD,XDR,reference,0.7269
2026-02-27,USD,XPF,reference,100.842
2026-02-27,USD,ZAR,reference,15.9854
2026-03-02,USD,AED,reference,3.672
2026-03-02,USD,ARS,reference,1408.6966
2026-03-02,USD,AUD,reference,1.4052
2026-03-02,USD,BMD,reference,1
2026-03-02,USD,BOB,reference,6.86
2026-03-02,USD,BRL,reference,5.1378
2026-03-02,USD,BSD,reference,1
2026-03-02,USD,CAD,reference,1.363
2026-03-02,USD,CHF,reference,0.7687
2026-03-02,USD,CLP,reference,871.41
2026-03-02,USD,CNY,reference,6.8598
2026-03-02,USD,COP,reference,3754.465
2026-03-02,USD,CRC,reference,469.21
2026-03-02,USD,CUP,reference,24
2026-03-02,USD,CZK,reference,20.492
2026-03-02,USD,DKK,reference,6.3207
2026-03-02,USD,DOP,reference,59.525
2026-03-02,USD,EGP,reference,47.9132
2026-03-02,USD,EUR,reference,0.8461
2026-03-02,USD,FJD,reference,2.2178
2026-03-02,USD,GBP,reference,0.743
2026-03-02,USD,GTQ,reference,7.661
2026-03-02,USD,HKD,reference,7.8219
2026-03-02,USD,HUF,reference,318.9183
2026-03-02,USD,IDR,reference,16780
2026-03-02,USD,ILS,reference,3.1377
2026-03-02,USD,INR,reference,90.975
2026-03-02,USD,IRR,reference,1313867
2026-03-02,USD,ISK,reference,121.315
2026-03-02,USD,JPY,reference,156.025
2026-03-02,USD,KRW,reference,1439.78
2026-03-02,USD,KYD,reference,0.82
2026-03-02,USD,KZT,reference,498.02
2026-03-02,USD,MAD,reference,9.1561
2026-03-02,USD,MXN,reference,17.2184
2026-03-02,USD,MYR,reference,3.891
2026-03-02,USD,NOK,reference,9.5099
2026-03-02,USD,NZD,reference,1.6674
2026-03-02,USD,PAB,reference,1
2026-03-02,USD,PEN,reference,3.3543
2026-03-02,USD,PHP,reference,57.645
2026-03-02,USD,PKR,reference,279.5
2026-03-02,USD,PLN,reference,3.5728
2026-03-02,USD,PYG,reference,6442.5
2026-03-02,USD,QAR,reference,3.6449
2026-03-02,USD,RON,reference,4.3098
2026-03-02,USD,RUB,reference,76.925
2026-03-02,USD,SAR,reference,3.75
2026-03-02,USD,SEK,reference,9.0188
2026-03-02,USD,SGD,reference,1.2646
2026-03-02,USD,THB,reference,31.0588
2026-03-02,USD,TRY,reference,43.952
2026-03-02,USD,TWD,reference,31.314
2026-03-02,USD,UAH,reference,43.0996
2026-03-02,USD,UYU,reference,38.385
2026-03-02,USD,VES,reference,416.3145
2026-03-02,USD,VND,reference,26046
2026-03-02,USD,XDR,reference,0.7274
2026-03-02,USD,XPF,reference,100.9939
2026-03-02,USD,ZAR,reference,15.9077
2026-03-03,USD,AED,reference,3.672
2026-03-03,USD,ARS,reference,1408.9662
2026-03-03,USD,AUD,reference,1.4134
2026-03-03,USD,BMD,reference,1
2026-03-03,USD,BOB,reference,6.86
2026-03-03,USD,BRL,reference,5.1786
2026-03-03,USD,BSD,reference,1
2026-03-03,USD,CAD,reference,1.3705
2026-03-03,USD,CHF,reference,0.779
2026-03-03,USD,CLP,reference,884.21
2026-03-03,USD,CNY,reference,6.9038
2026-03-03,USD,COP,reference,3754.5583
2026-03-03,USD,CRC,reference,466.97
2026-03-03,USD,CUP,reference,24
2026-03-03,USD,CZK,reference,20.7384
2026-03-03,USD,DKK,reference,6.385
2026-03-03,USD,DOP,reference,59.396
2026-03-03,USD,EGP,reference,49.1796
2026-03-03,USD,EUR,reference,0.8547
2026-03-03,USD,FJD,reference,2.2262
2026-03-03,USD,GBP,reference,0.7459
2026-03-03,USD,GTQ,reference,7.661
2026-03-03,USD,HKD,reference,7.8213
2026-03-03,USD,HUF,reference,325.3017
2026-03-03,USD,IDR,reference,16864
2026-03-03,USD,ILS,reference,3.0836
2026-03-03,USD,INR,reference,91.47
2026-03-03,USD,ISK,reference,122.7167
2026-03-03,USD,JPY,reference,157.4083
2026-03-03,USD,KRW,reference,1468.42
2026-03-03,USD,KYD,reference,0.82
2026-03-03,USD,KZT,reference,498.02
2026-03-03,USD,MAD,reference,9.2233
2026-03-03,USD,MXN,reference,17.3339
2026-03-03,USD,MYR,reference,3.9225
2026-03-03,USD,NOK,reference,9.5956
2026-03-03,USD,NZD,reference,1.6851
2026-03-03,USD,PAB,reference,1
2026-03-03,USD,PEN,reference,3.3622
2026-03-03,USD,PHP,reference,58.17
2026-03-03,USD,PKR,reference,279.4615
2026-03-03,USD,PLN,reference,3.6239
2026-03-03,USD,PYG,reference,6442.5
2026-03-03,USD,QAR,reference,3.6454
2026-03-03,USD,RON,reference,4.3553
2026-03-03,USD,RUB,reference,77.0579
2026-03-03,USD,SAR,reference,3.75
2026-03-03,USD,SEK,reference,9.1429
2026-03-03,USD,SGD,reference,1.274
2026-03-03,USD,THB,reference,31.4033
2026-03-03,USD,TRY,reference,43.9399
2026-03-03,USD,TWD,reference,31.507
2026-03-03,USD,UAH,reference,43.2343
2026-03-03,USD,UYU,reference,38.6083
2026-03-03,USD,VES,reference,418.9373
2026-03-03,USD,VND,reference,26172
2026-03-03,USD,XDR,reference,0.7296
2026-03-03,USD,XPF,reference,101.4559
2026-03-03,USD,ZAR,reference,16.0988
2026-03-04,USD,AED,reference,3.672
2026-03-04,USD,ARS,reference,1401.5785
2026-03-04,USD,AUD,reference,1.4241
2026-03-04,USD,BMD,reference,1
2026-03-04,USD,BOB,reference,6.86
2026-03-04,USD,BRL,reference,5.2876
2026-03-04,USD,BSD,reference,1
2026-03-04,USD,CAD,reference,1.3671
2026-03-04,USD,CHF,reference,0.783
2026-03-04,USD,CLP,reference,906.32
2026-03-04,USD,CNY,reference,6.9238
2026-03-04,USD,COP,reference,3789.425
2026-03-04,USD,CRC,reference,468.71
2026-03-04,USD,CUP,reference,24
2026-03-04,USD,CZK,reference,21.0443
2026-03-04,USD,DKK,reference,6.4444
2026-03-04,USD,DOP,reference,59.355
2026-03-04,USD,EGP,reference,49.8418
2026-03-04,USD,EUR,reference,0.8626
2026-03-04,USD,FJD,reference,2.2257
2026-03-04,USD,GBP,reference,0.7507
2026-03-04,USD,GTQ,reference,7.661
2026-03-04,USD,HKD,reference,7.8048
2026-03-04,USD,HUF,reference,334.5267
2026-03-04,USD,IDR,reference,16865
2026-03-04,USD,ILS,reference,3.096
2026-03-04,USD,INR,reference,91.47
2026-03-04,USD,ISK,reference,124.1967
2026-03-04,USD,JPY,reference,157.7667
2026-03-04,USD,KRW,reference,1485.05
2026-03-04,USD,KYD,reference,0.82
2026-03-04,USD,KZT,reference,499.97
2026-03-04,USD,MAD,reference,9.2975
2026-03-04,USD,MXN,reference,17.6824
2026-03-04,USD,MYR,reference,3.944
2026-03-04,USD,NOK,reference,9.7041
2026-03-04,USD,NZD,reference,1.701
2026-03-04,USD,PAB,reference,1
2026-03-04,USD,PEN,reference,3.4176
2026-03-04,USD,PHP,reference,58.41
2026-03-04,USD,PKR,reference,279.36
2026-03-04,USD,PLN,reference,3.7055
2026-03-04,USD,PYG,reference,6530
2026-03-04,USD,QAR,reference,3.6465
2026-03-04,USD,RON,reference,4.3964
2026-03-04,USD,RUB,reference,77.1742
2026-03-04,USD,SAR,reference,3.75
2026-03-04,USD,SEK,reference,9.2872
2026-03-04,USD,SGD,reference,1.2787
2026-03-04,USD,THB,reference,31.5842
2026-03-04,USD,TRY,reference,43.9679
2026-03-04,USD,TWD,reference,31.616
2026-03-04,USD,UAH,reference,43.4548
2026-03-04,USD,UYU,reference,39.1257
2026-03-04,USD,VES,reference,420.8225
2026-03-04,USD,VND,reference,26181
2026-03-04,USD,XDR,reference,0.7335
2026-03-04,USD,XPF,reference,101.9768
2026-03-04,USD,ZAR,reference,16.5984
2026-03-05,USD,AED,reference,3.672
2026-03-05,USD,ARS,reference,1411.1067
2026-03-05,USD,AUD,reference,1.4148
2026-03-05,USD,BMD,reference,1
2026-03-05,USD,BOB,reference,6.86
2026-03-05,USD,BRL,reference,5.2221
2026-03-05,USD,BSD,reference,1
2026-03-05,USD,CAD,reference,1.3667
2026-03-05,USD,CHF,reference,0.78
2026-03-05,USD,CLP,reference,895.14
2026-03-05,USD,CNY,reference,6.8929
2026-03-05,USD,COP,reference,3741.9367
2026-03-05,USD,CRC,reference,470.52
2026-03-05,USD,CUP,reference,24
2026-03-05,USD,CZK,reference,20.9427
2026-03-05,USD,DKK,reference,6.4232
2026-03-05,USD,DOP,reference,59.5
2026-03-05,USD,EGP,reference,50.1708
2026-03-05,USD,EUR,reference,0.8597
2026-03-05,USD,FJD,reference,2.2321
2026-03-05,USD,GBP,reference,0.7486
2026-03-05,USD,GTQ,reference,7.661
2026-03-05,USD,HKD,reference,7.8173
2026-03-05,USD,HUF,reference,330.0917
2026-03-05,USD,IDR,reference,16886
2026-03-05,USD,ILS,reference,3.0741
2026-03-05,USD,INR,reference,92.1425
2026-03-05,USD,ISK,reference,124.3
2026-03-05,USD,JPY,reference,156.9817
2026-03-05,USD,KRW,reference,1463.02
2026-03-05,USD,KYD,reference,0.82
2026-03-05,USD,KZT,reference,496.1
2026-03-05,USD,MAD,reference,9.2796
2026-03-05,USD,MXN,reference,17.57
2026-03-05,USD,MYR,reference,3.9395
2026-03-05,USD,NOK,reference,9.6332
2026-03-05,USD,NZD,reference,1.6864
2026-03-05,USD,PAB,reference,1
2026-03-05,USD,PEN,reference,3.4112
2026-03-05,USD,PHP,reference,58.552
2026-03-05,USD,PKR,reference,279.4
2026-03-05,USD,PLN,reference,3.6695
2026-03-05,USD,PYG,reference,6540
2026-03-05,USD,QAR,reference,3.646
2026-03-05,USD,RON,reference,4.3773
2026-03-05,USD,RUB,reference,77.526
2026-03-05,USD,SAR,reference,3.75
2026-03-05,USD,SEK,reference,9.1638
2026-03-05,USD,SGD,reference,1.2751
2026-03-05,USD,THB,reference,31.5365
2026-03-05,USD,TRY,reference,43.9568
2026-03-05,USD,TWD,reference,31.695
2026-03-05,USD,UAH,reference,43.717
2026-03-05,USD,UYU,reference,39.1404
2026-03-05,USD,VES,reference,424.6099
2026-03-05,USD,VND,reference,26203
2026-03-05,USD,XDR,reference,0.732
2026-03-05,USD,XPF,reference,101.8069
2026-03-05,USD,ZAR,reference,16.3367
2026-03-06,USD,AED,reference,3.672
2026-03-06,USD,ARS,reference,1401.5797
2026-03-06,USD,AUD,reference,1.4308
2026-03-06,USD,BMD,reference,1
2026-03-06,USD,BOB,reference,6.86
2026-03-06,USD,BRL,reference,5.2568
2026-03-06,USD,BSD,reference,1
2026-03-06,USD,CAD,reference,1.3701
2026-03-06,USD,CHF,reference,0.7824
2026-03-06,USD,CLP,reference,907.66
2026-03-06,USD,CNY,reference,6.916
2026-03-06,USD,COP,reference,3773.4483
2026-03-06,USD,CRC,reference,472.4517
2026-03-06,USD,CUP,reference,24
2026-03-06,USD,CZK,reference,21.0511
2026-03-06,USD,DKK,reference,6.4507
2026-03-06,USD,DOP,reference,59.8
2026-03-06,USD,EGP,reference,50.09
2026-03-06,USD,EUR,reference,0.8635
2026-03-06,USD,FJD,reference,2.2257
2026-03-06,USD,GBP,reference,0.7506
2026-03-06,USD,GTQ,reference,7.661
2026-03-06,USD,HKD,reference,7.8183
2026-03-06,USD,HUF,reference,335.1683
2026-03-06,USD,IDR,reference,16900
2026-03-06,USD,ILS,reference,3.0943
2026-03-06,USD,INR,reference,91.5975
2026-03-06,USD,ISK,reference,124.8217
2026-03-06,USD,JPY,reference,157.6667
2026-03-06,USD,KRW,reference,1483.01
2026-03-06,USD,KYD,reference,0.82
2026-03-06,USD,KZT,reference,492.32
2026-03-06,USD,MAD,reference,9.3081
2026-03-06,USD,MXN,reference,17.7112
2026-03-06,USD,MYR,reference,3.9415
2026-03-06,USD,NOK,reference,9.6957
2026-03-06,USD,NZD,reference,1.7006
2026-03-06,USD,PAB,reference,1
2026-03-06,USD,PEN,reference,3.4397
2026-03-06,USD,PHP,reference,58.595
2026-03-06,USD,PKR,reference,279.21
2026-03-06,USD,PLN,reference,3.6919
2026-03-06,USD,PYG,reference,6492.5
2026-03-06,USD,QAR,reference,3.6453
2026-03-06,USD,RON,reference,4.3943
2026-03-06,USD,RUB,reference,78.2917
2026-03-06,USD,SAR,reference,3.75
2026-03-06,USD,SEK,reference,9.2505
2026-03-06,USD,SGD,reference,1.2813
2026-03-06,USD,THB,reference,31.7663
2026-03-06,USD,TRY,reference,43.9963
2026-03-06,USD,TWD,reference,31.7
2026-03-06,USD,UAH,reference,43.8069
2026-03-06,USD,UYU,reference,39.8467
2026-03-06,USD,VES,reference,426.8604
2026-03-06,USD,VND,reference,26195
2026-03-06,USD,XDR,reference,0.7326
2026-03-06,USD,XPF,reference,102.0321
2026-03-06,USD,ZAR,reference,16.6722
2026-03-09,USD,AED,reference,3.672
2026-03-09,USD,ARS,reference,1407.1504
2026-03-09,USD,AUD,reference,1.4254
2026-03-09,USD,BMD,reference,1
2026-03-09,USD,BOB,reference,6.86
2026-03-09,USD,BRL,reference,5.272
2026-03-09,USD,BSD,reference,1
2026-03-09,USD,CAD,reference,1.3604
2026-03-09,USD,CHF,reference,0.7774
2026-03-09,USD,CLP,reference,921.76
2026-03-09,USD,CNY,reference,6.9002
2026-03-09,USD,COP,reference,3786.0767
2026-03-09,USD,CRC,reference,474.87
2026-03-09,USD,CUP,reference,24
2026-03-09,USD,CZK,reference,21.0189
2026-03-09,USD,DKK,reference,6.4399
2026-03-09,USD,DOP,reference,59.9918
2026-03-09,USD,EGP,reference,50.1173
2026-03-09,USD,EUR,reference,0.8621
2026-03-09,USD,FJD,reference,2.2371
2026-03-09,USD,GBP,reference,0.7467
2026-03-09,USD,GTQ,reference,7.661
2026-03-09,USD,HKD,reference,7.8217
2026-03-09,USD,HUF,reference,338.1883
2026-03-09,USD,IDR,reference,16922
2026-03-09,USD,ILS,reference,3.0905
2026-03-09,USD,INR,reference,91.7475
2026-03-09,USD,ISK,reference,124.9967
2026-03-09,USD,JPY,reference,157.735
2026-03-09,USD,KRW,reference,1483.32
2026-03-09,USD,KYD,reference,0.82
2026-03-09,USD,KZT,reference,493.85
2026-03-09,USD,MAD,reference,9.3095
2026-03-09,USD,MXN,reference,17.7939
2026-03-09,USD,MYR,reference,3.9425
2026-03-09,USD,NOK,reference,9.5939
2026-03-09,USD,NZD,reference,1.6958
2026-03-09,USD,PAB,reference,1
2026-03-09,USD,PEN,reference,3.4796
2026-03-09,USD,PHP,reference,58.983
2026-03-09,USD,PKR,reference,279.5129
2026-03-09,USD,PLN,reference,3.6855
2026-03-09,USD,PYG,reference,6442.5
2026-03-09,USD,QAR,reference,3.6456
2026-03-09,USD,RON,reference,4.3877
2026-03-09,USD,RUB,reference,78.4688
2026-03-09,USD,SAR,reference,3.75
2026-03-09,USD,SEK,reference,9.1885
2026-03-09,USD,SGD,reference,1.2785
2026-03-09,USD,THB,reference,31.838
2026-03-09,USD,TRY,reference,44.0699
2026-03-09,USD,TWD,reference,31.669
2026-03-09,USD,UAH,reference,43.7292
2026-03-09,USD,UYU,reference,40.057
2026-03-09,USD,VES,reference,429.9338
2026-03-09,USD,VND,reference,26203
2026-03-09,USD,XDR,reference,0.7342
2026-03-09,USD,XPF,reference,101.95
2026-03-09,USD,ZAR,reference,16.5957
2026-03-10,USD,AED,reference,3.672
2026-03-10,USD,ARS,reference,1413.8218
2026-03-10,USD,AUD,reference,1.4209
2026-03-10,USD,BMD,reference,1
2026-03-10,USD,BOB,reference,6.86
2026-03-10,USD,BRL,reference,5.2182
2026-03-10,USD,BSD,reference,1
2026-03-10,USD,CAD,reference,1.3582
2026-03-10,USD,CHF,reference,0.7797
2026-03-10,USD,CLP,reference,916.36
2026-03-10,USD,CNY,reference,6.912
2026-03-10,USD,COP,reference,3744.8817
2026-03-10,USD,CRC,reference,470.7
2026-03-10,USD,CUP,reference,24
2026-03-10,USD,CZK,reference,21.0936
2026-03-10,USD,DKK,reference,6.4499
2026-03-10,USD,DOP,reference,60.0693
2026-03-10,USD,EGP,reference,52.7338
2026-03-10,USD,EUR,reference,0.8634
2026-03-10,USD,FJD,reference,2.2416
2026-03-10,USD,GBP,reference,0.7471
2026-03-10,USD,GTQ,reference,7.661
2026-03-10,USD,HKD,reference,7.8187
2026-03-10,USD,HUF,reference,340.74
2026-03-10,USD,IDR,reference,16945
2026-03-10,USD,ILS,reference,3.1013
2026-03-10,USD,INR,reference,92.3225
2026-03-10,USD,ISK,reference,125.095
2026-03-10,USD,JPY,reference,158.295
2026-03-10,USD,KRW,reference,1475.3
2026-03-10,USD,KYD,reference,0.82
2026-03-10,USD,KZT,reference,497
2026-03-10,USD,MAD,reference,9.3838
2026-03-10,USD,MXN,reference,17.794
2026-03-10,USD,MYR,reference,3.959
2026-03-10,USD,NOK,reference,9.6227
2026-03-10,USD,NZD,reference,1.6905
2026-03-10,USD,PAB,reference,1
2026-03-10,USD,PEN,reference,3.4901
2026-03-10,USD,PHP,reference,59.466
2026-03-10,USD,PKR,reference,279.4018
2026-03-10,USD,PLN,reference,3.6937
2026-03-10,USD,PYG,reference,6497.5
2026-03-10,USD,QAR,reference,3.646
2026-03-10,USD,RON,reference,4.3989
2026-03-10,USD,RUB,reference,77.8045
2026-03-10,USD,SAR,reference,3.75
2026-03-10,USD,SEK,reference,9.1945
2026-03-10,USD,SGD,reference,1.2779
2026-03-10,USD,THB,reference,31.9648
2026-03-10,USD,TRY,reference,44.0638
2026-03-10,USD,TWD,reference,31.878
2026-03-10,USD,UAH,reference,43.8961
2026-03-10,USD,UYU,reference,40.1
2026-03-10,USD,VES,reference,432.0835
2026-03-10,USD,VND,reference,26273
2026-03-10,USD,XDR,reference,0.7344
2026-03-10,USD,XPF,reference,102.0254
2026-03-10,USD,ZAR,reference,16.5388
2026-03-11,USD,AED,reference,3.672
2026-03-11,USD,ARS,reference,1418.2781
2026-03-11,USD,AUD,reference,1.3971
2026-03-11,USD,BMD,reference,1
2026-03-11,USD,BOB,reference,6.86
2026-03-11,USD,BRL,reference,5.1389
2026-03-11,USD,BSD,reference,1
2026-03-11,USD,CAD,reference,1.3571
2026-03-11,USD,CHF,reference,0.7763
2026-03-11,USD,CLP,reference,893.69
2026-03-11,USD,CNY,reference,6.8652
2026-03-11,USD,COP,reference,3701.1183
2026-03-11,USD,CRC,reference,469
2026-03-11,USD,CUP,reference,24
2026-03-11,USD,CZK,reference,20.9234
2026-03-11,USD,DKK,reference,6.412
2026-03-11,USD,DOP,reference,60.4723
2026-03-11,USD,EGP,reference,51.9584
2026-03-11,USD,EUR,reference,0.8582
2026-03-11,USD,FJD,reference,2.2277
2026-03-11,USD,GBP,reference,0.7427
2026-03-11,USD,GTQ,reference,7.6602
2026-03-11,USD,HKD,reference,7.8244
2026-03-11,USD,HUF,reference,328.1467
2026-03-11,USD,IDR,reference,16858
2026-03-11,USD,ILS,reference,3.0753
2026-03-11,USD,INR,reference,91.8
2026-03-11,USD,ISK,reference,124.9217
2026-03-11,USD,JPY,reference,157.5317
2026-03-11,USD,KRW,reference,1465.9
2026-03-11,USD,KYD,reference,0.82
2026-03-11,USD,KZT,reference,487.3
2026-03-11,USD,MAD,reference,9.3128
2026-03-11,USD,MXN,reference,17.5041
2026-03-11,USD,MYR,reference,3.92
2026-03-11,USD,NOK,reference,9.6119
2026-03-11,USD,NZD,reference,1.6787
2026-03-11,USD,PAB,reference,1
2026-03-11,USD,PEN,reference,3.4292
2026-03-11,USD,PHP,reference,58.9
2026-03-11,USD,PKR,reference,279.33
2026-03-11,USD,PLN,reference,3.6487
2026-03-11,USD,PYG,reference,6480
2026-03-11,USD,QAR,reference,3.647
2026-03-11,USD,RON,reference,4.3672
2026-03-11,USD,RUB,reference,78.6213
2026-03-11,USD,SAR,reference,3.75
2026-03-11,USD,SEK,reference,9.1287
2026-03-11,USD,SGD,reference,1.2702
2026-03-11,USD,THB,reference,31.4337
2026-03-11,USD,TRY,reference,44.0229
2026-03-11,USD,TWD,reference,31.748
2026-03-11,USD,UAH,reference,43.8627
2026-03-11,USD,UYU,reference,39.9015
2026-03-11,USD,VES,reference,435.1513
2026-03-11,USD,VND,reference,26228
2026-03-11,USD,XDR,reference,0.7315
2026-03-11,USD,XPF,reference,101.719
2026-03-11,USD,ZAR,reference,16.1655
2026-03-12,USD,AED,reference,3.672
2026-03-12,USD,ARS,reference,1402.3816
2026-03-12,USD,AUD,reference,1.3988
2026-03-12,USD,BMD,reference,1
2026-03-12,USD,BOB,reference,6.86
2026-03-12,USD,BRL,reference,5.1637
2026-03-12,USD,BSD,reference,1
2026-03-12,USD,CAD,reference,1.3582
2026-03-12,USD,CHF,reference,0.7797
2026-03-12,USD,CLP,reference,895.86
2026-03-12,USD,CNY,reference,6.8763
2026-03-12,USD,COP,reference,3691.7767
2026-03-12,USD,CRC,reference,468.94
2026-03-12,USD,CUP,reference,24
2026-03-12,USD,CZK,reference,21.0757
2026-03-12,USD,DKK,reference,6.4568
2026-03-12,USD,DOP,reference,60.8183
2026-03-12,USD,EGP,reference,51.9201
2026-03-12,USD,EUR,reference,0.8642
2026-03-12,USD,FJD,reference,2.2227
2026-03-12,USD,GBP,reference,0.7457
2026-03-12,USD,GTQ,reference,7.6566
2026-03-12,USD,HKD,reference,7.8256
2026-03-12,USD,HUF,reference,333.7267
2026-03-12,USD,IDR,reference,16883
2026-03-12,USD,ILS,reference,3.1087
2026-03-12,USD,INR,reference,92.0375
2026-03-12,USD,ISK,reference,124.9983
2026-03-12,USD,JPY,reference,158.875
2026-03-12,USD,KRW,reference,1476.33
2026-03-12,USD,KYD,reference,0.82
2026-03-12,USD,KZT,reference,490.98
2026-03-12,USD,MAD,reference,9.3662
2026-03-12,USD,MXN,reference,17.6699
2026-03-12,USD,MYR,reference,3.9175
2026-03-12,USD,NOK,reference,9.6501
2026-03-12,USD,NZD,reference,1.6912
2026-03-12,USD,PAB,reference,1
2026-03-12,USD,PEN,reference,3.4168
2026-03-12,USD,PHP,reference,59.125
2026-03-12,USD,PKR,reference,279.225
2026-03-12,USD,PLN,reference,3.6746
2026-03-12,USD,PYG,reference,6462.0833
2026-03-12,USD,QAR,reference,3.6454
2026-03-12,USD,RON,reference,4.3973
2026-03-12,USD,RUB,reference,78.506
2026-03-12,USD,SAR,reference,3.75
2026-03-12,USD,SEK,reference,9.2237
2026-03-12,USD,SGD,reference,1.2741
2026-03-12,USD,THB,reference,31.8292
2026-03-12,USD,TRY,reference,44.0859
2026-03-12,USD,TWD,reference,31.763
2026-03-12,USD,UAH,reference,43.9776
2026-03-12,USD,UYU,reference,40.0554
2026-03-12,USD,VES,reference,437.1095
2026-03-12,USD,VND,reference,26244.1667
2026-03-12,USD,XDR,reference,0.7326
2026-03-12,USD,XPF,reference,102.5301
2026-03-12,USD,ZAR,reference,16.4822
2026-03-13,USD,AED,reference,3.672
2026-03-13,USD,ARS,reference,1396.4528
2026-03-13,USD,AUD,reference,1.4109
2026-03-13,USD,BMD,reference,1
2026-03-13,USD,BOB,reference,6.86
2026-03-13,USD,BRL,reference,5.2119
2026-03-13,USD,BSD,reference,1
2026-03-13,USD,CAD,reference,1.3626
2026-03-13,USD,CHF,reference,0.7842
2026-03-13,USD,CLP,reference,909.94
2026-03-13,USD,CNY,reference,6.8791
2026-03-13,USD,COP,reference,3691.5817
2026-03-13,USD,CRC,reference,468.98
2026-03-13,USD,CUP,reference,24
2026-03-13,USD,CZK,reference,21.1979
2026-03-13,USD,DKK,reference,6.4832
2026-03-13,USD,DOP,reference,60.853
2026-03-13,USD,EGP,reference,52.4024
2026-03-13,USD,EUR,reference,0.8677
2026-03-13,USD,FJD,reference,2.2212
2026-03-13,USD,GBP,reference,0.7487
2026-03-13,USD,GTQ,reference,7.661
2026-03-13,USD,HKD,reference,7.8271
2026-03-13,USD,HUF,reference,338.3783
2026-03-13,USD,IDR,reference,16889
2026-03-13,USD,ILS,reference,3.1339
2026-03-13,USD,INR,reference,92.1925
2026-03-13,USD,ISK,reference,125.1967
2026-03-13,USD,JPY,reference,159.265
2026-03-13,USD,KRW,reference,1488.45
2026-03-13,USD,KYD,reference,0.82
2026-03-13,USD,KZT,reference,489.26
2026-03-13,USD,MAD,reference,9.3918
2026-03-13,USD,MXN,reference,17.8105
2026-03-13,USD,MYR,reference,3.924
2026-03-13,USD,NOK,reference,9.6966
2026-03-13,USD,NZD,reference,1.7066
2026-03-13,USD,PAB,reference,1
