date,base,quote,type,value
2024-05-30,USD,BSD,reference,1
2024-05-30,USD,CAD,reference,1.3709
2024-05-30,USD,CHF,reference,0.9137
2024-05-30,USD,CLP,reference,907.67
2024-05-30,USD,CNY,reference,7.273
2024-05-30,USD,COP,reference,3868.99
2024-05-30,USD,CRC,reference,522.6067
2024-05-30,USD,CUP,reference,24
2024-05-30,USD,CZK,reference,22.8778
2024-05-30,USD,DKK,reference,6.9013
2024-05-30,USD,DOP,reference,58.884
2024-05-30,USD,EGP,reference,47.2703
2024-05-30,USD,EUR,reference,0.9251
2024-05-30,USD,FJD,reference,2.2614
2024-05-30,USD,GBP,reference,0.7869
2024-05-30,USD,GTQ,reference,7.7632
2024-05-30,USD,HKD,reference,7.8128
2024-05-30,USD,HUF,reference,359.1667
2024-05-30,USD,IDR,reference,16155
2024-05-30,USD,ILS,reference,3.7041
2024-05-30,USD,INR,reference,83.34
2024-05-30,USD,IRR,reference,42000
2024-05-30,USD,ISK,reference,137.97
2024-05-30,USD,JPY,reference,157.65
2024-05-30,USD,KRW,reference,1364.8
2024-05-30,USD,KYD,reference,0.82
2024-05-30,USD,KZT,reference,443.18
2024-05-30,USD,MAD,reference,9.9535
2024-05-30,USD,MXN,reference,16.9262
2024-05-30,USD,MYR,reference,4.703
2024-05-30,USD,NOK,reference,10.5874
2024-05-30,USD,NZD,reference,1.6348
2024-05-30,USD,PAB,reference,1
2024-05-30,USD,PEN,reference,3.7573
2024-05-30,USD,PHP,reference,58.43
2024-05-30,USD,PKR,reference,278.4288
2024-05-30,USD,PLN,reference,3.9574
2024-05-30,USD,PYG,reference,7539.6
2024-05-30,USD,QAR,reference,3.6453
2024-05-30,USD,RON,reference,4.6009
2024-05-30,USD,RUB,reference,89.3577
2024-05-30,USD,SAR,reference,3.75
2024-05-30,USD,SEK,reference,10.6682
2024-05-30,USD,SGD,reference,1.3515
2024-05-30,USD,THB,reference,36.7957
2024-05-30,USD,TRY,reference,32.2301
2024-05-30,USD,TWD,reference,32.304
2024-05-30,USD,UAH,reference,40.4832
2024-05-30,USD,UYU,reference,38.53
2024-05-30,USD,VES,reference,36.419
2024-05-30,USD,VND,reference,25455
2024-05-30,USD,XDR,reference,0.7556
2024-05-30,USD,XPF,reference,110.4139
2024-05-30,USD,ZAR,reference,18.3917
2024-05-31,USD,AED,reference,3.672
2024-05-31,USD,ARS,reference,893.75
2024-05-31,USD,AUD,reference,1.5063
2024-05-31,USD,BMD,reference,1
2024-05-31,USD,BOB,reference,6.86
2024-05-31,USD,BRL,reference,5.2034
2024-05-31,USD,BSD,reference,1
2024-05-31,USD,CAD,reference,1.3673
2024-05-31,USD,CHF,reference,0.9037
2024-05-31,USD,CLP,reference,917.98
2024-05-31,USD,CNY,reference,7.253
2024-05-31,USD,COP,reference,3864.4
2024-05-31,USD,CRC,reference,522.1483
2024-05-31,USD,CUP,reference,24
2024-05-31,USD,CZK,reference,22.8047
2024-05-31,USD,DKK,reference,6.8818
2024-05-31,USD,DOP,reference,58.947
2024-05-31,USD,EGP,reference,47.2594
2024-05-31,USD,EUR,reference,0.9228
2024-05-31,USD,FJD,reference,2.2681
2024-05-31,USD,GBP,reference,0.7851
2024-05-31,USD,GTQ,reference,7.7646
2024-05-31,USD,HKD,reference,7.8167
2024-05-31,USD,HUF,reference,359.09
2024-05-31,USD,IDR,reference,16262
2024-05-31,USD,ILS,reference,3.6976
2024-05-31,USD,INR,reference,83.31
2024-05-31,USD,IRR,reference,42000
2024-05-31,USD,ISK,reference,137.055
2024-05-31,USD,JPY,reference,156.7983
2024-05-31,USD,KRW,reference,1379.24
2024-05-31,USD,KYD,reference,0.82
2024-05-31,USD,KZT,reference,445.3
2024-05-31,USD,MAD,reference,9.9641
2024-05-31,USD,MXN,reference,16.9553
2024-05-31,USD,MYR,reference,4.702
2024-05-31,USD,NOK,reference,10.5344
2024-05-31,USD,NZD,reference,1.6334
2024-05-31,USD,PAB,reference,1
2024-05-31,USD,PEN,reference,3.7472
2024-05-31,USD,PHP,reference,58.607
2024-05-31,USD,PKR,reference,278.2012
2024-05-31,USD,PLN,reference,3.948
2024-05-31,USD,PYG,reference,7531.9
2024-05-31,USD,QAR,reference,3.645
2024-05-31,USD,RON,reference,4.5884
2024-05-31,USD,RUB,reference,90.1738
2024-05-31,USD,SAR,reference,3.75
2024-05-31,USD,SEK,reference,10.592
2024-05-31,USD,SGD,reference,1.3496
2024-05-31,USD,THB,reference,36.6792
2024-05-31,USD,TRY,reference,32.1779
2024-05-31,USD,TWD,reference,32.437
2024-05-31,USD,UAH,reference,40.5001
2024-05-31,USD,UYU,reference,38.6618
2024-05-31,USD,VES,reference,36.4201
2024-05-31,USD,VND,reference,25457
2024-05-31,USD,XDR,reference,0.7561
2024-05-31,USD,XPF,reference,110.2719
2024-05-31,USD,ZAR,reference,18.6938
2024-06-03,USD,AED,reference,3.672
2024-06-03,USD,ARS,reference,894.75
2024-06-03,USD,AUD,reference,1.5049
2024-06-03,USD,BMD,reference,1
2024-06-03,USD,BOB,reference,6.86
2024-06-03,USD,BRL,reference,5.245
2024-06-03,USD,BSD,reference,1
2024-06-03,USD,CAD,reference,1.3629
2024-06-03,USD,CHF,reference,0.9029
2024-06-03,USD,CLP,reference,916.77
2024-06-03,USD,CNY,reference,7.2639
2024-06-03,USD,COP,reference,3865.65
2024-06-03,USD,CRC,reference,525.3883
2024-06-03,USD,CUP,reference,24
2024-06-03,USD,CZK,reference,22.7574
2024-06-03,USD,DKK,reference,6.8766
2024-06-03,USD,DOP,reference,58.99
2024-06-03,USD,EGP,reference,47.22
2024-06-03,USD,EUR,reference,0.922
2024-06-03,USD,FJD,reference,2.2655
2024-06-03,USD,GBP,reference,0.7855
2024-06-03,USD,GTQ,reference,7.7622
2024-06-03,USD,HKD,reference,7.8197
2024-06-03,USD,HUF,reference,359.0183
2024-06-03,USD,IDR,reference,16250
2024-06-03,USD,ILS,reference,3.707
2024-06-03,USD,INR,reference,83.46
2024-06-03,USD,IRR,reference,42000
2024-06-03,USD,ISK,reference,137.355
2024-06-03,USD,JPY,reference,157.2067
2024-06-03,USD,KRW,reference,1385.47
2024-06-03,USD,KYD,reference,0.82
2024-06-03,USD,KZT,reference,446.82
2024-06-03,USD,MAD,reference,9.9526
2024-06-03,USD,MXN,reference,16.9678
2024-06-03,USD,MYR,reference,4.705
2024-06-03,USD,NOK,reference,10.4968
2024-06-03,USD,NZD,reference,1.6291
2024-06-03,USD,PAB,reference,1
2024-06-03,USD,PEN,reference,3.7237
2024-06-03,USD,PHP,reference,58.501
2024-06-03,USD,PKR,reference,278.1346
2024-06-03,USD,PLN,reference,3.9371
2024-06-03,USD,PYG,reference,7527.8
2024-06-03,USD,QAR,reference,3.645
2024-06-03,USD,RON,reference,4.5852
2024-06-03,USD,RUB,reference,90.057
2024-06-03,USD,SAR,reference,3.75
2024-06-03,USD,SEK,reference,10.5239
2024-06-03,USD,SGD,reference,1.3514
2024-06-03,USD,THB,reference,36.8013
2024-06-03,USD,TRY,reference,32.2168
2024-06-03,USD,TWD,reference,32.451
2024-06-03,USD,UAH,reference,40.5373
2024-06-03,USD,UYU,reference,38.6382
2024-06-03,USD,VES,reference,36.4459
2024-06-03,USD,VND,reference,25447.5
2024-06-03,USD,XDR,reference,0.7556
2024-06-03,USD,XPF,reference,110.0047
2024-06-03,USD,ZAR,reference,18.8046
2024-06-04,USD,AED,reference,3.672
2024-06-04,USD,ARS,reference,895.25
2024-06-04,USD,AUD,reference,1.4985
2024-06-04,USD,BMD,reference,1
2024-06-04,USD,BOB,reference,6.86
2024-06-04,USD,BRL,reference,5.2196
2024-06-04,USD,BSD,reference,1
2024-06-04,USD,CAD,reference,1.3645
2024-06-04,USD,CHF,reference,0.8954
2024-06-04,USD,CLP,reference,907.94
2024-06-04,USD,CNY,reference,7.2528
2024-06-04,USD,COP,reference,3855
2024-06-04,USD,CRC,reference,529.11
2024-06-04,USD,CUP,reference,24
2024-06-04,USD,CZK,reference,22.646
2024-06-04,USD,DKK,reference,6.8465
2024-06-04,USD,DOP,reference,59.046
2024-06-04,USD,EGP,reference,47.106
2024-06-04,USD,EUR,reference,0.918
2024-06-04,USD,FJD,reference,2.263
2024-06-04,USD,GBP,reference,0.7817
2024-06-04,USD,GTQ,reference,7.7632
2024-06-04,USD,HKD,reference,7.8195
2024-06-04,USD,HUF,reference,358.055
2024-06-04,USD,IDR,reference,16225
2024-06-04,USD,ILS,reference,3.6539
2024-06-04,USD,INR,reference,83.14
2024-06-04,USD,IRR,reference,42000
2024-06-04,USD,ISK,reference,137.1033
2024-06-04,USD,JPY,reference,156.2217
2024-06-04,USD,KRW,reference,1375.83
2024-06-04,USD,KYD,reference,0.82
2024-06-04,USD,KZT,reference,446.98
2024-06-04,USD,MAD,reference,9.9413
2024-06-04,USD,MXN,reference,17.6984
2024-06-04,USD,MYR,reference,4.705
2024-06-04,USD,NOK,reference,10.4726
2024-06-04,USD,NZD,reference,1.6189
2024-06-04,USD,PAB,reference,1
2024-06-04,USD,PEN,reference,3.7267
2024-06-04,USD,PHP,reference,58.67
2024-06-04,USD,PKR,reference,278.201
2024-06-04,USD,PLN,reference,3.9253
2024-06-04,USD,PYG,reference,7526.9
2024-06-04,USD,QAR,reference,3.6455
2024-06-04,USD,RON,reference,4.5652
2024-06-04,USD,RUB,reference,89.085
2024-06-04,USD,SAR,reference,3.75
2024-06-04,USD,SEK,reference,10.4148
2024-06-04,USD,SGD,reference,1.3467
2024-06-04,USD,THB,reference,36.6107
2024-06-04,USD,TRY,reference,32.1912
2024-06-04,USD,TWD,reference,32.402
2024-06-04,USD,UAH,reference,40.4813
2024-06-04,USD,UYU,reference,38.7285
2024-06-04,USD,VES,reference,36.4459
2024-06-04,USD,VND,reference,25437
2024-06-04,USD,XDR,reference,0.7557
2024-06-04,USD,XPF,reference,109.817
2024-06-04,USD,ZAR,reference,18.5112
2024-06-05,USD,AED,reference,3.672
2024-06-05,USD,ARS,reference,896.4167
2024-06-05,USD,AUD,reference,1.5038
2024-06-05,USD,BMD,reference,1
2024-06-05,USD,BOB,reference,6.86
2024-06-05,USD,BRL,reference,5.288
2024-06-05,USD,BSD,reference,1
2024-06-05,USD,CAD,reference,1.3677
2024-06-05,USD,CHF,reference,0.8891
2024-06-05,USD,CLP,reference,905.37
2024-06-05,USD,CNY,reference,7.2464
2024-06-05,USD,COP,reference,3933
2024-06-05,USD,CRC,reference,528.0217
2024-06-05,USD,CUP,reference,24
2024-06-05,USD,CZK,reference,22.7068
2024-06-05,USD,DKK,reference,6.8532
2024-06-05,USD,DOP,reference,59.055
2024-06-05,USD,EGP,reference,47.37
2024-06-05,USD,EUR,reference,0.9189
2024-06-05,USD,FJD,reference,2.2528
2024-06-05,USD,GBP,reference,0.7821
2024-06-05,USD,GTQ,reference,7.7617
2024-06-05,USD,HKD,reference,7.8128
2024-06-05,USD,HUF,reference,361.0833
2024-06-05,USD,IDR,reference,16215
2024-06-05,USD,ILS,reference,3.6821
2024-06-05,USD,INR,reference,83.52
2024-06-05,USD,IRR,reference,42000
2024-06-05,USD,ISK,reference,137.22
2024-06-05,USD,JPY,reference,154.6917
2024-06-05,USD,KRW,reference,1375.91
2024-06-05,USD,KYD,reference,0.82
2024-06-05,USD,KZT,reference,447
2024-06-05,USD,MAD,reference,9.9301
2024-06-05,USD,MXN,reference,17.8735
2024-06-05,USD,MYR,reference,4.7005
2024-06-05,USD,NOK,reference,10.5596
2024-06-05,USD,NZD,reference,1.6184
2024-06-05,USD,PAB,reference,1
2024-06-05,USD,PEN,reference,3.7435
2024-06-05,USD,PHP,reference,58.72
2024-06-05,USD,PKR,reference,278.201
2024-06-05,USD,PLN,reference,3.9579
2024-06-05,USD,PYG,reference,7530
2024-06-05,USD,QAR,reference,3.6455
2024-06-05,USD,RON,reference,4.5684
2024-06-05,USD,RUB,reference,88.5253
2024-06-05,USD,SAR,reference,3.75
2024-06-05,USD,SEK,reference,10.4358
2024-06-05,USD,SGD,reference,1.3462
2024-06-05,USD,THB,reference,36.6057
2024-06-05,USD,TRY,reference,32.612
2024-06-05,USD,TWD,reference,32.391
2024-06-05,USD,UAH,reference,40.2938
2024-06-05,USD,UYU,reference,38.79
2024-06-05,USD,VES,reference,36.4431
2024-06-05,USD,VND,reference,25414
2024-06-05,USD,XDR,reference,0.7542
2024-06-05,USD,XPF,reference,109.8677
2024-06-05,USD,ZAR,reference,18.7063
2024-06-06,USD,AED,reference,3.672
2024-06-06,USD,ARS,reference,896.9167
2024-06-06,USD,AUD,reference,1.5039
2024-06-06,USD,BMD,reference,1
2024-06-06,USD,BOB,reference,6.86
2024-06-06,USD,BRL,reference,5.3003
2024-06-06,USD,BSD,reference,1
2024-06-06,USD,CAD,reference,1.3689
2024-06-06,USD,CHF,reference,0.8934
2024-06-06,USD,CLP,reference,906.25
2024-06-06,USD,CNY,reference,7.259
2024-06-06,USD,COP,reference,3934.32
2024-06-06,USD,CRC,reference,527.015
2024-06-06,USD,CUP,reference,24
2024-06-06,USD,CZK,reference,22.6514
2024-06-06,USD,DKK,reference,6.8612
2024-06-06,USD,DOP,reference,59.136
2024-06-06,USD,EGP,reference,47.5737
2024-06-06,USD,EUR,reference,0.9199
2024-06-06,USD,FJD,reference,2.2573
2024-06-06,USD,GBP,reference,0.782
2024-06-06,USD,GTQ,reference,7.7646
2024-06-06,USD,HKD,reference,7.8108
2024-06-06,USD,HUF,reference,359.1217
2024-06-06,USD,IDR,reference,16283
2024-06-06,USD,ILS,reference,3.7163
2024-06-06,USD,INR,reference,83.375
2024-06-06,USD,IRR,reference,42000
2024-06-06,USD,ISK,reference,137.3817
2024-06-06,USD,JPY,reference,156.1083
2024-06-06,USD,KRW,reference,1372.79
2024-06-06,USD,KYD,reference,0.82
2024-06-06,USD,KZT,reference,447.36
2024-06-06,USD,MAD,reference,9.9018
2024-06-06,USD,MXN,reference,17.5641
2024-06-06,USD,MYR,reference,4.697
2024-06-06,USD,NOK,reference,10.5778
2024-06-06,USD,NZD,reference,1.6153
2024-06-06,USD,PAB,reference,1
2024-06-06,USD,PEN,reference,3.7464
2024-06-06,USD,PHP,reference,58.783
2024-06-06,USD,PKR,reference,278.1755
2024-06-06,USD,PLN,reference,3.9455
2024-06-06,USD,PYG,reference,7524.3
2024-06-06,USD,QAR,reference,3.6456
2024-06-06,USD,RON,reference,4.5749
2024-06-06,USD,RUB,reference,88.8077
2024-06-06,USD,SAR,reference,3.75
2024-06-06,USD,SEK,reference,10.4013
2024-06-06,USD,SGD,reference,1.3482
2024-06-06,USD,THB,reference,36.5835
2024-06-06,USD,TRY,reference,32.2862
2024-06-06,USD,TWD,reference,32.335
2024-06-06,USD,UAH,reference,40.1254
2024-06-06,USD,UYU,reference,38.943
2024-06-06,USD,VES,reference,36.4494
2024-06-06,USD,VND,reference,25421
2024-06-06,USD,XDR,reference,0.7545
2024-06-06,USD,XPF,reference,109.929
2024-06-06,USD,ZAR,reference,18.9349
2024-06-07,USD,AED,reference,3.672
2024-06-07,USD,ARS,reference,898.375
2024-06-07,USD,AUD,reference,1.4999
2024-06-07,USD,BMD,reference,1
2024-06-07,USD,BOB,reference,6.86
2024-06-07,USD,BRL,reference,5.2454
2024-06-07,USD,BSD,reference,1
2024-06-07,USD,CAD,reference,1.3672
2024-06-07,USD,CHF,reference,0.8908
2024-06-07,USD,CLP,reference,910.45
2024-06-07,USD,CNY,reference,7.2611
2024-06-07,USD,COP,reference,3934
2024-06-07,USD,CRC,reference,527.9317
2024-06-07,USD,CUP,reference,24
2024-06-07,USD,CZK,reference,22.5375
2024-06-07,USD,DKK,reference,6.8499
2024-06-07,USD,DOP,reference,59.14
2024-06-07,USD,EGP,reference,47.48
2024-06-07,USD,EUR,reference,0.9183
2024-06-07,USD,FJD,reference,2.2568
2024-06-07,USD,GBP,reference,0.7819
2024-06-07,USD,GTQ,reference,7.7647
2024-06-07,USD,HKD,reference,7.8098
2024-06-07,USD,HUF,reference,357.4683
2024-06-07,USD,IDR,reference,16261
2024-06-07,USD,ILS,reference,3.7289
2024-06-07,USD,INR,reference,83.4725
2024-06-07,USD,IRR,reference,42000
2024-06-07,USD,ISK,reference,137.33
2024-06-07,USD,JPY,reference,155.7017
2024-06-07,USD,KRW,reference,1365.63
2024-06-07,USD,KYD,reference,0.82
2024-06-07,USD,KZT,reference,446.25
2024-06-07,USD,MAD,reference,9.8738
2024-06-07,USD,MXN,reference,17.5412
2024-06-07,USD,MYR,reference,4.6935
2024-06-07,USD,NOK,reference,10.5504
2024-06-07,USD,NZD,reference,1.6126
2024-06-07,USD,PAB,reference,1
2024-06-07,USD,PEN,reference,3.754
2024-06-07,USD,PHP,reference,58.59
2024-06-07,USD,PKR,reference,278.5212
2024-06-07,USD,PLN,reference,3.9233
2024-06-07,USD,PYG,reference,7529.6
2024-06-07,USD,QAR,reference,3.6455
2024-06-07,USD,RON,reference,4.5675
2024-06-07,USD,RUB,reference,88.8505
2024-06-07,USD,SAR,reference,3.75
2024-06-07,USD,SEK,reference,10.3967
2024-06-07,USD,SGD,reference,1.3458
2024-06-07,USD,THB,reference,36.4107
2024-06-07,USD,TRY,reference,32.2293
2024-06-07,USD,TWD,reference,32.26
2024-06-07,USD,UAH,reference,40.1537
2024-06-07,USD,UYU,reference,38.8
2024-06-07,USD,VES,reference,36.4327
2024-06-07,USD,VND,reference,25422
2024-06-07,USD,XDR,reference,0.7543
2024-06-07,USD,XPF,reference,109.7182
2024-06-07,USD,ZAR,reference,18.8986
2024-06-10,USD,AED,reference,3.672
2024-06-10,USD,ARS,reference,898.7917
2024-06-10,USD,AUD,reference,1.5184
2024-06-10,USD,BMD,reference,1
2024-06-10,USD,BOB,reference,6.86
2024-06-10,USD,BRL,reference,5.2946
2024-06-10,USD,BSD,reference,1
2024-06-10,USD,CAD,reference,1.375
2024-06-10,USD,CHF,reference,0.8963
2024-06-10,USD,CLP,reference,916.84
2024-06-10,USD,CNY,reference,7.2646
2024-06-10,USD,COP,reference,3931.1
2024-06-10,USD,CRC,reference,529.8167
2024-06-10,USD,CUP,reference,24
2024-06-10,USD,CZK,reference,22.7918
2024-06-10,USD,DKK,reference,6.9045
2024-06-10,USD,DOP,reference,59.196
2024-06-10,USD,EGP,reference,47.48
2024-06-10,USD,EUR,reference,0.9256
2024-06-10,USD,FJD,reference,2.2538
2024-06-10,USD,GBP,reference,0.786
2024-06-10,USD,GTQ,reference,7.7643
2024-06-10,USD,HKD,reference,7.8117
2024-06-10,USD,HUF,reference,362.06
2024-06-10,USD,IDR,reference,16192
2024-06-10,USD,ILS,reference,3.7615
2024-06-10,USD,INR,reference,83.3775
2024-06-10,USD,IRR,reference,42000
2024-06-10,USD,ISK,reference,138.405
2024-06-10,USD,JPY,reference,156.6183
2024-06-10,USD,KRW,reference,1365.4
2024-06-10,USD,KYD,reference,0.82
2024-06-10,USD,KZT,reference,447.01
2024-06-10,USD,MAD,reference,9.9168
2024-06-10,USD,MXN,reference,18.3464
2024-06-10,USD,MYR,reference,4.69
2024-06-10,USD,NOK,reference,10.7081
2024-06-10,USD,NZD,reference,1.6365
2024-06-10,USD,PAB,reference,1
2024-06-10,USD,PEN,reference,3.756
2024-06-10,USD,PHP,reference,58.5
2024-06-10,USD,PKR,reference,278.201
2024-06-10,USD,PLN,reference,3.9913
2024-06-10,USD,PYG,reference,7526
2024-06-10,USD,QAR,reference,3.646
2024-06-10,USD,RON,reference,4.6036
2024-06-10,USD,RUB,reference,88.6062
2024-06-10,USD,SAR,reference,3.75
2024-06-10,USD,SEK,reference,10.5425
2024-06-10,USD,SGD,reference,1.3516
2024-06-10,USD,THB,reference,36.807
2024-06-10,USD,TRY,reference,32.3404
2024-06-10,USD,TWD,reference,32.23
2024-06-10,USD,UAH,reference,40.2485
2024-06-10,USD,UYU,reference,38.846
2024-06-10,USD,VES,reference,36.397
2024-06-10,USD,VND,reference,25409
2024-06-10,USD,XDR,reference,0.7538
2024-06-10,USD,XPF,reference,110.2685
2024-06-10,USD,ZAR,reference,18.8588
2024-06-11,USD,AED,reference,3.672
2024-06-11,USD,ARS,reference,899.0833
2024-06-11,USD,AUD,reference,1.5139
2024-06-11,USD,BMD,reference,1
2024-06-11,USD,BOB,reference,6.86
2024-06-11,USD,BRL,reference,5.3587
2024-06-11,USD,BSD,reference,1
2024-06-11,USD,CAD,reference,1.376
2024-06-11,USD,CHF,reference,0.8963
2024-06-11,USD,CLP,reference,923.24
2024-06-11,USD,CNY,reference,7.2656
2024-06-11,USD,COP,reference,3934.61
2024-06-11,USD,CRC,reference,530.2167
2024-06-11,USD,CUP,reference,24
2024-06-11,USD,CZK,reference,22.8773
2024-06-11,USD,DKK,reference,6.9318
2024-06-11,USD,DOP,reference,59.1997
2024-06-11,USD,EGP,reference,47.6576
2024-06-11,USD,EUR,reference,0.9294
2024-06-11,USD,FJD,reference,2.2712
2024-06-11,USD,GBP,reference,0.7855
2024-06-11,USD,GTQ,reference,7.757
2024-06-11,USD,HKD,reference,7.8131
2024-06-11,USD,HUF,reference,365.1917
2024-06-11,USD,IDR,reference,16278
2024-06-11,USD,ILS,reference,3.7429
2024-06-11,USD,INR,reference,83.5075
2024-06-11,USD,IRR,reference,42000
2024-06-11,USD,ISK,reference,138.9883
2024-06-11,USD,JPY,reference,157.02
2024-06-11,USD,KRW,reference,1375.94
2024-06-11,USD,KYD,reference,0.82
2024-06-11,USD,KZT,reference,448.2833
2024-06-11,USD,MAD,reference,9.9549
2024-06-11,USD,MXN,reference,18.3458
2024-06-11,USD,MYR,reference,4.721
2024-06-11,USD,NOK,reference,10.652
2024-06-11,USD,NZD,reference,1.6335
2024-06-11,USD,PAB,reference,1
2024-06-11,USD,PEN,reference,3.7793
2024-06-11,USD,PHP,reference,58.78
2024-06-11,USD,PKR,reference,278.2005
2024-06-11,USD,PLN,reference,4.0207
2024-06-11,USD,PYG,reference,7526.1
2024-06-11,USD,QAR,reference,3.6452
2024-06-11,USD,RON,reference,4.6225
2024-06-11,USD,RUB,reference,88.6
2024-06-11,USD,SAR,reference,3.75
2024-06-11,USD,SEK,reference,10.4835
2024-06-11,USD,SGD,reference,1.3526
2024-06-11,USD,THB,reference,36.7237
2024-06-11,USD,TRY,reference,32.3662
2024-06-11,USD,TWD,reference,32.23
2024-06-11,USD,UAH,reference,40.4246
2024-06-11,USD,UYU,reference,38.8187
2024-06-11,USD,VES,reference,36.3875
2024-06-11,USD,VND,reference,25421
2024-06-11,USD,XDR,reference,0.758
2024-06-11,USD,XPF,reference,110.4974
2024-06-11,USD,ZAR,reference,18.7275
2024-06-12,USD,AED,reference,3.672
2024-06-12,USD,ARS,reference,901.1667
2024-06-12,USD,AUD,reference,1.5132
2024-06-12,USD,BMD,reference,1
2024-06-12,USD,BOB,reference,6.86
2024-06-12,USD,BRL,reference,5.36
2024-06-12,USD,BSD,reference,1
2024-06-12,USD,CAD,reference,1.3753
2024-06-12,USD,CHF,reference,0.8973
2024-06-12,USD,CLP,reference,924.18
2024-06-12,USD,CNY,reference,7.2718
2024-06-12,USD,COP,reference,3987.25
2024-06-12,USD,CRC,reference,527.215
2024-06-12,USD,CUP,reference,24
2024-06-12,USD,CZK,reference,23.0113
2024-06-12,USD,DKK,reference,6.942
2024-06-12,USD,DOP,reference,59.1918
2024-06-12,USD,EGP,reference,47.51
2024-06-12,USD,EUR,reference,0.9308
2024-06-12,USD,FJD,reference,2.2676
2024-06-12,USD,GBP,reference,0.7849
2024-06-12,USD,GTQ,reference,7.7614
2024-06-12,USD,HKD,reference,7.8127
2024-06-12,USD,HUF,reference,367.8683
2024-06-12,USD,IDR,reference,16286
2024-06-12,USD,ILS,reference,3.6975
2024-06-12,USD,INR,reference,83.565
2024-06-12,USD,IRR,reference,42000
2024-06-12,USD,ISK,reference,139.0267
2024-06-12,USD,JPY,reference,157.0483
2024-06-12,USD,KRW,reference,1377.92
2024-06-12,USD,KYD,reference,0.82
2024-06-12,USD,KZT,reference,450.7
2024-06-12,USD,MAD,reference,9.9452
2024-06-12,USD,MXN,reference,18.4887
2024-06-12,USD,MYR,reference,4.7175
2024-06-12,USD,NOK,reference,10.6997
2024-06-12,USD,NZD,reference,1.6276
2024-06-12,USD,PAB,reference,1
2024-06-12,USD,PEN,reference,3.7725
2024-06-12,USD,PHP,reference,58.68
2024-06-12,USD,PKR,reference,278.201
2024-06-12,USD,PLN,reference,4.0389
2024-06-12,USD,PYG,reference,7513
2024-06-12,USD,QAR,reference,3.6455
2024-06-12,USD,RON,reference,4.6306
2024-06-12,USD,RUB,reference,88.9968
2024-06-12,USD,SAR,reference,3.75
2024-06-12,USD,SEK,reference,10.4787
2024-06-12,USD,SGD,reference,1.3529
2024-06-12,USD,THB,reference,36.7213
2024-06-12,USD,TRY,reference,32.3359
2024-06-12,USD,TWD,reference,32.37
2024-06-12,USD,UAH,reference,40.5178
2024-06-12,USD,UYU,reference,39.0517
2024-06-12,USD,VES,reference,36.3589
2024-06-12,USD,VND,reference,25441
2024-06-12,USD,XDR,reference,0.7579
2024-06-12,USD,XPF,reference,110.5804
2024-06-12,USD,ZAR,reference,18.5687
2024-06-13,USD,AED,reference,3.672
2024-06-13,USD,ARS,reference,902.1945
2024-06-13,USD,AUD,reference,1.4967
2024-06-13,USD,BMD,reference,1
2024-06-13,USD,BOB,reference,6.86
2024-06-13,USD,BRL,reference,5.3734
2024-06-13,USD,BSD,reference,1
2024-06-13,USD,CAD,reference,1.3707
2024-06-13,USD,CHF,reference,0.893
2024-06-13,USD,CLP,reference,914.86
2024-06-13,USD,CNY,reference,7.256
2024-06-13,USD,COP,reference,4023.1
2024-06-13,USD,CRC,reference,523.055
2024-06-13,USD,CUP,reference,24
2024-06-13,USD,CZK,reference,22.7563
2024-06-13,USD,DKK,reference,6.8909
2024-06-13,USD,DOP,reference,59.2167
2024-06-13,USD,EGP,reference,47.6438
2024-06-13,USD,EUR,reference,0.9239
2024-06-13,USD,FJD,reference,2.2665
2024-06-13,USD,GBP,reference,0.78
2024-06-13,USD,GTQ,reference,7.7585
2024-06-13,USD,HKD,reference,7.8084
2024-06-13,USD,HUF,reference,364.3333
2024-06-13,USD,IDR,reference,16290
2024-06-13,USD,ILS,reference,3.6899
2024-06-13,USD,INR,reference,83.5425
2024-06-13,USD,IRR,reference,42000
2024-06-13,USD,ISK,reference,137.77
2024-06-13,USD,JPY,reference,156.33
2024-06-13,USD,KRW,reference,1375.93
2024-06-13,USD,KYD,reference,0.82
2024-06-13,USD,KZT,reference,450.11
2024-06-13,USD,MAD,reference,9.9331
2024-06-13,USD,MXN,reference,18.7276
2024-06-13,USD,MYR,reference,4.716
2024-06-13,USD,NOK,reference,10.538
2024-06-13,USD,NZD,reference,1.6127
2024-06-13,USD,PAB,reference,1
2024-06-13,USD,PEN,reference,3.7733
2024-06-13,USD,PHP,reference,58.583
2024-06-13,USD,PKR,reference,278.1755
2024-06-13,USD,PLN,reference,3.9961
2024-06-13,USD,PYG,reference,7513
2024-06-13,USD,QAR,reference,3.645
2024-06-13,USD,RON,reference,4.5969
2024-06-13,USD,RUB,reference,88.7932
2024-06-13,USD,SAR,reference,3.75
2024-06-13,USD,SEK,reference,10.3389
2024-06-13,USD,SGD,reference,1.3462
2024-06-13,USD,THB,reference,36.5255
2024-06-13,USD,TRY,reference,32.2556
2024-06-13,USD,TWD,reference,32.354
2024-06-13,USD,UAH,reference,40.4441
2024-06-13,USD,UYU,reference,39.1227
2024-06-13,USD,VES,reference,36.3474
2024-06-13,USD,VND,reference,25441
2024-06-13,USD,XDR,reference,0.7575
2024-06-13,USD,XPF,reference,110.166
2024-06-13,USD,ZAR,reference,18.3369
2024-06-14,USD,AED,reference,3.672
2024-06-14,USD,ARS,reference,902.25
