date,base,quote,type,value
2010-07-12,USD,TWD,reference,32.04
2010-07-12,USD,UAH,reference,7.901
2010-07-12,USD,UYU,reference,20.95
2010-07-12,USD,VES,reference,4.2893
2010-07-12,USD,VND,reference,19050
2010-07-12,USD,XDR,reference,0.6684
2010-07-12,USD,XPF,reference,94.2911
2010-07-12,USD,ZAR,reference,7.5798
2010-07-13,USD,AED,reference,3.6729
2010-07-13,USD,ARS,reference,3.933
2010-07-13,USD,AUD,reference,1.1431
2010-07-13,USD,BMD,reference,1
2010-07-13,USD,BOB,reference,6.97
2010-07-13,USD,BRL,reference,1.7635
2010-07-13,USD,CAD,reference,1.0368
2010-07-13,USD,CHF,reference,1.0598
2010-07-13,USD,CLP,reference,539.02
2010-07-13,USD,CNY,reference,6.7708
2010-07-13,USD,COP,reference,1877
2010-07-13,USD,CRC,reference,519.5951
2010-07-13,USD,CUP,reference,1
2010-07-13,USD,CZK,reference,20.0773
2010-07-13,USD,DKK,reference,5.9208
2010-07-13,USD,DOP,reference,36.91
2010-07-13,USD,EGP,reference,5.6955
2010-07-13,USD,EUR,reference,0.7942
2010-07-13,USD,FJD,reference,1.9689
2010-07-13,USD,GBP,reference,0.6655
2010-07-13,USD,GTQ,reference,7.9863
2010-07-13,USD,HKD,reference,7.771
2010-07-13,USD,HUF,reference,220.71
2010-07-13,USD,ILS,reference,3.8639
2010-07-13,USD,INR,reference,46.77
2010-07-13,USD,IRR,reference,9799.0012
2010-07-13,USD,ISK,reference,124.63
2010-07-13,USD,JPY,reference,88.57
2010-07-13,USD,KRW,reference,1201.68
2010-07-13,USD,KYD,reference,0.82
2010-07-13,USD,KZT,reference,147.61
2010-07-13,USD,MXN,reference,12.8302
2010-07-13,USD,MYR,reference,3.203
2010-07-13,USD,NOK,reference,6.3568
2010-07-13,USD,NZD,reference,1.4085
2010-07-13,USD,PAB,reference,1
2010-07-13,USD,PEN,reference,2.823
2010-07-13,USD,PHP,reference,46.26
2010-07-13,USD,PKR,reference,85.635
2010-07-13,USD,PLN,reference,3.2294
2010-07-13,USD,PYG,reference,4740
2010-07-13,USD,RON,reference,3.3685
2010-07-13,USD,RUB,reference,30.785
2010-07-13,USD,SAR,reference,3.75
2010-07-13,USD,SEK,reference,7.5029
2010-07-13,USD,SGD,reference,1.3824
2010-07-13,USD,THB,reference,32.26
2010-07-13,USD,TRY,reference,1.5546
2010-07-13,USD,TWD,reference,32.086
2010-07-13,USD,UAH,reference,7.904
2010-07-13,USD,UYU,reference,20.95
2010-07-13,USD,VES,reference,4.2893
2010-07-13,USD,VND,reference,19050
2010-07-13,USD,XDR,reference,0.6709
2010-07-13,USD,XPF,reference,94.6579
2010-07-13,USD,ZAR,reference,7.6079
2010-07-14,USD,AED,reference,3.6729
2010-07-14,USD,ARS,reference,3.9305
2010-07-14,USD,AUD,reference,1.1347
2010-07-14,USD,BMD,reference,1
2010-07-14,USD,BOB,reference,6.97
2010-07-14,USD,BRL,reference,1.7528
2010-07-14,USD,CAD,reference,1.0321
2010-07-14,USD,CHF,reference,1.0549
2010-07-14,USD,CLP,reference,535.4
2010-07-14,USD,CNY,reference,6.772
2010-07-14,USD,COP,reference,1871.6
2010-07-14,USD,CRC,reference,516
2010-07-14,USD,CUP,reference,1
2010-07-14,USD,CZK,reference,19.9727
2010-07-14,USD,DKK,reference,5.8646
2010-07-14,USD,DOP,reference,36.91
2010-07-14,USD,EGP,reference,5.6925
2010-07-14,USD,EUR,reference,0.7865
2010-07-14,USD,FJD,reference,1.9708
2010-07-14,USD,GBP,reference,0.6594
2010-07-14,USD,GTQ,reference,7.9795
2010-07-14,USD,HKD,reference,7.773
2010-07-14,USD,HUF,reference,218.32
2010-07-14,USD,ILS,reference,3.8488
2010-07-14,USD,INR,reference,46.775
2010-07-14,USD,IRR,reference,9949.9016
2010-07-14,USD,ISK,reference,123.72
2010-07-14,USD,JPY,reference,88.43
2010-07-14,USD,KRW,reference,1212.15
2010-07-14,USD,KYD,reference,0.82
2010-07-14,USD,KZT,reference,147.67
2010-07-14,USD,MXN,reference,12.6957
2010-07-14,USD,MYR,reference,3.2055
2010-07-14,USD,NOK,reference,6.2618
2010-07-14,USD,NZD,reference,1.3912
2010-07-14,USD,PAB,reference,1
2010-07-14,USD,PEN,reference,2.815
2010-07-14,USD,PHP,reference,46.43
2010-07-14,USD,PKR,reference,85.6218
2010-07-14,USD,PLN,reference,3.1985
2010-07-14,USD,PYG,reference,4745
2010-07-14,USD,RON,reference,3.3455
2010-07-14,USD,RUB,reference,30.5325
2010-07-14,USD,SAR,reference,3.7493
2010-07-14,USD,SEK,reference,7.4109
2010-07-14,USD,SGD,reference,1.3755
2010-07-14,USD,THB,reference,32.33
2010-07-14,USD,TRY,reference,1.5433
2010-07-14,USD,TWD,reference,32.171
2010-07-14,USD,UAH,reference,7.9005
2010-07-14,USD,UYU,reference,20.95
2010-07-14,USD,VES,reference,4.2893
2010-07-14,USD,VND,reference,19090
2010-07-14,USD,XDR,reference,0.6703
2010-07-14,USD,XPF,reference,93.8829
2010-07-14,USD,ZAR,reference,7.5346
2010-07-15,USD,AED,reference,3.6729
2010-07-15,USD,ARS,reference,3.932
2010-07-15,USD,AUD,reference,1.1326
2010-07-15,USD,BMD,reference,1
2010-07-15,USD,BOB,reference,6.97
2010-07-15,USD,BRL,reference,1.7622
2010-07-15,USD,CAD,reference,1.0344
2010-07-15,USD,CHF,reference,1.0539
2010-07-15,USD,CLP,reference,534.98
2010-07-15,USD,CNY,reference,6.7746
2010-07-15,USD,COP,reference,1871.3
2010-07-15,USD,CRC,reference,515.5701
2010-07-15,USD,CUP,reference,1
2010-07-15,USD,CZK,reference,19.981
2010-07-15,USD,DKK,reference,5.848
2010-07-15,USD,DOP,reference,36.91
2010-07-15,USD,EGP,reference,5.696
2010-07-15,USD,EUR,reference,0.785
2010-07-15,USD,FJD,reference,1.9527
2010-07-15,USD,GBP,reference,0.6553
2010-07-15,USD,GTQ,reference,7.957
2010-07-15,USD,HKD,reference,7.77
2010-07-15,USD,HUF,reference,218.07
2010-07-15,USD,ILS,reference,3.8541
2010-07-15,USD,INR,reference,46.69
2010-07-15,USD,IRR,reference,9779.1008
2010-07-15,USD,ISK,reference,123.61
2010-07-15,USD,JPY,reference,88.29
2010-07-15,USD,KRW,reference,1202.1
2010-07-15,USD,KYD,reference,0.82
2010-07-15,USD,KZT,reference,147.6
2010-07-15,USD,MXN,reference,12.7132
2010-07-15,USD,MYR,reference,3.1955
2010-07-15,USD,NOK,reference,6.2312
2010-07-15,USD,NZD,reference,1.3826
2010-07-15,USD,PAB,reference,1
2010-07-15,USD,PEN,reference,2.82
2010-07-15,USD,PHP,reference,46.25
2010-07-15,USD,PKR,reference,85.485
2010-07-15,USD,PLN,reference,3.1822
2010-07-15,USD,PYG,reference,4740
2010-07-15,USD,RON,reference,3.3396
2010-07-15,USD,RUB,reference,30.4925
2010-07-15,USD,SAR,reference,3.7498
2010-07-15,USD,SEK,reference,7.3675
2010-07-15,USD,SGD,reference,1.3736
2010-07-15,USD,THB,reference,32.29
2010-07-15,USD,TRY,reference,1.5396
2010-07-15,USD,TWD,reference,32.103
2010-07-15,USD,UAH,reference,7.8254
2010-07-15,USD,UYU,reference,20.7
2010-07-15,USD,VES,reference,4.2893
2010-07-15,USD,VND,reference,19085
2010-07-15,USD,XDR,reference,0.6671
2010-07-15,USD,XPF,reference,93.6543
2010-07-15,USD,ZAR,reference,7.5295
2010-07-19,USD,AED,reference,3.6729
2010-07-19,USD,ARS,reference,3.934
2010-07-19,USD,AUD,reference,1.1366
2010-07-19,USD,BMD,reference,1
2010-07-19,USD,BOB,reference,6.97
2010-07-19,USD,BRL,reference,1.7691
2010-07-19,USD,CAD,reference,1.04
2010-07-19,USD,CHF,reference,1.0428
2010-07-19,USD,CLP,reference,531.51
2010-07-19,USD,CNY,reference,6.7776
2010-07-19,USD,COP,reference,1869.5
2010-07-19,USD,CRC,reference,519.3201
2010-07-19,USD,CUP,reference,1
2010-07-19,USD,CZK,reference,19.68
2010-07-19,USD,DKK,reference,5.7719
2010-07-19,USD,DOP,reference,36.92
2010-07-19,USD,EGP,reference,5.6959
2010-07-19,USD,EUR,reference,0.7748
2010-07-19,USD,FJD,reference,1.9612
2010-07-19,USD,GBP,reference,0.6487
2010-07-19,USD,GTQ,reference,7.957
2010-07-19,USD,HKD,reference,7.7686
2010-07-19,USD,HUF,reference,216.29
2010-07-19,USD,ILS,reference,3.8619
2010-07-19,USD,INR,reference,46.6
2010-07-19,USD,IRR,reference,9849.9016
2010-07-19,USD,ISK,reference,121.87
2010-07-19,USD,JPY,reference,87.45
2010-07-19,USD,KRW,reference,1202.4
2010-07-19,USD,KYD,reference,0.82
2010-07-19,USD,KZT,reference,147.5
2010-07-19,USD,MXN,reference,12.7952
2010-07-19,USD,MYR,reference,3.1975
2010-07-19,USD,NOK,reference,6.1873
2010-07-19,USD,NZD,reference,1.3761
2010-07-19,USD,PAB,reference,1
2010-07-19,USD,PEN,reference,2.822
2010-07-19,USD,PHP,reference,46.231
2010-07-19,USD,PKR,reference,85.56
2010-07-19,USD,PLN,reference,3.1585
2010-07-19,USD,PYG,reference,4750
2010-07-19,USD,RON,reference,3.2915
2010-07-19,USD,RUB,reference,30.455
2010-07-19,USD,SAR,reference,3.75
2010-07-19,USD,SEK,reference,7.2995
2010-07-19,USD,SGD,reference,1.3747
2010-07-19,USD,THB,reference,32.21
2010-07-19,USD,TRY,reference,1.5365
2010-07-19,USD,TWD,reference,32.11
2010-07-19,USD,UAH,reference,7.9
2010-07-19,USD,UYU,reference,20.7
2010-07-19,USD,VES,reference,4.2893
2010-07-19,USD,VND,reference,19020
2010-07-19,USD,XDR,reference,0.6645
2010-07-19,USD,XPF,reference,92.4562
2010-07-19,USD,ZAR,reference,7.574
2010-07-20,USD,AED,reference,3.6729
2010-07-20,USD,ARS,reference,3.934
2010-07-20,USD,AUD,reference,1.1492
2010-07-20,USD,BMD,reference,1
2010-07-20,USD,BOB,reference,6.97
2010-07-20,USD,BRL,reference,1.7873
2010-07-20,USD,CAD,reference,1.0552
2010-07-20,USD,CHF,reference,1.0542
2010-07-20,USD,CLP,reference,532.23
2010-07-20,USD,CNY,reference,6.7783
2010-07-20,USD,COP,reference,1874.6
2010-07-20,USD,CRC,reference,509
2010-07-20,USD,CUP,reference,1
2010-07-20,USD,CZK,reference,19.529
2010-07-20,USD,DKK,reference,5.7553
2010-07-20,USD,DOP,reference,36.93
2010-07-20,USD,EGP,reference,5.696
2010-07-20,USD,EUR,reference,0.7723
2010-07-20,USD,FJD,reference,1.9798
2010-07-20,USD,GBP,reference,0.6566
2010-07-20,USD,GTQ,reference,7.965
2010-07-20,USD,HKD,reference,7.7754
2010-07-20,USD,HUF,reference,223.19
2010-07-20,USD,ILS,reference,3.8503
2010-07-20,USD,INR,reference,47.1175
2010-07-20,USD,IRR,reference,9954.9016
2010-07-20,USD,ISK,reference,122.23
2010-07-20,USD,JPY,reference,86.81
2010-07-20,USD,KRW,reference,1215.45
2010-07-20,USD,KYD,reference,0.82
2010-07-20,USD,KZT,reference,147.46
2010-07-20,USD,MXN,reference,12.8855
2010-07-20,USD,MYR,reference,3.224
2010-07-20,USD,NOK,reference,6.2962
2010-07-20,USD,NZD,reference,1.4148
2010-07-20,USD,PAB,reference,1
2010-07-20,USD,PEN,reference,2.824
2010-07-20,USD,PHP,reference,46.42
2010-07-20,USD,PKR,reference,85.4567
2010-07-20,USD,PLN,reference,3.1851
2010-07-20,USD,PYG,reference,4740.5
2010-07-20,USD,RON,reference,3.295
2010-07-20,USD,RUB,reference,30.485
2010-07-20,USD,SAR,reference,3.7499
2010-07-20,USD,SEK,reference,7.3651
2010-07-20,USD,SGD,reference,1.3759
2010-07-20,USD,THB,reference,32.19
2010-07-20,USD,TRY,reference,1.5375
2010-07-20,USD,TWD,reference,32.14
2010-07-20,USD,UAH,reference,7.898
2010-07-20,USD,UYU,reference,20.91
2010-07-20,USD,VES,reference,4.2893
2010-07-20,USD,VND,reference,19090
2010-07-20,USD,XDR,reference,0.6612
2010-07-20,USD,XPF,reference,92.0068
2010-07-20,USD,ZAR,reference,7.6375
2010-07-21,USD,AED,reference,3.6728
2010-07-21,USD,ARS,reference,3.934
2010-07-21,USD,AUD,reference,1.1322
2010-07-21,USD,BMD,reference,1
2010-07-21,USD,BOB,reference,6.97
2010-07-21,USD,BRL,reference,1.7724
2010-07-21,USD,CAD,reference,1.0443
2010-07-21,USD,CHF,reference,1.0527
2010-07-21,USD,CLP,reference,530.27
2010-07-21,USD,CNY,reference,6.7781
2010-07-21,USD,COP,reference,1872
2010-07-21,USD,CRC,reference,513.3401
2010-07-21,USD,CUP,reference,1
2010-07-21,USD,CZK,reference,19.642
2010-07-21,USD,DKK,reference,5.7819
2010-07-21,USD,DOP,reference,36.95
2010-07-21,USD,EGP,reference,5.6969
2010-07-21,USD,EUR,reference,0.776
2010-07-21,USD,FJD,reference,1.9704
2010-07-21,USD,GBP,reference,0.6548
2010-07-21,USD,GTQ,reference,7.9845
2010-07-21,USD,HKD,reference,7.7758
2010-07-21,USD,HUF,reference,221.83
2010-07-21,USD,ILS,reference,3.8509
2010-07-21,USD,INR,reference,47.3575
2010-07-21,USD,IRR,reference,9949.9016
2010-07-21,USD,ISK,reference,122.49
2010-07-21,USD,JPY,reference,87.42
2010-07-21,USD,KRW,reference,1205.5
2010-07-21,USD,KYD,reference,0.82
2010-07-21,USD,KZT,reference,147.5
2010-07-21,USD,MXN,reference,12.789
2010-07-21,USD,MYR,reference,3.2075
2010-07-21,USD,NOK,reference,6.2817
2010-07-21,USD,NZD,reference,1.3966
2010-07-21,USD,PAB,reference,1
2010-07-21,USD,PEN,reference,2.823
2010-07-21,USD,PHP,reference,46.415
2010-07-21,USD,PKR,reference,85.487
2010-07-21,USD,PLN,reference,3.1884
2010-07-21,USD,PYG,reference,4725
2010-07-21,USD,RON,reference,3.317
2010-07-21,USD,RUB,reference,30.445
2010-07-21,USD,SAR,reference,3.75
2010-07-21,USD,SEK,reference,7.3586
2010-07-21,USD,SGD,reference,1.3734
2010-07-21,USD,THB,reference,32.18
2010-07-21,USD,TRY,reference,1.5285
2010-07-21,USD,TWD,reference,32.117
2010-07-21,USD,UAH,reference,7.899
2010-07-21,USD,UYU,reference,20.9
2010-07-21,USD,VES,reference,4.2893
2010-07-21,USD,VND,reference,19070
2010-07-21,USD,XDR,reference,0.6624
2010-07-21,USD,XPF,reference,92.4777
2010-07-21,USD,ZAR,reference,7.5595
2010-07-22,USD,AED,reference,3.6728
2010-07-22,USD,ARS,reference,3.9305
2010-07-22,USD,AUD,reference,1.1392
2010-07-22,USD,BMD,reference,1
2010-07-22,USD,BOB,reference,6.97
2010-07-22,USD,BRL,reference,1.7798
2010-07-22,USD,CAD,reference,1.0479
2010-07-22,USD,CHF,reference,1.051
2010-07-22,USD,CLP,reference,524.62
2010-07-22,USD,CNY,reference,6.7763
2010-07-22,USD,COP,reference,1867.2
2010-07-22,USD,CRC,reference,516.99
2010-07-22,USD,CUP,reference,1
2010-07-22,USD,CZK,reference,19.802
2010-07-22,USD,DKK,reference,5.8389
2010-07-22,USD,DOP,reference,36.96
2010-07-22,USD,EGP,reference,5.697
2010-07-22,USD,EUR,reference,0.7836
2010-07-22,USD,FJD,reference,1.9623
2010-07-22,USD,GBP,reference,0.6596
2010-07-22,USD,GTQ,reference,8.002
2010-07-22,USD,HKD,reference,7.7743
2010-07-22,USD,HUF,reference,223.64
2010-07-22,USD,ILS,reference,3.8605
2010-07-22,USD,INR,reference,47.1588
2010-07-22,USD,IRR,reference,9949.9016
2010-07-22,USD,ISK,reference,123.41
2010-07-22,USD,JPY,reference,87
2010-07-22,USD,KRW,reference,1204.3
2010-07-22,USD,KYD,reference,0.82
2010-07-22,USD,KZT,reference,147.53
2010-07-22,USD,MXN,reference,12.8557
2010-07-22,USD,MYR,reference,3.2135
2010-07-22,USD,NOK,reference,6.2821
2010-07-22,USD,NZD,reference,1.4021
2010-07-22,USD,PAB,reference,1
2010-07-22,USD,PEN,reference,2.824
2010-07-22,USD,PHP,reference,46.46
2010-07-22,USD,PKR,reference,85.4323
2010-07-22,USD,PLN,reference,3.222
2010-07-22,USD,PYG,reference,4725
2010-07-22,USD,RON,reference,3.3418
2010-07-22,USD,RUB,reference,30.4325
2010-07-22,USD,SAR,reference,3.7503
2010-07-22,USD,SEK,reference,7.4035
2010-07-22,USD,SGD,reference,1.377
2010-07-22,USD,THB,reference,32.2
2010-07-22,USD,TRY,reference,1.5287
2010-07-22,USD,TWD,reference,32.104
2010-07-22,USD,UAH,reference,7.898
2010-07-22,USD,UYU,reference,21.02
2010-07-22,USD,VES,reference,4.2893
2010-07-22,USD,VND,reference,19050
2010-07-22,USD,XDR,reference,0.6639
2010-07-22,USD,XPF,reference,93.5661
2010-07-22,USD,ZAR,reference,7.533
2010-07-23,USD,AED,reference,3.6728
2010-07-23,USD,ARS,reference,3.93
2010-07-23,USD,AUD,reference,1.1193
2010-07-23,USD,BMD,reference,1
2010-07-23,USD,BOB,reference,6.97
2010-07-23,USD,BRL,reference,1.7602
2010-07-23,USD,CAD,reference,1.0374
2010-07-23,USD,CHF,reference,1.0429
2010-07-23,USD,CLP,reference,518.36
2010-07-23,USD,CNY,reference,6.7792
2010-07-23,USD,COP,reference,1861.8
2010-07-23,USD,CRC,reference,516.8601
2010-07-23,USD,CUP,reference,1
2010-07-23,USD,CZK,reference,19.496
2010-07-23,USD,DKK,reference,5.7789
2010-07-23,USD,DOP,reference,36.99
2010-07-23,USD,EGP,reference,5.701
2010-07-23,USD,EUR,reference,0.7756
2010-07-23,USD,FJD,reference,1.9524
2010-07-23,USD,GBP,reference,0.6546
2010-07-23,USD,GTQ,reference,8.012
2010-07-23,USD,HKD,reference,7.7734
2010-07-23,USD,HUF,reference,219.52
2010-07-23,USD,ILS,reference,3.8422
2010-07-23,USD,INR,reference,47.12
2010-07-23,USD,IRR,reference,9044.9015
2010-07-23,USD,ISK,reference,122.38
2010-07-23,USD,JPY,reference,86.98
2010-07-23,USD,KRW,reference,1203.8
2010-07-23,USD,KYD,reference,0.82
2010-07-23,USD,KZT,reference,147.5
2010-07-23,USD,MXN,reference,12.755
2010-07-23,USD,MYR,reference,3.207
2010-07-23,USD,NOK,reference,6.1745
2010-07-23,USD,NZD,reference,1.3789
2010-07-23,USD,PAB,reference,1
2010-07-23,USD,PEN,reference,2.823
2010-07-23,USD,PHP,reference,46.48
2010-07-23,USD,PKR,reference,85.3828
2010-07-23,USD,PLN,reference,3.1647
2010-07-23,USD,PYG,reference,4740
2010-07-23,USD,RON,reference,3.3049
2010-07-23,USD,RUB,reference,30.3488
2010-07-23,USD,SAR,reference,3.7502
2010-07-23,USD,SEK,reference,7.3139
2010-07-23,USD,SGD,reference,1.373
2010-07-23,USD,THB,reference,32.15
2010-07-23,USD,TRY,reference,1.5188
2010-07-23,USD,TWD,reference,32.179
2010-07-23,USD,UAH,reference,7.9
2010-07-23,USD,UYU,reference,21
2010-07-23,USD,VES,reference,4.2893
2010-07-23,USD,VND,reference,19050
2010-07-23,USD,XDR,reference,0.6625
2010-07-23,USD,XPF,reference,92.4777
2010-07-23,USD,ZAR,reference,7.4288
2010-07-26,USD,AED,reference,3.6728
2010-07-26,USD,ARS,reference,3.928
2010-07-26,USD,AUD,reference,1.1163
2010-07-26,USD,BMD,reference,1
2010-07-26,USD,BOB,reference,6.97
2010-07-26,USD,BRL,reference,1.7577
2010-07-26,USD,CAD,reference,1.0365
2010-07-26,USD,CHF,reference,1.0528
2010-07-26,USD,CLP,reference,520.09
2010-07-26,USD,CNY,reference,6.7794
2010-07-26,USD,COP,reference,1867.3
2010-07-26,USD,CRC,reference,514
2010-07-26,USD,CUP,reference,1
2010-07-26,USD,CZK,reference,19.423
2010-07-26,USD,DKK,reference,5.7693
2010-07-26,USD,DOP,reference,36.3
2010-07-26,USD,EGP,reference,5.665
2010-07-26,USD,EUR,reference,0.7742
2010-07-26,USD,FJD,reference,1.9391
2010-07-26,USD,GBP,reference,0.6482
2010-07-26,USD,GTQ,reference,7.96
2010-07-26,USD,HKD,reference,7.7649
2010-07-26,USD,HUF,reference,222.14
2010-07-26,USD,ILS,reference,3.8439
2010-07-26,USD,INR,reference,46.9388
2010-07-26,USD,IRR,reference,9029.9015
2010-07-26,USD,ISK,reference,121.83
2010-07-26,USD,JPY,reference,87.46
2010-07-26,USD,KRW,reference,1199
2010-07-26,USD,KYD,reference,0.82
2010-07-26,USD,KZT,reference,147.4
2010-07-26,USD,MXN,reference,12.7272
2010-07-26,USD,MYR,reference,3.1985
2010-07-26,USD,NOK,reference,6.1706
2010-07-26,USD,NZD,reference,1.3776
2010-07-26,USD,PAB,reference,1
2010-07-26,USD,PEN,reference,2.823
2010-07-26,USD,PHP,reference,46.29
2010-07-26,USD,PKR,reference,85.4103
2010-07-26,USD,PLN,reference,3.1409
2010-07-26,USD,PYG,reference,4740
2010-07-26,USD,RON,reference,3.3013
2010-07-26,USD,RUB,reference,30.3825
2010-07-26,USD,SAR,reference,3.75
2010-07-26,USD,SEK,reference,7.2921
2010-07-26,USD,SGD,reference,1.3699
2010-07-26,USD,THB,reference,32.02
2010-07-26,USD,TRY,reference,1.5211
2010-07-26,USD,TWD,reference,32.105
2010-07-26,USD,UAH,reference,7.895
2010-07-26,USD,UYU,reference,21
2010-07-26,USD,VES,reference,4.2893
2010-07-26,USD,VND,reference,19090
2010-07-26,USD,XDR,reference,0.661
2010-07-26,USD,XPF,reference,92.2773
2010-07-26,USD,ZAR,reference,7.4175
2010-07-27,USD,AED,reference,3.6728
2010-07-27,USD,ARS,reference,3.932
2010-07-27,USD,AUD,reference,1.1075
2010-07-27,USD,BMD,reference,1
2010-07-27,USD,BOB,reference,6.97
2010-07-27,USD,BRL,reference,1.765
2010-07-27,USD,CAD,reference,1.0317
2010-07-27,USD,CHF,reference,1.0479
2010-07-27,USD,CLP,reference,519.75
2010-07-27,USD,CNY,reference,6.7786
2010-07-27,USD,COP,reference,1858.6
2010-07-27,USD,CRC,reference,514.46
2010-07-27,USD,CUP,reference,1
2010-07-27,USD,CZK,reference,19.308
2010-07-27,USD,DKK,reference,5.7315
2010-07-27,USD,DOP,reference,36.75
2010-07-27,USD,EGP,reference,5.702
2010-07-27,USD,EUR,reference,0.769
2010-07-27,USD,FJD,reference,1.9391
2010-07-27,USD,GBP,reference,0.6457
2010-07-27,USD,GTQ,reference,8.0247
2010-07-27,USD,HKD,reference,7.7654
2010-07-27,USD,HUF,reference,219.95
2010-07-27,USD,ILS,reference,3.815
2010-07-27,USD,INR,reference,47.04
2010-07-27,USD,IRR,reference,9806.2014
2010-07-27,USD,ISK,reference,121.03
2010-07-27,USD,JPY,reference,86.87
2010-07-27,USD,KRW,reference,1191
2010-07-27,USD,KYD,reference,0.82
2010-07-27,USD,KZT,reference,147.3
2010-07-27,USD,MXN,reference,12.6947
2010-07-27,USD,MYR,reference,3.1965
2010-07-27,USD,NOK,reference,6.1553
2010-07-27,USD,NZD,reference,1.3615
2010-07-27,USD,PAB,reference,1
2010-07-27,USD,PEN,reference,2.823
2010-07-27,USD,PHP,reference,46.13
2010-07-27,USD,PKR,reference,85.4625
2010-07-27,USD,PLN,reference,3.0947
2010-07-27,USD,PYG,reference,4750
2010-07-27,USD,RON,reference,3.2666
2010-07-27,USD,RUB,reference,30.2075
2010-07-27,USD,SAR,reference,3.75
2010-07-27,USD,SEK,reference,7.288
2010-07-27,USD,SGD,reference,1.3592
2010-07-27,USD,THB,reference,32.1
2010-07-27,USD,TRY,reference,1.5142
2010-07-27,USD,TWD,reference,32.095
2010-07-27,USD,UAH,reference,7.8955
2010-07-27,USD,UYU,reference,20.85
2010-07-27,USD,VES,reference,4.2893
2010-07-27,USD,VND,reference,19092
2010-07-27,USD,XDR,reference,0.6612
2010-07-27,USD,XPF,reference,91.8014
2010-07-27,USD,ZAR,reference,7.3371
2010-07-28,USD,AED,reference,3.6724
2010-07-28,USD,ARS,reference,3.9315
2010-07-28,USD,AUD,reference,1.1079
2010-07-28,USD,BMD,reference,1
2010-07-28,USD,BOB,reference,6.97
2010-07-28,USD,BRL,reference,1.7696
2010-07-28,USD,CAD,reference,1.036
2010-07-28,USD,CHF,reference,1.0603
2010-07-28,USD,CLP,reference,519.19
2010-07-28,USD,CNY,reference,6.7781
2010-07-28,USD,COP,reference,1848.8
2010-07-28,USD,CRC,reference,513.9399
2010-07-28,USD,CUP,reference,1
2010-07-28,USD,CZK,reference,19.245
2010-07-28,USD,DKK,reference,5.7346
2010-07-28,USD,DOP,reference,37.03
2010-07-28,USD,EGP,reference,5.7015
2010-07-28,USD,EUR,reference,0.7696
2010-07-28,USD,FJD,reference,1.9231
2010-07-28,USD,GBP,reference,0.6417
2010-07-28,USD,GTQ,reference,8.0225
2010-07-28,USD,HKD,reference,7.766
2010-07-28,USD,HUF,reference,217.17
2010-07-28,USD,ILS,reference,3.8016
2010-07-28,USD,INR,reference,46.6675
2010-07-28,USD,IRR,reference,9805.301
2010-07-28,USD,ISK,reference,120.93
2010-07-28,USD,JPY,reference,87.9
2010-07-28,USD,KRW,reference,1181.3
2010-07-28,USD,KYD,reference,0.82
2010-07-28,USD,KZT,reference,147.51
2010-07-28,USD,MXN,reference,12.6755
2010-07-28,USD,MYR,reference,3.182
2010-07-28,USD,NOK,reference,6.1669
2010-07-28,USD,NZD,reference,1.3639
2010-07-28,USD,PAB,reference,1
2010-07-28,USD,PEN,reference,2.822
2010-07-28,USD,PHP,reference,45.96
2010-07-28,USD,PKR,reference,85.25
2010-07-28,USD,PLN,reference,3.0804
2010-07-28,USD,PYG,reference,4740
2010-07-28,USD,RON,reference,3.2692
2010-07-28,USD,RUB,reference,30.2225
2010-07-28,USD,SAR,reference,3.7502
2010-07-28,USD,SEK,reference,7.2967
2010-07-28,USD,SGD,reference,1.3621
2010-07-28,USD,THB,reference,32.18
2010-07-28,USD,TRY,reference,1.5118
2010-07-28,USD,TWD,reference,32.021
2010-07-28,USD,UAH,reference,7.8945
2010-07-28,USD,UYU,reference,20.85
2010-07-28,USD,VES,reference,4.2893
2010-07-28,USD,VND,reference,19050
2010-07-28,USD,XDR,reference,0.6599
2010-07-28,USD,XPF,reference,91.7873
2010-07-28,USD,ZAR,reference,7.3128
2010-07-29,USD,AED,reference,3.6728
2010-07-29,USD,ARS,reference,3.9313
2010-07-29,USD,AUD,reference,1.1211
2010-07-29,USD,BMD,reference,1
2010-07-29,USD,BOB,reference,7.02
2010-07-29,USD,BRL,reference,1.7694
2010-07-29,USD,CAD,reference,1.0377
2010-07-29,USD,CHF,reference,1.0574
2010-07-29,USD,CLP,reference,522.72
2010-07-29,USD,CNY,reference,6.7777
2010-07-29,USD,COP,reference,1843.73
2010-07-29,USD,CRC,reference,514.78
2010-07-29,USD,CUP,reference,1
2010-07-29,USD,CZK,reference,18.981
2010-07-29,USD,DKK,reference,5.7409
2010-07-29,USD,DOP,reference,36.78
2010-07-29,USD,EGP,reference,5.701
2010-07-29,USD,EUR,reference,0.7705
2010-07-29,USD,FJD,reference,1.9238
2010-07-29,USD,GBP,reference,0.642
2010-07-29,USD,GTQ,reference,8.022
2010-07-29,USD,HKD,reference,7.7671
2010-07-29,USD,HUF,reference,218.14
2010-07-29,USD,ILS,reference,3.8119
2010-07-29,USD,INR,reference,46.76
2010-07-29,USD,IRR,reference,9050.0011
2010-07-29,USD,ISK,reference,120.79
2010-07-29,USD,JPY,reference,87.36
2010-07-29,USD,KRW,reference,1183.9
2010-07-29,USD,KYD,reference,0.82
2010-07-29,USD,KZT,reference,147.68
2010-07-29,USD,MXN,reference,12.7105
2010-07-29,USD,MYR,reference,3.1885
