date,base,quote,type,value
2022-11-22,USD,MXN,reference,19.547
2022-11-22,USD,MYR,reference,4.577
2022-11-22,USD,NOK,reference,10.282
2022-11-22,USD,NZD,reference,1.6407
2022-11-22,USD,PAB,reference,1
2022-11-22,USD,PEN,reference,3.8383
2022-11-22,USD,PHP,reference,57.338
2022-11-22,USD,PKR,reference,223.89
2022-11-22,USD,PLN,reference,4.5897
2022-11-22,USD,PYG,reference,7165
2022-11-22,USD,QAR,reference,3.6605
2022-11-22,USD,RON,reference,4.8251
2022-11-22,USD,RUB,reference,60.6086
2022-11-22,USD,SAR,reference,3.75
2022-11-22,USD,SEK,reference,10.7197
2022-11-22,USD,SGD,reference,1.3822
2022-11-22,USD,THB,reference,36.282
2022-11-22,USD,TRY,reference,18.6215
2022-11-22,USD,TWD,reference,31.187
2022-11-22,USD,UAH,reference,36.5686
2022-11-22,USD,UYU,reference,39.5325
2022-11-22,USD,VES,reference,9.77
2022-11-22,USD,VND,reference,24815
2022-11-22,USD,XDR,reference,0.7668
2022-11-22,USD,XPF,reference,115.9135
2022-11-22,USD,ZAR,reference,17.3376
2022-11-23,USD,AED,reference,3.672
2022-11-23,USD,ARS,reference,164.526
2022-11-23,USD,AUD,reference,1.5078
2022-11-23,USD,BMD,reference,1
2022-11-23,USD,BOB,reference,6.86
2022-11-23,USD,BRL,reference,5.3524
2022-11-23,USD,BSD,reference,1
2022-11-23,USD,CAD,reference,1.34
2022-11-23,USD,CHF,reference,0.9534
2022-11-23,USD,CLP,reference,935.29
2022-11-23,USD,CNY,reference,7.1489
2022-11-23,USD,COP,reference,4904.9
2022-11-23,USD,CRC,reference,605.83
2022-11-23,USD,CUP,reference,24
2022-11-23,USD,CZK,reference,23.6921
2022-11-23,USD,DKK,reference,7.2363
2022-11-23,USD,DOP,reference,54.122
2022-11-23,USD,EGP,reference,24.4715
2022-11-23,USD,EUR,reference,0.973
2022-11-23,USD,FJD,reference,2.2676
2022-11-23,USD,GBP,reference,0.8424
2022-11-23,USD,GTQ,reference,7.775
2022-11-23,USD,HKD,reference,7.8169
2022-11-23,USD,HUF,reference,395.31
2022-11-23,USD,IDR,reference,15694
2022-11-23,USD,ILS,reference,3.4705
2022-11-23,USD,INR,reference,81.665
2022-11-23,USD,IRR,reference,42000
2022-11-23,USD,ISK,reference,142.21
2022-11-23,USD,JPY,reference,141.37
2022-11-23,USD,KRW,reference,1356.72
2022-11-23,USD,KYD,reference,0.82
2022-11-23,USD,KZT,reference,463.48
2022-11-23,USD,MAD,reference,10.7518
2022-11-23,USD,MXN,reference,19.4466
2022-11-23,USD,MYR,reference,4.575
2022-11-23,USD,NOK,reference,10.1365
2022-11-23,USD,NZD,reference,1.6292
2022-11-23,USD,PAB,reference,1
2022-11-23,USD,PEN,reference,3.8515
2022-11-23,USD,PHP,reference,57.37
2022-11-23,USD,PKR,reference,223.9191
2022-11-23,USD,PLN,reference,4.579
2022-11-23,USD,PYG,reference,7166.5
2022-11-23,USD,QAR,reference,3.663
2022-11-23,USD,RON,reference,4.7972
2022-11-23,USD,RUB,reference,60.497
2022-11-23,USD,SAR,reference,3.75
2022-11-23,USD,SEK,reference,10.6737
2022-11-23,USD,SGD,reference,1.3796
2022-11-23,USD,THB,reference,36.125
2022-11-23,USD,TRY,reference,18.6058
2022-11-23,USD,TWD,reference,31.16
2022-11-23,USD,UAH,reference,36.5686
2022-11-23,USD,UYU,reference,39.3443
2022-11-23,USD,VES,reference,9.9538
2022-11-23,USD,VND,reference,24825
2022-11-23,USD,XDR,reference,0.7649
2022-11-23,USD,XPF,reference,115.9335
2022-11-23,USD,ZAR,reference,17.2796
2022-11-24,USD,AED,reference,3.672
2022-11-24,USD,ARS,reference,164.8263
2022-11-24,USD,AUD,reference,1.4901
2022-11-24,USD,BMD,reference,1
2022-11-24,USD,BOB,reference,6.86
2022-11-24,USD,BRL,reference,5.385
2022-11-24,USD,BSD,reference,1
2022-11-24,USD,CAD,reference,1.3406
2022-11-24,USD,CHF,reference,0.9433
2022-11-24,USD,CLP,reference,924.63
2022-11-24,USD,CNY,reference,7.1634
2022-11-24,USD,COP,reference,4875.75
2022-11-24,USD,CRC,reference,604.09
2022-11-24,USD,CUP,reference,24
2022-11-24,USD,CZK,reference,23.4942
2022-11-24,USD,DKK,reference,7.1747
2022-11-24,USD,DOP,reference,54.171
2022-11-24,USD,EGP,reference,24.492
2022-11-24,USD,EUR,reference,0.9649
2022-11-24,USD,FJD,reference,2.2568
2022-11-24,USD,GBP,reference,0.8313
2022-11-24,USD,GTQ,reference,7.7887
2022-11-24,USD,HKD,reference,7.8189
2022-11-24,USD,HUF,reference,395.94
2022-11-24,USD,IDR,reference,15685
2022-11-24,USD,ILS,reference,3.4264
2022-11-24,USD,INR,reference,81.8475
2022-11-24,USD,IRR,reference,42000
2022-11-24,USD,ISK,reference,141.4
2022-11-24,USD,JPY,reference,139.73
2022-11-24,USD,KRW,reference,1352.01
2022-11-24,USD,KYD,reference,0.82
2022-11-24,USD,KZT,reference,464.35
2022-11-24,USD,MAD,reference,10.7038
2022-11-24,USD,MXN,reference,19.3773
2022-11-24,USD,MYR,reference,4.5725
2022-11-24,USD,NOK,reference,9.9713
2022-11-24,USD,NZD,reference,1.6069
2022-11-24,USD,PAB,reference,1
2022-11-24,USD,PEN,reference,3.8467
2022-11-24,USD,PHP,reference,56.95
2022-11-24,USD,PKR,reference,223.9276
2022-11-24,USD,PLN,reference,4.5337
2022-11-24,USD,PYG,reference,7180
2022-11-24,USD,QAR,reference,3.6675
2022-11-24,USD,RON,reference,4.757
2022-11-24,USD,RUB,reference,60.2659
2022-11-24,USD,SAR,reference,3.75
2022-11-24,USD,SEK,reference,10.4848
2022-11-24,USD,SGD,reference,1.3793
2022-11-24,USD,THB,reference,36.024
2022-11-24,USD,TRY,reference,18.6138
2022-11-24,USD,TWD,reference,31.162
2022-11-24,USD,UAH,reference,36.5686
2022-11-24,USD,UYU,reference,39.15
2022-11-24,USD,VES,reference,9.9637
2022-11-24,USD,VND,reference,24819
2022-11-24,USD,XDR,reference,0.764
2022-11-24,USD,XPF,reference,115.8813
2022-11-24,USD,ZAR,reference,17.0281
2022-11-25,USD,AED,reference,3.672
2022-11-25,USD,ARS,reference,165.2095
2022-11-25,USD,AUD,reference,1.4786
2022-11-25,USD,BMD,reference,1
2022-11-25,USD,BOB,reference,6.86
2022-11-25,USD,BRL,reference,5.3181
2022-11-25,USD,BSD,reference,1
2022-11-25,USD,CAD,reference,1.3337
2022-11-25,USD,CHF,reference,0.9434
2022-11-25,USD,CLP,reference,911.96
2022-11-25,USD,CNY,reference,7.1644
2022-11-25,USD,COP,reference,4899.99
2022-11-25,USD,CRC,reference,604.82
2022-11-25,USD,CUP,reference,24
2022-11-25,USD,CZK,reference,23.4549
2022-11-25,USD,DKK,reference,7.1465
2022-11-25,USD,DOP,reference,54.335
2022-11-25,USD,EGP,reference,24.4934
2022-11-25,USD,EUR,reference,0.9612
2022-11-25,USD,FJD,reference,2.2381
2022-11-25,USD,GBP,reference,0.8252
2022-11-25,USD,GTQ,reference,7.8014
2022-11-25,USD,HKD,reference,7.8057
2022-11-25,USD,HUF,reference,397.04
2022-11-25,USD,IDR,reference,15662
2022-11-25,USD,ILS,reference,3.4094
2022-11-25,USD,INR,reference,81.62
2022-11-25,USD,IRR,reference,42000
2022-11-25,USD,ISK,reference,140.65
2022-11-25,USD,JPY,reference,138.41
2022-11-25,USD,KRW,reference,1328.34
2022-11-25,USD,KYD,reference,0.82
2022-11-25,USD,KZT,reference,464.72
2022-11-25,USD,MAD,reference,10.6782
2022-11-25,USD,MXN,reference,19.3827
2022-11-25,USD,MYR,reference,4.491
2022-11-25,USD,NOK,reference,9.9148
2022-11-25,USD,NZD,reference,1.5959
2022-11-25,USD,PAB,reference,1
2022-11-25,USD,PEN,reference,3.8448
2022-11-25,USD,PHP,reference,56.775
2022-11-25,USD,PKR,reference,223.7027
2022-11-25,USD,PLN,reference,4.5158
2022-11-25,USD,PYG,reference,7212.3
2022-11-25,USD,QAR,reference,3.6727
2022-11-25,USD,RON,reference,4.7259
2022-11-25,USD,RUB,reference,59.945
2022-11-25,USD,SAR,reference,3.75
2022-11-25,USD,SEK,reference,10.4047
2022-11-25,USD,SGD,reference,1.3755
2022-11-25,USD,THB,reference,35.715
2022-11-25,USD,TRY,reference,18.6252
2022-11-25,USD,TWD,reference,30.952
2022-11-25,USD,UAH,reference,36.5686
2022-11-25,USD,UYU,reference,39.135
2022-11-25,USD,VES,reference,10.209
2022-11-25,USD,VND,reference,24835
2022-11-25,USD,XDR,reference,0.764
2022-11-25,USD,XPF,reference,115.7654
2022-11-25,USD,ZAR,reference,17.02
2022-11-28,USD,AED,reference,3.672
2022-11-28,USD,ARS,reference,165.5753
2022-11-28,USD,AUD,reference,1.4821
2022-11-28,USD,BMD,reference,1
2022-11-28,USD,BOB,reference,6.86
2022-11-28,USD,BRL,reference,5.3868
2022-11-28,USD,BSD,reference,1
2022-11-28,USD,CAD,reference,1.3375
2022-11-28,USD,CHF,reference,0.9456
2022-11-28,USD,CLP,reference,915.81
2022-11-28,USD,CNY,reference,7.2035
2022-11-28,USD,COP,reference,4859
2022-11-28,USD,CRC,reference,602.54
2022-11-28,USD,CUP,reference,24
2022-11-28,USD,CZK,reference,23.399
2022-11-28,USD,DKK,reference,7.1465
2022-11-28,USD,DOP,reference,54.282
2022-11-28,USD,EGP,reference,24.547
2022-11-28,USD,EUR,reference,0.9612
2022-11-28,USD,FJD,reference,2.2326
2022-11-28,USD,GBP,reference,0.8266
2022-11-28,USD,GTQ,reference,7.7937
2022-11-28,USD,HKD,reference,7.8136
2022-11-28,USD,HUF,reference,392.72
2022-11-28,USD,IDR,reference,15670
2022-11-28,USD,ILS,reference,3.4205
2022-11-28,USD,INR,reference,81.68
2022-11-28,USD,IRR,reference,42000
2022-11-28,USD,ISK,reference,140.67
2022-11-28,USD,JPY,reference,139.07
2022-11-28,USD,KRW,reference,1324.29
2022-11-28,USD,KYD,reference,0.82
2022-11-28,USD,KZT,reference,465.01
2022-11-28,USD,MAD,reference,10.679
2022-11-28,USD,MXN,reference,19.3226
2022-11-28,USD,MYR,reference,4.4795
2022-11-28,USD,NOK,reference,9.8735
2022-11-28,USD,NZD,reference,1.6021
2022-11-28,USD,PAB,reference,1
2022-11-28,USD,PEN,reference,3.8602
2022-11-28,USD,PHP,reference,56.67
2022-11-28,USD,PKR,reference,223.8327
2022-11-28,USD,PLN,reference,4.5039
2022-11-28,USD,PYG,reference,7203
2022-11-28,USD,QAR,reference,3.67
2022-11-28,USD,RON,reference,4.7234
2022-11-28,USD,RUB,reference,59.8442
2022-11-28,USD,SAR,reference,3.75
2022-11-28,USD,SEK,reference,10.4059
2022-11-28,USD,SGD,reference,1.3759
2022-11-28,USD,THB,reference,35.759
2022-11-28,USD,TRY,reference,18.6293
2022-11-28,USD,TWD,reference,30.837
2022-11-28,USD,UAH,reference,36.5686
2022-11-28,USD,UYU,reference,39.2
2022-11-28,USD,VES,reference,10.3834
2022-11-28,USD,VND,reference,24789
2022-11-28,USD,XDR,reference,0.764
2022-11-28,USD,XPF,reference,115.4941
2022-11-28,USD,ZAR,reference,17.0926
2022-11-29,USD,AED,reference,3.672
2022-11-29,USD,ARS,reference,166.6124
2022-11-29,USD,AUD,reference,1.495
2022-11-29,USD,BMD,reference,1
2022-11-29,USD,BOB,reference,6.86
2022-11-29,USD,BRL,reference,5.3531
2022-11-29,USD,BSD,reference,1
2022-11-29,USD,CAD,reference,1.3433
2022-11-29,USD,CHF,reference,0.9473
2022-11-29,USD,CLP,reference,916.36
2022-11-29,USD,CNY,reference,7.2317
2022-11-29,USD,COP,reference,4827
2022-11-29,USD,CRC,reference,599.33
2022-11-29,USD,CUP,reference,24
2022-11-29,USD,CZK,reference,23.4401
2022-11-29,USD,DKK,reference,7.1651
2022-11-29,USD,DOP,reference,54.321
2022-11-29,USD,EGP,reference,24.5131
2022-11-29,USD,EUR,reference,0.9637
2022-11-29,USD,FJD,reference,2.2416
2022-11-29,USD,GBP,reference,0.8317
2022-11-29,USD,GTQ,reference,7.7958
2022-11-29,USD,HKD,reference,7.8169
2022-11-29,USD,HUF,reference,391.28
2022-11-29,USD,IDR,reference,15719
2022-11-29,USD,ILS,reference,3.4374
2022-11-29,USD,INR,reference,81.6625
2022-11-29,USD,IRR,reference,42000
2022-11-29,USD,ISK,reference,141.58
2022-11-29,USD,JPY,reference,138.77
2022-11-29,USD,KRW,reference,1340.63
2022-11-29,USD,KYD,reference,0.82
2022-11-29,USD,KZT,reference,466.95
2022-11-29,USD,MAD,reference,10.6523
2022-11-29,USD,MXN,reference,19.3068
2022-11-29,USD,MYR,reference,4.475
2022-11-29,USD,NOK,reference,9.9803
2022-11-29,USD,NZD,reference,1.6139
2022-11-29,USD,PAB,reference,1
2022-11-29,USD,PEN,reference,3.8515
2022-11-29,USD,PHP,reference,56.65
2022-11-29,USD,PKR,reference,224
2022-11-29,USD,PLN,reference,4.5051
2022-11-29,USD,PYG,reference,7180
2022-11-29,USD,QAR,reference,3.6643
2022-11-29,USD,RON,reference,4.7415
2022-11-29,USD,RUB,reference,60.8104
2022-11-29,USD,SAR,reference,3.75
2022-11-29,USD,SEK,reference,10.5025
2022-11-29,USD,SGD,reference,1.377
2022-11-29,USD,THB,reference,35.728
2022-11-29,USD,TRY,reference,18.6172
2022-11-29,USD,TWD,reference,30.985
2022-11-29,USD,UAH,reference,36.5686
2022-11-29,USD,UYU,reference,39.17
2022-11-29,USD,VES,reference,10.6988
2022-11-29,USD,VND,reference,24788
2022-11-29,USD,XDR,reference,0.7592
2022-11-29,USD,XPF,reference,115.1119
2022-11-29,USD,ZAR,reference,17.1166
2022-11-30,USD,AED,reference,3.672
2022-11-30,USD,ARS,reference,166.9468
2022-11-30,USD,AUD,reference,1.4966
2022-11-30,USD,BMD,reference,1
2022-11-30,USD,BOB,reference,6.86
2022-11-30,USD,BRL,reference,5.2918
2022-11-30,USD,BSD,reference,1
2022-11-30,USD,CAD,reference,1.3635
2022-11-30,USD,CHF,reference,0.9529
2022-11-30,USD,CLP,reference,905.7
2022-11-30,USD,CNY,reference,7.1488
2022-11-30,USD,COP,reference,4808.63
2022-11-30,USD,CRC,reference,597.6
2022-11-30,USD,CUP,reference,24
2022-11-30,USD,CZK,reference,23.5608
2022-11-30,USD,DKK,reference,7.1939
2022-11-30,USD,DOP,reference,54.343
2022-11-30,USD,EGP,reference,24.5223
2022-11-30,USD,EUR,reference,0.9675
2022-11-30,USD,FJD,reference,2.2548
2022-11-30,USD,GBP,reference,0.8354
2022-11-30,USD,GTQ,reference,7.805
2022-11-30,USD,HKD,reference,7.8108
2022-11-30,USD,HUF,reference,393.87
2022-11-30,USD,IDR,reference,15740
2022-11-30,USD,ILS,reference,3.4381
2022-11-30,USD,INR,reference,81.7175
2022-11-30,USD,IRR,reference,42000
2022-11-30,USD,ISK,reference,142.09
2022-11-30,USD,JPY,reference,138.52
2022-11-30,USD,KRW,reference,1326.92
2022-11-30,USD,KYD,reference,0.82
2022-11-30,USD,KZT,reference,467.85
2022-11-30,USD,MAD,reference,10.7135
2022-11-30,USD,MXN,reference,19.2628
2022-11-30,USD,MYR,reference,4.506
2022-11-30,USD,NOK,reference,10.0057
2022-11-30,USD,NZD,reference,1.6145
2022-11-30,USD,PAB,reference,1
2022-11-30,USD,PEN,reference,3.8432
2022-11-30,USD,PHP,reference,56.56
2022-11-30,USD,PKR,reference,224.25
2022-11-30,USD,PLN,reference,4.5267
2022-11-30,USD,PYG,reference,7204.3
2022-11-30,USD,QAR,reference,3.667
2022-11-30,USD,RON,reference,4.7541
2022-11-30,USD,RUB,reference,60.8125
2022-11-30,USD,SAR,reference,3.75
2022-11-30,USD,SEK,reference,10.575
2022-11-30,USD,SGD,reference,1.3753
2022-11-30,USD,THB,reference,35.44
2022-11-30,USD,TRY,reference,18.635
2022-11-30,USD,TWD,reference,30.905
2022-11-30,USD,UAH,reference,36.5686
2022-11-30,USD,UYU,reference,39.2948
2022-11-30,USD,VES,reference,10.7792
2022-11-30,USD,VND,reference,24754
2022-11-30,USD,XDR,reference,0.7609
2022-11-30,USD,XPF,reference,115.4999
2022-11-30,USD,ZAR,reference,17.0172
2022-12-01,USD,AED,reference,3.672
2022-12-01,USD,ARS,reference,167.25
2022-12-01,USD,AUD,reference,1.4899
2022-12-01,USD,BMD,reference,1
2022-12-01,USD,BOB,reference,6.86
2022-12-01,USD,BRL,reference,5.2632
2022-12-01,USD,BSD,reference,1
2022-12-01,USD,CAD,reference,1.3546
2022-12-01,USD,CHF,reference,0.9491
2022-12-01,USD,CLP,reference,894.82
2022-12-01,USD,CNY,reference,7.093
2022-12-01,USD,COP,reference,4830.25
2022-12-01,USD,CRC,reference,596.61
2022-12-01,USD,CUP,reference,24
2022-12-01,USD,CZK,reference,23.5674
2022-12-01,USD,DKK,reference,7.2024
2022-12-01,USD,DOP,reference,54.402
2022-12-01,USD,EGP,reference,24.5192
2022-12-01,USD,EUR,reference,0.9684
2022-12-01,USD,FJD,reference,2.2472
2022-12-01,USD,GBP,reference,0.8368
2022-12-01,USD,GTQ,reference,7.815
2022-12-01,USD,HKD,reference,7.8052
2022-12-01,USD,HUF,reference,395.99
2022-12-01,USD,IDR,reference,15730
2022-12-01,USD,ILS,reference,3.4473
2022-12-01,USD,INR,reference,81.42
2022-12-01,USD,IRR,reference,42000
2022-12-01,USD,ISK,reference,143.27
2022-12-01,USD,JPY,reference,139.17
2022-12-01,USD,KRW,reference,1318.25
2022-12-01,USD,KYD,reference,0.82
2022-12-01,USD,KZT,reference,468.55
2022-12-01,USD,MAD,reference,10.7104
2022-12-01,USD,MXN,reference,19.3779
2022-12-01,USD,MYR,reference,4.442
2022-12-01,USD,NOK,reference,9.9342
2022-12-01,USD,NZD,reference,1.6028
2022-12-01,USD,PAB,reference,1
2022-12-01,USD,PEN,reference,3.8523
2022-12-01,USD,PHP,reference,56.56
2022-12-01,USD,PKR,reference,224.3878
2022-12-01,USD,PLN,reference,4.5245
2022-12-01,USD,PYG,reference,7190
2022-12-01,USD,QAR,reference,3.6758
2022-12-01,USD,RON,reference,4.774
2022-12-01,USD,RUB,reference,60.8866
2022-12-01,USD,SAR,reference,3.75
2022-12-01,USD,SEK,reference,10.6084
2022-12-01,USD,SGD,reference,1.3683
2022-12-01,USD,THB,reference,35.293
2022-12-01,USD,TRY,reference,18.6258
2022-12-01,USD,TWD,reference,30.805
2022-12-01,USD,UAH,reference,36.5686
2022-12-01,USD,UYU,reference,39.33
2022-12-01,USD,VES,reference,10.9271
2022-12-01,USD,VND,reference,24697
2022-12-01,USD,XDR,reference,0.7605
2022-12-01,USD,XPF,reference,115.3737
2022-12-01,USD,ZAR,reference,16.9726
2022-12-02,USD,AED,reference,3.672
2022-12-02,USD,ARS,reference,167.7127
2022-12-02,USD,AUD,reference,1.4689
2022-12-02,USD,BMD,reference,1
2022-12-02,USD,BOB,reference,6.86
2022-12-02,USD,BRL,reference,5.1789
2022-12-02,USD,BSD,reference,1
2022-12-02,USD,CAD,reference,1.3418
2022-12-02,USD,CHF,reference,0.9376
2022-12-02,USD,CLP,reference,885.77
2022-12-02,USD,CNY,reference,7.0456
2022-12-02,USD,COP,reference,4771.26
2022-12-02,USD,CRC,reference,598.38
2022-12-02,USD,CUP,reference,24
2022-12-02,USD,CZK,reference,23.2037
2022-12-02,USD,DKK,reference,7.0808
2022-12-02,USD,DOP,reference,54.475
2022-12-02,USD,EGP,reference,24.5186
2022-12-02,USD,EUR,reference,0.9522
2022-12-02,USD,FJD,reference,2.2257
2022-12-02,USD,GBP,reference,0.8161
2022-12-02,USD,GTQ,reference,7.8378
2022-12-02,USD,HKD,reference,7.779
2022-12-02,USD,HUF,reference,391.87
2022-12-02,USD,IDR,reference,15560
2022-12-02,USD,ILS,reference,3.394
2022-12-02,USD,INR,reference,81.2125
2022-12-02,USD,IRR,reference,42000
2022-12-02,USD,ISK,reference,141.46
2022-12-02,USD,JPY,reference,135.37
2022-12-02,USD,KRW,reference,1299.39
2022-12-02,USD,KYD,reference,0.82
2022-12-02,USD,KZT,reference,467.75
2022-12-02,USD,MAD,reference,10.5941
2022-12-02,USD,MXN,reference,19.1704
2022-12-02,USD,MYR,reference,4.403
2022-12-02,USD,NOK,reference,9.7439
2022-12-02,USD,NZD,reference,1.5691
2022-12-02,USD,PAB,reference,1
2022-12-02,USD,PEN,reference,3.8213
2022-12-02,USD,PHP,reference,56.17
2022-12-02,USD,PKR,reference,224
2022-12-02,USD,PLN,reference,4.4628
2022-12-02,USD,PYG,reference,7196.4
2022-12-02,USD,QAR,reference,3.6743
2022-12-02,USD,RON,reference,4.6909
2022-12-02,USD,RUB,reference,61.7917
2022-12-02,USD,SAR,reference,3.75
2022-12-02,USD,SEK,reference,10.3355
2022-12-02,USD,SGD,reference,1.3544
2022-12-02,USD,THB,reference,34.785
2022-12-02,USD,TRY,reference,18.6294
2022-12-02,USD,TWD,reference,30.614
2022-12-02,USD,UAH,reference,36.5686
2022-12-02,USD,UYU,reference,39.155
2022-12-02,USD,VES,reference,11.0512
2022-12-02,USD,VND,reference,24501
2022-12-02,USD,XDR,reference,0.7571
2022-12-02,USD,XPF,reference,115.2583
2022-12-02,USD,ZAR,reference,17.5975
2022-12-05,USD,AED,reference,3.672
2022-12-05,USD,ARS,reference,168.0881
2022-12-05,USD,AUD,reference,1.4695
2022-12-05,USD,BMD,reference,1
2022-12-05,USD,BOB,reference,6.86
2022-12-05,USD,BRL,reference,5.2087
2022-12-05,USD,BSD,reference,1
2022-12-05,USD,CAD,reference,1.3458
2022-12-05,USD,CHF,reference,0.9368
2022-12-05,USD,CLP,reference,881.87
2022-12-05,USD,CNY,reference,7.0262
2022-12-05,USD,COP,reference,4761
2022-12-05,USD,CRC,reference,601.41
2022-12-05,USD,CUP,reference,24
2022-12-05,USD,CZK,reference,23.1421
2022-12-05,USD,DKK,reference,7.0618
2022-12-05,USD,DOP,reference,54.424
2022-12-05,USD,EGP,reference,24.5339
2022-12-05,USD,EUR,reference,0.9497
2022-12-05,USD,FJD,reference,2.2178
2022-12-05,USD,GBP,reference,0.8138
2022-12-05,USD,GTQ,reference,7.8365
2022-12-05,USD,HKD,reference,7.7824
2022-12-05,USD,HUF,reference,389.38
2022-12-05,USD,IDR,reference,15425
2022-12-05,USD,ILS,reference,3.3911
2022-12-05,USD,INR,reference,81.3075
2022-12-05,USD,IRR,reference,42000
2022-12-05,USD,ISK,reference,141.07
2022-12-05,USD,JPY,reference,134.56
2022-12-05,USD,KRW,reference,1300.2
2022-12-05,USD,KYD,reference,0.82
2022-12-05,USD,KZT,reference,469.92
2022-12-05,USD,MAD,reference,10.5522
2022-12-05,USD,MXN,reference,19.3681
2022-12-05,USD,MYR,reference,4.3835
2022-12-05,USD,NOK,reference,9.7706
2022-12-05,USD,NZD,reference,1.5618
2022-12-05,USD,PAB,reference,1
2022-12-05,USD,PEN,reference,3.8345
2022-12-05,USD,PHP,reference,55.73
2022-12-05,USD,PKR,reference,223.65
2022-12-05,USD,PLN,reference,4.4428
2022-12-05,USD,PYG,reference,7185
2022-12-05,USD,QAR,reference,3.6745
2022-12-05,USD,RON,reference,4.6725
2022-12-05,USD,RUB,reference,61.9844
2022-12-05,USD,SAR,reference,3.75
2022-12-05,USD,SEK,reference,10.3308
2022-12-05,USD,SGD,reference,1.3504
2022-12-05,USD,THB,reference,34.693
2022-12-05,USD,TRY,reference,18.6236
2022-12-05,USD,TWD,reference,30.519
2022-12-05,USD,UAH,reference,36.5686
2022-12-05,USD,UYU,reference,39.125
2022-12-05,USD,VES,reference,11.2267
2022-12-05,USD,VND,reference,24448
2022-12-05,USD,XDR,reference,0.7528
2022-12-05,USD,XPF,reference,115.143
2022-12-05,USD,ZAR,reference,17.5006
2022-12-06,USD,AED,reference,3.672
2022-12-06,USD,ARS,reference,169.112
2022-12-06,USD,AUD,reference,1.4901
2022-12-06,USD,BMD,reference,1
2022-12-06,USD,BOB,reference,6.86
2022-12-06,USD,BRL,reference,5.255
2022-12-06,USD,BSD,reference,1
2022-12-06,USD,CAD,reference,1.3575
2022-12-06,USD,CHF,reference,0.9409
2022-12-06,USD,CLP,reference,886.26
2022-12-06,USD,CNY,reference,6.9723
2022-12-06,USD,COP,reference,4823.88
2022-12-06,USD,CRC,reference,600.28
2022-12-06,USD,CUP,reference,24
2022-12-06,USD,CZK,reference,23.1402
2022-12-06,USD,DKK,reference,7.0763
2022-12-06,USD,DOP,reference,54.501
2022-12-06,USD,EGP,reference,24.5758
2022-12-06,USD,EUR,reference,0.9516
2022-12-06,USD,FJD,reference,2.2193
2022-12-06,USD,GBP,reference,0.8202
2022-12-06,USD,GTQ,reference,7.8505
2022-12-06,USD,HKD,reference,7.7685
2022-12-06,USD,HUF,reference,393.31
2022-12-06,USD,IDR,reference,15460
2022-12-06,USD,ILS,reference,3.3974
2022-12-06,USD,INR,reference,81.79
2022-12-06,USD,IRR,reference,42000
2022-12-06,USD,ISK,reference,141.54
2022-12-06,USD,JPY,reference,136.47
2022-12-06,USD,KRW,reference,1292.45
2022-12-06,USD,KYD,reference,0.82
2022-12-06,USD,KZT,reference,469.84
2022-12-06,USD,MAD,reference,10.5669
2022-12-06,USD,MXN,reference,19.7725
2022-12-06,USD,MYR,reference,4.366
2022-12-06,USD,NOK,reference,9.9293
2022-12-06,USD,NZD,reference,1.5828
2022-12-06,USD,PAB,reference,1
2022-12-06,USD,PEN,reference,3.85
2022-12-06,USD,PHP,reference,56.025
2022-12-06,USD,PKR,reference,223.8814
2022-12-06,USD,PLN,reference,4.4779
2022-12-06,USD,PYG,reference,7170
2022-12-06,USD,QAR,reference,3.6748
2022-12-06,USD,RON,reference,4.6757
2022-12-06,USD,RUB,reference,62.3402
2022-12-06,USD,SAR,reference,3.75
2022-12-06,USD,SEK,reference,10.3816
2022-12-06,USD,SGD,reference,1.3556
2022-12-06,USD,THB,reference,35.021
2022-12-06,USD,TRY,reference,18.6352
2022-12-06,USD,TWD,reference,30.478
2022-12-06,USD,UAH,reference,36.5686
2022-12-06,USD,UYU,reference,39.07
2022-12-06,USD,VES,reference,11.6626
2022-12-06,USD,VND,reference,23987
2022-12-06,USD,XDR,reference,0.7518
2022-12-06,USD,XPF,reference,114.9129
2022-12-06,USD,ZAR,reference,17.4573
2022-12-07,USD,AED,reference,3.672
2022-12-07,USD,ARS,reference,169.498
2022-12-07,USD,AUD,reference,1.4948
2022-12-07,USD,BMD,reference,1
2022-12-07,USD,BOB,reference,6.86
2022-12-07,USD,BRL,reference,5.2389
2022-12-07,USD,BSD,reference,1
2022-12-07,USD,CAD,reference,1.3661
2022-12-07,USD,CHF,reference,0.9415
2022-12-07,USD,CLP,reference,884.74
2022-12-07,USD,CNY,reference,6.9838
2022-12-07,USD,COP,reference,4822.44
2022-12-07,USD,CRC,reference,601.9
2022-12-07,USD,CUP,reference,24
2022-12-07,USD,CZK,reference,23.1788
2022-12-07,USD,DKK,reference,7.0907
2022-12-07,USD,DOP,reference,54.352
2022-12-07,USD,EGP,reference,24.5968
2022-12-07,USD,EUR,reference,0.9535
2022-12-07,USD,FJD,reference,2.2356
2022-12-07,USD,GBP,reference,0.8205
2022-12-07,USD,GTQ,reference,7.8751
2022-12-07,USD,HKD,reference,7.7735
2022-12-07,USD,HUF,reference,393.49
2022-12-07,USD,IDR,reference,15615
2022-12-07,USD,ILS,reference,3.4149
2022-12-07,USD,INR,reference,82.61
2022-12-07,USD,IRR,reference,42000
2022-12-07,USD,ISK,reference,141.85
2022-12-07,USD,JPY,reference,136.76
2022-12-07,USD,KRW,reference,1319.23
2022-12-07,USD,KYD,reference,0.82
