date,base,quote,type,value
2023-06-28,USD,CRC,reference,545.0971
2023-06-28,USD,CUP,reference,24
2023-06-28,USD,CZK,reference,21.5429
2023-06-28,USD,DKK,reference,6.7934
2023-06-28,USD,DOP,reference,54.88
2023-06-28,USD,EGP,reference,30.8641
2023-06-28,USD,EUR,reference,0.9124
2023-06-28,USD,FJD,reference,2.2487
2023-06-28,USD,GBP,reference,0.7844
2023-06-28,USD,GTQ,reference,7.8352
2023-06-28,USD,HKD,reference,7.8339
2023-06-28,USD,HUF,reference,337.0686
2023-06-28,USD,IDR,reference,14987
2023-06-28,USD,ILS,reference,3.6526
2023-06-28,USD,INR,reference,82.0275
2023-06-28,USD,IRR,reference,42000
2023-06-28,USD,ISK,reference,135.5471
2023-06-28,USD,JPY,reference,144.0029
2023-06-28,USD,KRW,reference,1300.03
2023-06-28,USD,KYD,reference,0.82
2023-06-28,USD,KZT,reference,450.38
2023-06-28,USD,MAD,reference,9.893
2023-06-28,USD,MXN,reference,17.1014
2023-06-28,USD,MYR,reference,4.664
2023-06-28,USD,NOK,reference,10.7795
2023-06-28,USD,NZD,reference,1.6209
2023-06-28,USD,PAB,reference,1
2023-06-28,USD,PEN,reference,3.6318
2023-06-28,USD,PHP,reference,55.317
2023-06-28,USD,PKR,reference,285.2245
2023-06-28,USD,PLN,reference,4.0578
2023-06-28,USD,PYG,reference,7269.5
2023-06-28,USD,QAR,reference,3.6445
2023-06-28,USD,RON,reference,4.5216
2023-06-28,USD,RUB,reference,85.0907
2023-06-28,USD,SAR,reference,3.75
2023-06-28,USD,SEK,reference,10.715
2023-06-28,USD,SGD,reference,1.3492
2023-06-28,USD,THB,reference,35.2556
2023-06-28,USD,TRY,reference,26.0005
2023-06-28,USD,TWD,reference,31.015
2023-06-28,USD,UAH,reference,36.5686
2023-06-28,USD,UYU,reference,37.4955
2023-06-28,USD,VES,reference,27.5479
2023-06-28,USD,VND,reference,23528
2023-06-28,USD,XDR,reference,0.7483
2023-06-28,USD,XPF,reference,108.9419
2023-06-28,USD,ZAR,reference,18.5249
2023-06-29,USD,AED,reference,3.672
2023-06-29,USD,ARS,reference,255.8427
2023-06-29,USD,AUD,reference,1.5124
2023-06-29,USD,BMD,reference,1
2023-06-29,USD,BOB,reference,6.86
2023-06-29,USD,BRL,reference,4.8407
2023-06-29,USD,BSD,reference,1
2023-06-29,USD,CAD,reference,1.3249
2023-06-29,USD,CHF,reference,0.8961
2023-06-29,USD,CLP,reference,800.89
2023-06-29,USD,CNY,reference,7.2429
2023-06-29,USD,COP,reference,4142.33
2023-06-29,USD,CRC,reference,546.08
2023-06-29,USD,CUP,reference,24
2023-06-29,USD,CZK,reference,21.6756
2023-06-29,USD,DKK,reference,6.8202
2023-06-29,USD,DOP,reference,55
2023-06-29,USD,EGP,reference,30.8607
2023-06-29,USD,EUR,reference,0.9157
2023-06-29,USD,FJD,reference,2.2472
2023-06-29,USD,GBP,reference,0.7906
2023-06-29,USD,GTQ,reference,7.8328
2023-06-29,USD,HKD,reference,7.8324
2023-06-29,USD,HUF,reference,339.7686
2023-06-29,USD,IDR,reference,14987
2023-06-29,USD,ILS,reference,3.6694
2023-06-29,USD,INR,reference,82.0525
2023-06-29,USD,IRR,reference,42000
2023-06-29,USD,ISK,reference,135.86
2023-06-29,USD,JPY,reference,144.2957
2023-06-29,USD,KRW,reference,1307.56
2023-06-29,USD,KYD,reference,0.82
2023-06-29,USD,KZT,reference,450.77
2023-06-29,USD,MAD,reference,9.8922
2023-06-29,USD,MXN,reference,17.0589
2023-06-29,USD,MYR,reference,4.6705
2023-06-29,USD,NOK,reference,10.7565
2023-06-29,USD,NZD,reference,1.6432
2023-06-29,USD,PAB,reference,1
2023-06-29,USD,PEN,reference,3.6314
2023-06-29,USD,PHP,reference,55.255
2023-06-29,USD,PKR,reference,285.85
2023-06-29,USD,PLN,reference,4.0987
2023-06-29,USD,PYG,reference,7262.2
2023-06-29,USD,QAR,reference,3.6445
2023-06-29,USD,RON,reference,4.5412
2023-06-29,USD,RUB,reference,85.9151
2023-06-29,USD,SAR,reference,3.75
2023-06-29,USD,SEK,reference,10.7682
2023-06-29,USD,SGD,reference,1.3522
2023-06-29,USD,THB,reference,35.5503
2023-06-29,USD,TRY,reference,26.0215
2023-06-29,USD,TWD,reference,31.071
2023-06-29,USD,UAH,reference,36.5686
2023-06-29,USD,UYU,reference,37.4475
2023-06-29,USD,VES,reference,27.6463
2023-06-29,USD,VND,reference,23537
2023-06-29,USD,XDR,reference,0.749
2023-06-29,USD,XPF,reference,108.999
2023-06-29,USD,ZAR,reference,18.6501
2023-06-30,USD,AED,reference,3.672
2023-06-30,USD,ARS,reference,256.2162
2023-06-30,USD,AUD,reference,1.5108
2023-06-30,USD,BMD,reference,1
2023-06-30,USD,BOB,reference,6.86
2023-06-30,USD,BRL,reference,4.8602
2023-06-30,USD,BSD,reference,1
2023-06-30,USD,CAD,reference,1.3247
2023-06-30,USD,CHF,reference,0.8994
2023-06-30,USD,CLP,reference,802.68
2023-06-30,USD,CNY,reference,7.2685
2023-06-30,USD,COP,reference,4171.72
2023-06-30,USD,CRC,reference,545.4071
2023-06-30,USD,CUP,reference,24
2023-06-30,USD,CZK,reference,21.8144
2023-06-30,USD,DKK,reference,6.8502
2023-06-30,USD,DOP,reference,55.022
2023-06-30,USD,EGP,reference,30.8638
2023-06-30,USD,EUR,reference,0.92
2023-06-30,USD,FJD,reference,2.2645
2023-06-30,USD,GBP,reference,0.7928
2023-06-30,USD,GTQ,reference,7.8394
2023-06-30,USD,HKD,reference,7.8378
2023-06-30,USD,HUF,reference,341.3814
2023-06-30,USD,IDR,reference,14993
2023-06-30,USD,ILS,reference,3.6934
2023-06-30,USD,INR,reference,82.0525
2023-06-30,USD,IRR,reference,42000
2023-06-30,USD,ISK,reference,136.87
2023-06-30,USD,JPY,reference,144.8571
2023-06-30,USD,KRW,reference,1317.51
2023-06-30,USD,KYD,reference,0.82
2023-06-30,USD,KZT,reference,453.38
2023-06-30,USD,MAD,reference,9.8922
2023-06-30,USD,MXN,reference,17.1065
2023-06-30,USD,MYR,reference,4.6705
2023-06-30,USD,NOK,reference,10.8005
2023-06-30,USD,NZD,reference,1.6494
2023-06-30,USD,PAB,reference,1
2023-06-30,USD,PEN,reference,3.63
2023-06-30,USD,PHP,reference,55.31
2023-06-30,USD,PKR,reference,285.7691
2023-06-30,USD,PLN,reference,4.0867
2023-06-30,USD,PYG,reference,7267.2
2023-06-30,USD,QAR,reference,3.6455
2023-06-30,USD,RON,reference,4.5639
2023-06-30,USD,RUB,reference,87.1412
2023-06-30,USD,SAR,reference,3.75
2023-06-30,USD,SEK,reference,10.8635
2023-06-30,USD,SGD,reference,1.3558
2023-06-30,USD,THB,reference,35.611
2023-06-30,USD,TRY,reference,26.0163
2023-06-30,USD,TWD,reference,31.066
2023-06-30,USD,UAH,reference,36.5686
2023-06-30,USD,UYU,reference,37.4239
2023-06-30,USD,VES,reference,27.7678
2023-06-30,USD,VND,reference,23558
2023-06-30,USD,XDR,reference,0.7497
2023-06-30,USD,XPF,reference,108.999
2023-06-30,USD,ZAR,reference,18.776
2023-07-03,USD,AED,reference,3.672
2023-07-03,USD,ARS,reference,256.717
2023-07-03,USD,AUD,reference,1.5008
2023-07-03,USD,BMD,reference,1
2023-07-03,USD,BOB,reference,6.86
2023-07-03,USD,BRL,reference,4.79
2023-07-03,USD,BSD,reference,1
2023-07-03,USD,CAD,reference,1.3236
2023-07-03,USD,CHF,reference,0.8947
2023-07-03,USD,CLP,reference,801.66
2023-07-03,USD,CNY,reference,7.2674
2023-07-03,USD,COP,reference,4164.47
2023-07-03,USD,CRC,reference,543.8757
2023-07-03,USD,CUP,reference,24
2023-07-03,USD,CZK,reference,21.7593
2023-07-03,USD,DKK,reference,6.8227
2023-07-03,USD,DOP,reference,54.87
2023-07-03,USD,EGP,reference,30.8603
2023-07-03,USD,EUR,reference,0.9164
2023-07-03,USD,FJD,reference,2.263
2023-07-03,USD,GBP,reference,0.7874
2023-07-03,USD,GTQ,reference,7.8395
2023-07-03,USD,HKD,reference,7.8355
2023-07-03,USD,HUF,reference,341.2714
2023-07-03,USD,IDR,reference,15063
2023-07-03,USD,ILS,reference,3.7058
2023-07-03,USD,INR,reference,82.035
2023-07-03,USD,IRR,reference,42000
2023-07-03,USD,ISK,reference,136.1186
2023-07-03,USD,JPY,reference,144.2786
2023-07-03,USD,KRW,reference,1317.79
2023-07-03,USD,KYD,reference,0.82
2023-07-03,USD,KZT,reference,450.5
2023-07-03,USD,MAD,reference,9.9004
2023-07-03,USD,MXN,reference,17.1253
2023-07-03,USD,MYR,reference,4.6635
2023-07-03,USD,NOK,reference,10.7249
2023-07-03,USD,NZD,reference,1.6295
2023-07-03,USD,PAB,reference,1
2023-07-03,USD,PEN,reference,3.6232
2023-07-03,USD,PHP,reference,55.19
2023-07-03,USD,PKR,reference,286.0338
2023-07-03,USD,PLN,reference,4.0641
2023-07-03,USD,PYG,reference,7256.7
2023-07-03,USD,QAR,reference,3.6452
2023-07-03,USD,RON,reference,4.5397
2023-07-03,USD,RUB,reference,88.9924
2023-07-03,USD,SAR,reference,3.75
2023-07-03,USD,SEK,reference,10.7803
2023-07-03,USD,SGD,reference,1.3522
2023-07-03,USD,THB,reference,35.2817
2023-07-03,USD,TRY,reference,26.0087
2023-07-03,USD,TWD,reference,31.145
2023-07-03,USD,UAH,reference,36.5686
2023-07-03,USD,UYU,reference,37.3641
2023-07-03,USD,VES,reference,27.785
2023-07-03,USD,VND,reference,23581
2023-07-03,USD,XDR,reference,0.7518
2023-07-03,USD,XPF,reference,109.0497
2023-07-03,USD,ZAR,reference,18.7992
2023-07-04,USD,AED,reference,3.672
2023-07-04,USD,ARS,reference,257.9121
2023-07-04,USD,AUD,reference,1.4988
2023-07-04,USD,BMD,reference,1
2023-07-04,USD,BOB,reference,6.86
2023-07-04,USD,BRL,reference,4.7984
2023-07-04,USD,BSD,reference,1
2023-07-04,USD,CAD,reference,1.3253
2023-07-04,USD,CHF,reference,0.8965
2023-07-04,USD,CLP,reference,799.29
2023-07-04,USD,CNY,reference,7.2558
2023-07-04,USD,COP,reference,4142
2023-07-04,USD,CRC,reference,545.0186
2023-07-04,USD,CUP,reference,24
2023-07-04,USD,CZK,reference,21.7259
2023-07-04,USD,DKK,reference,6.8258
2023-07-04,USD,DOP,reference,55.2379
2023-07-04,USD,EGP,reference,30.8574
2023-07-04,USD,EUR,reference,0.9166
2023-07-04,USD,FJD,reference,2.2538
2023-07-04,USD,GBP,reference,0.7883
2023-07-04,USD,GTQ,reference,7.8415
2023-07-04,USD,HKD,reference,7.8336
2023-07-04,USD,HUF,reference,343.2157
2023-07-04,USD,IDR,reference,15025
2023-07-04,USD,ILS,reference,3.6912
2023-07-04,USD,INR,reference,81.955
2023-07-04,USD,IRR,reference,42000
2023-07-04,USD,ISK,reference,136.3286
2023-07-04,USD,JPY,reference,144.6857
2023-07-04,USD,KRW,reference,1308.09
2023-07-04,USD,KYD,reference,0.82
2023-07-04,USD,KZT,reference,447.91
2023-07-04,USD,MAD,reference,9.8109
2023-07-04,USD,MXN,reference,17.0632
2023-07-04,USD,MYR,reference,4.664
2023-07-04,USD,NOK,reference,10.7005
2023-07-04,USD,NZD,reference,1.6265
2023-07-04,USD,PAB,reference,1
2023-07-04,USD,PEN,reference,3.6319
2023-07-04,USD,PHP,reference,55.29
2023-07-04,USD,PKR,reference,286.0338
2023-07-04,USD,PLN,reference,4.0643
2023-07-04,USD,PYG,reference,7258.1
2023-07-04,USD,QAR,reference,3.6432
2023-07-04,USD,RON,reference,4.5348
2023-07-04,USD,RUB,reference,89.0375
2023-07-04,USD,SAR,reference,3.75
2023-07-04,USD,SEK,reference,10.8293
2023-07-04,USD,SGD,reference,1.3509
2023-07-04,USD,THB,reference,35.0474
2023-07-04,USD,TRY,reference,25.9362
2023-07-04,USD,TWD,reference,31.126
2023-07-04,USD,UAH,reference,36.5686
2023-07-04,USD,UYU,reference,37.385
2023-07-04,USD,VES,reference,27.785
2023-07-04,USD,VND,reference,23653
2023-07-04,USD,XDR,reference,0.7518
2023-07-04,USD,XPF,reference,109.1758
2023-07-04,USD,ZAR,reference,18.7526
2023-07-05,USD,AED,reference,3.672
2023-07-05,USD,ARS,reference,259.1597
2023-07-05,USD,AUD,reference,1.4935
2023-07-05,USD,BMD,reference,1
2023-07-05,USD,BOB,reference,6.86
2023-07-05,USD,BRL,reference,4.8379
2023-07-05,USD,BSD,reference,1
2023-07-05,USD,CAD,reference,1.3222
2023-07-05,USD,CHF,reference,0.8965
2023-07-05,USD,CLP,reference,796.47
2023-07-05,USD,CNY,reference,7.2315
2023-07-05,USD,COP,reference,4129.07
2023-07-05,USD,CRC,reference,542.8114
2023-07-05,USD,CUP,reference,24
2023-07-05,USD,CZK,reference,21.7859
2023-07-05,USD,DKK,reference,6.837
2023-07-05,USD,DOP,reference,55.104
2023-07-05,USD,EGP,reference,30.8548
2023-07-05,USD,EUR,reference,0.9181
2023-07-05,USD,FJD,reference,2.2507
2023-07-05,USD,GBP,reference,0.7861
2023-07-05,USD,GTQ,reference,7.8236
2023-07-05,USD,HKD,reference,7.8305
2023-07-05,USD,HUF,reference,344.0114
2023-07-05,USD,IDR,reference,14991
2023-07-05,USD,ILS,reference,3.7054
2023-07-05,USD,INR,reference,82.0175
2023-07-05,USD,IRR,reference,42000
2023-07-05,USD,ISK,reference,136.93
2023-07-05,USD,JPY,reference,144.4929
2023-07-05,USD,KRW,reference,1301.04
2023-07-05,USD,KYD,reference,0.82
2023-07-05,USD,KZT,reference,444.62
2023-07-05,USD,MAD,reference,9.7536
2023-07-05,USD,MXN,reference,17.0427
2023-07-05,USD,MYR,reference,4.648
2023-07-05,USD,NOK,reference,10.6339
2023-07-05,USD,NZD,reference,1.6142
2023-07-05,USD,PAB,reference,1
2023-07-05,USD,PEN,reference,3.6259
2023-07-05,USD,PHP,reference,55.23
2023-07-05,USD,PKR,reference,274.6239
2023-07-05,USD,PLN,reference,4.0684
2023-07-05,USD,PYG,reference,7256.1
2023-07-05,USD,QAR,reference,3.6455
2023-07-05,USD,RON,reference,4.5422
2023-07-05,USD,RUB,reference,89.592
2023-07-05,USD,SAR,reference,3.75
2023-07-05,USD,SEK,reference,10.8111
2023-07-05,USD,SGD,reference,1.349
2023-07-05,USD,THB,reference,34.8901
2023-07-05,USD,TRY,reference,25.9854
2023-07-05,USD,TWD,reference,31.098
2023-07-05,USD,UAH,reference,36.5686
2023-07-05,USD,UYU,reference,37.4214
2023-07-05,USD,VES,reference,27.9462
2023-07-05,USD,VND,reference,23709
2023-07-05,USD,XDR,reference,0.7518
2023-07-05,USD,XPF,reference,109.2668
2023-07-05,USD,ZAR,reference,18.66
2023-07-06,USD,AED,reference,3.672
2023-07-06,USD,ARS,reference,259.5538
2023-07-06,USD,AUD,reference,1.5018
2023-07-06,USD,BMD,reference,1
2023-07-06,USD,BOB,reference,6.86
2023-07-06,USD,BRL,reference,4.8429
2023-07-06,USD,BSD,reference,1
2023-07-06,USD,CAD,reference,1.3279
2023-07-06,USD,CHF,reference,0.8985
2023-07-06,USD,CLP,reference,797.87
2023-07-06,USD,CNY,reference,7.2629
2023-07-06,USD,COP,reference,4124.63
2023-07-06,USD,CRC,reference,545.4243
2023-07-06,USD,CUP,reference,24
2023-07-06,USD,CZK,reference,21.8834
2023-07-06,USD,DKK,reference,6.8602
2023-07-06,USD,DOP,reference,55.305
2023-07-06,USD,EGP,reference,30.8702
2023-07-06,USD,EUR,reference,0.9211
2023-07-06,USD,FJD,reference,2.2452
2023-07-06,USD,GBP,reference,0.7875
2023-07-06,USD,GTQ,reference,7.8399
2023-07-06,USD,HKD,reference,7.8209
2023-07-06,USD,HUF,reference,350.0557
2023-07-06,USD,IDR,reference,15012
2023-07-06,USD,ILS,reference,3.6955
2023-07-06,USD,INR,reference,82.22
2023-07-06,USD,IRR,reference,42000
2023-07-06,USD,ISK,reference,136.64
2023-07-06,USD,JPY,reference,144.6243
2023-07-06,USD,KRW,reference,1298.43
2023-07-06,USD,KYD,reference,0.82
2023-07-06,USD,KZT,reference,445.24
2023-07-06,USD,MAD,reference,9.7567
2023-07-06,USD,MXN,reference,17.0255
2023-07-06,USD,MYR,reference,4.6485
2023-07-06,USD,NOK,reference,10.6768
2023-07-06,USD,NZD,reference,1.6177
2023-07-06,USD,PAB,reference,1
2023-07-06,USD,PEN,reference,3.6313
2023-07-06,USD,PHP,reference,55.38
2023-07-06,USD,PKR,reference,275.955
2023-07-06,USD,PLN,reference,4.108
2023-07-06,USD,PYG,reference,7265.7143
2023-07-06,USD,QAR,reference,3.6452
2023-07-06,USD,RON,reference,4.5571
2023-07-06,USD,RUB,reference,90.3538
2023-07-06,USD,SAR,reference,3.75
2023-07-06,USD,SEK,reference,10.9298
2023-07-06,USD,SGD,reference,1.3532
2023-07-06,USD,THB,reference,34.976
2023-07-06,USD,TRY,reference,26.067
2023-07-06,USD,TWD,reference,31.136
2023-07-06,USD,UAH,reference,36.5686
2023-07-06,USD,UYU,reference,37.405
2023-07-06,USD,VES,reference,27.9462
2023-07-06,USD,VND,reference,23753.2857
2023-07-06,USD,XDR,reference,0.7506
2023-07-06,USD,XPF,reference,109.351
2023-07-06,USD,ZAR,reference,18.7796
2023-07-07,USD,AED,reference,3.672
2023-07-07,USD,ARS,reference,260.365
2023-07-07,USD,AUD,reference,1.5094
2023-07-07,USD,BMD,reference,1
2023-07-07,USD,BOB,reference,6.86
2023-07-07,USD,BRL,reference,4.9192
2023-07-07,USD,BSD,reference,1
2023-07-07,USD,CAD,reference,1.3357
2023-07-07,USD,CHF,reference,0.896
2023-07-07,USD,CLP,reference,804.49
2023-07-07,USD,CNY,reference,7.2569
2023-07-07,USD,COP,reference,4222.18
2023-07-07,USD,CRC,reference,545.9557
2023-07-07,USD,CUP,reference,24
2023-07-07,USD,CZK,reference,21.9614
2023-07-07,USD,DKK,reference,6.8452
2023-07-07,USD,DOP,reference,55.5
2023-07-07,USD,EGP,reference,30.8612
2023-07-07,USD,EUR,reference,0.9191
2023-07-07,USD,FJD,reference,2.2507
2023-07-07,USD,GBP,reference,0.7851
2023-07-07,USD,GTQ,reference,7.8416
2023-07-07,USD,HKD,reference,7.8215
2023-07-07,USD,HUF,reference,354.0943
2023-07-07,USD,IDR,reference,15051
2023-07-07,USD,ILS,reference,3.7143
2023-07-07,USD,INR,reference,82.505
2023-07-07,USD,IRR,reference,42000
2023-07-07,USD,ISK,reference,134.6957
2023-07-07,USD,JPY,reference,144.1614
2023-07-07,USD,KRW,reference,1301.11
2023-07-07,USD,KYD,reference,0.82
2023-07-07,USD,KZT,reference,445.24
2023-07-07,USD,MAD,reference,9.779
2023-07-07,USD,MXN,reference,17.2622
2023-07-07,USD,MYR,reference,4.658
2023-07-07,USD,NOK,reference,10.7677
2023-07-07,USD,NZD,reference,1.6242
2023-07-07,USD,PAB,reference,1
2023-07-07,USD,PEN,reference,3.6456
2023-07-07,USD,PHP,reference,55.497
2023-07-07,USD,PKR,reference,276.3176
2023-07-07,USD,PLN,reference,4.1254
2023-07-07,USD,PYG,reference,7277.2
2023-07-07,USD,QAR,reference,3.645
2023-07-07,USD,RON,reference,4.5491
2023-07-07,USD,RUB,reference,90.7324
2023-07-07,USD,SAR,reference,3.75
2023-07-07,USD,SEK,reference,10.9475
2023-07-07,USD,SGD,reference,1.3537
2023-07-07,USD,THB,reference,35.1776
2023-07-07,USD,TRY,reference,26.0743
2023-07-07,USD,TWD,reference,31.253
2023-07-07,USD,UAH,reference,36.5686
2023-07-07,USD,UYU,reference,37.6716
2023-07-07,USD,VES,reference,28.0944
2023-07-07,USD,VND,reference,23702
2023-07-07,USD,XDR,reference,0.7499
2023-07-07,USD,XPF,reference,109.0908
2023-07-07,USD,ZAR,reference,19.0768
2023-07-10,USD,AED,reference,3.672
2023-07-10,USD,ARS,reference,260.962
2023-07-10,USD,AUD,reference,1.4938
2023-07-10,USD,BMD,reference,1
2023-07-10,USD,BOB,reference,6.86
2023-07-10,USD,BRL,reference,4.8534
2023-07-10,USD,BSD,reference,1
2023-07-10,USD,CAD,reference,1.3271
2023-07-10,USD,CHF,reference,0.8882
2023-07-10,USD,CLP,reference,806.52
2023-07-10,USD,CNY,reference,7.2297
2023-07-10,USD,COP,reference,4157.14
2023-07-10,USD,CRC,reference,551.7571
2023-07-10,USD,CUP,reference,24
2023-07-10,USD,CZK,reference,21.7318
2023-07-10,USD,DKK,reference,6.7929
2023-07-10,USD,DOP,reference,55.51
2023-07-10,USD,EGP,reference,30.8634
2023-07-10,USD,EUR,reference,0.9118
2023-07-10,USD,FJD,reference,2.2548
2023-07-10,USD,GBP,reference,0.7789
2023-07-10,USD,GTQ,reference,7.842
2023-07-10,USD,HKD,reference,7.8275
2023-07-10,USD,HUF,reference,350.6329
2023-07-10,USD,IDR,reference,15138
2023-07-10,USD,ILS,reference,3.6898
2023-07-10,USD,INR,reference,82.7375
2023-07-10,USD,IRR,reference,42000
2023-07-10,USD,ISK,reference,134
2023-07-10,USD,JPY,reference,142.1386
2023-07-10,USD,KRW,reference,1304.91
2023-07-10,USD,KYD,reference,0.82
2023-07-10,USD,KZT,reference,445.64
2023-07-10,USD,MAD,reference,9.7794
2023-07-10,USD,MXN,reference,17.1086
2023-07-10,USD,MYR,reference,4.6655
2023-07-10,USD,NOK,reference,10.6184
2023-07-10,USD,NZD,reference,1.6095
2023-07-10,USD,PAB,reference,1
2023-07-10,USD,PEN,reference,3.6402
2023-07-10,USD,PHP,reference,55.61
2023-07-10,USD,PKR,reference,274.8148
2023-07-10,USD,PLN,reference,4.0636
2023-07-10,USD,PYG,reference,7275.1
2023-07-10,USD,QAR,reference,3.6435
2023-07-10,USD,RON,reference,4.5094
2023-07-10,USD,RUB,reference,91.2972
2023-07-10,USD,SAR,reference,3.75
2023-07-10,USD,SEK,reference,10.8319
2023-07-10,USD,SGD,reference,1.3462
2023-07-10,USD,THB,reference,35.0844
2023-07-10,USD,TRY,reference,26.0707
2023-07-10,USD,TWD,reference,31.3
2023-07-10,USD,UAH,reference,36.5686
2023-07-10,USD,UYU,reference,38.0379
2023-07-10,USD,VES,reference,28.2061
2023-07-10,USD,VND,reference,23644
2023-07-10,USD,XDR,reference,0.7495
2023-07-10,USD,XPF,reference,108.999
2023-07-10,USD,ZAR,reference,18.8454
2023-07-11,USD,AED,reference,3.672
2023-07-11,USD,ARS,reference,262.536
2023-07-11,USD,AUD,reference,1.4981
2023-07-11,USD,BMD,reference,1
2023-07-11,USD,BOB,reference,6.86
2023-07-11,USD,BRL,reference,4.8778
2023-07-11,USD,BSD,reference,1
2023-07-11,USD,CAD,reference,1.3281
2023-07-11,USD,CHF,reference,0.8858
2023-07-11,USD,CLP,reference,811.98
2023-07-11,USD,CNY,reference,7.2298
2023-07-11,USD,COP,reference,4150.71
2023-07-11,USD,CRC,reference,554.0914
2023-07-11,USD,CUP,reference,24
2023-07-11,USD,CZK,reference,21.6763
2023-07-11,USD,DKK,reference,6.7763
2023-07-11,USD,DOP,reference,55.5
2023-07-11,USD,EGP,reference,30.8552
2023-07-11,USD,EUR,reference,0.9095
2023-07-11,USD,FJD,reference,2.2437
2023-07-11,USD,GBP,reference,0.7782
2023-07-11,USD,GTQ,reference,7.8392
2023-07-11,USD,HKD,reference,7.8274
2023-07-11,USD,HUF,reference,345.88
2023-07-11,USD,IDR,reference,15199
2023-07-11,USD,ILS,reference,3.6982
2023-07-11,USD,INR,reference,82.57
2023-07-11,USD,IRR,reference,42000
2023-07-11,USD,ISK,reference,133.6686
2023-07-11,USD,JPY,reference,141.35
2023-07-11,USD,KRW,reference,1306.12
2023-07-11,USD,KYD,reference,0.82
2023-07-11,USD,KZT,reference,442.53
2023-07-11,USD,MAD,reference,9.7764
2023-07-11,USD,MXN,reference,17.0447
2023-07-11,USD,MYR,reference,4.6685
2023-07-11,USD,NOK,reference,10.4977
2023-07-11,USD,NZD,reference,1.609
2023-07-11,USD,PAB,reference,1
2023-07-11,USD,PEN,reference,3.635
2023-07-11,USD,PHP,reference,55.681
2023-07-11,USD,PKR,reference,276.7646
2023-07-11,USD,PLN,reference,4.0397
2023-07-11,USD,PYG,reference,7277.6
2023-07-11,USD,QAR,reference,3.644
2023-07-11,USD,RON,reference,4.4972
2023-07-11,USD,RUB,reference,90.8038
2023-07-11,USD,SAR,reference,3.75
2023-07-11,USD,SEK,reference,10.7695
2023-07-11,USD,SGD,reference,1.345
2023-07-11,USD,THB,reference,35.0724
2023-07-11,USD,TRY,reference,26.0618
2023-07-11,USD,TWD,reference,31.371
2023-07-11,USD,UAH,reference,36.5686
2023-07-11,USD,UYU,reference,37.96
2023-07-11,USD,VES,reference,28.234
2023-07-11,USD,VND,reference,23638
2023-07-11,USD,XDR,reference,0.7477
2023-07-11,USD,XPF,reference,108.8106
2023-07-11,USD,ZAR,reference,18.7904
2023-07-12,USD,AED,reference,3.672
2023-07-12,USD,ARS,reference,263.2161
2023-07-12,USD,AUD,reference,1.4988
2023-07-12,USD,BMD,reference,1
2023-07-12,USD,BOB,reference,6.86
2023-07-12,USD,BRL,reference,4.8647
2023-07-12,USD,BSD,reference,1
2023-07-12,USD,CAD,reference,1.3249
2023-07-12,USD,CHF,reference,0.8799
2023-07-12,USD,CLP,reference,816.78
2023-07-12,USD,CNY,reference,7.2159
2023-07-12,USD,COP,reference,4179.44
2023-07-12,USD,CRC,reference,550.3271
2023-07-12,USD,CUP,reference,24
2023-07-12,USD,CZK,reference,21.6753
2023-07-12,USD,DKK,reference,6.7738
2023-07-12,USD,DOP,reference,55.58
2023-07-12,USD,EGP,reference,30.9112
2023-07-12,USD,EUR,reference,0.909
2023-07-12,USD,FJD,reference,2.2427
2023-07-12,USD,GBP,reference,0.7739
2023-07-12,USD,GTQ,reference,7.8369
2023-07-12,USD,HKD,reference,7.8263
2023-07-12,USD,HUF,reference,343.7957
2023-07-12,USD,IDR,reference,15148
2023-07-12,USD,ILS,reference,3.682
2023-07-12,USD,INR,reference,82.3625
2023-07-12,USD,IRR,reference,42000
2023-07-12,USD,ISK,reference,133.4129
2023-07-12,USD,JPY,reference,140.39
2023-07-12,USD,KRW,reference,1293.5114
2023-07-12,USD,KYD,reference,0.82
2023-07-12,USD,KZT,reference,441.41
2023-07-12,USD,MAD,reference,9.7998
2023-07-12,USD,MXN,reference,17.0632
2023-07-12,USD,MYR,reference,4.657
2023-07-12,USD,NOK,reference,10.3603
2023-07-12,USD,NZD,reference,1.6158
2023-07-12,USD,PAB,reference,1
2023-07-12,USD,PEN,reference,3.6227
2023-07-12,USD,PHP,reference,55.265
2023-07-12,USD,PKR,reference,277.25
2023-07-12,USD,PLN,reference,4.0338
2023-07-12,USD,PYG,reference,7270.5
2023-07-12,USD,QAR,reference,3.6461
2023-07-12,USD,RON,reference,4.4955
2023-07-12,USD,RUB,reference,90.2283
2023-07-12,USD,SAR,reference,3.75
2023-07-12,USD,SEK,reference,10.6725
2023-07-12,USD,SGD,reference,1.3413
2023-07-12,USD,THB,reference,34.7679
2023-07-12,USD,TRY,reference,26.0987
2023-07-12,USD,TWD,reference,31.3
2023-07-12,USD,UAH,reference,36.5686
2023-07-12,USD,UYU,reference,38.015
2023-07-12,USD,VES,reference,28.1361
2023-07-12,USD,VND,reference,23667
2023-07-12,USD,XDR,reference,0.745
2023-07-12,USD,XPF,reference,108.597
2023-07-12,USD,ZAR,reference,18.5226
2023-07-13,USD,AED,reference,3.672
2023-07-13,USD,ARS,reference,263.983
2023-07-13,USD,AUD,reference,1.4727
2023-07-13,USD,BMD,reference,1
2023-07-13,USD,BOB,reference,6.86
2023-07-13,USD,BRL,reference,4.8157
