date,base,quote,type,value
2013-07-29,USD,PLN,reference,3.184
2013-07-29,USD,PYG,reference,4400
2013-07-29,USD,RON,reference,3.3012
2013-07-29,USD,RUB,reference,32.8107
2013-07-29,USD,SAR,reference,3.7502
2013-07-29,USD,SEK,reference,6.4618
2013-07-29,USD,SGD,reference,1.2637
2013-07-29,USD,THB,reference,31.12
2013-07-29,USD,TRY,reference,1.9256
2013-07-29,USD,TWD,reference,29.878
2013-07-29,USD,UAH,reference,8.128
2013-07-29,USD,UYU,reference,21.3613
2013-07-29,USD,VES,reference,6.2929
2013-07-29,USD,VND,reference,21180
2013-07-29,USD,XDR,reference,0.66
2013-07-29,USD,XPF,reference,89.8176
2013-07-29,USD,ZAR,reference,9.7739
2013-07-30,USD,AED,reference,3.6728
2013-07-30,USD,ARS,reference,5.4918
2013-07-30,USD,AUD,reference,1.086
2013-07-30,USD,BMD,reference,1
2013-07-30,USD,BOB,reference,6.86
2013-07-30,USD,BRL,reference,2.2636
2013-07-30,USD,BSD,reference,1
2013-07-30,USD,CAD,reference,1.0257
2013-07-30,USD,CHF,reference,0.9302
2013-07-30,USD,CLP,reference,509.89
2013-07-30,USD,CNY,reference,6.1348
2013-07-30,USD,COP,reference,1887.33
2013-07-30,USD,CRC,reference,492.95
2013-07-30,USD,CUP,reference,1
2013-07-30,USD,CZK,reference,19.468
2013-07-30,USD,DKK,reference,5.6188
2013-07-30,USD,DOP,reference,41.79
2013-07-30,USD,EGP,reference,7.0006
2013-07-30,USD,EUR,reference,0.7537
2013-07-30,USD,FJD,reference,1.9102
2013-07-30,USD,GBP,reference,0.6511
2013-07-30,USD,GTQ,reference,7.836
2013-07-30,USD,HKD,reference,7.7573
2013-07-30,USD,HUF,reference,224.71
2013-07-30,USD,IDR,reference,10265
2013-07-30,USD,ILS,reference,3.5738
2013-07-30,USD,INR,reference,59.4175
2013-07-30,USD,IRR,reference,24419.9023
2013-07-30,USD,ISK,reference,119.39
2013-07-30,USD,JPY,reference,97.75
2013-07-30,USD,KRW,reference,1110.4
2013-07-30,USD,KYD,reference,0.82
2013-07-30,USD,KZT,reference,153.3
2013-07-30,USD,MXN,reference,12.738
2013-07-30,USD,MYR,reference,3.224
2013-07-30,USD,NOK,reference,5.9308
2013-07-30,USD,NZD,reference,1.2458
2013-07-30,USD,PAB,reference,1
2013-07-30,USD,PEN,reference,2.7822
2013-07-30,USD,PHP,reference,43.29
2013-07-30,USD,PKR,reference,101.7817
2013-07-30,USD,PLN,reference,3.1695
2013-07-30,USD,PYG,reference,4400
2013-07-30,USD,RON,reference,3.3098
2013-07-30,USD,RUB,reference,32.8005
2013-07-30,USD,SAR,reference,3.7501
2013-07-30,USD,SEK,reference,6.4698
2013-07-30,USD,SGD,reference,1.266
2013-07-30,USD,THB,reference,31.15
2013-07-30,USD,TRY,reference,1.9239
2013-07-30,USD,TWD,reference,29.912
2013-07-30,USD,UAH,reference,8.1265
2013-07-30,USD,UYU,reference,21.3
2013-07-30,USD,VES,reference,6.284
2013-07-30,USD,VND,reference,21200
2013-07-30,USD,XDR,reference,0.6594
2013-07-30,USD,XPF,reference,89.9937
2013-07-30,USD,ZAR,reference,9.777
2013-07-31,USD,AED,reference,3.6727
2013-07-31,USD,ARS,reference,5.4971
2013-07-31,USD,AUD,reference,1.1038
2013-07-31,USD,BMD,reference,1
2013-07-31,USD,BOB,reference,6.86
2013-07-31,USD,BRL,reference,2.274
2013-07-31,USD,BSD,reference,1
2013-07-31,USD,CAD,reference,1.0305
2013-07-31,USD,CHF,reference,0.9297
2013-07-31,USD,CLP,reference,514.34
2013-07-31,USD,CNY,reference,6.1355
2013-07-31,USD,COP,reference,1888.98
2013-07-31,USD,CRC,reference,492.94
2013-07-31,USD,CUP,reference,1
2013-07-31,USD,CZK,reference,19.458
2013-07-31,USD,DKK,reference,5.6225
2013-07-31,USD,DOP,reference,41.75
2013-07-31,USD,EGP,reference,7.0012
2013-07-31,USD,EUR,reference,0.7542
2013-07-31,USD,FJD,reference,1.8716
2013-07-31,USD,GBP,reference,0.6565
2013-07-31,USD,GTQ,reference,7.836
2013-07-31,USD,HKD,reference,7.7548
2013-07-31,USD,HUF,reference,225.65
2013-07-31,USD,IDR,reference,10265
2013-07-31,USD,ILS,reference,3.5701
2013-07-31,USD,INR,reference,60.48
2013-07-31,USD,IRR,reference,24400.9023
2013-07-31,USD,ISK,reference,119.07
2013-07-31,USD,JPY,reference,98.05
2013-07-31,USD,KRW,reference,1113.63
2013-07-31,USD,KYD,reference,0.82
2013-07-31,USD,KZT,reference,153.34
2013-07-31,USD,MXN,reference,12.7775
2013-07-31,USD,MYR,reference,3.2238
2013-07-31,USD,NOK,reference,5.9346
2013-07-31,USD,NZD,reference,1.2539
2013-07-31,USD,PAB,reference,1
2013-07-31,USD,PEN,reference,2.782
2013-07-31,USD,PHP,reference,43.38
2013-07-31,USD,PKR,reference,101.6875
2013-07-31,USD,PLN,reference,3.1875
2013-07-31,USD,PYG,reference,4400
2013-07-31,USD,RON,reference,3.3127
2013-07-31,USD,RUB,reference,32.9487
2013-07-31,USD,SAR,reference,3.7502
2013-07-31,USD,SEK,reference,6.5483
2013-07-31,USD,SGD,reference,1.271
2013-07-31,USD,THB,reference,31.25
2013-07-31,USD,TRY,reference,1.9225
2013-07-31,USD,TWD,reference,29.928
2013-07-31,USD,UAH,reference,8.1265
2013-07-31,USD,UYU,reference,21.3019
2013-07-31,USD,VES,reference,6.2884
2013-07-31,USD,VND,reference,21150
2013-07-31,USD,XDR,reference,0.6602
2013-07-31,USD,XPF,reference,90.0345
2013-07-31,USD,ZAR,reference,9.7978
2013-08-01,USD,AED,reference,3.6729
2013-08-01,USD,ARS,reference,5.5035
2013-08-01,USD,AUD,reference,1.114
2013-08-01,USD,BMD,reference,1
2013-08-01,USD,BOB,reference,6.86
2013-08-01,USD,BRL,reference,2.2782
2013-08-01,USD,BSD,reference,1
2013-08-01,USD,CAD,reference,1.0271
2013-08-01,USD,CHF,reference,0.9261
2013-08-01,USD,CLP,reference,515.42
2013-08-01,USD,CNY,reference,6.1315
2013-08-01,USD,COP,reference,1893.7
2013-08-01,USD,CRC,reference,492.99
2013-08-01,USD,CUP,reference,1
2013-08-01,USD,CZK,reference,19.4877
2013-08-01,USD,DKK,reference,5.6045
2013-08-01,USD,DOP,reference,41.79
2013-08-01,USD,EGP,reference,6.9995
2013-08-01,USD,EUR,reference,0.7518
2013-08-01,USD,FJD,reference,1.8868
2013-08-01,USD,GBP,reference,0.6582
2013-08-01,USD,GTQ,reference,7.8275
2013-08-01,USD,HKD,reference,7.7557
2013-08-01,USD,HUF,reference,225.17
2013-08-01,USD,IDR,reference,10247
2013-08-01,USD,ILS,reference,3.5641
2013-08-01,USD,INR,reference,60.345
2013-08-01,USD,IRR,reference,24408.9023
2013-08-01,USD,ISK,reference,118.88
2013-08-01,USD,JPY,reference,98.06
2013-08-01,USD,KRW,reference,1123.05
2013-08-01,USD,KYD,reference,0.82
2013-08-01,USD,KZT,reference,153.54
2013-08-01,USD,MXN,reference,12.7735
2013-08-01,USD,MYR,reference,3.2422
2013-08-01,USD,NOK,reference,5.9013
2013-08-01,USD,NZD,reference,1.2533
2013-08-01,USD,PAB,reference,1
2013-08-01,USD,PEN,reference,2.794
2013-08-01,USD,PHP,reference,43.44
2013-08-01,USD,PKR,reference,101.6517
2013-08-01,USD,PLN,reference,3.1966
2013-08-01,USD,PYG,reference,4420
2013-08-01,USD,RON,reference,3.3196
2013-08-01,USD,RUB,reference,32.9933
2013-08-01,USD,SAR,reference,3.7502
2013-08-01,USD,SEK,reference,6.5191
2013-08-01,USD,SGD,reference,1.2725
2013-08-01,USD,THB,reference,31.32
2013-08-01,USD,TRY,reference,1.9358
2013-08-01,USD,TWD,reference,29.966
2013-08-01,USD,UAH,reference,8.125
2013-08-01,USD,UYU,reference,21.48
2013-08-01,USD,VES,reference,6.2884
2013-08-01,USD,VND,reference,21140
2013-08-01,USD,XDR,reference,0.6608
2013-08-01,USD,XPF,reference,89.7636
2013-08-01,USD,ZAR,reference,9.8701
2013-08-02,USD,AED,reference,3.6728
2013-08-02,USD,ARS,reference,5.5095
2013-08-02,USD,AUD,reference,1.1187
2013-08-02,USD,BMD,reference,1
2013-08-02,USD,BOB,reference,6.86
2013-08-02,USD,BRL,reference,2.297
2013-08-02,USD,BSD,reference,1
2013-08-02,USD,CAD,reference,1.0337
2013-08-02,USD,CHF,reference,0.9362
2013-08-02,USD,CLP,reference,514.42
2013-08-02,USD,CNY,reference,6.1321
2013-08-02,USD,COP,reference,1898.6
2013-08-02,USD,CRC,reference,493
2013-08-02,USD,CUP,reference,1
2013-08-02,USD,CZK,reference,19.6613
2013-08-02,USD,DKK,reference,5.6404
2013-08-02,USD,DOP,reference,41.79
2013-08-02,USD,EGP,reference,6.9935
2013-08-02,USD,EUR,reference,0.7567
2013-08-02,USD,FJD,reference,1.89
2013-08-02,USD,GBP,reference,0.6607
2013-08-02,USD,GTQ,reference,7.825
2013-08-02,USD,HKD,reference,7.7559
2013-08-02,USD,HUF,reference,227.37
2013-08-02,USD,IDR,reference,10259
2013-08-02,USD,ILS,reference,3.5605
2013-08-02,USD,INR,reference,60.4325
2013-08-02,USD,IRR,reference,24403.9023
2013-08-02,USD,ISK,reference,119.14
2013-08-02,USD,JPY,reference,99.43
2013-08-02,USD,KRW,reference,1123.33
2013-08-02,USD,KYD,reference,0.82
2013-08-02,USD,KZT,reference,153.65
2013-08-02,USD,MXN,reference,12.8268
2013-08-02,USD,MYR,reference,3.241
2013-08-02,USD,NOK,reference,5.9479
2013-08-02,USD,NZD,reference,1.2682
2013-08-02,USD,PAB,reference,1
2013-08-02,USD,PEN,reference,2.7955
2013-08-02,USD,PHP,reference,43.57
2013-08-02,USD,PKR,reference,101.89
2013-08-02,USD,PLN,reference,3.2239
2013-08-02,USD,PYG,reference,4410
2013-08-02,USD,RON,reference,3.3361
2013-08-02,USD,RUB,reference,33.0775
2013-08-02,USD,SAR,reference,3.7502
2013-08-02,USD,SEK,reference,6.606
2013-08-02,USD,SGD,reference,1.276
2013-08-02,USD,THB,reference,31.32
2013-08-02,USD,TRY,reference,1.9439
2013-08-02,USD,TWD,reference,29.978
2013-08-02,USD,UAH,reference,8.1375
2013-08-02,USD,UYU,reference,21.2
2013-08-02,USD,VES,reference,6.2884
2013-08-02,USD,VND,reference,21130
2013-08-02,USD,XDR,reference,0.662
2013-08-02,USD,XPF,reference,90.2524
2013-08-02,USD,ZAR,reference,9.9546
2013-08-05,USD,AED,reference,3.6729
2013-08-05,USD,ARS,reference,5.5128
2013-08-05,USD,AUD,reference,1.1227
2013-08-05,USD,BMD,reference,1
2013-08-05,USD,BOB,reference,6.86
2013-08-05,USD,BRL,reference,2.2808
2013-08-05,USD,BSD,reference,1
2013-08-05,USD,CAD,reference,1.0388
2013-08-05,USD,CHF,reference,0.9285
2013-08-05,USD,CLP,reference,513.63
2013-08-05,USD,CNY,reference,6.1259
2013-08-05,USD,COP,reference,1888.7
2013-08-05,USD,CRC,reference,492.98
2013-08-05,USD,CUP,reference,1
2013-08-05,USD,CZK,reference,19.4503
2013-08-05,USD,DKK,reference,5.6125
2013-08-05,USD,DOP,reference,41.81
2013-08-05,USD,EGP,reference,6.9918
2013-08-05,USD,EUR,reference,0.7529
2013-08-05,USD,FJD,reference,1.8797
2013-08-05,USD,GBP,reference,0.6542
2013-08-05,USD,GTQ,reference,7.837
2013-08-05,USD,HKD,reference,7.7562
2013-08-05,USD,HUF,reference,224.35
2013-08-05,USD,IDR,reference,10313
2013-08-05,USD,ILS,reference,3.5603
2013-08-05,USD,INR,reference,61.09
2013-08-05,USD,IRR,reference,24402.9023
2013-08-05,USD,ISK,reference,118.63
2013-08-05,USD,JPY,reference,98.94
2013-08-05,USD,KRW,reference,1123.57
2013-08-05,USD,KYD,reference,0.82
2013-08-05,USD,KZT,reference,153.76
2013-08-05,USD,MXN,reference,12.6475
2013-08-05,USD,MYR,reference,3.256
2013-08-05,USD,NOK,reference,5.9356
2013-08-05,USD,NZD,reference,1.2749
2013-08-05,USD,PAB,reference,1
2013-08-05,USD,PEN,reference,2.788
2013-08-05,USD,PHP,reference,43.62
2013-08-05,USD,PKR,reference,101.9467
2013-08-05,USD,PLN,reference,3.1869
2013-08-05,USD,PYG,reference,4415
2013-08-05,USD,RON,reference,3.3245
2013-08-05,USD,RUB,reference,32.809
2013-08-05,USD,SAR,reference,3.7503
2013-08-05,USD,SEK,reference,6.5995
2013-08-05,USD,SGD,reference,1.2715
2013-08-05,USD,THB,reference,31.26
2013-08-05,USD,TRY,reference,1.9265
2013-08-05,USD,TWD,reference,29.982
2013-08-05,USD,UAH,reference,8.139
2013-08-05,USD,UYU,reference,21.5114
2013-08-05,USD,VES,reference,6.2842
2013-08-05,USD,VND,reference,21110
2013-08-05,USD,XDR,reference,0.6632
2013-08-05,USD,XPF,reference,89.7974
2013-08-05,USD,ZAR,reference,9.8314
2013-08-06,USD,AED,reference,3.6728
2013-08-06,USD,ARS,reference,5.5179
2013-08-06,USD,AUD,reference,1.1216
2013-08-06,USD,BMD,reference,1
2013-08-06,USD,BOB,reference,6.86
2013-08-06,USD,BRL,reference,2.3013
2013-08-06,USD,BSD,reference,1
2013-08-06,USD,CAD,reference,1.0364
2013-08-06,USD,CHF,reference,0.928
2013-08-06,USD,CLP,reference,512.33
2013-08-06,USD,CNY,reference,6.121
2013-08-06,USD,COP,reference,1883.1
2013-08-06,USD,CRC,reference,499.18
2013-08-06,USD,CUP,reference,1
2013-08-06,USD,CZK,reference,19.5365
2013-08-06,USD,DKK,reference,5.6213
2013-08-06,USD,DOP,reference,42.04
2013-08-06,USD,EGP,reference,6.9935
2013-08-06,USD,EUR,reference,0.754
2013-08-06,USD,FJD,reference,1.9146
2013-08-06,USD,GBP,reference,0.6514
2013-08-06,USD,GTQ,reference,7.837
2013-08-06,USD,HKD,reference,7.7565
2013-08-06,USD,HUF,reference,225.27
2013-08-06,USD,IDR,reference,10239
2013-08-06,USD,ILS,reference,3.5518
2013-08-06,USD,INR,reference,60.87
2013-08-06,USD,IRR,reference,24416.9023
2013-08-06,USD,ISK,reference,118.67
2013-08-06,USD,JPY,reference,98.42
2013-08-06,USD,KRW,reference,1113.6
2013-08-06,USD,KYD,reference,0.82
2013-08-06,USD,KZT,reference,153.8
2013-08-06,USD,MXN,reference,12.6675
2013-08-06,USD,MYR,reference,3.23
2013-08-06,USD,NOK,reference,5.9214
2013-08-06,USD,NZD,reference,1.2807
2013-08-06,USD,PAB,reference,1
2013-08-06,USD,PEN,reference,2.79
2013-08-06,USD,PHP,reference,43.46
2013-08-06,USD,PKR,reference,101.9917
2013-08-06,USD,PLN,reference,3.1763
2013-08-06,USD,PYG,reference,4412
2013-08-06,USD,RON,reference,3.3255
2013-08-06,USD,RUB,reference,32.9133
2013-08-06,USD,SAR,reference,3.7501
2013-08-06,USD,SEK,reference,6.5832
2013-08-06,USD,SGD,reference,1.2695
2013-08-06,USD,THB,reference,31.36
2013-08-06,USD,TRY,reference,1.9302
2013-08-06,USD,TWD,reference,29.9
2013-08-06,USD,UAH,reference,8.131
2013-08-06,USD,UYU,reference,21.65
2013-08-06,USD,VES,reference,6.2842
2013-08-06,USD,VND,reference,21080
2013-08-06,USD,XDR,reference,0.6603
2013-08-06,USD,XPF,reference,89.9802
2013-08-06,USD,ZAR,reference,9.8413
2013-08-07,USD,AED,reference,3.6728
2013-08-07,USD,ARS,reference,5.5234
2013-08-07,USD,AUD,reference,1.1128
2013-08-07,USD,BMD,reference,1
2013-08-07,USD,BOB,reference,6.86
2013-08-07,USD,BRL,reference,2.2929
2013-08-07,USD,BSD,reference,1
2013-08-07,USD,CAD,reference,1.0373
2013-08-07,USD,CHF,reference,0.9261
2013-08-07,USD,CLP,reference,514.04
2013-08-07,USD,CNY,reference,6.1187
2013-08-07,USD,COP,reference,1879.1
2013-08-07,USD,CRC,reference,493
2013-08-07,USD,CUP,reference,1
2013-08-07,USD,CZK,reference,19.509
2013-08-07,USD,DKK,reference,5.6049
2013-08-07,USD,DOP,reference,42
2013-08-07,USD,EGP,reference,6.9945
2013-08-07,USD,EUR,reference,0.7518
2013-08-07,USD,FJD,reference,1.9095
2013-08-07,USD,GBP,reference,0.6512
2013-08-07,USD,GTQ,reference,7.839
2013-08-07,USD,HKD,reference,7.7562
2013-08-07,USD,HUF,reference,224.86
2013-08-07,USD,IDR,reference,10279
2013-08-07,USD,ILS,reference,3.5456
2013-08-07,USD,INR,reference,60.7975
2013-08-07,USD,IRR,reference,24419.9023
2013-08-07,USD,ISK,reference,118.32
2013-08-07,USD,JPY,reference,97.7
2013-08-07,USD,KRW,reference,1115.35
2013-08-07,USD,KYD,reference,0.82
2013-08-07,USD,KZT,reference,153.5
2013-08-07,USD,MXN,reference,12.6449
2013-08-07,USD,MYR,reference,3.2456
2013-08-07,USD,NOK,reference,5.9171
2013-08-07,USD,NZD,reference,1.2645
2013-08-07,USD,PAB,reference,1
2013-08-07,USD,PEN,reference,2.795
2013-08-07,USD,PHP,reference,43.53
2013-08-07,USD,PKR,reference,102.27
2013-08-07,USD,PLN,reference,3.1608
2013-08-07,USD,PYG,reference,4413
2013-08-07,USD,RON,reference,3.3092
2013-08-07,USD,RUB,reference,32.948
2013-08-07,USD,SAR,reference,3.7502
2013-08-07,USD,SEK,reference,6.5539
2013-08-07,USD,SGD,reference,1.2669
2013-08-07,USD,THB,reference,31.39
2013-08-07,USD,TRY,reference,1.9239
2013-08-07,USD,TWD,reference,29.95
2013-08-07,USD,UAH,reference,8.1243
2013-08-07,USD,UYU,reference,21.7038
2013-08-07,USD,VES,reference,6.2842
2013-08-07,USD,VND,reference,21060
2013-08-07,USD,XDR,reference,0.66
2013-08-07,USD,XPF,reference,89.6489
2013-08-07,USD,ZAR,reference,9.9286
2013-08-08,USD,AED,reference,3.6728
2013-08-08,USD,ARS,reference,5.526
2013-08-08,USD,AUD,reference,1.1116
2013-08-08,USD,BMD,reference,1
2013-08-08,USD,BOB,reference,6.86
2013-08-08,USD,BRL,reference,2.3041
2013-08-08,USD,BSD,reference,1
2013-08-08,USD,CAD,reference,1.0416
2013-08-08,USD,CHF,reference,0.921
2013-08-08,USD,CLP,reference,515.84
2013-08-08,USD,CNY,reference,6.1165
2013-08-08,USD,COP,reference,1878.29
2013-08-08,USD,CRC,reference,496.04
2013-08-08,USD,CUP,reference,1
2013-08-08,USD,CZK,reference,19.422
2013-08-08,USD,DKK,reference,5.5902
2013-08-08,USD,DOP,reference,41.93
2013-08-08,USD,EGP,reference,6.9891
2013-08-08,USD,EUR,reference,0.7497
2013-08-08,USD,FJD,reference,1.9095
2013-08-08,USD,GBP,reference,0.6451
2013-08-08,USD,GTQ,reference,7.84
2013-08-08,USD,HKD,reference,7.7568
2013-08-08,USD,HUF,reference,224.5
2013-08-08,USD,IDR,reference,10325
2013-08-08,USD,ILS,reference,3.5469
2013-08-08,USD,INR,reference,61.29
2013-08-08,USD,IRR,reference,24412.9023
2013-08-08,USD,ISK,reference,118.19
2013-08-08,USD,JPY,reference,96.42
2013-08-08,USD,KRW,reference,1118.3
2013-08-08,USD,KYD,reference,0.82
2013-08-08,USD,KZT,reference,153.26
2013-08-08,USD,MXN,reference,12.7141
2013-08-08,USD,MYR,reference,3.253
2013-08-08,USD,NOK,reference,5.9107
2013-08-08,USD,NZD,reference,1.2555
2013-08-08,USD,PAB,reference,1
2013-08-08,USD,PEN,reference,2.794
2013-08-08,USD,PHP,reference,43.76
2013-08-08,USD,PKR,reference,102.2125
2013-08-08,USD,PLN,reference,3.1582
2013-08-08,USD,PYG,reference,4412
2013-08-08,USD,RON,reference,3.3299
2013-08-08,USD,RUB,reference,32.9616
2013-08-08,USD,SAR,reference,3.7504
2013-08-08,USD,SEK,reference,6.5179
2013-08-08,USD,SGD,reference,1.2665
2013-08-08,USD,THB,reference,31.38
2013-08-08,USD,TRY,reference,1.9276
2013-08-08,USD,TWD,reference,29.945
2013-08-08,USD,UAH,reference,8.113
2013-08-08,USD,UYU,reference,21.5
2013-08-08,USD,VES,reference,6.2842
2013-08-08,USD,VND,reference,21040
2013-08-08,USD,XDR,reference,0.6587
2013-08-08,USD,XPF,reference,89.4339
2013-08-08,USD,ZAR,reference,9.9244
2013-08-09,USD,AED,reference,3.6728
2013-08-09,USD,ARS,reference,5.537
2013-08-09,USD,AUD,reference,1.0965
2013-08-09,USD,BMD,reference,1
2013-08-09,USD,BOB,reference,6.86
2013-08-09,USD,BRL,reference,2.2805
2013-08-09,USD,BSD,reference,1
2013-08-09,USD,CAD,reference,1.0318
2013-08-09,USD,CHF,reference,0.9193
2013-08-09,USD,CLP,reference,510.65
2013-08-09,USD,CNY,reference,6.1118
2013-08-09,USD,COP,reference,1875.95
2013-08-09,USD,CRC,reference,492.9
2013-08-09,USD,CUP,reference,1
2013-08-09,USD,CZK,reference,19.285
2013-08-09,USD,DKK,reference,5.5696
2013-08-09,USD,DOP,reference,41.94
2013-08-09,USD,EGP,reference,6.9875
2013-08-09,USD,EUR,reference,0.7469
2013-08-09,USD,FJD,reference,1.8921
2013-08-09,USD,GBP,reference,0.6432
2013-08-09,USD,GTQ,reference,7.85
2013-08-09,USD,HKD,reference,7.7562
2013-08-09,USD,HUF,reference,222.39
2013-08-09,USD,IDR,reference,10295
2013-08-09,USD,ILS,reference,3.5287
2013-08-09,USD,INR,reference,60.855
2013-08-09,USD,IRR,reference,24417.9023
2013-08-09,USD,ISK,reference,117.77
2013-08-09,USD,JPY,reference,96.49
2013-08-09,USD,KRW,reference,1112.78
2013-08-09,USD,KYD,reference,0.82
2013-08-09,USD,KZT,reference,153.01
2013-08-09,USD,MXN,reference,12.5907
2013-08-09,USD,MYR,reference,3.246
2013-08-09,USD,NOK,reference,5.9076
2013-08-09,USD,NZD,reference,1.246
2013-08-09,USD,PAB,reference,1
2013-08-09,USD,PEN,reference,2.788
2013-08-09,USD,PHP,reference,43.6
2013-08-09,USD,PKR,reference,102.2375
2013-08-09,USD,PLN,reference,3.1295
2013-08-09,USD,PYG,reference,4416
2013-08-09,USD,RON,reference,3.318
2013-08-09,USD,RUB,reference,32.8011
2013-08-09,USD,SAR,reference,3.7505
2013-08-09,USD,SEK,reference,6.4901
2013-08-09,USD,SGD,reference,1.2589
2013-08-09,USD,THB,reference,31.18
2013-08-09,USD,TRY,reference,1.9207
2013-08-09,USD,TWD,reference,29.926
2013-08-09,USD,UAH,reference,8.1095
2013-08-09,USD,UYU,reference,21.45
2013-08-09,USD,VES,reference,6.2842
2013-08-09,USD,VND,reference,21070
2013-08-09,USD,XDR,reference,0.6567
2013-08-09,USD,XPF,reference,89.1333
2013-08-09,USD,ZAR,reference,9.808
2013-08-12,USD,AED,reference,3.6728
2013-08-12,USD,ARS,reference,5.5395
2013-08-12,USD,AUD,reference,1.0868
2013-08-12,USD,BMD,reference,1
2013-08-12,USD,BOB,reference,6.86
2013-08-12,USD,BRL,reference,2.2717
2013-08-12,USD,BSD,reference,1
2013-08-12,USD,CAD,reference,1.0282
2013-08-12,USD,CHF,reference,0.9224
2013-08-12,USD,CLP,reference,507.05
2013-08-12,USD,CNY,reference,6.118
2013-08-12,USD,COP,reference,1872
2013-08-12,USD,CRC,reference,492.89
2013-08-12,USD,CUP,reference,1
2013-08-12,USD,CZK,reference,19.358
2013-08-12,USD,DKK,reference,5.5914
2013-08-12,USD,DOP,reference,42.04
2013-08-12,USD,EGP,reference,6.9868
2013-08-12,USD,EUR,reference,0.7496
2013-08-12,USD,FJD,reference,1.885
2013-08-12,USD,GBP,reference,0.6448
2013-08-12,USD,GTQ,reference,7.855
2013-08-12,USD,HKD,reference,7.7556
2013-08-12,USD,HUF,reference,222.02
2013-08-12,USD,IDR,reference,10262
2013-08-12,USD,ILS,reference,3.5278
2013-08-12,USD,INR,reference,60.855
2013-08-12,USD,IRR,reference,24412.9023
2013-08-12,USD,ISK,reference,118.16
2013-08-12,USD,JPY,reference,96.34
2013-08-12,USD,KRW,reference,1112
2013-08-12,USD,KYD,reference,0.82
2013-08-12,USD,KZT,reference,153
2013-08-12,USD,MXN,reference,12.591
2013-08-12,USD,MYR,reference,3.238
2013-08-12,USD,NOK,reference,5.8568
2013-08-12,USD,NZD,reference,1.2435
2013-08-12,USD,PAB,reference,1
2013-08-12,USD,PEN,reference,2.795
2013-08-12,USD,PHP,reference,43.47
2013-08-12,USD,PKR,reference,102.14
2013-08-12,USD,PLN,reference,3.1366
2013-08-12,USD,PYG,reference,4412
2013-08-12,USD,RON,reference,3.3152
2013-08-12,USD,RUB,reference,32.852
2013-08-12,USD,SAR,reference,3.7499
2013-08-12,USD,SEK,reference,6.5013
2013-08-12,USD,SGD,reference,1.257
2013-08-12,USD,THB,reference,31.21
2013-08-12,USD,TRY,reference,1.9172
2013-08-12,USD,TWD,reference,29.926
2013-08-12,USD,UAH,reference,8.105
2013-08-12,USD,UYU,reference,21.3
2013-08-12,USD,VES,reference,6.2842
2013-08-12,USD,VND,reference,21070
2013-08-12,USD,XDR,reference,0.6564
2013-08-12,USD,XPF,reference,89.4004
2013-08-12,USD,ZAR,reference,9.7769
2013-08-13,USD,AED,reference,3.6728
2013-08-13,USD,ARS,reference,5.549
2013-08-13,USD,AUD,reference,1.0931
2013-08-13,USD,BMD,reference,1
2013-08-13,USD,BOB,reference,6.86
2013-08-13,USD,BRL,reference,2.2828
2013-08-13,USD,BSD,reference,1
2013-08-13,USD,CAD,reference,1.0302
2013-08-13,USD,CHF,reference,0.9247
2013-08-13,USD,CLP,reference,506.78
2013-08-13,USD,CNY,reference,6.1177
2013-08-13,USD,COP,reference,1876.1
2013-08-13,USD,CRC,reference,492.89
2013-08-13,USD,CUP,reference,1
2013-08-13,USD,CZK,reference,19.3952
2013-08-13,USD,DKK,reference,5.6051
2013-08-13,USD,DOP,reference,42.19
2013-08-13,USD,EGP,reference,6.9875
2013-08-13,USD,EUR,reference,0.7515
2013-08-13,USD,FJD,reference,1.8804
2013-08-13,USD,GBP,reference,0.6463
2013-08-13,USD,GTQ,reference,7.857
2013-08-13,USD,HKD,reference,7.7554
2013-08-13,USD,HUF,reference,223.38
2013-08-13,USD,IDR,reference,10285
2013-08-13,USD,ILS,reference,3.5414
2013-08-13,USD,INR,reference,61.27
2013-08-13,USD,IRR,reference,24417.9023
2013-08-13,USD,ISK,reference,118.8
2013-08-13,USD,JPY,reference,96.56
2013-08-13,USD,KRW,reference,1113.3
2013-08-13,USD,KYD,reference,0.82
2013-08-13,USD,KZT,reference,153.33
2013-08-13,USD,MXN,reference,12.6992
2013-08-13,USD,MYR,reference,3.247
2013-08-13,USD,NOK,reference,5.8669
2013-08-13,USD,NZD,reference,1.2492
2013-08-13,USD,PAB,reference,1
2013-08-13,USD,PEN,reference,2.794
2013-08-13,USD,PHP,reference,43.67
2013-08-13,USD,PKR,reference,102.7
2013-08-13,USD,PLN,reference,3.1504
2013-08-13,USD,PYG,reference,4413
2013-08-13,USD,RON,reference,3.3136
2013-08-13,USD,RUB,reference,32.9899
2013-08-13,USD,SAR,reference,3.7502
2013-08-13,USD,SEK,reference,6.5265
2013-08-13,USD,SGD,reference,1.2621
2013-08-13,USD,THB,reference,31.21
2013-08-13,USD,TRY,reference,1.9225
2013-08-13,USD,TWD,reference,29.921
2013-08-13,USD,UAH,reference,8.1165
2013-08-13,USD,UYU,reference,21.17
2013-08-13,USD,VES,reference,6.2842
2013-08-13,USD,VND,reference,21075
2013-08-13,USD,XDR,reference,0.6582
2013-08-13,USD,XPF,reference,89.6624
2013-08-13,USD,ZAR,reference,9.8699
2013-08-14,USD,AED,reference,3.6728
2013-08-14,USD,ARS,reference,5.5602
2013-08-14,USD,AUD,reference,1.0991
