date,base,quote,type,value
2009-07-15,USD,TWD,reference,33.078
2009-07-15,USD,UAH,reference,7.635
2009-07-15,USD,UYU,reference,23.05
2009-07-15,USD,VES,reference,2.1446
2009-07-15,USD,VND,reference,17807
2009-07-15,USD,XDR,reference,0.6452
2009-07-15,USD,XPF,reference,85.5575
2009-07-15,USD,ZAR,reference,8.2915
2009-07-17,USD,AED,reference,3.6722
2009-07-17,USD,ARS,reference,3.8037
2009-07-17,USD,AUD,reference,1.2453
2009-07-17,USD,BMD,reference,1
2009-07-17,USD,BOB,reference,6.97
2009-07-17,USD,BRL,reference,1.9348
2009-07-17,USD,CAD,reference,1.1146
2009-07-17,USD,CHF,reference,1.0737
2009-07-17,USD,CLP,reference,541.3
2009-07-17,USD,CNY,reference,6.8317
2009-07-17,USD,COP,reference,2017
2009-07-17,USD,CRC,reference,577.5
2009-07-17,USD,CUP,reference,1
2009-07-17,USD,CZK,reference,18.301
2009-07-17,USD,DKK,reference,5.274
2009-07-17,USD,DOP,reference,36.09
2009-07-17,USD,EGP,reference,5.5841
2009-07-17,USD,EUR,reference,0.7085
2009-07-17,USD,FJD,reference,2.0644
2009-07-17,USD,GBP,reference,0.6092
2009-07-17,USD,GTQ,reference,8.13
2009-07-17,USD,HKD,reference,7.7499
2009-07-17,USD,HUF,reference,192.9
2009-07-17,USD,ILS,reference,3.8812
2009-07-17,USD,INR,reference,48.64
2009-07-17,USD,IRR,reference,9802.4016
2009-07-17,USD,ISK,reference,126.96
2009-07-17,USD,JPY,reference,94.32
2009-07-17,USD,KRW,reference,1277.9
2009-07-17,USD,KYD,reference,0.82
2009-07-17,USD,KZT,reference,152.95
2009-07-17,USD,MXN,reference,13.5316
2009-07-17,USD,MYR,reference,3.562
2009-07-17,USD,NOK,reference,6.3814
2009-07-17,USD,NZD,reference,1.5387
2009-07-17,USD,PAB,reference,1
2009-07-17,USD,PEN,reference,3.013
2009-07-17,USD,PHP,reference,48.05
2009-07-17,USD,PKR,reference,82.14
2009-07-17,USD,PLN,reference,3.0276
2009-07-17,USD,PYG,reference,5015
2009-07-17,USD,RON,reference,2.9853
2009-07-17,USD,RUB,reference,31.837
2009-07-17,USD,SAR,reference,3.7488
2009-07-17,USD,SEK,reference,7.7596
2009-07-17,USD,SGD,reference,1.4507
2009-07-17,USD,THB,reference,34.015
2009-07-17,USD,TRY,reference,1.5285
2009-07-17,USD,TWD,reference,32.961
2009-07-17,USD,UAH,reference,7.645
2009-07-17,USD,UYU,reference,23.07
2009-07-17,USD,VES,reference,2.1446
2009-07-17,USD,VND,reference,17780
2009-07-17,USD,XDR,reference,0.6435
2009-07-17,USD,XPF,reference,84.3949
2009-07-17,USD,ZAR,reference,8.101
2009-07-20,USD,AED,reference,3.6727
2009-07-20,USD,ARS,reference,3.8028
2009-07-20,USD,AUD,reference,1.2479
2009-07-20,USD,BMD,reference,1
2009-07-20,USD,BOB,reference,6.97
2009-07-20,USD,BRL,reference,1.9269
2009-07-20,USD,CAD,reference,1.1176
2009-07-20,USD,CHF,reference,1.0763
2009-07-20,USD,CLP,reference,532.17
2009-07-20,USD,CNY,reference,6.8316
2009-07-20,USD,COP,reference,2005.3
2009-07-20,USD,CRC,reference,578.5
2009-07-20,USD,CUP,reference,1
2009-07-20,USD,CZK,reference,18.3317
2009-07-20,USD,DKK,reference,5.2764
2009-07-20,USD,DOP,reference,36
2009-07-20,USD,EGP,reference,5.58
2009-07-20,USD,EUR,reference,0.7088
2009-07-20,USD,FJD,reference,2.0429
2009-07-20,USD,GBP,reference,0.612
2009-07-20,USD,GTQ,reference,8
2009-07-20,USD,HKD,reference,7.7499
2009-07-20,USD,HUF,reference,194.755
2009-07-20,USD,ILS,reference,3.8775
2009-07-20,USD,INR,reference,48.72
2009-07-20,USD,IRR,reference,9780.4016
2009-07-20,USD,ISK,reference,127.28
2009-07-20,USD,JPY,reference,94.25
2009-07-20,USD,KRW,reference,1259
2009-07-20,USD,KYD,reference,0.82
2009-07-20,USD,KZT,reference,150.8
2009-07-20,USD,MXN,reference,13.3408
2009-07-20,USD,MYR,reference,3.57
2009-07-20,USD,NOK,reference,6.3816
2009-07-20,USD,NZD,reference,1.5535
2009-07-20,USD,PAB,reference,1
2009-07-20,USD,PEN,reference,3.01
2009-07-20,USD,PHP,reference,48.06
2009-07-20,USD,PKR,reference,82
2009-07-20,USD,PLN,reference,3.066
2009-07-20,USD,PYG,reference,5010
2009-07-20,USD,RON,reference,3.008
2009-07-20,USD,RUB,reference,31.741
2009-07-20,USD,SAR,reference,3.7501
2009-07-20,USD,SEK,reference,7.8248
2009-07-20,USD,SGD,reference,1.4504
2009-07-20,USD,THB,reference,33.95
2009-07-20,USD,TRY,reference,1.5244
2009-07-20,USD,TWD,reference,32.942
2009-07-20,USD,UAH,reference,7.6
2009-07-20,USD,UYU,reference,23.06
2009-07-20,USD,VES,reference,2.1446
2009-07-20,USD,VND,reference,17806
2009-07-20,USD,XDR,reference,0.644
2009-07-20,USD,XPF,reference,84.3293
2009-07-20,USD,ZAR,reference,8.0156
2009-07-21,USD,AED,reference,3.6722
2009-07-21,USD,ARS,reference,3.8044
2009-07-21,USD,AUD,reference,1.2277
2009-07-21,USD,BMD,reference,1
2009-07-21,USD,BOB,reference,6.97
2009-07-21,USD,BRL,reference,1.903
2009-07-21,USD,CAD,reference,1.1065
2009-07-21,USD,CHF,reference,1.0686
2009-07-21,USD,CLP,reference,531.33
2009-07-21,USD,CNY,reference,6.831
2009-07-21,USD,COP,reference,2005.37
2009-07-21,USD,CRC,reference,578.5898
2009-07-21,USD,CUP,reference,1
2009-07-21,USD,CZK,reference,18.111
2009-07-21,USD,DKK,reference,5.2359
2009-07-21,USD,DOP,reference,36
2009-07-21,USD,EGP,reference,5.5835
2009-07-21,USD,EUR,reference,0.7032
2009-07-21,USD,FJD,reference,2.0589
2009-07-21,USD,GBP,reference,0.6047
2009-07-21,USD,GTQ,reference,8.14
2009-07-21,USD,HKD,reference,7.7499
2009-07-21,USD,HUF,reference,191.075
2009-07-21,USD,ILS,reference,3.8755
2009-07-21,USD,INR,reference,48.19
2009-07-21,USD,IRR,reference,9785.9016
2009-07-21,USD,ISK,reference,125.77
2009-07-21,USD,JPY,reference,94.24
2009-07-21,USD,KRW,reference,1249.9
2009-07-21,USD,KYD,reference,0.82
2009-07-21,USD,KZT,reference,150.9
2009-07-21,USD,MXN,reference,13.2889
2009-07-21,USD,MYR,reference,3.5375
2009-07-21,USD,NOK,reference,6.3083
2009-07-21,USD,NZD,reference,1.5243
2009-07-21,USD,PAB,reference,1
2009-07-21,USD,PEN,reference,3.014
2009-07-21,USD,PHP,reference,47.967
2009-07-21,USD,PKR,reference,82.12
2009-07-21,USD,PLN,reference,2.9905
2009-07-21,USD,PYG,reference,5005
2009-07-21,USD,RON,reference,2.9753
2009-07-21,USD,RUB,reference,31.031
2009-07-21,USD,SAR,reference,3.7494
2009-07-21,USD,SEK,reference,7.7544
2009-07-21,USD,SGD,reference,1.4409
2009-07-21,USD,THB,reference,33.945
2009-07-21,USD,TRY,reference,1.505
2009-07-21,USD,TWD,reference,32.774
2009-07-21,USD,UAH,reference,7.6017
2009-07-21,USD,UYU,reference,23.02
2009-07-21,USD,VES,reference,2.1446
2009-07-21,USD,VND,reference,17800
2009-07-21,USD,XDR,reference,0.6416
2009-07-21,USD,XPF,reference,83.8549
2009-07-21,USD,ZAR,reference,7.8441
2009-07-22,USD,AED,reference,3.6727
2009-07-22,USD,ARS,reference,3.8077
2009-07-22,USD,AUD,reference,1.2291
2009-07-22,USD,BMD,reference,1
2009-07-22,USD,BOB,reference,6.97
2009-07-22,USD,BRL,reference,1.9044
2009-07-22,USD,CAD,reference,1.1072
2009-07-22,USD,CHF,reference,1.0679
2009-07-22,USD,CLP,reference,532.59
2009-07-22,USD,CNY,reference,6.8304
2009-07-22,USD,COP,reference,1984
2009-07-22,USD,CRC,reference,578.5
2009-07-22,USD,CUP,reference,1
2009-07-22,USD,CZK,reference,18.164
2009-07-22,USD,DKK,reference,5.246
2009-07-22,USD,DOP,reference,36.05
2009-07-22,USD,EGP,reference,5.5835
2009-07-22,USD,EUR,reference,0.7046
2009-07-22,USD,FJD,reference,2.0362
2009-07-22,USD,GBP,reference,0.6089
2009-07-22,USD,GTQ,reference,8.14
2009-07-22,USD,HKD,reference,7.7499
2009-07-22,USD,HUF,reference,191.335
2009-07-22,USD,ILS,reference,3.8839
2009-07-22,USD,INR,reference,48.43
2009-07-22,USD,IRR,reference,9753.4016
2009-07-22,USD,ISK,reference,125.59
2009-07-22,USD,JPY,reference,93.623
2009-07-22,USD,KRW,reference,1248.3
2009-07-22,USD,KYD,reference,0.82
2009-07-22,USD,KZT,reference,150.86
2009-07-22,USD,MXN,reference,13.3263
2009-07-22,USD,MYR,reference,3.54
2009-07-22,USD,NOK,reference,6.2991
2009-07-22,USD,NZD,reference,1.5309
2009-07-22,USD,PAB,reference,1
2009-07-22,USD,PEN,reference,3.008
2009-07-22,USD,PHP,reference,48.035
2009-07-22,USD,PKR,reference,81.95
2009-07-22,USD,PLN,reference,3.0034
2009-07-22,USD,PYG,reference,5005
2009-07-22,USD,RON,reference,2.9743
2009-07-22,USD,RUB,reference,31.0007
2009-07-22,USD,SAR,reference,3.7501
2009-07-22,USD,SEK,reference,7.6616
2009-07-22,USD,SGD,reference,1.4422
2009-07-22,USD,THB,reference,33.945
2009-07-22,USD,TRY,reference,1.507
2009-07-22,USD,TWD,reference,32.78
2009-07-22,USD,UAH,reference,7.6
2009-07-22,USD,UYU,reference,23.02
2009-07-22,USD,VES,reference,2.1446
2009-07-22,USD,VND,reference,17805
2009-07-22,USD,XDR,reference,0.6419
2009-07-22,USD,XPF,reference,83.9966
2009-07-22,USD,ZAR,reference,7.7998
2009-07-23,USD,AED,reference,3.6715
2009-07-23,USD,ARS,reference,3.806
2009-07-23,USD,AUD,reference,1.2259
2009-07-23,USD,BMD,reference,1
2009-07-23,USD,BOB,reference,6.97
2009-07-23,USD,BRL,reference,1.9031
2009-07-23,USD,CAD,reference,1.1004
2009-07-23,USD,CHF,reference,1.0657
2009-07-23,USD,CLP,reference,533.61
2009-07-23,USD,CNY,reference,6.8308
2009-07-23,USD,COP,reference,1972.2
2009-07-23,USD,CRC,reference,579.3699
2009-07-23,USD,CUP,reference,1
2009-07-23,USD,CZK,reference,18.0915
2009-07-23,USD,DKK,reference,5.2349
2009-07-23,USD,DOP,reference,36.05
2009-07-23,USD,EGP,reference,5.5835
2009-07-23,USD,EUR,reference,0.7033
2009-07-23,USD,FJD,reference,2.0362
2009-07-23,USD,GBP,reference,0.6078
2009-07-23,USD,GTQ,reference,8.17
2009-07-23,USD,HKD,reference,7.7499
2009-07-23,USD,HUF,reference,190.98
2009-07-23,USD,ILS,reference,3.87
2009-07-23,USD,INR,reference,48.515
2009-07-23,USD,IRR,reference,9770.7014
2009-07-23,USD,ISK,reference,125.89
2009-07-23,USD,JPY,reference,93.515
2009-07-23,USD,KRW,reference,1247.9
2009-07-23,USD,KYD,reference,0.82
2009-07-23,USD,KZT,reference,150.71
2009-07-23,USD,MXN,reference,13.235
2009-07-23,USD,MYR,reference,3.551
2009-07-23,USD,NOK,reference,6.2874
2009-07-23,USD,NZD,reference,1.517
2009-07-23,USD,PAB,reference,1
2009-07-23,USD,PEN,reference,3.006
2009-07-23,USD,PHP,reference,48.16
2009-07-23,USD,PKR,reference,81.04
2009-07-23,USD,PLN,reference,2.9927
2009-07-23,USD,PYG,reference,4990
2009-07-23,USD,RON,reference,2.9771
2009-07-23,USD,RUB,reference,31.1388
2009-07-23,USD,SAR,reference,3.7494
2009-07-23,USD,SEK,reference,7.5884
2009-07-23,USD,SGD,reference,1.4416
2009-07-23,USD,THB,reference,33.965
2009-07-23,USD,TRY,reference,1.4902
2009-07-23,USD,TWD,reference,32.866
2009-07-23,USD,UAH,reference,7.6
2009-07-23,USD,UYU,reference,23.03
2009-07-23,USD,VES,reference,2.1446
2009-07-23,USD,VND,reference,17806
2009-07-23,USD,XDR,reference,0.6415
2009-07-23,USD,XPF,reference,83.8018
2009-07-23,USD,ZAR,reference,7.7004
2009-07-24,USD,AED,reference,3.673
2009-07-24,USD,ARS,reference,3.8075
2009-07-24,USD,AUD,reference,1.2237
2009-07-24,USD,BMD,reference,1
2009-07-24,USD,BOB,reference,6.97
2009-07-24,USD,BRL,reference,1.8886
2009-07-24,USD,CAD,reference,1.0851
2009-07-24,USD,CHF,reference,1.072
2009-07-24,USD,CLP,reference,534.12
2009-07-24,USD,CNY,reference,6.8309
2009-07-24,USD,COP,reference,1952.8
2009-07-24,USD,CRC,reference,579.53
2009-07-24,USD,CUP,reference,1
2009-07-24,USD,CZK,reference,17.9854
2009-07-24,USD,DKK,reference,5.2394
2009-07-24,USD,DOP,reference,36
2009-07-24,USD,EGP,reference,5.5835
2009-07-24,USD,EUR,reference,0.7039
2009-07-24,USD,FJD,reference,2.0305
2009-07-24,USD,GBP,reference,0.6052
2009-07-24,USD,GTQ,reference,8.14
2009-07-24,USD,HKD,reference,7.7499
2009-07-24,USD,HUF,reference,188.748
2009-07-24,USD,ILS,reference,3.8525
2009-07-24,USD,INR,reference,48.445
2009-07-24,USD,IRR,reference,9767.6008
2009-07-24,USD,ISK,reference,126.56
2009-07-24,USD,JPY,reference,95.11
2009-07-24,USD,KRW,reference,1248.65
2009-07-24,USD,KYD,reference,0.82
2009-07-24,USD,KZT,reference,150.61
2009-07-24,USD,MXN,reference,13.2
2009-07-24,USD,MYR,reference,3.538
2009-07-24,USD,NOK,reference,6.2569
2009-07-24,USD,NZD,reference,1.5218
2009-07-24,USD,PAB,reference,1
2009-07-24,USD,PEN,reference,2.993
2009-07-24,USD,PHP,reference,48.09
2009-07-24,USD,PKR,reference,82.325
2009-07-24,USD,PLN,reference,2.9709
2009-07-24,USD,PYG,reference,4990
2009-07-24,USD,RON,reference,2.988
2009-07-24,USD,RUB,reference,31.1317
2009-07-24,USD,SAR,reference,3.7501
2009-07-24,USD,SEK,reference,7.4657
2009-07-24,USD,SGD,reference,1.4398
2009-07-24,USD,THB,reference,33.925
2009-07-24,USD,TRY,reference,1.4879
2009-07-24,USD,TWD,reference,32.791
2009-07-24,USD,UAH,reference,7.8315
2009-07-24,USD,UYU,reference,23.07
2009-07-24,USD,VES,reference,2.1446
2009-07-24,USD,VND,reference,17803
2009-07-24,USD,XDR,reference,0.6417
2009-07-24,USD,XPF,reference,83.9493
2009-07-24,USD,ZAR,reference,7.6605
2009-07-27,USD,AED,reference,3.6677
2009-07-27,USD,ARS,reference,3.8079
2009-07-27,USD,AUD,reference,1.2253
2009-07-27,USD,BMD,reference,1
2009-07-27,USD,BOB,reference,7.07
2009-07-27,USD,BRL,reference,1.8977
2009-07-27,USD,CAD,reference,1.0839
2009-07-27,USD,CHF,reference,1.0713
2009-07-27,USD,CLP,reference,538.22
2009-07-27,USD,CNY,reference,6.8312
2009-07-27,USD,COP,reference,1983.05
2009-07-27,USD,CRC,reference,578.5
2009-07-27,USD,CUP,reference,1
2009-07-27,USD,CZK,reference,17.9185
2009-07-27,USD,DKK,reference,5.2383
2009-07-27,USD,DOP,reference,36.07
2009-07-27,USD,EGP,reference,5.5835
2009-07-27,USD,EUR,reference,0.7038
2009-07-27,USD,FJD,reference,2.0446
2009-07-27,USD,GBP,reference,0.6089
2009-07-27,USD,GTQ,reference,8.17
2009-07-27,USD,HKD,reference,7.75
2009-07-27,USD,HUF,reference,187.52
2009-07-27,USD,ILS,reference,3.8575
2009-07-27,USD,INR,reference,48.215
2009-07-27,USD,IRR,reference,9773.1008
2009-07-27,USD,ISK,reference,126.01
2009-07-27,USD,JPY,reference,94.736
2009-07-27,USD,KRW,reference,1249.3
2009-07-27,USD,KYD,reference,0.82
2009-07-27,USD,KZT,reference,150.7
2009-07-27,USD,MXN,reference,13.2305
2009-07-27,USD,MYR,reference,3.5295
2009-07-27,USD,NOK,reference,6.2375
2009-07-27,USD,NZD,reference,1.5249
2009-07-27,USD,PAB,reference,1
2009-07-27,USD,PEN,reference,2.995
2009-07-27,USD,PHP,reference,48.05
2009-07-27,USD,PKR,reference,82.325
2009-07-27,USD,PLN,reference,2.9485
2009-07-27,USD,PYG,reference,4990
2009-07-27,USD,RON,reference,2.9645
2009-07-27,USD,RUB,reference,30.8618
2009-07-27,USD,SAR,reference,3.7501
2009-07-27,USD,SEK,reference,7.4671
2009-07-27,USD,SGD,reference,1.4397
2009-07-27,USD,THB,reference,33.865
2009-07-27,USD,TRY,reference,1.4823
2009-07-27,USD,TWD,reference,32.783
2009-07-27,USD,UAH,reference,7.8414
2009-07-27,USD,UYU,reference,23.02
2009-07-27,USD,VES,reference,2.1446
2009-07-27,USD,VND,reference,17812
2009-07-27,USD,XDR,reference,0.6416
2009-07-27,USD,XPF,reference,83.8726
2009-07-27,USD,ZAR,reference,7.75
2009-07-28,USD,AED,reference,3.6726
2009-07-28,USD,ARS,reference,3.8064
2009-07-28,USD,AUD,reference,1.2158
2009-07-28,USD,BMD,reference,1
2009-07-28,USD,BOB,reference,6.97
2009-07-28,USD,BRL,reference,1.8752
2009-07-28,USD,CAD,reference,1.0817
2009-07-28,USD,CHF,reference,1.0706
2009-07-28,USD,CLP,reference,540.85
2009-07-28,USD,CNY,reference,6.8311
2009-07-28,USD,COP,reference,1993.9
2009-07-28,USD,CRC,reference,580.23
2009-07-28,USD,CUP,reference,1
2009-07-28,USD,CZK,reference,17.884
2009-07-28,USD,DKK,reference,5.2297
2009-07-28,USD,DOP,reference,36
2009-07-28,USD,EGP,reference,5.5835
2009-07-28,USD,EUR,reference,0.7026
2009-07-28,USD,FJD,reference,2.0346
2009-07-28,USD,GBP,reference,0.6065
2009-07-28,USD,GTQ,reference,8.14
2009-07-28,USD,HKD,reference,7.75
2009-07-28,USD,HUF,reference,187.12
2009-07-28,USD,ILS,reference,3.7935
2009-07-28,USD,INR,reference,48.16
2009-07-28,USD,IRR,reference,9773.1008
2009-07-28,USD,ISK,reference,125.25
2009-07-28,USD,JPY,reference,95.23
2009-07-28,USD,KRW,reference,1243.8
2009-07-28,USD,KYD,reference,0.82
2009-07-28,USD,KZT,reference,150.81
2009-07-28,USD,MXN,reference,13.2714
2009-07-28,USD,MYR,reference,3.5165
2009-07-28,USD,NOK,reference,6.1899
2009-07-28,USD,NZD,reference,1.5253
2009-07-28,USD,PAB,reference,1
2009-07-28,USD,PEN,reference,2.9904
2009-07-28,USD,PHP,reference,48.03
2009-07-28,USD,PKR,reference,82.47
2009-07-28,USD,PLN,reference,2.9208
2009-07-28,USD,PYG,reference,4990
2009-07-28,USD,RON,reference,2.956
2009-07-28,USD,RUB,reference,30.7163
2009-07-28,USD,SAR,reference,3.7501
2009-07-28,USD,SEK,reference,7.3918
2009-07-28,USD,SGD,reference,1.4397
2009-07-28,USD,THB,reference,33.905
2009-07-28,USD,TRY,reference,1.4753
2009-07-28,USD,TWD,reference,32.808
2009-07-28,USD,UAH,reference,7.875
2009-07-28,USD,UYU,reference,23.07
2009-07-28,USD,VES,reference,2.1446
2009-07-28,USD,VND,reference,17815
2009-07-28,USD,XDR,reference,0.6413
2009-07-28,USD,XPF,reference,83.7136
2009-07-28,USD,ZAR,reference,7.7637
2009-07-29,USD,AED,reference,3.6706
2009-07-29,USD,ARS,reference,3.8095
2009-07-29,USD,AUD,reference,1.2088
2009-07-29,USD,BMD,reference,1
2009-07-29,USD,BOB,reference,6.974
2009-07-29,USD,BRL,reference,1.8825
2009-07-29,USD,CAD,reference,1.0834
2009-07-29,USD,CHF,reference,1.0755
2009-07-29,USD,CLP,reference,544.72
2009-07-29,USD,CNY,reference,6.8308
2009-07-29,USD,COP,reference,2021.733
2009-07-29,USD,CRC,reference,579.5
2009-07-29,USD,CUP,reference,1
2009-07-29,USD,CZK,reference,17.9951
2009-07-29,USD,DKK,reference,5.2558
2009-07-29,USD,DOP,reference,36
2009-07-29,USD,EGP,reference,5.5515
2009-07-29,USD,EUR,reference,0.706
2009-07-29,USD,FJD,reference,2.03
2009-07-29,USD,GBP,reference,0.6087
2009-07-29,USD,GTQ,reference,8.14
2009-07-29,USD,HKD,reference,7.7499
2009-07-29,USD,HUF,reference,189.27
2009-07-29,USD,ILS,reference,3.772
2009-07-29,USD,INR,reference,48.2
2009-07-29,USD,IRR,reference,9773.301
2009-07-29,USD,ISK,reference,127.74
2009-07-29,USD,JPY,reference,94.4715
2009-07-29,USD,KRW,reference,1236.3
2009-07-29,USD,KYD,reference,0.82
2009-07-29,USD,KZT,reference,150.7
2009-07-29,USD,MXN,reference,13.2246
2009-07-29,USD,MYR,reference,3.508
2009-07-29,USD,NOK,reference,6.199
2009-07-29,USD,NZD,reference,1.5198
2009-07-29,USD,PAB,reference,1
2009-07-29,USD,PEN,reference,2.9886
2009-07-29,USD,PHP,reference,48.01
2009-07-29,USD,PKR,reference,83.1
2009-07-29,USD,PLN,reference,2.9502
2009-07-29,USD,PYG,reference,4990
2009-07-29,USD,RON,reference,2.9681
2009-07-29,USD,RUB,reference,31.0775
2009-07-29,USD,SAR,reference,3.75
2009-07-29,USD,SEK,reference,7.4714
2009-07-29,USD,SGD,reference,1.4415
2009-07-29,USD,THB,reference,33.905
2009-07-29,USD,TRY,reference,1.4788
2009-07-29,USD,TWD,reference,32.725
2009-07-29,USD,UAH,reference,7.7059
2009-07-29,USD,UYU,reference,23.07
2009-07-29,USD,VES,reference,2.1446
2009-07-29,USD,VND,reference,17810
2009-07-29,USD,XDR,reference,0.6409
2009-07-29,USD,XPF,reference,84.1033
2009-07-29,USD,ZAR,reference,7.862
2009-07-30,USD,AED,reference,3.6718
2009-07-30,USD,ARS,reference,3.8175
2009-07-30,USD,AUD,reference,1.227
2009-07-30,USD,BMD,reference,1
2009-07-30,USD,BOB,reference,6.97
2009-07-30,USD,BRL,reference,1.9008
2009-07-30,USD,CAD,reference,1.0908
2009-07-30,USD,CHF,reference,1.0877
2009-07-30,USD,CLP,reference,543.53
2009-07-30,USD,CNY,reference,6.8314
2009-07-30,USD,COP,reference,2073
2009-07-30,USD,CRC,reference,580.6899
2009-07-30,USD,CUP,reference,1
2009-07-30,USD,CZK,reference,18.209
2009-07-30,USD,DKK,reference,5.3044
2009-07-30,USD,DOP,reference,36.08
2009-07-30,USD,EGP,reference,5.547
2009-07-30,USD,EUR,reference,0.7126
2009-07-30,USD,FJD,reference,2.0227
2009-07-30,USD,GBP,reference,0.6108
2009-07-30,USD,GTQ,reference,8.14
2009-07-30,USD,HKD,reference,7.7499
2009-07-30,USD,HUF,reference,191.89
2009-07-30,USD,ILS,reference,3.8063
2009-07-30,USD,INR,reference,48.415
2009-07-30,USD,IRR,reference,9786.4016
2009-07-30,USD,ISK,reference,128.47
2009-07-30,USD,JPY,reference,95
2009-07-30,USD,KRW,reference,1239.8
2009-07-30,USD,KYD,reference,0.82
2009-07-30,USD,KZT,reference,150.74
2009-07-30,USD,MXN,reference,13.268
2009-07-30,USD,MYR,reference,3.53
2009-07-30,USD,NOK,reference,6.2598
2009-07-30,USD,NZD,reference,1.5279
2009-07-30,USD,PAB,reference,1
2009-07-30,USD,PEN,reference,2.9865
2009-07-30,USD,PHP,reference,48.11
2009-07-30,USD,PKR,reference,82.95
2009-07-30,USD,PLN,reference,2.9889
2009-07-30,USD,PYG,reference,4960
2009-07-30,USD,RON,reference,2.9984
2009-07-30,USD,RUB,reference,31.5824
2009-07-30,USD,SAR,reference,3.7488
2009-07-30,USD,SEK,reference,7.5234
2009-07-30,USD,SGD,reference,1.4467
2009-07-30,USD,THB,reference,34.005
2009-07-30,USD,TRY,reference,1.5
2009-07-30,USD,TWD,reference,32.83
2009-07-30,USD,UAH,reference,7.74
2009-07-30,USD,UYU,reference,23.25
2009-07-30,USD,VES,reference,2.1446
2009-07-30,USD,VND,reference,17816
2009-07-30,USD,XDR,reference,0.6438
2009-07-30,USD,XPF,reference,85.1117
2009-07-30,USD,ZAR,reference,7.8982
2009-07-31,USD,AED,reference,3.6727
2009-07-31,USD,ARS,reference,3.8265
2009-07-31,USD,AUD,reference,1.2094
2009-07-31,USD,BMD,reference,1
2009-07-31,USD,BOB,reference,6.97
2009-07-31,USD,BRL,reference,1.8723
2009-07-31,USD,CAD,reference,1.0818
2009-07-31,USD,CHF,reference,1.0875
2009-07-31,USD,CLP,reference,541.9
2009-07-31,USD,CNY,reference,6.8322
2009-07-31,USD,COP,reference,2043.75
2009-07-31,USD,CRC,reference,581.5
2009-07-31,USD,CUP,reference,1
2009-07-31,USD,CZK,reference,18.1495
2009-07-31,USD,DKK,reference,5.289
2009-07-31,USD,DOP,reference,36
2009-07-31,USD,EGP,reference,5.5475
2009-07-31,USD,EUR,reference,0.7105
2009-07-31,USD,FJD,reference,2.0425
2009-07-31,USD,GBP,reference,0.6063
2009-07-31,USD,GTQ,reference,8.21
2009-07-31,USD,HKD,reference,7.7499
2009-07-31,USD,HUF,reference,189.72
2009-07-31,USD,ILS,reference,3.779
2009-07-31,USD,INR,reference,48.355
2009-07-31,USD,IRR,reference,9783.6008
2009-07-31,USD,ISK,reference,128.89
2009-07-31,USD,JPY,reference,95.58
2009-07-31,USD,KRW,reference,1236.4
2009-07-31,USD,KYD,reference,0.82
2009-07-31,USD,KZT,reference,150.75
2009-07-31,USD,MXN,reference,13.236
2009-07-31,USD,MYR,reference,3.5295
2009-07-31,USD,NOK,reference,6.2236
2009-07-31,USD,NZD,reference,1.5319
2009-07-31,USD,PAB,reference,1
2009-07-31,USD,PEN,reference,2.981
2009-07-31,USD,PHP,reference,48.09
2009-07-31,USD,PKR,reference,83.22
2009-07-31,USD,PLN,reference,2.9512
2009-07-31,USD,PYG,reference,4960
2009-07-31,USD,RON,reference,2.9882
2009-07-31,USD,RUB,reference,31.4826
2009-07-31,USD,SAR,reference,3.75
2009-07-31,USD,SEK,reference,7.4176
2009-07-31,USD,SGD,reference,1.4427
2009-07-31,USD,THB,reference,33.995
2009-07-31,USD,TRY,reference,1.4749
2009-07-31,USD,TWD,reference,32.85
2009-07-31,USD,UAH,reference,7.917
2009-07-31,USD,UYU,reference,23.25
2009-07-31,USD,VES,reference,2.1446
2009-07-31,USD,VND,reference,17810
2009-07-31,USD,XDR,reference,0.6447
2009-07-31,USD,XPF,reference,84.7006
2009-07-31,USD,ZAR,reference,7.7993
2009-08-03,USD,AED,reference,3.6729
2009-08-03,USD,ARS,reference,3.831
2009-08-03,USD,AUD,reference,1.1963
2009-08-03,USD,BMD,reference,1
2009-08-03,USD,BOB,reference,6.97
2009-08-03,USD,BRL,reference,1.8633
2009-08-03,USD,CAD,reference,1.0773
2009-08-03,USD,CHF,reference,1.0675
2009-08-03,USD,CLP,reference,541.3
2009-08-03,USD,CNY,reference,6.832
2009-08-03,USD,COP,reference,2035.8
2009-08-03,USD,CRC,reference,581.5498
2009-08-03,USD,CUP,reference,1
2009-08-03,USD,CZK,reference,17.894
2009-08-03,USD,DKK,reference,5.2198
2009-08-03,USD,DOP,reference,36.09
2009-08-03,USD,EGP,reference,5.5475
2009-08-03,USD,EUR,reference,0.7011
2009-08-03,USD,FJD,reference,2.0425
2009-08-03,USD,GBP,reference,0.5986
2009-08-03,USD,GTQ,reference,8.14
2009-08-03,USD,HKD,reference,7.75
2009-08-03,USD,HUF,reference,186.4
2009-08-03,USD,ILS,reference,3.7675
2009-08-03,USD,INR,reference,47.925
2009-08-03,USD,IRR,reference,9781.9016
2009-08-03,USD,ISK,reference,126.17
2009-08-03,USD,JPY,reference,94.611
2009-08-03,USD,KRW,reference,1228.25
2009-08-03,USD,KYD,reference,0.82
2009-08-03,USD,KZT,reference,150.71
2009-08-03,USD,MXN,reference,13.1955
2009-08-03,USD,MYR,reference,3.5208
