date,base,quote,type,value
2017-05-24,USD,CZK,reference,23.6295
2017-05-24,USD,DKK,reference,6.6502
2017-05-24,USD,DOP,reference,47.37
2017-05-24,USD,EGP,reference,18.0201
2017-05-24,USD,EUR,reference,0.8935
2017-05-24,USD,FJD,reference,2.1268
2017-05-24,USD,GBP,reference,0.7705
2017-05-24,USD,GTQ,reference,7.335
2017-05-24,USD,HKD,reference,7.7879
2017-05-24,USD,HUF,reference,275.74
2017-05-24,USD,IDR,reference,13295
2017-05-24,USD,ILS,reference,3.5899
2017-05-24,USD,INR,reference,64.885
2017-05-24,USD,IRR,reference,32440
2017-05-24,USD,ISK,reference,100.18
2017-05-24,USD,JPY,reference,111.54
2017-05-24,USD,KRW,reference,1123.9
2017-05-24,USD,KYD,reference,0.82
2017-05-24,USD,KZT,reference,311.64
2017-05-24,USD,MXN,reference,18.614
2017-05-24,USD,MYR,reference,4.2925
2017-05-24,USD,NOK,reference,8.367
2017-05-24,USD,NZD,reference,1.4251
2017-05-24,USD,PAB,reference,1
2017-05-24,USD,PEN,reference,3.279
2017-05-24,USD,PHP,reference,49.803
2017-05-24,USD,PKR,reference,104.8025
2017-05-24,USD,PLN,reference,3.755
2017-05-24,USD,PYG,reference,5581.2
2017-05-24,USD,RON,reference,4.0649
2017-05-24,USD,RUB,reference,56.3326
2017-05-24,USD,SAR,reference,3.7501
2017-05-24,USD,SEK,reference,8.7014
2017-05-24,USD,SGD,reference,1.3894
2017-05-24,USD,THB,reference,34.419
2017-05-24,USD,TRY,reference,3.5698
2017-05-24,USD,TWD,reference,30.15
2017-05-24,USD,UAH,reference,26.2796
2017-05-24,USD,UYU,reference,28.08
2017-05-24,USD,VES,reference,9.975
2017-05-24,USD,VND,reference,22680
2017-05-24,USD,XDR,reference,0.7229
2017-05-24,USD,XPF,reference,106.5557
2017-05-24,USD,ZAR,reference,13.0661
2017-05-25,USD,AED,reference,3.6729
2017-05-25,USD,ARS,reference,16.0835
2017-05-25,USD,AUD,reference,1.3348
2017-05-25,USD,BMD,reference,1
2017-05-25,USD,BOB,reference,6.86
2017-05-25,USD,BRL,reference,3.2563
2017-05-25,USD,BSD,reference,1
2017-05-25,USD,CAD,reference,1.3422
2017-05-25,USD,CHF,reference,0.9741
2017-05-25,USD,CLP,reference,674.27
2017-05-25,USD,CNY,reference,6.8757
2017-05-25,USD,COP,reference,2905.89
2017-05-25,USD,CRC,reference,582.18
2017-05-25,USD,CUP,reference,1
2017-05-25,USD,CZK,reference,23.596
2017-05-25,USD,DKK,reference,6.6366
2017-05-25,USD,DOP,reference,47.01
2017-05-25,USD,EGP,reference,18.0429
2017-05-25,USD,EUR,reference,0.892
2017-05-25,USD,FJD,reference,2.1268
2017-05-25,USD,GBP,reference,0.772
2017-05-25,USD,GTQ,reference,7.3384
2017-05-25,USD,HKD,reference,7.7876
2017-05-25,USD,HUF,reference,274.51
2017-05-25,USD,IDR,reference,13308
2017-05-25,USD,ILS,reference,3.5817
2017-05-25,USD,INR,reference,64.7275
2017-05-25,USD,IRR,reference,32444
2017-05-25,USD,ISK,reference,100.4
2017-05-25,USD,JPY,reference,111.75
2017-05-25,USD,KRW,reference,1126.05
2017-05-25,USD,KYD,reference,0.82
2017-05-25,USD,KZT,reference,310.88
2017-05-25,USD,MXN,reference,18.4814
2017-05-25,USD,MYR,reference,4.291
2017-05-25,USD,NOK,reference,8.3497
2017-05-25,USD,NZD,reference,1.4207
2017-05-25,USD,PAB,reference,1
2017-05-25,USD,PEN,reference,3.2656
2017-05-25,USD,PHP,reference,49.931
2017-05-25,USD,PKR,reference,104.8125
2017-05-25,USD,PLN,reference,3.7259
2017-05-25,USD,PYG,reference,5601.3
2017-05-25,USD,RON,reference,4.0569
2017-05-25,USD,RUB,reference,56.402
2017-05-25,USD,SAR,reference,3.7499
2017-05-25,USD,SEK,reference,8.6744
2017-05-25,USD,SGD,reference,1.3855
2017-05-25,USD,THB,reference,34.35
2017-05-25,USD,TRY,reference,3.5602
2017-05-25,USD,TWD,reference,30.162
2017-05-25,USD,UAH,reference,26.2549
2017-05-25,USD,UYU,reference,28.185
2017-05-25,USD,VES,reference,9.975
2017-05-25,USD,VND,reference,22675
2017-05-25,USD,XDR,reference,0.7241
2017-05-25,USD,XPF,reference,106.6509
2017-05-25,USD,ZAR,reference,12.8952
2017-05-26,USD,AED,reference,3.6729
2017-05-26,USD,ARS,reference,16.0835
2017-05-26,USD,AUD,reference,1.3421
2017-05-26,USD,BMD,reference,1
2017-05-26,USD,BOB,reference,6.86
2017-05-26,USD,BRL,reference,3.288
2017-05-26,USD,BSD,reference,1
2017-05-26,USD,CAD,reference,1.3476
2017-05-26,USD,CHF,reference,0.9732
2017-05-26,USD,CLP,reference,669.42
2017-05-26,USD,CNY,reference,6.8463
2017-05-26,USD,COP,reference,2917.44
2017-05-26,USD,CRC,reference,577.85
2017-05-26,USD,CUP,reference,1
2017-05-26,USD,CZK,reference,23.603
2017-05-26,USD,DKK,reference,6.6441
2017-05-26,USD,DOP,reference,46.84
2017-05-26,USD,EGP,reference,18.0677
2017-05-26,USD,EUR,reference,0.8929
2017-05-26,USD,FJD,reference,2.1213
2017-05-26,USD,GBP,reference,0.773
2017-05-26,USD,GTQ,reference,7.3419
2017-05-26,USD,HKD,reference,7.7916
2017-05-26,USD,HUF,reference,274.15
2017-05-26,USD,IDR,reference,13280
2017-05-26,USD,ILS,reference,3.5707
2017-05-26,USD,INR,reference,64.6175
2017-05-26,USD,IRR,reference,32442
2017-05-26,USD,ISK,reference,100.4
2017-05-26,USD,JPY,reference,111.85
2017-05-26,USD,KRW,reference,1116.35
2017-05-26,USD,KYD,reference,0.82
2017-05-26,USD,KZT,reference,310.48
2017-05-26,USD,MXN,reference,18.5248
2017-05-26,USD,MYR,reference,4.278
2017-05-26,USD,NOK,reference,8.3959
2017-05-26,USD,NZD,reference,1.4245
2017-05-26,USD,PAB,reference,1
2017-05-26,USD,PEN,reference,3.2673
2017-05-26,USD,PHP,reference,49.838
2017-05-26,USD,PKR,reference,104.8175
2017-05-26,USD,PLN,reference,3.7254
2017-05-26,USD,PYG,reference,5598.1
2017-05-26,USD,RON,reference,4.0613
2017-05-26,USD,RUB,reference,56.8005
2017-05-26,USD,SAR,reference,3.7501
2017-05-26,USD,SEK,reference,8.6938
2017-05-26,USD,SGD,reference,1.387
2017-05-26,USD,THB,reference,34.163
2017-05-26,USD,TRY,reference,3.573
2017-05-26,USD,TWD,reference,30.066
2017-05-26,USD,UAH,reference,26.2775
2017-05-26,USD,UYU,reference,28.2
2017-05-26,USD,VES,reference,9.975
2017-05-26,USD,VND,reference,22688
2017-05-26,USD,XDR,reference,0.7233
2017-05-26,USD,XPF,reference,106.4606
2017-05-26,USD,ZAR,reference,12.9269
2017-05-29,USD,AED,reference,3.6727
2017-05-29,USD,ARS,reference,16.0049
2017-05-29,USD,AUD,reference,1.343
2017-05-29,USD,BMD,reference,1
2017-05-29,USD,BOB,reference,6.86
2017-05-29,USD,BRL,reference,3.2589
2017-05-29,USD,BSD,reference,1
2017-05-29,USD,CAD,reference,1.3453
2017-05-29,USD,CHF,reference,0.9744
2017-05-29,USD,CLP,reference,670.25
2017-05-29,USD,CNY,reference,6.8188
2017-05-29,USD,COP,reference,2909.93
2017-05-29,USD,CRC,reference,571.9
2017-05-29,USD,CUP,reference,1
2017-05-29,USD,CZK,reference,23.6705
2017-05-29,USD,DKK,reference,6.6588
2017-05-29,USD,DOP,reference,46.8
2017-05-29,USD,EGP,reference,18.0685
2017-05-29,USD,EUR,reference,0.8948
2017-05-29,USD,FJD,reference,2.1013
2017-05-29,USD,GBP,reference,0.7811
2017-05-29,USD,GTQ,reference,7.3482
2017-05-29,USD,HKD,reference,7.7924
2017-05-29,USD,HUF,reference,274.99
2017-05-29,USD,IDR,reference,13292
2017-05-29,USD,ILS,reference,3.5748
2017-05-29,USD,INR,reference,64.44
2017-05-29,USD,IRR,reference,32442
2017-05-29,USD,ISK,reference,100.05
2017-05-29,USD,JPY,reference,111.21
2017-05-29,USD,KRW,reference,1120.65
2017-05-29,USD,KYD,reference,0.82
2017-05-29,USD,KZT,reference,310.67
2017-05-29,USD,MXN,reference,18.4756
2017-05-29,USD,MYR,reference,4.268
2017-05-29,USD,NOK,reference,8.3841
2017-05-29,USD,NZD,reference,1.415
2017-05-29,USD,PAB,reference,1
2017-05-29,USD,PEN,reference,3.272
2017-05-29,USD,PHP,reference,49.761
2017-05-29,USD,PKR,reference,104.8025
2017-05-29,USD,PLN,reference,3.7428
2017-05-29,USD,PYG,reference,5597.3
2017-05-29,USD,RON,reference,4.0786
2017-05-29,USD,RUB,reference,56.56
2017-05-29,USD,SAR,reference,3.75
2017-05-29,USD,SEK,reference,8.6805
2017-05-29,USD,SGD,reference,1.3814
2017-05-29,USD,THB,reference,34.03
2017-05-29,USD,TRY,reference,3.5834
2017-05-29,USD,TWD,reference,30.1
2017-05-29,USD,UAH,reference,26.3099
2017-05-29,USD,UYU,reference,28.161
2017-05-29,USD,VES,reference,9.975
2017-05-29,USD,VND,reference,22693
2017-05-29,USD,XDR,reference,0.7228
2017-05-29,USD,XPF,reference,106.7559
2017-05-29,USD,ZAR,reference,12.8621
2017-05-30,USD,AED,reference,3.6729
2017-05-30,USD,ARS,reference,15.975
2017-05-30,USD,AUD,reference,1.3439
2017-05-30,USD,BMD,reference,1
2017-05-30,USD,BOB,reference,6.86
2017-05-30,USD,BRL,reference,3.2701
2017-05-30,USD,BSD,reference,1
2017-05-30,USD,CAD,reference,1.3445
2017-05-30,USD,CHF,reference,0.9764
2017-05-30,USD,CLP,reference,674.02
2017-05-30,USD,CNY,reference,6.8213
2017-05-30,USD,COP,reference,2909.65
2017-05-30,USD,CRC,reference,572.5
2017-05-30,USD,CUP,reference,1
2017-05-30,USD,CZK,reference,23.711
2017-05-30,USD,DKK,reference,6.6596
2017-05-30,USD,DOP,reference,47.02
2017-05-30,USD,EGP,reference,18.019
2017-05-30,USD,EUR,reference,0.8953
2017-05-30,USD,FJD,reference,2.1268
2017-05-30,USD,GBP,reference,0.7789
2017-05-30,USD,GTQ,reference,7.3515
2017-05-30,USD,HKD,reference,7.7941
2017-05-30,USD,HUF,reference,275.65
2017-05-30,USD,IDR,reference,13316
2017-05-30,USD,ILS,reference,3.5596
2017-05-30,USD,INR,reference,64.49
2017-05-30,USD,IRR,reference,32449
2017-05-30,USD,ISK,reference,99.73
2017-05-30,USD,JPY,reference,111.29
2017-05-30,USD,KRW,reference,1121.85
2017-05-30,USD,KYD,reference,0.82
2017-05-30,USD,KZT,reference,310.35
2017-05-30,USD,MXN,reference,18.4771
2017-05-30,USD,MYR,reference,4.271
2017-05-30,USD,NOK,reference,8.4092
2017-05-30,USD,NZD,reference,1.417
2017-05-30,USD,PAB,reference,1
2017-05-30,USD,PEN,reference,3.2825
2017-05-30,USD,PHP,reference,49.777
2017-05-30,USD,PKR,reference,104.75
2017-05-30,USD,PLN,reference,3.7422
2017-05-30,USD,PYG,reference,5591.3
2017-05-30,USD,RON,reference,4.0852
2017-05-30,USD,RUB,reference,56.4068
2017-05-30,USD,SAR,reference,3.7501
2017-05-30,USD,SEK,reference,8.7001
2017-05-30,USD,SGD,reference,1.3857
2017-05-30,USD,THB,reference,34.1
2017-05-30,USD,TRY,reference,3.5745
2017-05-30,USD,TWD,reference,30.196
2017-05-30,USD,UAH,reference,26.355
2017-05-30,USD,UYU,reference,28.1595
2017-05-30,USD,VES,reference,9.975
2017-05-30,USD,VND,reference,22740
2017-05-30,USD,XDR,reference,0.7228
2017-05-30,USD,XPF,reference,106.7559
2017-05-30,USD,ZAR,reference,12.9642
2017-05-31,USD,AED,reference,3.6727
2017-05-31,USD,ARS,reference,16.1403
2017-05-31,USD,AUD,reference,1.3394
2017-05-31,USD,BMD,reference,1
2017-05-31,USD,BOB,reference,6.86
2017-05-31,USD,BRL,reference,3.261
2017-05-31,USD,BSD,reference,1
2017-05-31,USD,CAD,reference,1.3456
2017-05-31,USD,CHF,reference,0.9746
2017-05-31,USD,CLP,reference,675.31
2017-05-31,USD,CNY,reference,6.8242
2017-05-31,USD,COP,reference,2917.9
2017-05-31,USD,CRC,reference,567.65
2017-05-31,USD,CUP,reference,1
2017-05-31,USD,CZK,reference,23.651
2017-05-31,USD,DKK,reference,6.65
2017-05-31,USD,DOP,reference,47.35
2017-05-31,USD,EGP,reference,18.0907
2017-05-31,USD,EUR,reference,0.894
2017-05-31,USD,FJD,reference,2.0956
2017-05-31,USD,GBP,reference,0.7778
2017-05-31,USD,GTQ,reference,7.3488
2017-05-31,USD,HKD,reference,7.7928
2017-05-31,USD,HUF,reference,275.09
2017-05-31,USD,IDR,reference,13321
2017-05-31,USD,ILS,reference,3.5425
2017-05-31,USD,INR,reference,64.66
2017-05-31,USD,IRR,reference,32452
2017-05-31,USD,ISK,reference,99.75
2017-05-31,USD,JPY,reference,110.77
2017-05-31,USD,KRW,reference,1125.05
2017-05-31,USD,KYD,reference,0.82
2017-05-31,USD,KZT,reference,311.4
2017-05-31,USD,MXN,reference,18.6632
2017-05-31,USD,MYR,reference,4.281
2017-05-31,USD,NOK,reference,8.4315
2017-05-31,USD,NZD,reference,1.409
2017-05-31,USD,PAB,reference,1
2017-05-31,USD,PEN,reference,3.2805
2017-05-31,USD,PHP,reference,49.765
2017-05-31,USD,PKR,reference,104.8175
2017-05-31,USD,PLN,reference,3.7321
2017-05-31,USD,PYG,reference,5592
2017-05-31,USD,RON,reference,4.0848
2017-05-31,USD,RUB,reference,56.548
2017-05-31,USD,SAR,reference,3.7501
2017-05-31,USD,SEK,reference,8.7207
2017-05-31,USD,SGD,reference,1.3842
2017-05-31,USD,THB,reference,34.11
2017-05-31,USD,TRY,reference,3.5527
2017-05-31,USD,TWD,reference,30.197
2017-05-31,USD,UAH,reference,26.2799
2017-05-31,USD,UYU,reference,28.1695
2017-05-31,USD,VES,reference,9.975
2017-05-31,USD,VND,reference,22710
2017-05-31,USD,XDR,reference,0.7243
2017-05-31,USD,XPF,reference,106.18
2017-05-31,USD,ZAR,reference,13.1379
2017-06-01,USD,AED,reference,3.6728
2017-06-01,USD,ARS,reference,16.0935
2017-06-01,USD,AUD,reference,1.3455
2017-06-01,USD,BMD,reference,1
2017-06-01,USD,BOB,reference,6.86
2017-06-01,USD,BRL,reference,3.2393
2017-06-01,USD,BSD,reference,1
2017-06-01,USD,CAD,reference,1.3512
2017-06-01,USD,CHF,reference,0.968
2017-06-01,USD,CLP,reference,672.35
2017-06-01,USD,CNY,reference,6.751
2017-06-01,USD,COP,reference,2915.49
2017-06-01,USD,CRC,reference,565.75
2017-06-01,USD,CUP,reference,1
2017-06-01,USD,CZK,reference,23.431
2017-06-01,USD,DKK,reference,6.6191
2017-06-01,USD,DOP,reference,46.85
2017-06-01,USD,EGP,reference,18.104
2017-06-01,USD,EUR,reference,0.89
2017-06-01,USD,FJD,reference,2.0903
2017-06-01,USD,GBP,reference,0.7764
2017-06-01,USD,GTQ,reference,7.3526
2017-06-01,USD,HKD,reference,7.7926
2017-06-01,USD,HUF,reference,274.27
2017-06-01,USD,IDR,reference,13321
2017-06-01,USD,ILS,reference,3.5355
2017-06-01,USD,INR,reference,64.5
2017-06-01,USD,IRR,reference,32450
2017-06-01,USD,ISK,reference,98.85
2017-06-01,USD,JPY,reference,110.68
2017-06-01,USD,KRW,reference,1119.6
2017-06-01,USD,KYD,reference,0.82
2017-06-01,USD,KZT,reference,312.34
2017-06-01,USD,MXN,reference,18.6367
2017-06-01,USD,MYR,reference,4.2795
2017-06-01,USD,NOK,reference,8.4432
2017-06-01,USD,NZD,reference,1.4092
2017-06-01,USD,PAB,reference,1
2017-06-01,USD,PEN,reference,3.2676
2017-06-01,USD,PHP,reference,49.81
2017-06-01,USD,PKR,reference,104.7925
2017-06-01,USD,PLN,reference,3.7186
2017-06-01,USD,PYG,reference,5591.8
2017-06-01,USD,RON,reference,4.0611
2017-06-01,USD,RUB,reference,56.7537
2017-06-01,USD,SAR,reference,3.7498
2017-06-01,USD,SEK,reference,8.6895
2017-06-01,USD,SGD,reference,1.3834
2017-06-01,USD,THB,reference,34.04
2017-06-01,USD,TRY,reference,3.526
2017-06-01,USD,TWD,reference,30.117
2017-06-01,USD,UAH,reference,26.3425
2017-06-01,USD,UYU,reference,28.1695
2017-06-01,USD,VES,reference,9.975
2017-06-01,USD,VND,reference,22710
2017-06-01,USD,XDR,reference,0.7224
2017-06-01,USD,XPF,reference,105.71
2017-06-01,USD,ZAR,reference,13.1064
2017-06-02,USD,AED,reference,3.6727
2017-06-02,USD,ARS,reference,16.0519
2017-06-02,USD,AUD,reference,1.3552
2017-06-02,USD,BMD,reference,1
2017-06-02,USD,BOB,reference,6.86
2017-06-02,USD,BRL,reference,3.2479
2017-06-02,USD,BSD,reference,1
2017-06-02,USD,CAD,reference,1.3514
2017-06-02,USD,CHF,reference,0.9711
2017-06-02,USD,CLP,reference,672.37
2017-06-02,USD,CNY,reference,6.7536
2017-06-02,USD,COP,reference,2892.71
2017-06-02,USD,CRC,reference,564.15
2017-06-02,USD,CUP,reference,1
2017-06-02,USD,CZK,reference,23.462
2017-06-02,USD,DKK,reference,6.632
2017-06-02,USD,DOP,reference,47.35
2017-06-02,USD,EGP,reference,17.9774
2017-06-02,USD,EUR,reference,0.8917
2017-06-02,USD,FJD,reference,2.0986
2017-06-02,USD,GBP,reference,0.7764
2017-06-02,USD,GTQ,reference,7.3572
2017-06-02,USD,HKD,reference,7.7906
2017-06-02,USD,HUF,reference,274.52
2017-06-02,USD,IDR,reference,13298
2017-06-02,USD,ILS,reference,3.5522
2017-06-02,USD,INR,reference,64.4725
2017-06-02,USD,IRR,reference,32447
2017-06-02,USD,ISK,reference,98.46
2017-06-02,USD,JPY,reference,111.36
2017-06-02,USD,KRW,reference,1121.85
2017-06-02,USD,KYD,reference,0.82
2017-06-02,USD,KZT,reference,312.36
2017-06-02,USD,MXN,reference,18.5826
2017-06-02,USD,MYR,reference,4.284
2017-06-02,USD,NOK,reference,8.4532
2017-06-02,USD,NZD,reference,1.4154
2017-06-02,USD,PAB,reference,1
2017-06-02,USD,PEN,reference,3.272
2017-06-02,USD,PHP,reference,49.725
2017-06-02,USD,PKR,reference,104.6775
2017-06-02,USD,PLN,reference,3.7375
2017-06-02,USD,PYG,reference,5593.6
2017-06-02,USD,RON,reference,4.0717
2017-06-02,USD,RUB,reference,56.4077
2017-06-02,USD,SAR,reference,3.7499
2017-06-02,USD,SEK,reference,8.6935
2017-06-02,USD,SGD,reference,1.3859
2017-06-02,USD,THB,reference,34.138
2017-06-02,USD,TRY,reference,3.5258
2017-06-02,USD,TWD,reference,30.109
2017-06-02,USD,UAH,reference,26.2649
2017-06-02,USD,UYU,reference,28.282
2017-06-02,USD,VES,reference,9.975
2017-06-02,USD,VND,reference,22690
2017-06-02,USD,XDR,reference,0.7221
2017-06-02,USD,XPF,reference,106.4321
2017-06-02,USD,ZAR,reference,12.9196
2017-06-05,USD,AED,reference,3.6728
2017-06-05,USD,ARS,reference,16.0025
2017-06-05,USD,AUD,reference,1.3444
2017-06-05,USD,BMD,reference,1
2017-06-05,USD,BOB,reference,6.86
2017-06-05,USD,BRL,reference,3.2541
2017-06-05,USD,BSD,reference,1
2017-06-05,USD,CAD,reference,1.3496
2017-06-05,USD,CHF,reference,0.9639
2017-06-05,USD,CLP,reference,670.41
2017-06-05,USD,CNY,reference,6.7749
2017-06-05,USD,COP,reference,2893.87
2017-06-05,USD,CRC,reference,564.9
2017-06-05,USD,CUP,reference,1
2017-06-05,USD,CZK,reference,23.36
2017-06-05,USD,DKK,reference,6.5962
2017-06-05,USD,DOP,reference,47.15
2017-06-05,USD,EGP,reference,17.972
2017-06-05,USD,EUR,reference,0.8868
2017-06-05,USD,FJD,reference,2.1008
2017-06-05,USD,GBP,reference,0.7763
2017-06-05,USD,GTQ,reference,7.3586
2017-06-05,USD,HKD,reference,7.7909
2017-06-05,USD,HUF,reference,272.72
2017-06-05,USD,IDR,reference,13306
2017-06-05,USD,ILS,reference,3.5424
2017-06-05,USD,INR,reference,64.435
2017-06-05,USD,IRR,reference,32447
2017-06-05,USD,ISK,reference,97.38
2017-06-05,USD,JPY,reference,110.46
2017-06-05,USD,KRW,reference,1121.7
2017-06-05,USD,KYD,reference,0.82
2017-06-05,USD,KZT,reference,313.7
2017-06-05,USD,MXN,reference,18.7059
2017-06-05,USD,MYR,reference,4.279
2017-06-05,USD,NOK,reference,8.4206
2017-06-05,USD,NZD,reference,1.4
2017-06-05,USD,PAB,reference,1
2017-06-05,USD,PEN,reference,3.2709
2017-06-05,USD,PHP,reference,49.505
2017-06-05,USD,PKR,reference,104.6
2017-06-05,USD,PLN,reference,3.7062
2017-06-05,USD,PYG,reference,5578.3
2017-06-05,USD,RON,reference,4.0485
2017-06-05,USD,RUB,reference,56.625
2017-06-05,USD,SAR,reference,3.7498
2017-06-05,USD,SEK,reference,8.6224
2017-06-05,USD,SGD,reference,1.3814
2017-06-05,USD,THB,reference,34.059
2017-06-05,USD,TRY,reference,3.5087
2017-06-05,USD,TWD,reference,30.117
2017-06-05,USD,UAH,reference,26.275
2017-06-05,USD,UYU,reference,28.2745
2017-06-05,USD,VES,reference,9.975
2017-06-05,USD,VND,reference,22705
2017-06-05,USD,XDR,reference,0.7229
2017-06-05,USD,XPF,reference,105.8187
2017-06-05,USD,ZAR,reference,12.7776
2017-06-06,USD,AED,reference,3.6727
2017-06-06,USD,ARS,reference,15.9943
2017-06-06,USD,AUD,reference,1.3353
2017-06-06,USD,BMD,reference,1
2017-06-06,USD,BOB,reference,6.86
2017-06-06,USD,BRL,reference,3.2918
2017-06-06,USD,BSD,reference,1
2017-06-06,USD,CAD,reference,1.3474
2017-06-06,USD,CHF,reference,0.9651
2017-06-06,USD,CLP,reference,668.89
2017-06-06,USD,CNY,reference,6.7804
2017-06-06,USD,COP,reference,2896.67
2017-06-06,USD,CRC,reference,565.85
2017-06-06,USD,CUP,reference,1
2017-06-06,USD,CZK,reference,23.389
2017-06-06,USD,DKK,reference,6.6117
2017-06-06,USD,DOP,reference,47.38
2017-06-06,USD,EGP,reference,18.07
2017-06-06,USD,EUR,reference,0.8887
2017-06-06,USD,FJD,reference,2.0912
2017-06-06,USD,GBP,reference,0.7747
2017-06-06,USD,GTQ,reference,7.3557
2017-06-06,USD,HKD,reference,7.7919
2017-06-06,USD,HUF,reference,273.01
2017-06-06,USD,IDR,reference,13269
2017-06-06,USD,ILS,reference,3.5422
2017-06-06,USD,INR,reference,64.36
2017-06-06,USD,IRR,reference,32446
2017-06-06,USD,ISK,reference,97.57
2017-06-06,USD,JPY,reference,110.49
2017-06-06,USD,KRW,reference,1118.1
2017-06-06,USD,KYD,reference,0.82
2017-06-06,USD,KZT,reference,312.96
2017-06-06,USD,MXN,reference,18.3605
2017-06-06,USD,MYR,reference,4.262
2017-06-06,USD,NOK,reference,8.4467
2017-06-06,USD,NZD,reference,1.4004
2017-06-06,USD,PAB,reference,1
2017-06-06,USD,PEN,reference,3.2663
2017-06-06,USD,PHP,reference,49.397
2017-06-06,USD,PKR,reference,104.7325
2017-06-06,USD,PLN,reference,3.7194
2017-06-06,USD,PYG,reference,5561.9
2017-06-06,USD,RON,reference,4.0566
2017-06-06,USD,RUB,reference,56.626
2017-06-06,USD,SAR,reference,3.7502
2017-06-06,USD,SEK,reference,8.6569
2017-06-06,USD,SGD,reference,1.3814
2017-06-06,USD,THB,reference,34.01
2017-06-06,USD,TRY,reference,3.5226
2017-06-06,USD,TWD,reference,30.05
2017-06-06,USD,UAH,reference,26.2699
2017-06-06,USD,UYU,reference,28.2745
2017-06-06,USD,VES,reference,9.975
2017-06-06,USD,VND,reference,22717
2017-06-06,USD,XDR,reference,0.7216
2017-06-06,USD,XPF,reference,105.56
2017-06-06,USD,ZAR,reference,12.6966
2017-06-07,USD,AED,reference,3.6727
2017-06-07,USD,ARS,reference,16.0058
2017-06-07,USD,AUD,reference,1.3314
2017-06-07,USD,BMD,reference,1
2017-06-07,USD,BOB,reference,6.86
2017-06-07,USD,BRL,reference,3.2826
2017-06-07,USD,BSD,reference,1
2017-06-07,USD,CAD,reference,1.3454
2017-06-07,USD,CHF,reference,0.9618
2017-06-07,USD,CLP,reference,668.7
2017-06-07,USD,CNY,reference,6.7576
2017-06-07,USD,COP,reference,2892.69
2017-06-07,USD,CRC,reference,565.9
2017-06-07,USD,CUP,reference,1
2017-06-07,USD,CZK,reference,23.34
2017-06-07,USD,DKK,reference,6.5937
2017-06-07,USD,DOP,reference,47.4
2017-06-07,USD,EGP,reference,18.0917
2017-06-07,USD,EUR,reference,0.8865
2017-06-07,USD,FJD,reference,2.0851
2017-06-07,USD,GBP,reference,0.7757
2017-06-07,USD,GTQ,reference,7.3509
2017-06-07,USD,HKD,reference,7.794
2017-06-07,USD,HUF,reference,272.85
2017-06-07,USD,IDR,reference,13295
2017-06-07,USD,ILS,reference,3.541
2017-06-07,USD,INR,reference,64.4225
2017-06-07,USD,IRR,reference,32449
2017-06-07,USD,ISK,reference,97.68
2017-06-07,USD,JPY,reference,109.33
2017-06-07,USD,KRW,reference,1116.23
2017-06-07,USD,KYD,reference,0.82
2017-06-07,USD,KZT,reference,312
2017-06-07,USD,MXN,reference,18.2573
2017-06-07,USD,MYR,reference,4.2665
2017-06-07,USD,NOK,reference,8.4486
2017-06-07,USD,NZD,reference,1.3906
2017-06-07,USD,PAB,reference,1
2017-06-07,USD,PEN,reference,3.2649
2017-06-07,USD,PHP,reference,49.514
2017-06-07,USD,PKR,reference,104.8328
2017-06-07,USD,PLN,reference,3.7183
2017-06-07,USD,PYG,reference,5560.5
2017-06-07,USD,RON,reference,4.0462
2017-06-07,USD,RUB,reference,56.4383
2017-06-07,USD,SAR,reference,3.75
2017-06-07,USD,SEK,reference,8.6619
2017-06-07,USD,SGD,reference,1.3787
2017-06-07,USD,THB,reference,33.96
2017-06-07,USD,TRY,reference,3.5182
2017-06-07,USD,TWD,reference,30.099
2017-06-07,USD,UAH,reference,26.2699
2017-06-07,USD,UYU,reference,28.309
2017-06-07,USD,VES,reference,9.975
2017-06-07,USD,VND,reference,22720
2017-06-07,USD,XDR,reference,0.7207
2017-06-07,USD,XPF,reference,105.3
2017-06-07,USD,ZAR,reference,12.8308
2017-06-08,USD,AED,reference,3.6728
2017-06-08,USD,ARS,reference,15.9899
2017-06-08,USD,AUD,reference,1.3252
2017-06-08,USD,BMD,reference,1
2017-06-08,USD,BOB,reference,6.86
2017-06-08,USD,BRL,reference,3.2769
2017-06-08,USD,BSD,reference,1
2017-06-08,USD,CAD,reference,1.3515
2017-06-08,USD,CHF,reference,0.9647
2017-06-08,USD,CLP,reference,668.36
2017-06-08,USD,CNY,reference,6.7734
2017-06-08,USD,COP,reference,2915.01
2017-06-08,USD,CRC,reference,566.5
2017-06-08,USD,CUP,reference,1
2017-06-08,USD,CZK,reference,23.357
2017-06-08,USD,DKK,reference,6.6056
2017-06-08,USD,DOP,reference,47.4
2017-06-08,USD,EGP,reference,18.0986
2017-06-08,USD,EUR,reference,0.8882
2017-06-08,USD,FJD,reference,2.0799
2017-06-08,USD,GBP,reference,0.7721
2017-06-08,USD,GTQ,reference,7.3473
2017-06-08,USD,HKD,reference,7.7948
2017-06-08,USD,HUF,reference,273.97
2017-06-08,USD,IDR,reference,13299
2017-06-08,USD,ILS,reference,3.5359
2017-06-08,USD,INR,reference,64.3275
2017-06-08,USD,IRR,reference,32451
2017-06-08,USD,ISK,reference,98.67
2017-06-08,USD,JPY,reference,109.86
2017-06-08,USD,KRW,reference,1123.85
2017-06-08,USD,KYD,reference,0.82
2017-06-08,USD,KZT,reference,312.5
2017-06-08,USD,MXN,reference,18.2457
