date,base,quote,type,value
2006-06-16,USD,NOK,reference,6.2074
2006-06-16,USD,NZD,reference,1.6077
2006-06-16,USD,PAB,reference,1
2006-06-16,USD,PEN,reference,3.263
2006-06-16,USD,PHP,reference,53.15
2006-06-16,USD,PKR,reference,60.08
2006-06-16,USD,PLN,reference,3.2199
2006-06-16,USD,PYG,reference,5570
2006-06-16,USD,RON,reference,2.7876
2006-06-16,USD,SAR,reference,3.7487
2006-06-16,USD,SEK,reference,7.3554
2006-06-16,USD,SGD,reference,1.5902
2006-06-16,USD,THB,reference,38.365
2006-06-16,USD,TWD,reference,32.485
2006-06-16,USD,UAH,reference,5.0005
2006-06-16,USD,UYU,reference,23.6
2006-06-16,USD,VES,reference,2144.6
2006-06-16,USD,VND,reference,15986
2006-06-16,USD,XDR,reference,0.6774
2006-06-16,USD,ZAR,reference,6.8799
2006-06-19,USD,AED,reference,3.6716
2006-06-19,USD,ARS,reference,3.0775
2006-06-19,USD,AUD,reference,1.3535
2006-06-19,USD,BMD,reference,1
2006-06-19,USD,BOB,reference,7.94
2006-06-19,USD,BRL,reference,2.2425
2006-06-19,USD,CAD,reference,1.1215
2006-06-19,USD,CHF,reference,1.2306
2006-06-19,USD,CLP,reference,543.03
2006-06-19,USD,CNY,reference,8.002
2006-06-19,USD,COP,reference,2557.9
2006-06-19,USD,CUP,reference,1
2006-06-19,USD,CZK,reference,22.552
2006-06-19,USD,DKK,reference,5.8963
2006-06-19,USD,DOP,reference,32.7
2006-06-19,USD,EGP,reference,5.755
2006-06-19,USD,EUR,reference,0.791
2006-06-19,USD,GBP,reference,0.5402
2006-06-19,USD,GTQ,reference,7.605
2006-06-19,USD,HKD,reference,7.7635
2006-06-19,USD,HUF,reference,216
2006-06-19,USD,ILS,reference,4.437
2006-06-19,USD,INR,reference,45.835
2006-06-19,USD,IRR,reference,9159.0011
2006-06-19,USD,ISK,reference,74.88
2006-06-19,USD,JPY,reference,115.15
2006-06-19,USD,KRW,reference,955.4
2006-06-19,USD,KYD,reference,0.82
2006-06-19,USD,KZT,reference,119.79
2006-06-19,USD,MXN,reference,11.439
2006-06-19,USD,NOK,reference,6.2039
2006-06-19,USD,NZD,reference,1.6205
2006-06-19,USD,PAB,reference,1
2006-06-19,USD,PEN,reference,3.263
2006-06-19,USD,PHP,reference,53.1
2006-06-19,USD,PKR,reference,60.22
2006-06-19,USD,PLN,reference,3.2071
2006-06-19,USD,PYG,reference,5570
2006-06-19,USD,RON,reference,2.7843
2006-06-19,USD,SAR,reference,3.7486
2006-06-19,USD,SEK,reference,7.3405
2006-06-19,USD,SGD,reference,1.5938
2006-06-19,USD,THB,reference,38.44
2006-06-19,USD,TWD,reference,32.466
2006-06-19,USD,UAH,reference,5.0045
2006-06-19,USD,UYU,reference,23.7
2006-06-19,USD,VES,reference,2144.6
2006-06-19,USD,VND,reference,15978
2006-06-19,USD,XDR,reference,0.6764
2006-06-19,USD,ZAR,reference,6.8853
2006-06-20,USD,AED,reference,3.6716
2006-06-20,USD,ARS,reference,3.0773
2006-06-20,USD,AUD,reference,1.3578
2006-06-20,USD,BMD,reference,1
2006-06-20,USD,BOB,reference,7.94
2006-06-20,USD,BRL,reference,2.2535
2006-06-20,USD,CAD,reference,1.1192
2006-06-20,USD,CHF,reference,1.241
2006-06-20,USD,CLP,reference,546.51
2006-06-20,USD,CNY,reference,8.006
2006-06-20,USD,COP,reference,2557.9
2006-06-20,USD,CUP,reference,1
2006-06-20,USD,CZK,reference,22.686
2006-06-20,USD,DKK,reference,5.9273
2006-06-20,USD,DOP,reference,32.68
2006-06-20,USD,EGP,reference,5.7565
2006-06-20,USD,EUR,reference,0.7952
2006-06-20,USD,GBP,reference,0.5435
2006-06-20,USD,GTQ,reference,7.605
2006-06-20,USD,HKD,reference,7.7659
2006-06-20,USD,HUF,reference,219.8
2006-06-20,USD,ILS,reference,4.4445
2006-06-20,USD,INR,reference,45.92
2006-06-20,USD,IRR,reference,9159.0011
2006-06-20,USD,ISK,reference,74.89
2006-06-20,USD,JPY,reference,115.433
2006-06-20,USD,KRW,reference,961.1
2006-06-20,USD,KYD,reference,0.82
2006-06-20,USD,KZT,reference,119.08
2006-06-20,USD,MXN,reference,11.4715
2006-06-20,USD,NOK,reference,6.247
2006-06-20,USD,NZD,reference,1.6228
2006-06-20,USD,PAB,reference,1
2006-06-20,USD,PEN,reference,3.264
2006-06-20,USD,PHP,reference,53.27
2006-06-20,USD,PKR,reference,60.26
2006-06-20,USD,PLN,reference,3.2383
2006-06-20,USD,PYG,reference,5510
2006-06-20,USD,RON,reference,2.8015
2006-06-20,USD,SAR,reference,3.7486
2006-06-20,USD,SEK,reference,7.3872
2006-06-20,USD,SGD,reference,1.5975
2006-06-20,USD,THB,reference,38.47
2006-06-20,USD,TWD,reference,32.54
2006-06-20,USD,UAH,reference,5.006
2006-06-20,USD,UYU,reference,23.7
2006-06-20,USD,VES,reference,2147.3
2006-06-20,USD,VND,reference,15984
2006-06-20,USD,XDR,reference,0.6786
2006-06-20,USD,ZAR,reference,6.9881
2006-06-21,USD,AED,reference,3.6714
2006-06-21,USD,ARS,reference,3.0775
2006-06-21,USD,AUD,reference,1.3552
2006-06-21,USD,BMD,reference,1
2006-06-21,USD,BOB,reference,7.94
2006-06-21,USD,BRL,reference,2.244
2006-06-21,USD,CAD,reference,1.1166
2006-06-21,USD,CHF,reference,1.2387
2006-06-21,USD,CLP,reference,547.83
2006-06-21,USD,CNY,reference,8.0029
2006-06-21,USD,COP,reference,2567
2006-06-21,USD,CUP,reference,1
2006-06-21,USD,CZK,reference,22.67
2006-06-21,USD,DKK,reference,5.9231
2006-06-21,USD,DOP,reference,32.75
2006-06-21,USD,EGP,reference,5.755
2006-06-21,USD,EUR,reference,0.7947
2006-06-21,USD,GBP,reference,0.5427
2006-06-21,USD,GTQ,reference,7.61
2006-06-21,USD,HKD,reference,7.7664
2006-06-21,USD,HUF,reference,219.5
2006-06-21,USD,ILS,reference,4.454
2006-06-21,USD,INR,reference,45.9525
2006-06-21,USD,IRR,reference,9159.0011
2006-06-21,USD,ISK,reference,74.75
2006-06-21,USD,JPY,reference,114.91
2006-06-21,USD,KRW,reference,956.5
2006-06-21,USD,KYD,reference,0.82
2006-06-21,USD,KZT,reference,118.48
2006-06-21,USD,MXN,reference,11.4634
2006-06-21,USD,NOK,reference,6.2784
2006-06-21,USD,NZD,reference,1.6124
2006-06-21,USD,PAB,reference,1
2006-06-21,USD,PEN,reference,3.263
2006-06-21,USD,PHP,reference,53.2
2006-06-21,USD,PKR,reference,60.21
2006-06-21,USD,PLN,reference,3.229
2006-06-21,USD,PYG,reference,5520
2006-06-21,USD,RON,reference,2.7995
2006-06-21,USD,SAR,reference,3.7485
2006-06-21,USD,SEK,reference,7.3315
2006-06-21,USD,SGD,reference,1.5931
2006-06-21,USD,THB,reference,38.38
2006-06-21,USD,TWD,reference,32.555
2006-06-21,USD,UAH,reference,5.001
2006-06-21,USD,UYU,reference,23.7
2006-06-21,USD,VES,reference,2144.6
2006-06-21,USD,VND,reference,15987
2006-06-21,USD,XDR,reference,0.6789
2006-06-21,USD,ZAR,reference,7.08
2006-06-22,USD,AED,reference,3.6714
2006-06-22,USD,ARS,reference,3.075
2006-06-22,USD,AUD,reference,1.3528
2006-06-22,USD,BMD,reference,1
2006-06-22,USD,BOB,reference,7.96
2006-06-22,USD,BRL,reference,2.231
2006-06-22,USD,CAD,reference,1.1084
2006-06-22,USD,CHF,reference,1.2331
2006-06-22,USD,CLP,reference,545.64
2006-06-22,USD,CNY,reference,7.997
2006-06-22,USD,COP,reference,2566
2006-06-22,USD,CUP,reference,1
2006-06-22,USD,CZK,reference,22.401
2006-06-22,USD,DKK,reference,5.8862
2006-06-22,USD,DOP,reference,32.68
2006-06-22,USD,EGP,reference,5.757
2006-06-22,USD,EUR,reference,0.7898
2006-06-22,USD,GBP,reference,0.5422
2006-06-22,USD,GTQ,reference,7.61
2006-06-22,USD,HKD,reference,7.7665
2006-06-22,USD,HUF,reference,218.72
2006-06-22,USD,ILS,reference,4.452
2006-06-22,USD,INR,reference,45.96
2006-06-22,USD,IRR,reference,9159.0011
2006-06-22,USD,ISK,reference,74.58
2006-06-22,USD,JPY,reference,114.78
2006-06-22,USD,KRW,reference,955.6
2006-06-22,USD,KYD,reference,0.82
2006-06-22,USD,KZT,reference,118.55
2006-06-22,USD,MXN,reference,11.3975
2006-06-22,USD,NOK,reference,6.2875
2006-06-22,USD,NZD,reference,1.6082
2006-06-22,USD,PAB,reference,1
2006-06-22,USD,PEN,reference,3.262
2006-06-22,USD,PHP,reference,53.15
2006-06-22,USD,PKR,reference,60.25
2006-06-22,USD,PLN,reference,3.214
2006-06-22,USD,PYG,reference,5520
2006-06-22,USD,RON,reference,2.8355
2006-06-22,USD,SAR,reference,3.7487
2006-06-22,USD,SEK,reference,7.2712
2006-06-22,USD,SGD,reference,1.5897
2006-06-22,USD,THB,reference,38.34
2006-06-22,USD,TWD,reference,32.589
2006-06-22,USD,UAH,reference,5.0015
2006-06-22,USD,UYU,reference,23.7
2006-06-22,USD,VES,reference,2144.6
2006-06-22,USD,VND,reference,15987
2006-06-22,USD,XDR,reference,0.6775
2006-06-22,USD,ZAR,reference,7.1369
2006-06-23,USD,AED,reference,3.6714
2006-06-23,USD,ARS,reference,3.076
2006-06-23,USD,AUD,reference,1.3628
2006-06-23,USD,BMD,reference,1
2006-06-23,USD,BOB,reference,7.96
2006-06-23,USD,BRL,reference,2.2385
2006-06-23,USD,CAD,reference,1.1183
2006-06-23,USD,CHF,reference,1.2428
2006-06-23,USD,CLP,reference,546.57
2006-06-23,USD,CNY,reference,7.9959
2006-06-23,USD,COP,reference,2577
2006-06-23,USD,CUP,reference,1
2006-06-23,USD,CZK,reference,22.619
2006-06-23,USD,DKK,reference,5.9246
2006-06-23,USD,DOP,reference,32.45
2006-06-23,USD,EGP,reference,5.755
2006-06-23,USD,EUR,reference,0.7948
2006-06-23,USD,GBP,reference,0.5471
2006-06-23,USD,GTQ,reference,7.61
2006-06-23,USD,HKD,reference,7.7667
2006-06-23,USD,HUF,reference,221.29
2006-06-23,USD,ILS,reference,4.455
2006-06-23,USD,INR,reference,46.135
2006-06-23,USD,IRR,reference,9156.0011
2006-06-23,USD,ISK,reference,75.08
2006-06-23,USD,JPY,reference,116.1
2006-06-23,USD,KRW,reference,955
2006-06-23,USD,KYD,reference,0.82
2006-06-23,USD,KZT,reference,119
2006-06-23,USD,MXN,reference,11.437
2006-06-23,USD,NOK,reference,6.3238
2006-06-23,USD,NZD,reference,1.6415
2006-06-23,USD,PAB,reference,1
2006-06-23,USD,PEN,reference,3.263
2006-06-23,USD,PHP,reference,53.2
2006-06-23,USD,PKR,reference,60.25
2006-06-23,USD,PLN,reference,3.2543
2006-06-23,USD,PYG,reference,5520
2006-06-23,USD,RON,reference,2.8514
2006-06-23,USD,SAR,reference,3.7486
2006-06-23,USD,SEK,reference,7.3339
2006-06-23,USD,SGD,reference,1.5958
2006-06-23,USD,THB,reference,38.35
2006-06-23,USD,TWD,reference,32.623
2006-06-23,USD,UAH,reference,5
2006-06-23,USD,UYU,reference,23.7
2006-06-23,USD,VES,reference,2144.6
2006-06-23,USD,VND,reference,15993
2006-06-23,USD,XDR,reference,0.6789
2006-06-23,USD,ZAR,reference,7.321
2006-06-27,USD,AED,reference,3.6714
2006-06-27,USD,ARS,reference,3.0795
2006-06-27,USD,AUD,reference,1.3665
2006-06-27,USD,BMD,reference,1
2006-06-27,USD,BOB,reference,7.94
2006-06-27,USD,BRL,reference,2.228
2006-06-27,USD,CAD,reference,1.1236
2006-06-27,USD,CHF,reference,1.2485
2006-06-27,USD,CLP,reference,549.63
2006-06-27,USD,CNY,reference,8.0002
2006-06-27,USD,COP,reference,2607
2006-06-27,USD,CUP,reference,1
2006-06-27,USD,CZK,reference,22.7275
2006-06-27,USD,DKK,reference,5.9582
2006-06-27,USD,DOP,reference,32.75
2006-06-27,USD,EGP,reference,5.755
2006-06-27,USD,EUR,reference,0.7991
2006-06-27,USD,GBP,reference,0.5499
2006-06-27,USD,GTQ,reference,7.61
2006-06-27,USD,HKD,reference,7.7681
2006-06-27,USD,HUF,reference,224.19
2006-06-27,USD,ILS,reference,4.4636
2006-06-27,USD,INR,reference,46.115
2006-06-27,USD,IRR,reference,9159.0011
2006-06-27,USD,ISK,reference,76.28
2006-06-27,USD,JPY,reference,116.53
2006-06-27,USD,KRW,reference,955.9
2006-06-27,USD,KYD,reference,0.82
2006-06-27,USD,KZT,reference,119.53
2006-06-27,USD,MXN,reference,11.425
2006-06-27,USD,NOK,reference,6.3312
2006-06-27,USD,NZD,reference,1.6447
2006-06-27,USD,PAB,reference,1
2006-06-27,USD,PEN,reference,3.271
2006-06-27,USD,PHP,reference,53.2
2006-06-27,USD,PKR,reference,60.25
2006-06-27,USD,PLN,reference,3.2726
2006-06-27,USD,PYG,reference,5530
2006-06-27,USD,RON,reference,2.9099
2006-06-27,USD,SAR,reference,3.7487
2006-06-27,USD,SEK,reference,7.3728
2006-06-27,USD,SGD,reference,1.5985
2006-06-27,USD,THB,reference,38.4
2006-06-27,USD,TWD,reference,32.7
2006-06-27,USD,UAH,reference,5.0065
2006-06-27,USD,UYU,reference,23.7
2006-06-27,USD,VES,reference,2144.6
2006-06-27,USD,VND,reference,15996
2006-06-27,USD,XDR,reference,0.6807
2006-06-27,USD,ZAR,reference,7.405
2006-06-28,USD,AED,reference,3.6685
2006-06-28,USD,ARS,reference,3.083
2006-06-28,USD,AUD,reference,1.3639
2006-06-28,USD,BMD,reference,1
2006-06-28,USD,BOB,reference,7.94
2006-06-28,USD,BRL,reference,2.2345
2006-06-28,USD,CAD,reference,1.1215
2006-06-28,USD,CHF,reference,1.2426
2006-06-28,USD,CLP,reference,548.05
2006-06-28,USD,CNY,reference,7.9983
2006-06-28,USD,COP,reference,2628
2006-06-28,USD,CUP,reference,1
2006-06-28,USD,CZK,reference,22.583
2006-06-28,USD,DKK,reference,5.9251
2006-06-28,USD,DOP,reference,32.75
2006-06-28,USD,EGP,reference,5.767
2006-06-28,USD,EUR,reference,0.7945
2006-06-28,USD,GBP,reference,0.5485
2006-06-28,USD,GTQ,reference,7.595
2006-06-28,USD,HKD,reference,7.7658
2006-06-28,USD,HUF,reference,221.32
2006-06-28,USD,ILS,reference,4.477
2006-06-28,USD,INR,reference,46.355
2006-06-28,USD,IRR,reference,9154.0011
2006-06-28,USD,ISK,reference,76.13
2006-06-28,USD,JPY,reference,116.25
2006-06-28,USD,KRW,reference,958.6
2006-06-28,USD,KYD,reference,0.82
2006-06-28,USD,KZT,reference,119.56
2006-06-28,USD,MXN,reference,11.4345
2006-06-28,USD,NOK,reference,6.2997
2006-06-28,USD,NZD,reference,1.651
2006-06-28,USD,PAB,reference,1
2006-06-28,USD,PEN,reference,3.267
2006-06-28,USD,PHP,reference,53.4
2006-06-28,USD,PKR,reference,60.16
2006-06-28,USD,PLN,reference,3.2319
2006-06-28,USD,PYG,reference,5530
2006-06-28,USD,RON,reference,2.8585
2006-06-28,USD,SAR,reference,3.7487
2006-06-28,USD,SEK,reference,7.3571
2006-06-28,USD,SGD,reference,1.5944
2006-06-28,USD,THB,reference,38.4
2006-06-28,USD,TWD,reference,32.649
2006-06-28,USD,UAH,reference,5.017
2006-06-28,USD,UYU,reference,23.7
2006-06-28,USD,VES,reference,2144.6
2006-06-28,USD,VND,reference,15997
2006-06-28,USD,XDR,reference,0.6804
2006-06-28,USD,ZAR,reference,7.292
2006-06-29,USD,AED,reference,3.6714
2006-06-29,USD,ARS,reference,3.0875
2006-06-29,USD,AUD,reference,1.3731
2006-06-29,USD,BMD,reference,1
2006-06-29,USD,BOB,reference,7.94
2006-06-29,USD,BRL,reference,2.219
2006-06-29,USD,CAD,reference,1.1227
2006-06-29,USD,CHF,reference,1.2462
2006-06-29,USD,CLP,reference,549.16
2006-06-29,USD,CNY,reference,7.9984
2006-06-29,USD,COP,reference,2640
2006-06-29,USD,CUP,reference,1
2006-06-29,USD,CZK,reference,22.615
2006-06-29,USD,DKK,reference,5.9404
2006-06-29,USD,DOP,reference,32.45
2006-06-29,USD,EGP,reference,5.7325
2006-06-29,USD,EUR,reference,0.7966
2006-06-29,USD,GBP,reference,0.5498
2006-06-29,USD,GTQ,reference,7.587
2006-06-29,USD,HKD,reference,7.7681
2006-06-29,USD,HUF,reference,222.99
2006-06-29,USD,ILS,reference,4.472
2006-06-29,USD,INR,reference,46.39
2006-06-29,USD,IRR,reference,9156.0011
2006-06-29,USD,ISK,reference,76.5
2006-06-29,USD,JPY,reference,116.41
2006-06-29,USD,KRW,reference,957.5
2006-06-29,USD,KYD,reference,0.82
2006-06-29,USD,KZT,reference,118.75
2006-06-29,USD,MXN,reference,11.411
2006-06-29,USD,NOK,reference,6.2841
2006-06-29,USD,NZD,reference,1.677
2006-06-29,USD,PAB,reference,1
2006-06-29,USD,PEN,reference,3.262
2006-06-29,USD,PHP,reference,53.46
2006-06-29,USD,PKR,reference,60.18
2006-06-29,USD,PLN,reference,3.2389
2006-06-29,USD,PYG,reference,5530
2006-06-29,USD,RON,reference,2.8524
2006-06-29,USD,SAR,reference,3.7486
2006-06-29,USD,SEK,reference,7.3465
2006-06-29,USD,SGD,reference,1.5992
2006-06-29,USD,THB,reference,38.42
2006-06-29,USD,TWD,reference,32.638
2006-06-29,USD,UAH,reference,5.017
2006-06-29,USD,UYU,reference,23.7
2006-06-29,USD,VES,reference,2144.6
2006-06-29,USD,VND,reference,15994
2006-06-29,USD,XDR,reference,0.6803
2006-06-29,USD,ZAR,reference,7.2405
2006-06-30,USD,AED,reference,3.6714
2006-06-30,USD,ARS,reference,3.0865
2006-06-30,USD,AUD,reference,1.3523
2006-06-30,USD,BMD,reference,1
2006-06-30,USD,BOB,reference,7.94
2006-06-30,USD,BRL,reference,2.174
2006-06-30,USD,CAD,reference,1.1108
2006-06-30,USD,CHF,reference,1.2371
2006-06-30,USD,CLP,reference,547.31
2006-06-30,USD,CNY,reference,7.9955
2006-06-30,USD,COP,reference,2633
2006-06-30,USD,CUP,reference,1
2006-06-30,USD,CZK,reference,22.482
2006-06-30,USD,DKK,reference,5.8938
2006-06-30,USD,DOP,reference,32.45
2006-06-30,USD,EGP,reference,5.7525
2006-06-30,USD,EUR,reference,0.7902
2006-06-30,USD,GBP,reference,0.5469
2006-06-30,USD,GTQ,reference,7.595
2006-06-30,USD,HKD,reference,7.7668
2006-06-30,USD,HUF,reference,223.32
2006-06-30,USD,ILS,reference,4.455
2006-06-30,USD,INR,reference,46.295
2006-06-30,USD,IRR,reference,9156.0011
2006-06-30,USD,ISK,reference,76.62
2006-06-30,USD,JPY,reference,114.88
2006-06-30,USD,KRW,reference,960.4
2006-06-30,USD,KYD,reference,0.82
2006-06-30,USD,KZT,reference,118.84
2006-06-30,USD,MXN,reference,11.325
2006-06-30,USD,NOK,reference,6.2599
2006-06-30,USD,NZD,reference,1.6507
2006-06-30,USD,PAB,reference,1
2006-06-30,USD,PEN,reference,3.262
2006-06-30,USD,PHP,reference,53.47
2006-06-30,USD,PKR,reference,60.175
2006-06-30,USD,PLN,reference,3.2229
2006-06-30,USD,PYG,reference,5530
2006-06-30,USD,RON,reference,2.8306
2006-06-30,USD,SAR,reference,3.7487
2006-06-30,USD,SEK,reference,7.292
2006-06-30,USD,SGD,reference,1.5905
2006-06-30,USD,THB,reference,38.25
2006-06-30,USD,TWD,reference,32.563
2006-06-30,USD,UAH,reference,5.013
2006-06-30,USD,UYU,reference,23.7
2006-06-30,USD,VES,reference,2144.6
2006-06-30,USD,VND,reference,15998
2006-06-30,USD,XDR,reference,0.6815
2006-06-30,USD,ZAR,reference,7.155
2006-07-03,USD,AED,reference,3.6714
2006-07-03,USD,ARS,reference,3.0845
2006-07-03,USD,AUD,reference,1.3455
2006-07-03,USD,BMD,reference,1
2006-07-03,USD,BOB,reference,7.94
2006-07-03,USD,BRL,reference,2.163
2006-07-03,USD,CAD,reference,1.1158
2006-07-03,USD,CHF,reference,1.2235
2006-07-03,USD,CLP,reference,539.44
2006-07-03,USD,CNY,reference,7.9943
2006-07-03,USD,COP,reference,2572.2
2006-07-03,USD,CUP,reference,1
2006-07-03,USD,CZK,reference,22.273
2006-07-03,USD,DKK,reference,5.8323
2006-07-03,USD,DOP,reference,32.45
2006-07-03,USD,EGP,reference,5.75
2006-07-03,USD,EUR,reference,0.7819
2006-07-03,USD,GBP,reference,0.541
2006-07-03,USD,GTQ,reference,7.595
2006-07-03,USD,HKD,reference,7.7662
2006-07-03,USD,HUF,reference,221.13
2006-07-03,USD,ILS,reference,4.4275
2006-07-03,USD,INR,reference,46.035
2006-07-03,USD,IRR,reference,9156.0011
2006-07-03,USD,ISK,reference,75.92
2006-07-03,USD,JPY,reference,114.38
2006-07-03,USD,KRW,reference,948.4
2006-07-03,USD,KYD,reference,0.82
2006-07-03,USD,KZT,reference,118.42
2006-07-03,USD,MXN,reference,11.3415
2006-07-03,USD,NOK,reference,6.2226
2006-07-03,USD,NZD,reference,1.6428
2006-07-03,USD,PAB,reference,1
2006-07-03,USD,PEN,reference,3.262
2006-07-03,USD,PHP,reference,53.12
2006-07-03,USD,PKR,reference,60.2
2006-07-03,USD,PLN,reference,3.1782
2006-07-03,USD,PYG,reference,5510
2006-07-03,USD,RON,reference,2.7963
2006-07-03,USD,SAR,reference,3.7495
2006-07-03,USD,SEK,reference,7.1955
2006-07-03,USD,SGD,reference,1.5825
2006-07-03,USD,THB,reference,38.1
2006-07-03,USD,TWD,reference,32.332
2006-07-03,USD,UAH,reference,5.0001
2006-07-03,USD,UYU,reference,23.65
2006-07-03,USD,VES,reference,2144.6
2006-07-03,USD,VND,reference,15995
2006-07-03,USD,XDR,reference,0.676
2006-07-03,USD,ZAR,reference,7.1432
2006-07-04,USD,AED,reference,3.6713
2006-07-04,USD,ARS,reference,3.0825
2006-07-04,USD,AUD,reference,1.3466
2006-07-04,USD,BMD,reference,1
2006-07-04,USD,BOB,reference,7.94
2006-07-04,USD,BRL,reference,2.179
2006-07-04,USD,CAD,reference,1.1109
2006-07-04,USD,CHF,reference,1.2236
2006-07-04,USD,CLP,reference,537.56
2006-07-04,USD,CNY,reference,8.0027
2006-07-04,USD,COP,reference,2572.3
2006-07-04,USD,CUP,reference,1
2006-07-04,USD,CZK,reference,22.202
2006-07-04,USD,DKK,reference,5.8271
2006-07-04,USD,DOP,reference,32.7
2006-07-04,USD,EGP,reference,5.7568
2006-07-04,USD,EUR,reference,0.7811
2006-07-04,USD,GBP,reference,0.5428
2006-07-04,USD,GTQ,reference,7.595
2006-07-04,USD,HKD,reference,7.7671
2006-07-04,USD,HUF,reference,218.87
2006-07-04,USD,ILS,reference,4.405
2006-07-04,USD,INR,reference,46.065
2006-07-04,USD,IRR,reference,9156.0011
2006-07-04,USD,ISK,reference,75.13
2006-07-04,USD,JPY,reference,114.65
2006-07-04,USD,KRW,reference,944.7
2006-07-04,USD,KYD,reference,0.82
2006-07-04,USD,KZT,reference,118.34
2006-07-04,USD,MXN,reference,11.106
2006-07-04,USD,NOK,reference,6.2353
2006-07-04,USD,NZD,reference,1.6491
2006-07-04,USD,PAB,reference,1
2006-07-04,USD,PEN,reference,3.259
2006-07-04,USD,PHP,reference,52.93
2006-07-04,USD,PKR,reference,60.23
2006-07-04,USD,PLN,reference,3.1292
2006-07-04,USD,PYG,reference,5510
2006-07-04,USD,RON,reference,2.7825
2006-07-04,USD,SAR,reference,3.7487
2006-07-04,USD,SEK,reference,7.1767
2006-07-04,USD,SGD,reference,1.5834
2006-07-04,USD,THB,reference,38.03
2006-07-04,USD,TWD,reference,32.288
2006-07-04,USD,UAH,reference,5.01
2006-07-04,USD,UYU,reference,23.65
2006-07-04,USD,VES,reference,2147.3
2006-07-04,USD,VND,reference,16000
2006-07-04,USD,XDR,reference,0.676
2006-07-04,USD,ZAR,reference,7.015
2006-07-05,USD,AED,reference,3.6726
2006-07-05,USD,ARS,reference,3.0825
2006-07-05,USD,AUD,reference,1.3401
2006-07-05,USD,BMD,reference,1
2006-07-05,USD,BOB,reference,7.94
2006-07-05,USD,BRL,reference,2.1667
2006-07-05,USD,CAD,reference,1.107
2006-07-05,USD,CHF,reference,1.2248
2006-07-05,USD,CLP,reference,537.67
2006-07-05,USD,CNY,reference,7.9995
2006-07-05,USD,COP,reference,2572.2
2006-07-05,USD,CUP,reference,1
2006-07-05,USD,CZK,reference,22.185
2006-07-05,USD,DKK,reference,5.8259
2006-07-05,USD,DOP,reference,32.45
2006-07-05,USD,EGP,reference,5.75
2006-07-05,USD,EUR,reference,0.7809
2006-07-05,USD,GBP,reference,0.5414
2006-07-05,USD,GTQ,reference,7.595
2006-07-05,USD,HKD,reference,7.7671
2006-07-05,USD,HUF,reference,217.88
2006-07-05,USD,ILS,reference,4.381
2006-07-05,USD,INR,reference,46.0075
2006-07-05,USD,IRR,reference,9156.0011
2006-07-05,USD,ISK,reference,74.88
2006-07-05,USD,JPY,reference,114.61
2006-07-05,USD,KRW,reference,943.2
2006-07-05,USD,KYD,reference,0.82
2006-07-05,USD,KZT,reference,118.12
2006-07-05,USD,MXN,reference,11.07
2006-07-05,USD,NOK,reference,6.2244
2006-07-05,USD,NZD,reference,1.6377
2006-07-05,USD,PAB,reference,1
2006-07-05,USD,PEN,reference,3.256
2006-07-05,USD,PHP,reference,52.64
2006-07-05,USD,PKR,reference,60.225
2006-07-05,USD,PLN,reference,3.1251
2006-07-05,USD,PYG,reference,5510
2006-07-05,USD,RON,reference,2.7777
2006-07-05,USD,SAR,reference,3.7487
2006-07-05,USD,SEK,reference,7.1537
2006-07-05,USD,SGD,reference,1.5785
2006-07-05,USD,THB,reference,37.85
2006-07-05,USD,TWD,reference,32.241
2006-07-05,USD,UAH,reference,5.007
2006-07-05,USD,UYU,reference,23.91
2006-07-05,USD,VES,reference,2144.6
2006-07-05,USD,VND,reference,15996
2006-07-05,USD,XDR,reference,0.676
2006-07-05,USD,ZAR,reference,7.0235
2006-07-06,USD,AED,reference,3.6729
2006-07-06,USD,ARS,reference,3.085
2006-07-06,USD,AUD,reference,1.3473
2006-07-06,USD,BMD,reference,1
2006-07-06,USD,BOB,reference,7.94
2006-07-06,USD,BRL,reference,2.199
2006-07-06,USD,CAD,reference,1.1109
2006-07-06,USD,CHF,reference,1.2318
2006-07-06,USD,CLP,reference,540.54
2006-07-06,USD,CNY,reference,7.9958
2006-07-06,USD,COP,reference,2575.7
2006-07-06,USD,CUP,reference,1
2006-07-06,USD,CZK,reference,22.415
2006-07-06,USD,DKK,reference,5.8581
2006-07-06,USD,DOP,reference,32.45
2006-07-06,USD,EGP,reference,5.767
2006-07-06,USD,EUR,reference,0.7853
2006-07-06,USD,GBP,reference,0.5449
2006-07-06,USD,GTQ,reference,7.59
2006-07-06,USD,HKD,reference,7.7713
2006-07-06,USD,HUF,reference,220.9
2006-07-06,USD,ILS,reference,4.4025
2006-07-06,USD,INR,reference,46.08
2006-07-06,USD,IRR,reference,9154.0011
2006-07-06,USD,ISK,reference,75.27
2006-07-06,USD,JPY,reference,115.711
2006-07-06,USD,KRW,reference,946.6
2006-07-06,USD,KYD,reference,0.82
2006-07-06,USD,KZT,reference,118.32
2006-07-06,USD,MXN,reference,11.214
2006-07-06,USD,NOK,reference,6.2316
2006-07-06,USD,NZD,reference,1.6537
2006-07-06,USD,PAB,reference,1
2006-07-06,USD,PEN,reference,3.257
2006-07-06,USD,PHP,reference,52.78
2006-07-06,USD,PKR,reference,60.25
2006-07-06,USD,PLN,reference,3.1779
2006-07-06,USD,PYG,reference,5510
2006-07-06,USD,RON,reference,2.8134
2006-07-06,USD,SAR,reference,3.7484
