date,base,quote,type,value
2003-07-11,USD,HKD,reference,7.7989
2003-07-11,USD,ILS,reference,4.355
2003-07-11,USD,INR,reference,46.14
2003-07-11,USD,IRR,reference,7962.0009
2003-07-11,USD,ISK,reference,77.27
2003-07-11,USD,JPY,reference,117.65
2003-07-11,USD,KYD,reference,0.8282
2003-07-11,USD,KZT,reference,146.93
2003-07-11,USD,MXN,reference,10.4365
2003-07-11,USD,NOK,reference,7.3029
2003-07-11,USD,NZD,reference,1.6935
2003-07-11,USD,PAB,reference,1
2003-07-11,USD,PEN,reference,3.472
2003-07-11,USD,PHP,reference,53.41
2003-07-11,USD,PKR,reference,57.74
2003-07-11,USD,PYG,reference,6180
2003-07-11,USD,RON,reference,3.2815
2003-07-11,USD,SAR,reference,3.7506
2003-07-11,USD,SEK,reference,8.03
2003-07-11,USD,SGD,reference,1.7524
2003-07-11,USD,THB,reference,41.62
2003-07-11,USD,TWD,reference,34.24
2003-07-11,USD,UAH,reference,5.3298
2003-07-11,USD,UYU,reference,26.59
2003-07-11,USD,VES,reference,1596
2003-07-11,USD,VND,reference,15507
2003-07-11,USD,XDR,reference,0.7146
2003-07-11,USD,ZAR,reference,7.515
2003-07-14,USD,AED,reference,3.672
2003-07-14,USD,ARS,reference,2.755
2003-07-14,USD,AUD,reference,1.5142
2003-07-14,USD,BMD,reference,1
2003-07-14,USD,BOB,reference,7.671
2003-07-14,USD,BRL,reference,2.889
2003-07-14,USD,CAD,reference,1.3762
2003-07-14,USD,CHF,reference,1.3742
2003-07-14,USD,CLP,reference,704.57
2003-07-14,USD,CNY,reference,8.2772
2003-07-14,USD,COP,reference,2860.1001
2003-07-14,USD,CUP,reference,1
2003-07-14,USD,DKK,reference,6.5757
2003-07-14,USD,DOP,reference,31.94
2003-07-14,USD,EGP,reference,6.065
2003-07-14,USD,EUR,reference,0.8845
2003-07-14,USD,GBP,reference,0.6133
2003-07-14,USD,GTQ,reference,7.8506
2003-07-14,USD,HKD,reference,7.799
2003-07-14,USD,ILS,reference,4.358
2003-07-14,USD,INR,reference,46.1
2003-07-14,USD,IRR,reference,7962.0009
2003-07-14,USD,ISK,reference,77.34
2003-07-14,USD,JPY,reference,117.67
2003-07-14,USD,KYD,reference,0.8282
2003-07-14,USD,KZT,reference,146.54
2003-07-14,USD,MXN,reference,10.384
2003-07-14,USD,NOK,reference,7.3511
2003-07-14,USD,NZD,reference,1.6855
2003-07-14,USD,PAB,reference,1
2003-07-14,USD,PEN,reference,3.471
2003-07-14,USD,PHP,reference,53.44
2003-07-14,USD,PKR,reference,57.67
2003-07-14,USD,PYG,reference,6000
2003-07-14,USD,RON,reference,3.2678
2003-07-14,USD,SAR,reference,3.7503
2003-07-14,USD,SEK,reference,8.0967
2003-07-14,USD,SGD,reference,1.7535
2003-07-14,USD,THB,reference,41.63
2003-07-14,USD,TWD,reference,34.32
2003-07-14,USD,UAH,reference,5.3432
2003-07-14,USD,UYU,reference,26.79
2003-07-14,USD,VES,reference,1596
2003-07-14,USD,VND,reference,15504
2003-07-14,USD,XDR,reference,0.7151
2003-07-14,USD,ZAR,reference,7.5574
2003-07-15,USD,AED,reference,3.672
2003-07-15,USD,ARS,reference,2.765
2003-07-15,USD,AUD,reference,1.5168
2003-07-15,USD,BMD,reference,1
2003-07-15,USD,BOB,reference,7.6336
2003-07-15,USD,BRL,reference,2.858
2003-07-15,USD,CAD,reference,1.3752
2003-07-15,USD,CHF,reference,1.3738
2003-07-15,USD,CLP,reference,702.47
2003-07-15,USD,CNY,reference,8.2771
2003-07-15,USD,COP,reference,2865.6001
2003-07-15,USD,CUP,reference,1
2003-07-15,USD,DKK,reference,6.5878
2003-07-15,USD,DOP,reference,32.1
2003-07-15,USD,EGP,reference,6.1554
2003-07-15,USD,EUR,reference,0.8867
2003-07-15,USD,GBP,reference,0.6194
2003-07-15,USD,GTQ,reference,7.92
2003-07-15,USD,HKD,reference,7.7994
2003-07-15,USD,ILS,reference,4.3732
2003-07-15,USD,INR,reference,45.99
2003-07-15,USD,IRR,reference,7962.0009
2003-07-15,USD,ISK,reference,76.77
2003-07-15,USD,JPY,reference,117.62
2003-07-15,USD,KYD,reference,0.8282
2003-07-15,USD,KZT,reference,146.59
2003-07-15,USD,MXN,reference,10.4054
2003-07-15,USD,NOK,reference,7.3948
2003-07-15,USD,NZD,reference,1.6987
2003-07-15,USD,PAB,reference,1
2003-07-15,USD,PEN,reference,3.4715
2003-07-15,USD,PHP,reference,53.54
2003-07-15,USD,PKR,reference,57.76
2003-07-15,USD,PYG,reference,6000
2003-07-15,USD,RON,reference,3.2584
2003-07-15,USD,SAR,reference,3.7502
2003-07-15,USD,SEK,reference,8.1003
2003-07-15,USD,SGD,reference,1.7552
2003-07-15,USD,THB,reference,41.58
2003-07-15,USD,TWD,reference,34.33
2003-07-15,USD,UAH,reference,5.3321
2003-07-15,USD,UYU,reference,25.9695
2003-07-15,USD,VES,reference,1596
2003-07-15,USD,VND,reference,15505
2003-07-15,USD,XDR,reference,0.7164
2003-07-15,USD,ZAR,reference,7.5894
2003-07-16,USD,AED,reference,3.672
2003-07-16,USD,ARS,reference,2.77
2003-07-16,USD,AUD,reference,1.538
2003-07-16,USD,BMD,reference,1
2003-07-16,USD,BOB,reference,7.6336
2003-07-16,USD,BRL,reference,2.85
2003-07-16,USD,CAD,reference,1.3921
2003-07-16,USD,CHF,reference,1.3831
2003-07-16,USD,CLP,reference,699.57
2003-07-16,USD,CNY,reference,8.2771
2003-07-16,USD,COP,reference,2881.3
2003-07-16,USD,CUP,reference,1
2003-07-16,USD,DKK,reference,6.6424
2003-07-16,USD,DOP,reference,32.1
2003-07-16,USD,EGP,reference,6.1554
2003-07-16,USD,EUR,reference,0.8938
2003-07-16,USD,GBP,reference,0.6282
2003-07-16,USD,GTQ,reference,7.93
2003-07-16,USD,HKD,reference,7.7992
2003-07-16,USD,ILS,reference,4.3852
2003-07-16,USD,INR,reference,46.12
2003-07-16,USD,IRR,reference,7962.0009
2003-07-16,USD,ISK,reference,77.61
2003-07-16,USD,JPY,reference,117.88
2003-07-16,USD,KYD,reference,0.8282
2003-07-16,USD,KZT,reference,146.45
2003-07-16,USD,MXN,reference,10.457
2003-07-16,USD,NOK,reference,7.4595
2003-07-16,USD,NZD,reference,1.723
2003-07-16,USD,PAB,reference,1
2003-07-16,USD,PEN,reference,3.4698
2003-07-16,USD,PHP,reference,53.58
2003-07-16,USD,PKR,reference,57.7
2003-07-16,USD,PYG,reference,6000
2003-07-16,USD,RON,reference,3.2933
2003-07-16,USD,SAR,reference,3.7503
2003-07-16,USD,SEK,reference,8.1738
2003-07-16,USD,SGD,reference,1.7579
2003-07-16,USD,THB,reference,41.47
2003-07-16,USD,TWD,reference,34.3
2003-07-16,USD,UAH,reference,5.3102
2003-07-16,USD,UYU,reference,25.87
2003-07-16,USD,VES,reference,1596
2003-07-16,USD,VND,reference,15509
2003-07-16,USD,XDR,reference,0.7157
2003-07-16,USD,ZAR,reference,7.6775
2003-07-17,USD,AED,reference,3.6728
2003-07-17,USD,ARS,reference,2.78
2003-07-17,USD,AUD,reference,1.5253
2003-07-17,USD,BMD,reference,1
2003-07-17,USD,BOB,reference,7.6336
2003-07-17,USD,BRL,reference,2.848
2003-07-17,USD,CAD,reference,1.3854
2003-07-17,USD,CHF,reference,1.3767
2003-07-17,USD,CLP,reference,698.55
2003-07-17,USD,CNY,reference,8.277
2003-07-17,USD,COP,reference,2893.6001
2003-07-17,USD,CUP,reference,1
2003-07-17,USD,DKK,reference,6.6338
2003-07-17,USD,DOP,reference,32.1
2003-07-17,USD,EGP,reference,6.09
2003-07-17,USD,EUR,reference,0.8925
2003-07-17,USD,GBP,reference,0.6272
2003-07-17,USD,GTQ,reference,7.93
2003-07-17,USD,HKD,reference,7.7992
2003-07-17,USD,ILS,reference,4.4385
2003-07-17,USD,INR,reference,46.19
2003-07-17,USD,IRR,reference,7962.0009
2003-07-17,USD,ISK,reference,77.62
2003-07-17,USD,JPY,reference,118.2
2003-07-17,USD,KYD,reference,0.8282
2003-07-17,USD,KZT,reference,146.61
2003-07-17,USD,MXN,reference,10.363
2003-07-17,USD,NOK,reference,7.4481
2003-07-17,USD,NZD,reference,1.7135
2003-07-17,USD,PAB,reference,1
2003-07-17,USD,PEN,reference,3.4698
2003-07-17,USD,PHP,reference,53.63
2003-07-17,USD,PKR,reference,57.7
2003-07-17,USD,PYG,reference,5750
2003-07-17,USD,RON,reference,3.2454
2003-07-17,USD,SAR,reference,3.7502
2003-07-17,USD,SEK,reference,8.1803
2003-07-17,USD,SGD,reference,1.7564
2003-07-17,USD,THB,reference,41.65
2003-07-17,USD,TWD,reference,34.33
2003-07-17,USD,UAH,reference,5.3036
2003-07-17,USD,UYU,reference,25.87
2003-07-17,USD,VES,reference,1596
2003-07-17,USD,VND,reference,15510
2003-07-17,USD,XDR,reference,0.7218
2003-07-17,USD,ZAR,reference,7.73
2003-07-18,USD,AED,reference,3.6728
2003-07-18,USD,ARS,reference,2.79
2003-07-18,USD,AUD,reference,1.5314
2003-07-18,USD,BMD,reference,1
2003-07-18,USD,BOB,reference,7.6336
2003-07-18,USD,BRL,reference,2.865
2003-07-18,USD,CAD,reference,1.3955
2003-07-18,USD,CHF,reference,1.3688
2003-07-18,USD,CLP,reference,698.31
2003-07-18,USD,CNY,reference,8.277
2003-07-18,USD,COP,reference,2879.5
2003-07-18,USD,CUP,reference,1
2003-07-18,USD,DKK,reference,6.6276
2003-07-18,USD,DOP,reference,32.1
2003-07-18,USD,EGP,reference,6.1554
2003-07-18,USD,EUR,reference,0.8915
2003-07-18,USD,GBP,reference,0.6267
2003-07-18,USD,GTQ,reference,7.93
2003-07-18,USD,HKD,reference,7.7992
2003-07-18,USD,ILS,reference,4.43
2003-07-18,USD,INR,reference,46.215
2003-07-18,USD,IRR,reference,7962.0009
2003-07-18,USD,ISK,reference,78.03
2003-07-18,USD,JPY,reference,118.74
2003-07-18,USD,KYD,reference,0.8282
2003-07-18,USD,KZT,reference,146.33
2003-07-18,USD,MXN,reference,10.378
2003-07-18,USD,NOK,reference,7.4605
2003-07-18,USD,NZD,reference,1.7156
2003-07-18,USD,PAB,reference,1
2003-07-18,USD,PEN,reference,3.4695
2003-07-18,USD,PHP,reference,53.5
2003-07-18,USD,PKR,reference,57.65
2003-07-18,USD,PYG,reference,5770
2003-07-18,USD,RON,reference,3.25
2003-07-18,USD,SAR,reference,3.7502
2003-07-18,USD,SEK,reference,8.2317
2003-07-18,USD,SGD,reference,1.7618
2003-07-18,USD,THB,reference,41.68
2003-07-18,USD,TWD,reference,34.38
2003-07-18,USD,UAH,reference,5.3316
2003-07-18,USD,UYU,reference,25.87
2003-07-18,USD,VES,reference,1596
2003-07-18,USD,VND,reference,15515
2003-07-18,USD,XDR,reference,0.7195
2003-07-18,USD,ZAR,reference,7.73
2003-07-21,USD,AED,reference,3.6728
2003-07-21,USD,ARS,reference,2.805
2003-07-21,USD,AUD,reference,1.5461
2003-07-21,USD,BMD,reference,1
2003-07-21,USD,BOB,reference,7.6336
2003-07-21,USD,BRL,reference,2.888
2003-07-21,USD,CAD,reference,1.4067
2003-07-21,USD,CHF,reference,1.3607
2003-07-21,USD,CLP,reference,701.34
2003-07-21,USD,CNY,reference,8.277
2003-07-21,USD,COP,reference,2879.5
2003-07-21,USD,CUP,reference,1
2003-07-21,USD,DKK,reference,6.5904
2003-07-21,USD,DOP,reference,32.1
2003-07-21,USD,EGP,reference,6.1488
2003-07-21,USD,EUR,reference,0.8865
2003-07-21,USD,GBP,reference,0.6292
2003-07-21,USD,GTQ,reference,7.935
2003-07-21,USD,HKD,reference,7.799
2003-07-21,USD,ILS,reference,4.436
2003-07-21,USD,INR,reference,46.16
2003-07-21,USD,IRR,reference,7962.0009
2003-07-21,USD,ISK,reference,78.13
2003-07-21,USD,JPY,reference,118.42
2003-07-21,USD,KYD,reference,0.8282
2003-07-21,USD,KZT,reference,146.36
2003-07-21,USD,MXN,reference,10.3625
2003-07-21,USD,NOK,reference,7.4052
2003-07-21,USD,NZD,reference,1.7473
2003-07-21,USD,PAB,reference,1
2003-07-21,USD,PEN,reference,3.4708
2003-07-21,USD,PHP,reference,53.72
2003-07-21,USD,PKR,reference,57.65
2003-07-21,USD,PYG,reference,5770
2003-07-21,USD,RON,reference,3.2416
2003-07-21,USD,SAR,reference,3.7502
2003-07-21,USD,SEK,reference,8.2005
2003-07-21,USD,SGD,reference,1.7599
2003-07-21,USD,THB,reference,41.75
2003-07-21,USD,TWD,reference,34.45
2003-07-21,USD,UAH,reference,5.3321
2003-07-21,USD,UYU,reference,25.87
2003-07-21,USD,VES,reference,1596
2003-07-21,USD,VND,reference,15513
2003-07-21,USD,XDR,reference,0.7211
2003-07-21,USD,ZAR,reference,7.645
2003-07-22,USD,AED,reference,3.672
2003-07-22,USD,ARS,reference,2.79
2003-07-22,USD,AUD,reference,1.5342
2003-07-22,USD,BMD,reference,1
2003-07-22,USD,BOB,reference,7.6336
2003-07-22,USD,BRL,reference,2.876
2003-07-22,USD,CAD,reference,1.4041
2003-07-22,USD,CHF,reference,1.3532
2003-07-22,USD,CLP,reference,701.86
2003-07-22,USD,CNY,reference,8.2768
2003-07-22,USD,COP,reference,2875.1001
2003-07-22,USD,CUP,reference,1
2003-07-22,USD,DKK,reference,6.5509
2003-07-22,USD,DOP,reference,32.1
2003-07-22,USD,EGP,reference,6.135
2003-07-22,USD,EUR,reference,0.8812
2003-07-22,USD,GBP,reference,0.625
2003-07-22,USD,GTQ,reference,7.935
2003-07-22,USD,HKD,reference,7.7991
2003-07-22,USD,ILS,reference,4.4
2003-07-22,USD,INR,reference,46.17
2003-07-22,USD,IRR,reference,7962.0009
2003-07-22,USD,ISK,reference,77.07
2003-07-22,USD,JPY,reference,118.46
2003-07-22,USD,KYD,reference,0.8282
2003-07-22,USD,KZT,reference,146.43
2003-07-22,USD,MXN,reference,10.427
2003-07-22,USD,NOK,reference,7.374
2003-07-22,USD,NZD,reference,1.7373
2003-07-22,USD,PAB,reference,1
2003-07-22,USD,PEN,reference,3.4712
2003-07-22,USD,PHP,reference,53.75
2003-07-22,USD,PKR,reference,57.65
2003-07-22,USD,PYG,reference,5770
2003-07-22,USD,RON,reference,3.2187
2003-07-22,USD,SAR,reference,3.7502
2003-07-22,USD,SEK,reference,8.1788
2003-07-22,USD,SGD,reference,1.7567
2003-07-22,USD,THB,reference,41.65
2003-07-22,USD,TWD,reference,34.38
2003-07-22,USD,UAH,reference,5.331
2003-07-22,USD,UYU,reference,25.87
2003-07-22,USD,VES,reference,1596
2003-07-22,USD,VND,reference,15517
2003-07-22,USD,XDR,reference,0.7184
2003-07-22,USD,ZAR,reference,7.601
2003-07-23,USD,AED,reference,3.6721
2003-07-23,USD,ARS,reference,2.78
2003-07-23,USD,AUD,reference,1.5359
2003-07-23,USD,BMD,reference,1
2003-07-23,USD,BOB,reference,7.6336
2003-07-23,USD,BRL,reference,2.878
2003-07-23,USD,CAD,reference,1.4157
2003-07-23,USD,CHF,reference,1.3609
2003-07-23,USD,CLP,reference,702.72
2003-07-23,USD,CNY,reference,8.277
2003-07-23,USD,COP,reference,2876.8
2003-07-23,USD,CUP,reference,1
2003-07-23,USD,DKK,reference,6.5535
2003-07-23,USD,DOP,reference,31.94
2003-07-23,USD,EGP,reference,6.15
2003-07-23,USD,EUR,reference,0.8818
2003-07-23,USD,GBP,reference,0.6258
2003-07-23,USD,GTQ,reference,7.8754
2003-07-23,USD,HKD,reference,7.799
2003-07-23,USD,ILS,reference,4.394
2003-07-23,USD,INR,reference,46.13
2003-07-23,USD,IRR,reference,7962.0009
2003-07-23,USD,ISK,reference,77.29
2003-07-23,USD,JPY,reference,119.11
2003-07-23,USD,KYD,reference,0.8282
2003-07-23,USD,KZT,reference,146.46
2003-07-23,USD,MXN,reference,10.425
2003-07-23,USD,NOK,reference,7.3629
2003-07-23,USD,NZD,reference,1.7391
2003-07-23,USD,PAB,reference,1
2003-07-23,USD,PEN,reference,3.4707
2003-07-23,USD,PHP,reference,53.85
2003-07-23,USD,PKR,reference,57.65
2003-07-23,USD,PYG,reference,5770
2003-07-23,USD,RON,reference,3.2308
2003-07-23,USD,SAR,reference,3.7503
2003-07-23,USD,SEK,reference,8.1736
2003-07-23,USD,SGD,reference,1.7566
2003-07-23,USD,THB,reference,41.84
2003-07-23,USD,TWD,reference,34.4
2003-07-23,USD,UAH,reference,5.33
2003-07-23,USD,UYU,reference,26.268
2003-07-23,USD,VES,reference,1596
2003-07-23,USD,VND,reference,15514
2003-07-23,USD,XDR,reference,0.7184
2003-07-23,USD,ZAR,reference,7.565
2003-07-24,USD,AED,reference,3.6728
2003-07-24,USD,ARS,reference,2.775
2003-07-24,USD,AUD,reference,1.517
2003-07-24,USD,BMD,reference,1
2003-07-24,USD,BOB,reference,7.6336
2003-07-24,USD,BRL,reference,2.892
2003-07-24,USD,CAD,reference,1.3983
2003-07-24,USD,CHF,reference,1.347
2003-07-24,USD,CLP,reference,704.85
2003-07-24,USD,CNY,reference,8.277
2003-07-24,USD,COP,reference,2882.3
2003-07-24,USD,CUP,reference,1
2003-07-24,USD,DKK,reference,6.4766
2003-07-24,USD,DOP,reference,31.94
2003-07-24,USD,EGP,reference,6.11
2003-07-24,USD,EUR,reference,0.8716
2003-07-24,USD,GBP,reference,0.6217
2003-07-24,USD,GTQ,reference,7.8754
2003-07-24,USD,HKD,reference,7.799
2003-07-24,USD,ILS,reference,4.382
2003-07-24,USD,INR,reference,46.15
2003-07-24,USD,IRR,reference,7962.0009
2003-07-24,USD,ISK,reference,76.64
2003-07-24,USD,JPY,reference,118.92
2003-07-24,USD,KYD,reference,0.8282
2003-07-24,USD,KZT,reference,146.37
2003-07-24,USD,MXN,reference,10.564
2003-07-24,USD,NOK,reference,7.2586
2003-07-24,USD,NZD,reference,1.7241
2003-07-24,USD,PAB,reference,1
2003-07-24,USD,PEN,reference,3.4722
2003-07-24,USD,PHP,reference,54.03
2003-07-24,USD,PKR,reference,57.65
2003-07-24,USD,PYG,reference,5770
2003-07-24,USD,RON,reference,3.191
2003-07-24,USD,SAR,reference,3.7503
2003-07-24,USD,SEK,reference,8.04
2003-07-24,USD,SGD,reference,1.7549
2003-07-24,USD,THB,reference,41.97
2003-07-24,USD,TWD,reference,34.417
2003-07-24,USD,UAH,reference,5.3295
2003-07-24,USD,UYU,reference,26.268
2003-07-24,USD,VES,reference,1596
2003-07-24,USD,VND,reference,15515
2003-07-24,USD,XDR,reference,0.7158
2003-07-24,USD,ZAR,reference,7.485
2003-07-25,USD,AED,reference,3.6728
2003-07-25,USD,ARS,reference,2.805
2003-07-25,USD,AUD,reference,1.504
2003-07-25,USD,BMD,reference,1
2003-07-25,USD,BOB,reference,7.6336
2003-07-25,USD,BRL,reference,2.887
2003-07-25,USD,CAD,reference,1.3967
2003-07-25,USD,CHF,reference,1.3468
2003-07-25,USD,CLP,reference,703.64
2003-07-25,USD,CNY,reference,8.2774
2003-07-25,USD,COP,reference,2887.5
2003-07-25,USD,CUP,reference,1
2003-07-25,USD,DKK,reference,6.4811
2003-07-25,USD,DOP,reference,31.94
2003-07-25,USD,EGP,reference,6.12
2003-07-25,USD,EUR,reference,0.8723
2003-07-25,USD,GBP,reference,0.6195
2003-07-25,USD,GTQ,reference,7.8754
2003-07-25,USD,HKD,reference,7.7987
2003-07-25,USD,ILS,reference,4.3995
2003-07-25,USD,INR,reference,46.11
2003-07-25,USD,IRR,reference,7962.0009
2003-07-25,USD,ISK,reference,76.51
2003-07-25,USD,JPY,reference,118.95
2003-07-25,USD,KYD,reference,0.8282
2003-07-25,USD,KZT,reference,146.37
2003-07-25,USD,MXN,reference,10.538
2003-07-25,USD,NOK,reference,7.2201
2003-07-25,USD,NZD,reference,1.7056
2003-07-25,USD,PAB,reference,1
2003-07-25,USD,PEN,reference,3.4723
2003-07-25,USD,PHP,reference,53.93
2003-07-25,USD,PKR,reference,57.72
2003-07-25,USD,PYG,reference,5770
2003-07-25,USD,RON,reference,3.2115
2003-07-25,USD,SAR,reference,3.7501
2003-07-25,USD,SEK,reference,8.0255
2003-07-25,USD,SGD,reference,1.7488
2003-07-25,USD,THB,reference,41.897
2003-07-25,USD,TWD,reference,34.36
2003-07-25,USD,UAH,reference,5.3295
2003-07-25,USD,UYU,reference,26.3675
2003-07-25,USD,VES,reference,1596
2003-07-25,USD,VND,reference,15511
2003-07-25,USD,XDR,reference,0.7131
2003-07-25,USD,ZAR,reference,7.51
2003-07-28,USD,AED,reference,3.673
2003-07-28,USD,ARS,reference,2.818
2003-07-28,USD,AUD,reference,1.5081
2003-07-28,USD,BMD,reference,1
2003-07-28,USD,BOB,reference,7.6336
2003-07-28,USD,BRL,reference,2.89
2003-07-28,USD,CAD,reference,1.3795
2003-07-28,USD,CHF,reference,1.3444
2003-07-28,USD,CLP,reference,701.61
2003-07-28,USD,CNY,reference,8.2775
2003-07-28,USD,COP,reference,2888.3999
2003-07-28,USD,CUP,reference,1
2003-07-28,USD,DKK,reference,6.4564
2003-07-28,USD,DOP,reference,33.432
2003-07-28,USD,EGP,reference,6.1353
2003-07-28,USD,EUR,reference,0.8689
2003-07-28,USD,GBP,reference,0.6172
2003-07-28,USD,GTQ,reference,7.8754
2003-07-28,USD,HKD,reference,7.799
2003-07-28,USD,ILS,reference,4.4
2003-07-28,USD,INR,reference,46.125
2003-07-28,USD,IRR,reference,7962.0009
2003-07-28,USD,ISK,reference,76.09
2003-07-28,USD,JPY,reference,118.82
2003-07-28,USD,KYD,reference,0.8282
2003-07-28,USD,KZT,reference,145.9
2003-07-28,USD,MXN,reference,10.4765
2003-07-28,USD,NOK,reference,7.1401
2003-07-28,USD,NZD,reference,1.7042
2003-07-28,USD,PAB,reference,1
2003-07-28,USD,PEN,reference,3.473
2003-07-28,USD,PHP,reference,54.01
2003-07-28,USD,PKR,reference,57.65
2003-07-28,USD,PYG,reference,5925
2003-07-28,USD,RON,reference,3.2061
2003-07-28,USD,SAR,reference,3.7501
2003-07-28,USD,SEK,reference,7.9806
2003-07-28,USD,SGD,reference,1.7453
2003-07-28,USD,THB,reference,41.92
2003-07-28,USD,TWD,reference,34.405
2003-07-28,USD,UAH,reference,5.3029
2003-07-28,USD,UYU,reference,26.3675
2003-07-28,USD,VES,reference,1596
2003-07-28,USD,VND,reference,15509
2003-07-28,USD,XDR,reference,0.7133
2003-07-28,USD,ZAR,reference,7.435
2003-07-29,USD,AED,reference,3.672
2003-07-29,USD,ARS,reference,2.83
2003-07-29,USD,AUD,reference,1.509
2003-07-29,USD,BMD,reference,1
2003-07-29,USD,BOB,reference,7.6436
2003-07-29,USD,BRL,reference,2.893
2003-07-29,USD,CAD,reference,1.3847
2003-07-29,USD,CHF,reference,1.3457
2003-07-29,USD,CLP,reference,699.97
2003-07-29,USD,CNY,reference,8.2775
2003-07-29,USD,COP,reference,2872.8
2003-07-29,USD,CUP,reference,1
2003-07-29,USD,DKK,reference,6.4671
2003-07-29,USD,DOP,reference,33.6
2003-07-29,USD,EGP,reference,6.155
2003-07-29,USD,EUR,reference,0.8703
2003-07-29,USD,GBP,reference,0.6155
2003-07-29,USD,GTQ,reference,7.935
2003-07-29,USD,HKD,reference,7.7988
2003-07-29,USD,ILS,reference,4.379
2003-07-29,USD,INR,reference,46.13
2003-07-29,USD,IRR,reference,7962.0009
2003-07-29,USD,ISK,reference,75.99
2003-07-29,USD,JPY,reference,119.4
2003-07-29,USD,KYD,reference,0.8282
2003-07-29,USD,KZT,reference,146.73
2003-07-29,USD,MXN,reference,10.4555
2003-07-29,USD,NOK,reference,7.1695
2003-07-29,USD,NZD,reference,1.703
2003-07-29,USD,PAB,reference,1
2003-07-29,USD,PEN,reference,3.4738
2003-07-29,USD,PHP,reference,54.38
2003-07-29,USD,PKR,reference,57.65
2003-07-29,USD,PYG,reference,5770
2003-07-29,USD,RON,reference,3.2208
2003-07-29,USD,SAR,reference,3.7503
2003-07-29,USD,SEK,reference,7.989
2003-07-29,USD,SGD,reference,1.7503
2003-07-29,USD,THB,reference,41.97
2003-07-29,USD,TWD,reference,34.34
2003-07-29,USD,UAH,reference,5.3295
2003-07-29,USD,UYU,reference,26.3675
2003-07-29,USD,VES,reference,1596
2003-07-29,USD,VND,reference,15515
2003-07-29,USD,XDR,reference,0.714
2003-07-29,USD,ZAR,reference,7.3388
2003-07-30,USD,AED,reference,3.6721
2003-07-30,USD,ARS,reference,2.84
2003-07-30,USD,AUD,reference,1.5051
2003-07-30,USD,BMD,reference,1
2003-07-30,USD,BOB,reference,7.6436
2003-07-30,USD,BRL,reference,2.934
2003-07-30,USD,CAD,reference,1.3848
2003-07-30,USD,CHF,reference,1.351
2003-07-30,USD,CLP,reference,702.22
2003-07-30,USD,CNY,reference,8.2775
2003-07-30,USD,COP,reference,2879
2003-07-30,USD,CUP,reference,1
2003-07-30,USD,DKK,reference,6.4861
2003-07-30,USD,DOP,reference,33.6
2003-07-30,USD,EGP,reference,6.095
2003-07-30,USD,EUR,reference,0.8728
2003-07-30,USD,GBP,reference,0.616
2003-07-30,USD,GTQ,reference,7.935
2003-07-30,USD,HKD,reference,7.7988
2003-07-30,USD,ILS,reference,4.403
2003-07-30,USD,INR,reference,46.11
2003-07-30,USD,IRR,reference,7962.0009
2003-07-30,USD,ISK,reference,76.25
2003-07-30,USD,JPY,reference,119.81
2003-07-30,USD,KYD,reference,0.8282
2003-07-30,USD,KZT,reference,146.84
2003-07-30,USD,MXN,reference,10.5191
2003-07-30,USD,NOK,reference,7.2085
2003-07-30,USD,NZD,reference,1.6943
2003-07-30,USD,PAB,reference,1
2003-07-30,USD,PEN,reference,3.4723
2003-07-30,USD,PHP,reference,54.67
2003-07-30,USD,PKR,reference,57.65
2003-07-30,USD,PYG,reference,5770
2003-07-30,USD,RON,reference,3.243
2003-07-30,USD,SAR,reference,3.7502
2003-07-30,USD,SEK,reference,8.0162
2003-07-30,USD,SGD,reference,1.7539
2003-07-30,USD,THB,reference,42.01
2003-07-30,USD,TWD,reference,34.33
2003-07-30,USD,UAH,reference,5.33
2003-07-30,USD,UYU,reference,26.666
2003-07-30,USD,VES,reference,1596
2003-07-30,USD,VND,reference,15515
2003-07-30,USD,XDR,reference,0.7134
2003-07-30,USD,ZAR,reference,7.33
2003-07-31,USD,AED,reference,3.6728
2003-07-31,USD,ARS,reference,2.9
2003-07-31,USD,AUD,reference,1.5352
2003-07-31,USD,BMD,reference,1
2003-07-31,USD,BOB,reference,7.6436
2003-07-31,USD,BRL,reference,2.966
2003-07-31,USD,CAD,reference,1.4005
2003-07-31,USD,CHF,reference,1.3648
2003-07-31,USD,CLP,reference,705.64
2003-07-31,USD,CNY,reference,8.2773
2003-07-31,USD,COP,reference,2850.3
2003-07-31,USD,CUP,reference,1
2003-07-31,USD,DKK,reference,6.5449
2003-07-31,USD,DOP,reference,33.6
2003-07-31,USD,EGP,reference,6.135
2003-07-31,USD,EUR,reference,0.8812
2003-07-31,USD,GBP,reference,0.6186
2003-07-31,USD,GTQ,reference,7.95
2003-07-31,USD,HKD,reference,7.7988
2003-07-31,USD,ILS,reference,4.422
2003-07-31,USD,INR,reference,46.11
2003-07-31,USD,IRR,reference,7962.0009
2003-07-31,USD,ISK,reference,76.77
2003-07-31,USD,JPY,reference,120.31
2003-07-31,USD,KYD,reference,0.8282
2003-07-31,USD,KZT,reference,146.69
2003-07-31,USD,MXN,reference,10.464
2003-07-31,USD,NOK,reference,7.2044
2003-07-31,USD,NZD,reference,1.7179
2003-07-31,USD,PAB,reference,1
2003-07-31,USD,PEN,reference,3.4715
2003-07-31,USD,PHP,reference,54.7
2003-07-31,USD,PKR,reference,57.72
2003-07-31,USD,PYG,reference,5950
