date,base,quote,type,value
2019-06-11,USD,SAR,reference,3.75
2019-06-11,USD,SEK,reference,9.4162
2019-06-11,USD,SGD,reference,1.3659
2019-06-11,USD,THB,reference,31.347
2019-06-11,USD,TRY,reference,5.7698
2019-06-11,USD,TWD,reference,31.432
2019-06-11,USD,UAH,reference,26.2344
2019-06-11,USD,UYU,reference,35.37
2019-06-11,USD,VES,reference,6034.084
2019-06-11,USD,VND,reference,23371
2019-06-11,USD,XDR,reference,0.7222
2019-06-11,USD,XPF,reference,104.98
2019-06-11,USD,ZAR,reference,14.8114
2019-06-12,USD,AED,reference,3.6725
2019-06-12,USD,ARS,reference,44.692
2019-06-12,USD,AUD,reference,1.436
2019-06-12,USD,BMD,reference,1
2019-06-12,USD,BOB,reference,6.86
2019-06-12,USD,BRL,reference,3.852
2019-06-12,USD,BSD,reference,1
2019-06-12,USD,CAD,reference,1.3282
2019-06-12,USD,CHF,reference,0.9914
2019-06-12,USD,CLP,reference,693.6
2019-06-12,USD,CNY,reference,6.924
2019-06-12,USD,COP,reference,3258.15
2019-06-12,USD,CRC,reference,588.22
2019-06-12,USD,CUP,reference,1
2019-06-12,USD,CZK,reference,22.584
2019-06-12,USD,DKK,reference,6.5881
2019-06-12,USD,DOP,reference,50.555
2019-06-12,USD,EGP,reference,16.7
2019-06-12,USD,EUR,reference,0.8822
2019-06-12,USD,FJD,reference,2.1626
2019-06-12,USD,GBP,reference,0.7856
2019-06-12,USD,GTQ,reference,7.6966
2019-06-12,USD,HKD,reference,7.8373
2019-06-12,USD,HUF,reference,283.19
2019-06-12,USD,IDR,reference,14235
2019-06-12,USD,ILS,reference,3.5769
2019-06-12,USD,INR,reference,69.4475
2019-06-12,USD,IRR,reference,42000
2019-06-12,USD,ISK,reference,124.02
2019-06-12,USD,JPY,reference,108.45
2019-06-12,USD,KRW,reference,1180.63
2019-06-12,USD,KYD,reference,0.82
2019-06-12,USD,KZT,reference,383.61
2019-06-12,USD,MXN,reference,19.1166
2019-06-12,USD,MYR,reference,4.162
2019-06-12,USD,NOK,reference,8.621
2019-06-12,USD,NZD,reference,1.5181
2019-06-12,USD,PAB,reference,1
2019-06-12,USD,PEN,reference,3.326
2019-06-12,USD,PHP,reference,51.897
2019-06-12,USD,PKR,reference,151.165
2019-06-12,USD,PLN,reference,3.7603
2019-06-12,USD,PYG,reference,6230
2019-06-12,USD,RON,reference,4.1621
2019-06-12,USD,RUB,reference,64.5039
2019-06-12,USD,SAR,reference,3.75
2019-06-12,USD,SEK,reference,9.4348
2019-06-12,USD,SGD,reference,1.3635
2019-06-12,USD,THB,reference,31.268
2019-06-12,USD,TRY,reference,5.802
2019-06-12,USD,TWD,reference,31.413
2019-06-12,USD,UAH,reference,26.2762
2019-06-12,USD,UYU,reference,35.33
2019-06-12,USD,VES,reference,6071.534
2019-06-12,USD,VND,reference,23341
2019-06-12,USD,XDR,reference,0.7217
2019-06-12,USD,XPF,reference,104.78
2019-06-12,USD,ZAR,reference,14.6589
2019-06-13,USD,AED,reference,3.6725
2019-06-13,USD,ARS,reference,43.649
2019-06-13,USD,AUD,reference,1.443
2019-06-13,USD,BMD,reference,1
2019-06-13,USD,BOB,reference,6.86
2019-06-13,USD,BRL,reference,3.8547
2019-06-13,USD,BSD,reference,1
2019-06-13,USD,CAD,reference,1.3325
2019-06-13,USD,CHF,reference,0.995
2019-06-13,USD,CLP,reference,694.89
2019-06-13,USD,CNY,reference,6.9308
2019-06-13,USD,COP,reference,3266.82
2019-06-13,USD,CRC,reference,585.3
2019-06-13,USD,CUP,reference,1
2019-06-13,USD,CZK,reference,22.649
2019-06-13,USD,DKK,reference,6.6118
2019-06-13,USD,DOP,reference,50.32
2019-06-13,USD,EGP,reference,16.7143
2019-06-13,USD,EUR,reference,0.8855
2019-06-13,USD,FJD,reference,2.1645
2019-06-13,USD,GBP,reference,0.7879
2019-06-13,USD,GTQ,reference,7.6937
2019-06-13,USD,HKD,reference,7.8245
2019-06-13,USD,HUF,reference,285.17
2019-06-13,USD,IDR,reference,14238
2019-06-13,USD,ILS,reference,3.5846
2019-06-13,USD,INR,reference,69.345
2019-06-13,USD,IRR,reference,42000
2019-06-13,USD,ISK,reference,125.12
2019-06-13,USD,JPY,reference,108.44
2019-06-13,USD,KRW,reference,1182.65
2019-06-13,USD,KYD,reference,0.82
2019-06-13,USD,KZT,reference,383.98
2019-06-13,USD,MXN,reference,19.1903
2019-06-13,USD,MYR,reference,4.157
2019-06-13,USD,NOK,reference,8.6617
2019-06-13,USD,NZD,reference,1.5209
2019-06-13,USD,PAB,reference,1
2019-06-13,USD,PEN,reference,3.3299
2019-06-13,USD,PHP,reference,51.94
2019-06-13,USD,PKR,reference,151.33
2019-06-13,USD,PLN,reference,3.7679
2019-06-13,USD,PYG,reference,6260.3
2019-06-13,USD,RON,reference,4.1807
2019-06-13,USD,RUB,reference,64.8484
2019-06-13,USD,SAR,reference,3.75
2019-06-13,USD,SEK,reference,9.4694
2019-06-13,USD,SGD,reference,1.3664
2019-06-13,USD,THB,reference,31.26
2019-06-13,USD,TRY,reference,5.7965
2019-06-13,USD,TWD,reference,31.401
2019-06-13,USD,UAH,reference,26.345
2019-06-13,USD,UYU,reference,35.3
2019-06-13,USD,VES,reference,6123.7588
2019-06-13,USD,VND,reference,23325
2019-06-13,USD,XDR,reference,0.7213
2019-06-13,USD,XPF,reference,105.17
2019-06-13,USD,ZAR,reference,14.8646
2019-06-14,USD,AED,reference,3.6725
2019-06-14,USD,ARS,reference,43.4893
2019-06-14,USD,AUD,reference,1.4459
2019-06-14,USD,BMD,reference,1
2019-06-14,USD,BOB,reference,6.86
2019-06-14,USD,BRL,reference,3.8509
2019-06-14,USD,BSD,reference,1
2019-06-14,USD,CAD,reference,1.3322
2019-06-14,USD,CHF,reference,0.9931
2019-06-14,USD,CLP,reference,696.25
2019-06-14,USD,CNY,reference,6.933
2019-06-14,USD,COP,reference,3266.81
2019-06-14,USD,CRC,reference,585.85
2019-06-14,USD,CUP,reference,1
2019-06-14,USD,CZK,reference,22.65
2019-06-14,USD,DKK,reference,6.6192
2019-06-14,USD,DOP,reference,50.605
2019-06-14,USD,EGP,reference,16.747
2019-06-14,USD,EUR,reference,0.8864
2019-06-14,USD,FJD,reference,2.1687
2019-06-14,USD,GBP,reference,0.7884
2019-06-14,USD,GTQ,reference,7.6944
2019-06-14,USD,HKD,reference,7.828
2019-06-14,USD,HUF,reference,285.32
2019-06-14,USD,IDR,reference,14275
2019-06-14,USD,ILS,reference,3.5965
2019-06-14,USD,INR,reference,69.5075
2019-06-14,USD,IRR,reference,42000
2019-06-14,USD,ISK,reference,125.32
2019-06-14,USD,JPY,reference,108.31
2019-06-14,USD,KRW,reference,1182.81
2019-06-14,USD,KYD,reference,0.82
2019-06-14,USD,KZT,reference,384.48
2019-06-14,USD,MXN,reference,19.1501
2019-06-14,USD,MYR,reference,4.164
2019-06-14,USD,NOK,reference,8.6716
2019-06-14,USD,NZD,reference,1.5218
2019-06-14,USD,PAB,reference,1
2019-06-14,USD,PEN,reference,3.33
2019-06-14,USD,PHP,reference,51.836
2019-06-14,USD,PKR,reference,152.59
2019-06-14,USD,PLN,reference,3.771
2019-06-14,USD,PYG,reference,6237.3
2019-06-14,USD,RON,reference,4.1806
2019-06-14,USD,RUB,reference,64.541
2019-06-14,USD,SAR,reference,3.75
2019-06-14,USD,SEK,reference,9.4771
2019-06-14,USD,SGD,reference,1.3662
2019-06-14,USD,THB,reference,31.181
2019-06-14,USD,TRY,reference,5.8677
2019-06-14,USD,TWD,reference,31.472
2019-06-14,USD,UAH,reference,26.4059
2019-06-14,USD,UYU,reference,35.27
2019-06-14,USD,VES,reference,6144.3064
2019-06-14,USD,VND,reference,23315
2019-06-14,USD,XDR,reference,0.7224
2019-06-14,USD,XPF,reference,105.29
2019-06-14,USD,ZAR,reference,14.8627
2019-06-17,USD,AED,reference,3.6725
2019-06-17,USD,ARS,reference,43.955
2019-06-17,USD,AUD,reference,1.4567
2019-06-17,USD,BMD,reference,1
2019-06-17,USD,BOB,reference,6.86
2019-06-17,USD,BRL,reference,3.9064
2019-06-17,USD,BSD,reference,1
2019-06-17,USD,CAD,reference,1.3418
2019-06-17,USD,CHF,reference,0.9992
2019-06-17,USD,CLP,reference,698.72
2019-06-17,USD,CNY,reference,6.9351
2019-06-17,USD,COP,reference,3272.6
2019-06-17,USD,CRC,reference,586.2
2019-06-17,USD,CUP,reference,1
2019-06-17,USD,CZK,reference,22.783
2019-06-17,USD,DKK,reference,6.6613
2019-06-17,USD,DOP,reference,50.924
2019-06-17,USD,EGP,reference,16.729
2019-06-17,USD,EUR,reference,0.8921
2019-06-17,USD,FJD,reference,2.1701
2019-06-17,USD,GBP,reference,0.7944
2019-06-17,USD,GTQ,reference,7.6946
2019-06-17,USD,HKD,reference,7.8261
2019-06-17,USD,HUF,reference,287.54
2019-06-17,USD,IDR,reference,14320
2019-06-17,USD,ILS,reference,3.6061
2019-06-17,USD,INR,reference,69.795
2019-06-17,USD,IRR,reference,42000
2019-06-17,USD,ISK,reference,126.11
2019-06-17,USD,JPY,reference,108.55
2019-06-17,USD,KRW,reference,1184.95
2019-06-17,USD,KYD,reference,0.82
2019-06-17,USD,KZT,reference,383.75
2019-06-17,USD,MXN,reference,19.1449
2019-06-17,USD,MYR,reference,4.1655
2019-06-17,USD,NOK,reference,8.7151
2019-06-17,USD,NZD,reference,1.5408
2019-06-17,USD,PAB,reference,1
2019-06-17,USD,PEN,reference,3.3456
2019-06-17,USD,PHP,reference,52.005
2019-06-17,USD,PKR,reference,155.31
2019-06-17,USD,PLN,reference,3.7969
2019-06-17,USD,PYG,reference,6187.2
2019-06-17,USD,RON,reference,4.2112
2019-06-17,USD,RUB,reference,64.3542
2019-06-17,USD,SAR,reference,3.75
2019-06-17,USD,SEK,reference,9.4903
2019-06-17,USD,SGD,reference,1.3715
2019-06-17,USD,THB,reference,31.241
2019-06-17,USD,TRY,reference,5.8807
2019-06-17,USD,TWD,reference,31.505
2019-06-17,USD,UAH,reference,26.43
2019-06-17,USD,UYU,reference,35.295
2019-06-17,USD,VES,reference,6161.5871
2019-06-17,USD,VND,reference,23319
2019-06-17,USD,XDR,reference,0.7229
2019-06-17,USD,XPF,reference,105.98
2019-06-17,USD,ZAR,reference,14.8213
2019-06-18,USD,AED,reference,3.6725
2019-06-18,USD,ARS,reference,43.955
2019-06-18,USD,AUD,reference,1.4596
2019-06-18,USD,BMD,reference,1
2019-06-18,USD,BOB,reference,6.86
2019-06-18,USD,BRL,reference,3.9026
2019-06-18,USD,BSD,reference,1
2019-06-18,USD,CAD,reference,1.3417
2019-06-18,USD,CHF,reference,0.9989
2019-06-18,USD,CLP,reference,699.52
2019-06-18,USD,CNY,reference,6.9327
2019-06-18,USD,COP,reference,3284.31
2019-06-18,USD,CRC,reference,583
2019-06-18,USD,CUP,reference,1
2019-06-18,USD,CZK,reference,22.7856
2019-06-18,USD,DKK,reference,6.6574
2019-06-18,USD,DOP,reference,50.595
2019-06-18,USD,EGP,reference,16.7222
2019-06-18,USD,EUR,reference,0.8916
2019-06-18,USD,FJD,reference,2.1801
2019-06-18,USD,GBP,reference,0.7976
2019-06-18,USD,GTQ,reference,7.6922
2019-06-18,USD,HKD,reference,7.8335
2019-06-18,USD,HUF,reference,287.31
2019-06-18,USD,IDR,reference,14335
2019-06-18,USD,ILS,reference,3.6087
2019-06-18,USD,INR,reference,69.895
2019-06-18,USD,IRR,reference,42000
2019-06-18,USD,ISK,reference,125.91
2019-06-18,USD,JPY,reference,108.61
2019-06-18,USD,KRW,reference,1186.32
2019-06-18,USD,KYD,reference,0.82
2019-06-18,USD,KZT,reference,383.61
2019-06-18,USD,MXN,reference,19.2036
2019-06-18,USD,MYR,reference,4.177
2019-06-18,USD,NOK,reference,8.7266
2019-06-18,USD,NZD,reference,1.5399
2019-06-18,USD,PAB,reference,1
2019-06-18,USD,PEN,reference,3.347
2019-06-18,USD,PHP,reference,52.175
2019-06-18,USD,PKR,reference,157.15
2019-06-18,USD,PLN,reference,3.7995
2019-06-18,USD,PYG,reference,6187.2
2019-06-18,USD,RON,reference,4.2097
2019-06-18,USD,RUB,reference,64.2668
2019-06-18,USD,SAR,reference,3.75
2019-06-18,USD,SEK,reference,9.481
2019-06-18,USD,SGD,reference,1.3711
2019-06-18,USD,THB,reference,31.357
2019-06-18,USD,TRY,reference,5.8737
2019-06-18,USD,TWD,reference,31.505
2019-06-18,USD,UAH,reference,26.1377
2019-06-18,USD,UYU,reference,35.285
2019-06-18,USD,VES,reference,6228.7211
2019-06-18,USD,VND,reference,23345
2019-06-18,USD,XDR,reference,0.7242
2019-06-18,USD,XPF,reference,105.89
2019-06-18,USD,ZAR,reference,14.8235
2019-06-19,USD,AED,reference,3.6725
2019-06-19,USD,ARS,reference,43.3775
2019-06-19,USD,AUD,reference,1.4548
2019-06-19,USD,BMD,reference,1
2019-06-19,USD,BOB,reference,6.86
2019-06-19,USD,BRL,reference,3.8589
2019-06-19,USD,BSD,reference,1
2019-06-19,USD,CAD,reference,1.3386
2019-06-19,USD,CHF,reference,1.0001
2019-06-19,USD,CLP,reference,696.81
2019-06-19,USD,CNY,reference,6.902
2019-06-19,USD,COP,reference,3253.38
2019-06-19,USD,CRC,reference,585.8
2019-06-19,USD,CUP,reference,1
2019-06-19,USD,CZK,reference,22.8624
2019-06-19,USD,DKK,reference,6.6698
2019-06-19,USD,DOP,reference,50.51
2019-06-19,USD,EGP,reference,16.7
2019-06-19,USD,EUR,reference,0.8933
2019-06-19,USD,FJD,reference,2.1825
2019-06-19,USD,GBP,reference,0.7964
2019-06-19,USD,GTQ,reference,7.6963
2019-06-19,USD,HKD,reference,7.8316
2019-06-19,USD,HUF,reference,288.75
2019-06-19,USD,IDR,reference,14323
2019-06-19,USD,ILS,reference,3.6049
2019-06-19,USD,INR,reference,69.685
2019-06-19,USD,IRR,reference,42000
2019-06-19,USD,ISK,reference,126.28
2019-06-19,USD,JPY,reference,108.45
2019-06-19,USD,KRW,reference,1185.6
2019-06-19,USD,KYD,reference,0.82
2019-06-19,USD,KZT,reference,383.56
2019-06-19,USD,MXN,reference,19.1528
2019-06-19,USD,MYR,reference,4.181
2019-06-19,USD,NOK,reference,8.7433
2019-06-19,USD,NZD,reference,1.5328
2019-06-19,USD,PAB,reference,1
2019-06-19,USD,PEN,reference,3.3323
2019-06-19,USD,PHP,reference,52.011
2019-06-19,USD,PKR,reference,156.41
2019-06-19,USD,PLN,reference,3.8056
2019-06-19,USD,PYG,reference,6165
2019-06-19,USD,RON,reference,4.2153
2019-06-19,USD,RUB,reference,64.0692
2019-06-19,USD,SAR,reference,3.75
2019-06-19,USD,SEK,reference,9.5337
2019-06-19,USD,SGD,reference,1.3668
2019-06-19,USD,THB,reference,31.212
2019-06-19,USD,TRY,reference,5.8349
2019-06-19,USD,TWD,reference,31.513
2019-06-19,USD,UAH,reference,26.3425
2019-06-19,USD,UYU,reference,35.32
2019-06-19,USD,VES,reference,6228.7211
2019-06-19,USD,VND,reference,23336
2019-06-19,USD,XDR,reference,0.7246
2019-06-19,USD,XPF,reference,106.1
2019-06-19,USD,ZAR,reference,14.5189
2019-06-20,USD,AED,reference,3.6725
2019-06-20,USD,ARS,reference,43.295
2019-06-20,USD,AUD,reference,1.4505
2019-06-20,USD,BMD,reference,1
2019-06-20,USD,BOB,reference,6.86
2019-06-20,USD,BRL,reference,3.8462
2019-06-20,USD,BSD,reference,1
2019-06-20,USD,CAD,reference,1.3304
2019-06-20,USD,CHF,reference,0.9928
2019-06-20,USD,CLP,reference,693.99
2019-06-20,USD,CNY,reference,6.889
2019-06-20,USD,COP,reference,3239.27
2019-06-20,USD,CRC,reference,586.12
2019-06-20,USD,CUP,reference,1
2019-06-20,USD,CZK,reference,22.8
2019-06-20,USD,DKK,reference,6.6417
2019-06-20,USD,DOP,reference,50.3
2019-06-20,USD,EGP,reference,16.675
2019-06-20,USD,EUR,reference,0.8896
2019-06-20,USD,FJD,reference,2.1777
2019-06-20,USD,GBP,reference,0.7898
2019-06-20,USD,GTQ,reference,7.7003
2019-06-20,USD,HKD,reference,7.823
2019-06-20,USD,HUF,reference,288
2019-06-20,USD,IDR,reference,14265
2019-06-20,USD,ILS,reference,3.5878
2019-06-20,USD,INR,reference,69.6875
2019-06-20,USD,IRR,reference,42000
2019-06-20,USD,ISK,reference,125.86
2019-06-20,USD,JPY,reference,108.04
2019-06-20,USD,KRW,reference,1175.8
2019-06-20,USD,KYD,reference,0.82
2019-06-20,USD,KZT,reference,381.81
2019-06-20,USD,MXN,reference,19.0721
2019-06-20,USD,MYR,reference,4.171
2019-06-20,USD,NOK,reference,8.6981
2019-06-20,USD,NZD,reference,1.5265
2019-06-20,USD,PAB,reference,1
2019-06-20,USD,PEN,reference,3.3291
2019-06-20,USD,PHP,reference,51.883
2019-06-20,USD,PKR,reference,156.5
2019-06-20,USD,PLN,reference,3.7906
2019-06-20,USD,PYG,reference,6190
2019-06-20,USD,RON,reference,4.2045
2019-06-20,USD,RUB,reference,63.7675
2019-06-20,USD,SAR,reference,3.75
2019-06-20,USD,SEK,reference,9.4881
2019-06-20,USD,SGD,reference,1.362
2019-06-20,USD,THB,reference,31.184
2019-06-20,USD,TRY,reference,5.785
2019-06-20,USD,TWD,reference,31.332
2019-06-20,USD,UAH,reference,25.9935
2019-06-20,USD,UYU,reference,35.32
2019-06-20,USD,VES,reference,6202.8126
2019-06-20,USD,VND,reference,23307
2019-06-20,USD,XDR,reference,0.724
2019-06-20,USD,XPF,reference,105.66
2019-06-20,USD,ZAR,reference,14.344
2019-06-21,USD,AED,reference,3.6725
2019-06-21,USD,ARS,reference,43.295
2019-06-21,USD,AUD,reference,1.4447
2019-06-21,USD,BMD,reference,1
2019-06-21,USD,BOB,reference,6.86
2019-06-21,USD,BRL,reference,3.8386
2019-06-21,USD,BSD,reference,1
2019-06-21,USD,CAD,reference,1.3196
2019-06-21,USD,CHF,reference,0.9814
2019-06-21,USD,CLP,reference,684.19
2019-06-21,USD,CNY,reference,6.8551
2019-06-21,USD,COP,reference,3191.81
2019-06-21,USD,CRC,reference,584.5
2019-06-21,USD,CUP,reference,1
2019-06-21,USD,CZK,reference,22.6507
2019-06-21,USD,DKK,reference,6.613
2019-06-21,USD,DOP,reference,50.3
2019-06-21,USD,EGP,reference,16.6305
2019-06-21,USD,EUR,reference,0.8858
2019-06-21,USD,FJD,reference,2.1753
2019-06-21,USD,GBP,reference,0.7874
2019-06-21,USD,GTQ,reference,7.7027
2019-06-21,USD,HKD,reference,7.8128
2019-06-21,USD,HUF,reference,286.13
2019-06-21,USD,IDR,reference,14180
2019-06-21,USD,ILS,reference,3.5894
2019-06-21,USD,INR,reference,69.43
2019-06-21,USD,IRR,reference,42000
2019-06-21,USD,ISK,reference,125.24
2019-06-21,USD,JPY,reference,107.35
2019-06-21,USD,KRW,reference,1161.7
2019-06-21,USD,KYD,reference,0.82
2019-06-21,USD,KZT,reference,379.68
2019-06-21,USD,MXN,reference,18.975
2019-06-21,USD,MYR,reference,4.145
2019-06-21,USD,NOK,reference,8.5541
2019-06-21,USD,NZD,reference,1.5177
2019-06-21,USD,PAB,reference,1
2019-06-21,USD,PEN,reference,3.3095
2019-06-21,USD,PHP,reference,51.495
2019-06-21,USD,PKR,reference,156.395
2019-06-21,USD,PLN,reference,3.7662
2019-06-21,USD,PYG,reference,6197.9
2019-06-21,USD,RON,reference,4.1756
2019-06-21,USD,RUB,reference,62.9015
2019-06-21,USD,SAR,reference,3.75
2019-06-21,USD,SEK,reference,9.4082
2019-06-21,USD,SGD,reference,1.3558
2019-06-21,USD,THB,reference,30.83
2019-06-21,USD,TRY,reference,5.7565
2019-06-21,USD,TWD,reference,30.964
2019-06-21,USD,UAH,reference,26.2865
2019-06-21,USD,UYU,reference,35.215
2019-06-21,USD,VES,reference,6257.5687
2019-06-21,USD,VND,reference,23300
2019-06-21,USD,XDR,reference,0.7207
2019-06-21,USD,XPF,reference,105.21
2019-06-21,USD,ZAR,reference,14.2973
2019-06-24,USD,AED,reference,3.6725
2019-06-24,USD,ARS,reference,42.78
2019-06-24,USD,AUD,reference,1.4438
2019-06-24,USD,BMD,reference,1
2019-06-24,USD,BOB,reference,6.86
2019-06-24,USD,BRL,reference,3.8306
2019-06-24,USD,BSD,reference,1
2019-06-24,USD,CAD,reference,1.3215
2019-06-24,USD,CHF,reference,0.9771
2019-06-24,USD,CLP,reference,683.41
2019-06-24,USD,CNY,reference,6.8683
2019-06-24,USD,COP,reference,3200.63
2019-06-24,USD,CRC,reference,584.2
2019-06-24,USD,CUP,reference,1
2019-06-24,USD,CZK,reference,22.5497
2019-06-24,USD,DKK,reference,6.5715
2019-06-24,USD,DOP,reference,50.24
2019-06-24,USD,EGP,reference,16.658
2019-06-24,USD,EUR,reference,0.8801
2019-06-24,USD,FJD,reference,2.1673
2019-06-24,USD,GBP,reference,0.7854
2019-06-24,USD,GTQ,reference,7.7023
2019-06-24,USD,HKD,reference,7.8107
2019-06-24,USD,HUF,reference,285.27
2019-06-24,USD,IDR,reference,14150
2019-06-24,USD,ILS,reference,3.6151
2019-06-24,USD,INR,reference,69.57
2019-06-24,USD,IRR,reference,42000
2019-06-24,USD,ISK,reference,124.46
2019-06-24,USD,JPY,reference,107.41
2019-06-24,USD,KRW,reference,1163.5
2019-06-24,USD,KYD,reference,0.82
2019-06-24,USD,KZT,reference,378.2
2019-06-24,USD,MXN,reference,19.1335
2019-06-24,USD,MYR,reference,4.148
2019-06-24,USD,NOK,reference,8.5115
2019-06-24,USD,NZD,reference,1.5198
2019-06-24,USD,PAB,reference,1
2019-06-24,USD,PEN,reference,3.2995
2019-06-24,USD,PHP,reference,51.525
2019-06-24,USD,PKR,reference,156.6558
2019-06-24,USD,PLN,reference,3.745
2019-06-24,USD,PYG,reference,6196.1
2019-06-24,USD,RON,reference,4.1573
2019-06-24,USD,RUB,reference,63.2354
2019-06-24,USD,SAR,reference,3.75
2019-06-24,USD,SEK,reference,9.3593
2019-06-24,USD,SGD,reference,1.3555
2019-06-24,USD,THB,reference,30.782
2019-06-24,USD,TRY,reference,5.822
2019-06-24,USD,TWD,reference,31.047
2019-06-24,USD,UAH,reference,25.85
2019-06-24,USD,UYU,reference,35.165
2019-06-24,USD,VES,reference,6276.2269
2019-06-24,USD,VND,reference,23300
2019-06-24,USD,XDR,reference,0.7208
2019-06-24,USD,XPF,reference,104.73
2019-06-24,USD,ZAR,reference,14.3466
2019-06-25,USD,AED,reference,3.6725
2019-06-25,USD,ARS,reference,42.415
2019-06-25,USD,AUD,reference,1.4353
2019-06-25,USD,BMD,reference,1
2019-06-25,USD,BOB,reference,6.86
2019-06-25,USD,BRL,reference,3.8288
2019-06-25,USD,BSD,reference,1
2019-06-25,USD,CAD,reference,1.3182
2019-06-25,USD,CHF,reference,0.9723
2019-06-25,USD,CLP,reference,682.31
2019-06-25,USD,CNY,reference,6.8733
2019-06-25,USD,COP,reference,3202.98
2019-06-25,USD,CRC,reference,585.2
2019-06-25,USD,CUP,reference,1
2019-06-25,USD,CZK,reference,22.422
2019-06-25,USD,DKK,reference,6.5521
2019-06-25,USD,DOP,reference,50.61
2019-06-25,USD,EGP,reference,16.668
2019-06-25,USD,EUR,reference,0.8776
2019-06-25,USD,FJD,reference,2.165
2019-06-25,USD,GBP,reference,0.7849
2019-06-25,USD,GTQ,reference,7.7054
2019-06-25,USD,HKD,reference,7.8089
2019-06-25,USD,HUF,reference,284
2019-06-25,USD,IDR,reference,14140
2019-06-25,USD,ILS,reference,3.6006
2019-06-25,USD,INR,reference,69.3475
2019-06-25,USD,IRR,reference,42000
2019-06-25,USD,ISK,reference,124.08
2019-06-25,USD,JPY,reference,107.3
2019-06-25,USD,KRW,reference,1156.2
2019-06-25,USD,KYD,reference,0.82
2019-06-25,USD,KZT,reference,378.3
2019-06-25,USD,MXN,reference,19.1789
2019-06-25,USD,MYR,reference,4.1385
2019-06-25,USD,NOK,reference,8.4812
2019-06-25,USD,NZD,reference,1.5106
2019-06-25,USD,PAB,reference,1
2019-06-25,USD,PEN,reference,3.3006
2019-06-25,USD,PHP,reference,51.345
2019-06-25,USD,PKR,reference,156.5439
2019-06-25,USD,PLN,reference,3.7304
2019-06-25,USD,PYG,reference,6197.9
2019-06-25,USD,RON,reference,4.1413
2019-06-25,USD,RUB,reference,62.6508
2019-06-25,USD,SAR,reference,3.75
2019-06-25,USD,SEK,reference,9.2827
2019-06-25,USD,SGD,reference,1.3533
2019-06-25,USD,THB,reference,30.652
2019-06-25,USD,TRY,reference,5.8129
2019-06-25,USD,TWD,reference,31.032
2019-06-25,USD,UAH,reference,26.1147
2019-06-25,USD,UYU,reference,35.15
2019-06-25,USD,VES,reference,6506.385
2019-06-25,USD,VND,reference,23283
2019-06-25,USD,XDR,reference,0.7187
2019-06-25,USD,XPF,reference,104.23
2019-06-25,USD,ZAR,reference,14.3585
2019-06-26,USD,AED,reference,3.6725
2019-06-26,USD,ARS,reference,42.366
2019-06-26,USD,AUD,reference,1.4366
2019-06-26,USD,BMD,reference,1
2019-06-26,USD,BOB,reference,6.86
2019-06-26,USD,BRL,reference,3.8489
2019-06-26,USD,BSD,reference,1
2019-06-26,USD,CAD,reference,1.3183
2019-06-26,USD,CHF,reference,0.9756
2019-06-26,USD,CLP,reference,678.32
2019-06-26,USD,CNY,reference,6.8837
2019-06-26,USD,COP,reference,3189.04
2019-06-26,USD,CRC,reference,584.72
2019-06-26,USD,CUP,reference,1
2019-06-26,USD,CZK,reference,22.385
2019-06-26,USD,DKK,reference,6.5664
2019-06-26,USD,DOP,reference,50.245
2019-06-26,USD,EGP,reference,16.6575
2019-06-26,USD,EUR,reference,0.8797
2019-06-26,USD,FJD,reference,2.1598
2019-06-26,USD,GBP,reference,0.7876
2019-06-26,USD,GTQ,reference,7.7091
2019-06-26,USD,HKD,reference,7.8096
2019-06-26,USD,HUF,reference,284.39
2019-06-26,USD,IDR,reference,14120
2019-06-26,USD,ILS,reference,3.5965
2019-06-26,USD,INR,reference,69.3425
2019-06-26,USD,IRR,reference,42000
2019-06-26,USD,ISK,reference,124.37
2019-06-26,USD,JPY,reference,107.16
2019-06-26,USD,KRW,reference,1156.13
2019-06-26,USD,KYD,reference,0.82
2019-06-26,USD,KZT,reference,378.9
2019-06-26,USD,MXN,reference,19.2508
2019-06-26,USD,MYR,reference,4.144
2019-06-26,USD,NOK,reference,8.5375
2019-06-26,USD,NZD,reference,1.5044
2019-06-26,USD,PAB,reference,1
2019-06-26,USD,PEN,reference,3.3028
2019-06-26,USD,PHP,reference,51.33
2019-06-26,USD,PKR,reference,156.7346
2019-06-26,USD,PLN,reference,3.7432
2019-06-26,USD,PYG,reference,6206.8
2019-06-26,USD,RON,reference,4.1467
2019-06-26,USD,RUB,reference,62.9587
2019-06-26,USD,SAR,reference,3.75
2019-06-26,USD,SEK,reference,9.2736
2019-06-26,USD,SGD,reference,1.354
2019-06-26,USD,THB,reference,30.759
2019-06-26,USD,TRY,reference,5.795
2019-06-26,USD,TWD,reference,31.071
2019-06-26,USD,UAH,reference,26.1398
2019-06-26,USD,UYU,reference,35.15
2019-06-26,USD,VES,reference,6506.385
2019-06-26,USD,VND,reference,23295
2019-06-26,USD,XDR,reference,0.7186
2019-06-26,USD,XPF,reference,104.09
2019-06-26,USD,ZAR,reference,14.3337
2019-06-27,USD,AED,reference,3.6725
2019-06-27,USD,ARS,reference,42.649
2019-06-27,USD,AUD,reference,1.4314
2019-06-27,USD,BMD,reference,1
2019-06-27,USD,BOB,reference,6.86
2019-06-27,USD,BRL,reference,3.8493
2019-06-27,USD,BSD,reference,1
2019-06-27,USD,CAD,reference,1.312
