date,base,quote,type,value
2016-06-09,USD,VES,reference,9.975
2016-06-09,USD,VND,reference,22310
2016-06-09,USD,XDR,reference,0.7063
2016-06-09,USD,XPF,reference,104.2
2016-06-09,USD,ZAR,reference,14.7304
2016-06-10,USD,AED,reference,3.6726
2016-06-10,USD,ARS,reference,13.819
2016-06-10,USD,AUD,reference,1.3437
2016-06-10,USD,BMD,reference,1
2016-06-10,USD,BOB,reference,6.86
2016-06-10,USD,BRL,reference,3.4037
2016-06-10,USD,BSD,reference,1
2016-06-10,USD,CAD,reference,1.2718
2016-06-10,USD,CHF,reference,0.9637
2016-06-10,USD,CLP,reference,678.18
2016-06-10,USD,CNY,reference,6.5809
2016-06-10,USD,COP,reference,2937.93
2016-06-10,USD,CRC,reference,543.75
2016-06-10,USD,CUP,reference,1
2016-06-10,USD,CZK,reference,23.8503
2016-06-10,USD,DKK,reference,6.5633
2016-06-10,USD,DOP,reference,43.86
2016-06-10,USD,EGP,reference,8.8529
2016-06-10,USD,EUR,reference,0.8828
2016-06-10,USD,FJD,reference,2.0894
2016-06-10,USD,GBP,reference,0.691
2016-06-10,USD,GTQ,reference,7.6525
2016-06-10,USD,HKD,reference,7.7605
2016-06-10,USD,HUF,reference,274.46
2016-06-10,USD,IDR,reference,13279
2016-06-10,USD,ILS,reference,3.8355
2016-06-10,USD,INR,reference,66.715
2016-06-10,USD,IRR,reference,30485
2016-06-10,USD,ISK,reference,122.62
2016-06-10,USD,JPY,reference,106.73
2016-06-10,USD,KRW,reference,1155.65
2016-06-10,USD,KYD,reference,0.82
2016-06-10,USD,KZT,reference,331.56
2016-06-10,USD,MXN,reference,18.2866
2016-06-10,USD,MYR,reference,4.0425
2016-06-10,USD,NOK,reference,8.1445
2016-06-10,USD,NZD,reference,1.4021
2016-06-10,USD,PAB,reference,1
2016-06-10,USD,PEN,reference,3.308
2016-06-10,USD,PHP,reference,46
2016-06-10,USD,PKR,reference,104.25
2016-06-10,USD,PLN,reference,3.8295
2016-06-10,USD,PYG,reference,5643.2
2016-06-10,USD,RON,reference,3.9793
2016-06-10,USD,RUB,reference,64.2734
2016-06-10,USD,SAR,reference,3.7495
2016-06-10,USD,SEK,reference,8.1707
2016-06-10,USD,SGD,reference,1.3513
2016-06-10,USD,THB,reference,35.16
2016-06-10,USD,TRY,reference,2.8929
2016-06-10,USD,TWD,reference,32.198
2016-06-10,USD,UAH,reference,24.9925
2016-06-10,USD,UYU,reference,30.6
2016-06-10,USD,VES,reference,9.975
2016-06-10,USD,VND,reference,22318
2016-06-10,USD,XDR,reference,0.7072
2016-06-10,USD,XPF,reference,104.86
2016-06-10,USD,ZAR,reference,14.8104
2016-06-13,USD,AED,reference,3.6726
2016-06-13,USD,ARS,reference,13.804
2016-06-13,USD,AUD,reference,1.3557
2016-06-13,USD,BMD,reference,1
2016-06-13,USD,BOB,reference,6.86
2016-06-13,USD,BRL,reference,3.4346
2016-06-13,USD,BSD,reference,1
2016-06-13,USD,CAD,reference,1.2766
2016-06-13,USD,CHF,reference,0.9641
2016-06-13,USD,CLP,reference,683.67
2016-06-13,USD,CNY,reference,6.6045
2016-06-13,USD,COP,reference,2969.96
2016-06-13,USD,CRC,reference,543.05
2016-06-13,USD,CUP,reference,1
2016-06-13,USD,CZK,reference,23.998
2016-06-13,USD,DKK,reference,6.6058
2016-06-13,USD,DOP,reference,45.85
2016-06-13,USD,EGP,reference,8.7807
2016-06-13,USD,EUR,reference,0.8883
2016-06-13,USD,FJD,reference,2.0877
2016-06-13,USD,GBP,reference,0.7019
2016-06-13,USD,GTQ,reference,7.6675
2016-06-13,USD,HKD,reference,7.7634
2016-06-13,USD,HUF,reference,277.04
2016-06-13,USD,IDR,reference,13285
2016-06-13,USD,ILS,reference,3.8605
2016-06-13,USD,INR,reference,66.755
2016-06-13,USD,IRR,reference,30485
2016-06-13,USD,ISK,reference,123.31
2016-06-13,USD,JPY,reference,106.63
2016-06-13,USD,KRW,reference,1165.06
2016-06-13,USD,KYD,reference,0.82
2016-06-13,USD,KZT,reference,335.06
2016-06-13,USD,MXN,reference,18.6511
2016-06-13,USD,MYR,reference,4.07
2016-06-13,USD,NOK,reference,8.2505
2016-06-13,USD,NZD,reference,1.4176
2016-06-13,USD,PAB,reference,1
2016-06-13,USD,PEN,reference,3.3279
2016-06-13,USD,PHP,reference,46.1
2016-06-13,USD,PKR,reference,104.2006
2016-06-13,USD,PLN,reference,3.8828
2016-06-13,USD,PYG,reference,5662.5
2016-06-13,USD,RON,reference,4.0083
2016-06-13,USD,RUB,reference,65.3216
2016-06-13,USD,SAR,reference,3.7496
2016-06-13,USD,SEK,reference,8.3024
2016-06-13,USD,SGD,reference,1.3601
2016-06-13,USD,THB,reference,35.22
2016-06-13,USD,TRY,reference,2.9251
2016-06-13,USD,TWD,reference,32.305
2016-06-13,USD,UAH,reference,24.98
2016-06-13,USD,UYU,reference,30.75
2016-06-13,USD,VES,reference,9.975
2016-06-13,USD,VND,reference,22320
2016-06-13,USD,XDR,reference,0.7085
2016-06-13,USD,XPF,reference,105.9784
2016-06-13,USD,ZAR,reference,15.2132
2016-06-14,USD,AED,reference,3.6729
2016-06-14,USD,ARS,reference,13.799
2016-06-14,USD,AUD,reference,1.3532
2016-06-14,USD,BMD,reference,1
2016-06-14,USD,BOB,reference,6.86
2016-06-14,USD,BRL,reference,3.4723
2016-06-14,USD,BSD,reference,1
2016-06-14,USD,CAD,reference,1.2786
2016-06-14,USD,CHF,reference,0.9639
2016-06-14,USD,CLP,reference,685
2016-06-14,USD,CNY,reference,6.5972
2016-06-14,USD,COP,reference,2996.72
2016-06-14,USD,CRC,reference,536.5
2016-06-14,USD,CUP,reference,1
2016-06-14,USD,CZK,reference,23.9215
2016-06-14,USD,DKK,reference,6.5825
2016-06-14,USD,DOP,reference,45.3
2016-06-14,USD,EGP,reference,8.7799
2016-06-14,USD,EUR,reference,0.8853
2016-06-14,USD,FJD,reference,2.0969
2016-06-14,USD,GBP,reference,0.7035
2016-06-14,USD,GTQ,reference,7.6625
2016-06-14,USD,HKD,reference,7.7624
2016-06-14,USD,HUF,reference,277.06
2016-06-14,USD,IDR,reference,13290
2016-06-14,USD,ILS,reference,3.8574
2016-06-14,USD,INR,reference,67.135
2016-06-14,USD,IRR,reference,30510
2016-06-14,USD,ISK,reference,122.85
2016-06-14,USD,JPY,reference,106.14
2016-06-14,USD,KRW,reference,1173.14
2016-06-14,USD,KYD,reference,0.82
2016-06-14,USD,KZT,reference,333.3
2016-06-14,USD,MXN,reference,18.8202
2016-06-14,USD,MYR,reference,4.0875
2016-06-14,USD,NOK,reference,8.2592
2016-06-14,USD,NZD,reference,1.4192
2016-06-14,USD,PAB,reference,1
2016-06-14,USD,PEN,reference,3.3229
2016-06-14,USD,PHP,reference,46.08
2016-06-14,USD,PKR,reference,104.425
2016-06-14,USD,PLN,reference,3.9075
2016-06-14,USD,PYG,reference,5647.3
2016-06-14,USD,RON,reference,3.9956
2016-06-14,USD,RUB,reference,65.6523
2016-06-14,USD,SAR,reference,3.7495
2016-06-14,USD,SEK,reference,8.2403
2016-06-14,USD,SGD,reference,1.3555
2016-06-14,USD,THB,reference,35.184
2016-06-14,USD,TRY,reference,2.9205
2016-06-14,USD,TWD,reference,32.385
2016-06-14,USD,UAH,reference,24.57
2016-06-14,USD,UYU,reference,31
2016-06-14,USD,VES,reference,9.975
2016-06-14,USD,VND,reference,22322
2016-06-14,USD,XDR,reference,0.7102
2016-06-14,USD,XPF,reference,105.16
2016-06-14,USD,ZAR,reference,15.1739
2016-06-15,USD,AED,reference,3.6729
2016-06-15,USD,ARS,reference,13.747
2016-06-15,USD,AUD,reference,1.3585
2016-06-15,USD,BMD,reference,1
2016-06-15,USD,BOB,reference,6.86
2016-06-15,USD,BRL,reference,3.4903
2016-06-15,USD,BSD,reference,1
2016-06-15,USD,CAD,reference,1.285
2016-06-15,USD,CHF,reference,0.9631
2016-06-15,USD,CLP,reference,688.34
2016-06-15,USD,CNY,reference,6.6038
2016-06-15,USD,COP,reference,3005.8
2016-06-15,USD,CRC,reference,538.58
2016-06-15,USD,CUP,reference,1
2016-06-15,USD,CZK,reference,24.135
2016-06-15,USD,DKK,reference,6.6331
2016-06-15,USD,DOP,reference,45.94
2016-06-15,USD,EGP,reference,8.8569
2016-06-15,USD,EUR,reference,0.8922
2016-06-15,USD,FJD,reference,2.0956
2016-06-15,USD,GBP,reference,0.7084
2016-06-15,USD,GTQ,reference,7.645
2016-06-15,USD,HKD,reference,7.7612
2016-06-15,USD,HUF,reference,280.08
2016-06-15,USD,IDR,reference,13385
2016-06-15,USD,ILS,reference,3.8751
2016-06-15,USD,INR,reference,67.2625
2016-06-15,USD,IRR,reference,30509
2016-06-15,USD,ISK,reference,123.74
2016-06-15,USD,JPY,reference,106.06
2016-06-15,USD,KRW,reference,1173
2016-06-15,USD,KYD,reference,0.82
2016-06-15,USD,KZT,reference,337.98
2016-06-15,USD,MXN,reference,18.955
2016-06-15,USD,MYR,reference,4.1055
2016-06-15,USD,NOK,reference,8.3508
2016-06-15,USD,NZD,reference,1.4282
2016-06-15,USD,PAB,reference,1
2016-06-15,USD,PEN,reference,3.338
2016-06-15,USD,PHP,reference,46.3
2016-06-15,USD,PKR,reference,104.5
2016-06-15,USD,PLN,reference,3.9588
2016-06-15,USD,PYG,reference,5644.2
2016-06-15,USD,RON,reference,4.0325
2016-06-15,USD,RUB,reference,65.8997
2016-06-15,USD,SAR,reference,3.75
2016-06-15,USD,SEK,reference,8.3119
2016-06-15,USD,SGD,reference,1.3554
2016-06-15,USD,THB,reference,35.31
2016-06-15,USD,TRY,reference,2.933
2016-06-15,USD,TWD,reference,32.41
2016-06-15,USD,UAH,reference,24.92
2016-06-15,USD,UYU,reference,30.66
2016-06-15,USD,VES,reference,9.975
2016-06-15,USD,VND,reference,22305
2016-06-15,USD,XDR,reference,0.7112
2016-06-15,USD,XPF,reference,105.98
2016-06-15,USD,ZAR,reference,15.3181
2016-06-16,USD,AED,reference,3.6729
2016-06-16,USD,ARS,reference,13.739
2016-06-16,USD,AUD,reference,1.3459
2016-06-16,USD,BMD,reference,1
2016-06-16,USD,BOB,reference,6.86
2016-06-16,USD,BRL,reference,3.4595
2016-06-16,USD,BSD,reference,1
2016-06-16,USD,CAD,reference,1.2894
2016-06-16,USD,CHF,reference,0.9599
2016-06-16,USD,CLP,reference,685.89
2016-06-16,USD,CNY,reference,6.5877
2016-06-16,USD,COP,reference,2976.23
2016-06-16,USD,CRC,reference,541
2016-06-16,USD,CUP,reference,1
2016-06-16,USD,CZK,reference,23.986
2016-06-16,USD,DKK,reference,6.5877
2016-06-16,USD,DOP,reference,45.7
2016-06-16,USD,EGP,reference,8.8534
2016-06-16,USD,EUR,reference,0.8861
2016-06-16,USD,FJD,reference,2.1017
2016-06-16,USD,GBP,reference,0.7051
2016-06-16,USD,GTQ,reference,7.6375
2016-06-16,USD,HKD,reference,7.7599
2016-06-16,USD,HUF,reference,278.37
2016-06-16,USD,IDR,reference,13350
2016-06-16,USD,ILS,reference,3.8525
2016-06-16,USD,INR,reference,67.1475
2016-06-16,USD,IRR,reference,30530
2016-06-16,USD,ISK,reference,122.75
2016-06-16,USD,JPY,reference,105.61
2016-06-16,USD,KRW,reference,1172.95
2016-06-16,USD,KYD,reference,0.82
2016-06-16,USD,KZT,reference,337.92
2016-06-16,USD,MXN,reference,18.7919
2016-06-16,USD,MYR,reference,4.0955
2016-06-16,USD,NOK,reference,8.2869
2016-06-16,USD,NZD,reference,1.4162
2016-06-16,USD,PAB,reference,1
2016-06-16,USD,PEN,reference,3.3069
2016-06-16,USD,PHP,reference,46.317
2016-06-16,USD,PKR,reference,104.575
2016-06-16,USD,PLN,reference,3.9162
2016-06-16,USD,PYG,reference,5650.6
2016-06-16,USD,RON,reference,4.0141
2016-06-16,USD,RUB,reference,65.294
2016-06-16,USD,SAR,reference,3.75
2016-06-16,USD,SEK,reference,8.2927
2016-06-16,USD,SGD,reference,1.3496
2016-06-16,USD,THB,reference,35.2
2016-06-16,USD,TRY,reference,2.9164
2016-06-16,USD,TWD,reference,32.419
2016-06-16,USD,UAH,reference,24.89
2016-06-16,USD,UYU,reference,30.53
2016-06-16,USD,VES,reference,9.975
2016-06-16,USD,VND,reference,22310
2016-06-16,USD,XDR,reference,0.7111
2016-06-16,USD,XPF,reference,105.24
2016-06-16,USD,ZAR,reference,15.1801
2016-06-17,USD,AED,reference,3.6729
2016-06-17,USD,ARS,reference,13.905
2016-06-17,USD,AUD,reference,1.3572
2016-06-17,USD,BMD,reference,1
2016-06-17,USD,BOB,reference,6.86
2016-06-17,USD,BRL,reference,3.4698
2016-06-17,USD,BSD,reference,1
2016-06-17,USD,CAD,reference,1.2946
2016-06-17,USD,CHF,reference,0.9649
2016-06-17,USD,CLP,reference,689.83
2016-06-17,USD,CNY,reference,6.5961
2016-06-17,USD,COP,reference,3015
2016-06-17,USD,CRC,reference,541.15
2016-06-17,USD,CUP,reference,1
2016-06-17,USD,CZK,reference,24.0843
2016-06-17,USD,DKK,reference,6.6185
2016-06-17,USD,DOP,reference,45.87
2016-06-17,USD,EGP,reference,8.8562
2016-06-17,USD,EUR,reference,0.8902
2016-06-17,USD,FJD,reference,2.0942
2016-06-17,USD,GBP,reference,0.7028
2016-06-17,USD,GTQ,reference,7.63
2016-06-17,USD,HKD,reference,7.76
2016-06-17,USD,HUF,reference,279.66
2016-06-17,USD,IDR,reference,13369
2016-06-17,USD,ILS,reference,3.8691
2016-06-17,USD,INR,reference,67.265
2016-06-17,USD,IRR,reference,30529
2016-06-17,USD,ISK,reference,123.39
2016-06-17,USD,JPY,reference,104.42
2016-06-17,USD,KRW,reference,1171.1
2016-06-17,USD,KYD,reference,0.82
2016-06-17,USD,KZT,reference,336.17
2016-06-17,USD,MXN,reference,18.903
2016-06-17,USD,MYR,reference,4.0965
2016-06-17,USD,NOK,reference,8.3908
2016-06-17,USD,NZD,reference,1.4192
2016-06-17,USD,PAB,reference,1
2016-06-17,USD,PEN,reference,3.332
2016-06-17,USD,PHP,reference,46.387
2016-06-17,USD,PKR,reference,104.13
2016-06-17,USD,PLN,reference,3.9269
2016-06-17,USD,PYG,reference,5634.2
2016-06-17,USD,RON,reference,4.0378
2016-06-17,USD,RUB,reference,65.4864
2016-06-17,USD,SAR,reference,3.7498
2016-06-17,USD,SEK,reference,8.345
2016-06-17,USD,SGD,reference,1.3484
2016-06-17,USD,THB,reference,35.29
2016-06-17,USD,TRY,reference,2.9294
2016-06-17,USD,TWD,reference,32.376
2016-06-17,USD,UAH,reference,24.85
2016-06-17,USD,UYU,reference,30.65
2016-06-17,USD,VES,reference,9.975
2016-06-17,USD,VND,reference,22284
2016-06-17,USD,XDR,reference,0.7106
2016-06-17,USD,XPF,reference,105.73
2016-06-17,USD,ZAR,reference,15.3421
2016-06-20,USD,AED,reference,3.6729
2016-06-20,USD,ARS,reference,13.905
2016-06-20,USD,AUD,reference,1.3515
2016-06-20,USD,BMD,reference,1
2016-06-20,USD,BOB,reference,6.86
2016-06-20,USD,BRL,reference,3.4236
2016-06-20,USD,BSD,reference,1
2016-06-20,USD,CAD,reference,1.2864
2016-06-20,USD,CHF,reference,0.9593
2016-06-20,USD,CLP,reference,685.64
2016-06-20,USD,CNY,reference,6.5952
2016-06-20,USD,COP,reference,3009.49
2016-06-20,USD,CRC,reference,543.05
2016-06-20,USD,CUP,reference,1
2016-06-20,USD,CZK,reference,23.9804
2016-06-20,USD,DKK,reference,6.5895
2016-06-20,USD,DOP,reference,45.87
2016-06-20,USD,EGP,reference,8.8561
2016-06-20,USD,EUR,reference,0.8863
2016-06-20,USD,FJD,reference,2.096
2016-06-20,USD,GBP,reference,0.6957
2016-06-20,USD,GTQ,reference,7.6385
2016-06-20,USD,HKD,reference,7.7615
2016-06-20,USD,HUF,reference,278.1
2016-06-20,USD,IDR,reference,13337
2016-06-20,USD,ILS,reference,3.8645
2016-06-20,USD,INR,reference,67.08
2016-06-20,USD,IRR,reference,30529
2016-06-20,USD,ISK,reference,122.84
2016-06-20,USD,JPY,reference,104.2
2016-06-20,USD,KRW,reference,1172.75
2016-06-20,USD,KYD,reference,0.82
2016-06-20,USD,KZT,reference,338.82
2016-06-20,USD,MXN,reference,18.786
2016-06-20,USD,MYR,reference,4.099
2016-06-20,USD,NOK,reference,8.3529
2016-06-20,USD,NZD,reference,1.4148
2016-06-20,USD,PAB,reference,1
2016-06-20,USD,PEN,reference,3.3169
2016-06-20,USD,PHP,reference,46.427
2016-06-20,USD,PKR,reference,104.655
2016-06-20,USD,PLN,reference,3.9088
2016-06-20,USD,PYG,reference,5621.8
2016-06-20,USD,RON,reference,4.0238
2016-06-20,USD,RUB,reference,64.7441
2016-06-20,USD,SAR,reference,3.75
2016-06-20,USD,SEK,reference,8.3133
2016-06-20,USD,SGD,reference,1.3476
2016-06-20,USD,THB,reference,35.23
2016-06-20,USD,TRY,reference,2.9242
2016-06-20,USD,TWD,reference,32.371
2016-06-20,USD,UAH,reference,24.88
2016-06-20,USD,UYU,reference,30.55
2016-06-20,USD,VES,reference,9.975
2016-06-20,USD,VND,reference,22290
2016-06-20,USD,XDR,reference,0.7089
2016-06-20,USD,XPF,reference,105.7999
2016-06-20,USD,ZAR,reference,15.125
2016-06-21,USD,AED,reference,3.6729
2016-06-21,USD,ARS,reference,13.907
2016-06-21,USD,AUD,reference,1.341
2016-06-21,USD,BMD,reference,1
2016-06-21,USD,BOB,reference,6.86
2016-06-21,USD,BRL,reference,3.3994
2016-06-21,USD,BSD,reference,1
2016-06-21,USD,CAD,reference,1.2807
2016-06-21,USD,CHF,reference,0.9626
2016-06-21,USD,CLP,reference,679.8
2016-06-21,USD,CNY,reference,6.5908
2016-06-21,USD,COP,reference,2973.25
2016-06-21,USD,CRC,reference,546.05
2016-06-21,USD,CUP,reference,1
2016-06-21,USD,CZK,reference,23.909
2016-06-21,USD,DKK,reference,6.5731
2016-06-21,USD,DOP,reference,45.91
2016-06-21,USD,EGP,reference,8.8556
2016-06-21,USD,EUR,reference,0.884
2016-06-21,USD,FJD,reference,2.0877
2016-06-21,USD,GBP,reference,0.6817
2016-06-21,USD,GTQ,reference,7.625
2016-06-21,USD,HKD,reference,7.7608
2016-06-21,USD,HUF,reference,276.69
2016-06-21,USD,IDR,reference,13244
2016-06-21,USD,ILS,reference,3.8603
2016-06-21,USD,INR,reference,67.3125
2016-06-21,USD,IRR,reference,30527
2016-06-21,USD,ISK,reference,122.56
2016-06-21,USD,JPY,reference,103.92
2016-06-21,USD,KRW,reference,1160.57
2016-06-21,USD,KYD,reference,0.82
2016-06-21,USD,KZT,reference,329
2016-06-21,USD,MXN,reference,18.6792
2016-06-21,USD,MYR,reference,4.06
2016-06-21,USD,NOK,reference,8.273
2016-06-21,USD,NZD,reference,1.4057
2016-06-21,USD,PAB,reference,1
2016-06-21,USD,PEN,reference,3.2868
2016-06-21,USD,PHP,reference,46.199
2016-06-21,USD,PKR,reference,104.7236
2016-06-21,USD,PLN,reference,3.8833
2016-06-21,USD,PYG,reference,5576.1
2016-06-21,USD,RON,reference,4.0056
2016-06-21,USD,RUB,reference,64.1311
2016-06-21,USD,SAR,reference,3.7498
2016-06-21,USD,SEK,reference,8.2471
2016-06-21,USD,SGD,reference,1.3428
2016-06-21,USD,THB,reference,35.19
2016-06-21,USD,TRY,reference,2.9054
2016-06-21,USD,TWD,reference,32.247
2016-06-21,USD,UAH,reference,24.88
2016-06-21,USD,UYU,reference,30.56
2016-06-21,USD,VES,reference,9.975
2016-06-21,USD,VND,reference,22295
2016-06-21,USD,XDR,reference,0.7056
2016-06-21,USD,XPF,reference,105
2016-06-21,USD,ZAR,reference,14.8373
2016-06-22,USD,AED,reference,3.6729
2016-06-22,USD,ARS,reference,13.9509
2016-06-22,USD,AUD,reference,1.3389
2016-06-22,USD,BMD,reference,1
2016-06-22,USD,BOB,reference,6.86
2016-06-22,USD,BRL,reference,3.3882
2016-06-22,USD,BSD,reference,1
2016-06-22,USD,CAD,reference,1.2794
2016-06-22,USD,CHF,reference,0.9614
2016-06-22,USD,CLP,reference,676.03
2016-06-22,USD,CNY,reference,6.5922
2016-06-22,USD,COP,reference,2974.71
2016-06-22,USD,CRC,reference,546.45
2016-06-22,USD,CUP,reference,1
2016-06-22,USD,CZK,reference,24.037
2016-06-22,USD,DKK,reference,6.6062
2016-06-22,USD,DOP,reference,45.88
2016-06-22,USD,EGP,reference,8.8565
2016-06-22,USD,EUR,reference,0.8883
2016-06-22,USD,FJD,reference,2.0842
2016-06-22,USD,GBP,reference,0.6813
2016-06-22,USD,GTQ,reference,7.62
2016-06-22,USD,HKD,reference,7.7589
2016-06-22,USD,HUF,reference,279.34
2016-06-22,USD,IDR,reference,13236
2016-06-22,USD,ILS,reference,3.8561
2016-06-22,USD,INR,reference,67.4825
2016-06-22,USD,IRR,reference,30550
2016-06-22,USD,ISK,reference,122.99
2016-06-22,USD,JPY,reference,104.77
2016-06-22,USD,KRW,reference,1156.6
2016-06-22,USD,KYD,reference,0.82
2016-06-22,USD,KZT,reference,335
2016-06-22,USD,MXN,reference,18.5918
2016-06-22,USD,MYR,reference,4.0305
2016-06-22,USD,NOK,reference,8.2982
2016-06-22,USD,NZD,reference,1.4002
2016-06-22,USD,PAB,reference,1
2016-06-22,USD,PEN,reference,3.286
2016-06-22,USD,PHP,reference,46.273
2016-06-22,USD,PKR,reference,104.675
2016-06-22,USD,PLN,reference,3.9038
2016-06-22,USD,PYG,reference,5580.9
2016-06-22,USD,RON,reference,4.0295
2016-06-22,USD,RUB,reference,63.9096
2016-06-22,USD,SAR,reference,3.7498
2016-06-22,USD,SEK,reference,8.2629
2016-06-22,USD,SGD,reference,1.3412
2016-06-22,USD,THB,reference,35.23
2016-06-22,USD,TRY,reference,2.9106
2016-06-22,USD,TWD,reference,32.211
2016-06-22,USD,UAH,reference,24.875
2016-06-22,USD,UYU,reference,30.5
2016-06-22,USD,VES,reference,9.975
2016-06-22,USD,VND,reference,22299
2016-06-22,USD,XDR,reference,0.705
2016-06-22,USD,XPF,reference,105.7157
2016-06-22,USD,ZAR,reference,14.7255
2016-06-23,USD,AED,reference,3.6729
2016-06-23,USD,ARS,reference,14.069
2016-06-23,USD,AUD,reference,1.334
2016-06-23,USD,BMD,reference,1
2016-06-23,USD,BOB,reference,6.86
2016-06-23,USD,BRL,reference,3.3782
2016-06-23,USD,BSD,reference,1
2016-06-23,USD,CAD,reference,1.2834
2016-06-23,USD,CHF,reference,0.9587
2016-06-23,USD,CLP,reference,672.8
2016-06-23,USD,CNY,reference,6.5823
2016-06-23,USD,COP,reference,2917.5
2016-06-23,USD,CRC,reference,546.4
2016-06-23,USD,CUP,reference,1
2016-06-23,USD,CZK,reference,23.9335
2016-06-23,USD,DKK,reference,6.5798
2016-06-23,USD,DOP,reference,45.35
2016-06-23,USD,EGP,reference,8.8566
2016-06-23,USD,EUR,reference,0.8846
2016-06-23,USD,FJD,reference,2.0833
2016-06-23,USD,GBP,reference,0.681
2016-06-23,USD,GTQ,reference,7.635
2016-06-23,USD,HKD,reference,7.7585
2016-06-23,USD,HUF,reference,278.42
2016-06-23,USD,IDR,reference,13280
2016-06-23,USD,ILS,reference,3.8464
2016-06-23,USD,INR,reference,67.475
2016-06-23,USD,IRR,reference,30590
2016-06-23,USD,ISK,reference,122.24
2016-06-23,USD,JPY,reference,104.46
2016-06-23,USD,KRW,reference,1154.54
2016-06-23,USD,KYD,reference,0.82
2016-06-23,USD,KZT,reference,334.5
2016-06-23,USD,MXN,reference,18.5309
2016-06-23,USD,MYR,reference,4.0335
2016-06-23,USD,NOK,reference,8.2808
2016-06-23,USD,NZD,reference,1.3955
2016-06-23,USD,PAB,reference,1
2016-06-23,USD,PEN,reference,3.285
2016-06-23,USD,PHP,reference,46.465
2016-06-23,USD,PKR,reference,104.7088
2016-06-23,USD,PLN,reference,3.8664
2016-06-23,USD,PYG,reference,5623.8
2016-06-23,USD,RON,reference,3.9996
2016-06-23,USD,RUB,reference,64.7545
2016-06-23,USD,SAR,reference,3.7497
2016-06-23,USD,SEK,reference,8.2568
2016-06-23,USD,SGD,reference,1.3389
2016-06-23,USD,THB,reference,35.169
2016-06-23,USD,TRY,reference,2.8919
2016-06-23,USD,TWD,reference,32.205
2016-06-23,USD,UAH,reference,24.89
2016-06-23,USD,UYU,reference,30.75
2016-06-23,USD,VES,reference,9.975
2016-06-23,USD,VND,reference,22279
2016-06-23,USD,XDR,reference,0.7061
2016-06-23,USD,XPF,reference,105.07
2016-06-23,USD,ZAR,reference,14.6105
2016-06-24,USD,AED,reference,3.6726
2016-06-24,USD,ARS,reference,14.4
2016-06-24,USD,AUD,reference,1.3165
2016-06-24,USD,BMD,reference,1
2016-06-24,USD,BOB,reference,6.86
2016-06-24,USD,BRL,reference,3.3472
2016-06-24,USD,BSD,reference,1
2016-06-24,USD,CAD,reference,1.2783
2016-06-24,USD,CHF,reference,0.9574
2016-06-24,USD,CLP,reference,669.88
2016-06-24,USD,CNY,reference,6.5814
2016-06-24,USD,COP,reference,2896.16
2016-06-24,USD,CRC,reference,545.4
2016-06-24,USD,CUP,reference,1
2016-06-24,USD,CZK,reference,23.838
2016-06-24,USD,DKK,reference,6.5548
2016-06-24,USD,DOP,reference,45.35
2016-06-24,USD,EGP,reference,8.8773
2016-06-24,USD,EUR,reference,0.8808
2016-06-24,USD,FJD,reference,2.0768
2016-06-24,USD,GBP,reference,0.6755
2016-06-24,USD,GTQ,reference,7.6363
2016-06-24,USD,HKD,reference,7.7566
2016-06-24,USD,HUF,reference,276.97
2016-06-24,USD,IDR,reference,13236
2016-06-24,USD,ILS,reference,3.8103
2016-06-24,USD,INR,reference,67.2475
2016-06-24,USD,IRR,reference,30589
2016-06-24,USD,ISK,reference,121.72
2016-06-24,USD,JPY,reference,105.81
2016-06-24,USD,KRW,reference,1150.1
2016-06-24,USD,KYD,reference,0.82
2016-06-24,USD,KZT,reference,334.5
2016-06-24,USD,MXN,reference,18.2993
2016-06-24,USD,MYR,reference,4.015
2016-06-24,USD,NOK,reference,8.1744
2016-06-24,USD,NZD,reference,1.3818
2016-06-24,USD,PAB,reference,1
2016-06-24,USD,PEN,reference,3.2813
2016-06-24,USD,PHP,reference,46.453
2016-06-24,USD,PKR,reference,104.365
2016-06-24,USD,PLN,reference,3.8577
2016-06-24,USD,PYG,reference,5636.4
2016-06-24,USD,RON,reference,3.9656
2016-06-24,USD,RUB,reference,63.903
2016-06-24,USD,SAR,reference,3.7497
2016-06-24,USD,SEK,reference,8.1931
2016-06-24,USD,SGD,reference,1.3377
2016-06-24,USD,THB,reference,35.092
2016-06-24,USD,TRY,reference,2.8545
2016-06-24,USD,TWD,reference,32.039
2016-06-24,USD,UAH,reference,24.81
2016-06-24,USD,UYU,reference,30.65
2016-06-24,USD,VES,reference,9.975
2016-06-24,USD,VND,reference,22303
2016-06-24,USD,XDR,reference,0.7033
2016-06-24,USD,XPF,reference,105.0363
2016-06-24,USD,ZAR,reference,14.4618
2016-06-28,USD,AED,reference,3.6727
2016-06-28,USD,ARS,reference,14.927
2016-06-28,USD,AUD,reference,1.3323
2016-06-28,USD,BMD,reference,1
2016-06-28,USD,BOB,reference,6.86
2016-06-28,USD,BRL,reference,3.3664
2016-06-28,USD,BSD,reference,1
2016-06-28,USD,CAD,reference,1.2943
2016-06-28,USD,CHF,reference,0.9728
2016-06-28,USD,CLP,reference,680.21
2016-06-28,USD,CNY,reference,6.6331
2016-06-28,USD,COP,reference,2970.22
2016-06-28,USD,CRC,reference,545.55
2016-06-28,USD,CUP,reference,1
2016-06-28,USD,CZK,reference,24.362
2016-06-28,USD,DKK,reference,6.6788
