date,base,quote,type,value
2000-04-12,USD,IRR,reference,1750.0002
2000-04-12,USD,ISK,reference,73.5
2000-04-12,USD,JPY,reference,106.8631
2000-04-12,USD,KYD,reference,0.8282
2000-04-12,USD,KZT,reference,142.4
2000-04-12,USD,MXN,reference,9.3752
2000-04-12,USD,NOK,reference,8.5069
2000-04-12,USD,NZD,reference,2.0076
2000-04-12,USD,PAB,reference,1
2000-04-12,USD,PEN,reference,3.481
2000-04-12,USD,PHP,reference,41.07
2000-04-12,USD,PKR,reference,51.895
2000-04-12,USD,PYG,reference,3496.5035
2000-04-12,USD,RON,reference,1.959
2000-04-12,USD,SAR,reference,3.7503
2000-04-12,USD,SEK,reference,8.6119
2000-04-12,USD,SGD,reference,1.7192
2000-04-12,USD,THB,reference,38.04
2000-04-12,USD,TWD,reference,30.1996
2000-04-12,USD,UAH,reference,5.51
2000-04-12,USD,UYU,reference,11.85
2000-04-12,USD,VES,reference,671.1409
2000-04-12,USD,VND,reference,14057
2000-04-12,USD,XDR,reference,0.7458
2000-04-12,USD,ZAR,reference,6.59
2000-04-13,USD,AED,reference,3.6728
2000-04-13,USD,ARS,reference,1
2000-04-13,USD,AUD,reference,1.6762
2000-04-13,USD,BMD,reference,1
2000-04-13,USD,BOB,reference,6
2000-04-13,USD,BRL,reference,1.747
2000-04-13,USD,CAD,reference,1.4615
2000-04-13,USD,CHF,reference,1.6484
2000-04-13,USD,CLP,reference,505.34
2000-04-13,USD,CNY,reference,8.2796
2000-04-13,USD,COP,reference,1984.127
2000-04-13,USD,CUP,reference,1
2000-04-13,USD,DKK,reference,7.8033
2000-04-13,USD,DOP,reference,15.85
2000-04-13,USD,EGP,reference,3.425
2000-04-13,USD,EUR,reference,1.048
2000-04-13,USD,GBP,reference,0.6299
2000-04-13,USD,GTQ,reference,7.69
2000-04-13,USD,HKD,reference,7.7876
2000-04-13,USD,ILS,reference,4.0319
2000-04-13,USD,INR,reference,43.5996
2000-04-13,USD,IRR,reference,1750.0002
2000-04-13,USD,ISK,reference,73.63
2000-04-13,USD,JPY,reference,106.0469
2000-04-13,USD,KYD,reference,0.8282
2000-04-13,USD,KZT,reference,142.43
2000-04-13,USD,MXN,reference,9.3918
2000-04-13,USD,NOK,reference,8.5407
2000-04-13,USD,NZD,reference,2.0125
2000-04-13,USD,PAB,reference,1
2000-04-13,USD,PEN,reference,3.48
2000-04-13,USD,PHP,reference,41.14
2000-04-13,USD,PKR,reference,51.895
2000-04-13,USD,PYG,reference,3496.5035
2000-04-13,USD,RON,reference,1.968
2000-04-13,USD,SAR,reference,3.7504
2000-04-13,USD,SEK,reference,8.6966
2000-04-13,USD,SGD,reference,1.7185
2000-04-13,USD,THB,reference,38.04
2000-04-13,USD,TWD,reference,30.2097
2000-04-13,USD,UAH,reference,5.52
2000-04-13,USD,UYU,reference,11.85
2000-04-13,USD,VES,reference,671.1409
2000-04-13,USD,VND,reference,14058
2000-04-13,USD,XDR,reference,0.7446
2000-04-13,USD,ZAR,reference,6.572
2000-04-14,USD,AED,reference,3.6729
2000-04-14,USD,ARS,reference,1
2000-04-14,USD,AUD,reference,1.6764
2000-04-14,USD,BMD,reference,1
2000-04-14,USD,BOB,reference,6
2000-04-14,USD,BRL,reference,1.763
2000-04-14,USD,CAD,reference,1.4667
2000-04-14,USD,CHF,reference,1.6504
2000-04-14,USD,CLP,reference,505.63
2000-04-14,USD,CNY,reference,8.2794
2000-04-14,USD,COP,reference,1984.127
2000-04-14,USD,CUP,reference,1
2000-04-14,USD,DKK,reference,7.8119
2000-04-14,USD,DOP,reference,15.85
2000-04-14,USD,EGP,reference,3.429
2000-04-14,USD,EUR,reference,1.049
2000-04-14,USD,GBP,reference,0.6294
2000-04-14,USD,GTQ,reference,7.69
2000-04-14,USD,HKD,reference,7.7876
2000-04-14,USD,ILS,reference,4.028
2000-04-14,USD,INR,reference,43.5806
2000-04-14,USD,IRR,reference,1750.0002
2000-04-14,USD,ISK,reference,73.45
2000-04-14,USD,JPY,reference,105.7968
2000-04-14,USD,KYD,reference,0.8282
2000-04-14,USD,KZT,reference,142.31
2000-04-14,USD,MXN,reference,9.4351
2000-04-14,USD,NOK,reference,8.5346
2000-04-14,USD,NZD,reference,2.0101
2000-04-14,USD,PAB,reference,1
2000-04-14,USD,PEN,reference,3.463
2000-04-14,USD,PHP,reference,41.14
2000-04-14,USD,PKR,reference,51.88
2000-04-14,USD,PYG,reference,3496.5035
2000-04-14,USD,RON,reference,1.9699
2000-04-14,USD,SAR,reference,3.7505
2000-04-14,USD,SEK,reference,8.6955
2000-04-14,USD,SGD,reference,1.715
2000-04-14,USD,THB,reference,37.8
2000-04-14,USD,TWD,reference,30.1996
2000-04-14,USD,UAH,reference,5.46
2000-04-14,USD,UYU,reference,11.86
2000-04-14,USD,VES,reference,672.043
2000-04-14,USD,VND,reference,14064
2000-04-14,USD,XDR,reference,0.7449
2000-04-14,USD,ZAR,reference,6.5625
2000-04-17,USD,AED,reference,3.6729
2000-04-17,USD,ARS,reference,1
2000-04-17,USD,AUD,reference,1.675
2000-04-17,USD,BMD,reference,1
2000-04-17,USD,BOB,reference,6.02
2000-04-17,USD,BRL,reference,1.78
2000-04-17,USD,CAD,reference,1.4739
2000-04-17,USD,CHF,reference,1.6421
2000-04-17,USD,CLP,reference,508.41
2000-04-17,USD,CNY,reference,8.2794
2000-04-17,USD,COP,reference,1984.127
2000-04-17,USD,CUP,reference,1
2000-04-17,USD,DKK,reference,7.7905
2000-04-17,USD,DOP,reference,15.85
2000-04-17,USD,EGP,reference,3.429
2000-04-17,USD,EUR,reference,1.0459
2000-04-17,USD,GBP,reference,0.6298
2000-04-17,USD,GTQ,reference,7.69
2000-04-17,USD,HKD,reference,7.7878
2000-04-17,USD,ILS,reference,4.0291
2000-04-17,USD,INR,reference,43.5806
2000-04-17,USD,IRR,reference,1750.0002
2000-04-17,USD,ISK,reference,73.38
2000-04-17,USD,JPY,reference,104.9943
2000-04-17,USD,KYD,reference,0.8282
2000-04-17,USD,KZT,reference,142.14
2000-04-17,USD,MXN,reference,9.493
2000-04-17,USD,NOK,reference,8.5392
2000-04-17,USD,NZD,reference,2.0088
2000-04-17,USD,PAB,reference,1
2000-04-17,USD,PEN,reference,3.463
2000-04-17,USD,PHP,reference,41.14
2000-04-17,USD,PKR,reference,51.885
2000-04-17,USD,PYG,reference,3496.5035
2000-04-17,USD,RON,reference,1.973
2000-04-17,USD,SAR,reference,3.7506
2000-04-17,USD,SEK,reference,8.6881
2000-04-17,USD,SGD,reference,1.7065
2000-04-17,USD,THB,reference,37.85
2000-04-17,USD,TWD,reference,30.3499
2000-04-17,USD,UAH,reference,5.54
2000-04-17,USD,UYU,reference,11.8401
2000-04-17,USD,VES,reference,671.5917
2000-04-17,USD,VND,reference,14060
2000-04-17,USD,XDR,reference,0.7456
2000-04-17,USD,ZAR,reference,6.583
2000-04-18,USD,AED,reference,3.6728
2000-04-18,USD,ARS,reference,1
2000-04-18,USD,AUD,reference,1.692
2000-04-18,USD,BMD,reference,1
2000-04-18,USD,BOB,reference,6.02
2000-04-18,USD,BRL,reference,1.787
2000-04-18,USD,CAD,reference,1.4869
2000-04-18,USD,CHF,reference,1.6404
2000-04-18,USD,CLP,reference,513.21
2000-04-18,USD,CNY,reference,8.2794
2000-04-18,USD,COP,reference,1992.0319
2000-04-18,USD,CUP,reference,1
2000-04-18,USD,DKK,reference,7.7858
2000-04-18,USD,DOP,reference,16.15
2000-04-18,USD,EGP,reference,3.425
2000-04-18,USD,EUR,reference,1.0454
2000-04-18,USD,GBP,reference,0.6306
2000-04-18,USD,GTQ,reference,7.68
2000-04-18,USD,HKD,reference,7.7878
2000-04-18,USD,ILS,reference,4.0668
2000-04-18,USD,INR,reference,43.6205
2000-04-18,USD,IRR,reference,1741.2502
2000-04-18,USD,ISK,reference,73.48
2000-04-18,USD,JPY,reference,104.0421
2000-04-18,USD,KYD,reference,0.8282
2000-04-18,USD,KZT,reference,142.2
2000-04-18,USD,MXN,reference,9.4715
2000-04-18,USD,NOK,reference,8.5665
2000-04-18,USD,NZD,reference,2.0227
2000-04-18,USD,PAB,reference,1
2000-04-18,USD,PEN,reference,3.47
2000-04-18,USD,PHP,reference,41.151
2000-04-18,USD,PKR,reference,51.89
2000-04-18,USD,PYG,reference,3496.5035
2000-04-18,USD,RON,reference,1.9758
2000-04-18,USD,SAR,reference,3.7506
2000-04-18,USD,SEK,reference,8.7034
2000-04-18,USD,SGD,reference,1.705
2000-04-18,USD,THB,reference,37.921
2000-04-18,USD,TWD,reference,30.3998
2000-04-18,USD,UAH,reference,5.53
2000-04-18,USD,UYU,reference,11.8549
2000-04-18,USD,VES,reference,671.5917
2000-04-18,USD,VND,reference,14060
2000-04-18,USD,XDR,reference,0.7416
2000-04-18,USD,ZAR,reference,6.605
2000-04-19,USD,AED,reference,3.6728
2000-04-19,USD,ARS,reference,1
2000-04-19,USD,AUD,reference,1.6815
2000-04-19,USD,BMD,reference,1
2000-04-19,USD,BOB,reference,6.02
2000-04-19,USD,BRL,reference,1.765
2000-04-19,USD,CAD,reference,1.483
2000-04-19,USD,CHF,reference,1.6558
2000-04-19,USD,CLP,reference,511.33
2000-04-19,USD,CNY,reference,8.279
2000-04-19,USD,COP,reference,2004.008
2000-04-19,USD,CUP,reference,1
2000-04-19,USD,DKK,reference,7.8388
2000-04-19,USD,DOP,reference,16.249
2000-04-19,USD,EGP,reference,3.434
2000-04-19,USD,EUR,reference,1.0521
2000-04-19,USD,GBP,reference,0.6335
2000-04-19,USD,GTQ,reference,7.72
2000-04-19,USD,HKD,reference,7.7873
2000-04-19,USD,ILS,reference,4.0509
2000-04-19,USD,INR,reference,43.5502
2000-04-19,USD,IRR,reference,1750.0002
2000-04-19,USD,ISK,reference,73.74
2000-04-19,USD,JPY,reference,104.6307
2000-04-19,USD,KYD,reference,0.8282
2000-04-19,USD,KZT,reference,142.15
2000-04-19,USD,MXN,reference,9.403
2000-04-19,USD,NOK,reference,8.6026
2000-04-19,USD,NZD,reference,2.021
2000-04-19,USD,PAB,reference,1
2000-04-19,USD,PEN,reference,3.47
2000-04-19,USD,PHP,reference,41.151
2000-04-19,USD,PKR,reference,51.88
2000-04-19,USD,PYG,reference,3496.5035
2000-04-19,USD,RON,reference,1.9735
2000-04-19,USD,SAR,reference,3.7506
2000-04-19,USD,SEK,reference,8.7156
2000-04-19,USD,SGD,reference,1.698
2000-04-19,USD,THB,reference,37.91
2000-04-19,USD,TWD,reference,30.4497
2000-04-19,USD,UAH,reference,5.49
2000-04-19,USD,UYU,reference,11.8549
2000-04-19,USD,VES,reference,672.043
2000-04-19,USD,VND,reference,14060
2000-04-19,USD,XDR,reference,0.7443
2000-04-19,USD,ZAR,reference,6.61
2000-04-20,USD,AED,reference,3.6727
2000-04-20,USD,ARS,reference,1
2000-04-20,USD,AUD,reference,1.677
2000-04-20,USD,BMD,reference,1
2000-04-20,USD,BOB,reference,6.02
2000-04-20,USD,BRL,reference,1.765
2000-04-20,USD,CAD,reference,1.4751
2000-04-20,USD,CHF,reference,1.672
2000-04-20,USD,CLP,reference,507.83
2000-04-20,USD,CNY,reference,8.2793
2000-04-20,USD,COP,reference,1996.008
2000-04-20,USD,CUP,reference,1
2000-04-20,USD,DKK,reference,7.94
2000-04-20,USD,DOP,reference,16.17
2000-04-20,USD,EGP,reference,3.4113
2000-04-20,USD,EUR,reference,1.0652
2000-04-20,USD,GBP,reference,0.6338
2000-04-20,USD,GTQ,reference,7.68
2000-04-20,USD,HKD,reference,7.7883
2000-04-20,USD,ILS,reference,4.0528
2000-04-20,USD,INR,reference,43.5996
2000-04-20,USD,IRR,reference,1741.2502
2000-04-20,USD,ISK,reference,74.03
2000-04-20,USD,JPY,reference,104.9499
2000-04-20,USD,KYD,reference,0.8282
2000-04-20,USD,KZT,reference,142.08
2000-04-20,USD,MXN,reference,9.4215
2000-04-20,USD,NOK,reference,8.6989
2000-04-20,USD,NZD,reference,2.006
2000-04-20,USD,PAB,reference,1
2000-04-20,USD,PEN,reference,3.465
2000-04-20,USD,PHP,reference,41.2
2000-04-20,USD,PKR,reference,51.89
2000-04-20,USD,PYG,reference,3496.5035
2000-04-20,USD,RON,reference,1.982
2000-04-20,USD,SAR,reference,3.7506
2000-04-20,USD,SEK,reference,8.7799
2000-04-20,USD,SGD,reference,1.698
2000-04-20,USD,THB,reference,37.953
2000-04-20,USD,TWD,reference,30.5502
2000-04-20,USD,UAH,reference,5.48
2000-04-20,USD,UYU,reference,11.87
2000-04-20,USD,VES,reference,671.5917
2000-04-20,USD,VND,reference,14064
2000-04-20,USD,XDR,reference,0.7457
2000-04-20,USD,ZAR,reference,6.631
2000-04-24,USD,AED,reference,3.6728
2000-04-24,USD,ARS,reference,1
2000-04-24,USD,AUD,reference,1.688
2000-04-24,USD,BMD,reference,1
2000-04-24,USD,BOB,reference,6.02
2000-04-24,USD,BRL,reference,1.777
2000-04-24,USD,CAD,reference,1.4721
2000-04-24,USD,CHF,reference,1.6776
2000-04-24,USD,CLP,reference,510.4
2000-04-24,USD,CNY,reference,8.2791
2000-04-24,USD,COP,reference,1992.0319
2000-04-24,USD,CUP,reference,1
2000-04-24,USD,DKK,reference,7.9531
2000-04-24,USD,DOP,reference,16.249
2000-04-24,USD,EGP,reference,3.425
2000-04-24,USD,EUR,reference,1.0668
2000-04-24,USD,GBP,reference,0.6335
2000-04-24,USD,GTQ,reference,7.72
2000-04-24,USD,HKD,reference,7.7886
2000-04-24,USD,ILS,reference,4.0556
2000-04-24,USD,INR,reference,43.6414
2000-04-24,USD,IRR,reference,1750.0002
2000-04-24,USD,ISK,reference,74.11
2000-04-24,USD,JPY,reference,105.4545
2000-04-24,USD,KYD,reference,0.8282
2000-04-24,USD,KZT,reference,142.15
2000-04-24,USD,MXN,reference,9.402
2000-04-24,USD,NOK,reference,8.7016
2000-04-24,USD,NZD,reference,2.0202
2000-04-24,USD,PAB,reference,1
2000-04-24,USD,PEN,reference,3.468
2000-04-24,USD,PHP,reference,41.18
2000-04-24,USD,PKR,reference,51.895
2000-04-24,USD,PYG,reference,3484.3206
2000-04-24,USD,RON,reference,1.988
2000-04-24,USD,SAR,reference,3.7507
2000-04-24,USD,SEK,reference,8.8045
2000-04-24,USD,SGD,reference,1.6965
2000-04-24,USD,THB,reference,37.884
2000-04-24,USD,TWD,reference,30.3998
2000-04-24,USD,UAH,reference,5.48
2000-04-24,USD,UYU,reference,11.8649
2000-04-24,USD,VES,reference,671.5917
2000-04-24,USD,VND,reference,14062
2000-04-24,USD,XDR,reference,0.7473
2000-04-24,USD,ZAR,reference,6.7
2000-04-25,USD,AED,reference,3.6727
2000-04-25,USD,ARS,reference,1
2000-04-25,USD,AUD,reference,1.6818
2000-04-25,USD,BMD,reference,1
2000-04-25,USD,BOB,reference,6.02
2000-04-25,USD,BRL,reference,1.789
2000-04-25,USD,CAD,reference,1.4747
2000-04-25,USD,CHF,reference,1.6719
2000-04-25,USD,CLP,reference,513.1
2000-04-25,USD,CNY,reference,8.2786
2000-04-25,USD,COP,reference,1992.0319
2000-04-25,USD,CUP,reference,1
2000-04-25,USD,DKK,reference,7.9123
2000-04-25,USD,DOP,reference,16.24
2000-04-25,USD,EGP,reference,3.434
2000-04-25,USD,EUR,reference,1.0638
2000-04-25,USD,GBP,reference,0.6333
2000-04-25,USD,GTQ,reference,7.72
2000-04-25,USD,HKD,reference,7.7882
2000-04-25,USD,ILS,reference,4.031
2000-04-25,USD,INR,reference,43.6453
2000-04-25,USD,IRR,reference,1750.0002
2000-04-25,USD,ISK,reference,73.96
2000-04-25,USD,JPY,reference,105.6365
2000-04-25,USD,KYD,reference,0.8282
2000-04-25,USD,KZT,reference,142.06
2000-04-25,USD,MXN,reference,9.4475
2000-04-25,USD,NOK,reference,8.6666
2000-04-25,USD,NZD,reference,2.0218
2000-04-25,USD,PAB,reference,1
2000-04-25,USD,PEN,reference,3.484
2000-04-25,USD,PHP,reference,41.201
2000-04-25,USD,PKR,reference,51.88
2000-04-25,USD,PYG,reference,3496.5035
2000-04-25,USD,RON,reference,1.9907
2000-04-25,USD,SAR,reference,3.7507
2000-04-25,USD,SEK,reference,8.7685
2000-04-25,USD,SGD,reference,1.701
2000-04-25,USD,THB,reference,37.95
2000-04-25,USD,TWD,reference,30.4497
2000-04-25,USD,UAH,reference,5.47
2000-04-25,USD,UYU,reference,11.87
2000-04-25,USD,VES,reference,672.043
2000-04-25,USD,VND,reference,14063
2000-04-25,USD,XDR,reference,0.7484
2000-04-25,USD,ZAR,reference,6.727
2000-04-26,USD,AED,reference,3.6728
2000-04-26,USD,ARS,reference,1
2000-04-26,USD,AUD,reference,1.6793
2000-04-26,USD,BMD,reference,1
2000-04-26,USD,BOB,reference,6.02
2000-04-26,USD,BRL,reference,1.787
2000-04-26,USD,CAD,reference,1.469
2000-04-26,USD,CHF,reference,1.703
2000-04-26,USD,CLP,reference,512.89
2000-04-26,USD,CNY,reference,8.2791
2000-04-26,USD,COP,reference,1988.0716
2000-04-26,USD,CUP,reference,1
2000-04-26,USD,DKK,reference,8.0685
2000-04-26,USD,DOP,reference,16.24
2000-04-26,USD,EGP,reference,3.425
2000-04-26,USD,EUR,reference,1.0819
2000-04-26,USD,GBP,reference,0.6326
2000-04-26,USD,GTQ,reference,7.72
2000-04-26,USD,HKD,reference,7.7882
2000-04-26,USD,ILS,reference,4.042
2000-04-26,USD,INR,reference,43.5996
2000-04-26,USD,IRR,reference,1752.5002
2000-04-26,USD,ISK,reference,74.59
2000-04-26,USD,JPY,reference,105.681
2000-04-26,USD,KYD,reference,0.8282
2000-04-26,USD,KZT,reference,142
2000-04-26,USD,MXN,reference,9.403
2000-04-26,USD,NOK,reference,8.8272
2000-04-26,USD,NZD,reference,2.0178
2000-04-26,USD,PAB,reference,1
2000-04-26,USD,PEN,reference,3.4735
2000-04-26,USD,PHP,reference,41.3
2000-04-26,USD,PKR,reference,51.89
2000-04-26,USD,PYG,reference,3496.5035
2000-04-26,USD,RON,reference,1.989
2000-04-26,USD,SAR,reference,3.7502
2000-04-26,USD,SEK,reference,8.8652
2000-04-26,USD,SGD,reference,1.7023
2000-04-26,USD,THB,reference,37.96
2000-04-26,USD,TWD,reference,30.4999
2000-04-26,USD,UAH,reference,5.43
2000-04-26,USD,UYU,reference,11.8749
2000-04-26,USD,VES,reference,673.4007
2000-04-26,USD,VND,reference,14066
2000-04-26,USD,XDR,reference,0.7503
2000-04-26,USD,ZAR,reference,6.7175
2000-04-27,USD,AED,reference,3.6727
2000-04-27,USD,ARS,reference,1
2000-04-27,USD,AUD,reference,1.6969
2000-04-27,USD,BMD,reference,1
2000-04-27,USD,BOB,reference,6.02
2000-04-27,USD,BRL,reference,1.795
2000-04-27,USD,CAD,reference,1.4739
2000-04-27,USD,CHF,reference,1.7053
2000-04-27,USD,CLP,reference,513.96
2000-04-27,USD,CNY,reference,8.2795
2000-04-27,USD,COP,reference,1996.008
2000-04-27,USD,CUP,reference,1
2000-04-27,USD,DKK,reference,8.0795
2000-04-27,USD,DOP,reference,16.249
2000-04-27,USD,EGP,reference,3.4275
2000-04-27,USD,EUR,reference,1.0845
2000-04-27,USD,GBP,reference,0.6329
2000-04-27,USD,GTQ,reference,7.72
2000-04-27,USD,HKD,reference,7.7878
2000-04-27,USD,ILS,reference,4.0434
2000-04-27,USD,INR,reference,43.5996
2000-04-27,USD,IRR,reference,1750.0002
2000-04-27,USD,ISK,reference,74.59
2000-04-27,USD,JPY,reference,106.1772
2000-04-27,USD,KYD,reference,0.8282
2000-04-27,USD,KZT,reference,141.97
2000-04-27,USD,MXN,reference,9.4105
2000-04-27,USD,NOK,reference,8.8244
2000-04-27,USD,NZD,reference,2.0559
2000-04-27,USD,PAB,reference,1
2000-04-27,USD,PEN,reference,3.487
2000-04-27,USD,PHP,reference,41.251
2000-04-27,USD,PKR,reference,51.88
2000-04-27,USD,PYG,reference,3496.5035
2000-04-27,USD,RON,reference,1.9985
2000-04-27,USD,SAR,reference,3.7507
2000-04-27,USD,SEK,reference,8.8824
2000-04-27,USD,SGD,reference,1.705
2000-04-27,USD,THB,reference,38.133
2000-04-27,USD,TWD,reference,30.5502
2000-04-27,USD,UAH,reference,5.45
2000-04-27,USD,UYU,reference,12.3451
2000-04-27,USD,VES,reference,673.8544
2000-04-27,USD,VND,reference,14065
2000-04-27,USD,XDR,reference,0.7535
2000-04-27,USD,ZAR,reference,6.785
2000-04-28,USD,AED,reference,3.6727
2000-04-28,USD,ARS,reference,1
2000-04-28,USD,AUD,reference,1.7007
2000-04-28,USD,BMD,reference,1
2000-04-28,USD,BOB,reference,6.11
2000-04-28,USD,BRL,reference,1.811
2000-04-28,USD,CAD,reference,1.478
2000-04-28,USD,CHF,reference,1.7289
2000-04-28,USD,CLP,reference,515.61
2000-04-28,USD,CNY,reference,8.2798
2000-04-28,USD,COP,reference,2004.008
2000-04-28,USD,CUP,reference,1
2000-04-28,USD,DKK,reference,8.2065
2000-04-28,USD,DOP,reference,16.249
2000-04-28,USD,EGP,reference,3.431
2000-04-28,USD,EUR,reference,1.1005
2000-04-28,USD,GBP,reference,0.6347
2000-04-28,USD,GTQ,reference,7.72
2000-04-28,USD,HKD,reference,7.7879
2000-04-28,USD,ILS,reference,4.0432
2000-04-28,USD,INR,reference,43.5806
2000-04-28,USD,IRR,reference,1750.0002
2000-04-28,USD,ISK,reference,75.56
2000-04-28,USD,JPY,reference,106.3404
2000-04-28,USD,KYD,reference,0.8282
2000-04-28,USD,KZT,reference,141.98
2000-04-28,USD,MXN,reference,9.432
2000-04-28,USD,NOK,reference,8.9686
2000-04-28,USD,NZD,reference,2.058
2000-04-28,USD,PAB,reference,1
2000-04-28,USD,PEN,reference,3.482
2000-04-28,USD,PHP,reference,41.25
2000-04-28,USD,PKR,reference,51.899
2000-04-28,USD,PYG,reference,3496.5035
2000-04-28,USD,RON,reference,2.005
2000-04-28,USD,SAR,reference,3.7506
2000-04-28,USD,SEK,reference,8.9716
2000-04-28,USD,SGD,reference,1.7048
2000-04-28,USD,THB,reference,38.092
2000-04-28,USD,TWD,reference,30.5502
2000-04-28,USD,UAH,reference,5.45
2000-04-28,USD,UYU,reference,11.91
2000-04-28,USD,VES,reference,674.3088
2000-04-28,USD,VND,reference,14065
2000-04-28,USD,XDR,reference,0.7533
2000-04-28,USD,ZAR,reference,6.8507
2000-05-02,USD,AED,reference,3.6728
2000-05-02,USD,ARS,reference,1
2000-05-02,USD,AUD,reference,1.7144
2000-05-02,USD,BMD,reference,1
2000-05-02,USD,BOB,reference,6.11
2000-05-02,USD,BRL,reference,1.804
2000-05-02,USD,CAD,reference,1.4789
2000-05-02,USD,CHF,reference,1.7205
2000-05-02,USD,CLP,reference,515.35
2000-05-02,USD,CNY,reference,8.2799
2000-05-02,USD,COP,reference,2004.008
2000-05-02,USD,CUP,reference,1
2000-05-02,USD,DKK,reference,8.1871
2000-05-02,USD,DOP,reference,16.17
2000-05-02,USD,EGP,reference,3.43
2000-05-02,USD,EUR,reference,1.0981
2000-05-02,USD,GBP,reference,0.6426
2000-05-02,USD,GTQ,reference,7.72
2000-05-02,USD,HKD,reference,7.7887
2000-05-02,USD,ILS,reference,4.0312
2000-05-02,USD,INR,reference,43.5996
2000-05-02,USD,IRR,reference,1750.0002
2000-05-02,USD,ISK,reference,75.46
2000-05-02,USD,JPY,reference,107.981
2000-05-02,USD,KYD,reference,0.8282
2000-05-02,USD,KZT,reference,141.99
2000-05-02,USD,MXN,reference,9.3925
2000-05-02,USD,NOK,reference,8.9314
2000-05-02,USD,NZD,reference,2.0602
2000-05-02,USD,PAB,reference,1
2000-05-02,USD,PEN,reference,3.475
2000-05-02,USD,PHP,reference,41.22
2000-05-02,USD,PKR,reference,51.89
2000-05-02,USD,PYG,reference,3496.5035
2000-05-02,USD,RON,reference,2.0085
2000-05-02,USD,SAR,reference,3.7507
2000-05-02,USD,SEK,reference,8.9404
2000-05-02,USD,SGD,reference,1.7065
2000-05-02,USD,THB,reference,38.1
2000-05-02,USD,TWD,reference,30.5204
2000-05-02,USD,UAH,reference,5.49
2000-05-02,USD,UYU,reference,11.88
2000-05-02,USD,VES,reference,674.7638
2000-05-02,USD,VND,reference,14065
2000-05-02,USD,XDR,reference,0.758
2000-05-02,USD,ZAR,reference,6.7745
2000-05-03,USD,AED,reference,3.6727
2000-05-03,USD,ARS,reference,1
2000-05-03,USD,AUD,reference,1.7082
2000-05-03,USD,BMD,reference,1
2000-05-03,USD,BOB,reference,6.11
2000-05-03,USD,BRL,reference,1.8
2000-05-03,USD,CAD,reference,1.4847
2000-05-03,USD,CHF,reference,1.7177
2000-05-03,USD,CLP,reference,514.46
2000-05-03,USD,CNY,reference,8.2799
2000-05-03,USD,COP,reference,2000
2000-05-03,USD,CUP,reference,1
2000-05-03,USD,DKK,reference,8.2205
2000-05-03,USD,DOP,reference,16.24
2000-05-03,USD,EGP,reference,3.4163
2000-05-03,USD,EUR,reference,1.103
2000-05-03,USD,GBP,reference,0.6416
2000-05-03,USD,GTQ,reference,7.71
2000-05-03,USD,HKD,reference,7.7888
2000-05-03,USD,ILS,reference,4.0583
2000-05-03,USD,INR,reference,43.5996
2000-05-03,USD,IRR,reference,1752.5002
2000-05-03,USD,ISK,reference,75.52
2000-05-03,USD,JPY,reference,108.405
2000-05-03,USD,KYD,reference,0.8282
2000-05-03,USD,KZT,reference,141.99
2000-05-03,USD,MXN,reference,9.337
2000-05-03,USD,NOK,reference,8.9464
2000-05-03,USD,NZD,reference,2.0568
2000-05-03,USD,PAB,reference,1
2000-05-03,USD,PEN,reference,3.473
2000-05-03,USD,PHP,reference,41.251
2000-05-03,USD,PKR,reference,51.63
2000-05-03,USD,PYG,reference,3496.5035
2000-05-03,USD,RON,reference,2.0095
2000-05-03,USD,SAR,reference,3.7507
2000-05-03,USD,SEK,reference,8.9314
2000-05-03,USD,SGD,reference,1.717
2000-05-03,USD,THB,reference,38.3
2000-05-03,USD,TWD,reference,30.5297
2000-05-03,USD,UAH,reference,5.49
2000-05-03,USD,UYU,reference,11.8999
2000-05-03,USD,VES,reference,674.7638
2000-05-03,USD,VND,reference,13900
2000-05-03,USD,XDR,reference,0.7594
2000-05-03,USD,ZAR,reference,6.77
2000-05-04,USD,AED,reference,3.6727
2000-05-04,USD,ARS,reference,1
2000-05-04,USD,AUD,reference,1.6972
2000-05-04,USD,BMD,reference,1
2000-05-04,USD,BOB,reference,6.05
2000-05-04,USD,BRL,reference,1.814
2000-05-04,USD,CAD,reference,1.4904
2000-05-04,USD,CHF,reference,1.7313
2000-05-04,USD,CLP,reference,515.71
2000-05-04,USD,CNY,reference,8.2799
2000-05-04,USD,COP,reference,2012.0724
2000-05-04,USD,CUP,reference,1
2000-05-04,USD,DKK,reference,8.3537
2000-05-04,USD,DOP,reference,16
2000-05-04,USD,EGP,reference,3.4355
2000-05-04,USD,EUR,reference,1.1203
2000-05-04,USD,GBP,reference,0.6414
2000-05-04,USD,GTQ,reference,7.67
2000-05-04,USD,HKD,reference,7.7892
2000-05-04,USD,ILS,reference,4.0812
2000-05-04,USD,INR,reference,43.5806
2000-05-04,USD,IRR,reference,1750.0002
2000-05-04,USD,ISK,reference,75.92
2000-05-04,USD,JPY,reference,109.0635
2000-05-04,USD,KYD,reference,0.8282
2000-05-04,USD,KZT,reference,142.1
2000-05-04,USD,MXN,reference,9.3945
2000-05-04,USD,NOK,reference,9.0295
2000-05-04,USD,NZD,reference,2.0446
2000-05-04,USD,PAB,reference,1
2000-05-04,USD,PEN,reference,3.485
2000-05-04,USD,PHP,reference,41.22
2000-05-04,USD,PKR,reference,51.7
2000-05-04,USD,PYG,reference,3496.5035
2000-05-04,USD,RON,reference,2.005
