date,base,quote,type,value
2008-02-06,USD,PHP,reference,40.42
2008-02-06,USD,PKR,reference,62.41
2008-02-06,USD,PLN,reference,2.4513
2008-02-06,USD,PYG,reference,4670
2008-02-06,USD,RON,reference,2.4916
2008-02-06,USD,SAR,reference,3.7481
2008-02-06,USD,SEK,reference,6.4384
2008-02-06,USD,SGD,reference,1.42
2008-02-06,USD,THB,reference,31.1
2008-02-06,USD,TRY,reference,1.184
2008-02-06,USD,TWD,reference,31.995
2008-02-06,USD,UAH,reference,5.057
2008-02-06,USD,UYU,reference,20.8
2008-02-06,USD,VES,reference,2.1446
2008-02-06,USD,VND,reference,15963
2008-02-06,USD,XDR,reference,0.6319
2008-02-06,USD,ZAR,reference,7.655
2008-02-07,USD,AED,reference,3.6716
2008-02-07,USD,ARS,reference,3.17
2008-02-07,USD,AUD,reference,1.1135
2008-02-07,USD,BMD,reference,1
2008-02-07,USD,BOB,reference,7.51
2008-02-07,USD,BRL,reference,1.7514
2008-02-07,USD,CAD,reference,1.0036
2008-02-07,USD,CHF,reference,1.0974
2008-02-07,USD,CLP,reference,474.47
2008-02-07,USD,CNY,reference,7.184
2008-02-07,USD,COP,reference,1922.5
2008-02-07,USD,CUP,reference,1
2008-02-07,USD,CZK,reference,17.4605
2008-02-07,USD,DKK,reference,5.0883
2008-02-07,USD,DOP,reference,33.65
2008-02-07,USD,EGP,reference,5.5175
2008-02-07,USD,EUR,reference,0.683
2008-02-07,USD,GBP,reference,0.5099
2008-02-07,USD,GTQ,reference,7.74
2008-02-07,USD,HKD,reference,7.8018
2008-02-07,USD,HUF,reference,180.34
2008-02-07,USD,ILS,reference,3.6305
2008-02-07,USD,INR,reference,39.5075
2008-02-07,USD,IRR,reference,9260.0011
2008-02-07,USD,ISK,reference,66.05
2008-02-07,USD,JPY,reference,106.661
2008-02-07,USD,KRW,reference,943.7
2008-02-07,USD,KYD,reference,0.82
2008-02-07,USD,KZT,reference,120.31
2008-02-07,USD,MXN,reference,10.8165
2008-02-07,USD,MYR,reference,3.2329
2008-02-07,USD,NOK,reference,5.5088
2008-02-07,USD,NZD,reference,1.2721
2008-02-07,USD,PAB,reference,1
2008-02-07,USD,PEN,reference,2.915
2008-02-07,USD,PHP,reference,40.61
2008-02-07,USD,PKR,reference,62.79
2008-02-07,USD,PLN,reference,2.4583
2008-02-07,USD,PYG,reference,4660
2008-02-07,USD,RON,reference,2.5017
2008-02-07,USD,SAR,reference,3.748
2008-02-07,USD,SEK,reference,6.4289
2008-02-07,USD,SGD,reference,1.4146
2008-02-07,USD,THB,reference,31.1
2008-02-07,USD,TRY,reference,1.185
2008-02-07,USD,TWD,reference,31.995
2008-02-07,USD,UAH,reference,5.059
2008-02-07,USD,UYU,reference,20.5
2008-02-07,USD,VES,reference,2.1446
2008-02-07,USD,VND,reference,15963
2008-02-07,USD,XDR,reference,0.6324
2008-02-07,USD,ZAR,reference,7.6695
2008-02-08,USD,AED,reference,3.6719
2008-02-08,USD,ARS,reference,3.168
2008-02-08,USD,AUD,reference,1.1186
2008-02-08,USD,BMD,reference,1
2008-02-08,USD,BOB,reference,7.49
2008-02-08,USD,BRL,reference,1.7569
2008-02-08,USD,CAD,reference,1.0105
2008-02-08,USD,CHF,reference,1.1101
2008-02-08,USD,CLP,reference,476.44
2008-02-08,USD,CNY,reference,7.184
2008-02-08,USD,COP,reference,1926
2008-02-08,USD,CUP,reference,1
2008-02-08,USD,CZK,reference,17.8188
2008-02-08,USD,DKK,reference,5.1597
2008-02-08,USD,DOP,reference,33.65
2008-02-08,USD,EGP,reference,5.5075
2008-02-08,USD,EUR,reference,0.6923
2008-02-08,USD,GBP,reference,0.5157
2008-02-08,USD,GTQ,reference,7.7
2008-02-08,USD,HKD,reference,7.7999
2008-02-08,USD,HUF,reference,182.49
2008-02-08,USD,ILS,reference,3.659
2008-02-08,USD,INR,reference,39.525
2008-02-08,USD,IRR,reference,9350.0011
2008-02-08,USD,ISK,reference,67.38
2008-02-08,USD,JPY,reference,107.67
2008-02-08,USD,KRW,reference,946.4
2008-02-08,USD,KYD,reference,0.82
2008-02-08,USD,KZT,reference,120.33
2008-02-08,USD,MXN,reference,10.7663
2008-02-08,USD,MYR,reference,3.23
2008-02-08,USD,NOK,reference,5.5719
2008-02-08,USD,NZD,reference,1.2668
2008-02-08,USD,PAB,reference,1
2008-02-08,USD,PEN,reference,2.9106
2008-02-08,USD,PHP,reference,40.6
2008-02-08,USD,PKR,reference,62.8
2008-02-08,USD,PLN,reference,2.4945
2008-02-08,USD,PYG,reference,4640
2008-02-08,USD,RON,reference,2.54
2008-02-08,USD,SAR,reference,3.748
2008-02-08,USD,SEK,reference,6.528
2008-02-08,USD,SGD,reference,1.4186
2008-02-08,USD,THB,reference,31.27
2008-02-08,USD,TRY,reference,1.199
2008-02-08,USD,TWD,reference,31.995
2008-02-08,USD,UAH,reference,5.046
2008-02-08,USD,UYU,reference,20.1
2008-02-08,USD,VES,reference,2.1446
2008-02-08,USD,VND,reference,15963
2008-02-08,USD,XDR,reference,0.6326
2008-02-08,USD,ZAR,reference,7.677
2008-02-11,USD,AED,reference,3.6716
2008-02-11,USD,ARS,reference,3.168
2008-02-11,USD,AUD,reference,1.1163
2008-02-11,USD,BMD,reference,1
2008-02-11,USD,BOB,reference,7.49
2008-02-11,USD,BRL,reference,1.77
2008-02-11,USD,CAD,reference,0.9995
2008-02-11,USD,CHF,reference,1.1031
2008-02-11,USD,CLP,reference,473.97
2008-02-11,USD,CNY,reference,7.184
2008-02-11,USD,COP,reference,1921.1
2008-02-11,USD,CUP,reference,1
2008-02-11,USD,CZK,reference,17.7397
2008-02-11,USD,DKK,reference,5.1348
2008-02-11,USD,DOP,reference,33.8
2008-02-11,USD,EGP,reference,5.515
2008-02-11,USD,EUR,reference,0.6891
2008-02-11,USD,GBP,reference,0.5136
2008-02-11,USD,GTQ,reference,7.73
2008-02-11,USD,HKD,reference,7.8
2008-02-11,USD,HUF,reference,183.2
2008-02-11,USD,ILS,reference,3.6423
2008-02-11,USD,INR,reference,39.535
2008-02-11,USD,IRR,reference,9350.0011
2008-02-11,USD,ISK,reference,67.87
2008-02-11,USD,JPY,reference,107.41
2008-02-11,USD,KRW,reference,944.6
2008-02-11,USD,KYD,reference,0.82
2008-02-11,USD,KZT,reference,120.32
2008-02-11,USD,MXN,reference,10.7634
2008-02-11,USD,MYR,reference,3.242
2008-02-11,USD,NOK,reference,5.5283
2008-02-11,USD,NZD,reference,1.2692
2008-02-11,USD,PAB,reference,1
2008-02-11,USD,PEN,reference,2.91
2008-02-11,USD,PHP,reference,40.625
2008-02-11,USD,PKR,reference,62.86
2008-02-11,USD,PLN,reference,2.495
2008-02-11,USD,PYG,reference,4640
2008-02-11,USD,RON,reference,2.5305
2008-02-11,USD,SAR,reference,3.7495
2008-02-11,USD,SEK,reference,6.4914
2008-02-11,USD,SGD,reference,1.4171
2008-02-11,USD,THB,reference,31.2
2008-02-11,USD,TRY,reference,1.2183
2008-02-11,USD,TWD,reference,31.995
2008-02-11,USD,UAH,reference,5.055
2008-02-11,USD,UYU,reference,20.8
2008-02-11,USD,VES,reference,2.1446
2008-02-11,USD,VND,reference,15963
2008-02-11,USD,XDR,reference,0.6358
2008-02-11,USD,ZAR,reference,7.797
2008-02-12,USD,AED,reference,3.6721
2008-02-12,USD,ARS,reference,3.1675
2008-02-12,USD,AUD,reference,1.106
2008-02-12,USD,BMD,reference,1
2008-02-12,USD,BOB,reference,7.49
2008-02-12,USD,BRL,reference,1.7562
2008-02-12,USD,CAD,reference,1.0007
2008-02-12,USD,CHF,reference,1.1025
2008-02-12,USD,CLP,reference,468.93
2008-02-12,USD,CNY,reference,7.184
2008-02-12,USD,COP,reference,1909.8
2008-02-12,USD,CUP,reference,1
2008-02-12,USD,CZK,reference,17.679
2008-02-12,USD,DKK,reference,5.1362
2008-02-12,USD,DOP,reference,33.8
2008-02-12,USD,EGP,reference,5.5
2008-02-12,USD,EUR,reference,0.6893
2008-02-12,USD,GBP,reference,0.513
2008-02-12,USD,GTQ,reference,7.735
2008-02-12,USD,HKD,reference,7.7968
2008-02-12,USD,HUF,reference,181.9
2008-02-12,USD,ILS,reference,3.6222
2008-02-12,USD,INR,reference,39.7
2008-02-12,USD,IRR,reference,9393.0011
2008-02-12,USD,ISK,reference,68.41
2008-02-12,USD,JPY,reference,106.86
2008-02-12,USD,KRW,reference,946.4
2008-02-12,USD,KYD,reference,0.82
2008-02-12,USD,KZT,reference,120.37
2008-02-12,USD,MXN,reference,10.7658
2008-02-12,USD,MYR,reference,3.2427
2008-02-12,USD,NOK,reference,5.5236
2008-02-12,USD,NZD,reference,1.2674
2008-02-12,USD,PAB,reference,1
2008-02-12,USD,PEN,reference,2.9081
2008-02-12,USD,PHP,reference,40.85
2008-02-12,USD,PKR,reference,62.94
2008-02-12,USD,PLN,reference,2.4901
2008-02-12,USD,PYG,reference,4640
2008-02-12,USD,RON,reference,2.5127
2008-02-12,USD,SAR,reference,3.7481
2008-02-12,USD,SEK,reference,6.4959
2008-02-12,USD,SGD,reference,1.4187
2008-02-12,USD,THB,reference,31.65
2008-02-12,USD,TRY,reference,1.2219
2008-02-12,USD,TWD,reference,31.995
2008-02-12,USD,UAH,reference,5.059
2008-02-12,USD,UYU,reference,20.9
2008-02-12,USD,VES,reference,2.1446
2008-02-12,USD,VND,reference,15963
2008-02-12,USD,XDR,reference,0.6341
2008-02-12,USD,ZAR,reference,7.76
2008-02-13,USD,AED,reference,3.6721
2008-02-13,USD,ARS,reference,3.162
2008-02-13,USD,AUD,reference,1.1056
2008-02-13,USD,BMD,reference,1
2008-02-13,USD,BOB,reference,7.5975
2008-02-13,USD,BRL,reference,1.7488
2008-02-13,USD,CAD,reference,0.9986
2008-02-13,USD,CHF,reference,1.1021
2008-02-13,USD,CLP,reference,465.72
2008-02-13,USD,CNY,reference,7.184
2008-02-13,USD,COP,reference,1902.35
2008-02-13,USD,CUP,reference,1
2008-02-13,USD,CZK,reference,17.4747
2008-02-13,USD,DKK,reference,5.1072
2008-02-13,USD,DOP,reference,33.75
2008-02-13,USD,EGP,reference,5.4975
2008-02-13,USD,EUR,reference,0.6854
2008-02-13,USD,GBP,reference,0.5099
2008-02-13,USD,GTQ,reference,7.7
2008-02-13,USD,HKD,reference,7.7988
2008-02-13,USD,HUF,reference,179.945
2008-02-13,USD,ILS,reference,3.5887
2008-02-13,USD,INR,reference,39.66
2008-02-13,USD,IRR,reference,9394.0011
2008-02-13,USD,ISK,reference,67.35
2008-02-13,USD,JPY,reference,107.41
2008-02-13,USD,KRW,reference,943.9
2008-02-13,USD,KYD,reference,0.82
2008-02-13,USD,KZT,reference,120.44
2008-02-13,USD,MXN,reference,10.7523
2008-02-13,USD,MYR,reference,3.239
2008-02-13,USD,NOK,reference,5.4865
2008-02-13,USD,NZD,reference,1.2634
2008-02-13,USD,PAB,reference,1
2008-02-13,USD,PEN,reference,2.904
2008-02-13,USD,PHP,reference,40.64
2008-02-13,USD,PKR,reference,62.9
2008-02-13,USD,PLN,reference,2.4705
2008-02-13,USD,PYG,reference,4670
2008-02-13,USD,RON,reference,2.4832
2008-02-13,USD,SAR,reference,3.7481
2008-02-13,USD,SEK,reference,6.4449
2008-02-13,USD,SGD,reference,1.4144
2008-02-13,USD,THB,reference,32.01
2008-02-13,USD,TRY,reference,1.2057
2008-02-13,USD,TWD,reference,31.868
2008-02-13,USD,UAH,reference,5.054
2008-02-13,USD,UYU,reference,21.2
2008-02-13,USD,VES,reference,2.1446
2008-02-13,USD,VND,reference,15955
2008-02-13,USD,XDR,reference,0.6347
2008-02-13,USD,ZAR,reference,7.681
2008-02-14,USD,AED,reference,3.6721
2008-02-14,USD,ARS,reference,3.161
2008-02-14,USD,AUD,reference,1.1187
2008-02-14,USD,BMD,reference,1
2008-02-14,USD,BOB,reference,7.49
2008-02-14,USD,BRL,reference,1.742
2008-02-14,USD,CAD,reference,0.9982
2008-02-14,USD,CHF,reference,1.1078
2008-02-14,USD,CLP,reference,466.41
2008-02-14,USD,CNY,reference,7.2
2008-02-14,USD,COP,reference,1897.7
2008-02-14,USD,CUP,reference,1
2008-02-14,USD,CZK,reference,17.4842
2008-02-14,USD,DKK,reference,5.1107
2008-02-14,USD,DOP,reference,33.3
2008-02-14,USD,EGP,reference,5.4975
2008-02-14,USD,EUR,reference,0.6857
2008-02-14,USD,GBP,reference,0.5089
2008-02-14,USD,GTQ,reference,7.73
2008-02-14,USD,HKD,reference,7.8005
2008-02-14,USD,HUF,reference,179.72
2008-02-14,USD,ILS,reference,3.601
2008-02-14,USD,INR,reference,39.69
2008-02-14,USD,IRR,reference,9368.0011
2008-02-14,USD,ISK,reference,67.3
2008-02-14,USD,JPY,reference,108.189
2008-02-14,USD,KRW,reference,945.1
2008-02-14,USD,KYD,reference,0.82
2008-02-14,USD,KZT,reference,120.23
2008-02-14,USD,MXN,reference,10.7472
2008-02-14,USD,MYR,reference,3.238
2008-02-14,USD,NOK,reference,5.4701
2008-02-14,USD,NZD,reference,1.2768
2008-02-14,USD,PAB,reference,1
2008-02-14,USD,PEN,reference,2.901
2008-02-14,USD,PHP,reference,40.86
2008-02-14,USD,PKR,reference,62.91
2008-02-14,USD,PLN,reference,2.4657
2008-02-14,USD,PYG,reference,4690
2008-02-14,USD,RON,reference,2.5007
2008-02-14,USD,SAR,reference,3.7482
2008-02-14,USD,SEK,reference,6.4049
2008-02-14,USD,SGD,reference,1.4182
2008-02-14,USD,THB,reference,31.95
2008-02-14,USD,TRY,reference,1.199
2008-02-14,USD,TWD,reference,31.634
2008-02-14,USD,UAH,reference,5.06
2008-02-14,USD,UYU,reference,21
2008-02-14,USD,VES,reference,2.1446
2008-02-14,USD,VND,reference,15955
2008-02-14,USD,XDR,reference,0.6336
2008-02-14,USD,ZAR,reference,7.6921
2008-02-15,USD,AED,reference,3.6721
2008-02-15,USD,ARS,reference,3.155
2008-02-15,USD,AUD,reference,1.1084
2008-02-15,USD,BMD,reference,1
2008-02-15,USD,BOB,reference,7.49
2008-02-15,USD,BRL,reference,1.75
2008-02-15,USD,CAD,reference,0.998
2008-02-15,USD,CHF,reference,1.0971
2008-02-15,USD,CLP,reference,464.47
2008-02-15,USD,CNY,reference,7.1904
2008-02-15,USD,COP,reference,1897.75
2008-02-15,USD,CUP,reference,1
2008-02-15,USD,CZK,reference,17.2662
2008-02-15,USD,DKK,reference,5.094
2008-02-15,USD,DOP,reference,33.72
2008-02-15,USD,EGP,reference,5.485
2008-02-15,USD,EUR,reference,0.6834
2008-02-15,USD,GBP,reference,0.5078
2008-02-15,USD,GTQ,reference,7.7
2008-02-15,USD,HKD,reference,7.7994
2008-02-15,USD,HUF,reference,179.105
2008-02-15,USD,ILS,reference,3.5801
2008-02-15,USD,INR,reference,39.6
2008-02-15,USD,IRR,reference,9375.0011
2008-02-15,USD,ISK,reference,66.71
2008-02-15,USD,JPY,reference,107.9
2008-02-15,USD,KRW,reference,944.3
2008-02-15,USD,KYD,reference,0.82
2008-02-15,USD,KZT,reference,120.19
2008-02-15,USD,MXN,reference,10.7531
2008-02-15,USD,MYR,reference,3.2215
2008-02-15,USD,NOK,reference,5.4107
2008-02-15,USD,NZD,reference,1.2671
2008-02-15,USD,PAB,reference,1
2008-02-15,USD,PEN,reference,2.901
2008-02-15,USD,PHP,reference,40.99
2008-02-15,USD,PKR,reference,62.95
2008-02-15,USD,PLN,reference,2.4521
2008-02-15,USD,PYG,reference,4690
2008-02-15,USD,RON,reference,2.4804
2008-02-15,USD,SAR,reference,3.7483
2008-02-15,USD,SEK,reference,6.3776
2008-02-15,USD,SGD,reference,1.4174
2008-02-15,USD,THB,reference,31.8
2008-02-15,USD,TRY,reference,1.1969
2008-02-15,USD,TWD,reference,31.69
2008-02-15,USD,UAH,reference,5.0544
2008-02-15,USD,UYU,reference,20.45
2008-02-15,USD,VES,reference,2.1446
2008-02-15,USD,VND,reference,15959
2008-02-15,USD,XDR,reference,0.6334
2008-02-15,USD,ZAR,reference,7.6875
2008-02-18,USD,AED,reference,3.672
2008-02-18,USD,ARS,reference,3.151
2008-02-18,USD,AUD,reference,1.1034
2008-02-18,USD,BMD,reference,1
2008-02-18,USD,BOB,reference,7.49
2008-02-18,USD,BRL,reference,1.7501
2008-02-18,USD,CAD,reference,1.0098
2008-02-18,USD,CHF,reference,1.0925
2008-02-18,USD,CLP,reference,465.17
2008-02-18,USD,CNY,reference,7.1825
2008-02-18,USD,COP,reference,1905.2
2008-02-18,USD,CUP,reference,1
2008-02-18,USD,CZK,reference,17.1841
2008-02-18,USD,DKK,reference,5.082
2008-02-18,USD,DOP,reference,33.6
2008-02-18,USD,EGP,reference,5.485
2008-02-18,USD,EUR,reference,0.6818
2008-02-18,USD,GBP,reference,0.5104
2008-02-18,USD,GTQ,reference,7.7
2008-02-18,USD,HKD,reference,7.8001
2008-02-18,USD,HUF,reference,179.66
2008-02-18,USD,ILS,reference,3.58
2008-02-18,USD,INR,reference,39.69
2008-02-18,USD,IRR,reference,9375.0011
2008-02-18,USD,ISK,reference,66.98
2008-02-18,USD,JPY,reference,107.58
2008-02-18,USD,KRW,reference,944.1
2008-02-18,USD,KYD,reference,0.82
2008-02-18,USD,KZT,reference,120.13
2008-02-18,USD,MXN,reference,10.761
2008-02-18,USD,MYR,reference,3.2182
2008-02-18,USD,NOK,reference,5.3911
2008-02-18,USD,NZD,reference,1.27
2008-02-18,USD,PAB,reference,1
2008-02-18,USD,PEN,reference,2.905
2008-02-18,USD,PHP,reference,40.65
2008-02-18,USD,PKR,reference,63.1
2008-02-18,USD,PLN,reference,2.437
2008-02-18,USD,PYG,reference,4690
2008-02-18,USD,RON,reference,2.4809
2008-02-18,USD,SAR,reference,3.7502
2008-02-18,USD,SEK,reference,6.3395
2008-02-18,USD,SGD,reference,1.4127
2008-02-18,USD,THB,reference,31.5
2008-02-18,USD,TRY,reference,1.2003
2008-02-18,USD,TWD,reference,31.731
2008-02-18,USD,UAH,reference,5.0375
2008-02-18,USD,UYU,reference,20.75
2008-02-18,USD,VES,reference,2.1446
2008-02-18,USD,VND,reference,15955
2008-02-18,USD,XDR,reference,0.6324
2008-02-18,USD,ZAR,reference,7.6716
2008-02-19,USD,AED,reference,3.6721
2008-02-19,USD,ARS,reference,3.152
2008-02-19,USD,AUD,reference,1.0949
2008-02-19,USD,BMD,reference,1
2008-02-19,USD,BOB,reference,7.49
2008-02-19,USD,BRL,reference,1.7375
2008-02-19,USD,CAD,reference,1.0073
2008-02-19,USD,CHF,reference,1.1022
2008-02-19,USD,CLP,reference,463.18
2008-02-19,USD,CNY,reference,7.1623
2008-02-19,USD,COP,reference,1891.45
2008-02-19,USD,CUP,reference,1
2008-02-19,USD,CZK,reference,17.229
2008-02-19,USD,DKK,reference,5.0861
2008-02-19,USD,DOP,reference,33.6
2008-02-19,USD,EGP,reference,5.49
2008-02-19,USD,EUR,reference,0.6825
2008-02-19,USD,GBP,reference,0.5133
2008-02-19,USD,GTQ,reference,7.72
2008-02-19,USD,HKD,reference,7.7995
2008-02-19,USD,HUF,reference,179.32
2008-02-19,USD,ILS,reference,3.5947
2008-02-19,USD,INR,reference,39.78
2008-02-19,USD,IRR,reference,9337.0011
2008-02-19,USD,ISK,reference,66.89
2008-02-19,USD,JPY,reference,108.17
2008-02-19,USD,KRW,reference,944.1
2008-02-19,USD,KYD,reference,0.82
2008-02-19,USD,KZT,reference,120.12
2008-02-19,USD,MXN,reference,10.735
2008-02-19,USD,MYR,reference,3.223
2008-02-19,USD,NOK,reference,5.3908
2008-02-19,USD,NZD,reference,1.2596
2008-02-19,USD,PAB,reference,1
2008-02-19,USD,PEN,reference,2.901
2008-02-19,USD,PHP,reference,40.62
2008-02-19,USD,PKR,reference,63.11
2008-02-19,USD,PLN,reference,2.4392
2008-02-19,USD,PYG,reference,4690
2008-02-19,USD,RON,reference,2.4807
2008-02-19,USD,SAR,reference,3.7482
2008-02-19,USD,SEK,reference,6.3578
2008-02-19,USD,SGD,reference,1.4113
2008-02-19,USD,THB,reference,31.65
2008-02-19,USD,TRY,reference,1.1912
2008-02-19,USD,TWD,reference,31.728
2008-02-19,USD,UAH,reference,5.037
2008-02-19,USD,UYU,reference,20.95
2008-02-19,USD,VES,reference,2.1446
2008-02-19,USD,VND,reference,15956
2008-02-19,USD,XDR,reference,0.6324
2008-02-19,USD,ZAR,reference,7.6
2008-02-20,USD,AED,reference,3.6721
2008-02-20,USD,ARS,reference,3.1525
2008-02-20,USD,AUD,reference,1.0848
2008-02-20,USD,BMD,reference,1
2008-02-20,USD,BOB,reference,7.49
2008-02-20,USD,BRL,reference,1.7327
2008-02-20,USD,CAD,reference,1.0137
2008-02-20,USD,CHF,reference,1.0946
2008-02-20,USD,CLP,reference,464.36
2008-02-20,USD,CNY,reference,7.158
2008-02-20,USD,COP,reference,1903.1
2008-02-20,USD,CUP,reference,1
2008-02-20,USD,CZK,reference,17.195
2008-02-20,USD,DKK,reference,5.0586
2008-02-20,USD,DOP,reference,33.35
2008-02-20,USD,EGP,reference,5.475
2008-02-20,USD,EUR,reference,0.6787
2008-02-20,USD,GBP,reference,0.513
2008-02-20,USD,GTQ,reference,7.7
2008-02-20,USD,HKD,reference,7.8014
2008-02-20,USD,HUF,reference,179.65
2008-02-20,USD,ILS,reference,3.5984
2008-02-20,USD,INR,reference,39.87
2008-02-20,USD,IRR,reference,9351.0011
2008-02-20,USD,ISK,reference,66.51
2008-02-20,USD,JPY,reference,107.79
2008-02-20,USD,KRW,reference,943.6
2008-02-20,USD,KYD,reference,0.82
2008-02-20,USD,KZT,reference,120.16
2008-02-20,USD,MXN,reference,10.7485
2008-02-20,USD,MYR,reference,3.2225
2008-02-20,USD,NOK,reference,5.3311
2008-02-20,USD,NZD,reference,1.2495
2008-02-20,USD,PAB,reference,1
2008-02-20,USD,PEN,reference,2.899
2008-02-20,USD,PHP,reference,40.6
2008-02-20,USD,PKR,reference,62.87
2008-02-20,USD,PLN,reference,2.4252
2008-02-20,USD,PYG,reference,4690
2008-02-20,USD,RON,reference,2.468
2008-02-20,USD,SAR,reference,3.7483
2008-02-20,USD,SEK,reference,6.3177
2008-02-20,USD,SGD,reference,1.4121
2008-02-20,USD,THB,reference,31.82
2008-02-20,USD,TRY,reference,1.1909
2008-02-20,USD,TWD,reference,31.658
2008-02-20,USD,UAH,reference,5.035
2008-02-20,USD,UYU,reference,20.7
2008-02-20,USD,VES,reference,2.1446
2008-02-20,USD,VND,reference,15952
2008-02-20,USD,XDR,reference,0.6313
2008-02-20,USD,ZAR,reference,7.66
2008-02-21,USD,AED,reference,3.6721
2008-02-21,USD,ARS,reference,3.15
2008-02-21,USD,AUD,reference,1.0911
2008-02-21,USD,BMD,reference,1
2008-02-21,USD,BOB,reference,7.49
2008-02-21,USD,BRL,reference,1.7275
2008-02-21,USD,CAD,reference,1.0173
2008-02-21,USD,CHF,reference,1.1011
2008-02-21,USD,CLP,reference,469.24
2008-02-21,USD,CNY,reference,7.1436
2008-02-21,USD,COP,reference,1906
2008-02-21,USD,CUP,reference,1
2008-02-21,USD,CZK,reference,17.17
2008-02-21,USD,DKK,reference,5.0758
2008-02-21,USD,DOP,reference,33.55
2008-02-21,USD,EGP,reference,5.4775
2008-02-21,USD,EUR,reference,0.6812
2008-02-21,USD,GBP,reference,0.5151
2008-02-21,USD,GTQ,reference,7.69
2008-02-21,USD,HKD,reference,7.8005
2008-02-21,USD,HUF,reference,180.85
2008-02-21,USD,ILS,reference,3.6273
2008-02-21,USD,INR,reference,40.18
2008-02-21,USD,IRR,reference,9331.0011
2008-02-21,USD,ISK,reference,67.28
2008-02-21,USD,JPY,reference,108.19
2008-02-21,USD,KRW,reference,947
2008-02-21,USD,KYD,reference,0.82
2008-02-21,USD,KZT,reference,120.1
2008-02-21,USD,MXN,reference,10.7901
2008-02-21,USD,MYR,reference,3.219
2008-02-21,USD,NOK,reference,5.3629
2008-02-21,USD,NZD,reference,1.255
2008-02-21,USD,PAB,reference,1
2008-02-21,USD,PEN,reference,2.9
2008-02-21,USD,PHP,reference,40.72
2008-02-21,USD,PKR,reference,61.92
2008-02-21,USD,PLN,reference,2.4335
2008-02-21,USD,PYG,reference,4690
2008-02-21,USD,RON,reference,2.4823
2008-02-21,USD,SAR,reference,3.7483
2008-02-21,USD,SEK,reference,6.348
2008-02-21,USD,SGD,reference,1.4104
2008-02-21,USD,THB,reference,31.48
2008-02-21,USD,TRY,reference,1.2114
2008-02-21,USD,TWD,reference,31.63
2008-02-21,USD,UAH,reference,5.001
2008-02-21,USD,UYU,reference,20.9
2008-02-21,USD,VES,reference,2.1446
2008-02-21,USD,VND,reference,15949
2008-02-21,USD,XDR,reference,0.6332
2008-02-21,USD,ZAR,reference,7.876
2008-02-22,USD,AED,reference,3.6721
2008-02-22,USD,ARS,reference,3.149
2008-02-22,USD,AUD,reference,1.0877
2008-02-22,USD,BMD,reference,1
2008-02-22,USD,BOB,reference,7.49
2008-02-22,USD,BRL,reference,1.708
2008-02-22,USD,CAD,reference,1.0087
2008-02-22,USD,CHF,reference,1.0879
2008-02-22,USD,CLP,reference,468.29
2008-02-22,USD,CNY,reference,7.1413
2008-02-22,USD,COP,reference,1894.5
2008-02-22,USD,CUP,reference,1
2008-02-22,USD,CZK,reference,16.93
2008-02-22,USD,DKK,reference,5.0272
2008-02-22,USD,DOP,reference,33.55
2008-02-22,USD,EGP,reference,5.48
2008-02-22,USD,EUR,reference,0.6744
2008-02-22,USD,GBP,reference,0.5093
2008-02-22,USD,GTQ,reference,7.7
2008-02-22,USD,HKD,reference,7.7989
2008-02-22,USD,HUF,reference,178.15
2008-02-22,USD,ILS,reference,3.59
2008-02-22,USD,INR,reference,39.87
2008-02-22,USD,IRR,reference,9338.0011
2008-02-22,USD,ISK,reference,66.87
2008-02-22,USD,JPY,reference,107.26
2008-02-22,USD,KRW,reference,948.2
2008-02-22,USD,KYD,reference,0.82
2008-02-22,USD,KZT,reference,120.3
2008-02-22,USD,MXN,reference,10.7935
2008-02-22,USD,MYR,reference,3.2105
2008-02-22,USD,NOK,reference,5.3111
2008-02-22,USD,NZD,reference,1.2495
2008-02-22,USD,PAB,reference,1
2008-02-22,USD,PEN,reference,2.898
2008-02-22,USD,PHP,reference,40.53
2008-02-22,USD,PKR,reference,61.9
2008-02-22,USD,PLN,reference,2.4045
2008-02-22,USD,PYG,reference,4690
2008-02-22,USD,RON,reference,2.4655
2008-02-22,USD,SAR,reference,3.7483
2008-02-22,USD,SEK,reference,6.2761
2008-02-22,USD,SGD,reference,1.4098
2008-02-22,USD,THB,reference,31.4
2008-02-22,USD,TRY,reference,1.2034
2008-02-22,USD,TWD,reference,31.515
2008-02-22,USD,UAH,reference,5.02
2008-02-22,USD,UYU,reference,20.85
2008-02-22,USD,VES,reference,2.1446
2008-02-22,USD,VND,reference,15947
2008-02-22,USD,XDR,reference,0.6323
2008-02-22,USD,ZAR,reference,7.801
2008-02-25,USD,AED,reference,3.6721
2008-02-25,USD,ARS,reference,3.1547
2008-02-25,USD,AUD,reference,1.0857
2008-02-25,USD,BMD,reference,1
2008-02-25,USD,BOB,reference,7.49
2008-02-25,USD,BRL,reference,1.7065
2008-02-25,USD,CAD,reference,1.016
2008-02-25,USD,CHF,reference,1.0842
2008-02-25,USD,CLP,reference,466.74
2008-02-25,USD,CNY,reference,7.1418
2008-02-25,USD,COP,reference,1894.6
2008-02-25,USD,CUP,reference,1
2008-02-25,USD,CZK,reference,16.898
2008-02-25,USD,DKK,reference,5.028
2008-02-25,USD,DOP,reference,33.1
2008-02-25,USD,EGP,reference,5.4725
2008-02-25,USD,EUR,reference,0.6744
2008-02-25,USD,GBP,reference,0.5082
