date,base,quote,type,value
2024-07-11,GBP,HKD,reference,10.0914
2024-07-11,GBP,ILS,reference,4.707
2024-07-11,GBP,INR,reference,107.8983
2024-07-11,GBP,JPY,reference,204.9165
2024-07-11,GBP,KRW,reference,1773.6768
2024-07-11,GBP,MYR,reference,6.0581
2024-07-11,GBP,NOK,reference,13.8289
2024-07-11,GBP,NZD,reference,2.1128
2024-07-11,GBP,PLN,reference,5.055
2024-07-11,GBP,SAR,reference,4.8474
2024-07-11,GBP,SEK,reference,13.5296
2024-07-11,GBP,SGD,reference,1.7348
2024-07-11,GBP,THB,reference,46.7009
2024-07-11,GBP,TRY,reference,42.4096
2024-07-11,GBP,TWD,reference,41.8802
2024-07-11,GBP,USD,reference,1.2924
2024-07-11,GBP,ZAR,reference,23.2454
2024-07-12,GBP,AUD,reference,1.913
2024-07-12,GBP,CAD,reference,1.7694
2024-07-12,GBP,CHF,reference,1.1616
2024-07-12,GBP,CNY,reference,9.4414
2024-07-12,GBP,DKK,reference,8.884
2024-07-12,GBP,EUR,reference,1.1907
2024-07-12,GBP,HKD,reference,10.141
2024-07-12,GBP,ILS,reference,4.6923
2024-07-12,GBP,INR,reference,108.4614
2024-07-12,GBP,JPY,reference,204.856
2024-07-12,GBP,KRW,reference,1786.0979
2024-07-12,GBP,MYR,reference,6.0652
2024-07-12,GBP,NOK,reference,13.9351
2024-07-12,GBP,NZD,reference,2.1217
2024-07-12,GBP,PLN,reference,5.0671
2024-07-12,GBP,SAR,reference,4.8718
2024-07-12,GBP,SEK,reference,13.672
2024-07-12,GBP,SGD,reference,1.7416
2024-07-12,GBP,THB,reference,46.9487
2024-07-12,GBP,TRY,reference,42.9356
2024-07-12,GBP,TWD,reference,42.235
2024-07-12,GBP,USD,reference,1.2989
2024-07-12,GBP,ZAR,reference,23.3654
2024-07-15,GBP,AUD,reference,1.9161
2024-07-15,GBP,CAD,reference,1.7732
2024-07-15,GBP,CHF,reference,1.162
2024-07-15,GBP,CNY,reference,9.4407
2024-07-15,GBP,DKK,reference,8.8732
2024-07-15,GBP,EUR,reference,1.1893
2024-07-15,GBP,HKD,reference,10.1354
2024-07-15,GBP,ILS,reference,4.7087
2024-07-15,GBP,INR,reference,108.4999
2024-07-15,GBP,JPY,reference,204.964
2024-07-15,GBP,KRW,reference,1795.9232
2024-07-15,GBP,MYR,reference,6.0652
2024-07-15,GBP,NOK,reference,14.0008
2024-07-15,GBP,NZD,reference,2.1307
2024-07-15,GBP,PLN,reference,5.0558
2024-07-15,GBP,SAR,reference,4.8697
2024-07-15,GBP,SEK,reference,13.7341
2024-07-15,GBP,SGD,reference,1.7425
2024-07-15,GBP,THB,reference,46.8964
2024-07-15,GBP,TRY,reference,42.8632
2024-07-15,GBP,TWD,reference,42.308
2024-07-15,GBP,USD,reference,1.2984
2024-07-15,GBP,ZAR,reference,23.6955
2024-07-16,GBP,AUD,reference,1.9259
2024-07-16,GBP,CAD,reference,1.7735
2024-07-16,GBP,CHF,reference,1.1602
2024-07-16,GBP,CNY,reference,9.4398
2024-07-16,GBP,DKK,reference,8.8797
2024-07-16,GBP,EUR,reference,1.1901
2024-07-16,GBP,HKD,reference,10.1092
2024-07-16,GBP,ILS,reference,4.693
2024-07-16,GBP,INR,reference,108.1971
2024-07-16,GBP,JPY,reference,205.3409
2024-07-16,GBP,KRW,reference,1794.4717
2024-07-16,GBP,MYR,reference,6.0543
2024-07-16,GBP,NOK,reference,14.0307
2024-07-16,GBP,NZD,reference,2.1429
2024-07-16,GBP,PLN,reference,5.0956
2024-07-16,GBP,SAR,reference,4.8562
2024-07-16,GBP,SEK,reference,13.7509
2024-07-16,GBP,SGD,reference,1.7422
2024-07-16,GBP,THB,reference,46.7081
2024-07-16,GBP,TRY,reference,42.842
2024-07-16,GBP,TWD,reference,42.2619
2024-07-16,GBP,USD,reference,1.2948
2024-07-16,GBP,ZAR,reference,23.4218
2024-07-17,GBP,AUD,reference,1.9337
2024-07-17,GBP,CAD,reference,1.7813
2024-07-17,GBP,CHF,reference,1.1534
2024-07-17,GBP,CNY,reference,9.4678
2024-07-17,GBP,DKK,reference,8.8801
2024-07-17,GBP,EUR,reference,1.1903
2024-07-17,GBP,HKD,reference,10.1618
2024-07-17,GBP,ILS,reference,4.7351
2024-07-17,GBP,INR,reference,108.7363
2024-07-17,GBP,JPY,reference,203.6678
2024-07-17,GBP,KRW,reference,1796.3835
2024-07-17,GBP,MYR,reference,6.0688
2024-07-17,GBP,NOK,reference,13.9853
2024-07-17,GBP,NZD,reference,2.1425
2024-07-17,GBP,PLN,reference,5.1148
2024-07-17,GBP,SAR,reference,4.8811
2024-07-17,GBP,SEK,reference,13.7273
2024-07-17,GBP,SGD,reference,1.745
2024-07-17,GBP,THB,reference,46.7705
2024-07-17,GBP,TRY,reference,43.0576
2024-07-17,GBP,TWD,reference,42.3641
2024-07-17,GBP,USD,reference,1.3014
2024-07-17,GBP,ZAR,reference,23.7469
2024-07-18,GBP,AUD,reference,1.9272
2024-07-18,GBP,CAD,reference,1.7767
2024-07-18,GBP,CHF,reference,1.1475
2024-07-18,GBP,CNY,reference,9.4358
2024-07-18,GBP,DKK,reference,8.8716
2024-07-18,GBP,EUR,reference,1.1891
2024-07-18,GBP,HKD,reference,10.1356
2024-07-18,GBP,ILS,reference,4.7265
2024-07-18,GBP,INR,reference,108.5292
2024-07-18,GBP,JPY,reference,203.4366
2024-07-18,GBP,KRW,reference,1793.3844
2024-07-18,GBP,MYR,reference,6.0575
2024-07-18,GBP,NOK,reference,13.9719
2024-07-18,GBP,NZD,reference,2.1374
2024-07-18,GBP,PLN,reference,5.095
2024-07-18,GBP,SAR,reference,4.8678
2024-07-18,GBP,SEK,reference,13.6985
2024-07-18,GBP,SGD,reference,1.7415
2024-07-18,GBP,THB,reference,46.7208
2024-07-18,GBP,TRY,reference,42.9125
2024-07-18,GBP,TWD,reference,42.3797
2024-07-18,GBP,USD,reference,1.2978
2024-07-18,GBP,ZAR,reference,23.5381
2024-07-19,GBP,AUD,reference,1.9299
2024-07-19,GBP,CAD,reference,1.7729
2024-07-19,GBP,CHF,reference,1.1478
2024-07-19,GBP,CNY,reference,9.4079
2024-07-19,GBP,DKK,reference,8.8502
2024-07-19,GBP,EUR,reference,1.1861
2024-07-19,GBP,HKD,reference,10.0895
2024-07-19,GBP,ILS,reference,4.7086
2024-07-19,GBP,INR,reference,108.1456
2024-07-19,GBP,JPY,reference,203.2425
2024-07-19,GBP,KRW,reference,1794.6492
2024-07-19,GBP,MYR,reference,6.0548
2024-07-19,GBP,NOK,reference,14.0591
2024-07-19,GBP,NZD,reference,2.1464
2024-07-19,GBP,PLN,reference,5.0839
2024-07-19,GBP,SAR,reference,4.845
2024-07-19,GBP,SEK,reference,13.7821
2024-07-19,GBP,SGD,reference,1.737
2024-07-19,GBP,THB,reference,46.9468
2024-07-19,GBP,TRY,reference,42.7004
2024-07-19,GBP,TWD,reference,42.3742
2024-07-19,GBP,USD,reference,1.2917
2024-07-19,GBP,ZAR,reference,23.6177
2024-07-22,GBP,AUD,reference,1.945
2024-07-22,GBP,CAD,reference,1.777
2024-07-22,GBP,CHF,reference,1.1485
2024-07-22,GBP,CNY,reference,9.4206
2024-07-22,GBP,DKK,reference,8.8524
2024-07-22,GBP,EUR,reference,1.1863
2024-07-22,GBP,HKD,reference,10.0815
2024-07-22,GBP,ILS,reference,4.6883
2024-07-22,GBP,INR,reference,108.0437
2024-07-22,GBP,JPY,reference,202.5727
2024-07-22,GBP,KRW,reference,1792.4858
2024-07-22,GBP,MYR,reference,6.0439
2024-07-22,GBP,NOK,reference,14.18
2024-07-22,GBP,NZD,reference,2.1599
2024-07-22,GBP,PLN,reference,5.079
2024-07-22,GBP,SAR,reference,4.8435
2024-07-22,GBP,SEK,reference,13.852
2024-07-22,GBP,SGD,reference,1.7381
2024-07-22,GBP,THB,reference,46.9065
2024-07-22,GBP,TRY,reference,42.4963
2024-07-22,GBP,TWD,reference,42.4211
2024-07-22,GBP,USD,reference,1.2913
2024-07-22,GBP,ZAR,reference,23.6443
2024-07-23,GBP,AUD,reference,1.9513
2024-07-23,GBP,CAD,reference,1.7777
2024-07-23,GBP,CHF,reference,1.1518
2024-07-23,GBP,CNY,reference,9.4094
2024-07-23,GBP,DKK,reference,8.8804
2024-07-23,GBP,EUR,reference,1.1902
2024-07-23,GBP,HKD,reference,10.0784
2024-07-23,GBP,ILS,reference,4.6819
2024-07-23,GBP,INR,reference,108.0303
2024-07-23,GBP,JPY,reference,201.3454
2024-07-23,GBP,KRW,reference,1789.2037
2024-07-23,GBP,MYR,reference,6.0306
2024-07-23,GBP,NOK,reference,14.2539
2024-07-23,GBP,NZD,reference,2.1685
2024-07-23,GBP,PLN,reference,5.0947
2024-07-23,GBP,SAR,reference,4.842
2024-07-23,GBP,SEK,reference,13.9075
2024-07-23,GBP,SGD,reference,1.7377
2024-07-23,GBP,THB,reference,46.6947
2024-07-23,GBP,TRY,reference,42.3644
2024-07-23,GBP,TWD,reference,42.3382
2024-07-23,GBP,USD,reference,1.2908
2024-07-23,GBP,ZAR,reference,23.765
2024-07-24,GBP,AUD,reference,1.9555
2024-07-24,GBP,CAD,reference,1.7814
2024-07-24,GBP,CHF,reference,1.1417
2024-07-24,GBP,CNY,reference,9.3839
2024-07-24,GBP,DKK,reference,8.8816
2024-07-24,GBP,EUR,reference,1.1902
2024-07-24,GBP,HKD,reference,10.088
2024-07-24,GBP,ILS,reference,4.7125
2024-07-24,GBP,INR,reference,108.1321
2024-07-24,GBP,JPY,reference,198.0006
2024-07-24,GBP,KRW,reference,1782.5161
2024-07-24,GBP,MYR,reference,6.0359
2024-07-24,GBP,NOK,reference,14.2346
2024-07-24,GBP,NZD,reference,2.1722
2024-07-24,GBP,PLN,reference,5.1141
2024-07-24,GBP,SAR,reference,4.8461
2024-07-24,GBP,SEK,reference,13.9058
2024-07-24,GBP,SGD,reference,1.7331
2024-07-24,GBP,THB,reference,46.4467
2024-07-24,GBP,TRY,reference,42.4324
2024-07-24,GBP,TWD,reference,42.2406
2024-07-24,GBP,USD,reference,1.2918
2024-07-24,GBP,ZAR,reference,23.6495
2024-07-25,GBP,AUD,reference,1.965
2024-07-25,GBP,CAD,reference,1.7793
2024-07-25,GBP,CHF,reference,1.1329
2024-07-25,GBP,CNY,reference,9.307
2024-07-25,GBP,DKK,reference,8.8515
2024-07-25,GBP,EUR,reference,1.1862
2024-07-25,GBP,HKD,reference,10.0525
2024-07-25,GBP,ILS,reference,4.7197
2024-07-25,GBP,INR,reference,107.8787
2024-07-25,GBP,JPY,reference,197.841
2024-07-25,GBP,KRW,reference,1779.6353
2024-07-25,GBP,MYR,reference,6.0043
2024-07-25,GBP,NOK,reference,14.2028
2024-07-25,GBP,NZD,reference,2.181
2024-07-25,GBP,PLN,reference,5.0841
2024-07-25,GBP,SAR,reference,4.8306
2024-07-25,GBP,SEK,reference,13.9118
2024-07-25,GBP,SGD,reference,1.7283
2024-07-25,GBP,THB,reference,46.6001
2024-07-25,GBP,TRY,reference,42.5109
2024-07-25,GBP,TWD,reference,42.1216
2024-07-25,GBP,USD,reference,1.2877
2024-07-25,GBP,ZAR,reference,23.6201
2024-07-26,GBP,AUD,reference,1.9611
2024-07-26,GBP,CAD,reference,1.7787
2024-07-26,GBP,CHF,reference,1.1349
2024-07-26,GBP,CNY,reference,9.3279
2024-07-26,GBP,DKK,reference,8.8356
2024-07-26,GBP,EUR,reference,1.184
2024-07-26,GBP,HKD,reference,10.0349
2024-07-26,GBP,ILS,reference,4.7007
2024-07-26,GBP,INR,reference,107.6111
2024-07-26,GBP,JPY,reference,197.3
2024-07-26,GBP,KRW,reference,1778.4182
2024-07-26,GBP,MYR,reference,5.9863
2024-07-26,GBP,NOK,reference,14.167
2024-07-26,GBP,NZD,reference,2.1822
2024-07-26,GBP,PLN,reference,5.0559
2024-07-26,GBP,SAR,reference,4.8219
2024-07-26,GBP,SEK,reference,13.8897
2024-07-26,GBP,SGD,reference,1.7255
2024-07-26,GBP,THB,reference,46.1873
2024-07-26,GBP,TRY,reference,42.413
2024-07-26,GBP,TWD,reference,42.1591
2024-07-26,GBP,USD,reference,1.2853
2024-07-26,GBP,ZAR,reference,23.483
2024-07-29,GBP,AUD,reference,1.9661
2024-07-29,GBP,CAD,reference,1.7796
2024-07-29,GBP,CHF,reference,1.1387
2024-07-29,GBP,CNY,reference,9.3348
2024-07-29,GBP,DKK,reference,8.8637
2024-07-29,GBP,EUR,reference,1.1878
2024-07-29,GBP,HKD,reference,10.0338
2024-07-29,GBP,ILS,reference,4.7783
2024-07-29,GBP,INR,reference,107.5883
2024-07-29,GBP,JPY,reference,197.8939
2024-07-29,GBP,KRW,reference,1775.0394
2024-07-29,GBP,MYR,reference,5.9595
2024-07-29,GBP,NOK,reference,14.1369
2024-07-29,GBP,NZD,reference,2.19
2024-07-29,GBP,PLN,reference,5.0984
2024-07-29,GBP,SAR,reference,4.8194
2024-07-29,GBP,SEK,reference,13.9167
2024-07-29,GBP,SGD,reference,1.7265
2024-07-29,GBP,THB,reference,46.241
2024-07-29,GBP,TRY,reference,42.3767
2024-07-29,GBP,TWD,reference,42.238
2024-07-29,GBP,USD,reference,1.2847
2024-07-29,GBP,ZAR,reference,23.7434
2024-07-30,GBP,AUD,reference,1.9615
2024-07-30,GBP,CAD,reference,1.7762
2024-07-30,GBP,CHF,reference,1.1366
2024-07-30,GBP,CNY,reference,9.3165
2024-07-30,GBP,DKK,reference,8.8581
2024-07-30,GBP,EUR,reference,1.1872
2024-07-30,GBP,HKD,reference,10.0226
2024-07-30,GBP,ILS,reference,4.8076
2024-07-30,GBP,INR,reference,107.389
2024-07-30,GBP,JPY,reference,198.3196
2024-07-30,GBP,KRW,reference,1776.5446
2024-07-30,GBP,MYR,reference,5.9295
2024-07-30,GBP,NOK,reference,14.0691
2024-07-30,GBP,NZD,reference,2.1751
2024-07-30,GBP,PLN,reference,5.0896
2024-07-30,GBP,SAR,reference,4.8124
2024-07-30,GBP,SEK,reference,13.8438
2024-07-30,GBP,SGD,reference,1.7249
2024-07-30,GBP,THB,reference,46.1469
2024-07-30,GBP,TRY,reference,42.4415
2024-07-30,GBP,TWD,reference,42.1858
2024-07-30,GBP,USD,reference,1.2828
2024-07-30,GBP,ZAR,reference,23.5197
2024-07-31,GBP,AUD,reference,1.9667
2024-07-31,GBP,CAD,reference,1.7743
2024-07-31,GBP,CHF,reference,1.1303
2024-07-31,GBP,CNY,reference,9.2814
2024-07-31,GBP,DKK,reference,8.8564
2024-07-31,GBP,EUR,reference,1.1869
2024-07-31,GBP,HKD,reference,10.0333
2024-07-31,GBP,ILS,reference,4.8299
2024-07-31,GBP,INR,reference,107.4738
2024-07-31,GBP,JPY,reference,193.2176
2024-07-31,GBP,KRW,reference,1761.1072
2024-07-31,GBP,MYR,reference,5.9009
2024-07-31,GBP,NOK,reference,14.0413
2024-07-31,GBP,NZD,reference,2.1624
2024-07-31,GBP,PLN,reference,5.0936
2024-07-31,GBP,SAR,reference,4.8188
2024-07-31,GBP,SEK,reference,13.7659
2024-07-31,GBP,SGD,reference,1.7178
2024-07-31,GBP,THB,reference,45.7164
2024-07-31,GBP,TRY,reference,42.5242
2024-07-31,GBP,TWD,reference,41.9918
2024-07-31,GBP,USD,reference,1.2844
2024-07-31,GBP,ZAR,reference,23.3535
2024-08-01,GBP,AUD,reference,1.9598
2024-08-01,GBP,CAD,reference,1.7699
2024-08-01,GBP,CHF,reference,1.118
2024-08-01,GBP,CNY,reference,9.2762
2024-08-01,GBP,DKK,reference,8.8451
2024-08-01,GBP,EUR,reference,1.1854
2024-08-01,GBP,HKD,reference,9.9977
2024-08-01,GBP,ILS,reference,4.8522
2024-08-01,GBP,INR,reference,107.1122
2024-08-01,GBP,JPY,reference,191.9579
2024-08-01,GBP,KRW,reference,1747.0781
2024-08-01,GBP,MYR,reference,5.8449
2024-08-01,GBP,NOK,reference,13.9318
2024-08-01,GBP,NZD,reference,2.1459
2024-08-01,GBP,PLN,reference,5.091
2024-08-01,GBP,SAR,reference,4.8003
2024-08-01,GBP,SEK,reference,13.672
2024-08-01,GBP,SGD,reference,1.7089
2024-08-01,GBP,THB,reference,45.4581
2024-08-01,GBP,TRY,reference,42.3073
2024-08-01,GBP,TWD,reference,41.8718
2024-08-01,GBP,USD,reference,1.2793
2024-08-01,GBP,ZAR,reference,23.2255
2024-08-02,GBP,AUD,reference,1.9646
2024-08-02,GBP,CAD,reference,1.7744
2024-08-02,GBP,CHF,reference,1.1002
2024-08-02,GBP,CNY,reference,9.1549
2024-08-02,GBP,DKK,reference,8.75
2024-08-02,GBP,EUR,reference,1.1725
2024-08-02,GBP,HKD,reference,10.0009
2024-08-02,GBP,ILS,reference,4.8669
2024-08-02,GBP,INR,reference,107.3037
2024-08-02,GBP,JPY,reference,187.8521
2024-08-02,GBP,KRW,reference,1738.8474
2024-08-02,GBP,MYR,reference,5.7597
2024-08-02,GBP,NOK,reference,14.0292
2024-08-02,GBP,NZD,reference,2.145
2024-08-02,GBP,PLN,reference,5.0323
2024-08-02,GBP,SAR,reference,4.807
2024-08-02,GBP,SEK,reference,13.5376
2024-08-02,GBP,SGD,reference,1.6965
2024-08-02,GBP,THB,reference,45.1237
2024-08-02,GBP,TRY,reference,42.5451
2024-08-02,GBP,TWD,reference,41.7953
2024-08-02,GBP,USD,reference,1.2807
2024-08-02,GBP,ZAR,reference,23.3366
2024-08-05,GBP,AUD,reference,1.9707
2024-08-05,GBP,CAD,reference,1.7657
2024-08-05,GBP,CHF,reference,1.0831
2024-08-05,GBP,CNY,reference,9.067
2024-08-05,GBP,DKK,reference,8.6724
2024-08-05,GBP,EUR,reference,1.1621
2024-08-05,GBP,HKD,reference,9.9314
2024-08-05,GBP,ILS,reference,4.8803
2024-08-05,GBP,INR,reference,107.2171
2024-08-05,GBP,JPY,reference,182.0135
2024-08-05,GBP,KRW,reference,1745.0165
2024-08-05,GBP,MYR,reference,5.6485
2024-08-05,GBP,NOK,reference,14.081
2024-08-05,GBP,NZD,reference,2.1512
2024-08-05,GBP,PLN,reference,5.0008
2024-08-05,GBP,SAR,reference,4.7893
2024-08-05,GBP,SEK,reference,13.4385
2024-08-05,GBP,SGD,reference,1.6858
2024-08-05,GBP,THB,reference,45.0074
2024-08-05,GBP,TRY,reference,42.5685
2024-08-05,GBP,TWD,reference,41.6709
2024-08-05,GBP,USD,reference,1.2759
2024-08-05,GBP,ZAR,reference,23.6834
2024-08-06,GBP,AUD,reference,1.9527
2024-08-06,GBP,CAD,reference,1.7543
2024-08-06,GBP,CHF,reference,1.0832
2024-08-06,GBP,CNY,reference,9.0872
2024-08-06,GBP,DKK,reference,8.6721
2024-08-06,GBP,EUR,reference,1.162
2024-08-06,GBP,HKD,reference,9.9045
2024-08-06,GBP,ILS,reference,4.8686
2024-08-06,GBP,INR,reference,106.6265
2024-08-06,GBP,JPY,reference,183.6008
2024-08-06,GBP,KRW,reference,1750.208
2024-08-06,GBP,MYR,reference,5.6844
2024-08-06,GBP,NOK,reference,13.868
2024-08-06,GBP,NZD,reference,2.1384
2024-08-06,GBP,PLN,reference,5.0058
2024-08-06,GBP,SAR,reference,4.7705
2024-08-06,GBP,SEK,reference,13.3798
2024-08-06,GBP,SGD,reference,1.6844
2024-08-06,GBP,THB,reference,45.1744
2024-08-06,GBP,TRY,reference,42.6973
2024-08-06,GBP,TWD,reference,41.655
2024-08-06,GBP,USD,reference,1.2706
2024-08-06,GBP,ZAR,reference,23.5004
2024-08-07,GBP,AUD,reference,1.9402
2024-08-07,GBP,CAD,reference,1.7461
2024-08-07,GBP,CHF,reference,1.0999
2024-08-07,GBP,CNY,reference,9.1332
2024-08-07,GBP,DKK,reference,8.6833
2024-08-07,GBP,EUR,reference,1.1637
2024-08-07,GBP,HKD,reference,9.9212
2024-08-07,GBP,ILS,reference,4.8225
2024-08-07,GBP,INR,reference,106.7319
2024-08-07,GBP,JPY,reference,187.3612
2024-08-07,GBP,KRW,reference,1747.6555
2024-08-07,GBP,MYR,reference,5.72
2024-08-07,GBP,NOK,reference,13.6832
2024-08-07,GBP,NZD,reference,2.1144
2024-08-07,GBP,PLN,reference,5.0282
2024-08-07,GBP,SAR,reference,4.7758
2024-08-07,GBP,SEK,reference,13.2909
2024-08-07,GBP,SGD,reference,1.6874
2024-08-07,GBP,THB,reference,45.2232
2024-08-07,GBP,TRY,reference,42.5587
2024-08-07,GBP,TWD,reference,41.5035
2024-08-07,GBP,USD,reference,1.2721
2024-08-07,GBP,ZAR,reference,23.3718
2024-08-08,GBP,AUD,reference,1.9351
2024-08-08,GBP,CAD,reference,1.7481
2024-08-08,GBP,CHF,reference,1.0996
2024-08-08,GBP,CNY,reference,9.1308
2024-08-08,GBP,DKK,reference,8.6993
2024-08-08,GBP,EUR,reference,1.1658
2024-08-08,GBP,HKD,reference,9.9106
2024-08-08,GBP,ILS,reference,4.8172
2024-08-08,GBP,INR,reference,106.7821
2024-08-08,GBP,JPY,reference,187.2782
2024-08-08,GBP,KRW,reference,1751.9818
2024-08-08,GBP,MYR,reference,5.6897
2024-08-08,GBP,NOK,reference,13.7967
2024-08-08,GBP,NZD,reference,2.1196
2024-08-08,GBP,PLN,reference,5.0398
2024-08-08,GBP,SAR,reference,4.7715
2024-08-08,GBP,SEK,reference,13.3953
2024-08-08,GBP,SGD,reference,1.6861
2024-08-08,GBP,THB,reference,44.8504
2024-08-08,GBP,TRY,reference,42.5043
2024-08-08,GBP,TWD,reference,41.2338
2024-08-08,GBP,USD,reference,1.2715
2024-08-08,GBP,ZAR,reference,23.3649
2024-08-09,GBP,AUD,reference,1.939
2024-08-09,GBP,CAD,reference,1.752
2024-08-09,GBP,CHF,reference,1.1037
2024-08-09,GBP,CNY,reference,9.1519
2024-08-09,GBP,DKK,reference,8.7192
2024-08-09,GBP,EUR,reference,1.1686
2024-08-09,GBP,HKD,reference,9.9533
2024-08-09,GBP,ILS,reference,4.7552
2024-08-09,GBP,INR,reference,107.1502
2024-08-09,GBP,JPY,reference,187.0427
2024-08-09,GBP,KRW,reference,1742.0327
2024-08-09,GBP,MYR,reference,5.6447
2024-08-09,GBP,NOK,reference,13.7862
2024-08-09,GBP,NZD,reference,2.12
2024-08-09,GBP,PLN,reference,5.0488
2024-08-09,GBP,SAR,reference,4.7907
2024-08-09,GBP,SEK,reference,13.4058
2024-08-09,GBP,SGD,reference,1.6886
2024-08-09,GBP,THB,reference,45.0105
2024-08-09,GBP,TRY,reference,42.7826
2024-08-09,GBP,TWD,reference,41.3614
2024-08-09,GBP,USD,reference,1.2764
2024-08-09,GBP,ZAR,reference,23.3777
2024-08-12,GBP,AUD,reference,1.9368
2024-08-12,GBP,CAD,reference,1.7559
2024-08-12,GBP,CHF,reference,1.11
2024-08-12,GBP,CNY,reference,9.1838
2024-08-12,GBP,DKK,reference,8.7282
2024-08-12,GBP,EUR,reference,1.1695
2024-08-12,GBP,HKD,reference,9.9603
2024-08-12,GBP,ILS,reference,4.825
2024-08-12,GBP,INR,reference,107.3227
2024-08-12,GBP,JPY,reference,189.0508
2024-08-12,GBP,KRW,reference,1752.3586
2024-08-12,GBP,MYR,reference,5.6968
2024-08-12,GBP,NOK,reference,13.7689
2024-08-12,GBP,NZD,reference,2.1214
2024-08-12,GBP,PLN,reference,5.0299
2024-08-12,GBP,SAR,reference,4.7988
2024-08-12,GBP,SEK,reference,13.446
2024-08-12,GBP,SGD,reference,1.6939
2024-08-12,GBP,THB,reference,45.0078
2024-08-12,GBP,TRY,reference,42.8262
2024-08-12,GBP,TWD,reference,41.4755
2024-08-12,GBP,USD,reference,1.2785
2024-08-12,GBP,ZAR,reference,23.2881
2024-08-13,GBP,AUD,reference,1.9403
2024-08-13,GBP,CAD,reference,1.76
2024-08-13,GBP,CHF,reference,1.1099
2024-08-13,GBP,CNY,reference,9.1777
2024-08-13,GBP,DKK,reference,8.7353
2024-08-13,GBP,EUR,reference,1.1706
2024-08-13,GBP,HKD,reference,9.9887
2024-08-13,GBP,ILS,reference,4.7714
2024-08-13,GBP,INR,reference,107.6315
2024-08-13,GBP,JPY,reference,188.5137
2024-08-13,GBP,KRW,reference,1754.6545
2024-08-13,GBP,MYR,reference,5.7075
2024-08-13,GBP,NOK,reference,13.814
2024-08-13,GBP,NZD,reference,2.1175
2024-08-13,GBP,PLN,reference,5.0199
2024-08-13,GBP,SAR,reference,4.8147
2024-08-13,GBP,SEK,reference,13.4707
2024-08-13,GBP,SGD,reference,1.6932
2024-08-13,GBP,THB,reference,44.9627
2024-08-13,GBP,TRY,reference,43.0233
2024-08-13,GBP,TWD,reference,41.5527
2024-08-13,GBP,USD,reference,1.2824
2024-08-13,GBP,ZAR,reference,23.281
2024-08-14,GBP,AUD,reference,1.9416
2024-08-14,GBP,CAD,reference,1.7605
2024-08-14,GBP,CHF,reference,1.1099
2024-08-14,GBP,CNY,reference,9.1705
2024-08-14,GBP,DKK,reference,8.6922
2024-08-14,GBP,EUR,reference,1.1649
2024-08-14,GBP,HKD,reference,10.0179
2024-08-14,GBP,ILS,reference,4.7829
2024-08-14,GBP,INR,reference,107.9071
2024-08-14,GBP,JPY,reference,188.6737
2024-08-14,GBP,KRW,reference,1741.451
2024-08-14,GBP,MYR,reference,5.6821
2024-08-14,GBP,NOK,reference,13.713
2024-08-14,GBP,NZD,reference,2.1328
2024-08-14,GBP,PLN,reference,4.994
2024-08-14,GBP,SAR,reference,4.8248
2024-08-14,GBP,SEK,reference,13.3962
2024-08-14,GBP,SGD,reference,1.6897
2024-08-14,GBP,THB,reference,44.9621
2024-08-14,GBP,TRY,reference,43.1524
2024-08-14,GBP,TWD,reference,41.4474
2024-08-14,GBP,USD,reference,1.2856
2024-08-14,GBP,ZAR,reference,23.1999
2024-08-15,GBP,AUD,reference,1.9387
2024-08-15,GBP,CAD,reference,1.761
2024-08-15,GBP,CHF,reference,1.1196
2024-08-15,GBP,CNY,reference,9.2287
2024-08-15,GBP,DKK,reference,8.731
2024-08-15,GBP,EUR,reference,1.1702
2024-08-15,GBP,HKD,reference,10.0188
2024-08-15,GBP,ILS,reference,4.7383
2024-08-15,GBP,INR,reference,107.9179
2024-08-15,GBP,JPY,reference,191.5472
2024-08-15,GBP,KRW,reference,1752.1813
2024-08-15,GBP,MYR,reference,5.7001
2024-08-15,GBP,NOK,reference,13.7587
2024-08-15,GBP,NZD,reference,2.1387
2024-08-15,GBP,PLN,reference,5.0148
2024-08-15,GBP,SAR,reference,4.823
2024-08-15,GBP,SEK,reference,13.4965
2024-08-15,GBP,SGD,reference,1.6972
2024-08-15,GBP,THB,reference,45.1187
2024-08-15,GBP,TRY,reference,43.1998
2024-08-15,GBP,TWD,reference,41.6382
2024-08-15,GBP,USD,reference,1.2853
2024-08-15,GBP,ZAR,reference,23.1599
2024-08-16,GBP,AUD,reference,1.9423
2024-08-16,GBP,CAD,reference,1.7681
2024-08-16,GBP,CHF,reference,1.1193
2024-08-16,GBP,CNY,reference,9.2432
2024-08-16,GBP,DKK,reference,8.7501
2024-08-16,GBP,EUR,reference,1.1728
2024-08-16,GBP,HKD,reference,10.0491
2024-08-16,GBP,ILS,reference,4.7343
2024-08-16,GBP,INR,reference,108.1516
2024-08-16,GBP,JPY,reference,190.7784
2024-08-16,GBP,KRW,reference,1747.5811
2024-08-16,GBP,MYR,reference,5.7122
2024-08-16,GBP,NOK,reference,13.843
2024-08-16,GBP,NZD,reference,2.1405
2024-08-16,GBP,PLN,reference,5.0065
2024-08-16,GBP,SAR,reference,4.8372
2024-08-16,GBP,SEK,reference,13.5393
2024-08-16,GBP,SGD,reference,1.6992
2024-08-16,GBP,THB,reference,44.9088
2024-08-16,GBP,TRY,reference,43.4387
