date,base,quote,type,value
2021-07-12,GBP,THB,reference,45.4056
2021-07-12,GBP,TRY,reference,11.9855
2021-07-12,GBP,TWD,reference,38.9004
2021-07-12,GBP,USD,reference,1.3894
2021-07-12,GBP,ZAR,reference,20.03
2021-07-13,GBP,AUD,reference,1.8543
2021-07-13,GBP,CAD,reference,1.7343
2021-07-13,GBP,CHF,reference,1.2682
2021-07-13,GBP,CNY,reference,8.9537
2021-07-13,GBP,DKK,reference,8.7072
2021-07-13,GBP,EUR,reference,1.1708
2021-07-13,GBP,HKD,reference,10.7498
2021-07-13,GBP,ILS,reference,4.5434
2021-07-13,GBP,INR,reference,103.1859
2021-07-13,GBP,JPY,reference,152.7049
2021-07-13,GBP,KRW,reference,1586.9645
2021-07-13,GBP,MYR,reference,5.8026
2021-07-13,GBP,NOK,reference,12.0981
2021-07-13,GBP,NZD,reference,1.9879
2021-07-13,GBP,PLN,reference,5.3573
2021-07-13,GBP,SAR,reference,5.192
2021-07-13,GBP,SEK,reference,11.9393
2021-07-13,GBP,SGD,reference,1.8739
2021-07-13,GBP,THB,reference,45.118
2021-07-13,GBP,TRY,reference,11.9002
2021-07-13,GBP,TWD,reference,38.7659
2021-07-13,GBP,USD,reference,1.3842
2021-07-13,GBP,ZAR,reference,20.2353
2021-07-14,GBP,AUD,reference,1.8551
2021-07-14,GBP,CAD,reference,1.7331
2021-07-14,GBP,CHF,reference,1.2705
2021-07-14,GBP,CNY,reference,8.9623
2021-07-14,GBP,DKK,reference,8.7268
2021-07-14,GBP,EUR,reference,1.1734
2021-07-14,GBP,HKD,reference,10.7725
2021-07-14,GBP,ILS,reference,4.5261
2021-07-14,GBP,INR,reference,103.3823
2021-07-14,GBP,JPY,reference,152.6838
2021-07-14,GBP,KRW,reference,1590.9685
2021-07-14,GBP,MYR,reference,5.8257
2021-07-14,GBP,NOK,reference,12.1123
2021-07-14,GBP,NZD,reference,1.9723
2021-07-14,GBP,PLN,reference,5.368
2021-07-14,GBP,SAR,reference,5.2016
2021-07-14,GBP,SEK,reference,11.9594
2021-07-14,GBP,SGD,reference,1.8781
2021-07-14,GBP,THB,reference,45.2892
2021-07-14,GBP,TRY,reference,11.9326
2021-07-14,GBP,TWD,reference,38.8415
2021-07-14,GBP,USD,reference,1.3869
2021-07-14,GBP,ZAR,reference,20.221
2021-07-15,GBP,AUD,reference,1.8661
2021-07-15,GBP,CAD,reference,1.7437
2021-07-15,GBP,CHF,reference,1.2737
2021-07-15,GBP,CNY,reference,8.9512
2021-07-15,GBP,DKK,reference,8.7251
2021-07-15,GBP,EUR,reference,1.1731
2021-07-15,GBP,HKD,reference,10.7685
2021-07-15,GBP,ILS,reference,4.5419
2021-07-15,GBP,INR,reference,103.3577
2021-07-15,GBP,JPY,reference,152.5346
2021-07-15,GBP,KRW,reference,1582.5377
2021-07-15,GBP,MYR,reference,5.8259
2021-07-15,GBP,NOK,reference,12.22
2021-07-15,GBP,NZD,reference,1.983
2021-07-15,GBP,PLN,reference,5.3727
2021-07-15,GBP,SAR,reference,5.1996
2021-07-15,GBP,SEK,reference,12.0157
2021-07-15,GBP,SGD,reference,1.8787
2021-07-15,GBP,THB,reference,45.3043
2021-07-15,GBP,TRY,reference,11.8871
2021-07-15,GBP,TWD,reference,38.7138
2021-07-15,GBP,USD,reference,1.3863
2021-07-15,GBP,ZAR,reference,20.1984
2021-07-16,GBP,AUD,reference,1.8615
2021-07-16,GBP,CAD,reference,1.7374
2021-07-16,GBP,CHF,reference,1.2677
2021-07-16,GBP,CNY,reference,8.9332
2021-07-16,GBP,DKK,reference,8.6864
2021-07-16,GBP,EUR,reference,1.168
2021-07-16,GBP,HKD,reference,10.7114
2021-07-16,GBP,ILS,reference,4.5353
2021-07-16,GBP,INR,reference,102.8824
2021-07-16,GBP,JPY,reference,151.8417
2021-07-16,GBP,KRW,reference,1575.0317
2021-07-16,GBP,MYR,reference,5.8049
2021-07-16,GBP,NOK,reference,12.1868
2021-07-16,GBP,NZD,reference,1.9672
2021-07-16,GBP,PLN,reference,5.3496
2021-07-16,GBP,SAR,reference,5.1725
2021-07-16,GBP,SEK,reference,11.9678
2021-07-16,GBP,SGD,reference,1.8702
2021-07-16,GBP,THB,reference,45.2105
2021-07-16,GBP,TRY,reference,11.7569
2021-07-16,GBP,TWD,reference,38.6134
2021-07-16,GBP,USD,reference,1.379
2021-07-16,GBP,ZAR,reference,19.8783
2021-07-19,GBP,AUD,reference,1.8614
2021-07-19,GBP,CAD,reference,1.7433
2021-07-19,GBP,CHF,reference,1.255
2021-07-19,GBP,CNY,reference,8.8709
2021-07-19,GBP,DKK,reference,8.6116
2021-07-19,GBP,EUR,reference,1.1578
2021-07-19,GBP,HKD,reference,10.6231
2021-07-19,GBP,ILS,reference,4.5088
2021-07-19,GBP,INR,reference,102.3302
2021-07-19,GBP,JPY,reference,149.502
2021-07-19,GBP,KRW,reference,1574.039
2021-07-19,GBP,MYR,reference,5.7749
2021-07-19,GBP,NOK,reference,12.2053
2021-07-19,GBP,NZD,reference,1.9683
2021-07-19,GBP,PLN,reference,5.323
2021-07-19,GBP,SAR,reference,5.1272
2021-07-19,GBP,SEK,reference,11.862
2021-07-19,GBP,SGD,reference,1.8629
2021-07-19,GBP,THB,reference,44.8923
2021-07-19,GBP,TRY,reference,11.7189
2021-07-19,GBP,TWD,reference,38.3813
2021-07-19,GBP,USD,reference,1.367
2021-07-19,GBP,ZAR,reference,19.8488
2021-07-20,GBP,AUD,reference,1.8596
2021-07-20,GBP,CAD,reference,1.735
2021-07-20,GBP,CHF,reference,1.2552
2021-07-20,GBP,CNY,reference,8.8222
2021-07-20,GBP,DKK,reference,8.602
2021-07-20,GBP,EUR,reference,1.1564
2021-07-20,GBP,HKD,reference,10.575
2021-07-20,GBP,ILS,reference,4.4797
2021-07-20,GBP,INR,reference,101.4967
2021-07-20,GBP,JPY,reference,149.5462
2021-07-20,GBP,KRW,reference,1564.4458
2021-07-20,GBP,MYR,reference,5.7474
2021-07-20,GBP,NOK,reference,12.2871
2021-07-20,GBP,NZD,reference,1.9715
2021-07-20,GBP,PLN,reference,5.3153
2021-07-20,GBP,SAR,reference,5.1028
2021-07-20,GBP,SEK,reference,11.8594
2021-07-20,GBP,SGD,reference,1.8614
2021-07-20,GBP,THB,reference,44.672
2021-07-20,GBP,TRY,reference,11.6521
2021-07-20,GBP,TWD,reference,38.1688
2021-07-20,GBP,USD,reference,1.3605
2021-07-20,GBP,ZAR,reference,19.9433
2021-07-21,GBP,AUD,reference,1.8623
2021-07-21,GBP,CAD,reference,1.7209
2021-07-21,GBP,CHF,reference,1.2565
2021-07-21,GBP,CNY,reference,8.8423
2021-07-21,GBP,DKK,reference,8.628
2021-07-21,GBP,EUR,reference,1.1599
2021-07-21,GBP,HKD,reference,10.6314
2021-07-21,GBP,ILS,reference,4.4809
2021-07-21,GBP,INR,reference,101.8712
2021-07-21,GBP,JPY,reference,150.8763
2021-07-21,GBP,KRW,reference,1574.0951
2021-07-21,GBP,MYR,reference,5.7879
2021-07-21,GBP,NOK,reference,12.1857
2021-07-21,GBP,NZD,reference,1.9662
2021-07-21,GBP,PLN,reference,5.3232
2021-07-21,GBP,SAR,reference,5.1294
2021-07-21,GBP,SEK,reference,11.8934
2021-07-21,GBP,SGD,reference,1.8668
2021-07-21,GBP,THB,reference,44.9155
2021-07-21,GBP,TRY,reference,11.7431
2021-07-21,GBP,TWD,reference,38.3132
2021-07-21,GBP,USD,reference,1.3675
2021-07-21,GBP,ZAR,reference,20.0357
2021-07-22,GBP,AUD,reference,1.8635
2021-07-22,GBP,CAD,reference,1.7295
2021-07-22,GBP,CHF,reference,1.2634
2021-07-22,GBP,CNY,reference,8.9
2021-07-22,GBP,DKK,reference,8.6772
2021-07-22,GBP,EUR,reference,1.1667
2021-07-22,GBP,HKD,reference,10.6885
2021-07-22,GBP,ILS,reference,4.5021
2021-07-22,GBP,INR,reference,102.3962
2021-07-22,GBP,JPY,reference,151.5223
2021-07-22,GBP,KRW,reference,1581.6649
2021-07-22,GBP,MYR,reference,5.8092
2021-07-22,GBP,NOK,reference,12.1466
2021-07-22,GBP,NZD,reference,1.9742
2021-07-22,GBP,PLN,reference,5.321
2021-07-22,GBP,SAR,reference,5.1596
2021-07-22,GBP,SEK,reference,11.9189
2021-07-22,GBP,SGD,reference,1.8697
2021-07-22,GBP,THB,reference,45.216
2021-07-22,GBP,TRY,reference,11.7879
2021-07-22,GBP,TWD,reference,38.5457
2021-07-22,GBP,USD,reference,1.3756
2021-07-22,GBP,ZAR,reference,20.1956
2021-07-23,GBP,AUD,reference,1.8682
2021-07-23,GBP,CAD,reference,1.731
2021-07-23,GBP,CHF,reference,1.2661
2021-07-23,GBP,CNY,reference,8.9111
2021-07-23,GBP,DKK,reference,8.6953
2021-07-23,GBP,EUR,reference,1.169
2021-07-23,GBP,HKD,reference,10.6829
2021-07-23,GBP,ILS,reference,4.5005
2021-07-23,GBP,INR,reference,102.4341
2021-07-23,GBP,JPY,reference,152.0337
2021-07-23,GBP,KRW,reference,1586.6881
2021-07-23,GBP,MYR,reference,5.8114
2021-07-23,GBP,NOK,reference,12.2227
2021-07-23,GBP,NZD,reference,1.9716
2021-07-23,GBP,PLN,reference,5.3477
2021-07-23,GBP,SAR,reference,5.1575
2021-07-23,GBP,SEK,reference,11.9573
2021-07-23,GBP,SGD,reference,1.8712
2021-07-23,GBP,THB,reference,45.2925
2021-07-23,GBP,TRY,reference,11.7257
2021-07-23,GBP,TWD,reference,38.5866
2021-07-23,GBP,USD,reference,1.375
2021-07-23,GBP,ZAR,reference,20.3431
2021-07-26,GBP,AUD,reference,1.8709
2021-07-26,GBP,CAD,reference,1.7331
2021-07-26,GBP,CHF,reference,1.2666
2021-07-26,GBP,CNY,reference,8.9599
2021-07-26,GBP,DKK,reference,8.7072
2021-07-26,GBP,EUR,reference,1.1707
2021-07-26,GBP,HKD,reference,10.7522
2021-07-26,GBP,ILS,reference,4.5011
2021-07-26,GBP,INR,reference,102.7856
2021-07-26,GBP,JPY,reference,152.4649
2021-07-26,GBP,KRW,reference,1593.9763
2021-07-26,GBP,MYR,reference,5.8496
2021-07-26,GBP,NOK,reference,12.1888
2021-07-26,GBP,NZD,reference,1.9729
2021-07-26,GBP,PLN,reference,5.3772
2021-07-26,GBP,SAR,reference,5.1855
2021-07-26,GBP,SEK,reference,11.9274
2021-07-26,GBP,SGD,reference,1.877
2021-07-26,GBP,THB,reference,45.5086
2021-07-26,GBP,TRY,reference,11.8439
2021-07-26,GBP,TWD,reference,38.7818
2021-07-26,GBP,USD,reference,1.3824
2021-07-26,GBP,ZAR,reference,20.501
2021-07-27,GBP,AUD,reference,1.8809
2021-07-27,GBP,CAD,reference,1.7444
2021-07-27,GBP,CHF,reference,1.269
2021-07-27,GBP,CNY,reference,9.0344
2021-07-27,GBP,DKK,reference,8.7305
2021-07-27,GBP,EUR,reference,1.1739
2021-07-27,GBP,HKD,reference,10.8046
2021-07-27,GBP,ILS,reference,4.5181
2021-07-27,GBP,INR,reference,103.4225
2021-07-27,GBP,JPY,reference,152.4273
2021-07-27,GBP,KRW,reference,1603.2624
2021-07-27,GBP,MYR,reference,5.8744
2021-07-27,GBP,NOK,reference,12.3048
2021-07-27,GBP,NZD,reference,1.9933
2021-07-27,GBP,PLN,reference,5.3883
2021-07-27,GBP,SAR,reference,5.2061
2021-07-27,GBP,SEK,reference,11.9482
2021-07-27,GBP,SGD,reference,1.8873
2021-07-27,GBP,THB,reference,45.7101
2021-07-27,GBP,TRY,reference,11.8867
2021-07-27,GBP,TWD,reference,38.9293
2021-07-27,GBP,USD,reference,1.3881
2021-07-27,GBP,ZAR,reference,20.5612
2021-07-28,GBP,AUD,reference,1.8903
2021-07-28,GBP,CAD,reference,1.7448
2021-07-28,GBP,CHF,reference,1.2681
2021-07-28,GBP,CNY,reference,9.0031
2021-07-28,GBP,DKK,reference,8.743
2021-07-28,GBP,EUR,reference,1.1755
2021-07-28,GBP,HKD,reference,10.7912
2021-07-28,GBP,ILS,reference,4.5161
2021-07-28,GBP,INR,reference,103.3743
2021-07-28,GBP,JPY,reference,152.7197
2021-07-28,GBP,KRW,reference,1603.5084
2021-07-28,GBP,MYR,reference,5.8723
2021-07-28,GBP,NOK,reference,12.2682
2021-07-28,GBP,NZD,reference,2.003
2021-07-28,GBP,PLN,reference,5.4053
2021-07-28,GBP,SAR,reference,5.2023
2021-07-28,GBP,SEK,reference,11.9694
2021-07-28,GBP,SGD,reference,1.8851
2021-07-28,GBP,THB,reference,45.6287
2021-07-28,GBP,TRY,reference,11.8934
2021-07-28,GBP,TWD,reference,38.7528
2021-07-28,GBP,USD,reference,1.3871
2021-07-28,GBP,ZAR,reference,20.6002
2021-07-29,GBP,AUD,reference,1.8888
2021-07-29,GBP,CAD,reference,1.7395
2021-07-29,GBP,CHF,reference,1.2661
2021-07-29,GBP,CNY,reference,9.0186
2021-07-29,GBP,DKK,reference,8.7458
2021-07-29,GBP,EUR,reference,1.1759
2021-07-29,GBP,HKD,reference,10.8597
2021-07-29,GBP,ILS,reference,4.5278
2021-07-29,GBP,INR,reference,103.7462
2021-07-29,GBP,JPY,reference,153.2079
2021-07-29,GBP,KRW,reference,1595.7703
2021-07-29,GBP,MYR,reference,5.9233
2021-07-29,GBP,NOK,reference,12.22
2021-07-29,GBP,NZD,reference,1.9936
2021-07-29,GBP,PLN,reference,5.3794
2021-07-29,GBP,SAR,reference,5.2413
2021-07-29,GBP,SEK,reference,11.9455
2021-07-29,GBP,SGD,reference,1.8907
2021-07-29,GBP,THB,reference,45.9288
2021-07-29,GBP,TRY,reference,11.8128
2021-07-29,GBP,TWD,reference,38.9525
2021-07-29,GBP,USD,reference,1.3975
2021-07-29,GBP,ZAR,reference,20.3634
2021-07-30,GBP,AUD,reference,1.8919
2021-07-30,GBP,CAD,reference,1.7352
2021-07-30,GBP,CHF,reference,1.2605
2021-07-30,GBP,CNY,reference,8.9874
2021-07-30,GBP,DKK,reference,8.7224
2021-07-30,GBP,EUR,reference,1.1727
2021-07-30,GBP,HKD,reference,10.8074
2021-07-30,GBP,ILS,reference,4.4881
2021-07-30,GBP,INR,reference,103.3846
2021-07-30,GBP,JPY,reference,152.6571
2021-07-30,GBP,KRW,reference,1600.6331
2021-07-30,GBP,MYR,reference,5.8688
2021-07-30,GBP,NOK,reference,12.2828
2021-07-30,GBP,NZD,reference,1.9918
2021-07-30,GBP,PLN,reference,5.3532
2021-07-30,GBP,SAR,reference,5.2157
2021-07-30,GBP,SEK,reference,11.963
2021-07-30,GBP,SGD,reference,1.8833
2021-07-30,GBP,THB,reference,45.7679
2021-07-30,GBP,TRY,reference,11.7178
2021-07-30,GBP,TWD,reference,38.8534
2021-07-30,GBP,USD,reference,1.3907
2021-07-30,GBP,ZAR,reference,20.3512
2021-08-02,GBP,AUD,reference,1.8845
2021-08-02,GBP,CAD,reference,1.7356
2021-08-02,GBP,CHF,reference,1.2568
2021-08-02,GBP,CNY,reference,8.9784
2021-08-02,GBP,DKK,reference,8.7036
2021-08-02,GBP,EUR,reference,1.1701
2021-08-02,GBP,HKD,reference,10.8021
2021-08-02,GBP,ILS,reference,4.4806
2021-08-02,GBP,INR,reference,103.3302
2021-08-02,GBP,JPY,reference,151.8773
2021-08-02,GBP,KRW,reference,1599.083
2021-08-02,GBP,MYR,reference,5.8719
2021-08-02,GBP,NOK,reference,12.2316
2021-08-02,GBP,NZD,reference,1.9908
2021-08-02,GBP,PLN,reference,5.3337
2021-08-02,GBP,SAR,reference,5.2122
2021-08-02,GBP,SEK,reference,11.918
2021-08-02,GBP,SGD,reference,1.8791
2021-08-02,GBP,THB,reference,45.78
2021-08-02,GBP,TRY,reference,11.614
2021-08-02,GBP,TWD,reference,38.8164
2021-08-02,GBP,USD,reference,1.3898
2021-08-02,GBP,ZAR,reference,19.9888
2021-08-03,GBP,AUD,reference,1.8837
2021-08-03,GBP,CAD,reference,1.7468
2021-08-03,GBP,CHF,reference,1.2561
2021-08-03,GBP,CNY,reference,8.9881
2021-08-03,GBP,DKK,reference,8.713
2021-08-03,GBP,EUR,reference,1.1714
2021-08-03,GBP,HKD,reference,10.8056
2021-08-03,GBP,ILS,reference,4.4632
2021-08-03,GBP,INR,reference,103.1446
2021-08-03,GBP,JPY,reference,151.3533
2021-08-03,GBP,KRW,reference,1598.0593
2021-08-03,GBP,MYR,reference,5.8631
2021-08-03,GBP,NOK,reference,12.2743
2021-08-03,GBP,NZD,reference,1.984
2021-08-03,GBP,PLN,reference,5.3326
2021-08-03,GBP,SAR,reference,5.2096
2021-08-03,GBP,SEK,reference,11.956
2021-08-03,GBP,SGD,reference,1.8789
2021-08-03,GBP,THB,reference,45.8714
2021-08-03,GBP,TRY,reference,11.7011
2021-08-03,GBP,TWD,reference,38.7879
2021-08-03,GBP,USD,reference,1.3892
2021-08-03,GBP,ZAR,reference,19.9315
2021-08-04,GBP,AUD,reference,1.8851
2021-08-04,GBP,CAD,reference,1.7441
2021-08-04,GBP,CHF,reference,1.2608
2021-08-04,GBP,CNY,reference,8.9901
2021-08-04,GBP,DKK,reference,8.7333
2021-08-04,GBP,EUR,reference,1.1744
2021-08-04,GBP,HKD,reference,10.8133
2021-08-04,GBP,ILS,reference,4.4675
2021-08-04,GBP,INR,reference,103.1494
2021-08-04,GBP,JPY,reference,152.3621
2021-08-04,GBP,KRW,reference,1590.9987
2021-08-04,GBP,MYR,reference,5.872
2021-08-04,GBP,NOK,reference,12.2959
2021-08-04,GBP,NZD,reference,1.9758
2021-08-04,GBP,PLN,reference,5.3384
2021-08-04,GBP,SAR,reference,5.2158
2021-08-04,GBP,SEK,reference,11.9648
2021-08-04,GBP,SGD,reference,1.8791
2021-08-04,GBP,THB,reference,46.0703
2021-08-04,GBP,TRY,reference,11.7819
2021-08-04,GBP,TWD,reference,38.642
2021-08-04,GBP,USD,reference,1.3908
2021-08-04,GBP,ZAR,reference,19.9772
2021-08-05,GBP,AUD,reference,1.8795
2021-08-05,GBP,CAD,reference,1.7388
2021-08-05,GBP,CHF,reference,1.2633
2021-08-05,GBP,CNY,reference,9.0018
2021-08-05,GBP,DKK,reference,8.7521
2021-08-05,GBP,EUR,reference,1.1769
2021-08-05,GBP,HKD,reference,10.8365
2021-08-05,GBP,ILS,reference,4.475
2021-08-05,GBP,INR,reference,103.2442
2021-08-05,GBP,JPY,reference,152.845
2021-08-05,GBP,KRW,reference,1591.5039
2021-08-05,GBP,MYR,reference,5.8762
2021-08-05,GBP,NOK,reference,12.2734
2021-08-05,GBP,NZD,reference,1.9724
2021-08-05,GBP,PLN,reference,5.349
2021-08-05,GBP,SAR,reference,5.2252
2021-08-05,GBP,SEK,reference,11.9962
2021-08-05,GBP,SGD,reference,1.8817
2021-08-05,GBP,THB,reference,46.3412
2021-08-05,GBP,TRY,reference,11.8978
2021-08-05,GBP,TWD,reference,38.6975
2021-08-05,GBP,USD,reference,1.3933
2021-08-05,GBP,ZAR,reference,20.0252
2021-08-06,GBP,AUD,reference,1.8855
2021-08-06,GBP,CAD,reference,1.7439
2021-08-06,GBP,CHF,reference,1.2684
2021-08-06,GBP,CNY,reference,8.9906
2021-08-06,GBP,DKK,reference,8.7706
2021-08-06,GBP,EUR,reference,1.1794
2021-08-06,GBP,HKD,reference,10.7893
2021-08-06,GBP,ILS,reference,4.4735
2021-08-06,GBP,INR,reference,102.9449
2021-08-06,GBP,JPY,reference,153.0056
2021-08-06,GBP,KRW,reference,1590.9855
2021-08-06,GBP,MYR,reference,5.8509
2021-08-06,GBP,NOK,reference,12.3195
2021-08-06,GBP,NZD,reference,1.978
2021-08-06,GBP,PLN,reference,5.3912
2021-08-06,GBP,SAR,reference,5.2009
2021-08-06,GBP,SEK,reference,12.0126
2021-08-06,GBP,SGD,reference,1.8794
2021-08-06,GBP,THB,reference,46.3399
2021-08-06,GBP,TRY,reference,11.9685
2021-08-06,GBP,TWD,reference,38.6557
2021-08-06,GBP,USD,reference,1.3868
2021-08-06,GBP,ZAR,reference,20.3478
2021-08-09,GBP,AUD,reference,1.8882
2021-08-09,GBP,CAD,reference,1.7426
2021-08-09,GBP,CHF,reference,1.2732
2021-08-09,GBP,CNY,reference,8.9806
2021-08-09,GBP,DKK,reference,8.7685
2021-08-09,GBP,EUR,reference,1.1791
2021-08-09,GBP,HKD,reference,10.7749
2021-08-09,GBP,ILS,reference,4.46
2021-08-09,GBP,INR,reference,102.9204
2021-08-09,GBP,JPY,reference,152.7157
2021-08-09,GBP,KRW,reference,1588.3933
2021-08-09,GBP,MYR,reference,5.8556
2021-08-09,GBP,NOK,reference,12.3972
2021-08-09,GBP,NZD,reference,1.9786
2021-08-09,GBP,PLN,reference,5.3836
2021-08-09,GBP,SAR,reference,5.1934
2021-08-09,GBP,SEK,reference,12.0552
2021-08-09,GBP,SGD,reference,1.8795
2021-08-09,GBP,THB,reference,46.3354
2021-08-09,GBP,TRY,reference,11.9987
2021-08-09,GBP,TWD,reference,38.5611
2021-08-09,GBP,USD,reference,1.3848
2021-08-09,GBP,ZAR,reference,20.4484
2021-08-10,GBP,AUD,reference,1.885
2021-08-10,GBP,CAD,reference,1.7346
2021-08-10,GBP,CHF,reference,1.2774
2021-08-10,GBP,CNY,reference,8.9785
2021-08-10,GBP,DKK,reference,8.7869
2021-08-10,GBP,EUR,reference,1.1815
2021-08-10,GBP,HKD,reference,10.7739
2021-08-10,GBP,ILS,reference,4.4662
2021-08-10,GBP,INR,reference,103.1622
2021-08-10,GBP,JPY,reference,153.0786
2021-08-10,GBP,KRW,reference,1595.5275
2021-08-10,GBP,MYR,reference,5.8552
2021-08-10,GBP,NOK,reference,12.3642
2021-08-10,GBP,NZD,reference,1.977
2021-08-10,GBP,PLN,reference,5.4075
2021-08-10,GBP,SAR,reference,5.1929
2021-08-10,GBP,SEK,reference,12.0659
2021-08-10,GBP,SGD,reference,1.8819
2021-08-10,GBP,THB,reference,46.3459
2021-08-10,GBP,TRY,reference,11.9304
2021-08-10,GBP,TWD,reference,38.568
2021-08-10,GBP,USD,reference,1.3847
2021-08-10,GBP,ZAR,reference,20.5196
2021-08-11,GBP,AUD,reference,1.8804
2021-08-11,GBP,CAD,reference,1.7341
2021-08-11,GBP,CHF,reference,1.2778
2021-08-11,GBP,CNY,reference,8.9852
2021-08-11,GBP,DKK,reference,8.786
2021-08-11,GBP,EUR,reference,1.1814
2021-08-11,GBP,HKD,reference,10.7871
2021-08-11,GBP,ILS,reference,4.4808
2021-08-11,GBP,INR,reference,102.9775
2021-08-11,GBP,JPY,reference,153.2137
2021-08-11,GBP,KRW,reference,1604.486
2021-08-11,GBP,MYR,reference,5.88
2021-08-11,GBP,NOK,reference,12.3001
2021-08-11,GBP,NZD,reference,1.9665
2021-08-11,GBP,PLN,reference,5.4079
2021-08-11,GBP,SAR,reference,5.2009
2021-08-11,GBP,SEK,reference,12.0514
2021-08-11,GBP,SGD,reference,1.8812
2021-08-11,GBP,THB,reference,46.0626
2021-08-11,GBP,TRY,reference,12.0016
2021-08-11,GBP,TWD,reference,38.6127
2021-08-11,GBP,USD,reference,1.3868
2021-08-11,GBP,ZAR,reference,20.3878
2021-08-12,GBP,AUD,reference,1.8849
2021-08-12,GBP,CAD,reference,1.7327
2021-08-12,GBP,CHF,reference,1.2777
2021-08-12,GBP,CNY,reference,8.964
2021-08-12,GBP,DKK,reference,8.7714
2021-08-12,GBP,EUR,reference,1.1795
2021-08-12,GBP,HKD,reference,10.7656
2021-08-12,GBP,ILS,reference,4.4586
2021-08-12,GBP,INR,reference,102.8017
2021-08-12,GBP,JPY,reference,152.6831
2021-08-12,GBP,KRW,reference,1609.7092
2021-08-12,GBP,MYR,reference,5.8564
2021-08-12,GBP,NOK,reference,12.2439
2021-08-12,GBP,NZD,reference,1.9756
2021-08-12,GBP,PLN,reference,5.3965
2021-08-12,GBP,SAR,reference,5.1885
2021-08-12,GBP,SEK,reference,12.0219
2021-08-12,GBP,SGD,reference,1.8788
2021-08-12,GBP,THB,reference,45.7593
2021-08-12,GBP,TRY,reference,11.8645
2021-08-12,GBP,TWD,reference,38.5056
2021-08-12,GBP,USD,reference,1.3835
2021-08-12,GBP,ZAR,reference,20.4638
2021-08-13,GBP,AUD,reference,1.8784
2021-08-13,GBP,CAD,reference,1.7326
2021-08-13,GBP,CHF,reference,1.2695
2021-08-13,GBP,CNY,reference,8.973
2021-08-13,GBP,DKK,reference,8.7687
2021-08-13,GBP,EUR,reference,1.1791
2021-08-13,GBP,HKD,reference,10.7819
2021-08-13,GBP,ILS,reference,4.4542
2021-08-13,GBP,INR,reference,102.8758
2021-08-13,GBP,JPY,reference,152.2168
2021-08-13,GBP,KRW,reference,1611.4987
2021-08-13,GBP,MYR,reference,5.8702
2021-08-13,GBP,NOK,reference,12.2292
2021-08-13,GBP,NZD,reference,1.9678
2021-08-13,GBP,PLN,reference,5.3918
2021-08-13,GBP,SAR,reference,5.1956
2021-08-13,GBP,SEK,reference,12.0225
2021-08-13,GBP,SGD,reference,1.8779
2021-08-13,GBP,THB,reference,46.179
2021-08-13,GBP,TRY,reference,11.8415
2021-08-13,GBP,TWD,reference,38.5577
2021-08-13,GBP,USD,reference,1.3853
2021-08-13,GBP,ZAR,reference,20.4003
2021-08-16,GBP,AUD,reference,1.889
2021-08-16,GBP,CAD,reference,1.7432
2021-08-16,GBP,CHF,reference,1.2626
2021-08-16,GBP,CNY,reference,8.9693
2021-08-16,GBP,DKK,reference,8.742
2021-08-16,GBP,EUR,reference,1.1756
2021-08-16,GBP,HKD,reference,10.7873
2021-08-16,GBP,ILS,reference,4.4732
2021-08-16,GBP,INR,reference,102.8132
2021-08-16,GBP,JPY,reference,151.2601
2021-08-16,GBP,KRW,reference,1617.8591
2021-08-16,GBP,MYR,reference,5.8723
2021-08-16,GBP,NOK,reference,12.2478
2021-08-16,GBP,NZD,reference,1.9724
2021-08-16,GBP,PLN,reference,5.3649
2021-08-16,GBP,SAR,reference,5.1974
2021-08-16,GBP,SEK,reference,11.988
2021-08-16,GBP,SGD,reference,1.8779
2021-08-16,GBP,THB,reference,46.2857
2021-08-16,GBP,TRY,reference,11.738
2021-08-16,GBP,TWD,reference,38.5828
2021-08-16,GBP,USD,reference,1.3858
2021-08-16,GBP,ZAR,reference,20.4821
2021-08-17,GBP,AUD,reference,1.8925
2021-08-17,GBP,CAD,reference,1.7348
2021-08-17,GBP,CHF,reference,1.2561
2021-08-17,GBP,CNY,reference,8.911
2021-08-17,GBP,DKK,reference,8.7193
2021-08-17,GBP,EUR,reference,1.1725
2021-08-17,GBP,HKD,reference,10.7034
2021-08-17,GBP,ILS,reference,4.4475
2021-08-17,GBP,INR,reference,102.1881
2021-08-17,GBP,JPY,reference,150.5685
2021-08-17,GBP,KRW,reference,1616.5985
2021-08-17,GBP,MYR,reference,5.8222
2021-08-17,GBP,NOK,reference,12.2067
2021-08-17,GBP,NZD,reference,1.9858
2021-08-17,GBP,PLN,reference,5.3531
2021-08-17,GBP,SAR,reference,5.1524
2021-08-17,GBP,SEK,reference,11.9933
2021-08-17,GBP,SGD,reference,1.8717
2021-08-17,GBP,THB,reference,45.8094
2021-08-17,GBP,TRY,reference,11.5924
2021-08-17,GBP,TWD,reference,38.3785
2021-08-17,GBP,USD,reference,1.3738
2021-08-17,GBP,ZAR,reference,20.5676
2021-08-18,GBP,AUD,reference,1.9008
2021-08-18,GBP,CAD,reference,1.7368
2021-08-18,GBP,CHF,reference,1.2624
2021-08-18,GBP,CNY,reference,8.9173
2021-08-18,GBP,DKK,reference,8.7353
2021-08-18,GBP,EUR,reference,1.1746
2021-08-18,GBP,HKD,reference,10.7107
2021-08-18,GBP,ILS,reference,4.4479
2021-08-18,GBP,INR,reference,102.1686
