date,base,quote,type,value
2017-07-04,GBP,CHF,reference,1.2478
2017-07-04,GBP,CNY,reference,8.7898
2017-07-04,GBP,DKK,reference,8.4698
2017-07-04,GBP,EUR,reference,1.1389
2017-07-04,GBP,HKD,reference,10.0947
2017-07-04,GBP,ILS,reference,4.5448
2017-07-04,GBP,INR,reference,83.7411
2017-07-04,GBP,JPY,reference,146.2787
2017-07-04,GBP,KRW,reference,1489.2075
2017-07-04,GBP,MYR,reference,5.5562
2017-07-04,GBP,NOK,reference,10.7952
2017-07-04,GBP,NZD,reference,1.7721
2017-07-04,GBP,PLN,reference,4.8363
2017-07-04,GBP,SAR,reference,4.8486
2017-07-04,GBP,SEK,reference,11.0179
2017-07-04,GBP,SGD,reference,1.7873
2017-07-04,GBP,THB,reference,43.9715
2017-07-04,GBP,TRY,reference,4.6085
2017-07-04,GBP,TWD,reference,39.4393
2017-07-04,GBP,USD,reference,1.2929
2017-07-04,GBP,ZAR,reference,17.1164
2017-07-05,GBP,AUD,reference,1.7049
2017-07-05,GBP,CAD,reference,1.6806
2017-07-05,GBP,CHF,reference,1.2487
2017-07-05,GBP,CNY,reference,8.7884
2017-07-05,GBP,DKK,reference,8.4847
2017-07-05,GBP,EUR,reference,1.1409
2017-07-05,GBP,HKD,reference,10.0911
2017-07-05,GBP,ILS,reference,4.5438
2017-07-05,GBP,INR,reference,83.7928
2017-07-05,GBP,JPY,reference,146.4144
2017-07-05,GBP,KRW,reference,1492.5919
2017-07-05,GBP,MYR,reference,5.5539
2017-07-05,GBP,NOK,reference,10.8606
2017-07-05,GBP,NZD,reference,1.7793
2017-07-05,GBP,PLN,reference,4.8409
2017-07-05,GBP,SAR,reference,4.847
2017-07-05,GBP,SEK,reference,10.9809
2017-07-05,GBP,SGD,reference,1.7877
2017-07-05,GBP,THB,reference,44.0161
2017-07-05,GBP,TRY,reference,4.6714
2017-07-05,GBP,TWD,reference,39.4329
2017-07-05,GBP,USD,reference,1.2925
2017-07-05,GBP,ZAR,reference,17.3826
2017-07-06,GBP,AUD,reference,1.7082
2017-07-06,GBP,CAD,reference,1.6757
2017-07-06,GBP,CHF,reference,1.2467
2017-07-06,GBP,CNY,reference,8.802
2017-07-06,GBP,DKK,reference,8.4444
2017-07-06,GBP,EUR,reference,1.1355
2017-07-06,GBP,HKD,reference,10.1147
2017-07-06,GBP,ILS,reference,4.5689
2017-07-06,GBP,INR,reference,83.7995
2017-07-06,GBP,JPY,reference,146.5018
2017-07-06,GBP,KRW,reference,1499.2367
2017-07-06,GBP,MYR,reference,5.5653
2017-07-06,GBP,NOK,reference,10.8168
2017-07-06,GBP,NZD,reference,1.7841
2017-07-06,GBP,PLN,reference,4.8108
2017-07-06,GBP,SAR,reference,4.8554
2017-07-06,GBP,SEK,reference,10.9451
2017-07-06,GBP,SGD,reference,1.7907
2017-07-06,GBP,THB,reference,44.1493
2017-07-06,GBP,TRY,reference,4.6991
2017-07-06,GBP,TWD,reference,39.6243
2017-07-06,GBP,USD,reference,1.2947
2017-07-06,GBP,ZAR,reference,17.3874
2017-07-07,GBP,AUD,reference,1.6936
2017-07-07,GBP,CAD,reference,1.6604
2017-07-07,GBP,CHF,reference,1.242
2017-07-07,GBP,CNY,reference,8.7593
2017-07-07,GBP,DKK,reference,8.4078
2017-07-07,GBP,EUR,reference,1.1306
2017-07-07,GBP,HKD,reference,10.0615
2017-07-07,GBP,ILS,reference,4.5551
2017-07-07,GBP,INR,reference,83.2112
2017-07-07,GBP,JPY,reference,146.8062
2017-07-07,GBP,KRW,reference,1486.7126
2017-07-07,GBP,MYR,reference,5.5365
2017-07-07,GBP,NOK,reference,10.7697
2017-07-07,GBP,NZD,reference,1.7707
2017-07-07,GBP,PLN,reference,4.7934
2017-07-07,GBP,SAR,reference,4.8303
2017-07-07,GBP,SEK,reference,10.8639
2017-07-07,GBP,SGD,reference,1.7799
2017-07-07,GBP,THB,reference,43.9079
2017-07-07,GBP,TRY,reference,4.674
2017-07-07,GBP,TWD,reference,39.369
2017-07-07,GBP,USD,reference,1.288
2017-07-07,GBP,ZAR,reference,17.2978
2017-07-10,GBP,AUD,reference,1.6937
2017-07-10,GBP,CAD,reference,1.6561
2017-07-10,GBP,CHF,reference,1.2438
2017-07-10,GBP,CNY,reference,8.7495
2017-07-10,GBP,DKK,reference,8.3983
2017-07-10,GBP,EUR,reference,1.1293
2017-07-10,GBP,HKD,reference,10.0493
2017-07-10,GBP,ILS,reference,4.5681
2017-07-10,GBP,INR,reference,82.9277
2017-07-10,GBP,JPY,reference,146.884
2017-07-10,GBP,KRW,reference,1479.8438
2017-07-10,GBP,MYR,reference,5.5262
2017-07-10,GBP,NOK,reference,10.7264
2017-07-10,GBP,NZD,reference,1.7699
2017-07-10,GBP,PLN,reference,4.783
2017-07-10,GBP,SAR,reference,4.8235
2017-07-10,GBP,SEK,reference,10.8529
2017-07-10,GBP,SGD,reference,1.7818
2017-07-10,GBP,THB,reference,43.8851
2017-07-10,GBP,TRY,reference,4.6455
2017-07-10,GBP,TWD,reference,39.3082
2017-07-10,GBP,USD,reference,1.2862
2017-07-10,GBP,ZAR,reference,17.285
2017-07-11,GBP,AUD,reference,1.6873
2017-07-11,GBP,CAD,reference,1.6596
2017-07-11,GBP,CHF,reference,1.2439
2017-07-11,GBP,CNY,reference,8.734
2017-07-11,GBP,DKK,reference,8.3638
2017-07-11,GBP,EUR,reference,1.1247
2017-07-11,GBP,HKD,reference,10.0344
2017-07-11,GBP,ILS,reference,4.5854
2017-07-11,GBP,INR,reference,82.8952
2017-07-11,GBP,JPY,reference,147.0253
2017-07-11,GBP,KRW,reference,1477.6765
2017-07-11,GBP,MYR,reference,5.5197
2017-07-11,GBP,NOK,reference,10.7003
2017-07-11,GBP,NZD,reference,1.7827
2017-07-11,GBP,PLN,reference,4.7765
2017-07-11,GBP,SAR,reference,4.8169
2017-07-11,GBP,SEK,reference,10.8336
2017-07-11,GBP,SGD,reference,1.7788
2017-07-11,GBP,THB,reference,43.8237
2017-07-11,GBP,TRY,reference,4.6593
2017-07-11,GBP,TWD,reference,39.2461
2017-07-11,GBP,USD,reference,1.2844
2017-07-11,GBP,ZAR,reference,17.4246
2017-07-12,GBP,AUD,reference,1.6795
2017-07-12,GBP,CAD,reference,1.653
2017-07-12,GBP,CHF,reference,1.2427
2017-07-12,GBP,CNY,reference,8.7478
2017-07-12,GBP,DKK,reference,8.3943
2017-07-12,GBP,EUR,reference,1.1287
2017-07-12,GBP,HKD,reference,10.0692
2017-07-12,GBP,ILS,reference,4.5637
2017-07-12,GBP,INR,reference,83.1083
2017-07-12,GBP,JPY,reference,145.7086
2017-07-12,GBP,KRW,reference,1468.6608
2017-07-12,GBP,MYR,reference,5.5343
2017-07-12,GBP,NOK,reference,10.6794
2017-07-12,GBP,NZD,reference,1.7743
2017-07-12,GBP,PLN,reference,4.7806
2017-07-12,GBP,SAR,reference,4.834
2017-07-12,GBP,SEK,reference,10.8442
2017-07-12,GBP,SGD,reference,1.7759
2017-07-12,GBP,THB,reference,43.7744
2017-07-12,GBP,TRY,reference,4.6101
2017-07-12,GBP,TWD,reference,39.1624
2017-07-12,GBP,USD,reference,1.289
2017-07-12,GBP,ZAR,reference,17.1035
2017-07-13,GBP,AUD,reference,1.6744
2017-07-13,GBP,CAD,reference,1.6486
2017-07-13,GBP,CHF,reference,1.2515
2017-07-13,GBP,CNY,reference,8.7712
2017-07-13,GBP,DKK,reference,8.4342
2017-07-13,GBP,EUR,reference,1.1342
2017-07-13,GBP,HKD,reference,10.099
2017-07-13,GBP,ILS,reference,4.5811
2017-07-13,GBP,INR,reference,83.3532
2017-07-13,GBP,JPY,reference,146.6861
2017-07-13,GBP,KRW,reference,1472.4997
2017-07-13,GBP,MYR,reference,5.5515
2017-07-13,GBP,NOK,reference,10.68
2017-07-13,GBP,NZD,reference,1.7683
2017-07-13,GBP,PLN,reference,4.7888
2017-07-13,GBP,SAR,reference,4.8503
2017-07-13,GBP,SEK,reference,10.8113
2017-07-13,GBP,SGD,reference,1.781
2017-07-13,GBP,THB,reference,43.9205
2017-07-13,GBP,TRY,reference,4.6211
2017-07-13,GBP,TWD,reference,39.2885
2017-07-13,GBP,USD,reference,1.2933
2017-07-13,GBP,ZAR,reference,17.1589
2017-07-14,GBP,AUD,reference,1.6755
2017-07-14,GBP,CAD,reference,1.6587
2017-07-14,GBP,CHF,reference,1.2631
2017-07-14,GBP,CNY,reference,8.8618
2017-07-14,GBP,DKK,reference,8.5026
2017-07-14,GBP,EUR,reference,1.1434
2017-07-14,GBP,HKD,reference,10.217
2017-07-14,GBP,ILS,reference,4.6536
2017-07-14,GBP,INR,reference,84.2608
2017-07-14,GBP,JPY,reference,147.3614
2017-07-14,GBP,KRW,reference,1478.3778
2017-07-14,GBP,MYR,reference,5.6172
2017-07-14,GBP,NOK,reference,10.7396
2017-07-14,GBP,NZD,reference,1.7838
2017-07-14,GBP,PLN,reference,4.8061
2017-07-14,GBP,SAR,reference,4.9076
2017-07-14,GBP,SEK,reference,10.9008
2017-07-14,GBP,SGD,reference,1.7945
2017-07-14,GBP,THB,reference,44.2045
2017-07-14,GBP,TRY,reference,4.6345
2017-07-14,GBP,TWD,reference,39.6637
2017-07-14,GBP,USD,reference,1.3086
2017-07-14,GBP,ZAR,reference,17.0543
2017-07-17,GBP,AUD,reference,1.6711
2017-07-17,GBP,CAD,reference,1.6526
2017-07-17,GBP,CHF,reference,1.2583
2017-07-17,GBP,CNY,reference,8.8431
2017-07-17,GBP,DKK,reference,8.471
2017-07-17,GBP,EUR,reference,1.139
2017-07-17,GBP,HKD,reference,10.1981
2017-07-17,GBP,ILS,reference,4.6721
2017-07-17,GBP,INR,reference,84.0666
2017-07-17,GBP,JPY,reference,147.3845
2017-07-17,GBP,KRW,reference,1475.2494
2017-07-17,GBP,MYR,reference,5.602
2017-07-17,GBP,NOK,reference,10.6381
2017-07-17,GBP,NZD,reference,1.783
2017-07-17,GBP,PLN,reference,4.7892
2017-07-17,GBP,SAR,reference,4.9001
2017-07-17,GBP,SEK,reference,10.8494
2017-07-17,GBP,SGD,reference,1.7893
2017-07-17,GBP,THB,reference,43.9606
2017-07-17,GBP,TRY,reference,4.6161
2017-07-17,GBP,TWD,reference,39.7161
2017-07-17,GBP,USD,reference,1.3066
2017-07-17,GBP,ZAR,reference,16.8747
2017-07-18,GBP,AUD,reference,1.6424
2017-07-18,GBP,CAD,reference,1.6447
2017-07-18,GBP,CHF,reference,1.2404
2017-07-18,GBP,CNY,reference,8.78
2017-07-18,GBP,DKK,reference,8.3596
2017-07-18,GBP,EUR,reference,1.1241
2017-07-18,GBP,HKD,reference,10.1608
2017-07-18,GBP,ILS,reference,4.6442
2017-07-18,GBP,INR,reference,83.6862
2017-07-18,GBP,JPY,reference,145.5608
2017-07-18,GBP,KRW,reference,1463.8351
2017-07-18,GBP,MYR,reference,5.5782
2017-07-18,GBP,NOK,reference,10.4944
2017-07-18,GBP,NZD,reference,1.7688
2017-07-18,GBP,PLN,reference,4.7216
2017-07-18,GBP,SAR,reference,4.882
2017-07-18,GBP,SEK,reference,10.7651
2017-07-18,GBP,SGD,reference,1.7785
2017-07-18,GBP,THB,reference,43.7275
2017-07-18,GBP,TRY,reference,4.5904
2017-07-18,GBP,TWD,reference,39.4921
2017-07-18,GBP,USD,reference,1.3018
2017-07-18,GBP,ZAR,reference,16.8428
2017-07-19,GBP,AUD,reference,1.6429
2017-07-19,GBP,CAD,reference,1.643
2017-07-19,GBP,CHF,reference,1.2447
2017-07-19,GBP,CNY,reference,8.806
2017-07-19,GBP,DKK,reference,8.421
2017-07-19,GBP,EUR,reference,1.1324
2017-07-19,GBP,HKD,reference,10.1846
2017-07-19,GBP,ILS,reference,4.6544
2017-07-19,GBP,INR,reference,83.86
2017-07-19,GBP,JPY,reference,145.6903
2017-07-19,GBP,KRW,reference,1465.9158
2017-07-19,GBP,MYR,reference,5.5909
2017-07-19,GBP,NOK,reference,10.5153
2017-07-19,GBP,NZD,reference,1.7719
2017-07-19,GBP,PLN,reference,4.7683
2017-07-19,GBP,SAR,reference,4.8913
2017-07-19,GBP,SEK,reference,10.8042
2017-07-19,GBP,SGD,reference,1.7847
2017-07-19,GBP,THB,reference,43.818
2017-07-19,GBP,TRY,reference,4.5906
2017-07-19,GBP,TWD,reference,39.6312
2017-07-19,GBP,USD,reference,1.3043
2017-07-19,GBP,ZAR,reference,16.8679
2017-07-20,GBP,AUD,reference,1.6316
2017-07-20,GBP,CAD,reference,1.6301
2017-07-20,GBP,CHF,reference,1.2359
2017-07-20,GBP,CNY,reference,8.7797
2017-07-20,GBP,DKK,reference,8.302
2017-07-20,GBP,EUR,reference,1.1164
2017-07-20,GBP,HKD,reference,10.1451
2017-07-20,GBP,ILS,reference,4.6178
2017-07-20,GBP,INR,reference,83.6167
2017-07-20,GBP,JPY,reference,145.1521
2017-07-20,GBP,KRW,reference,1457.5152
2017-07-20,GBP,MYR,reference,5.5742
2017-07-20,GBP,NOK,reference,10.4306
2017-07-20,GBP,NZD,reference,1.7584
2017-07-20,GBP,PLN,reference,4.6968
2017-07-20,GBP,SAR,reference,4.8713
2017-07-20,GBP,SEK,reference,10.7008
2017-07-20,GBP,SGD,reference,1.7742
2017-07-20,GBP,THB,reference,43.6301
2017-07-20,GBP,TRY,reference,4.5754
2017-07-20,GBP,TWD,reference,39.4983
2017-07-20,GBP,USD,reference,1.2989
2017-07-20,GBP,ZAR,reference,16.9052
2017-07-21,GBP,AUD,reference,1.641
2017-07-21,GBP,CAD,reference,1.6273
2017-07-21,GBP,CHF,reference,1.2307
2017-07-21,GBP,CNY,reference,8.7877
2017-07-21,GBP,DKK,reference,8.2885
2017-07-21,GBP,EUR,reference,1.1145
2017-07-21,GBP,HKD,reference,10.1443
2017-07-21,GBP,ILS,reference,4.6341
2017-07-21,GBP,INR,reference,83.6361
2017-07-21,GBP,JPY,reference,144.3449
2017-07-21,GBP,KRW,reference,1451.9897
2017-07-21,GBP,MYR,reference,5.5643
2017-07-21,GBP,NOK,reference,10.4102
2017-07-21,GBP,NZD,reference,1.7469
2017-07-21,GBP,PLN,reference,4.7449
2017-07-21,GBP,SAR,reference,4.8714
2017-07-21,GBP,SEK,reference,10.7169
2017-07-21,GBP,SGD,reference,1.7704
2017-07-21,GBP,THB,reference,43.4645
2017-07-21,GBP,TRY,reference,4.5968
2017-07-21,GBP,TWD,reference,39.5136
2017-07-21,GBP,USD,reference,1.299
2017-07-21,GBP,ZAR,reference,16.8172
2017-07-24,GBP,AUD,reference,1.6446
2017-07-24,GBP,CAD,reference,1.632
2017-07-24,GBP,CHF,reference,1.2344
2017-07-24,GBP,CNY,reference,8.8052
2017-07-24,GBP,DKK,reference,8.3329
2017-07-24,GBP,EUR,reference,1.1206
2017-07-24,GBP,HKD,reference,10.1851
2017-07-24,GBP,ILS,reference,4.6592
2017-07-24,GBP,INR,reference,84.0162
2017-07-24,GBP,JPY,reference,144.9522
2017-07-24,GBP,KRW,reference,1454.9884
2017-07-24,GBP,MYR,reference,5.5815
2017-07-24,GBP,NOK,reference,10.4493
2017-07-24,GBP,NZD,reference,1.7546
2017-07-24,GBP,PLN,reference,4.7581
2017-07-24,GBP,SAR,reference,4.8929
2017-07-24,GBP,SEK,reference,10.7307
2017-07-24,GBP,SGD,reference,1.7769
2017-07-24,GBP,THB,reference,43.59
2017-07-24,GBP,TRY,reference,4.642
2017-07-24,GBP,TWD,reference,39.5644
2017-07-24,GBP,USD,reference,1.3047
2017-07-24,GBP,ZAR,reference,16.9187
2017-07-25,GBP,AUD,reference,1.6432
2017-07-25,GBP,CAD,reference,1.6352
2017-07-25,GBP,CHF,reference,1.2382
2017-07-25,GBP,CNY,reference,8.8074
2017-07-25,GBP,DKK,reference,8.3226
2017-07-25,GBP,EUR,reference,1.1191
2017-07-25,GBP,HKD,reference,10.1892
2017-07-25,GBP,ILS,reference,4.6523
2017-07-25,GBP,INR,reference,84.0224
2017-07-25,GBP,JPY,reference,145.6772
2017-07-25,GBP,KRW,reference,1457.7307
2017-07-25,GBP,MYR,reference,5.588
2017-07-25,GBP,NOK,reference,10.4131
2017-07-25,GBP,NZD,reference,1.758
2017-07-25,GBP,PLN,reference,4.7616
2017-07-25,GBP,SAR,reference,4.8939
2017-07-25,GBP,SEK,reference,10.7097
2017-07-25,GBP,SGD,reference,1.777
2017-07-25,GBP,THB,reference,43.6784
2017-07-25,GBP,TRY,reference,4.6497
2017-07-25,GBP,TWD,reference,39.5807
2017-07-25,GBP,USD,reference,1.305
2017-07-25,GBP,ZAR,reference,17.0091
2017-07-26,GBP,AUD,reference,1.6472
2017-07-26,GBP,CAD,reference,1.6364
2017-07-26,GBP,CHF,reference,1.2519
2017-07-26,GBP,CNY,reference,8.8167
2017-07-26,GBP,DKK,reference,8.3484
2017-07-26,GBP,EUR,reference,1.1226
2017-07-26,GBP,HKD,reference,10.1986
2017-07-26,GBP,ILS,reference,4.6597
2017-07-26,GBP,INR,reference,84.0023
2017-07-26,GBP,JPY,reference,146.2272
2017-07-26,GBP,KRW,reference,1460.8489
2017-07-26,GBP,MYR,reference,5.5938
2017-07-26,GBP,NOK,reference,10.428
2017-07-26,GBP,NZD,reference,1.7567
2017-07-26,GBP,PLN,reference,4.7719
2017-07-26,GBP,SAR,reference,4.8963
2017-07-26,GBP,SEK,reference,10.7421
2017-07-26,GBP,SGD,reference,1.7768
2017-07-26,GBP,THB,reference,43.705
2017-07-26,GBP,TRY,reference,4.6338
2017-07-26,GBP,TWD,reference,39.5812
2017-07-26,GBP,USD,reference,1.3056
2017-07-26,GBP,ZAR,reference,17.0218
2017-07-27,GBP,AUD,reference,1.6414
2017-07-27,GBP,CAD,reference,1.6373
2017-07-27,GBP,CHF,reference,1.2604
2017-07-27,GBP,CNY,reference,8.8206
2017-07-27,GBP,DKK,reference,8.342
2017-07-27,GBP,EUR,reference,1.1219
2017-07-27,GBP,HKD,reference,10.2198
2017-07-27,GBP,ILS,reference,4.653
2017-07-27,GBP,INR,reference,83.9466
2017-07-27,GBP,JPY,reference,146.0509
2017-07-27,GBP,KRW,reference,1459.423
2017-07-27,GBP,MYR,reference,5.598
2017-07-27,GBP,NOK,reference,10.3998
2017-07-27,GBP,NZD,reference,1.7454
2017-07-27,GBP,PLN,reference,4.7764
2017-07-27,GBP,SAR,reference,4.908
2017-07-27,GBP,SEK,reference,10.7714
2017-07-27,GBP,SGD,reference,1.7802
2017-07-27,GBP,THB,reference,43.6255
2017-07-27,GBP,TRY,reference,4.624
2017-07-27,GBP,TWD,reference,39.526
2017-07-27,GBP,USD,reference,1.3087
2017-07-27,GBP,ZAR,reference,17.005
2017-07-28,GBP,AUD,reference,1.6391
2017-07-28,GBP,CAD,reference,1.6296
2017-07-28,GBP,CHF,reference,1.2708
2017-07-28,GBP,CNY,reference,8.8383
2017-07-28,GBP,DKK,reference,8.3048
2017-07-28,GBP,EUR,reference,1.1168
2017-07-28,GBP,HKD,reference,10.2471
2017-07-28,GBP,ILS,reference,4.6746
2017-07-28,GBP,INR,reference,84.1125
2017-07-28,GBP,JPY,reference,145.5422
2017-07-28,GBP,KRW,reference,1471.8141
2017-07-28,GBP,MYR,reference,5.6169
2017-07-28,GBP,NOK,reference,10.3916
2017-07-28,GBP,NZD,reference,1.7471
2017-07-28,GBP,PLN,reference,4.7467
2017-07-28,GBP,SAR,reference,4.9199
2017-07-28,GBP,SEK,reference,10.6442
2017-07-28,GBP,SGD,reference,1.7804
2017-07-28,GBP,THB,reference,43.7912
2017-07-28,GBP,TRY,reference,4.629
2017-07-28,GBP,TWD,reference,39.6915
2017-07-28,GBP,USD,reference,1.3119
2017-07-28,GBP,ZAR,reference,17.0645
2017-07-31,GBP,AUD,reference,1.6516
2017-07-31,GBP,CAD,reference,1.6489
2017-07-31,GBP,CHF,reference,1.2718
2017-07-31,GBP,CNY,reference,8.8656
2017-07-31,GBP,DKK,reference,8.3155
2017-07-31,GBP,EUR,reference,1.1182
2017-07-31,GBP,HKD,reference,10.2963
2017-07-31,GBP,ILS,reference,4.6938
2017-07-31,GBP,INR,reference,84.6349
2017-07-31,GBP,JPY,reference,145.6853
2017-07-31,GBP,KRW,reference,1478.9876
2017-07-31,GBP,MYR,reference,5.6443
2017-07-31,GBP,NOK,reference,10.4114
2017-07-31,GBP,NZD,reference,1.7584
2017-07-31,GBP,PLN,reference,4.7587
2017-07-31,GBP,SAR,reference,4.9438
2017-07-31,GBP,SEK,reference,10.6602
2017-07-31,GBP,SGD,reference,1.7896
2017-07-31,GBP,THB,reference,43.8994
2017-07-31,GBP,TRY,reference,4.6453
2017-07-31,GBP,TWD,reference,39.8575
2017-07-31,GBP,USD,reference,1.3183
2017-07-31,GBP,ZAR,reference,17.4
2017-08-01,GBP,AUD,reference,1.6561
2017-08-01,GBP,CAD,reference,1.6519
2017-08-01,GBP,CHF,reference,1.2771
2017-08-01,GBP,CNY,reference,8.8846
2017-08-01,GBP,DKK,reference,8.3305
2017-08-01,GBP,EUR,reference,1.1202
2017-08-01,GBP,HKD,reference,10.3358
2017-08-01,GBP,ILS,reference,4.7144
2017-08-01,GBP,INR,reference,84.7516
2017-08-01,GBP,JPY,reference,145.7174
2017-08-01,GBP,KRW,reference,1482.6666
2017-08-01,GBP,MYR,reference,5.6693
2017-08-01,GBP,NOK,reference,10.4502
2017-08-01,GBP,NZD,reference,1.766
2017-08-01,GBP,PLN,reference,4.7631
2017-08-01,GBP,SAR,reference,4.9611
2017-08-01,GBP,SEK,reference,10.7266
2017-08-01,GBP,SGD,reference,1.7946
2017-08-01,GBP,THB,reference,43.9997
2017-08-01,GBP,TRY,reference,4.6516
2017-08-01,GBP,TWD,reference,40.0071
2017-08-01,GBP,USD,reference,1.3229
2017-08-01,GBP,ZAR,reference,17.535
2017-08-02,GBP,AUD,reference,1.6591
2017-08-02,GBP,CAD,reference,1.6631
2017-08-02,GBP,CHF,reference,1.2787
2017-08-02,GBP,CNY,reference,8.8872
2017-08-02,GBP,DKK,reference,8.2946
2017-08-02,GBP,EUR,reference,1.1152
2017-08-02,GBP,HKD,reference,10.3367
2017-08-02,GBP,ILS,reference,4.7363
2017-08-02,GBP,INR,reference,84.1776
2017-08-02,GBP,JPY,reference,145.9422
2017-08-02,GBP,KRW,reference,1484.8768
2017-08-02,GBP,MYR,reference,5.6667
2017-08-02,GBP,NOK,reference,10.4264
2017-08-02,GBP,NZD,reference,1.7785
2017-08-02,GBP,PLN,reference,4.7445
2017-08-02,GBP,SAR,reference,4.9589
2017-08-02,GBP,SEK,reference,10.7069
2017-08-02,GBP,SGD,reference,1.7956
2017-08-02,GBP,THB,reference,43.9863
2017-08-02,GBP,TRY,reference,4.6705
2017-08-02,GBP,TWD,reference,39.9916
2017-08-02,GBP,USD,reference,1.3223
2017-08-02,GBP,ZAR,reference,17.537
2017-08-03,GBP,AUD,reference,1.6523
2017-08-03,GBP,CAD,reference,1.6502
2017-08-03,GBP,CHF,reference,1.2725
2017-08-03,GBP,CNY,reference,8.827
2017-08-03,GBP,DKK,reference,8.2306
2017-08-03,GBP,EUR,reference,1.1065
2017-08-03,GBP,HKD,reference,10.2778
2017-08-03,GBP,ILS,reference,4.7304
2017-08-03,GBP,INR,reference,83.701
2017-08-03,GBP,JPY,reference,144.6497
2017-08-03,GBP,KRW,reference,1482.2423
2017-08-03,GBP,MYR,reference,5.6237
2017-08-03,GBP,NOK,reference,10.3783
2017-08-03,GBP,NZD,reference,1.7669
2017-08-03,GBP,PLN,reference,4.7009
2017-08-03,GBP,SAR,reference,4.9293
2017-08-03,GBP,SEK,reference,10.6328
2017-08-03,GBP,SGD,reference,1.786
2017-08-03,GBP,THB,reference,43.7038
2017-08-03,GBP,TRY,reference,4.6517
2017-08-03,GBP,TWD,reference,39.7133
2017-08-03,GBP,USD,reference,1.3144
2017-08-03,GBP,ZAR,reference,17.5998
2017-08-04,GBP,AUD,reference,1.6477
2017-08-04,GBP,CAD,reference,1.6497
2017-08-04,GBP,CHF,reference,1.2686
2017-08-04,GBP,CNY,reference,8.7718
2017-08-04,GBP,DKK,reference,8.2549
2017-08-04,GBP,EUR,reference,1.1096
2017-08-04,GBP,HKD,reference,10.1936
2017-08-04,GBP,ILS,reference,4.7324
2017-08-04,GBP,INR,reference,82.9804
2017-08-04,GBP,JPY,reference,144.5914
2017-08-04,GBP,KRW,reference,1472.3813
2017-08-04,GBP,MYR,reference,5.5783
2017-08-04,GBP,NOK,reference,10.3786
2017-08-04,GBP,NZD,reference,1.7605
2017-08-04,GBP,PLN,reference,4.7026
2017-08-04,GBP,SAR,reference,4.8896
2017-08-04,GBP,SEK,reference,10.6477
2017-08-04,GBP,SGD,reference,1.7741
2017-08-04,GBP,THB,reference,43.41
2017-08-04,GBP,TRY,reference,4.6038
2017-08-04,GBP,TWD,reference,39.3617
2017-08-04,GBP,USD,reference,1.3038
2017-08-04,GBP,ZAR,reference,17.5622
2017-08-07,GBP,AUD,reference,1.647
2017-08-07,GBP,CAD,reference,1.6524
2017-08-07,GBP,CHF,reference,1.2667
2017-08-07,GBP,CNY,reference,8.7512
2017-08-07,GBP,DKK,reference,8.212
2017-08-07,GBP,EUR,reference,1.104
2017-08-07,GBP,HKD,reference,10.1879
2017-08-07,GBP,ILS,reference,4.7115
2017-08-07,GBP,INR,reference,83.1453
2017-08-07,GBP,JPY,reference,144.3339
2017-08-07,GBP,KRW,reference,1469.2939
2017-08-07,GBP,MYR,reference,5.5784
2017-08-07,GBP,NOK,reference,10.3544
2017-08-07,GBP,NZD,reference,1.7702
2017-08-07,GBP,PLN,reference,4.694
2017-08-07,GBP,SAR,reference,4.8839
2017-08-07,GBP,SEK,reference,10.6223
2017-08-07,GBP,SGD,reference,1.7752
2017-08-07,GBP,THB,reference,43.3666
2017-08-07,GBP,TRY,reference,4.5984
2017-08-07,GBP,TWD,reference,39.3633
2017-08-07,GBP,USD,reference,1.3023
2017-08-07,GBP,ZAR,reference,17.2702
2017-08-08,GBP,AUD,reference,1.6413
2017-08-08,GBP,CAD,reference,1.6438
2017-08-08,GBP,CHF,reference,1.265
2017-08-08,GBP,CNY,reference,8.6907
2017-08-08,GBP,DKK,reference,8.2119
2017-08-08,GBP,EUR,reference,1.104
2017-08-08,GBP,HKD,reference,10.1387
2017-08-08,GBP,ILS,reference,4.6756
2017-08-08,GBP,INR,reference,82.5448
2017-08-08,GBP,JPY,reference,143.545
2017-08-08,GBP,KRW,reference,1460.1384
2017-08-08,GBP,MYR,reference,5.554
2017-08-08,GBP,NOK,reference,10.3037
2017-08-08,GBP,NZD,reference,1.7693
2017-08-08,GBP,PLN,reference,4.6992
2017-08-08,GBP,SAR,reference,4.8603
2017-08-08,GBP,SEK,reference,10.6138
2017-08-08,GBP,SGD,reference,1.7672
2017-08-08,GBP,THB,reference,43.1179
2017-08-08,GBP,TRY,reference,4.5751
2017-08-08,GBP,TWD,reference,39.1424
2017-08-08,GBP,USD,reference,1.296
2017-08-08,GBP,ZAR,reference,17.1428
2017-08-09,GBP,AUD,reference,1.6505
2017-08-09,GBP,CAD,reference,1.6513
2017-08-09,GBP,CHF,reference,1.2549
2017-08-09,GBP,CNY,reference,8.6722
2017-08-09,GBP,DKK,reference,8.2297
2017-08-09,GBP,EUR,reference,1.1063
2017-08-09,GBP,HKD,reference,10.1561
2017-08-09,GBP,ILS,reference,4.6719
2017-08-09,GBP,INR,reference,82.9733
2017-08-09,GBP,JPY,reference,142.884
2017-08-09,GBP,KRW,reference,1479.318
2017-08-09,GBP,MYR,reference,5.5727
2017-08-09,GBP,NOK,reference,10.3516
2017-08-09,GBP,NZD,reference,1.7755
2017-08-09,GBP,PLN,reference,4.7186
2017-08-09,GBP,SAR,reference,4.8728
