date,base,quote,type,value
2023-07-06,GBP,NOK,reference,13.6913
2023-07-06,GBP,NZD,reference,2.0653
2023-07-06,GBP,PLN,reference,5.2593
2023-07-06,GBP,SAR,reference,4.7627
2023-07-06,GBP,SEK,reference,13.9267
2023-07-06,GBP,SGD,reference,1.72
2023-07-06,GBP,THB,reference,44.7389
2023-07-06,GBP,TRY,reference,33.102
2023-07-06,GBP,TWD,reference,39.7534
2023-07-06,GBP,USD,reference,1.2696
2023-07-06,GBP,ZAR,reference,24.2516
2023-07-07,GBP,AUD,reference,1.9188
2023-07-07,GBP,CAD,reference,1.7052
2023-07-07,GBP,CHF,reference,1.1414
2023-07-07,GBP,CNY,reference,9.2596
2023-07-07,GBP,DKK,reference,8.7272
2023-07-07,GBP,EUR,reference,1.1713
2023-07-07,GBP,HKD,reference,10.0394
2023-07-07,GBP,ILS,reference,4.7444
2023-07-07,GBP,INR,reference,105.9326
2023-07-07,GBP,JPY,reference,182.4228
2023-07-07,GBP,KRW,reference,1666.4099
2023-07-07,GBP,MYR,reference,5.9886
2023-07-07,GBP,NOK,reference,13.6367
2023-07-07,GBP,NZD,reference,2.0672
2023-07-07,GBP,PLN,reference,5.2292
2023-07-07,GBP,SAR,reference,4.8113
2023-07-07,GBP,SEK,reference,13.9038
2023-07-07,GBP,SGD,reference,1.7274
2023-07-07,GBP,THB,reference,44.9901
2023-07-07,GBP,TRY,reference,33.4326
2023-07-07,GBP,TWD,reference,40.0903
2023-07-07,GBP,USD,reference,1.2825
2023-07-07,GBP,ZAR,reference,24.2232
2023-07-10,GBP,AUD,reference,1.925
2023-07-10,GBP,CAD,reference,1.7013
2023-07-10,GBP,CHF,reference,1.1384
2023-07-10,GBP,CNY,reference,9.2672
2023-07-10,GBP,DKK,reference,8.7012
2023-07-10,GBP,EUR,reference,1.1677
2023-07-10,GBP,HKD,reference,10.0317
2023-07-10,GBP,ILS,reference,4.7422
2023-07-10,GBP,INR,reference,105.85
2023-07-10,GBP,JPY,reference,181.5501
2023-07-10,GBP,KRW,reference,1671.7488
2023-07-10,GBP,MYR,reference,5.9846
2023-07-10,GBP,NOK,reference,13.4975
2023-07-10,GBP,NZD,reference,2.0686
2023-07-10,GBP,PLN,reference,5.1936
2023-07-10,GBP,SAR,reference,4.8073
2023-07-10,GBP,SEK,reference,13.8624
2023-07-10,GBP,SGD,reference,1.7258
2023-07-10,GBP,THB,reference,45.0063
2023-07-10,GBP,TRY,reference,33.4042
2023-07-10,GBP,TWD,reference,40.2391
2023-07-10,GBP,USD,reference,1.2815
2023-07-10,GBP,ZAR,reference,24.1563
2023-07-11,GBP,AUD,reference,1.9379
2023-07-11,GBP,CAD,reference,1.7109
2023-07-11,GBP,CHF,reference,1.1378
2023-07-11,GBP,CNY,reference,9.2965
2023-07-11,GBP,DKK,reference,8.7455
2023-07-11,GBP,EUR,reference,1.1734
2023-07-11,GBP,HKD,reference,10.0963
2023-07-11,GBP,ILS,reference,4.7485
2023-07-11,GBP,INR,reference,106.29
2023-07-11,GBP,JPY,reference,181.3447
2023-07-11,GBP,KRW,reference,1668.5881
2023-07-11,GBP,MYR,reference,6.0068
2023-07-11,GBP,NOK,reference,13.3928
2023-07-11,GBP,NZD,reference,2.0862
2023-07-11,GBP,PLN,reference,5.2127
2023-07-11,GBP,SAR,reference,4.8377
2023-07-11,GBP,SEK,reference,13.7659
2023-07-11,GBP,SGD,reference,1.7314
2023-07-11,GBP,THB,reference,44.8687
2023-07-11,GBP,TRY,reference,33.6738
2023-07-11,GBP,TWD,reference,40.4037
2023-07-11,GBP,USD,reference,1.2897
2023-07-11,GBP,ZAR,reference,23.945
2023-07-12,GBP,AUD,reference,1.9136
2023-07-12,GBP,CAD,reference,1.7104
2023-07-12,GBP,CHF,reference,1.1271
2023-07-12,GBP,CNY,reference,9.3122
2023-07-12,GBP,DKK,reference,8.7102
2023-07-12,GBP,EUR,reference,1.1688
2023-07-12,GBP,HKD,reference,10.1728
2023-07-12,GBP,ILS,reference,4.7409
2023-07-12,GBP,INR,reference,106.5559
2023-07-12,GBP,JPY,reference,179.9305
2023-07-12,GBP,KRW,reference,1657.9103
2023-07-12,GBP,MYR,reference,6.0449
2023-07-12,GBP,NOK,reference,13.1565
2023-07-12,GBP,NZD,reference,2.065
2023-07-12,GBP,PLN,reference,5.1868
2023-07-12,GBP,SAR,reference,4.8758
2023-07-12,GBP,SEK,reference,13.5008
2023-07-12,GBP,SGD,reference,1.729
2023-07-12,GBP,THB,reference,45.0216
2023-07-12,GBP,TRY,reference,33.9838
2023-07-12,GBP,TWD,reference,40.4766
2023-07-12,GBP,USD,reference,1.2997
2023-07-12,GBP,ZAR,reference,23.6237
2023-07-13,GBP,AUD,reference,1.902
2023-07-13,GBP,CAD,reference,1.7194
2023-07-13,GBP,CHF,reference,1.1266
2023-07-13,GBP,CNY,reference,9.3861
2023-07-13,GBP,DKK,reference,8.7283
2023-07-13,GBP,EUR,reference,1.1713
2023-07-13,GBP,HKD,reference,10.2567
2023-07-13,GBP,ILS,reference,4.741
2023-07-13,GBP,INR,reference,107.5591
2023-07-13,GBP,JPY,reference,181.2224
2023-07-13,GBP,KRW,reference,1661.2028
2023-07-13,GBP,MYR,reference,6.018
2023-07-13,GBP,NOK,reference,13.0941
2023-07-13,GBP,NZD,reference,2.0532
2023-07-13,GBP,PLN,reference,5.1984
2023-07-13,GBP,SAR,reference,4.9201
2023-07-13,GBP,SEK,reference,13.3611
2023-07-13,GBP,SGD,reference,1.7341
2023-07-13,GBP,THB,reference,45.263
2023-07-13,GBP,TRY,reference,34.2662
2023-07-13,GBP,TWD,reference,40.5564
2023-07-13,GBP,USD,reference,1.3114
2023-07-13,GBP,ZAR,reference,23.5232
2023-07-14,GBP,AUD,reference,1.9081
2023-07-14,GBP,CAD,reference,1.72
2023-07-14,GBP,CHF,reference,1.1282
2023-07-14,GBP,CNY,reference,9.3613
2023-07-14,GBP,DKK,reference,8.6925
2023-07-14,GBP,EUR,reference,1.1667
2023-07-14,GBP,HKD,reference,10.2516
2023-07-14,GBP,ILS,reference,4.745
2023-07-14,GBP,INR,reference,107.7735
2023-07-14,GBP,JPY,reference,181.6369
2023-07-14,GBP,KRW,reference,1663.2465
2023-07-14,GBP,MYR,reference,5.9363
2023-07-14,GBP,NOK,reference,13.0833
2023-07-14,GBP,NZD,reference,2.0561
2023-07-14,GBP,PLN,reference,5.1947
2023-07-14,GBP,SAR,reference,4.9205
2023-07-14,GBP,SEK,reference,13.4316
2023-07-14,GBP,SGD,reference,1.732
2023-07-14,GBP,THB,reference,45.4535
2023-07-14,GBP,TRY,reference,34.3187
2023-07-14,GBP,TWD,reference,40.5717
2023-07-14,GBP,USD,reference,1.3116
2023-07-14,GBP,ZAR,reference,23.6662
2023-07-17,GBP,AUD,reference,1.9187
2023-07-17,GBP,CAD,reference,1.7225
2023-07-17,GBP,CHF,reference,1.1254
2023-07-17,GBP,CNY,reference,9.3811
2023-07-17,GBP,DKK,reference,8.6782
2023-07-17,GBP,EUR,reference,1.1647
2023-07-17,GBP,HKD,reference,10.2233
2023-07-17,GBP,ILS,reference,4.756
2023-07-17,GBP,INR,reference,107.3398
2023-07-17,GBP,JPY,reference,181.9837
2023-07-17,GBP,KRW,reference,1656.0111
2023-07-17,GBP,MYR,reference,5.9399
2023-07-17,GBP,NOK,reference,13.0971
2023-07-17,GBP,NZD,reference,2.066
2023-07-17,GBP,PLN,reference,5.1795
2023-07-17,GBP,SAR,reference,4.9063
2023-07-17,GBP,SEK,reference,13.4326
2023-07-17,GBP,SGD,reference,1.7296
2023-07-17,GBP,THB,reference,45.2376
2023-07-17,GBP,TRY,reference,34.46
2023-07-17,GBP,TWD,reference,40.5882
2023-07-17,GBP,USD,reference,1.3082
2023-07-17,GBP,ZAR,reference,23.6572
2023-07-18,GBP,AUD,reference,1.9163
2023-07-18,GBP,CAD,reference,1.7236
2023-07-18,GBP,CHF,reference,1.122
2023-07-18,GBP,CNY,reference,9.3877
2023-07-18,GBP,DKK,reference,8.6734
2023-07-18,GBP,EUR,reference,1.1641
2023-07-18,GBP,HKD,reference,10.2201
2023-07-18,GBP,ILS,reference,4.6954
2023-07-18,GBP,INR,reference,107.3165
2023-07-18,GBP,JPY,reference,181.3419
2023-07-18,GBP,KRW,reference,1651.1885
2023-07-18,GBP,MYR,reference,5.942
2023-07-18,GBP,NOK,reference,13.1345
2023-07-18,GBP,NZD,reference,2.0773
2023-07-18,GBP,PLN,reference,5.1742
2023-07-18,GBP,SAR,reference,4.9079
2023-07-18,GBP,SEK,reference,13.3476
2023-07-18,GBP,SGD,reference,1.7283
2023-07-18,GBP,THB,reference,44.5016
2023-07-18,GBP,TRY,reference,35.2155
2023-07-18,GBP,TWD,reference,40.5498
2023-07-18,GBP,USD,reference,1.3081
2023-07-18,GBP,ZAR,reference,23.3005
2023-07-19,GBP,AUD,reference,1.9069
2023-07-19,GBP,CAD,reference,1.6977
2023-07-19,GBP,CHF,reference,1.1075
2023-07-19,GBP,CNY,reference,9.3107
2023-07-19,GBP,DKK,reference,8.5791
2023-07-19,GBP,EUR,reference,1.1514
2023-07-19,GBP,HKD,reference,10.0616
2023-07-19,GBP,ILS,reference,4.6269
2023-07-19,GBP,INR,reference,105.7261
2023-07-19,GBP,JPY,reference,179.9004
2023-07-19,GBP,KRW,reference,1633.9533
2023-07-19,GBP,MYR,reference,5.853
2023-07-19,GBP,NOK,reference,12.9253
2023-07-19,GBP,NZD,reference,2.0649
2023-07-19,GBP,PLN,reference,5.1152
2023-07-19,GBP,SAR,reference,4.8303
2023-07-19,GBP,SEK,reference,13.2344
2023-07-19,GBP,SGD,reference,1.7089
2023-07-19,GBP,THB,reference,43.9894
2023-07-19,GBP,TRY,reference,34.6398
2023-07-19,GBP,TWD,reference,40.1303
2023-07-19,GBP,USD,reference,1.2885
2023-07-19,GBP,ZAR,reference,23.1157
2023-07-20,GBP,AUD,reference,1.8935
2023-07-20,GBP,CAD,reference,1.6934
2023-07-20,GBP,CHF,reference,1.1121
2023-07-20,GBP,CNY,reference,9.2216
2023-07-20,GBP,DKK,reference,8.5919
2023-07-20,GBP,EUR,reference,1.1531
2023-07-20,GBP,HKD,reference,10.0411
2023-07-20,GBP,ILS,reference,4.6437
2023-07-20,GBP,INR,reference,105.4275
2023-07-20,GBP,JPY,reference,180.2995
2023-07-20,GBP,KRW,reference,1640.835
2023-07-20,GBP,MYR,reference,5.8382
2023-07-20,GBP,NOK,reference,12.9017
2023-07-20,GBP,NZD,reference,2.0621
2023-07-20,GBP,PLN,reference,5.1267
2023-07-20,GBP,SAR,reference,4.8207
2023-07-20,GBP,SEK,reference,13.2684
2023-07-20,GBP,SGD,reference,1.7047
2023-07-20,GBP,THB,reference,43.9633
2023-07-20,GBP,TRY,reference,34.4758
2023-07-20,GBP,TWD,reference,39.984
2023-07-20,GBP,USD,reference,1.2851
2023-07-20,GBP,ZAR,reference,23.0547
2023-07-21,GBP,AUD,reference,1.9086
2023-07-21,GBP,CAD,reference,1.6964
2023-07-21,GBP,CHF,reference,1.1124
2023-07-21,GBP,CNY,reference,9.2295
2023-07-21,GBP,DKK,reference,8.611
2023-07-21,GBP,EUR,reference,1.1557
2023-07-21,GBP,HKD,reference,10.0418
2023-07-21,GBP,ILS,reference,4.6503
2023-07-21,GBP,INR,reference,105.3926
2023-07-21,GBP,JPY,reference,182.0779
2023-07-21,GBP,KRW,reference,1656.4077
2023-07-21,GBP,MYR,reference,5.8592
2023-07-21,GBP,NOK,reference,12.9646
2023-07-21,GBP,NZD,reference,2.0802
2023-07-21,GBP,PLN,reference,5.1556
2023-07-21,GBP,SAR,reference,4.8153
2023-07-21,GBP,SEK,reference,13.3801
2023-07-21,GBP,SGD,reference,1.7098
2023-07-21,GBP,THB,reference,44.2382
2023-07-21,GBP,TRY,reference,34.5956
2023-07-21,GBP,TWD,reference,40.2883
2023-07-21,GBP,USD,reference,1.2845
2023-07-21,GBP,ZAR,reference,23.0696
2023-07-24,GBP,AUD,reference,1.8994
2023-07-24,GBP,CAD,reference,1.6886
2023-07-24,GBP,CHF,reference,1.11
2023-07-24,GBP,CNY,reference,9.2106
2023-07-24,GBP,DKK,reference,8.6192
2023-07-24,GBP,EUR,reference,1.1568
2023-07-24,GBP,HKD,reference,10.0129
2023-07-24,GBP,ILS,reference,4.6956
2023-07-24,GBP,INR,reference,104.8584
2023-07-24,GBP,JPY,reference,180.9632
2023-07-24,GBP,KRW,reference,1640.4414
2023-07-24,GBP,MYR,reference,5.8606
2023-07-24,GBP,NOK,reference,12.9153
2023-07-24,GBP,NZD,reference,2.0653
2023-07-24,GBP,PLN,reference,5.1402
2023-07-24,GBP,SAR,reference,4.8071
2023-07-24,GBP,SEK,reference,13.3312
2023-07-24,GBP,SGD,reference,1.7056
2023-07-24,GBP,THB,reference,44.1289
2023-07-24,GBP,TRY,reference,34.5462
2023-07-24,GBP,TWD,reference,40.1505
2023-07-24,GBP,USD,reference,1.2817
2023-07-24,GBP,ZAR,reference,22.7743
2023-07-25,GBP,AUD,reference,1.895
2023-07-25,GBP,CAD,reference,1.6961
2023-07-25,GBP,CHF,reference,1.1133
2023-07-25,GBP,CNY,reference,9.1725
2023-07-25,GBP,DKK,reference,8.6728
2023-07-25,GBP,EUR,reference,1.164
2023-07-25,GBP,HKD,reference,10.0438
2023-07-25,GBP,ILS,reference,4.7773
2023-07-25,GBP,INR,reference,105.2897
2023-07-25,GBP,JPY,reference,181.4496
2023-07-25,GBP,KRW,reference,1642.264
2023-07-25,GBP,MYR,reference,5.8656
2023-07-25,GBP,NOK,reference,12.9689
2023-07-25,GBP,NZD,reference,2.0682
2023-07-25,GBP,PLN,reference,5.1602
2023-07-25,GBP,SAR,reference,4.8223
2023-07-25,GBP,SEK,reference,13.3478
2023-07-25,GBP,SGD,reference,1.7077
2023-07-25,GBP,THB,reference,44.2953
2023-07-25,GBP,TRY,reference,34.6206
2023-07-25,GBP,TWD,reference,40.2791
2023-07-25,GBP,USD,reference,1.2856
2023-07-25,GBP,ZAR,reference,22.6089
2023-07-26,GBP,AUD,reference,1.914
2023-07-26,GBP,CAD,reference,1.7083
2023-07-26,GBP,CHF,reference,1.1155
2023-07-26,GBP,CNY,reference,9.2387
2023-07-26,GBP,DKK,reference,8.7036
2023-07-26,GBP,EUR,reference,1.168
2023-07-26,GBP,HKD,reference,10.0805
2023-07-26,GBP,ILS,reference,4.7722
2023-07-26,GBP,INR,reference,105.9764
2023-07-26,GBP,JPY,reference,181.4002
2023-07-26,GBP,KRW,reference,1648.9231
2023-07-26,GBP,MYR,reference,5.8793
2023-07-26,GBP,NOK,reference,13.0959
2023-07-26,GBP,NZD,reference,2.081
2023-07-26,GBP,PLN,reference,5.1764
2023-07-26,GBP,SAR,reference,4.8469
2023-07-26,GBP,SEK,reference,13.5099
2023-07-26,GBP,SGD,reference,1.7146
2023-07-26,GBP,THB,reference,44.3388
2023-07-26,GBP,TRY,reference,34.8259
2023-07-26,GBP,TWD,reference,40.3947
2023-07-26,GBP,USD,reference,1.2923
2023-07-26,GBP,ZAR,reference,22.8446
2023-07-27,GBP,AUD,reference,1.9101
2023-07-27,GBP,CAD,reference,1.6956
2023-07-27,GBP,CHF,reference,1.1164
2023-07-27,GBP,CNY,reference,9.2166
2023-07-27,GBP,DKK,reference,8.7108
2023-07-27,GBP,EUR,reference,1.1689
2023-07-27,GBP,HKD,reference,10.0262
2023-07-27,GBP,ILS,reference,4.7712
2023-07-27,GBP,INR,reference,105.5948
2023-07-27,GBP,JPY,reference,181.505
2023-07-27,GBP,KRW,reference,1647.1583
2023-07-27,GBP,MYR,reference,5.8103
2023-07-27,GBP,NOK,reference,13.0097
2023-07-27,GBP,NZD,reference,2.0734
2023-07-27,GBP,PLN,reference,5.1661
2023-07-27,GBP,SAR,reference,4.8199
2023-07-27,GBP,SEK,reference,13.472
2023-07-27,GBP,SGD,reference,1.7089
2023-07-27,GBP,THB,reference,44.252
2023-07-27,GBP,TRY,reference,34.6221
2023-07-27,GBP,TWD,reference,40.2662
2023-07-27,GBP,USD,reference,1.2849
2023-07-27,GBP,ZAR,reference,22.7588
2023-07-28,GBP,AUD,reference,1.9289
2023-07-28,GBP,CAD,reference,1.7024
2023-07-28,GBP,CHF,reference,1.116
2023-07-28,GBP,CNY,reference,9.198
2023-07-28,GBP,DKK,reference,8.6865
2023-07-28,GBP,EUR,reference,1.1656
2023-07-28,GBP,HKD,reference,10.0307
2023-07-28,GBP,ILS,reference,4.7656
2023-07-28,GBP,INR,reference,105.789
2023-07-28,GBP,JPY,reference,180.5334
2023-07-28,GBP,KRW,reference,1642.3983
2023-07-28,GBP,MYR,reference,5.8589
2023-07-28,GBP,NOK,reference,13.0761
2023-07-28,GBP,NZD,reference,2.0853
2023-07-28,GBP,PLN,reference,5.1432
2023-07-28,GBP,SAR,reference,4.8248
2023-07-28,GBP,SEK,reference,13.5138
2023-07-28,GBP,SGD,reference,1.7127
2023-07-28,GBP,THB,reference,44.0978
2023-07-28,GBP,TRY,reference,34.6592
2023-07-28,GBP,TWD,reference,40.3492
2023-07-28,GBP,USD,reference,1.2864
2023-07-28,GBP,ZAR,reference,22.6809
2023-07-31,GBP,AUD,reference,1.909
2023-07-31,GBP,CAD,reference,1.693
2023-07-31,GBP,CHF,reference,1.1155
2023-07-31,GBP,CNY,reference,9.1924
2023-07-31,GBP,DKK,reference,8.6949
2023-07-31,GBP,EUR,reference,1.1667
2023-07-31,GBP,HKD,reference,10.0319
2023-07-31,GBP,ILS,reference,4.7133
2023-07-31,GBP,INR,reference,105.8065
2023-07-31,GBP,JPY,reference,182.7446
2023-07-31,GBP,KRW,reference,1641.5889
2023-07-31,GBP,MYR,reference,5.7999
2023-07-31,GBP,NOK,reference,13.0164
2023-07-31,GBP,NZD,reference,2.067
2023-07-31,GBP,PLN,reference,5.1352
2023-07-31,GBP,SAR,reference,4.8257
2023-07-31,GBP,SEK,reference,13.5222
2023-07-31,GBP,SGD,reference,1.7081
2023-07-31,GBP,THB,reference,43.9207
2023-07-31,GBP,TRY,reference,34.6352
2023-07-31,GBP,TWD,reference,40.4676
2023-07-31,GBP,USD,reference,1.2863
2023-07-31,GBP,ZAR,reference,22.8721
2023-08-01,GBP,AUD,reference,1.9281
2023-08-01,GBP,CAD,reference,1.6952
2023-08-01,GBP,CHF,reference,1.1169
2023-08-01,GBP,CNY,reference,9.1535
2023-08-01,GBP,DKK,reference,8.6622
2023-08-01,GBP,EUR,reference,1.1624
2023-08-01,GBP,HKD,reference,9.947
2023-08-01,GBP,ILS,reference,4.6406
2023-08-01,GBP,INR,reference,105.0664
2023-08-01,GBP,JPY,reference,182.8412
2023-08-01,GBP,KRW,reference,1646.2725
2023-08-01,GBP,MYR,reference,5.7665
2023-08-01,GBP,NOK,reference,13.0049
2023-08-01,GBP,NZD,reference,2.0748
2023-08-01,GBP,PLN,reference,5.1566
2023-08-01,GBP,SAR,reference,4.7886
2023-08-01,GBP,SEK,reference,13.524
2023-08-01,GBP,SGD,reference,1.7049
2023-08-01,GBP,THB,reference,43.863
2023-08-01,GBP,TRY,reference,34.4115
2023-08-01,GBP,TWD,reference,40.3241
2023-08-01,GBP,USD,reference,1.2762
2023-08-01,GBP,ZAR,reference,23.2268
2023-08-02,GBP,AUD,reference,1.9393
2023-08-02,GBP,CAD,reference,1.6928
2023-08-02,GBP,CHF,reference,1.1135
2023-08-02,GBP,CNY,reference,9.1247
2023-08-02,GBP,DKK,reference,8.6527
2023-08-02,GBP,EUR,reference,1.1611
2023-08-02,GBP,HKD,reference,9.9
2023-08-02,GBP,ILS,reference,4.6588
2023-08-02,GBP,INR,reference,105.0275
2023-08-02,GBP,JPY,reference,181.9603
2023-08-02,GBP,KRW,reference,1652.4821
2023-08-02,GBP,MYR,reference,5.7659
2023-08-02,GBP,NOK,reference,13.0716
2023-08-02,GBP,NZD,reference,2.0867
2023-08-02,GBP,PLN,reference,5.1738
2023-08-02,GBP,SAR,reference,4.7609
2023-08-02,GBP,SEK,reference,13.6336
2023-08-02,GBP,SGD,reference,1.7036
2023-08-02,GBP,THB,reference,43.7961
2023-08-02,GBP,TRY,reference,34.2239
2023-08-02,GBP,TWD,reference,40.1848
2023-08-02,GBP,USD,reference,1.2689
2023-08-02,GBP,ZAR,reference,23.5064
2023-08-03,GBP,AUD,reference,1.9423
2023-08-03,GBP,CAD,reference,1.6967
2023-08-03,GBP,CHF,reference,1.1117
2023-08-03,GBP,CNY,reference,9.1027
2023-08-03,GBP,DKK,reference,8.6534
2023-08-03,GBP,EUR,reference,1.1613
2023-08-03,GBP,HKD,reference,9.9132
2023-08-03,GBP,ILS,reference,4.6823
2023-08-03,GBP,INR,reference,105.1432
2023-08-03,GBP,JPY,reference,180.691
2023-08-03,GBP,KRW,reference,1652.6288
2023-08-03,GBP,MYR,reference,5.7854
2023-08-03,GBP,NOK,reference,13.032
2023-08-03,GBP,NZD,reference,2.09
2023-08-03,GBP,PLN,reference,5.1885
2023-08-03,GBP,SAR,reference,4.7633
2023-08-03,GBP,SEK,reference,13.6214
2023-08-03,GBP,SGD,reference,1.7038
2023-08-03,GBP,THB,reference,43.9443
2023-08-03,GBP,TRY,reference,34.2387
2023-08-03,GBP,TWD,reference,40.2254
2023-08-03,GBP,USD,reference,1.2697
2023-08-03,GBP,ZAR,reference,23.7815
2023-08-04,GBP,AUD,reference,1.937
2023-08-04,GBP,CAD,reference,1.7043
2023-08-04,GBP,CHF,reference,1.1123
2023-08-04,GBP,CNY,reference,9.1493
2023-08-04,GBP,DKK,reference,8.6225
2023-08-04,GBP,EUR,reference,1.1571
2023-08-04,GBP,HKD,reference,9.9628
2023-08-04,GBP,ILS,reference,4.6596
2023-08-04,GBP,INR,reference,105.5061
2023-08-04,GBP,JPY,reference,180.9453
2023-08-04,GBP,KRW,reference,1662.3774
2023-08-04,GBP,MYR,reference,5.8108
2023-08-04,GBP,NOK,reference,12.8999
2023-08-04,GBP,NZD,reference,2.0869
2023-08-04,GBP,PLN,reference,5.1353
2023-08-04,GBP,SAR,reference,4.7859
2023-08-04,GBP,SEK,reference,13.4796
2023-08-04,GBP,SGD,reference,1.7082
2023-08-04,GBP,THB,reference,44.2413
2023-08-04,GBP,TRY,reference,34.4236
2023-08-04,GBP,TWD,reference,40.3772
2023-08-04,GBP,USD,reference,1.2757
2023-08-04,GBP,ZAR,reference,23.5048
2023-08-07,GBP,AUD,reference,1.9446
2023-08-07,GBP,CAD,reference,1.7086
2023-08-07,GBP,CHF,reference,1.1169
2023-08-07,GBP,CNY,reference,9.1831
2023-08-07,GBP,DKK,reference,8.6492
2023-08-07,GBP,EUR,reference,1.1608
2023-08-07,GBP,HKD,reference,9.9712
2023-08-07,GBP,ILS,reference,4.7076
2023-08-07,GBP,INR,reference,105.7247
2023-08-07,GBP,JPY,reference,181.7966
2023-08-07,GBP,KRW,reference,1670.8841
2023-08-07,GBP,MYR,reference,5.8228
2023-08-07,GBP,NOK,reference,12.9775
2023-08-07,GBP,NZD,reference,2.0938
2023-08-07,GBP,PLN,reference,5.1413
2023-08-07,GBP,SAR,reference,4.7914
2023-08-07,GBP,SEK,reference,13.5509
2023-08-07,GBP,SGD,reference,1.713
2023-08-07,GBP,THB,reference,44.5232
2023-08-07,GBP,TRY,reference,34.4815
2023-08-07,GBP,TWD,reference,40.5141
2023-08-07,GBP,USD,reference,1.2772
2023-08-07,GBP,ZAR,reference,23.9013
2023-08-08,GBP,AUD,reference,1.9529
2023-08-08,GBP,CAD,reference,1.7133
2023-08-08,GBP,CHF,reference,1.1143
2023-08-08,GBP,CNY,reference,9.1817
2023-08-08,GBP,DKK,reference,8.6607
2023-08-08,GBP,EUR,reference,1.1623
2023-08-08,GBP,HKD,reference,9.9402
2023-08-08,GBP,ILS,reference,4.7389
2023-08-08,GBP,INR,reference,105.5089
2023-08-08,GBP,JPY,reference,182.1019
2023-08-08,GBP,KRW,reference,1681.7823
2023-08-08,GBP,MYR,reference,5.8296
2023-08-08,GBP,NOK,reference,13.1144
2023-08-08,GBP,NZD,reference,2.1038
2023-08-08,GBP,PLN,reference,5.1879
2023-08-08,GBP,SAR,reference,4.7729
2023-08-08,GBP,SEK,reference,13.6519
2023-08-08,GBP,SGD,reference,1.7161
2023-08-08,GBP,THB,reference,44.5761
2023-08-08,GBP,TRY,reference,34.3679
2023-08-08,GBP,TWD,reference,40.5587
2023-08-08,GBP,USD,reference,1.2722
2023-08-08,GBP,ZAR,reference,24.1471
2023-08-09,GBP,AUD,reference,1.9501
2023-08-09,GBP,CAD,reference,1.7103
2023-08-09,GBP,CHF,reference,1.1163
2023-08-09,GBP,CNY,reference,9.1766
2023-08-09,GBP,DKK,reference,8.6387
2023-08-09,GBP,EUR,reference,1.1594
2023-08-09,GBP,HKD,reference,9.9573
2023-08-09,GBP,ILS,reference,4.6967
2023-08-09,GBP,INR,reference,105.5158
2023-08-09,GBP,JPY,reference,182.9716
2023-08-09,GBP,KRW,reference,1675.353
2023-08-09,GBP,MYR,reference,5.8198
2023-08-09,GBP,NOK,reference,13.0091
2023-08-09,GBP,NZD,reference,2.1041
2023-08-09,GBP,PLN,reference,5.1844
2023-08-09,GBP,SAR,reference,4.7769
2023-08-09,GBP,SEK,reference,13.6044
2023-08-09,GBP,SGD,reference,1.7136
2023-08-09,GBP,THB,reference,44.6002
2023-08-09,GBP,TRY,reference,34.4157
2023-08-09,GBP,TWD,reference,40.4381
2023-08-09,GBP,USD,reference,1.2732
2023-08-09,GBP,ZAR,reference,24.2003
2023-08-10,GBP,AUD,reference,1.9422
2023-08-10,GBP,CAD,reference,1.707
2023-08-10,GBP,CHF,reference,1.1127
2023-08-10,GBP,CNY,reference,9.1883
2023-08-10,GBP,DKK,reference,8.6138
2023-08-10,GBP,EUR,reference,1.1559
2023-08-10,GBP,HKD,reference,9.9569
2023-08-10,GBP,ILS,reference,4.7223
2023-08-10,GBP,INR,reference,105.2567
2023-08-10,GBP,JPY,reference,183.9189
2023-08-10,GBP,KRW,reference,1672.1437
2023-08-10,GBP,MYR,reference,5.8224
2023-08-10,GBP,NOK,reference,13.0072
2023-08-10,GBP,NZD,reference,2.1001
2023-08-10,GBP,PLN,reference,5.1425
2023-08-10,GBP,SAR,reference,4.778
2023-08-10,GBP,SEK,reference,13.5228
2023-08-10,GBP,SGD,reference,1.7159
2023-08-10,GBP,THB,reference,44.7253
2023-08-10,GBP,TRY,reference,34.4375
2023-08-10,GBP,TWD,reference,40.4693
2023-08-10,GBP,USD,reference,1.2735
2023-08-10,GBP,ZAR,reference,23.8336
2023-08-11,GBP,AUD,reference,1.9513
2023-08-11,GBP,CAD,reference,1.7062
2023-08-11,GBP,CHF,reference,1.1132
2023-08-11,GBP,CNY,reference,9.1934
2023-08-11,GBP,DKK,reference,8.6334
2023-08-11,GBP,EUR,reference,1.1587
2023-08-11,GBP,HKD,reference,9.9398
2023-08-11,GBP,ILS,reference,4.7395
2023-08-11,GBP,INR,reference,105.3901
2023-08-11,GBP,JPY,reference,184.008
2023-08-11,GBP,KRW,reference,1688.7186
2023-08-11,GBP,MYR,reference,5.8315
2023-08-11,GBP,NOK,reference,13.2292
2023-08-11,GBP,NZD,reference,2.1171
2023-08-11,GBP,PLN,reference,5.1376
2023-08-11,GBP,SAR,reference,4.7698
2023-08-11,GBP,SEK,reference,13.7402
2023-08-11,GBP,SGD,reference,1.7175
2023-08-11,GBP,THB,reference,44.5972
2023-08-11,GBP,TRY,reference,34.3878
2023-08-11,GBP,TWD,reference,40.5227
2023-08-11,GBP,USD,reference,1.2713
2023-08-11,GBP,ZAR,reference,24.0053
2023-08-14,GBP,AUD,reference,1.9533
2023-08-14,GBP,CAD,reference,1.7051
