date,base,quote,type,value
2016-06-28,GBP,USD,reference,1.3322
2016-06-28,GBP,ZAR,reference,20.2867
2016-06-29,GBP,AUD,reference,1.8181
2016-06-29,GBP,CAD,reference,1.757
2016-06-29,GBP,CHF,reference,1.3247
2016-06-29,GBP,CNY,reference,8.9801
2016-06-29,GBP,DKK,reference,9.0578
2016-06-29,GBP,EUR,reference,1.2177
2016-06-29,GBP,HKD,reference,10.493
2016-06-29,GBP,ILS,reference,5.2123
2016-06-29,GBP,INR,reference,91.168
2016-06-29,GBP,JPY,reference,138.7595
2016-06-29,GBP,KRW,reference,1562.1094
2016-06-29,GBP,MYR,reference,5.4579
2016-06-29,GBP,NOK,reference,11.3469
2016-06-29,GBP,NZD,reference,1.9009
2016-06-29,GBP,PLN,reference,5.3816
2016-06-29,GBP,SAR,reference,5.0715
2016-06-29,GBP,SEK,reference,11.4875
2016-06-29,GBP,SGD,reference,1.8211
2016-06-29,GBP,THB,reference,47.5739
2016-06-29,GBP,TRY,reference,3.9109
2016-06-29,GBP,TWD,reference,43.6387
2016-06-29,GBP,USD,reference,1.3523
2016-06-29,GBP,ZAR,reference,20.0289
2016-06-30,GBP,AUD,reference,1.8033
2016-06-30,GBP,CAD,reference,1.7446
2016-06-30,GBP,CHF,reference,1.3085
2016-06-30,GBP,CNY,reference,8.9249
2016-06-30,GBP,DKK,reference,8.988
2016-06-30,GBP,EUR,reference,1.2081
2016-06-30,GBP,HKD,reference,10.4181
2016-06-30,GBP,ILS,reference,5.1719
2016-06-30,GBP,INR,reference,90.6883
2016-06-30,GBP,JPY,reference,137.8353
2016-06-30,GBP,KRW,reference,1550.0155
2016-06-30,GBP,MYR,reference,5.4085
2016-06-30,GBP,NOK,reference,11.2273
2016-06-30,GBP,NZD,reference,1.8856
2016-06-30,GBP,PLN,reference,5.3125
2016-06-30,GBP,SAR,reference,5.0369
2016-06-30,GBP,SEK,reference,11.3759
2016-06-30,GBP,SGD,reference,1.8077
2016-06-30,GBP,THB,reference,47.1492
2016-06-30,GBP,TRY,reference,3.8638
2016-06-30,GBP,TWD,reference,43.2649
2016-06-30,GBP,USD,reference,1.3429
2016-06-30,GBP,ZAR,reference,19.6822
2016-07-01,GBP,AUD,reference,1.7731
2016-07-01,GBP,CAD,reference,1.7112
2016-07-01,GBP,CHF,reference,1.2924
2016-07-01,GBP,CNY,reference,8.8305
2016-07-01,GBP,DKK,reference,8.8673
2016-07-01,GBP,EUR,reference,1.192
2016-07-01,GBP,HKD,reference,10.2959
2016-07-01,GBP,ILS,reference,5.1155
2016-07-01,GBP,INR,reference,89.2385
2016-07-01,GBP,JPY,reference,136.2431
2016-07-01,GBP,KRW,reference,1523.0112
2016-07-01,GBP,MYR,reference,5.306
2016-07-01,GBP,NOK,reference,11.0533
2016-07-01,GBP,NZD,reference,1.8513
2016-07-01,GBP,PLN,reference,5.2554
2016-07-01,GBP,SAR,reference,4.9781
2016-07-01,GBP,SEK,reference,11.1847
2016-07-01,GBP,SGD,reference,1.7838
2016-07-01,GBP,THB,reference,46.4848
2016-07-01,GBP,TRY,reference,3.8403
2016-07-01,GBP,TWD,reference,42.7679
2016-07-01,GBP,USD,reference,1.327
2016-07-01,GBP,ZAR,reference,19.3178
2016-07-04,GBP,AUD,reference,1.7617
2016-07-04,GBP,CAD,reference,1.7063
2016-07-04,GBP,CHF,reference,1.2907
2016-07-04,GBP,CNY,reference,8.8535
2016-07-04,GBP,DKK,reference,8.8765
2016-07-04,GBP,EUR,reference,1.1929
2016-07-04,GBP,HKD,reference,10.309
2016-07-04,GBP,ILS,reference,5.1188
2016-07-04,GBP,INR,reference,89.3806
2016-07-04,GBP,JPY,reference,136.2316
2016-07-04,GBP,KRW,reference,1525.1616
2016-07-04,GBP,MYR,reference,5.3088
2016-07-04,GBP,NOK,reference,11.0369
2016-07-04,GBP,NZD,reference,1.8367
2016-07-04,GBP,PLN,reference,5.2841
2016-07-04,GBP,SAR,reference,4.9833
2016-07-04,GBP,SEK,reference,11.214
2016-07-04,GBP,SGD,reference,1.7868
2016-07-04,GBP,THB,reference,46.5444
2016-07-04,GBP,TRY,reference,3.8599
2016-07-04,GBP,TWD,reference,42.7974
2016-07-04,GBP,USD,reference,1.3287
2016-07-04,GBP,ZAR,reference,19.3153
2016-07-05,GBP,AUD,reference,1.7472
2016-07-05,GBP,CAD,reference,1.6901
2016-07-05,GBP,CHF,reference,1.2711
2016-07-05,GBP,CNY,reference,8.7069
2016-07-05,GBP,DKK,reference,8.7429
2016-07-05,GBP,EUR,reference,1.175
2016-07-05,GBP,HKD,reference,10.1233
2016-07-05,GBP,ILS,reference,5.0671
2016-07-05,GBP,INR,reference,87.9566
2016-07-05,GBP,JPY,reference,132.5024
2016-07-05,GBP,KRW,reference,1510.9323
2016-07-05,GBP,MYR,reference,5.2518
2016-07-05,GBP,NOK,reference,10.9487
2016-07-05,GBP,NZD,reference,1.8206
2016-07-05,GBP,PLN,reference,5.2284
2016-07-05,GBP,SAR,reference,4.8952
2016-07-05,GBP,SEK,reference,11.0934
2016-07-05,GBP,SGD,reference,1.761
2016-07-05,GBP,THB,reference,45.8637
2016-07-05,GBP,TRY,reference,3.8169
2016-07-05,GBP,TWD,reference,42.2038
2016-07-05,GBP,USD,reference,1.3048
2016-07-05,GBP,ZAR,reference,19.2912
2016-07-06,GBP,AUD,reference,1.7189
2016-07-06,GBP,CAD,reference,1.6792
2016-07-06,GBP,CHF,reference,1.2596
2016-07-06,GBP,CNY,reference,8.6201
2016-07-06,GBP,DKK,reference,8.6607
2016-07-06,GBP,EUR,reference,1.1639
2016-07-06,GBP,HKD,reference,9.9976
2016-07-06,GBP,ILS,reference,5.0161
2016-07-06,GBP,INR,reference,86.9703
2016-07-06,GBP,JPY,reference,129.9066
2016-07-06,GBP,KRW,reference,1499.247
2016-07-06,GBP,MYR,reference,5.1862
2016-07-06,GBP,NOK,reference,10.9385
2016-07-06,GBP,NZD,reference,1.8115
2016-07-06,GBP,PLN,reference,5.1725
2016-07-06,GBP,SAR,reference,4.8339
2016-07-06,GBP,SEK,reference,11.0092
2016-07-06,GBP,SGD,reference,1.7421
2016-07-06,GBP,THB,reference,45.4454
2016-07-06,GBP,TRY,reference,3.7976
2016-07-06,GBP,TWD,reference,41.7622
2016-07-06,GBP,USD,reference,1.2885
2016-07-06,GBP,ZAR,reference,19.1378
2016-07-07,GBP,AUD,reference,1.7254
2016-07-07,GBP,CAD,reference,1.6728
2016-07-07,GBP,CHF,reference,1.264
2016-07-07,GBP,CNY,reference,8.6373
2016-07-07,GBP,DKK,reference,8.6916
2016-07-07,GBP,EUR,reference,1.168
2016-07-07,GBP,HKD,reference,10.0338
2016-07-07,GBP,ILS,reference,5.0157
2016-07-07,GBP,INR,reference,87.2112
2016-07-07,GBP,JPY,reference,130.3287
2016-07-07,GBP,KRW,reference,1494.6094
2016-07-07,GBP,MYR,reference,5.2051
2016-07-07,GBP,NOK,reference,10.9538
2016-07-07,GBP,NZD,reference,1.7921
2016-07-07,GBP,PLN,reference,5.1682
2016-07-07,GBP,SAR,reference,4.8516
2016-07-07,GBP,SEK,reference,11.091
2016-07-07,GBP,SGD,reference,1.7444
2016-07-07,GBP,THB,reference,45.5594
2016-07-07,GBP,TRY,reference,3.8001
2016-07-07,GBP,TWD,reference,41.7613
2016-07-07,GBP,USD,reference,1.2932
2016-07-07,GBP,ZAR,reference,19.0402
2016-07-08,GBP,AUD,reference,1.7161
2016-07-08,GBP,CAD,reference,1.6961
2016-07-08,GBP,CHF,reference,1.2747
2016-07-08,GBP,CNY,reference,8.6674
2016-07-08,GBP,DKK,reference,8.7374
2016-07-08,GBP,EUR,reference,1.1743
2016-07-08,GBP,HKD,reference,10.0546
2016-07-08,GBP,ILS,reference,5.0374
2016-07-08,GBP,INR,reference,87.067
2016-07-08,GBP,JPY,reference,130.3128
2016-07-08,GBP,KRW,reference,1490.6851
2016-07-08,GBP,MYR,reference,5.2261
2016-07-08,GBP,NOK,reference,11.0714
2016-07-08,GBP,NZD,reference,1.7775
2016-07-08,GBP,PLN,reference,5.1811
2016-07-08,GBP,SAR,reference,4.8623
2016-07-08,GBP,SEK,reference,11.1513
2016-07-08,GBP,SGD,reference,1.7438
2016-07-08,GBP,THB,reference,45.6322
2016-07-08,GBP,TRY,reference,3.7623
2016-07-08,GBP,TWD,reference,41.8128
2016-07-08,GBP,USD,reference,1.296
2016-07-08,GBP,ZAR,reference,18.9103
2016-07-11,GBP,AUD,reference,1.7222
2016-07-11,GBP,CAD,reference,1.7006
2016-07-11,GBP,CHF,reference,1.2769
2016-07-11,GBP,CNY,reference,8.6882
2016-07-11,GBP,DKK,reference,8.7472
2016-07-11,GBP,EUR,reference,1.1759
2016-07-11,GBP,HKD,reference,10.0752
2016-07-11,GBP,ILS,reference,5.0367
2016-07-11,GBP,INR,reference,87.1529
2016-07-11,GBP,JPY,reference,133.2726
2016-07-11,GBP,KRW,reference,1490.8427
2016-07-11,GBP,MYR,reference,5.1916
2016-07-11,GBP,NOK,reference,11.0371
2016-07-11,GBP,NZD,reference,1.7953
2016-07-11,GBP,PLN,reference,5.2051
2016-07-11,GBP,SAR,reference,4.8716
2016-07-11,GBP,SEK,reference,11.1496
2016-07-11,GBP,SGD,reference,1.7527
2016-07-11,GBP,THB,reference,45.6363
2016-07-11,GBP,TRY,reference,3.7656
2016-07-11,GBP,TWD,reference,41.8402
2016-07-11,GBP,USD,reference,1.2987
2016-07-11,GBP,ZAR,reference,18.7571
2016-07-12,GBP,AUD,reference,1.7298
2016-07-12,GBP,CAD,reference,1.7188
2016-07-12,GBP,CHF,reference,1.302
2016-07-12,GBP,CNY,reference,8.8162
2016-07-12,GBP,DKK,reference,8.8584
2016-07-12,GBP,EUR,reference,1.1909
2016-07-12,GBP,HKD,reference,10.2298
2016-07-12,GBP,ILS,reference,5.1141
2016-07-12,GBP,INR,reference,88.4527
2016-07-12,GBP,JPY,reference,137.8596
2016-07-12,GBP,KRW,reference,1512.3815
2016-07-12,GBP,MYR,reference,5.2282
2016-07-12,GBP,NOK,reference,11.1129
2016-07-12,GBP,NZD,reference,1.8105
2016-07-12,GBP,PLN,reference,5.2607
2016-07-12,GBP,SAR,reference,4.9458
2016-07-12,GBP,SEK,reference,11.235
2016-07-12,GBP,SGD,reference,1.7775
2016-07-12,GBP,THB,reference,46.4015
2016-07-12,GBP,TRY,reference,3.813
2016-07-12,GBP,TWD,reference,42.3732
2016-07-12,GBP,USD,reference,1.3186
2016-07-12,GBP,ZAR,reference,18.9114
2016-07-13,GBP,AUD,reference,1.7327
2016-07-13,GBP,CAD,reference,1.7158
2016-07-13,GBP,CHF,reference,1.3005
2016-07-13,GBP,CNY,reference,8.8332
2016-07-13,GBP,DKK,reference,8.8539
2016-07-13,GBP,EUR,reference,1.1903
2016-07-13,GBP,HKD,reference,10.2497
2016-07-13,GBP,ILS,reference,5.0997
2016-07-13,GBP,INR,reference,88.481
2016-07-13,GBP,JPY,reference,137.8457
2016-07-13,GBP,KRW,reference,1512.3709
2016-07-13,GBP,MYR,reference,5.2503
2016-07-13,GBP,NOK,reference,11.1248
2016-07-13,GBP,NZD,reference,1.8118
2016-07-13,GBP,PLN,reference,5.2478
2016-07-13,GBP,SAR,reference,4.9562
2016-07-13,GBP,SEK,reference,11.2158
2016-07-13,GBP,SGD,reference,1.7799
2016-07-13,GBP,THB,reference,46.4838
2016-07-13,GBP,TRY,reference,3.8366
2016-07-13,GBP,TWD,reference,42.4928
2016-07-13,GBP,USD,reference,1.3215
2016-07-13,GBP,ZAR,reference,19.1056
2016-07-14,GBP,AUD,reference,1.7452
2016-07-14,GBP,CAD,reference,1.7219
2016-07-14,GBP,CHF,reference,1.3089
2016-07-14,GBP,CNY,reference,8.8999
2016-07-14,GBP,DKK,reference,8.924
2016-07-14,GBP,EUR,reference,1.1998
2016-07-14,GBP,HKD,reference,10.3321
2016-07-14,GBP,ILS,reference,5.1327
2016-07-14,GBP,INR,reference,89.0872
2016-07-14,GBP,JPY,reference,140.3845
2016-07-14,GBP,KRW,reference,1509.5559
2016-07-14,GBP,MYR,reference,5.2692
2016-07-14,GBP,NOK,reference,11.1567
2016-07-14,GBP,NZD,reference,1.8504
2016-07-14,GBP,PLN,reference,5.2852
2016-07-14,GBP,SAR,reference,4.9965
2016-07-14,GBP,SEK,reference,11.304
2016-07-14,GBP,SGD,reference,1.7878
2016-07-14,GBP,THB,reference,46.6971
2016-07-14,GBP,TRY,reference,3.841
2016-07-14,GBP,TWD,reference,42.547
2016-07-14,GBP,USD,reference,1.3323
2016-07-14,GBP,ZAR,reference,18.9311
2016-07-15,GBP,AUD,reference,1.7441
2016-07-15,GBP,CAD,reference,1.7117
2016-07-15,GBP,CHF,reference,1.3003
2016-07-15,GBP,CNY,reference,8.8469
2016-07-15,GBP,DKK,reference,8.8903
2016-07-15,GBP,EUR,reference,1.1952
2016-07-15,GBP,HKD,reference,10.2601
2016-07-15,GBP,ILS,reference,5.1238
2016-07-15,GBP,INR,reference,88.7463
2016-07-15,GBP,JPY,reference,140.0104
2016-07-15,GBP,KRW,reference,1504.4441
2016-07-15,GBP,MYR,reference,5.2229
2016-07-15,GBP,NOK,reference,11.1902
2016-07-15,GBP,NZD,reference,1.8559
2016-07-15,GBP,PLN,reference,5.2764
2016-07-15,GBP,SAR,reference,4.962
2016-07-15,GBP,SEK,reference,11.2954
2016-07-15,GBP,SGD,reference,1.783
2016-07-15,GBP,THB,reference,46.2556
2016-07-15,GBP,TRY,reference,3.8257
2016-07-15,GBP,TWD,reference,42.2797
2016-07-15,GBP,USD,reference,1.3231
2016-07-15,GBP,ZAR,reference,18.9703
2016-07-18,GBP,AUD,reference,1.7521
2016-07-18,GBP,CAD,reference,1.7276
2016-07-18,GBP,CHF,reference,1.3076
2016-07-18,GBP,CNY,reference,8.9036
2016-07-18,GBP,DKK,reference,8.9309
2016-07-18,GBP,EUR,reference,1.2006
2016-07-18,GBP,HKD,reference,10.3029
2016-07-18,GBP,ILS,reference,5.117
2016-07-18,GBP,INR,reference,89.2332
2016-07-18,GBP,JPY,reference,140.6589
2016-07-18,GBP,KRW,reference,1510.8706
2016-07-18,GBP,MYR,reference,5.2845
2016-07-18,GBP,NOK,reference,11.2459
2016-07-18,GBP,NZD,reference,1.8702
2016-07-18,GBP,PLN,reference,5.2563
2016-07-18,GBP,SAR,reference,4.9826
2016-07-18,GBP,SEK,reference,11.3714
2016-07-18,GBP,SGD,reference,1.7925
2016-07-18,GBP,THB,reference,46.4611
2016-07-18,GBP,TRY,reference,3.9497
2016-07-18,GBP,TWD,reference,42.4919
2016-07-18,GBP,USD,reference,1.3286
2016-07-18,GBP,ZAR,reference,18.9817
2016-07-19,GBP,AUD,reference,1.7538
2016-07-19,GBP,CAD,reference,1.711
2016-07-19,GBP,CHF,reference,1.2942
2016-07-19,GBP,CNY,reference,8.7934
2016-07-19,GBP,DKK,reference,8.8746
2016-07-19,GBP,EUR,reference,1.193
2016-07-19,GBP,HKD,reference,10.1876
2016-07-19,GBP,ILS,reference,5.0718
2016-07-19,GBP,INR,reference,88.2739
2016-07-19,GBP,JPY,reference,139.7539
2016-07-19,GBP,KRW,reference,1500.545
2016-07-19,GBP,MYR,reference,5.2597
2016-07-19,GBP,NOK,reference,11.1729
2016-07-19,GBP,NZD,reference,1.868
2016-07-19,GBP,PLN,reference,5.2247
2016-07-19,GBP,SAR,reference,4.9265
2016-07-19,GBP,SEK,reference,11.3107
2016-07-19,GBP,SGD,reference,1.7786
2016-07-19,GBP,THB,reference,46.0285
2016-07-19,GBP,TRY,reference,3.9769
2016-07-19,GBP,TWD,reference,42.1357
2016-07-19,GBP,USD,reference,1.3136
2016-07-19,GBP,ZAR,reference,18.8965
2016-07-20,GBP,AUD,reference,1.7602
2016-07-20,GBP,CAD,reference,1.7167
2016-07-20,GBP,CHF,reference,1.2995
2016-07-20,GBP,CNY,reference,8.7931
2016-07-20,GBP,DKK,reference,8.9038
2016-07-20,GBP,EUR,reference,1.1969
2016-07-20,GBP,HKD,reference,10.2179
2016-07-20,GBP,ILS,reference,5.0832
2016-07-20,GBP,INR,reference,88.4888
2016-07-20,GBP,JPY,reference,140.63
2016-07-20,GBP,KRW,reference,1504.1371
2016-07-20,GBP,MYR,reference,5.3056
2016-07-20,GBP,NOK,reference,11.1922
2016-07-20,GBP,NZD,reference,1.8728
2016-07-20,GBP,PLN,reference,5.2269
2016-07-20,GBP,SAR,reference,4.9413
2016-07-20,GBP,SEK,reference,11.3262
2016-07-20,GBP,SGD,reference,1.7889
2016-07-20,GBP,THB,reference,46.1652
2016-07-20,GBP,TRY,reference,4.0101
2016-07-20,GBP,TWD,reference,42.2707
2016-07-20,GBP,USD,reference,1.3175
2016-07-20,GBP,ZAR,reference,18.811
2016-07-21,GBP,AUD,reference,1.7617
2016-07-21,GBP,CAD,reference,1.7218
2016-07-21,GBP,CHF,reference,1.3064
2016-07-21,GBP,CNY,reference,8.8177
2016-07-21,GBP,DKK,reference,8.9389
2016-07-21,GBP,EUR,reference,1.2017
2016-07-21,GBP,HKD,reference,10.2461
2016-07-21,GBP,ILS,reference,5.0835
2016-07-21,GBP,INR,reference,88.7413
2016-07-21,GBP,JPY,reference,140.499
2016-07-21,GBP,KRW,reference,1504.1516
2016-07-21,GBP,MYR,reference,5.3379
2016-07-21,GBP,NOK,reference,11.1952
2016-07-21,GBP,NZD,reference,1.8911
2016-07-21,GBP,PLN,reference,5.2339
2016-07-21,GBP,SAR,reference,4.9547
2016-07-21,GBP,SEK,reference,11.3746
2016-07-21,GBP,SGD,reference,1.7925
2016-07-21,GBP,THB,reference,46.2121
2016-07-21,GBP,TRY,reference,4.065
2016-07-21,GBP,TWD,reference,42.2937
2016-07-21,GBP,USD,reference,1.3211
2016-07-21,GBP,ZAR,reference,18.7422
2016-07-22,GBP,AUD,reference,1.7571
2016-07-22,GBP,CAD,reference,1.723
2016-07-22,GBP,CHF,reference,1.2931
2016-07-22,GBP,CNY,reference,8.7314
2016-07-22,GBP,DKK,reference,8.865
2016-07-22,GBP,EUR,reference,1.1917
2016-07-22,GBP,HKD,reference,10.1504
2016-07-22,GBP,ILS,reference,5.0206
2016-07-22,GBP,INR,reference,87.8608
2016-07-22,GBP,JPY,reference,139.0543
2016-07-22,GBP,KRW,reference,1488.5954
2016-07-22,GBP,MYR,reference,5.3079
2016-07-22,GBP,NOK,reference,11.1789
2016-07-22,GBP,NZD,reference,1.8738
2016-07-22,GBP,PLN,reference,5.1909
2016-07-22,GBP,SAR,reference,4.9073
2016-07-22,GBP,SEK,reference,11.3379
2016-07-22,GBP,SGD,reference,1.7763
2016-07-22,GBP,THB,reference,45.719
2016-07-22,GBP,TRY,reference,4.0019
2016-07-22,GBP,TWD,reference,41.9073
2016-07-22,GBP,USD,reference,1.3085
2016-07-22,GBP,ZAR,reference,18.7344
2016-07-25,GBP,AUD,reference,1.7592
2016-07-25,GBP,CAD,reference,1.7359
2016-07-25,GBP,CHF,reference,1.2957
2016-07-25,GBP,CNY,reference,8.7631
2016-07-25,GBP,DKK,reference,8.8986
2016-07-25,GBP,EUR,reference,1.1961
2016-07-25,GBP,HKD,reference,10.1785
2016-07-25,GBP,ILS,reference,5.0469
2016-07-25,GBP,INR,reference,88.4941
2016-07-25,GBP,JPY,reference,139.1982
2016-07-25,GBP,KRW,reference,1497.2792
2016-07-25,GBP,MYR,reference,5.3354
2016-07-25,GBP,NOK,reference,11.2625
2016-07-25,GBP,NZD,reference,1.8805
2016-07-25,GBP,PLN,reference,5.2146
2016-07-25,GBP,SAR,reference,4.9213
2016-07-25,GBP,SEK,reference,11.3506
2016-07-25,GBP,SGD,reference,1.7884
2016-07-25,GBP,THB,reference,46.0057
2016-07-25,GBP,TRY,reference,3.9901
2016-07-25,GBP,TWD,reference,42.2791
2016-07-25,GBP,USD,reference,1.3122
2016-07-25,GBP,ZAR,reference,18.8832
2016-07-26,GBP,AUD,reference,1.7458
2016-07-26,GBP,CAD,reference,1.7333
2016-07-26,GBP,CHF,reference,1.3015
2016-07-26,GBP,CNY,reference,8.7471
2016-07-26,GBP,DKK,reference,8.8861
2016-07-26,GBP,EUR,reference,1.1944
2016-07-26,GBP,HKD,reference,10.1737
2016-07-26,GBP,ILS,reference,5.0457
2016-07-26,GBP,INR,reference,88.3339
2016-07-26,GBP,JPY,reference,137.2327
2016-07-26,GBP,KRW,reference,1493.8599
2016-07-26,GBP,MYR,reference,5.3277
2016-07-26,GBP,NOK,reference,11.259
2016-07-26,GBP,NZD,reference,1.862
2016-07-26,GBP,PLN,reference,5.2057
2016-07-26,GBP,SAR,reference,4.9189
2016-07-26,GBP,SEK,reference,11.3488
2016-07-26,GBP,SGD,reference,1.7829
2016-07-26,GBP,THB,reference,45.9191
2016-07-26,GBP,TRY,reference,4.0004
2016-07-26,GBP,TWD,reference,42.105
2016-07-26,GBP,USD,reference,1.3116
2016-07-26,GBP,ZAR,reference,18.9117
2016-07-27,GBP,AUD,reference,1.756
2016-07-27,GBP,CAD,reference,1.7338
2016-07-27,GBP,CHF,reference,1.3025
2016-07-27,GBP,CNY,reference,8.747
2016-07-27,GBP,DKK,reference,8.8796
2016-07-27,GBP,EUR,reference,1.1936
2016-07-27,GBP,HKD,reference,10.1731
2016-07-27,GBP,ILS,reference,5.0375
2016-07-27,GBP,INR,reference,88.07
2016-07-27,GBP,JPY,reference,138.5232
2016-07-27,GBP,KRW,reference,1489.875
2016-07-27,GBP,MYR,reference,5.3479
2016-07-27,GBP,NOK,reference,11.278
2016-07-27,GBP,NZD,reference,1.8615
2016-07-27,GBP,PLN,reference,5.2229
2016-07-27,GBP,SAR,reference,4.9181
2016-07-27,GBP,SEK,reference,11.386
2016-07-27,GBP,SGD,reference,1.7796
2016-07-27,GBP,THB,reference,45.8334
2016-07-27,GBP,TRY,reference,3.9779
2016-07-27,GBP,TWD,reference,42.0487
2016-07-27,GBP,USD,reference,1.3114
2016-07-27,GBP,ZAR,reference,18.7373
2016-07-28,GBP,AUD,reference,1.7465
2016-07-28,GBP,CAD,reference,1.7307
2016-07-28,GBP,CHF,reference,1.2883
2016-07-28,GBP,CNY,reference,8.7298
2016-07-28,GBP,DKK,reference,8.8053
2016-07-28,GBP,EUR,reference,1.1838
2016-07-28,GBP,HKD,reference,10.1764
2016-07-28,GBP,ILS,reference,5.0213
2016-07-28,GBP,INR,reference,87.9178
2016-07-28,GBP,JPY,reference,137.5238
2016-07-28,GBP,KRW,reference,1478.847
2016-07-28,GBP,MYR,reference,5.3129
2016-07-28,GBP,NOK,reference,11.2247
2016-07-28,GBP,NZD,reference,1.8568
2016-07-28,GBP,PLN,reference,5.163
2016-07-28,GBP,SAR,reference,4.9205
2016-07-28,GBP,SEK,reference,11.3429
2016-07-28,GBP,SGD,reference,1.7754
2016-07-28,GBP,THB,reference,45.7363
2016-07-28,GBP,TRY,reference,3.9566
2016-07-28,GBP,TWD,reference,41.9394
2016-07-28,GBP,USD,reference,1.312
2016-07-28,GBP,ZAR,reference,18.694
2016-07-29,GBP,AUD,reference,1.7463
2016-07-29,GBP,CAD,reference,1.7301
2016-07-29,GBP,CHF,reference,1.282
2016-07-29,GBP,CNY,reference,8.8054
2016-07-29,GBP,DKK,reference,8.8265
2016-07-29,GBP,EUR,reference,1.1867
2016-07-29,GBP,HKD,reference,10.2955
2016-07-29,GBP,ILS,reference,5.0551
2016-07-29,GBP,INR,reference,88.5373
2016-07-29,GBP,JPY,reference,135.9602
2016-07-29,GBP,KRW,reference,1475.2241
2016-07-29,GBP,MYR,reference,5.4003
2016-07-29,GBP,NOK,reference,11.1773
2016-07-29,GBP,NZD,reference,1.8406
2016-07-29,GBP,PLN,reference,5.172
2016-07-29,GBP,SAR,reference,4.9755
2016-07-29,GBP,SEK,reference,11.3236
2016-07-29,GBP,SGD,reference,1.7828
2016-07-29,GBP,THB,reference,46.1692
2016-07-29,GBP,TRY,reference,3.9662
2016-07-29,GBP,TWD,reference,42.1983
2016-07-29,GBP,USD,reference,1.3267
2016-07-29,GBP,ZAR,reference,18.3991
2016-08-01,GBP,AUD,reference,1.7475
2016-08-01,GBP,CAD,reference,1.73
2016-08-01,GBP,CHF,reference,1.2769
2016-08-01,GBP,CNY,reference,8.7716
2016-08-01,GBP,DKK,reference,8.7949
2016-08-01,GBP,EUR,reference,1.1823
2016-08-01,GBP,HKD,reference,10.2481
2016-08-01,GBP,ILS,reference,5.0315
2016-08-01,GBP,INR,reference,88.1022
2016-08-01,GBP,JPY,reference,135.1898
2016-08-01,GBP,KRW,reference,1462.2938
2016-08-01,GBP,MYR,reference,5.3154
2016-08-01,GBP,NOK,reference,11.1754
2016-08-01,GBP,NZD,reference,1.8388
2016-08-01,GBP,PLN,reference,5.1553
2016-08-01,GBP,SAR,reference,4.9528
2016-08-01,GBP,SEK,reference,11.3354
2016-08-01,GBP,SGD,reference,1.7707
2016-08-01,GBP,THB,reference,45.8975
2016-08-01,GBP,TRY,reference,3.9504
2016-08-01,GBP,TWD,reference,41.6663
2016-08-01,GBP,USD,reference,1.3206
2016-08-01,GBP,ZAR,reference,18.3482
2016-08-02,GBP,AUD,reference,1.7492
2016-08-02,GBP,CAD,reference,1.7386
2016-08-02,GBP,CHF,reference,1.2832
2016-08-02,GBP,CNY,reference,8.8166
2016-08-02,GBP,DKK,reference,8.8213
2016-08-02,GBP,EUR,reference,1.1859
2016-08-02,GBP,HKD,reference,10.3267
2016-08-02,GBP,ILS,reference,5.0701
2016-08-02,GBP,INR,reference,88.6313
2016-08-02,GBP,JPY,reference,134.3773
2016-08-02,GBP,KRW,reference,1477.6978
2016-08-02,GBP,MYR,reference,5.369
2016-08-02,GBP,NOK,reference,11.2138
2016-08-02,GBP,NZD,reference,1.8412
2016-08-02,GBP,PLN,reference,5.1321
2016-08-02,GBP,SAR,reference,4.9903
2016-08-02,GBP,SEK,reference,11.3392
2016-08-02,GBP,SGD,reference,1.7807
2016-08-02,GBP,THB,reference,46.2517
2016-08-02,GBP,TRY,reference,3.9784
2016-08-02,GBP,TWD,reference,42.0483
2016-08-02,GBP,USD,reference,1.3306
2016-08-02,GBP,ZAR,reference,18.5922
2016-08-03,GBP,AUD,reference,1.758
2016-08-03,GBP,CAD,reference,1.7444
2016-08-03,GBP,CHF,reference,1.2945
2016-08-03,GBP,CNY,reference,8.8352
2016-08-03,GBP,DKK,reference,8.87
2016-08-03,GBP,EUR,reference,1.1924
2016-08-03,GBP,HKD,reference,10.3361
2016-08-03,GBP,ILS,reference,5.0887
2016-08-03,GBP,INR,reference,89.0991
2016-08-03,GBP,JPY,reference,134.9119
2016-08-03,GBP,KRW,reference,1487.328
2016-08-03,GBP,MYR,reference,5.4094
2016-08-03,GBP,NOK,reference,11.2257
2016-08-03,GBP,NZD,reference,1.8611
2016-08-03,GBP,PLN,reference,5.1336
2016-08-03,GBP,SAR,reference,4.9963
2016-08-03,GBP,SEK,reference,11.3632
2016-08-03,GBP,SGD,reference,1.7882
2016-08-03,GBP,THB,reference,46.5604
2016-08-03,GBP,TRY,reference,4.0198
2016-08-03,GBP,TWD,reference,42.2374
2016-08-03,GBP,USD,reference,1.3322
2016-08-03,GBP,ZAR,reference,18.6286
2016-08-04,GBP,AUD,reference,1.7217
2016-08-04,GBP,CAD,reference,1.7118
2016-08-04,GBP,CHF,reference,1.2775
2016-08-04,GBP,CNY,reference,8.7162
2016-08-04,GBP,DKK,reference,8.766
2016-08-04,GBP,EUR,reference,1.1786
2016-08-04,GBP,HKD,reference,10.1829
2016-08-04,GBP,ILS,reference,5.0216
2016-08-04,GBP,INR,reference,87.7132
2016-08-04,GBP,JPY,reference,132.711
2016-08-04,GBP,KRW,reference,1463.4372
2016-08-04,GBP,MYR,reference,5.3188
